timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618626975,21,200,true,25,25,21
1767618626975,22,200,true,25,25,22
1767618626976,22,200,true,25,25,22
1767618626977,22,200,true,25,25,22
1767618626978,22,200,true,25,25,22
1767618626979,22,200,true,25,25,22
1767618626980,22,200,true,25,25,22
1767618626981,22,200,true,25,25,22
1767618626959,45,200,true,25,25,45
1767618626982,23,200,true,25,25,23
1767618626983,23,200,true,25,25,23
1767618626984,23,200,true,25,25,23
1767618626985,22,200,true,25,25,22
1767618626986,22,200,true,25,25,22
1767618626987,22,200,true,25,25,22
1767618626988,22,200,true,25,25,22
1767618626988,23,200,true,25,25,23
1767618626989,23,200,true,25,25,23
1767618626990,23,200,true,25,25,23
1767618626991,23,200,true,25,25,23
1767618626992,23,200,true,25,25,23
1767618626993,23,200,true,25,25,23
1767618626994,23,200,true,25,25,23
1767618626995,23,200,true,25,25,23
1767618626996,23,200,true,25,25,23
1767618626996,23,200,true,25,25,23
1767618626997,23,200,true,25,25,23
1767618626999,22,200,true,25,25,22
1767618626999,23,200,true,25,25,23
1767618627000,23,200,true,25,25,23
1767618627001,23,200,true,25,25,23
1767618627002,23,200,true,25,25,23
1767618627003,23,200,true,25,25,23
1767618627005,23,200,true,25,25,23
1767618627006,24,200,true,25,25,24
1767618627007,25,200,true,25,25,25
1767618627008,26,200,true,25,25,26
1767618627008,27,200,true,25,25,27
1767618627009,28,200,true,25,25,28
1767618627010,28,200,true,25,25,28
1767618627011,28,200,true,25,25,27
1767618627012,27,200,true,25,25,27
1767618627013,27,200,true,25,25,27
1767618627014,27,200,true,25,25,27
1767618627015,27,200,true,25,25,27
1767618627016,27,200,true,25,25,27
1767618627017,27,200,true,25,25,27
1767618627018,27,200,true,25,25,27
1767618627019,27,200,true,25,25,27
1767618627019,28,200,true,25,25,28
1767618627020,28,200,true,25,25,28
1767618627021,28,200,true,25,25,28
1767618627022,28,200,true,25,25,28
1767618627023,28,200,true,25,25,28
1767618627024,28,200,true,25,25,28
1767618627025,28,200,true,25,25,28
1767618627026,28,200,true,25,25,28
1767618627004,52,200,true,25,25,52
1767618627028,29,200,true,25,25,29
1767618627030,28,200,true,25,25,28
1767618627033,26,200,true,25,25,26
1767618627034,26,200,true,25,25,26
1767618627035,26,200,true,25,25,26
1767618627037,25,200,true,25,25,25
1767618627038,25,200,true,25,25,25
1767618627039,25,200,true,25,25,25
1767618627039,25,200,true,25,25,25
1767618627040,25,200,true,25,25,25
1767618627041,25,200,true,25,25,25
1767618627042,25,200,true,25,25,25
1767618627043,25,200,true,25,25,25
1767618627044,25,200,true,25,25,25
1767618627045,25,200,true,25,25,25
1767618627046,25,200,true,25,25,25
1767618627047,25,200,true,25,25,25
1767618627048,25,200,true,25,25,25
1767618627049,25,200,true,25,25,25
1767618627050,25,200,true,25,25,25
1767618627051,25,200,true,25,25,25
1767618627052,24,200,true,25,25,24
1767618627053,24,200,true,25,25,24
1767618627054,24,200,true,25,25,24
1767618627057,22,200,true,25,25,22
1767618627058,22,200,true,25,25,22
1767618627059,22,200,true,25,25,22
1767618627060,22,200,true,25,25,22
1767618627061,22,200,true,25,25,22
1767618627062,22,200,true,25,25,22
1767618627063,22,200,true,25,25,22
1767618627064,22,200,true,25,25,22
1767618627065,21,200,true,25,25,21
1767618627065,22,200,true,25,25,22
1767618627066,22,200,true,25,25,22
1767618627067,22,200,true,25,25,22
1767618627068,22,200,true,25,25,22
1767618627069,22,200,true,25,25,22
1767618627070,22,200,true,25,25,22
1767618627071,22,200,true,25,25,22
1767618627072,22,200,true,25,25,22
1767618627073,22,200,true,25,25,22
1767618627074,22,200,true,25,25,22
1767618627075,22,200,true,25,25,22
1767618627076,22,200,true,25,25,22
1767618627076,22,200,true,25,25,22
1767618627077,22,200,true,25,25,22
1767618627056,44,200,true,25,25,44
1767618627079,22,200,true,25,25,22
1767618627080,22,200,true,25,25,22
1767618627081,22,200,true,25,25,22
1767618627082,22,200,true,25,25,22
1767618627083,22,200,true,25,25,22
1767618627084,22,200,true,25,25,22
1767618627085,22,200,true,25,25,22
1767618627086,22,200,true,25,25,22
1767618627086,23,200,true,25,25,23
1767618627087,23,200,true,25,25,23
1767618627088,22,200,true,25,25,22
1767618627090,21,200,true,25,25,21
1767618627090,22,200,true,25,25,22
1767618627091,22,200,true,25,25,22
1767618627092,22,200,true,25,25,22
1767618627093,22,200,true,25,25,22
1767618627094,22,200,true,25,25,22
1767618627095,22,200,true,25,25,22
1767618627096,22,200,true,25,25,22
1767618627097,21,200,true,25,25,21
1767618627098,21,200,true,25,25,21
1767618627099,21,200,true,25,25,21
1767618627099,22,200,true,25,25,22
1767618627078,44,200,true,25,25,44
1767618627101,22,200,true,25,25,22
1767618627102,22,200,true,25,25,22
1767618627103,22,200,true,25,25,22
1767618627104,22,200,true,25,25,22
1767618627105,22,200,true,25,25,22
1767618627106,22,200,true,25,25,22
1767618627107,22,200,true,25,25,22
1767618627108,22,200,true,25,25,22
1767618627109,21,200,true,25,25,21
1767618627110,21,200,true,25,25,21
1767618627110,22,200,true,25,25,22
1767618627111,22,200,true,25,25,22
1767618627112,22,200,true,25,25,22
1767618627113,22,200,true,25,25,22
1767618627114,22,200,true,25,25,22
1767618627115,22,200,true,25,25,22
1767618627116,22,200,true,25,25,22
1767618627117,22,200,true,25,25,22
1767618627118,22,200,true,25,25,22
1767618627118,23,200,true,25,25,23
1767618627119,23,200,true,25,25,22
1767618627120,22,200,true,25,25,22
1767618627121,22,200,true,25,25,22
1767618627100,44,200,true,25,25,44
1767618627123,22,200,true,25,25,22
1767618627124,22,200,true,25,25,22
1767618627125,22,200,true,25,25,22
1767618627126,22,200,true,25,25,22
1767618627127,22,200,true,25,25,22
1767618627128,22,200,true,25,25,22
1767618627129,22,200,true,25,25,22
1767618627130,21,200,true,25,25,21
1767618627130,22,200,true,25,25,22
1767618627131,22,200,true,25,25,22
1767618627132,22,200,true,25,25,22
1767618627133,23,200,true,25,25,23
1767618627134,23,200,true,25,25,23
1767618627135,23,200,true,25,25,23
1767618627136,23,200,true,25,25,23
1767618627137,23,200,true,25,25,23
1767618627138,23,200,true,25,25,23
1767618627139,23,200,true,25,25,23
1767618627140,23,200,true,25,25,23
1767618627141,23,200,true,25,25,23
1767618627142,23,200,true,25,25,23
1767618627142,24,200,true,25,25,24
1767618627143,24,200,true,25,25,24
1767618627122,46,200,true,25,25,46
1767618627145,24,200,true,25,25,24
1767618627146,24,200,true,25,25,24
1767618627147,24,200,true,25,25,24
1767618627148,24,200,true,25,25,24
1767618627149,24,200,true,25,25,24
1767618627150,24,200,true,25,25,24
1767618627151,24,200,true,25,25,24
1767618627151,25,200,true,25,25,25
1767618627152,25,200,true,25,25,25
1767618627153,25,200,true,25,25,25
1767618627154,25,200,true,25,25,25
1767618627156,24,200,true,25,25,24
1767618627157,24,200,true,25,25,24
1767618627158,24,200,true,25,25,24
1767618627159,24,200,true,25,25,24
1767618627160,24,200,true,25,25,24
1767618627161,24,200,true,25,25,24
1767618627162,23,200,true,25,25,23
1767618627163,23,200,true,25,25,23
1767618627164,23,200,true,25,25,23
1767618627165,23,200,true,25,25,23
1767618627166,23,200,true,25,25,23
1767618627167,23,200,true,25,25,23
1767618627144,47,200,true,25,25,47
1767618627169,23,200,true,25,25,23
1767618627170,23,200,true,25,25,23
1767618627171,23,200,true,25,25,23
1767618627172,23,200,true,25,25,23
1767618627173,23,200,true,25,25,23
1767618627174,23,200,true,25,25,23
1767618627175,23,200,true,25,25,23
1767618627176,23,200,true,25,25,23
1767618627177,23,200,true,25,25,23
1767618627178,23,200,true,25,25,23
1767618627179,22,200,true,25,25,22
1767618627180,22,200,true,25,25,22
1767618627181,22,200,true,25,25,22
1767618627182,22,200,true,25,25,22
1767618627183,22,200,true,25,25,22
1767618627184,22,200,true,25,25,22
1767618627185,22,200,true,25,25,22
1767618627185,23,200,true,25,25,23
1767618627186,23,200,true,25,25,23
1767618627187,23,200,true,25,25,23
1767618627188,23,200,true,25,25,23
1767618627189,23,200,true,25,25,23
1767618627190,23,200,true,25,25,23
1767618627168,46,200,true,25,25,46
1767618627192,23,200,true,25,25,23
1767618627193,23,200,true,25,25,22
1767618627194,22,200,true,25,25,22
1767618627195,22,200,true,25,25,22
1767618627196,22,200,true,25,25,22
1767618627197,22,200,true,25,25,22
1767618627198,22,200,true,25,25,22
1767618627199,22,200,true,25,25,22
1767618627200,22,200,true,25,25,22
1767618627201,22,200,true,25,25,22
1767618627202,22,200,true,25,25,22
1767618627202,23,200,true,25,25,23
1767618627203,23,200,true,25,25,23
1767618627204,23,200,true,25,25,23
1767618627205,23,200,true,25,25,23
1767618627206,23,200,true,25,25,23
1767618627207,22,200,true,25,25,22
1767618627208,22,200,true,25,25,22
1767618627209,22,200,true,25,25,22
1767618627210,22,200,true,25,25,22
1767618627211,22,200,true,25,25,22
1767618627212,22,200,true,25,25,22
1767618627213,22,200,true,25,25,22
1767618627191,45,200,true,25,25,45
1767618627215,22,200,true,25,25,22
1767618627216,22,200,true,25,25,22
1767618627216,23,200,true,25,25,23
1767618627217,22,200,true,25,25,22
1767618627218,22,200,true,25,25,22
1767618627219,22,200,true,25,25,22
1767618627220,23,200,true,25,25,23
1767618627221,22,200,true,25,25,22
1767618627222,22,200,true,25,25,22
1767618627223,22,200,true,25,25,22
1767618627224,22,200,true,25,25,22
1767618627225,22,200,true,25,25,22
1767618627226,22,200,true,25,25,22
1767618627227,22,200,true,25,25,22
1767618627228,22,200,true,25,25,22
1767618627229,22,200,true,25,25,22
1767618627230,22,200,true,25,25,22
1767618627230,22,200,true,25,25,22
1767618627231,22,200,true,25,25,22
1767618627232,22,200,true,25,25,22
1767618627233,22,200,true,25,25,22
1767618627234,22,200,true,25,25,22
1767618627235,22,200,true,25,25,22
1767618627214,44,200,true,25,25,44
1767618627237,22,200,true,25,25,22
1767618627238,22,200,true,25,25,22
1767618627239,22,200,true,25,25,22
1767618627240,22,200,true,25,25,22
1767618627240,23,200,true,25,25,23
1767618627241,23,200,true,25,25,23
1767618627243,22,200,true,25,25,22
1767618627244,22,200,true,25,25,22
1767618627244,22,200,true,25,25,22
1767618627245,22,200,true,25,25,22
1767618627246,22,200,true,25,25,22
1767618627247,22,200,true,25,25,22
1767618627248,22,200,true,25,25,22
1767618627249,22,200,true,25,25,22
1767618627250,22,200,true,25,25,22
1767618627251,22,200,true,25,25,22
1767618627252,22,200,true,25,25,22
1767618627252,22,200,true,25,25,22
1767618627253,23,200,true,25,25,23
1767618627254,23,200,true,25,25,23
1767618627255,23,200,true,25,25,23
1767618627256,22,200,true,25,25,22
1767618627257,22,200,true,25,25,22
1767618627258,22,200,true,25,25,22
1767618627236,45,200,true,25,25,45
1767618627259,23,200,true,25,25,23
1767618627260,23,200,true,25,25,23
1767618627261,23,200,true,25,25,23
1767618627262,23,200,true,25,25,23
1767618627263,23,200,true,25,25,23
1767618627264,23,200,true,25,25,23
1767618627265,23,200,true,25,25,23
1767618627266,22,200,true,25,25,22
1767618627266,23,200,true,25,25,23
1767618627267,23,200,true,25,25,23
1767618627268,23,200,true,25,25,23
1767618627269,23,200,true,25,25,23
1767618627270,23,200,true,25,25,23
1767618627271,23,200,true,25,25,23
1767618627272,23,200,true,25,25,23
1767618627273,23,200,true,25,25,23
1767618627274,23,200,true,25,25,23
1767618627274,24,200,true,25,25,24
1767618627276,23,200,true,25,25,23
1767618627277,23,200,true,25,25,23
1767618627278,23,200,true,25,25,23
1767618627278,23,200,true,25,25,23
1767618627279,23,200,true,25,25,23
1767618627280,23,200,true,25,25,23
1767618627282,22,200,true,25,25,22
1767618627283,22,200,true,25,25,22
1767618627284,22,200,true,25,25,22
1767618627285,22,200,true,25,25,22
1767618627286,22,200,true,25,25,22
1767618627287,22,200,true,25,25,22
1767618627288,22,200,true,25,25,22
1767618627288,23,200,true,25,25,23
1767618627289,23,200,true,25,25,23
1767618627290,23,200,true,25,25,23
1767618627291,23,200,true,25,25,23
1767618627292,22,200,true,25,25,22
1767618627293,22,200,true,25,25,22
1767618627294,22,200,true,25,25,22
1767618627295,22,200,true,25,25,22
1767618627296,22,200,true,25,25,22
1767618627297,22,200,true,25,25,22
1767618627298,22,200,true,25,25,22
1767618627299,22,200,true,25,25,22
1767618627300,22,200,true,25,25,22
1767618627301,22,200,true,25,25,22
1767618627301,22,200,true,25,25,22
1767618627302,22,200,true,25,25,22
1767618627281,45,200,true,25,25,45
1767618627304,23,200,true,25,25,23
1767618627305,23,200,true,25,25,23
1767618627306,22,200,true,25,25,22
1767618627307,22,200,true,25,25,22
1767618627308,22,200,true,25,25,22
1767618627309,22,200,true,25,25,22
1767618627310,22,200,true,25,25,22
1767618627311,22,200,true,25,25,22
1767618627312,22,200,true,25,25,22
1767618627313,22,200,true,25,25,22
1767618627314,22,200,true,25,25,22
1767618627314,23,200,true,25,25,23
1767618627315,23,200,true,25,25,23
1767618627316,23,200,true,25,25,23
1767618627317,22,200,true,25,25,22
1767618627318,22,200,true,25,25,22
1767618627319,22,200,true,25,25,22
1767618627320,22,200,true,25,25,22
1767618627321,22,200,true,25,25,22
1767618627322,22,200,true,25,25,22
1767618627323,22,200,true,25,25,22
1767618627324,22,200,true,25,25,22
1767618627325,22,200,true,25,25,22
1767618627303,45,200,true,25,25,45
1767618627327,22,200,true,25,25,22
1767618627328,22,200,true,25,25,22
1767618627329,22,200,true,25,25,22
1767618627329,23,200,true,25,25,23
1767618627330,23,200,true,25,25,23
1767618627331,22,200,true,25,25,22
1767618627332,22,200,true,25,25,22
1767618627333,22,200,true,25,25,22
1767618627334,22,200,true,25,25,22
1767618627335,22,200,true,25,25,22
1767618627336,22,200,true,25,25,22
1767618627337,22,200,true,25,25,22
1767618627338,22,200,true,25,25,22
1767618627339,22,200,true,25,25,22
1767618627340,22,200,true,25,25,22
1767618627340,23,200,true,25,25,23
1767618627341,23,200,true,25,25,23
1767618627342,23,200,true,25,25,23
1767618627343,23,200,true,25,25,23
1767618627344,23,200,true,25,25,23
1767618627345,23,200,true,25,25,23
1767618627346,22,200,true,25,25,22
1767618627347,22,200,true,25,25,22
1767618627326,44,200,true,25,25,44
1767618627349,22,200,true,25,25,22
1767618627350,22,200,true,25,25,22
1767618627351,22,200,true,25,25,22
1767618627352,22,200,true,25,25,22
1767618627353,22,200,true,25,25,22
1767618627353,23,200,true,25,25,23
1767618627354,23,200,true,25,25,23
1767618627355,23,200,true,25,25,23
1767618627356,23,200,true,25,25,23
1767618627357,23,200,true,25,25,23
1767618627358,23,200,true,25,25,23
1767618627359,23,200,true,25,25,23
1767618627360,22,200,true,25,25,22
1767618627361,22,200,true,25,25,22
1767618627362,22,200,true,25,25,22
1767618627363,22,200,true,25,25,22
1767618627364,22,200,true,25,25,22
1767618627365,22,200,true,25,25,22
1767618627366,22,200,true,25,25,22
1767618627367,22,200,true,25,25,22
1767618627368,22,200,true,25,25,22
1767618627369,22,200,true,25,25,22
1767618627369,23,200,true,25,25,23
1767618627348,45,200,true,25,25,45
1767618627371,23,200,true,25,25,23
1767618627372,23,200,true,25,25,23
1767618627373,23,200,true,25,25,23
1767618627374,23,200,true,25,25,23
1767618627375,22,200,true,25,25,22
1767618627376,22,200,true,25,25,22
1767618627377,22,200,true,25,25,22
1767618627378,22,200,true,25,25,22
1767618627379,22,200,true,25,25,22
1767618627380,22,200,true,25,25,22
1767618627381,22,200,true,25,25,22
1767618627382,22,200,true,25,25,22
1767618627383,22,200,true,25,25,22
1767618627384,22,200,true,25,25,22
1767618627384,23,200,true,25,25,23
1767618627385,23,200,true,25,25,23
1767618627386,22,200,true,25,25,22
1767618627387,22,200,true,25,25,22
1767618627388,23,200,true,25,25,23
1767618627389,23,200,true,25,25,23
1767618627390,23,200,true,25,25,23
1767618627391,22,200,true,25,25,22
1767618627392,22,200,true,25,25,22
1767618627393,22,200,true,25,25,22
1767618627370,46,200,true,25,25,46
1767618627394,23,200,true,25,25,23
1767618627395,23,200,true,25,25,23
1767618627396,23,200,true,25,25,23
1767618627397,23,200,true,25,25,23
1767618627398,23,200,true,25,25,23
1767618627398,24,200,true,25,25,24
1767618627399,24,200,true,25,25,24
1767618627400,23,200,true,25,25,23
1767618627401,23,200,true,25,25,23
1767618627402,23,200,true,25,25,23
1767618627403,23,200,true,25,25,23
1767618627404,23,200,true,25,25,23
1767618627405,23,200,true,25,25,23
1767618627406,23,200,true,25,25,23
1767618627407,23,200,true,25,25,23
1767618627408,23,200,true,25,25,23
1767618627408,24,200,true,25,25,24
1767618627409,24,200,true,25,25,24
1767618627411,23,200,true,25,25,23
1767618627412,23,200,true,25,25,23
1767618627413,23,200,true,25,25,23
1767618627414,22,200,true,25,25,22
1767618627414,23,200,true,25,25,23
1767618627415,23,200,true,25,25,23
1767618627417,22,200,true,25,25,22
1767618627418,22,200,true,25,25,22
1767618627419,22,200,true,25,25,22
1767618627420,22,200,true,25,25,22
1767618627421,22,200,true,25,25,22
1767618627422,22,200,true,25,25,22
1767618627423,22,200,true,25,25,22
1767618627424,22,200,true,25,25,22
1767618627424,23,200,true,25,25,23
1767618627425,23,200,true,25,25,23
1767618627426,23,200,true,25,25,23
1767618627427,22,200,true,25,25,22
1767618627428,22,200,true,25,25,22
1767618627429,22,200,true,25,25,22
1767618627430,22,200,true,25,25,22
1767618627431,22,200,true,25,25,22
1767618627432,22,200,true,25,25,22
1767618627433,22,200,true,25,25,22
1767618627434,22,200,true,25,25,22
1767618627435,22,200,true,25,25,22
1767618627436,21,200,true,25,25,21
1767618627437,21,200,true,25,25,21
1767618627437,22,200,true,25,25,22
1767618627416,45,200,true,25,25,45
1767618627439,23,200,true,25,25,23
1767618627440,22,200,true,25,25,22
1767618627441,22,200,true,25,25,22
1767618627442,22,200,true,25,25,22
1767618627443,22,200,true,25,25,22
1767618627444,22,200,true,25,25,22
1767618627445,22,200,true,25,25,22
1767618627446,22,200,true,25,25,22
1767618627447,22,200,true,25,25,22
1767618627448,22,200,true,25,25,22
1767618627449,22,200,true,25,25,22
1767618627449,22,200,true,25,25,22
1767618627450,22,200,true,25,25,22
1767618627451,22,200,true,25,25,22
1767618627452,22,200,true,25,25,22
1767618627453,22,200,true,25,25,22
1767618627454,22,200,true,25,25,22
1767618627455,22,200,true,25,25,22
1767618627456,22,200,true,25,25,22
1767618627457,22,200,true,25,25,22
1767618627458,22,200,true,25,25,22
1767618627459,22,200,true,25,25,22
1767618627459,23,200,true,25,25,23
1767618627438,45,200,true,25,25,45
1767618627462,22,200,true,25,25,22
1767618627462,22,200,true,25,25,22
1767618627463,22,200,true,25,25,22
1767618627464,22,200,true,25,25,22
1767618627465,22,200,true,25,25,22
1767618627466,22,200,true,25,25,22
1767618627467,22,200,true,25,25,22
1767618627468,22,200,true,25,25,22
1767618627469,22,200,true,25,25,22
1767618627470,22,200,true,25,25,22
1767618627471,22,200,true,25,25,22
1767618627472,22,200,true,25,25,22
1767618627472,23,200,true,25,25,23
1767618627473,23,200,true,25,25,23
1767618627474,23,200,true,25,25,23
1767618627475,22,200,true,25,25,22
1767618627476,22,200,true,25,25,22
1767618627477,22,200,true,25,25,22
1767618627478,22,200,true,25,25,22
1767618627479,22,200,true,25,25,22
1767618627480,22,200,true,25,25,22
1767618627481,22,200,true,25,25,22
1767618627482,22,200,true,25,25,22
1767618627461,44,200,true,25,25,44
1767618627484,22,200,true,25,25,22
1767618627485,22,200,true,25,25,22
1767618627485,22,200,true,25,25,22
1767618627486,22,200,true,25,25,22
1767618627487,22,200,true,25,25,22
1767618627488,23,200,true,25,25,23
1767618627489,23,200,true,25,25,23
1767618627490,22,200,true,25,25,22
1767618627491,22,200,true,25,25,22
1767618627492,22,200,true,25,25,22
1767618627493,22,200,true,25,25,22
1767618627494,22,200,true,25,25,22
1767618627495,22,200,true,25,25,22
1767618627496,22,200,true,25,25,22
1767618627497,22,200,true,25,25,22
1767618627498,22,200,true,25,25,22
1767618627498,22,200,true,25,25,22
1767618627499,22,200,true,25,25,22
1767618627500,22,200,true,25,25,22
1767618627501,22,200,true,25,25,22
1767618627502,22,200,true,25,25,22
1767618627503,22,200,true,25,25,22
1767618627504,22,200,true,25,25,22
1767618627483,44,200,true,25,25,44
1767618627506,22,200,true,25,25,22
1767618627507,22,200,true,25,25,22
1767618627508,22,200,true,25,25,22
1767618627508,23,200,true,25,25,23
1767618627509,23,200,true,25,25,23
1767618627511,22,200,true,25,25,22
1767618627512,22,200,true,25,25,21
1767618627512,22,200,true,25,25,22
1767618627513,22,200,true,25,25,22
1767618627514,22,200,true,25,25,22
1767618627515,22,200,true,25,25,22
1767618627516,22,200,true,25,25,22
1767618627517,22,200,true,25,25,22
1767618627518,22,200,true,25,25,22
1767618627519,22,200,true,25,25,22
1767618627520,22,200,true,25,25,22
1767618627521,21,200,true,25,25,21
1767618627521,22,200,true,25,25,22
1767618627522,23,200,true,25,25,23
1767618627523,23,200,true,25,25,23
1767618627524,22,200,true,25,25,22
1767618627525,22,200,true,25,25,22
1767618627526,22,200,true,25,25,22
1767618627505,44,200,true,25,25,44
1767618627528,22,200,true,25,25,22
1767618627529,22,200,true,25,25,22
1767618627530,22,200,true,25,25,22
1767618627531,22,200,true,25,25,22
1767618627532,22,200,true,25,25,22
1767618627533,22,200,true,25,25,22
1767618627534,21,200,true,25,25,21
1767618627534,22,200,true,25,25,22
1767618627535,22,200,true,25,25,22
1767618627536,22,200,true,25,25,22
1767618627537,22,200,true,25,25,22
1767618627538,22,200,true,25,25,22
1767618627539,22,200,true,25,25,22
1767618627540,22,200,true,25,25,22
1767618627541,22,200,true,25,25,22
1767618627542,22,200,true,25,25,22
1767618627543,22,200,true,25,25,22
1767618627543,23,200,true,25,25,23
1767618627545,22,200,true,25,25,22
1767618627546,21,200,true,25,25,21
1767618627547,21,200,true,25,25,21
1767618627547,22,200,true,25,25,22
1767618627548,22,200,true,25,25,22
1767618627527,44,200,true,25,25,44
1767618627550,22,200,true,25,25,22
1767618627551,22,200,true,25,25,22
1767618627552,22,200,true,25,25,22
1767618627553,22,200,true,25,25,22
1767618627554,22,200,true,25,25,22
1767618627555,21,200,true,25,25,21
1767618627556,22,200,true,25,25,22
1767618627556,23,200,true,25,25,23
1767618627557,23,200,true,25,25,23
1767618627558,22,200,true,25,25,22
1767618627559,22,200,true,25,25,22
1767618627560,22,200,true,25,25,22
1767618627561,22,200,true,25,25,22
1767618627562,22,200,true,25,25,22
1767618627563,22,200,true,25,25,22
1767618627564,22,200,true,25,25,22
1767618627565,22,200,true,25,25,22
1767618627566,22,200,true,25,25,22
1767618627567,22,200,true,25,25,22
1767618627567,22,200,true,25,25,22
1767618627568,22,200,true,25,25,22
1767618627569,22,200,true,25,25,22
1767618627570,22,200,true,25,25,22
1767618627549,44,200,true,25,25,44
1767618627572,22,200,true,25,25,22
1767618627573,22,200,true,25,25,22
1767618627574,22,200,true,25,25,22
1767618627575,22,200,true,25,25,22
1767618627576,22,200,true,25,25,22
1767618627577,22,200,true,25,25,22
1767618627578,22,200,true,25,25,22
1767618627579,22,200,true,25,25,22
1767618627580,22,200,true,25,25,21
1767618627580,22,200,true,25,25,22
1767618627581,22,200,true,25,25,22
1767618627582,22,200,true,25,25,22
1767618627583,22,200,true,25,25,22
1767618627584,22,200,true,25,25,22
1767618627585,22,200,true,25,25,22
1767618627586,22,200,true,25,25,22
1767618627587,22,200,true,25,25,22
1767618627588,22,200,true,25,25,22
1767618627589,22,200,true,25,25,22
1767618627589,23,200,true,25,25,23
1767618627590,23,200,true,25,25,23
1767618627591,23,200,true,25,25,23
1767618627592,22,200,true,25,25,22
1767618627571,44,200,true,25,25,44
1767618627594,22,200,true,25,25,22
1767618627595,22,200,true,25,25,22
1767618627596,22,200,true,25,25,22
1767618627597,22,200,true,25,25,22
1767618627598,22,200,true,25,25,22
1767618627599,22,200,true,25,25,22
1767618627600,22,200,true,25,25,22
1767618627601,22,200,true,25,25,22
1767618627602,22,200,true,25,25,22
1767618627602,22,200,true,25,25,22
1767618627603,22,200,true,25,25,22
1767618627604,22,200,true,25,25,22
1767618627605,23,200,true,25,25,23
1767618627606,22,200,true,25,25,22
1767618627607,22,200,true,25,25,22
1767618627608,22,200,true,25,25,22
1767618627609,22,200,true,25,25,22
1767618627610,22,200,true,25,25,22
1767618627611,22,200,true,25,25,22
1767618627612,22,200,true,25,25,22
1767618627613,22,200,true,25,25,22
1767618627614,22,200,true,25,25,22
1767618627615,22,200,true,25,25,22
1767618627593,44,200,true,25,25,44
1767618627616,22,200,true,25,25,22
1767618627617,22,200,true,25,25,22
1767618627618,22,200,true,25,25,22
1767618627619,22,200,true,25,25,22
1767618627620,22,200,true,25,25,22
1767618627621,22,200,true,25,25,22
1767618627622,22,200,true,25,25,22
1767618627623,22,200,true,25,25,22
1767618627624,22,200,true,25,25,22
1767618627625,22,200,true,25,25,22
1767618627625,23,200,true,25,25,23
1767618627626,23,200,true,25,25,23
1767618627628,22,200,true,25,25,22
1767618627629,21,200,true,25,25,21
1767618627629,22,200,true,25,25,22
1767618627630,22,200,true,25,25,22
1767618627631,22,200,true,25,25,22
1767618627632,22,200,true,25,25,22
1767618627633,22,200,true,25,25,22
1767618627634,22,200,true,25,25,22
1767618627635,22,200,true,25,25,22
1767618627636,22,200,true,25,25,22
1767618627637,21,200,true,25,25,21
1767618627615,44,200,true,25,25,44
1767618627638,23,200,true,25,25,23
1767618627639,23,200,true,25,25,23
1767618627640,22,200,true,25,25,22
1767618627641,22,200,true,25,25,22
1767618627642,22,200,true,25,25,22
1767618627643,22,200,true,25,25,22
1767618627644,22,200,true,25,25,22
1767618627645,22,200,true,25,25,22
1767618627646,22,200,true,25,25,22
1767618627647,22,200,true,25,25,22
1767618627648,22,200,true,25,25,22
1767618627649,22,200,true,25,25,22
1767618627650,21,200,true,25,25,21
1767618627651,21,200,true,25,25,21
1767618627651,22,200,true,25,25,22
1767618627652,22,200,true,25,25,22
1767618627653,22,200,true,25,25,22
1767618627654,22,200,true,25,25,22
1767618627655,22,200,true,25,25,22
1767618627656,22,200,true,25,25,22
1767618627657,22,200,true,25,25,22
1767618627658,22,200,true,25,25,22
1767618627659,22,200,true,25,25,22
1767618627659,23,200,true,25,25,23
1767618627638,45,200,true,25,25,45
1767618627661,23,200,true,25,25,23
1767618627662,22,200,true,25,25,22
1767618627663,22,200,true,25,25,22
1767618627663,23,200,true,25,25,23
1767618627664,23,200,true,25,25,23
1767618627665,23,200,true,25,25,23
1767618627666,23,200,true,25,25,23
1767618627667,23,200,true,25,25,23
1767618627668,23,200,true,25,25,23
1767618627669,23,200,true,25,25,23
1767618627670,23,200,true,25,25,23
1767618627671,23,200,true,25,25,23
1767618627671,24,200,true,25,25,24
1767618627672,24,200,true,25,25,24
1767618627673,23,200,true,25,25,23
1767618627674,23,200,true,25,25,23
1767618627675,23,200,true,25,25,23
1767618627676,23,200,true,25,25,23
1767618627677,23,200,true,25,25,23
1767618627678,23,200,true,25,25,23
1767618627679,23,200,true,25,25,23
1767618627680,23,200,true,25,25,23
1767618627681,23,200,true,25,25,23
1767618627682,23,200,true,25,25,23
1767618627684,22,200,true,25,25,21
1767618627685,21,200,true,25,25,21
1767618627685,22,200,true,25,25,22
1767618627686,22,200,true,25,25,22
1767618627687,22,200,true,25,25,22
1767618627688,22,200,true,25,25,22
1767618627689,22,200,true,25,25,22
1767618627690,22,200,true,25,25,22
1767618627691,22,200,true,25,25,22
1767618627692,22,200,true,25,25,22
1767618627693,22,200,true,25,25,22
1767618627694,22,200,true,25,25,22
1767618627695,22,200,true,25,25,22
1767618627696,22,200,true,25,25,22
1767618627697,22,200,true,25,25,21
1767618627697,22,200,true,25,25,22
1767618627698,22,200,true,25,25,22
1767618627699,22,200,true,25,25,22
