timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656497865,88,200,true,14,14,87
1767656497878,88,200,true,14,14,88
1767656497878,97,200,true,14,14,97
1767656497890,87,200,true,14,14,87
1767656497898,80,200,true,14,14,80
1767656497903,88,200,true,14,14,87
1767656497903,98,200,true,14,14,97
1767656497915,86,200,true,14,14,86
1767656497924,79,200,true,14,14,79
1767656497927,89,200,true,14,14,89
1767656497940,86,200,true,14,14,86
1767656497928,98,200,true,14,14,98
1767656497949,79,200,true,14,14,79
1767656497952,88,200,true,14,14,88
1767656497953,98,200,true,14,14,98
1767656497966,86,200,true,14,14,86
1767656497975,78,200,true,14,14,78
1767656497977,88,200,true,14,14,88
1767656497978,97,200,true,14,14,97
1767656497991,87,200,true,14,14,87
1767656498001,78,200,true,14,14,78
1767656498001,89,200,true,14,14,89
1767656498003,97,200,true,14,14,97
1767656498016,88,200,true,14,14,88
1767656498026,78,200,true,14,14,78
1767656498026,89,200,true,14,14,89
1767656498028,98,200,true,14,14,98
1767656498041,88,200,true,14,14,88
1767656498051,79,200,true,14,14,79
1767656498052,89,200,true,14,14,89
1767656498054,96,200,true,14,14,96
1767656498065,89,200,true,14,14,89
1767656498075,80,200,true,14,14,80
1767656498078,88,200,true,14,14,88
1767656498079,96,200,true,14,14,96
1767656498100,80,200,true,14,14,80
1767656498091,89,200,true,14,14,89
1767656498104,87,200,true,14,14,87
1767656498104,96,200,true,14,14,96
1767656498116,89,200,true,14,14,89
1767656498126,79,200,true,14,14,79
1767656498129,87,200,true,14,14,87
1767656498130,94,200,true,14,14,94
1767656498141,89,200,true,14,14,89
1767656498151,80,200,true,14,14,80
1767656498155,86,200,true,14,14,86
1767656498155,94,200,true,14,14,94
1767656498166,89,200,true,14,14,89
1767656498175,81,200,true,14,14,81
1767656498180,86,200,true,14,14,86
1767656498180,94,200,true,14,14,94
1767656498191,89,200,true,14,14,89
1767656498200,82,200,true,14,14,82
1767656498205,86,200,true,14,14,86
1767656498205,93,200,true,14,14,93
1767656498216,89,200,true,14,14,89
1767656498224,83,200,true,14,14,83
1767656498230,85,200,true,14,14,85
1767656498231,92,200,true,14,14,92
1767656498241,89,200,true,14,14,89
1767656498249,83,200,true,14,14,83
1767656498256,85,200,true,14,14,85
1767656498256,92,200,true,14,14,92
1767656498266,89,200,true,14,14,89
1767656498274,84,200,true,14,14,84
1767656498280,86,200,true,14,14,86
1767656498282,91,200,true,14,14,91
1767656498291,88,200,true,14,14,88
1767656498298,85,200,true,14,14,85
1767656498305,86,200,true,14,14,86
1767656498307,91,200,true,14,14,91
1767656498316,88,200,true,14,14,88
1767656498323,86,200,true,14,14,86
1767656498330,87,200,true,14,14,87
1767656498332,90,200,true,14,14,90
1767656498341,87,200,true,14,14,87
1767656498348,86,200,true,14,14,86
1767656498355,87,200,true,14,14,87
1767656498358,90,200,true,14,14,89
1767656498366,88,200,true,14,14,88
1767656498373,86,200,true,14,14,86
1767656498379,89,200,true,14,14,89
1767656498383,89,200,true,14,14,89
1767656498391,88,200,true,14,14,88
1767656498398,86,200,true,14,14,86
1767656498404,89,200,true,14,14,89
1767656498409,88,200,true,14,14,88
1767656498417,86,200,true,14,14,86
1767656498422,88,200,true,14,14,88
1767656498428,90,200,true,14,14,90
1767656498434,89,200,true,14,14,89
1767656498442,86,200,true,14,14,86
1767656498448,87,200,true,14,14,87
1767656498454,89,200,true,14,14,89
1767656498459,89,200,true,14,14,89
1767656498468,85,200,true,14,14,85
1767656498472,88,200,true,14,14,88
1767656498479,90,200,true,14,14,90
1767656498485,87,200,true,14,14,87
1767656498493,85,200,true,14,14,85
1767656498497,88,200,true,14,14,88
1767656498503,92,200,true,14,14,91
1767656498510,87,200,true,14,14,87
1767656498518,85,200,true,14,14,85
1767656498523,88,200,true,14,14,88
1767656498528,92,200,true,14,14,92
1767656498535,88,200,true,14,14,88
1767656498543,84,200,true,14,14,84
1767656498548,89,200,true,14,14,89
1767656498553,92,200,true,14,14,92
1767656498561,87,200,true,14,14,86
1767656498569,82,200,true,14,14,82
1767656498572,90,200,true,14,14,90
1767656498578,93,200,true,14,14,93
1767656498585,87,200,true,14,14,87
1767656498595,81,200,true,14,14,81
1767656498597,90,200,true,14,14,90
1767656498603,93,200,true,14,14,93
1767656498611,86,200,true,14,14,86
1767656498620,80,200,true,14,14,80
1767656498623,90,200,true,14,14,90
1767656498627,94,200,true,14,14,94
1767656498637,85,200,true,14,14,85
1767656498645,81,200,true,14,14,81
1767656498648,90,200,true,14,14,90
1767656498662,85,200,true,14,14,85
1767656498651,97,200,true,14,14,97
1767656498671,79,200,true,14,14,79
1767656498673,90,200,true,14,14,90
1767656498676,97,200,true,14,14,97
1767656498687,86,200,true,14,14,86
1767656498696,79,200,true,14,14,79
1767656498698,90,200,true,14,14,90
1767656498701,97,200,true,14,14,97
1767656498713,85,200,true,14,14,85
1767656498721,79,200,true,14,14,79
1767656498722,93,200,true,14,14,93
1767656498738,85,200,true,14,14,85
1767656498748,76,200,true,14,14,76
1767656498726,98,200,true,14,14,98
1767656498748,92,200,true,14,14,92
1767656498750,98,200,true,14,14,98
1767656498763,86,200,true,14,14,86
1767656498773,76,200,true,14,14,76
1767656498773,93,200,true,14,14,93
1767656498775,98,200,true,14,14,98
1767656498798,76,200,true,14,14,76
1767656498789,85,200,true,14,14,85
1767656498798,94,200,true,14,14,94
1767656498800,98,200,true,14,14,98
1767656498823,76,200,true,14,14,76
1767656498815,84,200,true,14,14,84
1767656498824,93,200,true,14,14,93
1767656498824,99,200,true,14,14,99
1767656498848,76,200,true,14,14,76
1767656498841,83,200,true,14,14,83
1767656498849,93,200,true,14,14,93
1767656498849,99,200,true,14,14,99
1767656498866,83,200,true,14,14,83
1767656498873,76,200,true,14,14,76
1767656498874,93,200,true,14,14,93
1767656498892,81,200,true,14,14,81
1767656498874,100,200,true,14,14,100
1767656498898,77,200,true,14,14,77
1767656498899,94,200,true,14,14,94
1767656498900,98,200,true,14,14,98
1767656498917,82,200,true,14,14,82
1767656498923,77,200,true,14,14,77
1767656498925,93,200,true,14,14,93
1767656498925,98,200,true,14,14,98
1767656498942,82,200,true,14,14,82
1767656498949,76,200,true,14,14,76
1767656498949,94,200,true,14,14,94
1767656498950,97,200,true,14,14,97
1767656498967,82,200,true,14,14,82
1767656498973,77,200,true,14,14,77
1767656498974,95,200,true,14,14,95
1767656498975,97,200,true,14,14,97
1767656498993,81,200,true,14,14,81
1767656498998,77,200,true,14,14,77
1767656498999,95,200,true,14,14,95
1767656499000,97,200,true,14,14,97
1767656499018,81,200,true,14,14,81
1767656499023,77,200,true,14,14,77
1767656499024,96,200,true,14,14,96
1767656499025,97,200,true,14,14,97
1767656499044,79,200,true,14,14,79
1767656499047,78,200,true,14,14,78
1767656499049,96,200,true,14,14,96
1767656499050,96,200,true,14,14,96
1767656499069,80,200,true,14,14,80
1767656499072,78,200,true,14,14,78
1767656499074,97,200,true,14,14,96
1767656499075,96,200,true,14,14,96
1767656499095,78,200,true,14,14,78
1767656499097,78,200,true,14,14,78
1767656499100,95,200,true,14,14,95
1767656499099,97,200,true,14,14,97
1767656499120,78,200,true,14,14,78
1767656499122,78,200,true,14,14,78
1767656499124,97,200,true,14,14,97
1767656499125,97,200,true,14,14,97
1767656499145,78,200,true,14,14,78
1767656499146,79,200,true,14,14,79
1767656499149,97,200,true,14,14,97
1767656499171,76,200,true,14,14,76
1767656499150,98,200,true,14,14,98
1767656499171,78,200,true,14,14,78
1767656499173,98,200,true,14,14,98
1767656499175,97,200,true,14,14,97
1767656499196,77,200,true,14,14,77
1767656499197,77,200,true,14,14,77
1767656499198,99,200,true,14,14,98
1767656499200,97,200,true,14,14,96
1767656499221,77,200,true,14,14,77
1767656499222,77,200,true,14,14,77
1767656499223,99,200,true,14,14,99
1767656499225,97,200,true,14,14,97
1767656499246,78,200,true,14,14,78
1767656499247,77,200,true,14,14,77
1767656499248,99,200,true,14,14,98
1767656499249,98,200,true,14,14,98
1767656499272,77,200,true,14,14,77
1767656499271,78,200,true,14,14,78
1767656499273,98,200,true,14,14,98
1767656499274,98,200,true,14,14,98
1767656499297,77,200,true,14,14,77
1767656499297,78,200,true,14,14,78
1767656499299,98,200,true,14,14,98
1767656499299,98,200,true,14,14,98
1767656499322,77,200,true,14,14,77
1767656499322,78,200,true,14,14,77
1767656499324,98,200,true,14,14,98
1767656499324,98,200,true,14,14,98
1767656499347,77,200,true,14,14,77
1767656499347,78,200,true,14,14,78
1767656499349,97,200,true,14,14,97
1767656499349,98,200,true,14,14,98
1767656499372,77,200,true,14,14,77
1767656499372,78,200,true,14,14,78
1767656499374,96,200,true,14,14,96
1767656499375,97,200,true,14,14,97
1767656499397,77,200,true,14,14,77
1767656499397,78,200,true,14,14,78
1767656499399,96,200,true,14,14,96
1767656499400,97,200,true,14,14,97
1767656499422,77,200,true,14,14,77
1767656499422,78,200,true,14,14,78
1767656499424,95,200,true,14,14,95
1767656499425,98,200,true,14,14,98
1767656499446,77,200,true,14,14,77
1767656499447,79,200,true,14,14,79
1767656499449,95,200,true,14,14,95
1767656499450,97,200,true,14,14,97
1767656499470,78,200,true,14,14,78
1767656499472,79,200,true,14,14,79
1767656499474,95,200,true,14,14,95
1767656499475,97,200,true,14,14,97
1767656499495,79,200,true,14,14,79
1767656499498,78,200,true,14,14,78
1767656499499,95,200,true,14,14,95
1767656499500,97,200,true,14,14,97
1767656499520,79,200,true,14,14,78
1767656499523,78,200,true,14,14,78
1767656499524,95,200,true,14,14,95
1767656499526,96,200,true,14,14,96
1767656499544,80,200,true,14,14,80
1767656499548,79,200,true,14,14,79
1767656499549,95,200,true,14,14,95
1767656499551,96,200,true,14,14,96
1767656499569,80,200,true,14,14,80
1767656499572,80,200,true,14,14,80
1767656499574,95,200,true,14,14,95
1767656499576,95,200,true,14,14,95
1767656499595,79,200,true,14,14,79
1767656499597,80,200,true,14,14,80
1767656499599,95,200,true,14,14,95
1767656499601,95,200,true,14,14,95
1767656499619,80,200,true,14,14,80
1767656499622,80,200,true,14,14,80
1767656499624,95,200,true,14,14,95
1767656499627,94,200,true,14,14,94
1767656499644,81,200,true,14,14,81
1767656499647,81,200,true,14,14,81
1767656499649,95,200,true,14,14,95
1767656499652,93,200,true,14,14,93
1767656499669,81,200,true,14,14,81
1767656499672,81,200,true,14,14,81
1767656499674,95,200,true,14,14,95
1767656499677,94,200,true,14,14,94
1767656499694,80,200,true,14,14,80
1767656499696,82,200,true,14,14,82
1767656499699,95,200,true,14,14,95
1767656499703,92,200,true,14,14,92
1767656499719,81,200,true,14,14,81
1767656499721,82,200,true,14,14,82
1767656499725,94,200,true,14,14,94
1767656499728,92,200,true,14,14,92
1767656499744,81,200,true,14,14,81
1767656499746,82,200,true,14,14,82
1767656499750,94,200,true,14,14,94
1767656499753,92,200,true,14,14,92
1767656499769,81,200,true,14,14,81
1767656499771,83,200,true,14,14,83
1767656499775,94,200,true,14,14,94
1767656499779,91,200,true,14,14,91
1767656499794,80,200,true,14,14,80
1767656499796,83,200,true,14,14,83
1767656499800,94,200,true,14,14,94
1767656499803,92,200,true,14,14,92
1767656499819,80,200,true,14,14,80
1767656499820,84,200,true,14,14,84
1767656499825,94,200,true,14,14,94
1767656499829,90,200,true,14,14,90
1767656499844,81,200,true,14,14,80
1767656499845,85,200,true,14,14,85
1767656499850,94,200,true,14,14,94
1767656499854,90,200,true,14,14,90
1767656499869,80,200,true,14,14,80
1767656499870,85,200,true,14,14,85
1767656499875,94,200,true,14,14,94
1767656499879,90,200,true,14,14,90
1767656499894,80,200,true,14,14,80
1767656499895,85,200,true,14,14,85
1767656499900,94,200,true,14,14,93
1767656499904,90,200,true,14,14,90
1767656499919,81,200,true,14,14,80
1767656499920,86,200,true,14,14,86
1767656499925,93,200,true,14,14,93
1767656499930,89,200,true,14,14,89
1767656499944,81,200,true,14,14,80
1767656499944,87,200,true,14,14,87
1767656499949,94,200,true,14,14,94
1767656499955,89,200,true,14,14,89
1767656499969,80,200,true,14,14,80
1767656499970,86,200,true,14,14,86
1767656499974,94,200,true,14,14,93
1767656499980,89,200,true,14,14,89
1767656499994,80,200,true,14,14,80
1767656499994,87,200,true,14,14,87
1767656500000,92,200,true,14,14,92
1767656500006,89,200,true,14,14,89
1767656500018,81,200,true,14,14,81
1767656500019,88,200,true,14,14,88
1767656500025,92,200,true,14,14,92
1767656500031,89,200,true,14,14,89
1767656500043,82,200,true,14,14,81
1767656500045,87,200,true,14,14,87
1767656500049,92,200,true,14,14,92
1767656500056,89,200,true,14,14,89
1767656500068,82,200,true,14,14,82
1767656500070,87,200,true,14,14,87
1767656500074,92,200,true,14,14,92
1767656500082,88,200,true,14,14,88
1767656500092,83,200,true,14,14,83
1767656500095,88,200,true,14,14,87
1767656500099,91,200,true,14,14,91
1767656500107,88,200,true,14,14,88
1767656500117,83,200,true,14,14,83
1767656500120,88,200,true,14,14,88
1767656500125,90,200,true,14,14,90
1767656500132,88,200,true,14,14,88
1767656500141,84,200,true,14,14,84
1767656500145,88,200,true,14,14,88
1767656500150,90,200,true,14,14,90
1767656500157,88,200,true,14,14,88
1767656500166,84,200,true,14,14,84
1767656500170,88,200,true,14,14,88
1767656500175,90,200,true,14,14,90
1767656500183,87,200,true,14,14,87
1767656500190,85,200,true,14,14,85
1767656500195,89,200,true,14,14,89
1767656500200,90,200,true,14,14,90
1767656500208,87,200,true,14,14,86
1767656500215,85,200,true,14,14,85
1767656500220,89,200,true,14,14,89
1767656500225,90,200,true,14,14,90
1767656500233,87,200,true,14,14,87
1767656500241,83,200,true,14,14,83
1767656500245,89,200,true,14,14,89
1767656500250,90,200,true,14,14,90
1767656500259,86,200,true,14,14,86
1767656500266,83,200,true,14,14,83
1767656500270,90,200,true,14,14,90
1767656500275,91,200,true,14,14,91
1767656500284,86,200,true,14,14,86
1767656500291,83,200,true,14,14,83
1767656500295,90,200,true,14,14,90
1767656500300,91,200,true,14,14,91
1767656500309,86,200,true,14,14,86
1767656500315,84,200,true,14,14,84
1767656500320,91,200,true,14,14,91
1767656500324,92,200,true,14,14,92
1767656500334,86,200,true,14,14,86
1767656500340,84,200,true,14,14,84
1767656500345,91,200,true,14,14,91
1767656500349,91,200,true,14,14,91
1767656500360,85,200,true,14,14,85
1767656500366,83,200,true,14,14,83
1767656500370,91,200,true,14,14,91
1767656500374,91,200,true,14,14,91
1767656500386,84,200,true,14,14,84
1767656500391,83,200,true,14,14,83
1767656500395,92,200,true,14,14,92
1767656500399,90,200,true,14,14,90
1767656500411,84,200,true,14,14,84
1767656500416,83,200,true,14,14,83
1767656500420,92,200,true,14,14,92
1767656500424,90,200,true,14,14,90
1767656500436,84,200,true,14,14,84
1767656500441,84,200,true,14,14,84
1767656500445,93,200,true,14,14,93
1767656500449,89,200,true,14,14,89
1767656500462,83,200,true,14,14,83
1767656500465,85,200,true,14,14,84
1767656500474,88,200,true,14,14,88
1767656500470,93,200,true,14,14,93
1767656500487,83,200,true,14,14,83
1767656500490,85,200,true,14,14,85
1767656500495,92,200,true,14,14,92
1767656500500,89,200,true,14,14,89
1767656500513,82,200,true,14,14,82
1767656500514,86,200,true,14,14,86
1767656500520,91,200,true,14,14,91
1767656500525,89,200,true,14,14,89
1767656500538,82,200,true,14,14,82
1767656500538,87,200,true,14,14,87
1767656500545,91,200,true,14,14,91
1767656500550,90,200,true,14,14,90
1767656500563,82,200,true,14,14,82
1767656500564,85,200,true,14,14,85
1767656500570,90,200,true,14,14,90
1767656500575,90,200,true,14,14,90
1767656500587,83,200,true,14,14,83
1767656500589,85,200,true,14,14,85
1767656500595,90,200,true,14,14,90
1767656500600,90,200,true,14,14,90
1767656500611,84,200,true,14,14,84
1767656500614,85,200,true,14,14,85
1767656500621,89,200,true,14,14,89
1767656500625,91,200,true,14,14,91
1767656500636,84,200,true,14,14,84
1767656500640,84,200,true,14,14,84
1767656500645,90,200,true,14,14,90
1767656500649,93,200,true,14,14,93
1767656500661,84,200,true,14,14,84
1767656500665,83,200,true,14,14,83
1767656500670,90,200,true,14,14,90
1767656500674,93,200,true,14,14,93
1767656500685,86,200,true,14,14,86
1767656500691,82,200,true,14,14,82
1767656500696,89,200,true,14,14,89
1767656500699,93,200,true,14,14,93
1767656500710,86,200,true,14,14,85
1767656500716,82,200,true,14,14,82
1767656500720,90,200,true,14,14,90
1767656500724,93,200,true,14,14,93
1767656500735,85,200,true,14,14,85
1767656500742,80,200,true,14,14,80
1767656500745,89,200,true,14,14,89
1767656500748,95,200,true,14,14,95
1767656500761,85,200,true,14,14,85
1767656500767,80,200,true,14,14,80
1767656500771,87,200,true,14,14,87
1767656500773,96,200,true,14,14,96
1767656500785,86,200,true,14,14,86
1767656500792,80,200,true,14,14,80
1767656500796,88,200,true,14,14,87
1767656500798,96,200,true,14,14,96
1767656500810,86,200,true,14,14,86
1767656500817,79,200,true,14,14,79
1767656500821,87,200,true,14,14,87
1767656500822,97,200,true,14,14,97
1767656500843,78,200,true,14,14,78
1767656500834,87,200,true,14,14,87
1767656500846,87,200,true,14,14,87
1767656500847,98,200,true,14,14,98
1767656500859,87,200,true,14,14,87
1767656500869,78,200,true,14,14,78
1767656500871,86,200,true,14,14,86
1767656500872,98,200,true,14,14,98
1767656500884,86,200,true,14,14,86
1767656500894,78,200,true,14,14,78
1767656500896,86,200,true,14,14,86
1767656500896,99,200,true,14,14,99
1767656500908,87,200,true,14,14,87
1767656500920,77,200,true,14,14,77
1767656500921,86,200,true,14,14,86
1767656500921,99,200,true,14,14,99
1767656500933,87,200,true,14,14,87
1767656500945,78,200,true,14,14,78
1767656500946,85,200,true,14,14,85
1767656500947,98,200,true,14,14,98
1767656500957,89,200,true,14,14,89
1767656500970,77,200,true,14,14,77
1767656500970,86,200,true,14,14,86
1767656500972,98,200,true,14,14,98
1767656500982,89,200,true,14,14,89
1767656500995,77,200,true,14,14,77
1767656500995,86,200,true,14,14,86
1767656500997,98,200,true,14,14,98
1767656501007,89,200,true,14,14,89
1767656501020,77,200,true,14,14,77
1767656501020,85,200,true,14,14,85
1767656501023,97,200,true,14,14,97
1767656501031,90,200,true,14,14,90
1767656501045,77,200,true,14,14,77
1767656501046,84,200,true,14,14,84
1767656501048,97,200,true,14,14,97
1767656501070,76,200,true,14,14,76
1767656501056,91,200,true,14,14,91
1767656501071,84,200,true,14,14,84
1767656501072,98,200,true,14,14,98
1767656501095,77,200,true,14,14,77
1767656501081,91,200,true,14,14,91
1767656501096,83,200,true,14,14,83
1767656501097,98,200,true,14,14,98
1767656501106,91,200,true,14,14,91
1767656501120,77,200,true,14,14,77
1767656501122,81,200,true,14,14,81
1767656501122,98,200,true,14,14,98
1767656501145,77,200,true,14,14,77
1767656501130,93,200,true,14,14,93
1767656501146,82,200,true,14,14,82
1767656501147,98,200,true,14,14,98
1767656501155,92,200,true,14,14,92
1767656501170,78,200,true,14,14,78
1767656501172,80,200,true,14,14,80
1767656501172,98,200,true,14,14,98
1767656501179,93,200,true,14,14,93
1767656501195,79,200,true,14,14,79
1767656501197,80,200,true,14,14,80
1767656501197,98,200,true,14,14,97
1767656501204,93,200,true,14,14,93
1767656501220,79,200,true,14,14,79
1767656501223,79,200,true,14,14,79
1767656501223,96,200,true,14,14,96
1767656501228,94,200,true,14,14,94
1767656501245,79,200,true,14,14,79
1767656501247,80,200,true,14,14,80
1767656501248,96,200,true,14,14,96
1767656501253,93,200,true,14,14,93
1767656501270,80,200,true,14,14,80
1767656501272,80,200,true,14,14,80
1767656501274,95,200,true,14,14,95
1767656501277,94,200,true,14,14,94
1767656501295,80,200,true,14,14,80
1767656501297,80,200,true,14,14,80
1767656501299,95,200,true,14,14,95
1767656501302,94,200,true,14,14,94
1767656501320,81,200,true,14,14,81
1767656501322,80,200,true,14,14,80
1767656501324,95,200,true,14,14,95
1767656501327,94,200,true,14,14,94
1767656501345,81,200,true,14,14,81
1767656501347,80,200,true,14,14,80
1767656501350,94,200,true,14,14,94
1767656501352,93,200,true,14,14,93
1767656501370,81,200,true,14,14,81
1767656501372,80,200,true,14,14,80
1767656501375,94,200,true,14,14,94
1767656501377,93,200,true,14,14,93
1767656501394,82,200,true,14,14,82
1767656501396,81,200,true,14,14,81
1767656501401,92,200,true,14,14,92
1767656501402,92,200,true,14,14,92
1767656501421,81,200,true,14,14,81
1767656501419,83,200,true,14,14,83
1767656501426,92,200,true,14,14,92
1767656501427,92,200,true,14,14,92
1767656501445,82,200,true,14,14,82
1767656501444,83,200,true,14,14,83
1767656501451,92,200,true,14,14,92
1767656501452,91,200,true,14,14,91
1767656501469,84,200,true,14,14,84
1767656501470,83,200,true,14,14,83
1767656501477,91,200,true,14,14,91
1767656501477,91,200,true,14,14,91
1767656501494,84,200,true,14,14,84
1767656501493,85,200,true,14,14,85
1767656501502,90,200,true,14,14,90
1767656501502,91,200,true,14,14,91
1767656501518,85,200,true,14,14,85
1767656501519,85,200,true,14,14,84
1767656501528,89,200,true,14,14,89
1767656501528,90,200,true,14,14,90
1767656501543,85,200,true,14,14,85
1767656501544,85,200,true,14,14,85
1767656501553,89,200,true,14,14,89
1767656501553,90,200,true,14,14,90
1767656501568,85,200,true,14,14,85
1767656501568,86,200,true,14,14,86
1767656501578,89,200,true,14,14,89
1767656501578,90,200,true,14,14,90
1767656501593,85,200,true,14,14,85
1767656501593,86,200,true,14,14,86
1767656501603,89,200,true,14,14,88
1767656501604,89,200,true,14,14,88
1767656501617,85,200,true,14,14,85
1767656501618,87,200,true,14,14,87
1767656501628,88,200,true,14,14,88
1767656501629,88,200,true,14,14,88
1767656501642,86,200,true,14,14,85
1767656501643,87,200,true,14,14,87
1767656501653,88,200,true,14,14,88
1767656501654,88,200,true,14,14,88
1767656501667,86,200,true,14,14,86
1767656501668,87,200,true,14,14,87
1767656501678,88,200,true,14,14,88
1767656501679,88,200,true,14,14,88
1767656501692,86,200,true,14,14,86
1767656501693,87,200,true,14,14,87
1767656501703,88,200,true,14,14,88
1767656501705,87,200,true,14,14,87
1767656501716,87,200,true,14,14,87
1767656501718,88,200,true,14,14,88
1767656501728,88,200,true,14,14,88
1767656501730,86,200,true,14,14,86
1767656501741,86,200,true,14,14,86
1767656501742,89,200,true,14,14,89
1767656501753,88,200,true,14,14,88
1767656501755,87,200,true,14,14,86
1767656501766,86,200,true,14,14,86
1767656501767,89,200,true,14,14,89
1767656501780,86,200,true,14,14,86
1767656501778,88,200,true,14,14,88
1767656501791,86,200,true,14,14,86
1767656501792,89,200,true,14,14,89
1767656501803,88,200,true,14,14,88
1767656501806,85,200,true,14,14,85
1767656501816,85,200,true,14,14,85
1767656501817,90,200,true,14,14,89
1767656501827,89,200,true,14,14,89
1767656501831,85,200,true,14,14,85
1767656501841,85,200,true,14,14,85
1767656501842,90,200,true,14,14,90
1767656501852,89,200,true,14,14,89
1767656501856,85,200,true,14,14,85
1767656501866,85,200,true,14,14,85
1767656501866,91,200,true,14,14,91
1767656501877,89,200,true,14,14,89
1767656501882,85,200,true,14,14,85
1767656501891,85,200,true,14,14,85
1767656501892,90,200,true,14,14,90
1767656501902,89,200,true,14,14,89
1767656501907,85,200,true,14,14,85
1767656501916,85,200,true,14,14,85
1767656501916,92,200,true,14,14,92
1767656501932,84,200,true,14,14,84
1767656501927,89,200,true,14,14,89
1767656501941,85,200,true,14,14,85
1767656501941,92,200,true,14,14,92
1767656501951,90,200,true,14,14,90
1767656501957,85,200,true,14,14,85
1767656501966,85,200,true,14,14,85
1767656501967,92,200,true,14,14,92
1767656501976,90,200,true,14,14,90
1767656501983,84,200,true,14,14,84
1767656501991,84,200,true,14,14,84
1767656501992,92,200,true,14,14,92
1767656502002,89,200,true,14,14,89
1767656502008,84,200,true,14,14,84
1767656502017,83,200,true,14,14,83
1767656502017,92,200,true,14,14,92
1767656502026,90,200,true,14,14,90
1767656502033,84,200,true,14,14,84
1767656502041,84,200,true,14,14,84
1767656502042,93,200,true,14,14,93
1767656502051,89,200,true,14,14,89
1767656502059,83,200,true,14,14,83
1767656502066,84,200,true,14,14,84
1767656502067,93,200,true,14,14,93
1767656502076,90,200,true,14,14,90
1767656502084,83,200,true,14,14,83
1767656502091,83,200,true,14,14,83
1767656502092,94,200,true,14,14,94
1767656502100,91,200,true,14,14,91
1767656502110,82,200,true,14,14,82
1767656502116,83,200,true,14,14,83
1767656502117,94,200,true,14,14,94
1767656502125,91,200,true,14,14,91
1767656502135,82,200,true,14,14,82
1767656502141,83,200,true,14,14,83
1767656502142,95,200,true,14,14,95
1767656502150,91,200,true,14,14,91
1767656502160,82,200,true,14,14,82
1767656502166,82,200,true,14,14,82
1767656502167,95,200,true,14,14,95
1767656502175,91,200,true,14,14,91
1767656502186,81,200,true,14,14,81
1767656502191,82,200,true,14,14,82
1767656502192,96,200,true,14,14,95
1767656502200,91,200,true,14,14,91
1767656502211,81,200,true,14,14,81
1767656502216,81,200,true,14,14,81
1767656502217,96,200,true,14,14,96
1767656502224,92,200,true,14,14,91
1767656502237,80,200,true,14,14,80
1767656502241,81,200,true,14,14,81
1767656502242,96,200,true,14,14,96
1767656502248,93,200,true,14,14,93
1767656502262,80,200,true,14,14,80
1767656502266,81,200,true,14,14,81
1767656502267,97,200,true,14,14,97
1767656502273,93,200,true,14,14,92
1767656502288,79,200,true,14,14,79
1767656502291,80,200,true,14,14,80
1767656502292,97,200,true,14,14,97
1767656502297,93,200,true,14,14,93
1767656502313,78,200,true,14,14,78
1767656502316,80,200,true,14,14,80
1767656502317,97,200,true,14,14,97
1767656502322,93,200,true,14,14,93
1767656502338,78,200,true,14,14,78
1767656502341,80,200,true,14,14,80
1767656502342,97,200,true,14,14,97
1767656502347,93,200,true,14,14,93
1767656502364,77,200,true,14,14,77
1767656502366,80,200,true,14,14,80
1767656502367,98,200,true,14,14,98
1767656502372,93,200,true,14,14,93
1767656502389,77,200,true,14,14,77
1767656502391,80,200,true,14,14,80
1767656502396,94,200,true,14,14,94
1767656502392,98,200,true,14,14,98
1767656502414,77,200,true,14,14,77
1767656502415,81,200,true,14,14,81
1767656502416,99,200,true,14,14,99
1767656502440,75,200,true,14,14,75
1767656502421,95,200,true,14,14,95
1767656502440,82,200,true,14,14,81
1767656502441,99,200,true,14,14,99
1767656502446,94,200,true,14,14,94
1767656502465,76,200,true,14,14,76
1767656502465,81,200,true,14,14,81
1767656502466,99,200,true,14,14,99
1767656502490,76,200,true,14,14,76
1767656502471,95,200,true,14,14,95
1767656502490,81,200,true,14,14,81
1767656502491,99,200,true,14,14,99
1767656502515,76,200,true,14,14,76
1767656502496,95,200,true,14,14,95
1767656502515,81,200,true,14,14,81
1767656502516,99,200,true,14,14,99
1767656502522,93,200,true,14,14,93
1767656502540,77,200,true,14,14,77
1767656502540,80,200,true,14,14,80
1767656502541,99,200,true,14,14,99
1767656502546,95,200,true,14,14,95
1767656502565,76,200,true,14,14,76
1767656502566,79,200,true,14,14,79
1767656502566,99,200,true,14,14,99
1767656502571,95,200,true,14,14,95
1767656502590,77,200,true,14,14,77
1767656502591,79,200,true,14,14,79
1767656502591,100,200,true,14,14,100
1767656502596,95,200,true,14,14,95
1767656502615,77,200,true,14,14,77
1767656502616,79,200,true,14,14,79
1767656502620,96,200,true,14,14,96
1767656502617,99,200,true,14,14,99
1767656502641,77,200,true,14,14,77
1767656502641,79,200,true,14,14,78
1767656502646,94,200,true,14,14,94
1767656502642,99,200,true,14,14,99
1767656502666,77,200,true,14,14,77
1767656502666,78,200,true,14,14,78
1767656502667,98,200,true,14,14,98
1767656502670,96,200,true,14,14,96
1767656502691,77,200,true,14,14,77
1767656502691,78,200,true,14,14,78
1767656502692,98,200,true,14,14,98
1767656502695,96,200,true,14,14,96
1767656502716,77,200,true,14,14,77
1767656502716,79,200,true,14,14,79
