timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613302975,11,200,true,15,15,11
1767613302979,7,200,true,15,15,7
1767613302986,1,200,true,15,15,1
1767613302979,8,200,true,15,15,8
1767613302987,1,200,true,15,15,1
1767613302988,1,200,true,15,15,1
1767613302979,10,200,true,15,15,10
1767613302989,1,200,true,15,15,1
1767613302989,1,200,true,15,15,1
1767613302990,1,200,true,15,15,1
1767613302990,1,200,true,15,15,1
1767613302991,1,200,true,15,15,1
1767613302991,1,200,true,15,15,1
1767613302992,1,200,true,15,15,1
1767613302986,7,200,true,15,15,7
1767613302993,1,200,true,15,15,1
1767613302987,7,200,true,15,15,1
1767613302952,42,200,true,15,15,42
1767613302983,12,200,true,15,15,12
1767613302983,15,200,true,15,15,15
1767613302983,15,200,true,15,15,15
1767613302993,5,200,true,15,15,5
1767613302998,1,200,true,15,15,1
1767613302998,1,200,true,15,15,1
1767613302998,2,200,true,15,15,1
1767613302983,17,200,true,15,15,17
1767613302984,16,200,true,15,15,16
1767613302983,17,200,true,15,15,17
1767613302984,16,200,true,15,15,16
1767613302984,17,200,true,15,15,17
1767613303000,1,200,true,15,15,1
1767613302992,10,200,true,15,15,10
1767613302974,32,200,true,15,15,32
1767613303000,6,200,true,15,15,6
1767613302999,8,200,true,15,15,8
1767613303001,6,200,true,15,15,6
1767613303006,2,200,true,15,15,2
1767613302974,36,200,true,15,15,36
1767613302994,17,200,true,15,15,17
1767613302994,17,200,true,15,15,17
1767613302994,17,200,true,15,15,17
1767613302995,16,200,true,15,15,16
1767613303000,12,200,true,15,15,12
1767613302999,13,200,true,15,15,13
1767613303001,11,200,true,15,15,11
1767613303011,2,200,true,15,15,2
1767613303012,1,200,true,15,15,1
1767613303011,3,200,true,15,15,3
1767613303012,2,200,true,15,15,2
1767613303011,4,200,true,15,15,4
1767613303011,4,200,true,15,15,4
1767613303012,3,200,true,15,15,3
1767613303012,4,200,true,15,15,4
1767613303002,15,200,true,15,15,15
1767613303008,9,200,true,15,15,9
1767613303013,5,200,true,15,15,5
1767613303016,2,200,true,15,15,2
1767613303014,4,200,true,15,15,4
1767613303014,5,200,true,15,15,5
1767613303015,4,200,true,15,15,4
1767613303015,5,200,true,15,15,5
1767613303006,14,200,true,15,15,14
1767613303017,4,200,true,15,15,4
1767613303007,14,200,true,15,15,14
1767613303013,8,200,true,15,15,8
1767613303000,22,200,true,15,15,22
1767613303001,26,200,true,15,15,26
1767613303007,20,200,true,15,15,20
1767613303018,9,200,true,15,15,9
1767613303016,11,200,true,15,15,11
1767613303019,9,200,true,15,15,9
1767613303021,7,200,true,15,15,7
1767613303027,5,200,true,15,15,5
1767613303020,19,200,true,15,15,19
1767613303019,24,200,true,15,15,23
1767613303018,25,200,true,15,15,25
1767613303020,23,200,true,15,15,23
1767613303021,22,200,true,15,15,22
1767613303022,21,200,true,15,15,21
1767613303017,27,200,true,15,15,27
1767613303027,17,200,true,15,15,17
1767613303027,17,200,true,15,15,17
1767613303019,25,200,true,15,15,24
1767613303028,17,200,true,15,15,17
1767613303021,24,200,true,15,15,22
1767613303043,6,200,true,15,15,6
1767613303028,24,200,true,15,15,24
1767613303032,20,200,true,15,15,20
1767613303039,13,200,true,15,15,13
1767613303043,9,200,true,15,15,9
1767613303052,1,200,true,15,15,1
1767613303052,1,200,true,15,15,1
1767613303043,11,200,true,15,15,11
1767613303052,2,200,true,15,15,2
1767613303052,3,200,true,15,15,3
1767613303053,2,200,true,15,15,2
1767613303044,11,200,true,15,15,11
1767613303044,12,200,true,15,15,12
1767613303044,12,200,true,15,15,12
1767613303044,12,200,true,15,15,12
1767613303045,11,200,true,15,15,11
1767613303045,12,200,true,15,15,12
1767613303044,13,200,true,15,15,13
1767613303049,8,200,true,15,15,8
1767613303043,14,200,true,15,15,13
1767613303028,31,200,true,15,15,31
1767613303053,9,200,true,15,15,9
1767613303057,5,200,true,15,15,5
1767613303062,1,200,true,15,15,1
1767613303062,1,200,true,15,15,1
1767613303063,1,200,true,15,15,1
1767613303063,1,200,true,15,15,1
1767613303054,10,200,true,15,15,10
1767613303064,1,200,true,15,15,1
1767613303064,1,200,true,15,15,1
1767613303064,2,200,true,15,15,2
1767613303065,1,200,true,15,15,1
1767613303065,2,200,true,15,15,2
1767613303066,1,200,true,15,15,1
1767613303066,2,200,true,15,15,2
1767613303054,14,200,true,15,15,14
1767613303055,13,200,true,15,15,7
1767613303067,2,200,true,15,15,2
1767613303055,14,200,true,15,15,14
1767613303057,15,200,true,15,15,15
1767613303057,15,200,true,15,15,15
1767613303056,17,200,true,15,15,17
1767613303057,17,200,true,15,15,17
1767613303059,16,200,true,15,15,16
1767613303056,19,200,true,15,15,19
1767613303057,18,200,true,15,15,18
1767613303073,4,200,true,15,15,4
1767613303075,2,200,true,15,15,2
1767613303055,23,200,true,15,15,23
1767613303075,4,200,true,15,15,4
1767613303077,2,200,true,15,15,2
1767613303069,15,200,true,15,15,15
1767613303068,19,200,true,15,15,19
1767613303056,33,200,true,15,15,33
1767613303067,23,200,true,15,15,23
1767613303072,19,200,true,15,15,19
1767613303078,13,200,true,15,15,13
1767613303075,16,200,true,15,15,16
1767613303074,18,200,true,15,15,17
1767613303089,4,200,true,15,15,4
1767613303091,3,200,true,15,15,3
1767613303072,23,200,true,15,15,22
1767613303093,2,200,true,15,15,2
1767613303068,28,200,true,15,15,28
1767613303068,30,200,true,15,15,30
1767613303079,20,200,true,15,15,20
1767613303079,20,200,true,15,15,20
1767613303069,30,200,true,15,15,30
1767613303077,22,200,true,15,15,22
1767613303091,12,200,true,15,15,12
1767613303098,8,200,true,15,15,8
1767613303094,15,200,true,15,15,15
1767613303096,13,200,true,15,15,13
1767613303096,13,200,true,15,15,13
1767613303099,11,200,true,15,15,11
1767613303099,12,200,true,15,15,11
1767613303096,15,200,true,15,15,15
1767613303106,6,200,true,15,15,6
1767613303099,14,200,true,15,15,14
1767613303103,10,200,true,15,15,10
1767613303087,26,200,true,15,15,26
1767613303091,22,200,true,15,15,22
1767613303092,26,200,true,15,15,26
1767613303090,28,200,true,15,15,28
1767613303110,9,200,true,15,15,9
1767613303118,2,200,true,15,15,2
1767613303109,14,200,true,15,15,14
1767613303113,14,200,true,15,15,14
1767613303109,18,200,true,15,15,18
1767613303113,15,200,true,15,15,15
1767613303113,16,200,true,15,15,15
1767613303113,16,200,true,15,15,15
1767613303085,44,200,true,15,15,44
1767613303112,18,200,true,15,15,18
1767613303128,3,200,true,15,15,3
1767613303118,13,200,true,15,15,13
1767613303120,14,200,true,15,15,14
1767613303119,15,200,true,15,15,15
1767613303109,26,200,true,15,15,26
1767613303134,4,200,true,15,15,4
1767613303113,27,200,true,15,15,27
1767613303127,14,200,true,15,15,14
1767613303129,13,200,true,15,15,13
1767613303127,15,200,true,15,15,15
1767613303138,4,200,true,15,15,4
1767613303141,3,200,true,15,15,3
1767613303142,2,200,true,15,15,2
1767613303131,14,200,true,15,15,14
1767613303111,34,200,true,15,15,34
1767613303129,17,200,true,15,15,17
1767613303131,17,200,true,15,15,17
1767613303099,49,200,true,15,15,47
1767613303144,9,200,true,15,15,9
1767613303135,19,200,true,15,15,19
1767613303134,23,200,true,15,15,23
1767613303142,19,200,true,15,15,19
1767613303146,16,200,true,15,15,16
1767613303144,18,200,true,15,15,17
1767613303145,19,200,true,15,15,19
1767613303148,20,200,true,15,15,20
1767613303145,23,200,true,15,15,23
1767613303153,15,200,true,15,15,15
1767613303131,37,200,true,15,15,37
1767613303154,15,200,true,15,15,15
1767613303168,3,200,true,15,15,3
1767613303169,2,200,true,15,15,2
1767613303157,15,200,true,15,15,15
1767613303123,51,200,true,15,15,51
1767613303164,11,200,true,15,15,11
1767613303161,14,200,true,15,15,14
1767613303162,13,200,true,15,15,13
1767613303142,33,200,true,15,15,33
1767613303168,8,200,true,15,15,8
1767613303148,29,200,true,15,15,29
1767613303162,16,200,true,15,15,14
1767613303174,10,200,true,15,15,10
1767613303168,17,200,true,15,15,17
1767613303168,19,200,true,15,15,19
1767613303176,15,200,true,15,15,15
1767613303176,15,200,true,15,15,15
1767613303129,62,200,true,15,15,62
1767613303178,13,200,true,15,15,13
1767613303176,15,200,true,15,15,15
1767613303176,16,200,true,15,15,16
1767613303176,16,200,true,15,15,16
1767613303177,16,200,true,15,15,16
1767613303141,52,200,true,15,15,52
1767613303171,25,200,true,15,15,25
1767613303172,25,200,true,15,15,24
1767613303187,12,200,true,15,15,12
1767613303185,14,200,true,15,15,14
1767613303184,16,200,true,15,15,16
1767613303197,3,200,true,15,15,3
1767613303191,13,200,true,15,15,13
1767613303200,7,200,true,15,15,7
1767613303191,20,200,true,15,15,19
1767613303191,21,200,true,15,15,21
1767613303192,20,200,true,15,15,18
1767613303193,19,200,true,15,15,18
1767613303193,19,200,true,15,15,17
1767613303192,20,200,true,15,15,19
1767613303191,21,200,true,15,15,21
1767613303192,24,200,true,15,15,19
1767613303199,17,200,true,15,15,17
1767613303199,18,200,true,15,15,18
1767613303216,2,200,true,15,15,2
1767613303204,16,200,true,15,15,16
1767613303171,54,200,true,15,15,54
1767613303211,17,200,true,15,15,17
1767613303212,16,200,true,15,15,16
1767613303212,16,200,true,15,15,16
1767613303212,17,200,true,15,15,16
1767613303212,17,200,true,15,15,17
1767613303212,17,200,true,15,15,16
1767613303229,2,200,true,15,15,2
1767613303197,34,200,true,15,15,34
1767613303217,16,200,true,15,15,16
1767613303216,17,200,true,15,15,17
1767613303218,15,200,true,15,15,14
1767613303231,2,200,true,15,15,2
1767613303233,1,200,true,15,15,1
1767613303225,10,200,true,15,15,10
1767613303207,28,200,true,15,15,28
1767613303212,23,200,true,15,15,23
1767613303228,8,200,true,15,15,8
1767613303235,1,200,true,15,15,1
1767613303236,1,200,true,15,15,1
1767613303220,17,200,true,15,15,17
1767613303236,2,200,true,15,15,2
1767613303229,10,200,true,15,15,10
1767613303228,11,200,true,15,15,11
1767613303229,14,200,true,15,15,14
1767613303229,15,200,true,15,15,15
1767613303233,14,200,true,15,15,14
1767613303233,15,200,true,15,15,15
1767613303234,15,200,true,15,15,14
1767613303233,16,200,true,15,15,14
1767613303237,15,200,true,15,15,15
1767613303239,13,200,true,15,15,12
1767613303238,14,200,true,15,15,14
1767613303243,9,200,true,15,15,9
1767613303239,14,200,true,15,15,13
1767613303231,23,200,true,15,15,23
1767613303244,10,200,true,15,15,10
1767613303252,3,200,true,15,15,2
1767613303249,6,200,true,15,15,6
1767613303248,8,200,true,15,15,7
1767613303249,7,200,true,15,15,6
1767613303237,19,200,true,15,15,18
1767613303235,23,200,true,15,15,23
1767613303256,2,200,true,15,15,2
1767613303235,25,200,true,15,15,25
1767613303258,2,200,true,15,15,2
1767613303255,6,200,true,15,15,6
1767613303252,9,200,true,15,15,9
1767613303247,15,200,true,15,15,15
1767613303200,63,200,true,15,15,63
1767613303252,15,200,true,15,15,15
1767613303252,15,200,true,15,15,15
1767613303253,15,200,true,15,15,15
1767613303255,13,200,true,15,15,13
1767613303262,7,200,true,15,15,7
1767613303267,3,200,true,15,15,3
1767613303256,15,200,true,15,15,15
1767613303258,14,200,true,15,15,14
1767613303255,18,200,true,15,15,17
1767613303261,12,200,true,15,15,12
1767613303256,17,200,true,15,15,16
1767613303267,8,200,true,15,15,3
1767613303273,2,200,true,15,15,2
1767613303268,7,200,true,15,15,3
1767613303254,21,200,true,15,15,21
1767613303260,17,200,true,15,15,17
1767613303269,12,200,true,15,15,12
1767613303272,10,200,true,15,15,10
1767613303260,22,200,true,15,15,21
1767613303270,12,200,true,15,15,11
1767613303268,17,200,true,15,15,13
1767613303263,24,200,true,15,15,24
1767613303282,5,200,true,15,15,4
1767613303273,14,200,true,15,15,14
1767613303287,1,200,true,15,15,1
1767613303275,16,200,true,15,15,16
1767613303275,16,200,true,15,15,16
1767613303287,4,200,true,15,15,4
1767613303271,20,200,true,15,15,20
1767613303275,16,200,true,15,15,16
1767613303262,30,200,true,15,15,30
1767613303291,1,200,true,15,15,1
1767613303291,2,200,true,15,15,2
1767613303292,2,200,true,15,15,2
1767613303291,6,200,true,15,15,6
1767613303291,9,200,true,15,15,9
1767613303297,3,200,true,15,15,3
1767613303277,25,200,true,15,15,25
1767613303282,20,200,true,15,15,20
1767613303281,21,200,true,15,15,21
1767613303285,17,200,true,15,15,16
1767613303282,20,200,true,15,15,19
1767613303273,31,200,true,15,15,31
1767613303287,17,200,true,15,15,16
1767613303292,12,200,true,15,15,12
1767613303288,17,200,true,15,15,15
1767613303300,6,200,true,15,15,3
1767613303302,6,200,true,15,15,6
1767613303306,2,200,true,15,15,2
1767613303305,3,200,true,15,15,3
1767613303302,6,200,true,15,15,6
1767613303291,18,200,true,15,15,18
1767613303293,16,200,true,15,15,16
1767613303301,8,200,true,15,15,8
1767613303302,8,200,true,15,15,8
1767613303294,16,200,true,15,15,16
1767613303302,8,200,true,15,15,8
1767613303304,7,200,true,15,15,7
1767613303305,6,200,true,15,15,6
1767613303302,10,200,true,15,15,8
1767613303304,8,200,true,15,15,7
1767613303310,7,200,true,15,15,7
1767613303309,8,200,true,15,15,8
1767613303308,9,200,true,15,15,9
1767613303308,9,200,true,15,15,9
1767613303308,10,200,true,15,15,9
1767613303309,11,200,true,15,15,11
1767613303275,46,200,true,15,15,46
1767613303317,4,200,true,15,15,4
1767613303320,2,200,true,15,15,2
1767613303321,2,200,true,15,15,2
1767613303308,16,200,true,15,15,16
1767613303309,15,200,true,15,15,15
1767613303311,15,200,true,15,15,15
1767613303324,4,200,true,15,15,4
1767613303312,19,200,true,15,15,19
1767613303312,22,200,true,15,15,21
1767613303317,17,200,true,15,15,14
1767613303317,17,200,true,15,15,17
1767613303310,27,200,true,15,15,27
1767613303312,30,200,true,15,15,30
1767613303328,15,200,true,15,15,14
1767613303337,7,200,true,15,15,7
1767613303322,23,200,true,15,15,19
1767613303334,14,200,true,15,15,14
1767613303343,5,200,true,15,15,5
1767613303331,21,200,true,15,15,21
1767613303318,34,200,true,15,15,33
1767613303334,18,200,true,15,15,18
1767613303324,30,200,true,15,15,30
1767613303323,32,200,true,15,15,31
1767613303326,30,200,true,15,15,30
1767613303342,15,200,true,15,15,15
1767613303321,37,200,true,15,15,35
1767613303355,6,200,true,15,15,6
1767613303344,19,200,true,15,15,19
1767613303345,18,200,true,15,15,18
1767613303317,49,200,true,15,15,49
1767613303348,18,200,true,15,15,18
1767613303352,16,200,true,15,15,16
1767613303352,18,200,true,15,15,18
1767613303354,17,200,true,15,15,17
1767613303356,15,200,true,15,15,15
1767613303334,37,200,true,15,15,37
1767613303348,23,200,true,15,15,16
1767613303352,21,200,true,15,15,21
1767613303357,16,200,true,15,15,16
1767613303358,16,200,true,15,15,16
1767613303366,10,200,true,15,15,10
1767613303361,16,200,true,15,15,16
1767613303373,7,200,true,15,15,7
1767613303371,12,200,true,15,15,11
1767613303377,8,200,true,15,15,7
1767613303371,14,200,true,15,15,14
1767613303371,17,200,true,15,15,17
1767613303385,4,200,true,15,15,4
1767613303363,28,200,true,15,15,28
1767613303389,3,200,true,15,15,3
1767613303389,3,200,true,15,15,3
1767613303373,21,200,true,15,15,21
1767613303374,21,200,true,15,15,21
1767613303377,22,200,true,15,15,22
1767613303366,34,200,true,15,15,34
1767613303368,32,200,true,15,15,32
1767613303383,18,200,true,15,15,18
1767613303395,7,200,true,15,15,7
1767613303400,2,200,true,15,15,2
1767613303392,12,200,true,15,15,12
1767613303401,3,200,true,15,15,3
1767613303370,35,200,true,15,15,35
1767613303380,26,200,true,15,15,17
1767613303371,36,200,true,15,15,36
1767613303391,18,200,true,15,15,17
1767613303406,4,200,true,15,15,4
1767613303409,3,200,true,15,15,3
1767613303410,3,200,true,15,15,3
1767613303310,105,200,true,15,15,105
1767613303363,54,200,true,15,15,54
1767613303385,32,200,true,15,15,32
1767613303394,23,200,true,15,15,23
1767613303400,19,200,true,15,15,19
1767613303393,27,200,true,15,15,27
1767613303404,18,200,true,15,15,18
1767613303412,15,200,true,15,15,14
1767613303402,25,200,true,15,15,25
1767613303423,5,200,true,15,15,5
1767613303404,24,200,true,15,15,24
1767613303427,2,200,true,15,15,2
1767613303428,2,200,true,15,15,2
1767613303413,19,200,true,15,15,19
1767613303399,36,200,true,15,15,36
1767613303417,19,200,true,15,15,19
1767613303435,2,200,true,15,15,2
1767613303433,4,200,true,15,15,4
1767613303436,2,200,true,15,15,2
1767613303437,2,200,true,15,15,2
1767613303438,1,200,true,15,15,1
1767613303417,23,200,true,15,15,22
1767613303439,1,200,true,15,15,1
1767613303402,40,200,true,15,15,40
1767613303405,38,200,true,15,15,38
1767613303430,14,200,true,15,15,14
1767613303442,3,200,true,15,15,3
1767613303417,29,200,true,15,15,29
1767613303443,4,200,true,15,15,4
1767613303445,2,200,true,15,15,2
1767613303439,9,200,true,15,15,9
1767613303420,28,200,true,15,15,28
1767613303419,31,200,true,15,15,31
1767613303407,43,200,true,15,15,42
1767613303415,37,200,true,15,15,37
1767613303437,15,200,true,15,15,15
1767613303428,25,200,true,15,15,25
1767613303427,26,200,true,15,15,25
1767613303452,1,200,true,15,15,1
1767613303448,6,200,true,15,15,6
1767613303450,7,200,true,15,15,7
1767613303453,5,200,true,15,15,5
1767613303453,6,200,true,15,15,6
1767613303441,18,200,true,15,15,18
1767613303445,17,200,true,15,15,17
1767613303450,13,200,true,15,15,13
1767613303459,4,200,true,15,15,4
1767613303463,1,200,true,15,15,1
1767613303448,17,200,true,15,15,17
1767613303452,14,200,true,15,15,14
1767613303459,10,200,true,15,15,10
1767613303454,15,200,true,15,15,15
1767613303457,12,200,true,15,15,12
1767613303429,41,200,true,15,15,41
1767613303459,11,200,true,15,15,11
1767613303446,26,200,true,15,15,25
1767613303454,18,200,true,15,15,18
1767613303462,12,200,true,15,15,12
1767613303463,11,200,true,15,15,11
1767613303464,10,200,true,15,15,10
1767613303466,8,200,true,15,15,8
1767613303465,10,200,true,15,15,10
1767613303474,4,200,true,15,15,4
1767613303469,9,200,true,15,15,9
1767613303478,0,200,true,15,15,0
1767613303469,10,200,true,15,15,10
1767613303440,39,200,true,15,15,39
1767613303478,2,200,true,15,15,2
1767613303448,34,200,true,15,15,34
1767613303470,12,200,true,15,15,12
1767613303478,5,200,true,15,15,4
1767613303480,3,200,true,15,15,3
1767613303482,2,200,true,15,15,2
1767613303470,17,200,true,15,15,17
1767613303483,4,200,true,15,15,4
1767613303483,4,200,true,15,15,4
1767613303447,40,200,true,15,15,40
1767613303472,16,200,true,15,15,16
1767613303474,16,200,true,15,15,16
1767613303484,7,200,true,15,15,6
1767613303487,4,200,true,15,15,4
1767613303491,1,200,true,15,15,1
1767613303474,21,200,true,15,15,21
1767613303469,26,200,true,15,15,26
1767613303488,8,200,true,15,15,8
1767613303474,22,200,true,15,15,22
1767613303475,21,200,true,15,15,21
1767613303479,19,200,true,15,15,19
1767613303499,0,200,true,15,15,0
1767613303479,21,200,true,15,15,21
1767613303483,17,200,true,15,15,17
1767613303487,13,200,true,15,15,13
1767613303495,5,200,true,15,15,4
1767613303472,28,200,true,15,15,28
1767613303487,17,200,true,15,15,17
1767613303487,17,200,true,15,15,17
1767613303491,13,200,true,15,15,13
1767613303492,12,200,true,15,15,12
1767613303499,5,200,true,15,15,5
1767613303504,1,200,true,15,15,1
1767613303504,4,200,true,15,15,4
1767613303495,14,200,true,15,15,14
1767613303496,13,200,true,15,15,13
1767613303496,13,200,true,15,15,13
1767613303496,13,200,true,15,15,13
1767613303500,9,200,true,15,15,9
1767613303500,10,200,true,15,15,10
1767613303500,10,200,true,15,15,10
1767613303500,10,200,true,15,15,10
1767613303500,10,200,true,15,15,10
1767613303504,10,200,true,15,15,10
1767613303504,10,200,true,15,15,10
1767613303508,6,200,true,15,15,6
1767613303504,11,200,true,15,15,10
1767613303505,10,200,true,15,15,10
1767613303509,6,200,true,15,15,6
1767613303510,9,200,true,15,15,9
1767613303509,10,200,true,15,15,10
1767613303510,9,200,true,15,15,9
1767613303510,9,200,true,15,15,9
1767613303509,10,200,true,15,15,10
1767613303510,9,200,true,15,15,9
1767613303509,10,200,true,15,15,9
1767613303490,31,200,true,15,15,31
1767613303514,9,200,true,15,15,9
1767613303514,9,200,true,15,15,9
1767613303519,4,200,true,15,15,4
1767613303515,11,200,true,15,15,11
1767613303510,16,200,true,15,15,16
1767613303514,12,200,true,15,15,12
1767613303515,14,200,true,15,15,14
1767613303519,18,200,true,15,15,18
1767613303519,18,200,true,15,15,18
1767613303526,11,200,true,15,15,11
1767613303519,18,200,true,15,15,18
1767613303519,19,200,true,15,15,19
1767613303519,19,200,true,15,15,19
1767613303519,19,200,true,15,15,19
1767613303521,17,200,true,15,15,17
1767613303523,16,200,true,15,15,16
1767613303523,16,200,true,15,15,16
1767613303523,16,200,true,15,15,16
1767613303526,13,200,true,15,15,13
1767613303515,24,200,true,15,15,24
1767613303539,1,200,true,15,15,1
1767613303537,6,200,true,15,15,6
1767613303540,4,200,true,15,15,4
1767613303539,5,200,true,15,15,5
1767613303529,19,200,true,15,15,19
1767613303538,10,200,true,15,15,10
1767613303537,11,200,true,15,15,11
1767613303537,12,200,true,15,15,12
1767613303538,11,200,true,15,15,11
1767613303544,5,200,true,15,15,4
1767613303538,11,200,true,15,15,11
1767613303539,10,200,true,15,15,10
1767613303539,11,200,true,15,15,11
1767613303537,13,200,true,15,15,13
1767613303539,11,200,true,15,15,11
1767613303544,6,200,true,15,15,6
1767613303544,6,200,true,15,15,6
1767613303549,5,200,true,15,15,5
1767613303550,5,200,true,15,15,5
1767613303538,20,200,true,15,15,20
1767613303526,33,200,true,15,15,33
1767613303550,9,200,true,15,15,8
1767613303548,11,200,true,15,15,11
1767613303550,9,200,true,15,15,9
1767613303550,10,200,true,15,15,10
1767613303549,11,200,true,15,15,11
1767613303549,11,200,true,15,15,11
1767613303549,11,200,true,15,15,11
1767613303549,12,200,true,15,15,12
1767613303550,11,200,true,15,15,11
1767613303548,13,200,true,15,15,13
1767613303554,7,200,true,15,15,7
1767613303555,6,200,true,15,15,6
1767613303548,14,200,true,15,15,11
1767613303559,6,200,true,15,15,6
1767613303561,4,200,true,15,15,4
1767613303558,10,200,true,15,15,10
1767613303561,8,200,true,15,15,8
1767613303559,11,200,true,15,15,11
1767613303559,11,200,true,15,15,11
1767613303561,9,200,true,15,15,9
1767613303560,12,200,true,15,15,12
1767613303559,16,200,true,15,15,16
1767613303560,16,200,true,15,15,16
1767613303560,16,200,true,15,15,16
1767613303560,17,200,true,15,15,16
1767613303561,16,200,true,15,15,16
1767613303561,16,200,true,15,15,16
1767613303562,15,200,true,15,15,15
1767613303565,13,200,true,15,15,12
1767613303565,13,200,true,15,15,13
1767613303568,10,200,true,15,15,10
1767613303569,9,200,true,15,15,9
1767613303570,9,200,true,15,15,9
1767613303572,7,200,true,15,15,7
1767613303577,5,200,true,15,15,5
1767613303578,4,200,true,15,15,4
1767613303577,5,200,true,15,15,5
1767613303575,10,200,true,15,15,10
1767613303570,16,200,true,15,15,16
1767613303577,9,200,true,15,15,9
1767613303576,10,200,true,15,15,10
1767613303577,9,200,true,15,15,9
1767613303578,8,200,true,15,15,8
1767613303578,9,200,true,15,15,9
1767613303579,8,200,true,15,15,8
1767613303577,10,200,true,15,15,10
1767613303578,9,200,true,15,15,9
1767613303579,9,200,true,15,15,9
1767613303586,2,200,true,15,15,2
1767613303586,5,200,true,15,15,5
1767613303588,3,200,true,15,15,3
1767613303588,4,200,true,15,15,4
1767613303582,10,200,true,15,15,10
1767613303582,10,200,true,15,15,10
1767613303582,10,200,true,15,15,10
1767613303591,2,200,true,15,15,2
1767613303587,11,200,true,15,15,11
1767613303587,11,200,true,15,15,11
1767613303592,6,200,true,15,15,6
1767613303586,12,200,true,15,15,12
1767613303586,12,200,true,15,15,12
1767613303586,13,200,true,15,15,13
1767613303587,12,200,true,15,15,12
1767613303570,29,200,true,15,15,29
1767613303588,11,200,true,15,15,11
1767613303591,9,200,true,15,15,9
1767613303599,3,200,true,15,15,3
1767613303599,3,200,true,15,15,3
1767613303599,4,200,true,15,15,4
1767613303600,3,200,true,15,15,3
1767613303586,18,200,true,15,15,18
1767613303602,2,200,true,15,15,2
1767613303602,3,200,true,15,15,3
1767613303603,2,200,true,15,15,2
1767613303603,3,200,true,15,15,3
1767613303604,3,200,true,15,15,3
1767613303604,4,200,true,15,15,4
1767613303605,3,200,true,15,15,3
1767613303606,3,200,true,15,15,3
1767613303607,2,200,true,15,15,2
1767613303609,1,200,true,15,15,1
1767613303608,2,200,true,15,15,2
1767613303608,3,200,true,15,15,3
1767613303609,3,200,true,15,15,2
1767613303610,2,200,true,15,15,2
1767613303610,3,200,true,15,15,3
1767613303611,2,200,true,15,15,2
1767613303592,21,200,true,15,15,21
1767613303612,2,200,true,15,15,2
1767613303612,2,200,true,15,15,2
1767613303593,22,200,true,15,15,22
1767613303613,3,200,true,15,15,3
1767613303614,2,200,true,15,15,2
1767613303615,2,200,true,15,15,2
1767613303614,3,200,true,15,15,3
1767613303593,25,200,true,15,15,25
1767613303598,20,200,true,15,15,20
1767613303616,3,200,true,15,15,3
1767613303617,2,200,true,15,15,2
1767613303616,4,200,true,15,15,4
1767613303615,5,200,true,15,15,5
1767613303598,23,200,true,15,15,23
1767613303618,4,200,true,15,15,4
1767613303618,4,200,true,15,15,4
1767613303619,4,200,true,15,15,4
1767613303599,24,200,true,15,15,24
1767613303620,4,200,true,15,15,4
1767613303620,4,200,true,15,15,4
1767613303622,3,200,true,15,15,3
1767613303621,5,200,true,15,15,5
1767613303622,4,200,true,15,15,4
1767613303623,4,200,true,15,15,4
1767613303598,29,200,true,15,15,29
1767613303598,29,200,true,15,15,29
1767613303623,5,200,true,15,15,5
1767613303626,2,200,true,15,15,2
1767613303626,3,200,true,15,15,3
1767613303624,6,200,true,15,15,6
1767613303624,6,200,true,15,15,6
1767613303627,4,200,true,15,15,4
1767613303592,39,200,true,15,15,39
1767613303598,33,200,true,15,15,33
1767613303625,7,200,true,15,15,7
1767613303627,5,200,true,15,15,5
1767613303628,5,200,true,15,15,5
1767613303628,6,200,true,15,15,6
1767613303629,5,200,true,15,15,5
1767613303631,4,200,true,15,15,4
1767613303605,30,200,true,15,15,30
1767613303627,9,200,true,15,15,9
1767613303630,6,200,true,15,15,6
1767613303630,7,200,true,15,15,7
1767613303631,6,200,true,15,15,6
1767613303632,6,200,true,15,15,6
1767613303633,6,200,true,15,15,6
1767613303613,29,200,true,15,15,2
1767613303634,9,200,true,15,15,9
1767613303632,11,200,true,15,15,11
1767613303635,9,200,true,15,15,9
1767613303638,6,200,true,15,15,6
1767613303637,7,200,true,15,15,7
1767613303635,10,200,true,15,15,10
1767613303639,6,200,true,15,15,6
1767613303644,2,200,true,15,15,2
1767613303644,2,200,true,15,15,2
1767613303644,3,200,true,15,15,3
1767613303644,3,200,true,15,15,3
1767613303645,3,200,true,15,15,3
1767613303645,4,200,true,15,15,4
1767613303646,3,200,true,15,15,3
1767613303646,4,200,true,15,15,4
1767613303647,3,200,true,15,15,3
1767613303643,8,200,true,15,15,8
1767613303649,2,200,true,15,15,2
1767613303649,3,200,true,15,15,3
1767613303650,3,200,true,15,15,3
1767613303636,24,200,true,15,15,24
1767613303619,41,200,true,15,15,41
1767613303651,10,200,true,15,15,10
1767613303652,9,200,true,15,15,9
1767613303652,10,200,true,15,15,10
1767613303653,9,200,true,15,15,9
1767613303618,45,200,true,15,15,45
1767613303662,1,200,true,15,15,1
1767613303661,3,200,true,15,15,3
1767613303662,3,200,true,15,15,3
1767613303636,29,200,true,15,15,29
1767613303660,6,200,true,15,15,6
1767613303637,29,200,true,15,15,29
1767613303664,3,200,true,15,15,3
1767613303664,4,200,true,15,15,4
1767613303663,5,200,true,15,15,5
