timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613490380,11,200,true,75,75,5
1767613490378,13,200,true,75,75,11
1767613490339,53,200,true,75,75,52
1767613490384,8,200,true,75,75,6
1767613490332,61,200,true,75,75,51
1767613490335,58,200,true,75,75,58
1767613490299,96,200,true,75,75,96
1767613490220,175,200,true,75,75,175
1767613490334,64,200,true,75,75,63
1767613490395,3,200,true,75,75,3
1767613490395,6,200,true,75,75,5
1767613490337,64,200,true,75,75,63
1767613490334,67,200,true,75,75,67
1767613490335,66,200,true,75,75,66
1767613490331,71,200,true,75,75,71
1767613490332,70,200,true,75,75,70
1767613490331,71,200,true,75,75,71
1767613490338,65,200,true,75,75,65
1767613490339,64,200,true,75,75,64
1767613490339,65,200,true,75,75,65
1767613490401,3,200,true,75,75,3
1767613490401,4,200,true,75,75,4
1767613490337,71,200,true,75,75,71
1767613490338,71,200,true,75,75,71
1767613490334,75,200,true,75,75,75
1767613490405,5,200,true,75,75,4
1767613490408,2,200,true,75,75,2
1767613490410,0,200,true,75,75,0
1767613490337,74,200,true,75,75,74
1767613490335,76,200,true,75,75,73
1767613490410,1,200,true,75,75,1
1767613490338,74,200,true,75,75,74
1767613490341,71,200,true,75,75,71
1767613490303,109,200,true,75,75,109
1767613490349,64,200,true,75,75,64
1767613490240,173,200,true,75,75,173
1767613490352,63,200,true,75,75,63
1767613490354,63,200,true,75,75,63
1767613490356,63,200,true,75,75,63
1767613490411,8,200,true,75,75,8
1767613490417,3,200,true,75,75,3
1767613490419,1,200,true,75,75,1
1767613490365,56,200,true,75,75,56
1767613490420,2,200,true,75,75,2
1767613490420,2,200,true,75,75,2
1767613490421,2,200,true,75,75,2
1767613490339,84,200,true,75,75,84
1767613490362,62,200,true,75,75,62
1767613490363,62,200,true,75,75,62
1767613490366,60,200,true,75,75,59
1767613490423,3,200,true,75,75,3
1767613490425,2,200,true,75,75,2
1767613490426,1,200,true,75,75,1
1767613490366,62,200,true,75,75,59
1767613490354,74,200,true,75,75,70
1767613490363,66,200,true,75,75,66
1767613490428,1,200,true,75,75,1
1767613490428,2,200,true,75,75,2
1767613490429,1,200,true,75,75,1
1767613490365,66,200,true,75,75,66
1767613490360,72,200,true,75,75,72
1767613490431,1,200,true,75,75,1
1767613490431,2,200,true,75,75,2
1767613490432,1,200,true,75,75,1
1767613490364,70,200,true,75,75,70
1767613490429,5,200,true,75,75,2
1767613490423,11,200,true,75,75,2
1767613490426,9,200,true,75,75,9
1767613490432,3,200,true,75,75,3
1767613490360,75,200,true,75,75,75
1767613490420,15,200,true,75,75,15
1767613490434,2,200,true,75,75,2
1767613490359,77,200,true,75,75,77
1767613490359,78,200,true,75,75,76
1767613490422,15,200,true,75,75,14
1767613490360,78,200,true,75,75,78
1767613490362,76,200,true,75,75,76
1767613490361,78,200,true,75,75,78
1767613490435,4,200,true,75,75,4
1767613490361,78,200,true,75,75,78
1767613490362,77,200,true,75,75,77
1767613490366,73,200,true,75,75,73
1767613490368,72,200,true,75,75,72
1767613490373,67,200,true,75,75,67
1767613490375,66,200,true,75,75,66
1767613490376,65,200,true,75,75,65
1767613490380,61,200,true,75,75,61
1767613490385,57,200,true,75,75,57
1767613490386,56,200,true,75,75,56
1767613490384,58,200,true,75,75,58
1767613490387,55,200,true,75,75,55
1767613490334,109,200,true,75,75,109
1767613490385,58,200,true,75,75,56
1767613490386,57,200,true,75,75,57
1767613490388,56,200,true,75,75,56
1767613490389,55,200,true,75,75,55
1767613490393,51,200,true,75,75,51
1767613490390,54,200,true,75,75,54
1767613490390,55,200,true,75,75,55
1767613490388,57,200,true,75,75,55
1767613490389,56,200,true,75,75,55
1767613490371,74,200,true,75,75,74
1767613490391,55,200,true,75,75,55
1767613490391,55,200,true,75,75,55
1767613490392,54,200,true,75,75,54
1767613490371,75,200,true,75,75,74
1767613490393,53,200,true,75,75,53
1767613490391,56,200,true,75,75,56
1767613490320,127,200,true,75,75,120
1767613490398,49,200,true,75,75,49
1767613490401,46,200,true,75,75,46
1767613490401,47,200,true,75,75,47
1767613490404,44,200,true,75,75,44
1767613490398,50,200,true,75,75,50
1767613490402,46,200,true,75,75,46
1767613490403,46,200,true,75,75,46
1767613490402,47,200,true,75,75,47
1767613490402,47,200,true,75,75,47
1767613490403,46,200,true,75,75,46
1767613490409,41,200,true,75,75,41
1767613490404,46,200,true,75,75,46
1767613490341,110,200,true,75,75,110
1767613490410,41,200,true,75,75,41
1767613490449,2,200,true,75,75,1
1767613490392,59,200,true,75,75,59
1767613490412,39,200,true,75,75,39
1767613490413,38,200,true,75,75,38
1767613490347,105,200,true,75,75,105
1767613490412,40,200,true,75,75,40
1767613490444,9,200,true,75,75,9
1767613490440,13,200,true,75,75,13
1767613490443,11,200,true,75,75,11
1767613490443,12,200,true,75,75,12
1767613490413,42,200,true,75,75,42
1767613490436,19,200,true,75,75,19
1767613490441,14,200,true,75,75,14
1767613490442,14,200,true,75,75,14
1767613490442,15,200,true,75,75,15
1767613490443,14,200,true,75,75,14
1767613490412,46,200,true,75,75,46
1767613490411,47,200,true,75,75,47
1767613490444,15,200,true,75,75,15
1767613490415,45,200,true,75,75,45
1767613490440,20,200,true,75,75,18
1767613490444,17,200,true,75,75,16
1767613490446,16,200,true,75,75,16
1767613490424,39,200,true,75,75,39
1767613490422,42,200,true,75,75,42
1767613490439,26,200,true,75,75,26
1767613490427,39,200,true,75,75,39
1767613490446,20,200,true,75,75,20
1767613490427,42,200,true,75,75,42
1767613490448,21,200,true,75,75,21
1767613490433,45,200,true,75,75,45
1767613490435,46,200,true,75,75,46
1767613490453,30,200,true,75,75,30
1767613490457,27,200,true,75,75,27
1767613490452,33,200,true,75,75,33
1767613490459,26,200,true,75,75,26
1767613490457,28,200,true,75,75,27
1767613490461,25,200,true,75,75,25
1767613490461,25,200,true,75,75,25
1767613490442,45,200,true,75,75,45
1767613490439,48,200,true,75,75,43
1767613490458,29,200,true,75,75,29
1767613490412,77,200,true,75,75,77
1767613490484,6,200,true,75,75,6
1767613490442,48,200,true,75,75,48
1767613490446,44,200,true,75,75,44
1767613490447,44,200,true,75,75,44
1767613490448,43,200,true,75,75,43
1767613490411,81,200,true,75,75,81
1767613490445,47,200,true,75,75,46
1767613490447,45,200,true,75,75,45
1767613490449,45,200,true,75,75,45
1767613490485,9,200,true,75,75,9
1767613490484,11,200,true,75,75,11
1767613490450,45,200,true,75,75,43
1767613490451,44,200,true,75,75,42
1767613490441,54,200,true,75,75,54
1767613490448,48,200,true,75,75,45
1767613490487,9,200,true,75,75,9
1767613490463,34,200,true,75,75,30
1767613490448,49,200,true,75,75,49
1767613490449,49,200,true,75,75,48
1767613490469,29,200,true,75,75,28
1767613490466,34,200,true,75,75,34
1767613490430,71,200,true,75,75,71
1767613490491,11,200,true,75,75,11
1767613490491,12,200,true,75,75,12
1767613490491,12,200,true,75,75,12
1767613490490,13,200,true,75,75,13
1767613490448,56,200,true,75,75,56
1767613490451,54,200,true,75,75,50
1767613490503,2,200,true,75,75,1
1767613490492,14,200,true,75,75,14
1767613490492,14,200,true,75,75,14
1767613490437,71,200,true,75,75,71
1767613490436,72,200,true,75,75,72
1767613490438,71,200,true,75,75,70
1767613490435,75,200,true,75,75,75
1767613490434,76,200,true,75,75,76
1767613490433,78,200,true,75,75,75
1767613490497,14,200,true,75,75,12
1767613490502,9,200,true,75,75,8
1767613490503,9,200,true,75,75,8
1767613490503,9,200,true,75,75,9
1767613490506,7,200,true,75,75,7
1767613490434,79,200,true,75,75,79
1767613490506,8,200,true,75,75,8
1767613490445,69,200,true,75,75,68
1767613490444,70,200,true,75,75,70
1767613490508,7,200,true,75,75,7
1767613490445,70,200,true,75,75,70
1767613490511,5,200,true,75,75,5
1767613490438,79,200,true,75,75,79
1767613490511,6,200,true,75,75,5
1767613490513,4,200,true,75,75,4
1767613490439,79,200,true,75,75,79
1767613490451,67,200,true,75,75,67
1767613490513,6,200,true,75,75,6
1767613490514,5,200,true,75,75,5
1767613490451,69,200,true,75,75,69
1767613490445,76,200,true,75,75,76
1767613490515,6,200,true,75,75,6
1767613490515,6,200,true,75,75,6
1767613490514,8,200,true,75,75,6
1767613490515,8,200,true,75,75,8
1767613490520,3,200,true,75,75,2
1767613490495,28,200,true,75,75,13
1767613490453,71,200,true,75,75,71
1767613490447,77,200,true,75,75,77
1767613490455,70,200,true,75,75,70
1767613490439,87,200,true,75,75,85
1767613490452,74,200,true,75,75,73
1767613490439,87,200,true,75,75,87
1767613490512,14,200,true,75,75,6
1767613490446,80,200,true,75,75,80
1767613490516,10,200,true,75,75,10
1767613490455,72,200,true,75,75,72
1767613490519,9,200,true,75,75,9
1767613490526,2,200,true,75,75,2
1767613490524,4,200,true,75,75,4
1767613490519,10,200,true,75,75,10
1767613490526,3,200,true,75,75,3
1767613490526,4,200,true,75,75,4
1767613490527,7,200,true,75,75,7
1767613490526,8,200,true,75,75,8
1767613490528,6,200,true,75,75,6
1767613490455,82,200,true,75,75,82
1767613490534,4,200,true,75,75,4
1767613490530,8,200,true,75,75,8
1767613490537,2,200,true,75,75,2
1767613490455,84,200,true,75,75,84
1767613490538,1,200,true,75,75,1
1767613490539,1,200,true,75,75,1
1767613490539,1,200,true,75,75,1
1767613490539,2,200,true,75,75,2
1767613490540,1,200,true,75,75,1
1767613490540,2,200,true,75,75,2
1767613490541,1,200,true,75,75,1
1767613490541,1,200,true,75,75,1
1767613490456,88,200,true,75,75,88
1767613490485,59,200,true,75,75,59
1767613490460,84,200,true,75,75,84
1767613490451,93,200,true,75,75,93
1767613490458,86,200,true,75,75,86
1767613490450,95,200,true,75,75,95
1767613490437,108,200,true,75,75,108
1767613490436,109,200,true,75,75,109
1767613490446,99,200,true,75,75,99
1767613490485,61,200,true,75,75,61
1767613490486,60,200,true,75,75,60
1767613490486,60,200,true,75,75,60
1767613490462,84,200,true,75,75,84
1767613490544,3,200,true,75,75,3
1767613490545,4,200,true,75,75,4
1767613490441,108,200,true,75,75,108
1767613490467,86,200,true,75,75,86
1767613490466,88,200,true,75,75,86
1767613490547,7,200,true,75,75,7
1767613490488,67,200,true,75,75,67
1767613490469,87,200,true,75,75,87
1767613490487,71,200,true,75,75,71
1767613490478,81,200,true,75,75,81
1767613490489,70,200,true,75,75,70
1767613490492,67,200,true,75,75,67
1767613490494,66,200,true,75,75,66
1767613490494,68,200,true,75,75,68
1767613490497,65,200,true,75,75,65
1767613490495,68,200,true,75,75,68
1767613490496,67,200,true,75,75,67
1767613490496,67,200,true,75,75,67
1767613490498,66,200,true,75,75,66
1767613490496,69,200,true,75,75,69
1767613490563,3,200,true,75,75,3
1767613490500,67,200,true,75,75,67
1767613490502,65,200,true,75,75,65
1767613490504,63,200,true,75,75,63
1767613490505,62,200,true,75,75,62
1767613490506,62,200,true,75,75,62
1767613490509,59,200,true,75,75,59
1767613490510,58,200,true,75,75,58
1767613490510,58,200,true,75,75,58
1767613490512,56,200,true,75,75,56
1767613490512,57,200,true,75,75,57
1767613490517,52,200,true,75,75,52
1767613490498,71,200,true,75,75,71
1767613490449,120,200,true,75,75,120
1767613490518,51,200,true,75,75,51
1767613490517,53,200,true,75,75,53
1767613490452,118,200,true,75,75,118
1767613490508,62,200,true,75,75,62
1767613490464,106,200,true,75,75,106
1767613490517,53,200,true,75,75,53
1767613490521,49,200,true,75,75,49
1767613490520,51,200,true,75,75,51
1767613490521,50,200,true,75,75,50
1767613490521,50,200,true,75,75,50
1767613490522,49,200,true,75,75,49
1767613490526,49,200,true,75,75,49
1767613490568,9,200,true,75,75,8
1767613490570,8,200,true,75,75,8
1767613490570,8,200,true,75,75,8
1767613490525,54,200,true,75,75,54
1767613490570,9,200,true,75,75,9
1767613490571,9,200,true,75,75,8
1767613490526,55,200,true,75,75,55
1767613490526,55,200,true,75,75,55
1767613490571,11,200,true,75,75,9
1767613490568,14,200,true,75,75,14
1767613490529,54,200,true,75,75,54
1767613490529,55,200,true,75,75,55
1767613490529,55,200,true,75,75,55
1767613490579,6,200,true,75,75,6
1767613490580,5,200,true,75,75,5
1767613490569,17,200,true,75,75,14
1767613490481,106,200,true,75,75,106
1767613490582,6,200,true,75,75,6
1767613490582,6,200,true,75,75,6
1767613490584,5,200,true,75,75,4
1767613490584,5,200,true,75,75,5
1767613490585,4,200,true,75,75,4
1767613490585,5,200,true,75,75,5
1767613490586,4,200,true,75,75,4
1767613490587,3,200,true,75,75,3
1767613490523,68,200,true,75,75,68
1767613490581,10,200,true,75,75,10
1767613490581,10,200,true,75,75,10
1767613490584,8,200,true,75,75,8
1767613490528,66,200,true,75,75,66
1767613490523,71,200,true,75,75,71
1767613490534,60,200,true,75,75,60
1767613490538,56,200,true,75,75,56
1767613490454,140,200,true,75,75,140
1767613490534,61,200,true,75,75,61
1767613490542,53,200,true,75,75,53
1767613490543,52,200,true,75,75,52
1767613490545,50,200,true,75,75,50
1767613490544,51,200,true,75,75,51
1767613490544,52,200,true,75,75,52
1767613490545,51,200,true,75,75,51
1767613490544,52,200,true,75,75,52
1767613490546,50,200,true,75,75,50
1767613490546,50,200,true,75,75,50
1767613490546,51,200,true,75,75,51
1767613490546,51,200,true,75,75,51
1767613490544,53,200,true,75,75,53
1767613490545,52,200,true,75,75,52
1767613490549,48,200,true,75,75,48
1767613490549,49,200,true,75,75,49
1767613490542,56,200,true,75,75,56
1767613490588,10,200,true,75,75,10
1767613490594,5,200,true,75,75,5
1767613490555,48,200,true,75,75,48
1767613490553,50,200,true,75,75,50
1767613490490,114,200,true,75,75,114
1767613490556,48,200,true,75,75,48
1767613490558,46,200,true,75,75,46
1767613490559,45,200,true,75,75,45
1767613490560,45,200,true,75,75,45
1767613490562,43,200,true,75,75,43
1767613490560,45,200,true,75,75,45
1767613490562,44,200,true,75,75,44
1767613490559,47,200,true,75,75,45
1767613490554,52,200,true,75,75,52
1767613490495,112,200,true,75,75,112
1767613490563,48,200,true,75,75,47
1767613490564,49,200,true,75,75,49
1767613490605,9,200,true,75,75,9
1767613490566,51,200,true,75,75,51
1767613490598,19,200,true,75,75,18
1767613490568,50,200,true,75,75,50
1767613490570,50,200,true,75,75,50
1767613490575,46,200,true,75,75,46
1767613490567,55,200,true,75,75,55
1767613490567,55,200,true,75,75,55
1767613490569,53,200,true,75,75,53
1767613490569,54,200,true,75,75,54
1767613490569,56,200,true,75,75,56
1767613490570,55,200,true,75,75,55
1767613490568,58,200,true,75,75,57
1767613490523,103,200,true,75,75,103
1767613490571,55,200,true,75,75,55
1767613490569,57,200,true,75,75,57
1767613490578,51,200,true,75,75,51
1767613490571,58,200,true,75,75,57
1767613490579,50,200,true,75,75,50
1767613490578,51,200,true,75,75,51
1767613490588,42,200,true,75,75,42
1767613490577,53,200,true,75,75,53
1767613490589,41,200,true,75,75,41
1767613490591,39,200,true,75,75,39
1767613490589,42,200,true,75,75,42
1767613490592,39,200,true,75,75,39
1767613490631,1,200,true,75,75,1
1767613490592,40,200,true,75,75,40
1767613490590,42,200,true,75,75,42
1767613490591,42,200,true,75,75,42
1767613490591,42,200,true,75,75,40
1767613490589,44,200,true,75,75,44
1767613490594,42,200,true,75,75,42
1767613490594,43,200,true,75,75,42
1767613490598,39,200,true,75,75,39
1767613490554,83,200,true,75,75,83
1767613490597,41,200,true,75,75,40
1767613490597,41,200,true,75,75,41
1767613490629,9,200,true,75,75,8
1767613490597,42,200,true,75,75,42
1767613490595,44,200,true,75,75,43
1767613490594,45,200,true,75,75,45
1767613490597,42,200,true,75,75,42
1767613490594,46,200,true,75,75,46
1767613490604,37,200,true,75,75,37
1767613490595,51,200,true,75,75,51
1767613490632,14,200,true,75,75,14
1767613490596,53,200,true,75,75,53
1767613490595,54,200,true,75,75,54
1767613490637,12,200,true,75,75,12
1767613490638,14,200,true,75,75,14
1767613490640,12,200,true,75,75,12
1767613490638,18,200,true,75,75,18
1767613490656,1,200,true,75,75,1
1767613490597,61,200,true,75,75,61
1767613490658,1,200,true,75,75,1
1767613490658,1,200,true,75,75,1
1767613490659,1,200,true,75,75,1
1767613490659,1,200,true,75,75,1
1767613490660,1,200,true,75,75,1
1767613490660,1,200,true,75,75,1
1767613490598,63,200,true,75,75,63
1767613490596,65,200,true,75,75,62
1767613490646,16,200,true,75,75,11
1767613490661,1,200,true,75,75,1
1767613490662,1,200,true,75,75,1
1767613490606,57,200,true,75,75,57
1767613490662,2,200,true,75,75,2
1767613490663,1,200,true,75,75,1
1767613490663,1,200,true,75,75,1
1767613490664,1,200,true,75,75,1
1767613490664,1,200,true,75,75,1
1767613490664,2,200,true,75,75,2
1767613490665,1,200,true,75,75,1
1767613490665,2,200,true,75,75,2
1767613490596,71,200,true,75,75,71
1767613490666,1,200,true,75,75,1
1767613490667,1,200,true,75,75,1
1767613490667,1,200,true,75,75,1
1767613490668,1,200,true,75,75,1
1767613490668,1,200,true,75,75,1
1767613490668,2,200,true,75,75,2
1767613490669,1,200,true,75,75,1
1767613490669,2,200,true,75,75,2
1767613490606,65,200,true,75,75,65
1767613490671,1,200,true,75,75,1
1767613490605,67,200,true,75,75,67
1767613490603,69,200,true,75,75,69
1767613490607,65,200,true,75,75,65
1767613490603,69,200,true,75,75,69
1767613490604,69,200,true,75,75,69
1767613490604,69,200,true,75,75,69
1767613490598,75,200,true,75,75,75
1767613490604,69,200,true,75,75,69
1767613490605,68,200,true,75,75,68
1767613490611,63,200,true,75,75,63
1767613490613,61,200,true,75,75,61
1767613490614,60,200,true,75,75,60
1767613490599,75,200,true,75,75,75
1767613490617,59,200,true,75,75,59
1767613490618,58,200,true,75,75,58
1767613490568,108,200,true,75,75,108
1767613490618,58,200,true,75,75,57
1767613490563,113,200,true,75,75,113
1767613490570,111,200,true,75,75,111
1767613490565,117,200,true,75,75,117
1767613490567,117,200,true,75,75,117
1767613490620,65,200,true,75,75,65
1767613490622,64,200,true,75,75,64
1767613490621,65,200,true,75,75,65
1767613490626,65,200,true,75,75,65
1767613490626,65,200,true,75,75,65
1767613490672,19,200,true,75,75,19
1767613490625,67,200,true,75,75,67
1767613490629,63,200,true,75,75,63
1767613490631,61,200,true,75,75,61
1767613490630,63,200,true,75,75,63
1767613490633,61,200,true,75,75,61
1767613490630,64,200,true,75,75,64
1767613490595,99,200,true,75,75,99
1767613490639,55,200,true,75,75,55
1767613490673,22,200,true,75,75,22
1767613490639,56,200,true,75,75,56
1767613490629,67,200,true,75,75,67
1767613490630,66,200,true,75,75,66
1767613490632,65,200,true,75,75,65
1767613490633,64,200,true,75,75,63
1767613490629,68,200,true,75,75,68
1767613490633,65,200,true,75,75,64
1767613490633,65,200,true,75,75,64
1767613490596,102,200,true,75,75,102
1767613490697,1,200,true,75,75,1
1767613490630,68,200,true,75,75,66
1767613490596,102,200,true,75,75,102
1767613490637,62,200,true,75,75,62
1767613490646,53,200,true,75,75,53
1767613490638,61,200,true,75,75,61
1767613490641,59,200,true,75,75,59
1767613490649,51,200,true,75,75,51
1767613490637,63,200,true,75,75,63
1767613490649,51,200,true,75,75,51
1767613490639,62,200,true,75,75,62
1767613490639,62,200,true,75,75,62
1767613490652,49,200,true,75,75,49
1767613490649,52,200,true,75,75,52
1767613490652,49,200,true,75,75,49
1767613490661,41,200,true,75,75,41
1767613490661,41,200,true,75,75,41
1767613490666,36,200,true,75,75,36
1767613490637,65,200,true,75,75,65
1767613490691,12,200,true,75,75,12
1767613490670,33,200,true,75,75,33
1767613490670,33,200,true,75,75,33
1767613490662,41,200,true,75,75,41
1767613490672,31,200,true,75,75,31
1767613490671,33,200,true,75,75,33
1767613490674,31,200,true,75,75,31
1767613490702,3,200,true,75,75,3
1767613490693,13,200,true,75,75,13
1767613490694,12,200,true,75,75,12
1767613490694,12,200,true,75,75,12
1767613490693,14,200,true,75,75,14
1767613490701,6,200,true,75,75,6
1767613490700,8,200,true,75,75,8
1767613490699,9,200,true,75,75,9
1767613490701,8,200,true,75,75,8
1767613490700,9,200,true,75,75,9
1767613490695,15,200,true,75,75,14
1767613490698,12,200,true,75,75,12
1767613490701,9,200,true,75,75,9
1767613490701,10,200,true,75,75,10
1767613490674,37,200,true,75,75,37
1767613490692,22,200,true,75,75,22
1767613490676,42,200,true,75,75,42
1767613490697,21,200,true,75,75,21
1767613490698,20,200,true,75,75,20
1767613490699,20,200,true,75,75,20
1767613490698,21,200,true,75,75,21
1767613490698,21,200,true,75,75,21
1767613490704,15,200,true,75,75,15
1767613490704,15,200,true,75,75,15
1767613490705,15,200,true,75,75,15
1767613490705,15,200,true,75,75,15
1767613490706,14,200,true,75,75,14
1767613490706,15,200,true,75,75,15
1767613490707,14,200,true,75,75,14
1767613490673,49,200,true,75,75,48
1767613490708,14,200,true,75,75,14
1767613490676,46,200,true,75,75,38
1767613490567,157,200,true,75,75,157
1767613490676,49,200,true,75,75,49
1767613490674,52,200,true,75,75,52
1767613490672,54,200,true,75,75,52
1767613490673,53,200,true,75,75,52
1767613490674,53,200,true,75,75,51
1767613490672,55,200,true,75,75,53
1767613490708,19,200,true,75,75,19
1767613490720,7,200,true,75,75,7
1767613490719,10,200,true,75,75,10
1767613490684,51,200,true,75,75,51
1767613490622,114,200,true,75,75,114
1767613490623,113,200,true,75,75,113
1767613490625,111,200,true,75,75,111
1767613490626,110,200,true,75,75,110
1767613490623,114,200,true,75,75,114
1767613490672,65,200,true,75,75,65
1767613490673,64,200,true,75,75,64
1767613490682,55,200,true,75,75,55
1767613490681,56,200,true,75,75,56
1767613490626,112,200,true,75,75,112
1767613490686,53,200,true,75,75,53
1767613490736,3,200,true,75,75,3
1767613490736,4,200,true,75,75,4
1767613490737,3,200,true,75,75,3
1767613490736,5,200,true,75,75,5
1767613490737,4,200,true,75,75,4
1767613490736,6,200,true,75,75,6
1767613490736,6,200,true,75,75,6
1767613490737,5,200,true,75,75,5
1767613490686,57,200,true,75,75,57
1767613490729,14,200,true,75,75,14
1767613490590,154,200,true,75,75,153
1767613490685,59,200,true,75,75,59
1767613490702,42,200,true,75,75,42
1767613490702,42,200,true,75,75,42
1767613490606,138,200,true,75,75,138
1767613490737,7,200,true,75,75,6
1767613490699,48,200,true,75,75,48
1767613490703,51,200,true,75,75,51
1767613490696,59,200,true,75,75,59
1767613490700,56,200,true,75,75,56
1767613490691,65,200,true,75,75,63
1767613490695,61,200,true,75,75,60
1767613490698,58,200,true,75,75,58
1767613490692,64,200,true,75,75,64
1767613490694,63,200,true,75,75,63
1767613490696,61,200,true,75,75,60
1767613490703,54,200,true,75,75,53
1767613490739,21,200,true,75,75,19
1767613490697,63,200,true,75,75,63
1767613490691,69,200,true,75,75,69
1767613490703,57,200,true,75,75,56
1767613490703,57,200,true,75,75,57
1767613490702,58,200,true,75,75,57
1767613490698,62,200,true,75,75,62
1767613490702,58,200,true,75,75,58
1767613490676,84,200,true,75,75,84
1767613490756,5,200,true,75,75,5
1767613490747,14,200,true,75,75,14
1767613490757,4,200,true,75,75,4
1767613490756,6,200,true,75,75,6
1767613490756,6,200,true,75,75,6
1767613490742,20,200,true,75,75,12
1767613490706,56,200,true,75,75,56
1767613490741,22,200,true,75,75,22
1767613490709,54,200,true,75,75,54
1767613490709,54,200,true,75,75,54
1767613490710,53,200,true,75,75,53
1767613490710,54,200,true,75,75,54
1767613490710,54,200,true,75,75,54
1767613490700,64,200,true,75,75,64
1767613490707,57,200,true,75,75,57
1767613490762,7,200,true,75,75,7
1767613490757,14,200,true,75,75,14
1767613490760,12,200,true,75,75,12
1767613490760,13,200,true,75,75,13
1767613490720,56,200,true,75,75,56
1767613490720,56,200,true,75,75,56
1767613490711,65,200,true,75,75,65
1767613490720,56,200,true,75,75,56
1767613490769,7,200,true,75,75,7
1767613490721,56,200,true,75,75,56
1767613490721,56,200,true,75,75,56
1767613490722,55,200,true,75,75,55
1767613490760,18,200,true,75,75,18
1767613490724,55,200,true,75,75,55
1767613490727,52,200,true,75,75,52
1767613490718,61,200,true,75,75,61
1767613490726,54,200,true,75,75,52
1767613490719,61,200,true,75,75,60
1767613490779,1,200,true,75,75,1
1767613490718,63,200,true,75,75,63
1767613490726,58,200,true,75,75,58
1767613490673,111,200,true,75,75,111
1767613490719,73,200,true,75,75,73
1767613490676,116,200,true,75,75,116
1767613490722,70,200,true,75,75,67
1767613490727,65,200,true,75,75,65
1767613490727,66,200,true,75,75,66
1767613490727,66,200,true,75,75,66
1767613490792,2,200,true,75,75,2
1767613490737,58,200,true,75,75,58
1767613490794,1,200,true,75,75,1
1767613490744,52,200,true,75,75,52
1767613490795,1,200,true,75,75,1
1767613490796,1,200,true,75,75,1
1767613490796,1,200,true,75,75,1
1767613490796,2,200,true,75,75,2
1767613490797,1,200,true,75,75,1
1767613490797,1,200,true,75,75,1
1767613490744,55,200,true,75,75,55
1767613490798,1,200,true,75,75,1
1767613490798,2,200,true,75,75,2
1767613490799,1,200,true,75,75,1
1767613490800,1,200,true,75,75,1
1767613490743,58,200,true,75,75,58
1767613490798,4,200,true,75,75,1
1767613490740,64,200,true,75,75,64
1767613490740,64,200,true,75,75,64
1767613490740,64,200,true,75,75,64
1767613490744,60,200,true,75,75,60
1767613490804,1,200,true,75,75,1
1767613490804,1,200,true,75,75,1
1767613490804,2,200,true,75,75,2
1767613490804,2,200,true,75,75,2
1767613490805,2,200,true,75,75,2
1767613490745,64,200,true,75,75,64
1767613490761,49,200,true,75,75,49
1767613490763,48,200,true,75,75,48
1767613490764,47,200,true,75,75,47
1767613490763,48,200,true,75,75,47
1767613490764,47,200,true,75,75,46
1767613490763,48,200,true,75,75,46
1767613490744,67,200,true,75,75,65
1767613490760,52,200,true,75,75,52
1767613490738,74,200,true,75,75,71
1767613490743,69,200,true,75,75,66
1767613490756,58,200,true,75,75,58
1767613490756,58,200,true,75,75,58
1767613490763,52,200,true,75,75,50
1767613490761,54,200,true,75,75,52
1767613490754,62,200,true,75,75,59
1767613490811,5,200,true,75,75,5
1767613490762,55,200,true,75,75,55
1767613490762,55,200,true,75,75,55
1767613490761,57,200,true,75,75,57
1767613490757,61,200,true,75,75,61
1767613490762,56,200,true,75,75,56
1767613490756,62,200,true,75,75,62
1767613490760,60,200,true,75,75,60
1767613490817,3,200,true,75,75,3
1767613490820,1,200,true,75,75,1
1767613490760,62,200,true,75,75,62
1767613490760,63,200,true,75,75,63
1767613490823,0,200,true,75,75,0
1767613490823,1,200,true,75,75,1
1767613490823,2,200,true,75,75,2
1767613490772,53,200,true,75,75,53
1767613490760,65,200,true,75,75,65
1767613490764,61,200,true,75,75,61
1767613490743,83,200,true,75,75,83
1767613490771,55,200,true,75,75,55
1767613490694,132,200,true,75,75,132
1767613490764,63,200,true,75,75,63
1767613490719,108,200,true,75,75,108
1767613490776,52,200,true,75,75,52
1767613490711,117,200,true,75,75,117
1767613490776,52,200,true,75,75,52
1767613490825,3,200,true,75,75,3
1767613490776,54,200,true,75,75,54
1767613490828,2,200,true,75,75,2
1767613490828,2,200,true,75,75,2
1767613490718,113,200,true,75,75,113
1767613490825,6,200,true,75,75,6
1767613490826,6,200,true,75,75,6
1767613490828,4,200,true,75,75,4
1767613490826,7,200,true,75,75,7
1767613490826,7,200,true,75,75,7
1767613490825,9,200,true,75,75,9
1767613490825,9,200,true,75,75,9
1767613490827,8,200,true,75,75,8
1767613490776,59,200,true,75,75,59
1767613490827,9,200,true,75,75,4
1767613490777,61,200,true,75,75,61
1767613490726,113,200,true,75,75,113
1767613490777,62,200,true,75,75,62
1767613490777,62,200,true,75,75,62
1767613490781,58,200,true,75,75,58
1767613490776,64,200,true,75,75,64
1767613490714,126,200,true,75,75,126
1767613490779,61,200,true,75,75,61
1767613490781,59,200,true,75,75,59
1767613490725,116,200,true,75,75,116
1767613490780,61,200,true,75,75,61
1767613490773,68,200,true,75,75,68
1767613490778,63,200,true,75,75,63
