timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613584897,36,200,true,105,105,36
1767613584897,36,200,true,105,105,36
1767613584900,34,200,true,105,105,34
1767613584897,37,200,true,105,105,37
1767613584897,38,200,true,105,105,38
1767613584909,26,200,true,105,105,26
1767613584907,29,200,true,105,105,29
1767613584904,33,200,true,105,105,33
1767613584898,39,200,true,105,105,39
1767613584899,38,200,true,105,105,38
1767613584904,34,200,true,105,105,34
1767613584904,34,200,true,105,105,34
1767613584904,35,200,true,105,105,35
1767613584903,36,200,true,105,105,36
1767613584919,24,200,true,105,105,24
1767613584898,45,200,true,105,105,44
1767613584919,24,200,true,105,105,24
1767613584918,29,200,true,105,105,29
1767613584917,31,200,true,105,105,31
1767613584914,34,200,true,105,105,34
1767613584914,35,200,true,105,105,35
1767613584916,33,200,true,105,105,33
1767613584916,33,200,true,105,105,33
1767613584914,36,200,true,105,105,36
1767613584914,36,200,true,105,105,36
1767613584915,36,200,true,105,105,36
1767613584908,43,200,true,105,105,43
1767613584912,40,200,true,105,105,40
1767613584915,37,200,true,105,105,37
1767613584915,37,200,true,105,105,37
1767613584915,38,200,true,105,105,38
1767613584916,37,200,true,105,105,37
1767613584915,39,200,true,105,105,39
1767613584917,37,200,true,105,105,37
1767613584918,37,200,true,105,105,36
1767613584895,60,200,true,105,105,60
1767613584918,38,200,true,105,105,38
1767613584918,38,200,true,105,105,38
1767613584916,41,200,true,105,105,41
1767613584917,40,200,true,105,105,40
1767613584911,46,200,true,105,105,46
1767613584913,45,200,true,105,105,45
1767613584921,37,200,true,105,105,37
1767613584922,37,200,true,105,105,37
1767613584893,66,200,true,105,105,66
1767613584924,36,200,true,105,105,36
1767613584922,39,200,true,105,105,39
1767613584935,27,200,true,105,105,27
1767613584936,26,200,true,105,105,26
1767613584925,37,200,true,105,105,37
1767613584925,38,200,true,105,105,38
1767613584893,70,200,true,105,105,70
1767613584926,38,200,true,105,105,38
1767613584926,38,200,true,105,105,38
1767613584927,37,200,true,105,105,37
1767613584931,34,200,true,105,105,34
1767613584931,34,200,true,105,105,34
1767613584932,34,200,true,105,105,34
1767613584932,34,200,true,105,105,34
1767613584932,34,200,true,105,105,34
1767613584933,34,200,true,105,105,34
1767613584894,73,200,true,105,105,73
1767613584934,34,200,true,105,105,34
1767613584934,34,200,true,105,105,34
1767613584934,34,200,true,105,105,34
1767613584935,34,200,true,105,105,34
1767613584937,32,200,true,105,105,32
1767613584937,33,200,true,105,105,33
1767613584938,32,200,true,105,105,32
1767613584938,33,200,true,105,105,33
1767613584908,65,200,true,105,105,65
1767613584938,35,200,true,105,105,35
1767613584943,33,200,true,105,105,33
1767613584957,22,200,true,105,105,22
1767613584907,72,200,true,105,105,72
1767613584957,23,200,true,105,105,23
1767613584957,25,200,true,105,105,25
1767613584962,23,200,true,105,105,23
1767613584973,12,200,true,105,105,9
1767613584894,93,200,true,105,105,93
1767613584895,93,200,true,105,105,93
1767613584900,88,200,true,105,105,88
1767613584966,22,200,true,105,105,22
1767613584966,23,200,true,105,105,23
1767613584967,22,200,true,105,105,22
1767613584967,23,200,true,105,105,23
1767613584968,22,200,true,105,105,22
1767613584968,23,200,true,105,105,23
1767613584895,96,200,true,105,105,92
1767613584900,91,200,true,105,105,91
1767613584894,98,200,true,105,105,92
1767613584958,34,200,true,105,105,34
1767613584969,25,200,true,105,105,25
1767613584980,14,200,true,105,105,14
1767613584982,13,200,true,105,105,13
1767613584903,92,200,true,105,105,92
1767613584987,9,200,true,105,105,9
1767613584988,8,200,true,105,105,8
1767613584988,8,200,true,105,105,8
1767613584988,9,200,true,105,105,9
1767613584989,8,200,true,105,105,8
1767613584989,9,200,true,105,105,9
1767613584990,8,200,true,105,105,8
1767613584990,9,200,true,105,105,9
1767613584898,101,200,true,105,105,101
1767613584995,9,200,true,105,105,9
1767613584895,109,200,true,105,105,109
1767613584899,105,200,true,105,105,105
1767613584898,106,200,true,105,105,106
1767613584899,105,200,true,105,105,105
1767613584906,99,200,true,105,105,98
1767613584905,100,200,true,105,105,100
1767613584954,51,200,true,105,105,50
1767613584905,100,200,true,105,105,100
1767613584905,100,200,true,105,105,100
1767613584905,101,200,true,105,105,101
1767613584909,97,200,true,105,105,97
1767613584920,86,200,true,105,105,86
1767613584919,87,200,true,105,105,87
1767613584913,94,200,true,105,105,94
1767613584985,22,200,true,105,105,22
1767613584919,89,200,true,105,105,89
1767613584920,89,200,true,105,105,88
1767613585006,3,200,true,105,105,3
1767613585006,3,200,true,105,105,3
1767613585007,3,200,true,105,105,3
1767613585005,5,200,true,105,105,5
1767613585004,7,200,true,105,105,7
1767613584920,91,200,true,105,105,91
1767613585004,7,200,true,105,105,7
1767613585004,8,200,true,105,105,8
1767613585004,8,200,true,105,105,8
1767613585005,8,200,true,105,105,8
1767613585005,8,200,true,105,105,8
1767613585005,9,200,true,105,105,9
1767613585005,9,200,true,105,105,9
1767613585006,9,200,true,105,105,8
1767613585008,7,200,true,105,105,7
1767613585006,10,200,true,105,105,10
1767613585007,9,200,true,105,105,9
1767613584913,104,200,true,105,105,95
1767613585009,8,200,true,105,105,8
1767613585009,8,200,true,105,105,8
1767613585010,8,200,true,105,105,8
1767613585010,8,200,true,105,105,8
1767613585011,8,200,true,105,105,8
1767613585011,8,200,true,105,105,8
1767613585011,9,200,true,105,105,9
1767613585012,8,200,true,105,105,8
1767613585012,8,200,true,105,105,8
1767613585013,8,200,true,105,105,8
1767613585013,8,200,true,105,105,8
1767613585014,8,200,true,105,105,8
1767613585014,8,200,true,105,105,8
1767613585015,8,200,true,105,105,8
1767613585004,19,200,true,105,105,19
1767613584999,27,200,true,105,105,27
1767613585022,5,200,true,105,105,5
1767613584912,116,200,true,105,105,116
1767613584918,110,200,true,105,105,110
1767613584913,115,200,true,105,105,115
1767613584921,107,200,true,105,105,107
1767613584905,124,200,true,105,105,124
1767613584912,117,200,true,105,105,117
1767613584920,109,200,true,105,105,109
1767613584916,113,200,true,105,105,113
1767613584913,117,200,true,105,105,117
1767613584931,99,200,true,105,105,99
1767613585018,12,200,true,105,105,12
1767613584951,79,200,true,105,105,79
1767613584943,89,200,true,105,105,89
1767613584939,93,200,true,105,105,93
1767613584917,116,200,true,105,105,115
1767613584922,111,200,true,105,105,111
1767613584947,89,200,true,105,105,89
1767613585028,8,200,true,105,105,8
1767613585029,8,200,true,105,105,8
1767613585029,10,200,true,105,105,10
1767613585030,9,200,true,105,105,9
1767613585029,11,200,true,105,105,11
1767613584939,102,200,true,105,105,102
1767613585027,14,200,true,105,105,14
1767613585032,10,200,true,105,105,10
1767613585027,15,200,true,105,105,15
1767613584948,95,200,true,105,105,95
1767613585023,20,200,true,105,105,20
1767613585033,11,200,true,105,105,11
1767613585033,11,200,true,105,105,11
1767613584921,124,200,true,105,105,123
1767613585029,16,200,true,105,105,16
1767613585031,14,200,true,105,105,14
1767613584899,146,200,true,105,105,146
1767613584949,97,200,true,105,105,97
1767613584950,96,200,true,105,105,96
1767613585046,1,200,true,105,105,1
1767613584952,96,200,true,105,105,96
1767613584951,97,200,true,105,105,97
1767613584950,98,200,true,105,105,97
1767613584950,98,200,true,105,105,98
1767613584948,100,200,true,105,105,100
1767613584953,96,200,true,105,105,96
1767613584949,100,200,true,105,105,99
1767613584953,111,200,true,105,105,111
1767613585044,20,200,true,105,105,20
1767613584952,112,200,true,105,105,112
1767613584963,102,200,true,105,105,101
1767613585042,23,200,true,105,105,23
1767613585046,20,200,true,105,105,20
1767613584969,101,200,true,105,105,101
1767613585064,6,200,true,105,105,6
1767613585065,6,200,true,105,105,6
1767613585066,5,200,true,105,105,5
1767613585070,2,200,true,105,105,2
1767613585070,2,200,true,105,105,2
1767613585071,2,200,true,105,105,2
1767613585071,2,200,true,105,105,2
1767613585072,2,200,true,105,105,2
1767613585072,2,200,true,105,105,2
1767613585073,1,200,true,105,105,1
1767613584970,105,200,true,105,105,105
1767613585074,1,200,true,105,105,1
1767613585074,2,200,true,105,105,2
1767613585074,2,200,true,105,105,2
1767613585075,2,200,true,105,105,2
1767613585075,2,200,true,105,105,2
1767613585076,1,200,true,105,105,1
1767613585076,2,200,true,105,105,2
1767613585077,1,200,true,105,105,1
1767613584956,123,200,true,105,105,123
1767613585078,1,200,true,105,105,1
1767613585078,2,200,true,105,105,2
1767613585078,2,200,true,105,105,2
1767613585079,2,200,true,105,105,2
1767613585080,1,200,true,105,105,1
1767613585080,2,200,true,105,105,2
1767613585080,2,200,true,105,105,2
1767613585081,2,200,true,105,105,2
1767613584970,113,200,true,105,105,113
1767613585082,2,200,true,105,105,2
1767613585082,2,200,true,105,105,2
1767613585083,1,200,true,105,105,1
1767613585083,2,200,true,105,105,2
1767613585084,1,200,true,105,105,1
1767613585084,2,200,true,105,105,2
1767613585084,2,200,true,105,105,2
1767613585085,2,200,true,105,105,2
1767613584965,124,200,true,105,105,123
1767613585077,12,200,true,105,105,2
1767613584979,111,200,true,105,105,111
1767613585073,18,200,true,105,105,17
1767613584973,118,200,true,105,105,118
1767613584976,115,200,true,105,105,115
1767613584979,113,200,true,105,105,113
1767613584956,136,200,true,105,105,136
1767613584991,101,200,true,105,105,101
1767613584908,184,200,true,105,105,184
1767613584955,137,200,true,105,105,137
1767613584991,102,200,true,105,105,102
1767613584992,101,200,true,105,105,101
1767613584992,101,200,true,105,105,101
1767613584994,101,200,true,105,105,100
1767613584994,101,200,true,105,105,101
1767613585090,6,200,true,105,105,6
1767613584991,106,200,true,105,105,106
1767613585089,9,200,true,105,105,9
1767613584996,105,200,true,105,105,105
1767613584997,106,200,true,105,105,106
1767613585092,11,200,true,105,105,11
1767613584998,106,200,true,105,105,106
1767613584999,107,200,true,105,105,107
1767613585009,98,200,true,105,105,98
1767613585098,9,200,true,105,105,9
1767613585016,92,200,true,105,105,92
1767613585101,8,200,true,105,105,7
1767613584898,211,200,true,105,105,209
1767613585096,14,200,true,105,105,11
1767613585097,13,200,true,105,105,12
1767613585103,7,200,true,105,105,7
1767613584998,113,200,true,105,105,108
1767613585095,17,200,true,105,105,17
1767613585017,96,200,true,105,105,96
1767613585018,97,200,true,105,105,95
1767613585020,95,200,true,105,105,95
1767613585020,96,200,true,105,105,94
1767613585019,97,200,true,105,105,97
1767613585021,96,200,true,105,105,96
1767613585017,100,200,true,105,105,100
1767613585021,96,200,true,105,105,94
1767613585019,98,200,true,105,105,94
1767613585115,3,200,true,105,105,3
1767613585114,4,200,true,105,105,4
1767613585115,3,200,true,105,105,1
1767613585117,2,200,true,105,105,2
1767613584897,222,200,true,105,105,222
1767613585020,100,200,true,105,105,99
1767613585118,2,200,true,105,105,2
1767613585118,3,200,true,105,105,3
1767613585117,4,200,true,105,105,4
1767613585119,3,200,true,105,105,2
1767613585120,2,200,true,105,105,2
1767613585121,2,200,true,105,105,2
1767613585017,108,200,true,105,105,108
1767613585022,103,200,true,105,105,103
1767613585030,96,200,true,105,105,96
1767613585023,104,200,true,105,105,104
1767613585028,100,200,true,105,105,100
1767613585028,100,200,true,105,105,100
1767613585028,100,200,true,105,105,100
1767613584943,186,200,true,105,105,186
1767613585032,97,200,true,105,105,95
1767613585030,100,200,true,105,105,100
1767613585127,3,200,true,105,105,3
1767613584926,204,200,true,105,105,204
1767613584933,198,200,true,105,105,198
1767613585036,96,200,true,105,105,95
1767613585045,87,200,true,105,105,86
1767613585039,93,200,true,105,105,91
1767613585036,96,200,true,105,105,96
1767613585044,88,200,true,105,105,88
1767613585040,93,200,true,105,105,93
1767613585048,86,200,true,105,105,86
1767613585037,97,200,true,105,105,96
1767613585043,91,200,true,105,105,90
1767613584954,180,200,true,105,105,179
1767613584962,174,200,true,105,105,174
1767613585047,89,200,true,105,105,89
1767613584964,172,200,true,105,105,171
1767613584961,175,200,true,105,105,174
1767613585041,95,200,true,105,105,94
1767613584958,179,200,true,105,105,179
1767613585046,93,200,true,105,105,93
1767613585048,93,200,true,105,105,93
1767613584964,178,200,true,105,105,178
1767613584963,179,200,true,105,105,178
1767613585048,94,200,true,105,105,93
1767613584959,183,200,true,105,105,183
1767613585132,10,200,true,105,105,8
1767613584959,187,200,true,105,105,187
1767613585134,12,200,true,105,105,12
1767613585142,5,200,true,105,105,5
1767613585048,99,200,true,105,105,99
1767613585048,100,200,true,105,105,100
1767613585049,99,200,true,105,105,99
1767613585045,103,200,true,105,105,103
1767613584964,184,200,true,105,105,184
1767613584955,193,200,true,105,105,193
1767613585042,107,200,true,105,105,107
1767613585064,85,200,true,105,105,85
1767613585041,108,200,true,105,105,108
1767613585149,6,200,true,105,105,6
1767613584967,189,200,true,105,105,189
1767613584969,187,200,true,105,105,187
1767613584965,191,200,true,105,105,191
1767613585086,70,200,true,105,105,70
1767613585086,71,200,true,105,105,71
1767613584985,174,200,true,105,105,174
1767613584963,196,200,true,105,105,196
1767613585065,95,200,true,105,105,94
1767613585156,4,200,true,105,105,4
1767613584971,189,200,true,105,105,189
1767613585092,69,200,true,105,105,69
1767613585093,68,200,true,105,105,68
1767613585081,80,200,true,105,105,80
1767613585155,7,200,true,105,105,7
1767613584996,173,200,true,105,105,172
1767613585093,76,200,true,105,105,75
1767613584997,172,200,true,105,105,172
1767613584995,174,200,true,105,105,174
1767613585093,76,200,true,105,105,76
1767613584997,178,200,true,105,105,178
1767613585092,83,200,true,105,105,83
1767613585089,87,200,true,105,105,87
1767613585091,85,200,true,105,105,85
1767613585095,81,200,true,105,105,81
1767613585091,86,200,true,105,105,86
1767613585093,85,200,true,105,105,85
1767613585103,75,200,true,105,105,75
1767613585106,72,200,true,105,105,72
1767613585159,19,200,true,105,105,18
1767613585108,72,200,true,105,105,72
1767613585110,72,200,true,105,105,72
1767613585109,73,200,true,105,105,72
1767613585160,22,200,true,105,105,22
1767613585162,21,200,true,105,105,21
1767613585178,5,200,true,105,105,5
1767613585178,6,200,true,105,105,6
1767613585180,4,200,true,105,105,4
1767613585169,16,200,true,105,105,16
1767613585169,16,200,true,105,105,16
1767613585169,17,200,true,105,105,17
1767613585175,11,200,true,105,105,11
1767613585169,18,200,true,105,105,18
1767613585160,27,200,true,105,105,27
1767613585109,78,200,true,105,105,78
1767613585110,78,200,true,105,105,77
1767613585108,80,200,true,105,105,73
1767613585111,79,200,true,105,105,79
1767613585111,81,200,true,105,105,81
1767613585112,80,200,true,105,105,80
1767613585116,76,200,true,105,105,76
1767613585116,77,200,true,105,105,77
1767613585117,76,200,true,105,105,76
1767613585118,75,200,true,105,105,75
1767613585178,15,200,true,105,105,14
1767613585117,76,200,true,105,105,76
1767613585193,1,200,true,105,105,1
1767613585187,7,200,true,105,105,7
1767613585188,7,200,true,105,105,7
1767613585119,76,200,true,105,105,76
1767613585120,79,200,true,105,105,79
1767613585177,22,200,true,105,105,22
1767613585121,79,200,true,105,105,79
1767613585199,1,200,true,105,105,1
1767613585195,6,200,true,105,105,6
1767613585199,2,200,true,105,105,2
1767613585200,2,200,true,105,105,2
1767613585201,1,200,true,105,105,1
1767613585201,2,200,true,105,105,2
1767613585016,187,200,true,105,105,187
1767613585122,82,200,true,105,105,82
1767613585124,80,200,true,105,105,80
1767613585202,2,200,true,105,105,2
1767613585203,2,200,true,105,105,2
1767613585203,2,200,true,105,105,2
1767613585204,2,200,true,105,105,2
1767613585204,2,200,true,105,105,2
1767613585204,3,200,true,105,105,3
1767613585205,2,200,true,105,105,2
1767613585201,7,200,true,105,105,7
1767613584952,258,200,true,105,105,258
1767613585133,77,200,true,105,105,77
1767613585126,84,200,true,105,105,84
1767613585126,84,200,true,105,105,84
1767613585049,162,200,true,105,105,162
1767613585039,172,200,true,105,105,171
1767613584960,251,200,true,105,105,251
1767613585132,80,200,true,105,105,80
1767613585132,82,200,true,105,105,82
1767613585134,81,200,true,105,105,81
1767613585128,87,200,true,105,105,87
1767613585129,87,200,true,105,105,87
1767613585137,79,200,true,105,105,79
1767613585134,82,200,true,105,105,82
1767613585207,12,200,true,105,105,11
1767613585212,7,200,true,105,105,7
1767613585128,92,200,true,105,105,92
1767613585132,89,200,true,105,105,86
1767613585130,92,200,true,105,105,92
1767613585136,90,200,true,105,105,90
1767613585136,90,200,true,105,105,90
1767613585134,92,200,true,105,105,92
1767613585136,90,200,true,105,105,89
1767613585141,85,200,true,105,105,85
1767613585136,91,200,true,105,105,91
1767613585139,89,200,true,105,105,88
1767613585130,99,200,true,105,105,99
1767613585142,91,200,true,105,105,91
1767613585142,91,200,true,105,105,91
1767613585142,91,200,true,105,105,91
1767613585146,88,200,true,105,105,88
1767613585146,89,200,true,105,105,89
1767613585147,88,200,true,105,105,88
1767613585043,193,200,true,105,105,193
1767613585148,88,200,true,105,105,88
1767613585148,88,200,true,105,105,88
1767613585148,89,200,true,105,105,89
1767613585149,89,200,true,105,105,89
1767613585235,3,200,true,105,105,3
1767613585235,4,200,true,105,105,4
1767613585148,91,200,true,105,105,91
1767613585237,3,200,true,105,105,3
1767613585236,4,200,true,105,105,4
1767613585236,4,200,true,105,105,4
1767613585238,3,200,true,105,105,3
1767613585238,3,200,true,105,105,3
1767613585239,3,200,true,105,105,3
1767613585239,3,200,true,105,105,3
1767613585240,3,200,true,105,105,3
1767613585147,96,200,true,105,105,96
1767613585242,2,200,true,105,105,2
1767613585148,98,200,true,105,105,98
1767613585045,201,200,true,105,105,201
1767613585064,183,200,true,105,105,183
1767613585149,98,200,true,105,105,98
1767613585087,161,200,true,105,105,161
1767613585246,3,200,true,105,105,3
1767613585246,3,200,true,105,105,3
1767613585247,3,200,true,105,105,3
1767613585248,2,200,true,105,105,2
1767613585248,3,200,true,105,105,3
1767613585156,97,200,true,105,105,97
1767613585159,94,200,true,105,105,94
1767613585157,96,200,true,105,105,96
1767613585156,99,200,true,105,105,97
1767613585156,99,200,true,105,105,99
1767613585085,170,200,true,105,105,170
1767613585092,164,200,true,105,105,164
1767613585161,95,200,true,105,105,95
1767613585161,95,200,true,105,105,95
1767613585104,152,200,true,105,105,152
1767613585107,149,200,true,105,105,149
1767613585169,88,200,true,105,105,88
1767613585161,97,200,true,105,105,96
1767613585256,3,200,true,105,105,3
1767613585255,4,200,true,105,105,4
1767613585176,84,200,true,105,105,84
1767613585178,83,200,true,105,105,82
1767613585255,6,200,true,105,105,5
1767613585253,9,200,true,105,105,9
1767613585260,2,200,true,105,105,2
1767613585176,87,200,true,105,105,87
1767613585176,87,200,true,105,105,87
1767613585182,82,200,true,105,105,82
1767613585261,3,200,true,105,105,3
1767613585183,82,200,true,105,105,82
1767613585184,82,200,true,105,105,82
1767613585183,83,200,true,105,105,82
1767613585183,83,200,true,105,105,82
1767613585265,1,200,true,105,105,1
1767613585259,8,200,true,105,105,8
1767613585185,82,200,true,105,105,82
1767613585186,82,200,true,105,105,82
1767613585186,82,200,true,105,105,82
1767613585184,84,200,true,105,105,83
1767613585192,77,200,true,105,105,77
1767613585187,83,200,true,105,105,83
1767613585192,78,200,true,105,105,77
1767613585193,77,200,true,105,105,77
1767613585193,78,200,true,105,105,78
1767613585193,78,200,true,105,105,78
1767613585188,83,200,true,105,105,82
1767613585192,80,200,true,105,105,77
1767613585185,87,200,true,105,105,87
1767613585194,78,200,true,105,105,78
1767613585194,79,200,true,105,105,79
1767613585266,7,200,true,105,105,7
1767613585267,7,200,true,105,105,7
1767613585266,8,200,true,105,105,8
1767613585268,7,200,true,105,105,7
1767613585190,85,200,true,105,105,85
1767613585264,15,200,true,105,105,15
1767613585268,11,200,true,105,105,11
1767613585195,85,200,true,105,105,85
1767613585271,9,200,true,105,105,9
1767613585263,19,200,true,105,105,19
1767613585274,9,200,true,105,105,9
1767613585262,21,200,true,105,105,21
1767613585273,10,200,true,105,105,10
1767613585202,81,200,true,105,105,81
1767613585123,161,200,true,105,105,161
1767613585267,17,200,true,105,105,17
1767613585206,78,200,true,105,105,78
1767613585131,153,200,true,105,105,153
1767613585125,160,200,true,105,105,160
1767613585206,79,200,true,105,105,79
1767613585210,75,200,true,105,105,75
1767613585207,78,200,true,105,105,78
1767613585210,75,200,true,105,105,75
1767613585211,75,200,true,105,105,75
1767613585210,76,200,true,105,105,76
1767613585211,75,200,true,105,105,75
1767613585209,77,200,true,105,105,77
1767613585215,71,200,true,105,105,71
1767613585214,73,200,true,105,105,73
1767613585211,76,200,true,105,105,76
1767613585215,72,200,true,105,105,72
1767613585015,272,200,true,105,105,272
1767613585128,159,200,true,105,105,159
1767613585132,156,200,true,105,105,156
1767613585129,159,200,true,105,105,159
1767613585216,72,200,true,105,105,72
1767613585219,69,200,true,105,105,69
1767613585220,71,200,true,105,105,71
1767613585288,3,200,true,105,105,3
1767613585216,79,200,true,105,105,79
1767613585279,16,200,true,105,105,16
1767613585221,77,200,true,105,105,77
1767613585282,17,200,true,105,105,17
1767613585130,169,200,true,105,105,169
1767613585216,83,200,true,105,105,83
1767613585219,80,200,true,105,105,80
1767613585226,73,200,true,105,105,73
1767613585226,74,200,true,105,105,74
1767613585226,74,200,true,105,105,74
1767613585226,74,200,true,105,105,74
1767613585226,74,200,true,105,105,74
1767613585222,79,200,true,105,105,79
1767613585227,74,200,true,105,105,74
1767613585229,72,200,true,105,105,72
1767613585142,159,200,true,105,105,159
1767613585136,165,200,true,105,105,165
1767613585228,74,200,true,105,105,74
1767613585233,69,200,true,105,105,69
1767613585233,72,200,true,105,105,72
1767613585301,4,200,true,105,105,4
1767613585233,73,200,true,105,105,73
1767613585234,72,200,true,105,105,72
1767613585241,65,200,true,105,105,65
1767613585241,65,200,true,105,105,65
1767613585241,65,200,true,105,105,65
1767613585242,65,200,true,105,105,65
1767613585237,70,200,true,105,105,70
1767613585243,64,200,true,105,105,64
1767613585244,63,200,true,105,105,63
1767613585243,65,200,true,105,105,64
1767613585240,68,200,true,105,105,68
1767613585250,60,200,true,105,105,60
1767613585302,8,200,true,105,105,8
1767613585251,62,200,true,105,105,62
1767613585250,65,200,true,105,105,65
1767613585160,156,200,true,105,105,156
1767613585253,64,200,true,105,105,64
1767613585307,10,200,true,105,105,10
1767613585306,13,200,true,105,105,13
1767613585310,9,200,true,105,105,9
1767613585306,14,200,true,105,105,14
1767613585307,14,200,true,105,105,14
1767613585256,66,200,true,105,105,66
1767613585306,17,200,true,105,105,17
1767613585256,69,200,true,105,105,69
1767613585317,9,200,true,105,105,9
1767613585255,71,200,true,105,105,71
1767613585256,71,200,true,105,105,71
1767613585305,22,200,true,105,105,22
1767613585321,6,200,true,105,105,5
1767613585257,71,200,true,105,105,71
1767613585327,1,200,true,105,105,1
1767613585257,74,200,true,105,105,74
1767613585320,12,200,true,105,105,12
1767613585326,7,200,true,105,105,7
1767613585332,1,200,true,105,105,1
1767613585333,1,200,true,105,105,1
1767613585175,160,200,true,105,105,160
1767613585322,13,200,true,105,105,13
1767613585182,154,200,true,105,105,154
1767613585259,78,200,true,105,105,78
1767613585261,76,200,true,105,105,76
1767613585335,2,200,true,105,105,2
1767613585336,2,200,true,105,105,2
1767613585337,2,200,true,105,105,2
1767613585337,2,200,true,105,105,2
1767613585337,3,200,true,105,105,3
1767613585338,2,200,true,105,105,2
1767613585339,2,200,true,105,105,2
1767613585339,2,200,true,105,105,2
1767613585340,2,200,true,105,105,2
1767613585341,2,200,true,105,105,2
1767613585258,85,200,true,105,105,85
1767613585187,158,200,true,105,105,158
1767613585193,152,200,true,105,105,152
1767613585270,75,200,true,105,105,75
1767613585264,83,200,true,105,105,83
1767613585345,3,200,true,105,105,3
1767613585345,3,200,true,105,105,3
1767613585263,87,200,true,105,105,87
1767613585273,77,200,true,105,105,77
1767613585266,85,200,true,105,105,85
1767613585262,89,200,true,105,105,89
1767613585272,79,200,true,105,105,79
1767613585270,81,200,true,105,105,81
1767613585271,80,200,true,105,105,80
1767613585273,78,200,true,105,105,78
1767613585266,85,200,true,105,105,85
1767613585271,80,200,true,105,105,80
1767613585270,81,200,true,105,105,81
1767613585272,79,200,true,105,105,79
1767613585274,77,200,true,105,105,76
1767613585269,82,200,true,105,105,80
1767613585268,84,200,true,105,105,84
1767613585210,142,200,true,105,105,142
1767613585288,65,200,true,105,105,65
1767613585275,78,200,true,105,105,77
1767613585288,65,200,true,105,105,65
1767613585288,65,200,true,105,105,65
1767613585343,11,200,true,105,105,11
1767613585285,72,200,true,105,105,72
1767613585287,70,200,true,105,105,70
1767613585283,77,200,true,105,105,77
1767613585287,78,200,true,105,105,78
1767613585286,80,200,true,105,105,80
1767613585285,82,200,true,105,105,82
1767613585287,81,200,true,105,105,81
1767613585351,18,200,true,105,105,18
1767613585284,86,200,true,105,105,86
1767613585283,87,200,true,105,105,87
1767613585284,86,200,true,105,105,85
1767613585279,92,200,true,105,105,92
1767613585284,87,200,true,105,105,87
1767613585286,85,200,true,105,105,85
1767613585283,88,200,true,105,105,88
1767613585284,87,200,true,105,105,87
1767613585284,87,200,true,105,105,87
1767613585275,96,200,true,105,105,96
1767613585280,92,200,true,105,105,91
1767613585287,85,200,true,105,105,82
1767613585286,86,200,true,105,105,86
1767613585295,77,200,true,105,105,77
1767613585286,86,200,true,105,105,86
1767613585280,93,200,true,105,105,93
1767613585300,80,200,true,105,105,80
1767613585299,81,200,true,105,105,81
1767613585300,80,200,true,105,105,80
1767613585249,131,200,true,105,105,131
1767613585253,130,200,true,105,105,130
1767613585295,89,200,true,105,105,87
1767613585299,85,200,true,105,105,85
1767613585299,85,200,true,105,105,85
1767613585301,83,200,true,105,105,83
1767613585306,79,200,true,105,105,78
1767613585300,85,200,true,105,105,84
1767613585357,29,200,true,105,105,29
1767613585291,97,200,true,105,105,85
1767613585307,82,200,true,105,105,82
1767613585310,79,200,true,105,105,79
1767613585370,20,200,true,105,105,20
1767613585370,20,200,true,105,105,20
1767613585372,19,200,true,105,105,19
1767613585371,20,200,true,105,105,20
1767613585371,21,200,true,105,105,21
1767613585369,23,200,true,105,105,23
1767613585371,22,200,true,105,105,22
1767613585371,22,200,true,105,105,22
1767613585371,23,200,true,105,105,23
1767613585371,23,200,true,105,105,23
1767613585371,24,200,true,105,105,24
1767613585370,25,200,true,105,105,25
1767613585372,23,200,true,105,105,23
1767613585372,24,200,true,105,105,24
1767613585386,10,200,true,105,105,10
1767613585380,17,200,true,105,105,17
1767613585380,17,200,true,105,105,17
1767613585384,14,200,true,105,105,14
1767613585383,15,200,true,105,105,15
1767613585384,15,200,true,105,105,15
1767613585307,92,200,true,105,105,82
1767613585385,14,200,true,105,105,14
1767613585308,93,200,true,105,105,93
1767613585393,8,200,true,105,105,8
1767613585394,8,200,true,105,105,8
1767613585395,7,200,true,105,105,7
1767613585249,154,200,true,105,105,154
1767613585399,4,200,true,105,105,4
1767613585399,5,200,true,105,105,5
1767613585307,97,200,true,105,105,97
1767613585314,90,200,true,105,105,90
1767613585316,89,200,true,105,105,89
1767613585317,88,200,true,105,105,88
1767613585306,99,200,true,105,105,99
1767613585315,90,200,true,105,105,90
1767613585308,97,200,true,105,105,97
1767613585327,79,200,true,105,105,79
1767613585091,315,200,true,105,105,315
1767613585397,9,200,true,105,105,6
1767613585380,26,200,true,105,105,26
1767613585319,89,200,true,105,105,89
1767613585393,16,200,true,105,105,16
1767613585319,91,200,true,105,105,91
1767613585326,84,200,true,105,105,84
1767613585406,5,200,true,105,105,5
1767613585405,6,200,true,105,105,6
1767613585401,11,200,true,105,105,11
1767613585327,86,200,true,105,105,86
1767613585328,85,200,true,105,105,85
1767613585406,8,200,true,105,105,6
1767613585404,10,200,true,105,105,10
1767613585323,92,200,true,105,105,92
1767613585401,14,200,true,105,105,14
1767613585405,11,200,true,105,105,11
1767613585334,83,200,true,105,105,83
1767613585334,83,200,true,105,105,83
1767613585335,83,200,true,105,105,83
1767613585331,87,200,true,105,105,87
1767613585405,14,200,true,105,105,14
1767613585408,11,200,true,105,105,11
1767613585411,9,200,true,105,105,9
