timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619116521,45,200,true,50,50,45
1767619116522,45,200,true,50,50,45
1767619116523,45,200,true,50,50,45
1767619116524,45,200,true,50,50,45
1767619116525,45,200,true,50,50,45
1767619116526,45,200,true,50,50,45
1767619116527,45,200,true,50,50,45
1767619116528,45,200,true,50,50,45
1767619116529,45,200,true,50,50,45
1767619116530,45,200,true,50,50,45
1767619116530,46,200,true,50,50,46
1767619116531,46,200,true,50,50,46
1767619116532,46,200,true,50,50,46
1767619116533,46,200,true,50,50,46
1767619116534,46,200,true,50,50,46
1767619116535,45,200,true,50,50,45
1767619116536,45,200,true,50,50,45
1767619116537,45,200,true,50,50,45
1767619116538,45,200,true,50,50,45
1767619116538,46,200,true,50,50,46
1767619116493,92,200,true,50,50,92
1767619116540,46,200,true,50,50,46
1767619116541,46,200,true,50,50,46
1767619116542,46,200,true,50,50,46
1767619116542,48,200,true,50,50,48
1767619116543,48,200,true,50,50,48
1767619116544,48,200,true,50,50,48
1767619116545,48,200,true,50,50,48
1767619116546,48,200,true,50,50,48
1767619116547,48,200,true,50,50,48
1767619116548,48,200,true,50,50,48
1767619116549,48,200,true,50,50,48
1767619116550,48,200,true,50,50,48
1767619116551,48,200,true,50,50,48
1767619116552,48,200,true,50,50,48
1767619116553,48,200,true,50,50,48
1767619116553,49,200,true,50,50,49
1767619116554,49,200,true,50,50,49
1767619116555,49,200,true,50,50,49
1767619116557,48,200,true,50,50,48
1767619116557,49,200,true,50,50,49
1767619116558,49,200,true,50,50,49
1767619116559,49,200,true,50,50,49
1767619116560,49,200,true,50,50,49
1767619116561,49,200,true,50,50,49
1767619116562,49,200,true,50,50,49
1767619116563,49,200,true,50,50,49
1767619116564,49,200,true,50,50,49
1767619116565,49,200,true,50,50,49
1767619116566,49,200,true,50,50,49
1767619116567,49,200,true,50,50,49
1767619116567,50,200,true,50,50,50
1767619116568,50,200,true,50,50,50
1767619116569,50,200,true,50,50,50
1767619116570,50,200,true,50,50,50
1767619116571,50,200,true,50,50,50
1767619116572,50,200,true,50,50,50
1767619116573,50,200,true,50,50,50
1767619116574,50,200,true,50,50,50
1767619116575,50,200,true,50,50,50
1767619116576,50,200,true,50,50,50
1767619116577,50,200,true,50,50,50
1767619116578,50,200,true,50,50,50
1767619116579,50,200,true,50,50,50
1767619116580,50,200,true,50,50,50
1767619116580,51,200,true,50,50,51
1767619116581,51,200,true,50,50,51
1767619116582,50,200,true,50,50,50
1767619116583,50,200,true,50,50,50
1767619116584,50,200,true,50,50,50
1767619116586,49,200,true,50,50,49
1767619116588,48,200,true,50,50,48
1767619116589,48,200,true,50,50,48
1767619116590,48,200,true,50,50,48
1767619116591,48,200,true,50,50,48
1767619116592,48,200,true,50,50,48
1767619116593,48,200,true,50,50,48
1767619116594,48,200,true,50,50,48
1767619116595,47,200,true,50,50,47
1767619116596,47,200,true,50,50,47
1767619116597,48,200,true,50,50,48
1767619116598,48,200,true,50,50,48
1767619116599,47,200,true,50,50,47
1767619116600,47,200,true,50,50,47
1767619116601,47,200,true,50,50,47
1767619116602,47,200,true,50,50,47
1767619116603,47,200,true,50,50,47
1767619116604,47,200,true,50,50,47
1767619116605,47,200,true,50,50,47
1767619116606,47,200,true,50,50,47
1767619116607,47,200,true,50,50,47
1767619116608,47,200,true,50,50,47
1767619116609,47,200,true,50,50,47
1767619116610,47,200,true,50,50,47
1767619116611,47,200,true,50,50,47
1767619116612,47,200,true,50,50,47
1767619116613,47,200,true,50,50,46
1767619116614,46,200,true,50,50,46
1767619116615,47,200,true,50,50,47
1767619116616,47,200,true,50,50,47
1767619116617,47,200,true,50,50,47
1767619116618,46,200,true,50,50,46
1767619116619,46,200,true,50,50,46
1767619116620,46,200,true,50,50,46
1767619116621,46,200,true,50,50,46
1767619116622,46,200,true,50,50,46
1767619116623,46,200,true,50,50,46
1767619116624,46,200,true,50,50,46
1767619116625,46,200,true,50,50,46
1767619116626,46,200,true,50,50,46
1767619116627,46,200,true,50,50,46
1767619116628,46,200,true,50,50,46
1767619116629,45,200,true,50,50,45
1767619116630,45,200,true,50,50,45
1767619116631,45,200,true,50,50,45
1767619116632,45,200,true,50,50,45
1767619116632,46,200,true,50,50,46
1767619116633,46,200,true,50,50,46
1767619116585,95,200,true,50,50,95
1767619116635,46,200,true,50,50,46
1767619116636,46,200,true,50,50,46
1767619116637,46,200,true,50,50,46
1767619116638,46,200,true,50,50,46
1767619116639,46,200,true,50,50,46
1767619116640,46,200,true,50,50,46
1767619116641,46,200,true,50,50,46
1767619116642,46,200,true,50,50,46
1767619116642,47,200,true,50,50,47
1767619116643,47,200,true,50,50,47
1767619116645,45,200,true,50,50,45
1767619116646,45,200,true,50,50,45
1767619116647,45,200,true,50,50,45
1767619116648,45,200,true,50,50,45
1767619116648,46,200,true,50,50,46
1767619116649,46,200,true,50,50,46
1767619116650,46,200,true,50,50,46
1767619116651,46,200,true,50,50,46
1767619116652,46,200,true,50,50,46
1767619116653,46,200,true,50,50,46
1767619116654,46,200,true,50,50,46
1767619116655,46,200,true,50,50,46
1767619116656,46,200,true,50,50,46
1767619116657,46,200,true,50,50,46
1767619116658,46,200,true,50,50,46
1767619116659,46,200,true,50,50,46
1767619116660,46,200,true,50,50,46
1767619116660,46,200,true,50,50,46
1767619116662,45,200,true,50,50,45
1767619116663,45,200,true,50,50,45
1767619116664,45,200,true,50,50,45
1767619116664,46,200,true,50,50,46
1767619116665,46,200,true,50,50,46
1767619116666,46,200,true,50,50,46
1767619116667,46,200,true,50,50,46
1767619116668,46,200,true,50,50,46
1767619116669,46,200,true,50,50,46
1767619116670,46,200,true,50,50,46
1767619116671,46,200,true,50,50,46
1767619116672,46,200,true,50,50,46
1767619116673,46,200,true,50,50,46
1767619116674,46,200,true,50,50,46
1767619116675,46,200,true,50,50,46
1767619116676,45,200,true,50,50,45
1767619116676,46,200,true,50,50,46
1767619116677,46,200,true,50,50,46
1767619116678,46,200,true,50,50,46
1767619116679,46,200,true,50,50,46
1767619116634,92,200,true,50,50,92
1767619116681,46,200,true,50,50,46
1767619116682,46,200,true,50,50,46
1767619116683,46,200,true,50,50,46
1767619116684,46,200,true,50,50,46
1767619116685,46,200,true,50,50,46
1767619116686,46,200,true,50,50,46
1767619116687,46,200,true,50,50,46
1767619116688,46,200,true,50,50,46
1767619116689,46,200,true,50,50,46
1767619116690,45,200,true,50,50,45
1767619116691,45,200,true,50,50,45
1767619116691,46,200,true,50,50,46
1767619116692,46,200,true,50,50,46
1767619116693,46,200,true,50,50,46
1767619116694,46,200,true,50,50,46
1767619116695,46,200,true,50,50,46
1767619116696,46,200,true,50,50,46
1767619116697,46,200,true,50,50,46
1767619116698,46,200,true,50,50,46
1767619116699,46,200,true,50,50,46
1767619116700,46,200,true,50,50,46
1767619116701,46,200,true,50,50,46
1767619116702,46,200,true,50,50,46
1767619116703,46,200,true,50,50,46
1767619116704,46,200,true,50,50,46
1767619116705,45,200,true,50,50,45
1767619116706,45,200,true,50,50,45
1767619116707,45,200,true,50,50,45
1767619116708,45,200,true,50,50,45
1767619116708,46,200,true,50,50,46
1767619116709,46,200,true,50,50,46
1767619116710,46,200,true,50,50,46
1767619116711,46,200,true,50,50,46
1767619116712,46,200,true,50,50,46
1767619116713,46,200,true,50,50,46
1767619116714,46,200,true,50,50,46
1767619116715,46,200,true,50,50,46
1767619116716,46,200,true,50,50,46
1767619116717,45,200,true,50,50,45
1767619116718,46,200,true,50,50,46
1767619116719,46,200,true,50,50,46
1767619116720,45,200,true,50,50,45
1767619116721,45,200,true,50,50,45
1767619116721,46,200,true,50,50,46
1767619116722,46,200,true,50,50,46
1767619116723,46,200,true,50,50,46
1767619116724,46,200,true,50,50,46
1767619116725,46,200,true,50,50,46
1767619116680,92,200,true,50,50,92
1767619116727,46,200,true,50,50,46
1767619116728,46,200,true,50,50,46
1767619116729,46,200,true,50,50,46
1767619116730,46,200,true,50,50,46
1767619116731,46,200,true,50,50,46
1767619116732,45,200,true,50,50,45
1767619116733,45,200,true,50,50,45
1767619116734,45,200,true,50,50,45
1767619116735,45,200,true,50,50,45
1767619116736,45,200,true,50,50,45
1767619116736,46,200,true,50,50,46
1767619116737,46,200,true,50,50,46
1767619116738,46,200,true,50,50,46
1767619116739,46,200,true,50,50,46
1767619116740,46,200,true,50,50,46
1767619116741,46,200,true,50,50,46
1767619116742,46,200,true,50,50,46
1767619116743,46,200,true,50,50,46
1767619116744,46,200,true,50,50,46
1767619116745,46,200,true,50,50,46
1767619116746,46,200,true,50,50,46
1767619116747,46,200,true,50,50,46
1767619116748,45,200,true,50,50,45
1767619116749,45,200,true,50,50,45
1767619116750,45,200,true,50,50,45
1767619116751,45,200,true,50,50,45
1767619116752,45,200,true,50,50,45
1767619116752,46,200,true,50,50,46
1767619116753,46,200,true,50,50,46
1767619116754,46,200,true,50,50,46
1767619116755,46,200,true,50,50,46
1767619116756,46,200,true,50,50,46
1767619116757,46,200,true,50,50,46
1767619116758,46,200,true,50,50,46
1767619116759,46,200,true,50,50,46
1767619116760,46,200,true,50,50,46
1767619116761,46,200,true,50,50,46
1767619116762,46,200,true,50,50,46
1767619116762,47,200,true,50,50,47
1767619116764,45,200,true,50,50,45
1767619116765,45,200,true,50,50,45
1767619116766,45,200,true,50,50,45
1767619116766,46,200,true,50,50,46
1767619116767,46,200,true,50,50,46
1767619116768,46,200,true,50,50,46
1767619116769,46,200,true,50,50,46
1767619116770,46,200,true,50,50,46
1767619116771,46,200,true,50,50,46
1767619116726,92,200,true,50,50,92
1767619116773,46,200,true,50,50,46
1767619116774,46,200,true,50,50,46
1767619116775,46,200,true,50,50,46
1767619116776,46,200,true,50,50,46
1767619116777,46,200,true,50,50,46
1767619116777,47,200,true,50,50,47
1767619116778,46,200,true,50,50,46
1767619116779,46,200,true,50,50,46
1767619116780,46,200,true,50,50,46
1767619116781,46,200,true,50,50,46
1767619116782,46,200,true,50,50,46
1767619116783,46,200,true,50,50,46
1767619116784,46,200,true,50,50,46
1767619116785,46,200,true,50,50,46
1767619116786,46,200,true,50,50,46
1767619116787,46,200,true,50,50,46
1767619116788,46,200,true,50,50,46
1767619116789,46,200,true,50,50,46
1767619116790,46,200,true,50,50,46
1767619116791,46,200,true,50,50,46
1767619116792,46,200,true,50,50,46
1767619116793,46,200,true,50,50,46
1767619116793,46,200,true,50,50,46
1767619116794,46,200,true,50,50,46
1767619116795,46,200,true,50,50,46
1767619116796,46,200,true,50,50,46
1767619116797,46,200,true,50,50,46
1767619116798,46,200,true,50,50,46
1767619116799,46,200,true,50,50,46
1767619116800,46,200,true,50,50,46
1767619116801,46,200,true,50,50,46
1767619116802,46,200,true,50,50,46
1767619116803,46,200,true,50,50,46
1767619116804,46,200,true,50,50,46
1767619116805,46,200,true,50,50,46
1767619116806,46,200,true,50,50,46
1767619116807,46,200,true,50,50,46
1767619116808,46,200,true,50,50,46
1767619116809,45,200,true,50,50,45
1767619116809,46,200,true,50,50,46
1767619116810,46,200,true,50,50,46
1767619116811,46,200,true,50,50,46
1767619116812,46,200,true,50,50,46
1767619116813,46,200,true,50,50,46
1767619116814,46,200,true,50,50,46
1767619116815,46,200,true,50,50,46
1767619116816,46,200,true,50,50,46
1767619116817,45,200,true,50,50,45
1767619116772,91,200,true,50,50,91
1767619116819,45,200,true,50,50,45
1767619116820,45,200,true,50,50,45
1767619116821,45,200,true,50,50,45
1767619116822,45,200,true,50,50,45
1767619116823,45,200,true,50,50,45
1767619116824,45,200,true,50,50,45
1767619116825,45,200,true,50,50,45
1767619116825,46,200,true,50,50,46
1767619116826,46,200,true,50,50,46
1767619116827,46,200,true,50,50,46
1767619116828,46,200,true,50,50,46
1767619116829,46,200,true,50,50,46
1767619116830,46,200,true,50,50,46
1767619116831,46,200,true,50,50,46
1767619116832,46,200,true,50,50,45
1767619116833,45,200,true,50,50,45
1767619116834,45,200,true,50,50,45
1767619116835,45,200,true,50,50,45
1767619116836,45,200,true,50,50,45
1767619116837,45,200,true,50,50,45
1767619116838,45,200,true,50,50,45
1767619116839,45,200,true,50,50,45
1767619116840,45,200,true,50,50,45
1767619116840,46,200,true,50,50,46
1767619116841,46,200,true,50,50,46
1767619116842,46,200,true,50,50,46
1767619116843,46,200,true,50,50,46
1767619116844,46,200,true,50,50,46
1767619116845,46,200,true,50,50,46
1767619116846,46,200,true,50,50,46
1767619116847,46,200,true,50,50,46
1767619116848,45,200,true,50,50,45
1767619116849,45,200,true,50,50,45
1767619116850,45,200,true,50,50,45
1767619116851,45,200,true,50,50,45
1767619116852,45,200,true,50,50,45
1767619116853,45,200,true,50,50,45
1767619116854,45,200,true,50,50,45
1767619116854,46,200,true,50,50,46
1767619116855,46,200,true,50,50,46
1767619116856,46,200,true,50,50,46
1767619116857,46,200,true,50,50,46
1767619116858,46,200,true,50,50,46
1767619116859,46,200,true,50,50,46
1767619116860,46,200,true,50,50,46
1767619116861,46,200,true,50,50,46
1767619116862,45,200,true,50,50,45
1767619116863,45,200,true,50,50,45
1767619116818,91,200,true,50,50,91
1767619116864,46,200,true,50,50,46
1767619116865,46,200,true,50,50,46
1767619116867,45,200,true,50,50,45
1767619116868,45,200,true,50,50,45
1767619116868,46,200,true,50,50,46
1767619116869,46,200,true,50,50,46
1767619116870,46,200,true,50,50,46
1767619116871,46,200,true,50,50,46
1767619116872,46,200,true,50,50,46
1767619116873,46,200,true,50,50,46
1767619116874,46,200,true,50,50,46
1767619116875,46,200,true,50,50,46
1767619116876,46,200,true,50,50,46
1767619116877,45,200,true,50,50,45
1767619116878,45,200,true,50,50,45
1767619116878,46,200,true,50,50,46
1767619116879,46,200,true,50,50,46
1767619116880,46,200,true,50,50,46
1767619116881,46,200,true,50,50,46
1767619116882,46,200,true,50,50,46
1767619116883,46,200,true,50,50,46
1767619116884,46,200,true,50,50,46
1767619116885,46,200,true,50,50,46
1767619116886,46,200,true,50,50,46
1767619116887,46,200,true,50,50,46
1767619116888,45,200,true,50,50,45
1767619116889,46,200,true,50,50,46
1767619116890,46,200,true,50,50,46
1767619116891,46,200,true,50,50,46
1767619116892,46,200,true,50,50,46
1767619116893,45,200,true,50,50,45
1767619116893,46,200,true,50,50,46
1767619116894,46,200,true,50,50,46
1767619116895,46,200,true,50,50,46
1767619116896,46,200,true,50,50,46
1767619116897,46,200,true,50,50,46
1767619116898,46,200,true,50,50,46
1767619116899,46,200,true,50,50,46
1767619116900,46,200,true,50,50,46
1767619116901,46,200,true,50,50,46
1767619116902,46,200,true,50,50,46
1767619116903,45,200,true,50,50,45
1767619116904,45,200,true,50,50,45
1767619116905,45,200,true,50,50,45
1767619116906,46,200,true,50,50,46
1767619116907,45,200,true,50,50,45
1767619116908,45,200,true,50,50,45
1767619116908,46,200,true,50,50,46
1767619116863,92,200,true,50,50,92
1767619116910,46,200,true,50,50,46
1767619116911,46,200,true,50,50,46
1767619116912,46,200,true,50,50,46
1767619116913,46,200,true,50,50,46
1767619116914,46,200,true,50,50,46
1767619116915,46,200,true,50,50,46
1767619116916,46,200,true,50,50,46
1767619116917,45,200,true,50,50,45
1767619116918,45,200,true,50,50,45
1767619116919,45,200,true,50,50,45
1767619116920,45,200,true,50,50,45
1767619116921,45,200,true,50,50,45
1767619116922,45,200,true,50,50,45
1767619116923,45,200,true,50,50,45
1767619116923,46,200,true,50,50,46
1767619116924,46,200,true,50,50,46
1767619116925,46,200,true,50,50,46
1767619116926,46,200,true,50,50,46
1767619116927,46,200,true,50,50,46
1767619116928,46,200,true,50,50,46
1767619116929,46,200,true,50,50,46
1767619116930,46,200,true,50,50,46
1767619116931,46,200,true,50,50,46
1767619116932,45,200,true,50,50,45
1767619116933,45,200,true,50,50,45
1767619116934,45,200,true,50,50,45
1767619116935,45,200,true,50,50,45
1767619116936,45,200,true,50,50,45
1767619116937,45,200,true,50,50,45
1767619116938,45,200,true,50,50,45
1767619116938,46,200,true,50,50,46
1767619116939,46,200,true,50,50,46
1767619116940,46,200,true,50,50,46
1767619116941,46,200,true,50,50,46
1767619116942,46,200,true,50,50,46
1767619116943,46,200,true,50,50,46
1767619116944,46,200,true,50,50,46
1767619116945,46,200,true,50,50,46
1767619116946,46,200,true,50,50,46
1767619116947,45,200,true,50,50,45
1767619116948,45,200,true,50,50,45
1767619116949,45,200,true,50,50,45
1767619116949,46,200,true,50,50,46
1767619116950,46,200,true,50,50,46
1767619116952,45,200,true,50,50,45
1767619116952,46,200,true,50,50,46
1767619116953,46,200,true,50,50,46
1767619116954,46,200,true,50,50,46
1767619116909,92,200,true,50,50,92
1767619116956,46,200,true,50,50,46
1767619116957,46,200,true,50,50,46
1767619116958,46,200,true,50,50,46
1767619116959,46,200,true,50,50,46
1767619116960,46,200,true,50,50,46
1767619116961,45,200,true,50,50,45
1767619116962,45,200,true,50,50,45
1767619116962,46,200,true,50,50,46
1767619116964,45,200,true,50,50,45
1767619116964,46,200,true,50,50,46
1767619116965,46,200,true,50,50,46
1767619116966,46,200,true,50,50,46
1767619116967,46,200,true,50,50,46
1767619116968,46,200,true,50,50,46
1767619116969,46,200,true,50,50,46
1767619116970,46,200,true,50,50,46
1767619116971,46,200,true,50,50,45
1767619116972,45,200,true,50,50,45
1767619116973,46,200,true,50,50,46
1767619116974,46,200,true,50,50,46
1767619116975,45,200,true,50,50,45
1767619116976,45,200,true,50,50,45
1767619116977,45,200,true,50,50,45
1767619116977,46,200,true,50,50,46
1767619116978,46,200,true,50,50,46
1767619116979,46,200,true,50,50,46
1767619116980,46,200,true,50,50,46
1767619116981,46,200,true,50,50,46
1767619116982,46,200,true,50,50,46
1767619116983,46,200,true,50,50,46
1767619116984,46,200,true,50,50,46
1767619116985,46,200,true,50,50,46
1767619116986,45,200,true,50,50,45
1767619116987,45,200,true,50,50,45
1767619116988,45,200,true,50,50,45
1767619116989,45,200,true,50,50,45
1767619116990,45,200,true,50,50,45
1767619116991,45,200,true,50,50,45
1767619116992,45,200,true,50,50,45
1767619116993,45,200,true,50,50,45
1767619116993,46,200,true,50,50,46
1767619116994,46,200,true,50,50,46
1767619116995,46,200,true,50,50,46
1767619116996,46,200,true,50,50,46
1767619116997,46,200,true,50,50,46
1767619116998,46,200,true,50,50,46
1767619116999,45,200,true,50,50,45
1767619117000,45,200,true,50,50,45
1767619117001,45,200,true,50,50,45
1767619116955,92,200,true,50,50,92
1767619117002,46,200,true,50,50,46
1767619117003,46,200,true,50,50,46
1767619117004,46,200,true,50,50,46
1767619117005,46,200,true,50,50,46
1767619117006,46,200,true,50,50,46
1767619117006,47,200,true,50,50,47
1767619117008,46,200,true,50,50,46
1767619117008,47,200,true,50,50,47
1767619117009,47,200,true,50,50,47
1767619117010,47,200,true,50,50,47
1767619117011,47,200,true,50,50,47
1767619117012,46,200,true,50,50,46
1767619117013,46,200,true,50,50,46
1767619117014,46,200,true,50,50,46
1767619117015,46,200,true,50,50,46
1767619117016,46,200,true,50,50,46
1767619117017,46,200,true,50,50,46
1767619117017,47,200,true,50,50,47
1767619117019,46,200,true,50,50,46
1767619117020,46,200,true,50,50,46
1767619117021,46,200,true,50,50,46
1767619117021,46,200,true,50,50,46
1767619117022,47,200,true,50,50,47
1767619117023,47,200,true,50,50,47
1767619117024,46,200,true,50,50,46
1767619117025,46,200,true,50,50,46
1767619117026,46,200,true,50,50,46
1767619117027,46,200,true,50,50,46
1767619117028,46,200,true,50,50,46
1767619117029,46,200,true,50,50,46
1767619117030,46,200,true,50,50,46
1767619117031,46,200,true,50,50,46
1767619117032,46,200,true,50,50,46
1767619117032,47,200,true,50,50,47
1767619117033,47,200,true,50,50,47
1767619117034,46,200,true,50,50,46
1767619117036,45,200,true,50,50,45
1767619117036,46,200,true,50,50,46
1767619117037,46,200,true,50,50,46
1767619117038,46,200,true,50,50,46
1767619117039,46,200,true,50,50,46
1767619117040,46,200,true,50,50,46
1767619117041,46,200,true,50,50,46
1767619117042,46,200,true,50,50,46
1767619117043,46,200,true,50,50,46
1767619117044,46,200,true,50,50,46
1767619117045,46,200,true,50,50,46
1767619117045,47,200,true,50,50,47
1767619117046,47,200,true,50,50,47
1767619117048,46,200,true,50,50,46
1767619117049,45,200,true,50,50,45
1767619117050,45,200,true,50,50,45
1767619117051,45,200,true,50,50,45
1767619117052,45,200,true,50,50,45
1767619117053,45,200,true,50,50,45
1767619117054,45,200,true,50,50,45
1767619117055,45,200,true,50,50,45
1767619117056,45,200,true,50,50,45
1767619117057,45,200,true,50,50,45
1767619117058,45,200,true,50,50,45
1767619117059,45,200,true,50,50,45
1767619117060,45,200,true,50,50,45
1767619117060,46,200,true,50,50,46
1767619117061,46,200,true,50,50,46
1767619117062,46,200,true,50,50,46
1767619117063,46,200,true,50,50,46
1767619117064,45,200,true,50,50,45
1767619117065,45,200,true,50,50,45
1767619117066,45,200,true,50,50,45
1767619117067,45,200,true,50,50,45
1767619117067,46,200,true,50,50,46
1767619117069,45,200,true,50,50,45
1767619117070,45,200,true,50,50,45
1767619117071,45,200,true,50,50,45
1767619117071,46,200,true,50,50,46
1767619117072,46,200,true,50,50,46
1767619117073,45,200,true,50,50,45
1767619117074,46,200,true,50,50,46
1767619117075,46,200,true,50,50,46
1767619117076,45,200,true,50,50,45
1767619117077,45,200,true,50,50,45
1767619117078,45,200,true,50,50,45
1767619117079,45,200,true,50,50,45
1767619117080,45,200,true,50,50,45
1767619117080,46,200,true,50,50,46
1767619117081,46,200,true,50,50,46
1767619117082,46,200,true,50,50,46
1767619117083,46,200,true,50,50,46
1767619117084,46,200,true,50,50,46
1767619117085,46,200,true,50,50,46
1767619117086,46,200,true,50,50,46
1767619117087,46,200,true,50,50,46
1767619117088,45,200,true,50,50,45
1767619117089,45,200,true,50,50,45
1767619117090,45,200,true,50,50,45
1767619117091,46,200,true,50,50,46
1767619117092,46,200,true,50,50,46
1767619117047,91,200,true,50,50,91
1767619117094,45,200,true,50,50,45
1767619117094,46,200,true,50,50,46
1767619117095,46,200,true,50,50,46
1767619117096,46,200,true,50,50,46
1767619117097,46,200,true,50,50,46
1767619117098,46,200,true,50,50,46
1767619117099,46,200,true,50,50,46
1767619117100,46,200,true,50,50,46
1767619117101,46,200,true,50,50,46
1767619117102,46,200,true,50,50,46
1767619117103,45,200,true,50,50,45
1767619117104,45,200,true,50,50,45
1767619117105,45,200,true,50,50,45
1767619117106,45,200,true,50,50,45
1767619117107,45,200,true,50,50,45
1767619117108,45,200,true,50,50,45
1767619117109,45,200,true,50,50,45
1767619117109,46,200,true,50,50,46
1767619117110,46,200,true,50,50,46
1767619117111,46,200,true,50,50,46
1767619117112,46,200,true,50,50,46
1767619117113,46,200,true,50,50,46
1767619117114,46,200,true,50,50,46
1767619117115,46,200,true,50,50,46
1767619117116,46,200,true,50,50,46
1767619117117,45,200,true,50,50,45
1767619117118,45,200,true,50,50,45
1767619117118,46,200,true,50,50,46
1767619117120,45,200,true,50,50,45
1767619117121,45,200,true,50,50,45
1767619117122,45,200,true,50,50,45
1767619117122,46,200,true,50,50,46
1767619117123,46,200,true,50,50,46
1767619117124,46,200,true,50,50,46
1767619117125,46,200,true,50,50,46
1767619117126,46,200,true,50,50,46
1767619117127,46,200,true,50,50,46
1767619117128,46,200,true,50,50,46
1767619117129,46,200,true,50,50,46
1767619117130,46,200,true,50,50,46
1767619117131,46,200,true,50,50,46
1767619117132,45,200,true,50,50,45
1767619117133,45,200,true,50,50,45
1767619117134,45,200,true,50,50,45
1767619117134,46,200,true,50,50,46
1767619117135,46,200,true,50,50,46
1767619117137,45,200,true,50,50,45
1767619117138,45,200,true,50,50,45
1767619117093,91,200,true,50,50,91
1767619117139,48,200,true,50,50,48
1767619117140,49,200,true,50,50,49
1767619117141,50,200,true,50,50,50
1767619117142,52,200,true,50,50,52
1767619117143,53,200,true,50,50,53
1767619117144,53,200,true,50,50,53
1767619117145,53,200,true,50,50,53
1767619117146,53,200,true,50,50,53
1767619117147,53,200,true,50,50,53
1767619117148,52,200,true,50,50,52
1767619117149,52,200,true,50,50,52
1767619117149,53,200,true,50,50,53
1767619117150,53,200,true,50,50,53
1767619117151,53,200,true,50,50,53
1767619117152,53,200,true,50,50,53
1767619117153,53,200,true,50,50,53
1767619117154,53,200,true,50,50,53
1767619117155,53,200,true,50,50,53
1767619117156,53,200,true,50,50,53
1767619117157,53,200,true,50,50,53
1767619117158,52,200,true,50,50,52
1767619117159,53,200,true,50,50,53
1767619117160,53,200,true,50,50,53
1767619117161,54,200,true,50,50,54
1767619117162,53,200,true,50,50,53
1767619117163,53,200,true,50,50,53
1767619117164,53,200,true,50,50,53
1767619117164,54,200,true,50,50,54
1767619117165,54,200,true,50,50,54
1767619117166,54,200,true,50,50,54
1767619117167,54,200,true,50,50,54
1767619117168,54,200,true,50,50,54
1767619117169,54,200,true,50,50,54
1767619117170,54,200,true,50,50,54
1767619117171,54,200,true,50,50,54
1767619117172,54,200,true,50,50,54
1767619117173,54,200,true,50,50,54
1767619117174,54,200,true,50,50,54
1767619117175,54,200,true,50,50,54
1767619117176,54,200,true,50,50,54
1767619117177,54,200,true,50,50,54
1767619117178,54,200,true,50,50,54
1767619117178,55,200,true,50,50,55
1767619117179,55,200,true,50,50,55
1767619117180,55,200,true,50,50,55
1767619117181,55,200,true,50,50,55
1767619117182,55,200,true,50,50,55
1767619117183,55,200,true,50,50,55
1767619117184,55,200,true,50,50,55
1767619117138,102,200,true,50,50,102
1767619117187,54,200,true,50,50,54
1767619117189,52,200,true,50,50,52
1767619117191,51,200,true,50,50,51
1767619117194,49,200,true,50,50,49
1767619117196,48,200,true,50,50,48
1767619117197,48,200,true,50,50,48
1767619117198,48,200,true,50,50,48
1767619117199,48,200,true,50,50,48
1767619117200,48,200,true,50,50,48
1767619117201,48,200,true,50,50,48
1767619117201,49,200,true,50,50,49
1767619117202,49,200,true,50,50,49
1767619117203,49,200,true,50,50,49
1767619117204,49,200,true,50,50,49
1767619117205,49,200,true,50,50,49
1767619117206,49,200,true,50,50,49
1767619117207,49,200,true,50,50,49
1767619117208,49,200,true,50,50,49
1767619117209,49,200,true,50,50,49
1767619117210,49,200,true,50,50,49
1767619117211,49,200,true,50,50,49
1767619117212,48,200,true,50,50,48
1767619117213,48,200,true,50,50,48
1767619117215,47,200,true,50,50,47
1767619117215,48,200,true,50,50,48
1767619117217,47,200,true,50,50,47
1767619117217,48,200,true,50,50,48
1767619117218,48,200,true,50,50,48
1767619117219,48,200,true,50,50,48
1767619117220,48,200,true,50,50,48
1767619117221,48,200,true,50,50,48
1767619117222,48,200,true,50,50,48
1767619117223,48,200,true,50,50,48
1767619117224,48,200,true,50,50,48
1767619117225,48,200,true,50,50,48
1767619117226,48,200,true,50,50,48
1767619117227,48,200,true,50,50,48
1767619117228,48,200,true,50,50,48
1767619117229,47,200,true,50,50,47
1767619117230,47,200,true,50,50,47
1767619117231,47,200,true,50,50,47
1767619117232,47,200,true,50,50,47
1767619117233,47,200,true,50,50,47
1767619117234,47,200,true,50,50,47
1767619117235,47,200,true,50,50,47
1767619117236,47,200,true,50,50,47
1767619117237,47,200,true,50,50,47
1767619117238,47,200,true,50,50,47
1767619117239,47,200,true,50,50,47
1767619117241,46,200,true,50,50,46
1767619117242,46,200,true,50,50,46
1767619117242,47,200,true,50,50,47
1767619117243,47,200,true,50,50,47
1767619117244,47,200,true,50,50,47
1767619117245,47,200,true,50,50,47
1767619117246,47,200,true,50,50,47
1767619117247,46,200,true,50,50,46
1767619117249,45,200,true,50,50,45
1767619117249,46,200,true,50,50,46
1767619117250,46,200,true,50,50,46
1767619117251,46,200,true,50,50,46
1767619117252,46,200,true,50,50,46
1767619117253,46,200,true,50,50,46
1767619117254,46,200,true,50,50,46
1767619117255,46,200,true,50,50,46
1767619117256,46,200,true,50,50,46
