timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619304852,63,200,true,110,110,63
1767619304853,62,200,true,110,110,62
1767619304854,62,200,true,110,110,62
1767619304855,62,200,true,110,110,62
1767619304856,62,200,true,110,110,62
1767619304857,62,200,true,110,110,62
1767619304858,62,200,true,110,110,62
1767619304858,63,200,true,110,110,63
1767619304859,63,200,true,110,110,63
1767619304860,63,200,true,110,110,63
1767619304861,63,200,true,110,110,63
1767619304862,63,200,true,110,110,63
1767619304863,63,200,true,110,110,63
1767619304864,63,200,true,110,110,63
1767619304865,63,200,true,110,110,63
1767619304866,63,200,true,110,110,63
1767619304867,63,200,true,110,110,62
1767619304868,62,200,true,110,110,62
1767619304868,63,200,true,110,110,63
1767619304869,63,200,true,110,110,63
1767619304870,63,200,true,110,110,63
1767619304872,62,200,true,110,110,62
1767619304872,63,200,true,110,110,63
1767619304873,63,200,true,110,110,63
1767619304874,63,200,true,110,110,63
1767619304875,63,200,true,110,110,63
1767619304876,63,200,true,110,110,63
1767619304877,63,200,true,110,110,63
1767619304878,63,200,true,110,110,63
1767619304879,63,200,true,110,110,63
1767619304880,63,200,true,110,110,63
1767619304881,63,200,true,110,110,63
1767619304882,62,200,true,110,110,62
1767619304883,62,200,true,110,110,62
1767619304884,62,200,true,110,110,62
1767619304884,63,200,true,110,110,63
1767619304885,63,200,true,110,110,63
1767619304886,63,200,true,110,110,63
1767619304887,63,200,true,110,110,63
1767619304888,63,200,true,110,110,63
1767619304889,63,200,true,110,110,63
1767619304890,63,200,true,110,110,63
1767619304891,63,200,true,110,110,63
1767619304892,63,200,true,110,110,63
1767619304893,63,200,true,110,110,63
1767619304894,63,200,true,110,110,63
1767619304832,126,200,true,110,110,126
1767619303051,1908,200,true,110,110,1908
1767619304896,64,200,true,110,110,64
1767619304897,64,200,true,110,110,64
1767619304898,64,200,true,110,110,64
1767619304899,64,200,true,110,110,64
1767619304900,64,200,true,110,110,64
1767619304901,63,200,true,110,110,63
1767619304902,63,200,true,110,110,63
1767619304902,64,200,true,110,110,64
1767619304903,64,200,true,110,110,64
1767619304904,64,200,true,110,110,64
1767619304906,63,200,true,110,110,63
1767619304906,64,200,true,110,110,64
1767619304907,64,200,true,110,110,64
1767619304908,64,200,true,110,110,64
1767619304909,64,200,true,110,110,64
1767619304910,64,200,true,110,110,64
1767619304911,64,200,true,110,110,64
1767619304912,64,200,true,110,110,64
1767619304913,64,200,true,110,110,64
1767619304914,64,200,true,110,110,64
1767619304915,64,200,true,110,110,64
1767619304916,63,200,true,110,110,63
1767619304916,64,200,true,110,110,64
1767619304917,64,200,true,110,110,64
1767619304918,64,200,true,110,110,64
1767619304919,64,200,true,110,110,64
1767619304920,64,200,true,110,110,64
1767619304921,64,200,true,110,110,64
1767619304922,64,200,true,110,110,64
1767619304923,64,200,true,110,110,64
1767619304924,64,200,true,110,110,64
1767619304925,64,200,true,110,110,64
1767619304926,63,200,true,110,110,63
1767619304927,64,200,true,110,110,64
1767619304928,64,200,true,110,110,64
1767619304929,64,200,true,110,110,64
1767619304930,63,200,true,110,110,63
1767619304930,64,200,true,110,110,64
1767619304931,64,200,true,110,110,64
1767619304932,64,200,true,110,110,64
1767619304933,64,200,true,110,110,64
1767619304934,64,200,true,110,110,64
1767619304935,64,200,true,110,110,64
1767619304936,64,200,true,110,110,64
1767619304937,64,200,true,110,110,64
1767619304938,64,200,true,110,110,64
1767619304939,64,200,true,110,110,64
1767619304940,64,200,true,110,110,64
1767619304941,63,200,true,110,110,63
1767619304942,63,200,true,110,110,63
1767619304943,63,200,true,110,110,63
1767619304944,64,200,true,110,110,63
1767619304945,63,200,true,110,110,63
1767619304945,64,200,true,110,110,64
1767619304946,64,200,true,110,110,64
1767619304947,64,200,true,110,110,64
1767619304948,64,200,true,110,110,64
1767619304949,64,200,true,110,110,64
1767619304950,64,200,true,110,110,64
1767619304951,64,200,true,110,110,64
1767619304952,64,200,true,110,110,64
1767619304953,64,200,true,110,110,64
1767619304954,64,200,true,110,110,64
1767619304955,64,200,true,110,110,64
1767619304956,64,200,true,110,110,64
1767619304957,64,200,true,110,110,64
1767619304958,64,200,true,110,110,64
1767619304895,127,200,true,110,110,127
1767619303036,1988,200,true,110,110,1988
1767619304960,65,200,true,110,110,65
1767619304961,65,200,true,110,110,65
1767619304962,65,200,true,110,110,65
1767619304963,65,200,true,110,110,65
1767619304964,64,200,true,110,110,64
1767619304964,65,200,true,110,110,65
1767619304965,65,200,true,110,110,65
1767619304966,65,200,true,110,110,65
1767619304967,65,200,true,110,110,65
1767619304968,65,200,true,110,110,65
1767619304969,65,200,true,110,110,65
1767619304970,65,200,true,110,110,65
1767619304971,65,200,true,110,110,65
1767619304972,65,200,true,110,110,65
1767619304973,65,200,true,110,110,65
1767619304974,65,200,true,110,110,65
1767619304975,65,200,true,110,110,65
1767619304976,65,200,true,110,110,65
1767619304977,65,200,true,110,110,65
1767619304978,64,200,true,110,110,64
1767619304979,64,200,true,110,110,64
1767619304980,64,200,true,110,110,64
1767619304980,65,200,true,110,110,65
1767619304981,65,200,true,110,110,65
1767619304982,65,200,true,110,110,65
1767619304983,65,200,true,110,110,65
1767619304984,65,200,true,110,110,65
1767619304985,65,200,true,110,110,65
1767619304986,65,200,true,110,110,65
1767619304987,65,200,true,110,110,65
1767619304988,65,200,true,110,110,65
1767619304989,65,200,true,110,110,65
1767619304990,64,200,true,110,110,64
1767619304991,64,200,true,110,110,64
1767619304992,64,200,true,110,110,64
1767619304993,65,200,true,110,110,65
1767619304994,64,200,true,110,110,64
1767619304994,65,200,true,110,110,65
1767619304995,65,200,true,110,110,65
1767619304996,65,200,true,110,110,65
1767619304997,65,200,true,110,110,65
1767619304998,65,200,true,110,110,65
1767619304999,65,200,true,110,110,65
1767619305000,65,200,true,110,110,65
1767619305001,65,200,true,110,110,65
1767619305002,65,200,true,110,110,65
1767619305003,65,200,true,110,110,65
1767619305004,64,200,true,110,110,64
1767619305004,65,200,true,110,110,65
1767619305005,65,200,true,110,110,65
1767619305006,65,200,true,110,110,65
1767619305008,64,200,true,110,110,64
1767619305008,65,200,true,110,110,65
1767619305009,65,200,true,110,110,65
1767619305010,65,200,true,110,110,65
1767619305011,65,200,true,110,110,65
1767619305012,65,200,true,110,110,65
1767619305013,65,200,true,110,110,65
1767619305014,65,200,true,110,110,65
1767619305015,65,200,true,110,110,65
1767619305016,65,200,true,110,110,65
1767619305017,65,200,true,110,110,65
1767619305018,65,200,true,110,110,65
1767619305019,65,200,true,110,110,65
1767619305020,65,200,true,110,110,65
1767619305021,65,200,true,110,110,65
1767619305022,65,200,true,110,110,65
1767619305023,64,200,true,110,110,64
1767619304959,129,200,true,110,110,129
1767619303047,2042,200,true,110,110,2042
1767619305025,65,200,true,110,110,65
1767619305026,66,200,true,110,110,66
1767619305027,66,200,true,110,110,66
1767619305028,66,200,true,110,110,66
1767619305029,65,200,true,110,110,65
1767619305029,66,200,true,110,110,66
1767619305030,66,200,true,110,110,66
1767619305031,66,200,true,110,110,66
1767619305032,66,200,true,110,110,66
1767619305033,66,200,true,110,110,66
1767619305034,66,200,true,110,110,66
1767619305035,66,200,true,110,110,66
1767619305036,66,200,true,110,110,66
1767619305037,66,200,true,110,110,66
1767619305038,66,200,true,110,110,66
1767619305039,65,200,true,110,110,65
1767619305040,65,200,true,110,110,65
1767619305041,65,200,true,110,110,65
1767619305042,65,200,true,110,110,65
1767619305043,65,200,true,110,110,65
1767619305043,66,200,true,110,110,66
1767619305044,66,200,true,110,110,66
1767619305045,66,200,true,110,110,66
1767619305046,66,200,true,110,110,66
1767619305047,66,200,true,110,110,66
1767619305048,66,200,true,110,110,66
1767619305049,66,200,true,110,110,66
1767619305050,66,200,true,110,110,66
1767619305051,66,200,true,110,110,66
1767619305052,66,200,true,110,110,66
1767619305053,66,200,true,110,110,66
1767619305054,65,200,true,110,110,65
1767619305054,66,200,true,110,110,66
1767619305055,66,200,true,110,110,66
1767619305056,66,200,true,110,110,66
1767619305058,65,200,true,110,110,65
1767619305058,66,200,true,110,110,66
1767619305059,66,200,true,110,110,66
1767619305060,66,200,true,110,110,66
1767619305061,66,200,true,110,110,66
1767619305062,66,200,true,110,110,66
1767619305063,66,200,true,110,110,66
1767619305064,66,200,true,110,110,66
1767619305065,66,200,true,110,110,66
1767619305066,66,200,true,110,110,66
1767619305067,66,200,true,110,110,66
1767619305068,66,200,true,110,110,65
1767619305068,66,200,true,110,110,66
1767619305069,66,200,true,110,110,66
1767619305070,66,200,true,110,110,66
1767619305071,66,200,true,110,110,66
1767619305072,66,200,true,110,110,66
1767619305073,66,200,true,110,110,66
1767619305074,66,200,true,110,110,66
1767619305075,66,200,true,110,110,66
1767619305076,66,200,true,110,110,66
1767619305077,66,200,true,110,110,66
1767619305078,66,200,true,110,110,66
1767619305079,66,200,true,110,110,66
1767619305080,66,200,true,110,110,66
1767619305081,66,200,true,110,110,66
1767619305082,66,200,true,110,110,66
1767619305083,66,200,true,110,110,66
1767619305084,66,200,true,110,110,66
1767619305085,66,200,true,110,110,66
1767619305086,66,200,true,110,110,66
1767619305087,66,200,true,110,110,66
1767619305088,65,200,true,110,110,65
1767619305088,66,200,true,110,110,66
1767619305024,131,200,true,110,110,131
1767619303051,2105,200,true,110,110,2105
1767619305091,66,200,true,110,110,66
1767619305092,66,200,true,110,110,66
1767619305093,66,200,true,110,110,66
1767619305094,66,200,true,110,110,66
1767619305094,67,200,true,110,110,67
1767619305095,67,200,true,110,110,67
1767619305096,67,200,true,110,110,67
1767619305097,67,200,true,110,110,67
1767619305098,67,200,true,110,110,67
1767619305099,67,200,true,110,110,67
1767619305100,67,200,true,110,110,67
1767619305101,67,200,true,110,110,67
1767619305102,67,200,true,110,110,67
1767619305103,67,200,true,110,110,67
1767619305104,67,200,true,110,110,67
1767619305105,67,200,true,110,110,67
1767619305105,67,200,true,110,110,67
1767619305106,67,200,true,110,110,67
1767619305107,67,200,true,110,110,67
1767619305108,67,200,true,110,110,67
1767619305109,67,200,true,110,110,67
1767619305110,67,200,true,110,110,67
1767619305111,67,200,true,110,110,67
1767619305112,67,200,true,110,110,67
1767619305113,67,200,true,110,110,67
1767619305114,67,200,true,110,110,67
1767619305115,67,200,true,110,110,67
1767619305116,67,200,true,110,110,67
1767619305117,67,200,true,110,110,67
1767619305118,67,200,true,110,110,67
1767619305119,67,200,true,110,110,67
1767619305119,68,200,true,110,110,68
1767619305120,68,200,true,110,110,68
1767619305121,68,200,true,110,110,68
1767619305122,68,200,true,110,110,68
1767619305123,67,200,true,110,110,67
1767619305124,67,200,true,110,110,67
1767619305125,67,200,true,110,110,67
1767619305126,67,200,true,110,110,67
1767619305127,67,200,true,110,110,67
1767619305128,67,200,true,110,110,67
1767619305129,67,200,true,110,110,67
1767619305130,67,200,true,110,110,67
1767619305131,67,200,true,110,110,67
1767619305132,67,200,true,110,110,67
1767619305133,67,200,true,110,110,67
1767619305134,67,200,true,110,110,67
1767619305134,68,200,true,110,110,68
1767619305135,68,200,true,110,110,68
1767619305136,68,200,true,110,110,68
1767619305137,68,200,true,110,110,68
1767619305138,68,200,true,110,110,68
1767619305139,68,200,true,110,110,68
1767619305140,68,200,true,110,110,68
1767619305141,68,200,true,110,110,68
1767619305142,67,200,true,110,110,67
1767619305143,67,200,true,110,110,67
1767619305144,67,200,true,110,110,67
1767619305145,68,200,true,110,110,68
1767619305146,68,200,true,110,110,68
1767619305147,67,200,true,110,110,67
1767619305148,68,200,true,110,110,68
1767619305149,67,200,true,110,110,67
1767619305150,67,200,true,110,110,67
1767619305151,67,200,true,110,110,67
1767619305152,67,200,true,110,110,67
1767619305153,67,200,true,110,110,67
1767619305153,68,200,true,110,110,68
1767619305154,68,200,true,110,110,68
1767619305155,68,200,true,110,110,68
1767619305089,135,200,true,110,110,135
1767619303045,2180,200,true,110,110,2180
1767619305157,69,200,true,110,110,69
1767619305158,69,200,true,110,110,69
1767619305159,69,200,true,110,110,69
1767619305161,68,200,true,110,110,68
1767619305161,69,200,true,110,110,69
1767619305162,69,200,true,110,110,69
1767619305163,69,200,true,110,110,69
1767619305164,69,200,true,110,110,69
1767619305165,69,200,true,110,110,69
1767619305166,69,200,true,110,110,69
1767619305167,69,200,true,110,110,68
1767619305168,68,200,true,110,110,68
1767619305169,68,200,true,110,110,68
1767619305170,68,200,true,110,110,68
1767619305171,68,200,true,110,110,68
1767619305172,68,200,true,110,110,68
1767619305172,69,200,true,110,110,69
1767619305173,69,200,true,110,110,69
1767619305174,69,200,true,110,110,69
1767619305175,69,200,true,110,110,69
1767619305176,69,200,true,110,110,69
1767619305178,68,200,true,110,110,68
1767619305178,69,200,true,110,110,69
1767619305179,69,200,true,110,110,69
1767619305180,69,200,true,110,110,69
1767619305181,69,200,true,110,110,69
1767619305182,68,200,true,110,110,68
1767619305183,68,200,true,110,110,68
1767619305184,68,200,true,110,110,68
1767619305185,68,200,true,110,110,68
1767619305186,68,200,true,110,110,68
1767619305187,68,200,true,110,110,68
1767619305188,68,200,true,110,110,68
1767619305189,68,200,true,110,110,68
1767619305190,68,200,true,110,110,68
1767619305191,68,200,true,110,110,68
1767619305191,69,200,true,110,110,69
1767619305192,68,200,true,110,110,68
1767619305193,68,200,true,110,110,68
1767619305195,67,200,true,110,110,67
1767619305195,69,200,true,110,110,69
1767619305196,68,200,true,110,110,68
1767619305197,68,200,true,110,110,68
1767619305198,68,200,true,110,110,68
1767619305199,68,200,true,110,110,68
1767619305200,68,200,true,110,110,68
1767619305201,68,200,true,110,110,68
1767619305202,68,200,true,110,110,68
1767619305203,68,200,true,110,110,68
1767619305204,68,200,true,110,110,68
1767619305205,68,200,true,110,110,68
1767619305206,68,200,true,110,110,68
1767619305207,68,200,true,110,110,68
1767619305208,68,200,true,110,110,68
1767619305209,67,200,true,110,110,67
1767619305210,67,200,true,110,110,67
1767619305210,68,200,true,110,110,68
1767619305211,68,200,true,110,110,68
1767619305213,67,200,true,110,110,67
1767619305214,67,200,true,110,110,67
1767619305215,67,200,true,110,110,67
1767619305216,67,200,true,110,110,67
1767619305216,68,200,true,110,110,68
1767619305217,68,200,true,110,110,68
1767619305218,68,200,true,110,110,68
1767619305219,68,200,true,110,110,68
1767619305220,68,200,true,110,110,68
1767619305221,68,200,true,110,110,68
1767619305222,68,200,true,110,110,68
1767619305223,68,200,true,110,110,68
1767619305224,68,200,true,110,110,68
1767619305156,137,200,true,110,110,137
1767619303033,2269,200,true,110,110,2269
1767619305226,79,200,true,110,110,79
1767619305227,79,200,true,110,110,79
1767619305228,79,200,true,110,110,79
1767619305229,79,200,true,110,110,79
1767619305230,79,200,true,110,110,79
1767619305231,79,200,true,110,110,79
1767619305232,79,200,true,110,110,79
1767619305233,79,200,true,110,110,79
1767619305234,79,200,true,110,110,79
1767619305235,78,200,true,110,110,78
1767619305236,78,200,true,110,110,78
1767619305236,79,200,true,110,110,79
1767619305237,79,200,true,110,110,79
1767619305238,79,200,true,110,110,79
1767619305239,79,200,true,110,110,79
1767619305240,79,200,true,110,110,79
1767619305241,79,200,true,110,110,79
1767619305242,79,200,true,110,110,79
1767619305243,80,200,true,110,110,80
1767619305244,80,200,true,110,110,80
1767619305245,80,200,true,110,110,80
1767619305246,80,200,true,110,110,80
1767619305247,79,200,true,110,110,79
1767619305248,79,200,true,110,110,79
1767619305249,79,200,true,110,110,79
1767619305250,79,200,true,110,110,79
1767619305251,79,200,true,110,110,79
1767619305251,80,200,true,110,110,80
1767619305252,80,200,true,110,110,80
1767619305253,80,200,true,110,110,80
1767619305254,80,200,true,110,110,80
1767619305255,80,200,true,110,110,80
1767619305256,80,200,true,110,110,80
1767619305257,80,200,true,110,110,80
1767619305258,80,200,true,110,110,80
1767619305259,80,200,true,110,110,80
1767619305260,80,200,true,110,110,80
1767619305261,80,200,true,110,110,80
1767619305261,81,200,true,110,110,81
1767619305262,81,200,true,110,110,81
1767619305264,80,200,true,110,110,80
1767619305264,81,200,true,110,110,81
1767619305265,81,200,true,110,110,81
1767619305266,81,200,true,110,110,81
1767619305267,81,200,true,110,110,81
1767619305268,81,200,true,110,110,81
1767619305269,81,200,true,110,110,81
1767619305270,81,200,true,110,110,81
1767619305271,81,200,true,110,110,81
1767619305272,81,200,true,110,110,81
1767619305273,81,200,true,110,110,81
1767619305274,81,200,true,110,110,81
1767619305275,81,200,true,110,110,81
1767619305276,81,200,true,110,110,81
1767619305277,81,200,true,110,110,81
1767619305277,82,200,true,110,110,82
1767619305278,82,200,true,110,110,82
1767619305279,82,200,true,110,110,82
1767619305281,81,200,true,110,110,81
1767619305281,81,200,true,110,110,81
1767619305282,81,200,true,110,110,81
1767619305283,81,200,true,110,110,81
1767619305284,81,200,true,110,110,81
1767619305285,81,200,true,110,110,81
1767619305286,81,200,true,110,110,81
1767619305287,81,200,true,110,110,81
1767619305288,81,200,true,110,110,81
1767619305289,81,200,true,110,110,81
1767619305290,81,200,true,110,110,81
1767619305291,81,200,true,110,110,81
1767619305292,81,200,true,110,110,81
1767619305293,81,200,true,110,110,81
1767619305302,73,200,true,110,110,73
1767619305225,151,200,true,110,110,151
1767619303051,2326,200,true,110,110,2326
1767619305305,73,200,true,110,110,73
1767619305306,73,200,true,110,110,73
1767619305307,73,200,true,110,110,73
1767619305308,73,200,true,110,110,73
1767619305309,73,200,true,110,110,73
1767619305310,73,200,true,110,110,73
1767619305311,73,200,true,110,110,73
1767619305312,73,200,true,110,110,73
1767619305313,73,200,true,110,110,73
1767619305313,73,200,true,110,110,73
1767619305314,73,200,true,110,110,73
1767619305315,73,200,true,110,110,73
1767619305316,73,200,true,110,110,73
1767619305317,73,200,true,110,110,73
1767619305318,73,200,true,110,110,73
1767619305319,73,200,true,110,110,73
1767619305320,73,200,true,110,110,73
1767619305321,73,200,true,110,110,73
1767619305323,72,200,true,110,110,72
1767619305324,72,200,true,110,110,72
1767619305325,72,200,true,110,110,72
1767619305326,72,200,true,110,110,72
1767619305327,72,200,true,110,110,72
1767619305328,72,200,true,110,110,72
1767619305328,73,200,true,110,110,73
1767619305329,73,200,true,110,110,73
1767619305330,73,200,true,110,110,73
1767619305331,73,200,true,110,110,73
1767619305332,72,200,true,110,110,72
1767619305333,72,200,true,110,110,72
1767619305334,72,200,true,110,110,72
1767619305335,72,200,true,110,110,72
1767619305336,72,200,true,110,110,72
1767619305337,72,200,true,110,110,72
1767619305338,72,200,true,110,110,72
1767619305339,72,200,true,110,110,72
1767619305340,72,200,true,110,110,72
1767619305341,72,200,true,110,110,72
1767619305342,72,200,true,110,110,72
1767619305343,72,200,true,110,110,72
1767619305344,72,200,true,110,110,72
1767619305345,71,200,true,110,110,71
1767619305346,71,200,true,110,110,71
1767619305347,71,200,true,110,110,71
1767619305348,71,200,true,110,110,71
1767619305349,71,200,true,110,110,71
1767619305350,71,200,true,110,110,71
1767619305351,71,200,true,110,110,71
1767619305352,71,200,true,110,110,71
1767619305353,71,200,true,110,110,71
1767619305354,71,200,true,110,110,71
1767619305355,71,200,true,110,110,71
1767619305356,71,200,true,110,110,71
1767619305357,71,200,true,110,110,71
1767619305358,71,200,true,110,110,71
1767619305359,71,200,true,110,110,71
1767619305360,70,200,true,110,110,70
1767619305361,70,200,true,110,110,70
1767619305362,70,200,true,110,110,70
1767619305363,70,200,true,110,110,70
1767619305364,70,200,true,110,110,70
1767619305365,70,200,true,110,110,70
1767619305365,71,200,true,110,110,71
1767619305366,71,200,true,110,110,71
1767619305367,71,200,true,110,110,71
1767619305368,71,200,true,110,110,71
1767619305369,71,200,true,110,110,71
1767619305370,71,200,true,110,110,71
1767619305371,71,200,true,110,110,71
1767619305372,71,200,true,110,110,71
1767619305373,71,200,true,110,110,71
1767619305374,71,200,true,110,110,71
1767619305375,71,200,true,110,110,71
1767619305376,70,200,true,110,110,70
1767619303047,2400,200,true,110,110,2400
1767619305378,71,200,true,110,110,71
1767619305379,70,200,true,110,110,70
1767619305380,70,200,true,110,110,70
1767619305381,70,200,true,110,110,70
1767619305382,70,200,true,110,110,70
1767619305383,70,200,true,110,110,70
1767619305384,70,200,true,110,110,70
1767619305385,70,200,true,110,110,70
1767619305386,70,200,true,110,110,70
1767619305386,71,200,true,110,110,71
1767619305387,71,200,true,110,110,71
1767619305388,71,200,true,110,110,71
1767619305389,71,200,true,110,110,71
1767619305390,71,200,true,110,110,71
1767619305391,71,200,true,110,110,71
1767619305393,70,200,true,110,110,70
1767619305393,71,200,true,110,110,71
1767619305394,71,200,true,110,110,71
1767619305395,71,200,true,110,110,70
1767619305396,70,200,true,110,110,70
1767619305397,70,200,true,110,110,70
1767619305398,70,200,true,110,110,70
1767619305399,70,200,true,110,110,70
1767619305400,70,200,true,110,110,70
1767619305401,70,200,true,110,110,70
1767619305402,70,200,true,110,110,70
1767619305403,70,200,true,110,110,70
1767619305404,70,200,true,110,110,70
1767619305404,71,200,true,110,110,71
1767619305405,71,200,true,110,110,71
1767619305406,71,200,true,110,110,71
1767619305407,71,200,true,110,110,71
1767619305408,71,200,true,110,110,71
1767619305409,71,200,true,110,110,71
1767619305410,71,200,true,110,110,71
1767619305411,70,200,true,110,110,70
1767619305412,70,200,true,110,110,70
1767619305413,70,200,true,110,110,70
1767619305414,70,200,true,110,110,70
1767619305415,70,200,true,110,110,70
1767619305416,70,200,true,110,110,70
1767619305417,70,200,true,110,110,70
1767619305418,70,200,true,110,110,70
1767619305418,71,200,true,110,110,71
1767619305419,70,200,true,110,110,70
1767619305420,70,200,true,110,110,70
1767619305421,70,200,true,110,110,70
1767619305422,70,200,true,110,110,70
1767619305423,70,200,true,110,110,70
1767619305424,70,200,true,110,110,70
1767619305425,70,200,true,110,110,70
1767619305426,70,200,true,110,110,70
1767619305427,70,200,true,110,110,70
1767619305428,70,200,true,110,110,70
1767619305429,70,200,true,110,110,70
1767619305430,70,200,true,110,110,70
1767619305431,70,200,true,110,110,70
1767619305432,70,200,true,110,110,70
1767619305432,71,200,true,110,110,70
1767619305433,70,200,true,110,110,70
1767619305434,70,200,true,110,110,70
1767619305435,70,200,true,110,110,70
1767619305436,70,200,true,110,110,70
1767619305437,70,200,true,110,110,70
1767619305438,70,200,true,110,110,70
1767619305439,70,200,true,110,110,70
1767619305440,70,200,true,110,110,70
1767619305441,70,200,true,110,110,70
1767619305442,70,200,true,110,110,70
1767619305443,70,200,true,110,110,70
1767619305444,70,200,true,110,110,70
1767619305445,70,200,true,110,110,70
1767619305446,70,200,true,110,110,70
1767619305447,70,200,true,110,110,70
1767619305377,141,200,true,110,110,141
1767619303051,2468,200,true,110,110,2468
1767619305449,71,200,true,110,110,71
1767619305450,70,200,true,110,110,70
1767619305450,71,200,true,110,110,71
1767619305451,71,200,true,110,110,71
1767619305452,71,200,true,110,110,71
1767619305453,71,200,true,110,110,71
1767619305454,71,200,true,110,110,71
1767619305455,71,200,true,110,110,71
1767619305456,71,200,true,110,110,71
1767619305457,71,200,true,110,110,71
1767619305458,71,200,true,110,110,71
1767619305459,71,200,true,110,110,71
1767619305460,71,200,true,110,110,71
1767619305461,71,200,true,110,110,71
1767619305462,71,200,true,110,110,71
1767619305463,71,200,true,110,110,71
1767619305464,71,200,true,110,110,71
1767619305465,71,200,true,110,110,71
1767619305466,70,200,true,110,110,70
1767619305466,71,200,true,110,110,71
1767619305467,71,200,true,110,110,71
1767619305468,71,200,true,110,110,71
1767619305469,71,200,true,110,110,71
1767619305470,71,200,true,110,110,71
1767619305471,71,200,true,110,110,71
1767619305472,71,200,true,110,110,71
1767619305473,71,200,true,110,110,71
1767619305474,71,200,true,110,110,71
1767619305475,71,200,true,110,110,71
1767619305476,71,200,true,110,110,71
1767619305477,71,200,true,110,110,71
1767619305478,71,200,true,110,110,71
1767619305479,71,200,true,110,110,71
1767619305480,70,200,true,110,110,70
1767619305481,70,200,true,110,110,70
1767619305481,71,200,true,110,110,71
1767619305482,71,200,true,110,110,71
1767619305483,71,200,true,110,110,71
1767619305484,71,200,true,110,110,71
1767619305485,71,200,true,110,110,71
1767619305486,71,200,true,110,110,71
1767619305487,71,200,true,110,110,71
1767619305488,71,200,true,110,110,71
1767619305489,71,200,true,110,110,70
1767619305489,71,200,true,110,110,71
1767619305490,71,200,true,110,110,71
1767619305491,71,200,true,110,110,71
1767619305492,71,200,true,110,110,71
1767619305493,71,200,true,110,110,71
1767619305494,71,200,true,110,110,71
1767619305495,71,200,true,110,110,71
1767619305496,71,200,true,110,110,71
1767619305497,71,200,true,110,110,71
1767619305498,71,200,true,110,110,71
1767619305499,71,200,true,110,110,71
1767619305500,71,200,true,110,110,71
1767619305501,71,200,true,110,110,71
1767619305502,71,200,true,110,110,71
1767619305503,70,200,true,110,110,70
1767619305504,70,200,true,110,110,70
1767619305504,71,200,true,110,110,71
1767619305505,71,200,true,110,110,71
1767619305506,71,200,true,110,110,71
1767619305507,71,200,true,110,110,71
1767619305508,71,200,true,110,110,71
1767619305509,71,200,true,110,110,71
1767619305510,71,200,true,110,110,71
1767619305511,71,200,true,110,110,71
1767619305512,71,200,true,110,110,71
1767619305513,71,200,true,110,110,71
1767619305514,71,200,true,110,110,71
1767619305515,71,200,true,110,110,71
1767619305516,71,200,true,110,110,71
1767619305517,71,200,true,110,110,71
1767619305518,71,200,true,110,110,70
1767619305448,141,200,true,110,110,141
1767619303051,2539,200,true,110,110,2539
1767619305520,71,200,true,110,110,71
1767619305521,71,200,true,110,110,71
1767619305521,72,200,true,110,110,72
1767619305522,72,200,true,110,110,72
1767619305523,72,200,true,110,110,72
1767619305524,72,200,true,110,110,72
1767619305525,72,200,true,110,110,72
1767619305526,72,200,true,110,110,72
1767619305527,72,200,true,110,110,72
1767619305528,72,200,true,110,110,72
1767619305529,72,200,true,110,110,72
1767619305530,72,200,true,110,110,72
1767619305531,72,200,true,110,110,72
1767619305532,72,200,true,110,110,72
1767619305533,72,200,true,110,110,72
1767619305534,72,200,true,110,110,72
1767619305535,72,200,true,110,110,72
1767619305536,71,200,true,110,110,71
1767619305537,71,200,true,110,110,71
1767619305537,72,200,true,110,110,72
1767619305538,72,200,true,110,110,72
1767619305539,72,200,true,110,110,72
1767619305540,72,200,true,110,110,72
1767619305541,72,200,true,110,110,72
1767619305542,72,200,true,110,110,72
1767619305543,72,200,true,110,110,72
1767619305544,72,200,true,110,110,72
1767619305545,72,200,true,110,110,72
1767619305546,72,200,true,110,110,72
1767619305547,72,200,true,110,110,72
1767619305548,72,200,true,110,110,72
1767619305549,72,200,true,110,110,72
1767619305550,72,200,true,110,110,72
1767619305551,71,200,true,110,110,71
1767619305551,72,200,true,110,110,72
1767619305552,72,200,true,110,110,72
1767619305553,72,200,true,110,110,72
1767619305554,72,200,true,110,110,72
1767619305555,72,200,true,110,110,72
1767619305556,72,200,true,110,110,72
1767619305557,72,200,true,110,110,72
1767619305558,72,200,true,110,110,72
1767619305559,72,200,true,110,110,72
1767619305560,72,200,true,110,110,72
1767619305560,73,200,true,110,110,73
1767619305561,73,200,true,110,110,73
1767619305563,71,200,true,110,110,71
1767619305563,72,200,true,110,110,72
1767619305564,72,200,true,110,110,72
1767619305565,72,200,true,110,110,72
1767619305566,72,200,true,110,110,72
1767619305567,72,200,true,110,110,72
1767619305568,72,200,true,110,110,72
1767619305569,72,200,true,110,110,72
1767619305570,72,200,true,110,110,72
1767619305571,72,200,true,110,110,72
1767619305572,72,200,true,110,110,72
1767619305573,71,200,true,110,110,71
1767619305573,72,200,true,110,110,72
1767619305574,72,200,true,110,110,72
1767619305575,73,200,true,110,110,73
1767619305576,72,200,true,110,110,72
1767619305577,72,200,true,110,110,72
1767619305578,72,200,true,110,110,72
1767619305579,72,200,true,110,110,72
1767619305580,72,200,true,110,110,72
1767619305581,72,200,true,110,110,72
1767619305582,72,200,true,110,110,72
