timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614930819,64,200,true,20,20,64
1767614930798,85,200,true,20,20,85
1767614930846,42,200,true,20,20,42
1767614930836,53,200,true,20,20,53
1767614930834,55,200,true,20,20,55
1767614930836,55,200,true,20,20,55
1767614930846,46,200,true,20,20,46
1767614930834,58,200,true,20,20,58
1767614930849,44,200,true,20,20,44
1767614930849,44,200,true,20,20,44
1767614930849,45,200,true,20,20,45
1767614930850,44,200,true,20,20,44
1767614930875,26,200,true,20,20,26
1767614930877,24,200,true,20,20,24
1767614930877,24,200,true,20,20,24
1767614930875,26,200,true,20,20,26
1767614930876,25,200,true,20,20,25
1767614930877,25,200,true,20,20,25
1767614930876,26,200,true,20,20,26
1767614930878,25,200,true,20,20,25
1767614930883,25,200,true,20,20,25
1767614930884,24,200,true,20,20,24
1767614930888,28,200,true,20,20,28
1767614930889,27,200,true,20,20,27
1767614930889,28,200,true,20,20,28
1767614930891,26,200,true,20,20,26
1767614930892,25,200,true,20,20,25
1767614930892,26,200,true,20,20,26
1767614930893,33,200,true,20,20,33
1767614930901,27,200,true,20,20,27
1767614930908,24,200,true,20,20,24
1767614930894,38,200,true,20,20,38
1767614930901,32,200,true,20,20,32
1767614930894,39,200,true,20,20,39
1767614930901,32,200,true,20,20,32
1767614930893,40,200,true,20,20,40
1767614930903,43,200,true,20,20,43
1767614930902,45,200,true,20,20,45
1767614930917,30,200,true,20,20,30
1767614930901,46,200,true,20,20,46
1767614930901,48,200,true,20,20,48
1767614930902,58,200,true,20,20,53
1767614930928,33,200,true,20,20,33
1767614930918,43,200,true,20,20,43
1767614930917,45,200,true,20,20,45
1767614930917,45,200,true,20,20,45
1767614930917,46,200,true,20,20,46
1767614930916,52,200,true,20,20,52
1767614930908,61,200,true,20,20,61
1767614930933,43,200,true,20,20,43
1767614930947,29,200,true,20,20,29
1767614930947,29,200,true,20,20,29
1767614930933,46,200,true,20,20,46
1767614930932,52,200,true,20,20,48
1767614930933,51,200,true,20,20,51
1767614930933,52,200,true,20,20,52
1767614930932,53,200,true,20,20,53
1767614930926,69,200,true,20,20,69
1767614930950,45,200,true,20,20,45
1767614930947,48,200,true,20,20,48
1767614930947,49,200,true,20,20,49
1767614930969,30,200,true,20,20,30
1767614930962,37,200,true,20,20,37
1767614930968,33,200,true,20,20,33
1767614930962,39,200,true,20,20,39
1767614930961,41,200,true,20,20,41
1767614930961,41,200,true,20,20,41
1767614930960,42,200,true,20,20,42
1767614930963,44,200,true,20,20,44
1767614930985,33,200,true,20,20,33
1767614930976,43,200,true,20,20,42
1767614930976,43,200,true,20,20,43
1767614930979,49,200,true,20,20,49
1767614930984,44,200,true,20,20,44
1767614930985,44,200,true,20,20,44
1767614930984,46,200,true,20,20,46
1767614930995,37,200,true,20,20,37
1767614931002,43,200,true,20,20,43
1767614930999,46,200,true,20,20,46
1767614931002,43,200,true,20,20,43
1767614931007,42,200,true,20,20,42
1767614931001,48,200,true,20,20,48
1767614931001,49,200,true,20,20,49
1767614930995,61,200,true,20,20,61
1767614930996,60,200,true,20,20,60
1767614930995,62,200,true,20,20,62
1767614930999,58,200,true,20,20,58
1767614930976,82,200,true,20,20,82
1767614931002,57,200,true,20,20,57
1767614931029,37,200,true,20,20,37
1767614931029,37,200,true,20,20,37
1767614931028,39,200,true,20,20,39
1767614931018,49,200,true,20,20,49
1767614931019,49,200,true,20,20,49
1767614931030,43,200,true,20,20,43
1767614931032,42,200,true,20,20,42
1767614931019,55,200,true,20,20,55
1767614931057,49,200,true,20,20,49
1767614931056,50,200,true,20,20,50
1767614931050,56,200,true,20,20,56
1767614931049,57,200,true,20,20,57
1767614931057,49,200,true,20,20,49
1767614931057,50,200,true,20,20,50
1767614931058,50,200,true,20,20,50
1767614931045,68,200,true,20,20,68
1767614931049,65,200,true,20,20,65
1767614931045,69,200,true,20,20,69
1767614931046,77,200,true,20,20,77
1767614931067,67,200,true,20,20,67
1767614931066,83,200,true,20,20,83
1767614931107,42,200,true,20,20,42
1767614931073,76,200,true,20,20,76
1767614931106,50,200,true,20,20,50
1767614931106,51,200,true,20,20,51
1767614931108,57,200,true,20,20,57
1767614931123,42,200,true,20,20,42
1767614931059,107,200,true,20,20,107
1767614931067,99,200,true,20,20,99
1767614931166,23,200,true,20,20,23
1767614931149,40,200,true,20,20,40
1767614931157,32,200,true,20,20,32
1767614931106,83,200,true,20,20,83
1767614931134,55,200,true,20,20,55
1767614931106,84,200,true,20,20,84
1767614931074,116,200,true,20,20,116
1767614931068,132,200,true,20,20,122
1767614931067,135,200,true,20,20,135
1767614931150,52,200,true,20,20,52
1767614931074,128,200,true,20,20,128
1767614931114,88,200,true,20,20,88
1767614931106,96,200,true,20,20,96
1767614931114,89,200,true,20,20,89
1767614931113,91,200,true,20,20,91
1767614931165,48,200,true,20,20,48
1767614931149,64,200,true,20,20,64
1767614931165,48,200,true,20,20,48
1767614931157,58,200,true,20,20,58
1767614931189,30,200,true,20,20,30
1767614931200,19,200,true,20,20,19
1767614931189,30,200,true,20,20,30
1767614931190,30,200,true,20,20,30
1767614931189,31,200,true,20,20,31
1767614931202,23,200,true,20,20,23
1767614931202,23,200,true,20,20,23
1767614931202,23,200,true,20,20,23
1767614931189,36,200,true,20,20,36
1767614931203,23,200,true,20,20,23
1767614931166,66,200,true,20,20,66
1767614931189,48,200,true,20,20,48
1767614931190,47,200,true,20,20,47
1767614931213,30,200,true,20,20,30
1767614931215,29,200,true,20,20,29
1767614931219,26,200,true,20,20,26
1767614931219,26,200,true,20,20,26
1767614931202,48,200,true,20,20,48
1767614931204,46,200,true,20,20,46
1767614931202,48,200,true,20,20,48
1767614931213,38,200,true,20,20,38
1767614931232,20,200,true,20,20,20
1767614931226,27,200,true,20,20,27
1767614931225,28,200,true,20,20,28
1767614931225,29,200,true,20,20,29
1767614931226,28,200,true,20,20,28
1767614931243,33,200,true,20,20,32
1767614931237,39,200,true,20,20,39
1767614931237,40,200,true,20,20,40
1767614931245,32,200,true,20,20,32
1767614931220,66,200,true,20,20,66
1767614931220,67,200,true,20,20,67
1767614931225,62,200,true,20,20,62
1767614931250,41,200,true,20,20,41
1767614931253,38,200,true,20,20,38
1767614931254,37,200,true,20,20,37
1767614931251,45,200,true,20,20,45
1767614931254,43,200,true,20,20,43
1767614931245,62,200,true,20,20,62
1767614931277,30,200,true,20,20,30
1767614931276,32,200,true,20,20,32
1767614931250,58,200,true,20,20,58
1767614931250,58,200,true,20,20,58
1767614931245,64,200,true,20,20,64
1767614931213,96,200,true,20,20,96
1767614931219,90,200,true,20,20,90
1767614931291,18,200,true,20,20,18
1767614931286,24,200,true,20,20,24
1767614931253,63,200,true,20,20,63
1767614931277,39,200,true,20,20,39
1767614931276,40,200,true,20,20,40
1767614931252,64,200,true,20,20,64
1767614931287,40,200,true,20,20,40
1767614931291,37,200,true,20,20,37
1767614931291,37,200,true,20,20,37
1767614931287,42,200,true,20,20,42
1767614931308,27,200,true,20,20,27
1767614931310,25,200,true,20,20,25
1767614931308,28,200,true,20,20,28
1767614931316,26,200,true,20,20,26
1767614931316,27,200,true,20,20,27
1767614931309,35,200,true,20,20,35
1767614931296,57,200,true,20,20,57
1767614931316,37,200,true,20,20,37
1767614931310,43,200,true,20,20,43
1767614931308,46,200,true,20,20,46
1767614931309,45,200,true,20,20,45
1767614931297,57,200,true,20,20,57
1767614931316,39,200,true,20,20,39
1767614931308,47,200,true,20,20,47
1767614931327,31,200,true,20,20,31
1767614931328,30,200,true,20,20,30
1767614931309,49,200,true,20,20,49
1767614931308,66,200,true,20,20,66
1767614931328,48,200,true,20,20,48
1767614931329,48,200,true,20,20,48
1767614931335,43,200,true,20,20,43
1767614931335,43,200,true,20,20,43
1767614931336,43,200,true,20,20,43
1767614931343,36,200,true,20,20,36
1767614931344,35,200,true,20,20,35
1767614931344,36,200,true,20,20,36
1767614931355,54,200,true,20,20,54
1767614931378,32,200,true,20,20,32
1767614931376,36,200,true,20,20,36
1767614931374,47,200,true,20,20,47
1767614931355,69,200,true,20,20,69
1767614931353,71,200,true,20,20,71
1767614931358,67,200,true,20,20,67
1767614931354,71,200,true,20,20,71
1767614931377,49,200,true,20,20,49
1767614931358,78,200,true,20,20,78
1767614931358,79,200,true,20,20,79
1767614931354,83,200,true,20,20,83
1767614931353,84,200,true,20,20,84
1767614931355,82,200,true,20,20,82
1767614931354,84,200,true,20,20,84
1767614931409,56,200,true,20,20,56
1767614931426,39,200,true,20,20,39
1767614931425,41,200,true,20,20,41
1767614931424,42,200,true,20,20,42
1767614931436,31,200,true,20,20,31
1767614931379,88,200,true,20,20,88
1767614931412,55,200,true,20,20,55
1767614931380,89,200,true,20,20,89
1767614931410,59,200,true,20,20,59
1767614931379,91,200,true,20,20,91
1767614931380,90,200,true,20,20,90
1767614931378,92,200,true,20,20,92
1767614931437,41,200,true,20,20,40
1767614931421,57,200,true,20,20,57
1767614931437,41,200,true,20,20,41
1767614931424,54,200,true,20,20,54
1767614931437,42,200,true,20,20,42
1767614931425,54,200,true,20,20,54
1767614931437,42,200,true,20,20,42
1767614931438,42,200,true,20,20,41
1767614931465,18,200,true,20,20,18
1767614931466,17,200,true,20,20,17
1767614931465,28,200,true,20,20,28
1767614931478,39,200,true,20,20,39
1767614931480,37,200,true,20,20,37
1767614931478,39,200,true,20,20,39
1767614931480,37,200,true,20,20,37
1767614931478,39,200,true,20,20,39
1767614931470,47,200,true,20,20,47
1767614931467,51,200,true,20,20,51
1767614931466,57,200,true,20,20,57
1767614931467,57,200,true,20,20,57
1767614931479,45,200,true,20,20,45
1767614931479,46,200,true,20,20,46
1767614931469,56,200,true,20,20,56
1767614931470,55,200,true,20,20,55
1767614931469,57,200,true,20,20,57
1767614931471,55,200,true,20,20,55
1767614931479,47,200,true,20,20,47
1767614931493,35,200,true,20,20,35
1767614931467,64,200,true,20,20,64
1767614931483,49,200,true,20,20,49
1767614931483,50,200,true,20,20,50
1767614931517,23,200,true,20,20,23
1767614931526,30,200,true,20,20,30
1767614931517,51,200,true,20,20,51
1767614931517,52,200,true,20,20,52
1767614931517,52,200,true,20,20,52
1767614931517,52,200,true,20,20,52
1767614931517,53,200,true,20,20,53
1767614931518,52,200,true,20,20,52
1767614931524,46,200,true,20,20,46
1767614931525,46,200,true,20,20,46
1767614931528,43,200,true,20,20,43
1767614931525,46,200,true,20,20,46
1767614931523,49,200,true,20,20,49
1767614931524,49,200,true,20,20,48
1767614931525,48,200,true,20,20,48
1767614931526,47,200,true,20,20,47
1767614931526,48,200,true,20,20,48
1767614931531,51,200,true,20,20,51
1767614931533,49,200,true,20,20,49
1767614931541,41,200,true,20,20,41
1767614931532,51,200,true,20,20,51
1767614931573,21,200,true,20,20,21
1767614931574,20,200,true,20,20,20
1767614931572,22,200,true,20,20,22
1767614931573,22,200,true,20,20,22
1767614931571,34,200,true,20,20,34
1767614931574,31,200,true,20,20,31
1767614931572,33,200,true,20,20,33
1767614931569,53,200,true,20,20,53
1767614931582,40,200,true,20,20,40
1767614931594,28,200,true,20,20,28
1767614931582,40,200,true,20,20,40
1767614931570,52,200,true,20,20,52
1767614931605,17,200,true,20,20,17
1767614931570,53,200,true,20,20,53
1767614931594,29,200,true,20,20,29
1767614931605,18,200,true,20,20,18
1767614931595,28,200,true,20,20,28
1767614931569,54,200,true,20,20,54
1767614931583,41,200,true,20,20,41
1767614931583,41,200,true,20,20,41
1767614931568,56,200,true,20,20,56
1767614931556,69,200,true,20,20,69
1767614931570,55,200,true,20,20,55
1767614931571,54,200,true,20,20,54
1767614931570,56,200,true,20,20,56
1767614931605,48,200,true,20,20,48
1767614931594,59,200,true,20,20,59
1767614931622,46,200,true,20,20,46
1767614931626,42,200,true,20,20,42
1767614931622,47,200,true,20,20,47
1767614931623,46,200,true,20,20,46
1767614931624,45,200,true,20,20,45
1767614931623,46,200,true,20,20,46
1767614931625,44,200,true,20,20,44
1767614931623,46,200,true,20,20,46
1767614931623,46,200,true,20,20,46
1767614931625,45,200,true,20,20,45
1767614931624,46,200,true,20,20,46
1767614931622,48,200,true,20,20,48
1767614931622,49,200,true,20,20,49
1767614931653,18,200,true,20,20,18
1767614931622,49,200,true,20,20,49
1767614931653,19,200,true,20,20,19
1767614931622,51,200,true,20,20,51
1767614931625,55,200,true,20,20,55
1767614931624,57,200,true,20,20,57
1767614931623,60,200,true,20,20,60
1767614931669,25,200,true,20,20,25
1767614931671,24,200,true,20,20,24
1767614931670,28,200,true,20,20,28
1767614931672,26,200,true,20,20,26
1767614931673,26,200,true,20,20,26
1767614931668,31,200,true,20,20,31
1767614931669,31,200,true,20,20,31
1767614931668,46,200,true,20,20,46
1767614931670,44,200,true,20,20,44
1767614931669,47,200,true,20,20,47
1767614931680,37,200,true,20,20,37
1767614931669,49,200,true,20,20,49
1767614931671,47,200,true,20,20,47
1767614931684,35,200,true,20,20,35
1767614931669,55,200,true,20,20,55
1767614931670,55,200,true,20,20,55
1767614931670,55,200,true,20,20,55
1767614931671,54,200,true,20,20,53
1767614931714,27,200,true,20,20,27
1767614931714,27,200,true,20,20,27
1767614931698,45,200,true,20,20,45
1767614931716,27,200,true,20,20,27
1767614931699,45,200,true,20,20,45
1767614931699,46,200,true,20,20,46
1767614931700,45,200,true,20,20,45
1767614931669,77,200,true,20,20,77
1767614931699,53,200,true,20,20,53
1767614931694,59,200,true,20,20,59
1767614931682,71,200,true,20,20,71
1767614931695,59,200,true,20,20,59
1767614931725,46,200,true,20,20,46
1767614931725,51,200,true,20,20,51
1767614931718,59,200,true,20,20,59
1767614931718,59,200,true,20,20,59
1767614931717,69,200,true,20,20,68
1767614931741,44,200,true,20,20,44
1767614931751,34,200,true,20,20,34
1767614931744,52,200,true,20,20,52
1767614931719,78,200,true,20,20,78
1767614931743,54,200,true,20,20,54
1767614931752,46,200,true,20,20,46
1767614931742,56,200,true,20,20,56
1767614931745,54,200,true,20,20,54
1767614931740,59,200,true,20,20,59
1767614931743,57,200,true,20,20,57
1767614931744,57,200,true,20,20,56
1767614931725,93,200,true,20,20,93
1767614931770,48,200,true,20,20,48
1767614931775,43,200,true,20,20,43
1767614931725,95,200,true,20,20,95
1767614931753,68,200,true,20,20,68
1767614931753,72,200,true,20,20,72
1767614931777,49,200,true,20,20,49
1767614931801,25,200,true,20,20,25
1767614931798,29,200,true,20,20,29
1767614931785,42,200,true,20,20,42
1767614931797,30,200,true,20,20,30
1767614931785,43,200,true,20,20,43
1767614931796,32,200,true,20,20,32
1767614931785,44,200,true,20,20,44
1767614931798,31,200,true,20,20,31
1767614931799,30,200,true,20,20,30
1767614931796,34,200,true,20,20,34
1767614931776,55,200,true,20,20,55
1767614931800,39,200,true,20,20,39
1767614931831,29,200,true,20,20,29
1767614931827,33,200,true,20,20,33
1767614931818,43,200,true,20,20,43
1767614931818,43,200,true,20,20,43
1767614931829,32,200,true,20,20,32
1767614931822,40,200,true,20,20,40
1767614931818,44,200,true,20,20,44
1767614931828,34,200,true,20,20,34
1767614931829,38,200,true,20,20,38
1767614931828,40,200,true,20,20,40
1767614931826,43,200,true,20,20,43
1767614931819,50,200,true,20,20,50
1767614931830,39,200,true,20,20,33
1767614931800,83,200,true,20,20,83
1767614931829,55,200,true,20,20,55
1767614931827,58,200,true,20,20,58
1767614931827,58,200,true,20,20,58
1767614931839,48,200,true,20,20,48
1767614931825,62,200,true,20,20,62
1767614931826,62,200,true,20,20,62
1767614931862,60,200,true,20,20,60
1767614931862,60,200,true,20,20,60
1767614931862,60,200,true,20,20,60
1767614931861,64,200,true,20,20,64
1767614931860,66,200,true,20,20,66
1767614931861,65,200,true,20,20,65
1767614931861,65,200,true,20,20,65
1767614931884,50,200,true,20,20,50
1767614931869,65,200,true,20,20,65
1767614931885,50,200,true,20,20,50
1767614931888,47,200,true,20,20,47
1767614931887,49,200,true,20,20,49
1767614931889,47,200,true,20,20,47
1767614931884,52,200,true,20,20,52
1767614931869,68,200,true,20,20,68
1767614931862,75,200,true,20,20,75
1767614931868,69,200,true,20,20,69
1767614931885,53,200,true,20,20,53
1767614931867,71,200,true,20,20,71
1767614931869,74,200,true,20,20,69
1767614931926,33,200,true,20,20,33
1767614931927,32,200,true,20,20,32
1767614931922,38,200,true,20,20,38
1767614931922,38,200,true,20,20,38
1767614931922,39,200,true,20,20,39
1767614931926,35,200,true,20,20,35
1767614931925,36,200,true,20,20,36
1767614931936,57,200,true,20,20,57
1767614931943,53,200,true,20,20,52
1767614931938,59,200,true,20,20,59
1767614931935,65,200,true,20,20,64
1767614931938,62,200,true,20,20,61
1767614931937,65,200,true,20,20,65
1767614931935,70,200,true,20,20,69
1767614931934,74,200,true,20,20,74
1767614931935,73,200,true,20,20,73
1767614931937,72,200,true,20,20,72
1767614931936,73,200,true,20,20,71
1767614931936,80,200,true,20,20,80
1767614931961,56,200,true,20,20,55
1767614931961,58,200,true,20,20,58
1767614931959,61,200,true,20,20,61
1767614931961,59,200,true,20,20,59
1767614931960,60,200,true,20,20,60
1767614931960,61,200,true,20,20,61
1767614931960,61,200,true,20,20,61
1767614932009,40,200,true,20,20,40
1767614931937,112,200,true,20,20,111
1767614932009,62,200,true,20,20,61
1767614931997,80,200,true,20,20,79
1767614931996,81,200,true,20,20,80
1767614932000,79,200,true,20,20,79
1767614931994,85,200,true,20,20,85
1767614932009,71,200,true,20,20,71
1767614932000,80,200,true,20,20,80
1767614932009,72,200,true,20,20,72
1767614932005,80,200,true,20,20,80
1767614932002,84,200,true,20,20,84
1767614932020,75,200,true,20,20,75
1767614932016,80,200,true,20,20,80
1767614932019,77,200,true,20,20,77
1767614932020,76,200,true,20,20,76
1767614932049,53,200,true,20,20,53
1767614932021,81,200,true,20,20,81
1767614932049,54,200,true,20,20,54
1767614932020,83,200,true,20,20,83
1767614932021,83,200,true,20,20,83
1767614932017,87,200,true,20,20,87
1767614932103,50,200,true,20,20,50
1767614932102,52,200,true,20,20,52
1767614932095,59,200,true,20,20,59
1767614932102,52,200,true,20,20,52
1767614932096,58,200,true,20,20,58
1767614932071,84,200,true,20,20,84
1767614932085,72,200,true,20,20,72
1767614932086,72,200,true,20,20,72
1767614932080,78,200,true,20,20,78
1767614932104,54,200,true,20,20,54
1767614932080,79,200,true,20,20,79
1767614932077,82,200,true,20,20,82
1767614932077,83,200,true,20,20,83
1767614932080,82,200,true,20,20,82
1767614932079,103,200,true,20,20,103
1767614932081,101,200,true,20,20,101
1767614932096,87,200,true,20,20,87
1767614932103,80,200,true,20,20,80
1767614932096,89,200,true,20,20,89
1767614932104,82,200,true,20,20,82
1767614932154,47,200,true,20,20,47
1767614932153,48,200,true,20,20,48
1767614932155,47,200,true,20,20,47
1767614932159,43,200,true,20,20,43
1767614932154,48,200,true,20,20,48
1767614932158,44,200,true,20,20,44
1767614932162,55,200,true,20,20,55
1767614932159,58,200,true,20,20,58
1767614932154,64,200,true,20,20,64
1767614932160,60,200,true,20,20,60
1767614932155,66,200,true,20,20,66
1767614932158,63,200,true,20,20,63
1767614932157,64,200,true,20,20,64
1767614932159,63,200,true,20,20,63
1767614932202,23,200,true,20,20,23
1767614932182,44,200,true,20,20,44
1767614932202,24,200,true,20,20,24
1767614932186,49,200,true,20,20,49
1767614932183,53,200,true,20,20,53
1767614932202,45,200,true,20,20,45
1767614932202,46,200,true,20,20,46
1767614932202,58,200,true,20,20,58
1767614932218,45,200,true,20,20,45
1767614932202,61,200,true,20,20,60
1767614932217,46,200,true,20,20,45
1767614932218,46,200,true,20,20,46
1767614932222,43,200,true,20,20,43
1767614932221,49,200,true,20,20,49
1767614932185,87,200,true,20,20,87
1767614932221,51,200,true,20,20,51
1767614932182,91,200,true,20,20,90
1767614932221,55,200,true,20,20,55
1767614932226,50,200,true,20,20,50
1767614932183,94,200,true,20,20,94
1767614932225,54,200,true,20,20,54
1767614932220,76,200,true,20,20,76
1767614932248,48,200,true,20,20,48
1767614932247,49,200,true,20,20,49
1767614932270,40,200,true,20,20,40
1767614932272,39,200,true,20,20,39
1767614932265,46,200,true,20,20,46
1767614932226,85,200,true,20,20,85
1767614932273,39,200,true,20,20,39
1767614932236,80,200,true,20,20,80
1767614932279,39,200,true,20,20,39
1767614932276,43,200,true,20,20,43
1767614932265,54,200,true,20,20,54
1767614932263,56,200,true,20,20,56
1767614932263,57,200,true,20,20,57
1767614932260,60,200,true,20,20,60
1767614932272,48,200,true,20,20,48
1767614932263,57,200,true,20,20,57
1767614932235,85,200,true,20,20,85
1767614932276,64,200,true,20,20,64
1767614932277,63,200,true,20,20,63
1767614932296,97,200,true,20,20,97
1767614932296,97,200,true,20,20,97
1767614932311,84,200,true,20,20,84
1767614932320,75,200,true,20,20,75
1767614932311,85,200,true,20,20,85
1767614932320,76,200,true,20,20,76
1767614932320,76,200,true,20,20,76
1767614932319,78,200,true,20,20,78
1767614932296,101,200,true,20,20,101
1767614932310,87,200,true,20,20,87
1767614932312,86,200,true,20,20,86
1767614932316,83,200,true,20,20,83
1767614932340,73,200,true,20,20,73
1767614932319,94,200,true,20,20,94
1767614932319,95,200,true,20,20,95
1767614932340,74,200,true,20,20,74
1767614932320,94,200,true,20,20,94
1767614932318,96,200,true,20,20,96
1767614932311,104,200,true,20,20,104
1767614932320,98,200,true,20,20,98
1767614932395,42,200,true,20,20,42
1767614932398,40,200,true,20,20,40
1767614932397,41,200,true,20,20,41
1767614932438,34,200,true,20,20,34
1767614932413,59,200,true,20,20,59
1767614932414,58,200,true,20,20,58
1767614932393,79,200,true,20,20,79
1767614932397,75,200,true,20,20,75
1767614932396,77,200,true,20,20,77
1767614932414,59,200,true,20,20,59
1767614932393,80,200,true,20,20,80
1767614932396,77,200,true,20,20,77
1767614932418,56,200,true,20,20,55
1767614932398,76,200,true,20,20,76
1767614932415,59,200,true,20,20,59
1767614932414,61,200,true,20,20,61
1767614932399,76,200,true,20,20,76
1767614932396,80,200,true,20,20,80
1767614932395,81,200,true,20,20,78
1767614932414,75,200,true,20,20,75
1767614932438,52,200,true,20,20,52
1767614932438,53,200,true,20,20,53
1767614932413,82,200,true,20,20,82
1767614932472,24,200,true,20,20,24
1767614932473,23,200,true,20,20,23
1767614932474,23,200,true,20,20,23
1767614932473,24,200,true,20,20,24
1767614932474,24,200,true,20,20,24
1767614932473,38,200,true,20,20,38
1767614932473,39,200,true,20,20,39
1767614932472,40,200,true,20,20,40
1767614932472,40,200,true,20,20,40
1767614932472,41,200,true,20,20,41
1767614932490,30,200,true,20,20,30
1767614932497,24,200,true,20,20,24
1767614932497,24,200,true,20,20,24
1767614932489,32,200,true,20,20,32
1767614932496,26,200,true,20,20,26
1767614932491,31,200,true,20,20,31
1767614932474,48,200,true,20,20,48
1767614932472,51,200,true,20,20,38
1767614932476,64,200,true,20,20,64
1767614932475,65,200,true,20,20,65
1767614932476,65,200,true,20,20,65
1767614932476,66,200,true,20,20,66
1767614932495,47,200,true,20,20,47
1767614932496,46,200,true,20,20,46
1767614932511,38,200,true,20,20,38
1767614932512,37,200,true,20,20,37
1767614932521,28,200,true,20,20,28
1767614932521,28,200,true,20,20,28
1767614932512,38,200,true,20,20,38
1767614932521,29,200,true,20,20,29
1767614932522,28,200,true,20,20,28
1767614932498,53,200,true,20,20,53
1767614932523,30,200,true,20,20,30
1767614932512,51,200,true,20,20,51
1767614932540,24,200,true,20,20,24
1767614932521,43,200,true,20,20,43
1767614932513,51,200,true,20,20,51
1767614932522,42,200,true,20,20,42
1767614932522,43,200,true,20,20,43
1767614932540,36,200,true,20,20,36
1767614932549,28,200,true,20,20,28
1767614932549,28,200,true,20,20,28
1767614932550,27,200,true,20,20,27
1767614932542,35,200,true,20,20,35
1767614932549,29,200,true,20,20,29
1767614932550,28,200,true,20,20,28
1767614932551,48,200,true,20,20,48
1767614932549,50,200,true,20,20,50
1767614932550,49,200,true,20,20,49
1767614932541,58,200,true,20,20,58
1767614932553,47,200,true,20,20,47
1767614932542,59,200,true,20,20,59
1767614932542,59,200,true,20,20,59
1767614932563,40,200,true,20,20,40
1767614932564,39,200,true,20,20,39
1767614932564,40,200,true,20,20,40
1767614932565,39,200,true,20,20,39
1767614932599,50,200,true,20,20,50
1767614932564,86,200,true,20,20,86
1767614932578,72,200,true,20,20,72
1767614932564,86,200,true,20,20,86
1767614932577,73,200,true,20,20,73
1767614932578,72,200,true,20,20,72
1767614932601,49,200,true,20,20,49
1767614932577,74,200,true,20,20,74
1767614932576,75,200,true,20,20,75
1767614932577,74,200,true,20,20,74
1767614932599,52,200,true,20,20,52
1767614932600,52,200,true,20,20,52
1767614932599,53,200,true,20,20,53
1767614932604,56,200,true,20,20,56
1767614932577,83,200,true,20,20,83
1767614932604,57,200,true,20,20,57
1767614932601,60,200,true,20,20,60
1767614932599,62,200,true,20,20,62
1767614932603,59,200,true,20,20,59
1767614932604,58,200,true,20,20,58
1767614932650,27,200,true,20,20,27
1767614932650,27,200,true,20,20,27
1767614932650,28,200,true,20,20,28
1767614932650,28,200,true,20,20,28
1767614932650,29,200,true,20,20,29
1767614932651,39,200,true,20,20,39
1767614932661,30,200,true,20,20,30
1767614932651,40,200,true,20,20,40
1767614932652,39,200,true,20,20,39
1767614932662,29,200,true,20,20,29
1767614932650,42,200,true,20,20,42
1767614932651,41,200,true,20,20,41
1767614932650,42,200,true,20,20,42
1767614932651,41,200,true,20,20,41
1767614932661,31,200,true,20,20,31
1767614932661,35,200,true,20,20,35
1767614932661,36,200,true,20,20,36
1767614932679,30,200,true,20,20,30
1767614932660,49,200,true,20,20,49
1767614932662,48,200,true,20,20,48
1767614932678,32,200,true,20,20,32
1767614932653,57,200,true,20,20,57
1767614932678,33,200,true,20,20,33
1767614932677,35,200,true,20,20,35
1767614932677,35,200,true,20,20,35
1767614932691,38,200,true,20,20,38
1767614932696,34,200,true,20,20,34
1767614932692,38,200,true,20,20,38
1767614932691,39,200,true,20,20,39
1767614932691,39,200,true,20,20,39
1767614932692,39,200,true,20,20,39
1767614932690,41,200,true,20,20,41
1767614932692,42,200,true,20,20,42
1767614932692,42,200,true,20,20,42
1767614932697,38,200,true,20,20,37
1767614932691,44,200,true,20,20,44
1767614932692,43,200,true,20,20,43
1767614932710,28,200,true,20,20,28
1767614932709,29,200,true,20,20,29
1767614932709,30,200,true,20,20,29
1767614932710,29,200,true,20,20,29
1767614932710,29,200,true,20,20,29
1767614932712,28,200,true,20,20,28
1767614932711,29,200,true,20,20,29
1767614932712,29,200,true,20,20,29
1767614932730,22,200,true,20,20,22
1767614932735,21,200,true,20,20,21
1767614932735,21,200,true,20,20,21
1767614932734,24,200,true,20,20,24
1767614932731,27,200,true,20,20,27
1767614932731,28,200,true,20,20,28
1767614932731,28,200,true,20,20,28
1767614932730,37,200,true,20,20,37
1767614932730,38,200,true,20,20,38
1767614932735,33,200,true,20,20,33
1767614932734,35,200,true,20,20,35
1767614932730,39,200,true,20,20,39
1767614932738,43,200,true,20,20,43
1767614932741,40,200,true,20,20,40
1767614932740,41,200,true,20,20,41
1767614932739,43,200,true,20,20,43
1767614932740,42,200,true,20,20,42
1767614932739,44,200,true,20,20,44
1767614932739,44,200,true,20,20,44
1767614932738,46,200,true,20,20,46
1767614932756,38,200,true,20,20,38
1767614932768,26,200,true,20,20,26
1767614932758,37,200,true,20,20,37
1767614932768,27,200,true,20,20,27
1767614932759,36,200,true,20,20,36
1767614932759,36,200,true,20,20,36
1767614932757,39,200,true,20,20,39
1767614932769,27,200,true,20,20,27
1767614932752,45,200,true,20,20,45
1767614932767,30,200,true,20,20,30
1767614932758,40,200,true,20,20,40
1767614932769,49,200,true,20,20,49
1767614932781,37,200,true,20,20,37
1767614932782,37,200,true,20,20,37
1767614932783,36,200,true,20,20,36
1767614932781,38,200,true,20,20,38
1767614932782,37,200,true,20,20,37
