timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614959921,26,200,true,30,30,26
1767614959914,33,200,true,30,30,33
1767614959914,33,200,true,30,30,33
1767614959919,28,200,true,30,30,28
1767614959921,33,200,true,30,30,32
1767614959931,23,200,true,30,30,23
1767614959931,31,200,true,30,30,31
1767614959944,18,200,true,30,30,18
1767614959939,23,200,true,30,30,23
1767614959947,15,200,true,30,30,15
1767614959942,21,200,true,30,30,21
1767614959944,19,200,true,30,30,19
1767614959946,19,200,true,30,30,19
1767614959947,21,200,true,30,30,21
1767614959946,22,200,true,30,30,22
1767614959943,27,200,true,30,30,25
1767614959944,28,200,true,30,30,27
1767614959942,30,200,true,30,30,29
1767614959942,30,200,true,30,30,30
1767614959945,27,200,true,30,30,27
1767614959946,37,200,true,30,30,37
1767614959945,38,200,true,30,30,38
1767614959944,44,200,true,30,30,44
1767614959947,42,200,true,30,30,42
1767614959943,46,200,true,30,30,46
1767614959963,26,200,true,30,30,26
1767614959942,47,200,true,30,30,47
1767614959963,26,200,true,30,30,26
1767614959946,44,200,true,30,30,44
1767614959962,28,200,true,30,30,28
1767614959945,45,200,true,30,30,45
1767614959942,48,200,true,30,30,48
1767614959944,47,200,true,30,30,47
1767614959962,29,200,true,30,30,29
1767614959944,48,200,true,30,30,48
1767614959944,50,200,true,30,30,50
1767614959942,52,200,true,30,30,52
1767614959948,47,200,true,30,30,47
1767614959954,41,200,true,30,30,41
1767614959954,41,200,true,30,30,41
1767614959983,15,200,true,30,30,15
1767614959962,41,200,true,30,30,41
1767614959962,41,200,true,30,30,41
1767614959972,37,200,true,30,30,37
1767614959970,39,200,true,30,30,39
1767614959968,43,200,true,30,30,43
1767614959968,43,200,true,30,30,43
1767614959989,23,200,true,30,30,23
1767614959972,40,200,true,30,30,38
1767614959989,23,200,true,30,30,23
1767614959990,22,200,true,30,30,22
1767614959965,48,200,true,30,30,48
1767614959972,41,200,true,30,30,41
1767614959983,30,200,true,30,30,30
1767614959989,24,200,true,30,30,24
1767614959990,24,200,true,30,30,24
1767614959990,24,200,true,30,30,24
1767614959989,32,200,true,30,30,32
1767614959988,33,200,true,30,30,33
1767614959972,53,200,true,30,30,53
1767614959994,44,200,true,30,30,44
1767614960012,26,200,true,30,30,26
1767614960013,25,200,true,30,30,25
1767614960013,26,200,true,30,30,26
1767614960013,26,200,true,30,30,26
1767614959991,49,200,true,30,30,49
1767614960012,28,200,true,30,30,28
1767614960009,31,200,true,30,30,31
1767614959995,45,200,true,30,30,45
1767614959998,42,200,true,30,30,42
1767614959995,46,200,true,30,30,46
1767614959994,47,200,true,30,30,47
1767614960011,30,200,true,30,30,30
1767614959995,46,200,true,30,30,46
1767614959990,52,200,true,30,30,52
1767614960009,36,200,true,30,30,36
1767614960003,42,200,true,30,30,42
1767614959990,55,200,true,30,30,55
1767614960003,43,200,true,30,30,43
1767614959991,55,200,true,30,30,55
1767614959992,54,200,true,30,30,54
1767614960012,35,200,true,30,30,35
1767614960021,31,200,true,30,30,31
1767614960012,40,200,true,30,30,40
1767614960021,35,200,true,30,30,35
1767614960025,31,200,true,30,30,31
1767614960013,43,200,true,30,30,43
1767614960014,43,200,true,30,30,43
1767614960014,43,200,true,30,30,43
1767614960013,44,200,true,30,30,44
1767614960040,22,200,true,30,30,22
1767614960039,24,200,true,30,30,24
1767614960039,24,200,true,30,30,24
1767614960040,23,200,true,30,30,23
1767614960040,39,200,true,30,30,39
1767614960057,22,200,true,30,30,22
1767614960057,23,200,true,30,30,23
1767614960057,25,200,true,30,30,25
1767614960056,26,200,true,30,30,26
1767614960038,45,200,true,30,30,45
1767614960042,41,200,true,30,30,41
1767614960045,38,200,true,30,30,38
1767614960038,45,200,true,30,30,45
1767614960038,45,200,true,30,30,45
1767614960040,44,200,true,30,30,44
1767614960041,43,200,true,30,30,43
1767614960052,34,200,true,30,30,34
1767614960040,47,200,true,30,30,44
1767614960046,42,200,true,30,30,42
1767614960041,47,200,true,30,30,47
1767614960045,44,200,true,30,30,44
1767614960042,47,200,true,30,30,47
1767614960046,44,200,true,30,30,44
1767614960041,49,200,true,30,30,49
1767614960052,38,200,true,30,30,38
1767614960056,38,200,true,30,30,35
1767614960062,33,200,true,30,30,33
1767614960047,48,200,true,30,30,48
1767614960063,33,200,true,30,30,25
1767614960046,51,200,true,30,30,43
1767614960079,18,200,true,30,30,13
1767614960056,41,200,true,30,30,41
1767614960080,17,200,true,30,30,17
1767614960046,52,200,true,30,30,52
1767614960082,16,200,true,30,30,16
1767614960079,20,200,true,30,30,20
1767614960082,18,200,true,30,30,18
1767614960083,28,200,true,30,30,28
1767614960063,48,200,true,30,30,48
1767614960083,28,200,true,30,30,28
1767614960083,29,200,true,30,30,29
1767614960084,28,200,true,30,30,28
1767614960087,25,200,true,30,30,25
1767614960083,30,200,true,30,30,30
1767614960083,30,200,true,30,30,30
1767614960084,30,200,true,30,30,30
1767614960064,50,200,true,30,30,50
1767614960087,38,200,true,30,30,38
1767614960090,35,200,true,30,30,35
1767614960088,37,200,true,30,30,37
1767614960090,35,200,true,30,30,35
1767614960090,37,200,true,30,30,37
1767614960089,39,200,true,30,30,39
1767614960099,29,200,true,30,30,29
1767614960094,34,200,true,30,30,34
1767614960097,31,200,true,30,30,31
1767614960096,32,200,true,30,30,32
1767614960095,33,200,true,30,30,33
1767614960088,41,200,true,30,30,41
1767614960097,32,200,true,30,30,32
1767614960097,33,200,true,30,30,33
1767614960097,33,200,true,30,30,33
1767614960098,33,200,true,30,30,33
1767614960098,33,200,true,30,30,33
1767614960100,32,200,true,30,30,31
1767614960089,43,200,true,30,30,43
1767614960095,39,200,true,30,30,39
1767614960111,34,200,true,30,30,34
1767614960111,34,200,true,30,30,34
1767614960113,33,200,true,30,30,33
1767614960113,33,200,true,30,30,33
1767614960111,35,200,true,30,30,35
1767614960112,35,200,true,30,30,35
1767614960112,35,200,true,30,30,35
1767614960113,34,200,true,30,30,34
1767614960114,34,200,true,30,30,34
1767614960114,34,200,true,30,30,34
1767614960132,32,200,true,30,30,32
1767614960125,39,200,true,30,30,39
1767614960127,37,200,true,30,30,37
1767614960132,32,200,true,30,30,32
1767614960128,37,200,true,30,30,37
1767614960128,37,200,true,30,30,37
1767614960125,40,200,true,30,30,40
1767614960129,36,200,true,30,30,36
1767614960128,38,200,true,30,30,37
1767614960130,36,200,true,30,30,36
1767614960128,38,200,true,30,30,38
1767614960128,38,200,true,30,30,38
1767614960131,35,200,true,30,30,35
1767614960130,37,200,true,30,30,37
1767614960131,37,200,true,30,30,37
1767614960125,43,200,true,30,30,43
1767614960129,39,200,true,30,30,39
1767614960125,44,200,true,30,30,44
1767614960129,51,200,true,30,30,51
1767614960148,32,200,true,30,30,32
1767614960148,32,200,true,30,30,32
1767614960147,34,200,true,30,30,34
1767614960146,35,200,true,30,30,35
1767614960145,41,200,true,30,30,41
1767614960145,45,200,true,30,30,45
1767614960134,58,200,true,30,30,58
1767614960146,46,200,true,30,30,46
1767614960147,49,200,true,30,30,49
1767614960146,51,200,true,30,30,51
1767614960147,50,200,true,30,30,50
1767614960164,40,200,true,30,30,40
1767614960165,39,200,true,30,30,39
1767614960166,39,200,true,30,30,39
1767614960164,42,200,true,30,30,42
1767614960165,42,200,true,30,30,42
1767614960168,39,200,true,30,30,39
1767614960166,42,200,true,30,30,42
1767614960169,40,200,true,30,30,40
1767614960165,44,200,true,30,30,44
1767614960165,45,200,true,30,30,45
1767614960166,44,200,true,30,30,44
1767614960164,46,200,true,30,30,46
1767614960180,32,200,true,30,30,32
1767614960190,22,200,true,30,30,22
1767614960180,33,200,true,30,30,33
1767614960180,34,200,true,30,30,34
1767614960181,35,200,true,30,30,33
1767614960168,49,200,true,30,30,49
1767614960181,36,200,true,30,30,36
1767614960166,53,200,true,30,30,42
1767614960164,55,200,true,30,30,52
1767614960167,56,200,true,30,30,56
1767614960166,58,200,true,30,30,58
1767614960168,56,200,true,30,30,56
1767614960186,38,200,true,30,30,38
1767614960192,42,200,true,30,30,42
1767614960197,37,200,true,30,30,37
1767614960196,38,200,true,30,30,38
1767614960197,37,200,true,30,30,36
1767614960204,31,200,true,30,30,28
1767614960205,30,200,true,30,30,28
1767614960204,31,200,true,30,30,30
1767614960192,43,200,true,30,30,41
1767614960213,37,200,true,30,30,37
1767614960209,42,200,true,30,30,42
1767614960212,39,200,true,30,30,39
1767614960210,41,200,true,30,30,41
1767614960216,37,200,true,30,30,34
1767614960224,30,200,true,30,30,30
1767614960217,37,200,true,30,30,37
1767614960223,31,200,true,30,30,31
1767614960219,35,200,true,30,30,35
1767614960208,47,200,true,30,30,47
1767614960210,45,200,true,30,30,45
1767614960206,49,200,true,30,30,49
1767614960219,36,200,true,30,30,36
1767614960212,43,200,true,30,30,43
1767614960209,47,200,true,30,30,47
1767614960214,55,200,true,30,30,55
1767614960207,62,200,true,30,30,62
1767614960217,53,200,true,30,30,53
1767614960224,47,200,true,30,30,47
1767614960211,60,200,true,30,30,60
1767614960256,15,200,true,30,30,15
1767614960207,64,200,true,30,30,64
1767614960234,38,200,true,30,30,38
1767614960254,18,200,true,30,30,18
1767614960234,38,200,true,30,30,38
1767614960235,37,200,true,30,30,37
1767614960254,18,200,true,30,30,18
1767614960255,18,200,true,30,30,18
1767614960235,38,200,true,30,30,38
1767614960235,38,200,true,30,30,38
1767614960255,18,200,true,30,30,18
1767614960235,39,200,true,30,30,39
1767614960234,40,200,true,30,30,40
1767614960256,18,200,true,30,30,18
1767614960255,20,200,true,30,30,20
1767614960254,21,200,true,30,30,21
1767614960234,41,200,true,30,30,41
1767614960254,22,200,true,30,30,22
1767614960253,37,200,true,30,30,37
1767614960252,38,200,true,30,30,38
1767614960251,39,200,true,30,30,39
1767614960250,41,200,true,30,30,41
1767614960251,40,200,true,30,30,40
1767614960224,67,200,true,30,30,67
1767614960255,37,200,true,30,30,37
1767614960272,32,200,true,30,30,32
1767614960274,31,200,true,30,30,31
1767614960270,35,200,true,30,30,35
1767614960271,34,200,true,30,30,34
1767614960271,34,200,true,30,30,34
1767614960274,32,200,true,30,30,32
1767614960273,33,200,true,30,30,33
1767614960273,33,200,true,30,30,33
1767614960273,34,200,true,30,30,34
1767614960274,33,200,true,30,30,33
1767614960269,38,200,true,30,30,38
1767614960272,36,200,true,30,30,35
1767614960291,18,200,true,30,30,18
1767614960276,33,200,true,30,30,33
1767614960271,38,200,true,30,30,38
1767614960290,19,200,true,30,30,19
1767614960273,36,200,true,30,30,36
1767614960269,41,200,true,30,30,41
1767614960291,19,200,true,30,30,19
1767614960271,39,200,true,30,30,39
1767614960275,35,200,true,30,30,35
1767614960272,38,200,true,30,30,38
1767614960290,21,200,true,30,30,21
1767614960273,38,200,true,30,30,38
1767614960291,21,200,true,30,30,21
1767614960275,37,200,true,30,30,37
1767614960292,21,200,true,30,30,21
1767614960290,33,200,true,30,30,33
1767614960309,14,200,true,30,30,14
1767614960273,50,200,true,30,30,50
1767614960276,48,200,true,30,30,48
1767614960305,25,200,true,30,30,25
1767614960310,24,200,true,30,30,24
1767614960310,24,200,true,30,30,24
1767614960309,26,200,true,30,30,26
1767614960306,29,200,true,30,30,29
1767614960310,26,200,true,30,30,26
1767614960309,27,200,true,30,30,27
1767614960310,27,200,true,30,30,27
1767614960309,28,200,true,30,30,28
1767614960309,29,200,true,30,30,29
1767614960307,31,200,true,30,30,31
1767614960306,33,200,true,30,30,33
1767614960305,34,200,true,30,30,34
1767614960307,34,200,true,30,30,34
1767614960307,35,200,true,30,30,35
1767614960306,36,200,true,30,30,36
1767614960310,32,200,true,30,30,32
1767614960306,36,200,true,30,30,36
1767614960308,34,200,true,30,30,34
1767614960304,40,200,true,30,30,40
1767614960305,42,200,true,30,30,42
1767614960312,40,200,true,30,30,40
1767614960324,28,200,true,30,30,28
1767614960323,29,200,true,30,30,29
1767614960324,29,200,true,30,30,29
1767614960311,42,200,true,30,30,42
1767614960313,41,200,true,30,30,41
1767614960312,42,200,true,30,30,42
1767614960323,32,200,true,30,30,32
1767614960311,47,200,true,30,30,47
1767614960330,51,200,true,30,30,51
1767614960342,40,200,true,30,30,40
1767614960339,43,200,true,30,30,43
1767614960343,39,200,true,30,30,39
1767614960352,30,200,true,30,30,30
1767614960354,28,200,true,30,30,28
1767614960342,40,200,true,30,30,40
1767614960355,28,200,true,30,30,28
1767614960343,40,200,true,30,30,40
1767614960334,50,200,true,30,30,50
1767614960358,26,200,true,30,30,26
1767614960338,47,200,true,30,30,47
1767614960341,45,200,true,30,30,45
1767614960352,34,200,true,30,30,34
1767614960353,33,200,true,30,30,33
1767614960336,50,200,true,30,30,50
1767614960339,48,200,true,30,30,47
1767614960338,49,200,true,30,30,49
1767614960354,33,200,true,30,30,33
1767614960344,43,200,true,30,30,43
1767614960335,52,200,true,30,30,52
1767614960334,54,200,true,30,30,54
1767614960353,35,200,true,30,30,35
1767614960347,41,200,true,30,30,41
1767614960336,52,200,true,30,30,52
1767614960336,54,200,true,30,30,54
1767614960337,53,200,true,30,30,53
1767614960337,54,200,true,30,30,54
1767614960352,45,200,true,30,30,45
1767614960342,64,200,true,30,30,64
1767614960387,37,200,true,30,30,37
1767614960388,37,200,true,30,30,37
1767614960382,43,200,true,30,30,43
1767614960382,43,200,true,30,30,43
1767614960388,38,200,true,30,30,38
1767614960387,40,200,true,30,30,40
1767614960390,37,200,true,30,30,37
1767614960383,45,200,true,30,30,45
1767614960384,44,200,true,30,30,44
1767614960383,46,200,true,30,30,46
1767614960387,42,200,true,30,30,42
1767614960382,48,200,true,30,30,48
1767614960386,44,200,true,30,30,44
1767614960388,43,200,true,30,30,43
1767614960391,40,200,true,30,30,40
1767614960390,41,200,true,30,30,41
1767614960384,48,200,true,30,30,48
1767614960382,50,200,true,30,30,50
1767614960388,45,200,true,30,30,45
1767614960382,51,200,true,30,30,51
1767614960386,48,200,true,30,30,48
1767614960386,49,200,true,30,30,49
1767614960386,50,200,true,30,30,50
1767614960387,49,200,true,30,30,49
1767614960386,63,200,true,30,30,63
1767614960406,43,200,true,30,30,43
1767614960398,68,200,true,30,30,68
1767614960382,84,200,true,30,30,84
1767614960381,87,200,true,30,30,87
1767614960387,82,200,true,30,30,82
1767614960432,45,200,true,30,30,45
1767614960428,49,200,true,30,30,49
1767614960433,45,200,true,30,30,44
1767614960429,51,200,true,30,30,51
1767614960425,56,200,true,30,30,56
1767614960426,55,200,true,30,30,55
1767614960430,52,200,true,30,30,52
1767614960430,52,200,true,30,30,52
1767614960432,51,200,true,30,30,51
1767614960425,58,200,true,30,30,58
1767614960424,60,200,true,30,30,60
1767614960426,58,200,true,30,30,58
1767614960428,57,200,true,30,30,57
1767614960431,54,200,true,30,30,54
1767614960427,59,200,true,30,30,59
1767614960429,57,200,true,30,30,57
1767614960432,55,200,true,30,30,55
1767614960431,56,200,true,30,30,56
1767614960427,61,200,true,30,30,61
1767614960449,65,200,true,30,30,64
1767614960469,46,200,true,30,30,46
1767614960468,47,200,true,30,30,47
1767614960433,84,200,true,30,30,84
1767614960436,81,200,true,30,30,81
1767614960436,81,200,true,30,30,81
1767614960435,82,200,true,30,30,82
1767614960466,53,200,true,30,30,53
1767614960434,86,200,true,30,30,86
1767614960449,73,200,true,30,30,69
1767614960466,57,200,true,30,30,57
1767614960483,42,200,true,30,30,42
1767614960478,48,200,true,30,30,48
1767614960486,41,200,true,30,30,41
1767614960481,46,200,true,30,30,46
1767614960485,43,200,true,30,30,43
1767614960482,46,200,true,30,30,46
1767614960486,61,200,true,30,30,61
1767614960521,27,200,true,30,30,27
1767614960517,31,200,true,30,30,31
1767614960523,26,200,true,30,30,26
1767614960517,32,200,true,30,30,32
1767614960519,30,200,true,30,30,30
1767614960522,28,200,true,30,30,28
1767614960487,69,200,true,30,30,69
1767614960484,73,200,true,30,30,73
1767614960528,29,200,true,30,30,29
1767614960477,81,200,true,30,30,80
1767614960482,76,200,true,30,30,76
1767614960481,77,200,true,30,30,77
1767614960477,81,200,true,30,30,81
1767614960488,71,200,true,30,30,71
1767614960485,74,200,true,30,30,74
1767614960483,76,200,true,30,30,76
1767614960487,73,200,true,30,30,73
1767614960514,46,200,true,30,30,46
1767614960516,44,200,true,30,30,44
1767614960517,44,200,true,30,30,44
1767614960517,44,200,true,30,30,44
1767614960515,46,200,true,30,30,46
1767614960480,81,200,true,30,30,81
1767614960484,78,200,true,30,30,78
1767614960527,40,200,true,30,30,40
1767614960525,42,200,true,30,30,42
1767614960528,39,200,true,30,30,39
1767614960527,42,200,true,30,30,42
1767614960526,43,200,true,30,30,43
1767614960558,34,200,true,30,30,34
1767614960562,30,200,true,30,30,30
1767614960561,32,200,true,30,30,32
1767614960557,36,200,true,30,30,36
1767614960561,45,200,true,30,30,45
1767614960560,46,200,true,30,30,46
1767614960558,48,200,true,30,30,48
1767614960559,48,200,true,30,30,48
1767614960558,49,200,true,30,30,49
1767614960561,46,200,true,30,30,46
1767614960559,48,200,true,30,30,48
1767614960559,49,200,true,30,30,49
1767614960559,50,200,true,30,30,49
1767614960558,51,200,true,30,30,51
1767614960561,48,200,true,30,30,48
1767614960560,50,200,true,30,30,50
1767614960560,50,200,true,30,30,50
1767614960548,63,200,true,30,30,63
1767614960556,55,200,true,30,30,55
1767614960549,63,200,true,30,30,63
1767614960548,64,200,true,30,30,64
1767614960549,63,200,true,30,30,63
1767614960550,63,200,true,30,30,63
1767614960549,64,200,true,30,30,64
1767614960548,65,200,true,30,30,65
1767614960569,45,200,true,30,30,45
1767614960567,47,200,true,30,30,47
1767614960567,47,200,true,30,30,47
1767614960569,46,200,true,30,30,46
1767614960592,44,200,true,30,30,44
1767614960567,70,200,true,30,30,70
1767614960592,45,200,true,30,30,45
1767614960593,44,200,true,30,30,44
1767614960593,45,200,true,30,30,45
1767614960607,40,200,true,30,30,40
1767614960614,34,200,true,30,30,34
1767614960614,34,200,true,30,30,34
1767614960613,35,200,true,30,30,35
1767614960606,50,200,true,30,30,50
1767614960606,50,200,true,30,30,50
1767614960606,51,200,true,30,30,51
1767614960607,50,200,true,30,30,50
1767614960607,50,200,true,30,30,50
1767614960611,47,200,true,30,30,46
1767614960609,49,200,true,30,30,49
1767614960610,49,200,true,30,30,49
1767614960608,51,200,true,30,30,51
1767614960609,50,200,true,30,30,50
1767614960607,52,200,true,30,30,52
1767614960609,50,200,true,30,30,50
1767614960611,49,200,true,30,30,49
1767614960610,50,200,true,30,30,50
1767614960613,64,200,true,30,30,64
1767614960614,63,200,true,30,30,63
1767614960613,64,200,true,30,30,64
1767614960637,45,200,true,30,30,45
1767614960648,35,200,true,30,30,35
1767614960660,23,200,true,30,30,23
1767614960660,23,200,true,30,30,23
1767614960658,26,200,true,30,30,26
1767614960656,28,200,true,30,30,28
1767614960657,28,200,true,30,30,28
1767614960648,37,200,true,30,30,37
1767614960657,28,200,true,30,30,28
1767614960648,37,200,true,30,30,37
1767614960658,28,200,true,30,30,28
1767614960659,27,200,true,30,30,27
1767614960657,29,200,true,30,30,29
1767614960659,27,200,true,30,30,27
1767614960659,27,200,true,30,30,27
1767614960657,29,200,true,30,30,29
1767614960659,28,200,true,30,30,28
1767614960648,40,200,true,30,30,40
1767614960637,51,200,true,30,30,51
1767614960638,51,200,true,30,30,51
1767614960612,77,200,true,30,30,77
1767614960637,52,200,true,30,30,52
1767614960612,77,200,true,30,30,77
1767614960612,78,200,true,30,30,78
1767614960660,30,200,true,30,30,30
1767614960637,53,200,true,30,30,53
1767614960615,75,200,true,30,30,75
1767614960677,36,200,true,30,30,36
1767614960677,36,200,true,30,30,36
1767614960677,37,200,true,30,30,37
1767614960689,29,200,true,30,30,29
1767614960689,29,200,true,30,30,29
1767614960690,29,200,true,30,30,29
1767614960689,30,200,true,30,30,30
1767614960690,29,200,true,30,30,29
1767614960688,32,200,true,30,30,31
1767614960682,38,200,true,30,30,35
1767614960686,39,200,true,30,30,39
1767614960687,40,200,true,30,30,40
1767614960685,42,200,true,30,30,42
1767614960684,45,200,true,30,30,45
1767614960683,46,200,true,30,30,46
1767614960688,42,200,true,30,30,42
1767614960687,43,200,true,30,30,43
1767614960684,49,200,true,30,30,42
1767614960686,47,200,true,30,30,47
1767614960686,47,200,true,30,30,44
1767614960685,54,200,true,30,30,54
1767614960683,56,200,true,30,30,56
1767614960686,57,200,true,30,30,57
1767614960685,63,200,true,30,30,63
1767614960713,36,200,true,30,30,36
1767614960719,30,200,true,30,30,30
1767614960719,31,200,true,30,30,31
1767614960689,61,200,true,30,30,61
1767614960686,64,200,true,30,30,64
1767614960718,32,200,true,30,30,32
1767614960690,60,200,true,30,30,60
1767614960719,31,200,true,30,30,31
1767614960691,60,200,true,30,30,60
1767614960718,33,200,true,30,30,33
1767614960714,38,200,true,30,30,37
1767614960720,36,200,true,30,30,36
1767614960686,70,200,true,30,30,70
1767614960684,72,200,true,30,30,72
1767614960730,50,200,true,30,30,50
1767614960739,41,200,true,30,30,41
1767614960739,41,200,true,30,30,41
1767614960743,38,200,true,30,30,38
1767614960730,51,200,true,30,30,51
1767614960733,48,200,true,30,30,48
1767614960734,48,200,true,30,30,48
1767614960733,49,200,true,30,30,49
1767614960725,57,200,true,30,30,57
1767614960729,54,200,true,30,30,54
1767614960728,55,200,true,30,30,55
1767614960727,57,200,true,30,30,57
1767614960720,64,200,true,30,30,64
1767614960729,55,200,true,30,30,55
1767614960713,72,200,true,30,30,72
1767614960756,33,200,true,30,30,33
1767614960750,39,200,true,30,30,39
1767614960749,41,200,true,30,30,41
1767614960749,41,200,true,30,30,41
1767614960752,38,200,true,30,30,38
1767614960748,43,200,true,30,30,43
1767614960752,39,200,true,30,30,39
1767614960756,35,200,true,30,30,35
1767614960756,36,200,true,30,30,35
1767614960750,42,200,true,30,30,42
1767614960784,8,200,true,30,30,8
1767614960751,42,200,true,30,30,42
1767614960750,43,200,true,30,30,43
1767614960750,44,200,true,30,30,44
1767614960750,44,200,true,30,30,44
1767614960750,50,200,true,30,30,49
1767614960781,21,200,true,30,30,21
1767614960780,22,200,true,30,30,22
1767614960782,21,200,true,30,30,21
1767614960781,22,200,true,30,30,22
1767614960780,23,200,true,30,30,23
1767614960783,21,200,true,30,30,21
1767614960783,26,200,true,30,30,26
1767614960784,26,200,true,30,30,26
1767614960781,29,200,true,30,30,29
1767614960782,28,200,true,30,30,28
1767614960785,25,200,true,30,30,25
1767614960784,27,200,true,30,30,27
1767614960782,34,200,true,30,30,34
1767614960802,22,200,true,30,30,22
1767614960780,44,200,true,30,30,44
1767614960810,14,200,true,30,30,14
1767614960809,15,200,true,30,30,15
1767614960810,15,200,true,30,30,15
1767614960802,23,200,true,30,30,23
1767614960810,15,200,true,30,30,15
1767614960804,21,200,true,30,30,21
1767614960803,22,200,true,30,30,22
1767614960803,22,200,true,30,30,22
1767614960810,16,200,true,30,30,16
1767614960793,33,200,true,30,30,33
1767614960794,32,200,true,30,30,32
1767614960803,23,200,true,30,30,23
1767614960794,33,200,true,30,30,32
1767614960800,27,200,true,30,30,27
1767614960792,35,200,true,30,30,35
1767614960791,36,200,true,30,30,36
1767614960790,37,200,true,30,30,37
1767614960790,38,200,true,30,30,38
1767614960793,35,200,true,30,30,35
1767614960792,36,200,true,30,30,36
1767614960791,37,200,true,30,30,37
1767614960791,38,200,true,30,30,38
1767614960789,40,200,true,30,30,40
1767614960792,38,200,true,30,30,38
1767614960789,41,200,true,30,30,41
1767614960790,40,200,true,30,30,40
1767614960816,23,200,true,30,30,23
1767614960811,28,200,true,30,30,28
1767614960826,16,200,true,30,30,16
1767614960825,17,200,true,30,30,17
1767614960827,16,200,true,30,30,16
1767614960825,19,200,true,30,30,18
1767614960824,20,200,true,30,30,20
1767614960824,20,200,true,30,30,20
1767614960825,20,200,true,30,30,20
1767614960828,17,200,true,30,30,17
1767614960824,22,200,true,30,30,22
1767614960827,20,200,true,30,30,20
1767614960827,20,200,true,30,30,20
1767614960825,22,200,true,30,30,22
1767614960827,21,200,true,30,30,21
1767614960827,21,200,true,30,30,21
1767614960825,23,200,true,30,30,23
1767614960829,20,200,true,30,30,20
1767614960829,20,200,true,30,30,20
1767614960829,20,200,true,30,30,20
1767614960828,23,200,true,30,30,23
1767614960826,26,200,true,30,30,26
1767614960826,26,200,true,30,30,26
1767614960825,27,200,true,30,30,27
1767614960827,25,200,true,30,30,25
1767614960828,28,200,true,30,30,28
1767614960830,26,200,true,30,30,26
1767614960830,27,200,true,30,30,27
1767614960830,31,200,true,30,30,31
1767614960824,38,200,true,30,30,38
1767614960839,24,200,true,30,30,24
1767614960845,28,200,true,30,30,28
1767614960852,23,200,true,30,30,23
1767614960848,28,200,true,30,30,28
1767614960849,28,200,true,30,30,28
1767614960839,38,200,true,30,30,38
1767614960849,29,200,true,30,30,29
1767614960848,30,200,true,30,30,30
1767614960848,30,200,true,30,30,30
1767614960846,32,200,true,30,30,32
1767614960844,35,200,true,30,30,35
1767614960847,32,200,true,30,30,32
1767614960845,34,200,true,30,30,34
1767614960842,38,200,true,30,30,38
1767614960848,32,200,true,30,30,32
1767614960847,35,200,true,30,30,35
1767614960852,30,200,true,30,30,30
1767614960852,30,200,true,30,30,30
1767614960844,39,200,true,30,30,39
1767614960851,43,200,true,30,30,43
1767614960844,50,200,true,30,30,50
1767614960861,33,200,true,30,30,33
1767614960843,51,200,true,30,30,51
1767614960862,33,200,true,30,30,33
1767614960857,38,200,true,30,30,38
1767614960863,33,200,true,30,30,33
1767614960856,40,200,true,30,30,40
1767614960856,40,200,true,30,30,40
1767614960852,45,200,true,30,30,45
1767614960849,48,200,true,30,30,48
1767614960842,56,200,true,30,30,56
1767614960876,31,200,true,30,30,31
1767614960882,25,200,true,30,30,25
1767614960878,29,200,true,30,30,29
1767614960880,27,200,true,30,30,27
1767614960882,26,200,true,30,30,26
1767614960873,35,200,true,30,30,35
1767614960879,29,200,true,30,30,29
1767614960875,33,200,true,30,30,33
1767614960877,38,200,true,30,30,38
1767614960877,38,200,true,30,30,38
1767614960879,37,200,true,30,30,37
1767614960879,37,200,true,30,30,37
1767614960878,38,200,true,30,30,38
1767614960878,39,200,true,30,30,39
1767614960878,39,200,true,30,30,39
1767614960882,35,200,true,30,30,35
1767614960880,38,200,true,30,30,38
1767614960883,36,200,true,30,30,35
1767614960897,29,200,true,30,30,29
1767614960898,28,200,true,30,30,28
1767614960896,31,200,true,30,30,31
1767614960894,33,200,true,30,30,33
1767614960894,33,200,true,30,30,33
1767614960894,33,200,true,30,30,33
1767614960897,30,200,true,30,30,30
1767614960894,34,200,true,30,30,34
1767614960895,33,200,true,30,30,33
1767614960897,32,200,true,30,30,32
1767614960896,33,200,true,30,30,33
1767614960895,34,200,true,30,30,34
1767614960907,31,200,true,30,30,31
1767614960915,23,200,true,30,30,23
1767614960916,22,200,true,30,30,22
1767614960907,31,200,true,30,30,31
1767614960916,23,200,true,30,30,22
1767614960907,32,200,true,30,30,32
1767614960908,31,200,true,30,30,31
1767614960908,32,200,true,30,30,32
1767614960908,32,200,true,30,30,32
1767614960907,33,200,true,30,30,33
1767614960908,33,200,true,30,30,33
1767614960917,32,200,true,30,30,32
1767614960919,30,200,true,30,30,30
1767614960917,32,200,true,30,30,32
1767614960917,32,200,true,30,30,32
1767614960917,33,200,true,30,30,33
1767614960919,31,200,true,30,30,31
1767614960916,34,200,true,30,30,34
1767614960928,29,200,true,30,30,29
1767614960927,31,200,true,30,30,31
1767614960926,32,200,true,30,30,32
1767614960927,31,200,true,30,30,31
1767614960927,31,200,true,30,30,31
1767614960926,32,200,true,30,30,32
1767614960929,30,200,true,30,30,30
1767614960929,30,200,true,30,30,30
1767614960928,32,200,true,30,30,31
1767614960927,33,200,true,30,30,33
1767614960929,31,200,true,30,30,31
1767614960927,34,200,true,30,30,34
