timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681399721,66,200,true,100,100,66
1767681399722,66,200,true,100,100,66
1767681399723,65,200,true,100,100,65
1767681399724,65,200,true,100,100,65
1767681399725,65,200,true,100,100,65
1767681399726,65,200,true,100,100,65
1767681399727,67,200,true,100,100,67
1767681399727,68,200,true,100,100,68
1767681399728,68,200,true,100,100,68
1767681399729,68,200,true,100,100,68
1767681399730,68,200,true,100,100,68
1767681399731,67,200,true,100,100,67
1767681399732,67,200,true,100,100,67
1767681399733,67,200,true,100,100,67
1767681399733,68,200,true,100,100,68
1767681399734,68,200,true,100,100,68
1767681399735,68,200,true,100,100,68
1767681399736,68,200,true,100,100,68
1767681399737,68,200,true,100,100,68
1767681399737,68,200,true,100,100,68
1767681399738,68,200,true,100,100,68
1767681399739,68,200,true,100,100,68
1767681399740,68,200,true,100,100,68
1767681399741,68,200,true,100,100,68
1767681399742,68,200,true,100,100,68
1767681399742,69,200,true,100,100,69
1767681399743,69,200,true,100,100,69
1767681399744,69,200,true,100,100,69
1767681399745,69,200,true,100,100,69
1767681399746,69,200,true,100,100,69
1767681399747,69,200,true,100,100,69
1767681399748,69,200,true,100,100,69
1767681399749,68,200,true,100,100,68
1767681399750,68,200,true,100,100,68
1767681399750,69,200,true,100,100,69
1767681399751,69,200,true,100,100,69
1767681399752,69,200,true,100,100,69
1767681399753,69,200,true,100,100,69
1767681399754,69,200,true,100,100,69
1767681399755,69,200,true,100,100,69
1767681399756,69,200,true,100,100,69
1767681399757,69,200,true,100,100,69
1767681399757,70,200,true,100,100,70
1767681399758,70,200,true,100,100,70
1767681399759,70,200,true,100,100,70
1767681399760,70,200,true,100,100,70
1767681399761,69,200,true,100,100,69
1767681399762,69,200,true,100,100,69
1767681399763,69,200,true,100,100,69
1767681399763,70,200,true,100,100,70
1767681399764,70,200,true,100,100,70
1767681399700,135,200,true,100,100,135
1767681397640,2196,200,true,100,100,2196
1767681399766,71,200,true,100,100,71
1767681399767,71,200,true,100,100,71
1767681399768,71,200,true,100,100,71
1767681399769,71,200,true,100,100,71
1767681399770,71,200,true,100,100,71
1767681399770,71,200,true,100,100,71
1767681399771,71,200,true,100,100,71
1767681399772,72,200,true,100,100,72
1767681399773,73,200,true,100,100,73
1767681399774,73,200,true,100,100,73
1767681399775,72,200,true,100,100,72
1767681399775,73,200,true,100,100,73
1767681399776,73,200,true,100,100,73
1767681399778,72,200,true,100,100,72
1767681399778,73,200,true,100,100,73
1767681399779,73,200,true,100,100,73
1767681399780,72,200,true,100,100,72
1767681399781,72,200,true,100,100,72
1767681399782,72,200,true,100,100,72
1767681399783,72,200,true,100,100,72
1767681399783,73,200,true,100,100,73
1767681399784,73,200,true,100,100,73
1767681399785,73,200,true,100,100,73
1767681399786,72,200,true,100,100,72
1767681399787,72,200,true,100,100,72
1767681399788,72,200,true,100,100,72
1767681399789,72,200,true,100,100,72
1767681399789,73,200,true,100,100,73
1767681399790,73,200,true,100,100,73
1767681399791,73,200,true,100,100,73
1767681399794,71,200,true,100,100,71
1767681399795,71,200,true,100,100,71
1767681399796,70,200,true,100,100,70
1767681399797,70,200,true,100,100,70
1767681399798,70,200,true,100,100,70
1767681399799,70,200,true,100,100,70
1767681399799,71,200,true,100,100,71
1767681399800,70,200,true,100,100,70
1767681399801,70,200,true,100,100,70
1767681399802,70,200,true,100,100,70
1767681399803,70,200,true,100,100,70
1767681399804,70,200,true,100,100,70
1767681399805,70,200,true,100,100,70
1767681399805,70,200,true,100,100,70
1767681399806,70,200,true,100,100,70
1767681399807,70,200,true,100,100,70
1767681399808,70,200,true,100,100,70
1767681399809,70,200,true,100,100,70
1767681399810,70,200,true,100,100,70
1767681399811,70,200,true,100,100,70
1767681399812,70,200,true,100,100,70
1767681399813,69,200,true,100,100,69
1767681399814,69,200,true,100,100,69
1767681399815,69,200,true,100,100,69
1767681399816,69,200,true,100,100,69
1767681399817,69,200,true,100,100,69
1767681399818,69,200,true,100,100,69
1767681399818,69,200,true,100,100,69
1767681399819,69,200,true,100,100,69
1767681399820,69,200,true,100,100,69
1767681399821,69,200,true,100,100,69
1767681399822,69,200,true,100,100,69
1767681399823,69,200,true,100,100,69
1767681399824,69,200,true,100,100,69
1767681399825,69,200,true,100,100,69
1767681399826,68,200,true,100,100,68
1767681399827,68,200,true,100,100,68
1767681399828,68,200,true,100,100,68
1767681399829,68,200,true,100,100,68
1767681399830,68,200,true,100,100,68
1767681399831,68,200,true,100,100,68
1767681399831,68,200,true,100,100,68
1767681399832,68,200,true,100,100,68
1767681399833,68,200,true,100,100,68
1767681399834,68,200,true,100,100,68
1767681399835,68,200,true,100,100,68
1767681399765,139,200,true,100,100,139
1767681397636,2269,200,true,100,100,2269
1767681399837,69,200,true,100,100,69
1767681399838,69,200,true,100,100,69
1767681399839,68,200,true,100,100,68
1767681399840,69,200,true,100,100,68
1767681399841,68,200,true,100,100,68
1767681399841,69,200,true,100,100,69
1767681399842,69,200,true,100,100,69
1767681399844,68,200,true,100,100,68
1767681399846,67,200,true,100,100,67
1767681399847,67,200,true,100,100,66
1767681399847,67,200,true,100,100,67
1767681399848,67,200,true,100,100,67
1767681399849,67,200,true,100,100,67
1767681399850,67,200,true,100,100,67
1767681399851,67,200,true,100,100,67
1767681399852,67,200,true,100,100,67
1767681399853,66,200,true,100,100,66
1767681399853,67,200,true,100,100,67
1767681399854,67,200,true,100,100,67
1767681399855,67,200,true,100,100,67
1767681399856,67,200,true,100,100,67
1767681399857,67,200,true,100,100,67
1767681399858,67,200,true,100,100,67
1767681399858,68,200,true,100,100,68
1767681399859,68,200,true,100,100,67
1767681399860,67,200,true,100,100,67
1767681399861,67,200,true,100,100,67
1767681399862,67,200,true,100,100,67
1767681399863,67,200,true,100,100,67
1767681399864,67,200,true,100,100,67
1767681399865,67,200,true,100,100,67
1767681399866,66,200,true,100,100,66
1767681399866,67,200,true,100,100,67
1767681399867,67,200,true,100,100,67
1767681399868,67,200,true,100,100,67
1767681399869,67,200,true,100,100,67
1767681399870,67,200,true,100,100,67
1767681399871,66,200,true,100,100,66
1767681399871,67,200,true,100,100,67
1767681399872,67,200,true,100,100,67
1767681399873,67,200,true,100,100,67
1767681399874,67,200,true,100,100,67
1767681399875,67,200,true,100,100,67
1767681399875,68,200,true,100,100,68
1767681399876,68,200,true,100,100,68
1767681399878,66,200,true,100,100,66
1767681399878,67,200,true,100,100,67
1767681399879,67,200,true,100,100,67
1767681399880,67,200,true,100,100,67
1767681399881,67,200,true,100,100,67
1767681399882,67,200,true,100,100,67
1767681399882,67,200,true,100,100,67
1767681399883,67,200,true,100,100,67
1767681399884,67,200,true,100,100,67
1767681399885,67,200,true,100,100,67
1767681399886,67,200,true,100,100,67
1767681399887,67,200,true,100,100,67
1767681399887,68,200,true,100,100,68
1767681399888,68,200,true,100,100,68
1767681399889,68,200,true,100,100,68
1767681399890,67,200,true,100,100,67
1767681399891,67,200,true,100,100,67
1767681399892,67,200,true,100,100,67
1767681399893,67,200,true,100,100,67
1767681399894,67,200,true,100,100,67
1767681399895,67,200,true,100,100,67
1767681399895,68,200,true,100,100,68
1767681399896,67,200,true,100,100,67
1767681399897,67,200,true,100,100,67
1767681399898,67,200,true,100,100,67
1767681399899,67,200,true,100,100,67
1767681399899,68,200,true,100,100,68
1767681399900,67,200,true,100,100,67
1767681399901,67,200,true,100,100,67
1767681399902,67,200,true,100,100,67
1767681399903,67,200,true,100,100,67
1767681399904,67,200,true,100,100,67
1767681399836,136,200,true,100,100,136
1767681397639,2334,200,true,100,100,2334
1767681399906,68,200,true,100,100,68
1767681399907,68,200,true,100,100,68
1767681399907,69,200,true,100,100,69
1767681399909,67,200,true,100,100,67
1767681399909,68,200,true,100,100,68
1767681399910,68,200,true,100,100,68
1767681399911,68,200,true,100,100,68
1767681399912,68,200,true,100,100,68
1767681399913,68,200,true,100,100,68
1767681399914,67,200,true,100,100,67
1767681399914,68,200,true,100,100,68
1767681399915,68,200,true,100,100,68
1767681399916,68,200,true,100,100,68
1767681399917,68,200,true,100,100,68
1767681399918,68,200,true,100,100,68
1767681399919,68,200,true,100,100,68
1767681399919,69,200,true,100,100,69
1767681399920,68,200,true,100,100,68
1767681399921,68,200,true,100,100,68
1767681399922,68,200,true,100,100,68
1767681399923,68,200,true,100,100,68
1767681399924,68,200,true,100,100,68
1767681399925,68,200,true,100,100,68
1767681399926,68,200,true,100,100,68
1767681399927,67,200,true,100,100,67
1767681399927,68,200,true,100,100,68
1767681399928,68,200,true,100,100,68
1767681399929,68,200,true,100,100,68
1767681399930,68,200,true,100,100,68
1767681399931,68,200,true,100,100,68
1767681399932,68,200,true,100,100,68
1767681399933,68,200,true,100,100,68
1767681399933,68,200,true,100,100,68
1767681399934,68,200,true,100,100,68
1767681399935,68,200,true,100,100,68
1767681399936,68,200,true,100,100,68
1767681399937,68,200,true,100,100,68
1767681399938,68,200,true,100,100,68
1767681399938,68,200,true,100,100,68
1767681399939,68,200,true,100,100,68
1767681399940,68,200,true,100,100,68
1767681399941,68,200,true,100,100,68
1767681399942,68,200,true,100,100,68
1767681399943,67,200,true,100,100,67
1767681399944,67,200,true,100,100,67
1767681399945,67,200,true,100,100,67
1767681399945,68,200,true,100,100,68
1767681399946,68,200,true,100,100,68
1767681399947,68,200,true,100,100,68
1767681399948,68,200,true,100,100,68
1767681399949,68,200,true,100,100,68
1767681399950,67,200,true,100,100,67
1767681399950,68,200,true,100,100,68
1767681399951,68,200,true,100,100,68
1767681399952,68,200,true,100,100,68
1767681399953,68,200,true,100,100,68
1767681399954,68,200,true,100,100,68
1767681399955,67,200,true,100,100,67
1767681399956,67,200,true,100,100,67
1767681399957,67,200,true,100,100,67
1767681399957,68,200,true,100,100,68
1767681399958,68,200,true,100,100,68
1767681399959,68,200,true,100,100,68
1767681399960,67,200,true,100,100,67
1767681399961,67,200,true,100,100,67
1767681399962,67,200,true,100,100,67
1767681399963,67,200,true,100,100,67
1767681399963,68,200,true,100,100,68
1767681399964,68,200,true,100,100,68
1767681399965,68,200,true,100,100,68
1767681399966,68,200,true,100,100,68
1767681399967,67,200,true,100,100,67
1767681399968,67,200,true,100,100,67
1767681399968,68,200,true,100,100,68
1767681399969,68,200,true,100,100,68
1767681399970,68,200,true,100,100,68
1767681399971,68,200,true,100,100,68
1767681399972,68,200,true,100,100,68
1767681399905,135,200,true,100,100,135
1767681397641,2400,200,true,100,100,2400
1767681399974,68,200,true,100,100,68
1767681399975,68,200,true,100,100,68
1767681399976,68,200,true,100,100,68
1767681399977,68,200,true,100,100,68
1767681399977,69,200,true,100,100,69
1767681399978,69,200,true,100,100,69
1767681399979,69,200,true,100,100,69
1767681399980,69,200,true,100,100,69
1767681399981,68,200,true,100,100,68
1767681399982,68,200,true,100,100,68
1767681399982,69,200,true,100,100,69
1767681399983,69,200,true,100,100,69
1767681399984,69,200,true,100,100,69
1767681399985,69,200,true,100,100,69
1767681399986,68,200,true,100,100,68
1767681399987,68,200,true,100,100,68
1767681399988,68,200,true,100,100,68
1767681399989,68,200,true,100,100,68
1767681399989,69,200,true,100,100,69
1767681399990,69,200,true,100,100,69
1767681399991,68,200,true,100,100,68
1767681399992,68,200,true,100,100,68
1767681399993,68,200,true,100,100,68
1767681399994,68,200,true,100,100,68
1767681399994,69,200,true,100,100,69
1767681399995,69,200,true,100,100,69
1767681399996,69,200,true,100,100,69
1767681399997,69,200,true,100,100,69
1767681399998,68,200,true,100,100,68
1767681399999,68,200,true,100,100,68
1767681400000,68,200,true,100,100,68
1767681400001,68,200,true,100,100,68
1767681400002,68,200,true,100,100,68
1767681400002,69,200,true,100,100,69
1767681400003,68,200,true,100,100,68
1767681400004,68,200,true,100,100,68
1767681400005,68,200,true,100,100,68
1767681400006,68,200,true,100,100,68
1767681400006,69,200,true,100,100,69
1767681400007,69,200,true,100,100,69
1767681400008,69,200,true,100,100,69
1767681400009,68,200,true,100,100,68
1767681400010,68,200,true,100,100,68
1767681400010,69,200,true,100,100,69
1767681400011,69,200,true,100,100,69
1767681400012,69,200,true,100,100,69
1767681400013,69,200,true,100,100,69
1767681400014,68,200,true,100,100,68
1767681400015,68,200,true,100,100,68
1767681400016,68,200,true,100,100,68
1767681400017,68,200,true,100,100,68
1767681400017,69,200,true,100,100,69
1767681400018,69,200,true,100,100,69
1767681400019,68,200,true,100,100,68
1767681400020,68,200,true,100,100,68
1767681400021,68,200,true,100,100,68
1767681400022,68,200,true,100,100,68
1767681400022,69,200,true,100,100,69
1767681400023,69,200,true,100,100,69
1767681400024,69,200,true,100,100,69
1767681400025,69,200,true,100,100,69
1767681400026,68,200,true,100,100,68
1767681400027,68,200,true,100,100,68
1767681400028,68,200,true,100,100,68
1767681400028,69,200,true,100,100,69
1767681400029,69,200,true,100,100,69
1767681400030,69,200,true,100,100,69
1767681400031,68,200,true,100,100,68
1767681400032,68,200,true,100,100,68
1767681400033,68,200,true,100,100,68
1767681400034,68,200,true,100,100,68
1767681400035,68,200,true,100,100,68
1767681400035,69,200,true,100,100,69
1767681400036,68,200,true,100,100,68
1767681400037,68,200,true,100,100,68
1767681400038,68,200,true,100,100,68
1767681400039,68,200,true,100,100,68
1767681400040,68,200,true,100,100,68
1767681400040,69,200,true,100,100,69
1767681399973,137,200,true,100,100,137
1767681397641,2470,200,true,100,100,2470
1767681400042,70,200,true,100,100,70
1767681400043,70,200,true,100,100,70
1767681400044,69,200,true,100,100,69
1767681400045,69,200,true,100,100,69
1767681400046,69,200,true,100,100,69
1767681400047,69,200,true,100,100,69
1767681400048,69,200,true,100,100,69
1767681400049,69,200,true,100,100,69
1767681400049,69,200,true,100,100,69
1767681400050,69,200,true,100,100,69
1767681400051,69,200,true,100,100,69
1767681400052,69,200,true,100,100,69
1767681400053,69,200,true,100,100,69
1767681400054,69,200,true,100,100,69
1767681400054,70,200,true,100,100,70
1767681400055,70,200,true,100,100,70
1767681400056,70,200,true,100,100,70
1767681400057,69,200,true,100,100,69
1767681400058,69,200,true,100,100,69
1767681400059,69,200,true,100,100,69
1767681400059,70,200,true,100,100,70
1767681400060,70,200,true,100,100,70
1767681400062,69,200,true,100,100,69
1767681400062,69,200,true,100,100,69
1767681400063,69,200,true,100,100,69
1767681400064,69,200,true,100,100,69
1767681400065,69,200,true,100,100,69
1767681400066,69,200,true,100,100,69
1767681400067,69,200,true,100,100,69
1767681400067,69,200,true,100,100,69
1767681400068,70,200,true,100,100,70
1767681400069,69,200,true,100,100,69
1767681400070,69,200,true,100,100,69
1767681400071,69,200,true,100,100,69
1767681400072,69,200,true,100,100,69
1767681400072,70,200,true,100,100,70
1767681400073,70,200,true,100,100,70
1767681400074,69,200,true,100,100,69
1767681400075,69,200,true,100,100,69
1767681400076,69,200,true,100,100,69
1767681400077,69,200,true,100,100,69
1767681400078,69,200,true,100,100,69
1767681400078,69,200,true,100,100,69
1767681400079,69,200,true,100,100,69
1767681400080,69,200,true,100,100,69
1767681400081,69,200,true,100,100,69
1767681400082,69,200,true,100,100,69
1767681400082,70,200,true,100,100,70
1767681400083,70,200,true,100,100,70
1767681400084,70,200,true,100,100,70
1767681400085,69,200,true,100,100,69
1767681400086,69,200,true,100,100,69
1767681400087,69,200,true,100,100,69
1767681400087,70,200,true,100,100,70
1767681400088,70,200,true,100,100,70
1767681400089,70,200,true,100,100,70
1767681400090,69,200,true,100,100,69
1767681400091,69,200,true,100,100,69
1767681400092,69,200,true,100,100,69
1767681400093,69,200,true,100,100,69
1767681400094,69,200,true,100,100,69
1767681400094,70,200,true,100,100,70
1767681400095,70,200,true,100,100,70
1767681400096,69,200,true,100,100,69
1767681400097,69,200,true,100,100,69
1767681400098,69,200,true,100,100,69
1767681400099,69,200,true,100,100,69
1767681400099,70,200,true,100,100,70
1767681400100,70,200,true,100,100,70
1767681400101,70,200,true,100,100,70
1767681400102,69,200,true,100,100,69
1767681400103,69,200,true,100,100,69
1767681400104,69,200,true,100,100,69
1767681400105,69,200,true,100,100,69
1767681400105,70,200,true,100,100,70
1767681400106,70,200,true,100,100,70
1767681400107,70,200,true,100,100,70
1767681400108,69,200,true,100,100,69
1767681400109,69,200,true,100,100,69
1767681400110,69,200,true,100,100,69
1767681400041,139,200,true,100,100,139
1767681397640,2541,200,true,100,100,2541
1767681400112,70,200,true,100,100,70
1767681400113,70,200,true,100,100,70
1767681400113,71,200,true,100,100,71
1767681400114,71,200,true,100,100,71
1767681400115,71,200,true,100,100,71
1767681400116,70,200,true,100,100,70
1767681400117,70,200,true,100,100,70
1767681400118,70,200,true,100,100,70
1767681400119,70,200,true,100,100,70
1767681400119,71,200,true,100,100,71
1767681400120,71,200,true,100,100,71
1767681400121,70,200,true,100,100,70
1767681400122,70,200,true,100,100,70
1767681400123,70,200,true,100,100,70
1767681400124,70,200,true,100,100,70
1767681400125,70,200,true,100,100,70
1767681400126,70,200,true,100,100,70
1767681400126,70,200,true,100,100,70
1767681400127,70,200,true,100,100,70
1767681400128,70,200,true,100,100,70
1767681400129,70,200,true,100,100,70
1767681400130,70,200,true,100,100,70
1767681400131,70,200,true,100,100,70
1767681400131,71,200,true,100,100,71
1767681400132,71,200,true,100,100,71
1767681400133,70,200,true,100,100,70
1767681400134,70,200,true,100,100,70
1767681400135,70,200,true,100,100,70
1767681400136,70,200,true,100,100,70
1767681400136,71,200,true,100,100,71
1767681400138,70,200,true,100,100,70
1767681400138,71,200,true,100,100,71
1767681400139,70,200,true,100,100,70
1767681400140,70,200,true,100,100,70
1767681400141,70,200,true,100,100,70
1767681400142,70,200,true,100,100,70
1767681400143,70,200,true,100,100,70
1767681400143,70,200,true,100,100,70
1767681400144,70,200,true,100,100,70
1767681400145,70,200,true,100,100,70
1767681400146,70,200,true,100,100,70
1767681400147,70,200,true,100,100,70
1767681400147,71,200,true,100,100,71
1767681400148,71,200,true,100,100,71
1767681400149,70,200,true,100,100,70
1767681400150,70,200,true,100,100,70
1767681400151,70,200,true,100,100,70
1767681400152,70,200,true,100,100,70
1767681400153,70,200,true,100,100,70
1767681400154,70,200,true,100,100,70
1767681400154,70,200,true,100,100,70
1767681400155,70,200,true,100,100,70
1767681400156,70,200,true,100,100,70
1767681400157,70,200,true,100,100,70
1767681400158,70,200,true,100,100,70
1767681400159,70,200,true,100,100,70
1767681400159,71,200,true,100,100,71
1767681400160,70,200,true,100,100,70
1767681400161,70,200,true,100,100,70
1767681400162,70,200,true,100,100,70
1767681400163,70,200,true,100,100,70
1767681400164,70,200,true,100,100,70
1767681400165,70,200,true,100,100,70
1767681400165,70,200,true,100,100,70
1767681400166,70,200,true,100,100,70
1767681400167,70,200,true,100,100,70
1767681400168,70,200,true,100,100,70
1767681400169,70,200,true,100,100,70
1767681400170,70,200,true,100,100,70
1767681400171,70,200,true,100,100,70
1767681400172,69,200,true,100,100,69
1767681400172,70,200,true,100,100,70
1767681400173,70,200,true,100,100,70
1767681400174,70,200,true,100,100,70
1767681400175,70,200,true,100,100,70
1767681400176,70,200,true,100,100,70
1767681400177,70,200,true,100,100,70
1767681400177,70,200,true,100,100,70
1767681400178,70,200,true,100,100,70
1767681400179,70,200,true,100,100,70
1767681400180,70,200,true,100,100,70
1767681400111,140,200,true,100,100,140
1767681397642,2610,200,true,100,100,2610
1767681400182,71,200,true,100,100,71
1767681400183,71,200,true,100,100,71
1767681400184,70,200,true,100,100,70
1767681400185,70,200,true,100,100,70
1767681400186,70,200,true,100,100,70
1767681400186,71,200,true,100,100,71
1767681400187,71,200,true,100,100,71
1767681400188,71,200,true,100,100,71
1767681400189,70,200,true,100,100,70
1767681400190,71,200,true,100,100,71
1767681400191,70,200,true,100,100,70
1767681400191,71,200,true,100,100,71
1767681400192,71,200,true,100,100,71
1767681400193,71,200,true,100,100,71
1767681400194,71,200,true,100,100,71
1767681400195,71,200,true,100,100,71
1767681400196,70,200,true,100,100,70
1767681400196,71,200,true,100,100,71
1767681400197,71,200,true,100,100,71
1767681400198,71,200,true,100,100,71
1767681400199,71,200,true,100,100,71
1767681400200,70,200,true,100,100,70
1767681400201,70,200,true,100,100,70
1767681400202,70,200,true,100,100,70
1767681400203,70,200,true,100,100,70
1767681400203,71,200,true,100,100,71
1767681400204,71,200,true,100,100,71
1767681400205,71,200,true,100,100,71
1767681400206,71,200,true,100,100,71
1767681400207,71,200,true,100,100,71
1767681400208,70,200,true,100,100,70
1767681400209,70,200,true,100,100,70
1767681400209,71,200,true,100,100,71
1767681400210,71,200,true,100,100,71
1767681400211,71,200,true,100,100,71
1767681400212,71,200,true,100,100,71
1767681400213,70,200,true,100,100,70
1767681400213,71,200,true,100,100,71
1767681400215,70,200,true,100,100,70
1767681400215,71,200,true,100,100,71
1767681400216,71,200,true,100,100,71
1767681400217,70,200,true,100,100,70
1767681400218,70,200,true,100,100,70
1767681400219,70,200,true,100,100,70
1767681400220,70,200,true,100,100,70
1767681400220,71,200,true,100,100,71
1767681400221,71,200,true,100,100,71
1767681400222,71,200,true,100,100,71
1767681400223,70,200,true,100,100,70
1767681400224,70,200,true,100,100,70
1767681400224,71,200,true,100,100,71
1767681400225,71,200,true,100,100,71
1767681400226,71,200,true,100,100,71
1767681400227,71,200,true,100,100,71
1767681400228,70,200,true,100,100,70
1767681400229,70,200,true,100,100,70
1767681400230,70,200,true,100,100,70
1767681400231,70,200,true,100,100,70
1767681400231,71,200,true,100,100,71
1767681400232,71,200,true,100,100,71
1767681400233,70,200,true,100,100,70
1767681400234,70,200,true,100,100,70
1767681400235,70,200,true,100,100,70
1767681400236,70,200,true,100,100,70
1767681400236,71,200,true,100,100,71
1767681400237,71,200,true,100,100,71
1767681400238,71,200,true,100,100,71
1767681400239,71,200,true,100,100,71
1767681400240,70,200,true,100,100,70
1767681400241,70,200,true,100,100,70
1767681400241,71,200,true,100,100,71
1767681400242,71,200,true,100,100,71
1767681400243,71,200,true,100,100,71
1767681400244,71,200,true,100,100,71
1767681400245,70,200,true,100,100,70
1767681400246,70,200,true,100,100,70
1767681400247,70,200,true,100,100,70
1767681400248,70,200,true,100,100,70
1767681400248,71,200,true,100,100,71
1767681400249,71,200,true,100,100,71
1767681400250,71,200,true,100,100,71
1767681400251,71,200,true,100,100,71
1767681400181,141,200,true,100,100,141
1767681397642,2681,200,true,100,100,2681
1767681400253,71,200,true,100,100,71
1767681400254,71,200,true,100,100,71
1767681400254,72,200,true,100,100,72
1767681400255,72,200,true,100,100,72
1767681400256,72,200,true,100,100,72
1767681400257,72,200,true,100,100,72
1767681400258,71,200,true,100,100,71
1767681400259,71,200,true,100,100,71
1767681400259,72,200,true,100,100,72
1767681400261,71,200,true,100,100,71
1767681400261,72,200,true,100,100,72
1767681400262,72,200,true,100,100,72
1767681400263,71,200,true,100,100,71
1767681400264,71,200,true,100,100,71
1767681400265,71,200,true,100,100,71
1767681400266,71,200,true,100,100,71
1767681400266,72,200,true,100,100,72
1767681400267,72,200,true,100,100,72
1767681400268,72,200,true,100,100,72
1767681400269,72,200,true,100,100,72
1767681400270,71,200,true,100,100,71
1767681400271,71,200,true,100,100,71
1767681400271,72,200,true,100,100,72
1767681400272,72,200,true,100,100,72
1767681400273,72,200,true,100,100,72
1767681400274,72,200,true,100,100,72
1767681400275,72,200,true,100,100,72
1767681400276,71,200,true,100,100,71
1767681400277,71,200,true,100,100,71
1767681400278,71,200,true,100,100,71
1767681400278,72,200,true,100,100,72
1767681400279,72,200,true,100,100,72
1767681400280,71,200,true,100,100,71
1767681400281,72,200,true,100,100,72
1767681400282,72,200,true,100,100,72
1767681400283,71,200,true,100,100,71
1767681400283,72,200,true,100,100,72
1767681400284,72,200,true,100,100,72
1767681400285,72,200,true,100,100,72
1767681400286,72,200,true,100,100,72
1767681400287,71,200,true,100,100,71
1767681400287,72,200,true,100,100,72
1767681400288,72,200,true,100,100,72
1767681400289,72,200,true,100,100,72
1767681400290,72,200,true,100,100,72
1767681400291,71,200,true,100,100,71
1767681400292,71,200,true,100,100,71
1767681400293,71,200,true,100,100,71
1767681400294,71,200,true,100,100,71
1767681400294,72,200,true,100,100,72
1767681400295,72,200,true,100,100,72
1767681400296,72,200,true,100,100,72
1767681400297,72,200,true,100,100,72
1767681400298,71,200,true,100,100,71
1767681400298,72,200,true,100,100,72
1767681400299,72,200,true,100,100,72
1767681400300,72,200,true,100,100,72
1767681400301,72,200,true,100,100,72
1767681400302,72,200,true,100,100,72
1767681400303,71,200,true,100,100,71
1767681400303,72,200,true,100,100,72
1767681400304,72,200,true,100,100,72
1767681400305,72,200,true,100,100,72
1767681400306,72,200,true,100,100,72
1767681400307,72,200,true,100,100,72
1767681400308,71,200,true,100,100,71
1767681400309,71,200,true,100,100,71
1767681400310,71,200,true,100,100,71
1767681400311,71,200,true,100,100,71
1767681400311,72,200,true,100,100,72
1767681400312,72,200,true,100,100,72
1767681400313,72,200,true,100,100,72
1767681400314,72,200,true,100,100,72
1767681400315,71,200,true,100,100,71
1767681400316,71,200,true,100,100,71
1767681400316,72,200,true,100,100,72
1767681400317,72,200,true,100,100,72
1767681400318,72,200,true,100,100,72
1767681400319,71,200,true,100,100,71
1767681400320,71,200,true,100,100,71
1767681400321,71,200,true,100,100,71
1767681400322,71,200,true,100,100,71
1767681400323,71,200,true,100,100,71
1767681400252,143,200,true,100,100,143
1767681397642,2753,200,true,100,100,2753
1767681400324,73,200,true,100,100,73
1767681400325,72,200,true,100,100,72
1767681400326,72,200,true,100,100,72
1767681400327,72,200,true,100,100,72
1767681400328,72,200,true,100,100,72
1767681400329,72,200,true,100,100,72
1767681400329,73,200,true,100,100,73
1767681400330,73,200,true,100,100,73
1767681400331,73,200,true,100,100,73
1767681400332,72,200,true,100,100,72
1767681400333,72,200,true,100,100,72
1767681400334,72,200,true,100,100,72
1767681400334,73,200,true,100,100,73
1767681400335,73,200,true,100,100,73
1767681400336,73,200,true,100,100,73
1767681400337,72,200,true,100,100,72
1767681400338,72,200,true,100,100,72
1767681400339,72,200,true,100,100,72
1767681400340,72,200,true,100,100,72
1767681400341,72,200,true,100,100,72
1767681400342,72,200,true,100,100,72
1767681400342,73,200,true,100,100,73
1767681400343,72,200,true,100,100,72
1767681400344,72,200,true,100,100,72
1767681400345,72,200,true,100,100,72
1767681400346,72,200,true,100,100,72
1767681400347,72,200,true,100,100,72
1767681400347,73,200,true,100,100,73
1767681400348,73,200,true,100,100,73
1767681400349,72,200,true,100,100,72
1767681400350,72,200,true,100,100,72
1767681400351,72,200,true,100,100,72
1767681400352,72,200,true,100,100,72
1767681400353,72,200,true,100,100,72
1767681400354,72,200,true,100,100,72
1767681400354,72,200,true,100,100,72
1767681400355,72,200,true,100,100,72
1767681400356,72,200,true,100,100,72
1767681400357,72,200,true,100,100,72
1767681400358,72,200,true,100,100,72
1767681400358,73,200,true,100,100,73
1767681400359,73,200,true,100,100,73
1767681400360,72,200,true,100,100,72
1767681400361,72,200,true,100,100,72
1767681400362,72,200,true,100,100,72
1767681400363,72,200,true,100,100,72
1767681400363,73,200,true,100,100,73
1767681400364,73,200,true,100,100,73
1767681400365,72,200,true,100,100,72
1767681400366,72,200,true,100,100,72
1767681400367,72,200,true,100,100,72
1767681400368,72,200,true,100,100,72
1767681400369,72,200,true,100,100,72
1767681400369,72,200,true,100,100,72
1767681400370,72,200,true,100,100,72
1767681400371,72,200,true,100,100,72
1767681400372,72,200,true,100,100,72
1767681400373,72,200,true,100,100,72
1767681400374,72,200,true,100,100,72
1767681400374,73,200,true,100,100,73
1767681400375,73,200,true,100,100,73
1767681400376,72,200,true,100,100,72
1767681400377,72,200,true,100,100,72
1767681400378,72,200,true,100,100,72
1767681400379,72,200,true,100,100,72
1767681400379,73,200,true,100,100,73
1767681400380,73,200,true,100,100,73
1767681400381,72,200,true,100,100,72
1767681400382,72,200,true,100,100,72
