timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681541591,60,200,true,280,280,60
1767681541592,60,200,true,280,280,60
1767681541593,60,200,true,280,280,60
1767681541594,59,200,true,280,280,59
1767681541594,60,200,true,280,280,60
1767681541595,60,200,true,280,280,60
1767681541596,60,200,true,280,280,60
1767681541597,60,200,true,280,280,60
1767681541598,59,200,true,280,280,59
1767681541598,60,200,true,280,280,60
1767681541599,60,200,true,280,280,60
1767681541600,60,200,true,280,280,60
1767681541601,60,200,true,280,280,60
1767681541602,59,200,true,280,280,59
1767681541602,60,200,true,280,280,60
1767681541603,60,200,true,280,280,60
1767681541604,60,200,true,280,280,60
1767681541605,60,200,true,280,280,60
1767681541605,60,200,true,280,280,60
1767681541607,59,200,true,280,280,59
1767681541607,60,200,true,280,280,60
1767681541608,60,200,true,280,280,60
1767681541609,60,200,true,280,280,60
1767681541610,60,200,true,280,280,60
1767681541611,59,200,true,280,280,59
1767681541611,60,200,true,280,280,60
1767681541612,60,200,true,280,280,60
1767681541613,60,200,true,280,280,60
1767681541614,60,200,true,280,280,60
1767681541615,60,200,true,280,280,59
1767681541615,60,200,true,280,280,60
1767681541616,60,200,true,280,280,60
1767681541617,60,200,true,280,280,60
1767681541618,60,200,true,280,280,60
1767681541619,60,200,true,280,280,60
1767681541620,59,200,true,280,280,59
1767681541621,59,200,true,280,280,59
1767681541622,59,200,true,280,280,59
1767681541623,59,200,true,280,280,59
1767681541623,60,200,true,280,280,60
1767681541624,60,200,true,280,280,60
1767681541625,60,200,true,280,280,60
1767681541626,60,200,true,280,280,60
1767681541627,59,200,true,280,280,59
1767681541568,119,200,true,280,280,119
1767681540266,1422,200,true,280,280,1422
1767681541629,60,200,true,280,280,60
1767681541629,61,200,true,280,280,61
1767681541630,61,200,true,280,280,61
1767681541631,60,200,true,280,280,60
1767681541632,60,200,true,280,280,60
1767681541633,60,200,true,280,280,60
1767681541633,61,200,true,280,280,61
1767681541634,61,200,true,280,280,61
1767681541635,60,200,true,280,280,60
1767681541636,61,200,true,280,280,61
1767681541637,60,200,true,280,280,60
1767681541638,60,200,true,280,280,60
1767681541638,61,200,true,280,280,61
1767681541639,61,200,true,280,280,61
1767681541640,61,200,true,280,280,61
1767681541641,60,200,true,280,280,60
1767681541642,60,200,true,280,280,60
1767681541643,60,200,true,280,280,60
1767681541643,61,200,true,280,280,61
1767681541644,61,200,true,280,280,61
1767681541645,60,200,true,280,280,60
1767681541646,60,200,true,280,280,60
1767681541647,60,200,true,280,280,60
1767681541647,61,200,true,280,280,61
1767681541648,61,200,true,280,280,61
1767681541649,61,200,true,280,280,61
1767681541650,60,200,true,280,280,60
1767681541651,60,200,true,280,280,60
1767681541652,60,200,true,280,280,60
1767681541653,60,200,true,280,280,60
1767681541653,61,200,true,280,280,61
1767681541654,61,200,true,280,280,61
1767681541655,61,200,true,280,280,60
1767681541656,60,200,true,280,280,60
1767681541657,60,200,true,280,280,60
1767681541658,60,200,true,280,280,60
1767681541658,61,200,true,280,280,61
1767681541659,61,200,true,280,280,61
1767681541660,60,200,true,280,280,60
1767681541661,60,200,true,280,280,60
1767681541661,61,200,true,280,280,61
1767681541662,61,200,true,280,280,61
1767681541663,60,200,true,280,280,60
1767681541664,60,200,true,280,280,60
1767681541665,60,200,true,280,280,60
1767681541665,61,200,true,280,280,61
1767681541667,60,200,true,280,280,60
1767681541667,61,200,true,280,280,61
1767681541668,61,200,true,280,280,61
1767681541669,61,200,true,280,280,61
1767681541670,60,200,true,280,280,60
1767681541670,61,200,true,280,280,61
1767681541671,61,200,true,280,280,61
1767681541672,61,200,true,280,280,61
1767681541673,60,200,true,280,280,60
1767681541674,60,200,true,280,280,60
1767681541675,60,200,true,280,280,60
1767681541675,61,200,true,280,280,61
1767681541676,61,200,true,280,280,61
1767681541677,61,200,true,280,280,61
1767681541678,60,200,true,280,280,60
1767681541679,60,200,true,280,280,60
1767681541680,60,200,true,280,280,60
1767681541680,61,200,true,280,280,61
1767681541682,60,200,true,280,280,60
1767681541682,61,200,true,280,280,61
1767681541683,61,200,true,280,280,61
1767681541684,61,200,true,280,280,61
1767681541685,60,200,true,280,280,60
1767681541686,60,200,true,280,280,60
1767681541686,61,200,true,280,280,61
1767681541687,61,200,true,280,280,61
1767681541628,121,200,true,280,280,121
1767681540256,1495,200,true,280,280,1495
1767681541689,61,200,true,280,280,61
1767681541690,61,200,true,280,280,61
1767681541691,61,200,true,280,280,61
1767681541691,62,200,true,280,280,62
1767681541692,62,200,true,280,280,62
1767681541693,62,200,true,280,280,62
1767681541694,61,200,true,280,280,61
1767681541695,62,200,true,280,280,62
1767681541695,63,200,true,280,280,63
1767681541697,61,200,true,280,280,61
1767681541697,62,200,true,280,280,62
1767681541698,62,200,true,280,280,62
1767681541699,62,200,true,280,280,62
1767681541700,62,200,true,280,280,62
1767681541701,62,200,true,280,280,61
1767681541701,62,200,true,280,280,62
1767681541702,62,200,true,280,280,62
1767681541703,62,200,true,280,280,62
1767681541704,62,200,true,280,280,62
1767681541705,62,200,true,280,280,62
1767681541705,62,200,true,280,280,62
1767681541706,62,200,true,280,280,62
1767681541707,62,200,true,280,280,62
1767681541708,62,200,true,280,280,62
1767681541709,62,200,true,280,280,62
1767681541710,62,200,true,280,280,62
1767681541710,63,200,true,280,280,63
1767681541711,63,200,true,280,280,63
1767681541712,62,200,true,280,280,62
1767681541713,62,200,true,280,280,62
1767681541714,62,200,true,280,280,62
1767681541715,62,200,true,280,280,62
1767681541716,62,200,true,280,280,62
1767681541716,63,200,true,280,280,63
1767681541717,62,200,true,280,280,62
1767681541718,62,200,true,280,280,62
1767681541719,62,200,true,280,280,62
1767681541720,62,200,true,280,280,62
1767681541720,63,200,true,280,280,63
1767681541721,63,200,true,280,280,63
1767681541722,62,200,true,280,280,62
1767681541723,62,200,true,280,280,62
1767681541724,62,200,true,280,280,62
1767681541724,63,200,true,280,280,63
1767681541725,63,200,true,280,280,63
1767681541726,63,200,true,280,280,63
1767681541727,63,200,true,280,280,63
1767681541728,62,200,true,280,280,62
1767681541729,62,200,true,280,280,62
1767681541730,62,200,true,280,280,62
1767681541730,63,200,true,280,280,63
1767681541731,63,200,true,280,280,63
1767681541732,62,200,true,280,280,62
1767681541733,62,200,true,280,280,62
1767681541733,63,200,true,280,280,63
1767681541734,63,200,true,280,280,63
1767681541735,63,200,true,280,280,63
1767681541736,63,200,true,280,280,63
1767681541737,63,200,true,280,280,62
1767681541738,62,200,true,280,280,62
1767681541738,63,200,true,280,280,63
1767681541739,63,200,true,280,280,63
1767681541740,63,200,true,280,280,63
1767681541741,63,200,true,280,280,63
1767681541742,63,200,true,280,280,63
1767681541743,63,200,true,280,280,63
1767681541744,63,200,true,280,280,63
1767681541745,62,200,true,280,280,62
1767681541745,63,200,true,280,280,63
1767681541746,63,200,true,280,280,63
1767681541747,63,200,true,280,280,63
1767681541748,63,200,true,280,280,63
1767681541749,63,200,true,280,280,63
1767681541688,124,200,true,280,280,124
1767681540259,1554,200,true,280,280,1554
1767681541751,63,200,true,280,280,63
1767681541751,64,200,true,280,280,64
1767681541752,64,200,true,280,280,64
1767681541753,64,200,true,280,280,64
1767681541754,64,200,true,280,280,64
1767681541755,64,200,true,280,280,64
1767681541756,63,200,true,280,280,63
1767681541757,63,200,true,280,280,63
1767681541758,63,200,true,280,280,63
1767681541758,64,200,true,280,280,64
1767681541759,64,200,true,280,280,64
1767681541760,64,200,true,280,280,64
1767681541761,63,200,true,280,280,63
1767681541762,63,200,true,280,280,63
1767681541763,63,200,true,280,280,63
1767681541763,64,200,true,280,280,64
1767681541764,64,200,true,280,280,64
1767681541765,64,200,true,280,280,64
1767681541766,63,200,true,280,280,63
1767681541767,63,200,true,280,280,63
1767681541767,64,200,true,280,280,64
1767681541768,64,200,true,280,280,64
1767681541769,64,200,true,280,280,64
1767681541770,64,200,true,280,280,64
1767681541771,64,200,true,280,280,64
1767681541772,64,200,true,280,280,64
1767681541773,64,200,true,280,280,64
1767681541774,63,200,true,280,280,63
1767681541774,64,200,true,280,280,64
1767681541775,64,200,true,280,280,64
1767681541776,64,200,true,280,280,64
1767681541777,64,200,true,280,280,64
1767681541778,64,200,true,280,280,64
1767681541779,63,200,true,280,280,63
1767681541780,63,200,true,280,280,63
1767681541780,64,200,true,280,280,64
1767681541781,64,200,true,280,280,64
1767681541782,64,200,true,280,280,64
1767681541783,63,200,true,280,280,63
1767681541784,63,200,true,280,280,63
1767681541784,64,200,true,280,280,64
1767681541785,64,200,true,280,280,64
1767681541786,64,200,true,280,280,64
1767681541787,64,200,true,280,280,64
1767681541788,64,200,true,280,280,64
1767681541789,63,200,true,280,280,63
1767681541790,63,200,true,280,280,63
1767681541790,64,200,true,280,280,64
1767681541791,64,200,true,280,280,64
1767681541792,64,200,true,280,280,64
1767681541793,64,200,true,280,280,64
1767681541794,63,200,true,280,280,63
1767681541795,63,200,true,280,280,63
1767681541795,64,200,true,280,280,64
1767681541796,64,200,true,280,280,64
1767681541797,64,200,true,280,280,64
1767681541798,64,200,true,280,280,64
1767681541799,63,200,true,280,280,63
1767681541800,64,200,true,280,280,63
1767681541800,64,200,true,280,280,64
1767681541801,64,200,true,280,280,64
1767681541802,64,200,true,280,280,64
1767681541803,64,200,true,280,280,64
1767681541804,64,200,true,280,280,64
1767681541805,64,200,true,280,280,64
1767681541806,63,200,true,280,280,63
1767681541807,63,200,true,280,280,63
1767681541807,64,200,true,280,280,64
1767681541808,64,200,true,280,280,64
1767681541809,64,200,true,280,280,64
1767681541810,64,200,true,280,280,64
1767681541811,63,200,true,280,280,63
1767681541812,63,200,true,280,280,63
1767681541813,63,200,true,280,280,63
1767681541750,127,200,true,280,280,127
1767681540260,1619,200,true,280,280,1619
1767681541814,65,200,true,280,280,65
1767681541815,65,200,true,280,280,65
1767681541816,65,200,true,280,280,65
1767681541817,65,200,true,280,280,65
1767681541818,65,200,true,280,280,65
1767681541819,64,200,true,280,280,64
1767681541820,64,200,true,280,280,64
1767681541820,65,200,true,280,280,65
1767681541821,65,200,true,280,280,65
1767681541822,65,200,true,280,280,65
1767681541823,65,200,true,280,280,65
1767681541824,64,200,true,280,280,64
1767681541825,64,200,true,280,280,64
1767681541825,65,200,true,280,280,65
1767681541826,65,200,true,280,280,65
1767681541827,65,200,true,280,280,65
1767681541828,65,200,true,280,280,65
1767681541829,64,200,true,280,280,64
1767681541829,66,200,true,280,280,66
1767681541830,65,200,true,280,280,65
1767681541831,65,200,true,280,280,65
1767681541832,65,200,true,280,280,65
1767681541833,65,200,true,280,280,65
1767681541834,65,200,true,280,280,65
1767681541835,65,200,true,280,280,65
1767681541836,65,200,true,280,280,65
1767681541837,64,200,true,280,280,64
1767681541837,65,200,true,280,280,65
1767681541838,65,200,true,280,280,65
1767681541839,65,200,true,280,280,65
1767681541840,65,200,true,280,280,65
1767681541841,65,200,true,280,280,65
1767681541842,64,200,true,280,280,64
1767681541842,65,200,true,280,280,65
1767681541843,65,200,true,280,280,65
1767681541844,65,200,true,280,280,65
1767681541845,65,200,true,280,280,65
1767681541846,65,200,true,280,280,65
1767681541846,66,200,true,280,280,66
1767681541847,65,200,true,280,280,65
1767681541848,65,200,true,280,280,65
1767681541849,65,200,true,280,280,65
1767681541850,65,200,true,280,280,65
1767681541851,65,200,true,280,280,65
1767681541852,64,200,true,280,280,64
1767681541852,65,200,true,280,280,65
1767681541853,65,200,true,280,280,65
1767681541854,65,200,true,280,280,65
1767681541855,65,200,true,280,280,65
1767681541856,65,200,true,280,280,65
1767681541857,64,200,true,280,280,64
1767681541857,65,200,true,280,280,65
1767681541858,65,200,true,280,280,65
1767681541859,65,200,true,280,280,65
1767681541860,65,200,true,280,280,65
1767681541861,65,200,true,280,280,65
1767681541862,65,200,true,280,280,65
1767681541862,66,200,true,280,280,66
1767681541864,64,200,true,280,280,64
1767681541864,65,200,true,280,280,65
1767681541865,65,200,true,280,280,65
1767681541866,65,200,true,280,280,65
1767681541867,65,200,true,280,280,65
1767681541868,65,200,true,280,280,65
1767681541869,64,200,true,280,280,64
1767681541869,65,200,true,280,280,65
1767681541870,65,200,true,280,280,65
1767681541871,65,200,true,280,280,65
1767681541872,65,200,true,280,280,65
1767681541873,65,200,true,280,280,65
1767681541874,64,200,true,280,280,64
1767681541874,65,200,true,280,280,65
1767681541875,65,200,true,280,280,65
1767681541876,65,200,true,280,280,65
1767681541877,65,200,true,280,280,65
1767681541813,130,200,true,280,280,130
1767681540248,1696,200,true,280,280,1696
1767681541879,66,200,true,280,280,66
1767681541880,66,200,true,280,280,66
1767681541881,65,200,true,280,280,65
1767681541882,65,200,true,280,280,65
1767681541883,65,200,true,280,280,65
1767681541883,66,200,true,280,280,66
1767681541884,66,200,true,280,280,66
1767681541885,66,200,true,280,280,66
1767681541886,65,200,true,280,280,65
1767681541887,65,200,true,280,280,65
1767681541888,65,200,true,280,280,65
1767681541889,65,200,true,280,280,65
1767681541889,66,200,true,280,280,66
1767681541890,66,200,true,280,280,66
1767681541891,66,200,true,280,280,66
1767681541892,66,200,true,280,280,66
1767681541893,65,200,true,280,280,65
1767681541894,65,200,true,280,280,65
1767681541895,65,200,true,280,280,65
1767681541896,65,200,true,280,280,65
1767681541896,66,200,true,280,280,66
1767681541897,66,200,true,280,280,66
1767681541898,65,200,true,280,280,65
1767681541899,65,200,true,280,280,65
1767681541900,65,200,true,280,280,65
1767681541901,65,200,true,280,280,65
1767681541901,66,200,true,280,280,66
1767681541902,66,200,true,280,280,66
1767681541903,65,200,true,280,280,65
1767681541904,65,200,true,280,280,65
1767681541905,65,200,true,280,280,65
1767681541906,65,200,true,280,280,65
1767681541906,66,200,true,280,280,66
1767681541907,66,200,true,280,280,66
1767681541908,66,200,true,280,280,66
1767681541909,66,200,true,280,280,66
1767681541910,65,200,true,280,280,65
1767681541911,65,200,true,280,280,65
1767681541912,65,200,true,280,280,65
1767681541912,66,200,true,280,280,66
1767681541913,66,200,true,280,280,66
1767681541914,65,200,true,280,280,65
1767681541915,65,200,true,280,280,65
1767681541916,65,200,true,280,280,65
1767681541917,65,200,true,280,280,65
1767681541917,66,200,true,280,280,66
1767681541918,66,200,true,280,280,66
1767681541919,65,200,true,280,280,65
1767681541920,65,200,true,280,280,65
1767681541921,65,200,true,280,280,65
1767681541921,66,200,true,280,280,66
1767681541922,66,200,true,280,280,66
1767681541923,66,200,true,280,280,66
1767681541924,66,200,true,280,280,66
1767681541925,65,200,true,280,280,65
1767681541926,65,200,true,280,280,65
1767681541927,65,200,true,280,280,65
1767681541928,65,200,true,280,280,65
1767681541928,66,200,true,280,280,66
1767681541929,66,200,true,280,280,66
1767681541930,65,200,true,280,280,65
1767681541931,65,200,true,280,280,65
1767681541932,65,200,true,280,280,65
1767681541933,65,200,true,280,280,65
1767681541934,65,200,true,280,280,65
1767681541934,66,200,true,280,280,66
1767681541935,66,200,true,280,280,66
1767681541936,66,200,true,280,280,66
1767681541937,66,200,true,280,280,66
1767681541938,65,200,true,280,280,65
1767681541938,66,200,true,280,280,66
1767681541939,66,200,true,280,280,66
1767681541941,65,200,true,280,280,65
1767681541941,66,200,true,280,280,66
1767681541942,66,200,true,280,280,66
1767681541943,65,200,true,280,280,65
1767681541878,131,200,true,280,280,131
1767681540258,1752,200,true,280,280,1752
1767681541945,66,200,true,280,280,66
1767681541946,66,200,true,280,280,66
1767681541946,67,200,true,280,280,67
1767681541947,67,200,true,280,280,67
1767681541948,67,200,true,280,280,66
1767681541949,66,200,true,280,280,66
1767681541950,66,200,true,280,280,66
1767681541951,66,200,true,280,280,66
1767681541951,67,200,true,280,280,67
1767681541952,67,200,true,280,280,67
1767681541953,67,200,true,280,280,67
1767681541954,67,200,true,280,280,67
1767681541955,66,200,true,280,280,66
1767681541956,66,200,true,280,280,66
1767681541957,66,200,true,280,280,66
1767681541958,66,200,true,280,280,66
1767681541958,67,200,true,280,280,67
1767681541959,67,200,true,280,280,67
1767681541960,67,200,true,280,280,67
1767681541961,66,200,true,280,280,66
1767681541962,66,200,true,280,280,66
1767681541963,66,200,true,280,280,66
1767681541963,67,200,true,280,280,67
1767681541964,67,200,true,280,280,67
1767681541965,67,200,true,280,280,67
1767681541966,67,200,true,280,280,67
1767681541967,67,200,true,280,280,67
1767681541968,66,200,true,280,280,66
1767681541968,67,200,true,280,280,67
1767681541969,67,200,true,280,280,67
1767681541970,67,200,true,280,280,67
1767681541971,67,200,true,280,280,67
1767681541972,67,200,true,280,280,67
1767681541973,66,200,true,280,280,66
1767681541974,66,200,true,280,280,66
1767681541975,66,200,true,280,280,66
1767681541975,67,200,true,280,280,67
1767681541976,67,200,true,280,280,67
1767681541977,67,200,true,280,280,66
1767681541978,66,200,true,280,280,66
1767681541979,66,200,true,280,280,66
1767681541979,67,200,true,280,280,67
1767681541980,67,200,true,280,280,67
1767681541981,67,200,true,280,280,67
1767681541982,67,200,true,280,280,67
1767681541983,66,200,true,280,280,66
1767681541984,66,200,true,280,280,66
1767681541984,67,200,true,280,280,67
1767681541985,67,200,true,280,280,67
1767681541986,67,200,true,280,280,67
1767681541987,66,200,true,280,280,66
1767681541988,66,200,true,280,280,66
1767681541989,66,200,true,280,280,66
1767681541990,66,200,true,280,280,66
1767681541991,66,200,true,280,280,66
1767681541991,67,200,true,280,280,67
1767681541992,66,200,true,280,280,66
1767681541993,66,200,true,280,280,66
1767681541994,66,200,true,280,280,66
1767681541995,66,200,true,280,280,66
1767681541996,66,200,true,280,280,66
1767681541996,67,200,true,280,280,67
1767681541997,67,200,true,280,280,67
1767681541998,66,200,true,280,280,66
1767681541999,66,200,true,280,280,66
1767681542000,66,200,true,280,280,66
1767681542001,66,200,true,280,280,66
1767681542002,66,200,true,280,280,66
1767681542003,65,200,true,280,280,65
1767681542003,66,200,true,280,280,66
1767681542004,66,200,true,280,280,66
1767681542005,66,200,true,280,280,66
1767681542006,66,200,true,280,280,66
1767681542007,66,200,true,280,280,66
1767681542008,65,200,true,280,280,65
1767681542008,66,200,true,280,280,66
1767681542009,66,200,true,280,280,66
1767681541944,132,200,true,280,280,132
1767681540241,1837,200,true,280,280,1837
1767681542011,67,200,true,280,280,67
1767681542012,67,200,true,280,280,67
1767681542013,66,200,true,280,280,66
1767681542014,66,200,true,280,280,66
1767681542015,66,200,true,280,280,66
1767681542015,67,200,true,280,280,67
1767681542016,67,200,true,280,280,67
1767681542017,67,200,true,280,280,67
1767681542018,66,200,true,280,280,66
1767681542019,66,200,true,280,280,66
1767681542020,66,200,true,280,280,66
1767681542021,66,200,true,280,280,66
1767681542022,66,200,true,280,280,66
1767681542022,66,200,true,280,280,66
1767681542023,66,200,true,280,280,66
1767681542024,66,200,true,280,280,66
1767681542025,66,200,true,280,280,66
1767681542026,66,200,true,280,280,66
1767681542027,66,200,true,280,280,66
1767681542027,67,200,true,280,280,67
1767681542028,67,200,true,280,280,67
1767681542029,66,200,true,280,280,66
1767681542030,66,200,true,280,280,66
1767681542031,66,200,true,280,280,66
1767681542032,66,200,true,280,280,66
1767681542033,66,200,true,280,280,66
1767681542034,66,200,true,280,280,66
1767681542034,67,200,true,280,280,67
1767681542035,66,200,true,280,280,66
1767681542036,66,200,true,280,280,66
1767681542037,66,200,true,280,280,66
1767681542038,66,200,true,280,280,66
1767681542039,66,200,true,280,280,66
1767681542039,67,200,true,280,280,67
1767681542040,66,200,true,280,280,66
1767681542041,66,200,true,280,280,66
1767681542042,66,200,true,280,280,66
1767681542043,66,200,true,280,280,66
1767681542044,66,200,true,280,280,66
1767681542044,67,200,true,280,280,67
1767681542045,67,200,true,280,280,67
1767681542046,67,200,true,280,280,67
1767681542047,66,200,true,280,280,66
1767681542048,66,200,true,280,280,66
1767681542049,66,200,true,280,280,66
1767681542049,67,200,true,280,280,67
1767681542050,67,200,true,280,280,67
1767681542051,66,200,true,280,280,66
1767681542052,66,200,true,280,280,66
1767681542053,66,200,true,280,280,66
1767681542053,67,200,true,280,280,67
1767681542054,67,200,true,280,280,67
1767681542055,67,200,true,280,280,67
1767681542056,66,200,true,280,280,66
1767681542057,67,200,true,280,280,67
1767681542058,66,200,true,280,280,66
1767681542058,67,200,true,280,280,67
1767681542059,67,200,true,280,280,67
1767681542060,67,200,true,280,280,67
1767681542061,67,200,true,280,280,67
1767681542062,67,200,true,280,280,67
1767681542063,67,200,true,280,280,67
1767681542064,66,200,true,280,280,66
1767681542064,67,200,true,280,280,67
1767681542065,67,200,true,280,280,67
1767681542066,67,200,true,280,280,67
1767681542067,67,200,true,280,280,67
1767681542068,67,200,true,280,280,67
1767681542069,66,200,true,280,280,66
1767681542069,67,200,true,280,280,67
1767681542070,67,200,true,280,280,67
1767681542071,67,200,true,280,280,67
1767681542072,67,200,true,280,280,67
1767681542073,67,200,true,280,280,67
1767681542073,68,200,true,280,280,68
1767681542074,68,200,true,280,280,68
1767681542075,67,200,true,280,280,67
1767681542076,67,200,true,280,280,67
1767681542010,134,200,true,280,280,134
1767681540262,1883,200,true,280,280,1883
1767681542078,69,200,true,280,280,69
1767681542079,70,200,true,280,280,70
1767681542080,70,200,true,280,280,70
1767681542080,71,200,true,280,280,71
1767681542081,70,200,true,280,280,70
1767681542082,70,200,true,280,280,70
1767681542083,70,200,true,280,280,70
1767681542084,70,200,true,280,280,70
1767681542084,71,200,true,280,280,71
1767681542085,71,200,true,280,280,71
1767681542086,71,200,true,280,280,71
1767681542087,71,200,true,280,280,71
1767681542088,71,200,true,280,280,71
1767681542089,71,200,true,280,280,71
1767681542089,72,200,true,280,280,72
1767681542090,72,200,true,280,280,72
1767681542091,72,200,true,280,280,72
1767681542092,72,200,true,280,280,72
1767681542093,71,200,true,280,280,71
1767681542094,71,200,true,280,280,71
1767681542095,71,200,true,280,280,71
1767681542096,71,200,true,280,280,71
1767681542096,72,200,true,280,280,72
1767681542097,72,200,true,280,280,72
1767681542098,72,200,true,280,280,72
1767681542099,72,200,true,280,280,72
1767681542100,72,200,true,280,280,72
1767681542101,72,200,true,280,280,72
1767681542101,73,200,true,280,280,73
1767681542102,73,200,true,280,280,73
1767681542103,73,200,true,280,280,73
1767681542104,73,200,true,280,280,73
1767681542105,72,200,true,280,280,72
1767681542106,72,200,true,280,280,72
1767681542107,72,200,true,280,280,72
1767681542107,73,200,true,280,280,73
1767681542109,72,200,true,280,280,72
1767681542109,73,200,true,280,280,73
1767681542110,73,200,true,280,280,73
1767681542111,72,200,true,280,280,72
1767681542112,72,200,true,280,280,72
1767681542113,72,200,true,280,280,72
1767681542113,73,200,true,280,280,73
1767681542114,73,200,true,280,280,73
1767681542115,73,200,true,280,280,73
1767681542116,73,200,true,280,280,73
1767681542117,73,200,true,280,280,73
1767681542118,73,200,true,280,280,73
1767681542118,74,200,true,280,280,74
1767681542119,74,200,true,280,280,74
1767681542120,74,200,true,280,280,74
1767681542121,73,200,true,280,280,73
1767681542122,73,200,true,280,280,73
1767681542122,74,200,true,280,280,74
1767681542124,73,200,true,280,280,73
1767681542124,74,200,true,280,280,74
1767681542125,75,200,true,280,280,75
1767681542126,75,200,true,280,280,75
1767681542127,75,200,true,280,280,75
1767681542128,75,200,true,280,280,75
1767681542129,74,200,true,280,280,74
1767681542130,74,200,true,280,280,74
1767681542130,75,200,true,280,280,75
1767681542131,75,200,true,280,280,75
1767681542132,75,200,true,280,280,75
1767681542133,75,200,true,280,280,75
1767681542134,75,200,true,280,280,75
1767681542135,74,200,true,280,280,74
1767681542135,75,200,true,280,280,75
1767681542136,75,200,true,280,280,75
1767681542137,75,200,true,280,280,75
1767681542138,75,200,true,280,280,75
1767681542139,75,200,true,280,280,75
1767681542140,74,200,true,280,280,74
1767681542141,74,200,true,280,280,74
1767681542142,74,200,true,280,280,74
1767681542142,75,200,true,280,280,75
1767681542143,75,200,true,280,280,75
1767681542144,75,200,true,280,280,75
1767681542077,143,200,true,280,280,143
1767681540246,1976,200,true,280,280,1976
1767681542147,75,200,true,280,280,75
1767681542149,73,200,true,280,280,73
1767681542150,73,200,true,280,280,73
1767681542151,73,200,true,280,280,73
1767681542151,74,200,true,280,280,74
1767681542152,74,200,true,280,280,74
1767681542153,74,200,true,280,280,74
1767681542154,73,200,true,280,280,73
1767681542155,73,200,true,280,280,73
1767681542156,73,200,true,280,280,73
1767681542157,73,200,true,280,280,73
1767681542158,73,200,true,280,280,73
1767681542159,73,200,true,280,280,73
1767681542160,73,200,true,280,280,73
1767681542161,73,200,true,280,280,73
1767681542162,72,200,true,280,280,72
1767681542163,72,200,true,280,280,72
1767681542164,72,200,true,280,280,72
1767681542165,72,200,true,280,280,72
1767681542165,73,200,true,280,280,73
1767681542166,73,200,true,280,280,73
1767681542167,72,200,true,280,280,72
1767681542168,72,200,true,280,280,72
1767681542169,72,200,true,280,280,72
1767681542170,72,200,true,280,280,72
1767681542171,72,200,true,280,280,72
1767681542172,72,200,true,280,280,72
1767681542173,72,200,true,280,280,72
1767681542174,71,200,true,280,280,71
1767681542175,71,200,true,280,280,71
1767681542176,71,200,true,280,280,71
1767681542177,71,200,true,280,280,71
1767681542177,72,200,true,280,280,72
1767681542178,72,200,true,280,280,72
1767681542179,72,200,true,280,280,72
1767681542180,71,200,true,280,280,71
1767681542181,71,200,true,280,280,71
1767681542182,71,200,true,280,280,71
1767681542183,71,200,true,280,280,71
1767681542184,71,200,true,280,280,71
1767681542184,72,200,true,280,280,72
1767681542185,71,200,true,280,280,71
1767681542186,71,200,true,280,280,71
1767681542187,71,200,true,280,280,71
1767681542188,71,200,true,280,280,71
1767681542189,71,200,true,280,280,71
1767681542190,70,200,true,280,280,70
1767681542191,71,200,true,280,280,71
1767681542192,70,200,true,280,280,70
1767681542193,70,200,true,280,280,70
1767681542194,70,200,true,280,280,70
1767681542194,71,200,true,280,280,71
1767681542195,71,200,true,280,280,71
1767681542196,70,200,true,280,280,70
1767681542197,70,200,true,280,280,70
1767681542198,70,200,true,280,280,70
1767681542200,69,200,true,280,280,69
1767681542201,69,200,true,280,280,69
1767681542202,69,200,true,280,280,69
1767681542203,69,200,true,280,280,69
1767681542204,68,200,true,280,280,68
1767681542204,69,200,true,280,280,69
1767681542205,69,200,true,280,280,69
1767681542206,69,200,true,280,280,69
1767681542207,69,200,true,280,280,69
1767681542208,69,200,true,280,280,69
1767681542209,69,200,true,280,280,69
1767681542209,70,200,true,280,280,70
1767681542210,69,200,true,280,280,69
1767681542211,69,200,true,280,280,69
1767681542212,69,200,true,280,280,69
1767681542213,69,200,true,280,280,69
1767681542214,69,200,true,280,280,69
1767681542214,70,200,true,280,280,70
1767681542216,68,200,true,280,280,68
1767681542216,69,200,true,280,280,69
1767681542217,69,200,true,280,280,69
1767681542218,69,200,true,280,280,69
1767681542219,69,200,true,280,280,69
1767681542220,69,200,true,280,280,69
1767681542145,144,200,true,280,280,144
1767681540244,2046,200,true,280,280,2046
1767681542222,70,200,true,280,280,70
1767681542223,69,200,true,280,280,69
1767681542223,70,200,true,280,280,70
1767681542224,70,200,true,280,280,70
1767681542225,70,200,true,280,280,70
1767681542226,70,200,true,280,280,70
1767681542227,70,200,true,280,280,70
1767681542227,70,200,true,280,280,70
1767681542228,70,200,true,280,280,70
1767681542229,70,200,true,280,280,70
1767681542230,70,200,true,280,280,70
1767681542231,70,200,true,280,280,70
1767681542232,70,200,true,280,280,70
1767681542233,69,200,true,280,280,69
1767681542234,69,200,true,280,280,69
1767681542235,69,200,true,280,280,69
1767681542235,70,200,true,280,280,70
1767681542236,70,200,true,280,280,70
1767681542237,70,200,true,280,280,70
1767681542238,70,200,true,280,280,70
1767681542239,70,200,true,280,280,70
1767681542239,70,200,true,280,280,70
1767681542240,70,200,true,280,280,70
1767681542241,70,200,true,280,280,70
1767681542242,70,200,true,280,280,70
1767681542243,70,200,true,280,280,70
