timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681479702,94,200,true,200,200,94
1767681479702,95,200,true,200,200,95
1767681479703,95,200,true,200,200,95
1767681479704,95,200,true,200,200,95
1767681479705,95,200,true,200,200,95
1767681479706,94,200,true,200,200,94
1767681479706,95,200,true,200,200,95
1767681479707,95,200,true,200,200,95
1767681479708,95,200,true,200,200,95
1767681479709,95,200,true,200,200,95
1767681479710,94,200,true,200,200,94
1767681479710,96,200,true,200,200,96
1767681479711,95,200,true,200,200,95
1767681479712,95,200,true,200,200,95
1767681479713,95,200,true,200,200,95
1767681479714,95,200,true,200,200,95
1767681479715,95,200,true,200,200,95
1767681479715,95,200,true,200,200,95
1767681479717,94,200,true,200,200,94
1767681479717,95,200,true,200,200,95
1767681479718,95,200,true,200,200,95
1767681479719,95,200,true,200,200,95
1767681479720,94,200,true,200,200,94
1767681479721,94,200,true,200,200,94
1767681479721,95,200,true,200,200,95
1767681479722,95,200,true,200,200,95
1767681479723,95,200,true,200,200,95
1767681479724,94,200,true,200,200,94
1767681479724,95,200,true,200,200,95
1767681479725,95,200,true,200,200,95
1767681479726,95,200,true,200,200,95
1767681479727,95,200,true,200,200,95
1767681479728,95,200,true,200,200,95
1767681479729,95,200,true,200,200,95
1767681479729,95,200,true,200,200,95
1767681479730,95,200,true,200,200,95
1767681479731,95,200,true,200,200,95
1767681479732,95,200,true,200,200,95
1767681479733,95,200,true,200,200,95
1767681479734,95,200,true,200,200,95
1767681479735,94,200,true,200,200,94
1767681479735,95,200,true,200,200,95
1767681479736,95,200,true,200,200,95
1767681479737,95,200,true,200,200,95
1767681479738,95,200,true,200,200,95
1767681479739,94,200,true,200,200,94
1767681479739,95,200,true,200,200,95
1767681479740,95,200,true,200,200,95
1767681479741,95,200,true,200,200,95
1767681479742,95,200,true,200,200,95
1767681479743,95,200,true,200,200,95
1767681479743,95,200,true,200,200,95
1767681479744,95,200,true,200,200,95
1767681479745,95,200,true,200,200,95
1767681479746,95,200,true,200,200,95
1767681479747,95,200,true,200,200,95
1767681479748,95,200,true,200,200,94
1767681479749,94,200,true,200,200,94
1767681479749,95,200,true,200,200,95
1767681479750,95,200,true,200,200,95
1767681479751,95,200,true,200,200,95
1767681479752,95,200,true,200,200,95
1767681479753,94,200,true,200,200,94
1767681479753,95,200,true,200,200,95
1767681479754,95,200,true,200,200,95
1767681479755,95,200,true,200,200,95
1767681479756,95,200,true,200,200,95
1767681479757,95,200,true,200,200,95
1767681479757,95,200,true,200,200,95
1767681479758,95,200,true,200,200,95
1767681479759,95,200,true,200,200,95
1767681479760,95,200,true,200,200,95
1767681479663,193,200,true,200,200,193
1767681476717,3141,200,true,200,200,3141
1767681479762,96,200,true,200,200,96
1767681479763,95,200,true,200,200,95
1767681479764,95,200,true,200,200,95
1767681479764,96,200,true,200,200,96
1767681479765,96,200,true,200,200,96
1767681479766,96,200,true,200,200,96
1767681479767,95,200,true,200,200,95
1767681479768,95,200,true,200,200,95
1767681479768,96,200,true,200,200,96
1767681479769,96,200,true,200,200,96
1767681479770,96,200,true,200,200,96
1767681479771,96,200,true,200,200,96
1767681479772,96,200,true,200,200,96
1767681479773,95,200,true,200,200,95
1767681479773,96,200,true,200,200,96
1767681479774,96,200,true,200,200,96
1767681479775,96,200,true,200,200,96
1767681479776,96,200,true,200,200,96
1767681479777,96,200,true,200,200,96
1767681479778,95,200,true,200,200,95
1767681479778,96,200,true,200,200,96
1767681479779,96,200,true,200,200,96
1767681479780,96,200,true,200,200,96
1767681479781,96,200,true,200,200,96
1767681479782,95,200,true,200,200,95
1767681479783,95,200,true,200,200,95
1767681479783,96,200,true,200,200,96
1767681479784,96,200,true,200,200,96
1767681479785,96,200,true,200,200,96
1767681479786,96,200,true,200,200,96
1767681479787,96,200,true,200,200,96
1767681479787,96,200,true,200,200,96
1767681479788,96,200,true,200,200,96
1767681479789,96,200,true,200,200,96
1767681479790,96,200,true,200,200,96
1767681479791,96,200,true,200,200,96
1767681479792,95,200,true,200,200,95
1767681479793,95,200,true,200,200,95
1767681479793,96,200,true,200,200,96
1767681479794,96,200,true,200,200,96
1767681479795,96,200,true,200,200,96
1767681479796,95,200,true,200,200,95
1767681479797,95,200,true,200,200,95
1767681479797,96,200,true,200,200,96
1767681479798,96,200,true,200,200,96
1767681479799,96,200,true,200,200,96
1767681479800,96,200,true,200,200,96
1767681479800,96,200,true,200,200,96
1767681479801,96,200,true,200,200,96
1767681479802,96,200,true,200,200,96
1767681479803,96,200,true,200,200,96
1767681479804,96,200,true,200,200,96
1767681479804,97,200,true,200,200,97
1767681479806,95,200,true,200,200,95
1767681479806,96,200,true,200,200,96
1767681479807,96,200,true,200,200,96
1767681479808,96,200,true,200,200,96
1767681479809,96,200,true,200,200,96
1767681479810,95,200,true,200,200,95
1767681479811,95,200,true,200,200,95
1767681479811,96,200,true,200,200,96
1767681479812,96,200,true,200,200,96
1767681479813,96,200,true,200,200,96
1767681479814,96,200,true,200,200,96
1767681479814,97,200,true,200,200,97
1767681479815,96,200,true,200,200,96
1767681479816,96,200,true,200,200,96
1767681479817,96,200,true,200,200,96
1767681479818,96,200,true,200,200,96
1767681479818,97,200,true,200,200,97
1767681479819,96,200,true,200,200,96
1767681479820,96,200,true,200,200,96
1767681479821,96,200,true,200,200,96
1767681479822,96,200,true,200,200,96
1767681479823,96,200,true,200,200,96
1767681479824,96,200,true,200,200,96
1767681479825,95,200,true,200,200,95
1767681479825,96,200,true,200,200,96
1767681479826,96,200,true,200,200,96
1767681479827,96,200,true,200,200,96
1767681479828,96,200,true,200,200,96
1767681479829,96,200,true,200,200,96
1767681479829,97,200,true,200,200,97
1767681479830,96,200,true,200,200,96
1767681479831,96,200,true,200,200,96
1767681479832,96,200,true,200,200,96
1767681479833,96,200,true,200,200,96
1767681479833,97,200,true,200,200,97
1767681479834,97,200,true,200,200,97
1767681479835,96,200,true,200,200,96
1767681479836,96,200,true,200,200,96
1767681479837,96,200,true,200,200,96
1767681479838,96,200,true,200,200,96
1767681479839,96,200,true,200,200,96
1767681479839,97,200,true,200,200,97
1767681479840,97,200,true,200,200,97
1767681479841,96,200,true,200,200,96
1767681479842,96,200,true,200,200,96
1767681479843,96,200,true,200,200,96
1767681479843,97,200,true,200,200,97
1767681479844,97,200,true,200,200,97
1767681479845,97,200,true,200,200,97
1767681479846,97,200,true,200,200,97
1767681479847,96,200,true,200,200,96
1767681479847,97,200,true,200,200,97
1767681479848,97,200,true,200,200,97
1767681479849,97,200,true,200,200,97
1767681479850,97,200,true,200,200,97
1767681479851,96,200,true,200,200,96
1767681479852,96,200,true,200,200,96
1767681479853,96,200,true,200,200,96
1767681479853,97,200,true,200,200,97
1767681479854,97,200,true,200,200,97
1767681479855,96,200,true,200,200,96
1767681479856,96,200,true,200,200,96
1767681479761,192,200,true,200,200,192
1767681476722,3232,200,true,200,200,3232
1767681479858,97,200,true,200,200,97
1767681479858,98,200,true,200,200,98
1767681479859,98,200,true,200,200,98
1767681479860,98,200,true,200,200,98
1767681479861,98,200,true,200,200,98
1767681479862,97,200,true,200,200,97
1767681479863,97,200,true,200,200,97
1767681479863,98,200,true,200,200,98
1767681479864,98,200,true,200,200,98
1767681479865,98,200,true,200,200,98
1767681479866,97,200,true,200,200,97
1767681479867,97,200,true,200,200,97
1767681479868,97,200,true,200,200,97
1767681479869,97,200,true,200,200,97
1767681479869,98,200,true,200,200,98
1767681479870,97,200,true,200,200,97
1767681479871,97,200,true,200,200,97
1767681479872,97,200,true,200,200,97
1767681479873,97,200,true,200,200,97
1767681479873,98,200,true,200,200,98
1767681479874,98,200,true,200,200,98
1767681479875,98,200,true,200,200,98
1767681479876,97,200,true,200,200,97
1767681479877,97,200,true,200,200,97
1767681479877,98,200,true,200,200,98
1767681479878,98,200,true,200,200,98
1767681479879,98,200,true,200,200,98
1767681479880,97,200,true,200,200,97
1767681479881,97,200,true,200,200,97
1767681479882,97,200,true,200,200,97
1767681479883,97,200,true,200,200,97
1767681479883,98,200,true,200,200,98
1767681479884,97,200,true,200,200,97
1767681479885,97,200,true,200,200,97
1767681479886,97,200,true,200,200,97
1767681479887,97,200,true,200,200,97
1767681479888,97,200,true,200,200,97
1767681479888,98,200,true,200,200,98
1767681479889,98,200,true,200,200,98
1767681479890,97,200,true,200,200,97
1767681479891,97,200,true,200,200,97
1767681479892,97,200,true,200,200,97
1767681479892,98,200,true,200,200,98
1767681479893,98,200,true,200,200,98
1767681479894,97,200,true,200,200,97
1767681479895,97,200,true,200,200,97
1767681479896,97,200,true,200,200,97
1767681479897,97,200,true,200,200,97
1767681479897,97,200,true,200,200,97
1767681479898,97,200,true,200,200,97
1767681479899,97,200,true,200,200,97
1767681479900,97,200,true,200,200,97
1767681479901,97,200,true,200,200,97
1767681479901,98,200,true,200,200,98
1767681479902,98,200,true,200,200,98
1767681479903,97,200,true,200,200,97
1767681479904,97,200,true,200,200,97
1767681479905,97,200,true,200,200,97
1767681479906,97,200,true,200,200,97
1767681479906,98,200,true,200,200,98
1767681479907,98,200,true,200,200,98
1767681479908,97,200,true,200,200,97
1767681479909,97,200,true,200,200,97
1767681479910,97,200,true,200,200,97
1767681479911,97,200,true,200,200,97
1767681479911,98,200,true,200,200,98
1767681479912,97,200,true,200,200,97
1767681479913,97,200,true,200,200,97
1767681479914,97,200,true,200,200,97
1767681479915,97,200,true,200,200,97
1767681479916,97,200,true,200,200,97
1767681479916,97,200,true,200,200,97
1767681479917,98,200,true,200,200,98
1767681479918,97,200,true,200,200,97
1767681479919,97,200,true,200,200,97
1767681479920,97,200,true,200,200,97
1767681479921,97,200,true,200,200,97
1767681479921,98,200,true,200,200,98
1767681479922,97,200,true,200,200,97
1767681479923,97,200,true,200,200,97
1767681479924,97,200,true,200,200,97
1767681479925,97,200,true,200,200,97
1767681479926,97,200,true,200,200,97
1767681479927,97,200,true,200,200,97
1767681479927,97,200,true,200,200,97
1767681479928,97,200,true,200,200,97
1767681479929,97,200,true,200,200,97
1767681479930,97,200,true,200,200,97
1767681479931,97,200,true,200,200,97
1767681479931,97,200,true,200,200,97
1767681479932,98,200,true,200,200,98
1767681479933,97,200,true,200,200,97
1767681479934,97,200,true,200,200,97
1767681479935,97,200,true,200,200,97
1767681479936,97,200,true,200,200,97
1767681479937,97,200,true,200,200,97
1767681479937,97,200,true,200,200,97
1767681479938,97,200,true,200,200,97
1767681479939,97,200,true,200,200,97
1767681479940,97,200,true,200,200,97
1767681479941,97,200,true,200,200,97
1767681479942,96,200,true,200,200,96
1767681479943,96,200,true,200,200,96
1767681479943,97,200,true,200,200,97
1767681479944,97,200,true,200,200,97
1767681479945,97,200,true,200,200,97
1767681479946,96,200,true,200,200,96
1767681479947,96,200,true,200,200,96
1767681479947,97,200,true,200,200,97
1767681479948,97,200,true,200,200,97
1767681479949,97,200,true,200,200,97
1767681479950,97,200,true,200,200,97
1767681479951,97,200,true,200,200,97
1767681479952,96,200,true,200,200,96
1767681479952,97,200,true,200,200,97
1767681479953,97,200,true,200,200,97
1767681479857,194,200,true,200,200,194
1767681476722,3331,200,true,200,200,3331
1767681479955,98,200,true,200,200,98
1767681479956,97,200,true,200,200,97
1767681479957,97,200,true,200,200,97
1767681479958,97,200,true,200,200,97
1767681479959,97,200,true,200,200,97
1767681479959,98,200,true,200,200,98
1767681479960,97,200,true,200,200,97
1767681479961,97,200,true,200,200,97
1767681479962,97,200,true,200,200,97
1767681479963,97,200,true,200,200,97
1767681479963,98,200,true,200,200,98
1767681479964,98,200,true,200,200,98
1767681479965,98,200,true,200,200,98
1767681479966,97,200,true,200,200,97
1767681479967,97,200,true,200,200,97
1767681479967,98,200,true,200,200,98
1767681479968,98,200,true,200,200,98
1767681479969,98,200,true,200,200,98
1767681479970,97,200,true,200,200,97
1767681479971,97,200,true,200,200,97
1767681479972,97,200,true,200,200,97
1767681479973,97,200,true,200,200,97
1767681479974,97,200,true,200,200,97
1767681479974,98,200,true,200,200,98
1767681479975,97,200,true,200,200,97
1767681479976,97,200,true,200,200,97
1767681479977,97,200,true,200,200,97
1767681479978,97,200,true,200,200,97
1767681479978,98,200,true,200,200,98
1767681479979,98,200,true,200,200,98
1767681479980,98,200,true,200,200,98
1767681479981,97,200,true,200,200,97
1767681479982,97,200,true,200,200,97
1767681479982,98,200,true,200,200,98
1767681479983,98,200,true,200,200,98
1767681479984,98,200,true,200,200,98
1767681479985,97,200,true,200,200,97
1767681479986,97,200,true,200,200,97
1767681479987,97,200,true,200,200,97
1767681479987,98,200,true,200,200,98
1767681479988,98,200,true,200,200,98
1767681479989,97,200,true,200,200,97
1767681479990,97,200,true,200,200,97
1767681479991,97,200,true,200,200,97
1767681479991,98,200,true,200,200,98
1767681479992,98,200,true,200,200,98
1767681479993,98,200,true,200,200,98
1767681479994,97,200,true,200,200,97
1767681479995,97,200,true,200,200,97
1767681479995,98,200,true,200,200,98
1767681479996,98,200,true,200,200,98
1767681479997,98,200,true,200,200,98
1767681479998,97,200,true,200,200,97
1767681479999,97,200,true,200,200,97
1767681480001,96,200,true,200,200,96
1767681480001,97,200,true,200,200,97
1767681480001,98,200,true,200,200,98
1767681480002,97,200,true,200,200,97
1767681480003,97,200,true,200,200,97
1767681480004,97,200,true,200,200,97
1767681480005,97,200,true,200,200,97
1767681480005,98,200,true,200,200,98
1767681480006,98,200,true,200,200,98
1767681480007,98,200,true,200,200,98
1767681480008,97,200,true,200,200,97
1767681480009,97,200,true,200,200,97
1767681480009,98,200,true,200,200,98
1767681480010,98,200,true,200,200,98
1767681480011,98,200,true,200,200,98
1767681480012,97,200,true,200,200,97
1767681480013,97,200,true,200,200,97
1767681480013,98,200,true,200,200,98
1767681480015,97,200,true,200,200,97
1767681480015,98,200,true,200,200,98
1767681480016,98,200,true,200,200,98
1767681480017,97,200,true,200,200,97
1767681480018,97,200,true,200,200,97
1767681480019,97,200,true,200,200,97
1767681480020,97,200,true,200,200,97
1767681480020,98,200,true,200,200,98
1767681480021,98,200,true,200,200,98
1767681480022,98,200,true,200,200,98
1767681480023,97,200,true,200,200,97
1767681480024,97,200,true,200,200,97
1767681480024,98,200,true,200,200,98
1767681480025,98,200,true,200,200,98
1767681480026,98,200,true,200,200,98
1767681480027,97,200,true,200,200,97
1767681480028,97,200,true,200,200,97
1767681480028,98,200,true,200,200,98
1767681480030,97,200,true,200,200,97
1767681480030,98,200,true,200,200,98
1767681480031,97,200,true,200,200,97
1767681480032,97,200,true,200,200,97
1767681480033,97,200,true,200,200,97
1767681480034,97,200,true,200,200,97
1767681480034,98,200,true,200,200,98
1767681480035,98,200,true,200,200,98
1767681480036,98,200,true,200,200,98
1767681480037,97,200,true,200,200,97
1767681480038,97,200,true,200,200,97
1767681480038,98,200,true,200,200,98
1767681480039,98,200,true,200,200,98
1767681480040,98,200,true,200,200,98
1767681480041,97,200,true,200,200,97
1767681480042,97,200,true,200,200,97
1767681480042,98,200,true,200,200,98
1767681480043,98,200,true,200,200,98
1767681480044,98,200,true,200,200,98
1767681480045,98,200,true,200,200,97
1767681480046,97,200,true,200,200,97
1767681480047,97,200,true,200,200,97
1767681480048,97,200,true,200,200,97
1767681480048,98,200,true,200,200,98
1767681480049,98,200,true,200,200,97
1767681480050,97,200,true,200,200,97
1767681480051,97,200,true,200,200,97
1767681479954,195,200,true,200,200,195
1767681476716,3435,200,true,200,200,3435
1767681480053,98,200,true,200,200,98
1767681480054,98,200,true,200,200,98
1767681480054,99,200,true,200,200,99
1767681480055,98,200,true,200,200,98
1767681480056,98,200,true,200,200,98
1767681480057,98,200,true,200,200,98
1767681480058,98,200,true,200,200,98
1767681480058,99,200,true,200,200,99
1767681480059,99,200,true,200,200,99
1767681480060,98,200,true,200,200,98
1767681480061,98,200,true,200,200,98
1767681480062,98,200,true,200,200,98
1767681480063,98,200,true,200,200,98
1767681480063,99,200,true,200,200,99
1767681480064,98,200,true,200,200,98
1767681480065,98,200,true,200,200,98
1767681480066,98,200,true,200,200,98
1767681480067,98,200,true,200,200,98
1767681480068,98,200,true,200,200,98
1767681480068,99,200,true,200,200,99
1767681480069,98,200,true,200,200,98
1767681480070,98,200,true,200,200,98
1767681480071,98,200,true,200,200,98
1767681480072,98,200,true,200,200,98
1767681480073,98,200,true,200,200,98
1767681480073,99,200,true,200,200,99
1767681480074,98,200,true,200,200,98
1767681480075,98,200,true,200,200,98
1767681480076,98,200,true,200,200,98
1767681480077,98,200,true,200,200,98
1767681480078,98,200,true,200,200,98
1767681480078,98,200,true,200,200,98
1767681480079,98,200,true,200,200,98
1767681480080,98,200,true,200,200,98
1767681480081,98,200,true,200,200,98
1767681480082,98,200,true,200,200,98
1767681480082,99,200,true,200,200,99
1767681480083,99,200,true,200,200,99
1767681480084,98,200,true,200,200,98
1767681480085,98,200,true,200,200,98
1767681480086,98,200,true,200,200,98
1767681480086,99,200,true,200,200,99
1767681480087,99,200,true,200,200,99
1767681480088,98,200,true,200,200,98
1767681480089,98,200,true,200,200,98
1767681480090,98,200,true,200,200,98
1767681480091,98,200,true,200,200,98
1767681480091,99,200,true,200,200,99
1767681480092,98,200,true,200,200,98
1767681480093,98,200,true,200,200,98
1767681480094,98,200,true,200,200,98
1767681480095,98,200,true,200,200,98
1767681480095,99,200,true,200,200,99
1767681480096,99,200,true,200,200,99
1767681480097,99,200,true,200,200,99
1767681480098,98,200,true,200,200,98
1767681480099,98,200,true,200,200,98
1767681480100,98,200,true,200,200,98
1767681480100,99,200,true,200,200,99
1767681480101,99,200,true,200,200,99
1767681480102,98,200,true,200,200,98
1767681480103,98,200,true,200,200,98
1767681480104,98,200,true,200,200,98
1767681480105,98,200,true,200,200,98
1767681480105,99,200,true,200,200,99
1767681480106,98,200,true,200,200,98
1767681480107,98,200,true,200,200,98
1767681480108,98,200,true,200,200,98
1767681480109,98,200,true,200,200,98
1767681480110,98,200,true,200,200,98
1767681480110,99,200,true,200,200,99
1767681480111,99,200,true,200,200,99
1767681480112,98,200,true,200,200,98
1767681480113,98,200,true,200,200,98
1767681480114,98,200,true,200,200,98
1767681480114,99,200,true,200,200,99
1767681480115,99,200,true,200,200,99
1767681480116,98,200,true,200,200,98
1767681480117,98,200,true,200,200,98
1767681480118,98,200,true,200,200,98
1767681480119,98,200,true,200,200,98
1767681480120,98,200,true,200,200,98
1767681480120,98,200,true,200,200,98
1767681480121,98,200,true,200,200,98
1767681480122,98,200,true,200,200,98
1767681480123,98,200,true,200,200,98
1767681480124,98,200,true,200,200,98
1767681480124,99,200,true,200,200,99
1767681480125,98,200,true,200,200,98
1767681480126,98,200,true,200,200,98
1767681480127,98,200,true,200,200,98
1767681480128,98,200,true,200,200,98
1767681480129,98,200,true,200,200,98
1767681480129,99,200,true,200,200,99
1767681480130,98,200,true,200,200,98
1767681480131,98,200,true,200,200,98
1767681480132,98,200,true,200,200,98
1767681480133,98,200,true,200,200,98
1767681480134,98,200,true,200,200,98
1767681480134,98,200,true,200,200,98
1767681480135,98,200,true,200,200,98
1767681480136,98,200,true,200,200,98
1767681480137,98,200,true,200,200,98
1767681480138,98,200,true,200,200,98
1767681480138,99,200,true,200,200,99
1767681480139,99,200,true,200,200,99
1767681480140,98,200,true,200,200,98
1767681480141,98,200,true,200,200,98
1767681480142,98,200,true,200,200,98
1767681480143,98,200,true,200,200,98
1767681480143,99,200,true,200,200,99
1767681480144,99,200,true,200,200,99
1767681480145,98,200,true,200,200,98
1767681480146,98,200,true,200,200,98
1767681480147,98,200,true,200,200,98
1767681480147,99,200,true,200,200,99
1767681480148,99,200,true,200,200,99
1767681480149,98,200,true,200,200,98
1767681480052,196,200,true,200,200,196
1767681476794,3455,200,true,200,200,3455
1767681480151,99,200,true,200,200,99
1767681480152,99,200,true,200,200,99
1767681480153,99,200,true,200,200,99
1767681480153,100,200,true,200,200,100
1767681480154,100,200,true,200,200,100
1767681480155,99,200,true,200,200,99
1767681480156,99,200,true,200,200,99
1767681480157,99,200,true,200,200,99
1767681480158,99,200,true,200,200,99
1767681480158,100,200,true,200,200,100
1767681480159,100,200,true,200,200,100
1767681480160,99,200,true,200,200,99
1767681480161,99,200,true,200,200,99
1767681480162,99,200,true,200,200,99
1767681480162,100,200,true,200,200,100
1767681480163,100,200,true,200,200,100
1767681480164,100,200,true,200,200,100
1767681480165,99,200,true,200,200,99
1767681480166,99,200,true,200,200,99
1767681480167,99,200,true,200,200,99
1767681480168,99,200,true,200,200,99
1767681480168,100,200,true,200,200,100
1767681480169,100,200,true,200,200,100
1767681480170,100,200,true,200,200,100
1767681480171,99,200,true,200,200,99
1767681480172,99,200,true,200,200,99
1767681480172,100,200,true,200,200,100
1767681480173,100,200,true,200,200,100
1767681480174,100,200,true,200,200,100
1767681480175,100,200,true,200,200,100
1767681480176,99,200,true,200,200,99
1767681480176,100,200,true,200,200,100
1767681480177,100,200,true,200,200,100
1767681480178,100,200,true,200,200,100
1767681480179,100,200,true,200,200,100
1767681480180,99,200,true,200,200,99
1767681480181,99,200,true,200,200,99
1767681480182,99,200,true,200,200,99
1767681480182,100,200,true,200,200,100
1767681480183,100,200,true,200,200,100
1767681480184,100,200,true,200,200,100
1767681480185,100,200,true,200,200,100
1767681480186,99,200,true,200,200,99
1767681480186,100,200,true,200,200,100
1767681480187,100,200,true,200,200,100
1767681480188,100,200,true,200,200,100
1767681480189,99,200,true,200,200,99
1767681480190,99,200,true,200,200,99
1767681480190,100,200,true,200,200,100
1767681480191,100,200,true,200,200,100
1767681480192,100,200,true,200,200,100
1767681480193,100,200,true,200,200,100
1767681480194,99,200,true,200,200,99
1767681480195,99,200,true,200,200,99
1767681480196,99,200,true,200,200,99
1767681480196,100,200,true,200,200,100
1767681480197,100,200,true,200,200,100
1767681480198,100,200,true,200,200,100
1767681480199,100,200,true,200,200,100
1767681480200,99,200,true,200,200,99
1767681480200,100,200,true,200,200,100
1767681480201,100,200,true,200,200,100
1767681480202,100,200,true,200,200,100
1767681480203,100,200,true,200,200,100
1767681480204,99,200,true,200,200,99
1767681480204,100,200,true,200,200,100
1767681480205,100,200,true,200,200,100
1767681480206,100,200,true,200,200,100
1767681480207,100,200,true,200,200,100
1767681480208,99,200,true,200,200,99
1767681480209,99,200,true,200,200,99
1767681480210,99,200,true,200,200,99
1767681480210,100,200,true,200,200,100
1767681480211,100,200,true,200,200,100
1767681480212,99,200,true,200,200,99
1767681480213,100,200,true,200,200,100
1767681480214,99,200,true,200,200,99
1767681480214,100,200,true,200,200,100
1767681480215,100,200,true,200,200,100
1767681480216,100,200,true,200,200,100
1767681480217,100,200,true,200,200,100
1767681480218,100,200,true,200,200,100
1767681480218,100,200,true,200,200,100
1767681480219,100,200,true,200,200,100
1767681480220,100,200,true,200,200,100
1767681480221,100,200,true,200,200,100
1767681480222,100,200,true,200,200,100
1767681480223,99,200,true,200,200,99
1767681480224,99,200,true,200,200,99
1767681480224,100,200,true,200,200,100
1767681480225,100,200,true,200,200,100
1767681480226,100,200,true,200,200,100
1767681480227,100,200,true,200,200,100
1767681480228,100,200,true,200,200,100
1767681480228,100,200,true,200,200,100
1767681480229,100,200,true,200,200,100
1767681480230,100,200,true,200,200,100
1767681480231,100,200,true,200,200,100
1767681480232,100,200,true,200,200,100
1767681480233,99,200,true,200,200,99
1767681480233,100,200,true,200,200,100
1767681480234,100,200,true,200,200,100
1767681480235,100,200,true,200,200,100
1767681480236,100,200,true,200,200,100
1767681480237,100,200,true,200,200,100
1767681480238,99,200,true,200,200,99
1767681480239,99,200,true,200,200,99
1767681480239,100,200,true,200,200,100
1767681480240,100,200,true,200,200,100
1767681480241,100,200,true,200,200,100
1767681480242,99,200,true,200,200,99
1767681480243,100,200,true,200,200,100
1767681480243,100,200,true,200,200,100
1767681480244,100,200,true,200,200,100
1767681480245,100,200,true,200,200,100
1767681480246,100,200,true,200,200,100
1767681480247,100,200,true,200,200,100
1767681480248,99,200,true,200,200,99
1767681480248,100,200,true,200,200,100
1767681480150,199,200,true,200,200,199
1767681476717,3634,200,true,200,200,3634
1767681480250,101,200,true,200,200,101
1767681480251,101,200,true,200,200,101
1767681480252,101,200,true,200,200,101
1767681480253,100,200,true,200,200,100
1767681480254,100,200,true,200,200,100
1767681480254,101,200,true,200,200,101
1767681480255,101,200,true,200,200,101
1767681480256,101,200,true,200,200,101
1767681480257,101,200,true,200,200,101
1767681480258,101,200,true,200,200,101
1767681480259,100,200,true,200,200,100
1767681480259,101,200,true,200,200,101
1767681480260,101,200,true,200,200,101
1767681480261,101,200,true,200,200,101
1767681480262,101,200,true,200,200,101
1767681480263,101,200,true,200,200,100
1767681480264,100,200,true,200,200,100
1767681480264,101,200,true,200,200,101
1767681480265,101,200,true,200,200,101
1767681480266,101,200,true,200,200,101
1767681480267,101,200,true,200,200,101
1767681480268,100,200,true,200,200,100
1767681480269,100,200,true,200,200,100
1767681480270,100,200,true,200,200,100
1767681480271,100,200,true,200,200,100
1767681480271,101,200,true,200,200,101
1767681480272,101,200,true,200,200,101
1767681480273,101,200,true,200,200,101
1767681480274,100,200,true,200,200,100
1767681480275,100,200,true,200,200,100
1767681480275,101,200,true,200,200,101
1767681480276,101,200,true,200,200,101
1767681480277,101,200,true,200,200,101
1767681480278,100,200,true,200,200,100
1767681480279,100,200,true,200,200,100
1767681480279,101,200,true,200,200,101
1767681480280,101,200,true,200,200,101
1767681480281,101,200,true,200,200,101
1767681480282,101,200,true,200,200,101
1767681480283,100,200,true,200,200,100
1767681480284,100,200,true,200,200,100
1767681480285,100,200,true,200,200,100
1767681480285,101,200,true,200,200,101
1767681480286,101,200,true,200,200,101
1767681480287,101,200,true,200,200,101
1767681480288,100,200,true,200,200,100
1767681480289,100,200,true,200,200,100
1767681480289,101,200,true,200,200,101
1767681480290,101,200,true,200,200,101
1767681480291,101,200,true,200,200,101
1767681480292,100,200,true,200,200,100
1767681480293,100,200,true,200,200,100
1767681480293,101,200,true,200,200,101
1767681480294,101,200,true,200,200,101
1767681480295,101,200,true,200,200,101
1767681480296,101,200,true,200,200,101
1767681480297,100,200,true,200,200,100
1767681480298,100,200,true,200,200,100
1767681480299,100,200,true,200,200,100
1767681480299,101,200,true,200,200,101
1767681480300,101,200,true,200,200,101
1767681480301,100,200,true,200,200,100
1767681480302,101,200,true,200,200,101
1767681480303,100,200,true,200,200,100
1767681480303,101,200,true,200,200,101
1767681480304,101,200,true,200,200,101
1767681480305,101,200,true,200,200,101
1767681480306,101,200,true,200,200,101
1767681480307,100,200,true,200,200,100
1767681480307,101,200,true,200,200,101
1767681480308,101,200,true,200,200,101
1767681480309,101,200,true,200,200,101
1767681480310,101,200,true,200,200,101
1767681480311,100,200,true,200,200,100
1767681480312,100,200,true,200,200,100
1767681480313,100,200,true,200,200,100
1767681480314,100,200,true,200,200,100
1767681480314,101,200,true,200,200,101
1767681480315,101,200,true,200,200,101
1767681480316,100,200,true,200,200,100
1767681480317,101,200,true,200,200,101
1767681480318,100,200,true,200,200,100
1767681480318,101,200,true,200,200,101
1767681480319,101,200,true,200,200,101
1767681480320,101,200,true,200,200,101
1767681480321,101,200,true,200,200,101
1767681480322,100,200,true,200,200,100
1767681480323,100,200,true,200,200,100
1767681480323,101,200,true,200,200,101
1767681480324,101,200,true,200,200,101
1767681480325,101,200,true,200,200,101
1767681480326,100,200,true,200,200,100
1767681480327,100,200,true,200,200,100
1767681480328,100,200,true,200,200,100
1767681480328,101,200,true,200,200,101
1767681480329,101,200,true,200,200,101
1767681480330,101,200,true,200,200,101
1767681480331,100,200,true,200,200,100
1767681480332,101,200,true,200,200,101
1767681480333,100,200,true,200,200,100
1767681480333,101,200,true,200,200,101
1767681480334,101,200,true,200,200,101
1767681480335,101,200,true,200,200,101
1767681480336,101,200,true,200,200,101
1767681480337,100,200,true,200,200,100
1767681480337,101,200,true,200,200,101
