timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643401280,14,200,true,60,60,14
1767643401280,15,200,true,60,60,15
1767643401279,16,200,true,60,60,16
1767643401281,16,200,true,60,60,16
1767643401281,16,200,true,60,60,16
1767643401282,15,200,true,60,60,15
1767643401289,23,200,true,60,60,23
1767643401291,21,200,true,60,60,21
1767643401289,23,200,true,60,60,23
1767643401282,30,200,true,60,60,30
1767643401292,21,200,true,60,60,20
1767643401281,32,200,true,60,60,32
1767643401291,22,200,true,60,60,22
1767643401281,32,200,true,60,60,32
1767643401292,21,200,true,60,60,21
1767643401281,32,200,true,60,60,32
1767643401289,24,200,true,60,60,24
1767643401289,24,200,true,60,60,24
1767643401290,23,200,true,60,60,23
1767643401281,32,200,true,60,60,32
1767643401284,29,200,true,60,60,29
1767643401291,23,200,true,60,60,23
1767643401293,21,200,true,60,60,21
1767643401292,22,200,true,60,60,22
1767643401292,22,200,true,60,60,22
1767643401281,33,200,true,60,60,33
1767643401292,22,200,true,60,60,22
1767643401282,32,200,true,60,60,32
1767643401281,33,200,true,60,60,33
1767643401293,21,200,true,60,60,21
1767643401282,32,200,true,60,60,32
1767643401282,32,200,true,60,60,32
1767643401281,34,200,true,60,60,34
1767643401297,18,200,true,60,60,18
1767643401289,26,200,true,60,60,26
1767643401289,26,200,true,60,60,26
1767643401281,34,200,true,60,60,34
1767643401291,24,200,true,60,60,24
1767643401294,21,200,true,60,60,21
1767643401295,20,200,true,60,60,20
1767643401281,34,200,true,60,60,34
1767643401289,26,200,true,60,60,26
1767643401293,22,200,true,60,60,22
1767643401295,20,200,true,60,60,20
1767643401290,26,200,true,60,60,26
1767643401294,22,200,true,60,60,22
1767643401291,25,200,true,60,60,25
1767643401280,36,200,true,60,60,36
1767643401290,26,200,true,60,60,26
1767643401293,23,200,true,60,60,23
1767643401292,24,200,true,60,60,24
1767643401289,27,200,true,60,60,27
1767643401294,22,200,true,60,60,22
1767643401283,33,200,true,60,60,33
1767643401294,22,200,true,60,60,22
1767643401289,27,200,true,60,60,27
1767643401292,24,200,true,60,60,24
1767643401282,34,200,true,60,60,34
1767643401282,35,200,true,60,60,35
1767643401282,35,200,true,60,60,35
1767643401282,35,200,true,60,60,35
1767643401292,25,200,true,60,60,25
1767643401282,35,200,true,60,60,35
1767643401291,26,200,true,60,60,26
1767643401297,21,200,true,60,60,21
1767643401297,21,200,true,60,60,21
1767643401315,6,200,true,60,60,6
1767643401315,7,200,true,60,60,7
1767643401313,10,200,true,60,60,10
1767643401312,11,200,true,60,60,11
1767643401316,8,200,true,60,60,8
1767643401312,13,200,true,60,60,13
1767643401315,11,200,true,60,60,10
1767643401313,13,200,true,60,60,13
1767643401313,13,200,true,60,60,13
1767643401314,12,200,true,60,60,12
1767643401314,12,200,true,60,60,12
1767643401316,11,200,true,60,60,11
1767643401315,14,200,true,60,60,14
1767643401315,14,200,true,60,60,14
1767643401316,13,200,true,60,60,13
1767643401317,22,200,true,60,60,22
1767643401313,26,200,true,60,60,26
1767643401314,25,200,true,60,60,25
1767643401317,22,200,true,60,60,22
1767643401314,25,200,true,60,60,25
1767643401315,24,200,true,60,60,24
1767643401315,24,200,true,60,60,24
1767643401313,26,200,true,60,60,26
1767643401316,23,200,true,60,60,23
1767643401314,25,200,true,60,60,25
1767643401316,23,200,true,60,60,23
1767643401316,23,200,true,60,60,23
1767643401316,24,200,true,60,60,24
1767643401315,25,200,true,60,60,25
1767643401313,27,200,true,60,60,27
1767643401313,27,200,true,60,60,27
1767643401314,26,200,true,60,60,26
1767643401317,23,200,true,60,60,23
1767643401315,25,200,true,60,60,25
1767643401314,26,200,true,60,60,26
1767643401316,24,200,true,60,60,24
1767643401316,24,200,true,60,60,24
1767643401313,27,200,true,60,60,27
1767643401316,24,200,true,60,60,24
1767643401314,27,200,true,60,60,27
1767643401315,26,200,true,60,60,26
1767643401316,25,200,true,60,60,25
1767643401318,25,200,true,60,60,25
1767643401315,28,200,true,60,60,28
1767643401313,30,200,true,60,60,30
1767643401313,30,200,true,60,60,30
1767643401313,30,200,true,60,60,30
1767643401314,29,200,true,60,60,29
1767643401319,24,200,true,60,60,24
1767643401316,28,200,true,60,60,28
1767643401318,26,200,true,60,60,26
1767643401317,27,200,true,60,60,27
1767643401315,29,200,true,60,60,29
1767643401316,32,200,true,60,60,31
1767643401323,25,200,true,60,60,25
1767643401324,24,200,true,60,60,24
1767643401326,24,200,true,60,60,24
1767643401325,25,200,true,60,60,25
1767643401329,21,200,true,60,60,21
1767643401329,21,200,true,60,60,21
1767643401314,37,200,true,60,60,37
1767643401329,22,200,true,60,60,22
1767643401326,25,200,true,60,60,25
1767643401326,25,200,true,60,60,25
1767643401341,18,200,true,60,60,18
1767643401340,20,200,true,60,60,20
1767643401340,20,200,true,60,60,20
1767643401340,20,200,true,60,60,20
1767643401339,21,200,true,60,60,21
1767643401339,21,200,true,60,60,21
1767643401326,34,200,true,60,60,34
1767643401341,19,200,true,60,60,19
1767643401314,46,200,true,60,60,46
1767643401340,20,200,true,60,60,20
1767643401340,20,200,true,60,60,20
1767643401340,20,200,true,60,60,20
1767643401340,20,200,true,60,60,20
1767643401339,21,200,true,60,60,21
1767643401339,22,200,true,60,60,21
1767643401340,21,200,true,60,60,21
1767643401340,21,200,true,60,60,21
1767643401339,22,200,true,60,60,22
1767643401340,21,200,true,60,60,21
1767643401340,21,200,true,60,60,21
1767643401340,21,200,true,60,60,21
1767643401314,48,200,true,60,60,48
1767643401313,49,200,true,60,60,49
1767643401322,40,200,true,60,60,40
1767643401339,23,200,true,60,60,23
1767643401339,23,200,true,60,60,23
1767643401340,22,200,true,60,60,22
1767643401317,45,200,true,60,60,45
1767643401326,36,200,true,60,60,36
1767643401316,47,200,true,60,60,47
1767643401327,36,200,true,60,60,36
1767643401322,41,200,true,60,60,41
1767643401341,22,200,true,60,60,22
1767643401339,24,200,true,60,60,24
1767643401339,24,200,true,60,60,24
1767643401323,40,200,true,60,60,40
1767643401339,24,200,true,60,60,24
1767643401339,26,200,true,60,60,26
1767643401344,21,200,true,60,60,21
1767643401350,17,200,true,60,60,17
1767643401348,19,200,true,60,60,19
1767643401343,24,200,true,60,60,24
1767643401351,17,200,true,60,60,16
1767643401344,24,200,true,60,60,24
1767643401343,25,200,true,60,60,25
1767643401344,24,200,true,60,60,24
1767643401343,25,200,true,60,60,25
1767643401350,18,200,true,60,60,18
1767643401348,20,200,true,60,60,20
1767643401343,25,200,true,60,60,25
1767643401343,25,200,true,60,60,25
1767643401343,25,200,true,60,60,25
1767643401348,21,200,true,60,60,20
1767643401351,18,200,true,60,60,18
1767643401350,19,200,true,60,60,19
1767643401351,18,200,true,60,60,18
1767643401350,19,200,true,60,60,19
1767643401344,25,200,true,60,60,25
1767643401344,25,200,true,60,60,25
1767643401351,18,200,true,60,60,18
1767643401361,18,200,true,60,60,18
1767643401363,16,200,true,60,60,16
1767643401360,19,200,true,60,60,19
1767643401360,19,200,true,60,60,19
1767643401363,16,200,true,60,60,16
1767643401361,18,200,true,60,60,18
1767643401360,19,200,true,60,60,19
1767643401362,18,200,true,60,60,18
1767643401360,20,200,true,60,60,20
1767643401360,20,200,true,60,60,20
1767643401360,20,200,true,60,60,20
1767643401363,17,200,true,60,60,17
1767643401362,18,200,true,60,60,18
1767643401361,19,200,true,60,60,19
1767643401362,18,200,true,60,60,18
1767643401363,17,200,true,60,60,17
1767643401361,19,200,true,60,60,19
1767643401362,18,200,true,60,60,18
1767643401361,19,200,true,60,60,19
1767643401363,17,200,true,60,60,17
1767643401362,18,200,true,60,60,18
1767643401362,18,200,true,60,60,18
1767643401361,20,200,true,60,60,20
1767643401360,21,200,true,60,60,21
1767643401362,19,200,true,60,60,19
1767643401360,21,200,true,60,60,21
1767643401363,18,200,true,60,60,18
1767643401362,19,200,true,60,60,19
1767643401363,18,200,true,60,60,18
1767643401360,21,200,true,60,60,21
1767643401361,20,200,true,60,60,20
1767643401362,19,200,true,60,60,19
1767643401363,18,200,true,60,60,18
1767643401360,21,200,true,60,60,21
1767643401360,22,200,true,60,60,22
1767643401365,22,200,true,60,60,22
1767643401369,18,200,true,60,60,18
1767643401368,19,200,true,60,60,19
1767643401369,18,200,true,60,60,18
1767643401369,18,200,true,60,60,18
1767643401368,19,200,true,60,60,19
1767643401368,20,200,true,60,60,20
1767643401365,23,200,true,60,60,23
1767643401368,20,200,true,60,60,20
1767643401367,21,200,true,60,60,21
1767643401369,19,200,true,60,60,19
1767643401369,19,200,true,60,60,19
1767643401360,28,200,true,60,60,27
1767643401369,20,200,true,60,60,20
1767643401360,29,200,true,60,60,29
1767643401368,21,200,true,60,60,21
1767643401380,9,200,true,60,60,9
1767643401379,10,200,true,60,60,10
1767643401381,8,200,true,60,60,8
1767643401380,10,200,true,60,60,10
1767643401380,10,200,true,60,60,10
1767643401368,22,200,true,60,60,22
1767643401380,10,200,true,60,60,10
1767643401367,23,200,true,60,60,23
1767643401368,22,200,true,60,60,22
1767643401380,10,200,true,60,60,10
1767643401379,11,200,true,60,60,11
1767643401368,23,200,true,60,60,23
1767643401379,12,200,true,60,60,12
1767643401368,23,200,true,60,60,23
1767643401380,11,200,true,60,60,11
1767643401369,22,200,true,60,60,22
1767643401380,11,200,true,60,60,11
1767643401369,22,200,true,60,60,22
1767643401368,23,200,true,60,60,23
1767643401368,24,200,true,60,60,24
1767643401381,12,200,true,60,60,12
1767643401379,15,200,true,60,60,14
1767643401380,14,200,true,60,60,14
1767643401379,15,200,true,60,60,15
1767643401379,15,200,true,60,60,15
1767643401380,14,200,true,60,60,14
1767643401380,14,200,true,60,60,14
1767643401380,14,200,true,60,60,14
1767643401380,14,200,true,60,60,14
1767643401381,14,200,true,60,60,14
1767643401388,10,200,true,60,60,10
1767643401381,18,200,true,60,60,18
1767643401380,19,200,true,60,60,19
1767643401380,19,200,true,60,60,19
1767643401387,12,200,true,60,60,12
1767643401381,18,200,true,60,60,18
1767643401387,12,200,true,60,60,12
1767643401381,19,200,true,60,60,19
1767643401381,19,200,true,60,60,19
1767643401382,18,200,true,60,60,18
1767643401388,12,200,true,60,60,12
1767643401380,20,200,true,60,60,20
1767643401387,13,200,true,60,60,13
1767643401381,20,200,true,60,60,20
1767643401388,13,200,true,60,60,13
1767643401381,20,200,true,60,60,20
1767643401388,13,200,true,60,60,13
1767643401381,20,200,true,60,60,20
1767643401381,21,200,true,60,60,20
1767643401388,14,200,true,60,60,14
1767643401388,14,200,true,60,60,14
1767643401381,21,200,true,60,60,21
1767643401387,15,200,true,60,60,15
1767643401389,16,200,true,60,60,16
1767643401391,14,200,true,60,60,14
1767643401391,14,200,true,60,60,14
1767643401389,16,200,true,60,60,16
1767643401389,16,200,true,60,60,16
1767643401391,14,200,true,60,60,14
1767643401390,16,200,true,60,60,15
1767643401391,15,200,true,60,60,15
1767643401390,16,200,true,60,60,16
1767643401389,17,200,true,60,60,17
1767643401388,18,200,true,60,60,18
1767643401388,18,200,true,60,60,18
1767643401389,18,200,true,60,60,18
1767643401391,16,200,true,60,60,16
1767643401379,28,200,true,60,60,28
1767643401391,16,200,true,60,60,15
1767643401390,17,200,true,60,60,17
1767643401392,15,200,true,60,60,15
1767643401391,16,200,true,60,60,16
1767643401389,18,200,true,60,60,18
1767643401388,20,200,true,60,60,19
1767643401390,19,200,true,60,60,19
1767643401390,19,200,true,60,60,19
1767643401399,10,200,true,60,60,10
1767643401394,15,200,true,60,60,15
1767643401395,14,200,true,60,60,14
1767643401394,15,200,true,60,60,15
1767643401399,11,200,true,60,60,11
1767643401390,20,200,true,60,60,20
1767643401394,16,200,true,60,60,16
1767643401394,16,200,true,60,60,16
1767643401390,20,200,true,60,60,20
1767643401394,16,200,true,60,60,16
1767643401394,17,200,true,60,60,17
1767643401391,20,200,true,60,60,20
1767643401391,20,200,true,60,60,20
1767643401394,17,200,true,60,60,17
1767643401394,17,200,true,60,60,17
1767643401399,12,200,true,60,60,12
1767643401399,12,200,true,60,60,12
1767643401399,13,200,true,60,60,13
1767643401394,18,200,true,60,60,18
1767643401399,13,200,true,60,60,13
1767643401400,16,200,true,60,60,16
1767643401401,15,200,true,60,60,15
1767643401402,14,200,true,60,60,14
1767643401402,14,200,true,60,60,14
1767643401402,14,200,true,60,60,14
1767643401401,15,200,true,60,60,15
1767643401400,16,200,true,60,60,16
1767643401401,15,200,true,60,60,15
1767643401400,17,200,true,60,60,16
1767643401401,16,200,true,60,60,16
1767643401402,15,200,true,60,60,15
1767643401400,17,200,true,60,60,17
1767643401399,18,200,true,60,60,18
1767643401400,17,200,true,60,60,17
1767643401400,17,200,true,60,60,17
1767643401406,11,200,true,60,60,11
1767643401403,14,200,true,60,60,14
1767643401406,11,200,true,60,60,11
1767643401407,11,200,true,60,60,11
1767643401405,13,200,true,60,60,13
1767643401407,11,200,true,60,60,11
1767643401406,12,200,true,60,60,12
1767643401405,13,200,true,60,60,13
1767643401402,16,200,true,60,60,16
1767643401407,11,200,true,60,60,11
1767643401405,13,200,true,60,60,13
1767643401407,13,200,true,60,60,13
1767643401405,15,200,true,60,60,15
1767643401405,15,200,true,60,60,15
1767643401406,14,200,true,60,60,14
1767643401406,14,200,true,60,60,14
1767643401407,13,200,true,60,60,13
1767643401405,15,200,true,60,60,15
1767643401410,15,200,true,60,60,15
1767643401410,15,200,true,60,60,15
1767643401408,17,200,true,60,60,17
1767643401409,16,200,true,60,60,16
1767643401411,14,200,true,60,60,14
1767643401411,14,200,true,60,60,14
1767643401409,16,200,true,60,60,16
1767643401411,14,200,true,60,60,14
1767643401409,16,200,true,60,60,16
1767643401407,19,200,true,60,60,19
1767643401409,17,200,true,60,60,17
1767643401407,25,200,true,60,60,25
1767643401409,23,200,true,60,60,23
1767643401410,22,200,true,60,60,22
1767643401410,22,200,true,60,60,22
1767643401412,20,200,true,60,60,20
1767643401411,21,200,true,60,60,21
1767643401411,21,200,true,60,60,21
1767643401411,21,200,true,60,60,21
1767643401410,23,200,true,60,60,23
1767643401410,23,200,true,60,60,23
1767643401412,21,200,true,60,60,21
1767643401409,24,200,true,60,60,24
1767643401411,22,200,true,60,60,22
1767643401407,28,200,true,60,60,28
1767643401407,28,200,true,60,60,28
1767643401412,23,200,true,60,60,23
1767643401418,25,200,true,60,60,25
1767643401420,23,200,true,60,60,23
1767643401417,26,200,true,60,60,26
1767643401418,25,200,true,60,60,25
1767643401420,23,200,true,60,60,23
1767643401418,26,200,true,60,60,26
1767643401421,23,200,true,60,60,23
1767643401416,28,200,true,60,60,28
1767643401417,27,200,true,60,60,27
1767643401418,26,200,true,60,60,26
1767643401418,26,200,true,60,60,26
1767643401417,27,200,true,60,60,27
1767643401416,28,200,true,60,60,28
1767643401417,27,200,true,60,60,27
1767643401417,28,200,true,60,60,28
1767643401416,29,200,true,60,60,29
1767643401426,19,200,true,60,60,19
1767643401435,11,200,true,60,60,11
1767643401433,13,200,true,60,60,13
1767643401425,21,200,true,60,60,21
1767643401433,13,200,true,60,60,13
1767643401433,13,200,true,60,60,13
1767643401417,29,200,true,60,60,29
1767643401420,26,200,true,60,60,26
1767643401432,14,200,true,60,60,14
1767643401416,31,200,true,60,60,30
1767643401432,15,200,true,60,60,15
1767643401425,22,200,true,60,60,22
1767643401418,29,200,true,60,60,29
1767643401425,22,200,true,60,60,22
1767643401425,22,200,true,60,60,22
1767643401433,14,200,true,60,60,14
1767643401420,27,200,true,60,60,27
1767643401417,30,200,true,60,60,30
1767643401426,21,200,true,60,60,21
1767643401420,28,200,true,60,60,28
1767643401416,32,200,true,60,60,32
1767643401425,23,200,true,60,60,23
1767643401425,23,200,true,60,60,23
1767643401432,16,200,true,60,60,16
1767643401426,22,200,true,60,60,22
1767643401425,24,200,true,60,60,24
1767643401432,17,200,true,60,60,17
1767643401417,32,200,true,60,60,32
1767643401432,17,200,true,60,60,17
1767643401416,33,200,true,60,60,33
1767643401421,29,200,true,60,60,29
1767643401417,33,200,true,60,60,33
1767643401433,17,200,true,60,60,17
1767643401425,25,200,true,60,60,25
1767643401418,32,200,true,60,60,32
1767643401418,33,200,true,60,60,32
1767643401435,16,200,true,60,60,16
1767643401416,35,200,true,60,60,35
1767643401435,16,200,true,60,60,16
1767643401416,35,200,true,60,60,35
1767643401417,34,200,true,60,60,34
1767643401433,18,200,true,60,60,18
1767643401432,19,200,true,60,60,19
1767643401433,18,200,true,60,60,18
1767643401443,9,200,true,60,60,9
1767643401444,8,200,true,60,60,8
1767643401443,9,200,true,60,60,9
1767643401443,9,200,true,60,60,9
1767643401443,10,200,true,60,60,10
1767643401444,9,200,true,60,60,9
1767643401444,10,200,true,60,60,10
1767643401444,10,200,true,60,60,10
1767643401444,10,200,true,60,60,10
1767643401444,10,200,true,60,60,10
1767643401444,10,200,true,60,60,10
1767643401444,10,200,true,60,60,10
1767643401447,12,200,true,60,60,12
1767643401446,13,200,true,60,60,13
1767643401446,13,200,true,60,60,13
1767643401445,14,200,true,60,60,14
1767643401446,13,200,true,60,60,13
1767643401445,14,200,true,60,60,14
1767643401448,11,200,true,60,60,11
1767643401447,13,200,true,60,60,12
1767643401447,13,200,true,60,60,13
1767643401446,14,200,true,60,60,14
1767643401446,14,200,true,60,60,14
1767643401445,16,200,true,60,60,16
1767643401446,15,200,true,60,60,15
1767643401447,14,200,true,60,60,14
1767643401446,15,200,true,60,60,15
1767643401445,16,200,true,60,60,16
1767643401447,15,200,true,60,60,15
1767643401448,14,200,true,60,60,14
1767643401447,15,200,true,60,60,15
1767643401448,14,200,true,60,60,14
1767643401448,14,200,true,60,60,14
1767643401446,16,200,true,60,60,16
1767643401448,14,200,true,60,60,14
1767643401448,15,200,true,60,60,15
1767643401446,17,200,true,60,60,17
1767643401447,16,200,true,60,60,16
1767643401448,15,200,true,60,60,14
1767643401447,16,200,true,60,60,16
1767643401448,15,200,true,60,60,15
1767643401454,14,200,true,60,60,14
1767643401450,18,200,true,60,60,18
1767643401451,17,200,true,60,60,17
1767643401452,16,200,true,60,60,16
1767643401452,16,200,true,60,60,16
1767643401454,15,200,true,60,60,15
1767643401451,18,200,true,60,60,18
1767643401454,15,200,true,60,60,15
1767643401449,20,200,true,60,60,20
1767643401451,18,200,true,60,60,18
1767643401450,19,200,true,60,60,19
1767643401451,18,200,true,60,60,18
1767643401452,17,200,true,60,60,17
1767643401451,18,200,true,60,60,18
1767643401451,18,200,true,60,60,18
1767643401451,19,200,true,60,60,19
1767643401449,21,200,true,60,60,21
1767643401450,20,200,true,60,60,20
1767643401452,18,200,true,60,60,18
1767643401453,17,200,true,60,60,17
1767643401449,21,200,true,60,60,21
1767643401450,20,200,true,60,60,20
1767643401454,16,200,true,60,60,16
1767643401450,20,200,true,60,60,20
1767643401454,17,200,true,60,60,17
1767643401451,20,200,true,60,60,20
1767643401453,18,200,true,60,60,18
1767643401454,17,200,true,60,60,17
1767643401451,20,200,true,60,60,20
1767643401449,22,200,true,60,60,22
1767643401449,22,200,true,60,60,22
1767643401459,16,200,true,60,60,16
1767643401461,14,200,true,60,60,14
1767643401462,13,200,true,60,60,13
1767643401459,16,200,true,60,60,16
1767643401461,14,200,true,60,60,14
1767643401461,14,200,true,60,60,14
1767643401460,15,200,true,60,60,15
1767643401459,17,200,true,60,60,17
1767643401459,17,200,true,60,60,17
1767643401461,15,200,true,60,60,15
1767643401459,17,200,true,60,60,17
1767643401460,16,200,true,60,60,16
1767643401461,15,200,true,60,60,15
1767643401459,17,200,true,60,60,17
1767643401462,14,200,true,60,60,14
1767643401461,15,200,true,60,60,15
1767643401459,17,200,true,60,60,17
1767643401462,14,200,true,60,60,14
1767643401462,15,200,true,60,60,15
1767643401460,17,200,true,60,60,17
1767643401462,17,200,true,60,60,17
1767643401463,16,200,true,60,60,16
1767643401463,17,200,true,60,60,17
1767643401462,18,200,true,60,60,18
1767643401463,17,200,true,60,60,17
1767643401463,17,200,true,60,60,17
1767643401463,18,200,true,60,60,18
1767643401463,18,200,true,60,60,18
1767643401462,19,200,true,60,60,19
1767643401469,12,200,true,60,60,12
1767643401470,11,200,true,60,60,11
1767643401469,12,200,true,60,60,12
1767643401469,12,200,true,60,60,12
1767643401469,13,200,true,60,60,13
1767643401469,13,200,true,60,60,13
1767643401468,14,200,true,60,60,14
1767643401469,13,200,true,60,60,13
1767643401469,13,200,true,60,60,13
1767643401468,14,200,true,60,60,14
1767643401469,14,200,true,60,60,14
1767643401469,14,200,true,60,60,14
1767643401470,13,200,true,60,60,13
1767643401470,22,200,true,60,60,22
1767643401470,22,200,true,60,60,22
1767643401470,22,200,true,60,60,22
1767643401468,24,200,true,60,60,24
1767643401471,21,200,true,60,60,21
1767643401471,22,200,true,60,60,21
1767643401471,22,200,true,60,60,22
1767643401469,24,200,true,60,60,24
1767643401471,22,200,true,60,60,22
1767643401470,23,200,true,60,60,23
1767643401471,22,200,true,60,60,22
1767643401470,23,200,true,60,60,23
1767643401469,24,200,true,60,60,24
1767643401471,22,200,true,60,60,22
1767643401471,22,200,true,60,60,22
1767643401471,22,200,true,60,60,22
1767643401470,23,200,true,60,60,23
1767643401470,24,200,true,60,60,24
1767643401477,20,200,true,60,60,20
1767643401475,22,200,true,60,60,22
1767643401476,21,200,true,60,60,21
1767643401475,22,200,true,60,60,22
1767643401481,16,200,true,60,60,16
1767643401481,16,200,true,60,60,16
1767643401476,22,200,true,60,60,21
1767643401480,18,200,true,60,60,18
1767643401480,18,200,true,60,60,18
1767643401475,23,200,true,60,60,23
1767643401476,22,200,true,60,60,22
1767643401481,17,200,true,60,60,17
1767643401477,21,200,true,60,60,21
1767643401482,17,200,true,60,60,16
1767643401482,17,200,true,60,60,17
1767643401476,23,200,true,60,60,23
1767643401482,17,200,true,60,60,17
1767643401481,18,200,true,60,60,18
1767643401479,20,200,true,60,60,20
1767643401475,24,200,true,60,60,24
1767643401476,23,200,true,60,60,23
1767643401476,23,200,true,60,60,23
1767643401477,22,200,true,60,60,22
1767643401481,18,200,true,60,60,18
1767643401475,24,200,true,60,60,24
1767643401481,18,200,true,60,60,18
1767643401480,19,200,true,60,60,19
1767643401482,18,200,true,60,60,18
1767643401480,20,200,true,60,60,20
1767643401476,24,200,true,60,60,24
1767643401475,25,200,true,60,60,24
1767643401476,24,200,true,60,60,24
1767643401476,24,200,true,60,60,24
1767643401476,24,200,true,60,60,24
1767643401476,24,200,true,60,60,24
1767643401479,22,200,true,60,60,22
1767643401483,18,200,true,60,60,18
1767643401482,19,200,true,60,60,19
1767643401483,20,200,true,60,60,20
1767643401482,21,200,true,60,60,21
1767643401482,21,200,true,60,60,21
1767643401483,20,200,true,60,60,20
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,12,200,true,60,60,12
1767643401493,13,200,true,60,60,13
1767643401494,12,200,true,60,60,12
1767643401494,12,200,true,60,60,12
1767643401493,13,200,true,60,60,13
1767643401494,12,200,true,60,60,12
1767643401493,13,200,true,60,60,13
1767643401493,13,200,true,60,60,13
1767643401493,13,200,true,60,60,13
1767643401493,13,200,true,60,60,13
1767643401493,14,200,true,60,60,14
1767643401498,23,200,true,60,60,23
1767643401499,22,200,true,60,60,22
1767643401497,24,200,true,60,60,24
1767643401498,23,200,true,60,60,23
1767643401499,22,200,true,60,60,22
1767643401497,24,200,true,60,60,24
1767643401498,23,200,true,60,60,23
1767643401498,23,200,true,60,60,23
1767643401499,22,200,true,60,60,22
1767643401499,22,200,true,60,60,22
1767643401500,22,200,true,60,60,22
1767643401501,21,200,true,60,60,21
1767643401500,22,200,true,60,60,22
1767643401500,22,200,true,60,60,22
1767643401497,25,200,true,60,60,25
1767643401507,15,200,true,60,60,15
1767643401505,17,200,true,60,60,17
1767643401497,25,200,true,60,60,25
1767643401498,24,200,true,60,60,24
1767643401501,21,200,true,60,60,21
1767643401505,18,200,true,60,60,18
1767643401500,23,200,true,60,60,23
1767643401500,23,200,true,60,60,23
1767643401500,23,200,true,60,60,23
1767643401505,18,200,true,60,60,18
1767643401501,22,200,true,60,60,22
1767643401505,18,200,true,60,60,18
1767643401499,24,200,true,60,60,24
1767643401499,24,200,true,60,60,24
1767643401507,16,200,true,60,60,16
1767643401505,18,200,true,60,60,18
1767643401499,25,200,true,60,60,24
1767643401499,25,200,true,60,60,25
1767643401506,18,200,true,60,60,18
1767643401503,21,200,true,60,60,21
1767643401499,25,200,true,60,60,25
1767643401498,26,200,true,60,60,26
1767643401505,19,200,true,60,60,19
1767643401499,25,200,true,60,60,25
1767643401499,25,200,true,60,60,25
1767643401505,19,200,true,60,60,19
1767643401500,24,200,true,60,60,24
1767643401506,18,200,true,60,60,18
1767643401497,27,200,true,60,60,27
1767643401503,21,200,true,60,60,21
1767643401497,27,200,true,60,60,27
1767643401500,25,200,true,60,60,25
1767643401503,22,200,true,60,60,22
1767643401499,26,200,true,60,60,26
1767643401506,19,200,true,60,60,19
1767643401501,24,200,true,60,60,24
1767643401507,18,200,true,60,60,18
1767643401499,26,200,true,60,60,26
1767643401506,19,200,true,60,60,19
1767643401498,27,200,true,60,60,27
1767643401506,19,200,true,60,60,19
1767643401506,20,200,true,60,60,20
1767643401506,20,200,true,60,60,20
1767643401505,21,200,true,60,60,21
1767643401503,23,200,true,60,60,23
1767643401521,11,200,true,60,60,11
1767643401521,11,200,true,60,60,11
1767643401524,9,200,true,60,60,9
1767643401522,11,200,true,60,60,11
1767643401525,9,200,true,60,60,9
1767643401522,17,200,true,60,60,17
1767643401522,17,200,true,60,60,17
1767643401525,14,200,true,60,60,14
1767643401525,14,200,true,60,60,14
1767643401524,15,200,true,60,60,15
1767643401521,18,200,true,60,60,18
1767643401525,14,200,true,60,60,14
1767643401521,18,200,true,60,60,18
1767643401522,18,200,true,60,60,18
1767643401524,16,200,true,60,60,16
1767643401521,19,200,true,60,60,19
1767643401523,17,200,true,60,60,17
1767643401523,17,200,true,60,60,17
1767643401525,17,200,true,60,60,17
1767643401523,19,200,true,60,60,19
1767643401523,19,200,true,60,60,19
1767643401524,18,200,true,60,60,18
1767643401524,18,200,true,60,60,18
1767643401525,17,200,true,60,60,17
1767643401525,18,200,true,60,60,18
1767643401523,20,200,true,60,60,20
1767643401524,28,200,true,60,60,28
1767643401533,19,200,true,60,60,19
1767643401524,28,200,true,60,60,28
1767643401523,29,200,true,60,60,29
1767643401521,31,200,true,60,60,31
1767643401521,31,200,true,60,60,31
1767643401523,30,200,true,60,60,30
1767643401524,29,200,true,60,60,29
1767643401521,32,200,true,60,60,32
1767643401524,29,200,true,60,60,29
1767643401523,30,200,true,60,60,30
1767643401525,29,200,true,60,60,29
1767643401522,32,200,true,60,60,32
1767643401523,31,200,true,60,60,31
1767643401522,32,200,true,60,60,32
1767643401533,21,200,true,60,60,21
1767643401526,29,200,true,60,60,29
1767643401524,31,200,true,60,60,31
1767643401525,30,200,true,60,60,30
1767643401523,32,200,true,60,60,32
1767643401524,32,200,true,60,60,31
1767643401524,32,200,true,60,60,32
1767643401522,34,200,true,60,60,34
1767643401525,31,200,true,60,60,31
1767643401539,19,200,true,60,60,19
1767643401532,26,200,true,60,60,26
1767643401521,37,200,true,60,60,37
1767643401534,24,200,true,60,60,24
1767643401539,19,200,true,60,60,19
1767643401526,32,200,true,60,60,32
1767643401526,32,200,true,60,60,32
1767643401533,34,200,true,60,60,34
1767643401543,24,200,true,60,60,24
1767643401540,27,200,true,60,60,27
1767643401542,25,200,true,60,60,25
1767643401542,25,200,true,60,60,25
1767643401539,28,200,true,60,60,28
1767643401539,28,200,true,60,60,28
1767643401542,25,200,true,60,60,25
1767643401542,25,200,true,60,60,25
