timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643755287,186,200,true,500,500,186
1767643755282,191,200,true,500,500,191
1767643755283,190,200,true,500,500,190
1767643755278,195,200,true,500,500,195
1767643755277,197,200,true,500,500,197
1767643755287,187,200,true,500,500,187
1767643755281,193,200,true,500,500,193
1767643755291,183,200,true,500,500,183
1767643755289,185,200,true,500,500,185
1767643755288,186,200,true,500,500,186
1767643755277,197,200,true,500,500,197
1767643755289,186,200,true,500,500,186
1767643755289,186,200,true,500,500,186
1767643755291,184,200,true,500,500,184
1767643755281,194,200,true,500,500,194
1767643755281,194,200,true,500,500,194
1767643755284,191,200,true,500,500,191
1767643755289,186,200,true,500,500,186
1767643755289,186,200,true,500,500,186
1767643755291,184,200,true,500,500,184
1767643755290,186,200,true,500,500,186
1767643755285,191,200,true,500,500,191
1767643755278,198,200,true,500,500,198
1767643755290,186,200,true,500,500,186
1767643755282,194,200,true,500,500,194
1767643755285,191,200,true,500,500,191
1767643755280,196,200,true,500,500,196
1767643755279,197,200,true,500,500,197
1767643755289,187,200,true,500,500,187
1767643755286,191,200,true,500,500,191
1767643755279,198,200,true,500,500,198
1767643755290,187,200,true,500,500,187
1767643755280,197,200,true,500,500,197
1767643755282,195,200,true,500,500,195
1767643755279,198,200,true,500,500,198
1767643755285,192,200,true,500,500,190
1767643755288,191,200,true,500,500,191
1767643755282,197,200,true,500,500,197
1767643755286,193,200,true,500,500,193
1767643755285,194,200,true,500,500,194
1767643755281,198,200,true,500,500,198
1767643755280,200,200,true,500,500,200
1767643755289,191,200,true,500,500,191
1767643755282,198,200,true,500,500,198
1767643755287,193,200,true,500,500,193
1767643755283,197,200,true,500,500,197
1767643755287,193,200,true,500,500,193
1767643755290,190,200,true,500,500,190
1767643755287,193,200,true,500,500,193
1767643755295,204,200,true,500,500,204
1767643755295,204,200,true,500,500,204
1767643755308,191,200,true,500,500,191
1767643755295,204,200,true,500,500,204
1767643755295,204,200,true,500,500,204
1767643755298,201,200,true,500,500,201
1767643755290,210,200,true,500,500,210
1767643755294,206,200,true,500,500,206
1767643755298,202,200,true,500,500,202
1767643755292,208,200,true,500,500,208
1767643755298,202,200,true,500,500,202
1767643755298,202,200,true,500,500,202
1767643755292,208,200,true,500,500,208
1767643755295,205,200,true,500,500,205
1767643755294,207,200,true,500,500,206
1767643755302,199,200,true,500,500,199
1767643755294,207,200,true,500,500,207
1767643755302,199,200,true,500,500,199
1767643755303,198,200,true,500,500,198
1767643755303,198,200,true,500,500,198
1767643755298,203,200,true,500,500,203
1767643755419,82,200,true,500,500,82
1767643755298,204,200,true,500,500,203
1767643755293,209,200,true,500,500,209
1767643755292,210,200,true,500,500,210
1767643755297,205,200,true,500,500,205
1767643755302,200,200,true,500,500,200
1767643755284,218,200,true,500,500,218
1767643755280,222,200,true,500,500,222
1767643755301,201,200,true,500,500,201
1767643755297,206,200,true,500,500,206
1767643755308,195,200,true,500,500,195
1767643755299,204,200,true,500,500,204
1767643755297,206,200,true,500,500,206
1767643755302,201,200,true,500,500,201
1767643755302,201,200,true,500,500,201
1767643755298,205,200,true,500,500,205
1767643755302,202,200,true,500,500,202
1767643755297,207,200,true,500,500,207
1767643755303,201,200,true,500,500,201
1767643755301,203,200,true,500,500,203
1767643755292,212,200,true,500,500,212
1767643755303,202,200,true,500,500,202
1767643755319,186,200,true,500,500,186
1767643755302,203,200,true,500,500,203
1767643755321,184,200,true,500,500,184
1767643755302,203,200,true,500,500,203
1767643755303,203,200,true,500,500,203
1767643755302,204,200,true,500,500,204
1767643755307,199,200,true,500,500,199
1767643755319,187,200,true,500,500,187
1767643755319,187,200,true,500,500,187
1767643755321,185,200,true,500,500,185
1767643755309,197,200,true,500,500,197
1767643755307,199,200,true,500,500,199
1767643755302,205,200,true,500,500,204
1767643755319,188,200,true,500,500,188
1767643755308,199,200,true,500,500,199
1767643755308,199,200,true,500,500,199
1767643755291,216,200,true,500,500,216
1767643755307,200,200,true,500,500,200
1767643755307,200,200,true,500,500,200
1767643755292,215,200,true,500,500,215
1767643755319,189,200,true,500,500,189
1767643755309,199,200,true,500,500,199
1767643755309,199,200,true,500,500,199
1767643755292,216,200,true,500,500,216
1767643755308,200,200,true,500,500,200
1767643755321,187,200,true,500,500,187
1767643755307,201,200,true,500,500,201
1767643755307,201,200,true,500,500,201
1767643755319,190,200,true,500,500,190
1767643755303,206,200,true,500,500,206
1767643755303,206,200,true,500,500,206
1767643755307,202,200,true,500,500,202
1767643755303,206,200,true,500,500,206
1767643755307,202,200,true,500,500,202
1767643755319,191,200,true,500,500,191
1767643755285,225,200,true,500,500,225
1767643755298,212,200,true,500,500,212
1767643755308,202,200,true,500,500,202
1767643755292,218,200,true,500,500,218
1767643755291,219,200,true,500,500,219
1767643755291,219,200,true,500,500,219
1767643755355,163,200,true,500,500,163
1767643755359,159,200,true,500,500,159
1767643755356,162,200,true,500,500,162
1767643755357,162,200,true,500,500,162
1767643755326,193,200,true,500,500,193
1767643755356,163,200,true,500,500,163
1767643755333,186,200,true,500,500,186
1767643755357,162,200,true,500,500,162
1767643755358,161,200,true,500,500,161
1767643755357,162,200,true,500,500,162
1767643755357,163,200,true,500,500,163
1767643755357,163,200,true,500,500,163
1767643755358,162,200,true,500,500,162
1767643755355,165,200,true,500,500,165
1767643755357,163,200,true,500,500,163
1767643755358,162,200,true,500,500,162
1767643755358,162,200,true,500,500,162
1767643755358,162,200,true,500,500,162
1767643755355,166,200,true,500,500,166
1767643755359,162,200,true,500,500,162
1767643755380,141,200,true,500,500,141
1767643755326,195,200,true,500,500,195
1767643755380,141,200,true,500,500,141
1767643755357,164,200,true,500,500,164
1767643755356,165,200,true,500,500,165
1767643755355,167,200,true,500,500,167
1767643755333,189,200,true,500,500,189
1767643755356,166,200,true,500,500,166
1767643755358,164,200,true,500,500,164
1767643755357,165,200,true,500,500,165
1767643755383,140,200,true,500,500,140
1767643755356,167,200,true,500,500,167
1767643755384,139,200,true,500,500,139
1767643755326,197,200,true,500,500,197
1767643755356,167,200,true,500,500,167
1767643755355,168,200,true,500,500,168
1767643755387,136,200,true,500,500,136
1767643755355,168,200,true,500,500,168
1767643755387,136,200,true,500,500,136
1767643755333,191,200,true,500,500,191
1767643755405,119,200,true,500,500,119
1767643755333,191,200,true,500,500,191
1767643755380,144,200,true,500,500,144
1767643755380,144,200,true,500,500,144
1767643755381,143,200,true,500,500,143
1767643755380,144,200,true,500,500,144
1767643755380,144,200,true,500,500,144
1767643755382,143,200,true,500,500,142
1767643755324,201,200,true,500,500,200
1767643755358,167,200,true,500,500,167
1767643755406,119,200,true,500,500,119
1767643755358,167,200,true,500,500,167
1767643755325,200,200,true,500,500,200
1767643755325,200,200,true,500,500,200
1767643755359,167,200,true,500,500,167
1767643755359,167,200,true,500,500,167
1767643755359,167,200,true,500,500,167
1767643755355,171,200,true,500,500,171
1767643755325,201,200,true,500,500,201
1767643755325,202,200,true,500,500,202
1767643755358,169,200,true,500,500,169
1767643755359,168,200,true,500,500,168
1767643755380,147,200,true,500,500,147
1767643755357,171,200,true,500,500,170
1767643755356,172,200,true,500,500,172
1767643755359,169,200,true,500,500,169
1767643755324,204,200,true,500,500,204
1767643755355,174,200,true,500,500,174
1767643755420,109,200,true,500,500,109
1767643755382,147,200,true,500,500,147
1767643755405,124,200,true,500,500,124
1767643755415,114,200,true,500,500,114
1767643755417,112,200,true,500,500,112
1767643755414,115,200,true,500,500,115
1767643755415,114,200,true,500,500,114
1767643755382,147,200,true,500,500,147
1767643755417,113,200,true,500,500,113
1767643755416,114,200,true,500,500,114
1767643755409,121,200,true,500,500,121
1767643755385,145,200,true,500,500,145
1767643755411,119,200,true,500,500,119
1767643755417,113,200,true,500,500,113
1767643755410,120,200,true,500,500,120
1767643755411,119,200,true,500,500,119
1767643755413,118,200,true,500,500,118
1767643755384,147,200,true,500,500,147
1767643755416,115,200,true,500,500,115
1767643755383,148,200,true,500,500,148
1767643755388,143,200,true,500,500,143
1767643755413,118,200,true,500,500,118
1767643755381,150,200,true,500,500,150
1767643755381,151,200,true,500,500,151
1767643755405,127,200,true,500,500,127
1767643755387,145,200,true,500,500,145
1767643755407,125,200,true,500,500,125
1767643755410,122,200,true,500,500,122
1767643755381,151,200,true,500,500,151
1767643755384,148,200,true,500,500,148
1767643755420,112,200,true,500,500,112
1767643755406,126,200,true,500,500,126
1767643755382,151,200,true,500,500,151
1767643755409,124,200,true,500,500,124
1767643755383,150,200,true,500,500,150
1767643755414,119,200,true,500,500,119
1767643755420,113,200,true,500,500,113
1767643755385,148,200,true,500,500,148
1767643755421,112,200,true,500,500,112
1767643755416,117,200,true,500,500,117
1767643755415,118,200,true,500,500,118
1767643755381,153,200,true,500,500,153
1767643755382,152,200,true,500,500,152
1767643755423,111,200,true,500,500,111
1767643755423,111,200,true,500,500,111
1767643755406,128,200,true,500,500,128
1767643755409,125,200,true,500,500,125
1767643755417,117,200,true,500,500,117
1767643755422,113,200,true,500,500,113
1767643755385,150,200,true,500,500,150
1767643755387,148,200,true,500,500,148
1767643755382,153,200,true,500,500,153
1767643755420,115,200,true,500,500,115
1767643755386,150,200,true,500,500,150
1767643755381,155,200,true,500,500,155
1767643755386,150,200,true,500,500,150
1767643755388,149,200,true,500,500,148
1767643755388,149,200,true,500,500,149
1767643755381,156,200,true,500,500,156
1767643755418,119,200,true,500,500,119
1767643755384,153,200,true,500,500,153
1767643755407,130,200,true,500,500,130
1767643755417,120,200,true,500,500,120
1767643755416,122,200,true,500,500,122
1767643755381,157,200,true,500,500,157
1767643755387,151,200,true,500,500,151
1767643755386,152,200,true,500,500,152
1767643755356,182,200,true,500,500,182
1767643755325,214,200,true,500,500,214
1767643755418,124,200,true,500,500,124
1767643755421,121,200,true,500,500,121
1767643755419,123,200,true,500,500,123
1767643755405,138,200,true,500,500,138
1767643755420,123,200,true,500,500,123
1767643755416,127,200,true,500,500,127
1767643755408,135,200,true,500,500,135
1767643755407,136,200,true,500,500,136
1767643755420,123,200,true,500,500,123
1767643755413,131,200,true,500,500,131
1767643755421,123,200,true,500,500,123
1767643755420,124,200,true,500,500,124
1767643755407,137,200,true,500,500,137
1767643755418,126,200,true,500,500,126
1767643755415,129,200,true,500,500,129
1767643755417,128,200,true,500,500,128
1767643755406,139,200,true,500,500,139
1767643755410,135,200,true,500,500,135
1767643755410,135,200,true,500,500,135
1767643755411,134,200,true,500,500,134
1767643755409,136,200,true,500,500,136
1767643755408,137,200,true,500,500,137
1767643755416,129,200,true,500,500,129
1767643755418,127,200,true,500,500,127
1767643755410,136,200,true,500,500,135
1767643755418,128,200,true,500,500,128
1767643755409,137,200,true,500,500,137
1767643755405,141,200,true,500,500,141
1767643755406,140,200,true,500,500,140
1767643755422,124,200,true,500,500,124
1767643755409,137,200,true,500,500,137
1767643755406,140,200,true,500,500,140
1767643755419,127,200,true,500,500,127
1767643755419,128,200,true,500,500,128
1767643755413,134,200,true,500,500,134
1767643755408,139,200,true,500,500,139
1767643755412,135,200,true,500,500,135
1767643755411,136,200,true,500,500,136
1767643755407,140,200,true,500,500,140
1767643755421,126,200,true,500,500,126
1767643755407,141,200,true,500,500,141
1767643755415,133,200,true,500,500,133
1767643755408,140,200,true,500,500,140
1767643755407,141,200,true,500,500,141
1767643755406,142,200,true,500,500,142
1767643755416,133,200,true,500,500,133
1767643755411,138,200,true,500,500,138
1767643755423,126,200,true,500,500,126
1767643755408,141,200,true,500,500,141
1767643755414,135,200,true,500,500,135
1767643755406,144,200,true,500,500,143
1767643755423,127,200,true,500,500,127
1767643755407,143,200,true,500,500,143
1767643755421,129,200,true,500,500,129
1767643755419,131,200,true,500,500,131
1767643755423,128,200,true,500,500,128
1767643755421,130,200,true,500,500,130
1767643755421,130,200,true,500,500,130
1767643755414,137,200,true,500,500,137
1767643755420,131,200,true,500,500,131
1767643755417,135,200,true,500,500,135
1767643755406,146,200,true,500,500,146
1767643755408,144,200,true,500,500,144
1767643755415,143,200,true,500,500,143
1767643755410,148,200,true,500,500,148
1767643755418,140,200,true,500,500,140
1767643755417,141,200,true,500,500,141
1767643755424,134,200,true,500,500,134
1767643755424,134,200,true,500,500,134
1767643755424,134,200,true,500,500,134
1767643755424,135,200,true,500,500,135
1767643755411,148,200,true,500,500,148
1767643755409,150,200,true,500,500,150
1767643755408,151,200,true,500,500,151
1767643755417,142,200,true,500,500,142
1767643755414,145,200,true,500,500,145
1767643755425,134,200,true,500,500,134
1767643755422,137,200,true,500,500,137
1767643755422,137,200,true,500,500,137
1767643755411,149,200,true,500,500,149
1767643755425,135,200,true,500,500,135
1767643755418,142,200,true,500,500,142
1767643755410,150,200,true,500,500,150
1767643755411,149,200,true,500,500,149
1767643755413,147,200,true,500,500,147
1767643755411,149,200,true,500,500,149
1767643755414,147,200,true,500,500,147
1767643755414,147,200,true,500,500,147
1767643755408,153,200,true,500,500,153
1767643755424,137,200,true,500,500,137
1767643755427,134,200,true,500,500,134
1767643755427,134,200,true,500,500,134
1767643755427,134,200,true,500,500,134
1767643755424,137,200,true,500,500,137
1767643755426,136,200,true,500,500,136
1767643755412,150,200,true,500,500,150
1767643755424,138,200,true,500,500,138
1767643755416,146,200,true,500,500,146
1767643755425,137,200,true,500,500,137
1767643755426,136,200,true,500,500,136
1767643755426,136,200,true,500,500,136
1767643755419,144,200,true,500,500,144
1767643755426,137,200,true,500,500,137
1767643755419,144,200,true,500,500,144
1767643755413,150,200,true,500,500,150
1767643755427,136,200,true,500,500,136
1767643755426,137,200,true,500,500,137
1767643755423,140,200,true,500,500,140
1767643755409,155,200,true,500,500,155
1767643755412,152,200,true,500,500,152
1767643755427,137,200,true,500,500,137
1767643755415,149,200,true,500,500,149
1767643755422,142,200,true,500,500,142
1767643755426,138,200,true,500,500,138
1767643755418,146,200,true,500,500,146
1767643755405,159,200,true,500,500,159
1767643755427,137,200,true,500,500,137
1767643755412,153,200,true,500,500,153
1767643755427,138,200,true,500,500,138
1767643755425,140,200,true,500,500,140
1767643755421,144,200,true,500,500,144
1767643755420,145,200,true,500,500,145
1767643755426,139,200,true,500,500,139
1767643755415,150,200,true,500,500,150
1767643755425,140,200,true,500,500,140
1767643755425,140,200,true,500,500,140
1767643755408,158,200,true,500,500,158
1767643755414,152,200,true,500,500,151
1767643755413,153,200,true,500,500,153
1767643755419,147,200,true,500,500,147
1767643755453,125,200,true,500,500,125
1767643755454,124,200,true,500,500,124
1767643755429,150,200,true,500,500,149
1767643755453,126,200,true,500,500,126
1767643755454,125,200,true,500,500,125
1767643755455,124,200,true,500,500,124
1767643755433,146,200,true,500,500,146
1767643755452,127,200,true,500,500,127
1767643755452,127,200,true,500,500,127
1767643755452,127,200,true,500,500,127
1767643755452,127,200,true,500,500,127
1767643755427,153,200,true,500,500,153
1767643755452,128,200,true,500,500,128
1767643755430,150,200,true,500,500,150
1767643755452,128,200,true,500,500,128
1767643755431,149,200,true,500,500,149
1767643755430,150,200,true,500,500,150
1767643755429,152,200,true,500,500,152
1767643755452,129,200,true,500,500,129
1767643755454,127,200,true,500,500,127
1767643755453,128,200,true,500,500,128
1767643755456,125,200,true,500,500,125
1767643755427,154,200,true,500,500,154
1767643755429,152,200,true,500,500,152
1767643755431,150,200,true,500,500,150
1767643755431,150,200,true,500,500,150
1767643755454,127,200,true,500,500,127
1767643755434,148,200,true,500,500,148
1767643755453,129,200,true,500,500,129
1767643755452,130,200,true,500,500,130
1767643755432,150,200,true,500,500,150
1767643755429,153,200,true,500,500,153
1767643755431,151,200,true,500,500,151
1767643755456,126,200,true,500,500,126
1767643755452,130,200,true,500,500,130
1767643755427,156,200,true,500,500,156
1767643755433,150,200,true,500,500,150
1767643755431,152,200,true,500,500,152
1767643755429,154,200,true,500,500,154
1767643755431,152,200,true,500,500,152
1767643755454,129,200,true,500,500,129
1767643755429,154,200,true,500,500,154
1767643755453,130,200,true,500,500,130
1767643755429,154,200,true,500,500,154
1767643755429,155,200,true,500,500,155
1767643755453,131,200,true,500,500,131
1767643755430,154,200,true,500,500,154
1767643755456,128,200,true,500,500,128
1767643755452,132,200,true,500,500,132
1767643755453,131,200,true,500,500,131
1767643755455,129,200,true,500,500,129
1767643755454,130,200,true,500,500,130
1767643755454,130,200,true,500,500,130
1767643755454,130,200,true,500,500,130
1767643755430,155,200,true,500,500,154
1767643755428,157,200,true,500,500,157
1767643755430,155,200,true,500,500,155
1767643755453,132,200,true,500,500,132
1767643755456,129,200,true,500,500,129
1767643755429,156,200,true,500,500,156
1767643755429,156,200,true,500,500,156
1767643755430,155,200,true,500,500,155
1767643755455,130,200,true,500,500,130
1767643755453,133,200,true,500,500,133
1767643755455,131,200,true,500,500,131
1767643755455,131,200,true,500,500,131
1767643755455,131,200,true,500,500,131
1767643755434,152,200,true,500,500,152
1767643755430,156,200,true,500,500,156
1767643755431,155,200,true,500,500,155
1767643755474,119,200,true,500,500,119
1767643755475,118,200,true,500,500,118
1767643755473,120,200,true,500,500,120
1767643755459,135,200,true,500,500,135
1767643755476,118,200,true,500,500,118
1767643755458,136,200,true,500,500,136
1767643755457,137,200,true,500,500,137
1767643755457,137,200,true,500,500,137
1767643755459,135,200,true,500,500,135
1767643755458,136,200,true,500,500,136
1767643755457,138,200,true,500,500,137
1767643755473,122,200,true,500,500,122
1767643755473,122,200,true,500,500,122
1767643755476,119,200,true,500,500,119
1767643755458,137,200,true,500,500,137
1767643755477,118,200,true,500,500,118
1767643755458,137,200,true,500,500,137
1767643755474,122,200,true,500,500,122
1767643755473,123,200,true,500,500,123
1767643755474,122,200,true,500,500,122
1767643755457,139,200,true,500,500,139
1767643755508,88,200,true,500,500,88
1767643755456,140,200,true,500,500,140
1767643755500,96,200,true,500,500,96
1767643755457,140,200,true,500,500,140
1767643755480,117,200,true,500,500,117
1767643755456,141,200,true,500,500,141
1767643755509,88,200,true,500,500,88
1767643755499,98,200,true,500,500,98
1767643755477,120,200,true,500,500,120
1767643755477,120,200,true,500,500,120
1767643755476,122,200,true,500,500,122
1767643755474,124,200,true,500,500,124
1767643755480,118,200,true,500,500,118
1767643755473,125,200,true,500,500,125
1767643755509,89,200,true,500,500,89
1767643755456,142,200,true,500,500,142
1767643755480,118,200,true,500,500,118
1767643755475,124,200,true,500,500,123
1767643755458,141,200,true,500,500,141
1767643755476,123,200,true,500,500,123
1767643755474,125,200,true,500,500,125
1767643755476,123,200,true,500,500,123
1767643755473,126,200,true,500,500,126
1767643755473,126,200,true,500,500,126
1767643755457,142,200,true,500,500,142
1767643755476,123,200,true,500,500,123
1767643755499,101,200,true,500,500,101
1767643755458,142,200,true,500,500,142
1767643755476,124,200,true,500,500,124
1767643755457,143,200,true,500,500,143
1767643755474,126,200,true,500,500,126
1767643755475,125,200,true,500,500,125
1767643755475,125,200,true,500,500,125
1767643755501,99,200,true,500,500,99
1767643755456,144,200,true,500,500,144
1767643755500,100,200,true,500,500,100
1767643755458,143,200,true,500,500,143
1767643755477,124,200,true,500,500,124
1767643755501,100,200,true,500,500,100
1767643755480,121,200,true,500,500,121
1767643755458,143,200,true,500,500,143
1767643755504,97,200,true,500,500,97
1767643755474,127,200,true,500,500,127
1767643755475,126,200,true,500,500,126
1767643755504,97,200,true,500,500,97
1767643755499,103,200,true,500,500,103
1767643755456,146,200,true,500,500,146
1767643755476,126,200,true,500,500,126
1767643755501,101,200,true,500,500,101
1767643755475,127,200,true,500,500,127
1767643755480,122,200,true,500,500,122
1767643755476,126,200,true,500,500,126
1767643755507,95,200,true,500,500,95
1767643755456,146,200,true,500,500,146
1767643755458,145,200,true,500,500,144
1767643755508,95,200,true,500,500,95
1767643755500,103,200,true,500,500,103
1767643755499,104,200,true,500,500,104
1767643755506,97,200,true,500,500,97
1767643755479,124,200,true,500,500,124
1767643755480,123,200,true,500,500,123
1767643755503,101,200,true,500,500,101
1767643755505,99,200,true,500,500,99
1767643755505,99,200,true,500,500,99
1767643755505,99,200,true,500,500,99
1767643755504,100,200,true,500,500,100
1767643755529,75,200,true,500,500,75
1767643755505,100,200,true,500,500,100
1767643755524,82,200,true,500,500,82
1767643755531,75,200,true,500,500,75
1767643755480,126,200,true,500,500,126
1767643755477,130,200,true,500,500,129
1767643755479,128,200,true,500,500,128
1767643755480,127,200,true,500,500,127
1767643755532,75,200,true,500,500,75
1767643755501,110,200,true,500,500,110
1767643755479,132,200,true,500,500,132
1767643755503,109,200,true,500,500,109
1767643755503,109,200,true,500,500,109
1767643755502,110,200,true,500,500,110
1767643755507,105,200,true,500,500,105
1767643755500,112,200,true,500,500,112
1767643755500,112,200,true,500,500,112
1767643755501,111,200,true,500,500,111
1767643755473,139,200,true,500,500,139
1767643755503,109,200,true,500,500,109
1767643755501,112,200,true,500,500,112
1767643755500,113,200,true,500,500,113
1767643755502,111,200,true,500,500,111
1767643755501,112,200,true,500,500,112
1767643755500,113,200,true,500,500,113
1767643755504,110,200,true,500,500,110
1767643755509,105,200,true,500,500,105
1767643755500,114,200,true,500,500,114
1767643755507,107,200,true,500,500,107
1767643755480,139,200,true,500,500,139
1767643755502,117,200,true,500,500,117
1767643755509,110,200,true,500,500,110
1767643755506,113,200,true,500,500,113
1767643755507,112,200,true,500,500,112
1767643755507,112,200,true,500,500,112
1767643755504,116,200,true,500,500,116
1767643755506,114,200,true,500,500,114
1767643755507,113,200,true,500,500,113
1767643755510,110,200,true,500,500,110
1767643755502,118,200,true,500,500,118
1767643755509,111,200,true,500,500,111
1767643755507,113,200,true,500,500,113
1767643755503,117,200,true,500,500,117
1767643755508,113,200,true,500,500,113
1767643755479,142,200,true,500,500,142
1767643755502,119,200,true,500,500,119
1767643755506,115,200,true,500,500,115
1767643755502,119,200,true,500,500,119
1767643755504,117,200,true,500,500,117
1767643755508,114,200,true,500,500,114
1767643755505,117,200,true,500,500,117
1767643755508,114,200,true,500,500,114
1767643755510,112,200,true,500,500,112
1767643755509,114,200,true,500,500,114
1767643755507,116,200,true,500,500,116
1767643755506,117,200,true,500,500,117
1767643755510,113,200,true,500,500,113
1767643755509,115,200,true,500,500,115
1767643755507,117,200,true,500,500,112
1767643755506,118,200,true,500,500,118
1767643755508,116,200,true,500,500,116
1767643755518,110,200,true,500,500,110
1767643755510,118,200,true,500,500,118
1767643755532,96,200,true,500,500,96
1767643755503,125,200,true,500,500,125
1767643755502,126,200,true,500,500,126
1767643755506,122,200,true,500,500,122
1767643755503,126,200,true,500,500,126
1767643755530,99,200,true,500,500,99
1767643755525,104,200,true,500,500,104
1767643755530,99,200,true,500,500,99
1767643755501,128,200,true,500,500,128
1767643755533,96,200,true,500,500,96
1767643755510,119,200,true,500,500,119
1767643755521,108,200,true,500,500,108
1767643755527,102,200,true,500,500,102
1767643755526,104,200,true,500,500,104
1767643755537,93,200,true,500,500,93
1767643755531,99,200,true,500,500,99
1767643755519,111,200,true,500,500,111
1767643755531,99,200,true,500,500,99
1767643755536,94,200,true,500,500,94
1767643755523,107,200,true,500,500,107
1767643755535,95,200,true,500,500,95
1767643755536,95,200,true,500,500,95
1767643755518,113,200,true,500,500,113
1767643755530,101,200,true,500,500,101
1767643755537,94,200,true,500,500,94
1767643755537,94,200,true,500,500,94
1767643755534,97,200,true,500,500,97
1767643755508,123,200,true,500,500,123
1767643755538,94,200,true,500,500,94
1767643755537,95,200,true,500,500,95
1767643755534,98,200,true,500,500,98
1767643755510,122,200,true,500,500,122
1767643755532,100,200,true,500,500,100
1767643755532,100,200,true,500,500,100
1767643755537,96,200,true,500,500,96
1767643755532,101,200,true,500,500,101
1767643755533,100,200,true,500,500,100
1767643755510,123,200,true,500,500,123
1767643755477,164,200,true,500,500,164
1767643755527,114,200,true,500,500,114
1767643755475,166,200,true,500,500,166
1767643755533,108,200,true,500,500,108
1767643755522,120,200,true,500,500,120
1767643755530,112,200,true,500,500,112
1767643755473,169,200,true,500,500,169
1767643755523,119,200,true,500,500,119
1767643755499,143,200,true,500,500,143
1767643755538,104,200,true,500,500,104
1767643755477,165,200,true,500,500,165
1767643755536,106,200,true,500,500,106
1767643755477,165,200,true,500,500,165
1767643755534,109,200,true,500,500,109
1767643755529,114,200,true,500,500,114
1767643755522,121,200,true,500,500,121
1767643755528,115,200,true,500,500,115
1767643755523,120,200,true,500,500,120
1767643755475,168,200,true,500,500,168
1767643755529,114,200,true,500,500,114
1767643755500,144,200,true,500,500,143
1767643755519,125,200,true,500,500,125
1767643755532,112,200,true,500,500,112
1767643755525,119,200,true,500,500,119
1767643755524,120,200,true,500,500,120
1767643755533,111,200,true,500,500,111
1767643755534,110,200,true,500,500,110
1767643755529,115,200,true,500,500,115
1767643755520,124,200,true,500,500,124
1767643755520,125,200,true,500,500,125
1767643755521,124,200,true,500,500,124
1767643755524,121,200,true,500,500,121
1767643755521,124,200,true,500,500,124
1767643755534,111,200,true,500,500,111
1767643755535,110,200,true,500,500,110
1767643755537,108,200,true,500,500,108
1767643755539,106,200,true,500,500,106
1767643755526,119,200,true,500,500,119
1767643755527,118,200,true,500,500,118
1767643755537,109,200,true,500,500,109
1767643755520,126,200,true,500,500,126
1767643755535,112,200,true,500,500,112
1767643755475,172,200,true,500,500,172
1767643755520,137,200,true,500,500,137
1767643755543,114,200,true,500,500,114
1767643755533,125,200,true,500,500,125
1767643755527,131,200,true,500,500,131
1767643755522,136,200,true,500,500,136
1767643755533,125,200,true,500,500,125
1767643755523,135,200,true,500,500,135
1767643755530,128,200,true,500,500,128
1767643755523,135,200,true,500,500,135
1767643755519,139,200,true,500,500,139
1767643755535,123,200,true,500,500,123
1767643755520,139,200,true,500,500,139
1767643755534,125,200,true,500,500,125
1767643755524,135,200,true,500,500,135
1767643755528,131,200,true,500,500,131
1767643755525,134,200,true,500,500,134
1767643755528,131,200,true,500,500,131
1767643755530,129,200,true,500,500,129
1767643755520,139,200,true,500,500,139
1767643755523,136,200,true,500,500,136
1767643755532,128,200,true,500,500,128
1767643755524,136,200,true,500,500,136
1767643755530,130,200,true,500,500,130
1767643755519,141,200,true,500,500,141
1767643755519,141,200,true,500,500,141
1767643755535,125,200,true,500,500,125
1767643755534,126,200,true,500,500,126
1767643755530,130,200,true,500,500,130
1767643755522,139,200,true,500,500,139
1767643755529,132,200,true,500,500,132
1767643755523,138,200,true,500,500,138
1767643755526,135,200,true,500,500,135
1767643755522,139,200,true,500,500,139
1767643755521,140,200,true,500,500,140
1767643755526,135,200,true,500,500,135
1767643755538,123,200,true,500,500,123
1767643755520,141,200,true,500,500,141
1767643755519,142,200,true,500,500,142
1767643755524,138,200,true,500,500,138
1767643755522,140,200,true,500,500,140
1767643755525,137,200,true,500,500,137
1767643755529,133,200,true,500,500,133
1767643755529,141,200,true,500,500,141
1767643755538,132,200,true,500,500,132
1767643755521,149,200,true,500,500,149
1767643755531,139,200,true,500,500,139
1767643755524,146,200,true,500,500,146
1767643755543,127,200,true,500,500,127
1767643755529,141,200,true,500,500,141
1767643755532,138,200,true,500,500,138
1767643755526,144,200,true,500,500,144
1767643755523,148,200,true,500,500,148
1767643755595,76,200,true,500,500,76
1767643755524,147,200,true,500,500,147
1767643755544,127,200,true,500,500,127
1767643755542,129,200,true,500,500,129
1767643755525,146,200,true,500,500,146
1767643755543,128,200,true,500,500,128
1767643755543,128,200,true,500,500,128
1767643755528,144,200,true,500,500,144
1767643755524,148,200,true,500,500,148
1767643755533,139,200,true,500,500,139
1767643755529,143,200,true,500,500,143
1767643755544,128,200,true,500,500,128
1767643755544,128,200,true,500,500,128
1767643755549,158,200,true,500,500,158
1767643755547,160,200,true,500,500,160
1767643755546,161,200,true,500,500,161
1767643755550,157,200,true,500,500,157
1767643755550,157,200,true,500,500,157
1767643755532,175,200,true,500,500,175
1767643755551,156,200,true,500,500,156
1767643755545,162,200,true,500,500,162
1767643755545,162,200,true,500,500,162
