timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643687991,149,200,true,420,420,149
1767643687990,150,200,true,420,420,150
1767643688002,138,200,true,420,420,138
1767643688017,123,200,true,420,420,123
1767643688018,123,200,true,420,420,123
1767643688015,126,200,true,420,420,126
1767643687999,142,200,true,420,420,142
1767643688018,123,200,true,420,420,123
1767643688017,125,200,true,420,420,125
1767643688018,124,200,true,420,420,124
1767643688017,125,200,true,420,420,125
1767643688016,126,200,true,420,420,126
1767643688019,123,200,true,420,420,123
1767643687999,144,200,true,420,420,144
1767643688002,141,200,true,420,420,141
1767643688000,143,200,true,420,420,143
1767643688003,140,200,true,420,420,140
1767643688016,127,200,true,420,420,127
1767643688015,129,200,true,420,420,129
1767643688019,125,200,true,420,420,124
1767643688003,141,200,true,420,420,141
1767643688019,125,200,true,420,420,125
1767643688001,143,200,true,420,420,143
1767643688018,126,200,true,420,420,126
1767643687999,145,200,true,420,420,145
1767643688018,126,200,true,420,420,126
1767643688000,144,200,true,420,420,144
1767643688002,143,200,true,420,420,143
1767643688002,143,200,true,420,420,143
1767643688002,143,200,true,420,420,143
1767643688021,124,200,true,420,420,124
1767643688018,127,200,true,420,420,127
1767643688019,126,200,true,420,420,126
1767643688019,126,200,true,420,420,126
1767643688017,128,200,true,420,420,128
1767643687999,146,200,true,420,420,146
1767643688019,127,200,true,420,420,127
1767643688018,128,200,true,420,420,128
1767643688016,130,200,true,420,420,127
1767643688029,119,200,true,420,420,119
1767643688031,117,200,true,420,420,117
1767643687954,194,200,true,420,420,194
1767643688021,127,200,true,420,420,127
1767643688054,95,200,true,420,420,95
1767643688066,83,200,true,420,420,83
1767643688027,122,200,true,420,420,122
1767643688067,82,200,true,420,420,82
1767643688068,81,200,true,420,420,81
1767643688019,130,200,true,420,420,130
1767643688027,123,200,true,420,420,123
1767643688030,120,200,true,420,420,120
1767643688065,85,200,true,420,420,85
1767643688028,122,200,true,420,420,122
1767643688028,122,200,true,420,420,122
1767643688068,83,200,true,420,420,83
1767643688069,82,200,true,420,420,82
1767643688068,83,200,true,420,420,83
1767643687980,172,200,true,420,420,172
1767643687980,173,200,true,420,420,173
1767643688016,137,200,true,420,420,137
1767643688047,116,200,true,420,420,116
1767643688029,134,200,true,420,420,134
1767643688032,132,200,true,420,420,132
1767643688027,137,200,true,420,420,137
1767643688021,143,200,true,420,420,143
1767643688028,136,200,true,420,420,136
1767643688031,133,200,true,420,420,133
1767643688041,123,200,true,420,420,123
1767643688041,134,200,true,420,420,134
1767643688028,147,200,true,420,420,147
1767643688032,143,200,true,420,420,143
1767643688029,147,200,true,420,420,147
1767643688029,147,200,true,420,420,147
1767643688033,143,200,true,420,420,143
1767643688028,148,200,true,420,420,148
1767643688041,135,200,true,420,420,135
1767643688032,144,200,true,420,420,144
1767643688041,135,200,true,420,420,135
1767643688041,135,200,true,420,420,135
1767643688041,135,200,true,420,420,135
1767643688032,145,200,true,420,420,145
1767643688030,147,200,true,420,420,147
1767643688033,144,200,true,420,420,144
1767643688069,108,200,true,420,420,108
1767643688034,143,200,true,420,420,143
1767643688031,146,200,true,420,420,146
1767643688041,136,200,true,420,420,136
1767643688033,145,200,true,420,420,145
1767643688030,148,200,true,420,420,148
1767643688032,146,200,true,420,420,146
1767643688034,144,200,true,420,420,144
1767643688032,146,200,true,420,420,146
1767643688085,93,200,true,420,420,93
1767643688016,175,200,true,420,420,175
1767643688046,145,200,true,420,420,145
1767643688050,141,200,true,420,420,141
1767643688016,175,200,true,420,420,175
1767643688070,121,200,true,420,420,121
1767643688066,125,200,true,420,420,125
1767643688047,144,200,true,420,420,144
1767643688031,160,200,true,420,420,160
1767643687950,241,200,true,420,420,241
1767643688071,120,200,true,420,420,120
1767643688053,139,200,true,420,420,139
1767643688069,123,200,true,420,420,123
1767643688054,138,200,true,420,420,138
1767643687984,208,200,true,420,420,208
1767643688069,123,200,true,420,420,123
1767643688066,126,200,true,420,420,126
1767643688066,126,200,true,420,420,126
1767643688070,122,200,true,420,420,122
1767643688046,147,200,true,420,420,147
1767643688049,144,200,true,420,420,144
1767643688049,144,200,true,420,420,144
1767643688054,139,200,true,420,420,139
1767643688051,142,200,true,420,420,142
1767643688054,139,200,true,420,420,139
1767643688066,127,200,true,420,420,127
1767643688071,122,200,true,420,420,122
1767643688067,126,200,true,420,420,126
1767643688066,128,200,true,420,420,128
1767643688043,151,200,true,420,420,151
1767643688070,124,200,true,420,420,124
1767643688054,140,200,true,420,420,140
1767643688047,147,200,true,420,420,147
1767643688065,129,200,true,420,420,129
1767643688018,177,200,true,420,420,177
1767643688050,145,200,true,420,420,145
1767643688068,127,200,true,420,420,127
1767643688028,167,200,true,420,420,167
1767643688066,129,200,true,420,420,129
1767643688067,128,200,true,420,420,128
1767643688027,168,200,true,420,420,168
1767643688027,168,200,true,420,420,168
1767643688050,146,200,true,420,420,145
1767643688066,130,200,true,420,420,130
1767643688053,143,200,true,420,420,143
1767643688031,165,200,true,420,420,165
1767643688054,147,200,true,420,420,147
1767643688021,181,200,true,420,420,181
1767643688030,172,200,true,420,420,172
1767643688067,135,200,true,420,420,135
1767643688067,135,200,true,420,420,124
1767643688042,163,200,true,420,420,163
1767643688097,108,200,true,420,420,108
1767643688046,159,200,true,420,420,159
1767643688069,136,200,true,420,420,136
1767643688071,134,200,true,420,420,134
1767643688042,163,200,true,420,420,163
1767643688069,136,200,true,420,420,136
1767643688066,140,200,true,420,420,140
1767643688070,136,200,true,420,420,136
1767643688049,157,200,true,420,420,157
1767643688066,140,200,true,420,420,140
1767643688069,137,200,true,420,420,137
1767643688047,159,200,true,420,420,159
1767643688070,136,200,true,420,420,136
1767643688070,137,200,true,420,420,137
1767643688017,190,200,true,420,420,190
1767643688070,137,200,true,420,420,137
1767643688073,134,200,true,420,420,134
1767643688041,166,200,true,420,420,166
1767643688072,135,200,true,420,420,135
1767643688071,136,200,true,420,420,136
1767643688069,139,200,true,420,420,139
1767643688071,137,200,true,420,420,137
1767643688068,140,200,true,420,420,140
1767643688068,140,200,true,420,420,140
1767643688097,111,200,true,420,420,111
1767643688110,106,200,true,420,420,106
1767643688081,135,200,true,420,420,135
1767643688082,134,200,true,420,420,134
1767643688072,144,200,true,420,420,144
1767643688085,132,200,true,420,420,132
1767643688072,145,200,true,420,420,145
1767643688081,136,200,true,420,420,136
1767643688072,145,200,true,420,420,145
1767643688105,112,200,true,420,420,112
1767643688082,135,200,true,420,420,135
1767643688072,145,200,true,420,420,145
1767643688111,106,200,true,420,420,106
1767643688072,146,200,true,420,420,146
1767643688072,146,200,true,420,420,146
1767643688081,137,200,true,420,420,137
1767643688073,145,200,true,420,420,145
1767643688072,146,200,true,420,420,146
1767643688081,137,200,true,420,420,137
1767643688073,145,200,true,420,420,145
1767643688082,136,200,true,420,420,136
1767643688072,147,200,true,420,420,147
1767643688072,147,200,true,420,420,147
1767643688081,138,200,true,420,420,138
1767643688085,134,200,true,420,420,134
1767643688072,147,200,true,420,420,147
1767643688081,138,200,true,420,420,138
1767643688067,152,200,true,420,420,152
1767643688108,111,200,true,420,420,111
1767643688085,134,200,true,420,420,134
1767643688111,108,200,true,420,420,108
1767643688041,179,200,true,420,420,179
1767643688072,148,200,true,420,420,148
1767643688111,109,200,true,420,420,109
1767643688086,141,200,true,420,420,141
1767643688083,144,200,true,420,420,144
1767643688083,144,200,true,420,420,144
1767643688085,142,200,true,420,420,142
1767643688082,145,200,true,420,420,145
1767643688028,200,200,true,420,420,200
1767643688083,145,200,true,420,420,145
1767643688084,144,200,true,420,420,144
1767643688084,144,200,true,420,420,144
1767643688083,145,200,true,420,420,145
1767643688085,143,200,true,420,420,143
1767643688083,145,200,true,420,420,145
1767643688085,144,200,true,420,420,143
1767643688028,201,200,true,420,420,201
1767643688082,147,200,true,420,420,147
1767643688082,147,200,true,420,420,147
1767643688031,198,200,true,420,420,198
1767643688031,198,200,true,420,420,198
1767643688030,199,200,true,420,420,199
1767643688071,158,200,true,420,420,158
1767643688084,146,200,true,420,420,146
1767643688047,183,200,true,420,420,183
1767643688085,145,200,true,420,420,145
1767643688085,145,200,true,420,420,145
1767643688084,146,200,true,420,420,146
1767643688081,149,200,true,420,420,149
1767643688068,162,200,true,420,420,162
1767643688027,203,200,true,420,420,203
1767643688083,147,200,true,420,420,147
1767643688041,189,200,true,420,420,189
1767643688083,147,200,true,420,420,147
1767643688082,149,200,true,420,420,145
1767643688081,150,200,true,420,420,150
1767643688084,147,200,true,420,420,147
1767643688086,145,200,true,420,420,145
1767643688067,164,200,true,420,420,164
1767643688092,144,200,true,420,420,144
1767643688097,139,200,true,420,420,139
1767643688092,144,200,true,420,420,144
1767643688093,143,200,true,420,420,143
1767643688094,142,200,true,420,420,142
1767643688049,187,200,true,420,420,187
1767643688093,143,200,true,420,420,143
1767643688093,144,200,true,420,420,144
1767643688093,144,200,true,420,420,144
1767643688089,148,200,true,420,420,148
1767643688091,146,200,true,420,420,146
1767643688090,147,200,true,420,420,147
1767643688090,147,200,true,420,420,147
1767643688090,148,200,true,420,420,147
1767643688091,147,200,true,420,420,147
1767643688089,149,200,true,420,420,149
1767643688090,148,200,true,420,420,148
1767643688089,149,200,true,420,420,149
1767643688030,208,200,true,420,420,208
1767643688090,148,200,true,420,420,148
1767643688098,141,200,true,420,420,141
1767643688090,149,200,true,420,420,149
1767643688089,150,200,true,420,420,150
1767643688094,145,200,true,420,420,145
1767643688089,150,200,true,420,420,150
1767643688090,149,200,true,420,420,149
1767643688090,149,200,true,420,420,149
1767643688094,145,200,true,420,420,145
1767643688109,155,200,true,420,420,155
1767643688081,183,200,true,420,420,183
1767643688097,167,200,true,420,420,167
1767643688105,159,200,true,420,420,159
1767643688081,184,200,true,420,420,184
1767643688108,157,200,true,420,420,157
1767643688111,154,200,true,420,420,154
1767643688091,174,200,true,420,420,174
1767643688112,153,200,true,420,420,153
1767643688108,157,200,true,420,420,157
1767643688096,169,200,true,420,420,169
1767643688105,160,200,true,420,420,160
1767643688099,167,200,true,420,420,167
1767643688106,160,200,true,420,420,160
1767643688105,161,200,true,420,420,161
1767643688098,168,200,true,420,420,168
1767643688108,158,200,true,420,420,158
1767643688069,197,200,true,420,420,197
1767643688092,175,200,true,420,420,175
1767643688097,170,200,true,420,420,170
1767643688109,158,200,true,420,420,158
1767643688093,174,200,true,420,420,174
1767643688071,196,200,true,420,420,196
1767643688115,152,200,true,420,420,152
1767643688099,168,200,true,420,420,168
1767643688091,176,200,true,420,420,176
1767643688108,160,200,true,420,420,160
1767643688112,156,200,true,420,420,156
1767643688097,171,200,true,420,420,171
1767643688114,154,200,true,420,420,154
1767643688096,172,200,true,420,420,172
1767643688098,170,200,true,420,420,170
1767643688071,197,200,true,420,420,197
1767643688106,163,200,true,420,420,163
1767643688099,170,200,true,420,420,170
1767643688114,155,200,true,420,420,155
1767643688100,169,200,true,420,420,169
1767643688105,164,200,true,420,420,164
1767643688109,160,200,true,420,420,160
1767643688100,169,200,true,420,420,169
1767643688082,187,200,true,420,420,187
1767643688113,156,200,true,420,420,156
1767643688084,186,200,true,420,420,185
1767643688105,165,200,true,420,420,164
1767643688110,160,200,true,420,420,160
1767643688107,163,200,true,420,420,163
1767643688106,164,200,true,420,420,164
1767643688110,160,200,true,420,420,160
1767643688109,161,200,true,420,420,161
1767643688097,173,200,true,420,420,173
1767643688100,170,200,true,420,420,170
1767643688097,173,200,true,420,420,173
1767643688097,174,200,true,420,420,173
1767643688098,173,200,true,420,420,173
1767643688106,165,200,true,420,420,165
1767643688105,166,200,true,420,420,166
1767643688108,163,200,true,420,420,163
1767643688100,171,200,true,420,420,171
1767643688106,165,200,true,420,420,165
1767643688099,172,200,true,420,420,172
1767643688105,167,200,true,420,420,166
1767643688106,166,200,true,420,420,166
1767643688113,160,200,true,420,420,160
1767643688136,137,200,true,420,420,137
1767643688108,166,200,true,420,420,166
1767643688136,138,200,true,420,420,138
1767643688112,162,200,true,420,420,162
1767643688111,163,200,true,420,420,163
1767643688136,138,200,true,420,420,138
1767643688135,139,200,true,420,420,139
1767643688107,167,200,true,420,420,167
1767643688111,164,200,true,420,420,164
1767643688110,165,200,true,420,420,165
1767643688119,156,200,true,420,420,156
1767643688109,166,200,true,420,420,166
1767643688112,164,200,true,420,420,164
1767643688110,166,200,true,420,420,166
1767643688108,168,200,true,420,420,168
1767643688108,168,200,true,420,420,168
1767643688114,164,200,true,420,420,164
1767643688115,163,200,true,420,420,163
1767643688111,167,200,true,420,420,167
1767643688106,172,200,true,420,420,172
1767643688107,172,200,true,420,420,172
1767643688107,172,200,true,420,420,172
1767643688108,171,200,true,420,420,171
1767643688109,170,200,true,420,420,170
1767643688117,162,200,true,420,420,162
1767643688115,167,200,true,420,420,167
1767643688116,166,200,true,420,420,166
1767643688116,166,200,true,420,420,166
1767643688113,169,200,true,420,420,169
1767643688110,172,200,true,420,420,172
1767643688135,147,200,true,420,420,147
1767643688136,147,200,true,420,420,147
1767643688115,168,200,true,420,420,168
1767643688110,173,200,true,420,420,173
1767643688114,169,200,true,420,420,169
1767643688110,174,200,true,420,420,174
1767643688117,167,200,true,420,420,167
1767643688117,167,200,true,420,420,167
1767643688114,170,200,true,420,420,170
1767643688115,170,200,true,420,420,170
1767643688116,169,200,true,420,420,169
1767643688112,180,200,true,420,420,180
1767643688119,173,200,true,420,420,173
1767643688117,175,200,true,420,420,175
1767643688176,116,200,true,420,420,116
1767643688114,178,200,true,420,420,178
1767643688111,181,200,true,420,420,181
1767643688114,178,200,true,420,420,178
1767643688113,180,200,true,420,420,180
1767643688109,184,200,true,420,420,184
1767643688136,157,200,true,420,420,157
1767643688135,158,200,true,420,420,158
1767643688115,178,200,true,420,420,178
1767643688108,186,200,true,420,420,186
1767643688109,185,200,true,420,420,185
1767643688135,159,200,true,420,420,159
1767643688135,159,200,true,420,420,159
1767643688122,172,200,true,420,420,172
1767643688137,158,200,true,420,420,158
1767643688119,176,200,true,420,420,176
1767643688136,159,200,true,420,420,159
1767643688135,160,200,true,420,420,160
1767643688135,160,200,true,420,420,160
1767643688108,188,200,true,420,420,188
1767643688135,161,200,true,420,420,161
1767643688108,188,200,true,420,420,188
1767643688108,188,200,true,420,420,188
1767643688106,190,200,true,420,420,190
1767643688122,174,200,true,420,420,174
1767643688115,181,200,true,420,420,181
1767643688136,161,200,true,420,420,161
1767643688138,159,200,true,420,420,159
1767643688136,161,200,true,420,420,161
1767643688138,166,200,true,420,420,166
1767643688207,97,200,true,420,420,97
1767643688206,98,200,true,420,420,98
1767643688208,96,200,true,420,420,96
1767643688137,167,200,true,420,420,167
1767643688138,166,200,true,420,420,166
1767643688138,166,200,true,420,420,166
1767643688139,166,200,true,420,420,166
1767643688139,166,200,true,420,420,166
1767643688139,166,200,true,420,420,166
1767643688139,166,200,true,420,420,166
1767643688137,168,200,true,420,420,168
1767643688139,166,200,true,420,420,166
1767643688137,168,200,true,420,420,168
1767643688139,167,200,true,420,420,166
1767643688207,99,200,true,420,420,99
1767643688208,98,200,true,420,420,98
1767643688207,99,200,true,420,420,99
1767643688206,100,200,true,420,420,100
1767643688207,99,200,true,420,420,99
1767643688150,164,200,true,420,420,164
1767643688146,168,200,true,420,420,168
1767643688139,175,200,true,420,420,175
1767643688145,169,200,true,420,420,169
1767643688145,169,200,true,420,420,169
1767643688144,170,200,true,420,420,170
1767643688144,170,200,true,420,420,170
1767643688145,170,200,true,420,420,169
1767643688144,171,200,true,420,420,171
1767643688142,173,200,true,420,420,173
1767643688151,164,200,true,420,420,164
1767643688144,171,200,true,420,420,171
1767643688140,175,200,true,420,420,175
1767643688143,172,200,true,420,420,172
1767643688138,177,200,true,420,420,177
1767643688143,173,200,true,420,420,173
1767643688140,176,200,true,420,420,176
1767643688145,171,200,true,420,420,171
1767643688141,175,200,true,420,420,175
1767643688151,165,200,true,420,420,165
1767643688145,171,200,true,420,420,171
1767643688150,166,200,true,420,420,166
1767643688135,182,200,true,420,420,182
1767643688142,175,200,true,420,420,175
1767643688144,173,200,true,420,420,173
1767643688145,172,200,true,420,420,172
1767643688145,172,200,true,420,420,172
1767643688148,169,200,true,420,420,169
1767643688140,177,200,true,420,420,177
1767643688146,171,200,true,420,420,171
1767643688149,168,200,true,420,420,168
1767643688143,174,200,true,420,420,174
1767643688144,174,200,true,420,420,174
1767643688146,172,200,true,420,420,172
1767643688144,174,200,true,420,420,174
1767643688141,177,200,true,420,420,177
1767643688144,174,200,true,420,420,174
1767643688141,177,200,true,420,420,177
1767643688142,176,200,true,420,420,176
1767643688144,174,200,true,420,420,174
1767643688142,177,200,true,420,420,177
1767643688140,179,200,true,420,420,179
1767643688139,180,200,true,420,420,180
1767643688140,179,200,true,420,420,179
1767643688143,176,200,true,420,420,176
1767643688150,169,200,true,420,420,169
1767643688141,178,200,true,420,420,178
1767643688145,174,200,true,420,420,174
1767643688142,178,200,true,420,420,178
1767643688145,175,200,true,420,420,175
1767643688220,100,200,true,420,420,100
1767643688216,104,200,true,420,420,104
1767643688151,172,200,true,420,420,172
1767643688149,174,200,true,420,420,174
1767643688178,145,200,true,420,420,145
1767643688148,175,200,true,420,420,175
1767643688176,147,200,true,420,420,147
1767643688176,147,200,true,420,420,147
1767643688177,146,200,true,420,420,146
1767643688153,171,200,true,420,420,171
1767643688163,161,200,true,420,420,161
1767643688177,147,200,true,420,420,147
1767643688151,173,200,true,420,420,173
1767643688164,160,200,true,420,420,160
1767643688148,176,200,true,420,420,176
1767643688150,174,200,true,420,420,174
1767643688149,176,200,true,420,420,176
1767643688175,150,200,true,420,420,150
1767643688149,176,200,true,420,420,176
1767643688175,150,200,true,420,420,150
1767643688163,162,200,true,420,420,162
1767643688164,161,200,true,420,420,161
1767643688191,135,200,true,420,420,135
1767643688150,176,200,true,420,420,176
1767643688164,162,200,true,420,420,162
1767643688153,173,200,true,420,420,173
1767643688149,177,200,true,420,420,177
1767643688164,162,200,true,420,420,162
1767643688164,162,200,true,420,420,162
1767643688153,173,200,true,420,420,173
1767643688191,135,200,true,420,420,135
1767643688175,151,200,true,420,420,151
1767643688164,162,200,true,420,420,162
1767643688178,149,200,true,420,420,149
1767643688143,184,200,true,420,420,184
1767643688148,179,200,true,420,420,179
1767643688178,149,200,true,420,420,149
1767643688218,109,200,true,420,420,109
1767643688178,150,200,true,420,420,150
1767643688178,161,200,true,420,420,161
1767643688177,162,200,true,420,420,162
1767643688176,163,200,true,420,420,163
1767643688177,162,200,true,420,420,162
1767643688230,109,200,true,420,420,109
1767643688177,162,200,true,420,420,162
1767643688176,163,200,true,420,420,163
1767643688177,162,200,true,420,420,162
1767643688193,147,200,true,420,420,146
1767643688191,149,200,true,420,420,149
1767643688176,164,200,true,420,420,164
1767643688191,153,200,true,420,420,153
1767643688192,152,200,true,420,420,152
1767643688266,88,200,true,420,420,88
1767643688267,87,200,true,420,420,87
1767643688193,161,200,true,420,420,161
1767643688267,87,200,true,420,420,87
1767643688192,162,200,true,420,420,162
1767643688191,163,200,true,420,420,163
1767643688267,87,200,true,420,420,87
1767643688192,162,200,true,420,420,162
1767643688193,161,200,true,420,420,161
1767643688193,161,200,true,420,420,161
1767643688195,160,200,true,420,420,160
1767643688196,159,200,true,420,420,159
1767643688265,90,200,true,420,420,90
1767643688194,161,200,true,420,420,161
1767643688195,160,200,true,420,420,160
1767643688193,163,200,true,420,420,163
1767643688192,164,200,true,420,420,164
1767643688193,163,200,true,420,420,163
1767643688192,164,200,true,420,420,164
1767643688196,161,200,true,420,420,161
1767643688192,165,200,true,420,420,165
1767643688196,162,200,true,420,420,162
1767643688192,166,200,true,420,420,166
1767643688193,165,200,true,420,420,165
1767643688193,165,200,true,420,420,165
1767643688192,166,200,true,420,420,166
1767643688269,90,200,true,420,420,90
1767643688217,166,200,true,420,420,166
1767643688218,165,200,true,420,420,165
1767643688208,175,200,true,420,420,175
1767643688219,164,200,true,420,420,164
1767643688218,165,200,true,420,420,165
1767643688206,177,200,true,420,420,177
1767643688208,175,200,true,420,420,175
1767643688207,176,200,true,420,420,176
1767643688217,167,200,true,420,420,167
1767643688196,188,200,true,420,420,188
1767643688205,179,200,true,420,420,179
1767643688219,165,200,true,420,420,165
1767643688219,165,200,true,420,420,165
1767643688196,188,200,true,420,420,188
1767643688220,165,200,true,420,420,165
1767643688220,165,200,true,420,420,165
1767643688217,168,200,true,420,420,168
1767643688207,178,200,true,420,420,178
1767643688202,184,200,true,420,420,184
1767643688219,167,200,true,420,420,167
1767643688202,184,200,true,420,420,184
1767643688219,167,200,true,420,420,167
1767643688217,170,200,true,420,420,170
1767643688194,193,200,true,420,420,193
1767643688218,169,200,true,420,420,169
1767643688207,180,200,true,420,420,180
1767643688202,186,200,true,420,420,186
1767643688217,171,200,true,420,420,171
1767643688202,186,200,true,420,420,186
1767643688138,251,200,true,420,420,250
1767643688206,183,200,true,420,420,183
1767643688206,183,200,true,420,420,183
1767643688205,184,200,true,420,420,184
1767643688205,184,200,true,420,420,184
1767643688137,253,200,true,420,420,253
1767643688194,196,200,true,420,420,196
1767643688207,183,200,true,420,420,183
1767643688206,184,200,true,420,420,184
1767643688208,182,200,true,420,420,182
1767643688205,185,200,true,420,420,185
1767643688191,199,200,true,420,420,199
1767643688216,175,200,true,420,420,175
1767643688219,177,200,true,420,420,176
1767643688219,177,200,true,420,420,177
1767643688191,205,200,true,420,420,205
1767643688237,159,200,true,420,420,159
1767643688194,202,200,true,420,420,202
1767643688229,167,200,true,420,420,167
1767643688230,166,200,true,420,420,166
1767643688231,165,200,true,420,420,165
1767643688236,160,200,true,420,420,160
1767643688230,166,200,true,420,420,166
1767643688229,168,200,true,420,420,168
1767643688230,167,200,true,420,420,167
1767643688228,169,200,true,420,420,169
1767643688237,160,200,true,420,420,160
1767643688191,206,200,true,420,420,206
1767643688230,167,200,true,420,420,167
1767643688228,169,200,true,420,420,169
1767643688228,169,200,true,420,420,169
1767643688228,169,200,true,420,420,169
1767643688227,171,200,true,420,420,171
1767643688229,169,200,true,420,420,169
1767643688238,160,200,true,420,420,160
1767643688230,168,200,true,420,420,168
1767643688229,169,200,true,420,420,169
1767643688229,169,200,true,420,420,169
1767643688195,203,200,true,420,420,203
1767643688177,222,200,true,420,420,222
1767643688176,223,200,true,420,420,223
1767643688218,181,200,true,420,420,181
1767643688229,170,200,true,420,420,170
1767643688177,222,200,true,420,420,222
1767643688220,179,200,true,420,420,179
1767643688219,180,200,true,420,420,180
1767643688218,181,200,true,420,420,181
1767643688230,170,200,true,420,420,170
1767643688178,222,200,true,420,420,222
1767643688217,183,200,true,420,420,183
1767643688217,183,200,true,420,420,183
1767643688238,162,200,true,420,420,162
1767643688177,224,200,true,420,420,224
1767643688237,164,200,true,420,420,164
1767643688239,162,200,true,420,420,162
1767643688239,162,200,true,420,420,162
1767643688229,172,200,true,420,420,172
1767643688228,173,200,true,420,420,173
1767643688220,181,200,true,420,420,181
1767643688236,165,200,true,420,420,165
1767643688236,166,200,true,420,420,166
1767643688230,172,200,true,420,420,172
1767643688238,164,200,true,420,420,164
1767643688228,174,200,true,420,420,174
1767643688231,171,200,true,420,420,171
1767643688227,175,200,true,420,420,175
1767643688231,172,200,true,420,420,171
1767643688227,176,200,true,420,420,176
1767643688228,175,200,true,420,420,175
1767643688228,175,200,true,420,420,175
1767643688237,166,200,true,420,420,166
1767643688237,166,200,true,420,420,166
1767643688237,166,200,true,420,420,166
1767643688237,166,200,true,420,420,166
1767643688231,173,200,true,420,420,173
1767643688236,168,200,true,420,420,168
1767643688231,173,200,true,420,420,173
1767643688239,173,200,true,420,420,173
1767643688268,144,200,true,420,420,144
1767643688268,144,200,true,420,420,144
1767643688270,142,200,true,420,420,142
1767643688268,145,200,true,420,420,145
1767643688269,144,200,true,420,420,144
1767643688268,145,200,true,420,420,145
1767643688265,148,200,true,420,420,148
1767643688267,146,200,true,420,420,146
1767643688265,148,200,true,420,420,148
1767643688267,146,200,true,420,420,146
1767643688265,149,200,true,420,420,148
1767643688266,148,200,true,420,420,148
1767643688265,149,200,true,420,420,149
1767643688195,219,200,true,420,420,219
1767643688266,148,200,true,420,420,148
1767643688269,145,200,true,420,420,145
1767643688270,144,200,true,420,420,144
1767643688270,144,200,true,420,420,144
1767643688230,185,200,true,420,420,185
1767643688230,185,200,true,420,420,185
1767643688218,197,200,true,420,420,197
1767643688194,221,200,true,420,420,221
1767643688191,224,200,true,420,420,224
1767643688194,221,200,true,420,420,221
1767643688265,150,200,true,420,420,150
1767643688266,150,200,true,420,420,149
1767643688238,178,200,true,420,420,178
1767643688266,150,200,true,420,420,150
1767643688230,186,200,true,420,420,186
1767643688239,177,200,true,420,420,177
1767643688239,177,200,true,420,420,177
1767643688265,151,200,true,420,420,151
1767643688265,151,200,true,420,420,151
1767643688267,150,200,true,420,420,150
1767643688195,222,200,true,420,420,222
1767643688270,147,200,true,420,420,147
1767643688238,179,200,true,420,420,179
1767643688218,199,200,true,420,420,199
1767643688267,150,200,true,420,420,150
1767643688238,179,200,true,420,420,179
1767643688217,201,200,true,420,420,201
1767643688205,213,200,true,420,420,213
1767643688218,200,200,true,420,420,200
1767643688205,213,200,true,420,420,213
1767643688238,180,200,true,420,420,180
1767643688205,213,200,true,420,420,213
1767643688202,216,200,true,420,420,216
1767643688239,179,200,true,420,420,179
1767643688268,151,200,true,420,420,150
1767643688239,180,200,true,420,420,180
1767643688265,154,200,true,420,420,154
1767643688268,151,200,true,420,420,151
1767643688269,150,200,true,420,420,150
1767643688268,151,200,true,420,420,151
1767643688231,188,200,true,420,420,188
1767643688265,154,200,true,420,420,154
1767643688269,151,200,true,420,420,151
1767643688265,155,200,true,420,420,155
1767643688270,150,200,true,420,420,150
1767643688268,152,200,true,420,420,152
1767643688195,225,200,true,420,420,225
1767643688269,151,200,true,420,420,151
1767643688218,212,200,true,420,420,212
1767643688276,154,200,true,420,420,154
1767643688274,156,200,true,420,420,156
1767643688274,157,200,true,420,420,157
1767643688274,157,200,true,420,420,157
1767643688266,165,200,true,420,420,165
1767643688272,159,200,true,420,420,159
1767643688275,156,200,true,420,420,156
1767643688271,160,200,true,420,420,160
1767643688274,157,200,true,420,420,157
1767643688275,156,200,true,420,420,156
1767643688270,161,200,true,420,420,161
1767643688275,156,200,true,420,420,156
1767643688271,161,200,true,420,420,161
1767643688237,195,200,true,420,420,195
1767643688271,161,200,true,420,420,161
1767643688271,161,200,true,420,420,161
1767643688195,237,200,true,420,420,237
1767643688270,162,200,true,420,420,162
1767643688269,163,200,true,420,420,163
1767643688270,162,200,true,420,420,162
1767643688270,163,200,true,420,420,163
1767643688276,157,200,true,420,420,157
1767643688278,155,200,true,420,420,155
1767643688269,164,200,true,420,420,164
1767643688275,158,200,true,420,420,158
1767643688274,159,200,true,420,420,159
1767643688272,161,200,true,420,420,161
1767643688236,197,200,true,420,420,197
1767643688228,206,200,true,420,420,206
1767643688276,158,200,true,420,420,158
1767643688191,243,200,true,420,420,243
1767643688269,165,200,true,420,420,165
1767643688274,160,200,true,420,420,160
1767643688271,163,200,true,420,420,163
1767643688239,195,200,true,420,420,195
1767643688270,164,200,true,420,420,164
1767643688269,165,200,true,420,420,165
1767643688276,159,200,true,420,420,159
1767643688272,163,200,true,420,420,163
1767643688193,242,200,true,420,420,242
1767643688275,160,200,true,420,420,160
1767643688271,164,200,true,420,420,164
1767643688274,161,200,true,420,420,161
1767643688271,164,200,true,420,420,164
1767643688274,161,200,true,420,420,161
1767643688279,157,200,true,420,420,157
1767643688282,154,200,true,420,420,154
1767643688279,157,200,true,420,420,157
1767643688282,154,200,true,420,420,154
1767643688282,154,200,true,420,420,154
1767643688279,158,200,true,420,420,157
1767643688282,155,200,true,420,420,155
1767643688282,155,200,true,420,420,155
1767643688278,159,200,true,420,420,159
