timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643527927,52,200,true,220,220,52
1767643527922,58,200,true,220,220,58
1767643527923,57,200,true,220,220,57
1767643527903,78,200,true,220,220,78
1767643527923,58,200,true,220,220,58
1767643527922,59,200,true,220,220,59
1767643527922,60,200,true,220,220,59
1767643527924,58,200,true,220,220,58
1767643527924,58,200,true,220,220,58
1767643527925,57,200,true,220,220,57
1767643527925,57,200,true,220,220,57
1767643527923,60,200,true,220,220,60
1767643527926,57,200,true,220,220,57
1767643527924,59,200,true,220,220,59
1767643527924,59,200,true,220,220,59
1767643527925,58,200,true,220,220,58
1767643527923,61,200,true,220,220,60
1767643527923,61,200,true,220,220,61
1767643527925,59,200,true,220,220,59
1767643527925,59,200,true,220,220,59
1767643527924,60,200,true,220,220,60
1767643527928,56,200,true,220,220,56
1767643527925,59,200,true,220,220,59
1767643527923,61,200,true,220,220,61
1767643527924,60,200,true,220,220,60
1767643527926,60,200,true,220,220,60
1767643527938,48,200,true,220,220,48
1767643527933,53,200,true,220,220,53
1767643527934,52,200,true,220,220,52
1767643527927,59,200,true,220,220,59
1767643527933,53,200,true,220,220,53
1767643527936,50,200,true,220,220,50
1767643527936,50,200,true,220,220,50
1767643527941,45,200,true,220,220,45
1767643527936,51,200,true,220,220,51
1767643527936,51,200,true,220,220,51
1767643527937,50,200,true,220,220,50
1767643527927,60,200,true,220,220,60
1767643527928,59,200,true,220,220,59
1767643527934,53,200,true,220,220,53
1767643527933,54,200,true,220,220,54
1767643527933,54,200,true,220,220,54
1767643527934,54,200,true,220,220,54
1767643527935,53,200,true,220,220,53
1767643527928,60,200,true,220,220,60
1767643527934,54,200,true,220,220,54
1767643527936,52,200,true,220,220,52
1767643527933,55,200,true,220,220,55
1767643527926,63,200,true,220,220,63
1767643527935,54,200,true,220,220,54
1767643527936,53,200,true,220,220,53
1767643527927,62,200,true,220,220,62
1767643527938,51,200,true,220,220,51
1767643527937,52,200,true,220,220,52
1767643527937,52,200,true,220,220,52
1767643527941,48,200,true,220,220,48
1767643527933,56,200,true,220,220,56
1767643527941,49,200,true,220,220,49
1767643527938,52,200,true,220,220,52
1767643527937,53,200,true,220,220,53
1767643527941,49,200,true,220,220,49
1767643527941,49,200,true,220,220,49
1767643527933,57,200,true,220,220,57
1767643527934,56,200,true,220,220,56
1767643527936,54,200,true,220,220,54
1767643527938,53,200,true,220,220,53
1767643527927,64,200,true,220,220,64
1767643527940,51,200,true,220,220,51
1767643527937,54,200,true,220,220,54
1767643527941,50,200,true,220,220,50
1767643527940,51,200,true,220,220,51
1767643527938,53,200,true,220,220,53
1767643527934,57,200,true,220,220,57
1767643527941,50,200,true,220,220,50
1767643527935,56,200,true,220,220,56
1767643527926,66,200,true,220,220,66
1767643527937,55,200,true,220,220,55
1767643527939,53,200,true,220,220,53
1767643527937,55,200,true,220,220,55
1767643527940,52,200,true,220,220,52
1767643527941,51,200,true,220,220,51
1767643527935,57,200,true,220,220,57
1767643527936,56,200,true,220,220,56
1767643527937,56,200,true,220,220,56
1767643527934,59,200,true,220,220,59
1767643527936,57,200,true,220,220,57
1767643527938,55,200,true,220,220,55
1767643527937,56,200,true,220,220,56
1767643527934,59,200,true,220,220,59
1767643527936,57,200,true,220,220,57
1767643527935,58,200,true,220,220,58
1767643527926,68,200,true,220,220,68
1767643527933,61,200,true,220,220,61
1767643527935,59,200,true,220,220,57
1767643527943,64,200,true,220,220,64
1767643527944,63,200,true,220,220,63
1767643527945,62,200,true,220,220,62
1767643527944,63,200,true,220,220,63
1767643527944,63,200,true,220,220,63
1767643527955,53,200,true,220,220,53
1767643527941,67,200,true,220,220,67
1767643527942,66,200,true,220,220,66
1767643527945,63,200,true,220,220,63
1767643527944,64,200,true,220,220,64
1767643527944,65,200,true,220,220,65
1767643527946,63,200,true,220,220,63
1767643527945,64,200,true,220,220,64
1767643527945,64,200,true,220,220,64
1767643527943,66,200,true,220,220,66
1767643527942,67,200,true,220,220,67
1767643527946,63,200,true,220,220,63
1767643527943,66,200,true,220,220,66
1767643527942,67,200,true,220,220,67
1767643527938,72,200,true,220,220,72
1767643527947,63,200,true,220,220,63
1767643527938,72,200,true,220,220,72
1767643527942,68,200,true,220,220,68
1767643527947,63,200,true,220,220,63
1767643527947,63,200,true,220,220,63
1767643527944,66,200,true,220,220,66
1767643527943,67,200,true,220,220,67
1767643527946,64,200,true,220,220,64
1767643527945,66,200,true,220,220,66
1767643527946,65,200,true,220,220,65
1767643527946,65,200,true,220,220,65
1767643527946,65,200,true,220,220,65
1767643527947,64,200,true,220,220,64
1767643527946,65,200,true,220,220,65
1767643527945,67,200,true,220,220,66
1767643527944,68,200,true,220,220,68
1767643527942,70,200,true,220,220,70
1767643527945,67,200,true,220,220,67
1767643527943,69,200,true,220,220,69
1767643527944,68,200,true,220,220,68
1767643527942,70,200,true,220,220,70
1767643527942,70,200,true,220,220,70
1767643527957,56,200,true,220,220,56
1767643527947,66,200,true,220,220,66
1767643527955,58,200,true,220,220,58
1767643527958,55,200,true,220,220,55
1767643527957,57,200,true,220,220,57
1767643527954,60,200,true,220,220,60
1767643527947,67,200,true,220,220,67
1767643527954,60,200,true,220,220,60
1767643527954,60,200,true,220,220,60
1767643527957,57,200,true,220,220,57
1767643527956,58,200,true,220,220,58
1767643527947,67,200,true,220,220,67
1767643527957,58,200,true,220,220,58
1767643527957,58,200,true,220,220,58
1767643527955,60,200,true,220,220,60
1767643527957,58,200,true,220,220,58
1767643527958,57,200,true,220,220,57
1767643527958,57,200,true,220,220,57
1767643527954,61,200,true,220,220,61
1767643527956,59,200,true,220,220,59
1767643527956,59,200,true,220,220,59
1767643527957,58,200,true,220,220,58
1767643527954,62,200,true,220,220,62
1767643527956,60,200,true,220,220,60
1767643527958,58,200,true,220,220,58
1767643527956,60,200,true,220,220,60
1767643527955,61,200,true,220,220,61
1767643527954,62,200,true,220,220,62
1767643527956,60,200,true,220,220,60
1767643527954,62,200,true,220,220,62
1767643527947,69,200,true,220,220,69
1767643527956,60,200,true,220,220,60
1767643527955,61,200,true,220,220,61
1767643527957,60,200,true,220,220,59
1767643527948,69,200,true,220,220,69
1767643527956,61,200,true,220,220,61
1767643527947,70,200,true,220,220,70
1767643527957,60,200,true,220,220,60
1767643527955,62,200,true,220,220,62
1767643527947,70,200,true,220,220,70
1767643527957,61,200,true,220,220,61
1767643527957,61,200,true,220,220,61
1767643527957,62,200,true,220,220,62
1767643527957,62,200,true,220,220,62
1767643527955,64,200,true,220,220,64
1767643527958,61,200,true,220,220,61
1767643527978,45,200,true,220,220,45
1767643527958,65,200,true,220,220,65
1767643527979,44,200,true,220,220,44
1767643527979,44,200,true,220,220,44
1767643527978,45,200,true,220,220,45
1767643527960,63,200,true,220,220,63
1767643527959,65,200,true,220,220,65
1767643527979,45,200,true,220,220,45
1767643527978,46,200,true,220,220,46
1767643527977,47,200,true,220,220,47
1767643527960,64,200,true,220,220,64
1767643527956,68,200,true,220,220,68
1767643527959,65,200,true,220,220,65
1767643527978,46,200,true,220,220,46
1767643527961,64,200,true,220,220,64
1767643527959,66,200,true,220,220,66
1767643527959,66,200,true,220,220,66
1767643527959,66,200,true,220,220,66
1767643527981,44,200,true,220,220,44
1767643527978,47,200,true,220,220,47
1767643527980,45,200,true,220,220,45
1767643527961,64,200,true,220,220,64
1767643527959,67,200,true,220,220,67
1767643527961,65,200,true,220,220,65
1767643527977,49,200,true,220,220,49
1767643527960,66,200,true,220,220,66
1767643527978,48,200,true,220,220,48
1767643527977,50,200,true,220,220,50
1767643527961,66,200,true,220,220,66
1767643527960,67,200,true,220,220,67
1767643527986,41,200,true,220,220,41
1767643527983,44,200,true,220,220,44
1767643527992,35,200,true,220,220,35
1767643527982,45,200,true,220,220,45
1767643527984,43,200,true,220,220,43
1767643527960,68,200,true,220,220,67
1767643527984,44,200,true,220,220,43
1767643527984,44,200,true,220,220,44
1767643527987,41,200,true,220,220,41
1767643527984,44,200,true,220,220,44
1767643527987,41,200,true,220,220,41
1767643527988,40,200,true,220,220,40
1767643527987,41,200,true,220,220,41
1767643527982,46,200,true,220,220,46
1767643527987,41,200,true,220,220,41
1767643527983,45,200,true,220,220,45
1767643527985,44,200,true,220,220,44
1767643527982,47,200,true,220,220,47
1767643527988,41,200,true,220,220,41
1767643527986,43,200,true,220,220,43
1767643527982,47,200,true,220,220,47
1767643527984,45,200,true,220,220,45
1767643527983,46,200,true,220,220,46
1767643527987,42,200,true,220,220,42
1767643527984,46,200,true,220,220,46
1767643527988,42,200,true,220,220,42
1767643527982,48,200,true,220,220,48
1767643527986,44,200,true,220,220,44
1767643527986,44,200,true,220,220,44
1767643527986,44,200,true,220,220,44
1767643527987,43,200,true,220,220,43
1767643527986,44,200,true,220,220,44
1767643527989,41,200,true,220,220,41
1767643527984,47,200,true,220,220,46
1767643527979,52,200,true,220,220,52
1767643527986,45,200,true,220,220,45
1767643527960,71,200,true,220,220,71
1767643527983,48,200,true,220,220,48
1767643527978,53,200,true,220,220,53
1767643527979,52,200,true,220,220,52
1767643527980,51,200,true,220,220,51
1767643527961,70,200,true,220,220,70
1767643527987,44,200,true,220,220,44
1767643527979,53,200,true,220,220,53
1767643527960,72,200,true,220,220,72
1767643527989,43,200,true,220,220,43
1767643527981,51,200,true,220,220,51
1767643527986,46,200,true,220,220,46
1767643527981,51,200,true,220,220,51
1767643527983,49,200,true,220,220,49
1767643527959,73,200,true,220,220,73
1767643527984,48,200,true,220,220,48
1767643527977,55,200,true,220,220,55
1767643527988,44,200,true,220,220,44
1767643527979,54,200,true,220,220,53
1767643527989,46,200,true,220,220,46
1767643527991,44,200,true,220,220,44
1767643527989,46,200,true,220,220,46
1767643527991,44,200,true,220,220,44
1767643527990,45,200,true,220,220,45
1767643527992,43,200,true,220,220,43
1767643527990,46,200,true,220,220,45
1767643527991,45,200,true,220,220,45
1767643527990,46,200,true,220,220,46
1767643527991,45,200,true,220,220,45
1767643527990,46,200,true,220,220,46
1767643527990,46,200,true,220,220,46
1767643527990,46,200,true,220,220,46
1767643527990,47,200,true,220,220,47
1767643527988,49,200,true,220,220,49
1767643527991,46,200,true,220,220,46
1767643527987,51,200,true,220,220,51
1767643527989,49,200,true,220,220,49
1767643527990,48,200,true,220,220,48
1767643527989,49,200,true,220,220,49
1767643527989,49,200,true,220,220,49
1767643527991,47,200,true,220,220,47
1767643527988,50,200,true,220,220,50
1767643527989,50,200,true,220,220,50
1767643527991,48,200,true,220,220,48
1767643527988,51,200,true,220,220,51
1767643527990,49,200,true,220,220,49
1767643527992,60,200,true,220,220,60
1767643528013,39,200,true,220,220,39
1767643527992,60,200,true,220,220,60
1767643527993,59,200,true,220,220,59
1767643527992,60,200,true,220,220,60
1767643527992,60,200,true,220,220,60
1767643528007,45,200,true,220,220,45
1767643527994,59,200,true,220,220,59
1767643527991,62,200,true,220,220,62
1767643528009,44,200,true,220,220,44
1767643527993,60,200,true,220,220,60
1767643527992,61,200,true,220,220,61
1767643528010,43,200,true,220,220,43
1767643528008,45,200,true,220,220,45
1767643528010,43,200,true,220,220,43
1767643528011,43,200,true,220,220,43
1767643528011,43,200,true,220,220,43
1767643528012,42,200,true,220,220,42
1767643528009,45,200,true,220,220,45
1767643528009,45,200,true,220,220,45
1767643528011,43,200,true,220,220,43
1767643527993,61,200,true,220,220,61
1767643528009,45,200,true,220,220,45
1767643528013,41,200,true,220,220,41
1767643528007,48,200,true,220,220,48
1767643528008,47,200,true,220,220,47
1767643527993,62,200,true,220,220,62
1767643528010,45,200,true,220,220,45
1767643527993,62,200,true,220,220,62
1767643528008,47,200,true,220,220,47
1767643528010,45,200,true,220,220,45
1767643528012,43,200,true,220,220,43
1767643527993,62,200,true,220,220,62
1767643528009,46,200,true,220,220,46
1767643528012,43,200,true,220,220,43
1767643528011,44,200,true,220,220,44
1767643527993,62,200,true,220,220,62
1767643527994,62,200,true,220,220,62
1767643528013,43,200,true,220,220,43
1767643528008,48,200,true,220,220,48
1767643527994,62,200,true,220,220,62
1767643528007,49,200,true,220,220,49
1767643528010,46,200,true,220,220,46
1767643528010,46,200,true,220,220,46
1767643527992,65,200,true,220,220,64
1767643528008,49,200,true,220,220,49
1767643528008,49,200,true,220,220,49
1767643528009,48,200,true,220,220,48
1767643528009,48,200,true,220,220,48
1767643527993,64,200,true,220,220,64
1767643528011,46,200,true,220,220,46
1767643528012,45,200,true,220,220,45
1767643527992,65,200,true,220,220,65
1767643528009,49,200,true,220,220,49
1767643528007,51,200,true,220,220,51
1767643527994,64,200,true,220,220,64
1767643528011,61,200,true,220,220,61
1767643528018,54,200,true,220,220,54
1767643528012,61,200,true,220,220,61
1767643528014,59,200,true,220,220,59
1767643528012,61,200,true,220,220,61
1767643528014,59,200,true,220,220,59
1767643528014,59,200,true,220,220,59
1767643528016,57,200,true,220,220,57
1767643528016,57,200,true,220,220,57
1767643528015,59,200,true,220,220,58
1767643528014,60,200,true,220,220,60
1767643528015,59,200,true,220,220,59
1767643528016,58,200,true,220,220,58
1767643528017,57,200,true,220,220,57
1767643528015,59,200,true,220,220,59
1767643528017,57,200,true,220,220,57
1767643528015,59,200,true,220,220,59
1767643528017,58,200,true,220,220,58
1767643528015,60,200,true,220,220,60
1767643528016,59,200,true,220,220,59
1767643528019,56,200,true,220,220,56
1767643528014,62,200,true,220,220,61
1767643528023,53,200,true,220,220,53
1767643528019,57,200,true,220,220,57
1767643528027,49,200,true,220,220,49
1767643528029,47,200,true,220,220,47
1767643528025,51,200,true,220,220,51
1767643528025,51,200,true,220,220,51
1767643528032,44,200,true,220,220,44
1767643528027,49,200,true,220,220,49
1767643528016,61,200,true,220,220,61
1767643528026,51,200,true,220,220,51
1767643528026,51,200,true,220,220,51
1767643528019,58,200,true,220,220,58
1767643528024,53,200,true,220,220,53
1767643528031,47,200,true,220,220,47
1767643528018,60,200,true,220,220,60
1767643528017,61,200,true,220,220,61
1767643528028,50,200,true,220,220,50
1767643528016,62,200,true,220,220,62
1767643528031,47,200,true,220,220,47
1767643528014,64,200,true,220,220,64
1767643528028,50,200,true,220,220,50
1767643528024,54,200,true,220,220,54
1767643528016,62,200,true,220,220,62
1767643528029,50,200,true,220,220,50
1767643528016,63,200,true,220,220,63
1767643528017,62,200,true,220,220,62
1767643528024,55,200,true,220,220,55
1767643528013,66,200,true,220,220,66
1767643528019,60,200,true,220,220,60
1767643528026,53,200,true,220,220,53
1767643528016,63,200,true,220,220,63
1767643528009,70,200,true,220,220,70
1767643528016,63,200,true,220,220,63
1767643528029,50,200,true,220,220,50
1767643528030,50,200,true,220,220,50
1767643528012,68,200,true,220,220,68
1767643528011,69,200,true,220,220,69
1767643528023,57,200,true,220,220,57
1767643528010,70,200,true,220,220,70
1767643528023,57,200,true,220,220,57
1767643528015,65,200,true,220,220,65
1767643528026,54,200,true,220,220,54
1767643528025,55,200,true,220,220,55
1767643528032,48,200,true,220,220,48
1767643528017,64,200,true,220,220,63
1767643528014,67,200,true,220,220,67
1767643528017,64,200,true,220,220,64
1767643528015,66,200,true,220,220,66
1767643528016,65,200,true,220,220,65
1767643528013,68,200,true,220,220,68
1767643528028,53,200,true,220,220,53
1767643528030,51,200,true,220,220,51
1767643528015,66,200,true,220,220,66
1767643528031,50,200,true,220,220,50
1767643528011,70,200,true,220,220,70
1767643528014,68,200,true,220,220,68
1767643528024,58,200,true,220,220,58
1767643528015,67,200,true,220,220,67
1767643528028,54,200,true,220,220,54
1767643528032,50,200,true,220,220,48
1767643528016,66,200,true,220,220,64
1767643528028,67,200,true,220,220,67
1767643528032,63,200,true,220,220,63
1767643528026,70,200,true,220,220,70
1767643528027,69,200,true,220,220,69
1767643528023,73,200,true,220,220,73
1767643528024,72,200,true,220,220,72
1767643528032,64,200,true,220,220,64
1767643528028,68,200,true,220,220,68
1767643528028,68,200,true,220,220,68
1767643528030,66,200,true,220,220,66
1767643528028,69,200,true,220,220,69
1767643528032,65,200,true,220,220,65
1767643528025,72,200,true,220,220,72
1767643528030,67,200,true,220,220,67
1767643528030,67,200,true,220,220,67
1767643528030,67,200,true,220,220,67
1767643528024,73,200,true,220,220,73
1767643528029,69,200,true,220,220,69
1767643528027,71,200,true,220,220,71
1767643528032,66,200,true,220,220,66
1767643528023,75,200,true,220,220,75
1767643528028,70,200,true,220,220,70
1767643528031,67,200,true,220,220,67
1767643528027,71,200,true,220,220,71
1767643528032,66,200,true,220,220,66
1767643528027,72,200,true,220,220,72
1767643528028,71,200,true,220,220,71
1767643528023,76,200,true,220,220,76
1767643528030,69,200,true,220,220,69
1767643528027,72,200,true,220,220,72
1767643528027,72,200,true,220,220,72
1767643528035,64,200,true,220,220,64
1767643528031,68,200,true,220,220,68
1767643528025,75,200,true,220,220,75
1767643528032,68,200,true,220,220,68
1767643528030,70,200,true,220,220,70
1767643528031,69,200,true,220,220,69
1767643528024,76,200,true,220,220,76
1767643528031,69,200,true,220,220,69
1767643528030,70,200,true,220,220,70
1767643528031,69,200,true,220,220,69
1767643528025,75,200,true,220,220,75
1767643528056,49,200,true,220,220,49
1767643528026,79,200,true,220,220,79
1767643528056,49,200,true,220,220,49
1767643528053,52,200,true,220,220,52
1767643528053,52,200,true,220,220,52
1767643528057,48,200,true,220,220,48
1767643528036,70,200,true,220,220,70
1767643528052,54,200,true,220,220,54
1767643528056,50,200,true,220,220,50
1767643528038,68,200,true,220,220,68
1767643528052,54,200,true,220,220,54
1767643528057,49,200,true,220,220,49
1767643528035,71,200,true,220,220,71
1767643528031,75,200,true,220,220,75
1767643528029,77,200,true,220,220,77
1767643528029,78,200,true,220,220,78
1767643528056,51,200,true,220,220,51
1767643528025,82,200,true,220,220,82
1767643528039,68,200,true,220,220,68
1767643528028,79,200,true,220,220,79
1767643528029,78,200,true,220,220,78
1767643528029,78,200,true,220,220,78
1767643528058,50,200,true,220,220,49
1767643528036,72,200,true,220,220,72
1767643528031,77,200,true,220,220,77
1767643528032,76,200,true,220,220,76
1767643528055,53,200,true,220,220,53
1767643528032,76,200,true,220,220,76
1767643528035,73,200,true,220,220,73
1767643528024,84,200,true,220,220,84
1767643528035,73,200,true,220,220,73
1767643528033,76,200,true,220,220,76
1767643528035,74,200,true,220,220,74
1767643528073,36,200,true,220,220,36
1767643528038,71,200,true,220,220,71
1767643528054,55,200,true,220,220,55
1767643528035,74,200,true,220,220,74
1767643528053,56,200,true,220,220,56
1767643528036,73,200,true,220,220,73
1767643528053,56,200,true,220,220,56
1767643528039,70,200,true,220,220,70
1767643528037,72,200,true,220,220,72
1767643528073,36,200,true,220,220,36
1767643528055,54,200,true,220,220,54
1767643528037,72,200,true,220,220,72
1767643528057,53,200,true,220,220,53
1767643528074,36,200,true,220,220,36
1767643528057,53,200,true,220,220,53
1767643528056,54,200,true,220,220,54
1767643528074,36,200,true,220,220,36
1767643528073,37,200,true,220,220,37
1767643528073,37,200,true,220,220,37
1767643528058,52,200,true,220,220,52
1767643528073,38,200,true,220,220,37
1767643528055,56,200,true,220,220,56
1767643528055,56,200,true,220,220,56
1767643528074,37,200,true,220,220,37
1767643528074,37,200,true,220,220,37
1767643528057,54,200,true,220,220,54
1767643528057,54,200,true,220,220,54
1767643528057,54,200,true,220,220,54
1767643528074,38,200,true,220,220,38
1767643528073,39,200,true,220,220,39
1767643528056,56,200,true,220,220,56
1767643528057,55,200,true,220,220,55
1767643528073,39,200,true,220,220,39
1767643528057,56,200,true,220,220,56
1767643528056,57,200,true,220,220,57
1767643528037,77,200,true,220,220,77
1767643528036,79,200,true,220,220,79
1767643528036,79,200,true,220,220,79
1767643528039,76,200,true,220,220,76
1767643528080,36,200,true,220,220,36
1767643528080,36,200,true,220,220,36
1767643528054,62,200,true,220,220,62
1767643528039,77,200,true,220,220,77
1767643528055,61,200,true,220,220,61
1767643528055,61,200,true,220,220,61
1767643528038,78,200,true,220,220,78
1767643528038,78,200,true,220,220,78
1767643528039,77,200,true,220,220,77
1767643528052,65,200,true,220,220,65
1767643528053,64,200,true,220,220,64
1767643528036,81,200,true,220,220,81
1767643528038,79,200,true,220,220,79
1767643528080,37,200,true,220,220,37
1767643528077,40,200,true,220,220,40
1767643528038,80,200,true,220,220,80
1767643528053,71,200,true,220,220,71
1767643528054,70,200,true,220,220,70
1767643528052,72,200,true,220,220,72
1767643528053,71,200,true,220,220,71
1767643528055,69,200,true,220,220,69
1767643528055,69,200,true,220,220,69
1767643528052,73,200,true,220,220,73
1767643528052,73,200,true,220,220,73
1767643528109,16,200,true,220,220,16
1767643528052,73,200,true,220,220,73
1767643528055,70,200,true,220,220,70
1767643528054,73,200,true,220,220,73
1767643528055,72,200,true,220,220,72
1767643528108,20,200,true,220,220,20
1767643528055,73,200,true,220,220,73
1767643528054,74,200,true,220,220,74
1767643528053,76,200,true,220,220,76
1767643528055,74,200,true,220,220,74
1767643528074,59,200,true,220,220,59
1767643528058,75,200,true,220,220,75
1767643528073,60,200,true,220,220,60
1767643528054,80,200,true,220,220,80
1767643528054,80,200,true,220,220,80
1767643528109,25,200,true,220,220,25
1767643528078,56,200,true,220,220,56
1767643528080,55,200,true,220,220,55
1767643528079,56,200,true,220,220,56
1767643528037,98,200,true,220,220,98
1767643528109,26,200,true,220,220,26
1767643528078,58,200,true,220,220,58
1767643528055,81,200,true,220,220,81
1767643528078,58,200,true,220,220,58
1767643528079,57,200,true,220,220,57
1767643528056,80,200,true,220,220,80
1767643528076,61,200,true,220,220,61
1767643528079,75,200,true,220,220,75
1767643528081,73,200,true,220,220,73
1767643528082,72,200,true,220,220,72
1767643528080,74,200,true,220,220,74
1767643528081,73,200,true,220,220,73
1767643528077,77,200,true,220,220,77
1767643528080,74,200,true,220,220,74
1767643528081,73,200,true,220,220,73
1767643528077,78,200,true,220,220,78
1767643528076,79,200,true,220,220,79
1767643528077,78,200,true,220,220,78
1767643528076,79,200,true,220,220,79
1767643528078,77,200,true,220,220,77
1767643528080,75,200,true,220,220,75
1767643528075,80,200,true,220,220,80
1767643528082,73,200,true,220,220,73
1767643528078,78,200,true,220,220,78
1767643528080,76,200,true,220,220,76
1767643528075,81,200,true,220,220,81
1767643528074,82,200,true,220,220,82
1767643528076,80,200,true,220,220,80
1767643528080,76,200,true,220,220,76
1767643528077,80,200,true,220,220,79
1767643528078,79,200,true,220,220,79
1767643528076,81,200,true,220,220,81
1767643528078,79,200,true,220,220,79
1767643528079,78,200,true,220,220,78
1767643528075,82,200,true,220,220,82
1767643528074,83,200,true,220,220,83
1767643528079,78,200,true,220,220,78
1767643528078,79,200,true,220,220,79
1767643528078,79,200,true,220,220,79
1767643528076,82,200,true,220,220,82
1767643528082,76,200,true,220,220,76
1767643528074,84,200,true,220,220,84
1767643528079,79,200,true,220,220,79
1767643528076,82,200,true,220,220,82
1767643528075,83,200,true,220,220,83
1767643528077,82,200,true,220,220,81
1767643528097,68,200,true,220,220,68
1767643528082,83,200,true,220,220,83
1767643528081,84,200,true,220,220,84
1767643528082,83,200,true,220,220,83
1767643528099,67,200,true,220,220,66
1767643528098,68,200,true,220,220,68
1767643528098,68,200,true,220,220,68
1767643528099,67,200,true,220,220,67
1767643528100,66,200,true,220,220,66
1767643528079,87,200,true,220,220,87
1767643528099,67,200,true,220,220,67
1767643528096,70,200,true,220,220,70
1767643528096,70,200,true,220,220,70
1767643528098,69,200,true,220,220,69
1767643528096,71,200,true,220,220,71
1767643528096,71,200,true,220,220,71
1767643528099,68,200,true,220,220,68
1767643528080,87,200,true,220,220,87
1767643528097,70,200,true,220,220,70
1767643528081,86,200,true,220,220,86
1767643528082,86,200,true,220,220,86
1767643528107,61,200,true,220,220,61
1767643528106,62,200,true,220,220,62
1767643528108,60,200,true,220,220,60
1767643528109,59,200,true,220,220,59
1767643528107,61,200,true,220,220,61
1767643528110,58,200,true,220,220,58
1767643528109,59,200,true,220,220,59
1767643528105,63,200,true,220,220,63
1767643528111,58,200,true,220,220,58
1767643528110,59,200,true,220,220,59
1767643528100,69,200,true,220,220,69
1767643528096,73,200,true,220,220,73
1767643528106,63,200,true,220,220,63
1767643528096,73,200,true,220,220,73
1767643528109,60,200,true,220,220,60
1767643528111,58,200,true,220,220,58
1767643528098,71,200,true,220,220,71
1767643528109,60,200,true,220,220,60
1767643528096,74,200,true,220,220,74
1767643528078,92,200,true,220,220,92
1767643528097,73,200,true,220,220,73
1767643528099,71,200,true,220,220,71
1767643528097,73,200,true,220,220,73
1767643528110,60,200,true,220,220,60
1767643528100,70,200,true,220,220,70
1767643528099,71,200,true,220,220,71
1767643528112,58,200,true,220,220,58
1767643528097,73,200,true,220,220,73
1767643528076,94,200,true,220,220,94
1767643528111,59,200,true,220,220,59
1767643528100,71,200,true,220,220,71
1767643528100,71,200,true,220,220,71
1767643528100,71,200,true,220,220,71
1767643528099,72,200,true,220,220,72
1767643528079,92,200,true,220,220,92
1767643528099,72,200,true,220,220,72
1767643528110,61,200,true,220,220,61
1767643528081,90,200,true,220,220,90
1767643528100,71,200,true,220,220,71
1767643528110,61,200,true,220,220,61
1767643528107,64,200,true,220,220,64
1767643528096,75,200,true,220,220,75
1767643528079,93,200,true,220,220,92
1767643528098,74,200,true,220,220,74
1767643528099,73,200,true,220,220,73
1767643528081,91,200,true,220,220,91
1767643528105,67,200,true,220,220,67
1767643528096,76,200,true,220,220,76
1767643528100,72,200,true,220,220,72
1767643528081,91,200,true,220,220,91
1767643528098,74,200,true,220,220,74
1767643528081,91,200,true,220,220,91
1767643528100,72,200,true,220,220,72
1767643528082,90,200,true,220,220,90
1767643528097,76,200,true,220,220,75
1767643528098,75,200,true,220,220,75
1767643528109,64,200,true,220,220,64
1767643528106,67,200,true,220,220,67
1767643528106,67,200,true,220,220,67
1767643528127,53,200,true,220,220,52
1767643528108,72,200,true,220,220,72
1767643528133,47,200,true,220,220,47
1767643528109,71,200,true,220,220,71
1767643528106,74,200,true,220,220,74
1767643528110,70,200,true,220,220,70
1767643528108,72,200,true,220,220,72
1767643528105,75,200,true,220,220,75
1767643528128,52,200,true,220,220,52
1767643528108,73,200,true,220,220,73
1767643528108,73,200,true,220,220,73
1767643528127,54,200,true,220,220,54
1767643528109,72,200,true,220,220,72
1767643528079,102,200,true,220,220,102
1767643528108,73,200,true,220,220,73
1767643528108,74,200,true,220,220,73
1767643528134,48,200,true,220,220,48
1767643528105,77,200,true,220,220,77
1767643528108,74,200,true,220,220,74
1767643528135,47,200,true,220,220,47
1767643528107,75,200,true,220,220,75
1767643528106,76,200,true,220,220,76
1767643528105,77,200,true,220,220,77
1767643528109,73,200,true,220,220,73
1767643528107,75,200,true,220,220,75
1767643528109,74,200,true,220,220,73
1767643528105,78,200,true,220,220,75
1767643528055,128,200,true,220,220,128
1767643528128,55,200,true,220,220,55
1767643528110,73,200,true,220,220,73
1767643528133,50,200,true,220,220,50
1767643528112,79,200,true,220,220,79
1767643528112,79,200,true,220,220,79
1767643528110,81,200,true,220,220,81
1767643528080,111,200,true,220,220,111
1767643528116,75,200,true,220,220,75
1767643528125,66,200,true,220,220,66
1767643528115,77,200,true,220,220,77
1767643528125,67,200,true,220,220,67
1767643528111,81,200,true,220,220,81
1767643528118,74,200,true,220,220,74
1767643528117,75,200,true,220,220,75
1767643528124,68,200,true,220,220,68
1767643528109,83,200,true,220,220,83
1767643528097,95,200,true,220,220,95
1767643528124,69,200,true,220,220,69
1767643528117,76,200,true,220,220,76
1767643528117,76,200,true,220,220,76
1767643528116,77,200,true,220,220,77
1767643528115,78,200,true,220,220,78
1767643528116,77,200,true,220,220,77
1767643528112,81,200,true,220,220,81
1767643528111,82,200,true,220,220,82
1767643528116,78,200,true,220,220,78
1767643528116,78,200,true,220,220,78
1767643528116,78,200,true,220,220,78
1767643528113,81,200,true,220,220,81
1767643528081,113,200,true,220,220,113
