timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651985392,3,200,true,70,70,3
1767651985392,4,200,true,70,70,4
1767651985392,4,200,true,70,70,4
1767651985392,4,200,true,70,70,4
1767651985393,4,200,true,70,70,4
1767651985393,4,200,true,70,70,4
1767651985394,3,200,true,70,70,3
1767651985394,4,200,true,70,70,4
1767651985395,3,200,true,70,70,3
1767651985334,65,200,true,70,70,65
1767651985388,11,200,true,70,70,11
1767651985396,3,200,true,70,70,3
1767651985334,66,200,true,70,70,66
1767651985335,65,200,true,70,70,65
1767651985397,3,200,true,70,70,3
1767651985398,3,200,true,70,70,3
1767651985398,3,200,true,70,70,3
1767651985399,2,200,true,70,70,2
1767651985335,66,200,true,70,70,66
1767651985399,2,200,true,70,70,2
1767651985337,64,200,true,70,70,64
1767651985400,2,200,true,70,70,2
1767651985401,1,200,true,70,70,1
1767651985401,1,200,true,70,70,1
1767651985400,3,200,true,70,70,3
1767651985401,2,200,true,70,70,2
1767651985402,1,200,true,70,70,1
1767651985402,1,200,true,70,70,1
1767651985403,1,200,true,70,70,1
1767651985403,1,200,true,70,70,1
1767651985403,1,200,true,70,70,1
1767651985403,1,200,true,70,70,1
1767651985404,1,200,true,70,70,0
1767651985404,1,200,true,70,70,1
1767651985404,1,200,true,70,70,1
1767651985404,1,200,true,70,70,1
1767651985405,0,200,true,70,70,0
1767651985405,1,200,true,70,70,1
1767651985405,1,200,true,70,70,1
1767651985405,1,200,true,70,70,1
1767651985405,1,200,true,70,70,1
1767651985406,1,200,true,70,70,1
1767651985406,1,200,true,70,70,1
1767651985337,70,200,true,70,70,70
1767651985407,0,200,true,70,70,0
1767651985407,1,200,true,70,70,1
1767651985338,70,200,true,70,70,70
1767651985408,0,200,true,70,70,0
1767651985341,68,200,true,70,70,67
1767651985408,1,200,true,70,70,1
1767651985409,0,200,true,70,70,0
1767651985408,2,200,true,70,70,1
1767651985342,68,200,true,70,70,68
1767651985342,68,200,true,70,70,68
1767651985344,66,200,true,70,70,66
1767651985345,66,200,true,70,70,66
1767651985409,2,200,true,70,70,2
1767651985153,258,200,true,70,70,258
1767651985347,64,200,true,70,70,64
1767651985346,65,200,true,70,70,65
1767651985410,1,200,true,70,70,1
1767651985347,65,200,true,70,70,65
1767651985411,2,200,true,70,70,2
1767651985347,66,200,true,70,70,66
1767651985348,65,200,true,70,70,65
1767651985350,63,200,true,70,70,63
1767651985410,3,200,true,70,70,3
1767651985352,62,200,true,70,70,62
1767651985411,3,200,true,70,70,3
1767651985352,62,200,true,70,70,62
1767651985413,1,200,true,70,70,1
1767651985413,2,200,true,70,70,1
1767651985413,2,200,true,70,70,2
1767651985413,2,200,true,70,70,2
1767651985414,1,200,true,70,70,1
1767651985414,2,200,true,70,70,2
1767651985411,5,200,true,70,70,5
1767651985414,2,200,true,70,70,2
1767651985414,2,200,true,70,70,2
1767651985415,2,200,true,70,70,2
1767651985415,2,200,true,70,70,2
1767651985415,2,200,true,70,70,2
1767651985353,64,200,true,70,70,64
1767651985416,1,200,true,70,70,1
1767651985416,2,200,true,70,70,2
1767651985416,2,200,true,70,70,2
1767651985416,2,200,true,70,70,2
1767651985417,1,200,true,70,70,1
1767651985417,2,200,true,70,70,2
1767651985417,2,200,true,70,70,2
1767651985417,2,200,true,70,70,2
1767651985418,1,200,true,70,70,1
1767651985418,1,200,true,70,70,1
1767651985418,2,200,true,70,70,2
1767651985418,2,200,true,70,70,2
1767651985418,2,200,true,70,70,2
1767651985419,1,200,true,70,70,1
1767651985419,2,200,true,70,70,2
1767651985419,2,200,true,70,70,2
1767651985419,2,200,true,70,70,2
1767651985420,1,200,true,70,70,1
1767651985420,2,200,true,70,70,2
1767651985420,2,200,true,70,70,2
1767651985420,2,200,true,70,70,2
1767651985353,70,200,true,70,70,70
1767651985421,2,200,true,70,70,2
1767651985421,2,200,true,70,70,2
1767651985353,71,200,true,70,70,71
1767651985354,70,200,true,70,70,70
1767651985423,1,200,true,70,70,1
1767651985423,2,200,true,70,70,2
1767651985424,1,200,true,70,70,1
1767651985424,1,200,true,70,70,1
1767651985424,2,200,true,70,70,2
1767651985424,2,200,true,70,70,2
1767651985425,2,200,true,70,70,2
1767651985353,74,200,true,70,70,74
1767651985359,69,200,true,70,70,69
1767651985357,71,200,true,70,70,71
1767651985359,69,200,true,70,70,69
1767651985359,69,200,true,70,70,69
1767651985360,68,200,true,70,70,68
1767651985426,2,200,true,70,70,2
1767651985425,3,200,true,70,70,3
1767651985364,64,200,true,70,70,64
1767651985428,1,200,true,70,70,1
1767651985426,3,200,true,70,70,3
1767651985427,2,200,true,70,70,2
1767651985428,2,200,true,70,70,2
1767651985369,61,200,true,70,70,61
1767651985428,2,200,true,70,70,2
1767651985428,3,200,true,70,70,3
1767651985379,52,200,true,70,70,52
1767651985384,48,200,true,70,70,47
1767651985428,4,200,true,70,70,4
1767651985428,4,200,true,70,70,4
1767651985429,3,200,true,70,70,3
1767651985381,51,200,true,70,70,50
1767651985429,3,200,true,70,70,3
1767651985430,3,200,true,70,70,3
1767651985430,3,200,true,70,70,3
1767651985431,2,200,true,70,70,2
1767651985431,2,200,true,70,70,2
1767651985432,2,200,true,70,70,1
1767651985432,2,200,true,70,70,2
1767651985432,2,200,true,70,70,2
1767651985432,2,200,true,70,70,2
1767651985432,3,200,true,70,70,3
1767651985384,51,200,true,70,70,51
1767651985433,2,200,true,70,70,2
1767651985433,2,200,true,70,70,2
1767651985433,2,200,true,70,70,2
1767651985434,2,200,true,70,70,2
1767651985434,2,200,true,70,70,2
1767651985380,56,200,true,70,70,56
1767651985382,54,200,true,70,70,49
1767651985434,2,200,true,70,70,2
1767651985434,2,200,true,70,70,2
1767651985435,2,200,true,70,70,2
1767651985435,2,200,true,70,70,2
1767651985435,2,200,true,70,70,2
1767651985436,2,200,true,70,70,2
1767651985436,2,200,true,70,70,2
1767651985435,4,200,true,70,70,4
1767651985436,3,200,true,70,70,3
1767651985436,3,200,true,70,70,3
1767651985436,4,200,true,70,70,4
1767651985436,4,200,true,70,70,4
1767651985436,4,200,true,70,70,4
1767651985437,4,200,true,70,70,4
1767651985437,4,200,true,70,70,4
1767651985437,5,200,true,70,70,5
1767651985438,4,200,true,70,70,4
1767651985438,4,200,true,70,70,4
1767651985311,132,200,true,70,70,132
1767651985439,4,200,true,70,70,4
1767651985440,3,200,true,70,70,3
1767651985440,4,200,true,70,70,4
1767651985441,3,200,true,70,70,3
1767651985432,12,200,true,70,70,2
1767651985442,3,200,true,70,70,3
1767651985444,1,200,true,70,70,1
1767651985311,134,200,true,70,70,134
1767651985384,62,200,true,70,70,62
1767651985442,4,200,true,70,70,4
1767651985445,2,200,true,70,70,2
1767651985445,2,200,true,70,70,2
1767651985444,3,200,true,70,70,3
1767651985445,2,200,true,70,70,2
1767651985446,1,200,true,70,70,1
1767651985447,1,200,true,70,70,1
1767651985447,1,200,true,70,70,1
1767651985447,1,200,true,70,70,1
1767651985447,1,200,true,70,70,1
1767651985447,2,200,true,70,70,2
1767651985448,1,200,true,70,70,1
1767651985448,1,200,true,70,70,1
1767651985448,1,200,true,70,70,1
1767651985448,2,200,true,70,70,2
1767651985449,1,200,true,70,70,1
1767651985449,1,200,true,70,70,1
1767651985449,1,200,true,70,70,1
1767651985449,2,200,true,70,70,2
1767651985450,1,200,true,70,70,1
1767651985450,1,200,true,70,70,1
1767651985450,1,200,true,70,70,1
1767651985450,2,200,true,70,70,2
1767651985451,1,200,true,70,70,1
1767651985451,1,200,true,70,70,1
1767651985451,1,200,true,70,70,1
1767651985451,1,200,true,70,70,1
1767651985452,1,200,true,70,70,1
1767651985452,1,200,true,70,70,1
1767651985452,1,200,true,70,70,1
1767651985452,2,200,true,70,70,2
1767651985452,2,200,true,70,70,2
1767651985453,1,200,true,70,70,1
1767651985453,1,200,true,70,70,1
1767651985453,2,200,true,70,70,2
1767651985454,1,200,true,70,70,1
1767651985454,1,200,true,70,70,1
1767651985454,1,200,true,70,70,1
1767651985455,1,200,true,70,70,1
1767651985455,1,200,true,70,70,1
1767651985455,1,200,true,70,70,1
1767651985455,1,200,true,70,70,1
1767651985456,0,200,true,70,70,0
1767651985456,1,200,true,70,70,1
1767651985456,1,200,true,70,70,1
1767651985456,1,200,true,70,70,1
1767651985457,0,200,true,70,70,0
1767651985457,1,200,true,70,70,1
1767651985457,1,200,true,70,70,1
1767651985457,1,200,true,70,70,1
1767651985458,1,200,true,70,70,1
1767651985458,1,200,true,70,70,1
1767651985458,1,200,true,70,70,1
1767651985459,1,200,true,70,70,1
1767651985459,1,200,true,70,70,1
1767651985459,1,200,true,70,70,1
1767651985460,1,200,true,70,70,1
1767651985460,1,200,true,70,70,1
1767651985461,1,200,true,70,70,1
1767651985461,1,200,true,70,70,1
1767651985386,77,200,true,70,70,77
1767651985386,77,200,true,70,70,77
1767651985382,82,200,true,70,70,82
1767651985387,77,200,true,70,70,77
1767651985388,76,200,true,70,70,76
1767651985388,77,200,true,70,70,77
1767651985389,76,200,true,70,70,76
1767651985387,78,200,true,70,70,78
1767651985320,145,200,true,70,70,145
1767651985464,1,200,true,70,70,1
1767651985390,75,200,true,70,70,75
1767651985396,70,200,true,70,70,69
1767651985463,3,200,true,70,70,3
1767651985465,1,200,true,70,70,1
1767651985396,70,200,true,70,70,70
1767651985465,1,200,true,70,70,1
1767651985397,69,200,true,70,70,69
1767651985401,66,200,true,70,70,66
1767651985399,68,200,true,70,70,68
1767651985465,2,200,true,70,70,2
1767651985465,3,200,true,70,70,3
1767651985466,2,200,true,70,70,2
1767651985466,2,200,true,70,70,2
1767651985466,2,200,true,70,70,2
1767651985466,3,200,true,70,70,3
1767651985467,2,200,true,70,70,2
1767651985467,2,200,true,70,70,2
1767651985467,2,200,true,70,70,2
1767651985401,68,200,true,70,70,68
1767651985468,2,200,true,70,70,2
1767651985401,69,200,true,70,70,69
1767651985468,3,200,true,70,70,3
1767651985469,2,200,true,70,70,2
1767651985469,2,200,true,70,70,2
1767651985402,71,200,true,70,70,71
1767651985468,6,200,true,70,70,2
1767651985469,5,200,true,70,70,5
1767651985471,3,200,true,70,70,3
1767651985470,4,200,true,70,70,4
1767651985406,69,200,true,70,70,69
1767651985470,5,200,true,70,70,5
1767651985471,4,200,true,70,70,4
1767651985474,1,200,true,70,70,1
1767651985474,2,200,true,70,70,2
1767651985474,2,200,true,70,70,2
1767651985475,1,200,true,70,70,1
1767651985475,1,200,true,70,70,1
1767651985476,1,200,true,70,70,1
1767651985476,1,200,true,70,70,1
1767651985474,3,200,true,70,70,3
1767651985476,1,200,true,70,70,1
1767651985476,2,200,true,70,70,2
1767651985476,2,200,true,70,70,2
1767651985477,1,200,true,70,70,1
1767651985477,1,200,true,70,70,1
1767651985477,2,200,true,70,70,2
1767651985478,1,200,true,70,70,1
1767651985478,1,200,true,70,70,1
1767651985478,1,200,true,70,70,1
1767651985478,2,200,true,70,70,2
1767651985478,2,200,true,70,70,2
1767651985479,1,200,true,70,70,1
1767651985479,1,200,true,70,70,1
1767651985479,1,200,true,70,70,1
1767651985479,2,200,true,70,70,2
1767651985480,1,200,true,70,70,1
1767651985480,1,200,true,70,70,1
1767651985480,1,200,true,70,70,1
1767651985480,2,200,true,70,70,2
1767651985481,1,200,true,70,70,1
1767651985481,1,200,true,70,70,1
1767651985481,1,200,true,70,70,1
1767651985400,83,200,true,70,70,83
1767651985482,1,200,true,70,70,1
1767651985473,10,200,true,70,70,10
1767651985482,2,200,true,70,70,2
1767651985482,2,200,true,70,70,2
1767651985483,1,200,true,70,70,1
1767651985483,1,200,true,70,70,1
1767651985483,1,200,true,70,70,1
1767651985484,1,200,true,70,70,1
1767651985484,1,200,true,70,70,1
1767651985484,1,200,true,70,70,1
1767651985484,1,200,true,70,70,1
1767651985481,5,200,true,70,70,5
1767651985485,1,200,true,70,70,1
1767651985485,1,200,true,70,70,1
1767651985485,2,200,true,70,70,2
1767651985485,2,200,true,70,70,2
1767651985486,1,200,true,70,70,1
1767651985486,1,200,true,70,70,1
1767651985487,1,200,true,70,70,1
1767651985487,1,200,true,70,70,1
1767651985487,1,200,true,70,70,1
1767651985487,2,200,true,70,70,2
1767651985488,1,200,true,70,70,1
1767651985488,2,200,true,70,70,2
1767651985488,2,200,true,70,70,2
1767651985489,1,200,true,70,70,1
1767651985407,84,200,true,70,70,83
1767651985408,83,200,true,70,70,83
1767651985490,1,200,true,70,70,1
1767651985409,82,200,true,70,70,82
1767651985345,146,200,true,70,70,146
1767651985490,1,200,true,70,70,1
1767651985406,85,200,true,70,70,85
1767651985490,2,200,true,70,70,2
1767651985491,1,200,true,70,70,1
1767651985491,2,200,true,70,70,2
1767651985491,2,200,true,70,70,2
1767651985491,2,200,true,70,70,2
1767651985491,3,200,true,70,70,3
1767651985491,3,200,true,70,70,3
1767651985346,149,200,true,70,70,149
1767651985492,3,200,true,70,70,3
1767651985492,3,200,true,70,70,3
1767651985492,3,200,true,70,70,3
1767651985493,3,200,true,70,70,3
1767651985493,3,200,true,70,70,3
1767651985494,2,200,true,70,70,2
1767651985494,2,200,true,70,70,2
1767651985495,1,200,true,70,70,1
1767651985495,2,200,true,70,70,2
1767651985495,2,200,true,70,70,2
1767651985495,2,200,true,70,70,2
1767651985496,1,200,true,70,70,1
1767651985496,2,200,true,70,70,2
1767651985496,2,200,true,70,70,2
1767651985496,2,200,true,70,70,2
1767651985395,104,200,true,70,70,104
1767651985497,2,200,true,70,70,2
1767651985411,88,200,true,70,70,88
1767651985410,89,200,true,70,70,89
1767651985410,89,200,true,70,70,89
1767651985411,88,200,true,70,70,88
1767651985498,2,200,true,70,70,2
1767651985498,2,200,true,70,70,2
1767651985499,1,200,true,70,70,1
1767651985499,2,200,true,70,70,2
1767651985499,2,200,true,70,70,1
1767651985499,2,200,true,70,70,2
1767651985500,1,200,true,70,70,1
1767651985500,1,200,true,70,70,1
1767651985500,2,200,true,70,70,2
1767651985500,2,200,true,70,70,2
1767651985501,1,200,true,70,70,1
1767651985501,1,200,true,70,70,1
1767651985411,92,200,true,70,70,92
1767651985501,2,200,true,70,70,2
1767651985502,1,200,true,70,70,1
1767651985501,2,200,true,70,70,1
1767651985501,3,200,true,70,70,3
1767651985412,92,200,true,70,70,92
1767651985414,90,200,true,70,70,90
1767651985415,89,200,true,70,70,89
1767651985422,83,200,true,70,70,83
1767651985420,85,200,true,70,70,85
1767651985422,83,200,true,70,70,83
1767651985421,84,200,true,70,70,84
1767651985421,84,200,true,70,70,84
1767651985422,84,200,true,70,70,84
1767651985354,152,200,true,70,70,152
1767651985427,79,200,true,70,70,79
1767651985425,81,200,true,70,70,81
1767651985377,129,200,true,70,70,129
1767651985428,79,200,true,70,70,79
1767651985382,125,200,true,70,70,125
1767651985428,79,200,true,70,70,79
1767651985429,78,200,true,70,70,78
1767651985430,77,200,true,70,70,77
1767651985433,75,200,true,70,70,74
1767651985441,67,200,true,70,70,67
1767651985439,69,200,true,70,70,69
1767651985439,69,200,true,70,70,69
1767651985505,3,200,true,70,70,3
1767651985507,2,200,true,70,70,2
1767651985503,6,200,true,70,70,6
1767651985506,3,200,true,70,70,3
1767651985503,7,200,true,70,70,6
1767651985507,4,200,true,70,70,4
1767651985440,71,200,true,70,70,71
1767651985504,7,200,true,70,70,7
1767651985504,8,200,true,70,70,8
1767651985504,8,200,true,70,70,8
1767651985442,70,200,true,70,70,70
1767651985507,5,200,true,70,70,5
1767651985443,69,200,true,70,70,69
1767651985508,5,200,true,70,70,5
1767651985509,4,200,true,70,70,4
1767651985508,6,200,true,70,70,6
1767651985509,5,200,true,70,70,5
1767651985509,5,200,true,70,70,5
1767651985508,7,200,true,70,70,7
1767651985513,2,200,true,70,70,2
1767651985514,1,200,true,70,70,1
1767651985510,6,200,true,70,70,6
1767651985514,2,200,true,70,70,2
1767651985443,73,200,true,70,70,73
1767651985512,5,200,true,70,70,5
1767651985512,5,200,true,70,70,5
1767651985513,4,200,true,70,70,4
1767651985512,6,200,true,70,70,6
1767651985511,7,200,true,70,70,7
1767651985512,6,200,true,70,70,6
1767651985513,5,200,true,70,70,5
1767651985514,4,200,true,70,70,4
1767651985515,4,200,true,70,70,3
1767651985515,4,200,true,70,70,4
1767651985515,4,200,true,70,70,4
1767651985516,3,200,true,70,70,3
1767651985516,3,200,true,70,70,3
1767651985516,4,200,true,70,70,4
1767651985517,3,200,true,70,70,3
1767651985517,3,200,true,70,70,3
1767651985518,3,200,true,70,70,3
1767651985517,4,200,true,70,70,3
1767651985518,3,200,true,70,70,3
1767651985518,3,200,true,70,70,3
1767651985518,3,200,true,70,70,3
1767651985518,4,200,true,70,70,4
1767651985519,3,200,true,70,70,3
1767651985519,3,200,true,70,70,3
1767651985519,3,200,true,70,70,3
1767651985519,4,200,true,70,70,4
1767651985519,4,200,true,70,70,4
1767651985520,3,200,true,70,70,3
1767651985521,2,200,true,70,70,2
1767651985520,4,200,true,70,70,4
1767651985521,3,200,true,70,70,3
1767651985522,2,200,true,70,70,2
1767651985522,2,200,true,70,70,2
1767651985443,82,200,true,70,70,82
1767651985523,2,200,true,70,70,2
1767651985524,2,200,true,70,70,2
1767651985523,3,200,true,70,70,3
1767651985523,4,200,true,70,70,4
1767651985520,7,200,true,70,70,7
1767651985524,3,200,true,70,70,3
1767651985446,81,200,true,70,70,81
1767651985444,84,200,true,70,70,84
1767651985524,4,200,true,70,70,4
1767651985525,3,200,true,70,70,3
1767651985526,2,200,true,70,70,2
1767651985457,71,200,true,70,70,71
1767651985526,2,200,true,70,70,2
1767651985385,143,200,true,70,70,143
1767651985385,144,200,true,70,70,143
1767651985461,68,200,true,70,70,68
1767651985454,75,200,true,70,70,75
1767651985525,4,200,true,70,70,4
1767651985523,6,200,true,70,70,6
1767651985462,67,200,true,70,70,67
1767651985463,66,200,true,70,70,66
1767651985526,4,200,true,70,70,4
1767651985527,3,200,true,70,70,3
1767651985528,3,200,true,70,70,3
1767651985528,3,200,true,70,70,3
1767651985528,3,200,true,70,70,3
1767651985529,3,200,true,70,70,3
1767651985529,3,200,true,70,70,3
1767651985466,66,200,true,70,70,66
1767651985527,6,200,true,70,70,6
1767651985527,6,200,true,70,70,6
1767651985529,4,200,true,70,70,4
1767651985529,5,200,true,70,70,4
1767651985529,5,200,true,70,70,5
1767651985529,5,200,true,70,70,5
1767651985530,4,200,true,70,70,4
1767651985530,4,200,true,70,70,4
1767651985464,71,200,true,70,70,71
1767651985531,4,200,true,70,70,4
1767651985532,3,200,true,70,70,3
1767651985532,4,200,true,70,70,4
1767651985532,4,200,true,70,70,4
1767651985533,3,200,true,70,70,3
1767651985534,2,200,true,70,70,2
1767651985534,3,200,true,70,70,3
1767651985534,3,200,true,70,70,3
1767651985533,4,200,true,70,70,4
1767651985534,3,200,true,70,70,3
1767651985534,4,200,true,70,70,4
1767651985535,3,200,true,70,70,3
1767651985535,3,200,true,70,70,3
1767651985535,3,200,true,70,70,3
1767651985536,2,200,true,70,70,2
1767651985536,3,200,true,70,70,3
1767651985536,3,200,true,70,70,3
1767651985527,12,200,true,70,70,3
1767651985536,3,200,true,70,70,3
1767651985537,3,200,true,70,70,3
1767651985465,75,200,true,70,70,75
1767651985537,3,200,true,70,70,3
1767651985538,2,200,true,70,70,2
1767651985538,3,200,true,70,70,3
1767651985538,3,200,true,70,70,3
1767651985538,3,200,true,70,70,3
1767651985539,3,200,true,70,70,3
1767651985539,3,200,true,70,70,3
1767651985539,3,200,true,70,70,3
1767651985465,78,200,true,70,70,78
1767651985465,78,200,true,70,70,78
1767651985540,3,200,true,70,70,3
1767651985540,3,200,true,70,70,3
1767651985541,3,200,true,70,70,3
1767651985467,77,200,true,70,70,77
1767651985541,3,200,true,70,70,3
1767651985542,3,200,true,70,70,3
1767651985542,3,200,true,70,70,3
1767651985543,2,200,true,70,70,2
1767651985544,2,200,true,70,70,2
1767651985544,2,200,true,70,70,2
1767651985468,79,200,true,70,70,79
1767651985333,214,200,true,70,70,214
1767651985469,79,200,true,70,70,79
1767651985545,3,200,true,70,70,3
1767651985543,5,200,true,70,70,5
1767651985546,2,200,true,70,70,2
1767651985471,77,200,true,70,70,77
1767651985475,74,200,true,70,70,74
1767651985481,68,200,true,70,70,68
1767651985548,2,200,true,70,70,2
1767651985548,2,200,true,70,70,2
1767651985548,2,200,true,70,70,2
1767651985549,2,200,true,70,70,2
1767651985548,3,200,true,70,70,3
1767651985547,4,200,true,70,70,4
1767651985550,1,200,true,70,70,1
1767651985550,1,200,true,70,70,1
1767651985551,1,200,true,70,70,1
1767651985484,68,200,true,70,70,68
1767651985551,1,200,true,70,70,1
1767651985551,1,200,true,70,70,1
1767651985552,1,200,true,70,70,1
1767651985486,67,200,true,70,70,67
1767651985552,1,200,true,70,70,1
1767651985553,1,200,true,70,70,1
1767651985552,2,200,true,70,70,2
1767651985553,1,200,true,70,70,1
1767651985553,1,200,true,70,70,1
1767651985554,1,200,true,70,70,1
1767651985489,66,200,true,70,70,66
1767651985493,63,200,true,70,70,63
1767651985555,1,200,true,70,70,1
1767651985555,1,200,true,70,70,1
1767651985556,1,200,true,70,70,1
1767651985556,1,200,true,70,70,1
1767651985556,2,200,true,70,70,2
1767651985557,1,200,true,70,70,1
1767651985557,1,200,true,70,70,1
1767651985498,61,200,true,70,70,61
1767651985558,1,200,true,70,70,1
1767651985558,1,200,true,70,70,1
1767651985558,1,200,true,70,70,1
1767651985559,1,200,true,70,70,1
1767651985497,63,200,true,70,70,63
1767651985559,1,200,true,70,70,1
1767651985560,0,200,true,70,70,0
1767651985560,1,200,true,70,70,1
1767651985560,1,200,true,70,70,1
1767651985560,1,200,true,70,70,1
1767651985560,1,200,true,70,70,1
1767651985561,0,200,true,70,70,0
1767651985561,1,200,true,70,70,1
1767651985561,1,200,true,70,70,1
1767651985562,0,200,true,70,70,0
1767651985561,1,200,true,70,70,1
1767651985498,65,200,true,70,70,65
1767651985499,64,200,true,70,70,64
1767651985502,62,200,true,70,70,62
1767651985502,62,200,true,70,70,62
1767651985564,0,200,true,70,70,0
1767651985502,62,200,true,70,70,62
1767651985506,59,200,true,70,70,59
1767651985565,0,200,true,70,70,0
1767651985505,61,200,true,70,70,61
1767651985507,59,200,true,70,70,59
1767651985507,59,200,true,70,70,59
1767651985505,61,200,true,70,70,60
1767651985566,0,200,true,70,70,0
1767651985505,62,200,true,70,70,62
1767651985567,1,200,true,70,70,1
1767651985562,6,200,true,70,70,5
1767651985504,64,200,true,70,70,64
1767651985506,62,200,true,70,70,62
1767651985568,0,200,true,70,70,0
1767651985568,1,200,true,70,70,1
1767651985567,2,200,true,70,70,2
1767651985568,1,200,true,70,70,1
1767651985568,1,200,true,70,70,1
1767651985569,1,200,true,70,70,1
1767651985569,1,200,true,70,70,1
1767651985569,1,200,true,70,70,1
1767651985569,1,200,true,70,70,1
1767651985570,1,200,true,70,70,1
1767651985570,1,200,true,70,70,1
1767651985570,1,200,true,70,70,1
1767651985570,1,200,true,70,70,1
1767651985571,1,200,true,70,70,1
1767651985571,1,200,true,70,70,1
1767651985571,1,200,true,70,70,1
1767651985571,1,200,true,70,70,1
1767651985572,0,200,true,70,70,0
1767651985572,1,200,true,70,70,1
1767651985572,1,200,true,70,70,1
1767651985505,68,200,true,70,70,68
1767651985573,1,200,true,70,70,0
1767651985573,1,200,true,70,70,1
1767651985506,68,200,true,70,70,68
1767651985506,68,200,true,70,70,68
1767651985574,0,200,true,70,70,0
1767651985503,72,200,true,70,70,72
1767651985574,1,200,true,70,70,1
1767651985574,1,200,true,70,70,1
1767651985574,1,200,true,70,70,1
1767651985575,1,200,true,70,70,1
1767651985574,2,200,true,70,70,2
1767651985575,1,200,true,70,70,1
1767651985575,1,200,true,70,70,1
1767651985575,1,200,true,70,70,1
1767651985576,1,200,true,70,70,1
1767651985576,1,200,true,70,70,1
1767651985576,2,200,true,70,70,2
1767651985577,1,200,true,70,70,1
1767651985577,1,200,true,70,70,1
1767651985508,71,200,true,70,70,71
1767651985511,68,200,true,70,70,68
1767651985511,68,200,true,70,70,68
1767651985521,59,200,true,70,70,59
1767651985522,58,200,true,70,70,58
1767651985522,59,200,true,70,70,58
1767651985521,60,200,true,70,70,60
1767651985521,60,200,true,70,70,60
1767651985580,1,200,true,70,70,1
1767651985508,73,200,true,70,70,73
1767651985528,53,200,true,70,70,53
1767651985462,120,200,true,70,70,120
1767651985528,54,200,true,70,70,54
1767651985398,184,200,true,70,70,184
1767651985581,2,200,true,70,70,2
1767651985529,54,200,true,70,70,54
1767651985531,53,200,true,70,70,53
1767651985531,53,200,true,70,70,53
1767651985533,51,200,true,70,70,51
1767651985537,47,200,true,70,70,47
1767651985583,2,200,true,70,70,2
1767651985537,48,200,true,70,70,48
1767651985539,47,200,true,70,70,47
1767651985585,1,200,true,70,70,1
1767651985585,1,200,true,70,70,1
1767651985586,1,200,true,70,70,1
1767651985540,47,200,true,70,70,47
1767651985540,47,200,true,70,70,47
1767651985540,47,200,true,70,70,47
1767651985541,46,200,true,70,70,46
1767651985545,43,200,true,70,70,43
1767651985542,46,200,true,70,70,46
1767651985587,2,200,true,70,70,2
1767651985545,44,200,true,70,70,44
1767651985543,46,200,true,70,70,46
1767651985470,119,200,true,70,70,119
1767651985544,45,200,true,70,70,45
1767651985589,1,200,true,70,70,1
1767651985544,46,200,true,70,70,46
1767651985589,1,200,true,70,70,1
1767651985589,1,200,true,70,70,1
1767651985590,1,200,true,70,70,1
1767651985590,1,200,true,70,70,1
1767651985590,1,200,true,70,70,1
1767651985590,1,200,true,70,70,1
1767651985591,0,200,true,70,70,0
1767651985591,1,200,true,70,70,1
1767651985591,1,200,true,70,70,1
1767651985592,1,200,true,70,70,1
1767651985592,1,200,true,70,70,1
1767651985592,1,200,true,70,70,1
1767651985593,1,200,true,70,70,1
1767651985593,1,200,true,70,70,1
1767651985546,49,200,true,70,70,49
1767651985549,46,200,true,70,70,46
1767651985548,47,200,true,70,70,47
1767651985594,1,200,true,70,70,1
1767651985554,42,200,true,70,70,42
1767651985551,45,200,true,70,70,45
1767651985595,1,200,true,70,70,1
1767651985595,2,200,true,70,70,2
1767651985595,2,200,true,70,70,2
1767651985552,45,200,true,70,70,45
1767651985551,46,200,true,70,70,46
1767651985595,2,200,true,70,70,2
1767651985554,43,200,true,70,70,43
1767651985597,1,200,true,70,70,1
1767651985596,2,200,true,70,70,2
1767651985597,2,200,true,70,70,2
1767651985597,2,200,true,70,70,2
1767651985548,51,200,true,70,70,51
1767651985496,104,200,true,70,70,104
1767651985597,3,200,true,70,70,3
1767651985562,38,200,true,70,70,38
1767651985598,2,200,true,70,70,2
1767651985600,0,200,true,70,70,0
1767651985599,2,200,true,70,70,2
1767651985600,1,200,true,70,70,1
1767651985600,1,200,true,70,70,1
1767651985600,1,200,true,70,70,1
1767651985600,2,200,true,70,70,2
1767651985601,1,200,true,70,70,1
1767651985601,1,200,true,70,70,1
1767651985601,1,200,true,70,70,1
1767651985497,106,200,true,70,70,106
1767651985562,41,200,true,70,70,41
1767651985482,122,200,true,70,70,122
1767651985562,42,200,true,70,70,42
1767651985603,1,200,true,70,70,1
1767651985603,1,200,true,70,70,1
1767651985604,1,200,true,70,70,1
1767651985564,41,200,true,70,70,41
1767651985604,1,200,true,70,70,1
1767651985563,42,200,true,70,70,42
1767651985605,0,200,true,70,70,0
1767651985566,40,200,true,70,70,40
1767651985565,41,200,true,70,70,41
1767651985605,1,200,true,70,70,1
1767651985566,40,200,true,70,70,40
1767651985605,1,200,true,70,70,1
1767651985565,41,200,true,70,70,41
1767651985503,103,200,true,70,70,103
1767651985568,39,200,true,70,70,39
1767651985606,1,200,true,70,70,1
1767651985605,2,200,true,70,70,2
1767651985573,35,200,true,70,70,35
1767651985606,2,200,true,70,70,2
