timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619682389,93,200,true,100,100,93
1767619682390,93,200,true,100,100,93
1767619682391,93,200,true,100,100,93
1767619682392,93,200,true,100,100,93
1767619682393,93,200,true,100,100,93
1767619682394,93,200,true,100,100,93
1767619682395,93,200,true,100,100,93
1767619682396,93,200,true,100,100,93
1767619682397,93,200,true,100,100,93
1767619682398,93,200,true,100,100,93
1767619682399,93,200,true,100,100,93
1767619682399,94,200,true,100,100,94
1767619682400,94,200,true,100,100,94
1767619682401,93,200,true,100,100,93
1767619682402,93,200,true,100,100,93
1767619682404,92,200,true,100,100,92
1767619682405,92,200,true,100,100,92
1767619682405,93,200,true,100,100,93
1767619682406,93,200,true,100,100,93
1767619682407,93,200,true,100,100,93
1767619682408,93,200,true,100,100,93
1767619682409,93,200,true,100,100,93
1767619682410,93,200,true,100,100,93
1767619682411,92,200,true,100,100,92
1767619682412,92,200,true,100,100,92
1767619682413,93,200,true,100,100,93
1767619682414,92,200,true,100,100,92
1767619682415,92,200,true,100,100,92
1767619682415,93,200,true,100,100,93
1767619682416,93,200,true,100,100,93
1767619682417,93,200,true,100,100,93
1767619682418,93,200,true,100,100,93
1767619682419,93,200,true,100,100,93
1767619682420,93,200,true,100,100,93
1767619682421,93,200,true,100,100,93
1767619682422,93,200,true,100,100,93
1767619682423,93,200,true,100,100,93
1767619682424,93,200,true,100,100,93
1767619682425,93,200,true,100,100,93
1767619682426,92,200,true,100,100,92
1767619682427,92,200,true,100,100,92
1767619682428,92,200,true,100,100,92
1767619682429,92,200,true,100,100,92
1767619682430,93,200,true,100,100,93
1767619682431,93,200,true,100,100,93
1767619682432,92,200,true,100,100,92
1767619682432,93,200,true,100,100,93
1767619682433,93,200,true,100,100,93
1767619682434,93,200,true,100,100,93
1767619682435,93,200,true,100,100,93
1767619682436,93,200,true,100,100,93
1767619682437,93,200,true,100,100,93
1767619682438,93,200,true,100,100,93
1767619682439,93,200,true,100,100,93
1767619682440,93,200,true,100,100,93
1767619682441,93,200,true,100,100,93
1767619682442,93,200,true,100,100,93
1767619682443,93,200,true,100,100,93
1767619682444,93,200,true,100,100,93
1767619682445,93,200,true,100,100,93
1767619682446,93,200,true,100,100,92
1767619682447,93,200,true,100,100,93
1767619682448,93,200,true,100,100,93
1767619682448,94,200,true,100,100,94
1767619682449,94,200,true,100,100,94
1767619682450,94,200,true,100,100,94
1767619682451,93,200,true,100,100,93
1767619682452,93,200,true,100,100,93
1767619682453,93,200,true,100,100,93
1767619682454,93,200,true,100,100,93
1767619682455,93,200,true,100,100,93
1767619682456,93,200,true,100,100,93
1767619682457,93,200,true,100,100,93
1767619682458,93,200,true,100,100,93
1767619682459,93,200,true,100,100,93
1767619682460,93,200,true,100,100,93
1767619682461,93,200,true,100,100,93
1767619682462,93,200,true,100,100,93
1767619682463,93,200,true,100,100,93
1767619682464,93,200,true,100,100,93
1767619682465,93,200,true,100,100,93
1767619682372,187,200,true,100,100,187
1767619682467,93,200,true,100,100,93
1767619682467,94,200,true,100,100,94
1767619682468,94,200,true,100,100,94
1767619682469,94,200,true,100,100,94
1767619682470,94,200,true,100,100,94
1767619682471,94,200,true,100,100,94
1767619682472,93,200,true,100,100,93
1767619682473,93,200,true,100,100,93
1767619682474,93,200,true,100,100,93
1767619682475,93,200,true,100,100,93
1767619682476,93,200,true,100,100,93
1767619682477,93,200,true,100,100,93
1767619682478,93,200,true,100,100,93
1767619682479,93,200,true,100,100,93
1767619682480,93,200,true,100,100,93
1767619682481,93,200,true,100,100,93
1767619682481,94,200,true,100,100,94
1767619682482,94,200,true,100,100,94
1767619682483,94,200,true,100,100,94
1767619682484,94,200,true,100,100,94
1767619682485,94,200,true,100,100,94
1767619682486,94,200,true,100,100,94
1767619682487,94,200,true,100,100,94
1767619682488,93,200,true,100,100,93
1767619682489,93,200,true,100,100,93
1767619682490,93,200,true,100,100,93
1767619682491,93,200,true,100,100,93
1767619682492,93,200,true,100,100,93
1767619682493,93,200,true,100,100,93
1767619682494,93,200,true,100,100,93
1767619682494,94,200,true,100,100,94
1767619682495,94,200,true,100,100,94
1767619682496,94,200,true,100,100,94
1767619682497,94,200,true,100,100,94
1767619682498,94,200,true,100,100,94
1767619682499,94,200,true,100,100,94
1767619682500,94,200,true,100,100,94
1767619682501,94,200,true,100,100,94
1767619682502,94,200,true,100,100,94
1767619682503,94,200,true,100,100,94
1767619682503,95,200,true,100,100,94
1767619682504,94,200,true,100,100,94
1767619682506,93,200,true,100,100,93
1767619682507,93,200,true,100,100,93
1767619682507,94,200,true,100,100,94
1767619682508,94,200,true,100,100,94
1767619682509,94,200,true,100,100,94
1767619682510,94,200,true,100,100,94
1767619682511,94,200,true,100,100,94
1767619682512,94,200,true,100,100,94
1767619682513,94,200,true,100,100,94
1767619682514,94,200,true,100,100,94
1767619682515,94,200,true,100,100,94
1767619682516,94,200,true,100,100,94
1767619682517,94,200,true,100,100,94
1767619682518,94,200,true,100,100,94
1767619682519,94,200,true,100,100,94
1767619682520,94,200,true,100,100,93
1767619682520,94,200,true,100,100,94
1767619682521,94,200,true,100,100,94
1767619682523,93,200,true,100,100,93
1767619682524,93,200,true,100,100,93
1767619682524,94,200,true,100,100,94
1767619682525,94,200,true,100,100,94
1767619682526,94,200,true,100,100,94
1767619682527,94,200,true,100,100,94
1767619682528,94,200,true,100,100,94
1767619682529,94,200,true,100,100,94
1767619682530,94,200,true,100,100,94
1767619682531,94,200,true,100,100,94
1767619682532,93,200,true,100,100,93
1767619682533,94,200,true,100,100,94
1767619682534,94,200,true,100,100,94
1767619682535,94,200,true,100,100,94
1767619682536,94,200,true,100,100,94
1767619682537,93,200,true,100,100,93
1767619682538,93,200,true,100,100,93
1767619682539,93,200,true,100,100,93
1767619682540,93,200,true,100,100,93
1767619682541,93,200,true,100,100,93
1767619682542,93,200,true,100,100,93
1767619682543,93,200,true,100,100,93
1767619682544,93,200,true,100,100,93
1767619682544,94,200,true,100,100,94
1767619682545,94,200,true,100,100,94
1767619682546,94,200,true,100,100,94
1767619682547,94,200,true,100,100,94
1767619682548,94,200,true,100,100,94
1767619682549,94,200,true,100,100,94
1767619682550,94,200,true,100,100,94
1767619682551,94,200,true,100,100,94
1767619682552,94,200,true,100,100,94
1767619682553,94,200,true,100,100,94
1767619682554,94,200,true,100,100,94
1767619682555,94,200,true,100,100,94
1767619682556,93,200,true,100,100,93
1767619682557,93,200,true,100,100,93
1767619682558,93,200,true,100,100,93
1767619682466,186,200,true,100,100,186
1767619682560,93,200,true,100,100,93
1767619682561,93,200,true,100,100,93
1767619682562,93,200,true,100,100,93
1767619682563,93,200,true,100,100,93
1767619682564,93,200,true,100,100,93
1767619682565,93,200,true,100,100,93
1767619682565,94,200,true,100,100,94
1767619682566,94,200,true,100,100,94
1767619682567,94,200,true,100,100,94
1767619682568,94,200,true,100,100,94
1767619682569,94,200,true,100,100,94
1767619682570,94,200,true,100,100,94
1767619682571,94,200,true,100,100,94
1767619682572,94,200,true,100,100,94
1767619682573,93,200,true,100,100,93
1767619682574,93,200,true,100,100,93
1767619682575,93,200,true,100,100,93
1767619682576,93,200,true,100,100,93
1767619682577,93,200,true,100,100,93
1767619682578,93,200,true,100,100,93
1767619682579,93,200,true,100,100,93
1767619682580,93,200,true,100,100,93
1767619682581,93,200,true,100,100,93
1767619682582,93,200,true,100,100,93
1767619682582,94,200,true,100,100,94
1767619682583,94,200,true,100,100,94
1767619682584,94,200,true,100,100,94
1767619682585,94,200,true,100,100,94
1767619682586,94,200,true,100,100,94
1767619682587,94,200,true,100,100,94
1767619682588,94,200,true,100,100,94
1767619682589,94,200,true,100,100,94
1767619682590,94,200,true,100,100,94
1767619682591,93,200,true,100,100,93
1767619682592,93,200,true,100,100,93
1767619682593,93,200,true,100,100,93
1767619682594,93,200,true,100,100,93
1767619682595,93,200,true,100,100,93
1767619682596,93,200,true,100,100,93
1767619682597,93,200,true,100,100,93
1767619682598,93,200,true,100,100,93
1767619682598,94,200,true,100,100,94
1767619682599,94,200,true,100,100,94
1767619682600,94,200,true,100,100,94
1767619682601,94,200,true,100,100,94
1767619682602,94,200,true,100,100,94
1767619682603,94,200,true,100,100,94
1767619682604,94,200,true,100,100,94
1767619682605,94,200,true,100,100,94
1767619682606,94,200,true,100,100,94
1767619682607,94,200,true,100,100,94
1767619682608,93,200,true,100,100,93
1767619682609,93,200,true,100,100,93
1767619682610,93,200,true,100,100,93
1767619682611,93,200,true,100,100,93
1767619682612,93,200,true,100,100,93
1767619682613,93,200,true,100,100,93
1767619682614,93,200,true,100,100,93
1767619682614,94,200,true,100,100,94
1767619682615,94,200,true,100,100,94
1767619682616,94,200,true,100,100,94
1767619682617,94,200,true,100,100,94
1767619682618,94,200,true,100,100,94
1767619682619,94,200,true,100,100,94
1767619682620,94,200,true,100,100,94
1767619682621,94,200,true,100,100,94
1767619682622,94,200,true,100,100,94
1767619682623,94,200,true,100,100,94
1767619682624,94,200,true,100,100,94
1767619682625,93,200,true,100,100,93
1767619682626,93,200,true,100,100,93
1767619682627,93,200,true,100,100,93
1767619682628,93,200,true,100,100,93
1767619682629,93,200,true,100,100,93
1767619682630,93,200,true,100,100,93
1767619682631,93,200,true,100,100,93
1767619682631,94,200,true,100,100,94
1767619682632,95,200,true,100,100,94
1767619682633,95,200,true,100,100,95
1767619682634,95,200,true,100,100,95
1767619682635,96,200,true,100,100,96
1767619682636,96,200,true,100,100,96
1767619682637,97,200,true,100,100,97
1767619682638,97,200,true,100,100,97
1767619682639,97,200,true,100,100,97
1767619682640,97,200,true,100,100,97
1767619682641,98,200,true,100,100,98
1767619682642,98,200,true,100,100,98
1767619682643,98,200,true,100,100,98
1767619682644,98,200,true,100,100,98
1767619682645,98,200,true,100,100,98
1767619682646,98,200,true,100,100,98
1767619682647,98,200,true,100,100,98
1767619682648,98,200,true,100,100,98
1767619682649,97,200,true,100,100,97
1767619682650,97,200,true,100,100,97
1767619682650,98,200,true,100,100,98
1767619682651,98,200,true,100,100,98
1767619682559,191,200,true,100,100,191
1767619682653,99,200,true,100,100,99
1767619682654,98,200,true,100,100,98
1767619682655,98,200,true,100,100,98
1767619682656,98,200,true,100,100,98
1767619682657,98,200,true,100,100,98
1767619682658,98,200,true,100,100,98
1767619682659,98,200,true,100,100,98
1767619682660,98,200,true,100,100,98
1767619682661,98,200,true,100,100,98
1767619682662,98,200,true,100,100,98
1767619682663,98,200,true,100,100,98
1767619682664,98,200,true,100,100,98
1767619682665,98,200,true,100,100,98
1767619682666,98,200,true,100,100,98
1767619682666,98,200,true,100,100,98
1767619682668,97,200,true,100,100,97
1767619682668,98,200,true,100,100,98
1767619682669,98,200,true,100,100,98
1767619682670,98,200,true,100,100,98
1767619682671,98,200,true,100,100,98
1767619682672,98,200,true,100,100,98
1767619682673,98,200,true,100,100,98
1767619682674,98,200,true,100,100,98
1767619682675,98,200,true,100,100,98
1767619682676,98,200,true,100,100,98
1767619682677,98,200,true,100,100,98
1767619682678,98,200,true,100,100,98
1767619682679,98,200,true,100,100,98
1767619682680,98,200,true,100,100,98
1767619682681,97,200,true,100,100,97
1767619682682,97,200,true,100,100,97
1767619682683,97,200,true,100,100,97
1767619682684,97,200,true,100,100,97
1767619682685,97,200,true,100,100,97
1767619682685,98,200,true,100,100,98
1767619682686,98,200,true,100,100,98
1767619682687,98,200,true,100,100,98
1767619682688,98,200,true,100,100,98
1767619682689,98,200,true,100,100,98
1767619682690,98,200,true,100,100,98
1767619682691,98,200,true,100,100,98
1767619682692,98,200,true,100,100,98
1767619682693,98,200,true,100,100,98
1767619682694,98,200,true,100,100,97
1767619682695,97,200,true,100,100,97
1767619682696,97,200,true,100,100,97
1767619682697,97,200,true,100,100,97
1767619682698,97,200,true,100,100,97
1767619682699,97,200,true,100,100,97
1767619682700,97,200,true,100,100,97
1767619682701,97,200,true,100,100,97
1767619682702,97,200,true,100,100,97
1767619682702,98,200,true,100,100,98
1767619682703,98,200,true,100,100,98
1767619682704,97,200,true,100,100,97
1767619682705,98,200,true,100,100,98
1767619682706,98,200,true,100,100,98
1767619682707,98,200,true,100,100,98
1767619682708,97,200,true,100,100,97
1767619682709,97,200,true,100,100,97
1767619682710,97,200,true,100,100,97
1767619682711,97,200,true,100,100,97
1767619682712,97,200,true,100,100,97
1767619682713,97,200,true,100,100,97
1767619682714,97,200,true,100,100,97
1767619682715,97,200,true,100,100,97
1767619682716,97,200,true,100,100,97
1767619682717,97,200,true,100,100,97
1767619682718,97,200,true,100,100,97
1767619682718,98,200,true,100,100,98
1767619682719,97,200,true,100,100,97
1767619682720,97,200,true,100,100,97
1767619682721,97,200,true,100,100,97
1767619682722,98,200,true,100,100,98
1767619682723,97,200,true,100,100,97
1767619682724,97,200,true,100,100,97
1767619682725,97,200,true,100,100,97
1767619682727,96,200,true,100,100,96
1767619682728,96,200,true,100,100,96
1767619682729,96,200,true,100,100,96
1767619682731,95,200,true,100,100,95
1767619682732,95,200,true,100,100,95
1767619682734,94,200,true,100,100,94
1767619682735,94,200,true,100,100,94
1767619682736,94,200,true,100,100,94
1767619682737,94,200,true,100,100,94
1767619682739,93,200,true,100,100,93
1767619682740,92,200,true,100,100,92
1767619682741,92,200,true,100,100,92
1767619682742,92,200,true,100,100,92
1767619682743,92,200,true,100,100,92
1767619682744,92,200,true,100,100,92
1767619682745,92,200,true,100,100,92
1767619682746,92,200,true,100,100,92
1767619682746,93,200,true,100,100,93
1767619682747,93,200,true,100,100,93
1767619682748,93,200,true,100,100,93
1767619682749,93,200,true,100,100,93
1767619682652,191,200,true,100,100,191
1767619682752,92,200,true,100,100,92
1767619682752,93,200,true,100,100,93
1767619682753,93,200,true,100,100,93
1767619682754,93,200,true,100,100,93
1767619682755,93,200,true,100,100,93
1767619682756,93,200,true,100,100,93
1767619682757,92,200,true,100,100,92
1767619682758,92,200,true,100,100,92
1767619682759,92,200,true,100,100,92
1767619682760,92,200,true,100,100,92
1767619682761,92,200,true,100,100,92
1767619682762,92,200,true,100,100,92
1767619682763,92,200,true,100,100,92
1767619682764,92,200,true,100,100,92
1767619682765,92,200,true,100,100,92
1767619682766,92,200,true,100,100,92
1767619682766,93,200,true,100,100,93
1767619682767,93,200,true,100,100,93
1767619682769,92,200,true,100,100,92
1767619682769,93,200,true,100,100,93
1767619682770,93,200,true,100,100,93
1767619682771,93,200,true,100,100,93
1767619682772,92,200,true,100,100,92
1767619682773,92,200,true,100,100,92
1767619682774,92,200,true,100,100,92
1767619682775,92,200,true,100,100,92
1767619682776,92,200,true,100,100,92
1767619682777,92,200,true,100,100,92
1767619682778,92,200,true,100,100,92
1767619682779,92,200,true,100,100,92
1767619682779,93,200,true,100,100,93
1767619682780,93,200,true,100,100,93
1767619682781,93,200,true,100,100,93
1767619682782,93,200,true,100,100,93
1767619682783,93,200,true,100,100,93
1767619682784,93,200,true,100,100,93
1767619682785,93,200,true,100,100,93
1767619682786,92,200,true,100,100,92
1767619682787,92,200,true,100,100,92
1767619682788,92,200,true,100,100,92
1767619682789,92,200,true,100,100,92
1767619682790,92,200,true,100,100,92
1767619682791,92,200,true,100,100,92
1767619682792,92,200,true,100,100,92
1767619682792,93,200,true,100,100,93
1767619682793,93,200,true,100,100,93
1767619682794,92,200,true,100,100,92
1767619682795,93,200,true,100,100,93
1767619682796,93,200,true,100,100,93
1767619682797,93,200,true,100,100,93
1767619682798,92,200,true,100,100,92
1767619682799,92,200,true,100,100,92
1767619682800,92,200,true,100,100,92
1767619682801,92,200,true,100,100,92
1767619682802,92,200,true,100,100,92
1767619682803,92,200,true,100,100,92
1767619682804,92,200,true,100,100,92
1767619682805,92,200,true,100,100,92
1767619682806,92,200,true,100,100,92
1767619682806,93,200,true,100,100,93
1767619682807,93,200,true,100,100,93
1767619682808,93,200,true,100,100,93
1767619682809,92,200,true,100,100,92
1767619682810,92,200,true,100,100,92
1767619682811,92,200,true,100,100,92
1767619682812,93,200,true,100,100,93
1767619682813,92,200,true,100,100,92
1767619682814,92,200,true,100,100,92
1767619682815,92,200,true,100,100,92
1767619682816,92,200,true,100,100,92
1767619682816,93,200,true,100,100,93
1767619682817,93,200,true,100,100,93
1767619682818,93,200,true,100,100,93
1767619682820,92,200,true,100,100,92
1767619682821,92,200,true,100,100,92
1767619682821,93,200,true,100,100,93
1767619682822,93,200,true,100,100,93
1767619682823,93,200,true,100,100,93
1767619682824,93,200,true,100,100,93
1767619682825,92,200,true,100,100,92
1767619682826,92,200,true,100,100,92
1767619682827,92,200,true,100,100,92
1767619682828,92,200,true,100,100,92
1767619682829,92,200,true,100,100,92
1767619682830,92,200,true,100,100,92
1767619682831,92,200,true,100,100,92
1767619682832,92,200,true,100,100,92
1767619682833,92,200,true,100,100,92
1767619682833,93,200,true,100,100,93
1767619682834,93,200,true,100,100,93
1767619682835,93,200,true,100,100,93
1767619682837,92,200,true,100,100,92
1767619682837,93,200,true,100,100,93
1767619682838,93,200,true,100,100,93
1767619682839,93,200,true,100,100,93
1767619682840,93,200,true,100,100,93
1767619682841,93,200,true,100,100,93
1767619682842,92,200,true,100,100,92
1767619682750,185,200,true,100,100,185
1767619682844,92,200,true,100,100,92
1767619682845,92,200,true,100,100,92
1767619682846,92,200,true,100,100,92
1767619682847,92,200,true,100,100,92
1767619682848,92,200,true,100,100,92
1767619682849,92,200,true,100,100,92
1767619682850,92,200,true,100,100,92
1767619682850,93,200,true,100,100,93
1767619682851,93,200,true,100,100,93
1767619682852,93,200,true,100,100,93
1767619682853,93,200,true,100,100,93
1767619682854,93,200,true,100,100,93
1767619682855,93,200,true,100,100,93
1767619682856,93,200,true,100,100,93
1767619682857,92,200,true,100,100,92
1767619682858,92,200,true,100,100,92
1767619682859,92,200,true,100,100,92
1767619682860,92,200,true,100,100,92
1767619682861,92,200,true,100,100,92
1767619682862,92,200,true,100,100,92
1767619682863,92,200,true,100,100,92
1767619682864,92,200,true,100,100,92
1767619682865,92,200,true,100,100,92
1767619682865,93,200,true,100,100,93
1767619682866,93,200,true,100,100,93
1767619682867,93,200,true,100,100,93
1767619682868,93,200,true,100,100,93
1767619682869,93,200,true,100,100,93
1767619682870,93,200,true,100,100,93
1767619682871,93,200,true,100,100,93
1767619682872,93,200,true,100,100,93
1767619682873,92,200,true,100,100,92
1767619682874,92,200,true,100,100,92
1767619682875,92,200,true,100,100,92
1767619682876,92,200,true,100,100,92
1767619682877,92,200,true,100,100,92
1767619682878,92,200,true,100,100,92
1767619682879,92,200,true,100,100,92
1767619682879,93,200,true,100,100,93
1767619682880,93,200,true,100,100,93
1767619682881,93,200,true,100,100,93
1767619682882,93,200,true,100,100,93
1767619682883,93,200,true,100,100,93
1767619682884,93,200,true,100,100,93
1767619682885,93,200,true,100,100,93
1767619682886,92,200,true,100,100,92
1767619682887,92,200,true,100,100,92
1767619682888,92,200,true,100,100,92
1767619682889,92,200,true,100,100,92
1767619682890,92,200,true,100,100,92
1767619682891,92,200,true,100,100,92
1767619682892,92,200,true,100,100,92
1767619682892,93,200,true,100,100,93
1767619682893,93,200,true,100,100,93
1767619682894,93,200,true,100,100,93
1767619682895,93,200,true,100,100,93
1767619682896,93,200,true,100,100,93
1767619682897,93,200,true,100,100,93
1767619682898,93,200,true,100,100,93
1767619682899,93,200,true,100,100,93
1767619682900,92,200,true,100,100,92
1767619682901,92,200,true,100,100,92
1767619682902,92,200,true,100,100,92
1767619682902,93,200,true,100,100,93
1767619682903,93,200,true,100,100,93
1767619682905,92,200,true,100,100,92
1767619682906,92,200,true,100,100,92
1767619682906,93,200,true,100,100,93
1767619682907,93,200,true,100,100,93
1767619682908,93,200,true,100,100,93
1767619682909,93,200,true,100,100,93
1767619682910,93,200,true,100,100,93
1767619682911,93,200,true,100,100,93
1767619682912,92,200,true,100,100,92
1767619682913,92,200,true,100,100,92
1767619682914,93,200,true,100,100,93
1767619682915,93,200,true,100,100,93
1767619682916,92,200,true,100,100,92
1767619682917,92,200,true,100,100,92
1767619682917,93,200,true,100,100,93
1767619682918,93,200,true,100,100,93
1767619682919,93,200,true,100,100,93
1767619682920,93,200,true,100,100,93
1767619682922,92,200,true,100,100,92
1767619682922,93,200,true,100,100,93
1767619682923,93,200,true,100,100,93
1767619682924,93,200,true,100,100,93
1767619682925,93,200,true,100,100,93
1767619682926,93,200,true,100,100,93
1767619682927,93,200,true,100,100,93
1767619682928,93,200,true,100,100,93
1767619682929,92,200,true,100,100,92
1767619682930,92,200,true,100,100,92
1767619682931,92,200,true,100,100,92
1767619682932,93,200,true,100,100,93
1767619682933,92,200,true,100,100,92
1767619682934,92,200,true,100,100,92
1767619682934,93,200,true,100,100,93
1767619682843,185,200,true,100,100,185
1767619682937,92,200,true,100,100,92
1767619682937,93,200,true,100,100,93
1767619682938,93,200,true,100,100,93
1767619682940,92,200,true,100,100,92
1767619682940,93,200,true,100,100,93
1767619682941,93,200,true,100,100,93
1767619682942,93,200,true,100,100,93
1767619682943,93,200,true,100,100,93
1767619682944,93,200,true,100,100,93
1767619682945,93,200,true,100,100,93
1767619682946,92,200,true,100,100,92
1767619682947,92,200,true,100,100,92
1767619682948,92,200,true,100,100,92
1767619682949,93,200,true,100,100,93
1767619682950,92,200,true,100,100,92
1767619682950,93,200,true,100,100,93
1767619682951,93,200,true,100,100,93
1767619682952,93,200,true,100,100,93
1767619682953,93,200,true,100,100,93
1767619682954,93,200,true,100,100,93
1767619682955,93,200,true,100,100,93
1767619682956,93,200,true,100,100,93
1767619682957,93,200,true,100,100,93
1767619682958,93,200,true,100,100,93
1767619682959,93,200,true,100,100,93
1767619682960,93,200,true,100,100,93
1767619682961,92,200,true,100,100,92
1767619682962,92,200,true,100,100,92
1767619682963,92,200,true,100,100,92
1767619682964,92,200,true,100,100,92
1767619682965,92,200,true,100,100,92
1767619682966,92,200,true,100,100,92
1767619682966,93,200,true,100,100,93
1767619682967,93,200,true,100,100,93
1767619682968,93,200,true,100,100,93
1767619682969,93,200,true,100,100,93
1767619682970,93,200,true,100,100,93
1767619682971,93,200,true,100,100,93
1767619682972,93,200,true,100,100,93
1767619682973,93,200,true,100,100,93
1767619682974,93,200,true,100,100,93
1767619682975,92,200,true,100,100,92
1767619682976,92,200,true,100,100,92
1767619682977,92,200,true,100,100,92
1767619682978,92,200,true,100,100,92
1767619682978,93,200,true,100,100,93
1767619682979,93,200,true,100,100,93
1767619682980,93,200,true,100,100,93
1767619682981,93,200,true,100,100,93
1767619682982,93,200,true,100,100,93
1767619682983,93,200,true,100,100,93
1767619682984,93,200,true,100,100,93
1767619682985,93,200,true,100,100,93
1767619682986,93,200,true,100,100,93
1767619682987,93,200,true,100,100,93
1767619682988,93,200,true,100,100,93
1767619682989,92,200,true,100,100,92
1767619682990,92,200,true,100,100,92
1767619682991,92,200,true,100,100,92
1767619682992,92,200,true,100,100,92
1767619682993,92,200,true,100,100,92
1767619682994,92,200,true,100,100,92
1767619682994,93,200,true,100,100,93
1767619682995,93,200,true,100,100,93
1767619682996,93,200,true,100,100,93
1767619682997,93,200,true,100,100,93
1767619682998,93,200,true,100,100,93
1767619682999,93,200,true,100,100,93
1767619683000,93,200,true,100,100,93
1767619683001,93,200,true,100,100,93
1767619683002,93,200,true,100,100,93
1767619683003,93,200,true,100,100,93
1767619683004,92,200,true,100,100,92
1767619683005,92,200,true,100,100,92
1767619683005,93,200,true,100,100,93
1767619683007,92,200,true,100,100,92
1767619683008,92,200,true,100,100,92
1767619683009,92,200,true,100,100,92
1767619683009,93,200,true,100,100,93
1767619683010,93,200,true,100,100,93
1767619683011,93,200,true,100,100,93
1767619683012,93,200,true,100,100,93
1767619683013,93,200,true,100,100,93
1767619683014,92,200,true,100,100,92
1767619683015,92,200,true,100,100,92
1767619683016,92,200,true,100,100,92
1767619683017,93,200,true,100,100,93
1767619683018,93,200,true,100,100,93
1767619683019,93,200,true,100,100,92
1767619683020,92,200,true,100,100,92
1767619683021,92,200,true,100,100,92
1767619683021,93,200,true,100,100,93
1767619683022,93,200,true,100,100,93
1767619683023,93,200,true,100,100,93
1767619683025,92,200,true,100,100,92
1767619683026,92,200,true,100,100,92
1767619683027,92,200,true,100,100,92
1767619683027,93,200,true,100,100,93
1767619682936,185,200,true,100,100,185
1767619683029,93,200,true,100,100,93
1767619683030,93,200,true,100,100,93
1767619683031,93,200,true,100,100,93
1767619683032,92,200,true,100,100,92
1767619683033,92,200,true,100,100,92
1767619683034,93,200,true,100,100,93
1767619683035,93,200,true,100,100,93
1767619683036,92,200,true,100,100,92
1767619683037,92,200,true,100,100,92
1767619683038,92,200,true,100,100,92
1767619683038,93,200,true,100,100,93
1767619683039,93,200,true,100,100,93
1767619683040,93,200,true,100,100,93
1767619683042,92,200,true,100,100,92
1767619683042,93,200,true,100,100,93
1767619683043,93,200,true,100,100,93
1767619683044,93,200,true,100,100,93
1767619683045,93,200,true,100,100,93
1767619683046,93,200,true,100,100,93
1767619683047,92,200,true,100,100,92
1767619683048,92,200,true,100,100,92
1767619683049,92,200,true,100,100,92
1767619683050,92,200,true,100,100,92
1767619683051,92,200,true,100,100,92
1767619683052,92,200,true,100,100,92
1767619683053,92,200,true,100,100,92
1767619683053,93,200,true,100,100,93
1767619683054,93,200,true,100,100,93
1767619683055,93,200,true,100,100,93
1767619683056,93,200,true,100,100,93
1767619683057,93,200,true,100,100,93
1767619683058,93,200,true,100,100,93
1767619683059,93,200,true,100,100,93
1767619683060,93,200,true,100,100,93
1767619683061,92,200,true,100,100,92
1767619683062,92,200,true,100,100,92
1767619683063,92,200,true,100,100,92
1767619683064,92,200,true,100,100,92
1767619683065,92,200,true,100,100,92
1767619683066,92,200,true,100,100,92
1767619683067,92,200,true,100,100,92
1767619683067,93,200,true,100,100,93
1767619683068,93,200,true,100,100,93
1767619683069,93,200,true,100,100,93
1767619683070,93,200,true,100,100,93
1767619683071,93,200,true,100,100,93
1767619683072,93,200,true,100,100,93
1767619683073,92,200,true,100,100,92
1767619683074,92,200,true,100,100,92
1767619683075,92,200,true,100,100,92
1767619683076,92,200,true,100,100,92
1767619683077,92,200,true,100,100,92
1767619683078,92,200,true,100,100,92
1767619683079,92,200,true,100,100,92
1767619683080,92,200,true,100,100,92
1767619683081,92,200,true,100,100,92
1767619683082,92,200,true,100,100,92
1767619683082,93,200,true,100,100,93
1767619683083,92,200,true,100,100,92
1767619683084,92,200,true,100,100,92
1767619683085,93,200,true,100,100,93
1767619683086,93,200,true,100,100,93
1767619683087,92,200,true,100,100,92
1767619683088,92,200,true,100,100,92
1767619683089,92,200,true,100,100,92
1767619683090,92,200,true,100,100,92
1767619683091,92,200,true,100,100,92
1767619683092,92,200,true,100,100,92
1767619683093,92,200,true,100,100,92
1767619683094,92,200,true,100,100,92
1767619683095,92,200,true,100,100,92
1767619683096,92,200,true,100,100,92
1767619683097,92,200,true,100,100,92
1767619683097,93,200,true,100,100,93
1767619683098,92,200,true,100,100,92
1767619683099,92,200,true,100,100,92
1767619683100,92,200,true,100,100,92
1767619683101,92,200,true,100,100,92
1767619683102,92,200,true,100,100,92
1767619683103,92,200,true,100,100,92
1767619683104,92,200,true,100,100,92
1767619683105,92,200,true,100,100,92
1767619683106,92,200,true,100,100,92
1767619683107,92,200,true,100,100,92
1767619683108,92,200,true,100,100,92
1767619683108,93,200,true,100,100,93
1767619683110,92,200,true,100,100,92
1767619683111,92,200,true,100,100,92
1767619683112,92,200,true,100,100,92
1767619683112,93,200,true,100,100,93
1767619683113,93,200,true,100,100,93
1767619683114,92,200,true,100,100,92
1767619683115,92,200,true,100,100,92
1767619683116,92,200,true,100,100,92
1767619683117,92,200,true,100,100,92
1767619683118,92,200,true,100,100,92
1767619683119,92,200,true,100,100,92
1767619683120,92,200,true,100,100,92
1767619683028,185,200,true,100,100,185
