timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619540629,51,200,true,55,55,51
1767619540630,50,200,true,55,55,50
1767619540631,50,200,true,55,55,50
1767619540632,50,200,true,55,55,50
1767619540632,51,200,true,55,55,51
1767619540633,51,200,true,55,55,51
1767619540634,51,200,true,55,55,51
1767619540635,51,200,true,55,55,51
1767619540585,102,200,true,55,55,102
1767619540637,51,200,true,55,55,51
1767619540637,52,200,true,55,55,52
1767619540638,52,200,true,55,55,52
1767619540639,52,200,true,55,55,52
1767619540640,52,200,true,55,55,52
1767619540641,52,200,true,55,55,52
1767619540642,52,200,true,55,55,52
1767619540643,52,200,true,55,55,52
1767619540644,52,200,true,55,55,52
1767619540645,52,200,true,55,55,52
1767619540646,52,200,true,55,55,52
1767619540647,51,200,true,55,55,51
1767619540648,51,200,true,55,55,51
1767619540649,51,200,true,55,55,51
1767619540650,51,200,true,55,55,51
1767619540650,52,200,true,55,55,52
1767619540651,52,200,true,55,55,52
1767619540652,52,200,true,55,55,52
1767619540654,51,200,true,55,55,51
1767619540655,51,200,true,55,55,51
1767619540655,52,200,true,55,55,52
1767619540656,52,200,true,55,55,52
1767619540657,52,200,true,55,55,52
1767619540658,52,200,true,55,55,52
1767619540659,52,200,true,55,55,52
1767619540660,52,200,true,55,55,52
1767619540661,52,200,true,55,55,52
1767619540662,52,200,true,55,55,52
1767619540663,51,200,true,55,55,51
1767619540664,51,200,true,55,55,51
1767619540665,51,200,true,55,55,51
1767619540666,51,200,true,55,55,51
1767619540666,52,200,true,55,55,52
1767619540667,52,200,true,55,55,52
1767619540668,52,200,true,55,55,52
1767619540669,52,200,true,55,55,52
1767619540671,51,200,true,55,55,51
1767619540671,52,200,true,55,55,52
1767619540672,52,200,true,55,55,52
1767619540673,52,200,true,55,55,52
1767619540674,52,200,true,55,55,52
1767619540675,52,200,true,55,55,52
1767619540676,52,200,true,55,55,52
1767619540677,51,200,true,55,55,51
1767619540678,51,200,true,55,55,51
1767619540679,51,200,true,55,55,51
1767619540680,51,200,true,55,55,51
1767619540680,52,200,true,55,55,52
1767619540681,52,200,true,55,55,52
1767619540682,52,200,true,55,55,52
1767619540683,52,200,true,55,55,52
1767619540684,52,200,true,55,55,52
1767619540685,52,200,true,55,55,52
1767619540686,52,200,true,55,55,52
1767619540688,51,200,true,55,55,51
1767619540689,51,200,true,55,55,51
1767619540690,51,200,true,55,55,51
1767619540691,51,200,true,55,55,51
1767619540692,51,200,true,55,55,51
1767619540693,51,200,true,55,55,51
1767619540694,51,200,true,55,55,51
1767619540695,51,200,true,55,55,51
1767619540696,50,200,true,55,55,50
1767619540697,50,200,true,55,55,50
1767619540698,50,200,true,55,55,50
1767619540699,50,200,true,55,55,50
1767619540700,50,200,true,55,55,50
1767619540700,51,200,true,55,55,51
1767619540701,51,200,true,55,55,51
1767619540702,51,200,true,55,55,51
1767619540703,51,200,true,55,55,51
1767619540704,51,200,true,55,55,51
1767619540705,51,200,true,55,55,51
1767619540706,51,200,true,55,55,51
1767619540707,51,200,true,55,55,51
1767619540708,51,200,true,55,55,51
1767619540709,51,200,true,55,55,51
1767619540710,51,200,true,55,55,51
1767619540711,50,200,true,55,55,50
1767619540712,50,200,true,55,55,50
1767619540713,50,200,true,55,55,50
1767619540714,50,200,true,55,55,50
1767619540715,50,200,true,55,55,50
1767619540715,51,200,true,55,55,51
1767619540716,51,200,true,55,55,51
1767619540717,51,200,true,55,55,51
1767619540718,51,200,true,55,55,51
1767619540719,51,200,true,55,55,51
1767619540720,51,200,true,55,55,51
1767619540721,51,200,true,55,55,51
1767619540722,51,200,true,55,55,51
1767619540723,51,200,true,55,55,51
1767619540724,51,200,true,55,55,51
1767619540725,50,200,true,55,55,50
1767619540726,50,200,true,55,55,50
1767619540727,50,200,true,55,55,50
1767619540728,50,200,true,55,55,50
1767619540729,50,200,true,55,55,50
1767619540729,51,200,true,55,55,51
1767619540730,51,200,true,55,55,51
1767619540731,51,200,true,55,55,51
1767619540732,51,200,true,55,55,51
1767619540733,51,200,true,55,55,51
1767619540734,51,200,true,55,55,51
1767619540735,51,200,true,55,55,51
1767619540736,50,200,true,55,55,50
1767619540737,50,200,true,55,55,50
1767619540738,50,200,true,55,55,50
1767619540687,103,200,true,55,55,103
1767619540739,52,200,true,55,55,52
1767619540740,52,200,true,55,55,52
1767619540741,51,200,true,55,55,51
1767619540742,51,200,true,55,55,51
1767619540743,51,200,true,55,55,51
1767619540744,51,200,true,55,55,51
1767619540745,51,200,true,55,55,51
1767619540746,51,200,true,55,55,51
1767619540747,51,200,true,55,55,51
1767619540747,52,200,true,55,55,52
1767619540748,52,200,true,55,55,52
1767619540749,52,200,true,55,55,52
1767619540750,52,200,true,55,55,52
1767619540751,52,200,true,55,55,52
1767619540752,52,200,true,55,55,52
1767619540753,51,200,true,55,55,51
1767619540754,51,200,true,55,55,51
1767619540755,52,200,true,55,55,52
1767619540756,52,200,true,55,55,52
1767619540757,52,200,true,55,55,52
1767619540758,52,200,true,55,55,52
1767619540759,51,200,true,55,55,51
1767619540760,51,200,true,55,55,51
1767619540761,51,200,true,55,55,51
1767619540762,51,200,true,55,55,51
1767619540762,52,200,true,55,55,52
1767619540763,52,200,true,55,55,52
1767619540764,52,200,true,55,55,52
1767619540765,52,200,true,55,55,52
1767619540766,52,200,true,55,55,52
1767619540767,52,200,true,55,55,52
1767619540768,52,200,true,55,55,52
1767619540769,51,200,true,55,55,51
1767619540770,51,200,true,55,55,51
1767619540771,51,200,true,55,55,51
1767619540772,51,200,true,55,55,51
1767619540773,51,200,true,55,55,51
1767619540774,51,200,true,55,55,51
1767619540775,51,200,true,55,55,51
1767619540776,51,200,true,55,55,51
1767619540776,52,200,true,55,55,52
1767619540777,52,200,true,55,55,52
1767619540778,52,200,true,55,55,52
1767619540779,52,200,true,55,55,52
1767619540780,52,200,true,55,55,52
1767619540781,52,200,true,55,55,52
1767619540782,51,200,true,55,55,51
1767619540783,51,200,true,55,55,51
1767619540784,51,200,true,55,55,51
1767619540785,51,200,true,55,55,51
1767619540786,51,200,true,55,55,51
1767619540786,52,200,true,55,55,52
1767619540788,51,200,true,55,55,51
1767619540788,52,200,true,55,55,52
1767619540791,50,200,true,55,55,50
1767619540792,50,200,true,55,55,50
1767619540793,50,200,true,55,55,50
1767619540793,51,200,true,55,55,51
1767619540794,51,200,true,55,55,51
1767619540795,51,200,true,55,55,51
1767619540796,51,200,true,55,55,51
1767619540797,51,200,true,55,55,51
1767619540798,51,200,true,55,55,51
1767619540799,51,200,true,55,55,51
1767619540800,51,200,true,55,55,51
1767619540801,51,200,true,55,55,51
1767619540802,50,200,true,55,55,50
1767619540803,50,200,true,55,55,50
1767619540804,50,200,true,55,55,50
1767619540805,50,200,true,55,55,50
1767619540805,51,200,true,55,55,51
1767619540807,50,200,true,55,55,50
1767619540808,50,200,true,55,55,50
1767619540809,50,200,true,55,55,50
1767619540810,50,200,true,55,55,50
1767619540810,51,200,true,55,55,51
1767619540811,51,200,true,55,55,51
1767619540812,51,200,true,55,55,51
1767619540813,51,200,true,55,55,51
1767619540814,51,200,true,55,55,51
1767619540815,51,200,true,55,55,51
1767619540816,51,200,true,55,55,51
1767619540817,51,200,true,55,55,51
1767619540818,50,200,true,55,55,50
1767619540819,50,200,true,55,55,50
1767619540820,50,200,true,55,55,50
1767619540821,50,200,true,55,55,50
1767619540821,51,200,true,55,55,51
1767619540822,51,200,true,55,55,51
1767619540823,51,200,true,55,55,51
1767619540824,51,200,true,55,55,51
1767619540825,51,200,true,55,55,51
1767619540826,51,200,true,55,55,51
1767619540827,51,200,true,55,55,51
1767619540828,51,200,true,55,55,51
1767619540829,51,200,true,55,55,51
1767619540830,51,200,true,55,55,51
1767619540831,50,200,true,55,55,50
1767619540832,50,200,true,55,55,50
1767619540833,50,200,true,55,55,50
1767619540834,50,200,true,55,55,50
1767619540834,51,200,true,55,55,51
1767619540836,50,200,true,55,55,50
1767619540836,51,200,true,55,55,51
1767619540837,51,200,true,55,55,51
1767619540838,51,200,true,55,55,51
1767619540839,51,200,true,55,55,51
1767619540840,51,200,true,55,55,51
1767619540790,102,200,true,55,55,102
1767619540841,52,200,true,55,55,52
1767619540842,52,200,true,55,55,52
1767619540843,52,200,true,55,55,52
1767619540844,52,200,true,55,55,52
1767619540845,52,200,true,55,55,52
1767619540846,52,200,true,55,55,52
1767619540847,52,200,true,55,55,52
1767619540848,51,200,true,55,55,51
1767619540849,51,200,true,55,55,51
1767619540850,51,200,true,55,55,51
1767619540851,51,200,true,55,55,51
1767619540852,51,200,true,55,55,51
1767619540853,51,200,true,55,55,51
1767619540853,52,200,true,55,55,52
1767619540854,52,200,true,55,55,52
1767619540855,52,200,true,55,55,52
1767619540856,52,200,true,55,55,52
1767619540857,52,200,true,55,55,52
1767619540858,52,200,true,55,55,52
1767619540859,52,200,true,55,55,52
1767619540860,52,200,true,55,55,52
1767619540861,52,200,true,55,55,52
1767619540862,52,200,true,55,55,52
1767619540863,51,200,true,55,55,51
1767619540864,51,200,true,55,55,51
1767619540865,51,200,true,55,55,51
1767619540866,51,200,true,55,55,51
1767619540867,51,200,true,55,55,51
1767619540868,51,200,true,55,55,51
1767619540869,51,200,true,55,55,51
1767619540869,52,200,true,55,55,52
1767619540870,52,200,true,55,55,52
1767619540871,52,200,true,55,55,52
1767619540872,52,200,true,55,55,52
1767619540873,52,200,true,55,55,52
1767619540874,52,200,true,55,55,52
1767619540875,52,200,true,55,55,52
1767619540876,52,200,true,55,55,52
1767619540877,52,200,true,55,55,52
1767619540878,52,200,true,55,55,52
1767619540879,51,200,true,55,55,51
1767619540880,51,200,true,55,55,51
1767619540881,51,200,true,55,55,51
1767619540882,51,200,true,55,55,51
1767619540882,52,200,true,55,55,52
1767619540883,52,200,true,55,55,52
1767619540884,52,200,true,55,55,52
1767619540885,52,200,true,55,55,52
1767619540886,52,200,true,55,55,52
1767619540887,52,200,true,55,55,52
1767619540888,52,200,true,55,55,52
1767619540889,52,200,true,55,55,52
1767619540890,52,200,true,55,55,52
1767619540891,51,200,true,55,55,51
1767619540893,51,200,true,55,55,51
1767619540894,51,200,true,55,55,51
1767619540895,51,200,true,55,55,51
1767619540896,50,200,true,55,55,50
1767619540897,50,200,true,55,55,50
1767619540898,50,200,true,55,55,50
1767619540899,50,200,true,55,55,50
1767619540899,51,200,true,55,55,51
1767619540900,51,200,true,55,55,51
1767619540901,51,200,true,55,55,51
1767619540902,51,200,true,55,55,51
1767619540903,51,200,true,55,55,51
1767619540904,51,200,true,55,55,51
1767619540905,51,200,true,55,55,51
1767619540906,51,200,true,55,55,51
1767619540907,51,200,true,55,55,51
1767619540908,50,200,true,55,55,50
1767619540909,50,200,true,55,55,50
1767619540910,51,200,true,55,55,51
1767619540911,51,200,true,55,55,51
1767619540912,50,200,true,55,55,50
1767619540913,50,200,true,55,55,50
1767619540914,50,200,true,55,55,50
1767619540915,50,200,true,55,55,50
1767619540915,51,200,true,55,55,51
1767619540916,51,200,true,55,55,51
1767619540917,51,200,true,55,55,51
1767619540918,51,200,true,55,55,51
1767619540919,51,200,true,55,55,51
1767619540920,51,200,true,55,55,51
1767619540921,51,200,true,55,55,51
1767619540922,51,200,true,55,55,51
1767619540923,50,200,true,55,55,50
1767619540924,50,200,true,55,55,50
1767619540925,50,200,true,55,55,50
1767619540926,50,200,true,55,55,50
1767619540927,50,200,true,55,55,50
1767619540928,50,200,true,55,55,50
1767619540929,50,200,true,55,55,50
1767619540930,50,200,true,55,55,50
1767619540931,50,200,true,55,55,50
1767619540931,51,200,true,55,55,51
1767619540932,51,200,true,55,55,51
1767619540933,51,200,true,55,55,51
1767619540934,51,200,true,55,55,51
1767619540935,51,200,true,55,55,51
1767619540936,51,200,true,55,55,51
1767619540937,51,200,true,55,55,51
1767619540938,51,200,true,55,55,51
1767619540939,50,200,true,55,55,50
1767619540940,50,200,true,55,55,50
1767619540941,50,200,true,55,55,50
1767619540942,50,200,true,55,55,50
1767619540943,50,200,true,55,55,50
1767619540892,102,200,true,55,55,102
1767619540944,51,200,true,55,55,51
1767619540945,51,200,true,55,55,51
1767619540946,51,200,true,55,55,51
1767619540947,51,200,true,55,55,51
1767619540948,51,200,true,55,55,51
1767619540948,52,200,true,55,55,52
1767619540949,52,200,true,55,55,52
1767619540950,52,200,true,55,55,52
1767619540951,52,200,true,55,55,52
1767619540952,52,200,true,55,55,52
1767619540953,52,200,true,55,55,52
1767619540954,52,200,true,55,55,52
1767619540955,51,200,true,55,55,51
1767619540956,51,200,true,55,55,51
1767619540957,52,200,true,55,55,52
1767619540958,52,200,true,55,55,52
1767619540958,53,200,true,55,55,53
1767619540960,53,200,true,55,55,53
1767619540961,53,200,true,55,55,53
1767619540962,53,200,true,55,55,53
1767619540963,54,200,true,55,55,54
1767619540964,54,200,true,55,55,54
1767619540964,55,200,true,55,55,55
1767619540965,56,200,true,55,55,56
1767619540966,56,200,true,55,55,56
1767619540967,56,200,true,55,55,56
1767619540968,56,200,true,55,55,56
1767619540969,56,200,true,55,55,56
1767619540970,56,200,true,55,55,56
1767619540971,57,200,true,55,55,57
1767619540972,57,200,true,55,55,57
1767619540973,57,200,true,55,55,57
1767619540974,57,200,true,55,55,57
1767619540974,58,200,true,55,55,58
1767619540975,58,200,true,55,55,58
1767619540976,58,200,true,55,55,58
1767619540978,57,200,true,55,55,57
1767619540979,57,200,true,55,55,57
1767619540979,58,200,true,55,55,58
1767619540980,58,200,true,55,55,58
1767619540981,58,200,true,55,55,58
1767619540982,58,200,true,55,55,58
1767619540983,58,200,true,55,55,58
1767619540984,58,200,true,55,55,58
1767619540985,58,200,true,55,55,58
1767619540986,58,200,true,55,55,58
1767619540987,58,200,true,55,55,58
1767619540988,58,200,true,55,55,58
1767619540989,58,200,true,55,55,58
1767619540990,58,200,true,55,55,58
1767619540990,59,200,true,55,55,59
1767619540991,59,200,true,55,55,59
1767619540992,59,200,true,55,55,59
1767619540993,59,200,true,55,55,59
1767619540996,58,200,true,55,55,58
1767619540996,59,200,true,55,55,59
1767619540997,58,200,true,55,55,58
1767619540998,58,200,true,55,55,58
1767619540999,58,200,true,55,55,58
1767619541000,58,200,true,55,55,58
1767619541001,58,200,true,55,55,58
1767619541002,58,200,true,55,55,58
1767619541003,58,200,true,55,55,58
1767619541004,58,200,true,55,55,58
1767619541005,58,200,true,55,55,58
1767619541006,58,200,true,55,55,58
1767619541006,59,200,true,55,55,59
1767619541007,59,200,true,55,55,59
1767619541009,58,200,true,55,55,58
1767619541010,58,200,true,55,55,58
1767619541011,58,200,true,55,55,58
1767619541013,56,200,true,55,55,56
1767619541014,57,200,true,55,55,57
1767619541016,56,200,true,55,55,56
1767619541017,56,200,true,55,55,56
1767619541018,56,200,true,55,55,56
1767619541019,55,200,true,55,55,55
1767619541021,54,200,true,55,55,54
1767619541022,54,200,true,55,55,54
1767619541023,54,200,true,55,55,54
1767619541024,54,200,true,55,55,54
1767619541025,54,200,true,55,55,54
1767619541026,54,200,true,55,55,54
1767619541028,53,200,true,55,55,53
1767619541029,53,200,true,55,55,53
1767619541030,53,200,true,55,55,53
1767619541031,53,200,true,55,55,53
1767619541032,53,200,true,55,55,53
1767619541033,52,200,true,55,55,52
1767619541034,52,200,true,55,55,52
1767619541035,53,200,true,55,55,53
1767619541036,53,200,true,55,55,53
1767619541037,53,200,true,55,55,53
1767619541038,52,200,true,55,55,52
1767619541039,52,200,true,55,55,52
1767619541040,52,200,true,55,55,52
1767619541041,52,200,true,55,55,52
1767619541042,52,200,true,55,55,52
1767619541043,52,200,true,55,55,52
1767619541044,52,200,true,55,55,52
1767619541045,52,200,true,55,55,52
1767619541046,52,200,true,55,55,52
1767619541047,52,200,true,55,55,52
1767619541048,52,200,true,55,55,52
1767619541049,52,200,true,55,55,52
1767619541050,51,200,true,55,55,51
1767619541051,51,200,true,55,55,51
1767619540995,108,200,true,55,55,108
1767619541054,51,200,true,55,55,51
1767619541055,51,200,true,55,55,51
1767619541056,51,200,true,55,55,51
1767619541056,51,200,true,55,55,51
1767619541057,51,200,true,55,55,51
1767619541058,51,200,true,55,55,51
1767619541059,51,200,true,55,55,51
1767619541060,51,200,true,55,55,51
1767619541061,51,200,true,55,55,51
1767619541062,51,200,true,55,55,51
1767619541063,51,200,true,55,55,51
1767619541064,51,200,true,55,55,51
1767619541065,51,200,true,55,55,51
1767619541066,51,200,true,55,55,51
1767619541067,51,200,true,55,55,51
1767619541068,51,200,true,55,55,51
1767619541069,51,200,true,55,55,51
1767619541070,51,200,true,55,55,50
1767619541071,51,200,true,55,55,51
1767619541072,51,200,true,55,55,51
1767619541073,51,200,true,55,55,51
1767619541074,51,200,true,55,55,51
1767619541074,51,200,true,55,55,51
1767619541075,51,200,true,55,55,51
1767619541076,51,200,true,55,55,51
1767619541077,51,200,true,55,55,51
1767619541078,51,200,true,55,55,51
1767619541079,51,200,true,55,55,51
1767619541080,51,200,true,55,55,51
1767619541081,51,200,true,55,55,51
1767619541082,51,200,true,55,55,51
1767619541083,51,200,true,55,55,51
1767619541084,51,200,true,55,55,51
1767619541085,51,200,true,55,55,51
1767619541086,51,200,true,55,55,51
1767619541086,52,200,true,55,55,52
1767619541088,51,200,true,55,55,51
1767619541089,51,200,true,55,55,51
1767619541090,51,200,true,55,55,51
1767619541090,52,200,true,55,55,52
1767619541091,52,200,true,55,55,52
1767619541092,52,200,true,55,55,52
1767619541093,52,200,true,55,55,52
1767619541094,51,200,true,55,55,51
1767619541095,51,200,true,55,55,51
1767619541096,51,200,true,55,55,51
1767619541097,51,200,true,55,55,51
1767619541098,51,200,true,55,55,51
1767619541099,51,200,true,55,55,51
1767619541100,51,200,true,55,55,51
1767619541101,51,200,true,55,55,51
1767619541102,51,200,true,55,55,51
1767619541103,51,200,true,55,55,51
1767619541053,102,200,true,55,55,102
1767619541105,51,200,true,55,55,51
1767619541106,51,200,true,55,55,51
1767619541107,51,200,true,55,55,51
1767619541108,51,200,true,55,55,51
1767619541109,51,200,true,55,55,51
1767619541109,52,200,true,55,55,52
1767619541110,52,200,true,55,55,52
1767619541111,52,200,true,55,55,52
1767619541112,52,200,true,55,55,52
1767619541113,52,200,true,55,55,51
1767619541114,51,200,true,55,55,51
1767619541115,51,200,true,55,55,51
1767619541116,51,200,true,55,55,51
1767619541117,51,200,true,55,55,51
1767619541118,51,200,true,55,55,51
1767619541119,51,200,true,55,55,51
1767619541120,51,200,true,55,55,51
1767619541121,51,200,true,55,55,51
1767619541122,51,200,true,55,55,51
1767619541123,51,200,true,55,55,51
1767619541124,51,200,true,55,55,51
1767619541125,51,200,true,55,55,51
1767619541125,52,200,true,55,55,52
1767619541126,52,200,true,55,55,52
1767619541127,52,200,true,55,55,52
1767619541128,52,200,true,55,55,52
1767619541130,51,200,true,55,55,51
1767619541130,51,200,true,55,55,51
1767619541131,51,200,true,55,55,51
1767619541132,51,200,true,55,55,51
1767619541133,51,200,true,55,55,51
1767619541134,51,200,true,55,55,51
1767619541135,51,200,true,55,55,51
1767619541136,51,200,true,55,55,51
1767619541137,51,200,true,55,55,51
1767619541138,51,200,true,55,55,51
1767619541139,51,200,true,55,55,51
1767619541140,51,200,true,55,55,51
1767619541141,51,200,true,55,55,51
1767619541142,51,200,true,55,55,51
1767619541143,51,200,true,55,55,51
1767619541144,51,200,true,55,55,51
1767619541145,51,200,true,55,55,51
1767619541146,51,200,true,55,55,51
1767619541146,51,200,true,55,55,51
1767619541147,51,200,true,55,55,51
1767619541148,51,200,true,55,55,51
1767619541149,51,200,true,55,55,51
1767619541150,51,200,true,55,55,51
1767619541151,51,200,true,55,55,51
1767619541152,51,200,true,55,55,51
1767619541153,51,200,true,55,55,51
1767619541154,51,200,true,55,55,51
1767619541155,51,200,true,55,55,51
1767619541103,104,200,true,55,55,104
1767619541156,52,200,true,55,55,52
1767619541157,52,200,true,55,55,52
1767619541158,52,200,true,55,55,52
1767619541159,52,200,true,55,55,52
1767619541160,52,200,true,55,55,52
1767619541161,52,200,true,55,55,52
1767619541162,52,200,true,55,55,52
1767619541163,51,200,true,55,55,51
1767619541164,51,200,true,55,55,51
1767619541165,51,200,true,55,55,51
1767619541165,52,200,true,55,55,52
1767619541166,52,200,true,55,55,52
1767619541167,52,200,true,55,55,52
1767619541168,52,200,true,55,55,52
1767619541169,52,200,true,55,55,52
1767619541170,52,200,true,55,55,52
1767619541171,52,200,true,55,55,52
1767619541172,52,200,true,55,55,52
1767619541173,52,200,true,55,55,52
1767619541174,52,200,true,55,55,52
1767619541175,52,200,true,55,55,52
1767619541176,52,200,true,55,55,52
1767619541177,52,200,true,55,55,52
1767619541178,51,200,true,55,55,51
1767619541179,51,200,true,55,55,51
1767619541180,51,200,true,55,55,51
1767619541181,51,200,true,55,55,51
1767619541182,51,200,true,55,55,51
1767619541182,52,200,true,55,55,52
1767619541183,52,200,true,55,55,52
1767619541184,52,200,true,55,55,52
1767619541185,52,200,true,55,55,52
1767619541186,52,200,true,55,55,52
1767619541187,52,200,true,55,55,52
1767619541188,52,200,true,55,55,52
1767619541189,52,200,true,55,55,52
1767619541190,52,200,true,55,55,52
1767619541191,52,200,true,55,55,52
1767619541192,52,200,true,55,55,52
1767619541193,52,200,true,55,55,52
1767619541194,51,200,true,55,55,51
1767619541195,51,200,true,55,55,51
1767619541196,51,200,true,55,55,51
1767619541197,51,200,true,55,55,51
1767619541197,52,200,true,55,55,52
1767619541198,52,200,true,55,55,52
1767619541199,52,200,true,55,55,52
1767619541200,52,200,true,55,55,52
1767619541201,52,200,true,55,55,52
1767619541202,52,200,true,55,55,52
1767619541203,52,200,true,55,55,52
1767619541204,52,200,true,55,55,52
1767619541205,51,200,true,55,55,51
1767619541206,52,200,true,55,55,52
1767619541208,51,200,true,55,55,51
1767619541209,51,200,true,55,55,51
1767619541210,51,200,true,55,55,51
1767619541211,50,200,true,55,55,50
1767619541212,50,200,true,55,55,50
1767619541213,50,200,true,55,55,50
1767619541214,50,200,true,55,55,50
1767619541215,50,200,true,55,55,50
1767619541216,50,200,true,55,55,50
1767619541216,51,200,true,55,55,51
1767619541217,51,200,true,55,55,51
1767619541218,51,200,true,55,55,51
1767619541219,51,200,true,55,55,51
1767619541220,51,200,true,55,55,51
1767619541221,51,200,true,55,55,51
1767619541222,50,200,true,55,55,50
1767619541223,50,200,true,55,55,50
1767619541224,50,200,true,55,55,50
1767619541225,51,200,true,55,55,51
1767619541226,50,200,true,55,55,50
1767619541227,50,200,true,55,55,50
1767619541228,50,200,true,55,55,50
1767619541229,50,200,true,55,55,50
1767619541230,50,200,true,55,55,50
1767619541230,51,200,true,55,55,51
1767619541231,51,200,true,55,55,51
1767619541232,51,200,true,55,55,51
1767619541233,51,200,true,55,55,51
1767619541234,51,200,true,55,55,51
1767619541235,51,200,true,55,55,51
1767619541236,50,200,true,55,55,50
1767619541237,50,200,true,55,55,50
1767619541238,50,200,true,55,55,50
1767619541239,50,200,true,55,55,50
1767619541240,50,200,true,55,55,50
1767619541241,50,200,true,55,55,50
1767619541242,50,200,true,55,55,50
1767619541243,50,200,true,55,55,50
1767619541244,50,200,true,55,55,50
1767619541245,50,200,true,55,55,50
1767619541246,50,200,true,55,55,50
1767619541246,51,200,true,55,55,51
1767619541247,51,200,true,55,55,51
1767619541248,51,200,true,55,55,51
1767619541249,51,200,true,55,55,51
1767619541250,51,200,true,55,55,51
1767619541251,50,200,true,55,55,50
1767619541252,50,200,true,55,55,50
1767619541253,50,200,true,55,55,50
1767619541254,50,200,true,55,55,50
1767619541255,50,200,true,55,55,50
1767619541256,50,200,true,55,55,50
1767619541257,50,200,true,55,55,50
1767619541207,101,200,true,55,55,101
1767619541259,50,200,true,55,55,50
1767619541260,50,200,true,55,55,50
1767619541261,50,200,true,55,55,50
1767619541261,51,200,true,55,55,51
1767619541262,51,200,true,55,55,51
1767619541263,51,200,true,55,55,51
1767619541264,51,200,true,55,55,51
1767619541265,51,200,true,55,55,51
1767619541266,51,200,true,55,55,51
1767619541267,51,200,true,55,55,51
1767619541268,50,200,true,55,55,50
1767619541269,50,200,true,55,55,50
1767619541270,50,200,true,55,55,50
1767619541271,50,200,true,55,55,50
1767619541272,50,200,true,55,55,50
1767619541272,51,200,true,55,55,51
1767619541273,51,200,true,55,55,51
1767619541274,51,200,true,55,55,51
1767619541276,50,200,true,55,55,50
1767619541276,51,200,true,55,55,51
1767619541277,51,200,true,55,55,51
1767619541278,51,200,true,55,55,51
1767619541279,51,200,true,55,55,51
1767619541280,51,200,true,55,55,51
1767619541281,51,200,true,55,55,51
1767619541282,51,200,true,55,55,51
1767619541283,50,200,true,55,55,50
1767619541284,50,200,true,55,55,50
1767619541285,50,200,true,55,55,50
1767619541286,50,200,true,55,55,50
1767619541286,51,200,true,55,55,51
1767619541288,50,200,true,55,55,50
1767619541288,51,200,true,55,55,51
1767619541289,51,200,true,55,55,51
1767619541290,51,200,true,55,55,51
1767619541291,51,200,true,55,55,51
1767619541292,51,200,true,55,55,51
1767619541293,51,200,true,55,55,51
1767619541294,51,200,true,55,55,51
1767619541295,51,200,true,55,55,51
1767619541296,51,200,true,55,55,51
1767619541297,51,200,true,55,55,51
1767619541298,51,200,true,55,55,51
1767619541299,50,200,true,55,55,50
1767619541300,50,200,true,55,55,50
1767619541301,50,200,true,55,55,50
1767619541301,51,200,true,55,55,51
1767619541302,51,200,true,55,55,51
1767619541303,51,200,true,55,55,51
1767619541304,51,200,true,55,55,51
1767619541305,51,200,true,55,55,51
1767619541306,51,200,true,55,55,51
1767619541307,51,200,true,55,55,51
1767619541258,101,200,true,55,55,101
1767619541309,51,200,true,55,55,51
1767619541310,51,200,true,55,55,51
1767619541311,51,200,true,55,55,51
1767619541312,51,200,true,55,55,51
1767619541313,51,200,true,55,55,51
1767619541314,51,200,true,55,55,51
1767619541315,50,200,true,55,55,50
1767619541316,50,200,true,55,55,50
1767619541317,50,200,true,55,55,50
1767619541318,50,200,true,55,55,50
1767619541318,51,200,true,55,55,51
1767619541319,51,200,true,55,55,51
1767619541320,51,200,true,55,55,51
1767619541321,51,200,true,55,55,51
1767619541322,51,200,true,55,55,51
1767619541323,51,200,true,55,55,51
1767619541324,51,200,true,55,55,51
1767619541325,51,200,true,55,55,51
1767619541326,51,200,true,55,55,51
1767619541327,51,200,true,55,55,51
1767619541328,51,200,true,55,55,51
1767619541329,51,200,true,55,55,51
1767619541330,51,200,true,55,55,51
1767619541331,50,200,true,55,55,50
1767619541332,50,200,true,55,55,50
1767619541333,50,200,true,55,55,50
1767619541334,50,200,true,55,55,50
1767619541334,51,200,true,55,55,51
1767619541335,51,200,true,55,55,51
1767619541336,51,200,true,55,55,51
1767619541337,51,200,true,55,55,51
1767619541338,51,200,true,55,55,51
1767619541339,51,200,true,55,55,51
1767619541340,51,200,true,55,55,51
1767619541341,51,200,true,55,55,51
1767619541342,51,200,true,55,55,50
1767619541343,51,200,true,55,55,51
1767619541344,51,200,true,55,55,51
1767619541345,51,200,true,55,55,51
1767619541346,50,200,true,55,55,50
1767619541347,50,200,true,55,55,50
1767619541348,50,200,true,55,55,50
1767619541349,50,200,true,55,55,50
1767619541350,50,200,true,55,55,50
1767619541350,51,200,true,55,55,51
1767619541351,51,200,true,55,55,51
1767619541352,51,200,true,55,55,51
1767619541353,51,200,true,55,55,51
1767619541354,51,200,true,55,55,51
1767619541355,51,200,true,55,55,51
1767619541356,50,200,true,55,55,50
1767619541357,51,200,true,55,55,51
1767619541358,51,200,true,55,55,51
1767619541359,50,200,true,55,55,50
1767619541308,103,200,true,55,55,103
1767619541360,52,200,true,55,55,52
1767619541361,52,200,true,55,55,52
1767619541362,52,200,true,55,55,52
1767619541363,52,200,true,55,55,52
1767619541364,52,200,true,55,55,52
