timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614470138,52,200,true,85,85,52
1767614470188,3,200,true,85,85,3
1767614470136,57,200,true,85,85,57
1767614470137,57,200,true,85,85,57
1767614470190,4,200,true,85,85,4
1767614470126,69,200,true,85,85,69
1767614470135,62,200,true,85,85,62
1767614470126,71,200,true,85,85,70
1767614470136,62,200,true,85,85,62
1767614470137,61,200,true,85,85,61
1767614470194,4,200,true,85,85,4
1767614470149,53,200,true,85,85,53
1767614470150,52,200,true,85,85,52
1767614470150,52,200,true,85,85,52
1767614470142,60,200,true,85,85,60
1767614470153,49,200,true,85,85,47
1767614470149,53,200,true,85,85,53
1767614470150,52,200,true,85,85,52
1767614470145,57,200,true,85,85,57
1767614470152,51,200,true,85,85,51
1767614470142,61,200,true,85,85,59
1767614470152,51,200,true,85,85,48
1767614470150,53,200,true,85,85,53
1767614470146,57,200,true,85,85,53
1767614470149,54,200,true,85,85,51
1767614470151,52,200,true,85,85,49
1767614470151,52,200,true,85,85,50
1767614470152,51,200,true,85,85,50
1767614470149,54,200,true,85,85,54
1767614470149,54,200,true,85,85,54
1767614470151,53,200,true,85,85,53
1767614470152,52,200,true,85,85,52
1767614470151,53,200,true,85,85,53
1767614470152,52,200,true,85,85,52
1767614470160,44,200,true,85,85,44
1767614470155,50,200,true,85,85,50
1767614470155,50,200,true,85,85,50
1767614470161,44,200,true,85,85,44
1767614470159,46,200,true,85,85,46
1767614470163,42,200,true,85,85,42
1767614470162,44,200,true,85,85,44
1767614470163,43,200,true,85,85,43
1767614470161,45,200,true,85,85,45
1767614470161,45,200,true,85,85,45
1767614470162,44,200,true,85,85,44
1767614470159,48,200,true,85,85,48
1767614470160,47,200,true,85,85,47
1767614470160,47,200,true,85,85,47
1767614470160,47,200,true,85,85,47
1767614470038,169,200,true,85,85,169
1767614470173,35,200,true,85,85,35
1767614470172,36,200,true,85,85,36
1767614470167,41,200,true,85,85,41
1767614470171,37,200,true,85,85,37
1767614470167,42,200,true,85,85,42
1767614470171,38,200,true,85,85,38
1767614470172,37,200,true,85,85,37
1767614470172,37,200,true,85,85,37
1767614470172,37,200,true,85,85,37
1767614470173,37,200,true,85,85,37
1767614470173,37,200,true,85,85,37
1767614470173,37,200,true,85,85,37
1767614470171,39,200,true,85,85,39
1767614470177,33,200,true,85,85,33
1767614470177,34,200,true,85,85,34
1767614470177,34,200,true,85,85,34
1767614470177,34,200,true,85,85,34
1767614470137,74,200,true,85,85,74
1767614470174,37,200,true,85,85,37
1767614470112,100,200,true,85,85,100
1767614470181,31,200,true,85,85,31
1767614470181,31,200,true,85,85,31
1767614470182,30,200,true,85,85,30
1767614470184,28,200,true,85,85,28
1767614470185,28,200,true,85,85,28
1767614470186,27,200,true,85,85,27
1767614470134,79,200,true,85,85,79
1767614470188,25,200,true,85,85,25
1767614470191,23,200,true,85,85,23
1767614470137,77,200,true,85,85,77
1767614470194,20,200,true,85,85,20
1767614470136,78,200,true,85,85,78
1767614470137,77,200,true,85,85,77
1767614470193,21,200,true,85,85,21
1767614470190,25,200,true,85,85,25
1767614470150,65,200,true,85,85,65
1767614470148,67,200,true,85,85,67
1767614470145,70,200,true,85,85,70
1767614470189,26,200,true,85,85,26
1767614470101,114,200,true,85,85,114
1767614470212,4,200,true,85,85,4
1767614470203,13,200,true,85,85,13
1767614470211,6,200,true,85,85,6
1767614470204,13,200,true,85,85,13
1767614470202,16,200,true,85,85,16
1767614470208,10,200,true,85,85,10
1767614470212,7,200,true,85,85,7
1767614470212,8,200,true,85,85,8
1767614470205,16,200,true,85,85,16
1767614470203,18,200,true,85,85,18
1767614470205,18,200,true,85,85,18
1767614470203,22,200,true,85,85,22
1767614470205,21,200,true,85,85,21
1767614470206,20,200,true,85,85,20
1767614470209,20,200,true,85,85,20
1767614470203,32,200,true,85,85,32
1767614470211,24,200,true,85,85,24
1767614470204,32,200,true,85,85,32
1767614470203,33,200,true,85,85,33
1767614470203,34,200,true,85,85,34
1767614470204,33,200,true,85,85,33
1767614470197,40,200,true,85,85,40
1767614470204,34,200,true,85,85,34
1767614470198,40,200,true,85,85,40
1767614470204,35,200,true,85,85,35
1767614470211,28,200,true,85,85,28
1767614470215,24,200,true,85,85,24
1767614470215,25,200,true,85,85,25
1767614470214,26,200,true,85,85,26
1767614470215,26,200,true,85,85,25
1767614470215,26,200,true,85,85,26
1767614470214,27,200,true,85,85,27
1767614470215,27,200,true,85,85,27
1767614470214,28,200,true,85,85,28
1767614470215,27,200,true,85,85,27
1767614470210,33,200,true,85,85,33
1767614470213,30,200,true,85,85,30
1767614470205,40,200,true,85,85,40
1767614470208,38,200,true,85,85,38
1767614470208,38,200,true,85,85,38
1767614470208,38,200,true,85,85,38
1767614470210,36,200,true,85,85,36
1767614470209,38,200,true,85,85,38
1767614470206,41,200,true,85,85,41
1767614470210,37,200,true,85,85,37
1767614470203,44,200,true,85,85,44
1767614470210,38,200,true,85,85,38
1767614470211,37,200,true,85,85,37
1767614470202,46,200,true,85,85,46
1767614470206,42,200,true,85,85,42
1767614470202,47,200,true,85,85,47
1767614470212,37,200,true,85,85,37
1767614470213,36,200,true,85,85,36
1767614470210,39,200,true,85,85,39
1767614470213,37,200,true,85,85,37
1767614470206,44,200,true,85,85,44
1767614470214,36,200,true,85,85,36
1767614470225,28,200,true,85,85,28
1767614470203,50,200,true,85,85,50
1767614470207,46,200,true,85,85,46
1767614470211,42,200,true,85,85,42
1767614470203,51,200,true,85,85,51
1767614470198,56,200,true,85,85,56
1767614470203,51,200,true,85,85,51
1767614470202,52,200,true,85,85,52
1767614470203,51,200,true,85,85,51
1767614470202,52,200,true,85,85,52
1767614470207,48,200,true,85,85,48
1767614470203,52,200,true,85,85,52
1767614470207,48,200,true,85,85,48
1767614470207,48,200,true,85,85,48
1767614470207,49,200,true,85,85,49
1767614470198,58,200,true,85,85,58
1767614470198,58,200,true,85,85,58
1767614470253,6,200,true,85,85,6
1767614470229,30,200,true,85,85,30
1767614470247,13,200,true,85,85,13
1767614470259,3,200,true,85,85,3
1767614470203,62,200,true,85,85,62
1767614470210,58,200,true,85,85,58
1767614470236,32,200,true,85,85,32
1767614470202,66,200,true,85,85,66
1767614470195,73,200,true,85,85,73
1767614470213,55,200,true,85,85,55
1767614470206,63,200,true,85,85,63
1767614470214,55,200,true,85,85,55
1767614470216,53,200,true,85,85,53
1767614470209,60,200,true,85,85,60
1767614470226,44,200,true,85,85,44
1767614470209,61,200,true,85,85,61
1767614470212,58,200,true,85,85,58
1767614470216,54,200,true,85,85,54
1767614470217,53,200,true,85,85,53
1767614470217,54,200,true,85,85,54
1767614470218,53,200,true,85,85,53
1767614470218,53,200,true,85,85,53
1767614470219,52,200,true,85,85,52
1767614470205,67,200,true,85,85,67
1767614470248,24,200,true,85,85,24
1767614470220,52,200,true,85,85,52
1767614470223,51,200,true,85,85,51
1767614470245,29,200,true,85,85,29
1767614470221,53,200,true,85,85,53
1767614470221,54,200,true,85,85,54
1767614470246,29,200,true,85,85,29
1767614470246,29,200,true,85,85,29
1767614470246,29,200,true,85,85,29
1767614470246,30,200,true,85,85,30
1767614470243,33,200,true,85,85,33
1767614470247,29,200,true,85,85,29
1767614470226,50,200,true,85,85,50
1767614470247,29,200,true,85,85,29
1767614470247,29,200,true,85,85,29
1767614470235,42,200,true,85,85,42
1767614470239,38,200,true,85,85,38
1767614470239,38,200,true,85,85,38
1767614470240,37,200,true,85,85,37
1767614470243,35,200,true,85,85,35
1767614470240,38,200,true,85,85,38
1767614470241,37,200,true,85,85,37
1767614470248,30,200,true,85,85,30
1767614470248,30,200,true,85,85,30
1767614470248,31,200,true,85,85,31
1767614470249,30,200,true,85,85,30
1767614470249,30,200,true,85,85,30
1767614470241,38,200,true,85,85,38
1767614470249,31,200,true,85,85,31
1767614470250,30,200,true,85,85,30
1767614470250,30,200,true,85,85,30
1767614470241,39,200,true,85,85,39
1767614470242,38,200,true,85,85,38
1767614470242,39,200,true,85,85,39
1767614470249,32,200,true,85,85,30
1767614470242,39,200,true,85,85,39
1767614470236,45,200,true,85,85,45
1767614470236,45,200,true,85,85,45
1767614470250,31,200,true,85,85,31
1767614470237,45,200,true,85,85,45
1767614470237,45,200,true,85,85,45
1767614470238,44,200,true,85,85,44
1767614470238,44,200,true,85,85,44
1767614470239,43,200,true,85,85,43
1767614470238,45,200,true,85,85,45
1767614470268,15,200,true,85,85,15
1767614470214,69,200,true,85,85,69
1767614470272,12,200,true,85,85,12
1767614470270,14,200,true,85,85,14
1767614470271,13,200,true,85,85,13
1767614470271,14,200,true,85,85,14
1767614470271,14,200,true,85,85,14
1767614470271,15,200,true,85,85,15
1767614470271,16,200,true,85,85,16
1767614470270,17,200,true,85,85,17
1767614470270,18,200,true,85,85,18
1767614470259,29,200,true,85,85,29
1767614470270,19,200,true,85,85,19
1767614470272,17,200,true,85,85,17
1767614470269,21,200,true,85,85,21
1767614470269,22,200,true,85,85,22
1767614470262,29,200,true,85,85,29
1767614470253,41,200,true,85,85,40
1767614470272,22,200,true,85,85,22
1767614470254,40,200,true,85,85,40
1767614470254,42,200,true,85,85,42
1767614470268,28,200,true,85,85,28
1767614470253,45,200,true,85,85,45
1767614470268,30,200,true,85,85,30
1767614470260,39,200,true,85,85,39
1767614470255,44,200,true,85,85,44
1767614470265,38,200,true,85,85,36
1767614470285,19,200,true,85,85,19
1767614470269,35,200,true,85,85,35
1767614470283,24,200,true,85,85,24
1767614470281,28,200,true,85,85,28
1767614470281,31,200,true,85,85,31
1767614470256,56,200,true,85,85,56
1767614470256,56,200,true,85,85,56
1767614470281,32,200,true,85,85,32
1767614470254,64,200,true,85,85,64
1767614470253,65,200,true,85,85,65
1767614470254,64,200,true,85,85,64
1767614470299,20,200,true,85,85,20
1767614470254,65,200,true,85,85,65
1767614470268,52,200,true,85,85,52
1767614470268,52,200,true,85,85,52
1767614470284,36,200,true,85,85,36
1767614470269,52,200,true,85,85,52
1767614470284,37,200,true,85,85,37
1767614470284,37,200,true,85,85,37
1767614470285,36,200,true,85,85,36
1767614470256,65,200,true,85,85,65
1767614470255,67,200,true,85,85,64
1767614470254,68,200,true,85,85,66
1767614470255,67,200,true,85,85,64
1767614470321,3,200,true,85,85,3
1767614470274,50,200,true,85,85,50
1767614470274,50,200,true,85,85,50
1767614470275,49,200,true,85,85,49
1767614470275,49,200,true,85,85,49
1767614470275,50,200,true,85,85,50
1767614470275,50,200,true,85,85,50
1767614470276,49,200,true,85,85,49
1767614470276,49,200,true,85,85,49
1767614470277,48,200,true,85,85,48
1767614470277,49,200,true,85,85,49
1767614470256,70,200,true,85,85,70
1767614470277,49,200,true,85,85,49
1767614470277,49,200,true,85,85,49
1767614470276,50,200,true,85,85,50
1767614470278,49,200,true,85,85,49
1767614470276,51,200,true,85,85,51
1767614470278,49,200,true,85,85,49
1767614470276,51,200,true,85,85,51
1767614470282,45,200,true,85,85,45
1767614470278,50,200,true,85,85,50
1767614470319,9,200,true,85,85,9
1767614470279,52,200,true,85,85,52
1767614470322,9,200,true,85,85,9
1767614470279,54,200,true,85,85,54
1767614470312,21,200,true,85,85,21
1767614470281,55,200,true,85,85,55
1767614470281,58,200,true,85,85,58
1767614470281,61,200,true,85,85,61
1767614470329,13,200,true,85,85,13
1767614470279,63,200,true,85,85,63
1767614470278,67,200,true,85,85,67
1767614470280,65,200,true,85,85,65
1767614470283,63,200,true,85,85,63
1767614470280,67,200,true,85,85,66
1767614470342,5,200,true,85,85,4
1767614470282,65,200,true,85,85,65
1767614470280,68,200,true,85,85,68
1767614470345,4,200,true,85,85,3
1767614470280,69,200,true,85,85,69
1767614470345,5,200,true,85,85,5
1767614470342,10,200,true,85,85,10
1767614470282,70,200,true,85,85,70
1767614470277,75,200,true,85,85,75
1767614470281,72,200,true,85,85,72
1767614470283,70,200,true,85,85,70
1767614470348,6,200,true,85,85,6
1767614470283,73,200,true,85,85,73
1767614470355,2,200,true,85,85,2
1767614470353,4,200,true,85,85,4
1767614470352,6,200,true,85,85,6
1767614470291,69,200,true,85,85,69
1767614470287,73,200,true,85,85,73
1767614470360,1,200,true,85,85,1
1767614470360,1,200,true,85,85,1
1767614470361,1,200,true,85,85,1
1767614470361,1,200,true,85,85,1
1767614470362,0,200,true,85,85,0
1767614470291,72,200,true,85,85,72
1767614470363,0,200,true,85,85,0
1767614470363,1,200,true,85,85,1
1767614470363,1,200,true,85,85,1
1767614470364,1,200,true,85,85,1
1767614470364,1,200,true,85,85,1
1767614470365,1,200,true,85,85,1
1767614470365,1,200,true,85,85,1
1767614470366,1,200,true,85,85,1
1767614470289,78,200,true,85,85,78
1767614470295,72,200,true,85,85,72
1767614470367,1,200,true,85,85,1
1767614470367,1,200,true,85,85,1
1767614470367,2,200,true,85,85,2
1767614470368,1,200,true,85,85,1
1767614470368,2,200,true,85,85,2
1767614470369,1,200,true,85,85,1
1767614470369,1,200,true,85,85,1
1767614470288,83,200,true,85,85,83
1767614470370,1,200,true,85,85,1
1767614470371,1,200,true,85,85,1
1767614470371,1,200,true,85,85,1
1767614470371,2,200,true,85,85,2
1767614470372,1,200,true,85,85,1
1767614470372,2,200,true,85,85,2
1767614470373,1,200,true,85,85,1
1767614470373,2,200,true,85,85,2
1767614470296,79,200,true,85,85,79
1767614470374,1,200,true,85,85,1
1767614470375,1,200,true,85,85,1
1767614470375,1,200,true,85,85,1
1767614470375,2,200,true,85,85,2
1767614470376,1,200,true,85,85,1
1767614470289,89,200,true,85,85,71
1767614470286,92,200,true,85,85,92
1767614470298,81,200,true,85,85,81
1767614470298,82,200,true,85,85,82
1767614470288,92,200,true,85,85,92
1767614470379,2,200,true,85,85,2
1767614470380,1,200,true,85,85,1
1767614470380,2,200,true,85,85,2
1767614470381,1,200,true,85,85,1
1767614470381,1,200,true,85,85,1
1767614470291,92,200,true,85,85,92
1767614470382,1,200,true,85,85,1
1767614470382,2,200,true,85,85,2
1767614470383,1,200,true,85,85,1
1767614470383,2,200,true,85,85,2
1767614470384,1,200,true,85,85,1
1767614470384,1,200,true,85,85,1
1767614470378,8,200,true,85,85,8
1767614470385,2,200,true,85,85,2
1767614470376,11,200,true,85,85,11
1767614470382,5,200,true,85,85,5
1767614470362,26,200,true,85,85,25
1767614470387,3,200,true,85,85,3
1767614470294,96,200,true,85,85,96
1767614470294,96,200,true,85,85,96
1767614470296,94,200,true,85,85,94
1767614470320,71,200,true,85,85,71
1767614470321,70,200,true,85,85,70
1767614470321,70,200,true,85,85,70
1767614470304,87,200,true,85,85,87
1767614470274,118,200,true,85,85,118
1767614470307,85,200,true,85,85,85
1767614470287,105,200,true,85,85,105
1767614470391,2,200,true,85,85,2
1767614470312,81,200,true,85,85,81
1767614470390,4,200,true,85,85,4
1767614470392,2,200,true,85,85,2
1767614470390,5,200,true,85,85,5
1767614470390,5,200,true,85,85,5
1767614470392,4,200,true,85,85,4
1767614470388,8,200,true,85,85,8
1767614470390,7,200,true,85,85,7
1767614470392,5,200,true,85,85,5
1767614470393,4,200,true,85,85,4
1767614470394,4,200,true,85,85,4
1767614470394,4,200,true,85,85,4
1767614470394,5,200,true,85,85,5
1767614470319,80,200,true,85,85,80
1767614470395,4,200,true,85,85,4
1767614470395,5,200,true,85,85,5
1767614470396,4,200,true,85,85,4
1767614470396,5,200,true,85,85,5
1767614470397,4,200,true,85,85,4
1767614470397,5,200,true,85,85,5
1767614470398,4,200,true,85,85,4
1767614470398,4,200,true,85,85,4
1767614470399,4,200,true,85,85,4
1767614470318,85,200,true,85,85,85
1767614470399,5,200,true,85,85,5
1767614470400,4,200,true,85,85,4
1767614470400,5,200,true,85,85,5
1767614470401,4,200,true,85,85,4
1767614470401,4,200,true,85,85,4
1767614470402,4,200,true,85,85,4
1767614470403,3,200,true,85,85,3
1767614470402,5,200,true,85,85,5
1767614470318,89,200,true,85,85,89
1767614470403,4,200,true,85,85,4
1767614470403,5,200,true,85,85,5
1767614470404,4,200,true,85,85,4
1767614470404,5,200,true,85,85,5
1767614470405,4,200,true,85,85,4
1767614470405,5,200,true,85,85,5
1767614470405,5,200,true,85,85,5
1767614470406,4,200,true,85,85,4
1767614470398,14,200,true,85,85,14
1767614470318,95,200,true,85,85,95
1767614470309,104,200,true,85,85,104
1767614470322,91,200,true,85,85,91
1767614470322,92,200,true,85,85,92
1767614470413,1,200,true,85,85,1
1767614470413,2,200,true,85,85,2
1767614470413,2,200,true,85,85,2
1767614470414,1,200,true,85,85,1
1767614470414,2,200,true,85,85,2
1767614470415,1,200,true,85,85,1
1767614470415,2,200,true,85,85,2
1767614470415,2,200,true,85,85,2
1767614470416,2,200,true,85,85,2
1767614470416,2,200,true,85,85,2
1767614470417,2,200,true,85,85,2
1767614470304,115,200,true,85,85,115
1767614470418,1,200,true,85,85,1
1767614470419,1,200,true,85,85,1
1767614470419,1,200,true,85,85,1
1767614470420,1,200,true,85,85,1
1767614470420,1,200,true,85,85,1
1767614470420,2,200,true,85,85,2
1767614470421,1,200,true,85,85,1
1767614470421,1,200,true,85,85,1
1767614470422,1,200,true,85,85,1
1767614470299,125,200,true,85,85,125
1767614470322,103,200,true,85,85,103
1767614470325,105,200,true,85,85,105
1767614470424,7,200,true,85,85,7
1767614470324,107,200,true,85,85,107
1767614470324,107,200,true,85,85,107
1767614470324,107,200,true,85,85,104
1767614470320,111,200,true,85,85,111
1767614470426,5,200,true,85,85,5
1767614470326,106,200,true,85,85,106
1767614470327,105,200,true,85,85,105
1767614470324,108,200,true,85,85,108
1767614470325,107,200,true,85,85,107
1767614470321,111,200,true,85,85,111
1767614470325,107,200,true,85,85,107
1767614470326,106,200,true,85,85,106
1767614470313,119,200,true,85,85,119
1767614470325,107,200,true,85,85,107
1767614470324,108,200,true,85,85,108
1767614470325,107,200,true,85,85,105
1767614470320,112,200,true,85,85,107
1767614470327,105,200,true,85,85,105
1767614470326,107,200,true,85,85,107
1767614470326,107,200,true,85,85,104
1767614470280,156,200,true,85,85,156
1767614470347,89,200,true,85,85,89
1767614470346,90,200,true,85,85,90
1767614470347,89,200,true,85,85,89
1767614470282,155,200,true,85,85,155
1767614470347,90,200,true,85,85,90
1767614470352,85,200,true,85,85,85
1767614470349,88,200,true,85,85,88
1767614470350,87,200,true,85,85,87
1767614470349,89,200,true,85,85,89
1767614470352,86,200,true,85,85,86
1767614470342,96,200,true,85,85,96
1767614470339,99,200,true,85,85,99
1767614470336,102,200,true,85,85,102
1767614470331,107,200,true,85,85,107
1767614470326,112,200,true,85,85,112
1767614470327,111,200,true,85,85,111
1767614470333,105,200,true,85,85,105
1767614470333,105,200,true,85,85,105
1767614470328,111,200,true,85,85,111
1767614470327,112,200,true,85,85,107
1767614470331,108,200,true,85,85,103
1767614470327,112,200,true,85,85,112
1767614470312,127,200,true,85,85,127
1767614470436,10,200,true,85,85,10
1767614470357,89,200,true,85,85,89
1767614470438,9,200,true,85,85,9
1767614470357,95,200,true,85,85,95
1767614470358,94,200,true,85,85,94
1767614470356,96,200,true,85,85,96
1767614470377,76,200,true,85,85,76
1767614470377,76,200,true,85,85,76
1767614470378,76,200,true,85,85,76
1767614470385,69,200,true,85,85,69
1767614470385,69,200,true,85,85,69
1767614470386,68,200,true,85,85,68
1767614470387,67,200,true,85,85,67
1767614470370,85,200,true,85,85,85
1767614470387,68,200,true,85,85,68
1767614470366,89,200,true,85,85,89
1767614470374,81,200,true,85,85,81
1767614470391,67,200,true,85,85,67
1767614470278,181,200,true,85,85,181
1767614470391,72,200,true,85,85,68
1767614470407,57,200,true,85,85,57
1767614470454,13,200,true,85,85,13
1767614470408,59,200,true,85,85,59
1767614470458,10,200,true,85,85,10
1767614470391,78,200,true,85,85,77
1767614470463,6,200,true,85,85,6
1767614470408,62,200,true,85,85,62
1767614470409,61,200,true,85,85,61
1767614470464,7,200,true,85,85,7
1767614470467,4,200,true,85,85,4
1767614470467,4,200,true,85,85,4
1767614470407,65,200,true,85,85,65
1767614470469,3,200,true,85,85,3
1767614470459,13,200,true,85,85,13
1767614470453,19,200,true,85,85,11
1767614470454,18,200,true,85,85,18
1767614470410,63,200,true,85,85,63
1767614470410,63,200,true,85,85,63
1767614470412,61,200,true,85,85,61
1767614470410,63,200,true,85,85,63
1767614470407,67,200,true,85,85,67
1767614470423,51,200,true,85,85,51
1767614470406,68,200,true,85,85,68
1767614470417,57,200,true,85,85,57
1767614470418,56,200,true,85,85,56
1767614470422,53,200,true,85,85,53
1767614470409,67,200,true,85,85,67
1767614470473,3,200,true,85,85,3
1767614470473,6,200,true,85,85,6
1767614470471,8,200,true,85,85,8
1767614470479,3,200,true,85,85,3
1767614470423,59,200,true,85,85,59
1767614470482,1,200,true,85,85,1
1767614470303,180,200,true,85,85,180
1767614470431,52,200,true,85,85,52
1767614470432,51,200,true,85,85,51
1767614470431,53,200,true,85,85,53
1767614470431,53,200,true,85,85,53
1767614470399,85,200,true,85,85,85
1767614470432,53,200,true,85,85,53
1767614470433,54,200,true,85,85,54
1767614470432,55,200,true,85,85,55
1767614470353,135,200,true,85,85,135
1767614470433,56,200,true,85,85,56
1767614470432,57,200,true,85,85,57
1767614470433,57,200,true,85,85,56
1767614470432,59,200,true,85,85,58
1767614470432,59,200,true,85,85,58
1767614470437,54,200,true,85,85,54
1767614470437,54,200,true,85,85,54
1767614470438,55,200,true,85,85,54
1767614470436,57,200,true,85,85,57
1767614470438,56,200,true,85,85,55
1767614470439,55,200,true,85,85,55
1767614470439,56,200,true,85,85,56
1767614470439,57,200,true,85,85,57
1767614470437,59,200,true,85,85,59
1767614470494,2,200,true,85,85,2
1767614470438,59,200,true,85,85,59
1767614470438,59,200,true,85,85,59
1767614470438,61,200,true,85,85,61
1767614470432,69,200,true,85,85,69
1767614470431,70,200,true,85,85,70
1767614470432,69,200,true,85,85,69
1767614470436,65,200,true,85,85,65
1767614470431,70,200,true,85,85,70
1767614470439,63,200,true,85,85,63
1767614470438,64,200,true,85,85,63
1767614470438,64,200,true,85,85,64
1767614470432,70,200,true,85,85,70
1767614470438,65,200,true,85,85,65
1767614470439,64,200,true,85,85,64
1767614470437,66,200,true,85,85,66
1767614470446,59,200,true,85,85,59
1767614470483,22,200,true,85,85,22
1767614470437,70,200,true,85,85,70
1767614470452,59,200,true,85,85,59
1767614470455,56,200,true,85,85,56
1767614470495,16,200,true,85,85,16
1767614470454,58,200,true,85,85,58
1767614470454,58,200,true,85,85,58
1767614470455,59,200,true,85,85,59
1767614470452,65,200,true,85,85,65
1767614470505,13,200,true,85,85,13
1767614470502,17,200,true,85,85,17
1767614470468,52,200,true,85,85,52
1767614470472,48,200,true,85,85,48
1767614470501,20,200,true,85,85,19
1767614470452,69,200,true,85,85,67
1767614470488,34,200,true,85,85,33
1767614470474,50,200,true,85,85,50
1767614470474,50,200,true,85,85,49
1767614470471,53,200,true,85,85,53
1767614470471,53,200,true,85,85,53
1767614470472,52,200,true,85,85,52
1767614470472,53,200,true,85,85,53
1767614470472,53,200,true,85,85,53
1767614470473,52,200,true,85,85,52
1767614470474,51,200,true,85,85,51
1767614470470,56,200,true,85,85,56
1767614470473,53,200,true,85,85,53
1767614470501,25,200,true,85,85,22
1767614470472,56,200,true,85,85,56
1767614470472,56,200,true,85,85,56
1767614470511,18,200,true,85,85,18
1767614470511,18,200,true,85,85,18
1767614470511,18,200,true,85,85,18
1767614470512,18,200,true,85,85,18
1767614470507,23,200,true,85,85,23
1767614470520,11,200,true,85,85,11
1767614470520,11,200,true,85,85,11
1767614470526,6,200,true,85,85,6
1767614470524,8,200,true,85,85,8
1767614470514,19,200,true,85,85,19
1767614470524,9,200,true,85,85,9
1767614470525,9,200,true,85,85,9
1767614470524,10,200,true,85,85,10
1767614470524,11,200,true,85,85,11
1767614470525,10,200,true,85,85,10
1767614470525,11,200,true,85,85,11
1767614470526,11,200,true,85,85,11
1767614470518,20,200,true,85,85,18
1767614470469,72,200,true,85,85,72
1767614470525,16,200,true,85,85,16
1767614470535,8,200,true,85,85,8
1767614470476,70,200,true,85,85,70
1767614470479,67,200,true,85,85,67
1767614470475,71,200,true,85,85,71
1767614470476,71,200,true,85,85,71
1767614470431,116,200,true,85,85,116
1767614470432,116,200,true,85,85,115
1767614470432,119,200,true,85,85,117
1767614470447,104,200,true,85,85,103
1767614470484,67,200,true,85,85,67
1767614470432,119,200,true,85,85,119
1767614470489,62,200,true,85,85,62
1767614470489,62,200,true,85,85,62
1767614470432,119,200,true,85,85,119
1767614470484,67,200,true,85,85,65
1767614470483,68,200,true,85,85,68
1767614470482,70,200,true,85,85,70
1767614470484,68,200,true,85,85,68
1767614470493,59,200,true,85,85,59
1767614470487,65,200,true,85,85,65
1767614470439,113,200,true,85,85,112
1767614470446,107,200,true,85,85,107
1767614470485,68,200,true,85,85,68
1767614470484,69,200,true,85,85,69
1767614470491,63,200,true,85,85,63
1767614470454,100,200,true,85,85,100
1767614470491,63,200,true,85,85,63
1767614470487,68,200,true,85,85,68
1767614470483,72,200,true,85,85,72
1767614470491,64,200,true,85,85,64
1767614470546,10,200,true,85,85,2
1767614470551,6,200,true,85,85,6
1767614470455,102,200,true,85,85,102
1767614470436,121,200,true,85,85,121
1767614470503,54,200,true,85,85,54
1767614470493,64,200,true,85,85,64
1767614470496,62,200,true,85,85,62
1767614470494,64,200,true,85,85,64
1767614470497,61,200,true,85,85,61
1767614470501,57,200,true,85,85,57
1767614470453,105,200,true,85,85,105
1767614470502,56,200,true,85,85,56
1767614470455,104,200,true,85,85,104
1767614470500,59,200,true,85,85,59
1767614470497,62,200,true,85,85,62
1767614470501,58,200,true,85,85,58
1767614470496,64,200,true,85,85,64
1767614470501,59,200,true,85,85,59
1767614470496,64,200,true,85,85,64
1767614470519,41,200,true,85,85,41
1767614470502,59,200,true,85,85,59
1767614470502,59,200,true,85,85,59
1767614470503,58,200,true,85,85,58
1767614470503,58,200,true,85,85,58
1767614470505,56,200,true,85,85,56
1767614470490,72,200,true,85,85,72
1767614470512,50,200,true,85,85,50
1767614470474,88,200,true,85,85,88
1767614470521,41,200,true,85,85,41
1767614470526,36,200,true,85,85,36
1767614470522,41,200,true,85,85,41
1767614470517,46,200,true,85,85,46
1767614470528,35,200,true,85,85,35
1767614470528,35,200,true,85,85,35
1767614470491,72,200,true,85,85,72
1767614470554,14,200,true,85,85,14
1767614470546,22,200,true,85,85,22
1767614470562,7,200,true,85,85,7
1767614470560,11,200,true,85,85,11
1767614470557,14,200,true,85,85,14
1767614470553,19,200,true,85,85,19
1767614470551,24,200,true,85,85,24
1767614470563,17,200,true,85,85,17
1767614470568,13,200,true,85,85,13
1767614470572,9,200,true,85,85,9
1767614470575,7,200,true,85,85,7
1767614470572,10,200,true,85,85,10
1767614470580,3,200,true,85,85,3
1767614470581,2,200,true,85,85,2
1767614470581,3,200,true,85,85,3
1767614470582,2,200,true,85,85,2
1767614470582,3,200,true,85,85,3
1767614470530,56,200,true,85,85,56
1767614470530,57,200,true,85,85,57
1767614470529,58,200,true,85,85,58
1767614470529,58,200,true,85,85,57
1767614470530,58,200,true,85,85,58
1767614470587,1,200,true,85,85,1
1767614470586,3,200,true,85,85,3
1767614470587,2,200,true,85,85,2
1767614470587,3,200,true,85,85,3
1767614470588,2,200,true,85,85,2
1767614470588,3,200,true,85,85,2
1767614470589,2,200,true,85,85,2
1767614470589,2,200,true,85,85,2
1767614470590,2,200,true,85,85,2
1767614470590,2,200,true,85,85,2
1767614470591,2,200,true,85,85,2
1767614470591,2,200,true,85,85,2
1767614470591,2,200,true,85,85,2
1767614470592,2,200,true,85,85,2
1767614470592,2,200,true,85,85,2
1767614470593,2,200,true,85,85,2
1767614470531,64,200,true,85,85,64
1767614470531,64,200,true,85,85,64
1767614470521,75,200,true,85,85,75
1767614470533,64,200,true,85,85,64
