timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653521100,51,200,true,150,150,51
1767653521096,56,200,true,150,150,56
1767653521096,56,200,true,150,150,56
1767653521096,56,200,true,150,150,56
1767653521100,52,200,true,150,150,47
1767653521100,52,200,true,150,150,52
1767653521097,55,200,true,150,150,54
1767653521093,60,200,true,150,150,60
1767653521096,57,200,true,150,150,57
1767653521098,55,200,true,150,150,50
1767653521101,60,200,true,150,150,60
1767653521115,46,200,true,150,150,46
1767653521094,67,200,true,150,150,67
1767653521093,68,200,true,150,150,68
1767653521115,46,200,true,150,150,46
1767653521102,59,200,true,150,150,59
1767653521113,48,200,true,150,150,48
1767653521100,61,200,true,150,150,61
1767653521113,49,200,true,150,150,49
1767653521115,47,200,true,150,150,47
1767653521100,62,200,true,150,150,62
1767653521101,61,200,true,150,150,61
1767653521095,67,200,true,150,150,67
1767653521112,50,200,true,150,150,50
1767653521113,50,200,true,150,150,49
1767653521119,44,200,true,150,150,44
1767653521112,51,200,true,150,150,51
1767653521115,48,200,true,150,150,48
1767653521094,69,200,true,150,150,69
1767653521115,48,200,true,150,150,48
1767653521096,67,200,true,150,150,67
1767653521115,48,200,true,150,150,48
1767653521115,48,200,true,150,150,48
1767653521097,66,200,true,150,150,66
1767653521100,64,200,true,150,150,64
1767653521116,48,200,true,150,150,48
1767653521118,46,200,true,150,150,46
1767653521101,63,200,true,150,150,63
1767653521101,63,200,true,150,150,63
1767653521118,46,200,true,150,150,46
1767653521112,52,200,true,150,150,52
1767653521103,61,200,true,150,150,61
1767653521102,62,200,true,150,150,62
1767653521118,47,200,true,150,150,47
1767653521093,72,200,true,150,150,72
1767653521115,50,200,true,150,150,50
1767653521102,63,200,true,150,150,63
1767653521101,64,200,true,150,150,64
1767653521101,64,200,true,150,150,64
1767653521100,65,200,true,150,150,65
1767653521095,70,200,true,150,150,70
1767653521094,71,200,true,150,150,71
1767653521101,65,200,true,150,150,65
1767653521117,49,200,true,150,150,49
1767653521116,50,200,true,150,150,50
1767653521094,72,200,true,150,150,72
1767653521112,54,200,true,150,150,54
1767653521113,53,200,true,150,150,53
1767653521101,65,200,true,150,150,65
1767653521100,66,200,true,150,150,66
1767653521119,47,200,true,150,150,47
1767653521101,65,200,true,150,150,65
1767653521103,64,200,true,150,150,64
1767653521101,66,200,true,150,150,66
1767653521113,60,200,true,150,150,60
1767653521113,60,200,true,150,150,60
1767653521138,35,200,true,150,150,35
1767653521116,57,200,true,150,150,57
1767653521117,56,200,true,150,150,56
1767653521117,56,200,true,150,150,56
1767653521113,60,200,true,150,150,60
1767653521117,56,200,true,150,150,56
1767653521115,58,200,true,150,150,58
1767653521118,55,200,true,150,150,55
1767653521115,58,200,true,150,150,58
1767653521118,55,200,true,150,150,55
1767653521118,56,200,true,150,150,56
1767653521117,57,200,true,150,150,57
1767653521115,59,200,true,150,150,59
1767653521102,72,200,true,150,150,72
1767653521113,61,200,true,150,150,61
1767653521114,60,200,true,150,150,60
1767653521119,55,200,true,150,150,55
1767653521117,57,200,true,150,150,57
1767653521113,61,200,true,150,150,61
1767653521138,36,200,true,150,150,36
1767653521117,57,200,true,150,150,57
1767653521114,60,200,true,150,150,60
1767653521114,60,200,true,150,150,60
1767653521115,59,200,true,150,150,59
1767653521119,55,200,true,150,150,55
1767653521113,61,200,true,150,150,61
1767653521118,57,200,true,150,150,57
1767653521100,75,200,true,150,150,75
1767653521113,62,200,true,150,150,62
1767653521114,61,200,true,150,150,61
1767653521117,58,200,true,150,150,58
1767653521114,61,200,true,150,150,61
1767653521117,58,200,true,150,150,58
1767653521117,59,200,true,150,150,59
1767653521113,63,200,true,150,150,63
1767653521113,64,200,true,150,150,64
1767653521116,61,200,true,150,150,61
1767653521119,59,200,true,150,150,59
1767653521118,60,200,true,150,150,60
1767653521117,61,200,true,150,150,61
1767653521118,60,200,true,150,150,59
1767653521117,61,200,true,150,150,61
1767653521116,71,200,true,150,150,71
1767653521152,36,200,true,150,150,36
1767653521150,38,200,true,150,150,38
1767653521150,38,200,true,150,150,38
1767653521115,76,200,true,150,150,76
1767653521145,50,200,true,150,150,50
1767653521153,42,200,true,150,150,42
1767653521145,50,200,true,150,150,50
1767653521147,48,200,true,150,150,48
1767653521152,43,200,true,150,150,43
1767653521146,50,200,true,150,150,50
1767653521163,33,200,true,150,150,33
1767653521152,44,200,true,150,150,44
1767653521141,55,200,true,150,150,55
1767653521143,53,200,true,150,150,53
1767653521146,50,200,true,150,150,50
1767653521150,46,200,true,150,150,46
1767653521162,34,200,true,150,150,34
1767653521161,35,200,true,150,150,35
1767653521141,55,200,true,150,150,55
1767653521152,44,200,true,150,150,44
1767653521145,51,200,true,150,150,51
1767653521142,55,200,true,150,150,55
1767653521142,55,200,true,150,150,55
1767653521140,58,200,true,150,150,58
1767653521161,37,200,true,150,150,37
1767653521146,54,200,true,150,150,54
1767653521151,49,200,true,150,150,49
1767653521141,59,200,true,150,150,59
1767653521151,49,200,true,150,150,49
1767653521163,38,200,true,150,150,38
1767653521143,58,200,true,150,150,58
1767653521146,55,200,true,150,150,55
1767653521147,54,200,true,150,150,54
1767653521163,38,200,true,150,150,38
1767653521148,53,200,true,150,150,53
1767653521164,40,200,true,150,150,40
1767653521140,64,200,true,150,150,64
1767653521164,40,200,true,150,150,40
1767653521147,57,200,true,150,150,57
1767653521161,44,200,true,150,150,44
1767653521163,42,200,true,150,150,42
1767653521148,65,200,true,150,150,65
1767653521161,52,200,true,150,150,52
1767653521162,51,200,true,150,150,51
1767653521145,68,200,true,150,150,68
1767653521163,50,200,true,150,150,50
1767653521163,50,200,true,150,150,50
1767653521164,49,200,true,150,150,49
1767653521145,68,200,true,150,150,68
1767653521167,47,200,true,150,150,47
1767653521140,74,200,true,150,150,74
1767653521161,53,200,true,150,150,53
1767653521161,53,200,true,150,150,53
1767653521165,49,200,true,150,150,49
1767653521153,61,200,true,150,150,61
1767653521165,49,200,true,150,150,49
1767653521143,71,200,true,150,150,71
1767653521166,48,200,true,150,150,48
1767653521153,61,200,true,150,150,61
1767653521166,48,200,true,150,150,48
1767653521166,48,200,true,150,150,48
1767653521146,68,200,true,150,150,68
1767653521162,52,200,true,150,150,52
1767653521147,67,200,true,150,150,67
1767653521163,52,200,true,150,150,52
1767653521164,51,200,true,150,150,51
1767653521145,70,200,true,150,150,70
1767653521166,49,200,true,150,150,49
1767653521152,64,200,true,150,150,64
1767653521163,53,200,true,150,150,53
1767653521152,64,200,true,150,150,64
1767653521164,53,200,true,150,150,53
1767653521165,52,200,true,150,150,52
1767653521166,51,200,true,150,150,51
1767653521143,75,200,true,150,150,75
1767653521165,53,200,true,150,150,53
1767653521146,72,200,true,150,150,72
1767653521167,51,200,true,150,150,51
1767653521162,56,200,true,150,150,56
1767653521140,78,200,true,150,150,78
1767653521164,54,200,true,150,150,54
1767653521163,55,200,true,150,150,55
1767653521166,53,200,true,150,150,48
1767653521166,53,200,true,150,150,53
1767653521148,71,200,true,150,150,71
1767653521165,55,200,true,150,150,55
1767653521165,55,200,true,150,150,55
1767653521145,75,200,true,150,150,75
1767653521164,59,200,true,150,150,59
1767653521141,83,200,true,150,150,83
1767653521164,60,200,true,150,150,60
1767653521162,62,200,true,150,150,62
1767653521166,59,200,true,150,150,59
1767653521161,64,200,true,150,150,64
1767653521166,59,200,true,150,150,59
1767653521161,64,200,true,150,150,64
1767653521166,59,200,true,150,150,59
1767653521165,61,200,true,150,150,61
1767653521166,60,200,true,150,150,60
1767653521151,75,200,true,150,150,75
1767653521166,60,200,true,150,150,60
1767653521140,86,200,true,150,150,86
1767653521173,53,200,true,150,150,53
1767653521164,62,200,true,150,150,62
1767653521174,52,200,true,150,150,52
1767653521177,50,200,true,150,150,50
1767653521174,53,200,true,150,150,53
1767653521174,53,200,true,150,150,53
1767653521173,54,200,true,150,150,54
1767653521174,53,200,true,150,150,53
1767653521174,53,200,true,150,150,53
1767653521178,49,200,true,150,150,49
1767653521173,55,200,true,150,150,54
1767653521178,50,200,true,150,150,50
1767653521162,66,200,true,150,150,66
1767653521166,62,200,true,150,150,62
1767653521174,54,200,true,150,150,54
1767653521174,56,200,true,150,150,56
1767653521173,57,200,true,150,150,57
1767653521175,56,200,true,150,150,56
1767653521188,52,200,true,150,150,52
1767653521174,67,200,true,150,150,67
1767653521188,53,200,true,150,150,53
1767653521195,46,200,true,150,150,46
1767653521191,50,200,true,150,150,50
1767653521173,68,200,true,150,150,68
1767653521175,66,200,true,150,150,66
1767653521195,46,200,true,150,150,46
1767653521195,46,200,true,150,150,46
1767653521178,64,200,true,150,150,64
1767653521174,68,200,true,150,150,68
1767653521175,67,200,true,150,150,67
1767653521196,46,200,true,150,150,46
1767653521174,70,200,true,150,150,70
1767653521173,72,200,true,150,150,72
1767653521173,72,200,true,150,150,72
1767653521175,70,200,true,150,150,70
1767653521201,44,200,true,150,150,44
1767653521196,49,200,true,150,150,49
1767653521196,49,200,true,150,150,49
1767653521173,72,200,true,150,150,72
1767653521201,44,200,true,150,150,44
1767653521175,70,200,true,150,150,70
1767653521198,48,200,true,150,150,48
1767653521174,72,200,true,150,150,71
1767653521178,68,200,true,150,150,68
1767653521175,71,200,true,150,150,71
1767653521198,48,200,true,150,150,48
1767653521174,72,200,true,150,150,72
1767653521187,59,200,true,150,150,59
1767653521200,46,200,true,150,150,46
1767653521173,73,200,true,150,150,73
1767653521195,51,200,true,150,150,51
1767653521176,70,200,true,150,150,70
1767653521205,42,200,true,150,150,42
1767653521173,75,200,true,150,150,75
1767653521176,72,200,true,150,150,72
1767653521173,75,200,true,150,150,75
1767653521216,32,200,true,150,150,32
1767653521219,29,200,true,150,150,29
1767653521213,35,200,true,150,150,35
1767653521214,34,200,true,150,150,34
1767653521196,52,200,true,150,150,52
1767653521213,36,200,true,150,150,36
1767653521218,31,200,true,150,150,31
1767653521214,35,200,true,150,150,35
1767653521213,36,200,true,150,150,36
1767653521204,45,200,true,150,150,45
1767653521214,35,200,true,150,150,35
1767653521218,31,200,true,150,150,31
1767653521214,35,200,true,150,150,35
1767653521214,35,200,true,150,150,35
1767653521216,33,200,true,150,150,33
1767653521215,34,200,true,150,150,34
1767653521214,36,200,true,150,150,36
1767653521174,76,200,true,150,150,76
1767653521175,75,200,true,150,150,75
1767653521215,35,200,true,150,150,35
1767653521197,53,200,true,150,150,53
1767653521200,50,200,true,150,150,50
1767653521215,35,200,true,150,150,35
1767653521205,45,200,true,150,150,45
1767653521201,49,200,true,150,150,49
1767653521201,49,200,true,150,150,49
1767653521196,54,200,true,150,150,54
1767653521196,54,200,true,150,150,54
1767653521188,63,200,true,150,150,63
1767653521196,55,200,true,150,150,55
1767653521175,76,200,true,150,150,76
1767653521196,55,200,true,150,150,55
1767653521196,55,200,true,150,150,55
1767653521218,33,200,true,150,150,33
1767653521197,55,200,true,150,150,55
1767653521195,58,200,true,150,150,58
1767653521178,75,200,true,150,150,75
1767653521204,49,200,true,150,150,49
1767653521201,53,200,true,150,150,53
1767653521196,58,200,true,150,150,58
1767653521205,49,200,true,150,150,49
1767653521196,59,200,true,150,150,59
1767653521196,59,200,true,150,150,59
1767653521174,81,200,true,150,150,79
1767653521200,56,200,true,150,150,55
1767653521201,55,200,true,150,150,55
1767653521204,52,200,true,150,150,52
1767653521173,83,200,true,150,150,74
1767653521201,55,200,true,150,150,54
1767653521174,82,200,true,150,150,82
1767653521177,79,200,true,150,150,79
1767653521226,32,200,true,150,150,32
1767653521213,45,200,true,150,150,45
1767653521227,31,200,true,150,150,31
1767653521220,43,200,true,150,150,43
1767653521228,35,200,true,150,150,35
1767653521226,38,200,true,150,150,38
1767653521218,46,200,true,150,150,46
1767653521226,38,200,true,150,150,38
1767653521224,40,200,true,150,150,40
1767653521216,48,200,true,150,150,48
1767653521218,46,200,true,150,150,46
1767653521241,23,200,true,150,150,23
1767653521218,46,200,true,150,150,46
1767653521213,52,200,true,150,150,52
1767653521214,51,200,true,150,150,51
1767653521215,50,200,true,150,150,49
1767653521228,37,200,true,150,150,37
1767653521214,51,200,true,150,150,51
1767653521228,37,200,true,150,150,37
1767653521228,37,200,true,150,150,37
1767653521214,51,200,true,150,150,51
1767653521226,39,200,true,150,150,39
1767653521226,40,200,true,150,150,39
1767653521225,41,200,true,150,150,41
1767653521224,42,200,true,150,150,42
1767653521225,41,200,true,150,150,41
1767653521214,52,200,true,150,150,52
1767653521227,39,200,true,150,150,39
1767653521241,25,200,true,150,150,25
1767653521213,53,200,true,150,150,53
1767653521242,24,200,true,150,150,24
1767653521218,48,200,true,150,150,48
1767653521214,52,200,true,150,150,52
1767653521242,24,200,true,150,150,24
1767653521231,35,200,true,150,150,35
1767653521214,53,200,true,150,150,53
1767653521241,26,200,true,150,150,26
1767653521241,26,200,true,150,150,26
1767653521227,40,200,true,150,150,40
1767653521240,27,200,true,150,150,27
1767653521227,40,200,true,150,150,40
1767653521227,40,200,true,150,150,40
1767653521213,54,200,true,150,150,54
1767653521213,55,200,true,150,150,55
1767653521230,38,200,true,150,150,38
1767653521214,54,200,true,150,150,54
1767653521219,49,200,true,150,150,49
1767653521225,43,200,true,150,150,43
1767653521219,50,200,true,150,150,50
1767653521217,52,200,true,150,150,52
1767653521226,43,200,true,150,150,43
1767653521228,42,200,true,150,150,42
1767653521228,42,200,true,150,150,42
1767653521214,56,200,true,150,150,56
1767653521253,17,200,true,150,150,17
1767653521218,52,200,true,150,150,52
1767653521220,50,200,true,150,150,50
1767653521255,15,200,true,150,150,15
1767653521217,53,200,true,150,150,53
1767653521242,29,200,true,150,150,29
1767653521228,43,200,true,150,150,43
1767653521249,22,200,true,150,150,22
1767653521241,30,200,true,150,150,30
1767653521224,47,200,true,150,150,47
1767653521249,22,200,true,150,150,22
1767653521224,47,200,true,150,150,47
1767653521230,41,200,true,150,150,41
1767653521220,52,200,true,150,150,52
1767653521225,47,200,true,150,150,47
1767653521225,47,200,true,150,150,47
1767653521218,54,200,true,150,150,54
1767653521241,31,200,true,150,150,31
1767653521214,58,200,true,150,150,51
1767653521241,31,200,true,150,150,31
1767653521226,46,200,true,150,150,41
1767653521251,22,200,true,150,150,22
1767653521226,47,200,true,150,150,47
1767653521253,20,200,true,150,150,20
1767653521250,23,200,true,150,150,22
1767653521255,18,200,true,150,150,18
1767653521242,32,200,true,150,150,32
1767653521241,33,200,true,150,150,33
1767653521249,26,200,true,150,150,26
1767653521256,21,200,true,150,150,21
1767653521256,22,200,true,150,150,22
1767653521248,31,200,true,150,150,31
1767653521253,26,200,true,150,150,26
1767653521250,30,200,true,150,150,30
1767653521250,30,200,true,150,150,30
1767653521249,31,200,true,150,150,31
1767653521246,35,200,true,150,150,35
1767653521250,31,200,true,150,150,31
1767653521249,33,200,true,150,150,33
1767653521249,33,200,true,150,150,33
1767653521247,35,200,true,150,150,35
1767653521245,37,200,true,150,150,37
1767653521245,37,200,true,150,150,37
1767653521251,33,200,true,150,150,33
1767653521249,35,200,true,150,150,35
1767653521246,39,200,true,150,150,39
1767653521248,41,200,true,150,150,41
1767653521249,40,200,true,150,150,40
1767653521250,40,200,true,150,150,40
1767653521244,46,200,true,150,150,46
1767653521250,40,200,true,150,150,40
1767653521250,40,200,true,150,150,40
1767653521248,43,200,true,150,150,43
1767653521256,35,200,true,150,150,35
1767653521250,41,200,true,150,150,41
1767653521246,45,200,true,150,150,45
1767653521256,35,200,true,150,150,35
1767653521245,48,200,true,150,150,48
1767653521248,45,200,true,150,150,45
1767653521254,39,200,true,150,150,39
1767653521250,43,200,true,150,150,43
1767653521251,42,200,true,150,150,42
1767653521246,48,200,true,150,150,48
1767653521245,49,200,true,150,150,49
1767653521246,48,200,true,150,150,48
1767653521251,47,200,true,150,150,47
1767653521246,52,200,true,150,150,52
1767653521254,45,200,true,150,150,45
1767653521250,49,200,true,150,150,49
1767653521246,53,200,true,150,150,53
1767653521245,54,200,true,150,150,54
1767653521248,52,200,true,150,150,52
1767653521245,55,200,true,150,150,55
1767653521251,49,200,true,150,150,49
1767653521254,47,200,true,150,150,47
1767653521248,54,200,true,150,150,54
1767653521256,46,200,true,150,150,46
1767653521266,42,200,true,150,150,42
1767653521275,33,200,true,150,150,33
1767653521270,38,200,true,150,150,38
1767653521264,44,200,true,150,150,44
1767653521264,45,200,true,150,150,44
1767653521265,44,200,true,150,150,44
1767653521270,39,200,true,150,150,39
1767653521272,37,200,true,150,150,37
1767653521278,31,200,true,150,150,31
1767653521265,45,200,true,150,150,45
1767653521271,39,200,true,150,150,39
1767653521266,44,200,true,150,150,44
1767653521266,44,200,true,150,150,44
1767653521265,46,200,true,150,150,46
1767653521265,46,200,true,150,150,46
1767653521267,45,200,true,150,150,45
1767653521273,39,200,true,150,150,39
1767653521270,50,200,true,150,150,50
1767653521271,49,200,true,150,150,49
1767653521246,74,200,true,150,150,74
1767653521256,64,200,true,150,150,64
1767653521256,65,200,true,150,150,65
1767653521270,51,200,true,150,150,51
1767653521245,76,200,true,150,150,76
1767653521268,53,200,true,150,150,53
1767653521267,54,200,true,150,150,54
1767653521273,49,200,true,150,150,49
1767653521270,52,200,true,150,150,52
1767653521270,52,200,true,150,150,52
1767653521264,58,200,true,150,150,58
1767653521270,52,200,true,150,150,52
1767653521266,56,200,true,150,150,56
1767653521249,73,200,true,150,150,73
1767653521266,56,200,true,150,150,56
1767653521268,54,200,true,150,150,54
1767653521250,73,200,true,150,150,72
1767653521258,65,200,true,150,150,65
1767653521267,56,200,true,150,150,56
1767653521263,60,200,true,150,150,60
1767653521263,60,200,true,150,150,60
1767653521272,51,200,true,150,150,51
1767653521267,56,200,true,150,150,56
1767653521269,54,200,true,150,150,54
1767653521266,57,200,true,150,150,57
1767653521258,65,200,true,150,150,65
1767653521246,77,200,true,150,150,77
1767653521265,58,200,true,150,150,58
1767653521279,45,200,true,150,150,45
1767653521245,79,200,true,150,150,79
1767653521249,75,200,true,150,150,75
1767653521268,58,200,true,150,150,58
1767653521271,55,200,true,150,150,55
1767653521249,77,200,true,150,150,77
1767653521251,75,200,true,150,150,75
1767653521255,72,200,true,150,150,71
1767653521252,75,200,true,150,150,74
1767653521273,54,200,true,150,150,54
1767653521271,56,200,true,150,150,56
1767653521273,54,200,true,150,150,54
1767653521268,60,200,true,150,150,60
1767653521266,63,200,true,150,150,63
1767653521250,80,200,true,150,150,80
1767653521246,84,200,true,150,150,84
1767653521246,84,200,true,150,150,80
1767653521265,65,200,true,150,150,65
1767653521248,83,200,true,150,150,80
1767653521265,66,200,true,150,150,66
1767653521271,60,200,true,150,150,60
1767653521264,67,200,true,150,150,67
1767653521245,86,200,true,150,150,86
1767653521266,68,200,true,150,150,68
1767653521264,70,200,true,150,150,70
1767653521249,86,200,true,150,150,86
1767653521271,65,200,true,150,150,64
1767653521269,67,200,true,150,150,67
1767653521265,71,200,true,150,150,71
1767653521270,67,200,true,150,150,67
1767653521284,53,200,true,150,150,53
1767653521282,55,200,true,150,150,55
1767653521268,69,200,true,150,150,69
1767653521282,55,200,true,150,150,55
1767653521264,73,200,true,150,150,73
1767653521272,65,200,true,150,150,65
1767653521264,74,200,true,150,150,74
1767653521275,63,200,true,150,150,63
1767653521266,72,200,true,150,150,72
1767653521266,72,200,true,150,150,72
1767653521267,72,200,true,150,150,72
1767653521265,75,200,true,150,150,75
1767653521290,50,200,true,150,150,50
1767653521291,49,200,true,150,150,49
1767653521291,49,200,true,150,150,49
1767653521290,51,200,true,150,150,51
1767653521290,51,200,true,150,150,51
1767653521272,72,200,true,150,150,72
1767653521268,77,200,true,150,150,77
1767653521272,73,200,true,150,150,73
1767653521272,73,200,true,150,150,73
1767653521267,78,200,true,150,150,78
1767653521266,79,200,true,150,150,79
1767653521265,80,200,true,150,150,80
1767653521266,80,200,true,150,150,78
1767653521271,75,200,true,150,150,60
1767653521258,88,200,true,150,150,87
1767653521280,67,200,true,150,150,67
1767653521277,70,200,true,150,150,70
1767653521266,81,200,true,150,150,81
1767653521273,74,200,true,150,150,74
1767653521274,73,200,true,150,150,73
1767653521272,75,200,true,150,150,75
1767653521272,75,200,true,150,150,75
1767653521291,56,200,true,150,150,56
1767653521282,66,200,true,150,150,66
1767653521291,57,200,true,150,150,57
1767653521310,38,200,true,150,150,38
1767653521290,58,200,true,150,150,58
1767653521301,47,200,true,150,150,47
1767653521282,66,200,true,150,150,66
1767653521282,66,200,true,150,150,66
1767653521279,69,200,true,150,150,69
1767653521291,57,200,true,150,150,57
1767653521281,67,200,true,150,150,67
1767653521281,67,200,true,150,150,67
1767653521281,67,200,true,150,150,67
1767653521300,48,200,true,150,150,48
1767653521293,55,200,true,150,150,55
1767653521309,39,200,true,150,150,39
1767653521308,41,200,true,150,150,41
1767653521302,47,200,true,150,150,47
1767653521312,37,200,true,150,150,37
1767653521308,41,200,true,150,150,41
1767653521320,29,200,true,150,150,29
1767653521312,37,200,true,150,150,37
1767653521308,41,200,true,150,150,41
1767653521321,28,200,true,150,150,28
1767653521322,27,200,true,150,150,27
1767653521293,56,200,true,150,150,56
1767653521311,38,200,true,150,150,38
1767653521301,48,200,true,150,150,48
1767653521293,56,200,true,150,150,56
1767653521322,27,200,true,150,150,27
1767653521302,47,200,true,150,150,47
1767653521285,64,200,true,150,150,64
1767653521310,39,200,true,150,150,39
1767653521284,65,200,true,150,150,65
1767653521320,29,200,true,150,150,29
1767653521309,41,200,true,150,150,41
1767653521271,79,200,true,150,150,79
1767653521289,61,200,true,150,150,61
1767653521320,34,200,true,150,150,34
1767653521321,35,200,true,150,150,35
1767653521321,35,200,true,150,150,35
1767653521298,58,200,true,150,150,58
1767653521267,89,200,true,150,150,89
1767653521322,34,200,true,150,150,34
1767653521294,62,200,true,150,150,62
1767653521311,46,200,true,150,150,46
1767653521293,64,200,true,150,150,64
1767653521294,63,200,true,150,150,63
1767653521322,36,200,true,150,150,36
1767653521309,49,200,true,150,150,49
1767653521321,37,200,true,150,150,37
1767653521280,78,200,true,150,150,78
1767653521310,48,200,true,150,150,48
1767653521293,65,200,true,150,150,65
1767653521308,51,200,true,150,150,51
1767653521299,60,200,true,150,150,60
1767653521294,65,200,true,150,150,65
1767653521322,39,200,true,150,150,39
1767653521322,39,200,true,150,150,39
1767653521322,39,200,true,150,150,39
1767653521298,63,200,true,150,150,63
1767653521269,92,200,true,150,150,88
1767653521309,53,200,true,150,150,53
1767653521310,52,200,true,150,150,52
1767653521299,63,200,true,150,150,63
1767653521300,63,200,true,150,150,63
1767653521299,64,200,true,150,150,57
1767653521289,74,200,true,150,150,69
1767653521299,65,200,true,150,150,57
1767653521309,55,200,true,150,150,54
1767653521322,43,200,true,150,150,42
1767653521321,44,200,true,150,150,44
1767653521329,41,200,true,150,150,41
1767653521320,50,200,true,150,150,44
1767653521326,44,200,true,150,150,44
1767653521326,44,200,true,150,150,44
1767653521338,32,200,true,150,150,32
1767653521337,34,200,true,150,150,34
1767653521323,59,200,true,150,150,59
1767653521347,35,200,true,150,150,35
1767653521323,59,200,true,150,150,59
1767653521326,56,200,true,150,150,56
1767653521347,36,200,true,150,150,36
1767653521323,60,200,true,150,150,60
1767653521323,60,200,true,150,150,60
1767653521323,60,200,true,150,150,60
1767653521323,60,200,true,150,150,60
1767653521323,60,200,true,150,150,60
1767653521331,59,200,true,150,150,59
1767653521331,59,200,true,150,150,59
1767653521337,54,200,true,150,150,54
1767653521323,68,200,true,150,150,68
1767653521330,61,200,true,150,150,61
1767653521335,57,200,true,150,150,57
1767653521331,64,200,true,150,150,64
1767653521331,64,200,true,150,150,64
1767653521323,72,200,true,150,150,72
1767653521345,50,200,true,150,150,50
1767653521345,50,200,true,150,150,50
1767653521330,65,200,true,150,150,65
1767653521324,72,200,true,150,150,72
1767653521327,69,200,true,150,150,69
1767653521328,68,200,true,150,150,68
1767653521331,65,200,true,150,150,65
1767653521323,73,200,true,150,150,73
1767653521324,72,200,true,150,150,72
1767653521340,56,200,true,150,150,56
1767653521323,73,200,true,150,150,73
1767653521350,46,200,true,150,150,46
1767653521336,61,200,true,150,150,61
1767653521363,34,200,true,150,150,34
1767653521327,70,200,true,150,150,70
1767653521362,35,200,true,150,150,35
1767653521364,33,200,true,150,150,33
1767653521340,57,200,true,150,150,57
1767653521361,36,200,true,150,150,36
1767653521323,74,200,true,150,150,74
1767653521327,70,200,true,150,150,70
1767653521359,38,200,true,150,150,38
1767653521323,74,200,true,150,150,74
1767653521346,51,200,true,150,150,51
1767653521326,72,200,true,150,150,72
1767653521337,61,200,true,150,150,61
1767653521324,74,200,true,150,150,74
1767653521335,63,200,true,150,150,63
1767653521347,51,200,true,150,150,51
1767653521346,52,200,true,150,150,52
1767653521334,64,200,true,150,150,64
1767653521327,71,200,true,150,150,71
1767653521349,50,200,true,150,150,50
1767653521349,50,200,true,150,150,50
1767653521330,69,200,true,150,150,69
1767653521345,54,200,true,150,150,54
1767653521342,57,200,true,150,150,57
1767653521346,53,200,true,150,150,53
1767653521349,50,200,true,150,150,50
1767653521348,51,200,true,150,150,51
1767653521349,50,200,true,150,150,50
1767653521356,43,200,true,150,150,43
1767653521345,54,200,true,150,150,54
1767653521350,49,200,true,150,150,49
1767653521330,70,200,true,150,150,70
1767653521345,55,200,true,150,150,55
1767653521347,53,200,true,150,150,53
1767653521337,63,200,true,150,150,63
1767653521337,63,200,true,150,150,63
1767653521348,52,200,true,150,150,52
1767653521340,60,200,true,150,150,60
1767653521347,54,200,true,150,150,54
1767653521341,60,200,true,150,150,60
1767653521338,63,200,true,150,150,63
1767653521338,63,200,true,150,150,63
1767653521358,44,200,true,150,150,44
1767653521344,58,200,true,150,150,58
1767653521348,54,200,true,150,150,54
1767653521349,53,200,true,150,150,53
1767653521349,53,200,true,150,150,53
1767653521349,53,200,true,150,150,53
1767653521337,65,200,true,150,150,65
1767653521350,53,200,true,150,150,53
1767653521336,67,200,true,150,150,67
1767653521338,65,200,true,150,150,65
1767653521345,58,200,true,150,150,58
1767653521349,54,200,true,150,150,54
1767653521348,55,200,true,150,150,55
1767653521358,45,200,true,150,150,45
1767653521339,64,200,true,150,150,61
1767653521350,53,200,true,150,150,53
1767653521348,55,200,true,150,150,55
1767653521350,54,200,true,150,150,54
1767653521350,54,200,true,150,150,54
1767653521349,55,200,true,150,150,55
1767653521347,58,200,true,150,150,58
1767653521356,49,200,true,150,150,49
1767653521349,56,200,true,150,150,56
1767653521336,69,200,true,150,150,69
1767653521337,68,200,true,150,150,68
1767653521327,79,200,true,150,150,79
1767653521340,66,200,true,150,150,66
1767653521348,58,200,true,150,150,58
1767653521348,59,200,true,150,150,59
1767653521358,50,200,true,150,150,50
1767653521349,59,200,true,150,150,59
1767653521358,50,200,true,150,150,50
1767653521348,61,200,true,150,150,61
1767653521362,47,200,true,150,150,47
1767653521361,48,200,true,150,150,48
1767653521348,61,200,true,150,150,61
1767653521357,52,200,true,150,150,52
1767653521363,46,200,true,150,150,46
1767653521349,60,200,true,150,150,60
1767653521348,61,200,true,150,150,61
1767653521359,53,200,true,150,150,53
1767653521354,59,200,true,150,150,59
1767653521349,64,200,true,150,150,64
1767653521348,67,200,true,150,150,67
1767653521358,58,200,true,150,150,58
1767653521361,55,200,true,150,150,55
1767653521348,68,200,true,150,150,68
1767653521363,54,200,true,150,150,54
1767653521357,61,200,true,150,150,61
1767653521364,54,200,true,150,150,54
1767653521357,61,200,true,150,150,61
1767653521349,70,200,true,150,150,70
1767653521370,49,200,true,150,150,49
1767653521370,49,200,true,150,150,49
1767653521359,60,200,true,150,150,60
1767653521356,63,200,true,150,150,63
1767653521364,55,200,true,150,150,55
1767653521361,58,200,true,150,150,58
1767653521349,70,200,true,150,150,70
1767653521349,71,200,true,150,150,71
1767653521348,72,200,true,150,150,72
1767653521348,72,200,true,150,150,70
1767653521348,73,200,true,150,150,73
