timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653535125,61,200,true,160,160,61
1767653535108,78,200,true,160,160,78
1767653535118,68,200,true,160,160,68
1767653535119,68,200,true,160,160,68
1767653535108,79,200,true,160,160,79
1767653535109,78,200,true,160,160,70
1767653535102,86,200,true,160,160,86
1767653535127,62,200,true,160,160,62
1767653535155,34,200,true,160,160,34
1767653535154,35,200,true,160,160,35
1767653535124,65,200,true,160,160,65
1767653535127,63,200,true,160,160,63
1767653535111,79,200,true,160,160,79
1767653535155,35,200,true,160,160,35
1767653535156,34,200,true,160,160,34
1767653535118,72,200,true,160,160,72
1767653535130,60,200,true,160,160,60
1767653535121,69,200,true,160,160,69
1767653535130,60,200,true,160,160,60
1767653535156,34,200,true,160,160,34
1767653535121,70,200,true,160,160,69
1767653535154,37,200,true,160,160,37
1767653535154,37,200,true,160,160,37
1767653535154,37,200,true,160,160,37
1767653535154,37,200,true,160,160,37
1767653535130,61,200,true,160,160,61
1767653535125,66,200,true,160,160,66
1767653535109,82,200,true,160,160,82
1767653535111,80,200,true,160,160,80
1767653535124,67,200,true,160,160,67
1767653535111,80,200,true,160,160,80
1767653535123,69,200,true,160,160,68
1767653535155,37,200,true,160,160,37
1767653535129,63,200,true,160,160,63
1767653535121,71,200,true,160,160,71
1767653535155,37,200,true,160,160,37
1767653535130,63,200,true,160,160,63
1767653535156,37,200,true,160,160,37
1767653535155,38,200,true,160,160,38
1767653535154,39,200,true,160,160,39
1767653535154,39,200,true,160,160,39
1767653535155,39,200,true,160,160,39
1767653535110,84,200,true,160,160,84
1767653535154,40,200,true,160,160,40
1767653535109,85,200,true,160,160,85
1767653535130,65,200,true,160,160,65
1767653535154,41,200,true,160,160,41
1767653535156,39,200,true,160,160,38
1767653535154,41,200,true,160,160,41
1767653535134,61,200,true,160,160,61
1767653535155,40,200,true,160,160,40
1767653535162,34,200,true,160,160,34
1767653535174,22,200,true,160,160,19
1767653535165,31,200,true,160,160,31
1767653535155,41,200,true,160,160,41
1767653535154,42,200,true,160,160,42
1767653535128,68,200,true,160,160,68
1767653535129,68,200,true,160,160,62
1767653535154,43,200,true,160,160,43
1767653535103,94,200,true,160,160,94
1767653535154,43,200,true,160,160,43
1767653535110,87,200,true,160,160,87
1767653535155,42,200,true,160,160,42
1767653535155,43,200,true,160,160,43
1767653535108,90,200,true,160,160,90
1767653535174,24,200,true,160,160,24
1767653535121,77,200,true,160,160,77
1767653535103,95,200,true,160,160,95
1767653535164,35,200,true,160,160,34
1767653535123,76,200,true,160,160,76
1767653535156,43,200,true,160,160,43
1767653535126,73,200,true,160,160,73
1767653535102,97,200,true,160,160,97
1767653535154,45,200,true,160,160,45
1767653535155,44,200,true,160,160,44
1767653535121,78,200,true,160,160,78
1767653535155,44,200,true,160,160,44
1767653535124,75,200,true,160,160,75
1767653535155,44,200,true,160,160,44
1767653535155,44,200,true,160,160,44
1767653535129,70,200,true,160,160,70
1767653535123,77,200,true,160,160,77
1767653535109,91,200,true,160,160,91
1767653535187,16,200,true,160,160,16
1767653535186,17,200,true,160,160,17
1767653535177,26,200,true,160,160,26
1767653535184,19,200,true,160,160,19
1767653535172,32,200,true,160,160,32
1767653535177,27,200,true,160,160,27
1767653535173,31,200,true,160,160,31
1767653535180,24,200,true,160,160,24
1767653535155,49,200,true,160,160,49
1767653535172,32,200,true,160,160,32
1767653535183,22,200,true,160,160,22
1767653535172,33,200,true,160,160,33
1767653535173,32,200,true,160,160,32
1767653535175,33,200,true,160,160,33
1767653535183,25,200,true,160,160,25
1767653535185,23,200,true,160,160,23
1767653535180,39,200,true,160,160,39
1767653535184,35,200,true,160,160,35
1767653535185,35,200,true,160,160,35
1767653535183,37,200,true,160,160,37
1767653535177,43,200,true,160,160,43
1767653535175,47,200,true,160,160,47
1767653535173,50,200,true,160,160,46
1767653535176,47,200,true,160,160,43
1767653535172,51,200,true,160,160,51
1767653535179,45,200,true,160,160,45
1767653535173,51,200,true,160,160,51
1767653535180,44,200,true,160,160,44
1767653535186,40,200,true,160,160,40
1767653535180,46,200,true,160,160,46
1767653535175,51,200,true,160,160,51
1767653535185,41,200,true,160,160,41
1767653535176,50,200,true,160,160,50
1767653535184,42,200,true,160,160,42
1767653535177,49,200,true,160,160,49
1767653535184,42,200,true,160,160,42
1767653535172,54,200,true,160,160,54
1767653535191,36,200,true,160,160,36
1767653535178,50,200,true,160,160,50
1767653535179,50,200,true,160,160,48
1767653535185,51,200,true,160,160,51
1767653535186,50,200,true,160,160,50
1767653535177,59,200,true,160,160,59
1767653535172,64,200,true,160,160,64
1767653535172,64,200,true,160,160,64
1767653535194,42,200,true,160,160,42
1767653535196,41,200,true,160,160,41
1767653535176,61,200,true,160,160,61
1767653535186,51,200,true,160,160,51
1767653535184,53,200,true,160,160,53
1767653535196,41,200,true,160,160,41
1767653535183,54,200,true,160,160,54
1767653535184,53,200,true,160,160,53
1767653535189,48,200,true,160,160,48
1767653535173,64,200,true,160,160,64
1767653535175,62,200,true,160,160,62
1767653535197,41,200,true,160,160,41
1767653535195,43,200,true,160,160,43
1767653535180,58,200,true,160,160,58
1767653535192,46,200,true,160,160,46
1767653535172,66,200,true,160,160,66
1767653535173,66,200,true,160,160,66
1767653535189,57,200,true,160,160,57
1767653535180,66,200,true,160,160,66
1767653535199,47,200,true,160,160,47
1767653535199,47,200,true,160,160,47
1767653535184,63,200,true,160,160,63
1767653535184,63,200,true,160,160,63
1767653535194,54,200,true,160,160,54
1767653535193,55,200,true,160,160,55
1767653535199,49,200,true,160,160,49
1767653535175,74,200,true,160,160,73
1767653535198,51,200,true,160,160,51
1767653535182,67,200,true,160,160,67
1767653535188,61,200,true,160,160,61
1767653535179,70,200,true,160,160,70
1767653535184,65,200,true,160,160,65
1767653535182,68,200,true,160,160,68
1767653535179,71,200,true,160,160,71
1767653535172,78,200,true,160,160,78
1767653535186,64,200,true,160,160,64
1767653535184,66,200,true,160,160,66
1767653535173,78,200,true,160,160,78
1767653535180,74,200,true,160,160,74
1767653535197,57,200,true,160,160,57
1767653535172,83,200,true,160,160,83
1767653535184,71,200,true,160,160,71
1767653535191,64,200,true,160,160,64
1767653535176,79,200,true,160,160,79
1767653535188,67,200,true,160,160,67
1767653535192,63,200,true,160,160,63
1767653535189,66,200,true,160,160,66
1767653535191,64,200,true,160,160,64
1767653535191,65,200,true,160,160,65
1767653535189,67,200,true,160,160,67
1767653535197,59,200,true,160,160,59
1767653535195,61,200,true,160,160,61
1767653535190,66,200,true,160,160,66
1767653535190,66,200,true,160,160,66
1767653535185,72,200,true,160,160,71
1767653535186,71,200,true,160,160,71
1767653535183,74,200,true,160,160,74
1767653535199,58,200,true,160,160,58
1767653535177,80,200,true,160,160,80
1767653535193,64,200,true,160,160,64
1767653535172,86,200,true,160,160,86
1767653535183,75,200,true,160,160,75
1767653535192,66,200,true,160,160,64
1767653535171,87,200,true,160,160,87
1767653535195,64,200,true,160,160,64
1767653535176,84,200,true,160,160,84
1767653535187,73,200,true,160,160,73
1767653535198,62,200,true,160,160,62
1767653535183,77,200,true,160,160,77
1767653535199,61,200,true,160,160,61
1767653535172,88,200,true,160,160,88
1767653535195,66,200,true,160,160,66
1767653535197,67,200,true,160,160,67
1767653535190,74,200,true,160,160,74
1767653535190,74,200,true,160,160,74
1767653535219,45,200,true,160,160,45
1767653535204,60,200,true,160,160,60
1767653535223,41,200,true,160,160,41
1767653535208,56,200,true,160,160,56
1767653535208,57,200,true,160,160,57
1767653535203,62,200,true,160,160,62
1767653535196,69,200,true,160,160,69
1767653535226,39,200,true,160,160,39
1767653535191,74,200,true,160,160,74
1767653535220,45,200,true,160,160,45
1767653535208,58,200,true,160,160,58
1767653535192,74,200,true,160,160,74
1767653535200,66,200,true,160,160,66
1767653535200,67,200,true,160,160,67
1767653535192,75,200,true,160,160,75
1767653535200,67,200,true,160,160,67
1767653535205,63,200,true,160,160,63
1767653535190,78,200,true,160,160,78
1767653535193,75,200,true,160,160,75
1767653535199,69,200,true,160,160,69
1767653535192,77,200,true,160,160,77
1767653535203,66,200,true,160,160,66
1767653535198,72,200,true,160,160,72
1767653535191,79,200,true,160,160,79
1767653535194,76,200,true,160,160,76
1767653535191,79,200,true,160,160,79
1767653535205,65,200,true,160,160,65
1767653535195,75,200,true,160,160,75
1767653535199,71,200,true,160,160,71
1767653535192,78,200,true,160,160,78
1767653535196,74,200,true,160,160,74
1767653535200,70,200,true,160,160,70
1767653535199,72,200,true,160,160,72
1767653535204,67,200,true,160,160,67
1767653535204,67,200,true,160,160,67
1767653535198,73,200,true,160,160,71
1767653535203,70,200,true,160,160,70
1767653535238,35,200,true,160,160,35
1767653535190,83,200,true,160,160,83
1767653535191,83,200,true,160,160,83
1767653535195,79,200,true,160,160,79
1767653535226,48,200,true,160,160,48
1767653535197,77,200,true,160,160,77
1767653535224,50,200,true,160,160,50
1767653535205,69,200,true,160,160,69
1767653535220,54,200,true,160,160,54
1767653535224,51,200,true,160,160,51
1767653535226,49,200,true,160,160,48
1767653535198,77,200,true,160,160,77
1767653535199,77,200,true,160,160,77
1767653535224,52,200,true,160,160,52
1767653535200,77,200,true,160,160,77
1767653535223,54,200,true,160,160,54
1767653535219,58,200,true,160,160,58
1767653535190,87,200,true,160,160,87
1767653535222,56,200,true,160,160,56
1767653535191,87,200,true,160,160,87
1767653535194,84,200,true,160,160,84
1767653535190,88,200,true,160,160,88
1767653535237,41,200,true,160,160,41
1767653535205,75,200,true,160,160,75
1767653535193,87,200,true,160,160,87
1767653535196,84,200,true,160,160,84
1767653535204,77,200,true,160,160,77
1767653535193,88,200,true,160,160,88
1767653535220,61,200,true,160,160,61
1767653535199,82,200,true,160,160,82
1767653535191,90,200,true,160,160,90
1767653535196,86,200,true,160,160,86
1767653535198,84,200,true,160,160,82
1767653535204,78,200,true,160,160,78
1767653535250,34,200,true,160,160,34
1767653535239,46,200,true,160,160,46
1767653535226,60,200,true,160,160,59
1767653535247,39,200,true,160,160,39
1767653535248,38,200,true,160,160,38
1767653535236,50,200,true,160,160,50
1767653535237,49,200,true,160,160,49
1767653535226,60,200,true,160,160,60
1767653535228,59,200,true,160,160,59
1767653535229,58,200,true,160,160,58
1767653535237,50,200,true,160,160,50
1767653535223,67,200,true,160,160,67
1767653535238,52,200,true,160,160,52
1767653535237,53,200,true,160,160,53
1767653535226,65,200,true,160,160,65
1767653535236,55,200,true,160,160,55
1767653535237,54,200,true,160,160,54
1767653535238,53,200,true,160,160,53
1767653535236,55,200,true,160,160,55
1767653535237,54,200,true,160,160,54
1767653535237,54,200,true,160,160,54
1767653535226,65,200,true,160,160,65
1767653535227,64,200,true,160,160,64
1767653535226,65,200,true,160,160,65
1767653535237,54,200,true,160,160,54
1767653535236,56,200,true,160,160,56
1767653535238,54,200,true,160,160,54
1767653535237,55,200,true,160,160,55
1767653535237,55,200,true,160,160,55
1767653535238,54,200,true,160,160,54
1767653535238,55,200,true,160,160,55
1767653535236,57,200,true,160,160,57
1767653535226,67,200,true,160,160,67
1767653535203,90,200,true,160,160,90
1767653535250,45,200,true,160,160,45
1767653535256,39,200,true,160,160,39
1767653535247,49,200,true,160,160,49
1767653535246,50,200,true,160,160,50
1767653535246,50,200,true,160,160,50
1767653535248,48,200,true,160,160,48
1767653535249,48,200,true,160,160,48
1767653535247,50,200,true,160,160,50
1767653535248,49,200,true,160,160,49
1767653535251,51,200,true,160,160,51
1767653535250,53,200,true,160,160,53
1767653535250,53,200,true,160,160,53
1767653535260,48,200,true,160,160,48
1767653535255,53,200,true,160,160,53
1767653535266,42,200,true,160,160,42
1767653535254,55,200,true,160,160,55
1767653535249,60,200,true,160,160,60
1767653535256,53,200,true,160,160,53
1767653535249,60,200,true,160,160,60
1767653535258,51,200,true,160,160,51
1767653535264,45,200,true,160,160,45
1767653535249,60,200,true,160,160,60
1767653535254,55,200,true,160,160,55
1767653535258,51,200,true,160,160,51
1767653535257,52,200,true,160,160,52
1767653535257,52,200,true,160,160,52
1767653535260,49,200,true,160,160,49
1767653535265,45,200,true,160,160,45
1767653535249,61,200,true,160,160,61
1767653535265,45,200,true,160,160,45
1767653535250,60,200,true,160,160,60
1767653535250,60,200,true,160,160,60
1767653535264,46,200,true,160,160,46
1767653535256,54,200,true,160,160,54
1767653535246,64,200,true,160,160,64
1767653535259,51,200,true,160,160,51
1767653535261,49,200,true,160,160,49
1767653535255,55,200,true,160,160,55
1767653535256,54,200,true,160,160,54
1767653535260,51,200,true,160,160,51
1767653535257,54,200,true,160,160,54
1767653535255,56,200,true,160,160,56
1767653535266,45,200,true,160,160,45
1767653535257,54,200,true,160,160,54
1767653535255,56,200,true,160,160,56
1767653535255,56,200,true,160,160,56
1767653535260,51,200,true,160,160,51
1767653535258,53,200,true,160,160,53
1767653535260,52,200,true,160,160,52
1767653535256,58,200,true,160,160,58
1767653535255,59,200,true,160,160,59
1767653535255,59,200,true,160,160,59
1767653535265,49,200,true,160,160,49
1767653535255,59,200,true,160,160,59
1767653535260,55,200,true,160,160,55
1767653535256,59,200,true,160,160,59
1767653535275,42,200,true,160,160,42
1767653535265,52,200,true,160,160,52
1767653535268,50,200,true,160,160,49
1767653535268,50,200,true,160,160,50
1767653535264,54,200,true,160,160,54
1767653535274,44,200,true,160,160,44
1767653535271,48,200,true,160,160,47
1767653535266,53,200,true,160,160,53
1767653535257,62,200,true,160,160,62
1767653535264,55,200,true,160,160,54
1767653535271,48,200,true,160,160,48
1767653535265,54,200,true,160,160,54
1767653535267,52,200,true,160,160,52
1767653535260,59,200,true,160,160,58
1767653535257,62,200,true,160,160,62
1767653535271,48,200,true,160,160,47
1767653535264,55,200,true,160,160,55
1767653535264,55,200,true,160,160,54
1767653535265,55,200,true,160,160,55
1767653535265,55,200,true,160,160,55
1767653535270,51,200,true,160,160,50
1767653535271,51,200,true,160,160,51
1767653535276,46,200,true,160,160,46
1767653535281,41,200,true,160,160,41
1767653535267,55,200,true,160,160,55
1767653535270,53,200,true,160,160,53
1767653535282,41,200,true,160,160,41
1767653535271,52,200,true,160,160,52
1767653535271,52,200,true,160,160,52
1767653535277,47,200,true,160,160,46
1767653535270,54,200,true,160,160,54
1767653535273,51,200,true,160,160,51
1767653535270,54,200,true,160,160,54
1767653535277,47,200,true,160,160,47
1767653535276,48,200,true,160,160,48
1767653535270,57,200,true,160,160,57
1767653535267,60,200,true,160,160,60
1767653535277,50,200,true,160,160,47
1767653535269,63,200,true,160,160,62
1767653535274,58,200,true,160,160,58
1767653535274,58,200,true,160,160,58
1767653535285,47,200,true,160,160,47
1767653535282,50,200,true,160,160,50
1767653535281,51,200,true,160,160,51
1767653535286,46,200,true,160,160,46
1767653535274,58,200,true,160,160,58
1767653535275,57,200,true,160,160,57
1767653535287,45,200,true,160,160,45
1767653535274,58,200,true,160,160,58
1767653535274,58,200,true,160,160,58
1767653535282,52,200,true,160,160,52
1767653535292,42,200,true,160,160,42
1767653535279,55,200,true,160,160,55
1767653535268,66,200,true,160,160,66
1767653535280,54,200,true,160,160,54
1767653535268,67,200,true,160,160,67
1767653535280,55,200,true,160,160,55
1767653535293,42,200,true,160,160,42
1767653535275,60,200,true,160,160,60
1767653535280,55,200,true,160,160,55
1767653535286,49,200,true,160,160,49
1767653535291,44,200,true,160,160,44
1767653535291,44,200,true,160,160,44
1767653535291,45,200,true,160,160,45
1767653535293,43,200,true,160,160,43
1767653535276,60,200,true,160,160,60
1767653535293,43,200,true,160,160,43
1767653535293,43,200,true,160,160,43
1767653535270,67,200,true,160,160,67
1767653535278,59,200,true,160,160,59
1767653535269,68,200,true,160,160,68
1767653535277,61,200,true,160,160,61
1767653535297,41,200,true,160,160,41
1767653535292,46,200,true,160,160,46
1767653535290,48,200,true,160,160,48
1767653535296,42,200,true,160,160,42
1767653535287,51,200,true,160,160,51
1767653535296,43,200,true,160,160,43
1767653535292,47,200,true,160,160,47
1767653535287,52,200,true,160,160,52
1767653535274,65,200,true,160,160,64
1767653535274,65,200,true,160,160,65
1767653535297,42,200,true,160,160,42
1767653535291,48,200,true,160,160,48
1767653535281,58,200,true,160,160,58
1767653535296,43,200,true,160,160,43
1767653535282,57,200,true,160,160,57
1767653535302,38,200,true,160,160,38
1767653535291,49,200,true,160,160,49
1767653535270,72,200,true,160,160,72
1767653535292,50,200,true,160,160,50
1767653535284,58,200,true,160,160,58
1767653535278,64,200,true,160,160,59
1767653535292,51,200,true,160,160,51
1767653535270,73,200,true,160,160,73
1767653535278,65,200,true,160,160,59
1767653535291,52,200,true,160,160,52
1767653535286,57,200,true,160,160,57
1767653535291,52,200,true,160,160,52
1767653535292,51,200,true,160,160,51
1767653535290,53,200,true,160,160,53
1767653535291,53,200,true,160,160,53
1767653535287,57,200,true,160,160,57
1767653535292,52,200,true,160,160,52
1767653535291,53,200,true,160,160,53
1767653535287,57,200,true,160,160,57
1767653535291,53,200,true,160,160,53
1767653535278,67,200,true,160,160,66
1767653535309,41,200,true,160,160,41
1767653535309,42,200,true,160,160,42
1767653535286,68,200,true,160,160,68
1767653535295,59,200,true,160,160,59
1767653535281,73,200,true,160,160,73
1767653535310,51,200,true,160,160,51
1767653535309,52,200,true,160,160,52
1767653535311,50,200,true,160,160,50
1767653535311,50,200,true,160,160,50
1767653535309,53,200,true,160,160,53
1767653535311,51,200,true,160,160,51
1767653535303,59,200,true,160,160,59
1767653535312,50,200,true,160,160,50
1767653535311,51,200,true,160,160,51
1767653535308,55,200,true,160,160,55
1767653535311,52,200,true,160,160,52
1767653535310,53,200,true,160,160,53
1767653535312,51,200,true,160,160,51
1767653535315,48,200,true,160,160,48
1767653535297,66,200,true,160,160,66
1767653535311,53,200,true,160,160,53
1767653535311,53,200,true,160,160,53
1767653535303,61,200,true,160,160,61
1767653535310,54,200,true,160,160,54
1767653535311,53,200,true,160,160,53
1767653535295,69,200,true,160,160,69
1767653535310,54,200,true,160,160,54
1767653535310,54,200,true,160,160,54
1767653535310,54,200,true,160,160,54
1767653535310,55,200,true,160,160,55
1767653535310,55,200,true,160,160,55
1767653535308,57,200,true,160,160,57
1767653535310,56,200,true,160,160,56
1767653535309,57,200,true,160,160,57
1767653535309,57,200,true,160,160,57
1767653535309,57,200,true,160,160,57
1767653535308,59,200,true,160,160,58
1767653535310,57,200,true,160,160,57
1767653535309,58,200,true,160,160,58
1767653535310,57,200,true,160,160,57
1767653535315,53,200,true,160,160,53
1767653535309,60,200,true,160,160,60
1767653535309,60,200,true,160,160,60
1767653535310,59,200,true,160,160,59
1767653535297,73,200,true,160,160,73
1767653535322,52,200,true,160,160,52
1767653535318,56,200,true,160,160,56
1767653535317,57,200,true,160,160,57
1767653535318,56,200,true,160,160,56
1767653535318,57,200,true,160,160,57
1767653535319,56,200,true,160,160,56
1767653535320,55,200,true,160,160,55
1767653535332,43,200,true,160,160,43
1767653535323,53,200,true,160,160,53
1767653535332,44,200,true,160,160,44
1767653535332,44,200,true,160,160,44
1767653535332,44,200,true,160,160,44
1767653535319,57,200,true,160,160,57
1767653535332,45,200,true,160,160,45
1767653535320,58,200,true,160,160,55
1767653535332,46,200,true,160,160,46
1767653535319,60,200,true,160,160,60
1767653535318,61,200,true,160,160,61
1767653535324,55,200,true,160,160,55
1767653535322,58,200,true,160,160,58
1767653535334,46,200,true,160,160,46
1767653535332,48,200,true,160,160,48
1767653535323,57,200,true,160,160,57
1767653535319,61,200,true,160,160,61
1767653535338,42,200,true,160,160,42
1767653535323,57,200,true,160,160,57
1767653535319,61,200,true,160,160,61
1767653535324,56,200,true,160,160,56
1767653535324,56,200,true,160,160,56
1767653535319,61,200,true,160,160,61
1767653535324,57,200,true,160,160,57
1767653535335,46,200,true,160,160,46
1767653535321,60,200,true,160,160,60
1767653535311,70,200,true,160,160,70
1767653535332,49,200,true,160,160,49
1767653535332,50,200,true,160,160,50
1767653535324,58,200,true,160,160,58
1767653535327,55,200,true,160,160,55
1767653535327,55,200,true,160,160,55
1767653535332,50,200,true,160,160,50
1767653535319,63,200,true,160,160,63
1767653535336,47,200,true,160,160,47
1767653535343,40,200,true,160,160,40
1767653535339,44,200,true,160,160,44
1767653535334,50,200,true,160,160,50
1767653535319,65,200,true,160,160,65
1767653535327,57,200,true,160,160,57
1767653535335,50,200,true,160,160,50
1767653535314,71,200,true,160,160,71
1767653535344,41,200,true,160,160,41
1767653535324,61,200,true,160,160,61
1767653535345,40,200,true,160,160,40
1767653535338,47,200,true,160,160,47
1767653535337,48,200,true,160,160,48
1767653535338,47,200,true,160,160,47
1767653535344,42,200,true,160,160,42
1767653535334,52,200,true,160,160,52
1767653535336,50,200,true,160,160,50
1767653535343,43,200,true,160,160,43
1767653535339,47,200,true,160,160,45
1767653535339,47,200,true,160,160,47
1767653535335,52,200,true,160,160,52
1767653535338,49,200,true,160,160,49
1767653535314,73,200,true,160,160,65
1767653535343,45,200,true,160,160,45
1767653535350,38,200,true,160,160,38
1767653535339,49,200,true,160,160,49
1767653535354,35,200,true,160,160,35
1767653535339,50,200,true,160,160,50
1767653535343,46,200,true,160,160,46
1767653535336,54,200,true,160,160,54
1767653535314,76,200,true,160,160,76
1767653535335,55,200,true,160,160,55
1767653535336,54,200,true,160,160,54
1767653535343,48,200,true,160,160,48
1767653535309,82,200,true,160,160,73
1767653535339,53,200,true,160,160,53
1767653535324,68,200,true,160,160,54
1767653535317,75,200,true,160,160,64
1767653535319,73,200,true,160,160,59
1767653535332,60,200,true,160,160,46
1767653535319,73,200,true,160,160,59
1767653535314,78,200,true,160,160,64
1767653535322,70,200,true,160,160,56
1767653535340,52,200,true,160,160,52
1767653535319,73,200,true,160,160,59
1767653535319,73,200,true,160,160,58
1767653535314,79,200,true,160,160,64
1767653535343,50,200,true,160,160,41
1767653535335,58,200,true,160,160,58
1767653535338,55,200,true,160,160,48
1767653535344,49,200,true,160,160,49
1767653535343,50,200,true,160,160,50
1767653535332,62,200,true,160,160,47
1767653535322,72,200,true,160,160,69
1767653535343,51,200,true,160,160,45
1767653535344,50,200,true,160,160,50
1767653535351,43,200,true,160,160,36
1767653535335,60,200,true,160,160,60
1767653535338,57,200,true,160,160,57
1767653535343,52,200,true,160,160,52
1767653535338,57,200,true,160,160,57
1767653535336,59,200,true,160,160,59
1767653535339,56,200,true,160,160,56
1767653535361,35,200,true,160,160,35
1767653535354,42,200,true,160,160,42
1767653535335,61,200,true,160,160,57
1767653535336,61,200,true,160,160,61
1767653535361,36,200,true,160,160,36
1767653535335,62,200,true,160,160,62
1767653535343,54,200,true,160,160,54
1767653535344,59,200,true,160,160,59
1767653535344,59,200,true,160,160,59
1767653535339,65,200,true,160,160,65
1767653535339,67,200,true,160,160,67
1767653535369,38,200,true,160,160,38
1767653535339,68,200,true,160,160,68
1767653535364,43,200,true,160,160,43
1767653535363,45,200,true,160,160,45
1767653535364,44,200,true,160,160,44
1767653535369,39,200,true,160,160,39
1767653535363,48,200,true,160,160,48
1767653535354,57,200,true,160,160,57
1767653535363,48,200,true,160,160,48
1767653535361,51,200,true,160,160,51
1767653535380,33,200,true,160,160,33
1767653535340,74,200,true,160,160,74
1767653535337,77,200,true,160,160,77
1767653535375,40,200,true,160,160,40
1767653535363,53,200,true,160,160,53
1767653535343,73,200,true,160,160,73
1767653535366,50,200,true,160,160,50
1767653535343,73,200,true,160,160,73
1767653535370,46,200,true,160,160,46
1767653535362,54,200,true,160,160,54
1767653535364,52,200,true,160,160,52
1767653535364,52,200,true,160,160,52
1767653535362,55,200,true,160,160,55
1767653535379,38,200,true,160,160,38
1767653535366,51,200,true,160,160,51
1767653535364,53,200,true,160,160,53
1767653535335,82,200,true,160,160,82
1767653535363,54,200,true,160,160,54
1767653535374,43,200,true,160,160,43
1767653535363,54,200,true,160,160,54
1767653535362,55,200,true,160,160,55
1767653535363,55,200,true,160,160,55
1767653535364,54,200,true,160,160,54
1767653535363,55,200,true,160,160,55
1767653535374,44,200,true,160,160,44
1767653535361,58,200,true,160,160,58
1767653535369,50,200,true,160,160,50
1767653535364,55,200,true,160,160,55
1767653535364,56,200,true,160,160,56
1767653535366,54,200,true,160,160,54
1767653535364,59,200,true,160,160,59
1767653535377,48,200,true,160,160,48
1767653535375,50,200,true,160,160,50
1767653535369,56,200,true,160,160,56
1767653535380,45,200,true,160,160,45
1767653535376,49,200,true,160,160,49
1767653535376,49,200,true,160,160,49
1767653535365,62,200,true,160,160,62
1767653535380,47,200,true,160,160,47
1767653535378,50,200,true,160,160,50
1767653535379,49,200,true,160,160,49
1767653535375,54,200,true,160,160,54
1767653535381,49,200,true,160,160,49
1767653535375,55,200,true,160,160,55
1767653535375,55,200,true,160,160,55
1767653535380,51,200,true,160,160,51
1767653535382,49,200,true,160,160,49
1767653535367,66,200,true,160,160,65
1767653535381,52,200,true,160,160,52
1767653535382,51,200,true,160,160,51
1767653535376,57,200,true,160,160,57
1767653535381,52,200,true,160,160,52
1767653535366,68,200,true,160,160,68
1767653535392,42,200,true,160,160,42
1767653535387,47,200,true,160,160,47
1767653535365,69,200,true,160,160,69
1767653535391,43,200,true,160,160,43
1767653535386,48,200,true,160,160,48
1767653535382,52,200,true,160,160,52
1767653535381,53,200,true,160,160,53
1767653535392,42,200,true,160,160,42
1767653535376,58,200,true,160,160,58
1767653535385,50,200,true,160,160,50
1767653535381,54,200,true,160,160,54
1767653535381,54,200,true,160,160,54
1767653535380,55,200,true,160,160,55
1767653535367,68,200,true,160,160,68
1767653535380,55,200,true,160,160,55
1767653535382,53,200,true,160,160,53
1767653535380,55,200,true,160,160,55
1767653535385,50,200,true,160,160,50
1767653535390,45,200,true,160,160,45
1767653535383,52,200,true,160,160,52
1767653535383,52,200,true,160,160,52
1767653535381,55,200,true,160,160,55
1767653535365,72,200,true,160,160,71
1767653535382,55,200,true,160,160,55
1767653535381,56,200,true,160,160,56
1767653535389,48,200,true,160,160,46
1767653535367,71,200,true,160,160,71
1767653535367,71,200,true,160,160,71
1767653535385,55,200,true,160,160,54
1767653535387,53,200,true,160,160,53
1767653535392,49,200,true,160,160,49
1767653535386,55,200,true,160,160,55
1767653535379,67,200,true,160,160,67
1767653535380,67,200,true,160,160,67
1767653535386,61,200,true,160,160,61
1767653535392,55,200,true,160,160,55
1767653535387,61,200,true,160,160,61
1767653535386,63,200,true,160,160,63
1767653535385,64,200,true,160,160,64
1767653535384,65,200,true,160,160,65
1767653535376,74,200,true,160,160,74
1767653535389,61,200,true,160,160,61
1767653535392,58,200,true,160,160,58
1767653535391,60,200,true,160,160,60
1767653535386,65,200,true,160,160,65
1767653535388,63,200,true,160,160,63
1767653535392,60,200,true,160,160,60
1767653535383,69,200,true,160,160,69
1767653535392,60,200,true,160,160,60
1767653535390,62,200,true,160,160,62
1767653535390,62,200,true,160,160,62
1767653535382,70,200,true,160,160,70
1767653535386,66,200,true,160,160,66
1767653535392,60,200,true,160,160,60
1767653535388,65,200,true,160,160,65
1767653535389,64,200,true,160,160,64
1767653535385,68,200,true,160,160,68
1767653535384,69,200,true,160,160,69
1767653535392,63,200,true,160,160,63
1767653535393,62,200,true,160,160,62
1767653535390,65,200,true,160,160,65
1767653535393,62,200,true,160,160,62
1767653535393,62,200,true,160,160,62
1767653535394,61,200,true,160,160,61
1767653535385,70,200,true,160,160,70
1767653535416,39,200,true,160,160,39
1767653535386,70,200,true,160,160,70
1767653535383,73,200,true,160,160,73
1767653535393,63,200,true,160,160,63
1767653535395,61,200,true,160,160,61
1767653535395,61,200,true,160,160,61
1767653535385,71,200,true,160,160,71
1767653535394,62,200,true,160,160,61
1767653535394,62,200,true,160,160,62
1767653535395,61,200,true,160,160,61
1767653535375,81,200,true,160,160,80
1767653535393,63,200,true,160,160,63
1767653535392,64,200,true,160,160,64
1767653535395,62,200,true,160,160,62
1767653535385,72,200,true,160,160,72
