timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767653407534,22,200,true,80,80,22
1767653407535,21,200,true,80,80,21
1767653407534,22,200,true,80,80,22
1767653407535,21,200,true,80,80,21
1767653407533,23,200,true,80,80,23
1767653407533,25,200,true,80,80,25
1767653407533,27,200,true,80,80,25
1767653407534,26,200,true,80,80,26
1767653407534,26,200,true,80,80,26
1767653407535,25,200,true,80,80,25
1767653407536,24,200,true,80,80,24
1767653407534,26,200,true,80,80,26
1767653407534,27,200,true,80,80,27
1767653407536,25,200,true,80,80,25
1767653407533,29,200,true,80,80,29
1767653407535,30,200,true,80,80,30
1767653407533,32,200,true,80,80,32
1767653407533,33,200,true,80,80,33
1767653407534,32,200,true,80,80,31
1767653407536,30,200,true,80,80,30
1767653407535,31,200,true,80,80,31
1767653407534,32,200,true,80,80,32
1767653407534,32,200,true,80,80,32
1767653407533,33,200,true,80,80,33
1767653407536,30,200,true,80,80,30
1767653407534,32,200,true,80,80,32
1767653407534,32,200,true,80,80,32
1767653407538,28,200,true,80,80,27
1767653407535,32,200,true,80,80,29
1767653407535,32,200,true,80,80,30
1767653407535,32,200,true,80,80,30
1767653407535,32,200,true,80,80,30
1767653407539,32,200,true,80,80,32
1767653407538,33,200,true,80,80,33
1767653407538,34,200,true,80,80,34
1767653407539,34,200,true,80,80,34
1767653407538,36,200,true,80,80,36
1767653407538,37,200,true,80,80,37
1767653407541,35,200,true,80,80,35
1767653407534,42,200,true,80,80,42
1767653407537,39,200,true,80,80,39
1767653407550,26,200,true,80,80,26
1767653407539,38,200,true,80,80,38
1767653407548,29,200,true,80,80,27
1767653407538,40,200,true,80,80,40
1767653407540,38,200,true,80,80,38
1767653407537,41,200,true,80,80,41
1767653407537,44,200,true,80,80,44
1767653407537,46,200,true,80,80,46
1767653407538,45,200,true,80,80,45
1767653407537,46,200,true,80,80,46
1767653407549,34,200,true,80,80,34
1767653407540,44,200,true,80,80,44
1767653407540,44,200,true,80,80,44
1767653407536,48,200,true,80,80,48
1767653407554,30,200,true,80,80,30
1767653407538,46,200,true,80,80,46
1767653407536,48,200,true,80,80,48
1767653407540,44,200,true,80,80,44
1767653407556,28,200,true,80,80,27
1767653407556,29,200,true,80,80,29
1767653407537,48,200,true,80,80,48
1767653407540,45,200,true,80,80,45
1767653407534,51,200,true,80,80,51
1767653407539,46,200,true,80,80,46
1767653407537,48,200,true,80,80,48
1767653407536,49,200,true,80,80,49
1767653407538,47,200,true,80,80,47
1767653407539,46,200,true,80,80,46
1767653407556,29,200,true,80,80,29
1767653407554,31,200,true,80,80,31
1767653407555,31,200,true,80,80,31
1767653407560,26,200,true,80,80,26
1767653407556,30,200,true,80,80,30
1767653407558,28,200,true,80,80,28
1767653407557,29,200,true,80,80,29
1767653407556,30,200,true,80,80,30
1767653407560,26,200,true,80,80,26
1767653407560,26,200,true,80,80,26
1767653407554,33,200,true,80,80,32
1767653407555,32,200,true,80,80,32
1767653407567,20,200,true,80,80,20
1767653407555,32,200,true,80,80,32
1767653407565,22,200,true,80,80,22
1767653407560,27,200,true,80,80,27
1767653407554,33,200,true,80,80,33
1767653407560,27,200,true,80,80,27
1767653407566,21,200,true,80,80,21
1767653407566,21,200,true,80,80,21
1767653407556,31,200,true,80,80,31
1767653407567,21,200,true,80,80,21
1767653407566,22,200,true,80,80,22
1767653407566,22,200,true,80,80,22
1767653407562,26,200,true,80,80,26
1767653407567,21,200,true,80,80,21
1767653407554,35,200,true,80,80,35
1767653407561,28,200,true,80,80,28
1767653407560,30,200,true,80,80,30
1767653407566,24,200,true,80,80,24
1767653407566,24,200,true,80,80,24
1767653407555,36,200,true,80,80,36
1767653407566,25,200,true,80,80,25
1767653407551,40,200,true,80,80,40
1767653407574,17,200,true,80,80,17
1767653407562,29,200,true,80,80,29
1767653407566,25,200,true,80,80,25
1767653407573,18,200,true,80,80,18
1767653407566,26,200,true,80,80,25
1767653407555,37,200,true,80,80,37
1767653407567,25,200,true,80,80,25
1767653407578,14,200,true,80,80,14
1767653407578,14,200,true,80,80,14
1767653407572,20,200,true,80,80,20
1767653407579,13,200,true,80,80,13
1767653407571,21,200,true,80,80,21
1767653407576,17,200,true,80,80,16
1767653407576,17,200,true,80,80,17
1767653407577,16,200,true,80,80,16
1767653407576,17,200,true,80,80,17
1767653407566,27,200,true,80,80,27
1767653407555,38,200,true,80,80,38
1767653407575,21,200,true,80,80,21
1767653407576,20,200,true,80,80,20
1767653407571,25,200,true,80,80,25
1767653407566,31,200,true,80,80,31
1767653407577,20,200,true,80,80,20
1767653407566,31,200,true,80,80,31
1767653407585,16,200,true,80,80,16
1767653407585,17,200,true,80,80,17
1767653407584,18,200,true,80,80,18
1767653407585,18,200,true,80,80,18
1767653407583,20,200,true,80,80,20
1767653407584,19,200,true,80,80,19
1767653407583,21,200,true,80,80,21
1767653407585,19,200,true,80,80,19
1767653407585,19,200,true,80,80,19
1767653407585,19,200,true,80,80,19
1767653407584,20,200,true,80,80,20
1767653407585,19,200,true,80,80,19
1767653407585,19,200,true,80,80,19
1767653407585,20,200,true,80,80,20
1767653407584,23,200,true,80,80,22
1767653407587,20,200,true,80,80,20
1767653407584,23,200,true,80,80,23
1767653407584,23,200,true,80,80,23
1767653407585,22,200,true,80,80,22
1767653407585,22,200,true,80,80,22
1767653407583,25,200,true,80,80,25
1767653407581,27,200,true,80,80,27
1767653407587,21,200,true,80,80,21
1767653407586,23,200,true,80,80,23
1767653407585,25,200,true,80,80,25
1767653407586,24,200,true,80,80,24
1767653407587,23,200,true,80,80,23
1767653407583,27,200,true,80,80,27
1767653407587,24,200,true,80,80,24
1767653407591,34,200,true,80,80,34
1767653407593,32,200,true,80,80,32
1767653407601,24,200,true,80,80,24
1767653407593,32,200,true,80,80,32
1767653407589,36,200,true,80,80,36
1767653407587,38,200,true,80,80,38
1767653407587,38,200,true,80,80,38
1767653407586,39,200,true,80,80,39
1767653407593,32,200,true,80,80,32
1767653407596,30,200,true,80,80,30
1767653407587,39,200,true,80,80,39
1767653407588,38,200,true,80,80,38
1767653407590,36,200,true,80,80,36
1767653407593,33,200,true,80,80,33
1767653407591,35,200,true,80,80,35
1767653407589,37,200,true,80,80,37
1767653407593,33,200,true,80,80,33
1767653407592,35,200,true,80,80,35
1767653407586,41,200,true,80,80,41
1767653407591,36,200,true,80,80,36
1767653407597,30,200,true,80,80,30
1767653407588,39,200,true,80,80,39
1767653407591,37,200,true,80,80,37
1767653407585,43,200,true,80,80,43
1767653407592,36,200,true,80,80,36
1767653407588,40,200,true,80,80,40
1767653407590,38,200,true,80,80,38
1767653407588,40,200,true,80,80,40
1767653407590,38,200,true,80,80,38
1767653407593,35,200,true,80,80,35
1767653407597,31,200,true,80,80,31
1767653407591,37,200,true,80,80,36
1767653407592,36,200,true,80,80,36
1767653407587,41,200,true,80,80,41
1767653407596,32,200,true,80,80,32
1767653407592,37,200,true,80,80,37
1767653407586,43,200,true,80,80,43
1767653407591,38,200,true,80,80,38
1767653407592,37,200,true,80,80,37
1767653407593,36,200,true,80,80,36
1767653407591,39,200,true,80,80,39
1767653407597,35,200,true,80,80,35
1767653407608,26,200,true,80,80,26
1767653407588,46,200,true,80,80,46
1767653407604,30,200,true,80,80,30
1767653407586,49,200,true,80,80,49
1767653407603,33,200,true,80,80,33
1767653407607,30,200,true,80,80,30
1767653407607,30,200,true,80,80,30
1767653407608,29,200,true,80,80,29
1767653407611,27,200,true,80,80,27
1767653407602,36,200,true,80,80,36
1767653407625,13,200,true,80,80,13
1767653407587,51,200,true,80,80,51
1767653407605,33,200,true,80,80,33
1767653407587,51,200,true,80,80,51
1767653407587,51,200,true,80,80,51
1767653407625,13,200,true,80,80,13
1767653407603,35,200,true,80,80,35
1767653407625,14,200,true,80,80,14
1767653407609,30,200,true,80,80,30
1767653407603,35,200,true,80,80,35
1767653407604,35,200,true,80,80,35
1767653407596,43,200,true,80,80,43
1767653407611,28,200,true,80,80,28
1767653407610,29,200,true,80,80,27
1767653407602,37,200,true,80,80,37
1767653407587,52,200,true,80,80,52
1767653407607,33,200,true,80,80,33
1767653407608,32,200,true,80,80,32
1767653407604,36,200,true,80,80,36
1767653407608,32,200,true,80,80,29
1767653407610,30,200,true,80,80,30
1767653407592,48,200,true,80,80,48
1767653407628,12,200,true,80,80,12
1767653407628,12,200,true,80,80,12
1767653407604,36,200,true,80,80,36
1767653407626,15,200,true,80,80,14
1767653407604,37,200,true,80,80,37
1767653407628,13,200,true,80,80,13
1767653407628,13,200,true,80,80,13
1767653407628,13,200,true,80,80,13
1767653407593,49,200,true,80,80,49
1767653407607,35,200,true,80,80,35
1767653407604,38,200,true,80,80,38
1767653407604,38,200,true,80,80,38
1767653407625,17,200,true,80,80,17
1767653407625,18,200,true,80,80,18
1767653407626,17,200,true,80,80,17
1767653407628,15,200,true,80,80,15
1767653407628,15,200,true,80,80,15
1767653407625,19,200,true,80,80,19
1767653407628,16,200,true,80,80,16
1767653407625,19,200,true,80,80,19
1767653407626,19,200,true,80,80,19
1767653407586,59,200,true,80,80,59
1767653407625,20,200,true,80,80,20
1767653407607,38,200,true,80,80,38
1767653407610,35,200,true,80,80,25
1767653407626,19,200,true,80,80,18
1767653407626,27,200,true,80,80,27
1767653407629,24,200,true,80,80,24
1767653407629,28,200,true,80,80,28
1767653407626,32,200,true,80,80,32
1767653407627,31,200,true,80,80,31
1767653407627,31,200,true,80,80,31
1767653407629,29,200,true,80,80,29
1767653407629,29,200,true,80,80,29
1767653407629,29,200,true,80,80,29
1767653407629,29,200,true,80,80,29
1767653407628,37,200,true,80,80,37
1767653407627,39,200,true,80,80,38
1767653407626,40,200,true,80,80,39
1767653407628,38,200,true,80,80,38
1767653407628,38,200,true,80,80,38
1767653407627,39,200,true,80,80,39
1767653407638,28,200,true,80,80,28
1767653407626,40,200,true,80,80,40
1767653407642,25,200,true,80,80,25
1767653407639,28,200,true,80,80,28
1767653407634,33,200,true,80,80,33
1767653407641,26,200,true,80,80,26
1767653407638,30,200,true,80,80,30
1767653407641,27,200,true,80,80,27
1767653407639,29,200,true,80,80,29
1767653407643,25,200,true,80,80,25
1767653407643,25,200,true,80,80,25
1767653407630,38,200,true,80,80,38
1767653407638,30,200,true,80,80,30
1767653407638,30,200,true,80,80,30
1767653407640,28,200,true,80,80,28
1767653407637,32,200,true,80,80,32
1767653407628,41,200,true,80,80,41
1767653407639,30,200,true,80,80,30
1767653407638,31,200,true,80,80,31
1767653407640,29,200,true,80,80,29
1767653407639,30,200,true,80,80,30
1767653407639,31,200,true,80,80,31
1767653407642,28,200,true,80,80,28
1767653407639,31,200,true,80,80,31
1767653407640,30,200,true,80,80,30
1767653407640,30,200,true,80,80,30
1767653407638,32,200,true,80,80,32
1767653407637,33,200,true,80,80,33
1767653407627,43,200,true,80,80,43
1767653407639,32,200,true,80,80,32
1767653407636,36,200,true,80,80,36
1767653407627,45,200,true,80,80,44
1767653407638,34,200,true,80,80,34
1767653407644,29,200,true,80,80,28
1767653407658,18,200,true,80,80,18
1767653407645,31,200,true,80,80,31
1767653407658,18,200,true,80,80,18
1767653407658,19,200,true,80,80,19
1767653407645,32,200,true,80,80,32
1767653407640,37,200,true,80,80,37
1767653407653,24,200,true,80,80,24
1767653407658,19,200,true,80,80,19
1767653407634,43,200,true,80,80,43
1767653407640,37,200,true,80,80,37
1767653407643,34,200,true,80,80,34
1767653407658,19,200,true,80,80,19
1767653407641,37,200,true,80,80,36
1767653407634,44,200,true,80,80,44
1767653407658,20,200,true,80,80,20
1767653407641,38,200,true,80,80,37
1767653407643,36,200,true,80,80,36
1767653407653,27,200,true,80,80,27
1767653407638,42,200,true,80,80,42
1767653407636,45,200,true,80,80,45
1767653407658,23,200,true,80,80,23
1767653407644,37,200,true,80,80,37
1767653407641,40,200,true,80,80,40
1767653407642,39,200,true,80,80,39
1767653407640,41,200,true,80,80,41
1767653407643,39,200,true,80,80,38
1767653407645,37,200,true,80,80,36
1767653407644,38,200,true,80,80,38
1767653407645,37,200,true,80,80,37
1767653407645,37,200,true,80,80,37
1767653407666,17,200,true,80,80,17
1767653407638,45,200,true,80,80,45
1767653407632,52,200,true,80,80,51
1767653407666,18,200,true,80,80,18
1767653407666,18,200,true,80,80,18
1767653407641,43,200,true,80,80,43
1767653407657,28,200,true,80,80,28
1767653407640,45,200,true,80,80,45
1767653407639,46,200,true,80,80,46
1767653407645,42,200,true,80,80,39
1767653407642,46,200,true,80,80,45
1767653407668,20,200,true,80,80,20
1767653407668,20,200,true,80,80,20
1767653407666,22,200,true,80,80,22
1767653407640,48,200,true,80,80,43
1767653407668,20,200,true,80,80,20
1767653407637,51,200,true,80,80,51
1767653407668,20,200,true,80,80,20
1767653407670,18,200,true,80,80,18
1767653407667,22,200,true,80,80,22
1767653407667,23,200,true,80,80,23
1767653407670,21,200,true,80,80,21
1767653407669,26,200,true,80,80,26
1767653407669,27,200,true,80,80,27
1767653407669,27,200,true,80,80,27
1767653407670,26,200,true,80,80,26
1767653407669,27,200,true,80,80,27
1767653407666,30,200,true,80,80,30
1767653407668,28,200,true,80,80,28
1767653407670,26,200,true,80,80,26
1767653407668,28,200,true,80,80,28
1767653407666,30,200,true,80,80,30
1767653407670,26,200,true,80,80,26
1767653407670,27,200,true,80,80,27
1767653407666,31,200,true,80,80,31
1767653407668,29,200,true,80,80,29
1767653407677,20,200,true,80,80,20
1767653407666,31,200,true,80,80,31
1767653407676,21,200,true,80,80,21
1767653407669,29,200,true,80,80,29
1767653407672,26,200,true,80,80,26
1767653407667,31,200,true,80,80,31
1767653407669,29,200,true,80,80,29
1767653407677,21,200,true,80,80,21
1767653407671,27,200,true,80,80,27
1767653407671,28,200,true,80,80,27
1767653407672,27,200,true,80,80,27
1767653407672,27,200,true,80,80,27
1767653407676,24,200,true,80,80,23
1767653407677,23,200,true,80,80,23
1767653407667,33,200,true,80,80,33
1767653407668,33,200,true,80,80,33
1767653407669,32,200,true,80,80,32
1767653407670,33,200,true,80,80,33
1767653407673,31,200,true,80,80,31
1767653407677,27,200,true,80,80,27
1767653407677,26,200,true,80,80,26
1767653407677,27,200,true,80,80,27
1767653407682,22,200,true,80,80,22
1767653407676,29,200,true,80,80,29
1767653407677,29,200,true,80,80,29
1767653407682,29,200,true,80,80,29
1767653407696,15,200,true,80,80,15
1767653407678,33,200,true,80,80,33
1767653407682,29,200,true,80,80,29
1767653407685,27,200,true,80,80,26
1767653407684,28,200,true,80,80,28
1767653407688,24,200,true,80,80,23
1767653407696,16,200,true,80,80,16
1767653407682,31,200,true,80,80,31
1767653407677,36,200,true,80,80,36
1767653407677,36,200,true,80,80,36
1767653407688,27,200,true,80,80,27
1767653407687,28,200,true,80,80,28
1767653407681,34,200,true,80,80,34
1767653407688,27,200,true,80,80,27
1767653407688,27,200,true,80,80,27
1767653407691,24,200,true,80,80,24
1767653407690,25,200,true,80,80,25
1767653407688,27,200,true,80,80,27
1767653407685,30,200,true,80,80,30
1767653407688,27,200,true,80,80,27
1767653407679,36,200,true,80,80,36
1767653407683,33,200,true,80,80,33
1767653407696,20,200,true,80,80,20
1767653407684,34,200,true,80,80,34
1767653407678,41,200,true,80,80,41
1767653407678,41,200,true,80,80,41
1767653407681,39,200,true,80,80,39
1767653407697,23,200,true,80,80,23
1767653407696,24,200,true,80,80,24
1767653407684,36,200,true,80,80,36
1767653407681,39,200,true,80,80,39
1767653407682,38,200,true,80,80,38
1767653407697,23,200,true,80,80,23
1767653407681,40,200,true,80,80,40
1767653407690,31,200,true,80,80,31
1767653407681,39,200,true,80,80,34
1767653407697,24,200,true,80,80,24
1767653407696,25,200,true,80,80,25
1767653407696,25,200,true,80,80,25
1767653407685,36,200,true,80,80,36
1767653407688,33,200,true,80,80,33
1767653407681,40,200,true,80,80,40
1767653407681,40,200,true,80,80,40
1767653407684,37,200,true,80,80,36
1767653407696,25,200,true,80,80,25
1767653407696,25,200,true,80,80,25
1767653407679,43,200,true,80,80,43
1767653407688,34,200,true,80,80,34
1767653407688,35,200,true,80,80,35
1767653407683,40,200,true,80,80,39
1767653407680,43,200,true,80,80,43
1767653407696,27,200,true,80,80,27
1767653407697,26,200,true,80,80,26
1767653407696,28,200,true,80,80,28
1767653407697,27,200,true,80,80,24
1767653407699,27,200,true,80,80,27
1767653407700,27,200,true,80,80,27
1767653407704,23,200,true,80,80,23
1767653407704,23,200,true,80,80,23
1767653407704,23,200,true,80,80,23
1767653407706,22,200,true,80,80,21
1767653407699,29,200,true,80,80,28
1767653407711,17,200,true,80,80,17
1767653407704,24,200,true,80,80,24
1767653407705,26,200,true,80,80,26
1767653407696,36,200,true,80,80,36
1767653407700,32,200,true,80,80,32
1767653407699,33,200,true,80,80,33
1767653407697,35,200,true,80,80,35
1767653407698,35,200,true,80,80,35
1767653407701,32,200,true,80,80,32
1767653407699,34,200,true,80,80,34
1767653407701,33,200,true,80,80,33
1767653407705,29,200,true,80,80,29
1767653407698,37,200,true,80,80,37
1767653407698,37,200,true,80,80,37
1767653407698,37,200,true,80,80,37
1767653407701,34,200,true,80,80,34
1767653407698,37,200,true,80,80,37
1767653407716,21,200,true,80,80,21
1767653407712,26,200,true,80,80,26
1767653407716,22,200,true,80,80,22
1767653407715,23,200,true,80,80,23
1767653407711,27,200,true,80,80,27
1767653407716,22,200,true,80,80,22
1767653407716,22,200,true,80,80,22
1767653407715,23,200,true,80,80,23
1767653407704,34,200,true,80,80,34
1767653407712,27,200,true,80,80,27
1767653407715,24,200,true,80,80,24
1767653407715,25,200,true,80,80,25
1767653407712,28,200,true,80,80,28
1767653407715,25,200,true,80,80,25
1767653407715,25,200,true,80,80,25
1767653407716,24,200,true,80,80,24
1767653407715,25,200,true,80,80,25
1767653407712,28,200,true,80,80,28
1767653407713,27,200,true,80,80,27
1767653407715,25,200,true,80,80,25
1767653407712,28,200,true,80,80,28
1767653407711,29,200,true,80,80,29
1767653407713,28,200,true,80,80,28
1767653407721,20,200,true,80,80,20
1767653407714,27,200,true,80,80,26
1767653407720,21,200,true,80,80,21
1767653407720,22,200,true,80,80,22
1767653407721,21,200,true,80,80,21
1767653407719,27,200,true,80,80,27
1767653407720,26,200,true,80,80,26
1767653407723,23,200,true,80,80,22
1767653407723,23,200,true,80,80,23
1767653407721,25,200,true,80,80,25
1767653407720,27,200,true,80,80,27
1767653407721,26,200,true,80,80,26
1767653407721,26,200,true,80,80,26
1767653407721,27,200,true,80,80,27
1767653407721,27,200,true,80,80,26
1767653407720,28,200,true,80,80,28
1767653407724,24,200,true,80,80,24
1767653407732,16,200,true,80,80,16
1767653407724,25,200,true,80,80,25
1767653407718,31,200,true,80,80,31
1767653407720,29,200,true,80,80,29
1767653407721,28,200,true,80,80,28
1767653407722,27,200,true,80,80,27
1767653407733,16,200,true,80,80,16
1767653407734,15,200,true,80,80,15
1767653407726,23,200,true,80,80,23
1767653407733,17,200,true,80,80,17
1767653407735,15,200,true,80,80,15
1767653407735,15,200,true,80,80,15
1767653407721,29,200,true,80,80,29
1767653407723,29,200,true,80,80,29
1767653407727,25,200,true,80,80,25
1767653407721,46,200,true,80,80,46
1767653407724,43,200,true,80,80,43
1767653407727,40,200,true,80,80,40
1767653407733,34,200,true,80,80,34
1767653407721,47,200,true,80,80,47
1767653407740,28,200,true,80,80,28
1767653407723,45,200,true,80,80,45
1767653407739,29,200,true,80,80,29
1767653407747,21,200,true,80,80,21
1767653407740,28,200,true,80,80,28
1767653407720,48,200,true,80,80,48
1767653407749,19,200,true,80,80,19
1767653407741,28,200,true,80,80,28
1767653407749,20,200,true,80,80,20
1767653407734,35,200,true,80,80,35
1767653407728,41,200,true,80,80,41
1767653407749,20,200,true,80,80,20
1767653407741,28,200,true,80,80,28
1767653407732,37,200,true,80,80,37
1767653407738,31,200,true,80,80,31
1767653407741,29,200,true,80,80,28
1767653407740,30,200,true,80,80,30
1767653407740,30,200,true,80,80,30
1767653407733,37,200,true,80,80,37
1767653407738,32,200,true,80,80,32
1767653407735,35,200,true,80,80,35
1767653407721,49,200,true,80,80,49
1767653407728,42,200,true,80,80,42
1767653407738,32,200,true,80,80,32
1767653407741,29,200,true,80,80,29
1767653407742,29,200,true,80,80,29
1767653407723,48,200,true,80,80,48
1767653407732,39,200,true,80,80,39
1767653407731,40,200,true,80,80,40
1767653407735,36,200,true,80,80,36
1767653407740,32,200,true,80,80,32
1767653407740,32,200,true,80,80,32
1767653407748,24,200,true,80,80,24
1767653407748,24,200,true,80,80,24
1767653407727,45,200,true,80,80,45
1767653407727,45,200,true,80,80,45
1767653407721,51,200,true,80,80,51
1767653407739,33,200,true,80,80,33
1767653407735,37,200,true,80,80,37
1767653407728,44,200,true,80,80,44
1767653407747,25,200,true,80,80,25
1767653407749,24,200,true,80,80,24
1767653407746,27,200,true,80,80,27
1767653407746,27,200,true,80,80,27
1767653407748,25,200,true,80,80,25
1767653407740,33,200,true,80,80,33
1767653407750,23,200,true,80,80,23
1767653407740,34,200,true,80,80,33
1767653407738,36,200,true,80,80,36
1767653407737,37,200,true,80,80,37
1767653407749,25,200,true,80,80,25
1767653407746,28,200,true,80,80,28
1767653407739,36,200,true,80,80,36
1767653407721,54,200,true,80,80,54
1767653407741,34,200,true,80,80,34
1767653407750,25,200,true,80,80,25
1767653407747,28,200,true,80,80,28
1767653407750,25,200,true,80,80,25
1767653407741,34,200,true,80,80,34
1767653407750,26,200,true,80,80,26
1767653407749,27,200,true,80,80,27
1767653407750,27,200,true,80,80,27
1767653407750,27,200,true,80,80,27
1767653407748,29,200,true,80,80,29
1767653407738,39,200,true,80,80,39
1767653407738,39,200,true,80,80,39
1767653407747,32,200,true,80,80,32
1767653407741,38,200,true,80,80,38
1767653407748,31,200,true,80,80,30
1767653407738,42,200,true,80,80,38
1767653407742,38,200,true,80,80,38
1767653407746,34,200,true,80,80,34
1767653407729,51,200,true,80,80,51
1767653407768,23,200,true,80,80,23
1767653407768,23,200,true,80,80,23
1767653407768,23,200,true,80,80,23
1767653407768,24,200,true,80,80,24
1767653407768,24,200,true,80,80,24
1767653407768,24,200,true,80,80,24
1767653407769,23,200,true,80,80,23
1767653407769,24,200,true,80,80,24
1767653407769,24,200,true,80,80,24
1767653407769,24,200,true,80,80,24
1767653407770,23,200,true,80,80,23
1767653407769,24,200,true,80,80,24
1767653407770,23,200,true,80,80,23
1767653407770,23,200,true,80,80,23
1767653407768,25,200,true,80,80,24
1767653407770,23,200,true,80,80,23
1767653407770,23,200,true,80,80,23
1767653407767,26,200,true,80,80,26
1767653407769,24,200,true,80,80,24
1767653407770,23,200,true,80,80,23
1767653407752,41,200,true,80,80,41
1767653407769,24,200,true,80,80,24
1767653407753,41,200,true,80,80,41
1767653407767,27,200,true,80,80,27
1767653407770,24,200,true,80,80,24
1767653407770,24,200,true,80,80,24
1767653407767,27,200,true,80,80,27
1767653407771,23,200,true,80,80,23
1767653407768,26,200,true,80,80,26
1767653407771,23,200,true,80,80,23
1767653407767,28,200,true,80,80,28
1767653407770,26,200,true,80,80,25
1767653407771,29,200,true,80,80,29
1767653407772,28,200,true,80,80,28
1767653407774,26,200,true,80,80,26
1767653407775,27,200,true,80,80,27
1767653407774,29,200,true,80,80,29
1767653407775,28,200,true,80,80,28
1767653407770,33,200,true,80,80,33
1767653407772,31,200,true,80,80,31
1767653407772,31,200,true,80,80,31
1767653407772,31,200,true,80,80,31
1767653407774,29,200,true,80,80,29
1767653407774,29,200,true,80,80,29
1767653407777,26,200,true,80,80,26
1767653407780,24,200,true,80,80,24
1767653407772,32,200,true,80,80,32
1767653407780,24,200,true,80,80,24
1767653407776,28,200,true,80,80,27
1767653407773,31,200,true,80,80,31
1767653407772,32,200,true,80,80,32
1767653407773,31,200,true,80,80,31
1767653407772,32,200,true,80,80,32
1767653407771,34,200,true,80,80,33
1767653407772,33,200,true,80,80,33
1767653407772,33,200,true,80,80,32
1767653407771,34,200,true,80,80,33
1767653407791,14,200,true,80,80,14
1767653407791,14,200,true,80,80,14
1767653407780,25,200,true,80,80,25
1767653407777,28,200,true,80,80,28
1767653407791,16,200,true,80,80,16
1767653407775,33,200,true,80,80,33
1767653407777,31,200,true,80,80,31
1767653407776,33,200,true,80,80,33
1767653407772,37,200,true,80,80,37
1767653407775,34,200,true,80,80,34
1767653407773,37,200,true,80,80,36
1767653407771,39,200,true,80,80,39
1767653407774,36,200,true,80,80,36
1767653407780,30,200,true,80,80,30
1767653407779,31,200,true,80,80,31
1767653407774,36,200,true,80,80,36
1767653407777,33,200,true,80,80,33
1767653407775,35,200,true,80,80,35
1767653407773,37,200,true,80,80,37
1767653407779,32,200,true,80,80,32
1767653407774,37,200,true,80,80,37
1767653407779,32,200,true,80,80,32
1767653407773,38,200,true,80,80,38
1767653407777,34,200,true,80,80,34
1767653407775,36,200,true,80,80,36
1767653407775,36,200,true,80,80,36
1767653407793,20,200,true,80,80,20
1767653407793,20,200,true,80,80,20
1767653407793,21,200,true,80,80,21
1767653407793,21,200,true,80,80,21
1767653407793,21,200,true,80,80,21
1767653407794,20,200,true,80,80,20
1767653407795,19,200,true,80,80,19
1767653407794,20,200,true,80,80,20
1767653407794,20,200,true,80,80,20
1767653407794,20,200,true,80,80,20
1767653407793,21,200,true,80,80,21
1767653407794,21,200,true,80,80,21
1767653407793,22,200,true,80,80,22
1767653407796,19,200,true,80,80,19
1767653407795,20,200,true,80,80,20
1767653407793,23,200,true,80,80,23
1767653407794,23,200,true,80,80,23
1767653407792,25,200,true,80,80,25
1767653407793,24,200,true,80,80,24
1767653407793,24,200,true,80,80,24
1767653407793,24,200,true,80,80,24
1767653407794,23,200,true,80,80,23
1767653407794,23,200,true,80,80,22
1767653407793,24,200,true,80,80,24
1767653407794,23,200,true,80,80,23
1767653407794,23,200,true,80,80,23
1767653407794,24,200,true,80,80,24
1767653407792,26,200,true,80,80,26
1767653407793,25,200,true,80,80,22
1767653407805,13,200,true,80,80,13
1767653407806,13,200,true,80,80,13
1767653407811,9,200,true,80,80,8
1767653407809,15,200,true,80,80,15
1767653407804,20,200,true,80,80,19
1767653407810,14,200,true,80,80,13
1767653407810,15,200,true,80,80,15
1767653407811,16,200,true,80,80,16
1767653407804,23,200,true,80,80,23
1767653407811,16,200,true,80,80,16
1767653407810,19,200,true,80,80,19
1767653407810,19,200,true,80,80,19
1767653407800,29,200,true,80,80,29
1767653407807,22,200,true,80,80,22
1767653407810,20,200,true,80,80,20
1767653407809,21,200,true,80,80,21
1767653407803,28,200,true,80,80,28
1767653407803,40,200,true,80,80,40
1767653407804,39,200,true,80,80,39
1767653407817,26,200,true,80,80,26
1767653407810,33,200,true,80,80,33
1767653407817,26,200,true,80,80,26
1767653407814,29,200,true,80,80,29
1767653407805,38,200,true,80,80,38
1767653407811,32,200,true,80,80,32
1767653407815,28,200,true,80,80,28
1767653407804,40,200,true,80,80,40
1767653407817,27,200,true,80,80,27
1767653407814,30,200,true,80,80,30
1767653407817,27,200,true,80,80,27
1767653407814,31,200,true,80,80,31
1767653407811,34,200,true,80,80,34
1767653407810,35,200,true,80,80,35
1767653407805,40,200,true,80,80,40
1767653407809,36,200,true,80,80,36
1767653407803,43,200,true,80,80,43
1767653407804,42,200,true,80,80,42
1767653407805,41,200,true,80,80,41
1767653407817,29,200,true,80,80,29
1767653407815,31,200,true,80,80,31
1767653407804,42,200,true,80,80,42
1767653407803,43,200,true,80,80,43
1767653407800,46,200,true,80,80,46
1767653407813,34,200,true,80,80,34
1767653407805,42,200,true,80,80,42
1767653407803,44,200,true,80,80,44
1767653407811,36,200,true,80,80,36
1767653407805,42,200,true,80,80,42
1767653407804,43,200,true,80,80,43
1767653407816,32,200,true,80,80,32
1767653407803,45,200,true,80,80,45
1767653407804,44,200,true,80,80,44
1767653407805,43,200,true,80,80,43
