timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654678454,75,200,true,90,90,75
1767654678455,75,200,true,90,90,75
1767654678456,75,200,true,90,90,75
1767654678382,150,200,true,90,90,150
1767654676629,1903,200,true,90,90,1903
1767654678458,76,200,true,90,90,76
1767654678459,76,200,true,90,90,76
1767654678460,75,200,true,90,90,75
1767654678461,76,200,true,90,90,76
1767654678461,76,200,true,90,90,76
1767654678462,76,200,true,90,90,76
1767654678463,76,200,true,90,90,76
1767654678464,76,200,true,90,90,76
1767654678465,76,200,true,90,90,76
1767654678466,76,200,true,90,90,76
1767654678467,76,200,true,90,90,76
1767654678468,76,200,true,90,90,76
1767654678468,76,200,true,90,90,76
1767654678469,76,200,true,90,90,76
1767654678470,76,200,true,90,90,76
1767654678471,76,200,true,90,90,76
1767654678472,76,200,true,90,90,76
1767654678473,76,200,true,90,90,76
1767654678474,75,200,true,90,90,75
1767654678475,75,200,true,90,90,75
1767654678476,75,200,true,90,90,75
1767654678476,76,200,true,90,90,76
1767654678477,76,200,true,90,90,76
1767654678478,76,200,true,90,90,76
1767654678479,76,200,true,90,90,76
1767654678480,76,200,true,90,90,76
1767654678481,76,200,true,90,90,76
1767654678481,76,200,true,90,90,76
1767654678482,76,200,true,90,90,76
1767654678483,76,200,true,90,90,76
1767654678484,76,200,true,90,90,76
1767654678485,76,200,true,90,90,76
1767654678486,76,200,true,90,90,76
1767654678486,77,200,true,90,90,77
1767654678487,76,200,true,90,90,76
1767654678488,76,200,true,90,90,76
1767654678489,76,200,true,90,90,76
1767654678490,76,200,true,90,90,76
1767654678491,76,200,true,90,90,76
1767654678492,76,200,true,90,90,76
1767654678493,76,200,true,90,90,76
1767654678494,76,200,true,90,90,76
1767654678494,76,200,true,90,90,76
1767654678495,76,200,true,90,90,76
1767654678496,76,200,true,90,90,76
1767654678497,76,200,true,90,90,76
1767654678498,76,200,true,90,90,76
1767654678499,76,200,true,90,90,76
1767654678499,76,200,true,90,90,76
1767654678500,76,200,true,90,90,76
1767654678501,76,200,true,90,90,76
1767654678502,76,200,true,90,90,76
1767654678503,76,200,true,90,90,76
1767654678504,76,200,true,90,90,76
1767654678505,76,200,true,90,90,76
1767654678506,75,200,true,90,90,75
1767654678507,75,200,true,90,90,75
1767654678508,75,200,true,90,90,75
1767654678508,76,200,true,90,90,76
1767654678509,76,200,true,90,90,76
1767654678510,76,200,true,90,90,76
1767654678511,76,200,true,90,90,76
1767654678512,76,200,true,90,90,76
1767654678513,76,200,true,90,90,76
1767654678513,77,200,true,90,90,77
1767654678514,76,200,true,90,90,76
1767654678515,76,200,true,90,90,76
1767654678516,76,200,true,90,90,76
1767654678517,76,200,true,90,90,76
1767654678518,76,200,true,90,90,76
1767654678519,76,200,true,90,90,76
1767654678519,77,200,true,90,90,77
1767654678521,75,200,true,90,90,75
1767654678522,75,200,true,90,90,75
1767654678522,76,200,true,90,90,76
1767654678523,76,200,true,90,90,76
1767654678524,76,200,true,90,90,76
1767654678525,76,200,true,90,90,76
1767654678526,76,200,true,90,90,76
1767654678527,76,200,true,90,90,76
1767654678528,76,200,true,90,90,76
1767654678528,76,200,true,90,90,76
1767654678529,76,200,true,90,90,76
1767654678530,76,200,true,90,90,76
1767654678531,76,200,true,90,90,76
1767654678532,76,200,true,90,90,76
1767654678457,152,200,true,90,90,152
1767654676630,1979,200,true,90,90,1979
1767654678534,77,200,true,90,90,77
1767654678535,76,200,true,90,90,76
1767654678536,76,200,true,90,90,76
1767654678537,76,200,true,90,90,76
1767654678538,76,200,true,90,90,76
1767654678538,77,200,true,90,90,77
1767654678539,77,200,true,90,90,77
1767654678540,77,200,true,90,90,77
1767654678541,77,200,true,90,90,77
1767654678542,76,200,true,90,90,76
1767654678543,76,200,true,90,90,76
1767654678544,76,200,true,90,90,76
1767654678544,77,200,true,90,90,77
1767654678545,77,200,true,90,90,77
1767654678546,77,200,true,90,90,77
1767654678547,77,200,true,90,90,77
1767654678548,76,200,true,90,90,76
1767654678549,76,200,true,90,90,76
1767654678550,76,200,true,90,90,76
1767654678550,77,200,true,90,90,77
1767654678551,77,200,true,90,90,77
1767654678552,77,200,true,90,90,77
1767654678553,77,200,true,90,90,77
1767654678554,77,200,true,90,90,77
1767654678555,77,200,true,90,90,77
1767654678556,76,200,true,90,90,76
1767654678557,76,200,true,90,90,76
1767654678558,76,200,true,90,90,76
1767654678558,77,200,true,90,90,77
1767654678559,77,200,true,90,90,77
1767654678560,77,200,true,90,90,77
1767654678561,76,200,true,90,90,76
1767654678562,76,200,true,90,90,76
1767654678563,76,200,true,90,90,76
1767654678563,77,200,true,90,90,77
1767654678564,77,200,true,90,90,77
1767654678565,77,200,true,90,90,77
1767654678566,77,200,true,90,90,77
1767654678567,76,200,true,90,90,76
1767654678568,76,200,true,90,90,76
1767654678569,76,200,true,90,90,76
1767654678570,76,200,true,90,90,76
1767654678571,76,200,true,90,90,76
1767654678571,77,200,true,90,90,77
1767654678572,77,200,true,90,90,77
1767654678573,77,200,true,90,90,77
1767654678574,76,200,true,90,90,76
1767654678575,76,200,true,90,90,76
1767654678576,76,200,true,90,90,76
1767654678576,77,200,true,90,90,77
1767654678577,77,200,true,90,90,77
1767654678578,77,200,true,90,90,77
1767654678579,77,200,true,90,90,77
1767654678580,76,200,true,90,90,76
1767654678581,76,200,true,90,90,76
1767654678582,76,200,true,90,90,76
1767654678582,77,200,true,90,90,77
1767654678583,77,200,true,90,90,77
1767654678584,77,200,true,90,90,77
1767654678585,77,200,true,90,90,77
1767654678586,77,200,true,90,90,76
1767654678587,76,200,true,90,90,76
1767654678588,76,200,true,90,90,76
1767654678589,76,200,true,90,90,76
1767654678590,76,200,true,90,90,76
1767654678590,77,200,true,90,90,77
1767654678591,77,200,true,90,90,77
1767654678592,76,200,true,90,90,76
1767654678593,76,200,true,90,90,76
1767654678594,76,200,true,90,90,76
1767654678595,76,200,true,90,90,76
1767654678596,76,200,true,90,90,76
1767654678597,76,200,true,90,90,76
1767654678597,77,200,true,90,90,77
1767654678598,76,200,true,90,90,76
1767654678599,76,200,true,90,90,76
1767654678600,77,200,true,90,90,77
1767654678601,76,200,true,90,90,76
1767654678602,76,200,true,90,90,76
1767654678603,76,200,true,90,90,76
1767654678604,76,200,true,90,90,76
1767654678605,76,200,true,90,90,76
1767654678605,77,200,true,90,90,77
1767654678606,77,200,true,90,90,77
1767654678607,77,200,true,90,90,77
1767654678608,76,200,true,90,90,76
1767654678609,76,200,true,90,90,76
1767654678533,153,200,true,90,90,153
1767654676630,2056,200,true,90,90,2056
1767654678611,77,200,true,90,90,77
1767654678612,77,200,true,90,90,77
1767654678612,78,200,true,90,90,78
1767654678613,77,200,true,90,90,77
1767654678614,77,200,true,90,90,77
1767654678615,77,200,true,90,90,77
1767654678616,77,200,true,90,90,77
1767654678617,77,200,true,90,90,77
1767654678618,77,200,true,90,90,77
1767654678618,78,200,true,90,90,78
1767654678619,78,200,true,90,90,78
1767654678620,78,200,true,90,90,78
1767654678621,77,200,true,90,90,77
1767654678622,77,200,true,90,90,77
1767654678623,77,200,true,90,90,77
1767654678624,77,200,true,90,90,77
1767654678625,77,200,true,90,90,77
1767654678625,78,200,true,90,90,78
1767654678626,78,200,true,90,90,78
1767654678627,77,200,true,90,90,77
1767654678628,77,200,true,90,90,77
1767654678629,77,200,true,90,90,77
1767654678630,77,200,true,90,90,77
1767654678631,77,200,true,90,90,77
1767654678632,77,200,true,90,90,77
1767654678632,78,200,true,90,90,78
1767654678633,78,200,true,90,90,78
1767654678634,78,200,true,90,90,78
1767654678635,77,200,true,90,90,77
1767654678636,77,200,true,90,90,77
1767654678637,77,200,true,90,90,77
1767654678638,77,200,true,90,90,77
1767654678638,78,200,true,90,90,78
1767654678639,78,200,true,90,90,78
1767654678640,77,200,true,90,90,77
1767654678641,77,200,true,90,90,77
1767654678642,77,200,true,90,90,77
1767654678643,77,200,true,90,90,77
1767654678643,78,200,true,90,90,78
1767654678644,78,200,true,90,90,78
1767654678645,78,200,true,90,90,78
1767654678646,78,200,true,90,90,78
1767654678647,77,200,true,90,90,77
1767654678648,77,200,true,90,90,77
1767654678649,77,200,true,90,90,77
1767654678650,77,200,true,90,90,77
1767654678651,77,200,true,90,90,77
1767654678651,78,200,true,90,90,78
1767654678652,77,200,true,90,90,77
1767654678653,77,200,true,90,90,77
1767654678654,77,200,true,90,90,77
1767654678655,77,200,true,90,90,77
1767654678656,77,200,true,90,90,77
1767654678656,78,200,true,90,90,78
1767654678657,78,200,true,90,90,78
1767654678658,77,200,true,90,90,77
1767654678659,77,200,true,90,90,77
1767654678660,77,200,true,90,90,77
1767654678661,77,200,true,90,90,77
1767654678662,77,200,true,90,90,77
1767654678663,77,200,true,90,90,77
1767654678663,78,200,true,90,90,78
1767654678664,78,200,true,90,90,78
1767654678665,77,200,true,90,90,77
1767654678666,77,200,true,90,90,77
1767654678667,77,200,true,90,90,77
1767654678668,77,200,true,90,90,77
1767654678669,77,200,true,90,90,77
1767654678669,78,200,true,90,90,78
1767654678670,78,200,true,90,90,78
1767654678671,77,200,true,90,90,77
1767654678672,77,200,true,90,90,77
1767654678673,77,200,true,90,90,77
1767654678674,77,200,true,90,90,77
1767654678674,78,200,true,90,90,78
1767654678675,78,200,true,90,90,78
1767654678677,77,200,true,90,90,77
1767654678678,77,200,true,90,90,77
1767654678678,78,200,true,90,90,78
1767654678679,78,200,true,90,90,78
1767654678680,77,200,true,90,90,77
1767654678681,77,200,true,90,90,77
1767654678682,77,200,true,90,90,77
1767654678683,77,200,true,90,90,77
1767654678684,77,200,true,90,90,77
1767654678684,78,200,true,90,90,78
1767654678685,78,200,true,90,90,78
1767654678686,78,200,true,90,90,78
1767654678610,154,200,true,90,90,154
1767654678688,77,200,true,90,90,77
1767654678689,77,200,true,90,90,77
1767654678690,77,200,true,90,90,77
1767654678690,78,200,true,90,90,78
1767654678691,78,200,true,90,90,78
1767654678692,78,200,true,90,90,78
1767654678693,78,200,true,90,90,78
1767654678694,77,200,true,90,90,77
1767654678695,77,200,true,90,90,77
1767654678696,77,200,true,90,90,77
1767654678697,77,200,true,90,90,77
1767654678698,77,200,true,90,90,77
1767654678698,78,200,true,90,90,78
1767654678699,78,200,true,90,90,78
1767654678700,77,200,true,90,90,77
1767654678701,77,200,true,90,90,77
1767654678702,77,200,true,90,90,77
1767654678703,77,200,true,90,90,77
1767654678704,77,200,true,90,90,77
1767654678705,77,200,true,90,90,77
1767654678705,78,200,true,90,90,78
1767654678706,77,200,true,90,90,77
1767654678707,78,200,true,90,90,78
1767654678708,77,200,true,90,90,77
1767654678709,77,200,true,90,90,77
1767654678710,77,200,true,90,90,77
1767654678711,77,200,true,90,90,77
1767654678712,77,200,true,90,90,77
1767654678712,78,200,true,90,90,78
1767654678713,77,200,true,90,90,77
1767654678714,77,200,true,90,90,77
1767654678715,77,200,true,90,90,77
1767654678716,77,200,true,90,90,77
1767654678717,77,200,true,90,90,77
1767654678717,78,200,true,90,90,78
1767654678718,78,200,true,90,90,78
1767654678719,77,200,true,90,90,77
1767654678720,77,200,true,90,90,77
1767654678721,77,200,true,90,90,77
1767654678722,77,200,true,90,90,77
1767654678723,77,200,true,90,90,77
1767654678724,77,200,true,90,90,77
1767654678725,77,200,true,90,90,77
1767654678725,78,200,true,90,90,78
1767654678726,78,200,true,90,90,78
1767654678727,77,200,true,90,90,77
1767654678728,77,200,true,90,90,77
1767654678729,77,200,true,90,90,77
1767654678730,77,200,true,90,90,77
1767654678730,78,200,true,90,90,78
1767654678731,78,200,true,90,90,78
1767654678732,77,200,true,90,90,77
1767654678733,77,200,true,90,90,77
1767654678734,77,200,true,90,90,77
1767654678735,77,200,true,90,90,77
1767654678736,77,200,true,90,90,77
1767654678736,78,200,true,90,90,78
1767654678737,78,200,true,90,90,78
1767654678738,78,200,true,90,90,78
1767654678739,78,200,true,90,90,78
1767654678740,77,200,true,90,90,77
1767654678741,77,200,true,90,90,77
1767654678742,77,200,true,90,90,77
1767654678742,78,200,true,90,90,78
1767654678743,78,200,true,90,90,78
1767654678744,78,200,true,90,90,78
1767654678745,78,200,true,90,90,78
1767654678746,77,200,true,90,90,77
1767654678747,77,200,true,90,90,77
1767654678748,77,200,true,90,90,77
1767654678749,77,200,true,90,90,77
1767654678749,78,200,true,90,90,78
1767654678750,78,200,true,90,90,78
1767654678751,78,200,true,90,90,78
1767654678752,77,200,true,90,90,77
1767654678753,77,200,true,90,90,77
1767654678754,78,200,true,90,90,78
1767654678755,77,200,true,90,90,77
1767654678756,77,200,true,90,90,77
1767654678757,77,200,true,90,90,77
1767654678758,77,200,true,90,90,77
1767654678758,78,200,true,90,90,78
1767654678759,78,200,true,90,90,78
1767654678760,78,200,true,90,90,78
1767654678761,77,200,true,90,90,77
1767654678762,77,200,true,90,90,77
1767654678763,77,200,true,90,90,77
1767654678764,77,200,true,90,90,77
1767654678687,155,200,true,90,90,155
1767654678765,78,200,true,90,90,78
1767654678766,78,200,true,90,90,78
1767654678767,77,200,true,90,90,77
1767654678768,77,200,true,90,90,77
1767654678769,77,200,true,90,90,77
1767654678770,77,200,true,90,90,77
1767654678771,77,200,true,90,90,77
1767654678772,77,200,true,90,90,77
1767654678772,78,200,true,90,90,78
1767654678773,78,200,true,90,90,78
1767654678774,78,200,true,90,90,78
1767654678775,78,200,true,90,90,78
1767654678776,77,200,true,90,90,77
1767654678777,77,200,true,90,90,77
1767654678777,78,200,true,90,90,78
1767654678778,78,200,true,90,90,78
1767654678779,78,200,true,90,90,78
1767654678780,78,200,true,90,90,78
1767654678781,77,200,true,90,90,77
1767654678782,77,200,true,90,90,77
1767654678783,77,200,true,90,90,77
1767654678783,78,200,true,90,90,78
1767654678785,77,200,true,90,90,77
1767654678785,78,200,true,90,90,78
1767654678786,78,200,true,90,90,78
1767654678787,78,200,true,90,90,78
1767654678788,78,200,true,90,90,78
1767654678789,77,200,true,90,90,77
1767654678790,77,200,true,90,90,77
1767654678790,78,200,true,90,90,78
1767654678791,78,200,true,90,90,78
1767654678792,78,200,true,90,90,78
1767654678793,78,200,true,90,90,78
1767654678794,78,200,true,90,90,78
1767654678795,77,200,true,90,90,77
1767654678796,77,200,true,90,90,77
1767654678796,78,200,true,90,90,78
1767654678797,78,200,true,90,90,78
1767654678798,78,200,true,90,90,78
1767654678799,78,200,true,90,90,78
1767654678800,78,200,true,90,90,78
1767654678801,78,200,true,90,90,78
1767654678802,77,200,true,90,90,77
1767654678803,77,200,true,90,90,77
1767654678804,77,200,true,90,90,77
1767654678804,78,200,true,90,90,78
1767654678805,78,200,true,90,90,78
1767654678806,78,200,true,90,90,78
1767654678807,77,200,true,90,90,77
1767654678808,77,200,true,90,90,77
1767654678809,77,200,true,90,90,77
1767654678810,77,200,true,90,90,77
1767654678810,78,200,true,90,90,78
1767654678811,78,200,true,90,90,78
1767654678812,78,200,true,90,90,78
1767654678813,77,200,true,90,90,77
1767654678814,77,200,true,90,90,77
1767654678815,77,200,true,90,90,77
1767654678816,77,200,true,90,90,77
1767654678817,77,200,true,90,90,77
1767654678818,77,200,true,90,90,77
1767654678818,78,200,true,90,90,78
1767654678819,78,200,true,90,90,78
1767654678820,78,200,true,90,90,78
1767654678821,77,200,true,90,90,77
1767654678822,77,200,true,90,90,77
1767654678823,77,200,true,90,90,77
1767654678824,77,200,true,90,90,77
1767654678824,78,200,true,90,90,78
1767654678825,78,200,true,90,90,78
1767654678826,78,200,true,90,90,78
1767654678827,77,200,true,90,90,77
1767654678828,77,200,true,90,90,77
1767654678829,77,200,true,90,90,77
1767654678830,77,200,true,90,90,77
1767654678830,78,200,true,90,90,78
1767654678832,77,200,true,90,90,77
1767654678833,77,200,true,90,90,77
1767654678833,78,200,true,90,90,78
1767654678834,78,200,true,90,90,78
1767654678835,77,200,true,90,90,77
1767654678836,77,200,true,90,90,77
1767654678837,77,200,true,90,90,77
1767654678838,77,200,true,90,90,77
1767654678838,78,200,true,90,90,78
1767654678839,78,200,true,90,90,78
1767654678840,78,200,true,90,90,78
1767654678841,77,200,true,90,90,77
1767654678764,155,200,true,90,90,155
1767654678843,77,200,true,90,90,77
1767654678844,77,200,true,90,90,77
1767654678845,77,200,true,90,90,77
1767654678845,78,200,true,90,90,78
1767654678846,78,200,true,90,90,78
1767654678847,78,200,true,90,90,78
1767654678848,78,200,true,90,90,78
1767654678849,77,200,true,90,90,77
1767654678850,77,200,true,90,90,77
1767654678851,77,200,true,90,90,77
1767654678852,77,200,true,90,90,77
1767654678853,77,200,true,90,90,77
1767654678854,77,200,true,90,90,77
1767654678854,78,200,true,90,90,78
1767654678855,77,200,true,90,90,77
1767654678856,77,200,true,90,90,77
1767654678857,77,200,true,90,90,77
1767654678858,77,200,true,90,90,77
1767654678858,78,200,true,90,90,78
1767654678859,78,200,true,90,90,78
1767654678860,78,200,true,90,90,78
1767654678861,77,200,true,90,90,77
1767654678862,78,200,true,90,90,78
1767654678863,77,200,true,90,90,77
1767654678864,77,200,true,90,90,77
1767654678865,77,200,true,90,90,77
1767654678866,77,200,true,90,90,77
1767654678866,78,200,true,90,90,78
1767654678867,78,200,true,90,90,78
1767654678868,78,200,true,90,90,78
1767654678869,77,200,true,90,90,77
1767654678870,77,200,true,90,90,77
1767654678871,77,200,true,90,90,77
1767654678872,77,200,true,90,90,77
1767654678872,78,200,true,90,90,78
1767654678873,78,200,true,90,90,78
1767654678874,78,200,true,90,90,77
1767654678875,77,200,true,90,90,77
1767654678876,77,200,true,90,90,77
1767654678877,77,200,true,90,90,77
1767654678878,77,200,true,90,90,77
1767654678879,77,200,true,90,90,77
1767654678880,77,200,true,90,90,77
1767654678880,78,200,true,90,90,78
1767654678881,78,200,true,90,90,78
1767654678882,77,200,true,90,90,77
1767654678883,77,200,true,90,90,77
1767654678884,77,200,true,90,90,77
1767654678885,77,200,true,90,90,77
1767654678885,78,200,true,90,90,78
1767654678886,78,200,true,90,90,78
1767654678887,78,200,true,90,90,78
1767654678888,77,200,true,90,90,77
1767654678889,77,200,true,90,90,77
1767654678890,77,200,true,90,90,77
1767654678890,78,200,true,90,90,78
1767654678891,78,200,true,90,90,78
1767654678892,78,200,true,90,90,78
1767654678893,78,200,true,90,90,78
1767654678894,78,200,true,90,90,78
1767654678895,78,200,true,90,90,78
1767654678896,77,200,true,90,90,77
1767654678897,77,200,true,90,90,77
1767654678898,77,200,true,90,90,77
1767654678898,78,200,true,90,90,78
1767654678899,78,200,true,90,90,78
1767654678900,78,200,true,90,90,78
1767654678901,77,200,true,90,90,77
1767654678902,77,200,true,90,90,77
1767654678903,77,200,true,90,90,77
1767654678904,77,200,true,90,90,77
1767654678904,78,200,true,90,90,78
1767654678905,78,200,true,90,90,78
1767654678906,78,200,true,90,90,78
1767654678907,77,200,true,90,90,77
1767654678908,77,200,true,90,90,77
1767654678909,77,200,true,90,90,77
1767654678910,77,200,true,90,90,77
1767654678911,77,200,true,90,90,77
1767654678912,77,200,true,90,90,77
1767654678913,77,200,true,90,90,77
1767654678913,78,200,true,90,90,78
1767654678914,78,200,true,90,90,78
1767654678915,77,200,true,90,90,77
1767654678916,77,200,true,90,90,77
1767654678917,77,200,true,90,90,77
1767654678918,77,200,true,90,90,77
1767654678919,77,200,true,90,90,77
1767654678842,155,200,true,90,90,155
1767654678920,78,200,true,90,90,78
1767654678921,77,200,true,90,90,77
1767654678922,77,200,true,90,90,77
1767654678923,77,200,true,90,90,77
1767654678924,77,200,true,90,90,77
1767654678925,77,200,true,90,90,77
1767654678926,77,200,true,90,90,77
1767654678927,77,200,true,90,90,77
1767654678927,78,200,true,90,90,78
1767654678928,78,200,true,90,90,78
1767654678929,77,200,true,90,90,77
1767654678930,77,200,true,90,90,77
1767654678931,77,200,true,90,90,77
1767654678932,77,200,true,90,90,77
1767654678933,77,200,true,90,90,77
1767654678933,78,200,true,90,90,78
1767654678934,78,200,true,90,90,78
1767654678935,77,200,true,90,90,77
1767654678936,77,200,true,90,90,77
1767654678937,77,200,true,90,90,77
1767654678938,77,200,true,90,90,77
1767654678938,78,200,true,90,90,78
1767654678940,77,200,true,90,90,77
1767654678941,77,200,true,90,90,77
1767654678941,78,200,true,90,90,78
1767654678942,78,200,true,90,90,78
1767654678943,77,200,true,90,90,77
1767654678944,77,200,true,90,90,77
1767654678945,77,200,true,90,90,77
1767654678946,77,200,true,90,90,77
1767654678947,77,200,true,90,90,77
1767654678947,78,200,true,90,90,78
1767654678948,77,200,true,90,90,77
1767654678949,77,200,true,90,90,77
1767654678950,77,200,true,90,90,77
1767654678951,77,200,true,90,90,77
1767654678952,77,200,true,90,90,77
1767654678952,78,200,true,90,90,78
1767654678953,77,200,true,90,90,77
1767654678954,77,200,true,90,90,77
1767654678955,78,200,true,90,90,77
1767654678956,77,200,true,90,90,77
1767654678957,77,200,true,90,90,77
1767654678958,77,200,true,90,90,77
1767654678959,77,200,true,90,90,77
1767654678959,78,200,true,90,90,78
1767654678960,78,200,true,90,90,78
1767654678961,77,200,true,90,90,77
1767654678962,77,200,true,90,90,77
1767654678963,77,200,true,90,90,77
1767654678964,77,200,true,90,90,77
1767654678965,77,200,true,90,90,77
1767654678965,78,200,true,90,90,78
1767654678966,78,200,true,90,90,78
1767654678967,77,200,true,90,90,77
1767654678968,77,200,true,90,90,77
1767654678969,77,200,true,90,90,77
1767654678970,77,200,true,90,90,77
1767654678971,77,200,true,90,90,77
1767654678972,77,200,true,90,90,77
1767654678973,77,200,true,90,90,77
1767654678973,78,200,true,90,90,78
1767654678974,77,200,true,90,90,77
1767654678975,77,200,true,90,90,77
1767654678976,77,200,true,90,90,77
1767654678977,77,200,true,90,90,77
1767654678978,77,200,true,90,90,77
1767654678979,77,200,true,90,90,77
1767654678979,78,200,true,90,90,77
1767654678980,77,200,true,90,90,77
1767654678981,77,200,true,90,90,77
1767654678982,77,200,true,90,90,77
1767654678983,77,200,true,90,90,77
1767654678984,77,200,true,90,90,77
1767654678984,78,200,true,90,90,78
1767654678985,77,200,true,90,90,77
1767654678986,78,200,true,90,90,78
1767654678987,78,200,true,90,90,78
1767654678988,77,200,true,90,90,77
1767654678989,77,200,true,90,90,77
1767654678990,77,200,true,90,90,77
1767654678991,77,200,true,90,90,77
1767654678992,77,200,true,90,90,77
1767654678993,77,200,true,90,90,77
1767654678993,77,200,true,90,90,77
1767654678994,77,200,true,90,90,77
1767654678995,77,200,true,90,90,77
1767654678996,77,200,true,90,90,77
1767654678919,155,200,true,90,90,155
1767654678998,77,200,true,90,90,77
1767654678999,77,200,true,90,90,77
1767654678999,77,200,true,90,90,77
1767654679000,77,200,true,90,90,77
1767654679001,77,200,true,90,90,77
1767654679002,77,200,true,90,90,77
1767654679003,77,200,true,90,90,77
1767654679004,77,200,true,90,90,77
1767654679005,77,200,true,90,90,77
1767654679006,77,200,true,90,90,77
1767654679007,77,200,true,90,90,76
1767654679007,77,200,true,90,90,77
1767654679008,77,200,true,90,90,77
1767654679009,77,200,true,90,90,77
1767654679010,77,200,true,90,90,77
1767654679011,77,200,true,90,90,77
1767654679012,77,200,true,90,90,77
1767654679012,77,200,true,90,90,77
1767654679013,77,200,true,90,90,77
1767654679014,77,200,true,90,90,77
1767654679015,77,200,true,90,90,77
1767654679016,77,200,true,90,90,77
1767654679017,77,200,true,90,90,77
1767654679018,77,200,true,90,90,77
1767654679019,77,200,true,90,90,77
1767654679020,76,200,true,90,90,76
1767654679021,76,200,true,90,90,76
1767654679021,77,200,true,90,90,77
1767654679022,77,200,true,90,90,77
1767654679023,77,200,true,90,90,77
1767654679024,77,200,true,90,90,77
1767654679025,76,200,true,90,90,76
1767654679025,77,200,true,90,90,77
1767654679026,77,200,true,90,90,77
1767654679027,77,200,true,90,90,77
1767654679028,77,200,true,90,90,77
1767654679029,77,200,true,90,90,77
1767654679030,76,200,true,90,90,76
1767654679031,76,200,true,90,90,76
1767654679031,77,200,true,90,90,77
1767654679033,76,200,true,90,90,76
1767654679033,77,200,true,90,90,77
1767654679034,77,200,true,90,90,77
1767654679035,77,200,true,90,90,77
1767654679036,77,200,true,90,90,77
1767654679037,76,200,true,90,90,76
1767654679038,76,200,true,90,90,76
1767654679039,76,200,true,90,90,76
1767654679039,77,200,true,90,90,77
1767654679040,77,200,true,90,90,77
1767654679041,77,200,true,90,90,77
1767654679042,76,200,true,90,90,76
1767654679043,76,200,true,90,90,76
1767654679044,76,200,true,90,90,76
1767654679044,77,200,true,90,90,77
1767654679045,77,200,true,90,90,77
1767654679046,77,200,true,90,90,77
1767654679047,77,200,true,90,90,77
1767654679048,77,200,true,90,90,77
1767654679049,76,200,true,90,90,76
1767654679050,76,200,true,90,90,76
1767654679051,76,200,true,90,90,76
1767654679052,76,200,true,90,90,76
1767654679052,77,200,true,90,90,77
1767654679053,77,200,true,90,90,77
1767654679054,77,200,true,90,90,77
1767654679055,76,200,true,90,90,76
1767654679056,76,200,true,90,90,76
1767654679057,76,200,true,90,90,76
1767654679057,77,200,true,90,90,77
1767654679058,77,200,true,90,90,77
1767654679059,77,200,true,90,90,77
1767654679060,76,200,true,90,90,76
1767654679061,76,200,true,90,90,76
1767654679062,76,200,true,90,90,76
1767654679063,76,200,true,90,90,76
1767654679064,76,200,true,90,90,76
1767654679065,76,200,true,90,90,76
1767654679065,77,200,true,90,90,77
1767654679066,77,200,true,90,90,77
1767654679067,77,200,true,90,90,77
1767654679068,76,200,true,90,90,76
1767654679069,76,200,true,90,90,76
1767654679070,76,200,true,90,90,76
1767654679071,76,200,true,90,90,76
1767654679071,77,200,true,90,90,77
1767654679072,77,200,true,90,90,77
1767654679073,77,200,true,90,90,77
1767654678997,153,200,true,90,90,153
1767654679075,76,200,true,90,90,76
1767654679076,76,200,true,90,90,76
1767654679077,76,200,true,90,90,76
1767654679077,77,200,true,90,90,77
1767654679078,77,200,true,90,90,77
1767654679079,77,200,true,90,90,77
1767654679080,77,200,true,90,90,77
1767654679081,76,200,true,90,90,76
1767654679082,76,200,true,90,90,76
1767654679083,76,200,true,90,90,76
1767654679084,76,200,true,90,90,76
1767654679084,77,200,true,90,90,77
1767654679085,77,200,true,90,90,77
1767654679086,77,200,true,90,90,77
1767654679087,76,200,true,90,90,76
1767654679088,76,200,true,90,90,76
1767654679089,76,200,true,90,90,76
1767654679089,77,200,true,90,90,77
1767654679090,77,200,true,90,90,77
1767654679091,77,200,true,90,90,77
1767654679092,77,200,true,90,90,77
1767654679093,76,200,true,90,90,76
1767654679094,76,200,true,90,90,76
1767654679095,76,200,true,90,90,76
1767654679096,76,200,true,90,90,76
1767654679096,77,200,true,90,90,77
1767654679097,77,200,true,90,90,77
1767654679098,77,200,true,90,90,77
1767654679099,77,200,true,90,90,77
1767654679100,76,200,true,90,90,76
1767654679101,76,200,true,90,90,76
1767654679101,77,200,true,90,90,77
1767654679102,77,200,true,90,90,77
1767654679103,77,200,true,90,90,77
1767654679104,77,200,true,90,90,77
1767654679105,76,200,true,90,90,76
1767654679106,76,200,true,90,90,76
1767654679106,77,200,true,90,90,77
1767654679107,77,200,true,90,90,77
1767654679108,77,200,true,90,90,77
1767654679109,77,200,true,90,90,77
1767654679110,77,200,true,90,90,77
1767654679111,77,200,true,90,90,77
1767654679112,77,200,true,90,90,76
1767654679113,76,200,true,90,90,76
1767654679114,76,200,true,90,90,76
1767654679114,77,200,true,90,90,77
1767654679115,77,200,true,90,90,77
1767654679116,77,200,true,90,90,77
1767654679117,77,200,true,90,90,77
1767654679118,76,200,true,90,90,76
1767654679119,76,200,true,90,90,76
1767654679119,77,200,true,90,90,77
1767654679120,77,200,true,90,90,77
1767654679121,77,200,true,90,90,77
1767654679122,77,200,true,90,90,77
1767654679123,76,200,true,90,90,76
1767654679124,76,200,true,90,90,76
1767654679125,76,200,true,90,90,76
