timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654710200,59,200,true,110,110,59
1767654710201,59,200,true,110,110,59
1767654710202,59,200,true,110,110,59
1767654710144,118,200,true,110,110,118
1767654708803,1460,200,true,110,110,1460
1767654710204,60,200,true,110,110,60
1767654710205,60,200,true,110,110,60
1767654710206,59,200,true,110,110,59
1767654710207,60,200,true,110,110,60
1767654710208,59,200,true,110,110,59
1767654710208,60,200,true,110,110,60
1767654710209,60,200,true,110,110,60
1767654710210,60,200,true,110,110,60
1767654710211,60,200,true,110,110,60
1767654710212,60,200,true,110,110,60
1767654710213,60,200,true,110,110,60
1767654710214,59,200,true,110,110,59
1767654710214,60,200,true,110,110,60
1767654710215,60,200,true,110,110,60
1767654710216,60,200,true,110,110,60
1767654710217,60,200,true,110,110,60
1767654710218,60,200,true,110,110,60
1767654710219,60,200,true,110,110,60
1767654710220,59,200,true,110,110,59
1767654710221,59,200,true,110,110,59
1767654710222,59,200,true,110,110,59
1767654710223,59,200,true,110,110,59
1767654710223,60,200,true,110,110,60
1767654710224,60,200,true,110,110,60
1767654710225,60,200,true,110,110,60
1767654710226,60,200,true,110,110,60
1767654710227,60,200,true,110,110,60
1767654710228,60,200,true,110,110,60
1767654710229,59,200,true,110,110,59
1767654710229,60,200,true,110,110,60
1767654710230,60,200,true,110,110,60
1767654710231,60,200,true,110,110,60
1767654710232,60,200,true,110,110,60
1767654710233,60,200,true,110,110,60
1767654710234,60,200,true,110,110,60
1767654710235,59,200,true,110,110,59
1767654710236,59,200,true,110,110,59
1767654710237,59,200,true,110,110,59
1767654710237,60,200,true,110,110,60
1767654710238,60,200,true,110,110,60
1767654710239,60,200,true,110,110,60
1767654710240,60,200,true,110,110,60
1767654710241,60,200,true,110,110,60
1767654710242,60,200,true,110,110,60
1767654710242,60,200,true,110,110,60
1767654710243,60,200,true,110,110,60
1767654710244,60,200,true,110,110,60
1767654710245,60,200,true,110,110,60
1767654710246,60,200,true,110,110,60
1767654710247,60,200,true,110,110,60
1767654710248,60,200,true,110,110,60
1767654710249,59,200,true,110,110,59
1767654710249,60,200,true,110,110,60
1767654710251,59,200,true,110,110,59
1767654710252,59,200,true,110,110,59
1767654710252,60,200,true,110,110,60
1767654710253,60,200,true,110,110,60
1767654710254,60,200,true,110,110,60
1767654710255,60,200,true,110,110,60
1767654710256,60,200,true,110,110,60
1767654710257,60,200,true,110,110,60
1767654710258,59,200,true,110,110,59
1767654710258,60,200,true,110,110,60
1767654710259,60,200,true,110,110,60
1767654710260,60,200,true,110,110,60
1767654710261,60,200,true,110,110,60
1767654710262,60,200,true,110,110,60
1767654710203,120,200,true,110,110,120
1767654708803,1521,200,true,110,110,1521
1767654710264,61,200,true,110,110,61
1767654710265,60,200,true,110,110,60
1767654710265,61,200,true,110,110,61
1767654710267,60,200,true,110,110,60
1767654710268,60,200,true,110,110,60
1767654710268,61,200,true,110,110,61
1767654710269,61,200,true,110,110,61
1767654710270,61,200,true,110,110,61
1767654710271,61,200,true,110,110,61
1767654710272,61,200,true,110,110,61
1767654710273,61,200,true,110,110,61
1767654710274,61,200,true,110,110,61
1767654710274,62,200,true,110,110,62
1767654710275,61,200,true,110,110,61
1767654710276,61,200,true,110,110,61
1767654710277,61,200,true,110,110,61
1767654710278,61,200,true,110,110,61
1767654710279,61,200,true,110,110,61
1767654710280,61,200,true,110,110,61
1767654710280,62,200,true,110,110,62
1767654710281,61,200,true,110,110,61
1767654710282,61,200,true,110,110,61
1767654710283,61,200,true,110,110,61
1767654710284,61,200,true,110,110,61
1767654710285,62,200,true,110,110,62
1767654710286,62,200,true,110,110,61
1767654710287,61,200,true,110,110,61
1767654710288,61,200,true,110,110,61
1767654710289,61,200,true,110,110,61
1767654710289,62,200,true,110,110,62
1767654710290,62,200,true,110,110,62
1767654710291,62,200,true,110,110,62
1767654710292,62,200,true,110,110,62
1767654710293,62,200,true,110,110,62
1767654710294,61,200,true,110,110,61
1767654710294,62,200,true,110,110,62
1767654710295,62,200,true,110,110,62
1767654710296,62,200,true,110,110,62
1767654710297,62,200,true,110,110,62
1767654710298,62,200,true,110,110,62
1767654710299,62,200,true,110,110,62
1767654710300,62,200,true,110,110,62
1767654710301,62,200,true,110,110,62
1767654710302,62,200,true,110,110,62
1767654710303,62,200,true,110,110,62
1767654710303,63,200,true,110,110,63
1767654710304,62,200,true,110,110,62
1767654710305,62,200,true,110,110,62
1767654710306,62,200,true,110,110,62
1767654710307,62,200,true,110,110,62
1767654710308,62,200,true,110,110,62
1767654710309,62,200,true,110,110,62
1767654710309,63,200,true,110,110,63
1767654710310,63,200,true,110,110,63
1767654710311,62,200,true,110,110,62
1767654710312,62,200,true,110,110,62
1767654710313,62,200,true,110,110,62
1767654710314,62,200,true,110,110,62
1767654710315,62,200,true,110,110,62
1767654710316,62,200,true,110,110,62
1767654710317,62,200,true,110,110,62
1767654710318,62,200,true,110,110,62
1767654710318,63,200,true,110,110,63
1767654710319,63,200,true,110,110,63
1767654710320,63,200,true,110,110,63
1767654710321,62,200,true,110,110,62
1767654710322,62,200,true,110,110,62
1767654710323,62,200,true,110,110,62
1767654710263,123,200,true,110,110,123
1767654708802,1584,200,true,110,110,1584
1767654710325,63,200,true,110,110,63
1767654710326,63,200,true,110,110,63
1767654710326,64,200,true,110,110,64
1767654710327,63,200,true,110,110,63
1767654710328,63,200,true,110,110,63
1767654710329,63,200,true,110,110,63
1767654710330,63,200,true,110,110,63
1767654710331,63,200,true,110,110,63
1767654710332,63,200,true,110,110,63
1767654710333,63,200,true,110,110,63
1767654710334,63,200,true,110,110,63
1767654710335,63,200,true,110,110,63
1767654710336,63,200,true,110,110,63
1767654710336,64,200,true,110,110,64
1767654710337,63,200,true,110,110,63
1767654710338,63,200,true,110,110,63
1767654710339,63,200,true,110,110,63
1767654710340,63,200,true,110,110,63
1767654710341,63,200,true,110,110,63
1767654710342,63,200,true,110,110,63
1767654710342,63,200,true,110,110,63
1767654710343,63,200,true,110,110,63
1767654710345,62,200,true,110,110,62
1767654710345,63,200,true,110,110,63
1767654710347,62,200,true,110,110,62
1767654710348,62,200,true,110,110,62
1767654710348,63,200,true,110,110,63
1767654710349,63,200,true,110,110,63
1767654710350,63,200,true,110,110,63
1767654710351,63,200,true,110,110,63
1767654710352,62,200,true,110,110,62
1767654710353,62,200,true,110,110,62
1767654710354,62,200,true,110,110,62
1767654710355,62,200,true,110,110,62
1767654710356,62,200,true,110,110,62
1767654710356,63,200,true,110,110,63
1767654710357,63,200,true,110,110,63
1767654710358,62,200,true,110,110,62
1767654710359,62,200,true,110,110,62
1767654710360,62,200,true,110,110,62
1767654710361,62,200,true,110,110,62
1767654710362,62,200,true,110,110,62
1767654710363,62,200,true,110,110,62
1767654710364,61,200,true,110,110,61
1767654710365,62,200,true,110,110,62
1767654710366,62,200,true,110,110,62
1767654710366,62,200,true,110,110,62
1767654710367,62,200,true,110,110,62
1767654710368,62,200,true,110,110,62
1767654710369,62,200,true,110,110,62
1767654710370,62,200,true,110,110,62
1767654710371,62,200,true,110,110,62
1767654710372,62,200,true,110,110,62
1767654710373,62,200,true,110,110,62
1767654710374,61,200,true,110,110,61
1767654710374,62,200,true,110,110,62
1767654710375,62,200,true,110,110,62
1767654710376,62,200,true,110,110,62
1767654710377,62,200,true,110,110,62
1767654710378,62,200,true,110,110,62
1767654710379,61,200,true,110,110,61
1767654710380,61,200,true,110,110,61
1767654710381,62,200,true,110,110,62
1767654710382,62,200,true,110,110,62
1767654710383,61,200,true,110,110,61
1767654710384,61,200,true,110,110,61
1767654710384,62,200,true,110,110,62
1767654710385,62,200,true,110,110,62
1767654710386,62,200,true,110,110,62
1767654710324,125,200,true,110,110,125
1767654708803,1647,200,true,110,110,1647
1767654710388,63,200,true,110,110,63
1767654710389,62,200,true,110,110,62
1767654710390,62,200,true,110,110,62
1767654710391,62,200,true,110,110,62
1767654710391,63,200,true,110,110,63
1767654710392,63,200,true,110,110,63
1767654710393,63,200,true,110,110,63
1767654710394,63,200,true,110,110,63
1767654710395,63,200,true,110,110,63
1767654710396,63,200,true,110,110,63
1767654710397,63,200,true,110,110,63
1767654710398,62,200,true,110,110,62
1767654710399,62,200,true,110,110,62
1767654710400,62,200,true,110,110,62
1767654710400,63,200,true,110,110,63
1767654710401,63,200,true,110,110,63
1767654710402,63,200,true,110,110,63
1767654710403,63,200,true,110,110,63
1767654710404,62,200,true,110,110,62
1767654710405,62,200,true,110,110,62
1767654710406,62,200,true,110,110,62
1767654710406,63,200,true,110,110,63
1767654710407,63,200,true,110,110,63
1767654710408,63,200,true,110,110,63
1767654710409,63,200,true,110,110,63
1767654710410,62,200,true,110,110,62
1767654710411,62,200,true,110,110,62
1767654710412,62,200,true,110,110,62
1767654710413,62,200,true,110,110,62
1767654710414,62,200,true,110,110,62
1767654710415,62,200,true,110,110,62
1767654710415,63,200,true,110,110,63
1767654710416,63,200,true,110,110,63
1767654710417,63,200,true,110,110,63
1767654710418,63,200,true,110,110,63
1767654710419,62,200,true,110,110,62
1767654710420,62,200,true,110,110,62
1767654710421,62,200,true,110,110,62
1767654710421,63,200,true,110,110,63
1767654710422,63,200,true,110,110,63
1767654710423,63,200,true,110,110,63
1767654710424,62,200,true,110,110,62
1767654710425,62,200,true,110,110,62
1767654710426,62,200,true,110,110,62
1767654710427,62,200,true,110,110,62
1767654710428,62,200,true,110,110,62
1767654710429,62,200,true,110,110,62
1767654710429,63,200,true,110,110,63
1767654710430,63,200,true,110,110,63
1767654710431,63,200,true,110,110,63
1767654710432,62,200,true,110,110,62
1767654710433,62,200,true,110,110,62
1767654710434,62,200,true,110,110,62
1767654710435,62,200,true,110,110,62
1767654710435,63,200,true,110,110,63
1767654710436,63,200,true,110,110,63
1767654710437,63,200,true,110,110,63
1767654710438,62,200,true,110,110,62
1767654710439,62,200,true,110,110,62
1767654710440,62,200,true,110,110,62
1767654710441,62,200,true,110,110,62
1767654710441,63,200,true,110,110,63
1767654710443,62,200,true,110,110,62
1767654710444,62,200,true,110,110,62
1767654710444,63,200,true,110,110,63
1767654710445,63,200,true,110,110,63
1767654710446,63,200,true,110,110,63
1767654710447,62,200,true,110,110,62
1767654710448,62,200,true,110,110,62
1767654710449,62,200,true,110,110,62
1767654710387,125,200,true,110,110,125
1767654708801,1711,200,true,110,110,1711
1767654710451,63,200,true,110,110,63
1767654710452,63,200,true,110,110,63
1767654710452,64,200,true,110,110,64
1767654710453,63,200,true,110,110,63
1767654710454,63,200,true,110,110,63
1767654710455,63,200,true,110,110,63
1767654710456,63,200,true,110,110,63
1767654710457,63,200,true,110,110,63
1767654710458,63,200,true,110,110,63
1767654710459,63,200,true,110,110,63
1767654710460,63,200,true,110,110,63
1767654710461,63,200,true,110,110,63
1767654710461,64,200,true,110,110,64
1767654710462,63,200,true,110,110,63
1767654710463,63,200,true,110,110,63
1767654710464,63,200,true,110,110,63
1767654710465,63,200,true,110,110,63
1767654710466,63,200,true,110,110,63
1767654710466,64,200,true,110,110,64
1767654710467,64,200,true,110,110,64
1767654710468,63,200,true,110,110,63
1767654710469,63,200,true,110,110,63
1767654710470,63,200,true,110,110,63
1767654710471,63,200,true,110,110,63
1767654710472,63,200,true,110,110,63
1767654710472,64,200,true,110,110,64
1767654710473,64,200,true,110,110,64
1767654710475,63,200,true,110,110,63
1767654710475,64,200,true,110,110,64
1767654710476,64,200,true,110,110,64
1767654710477,63,200,true,110,110,63
1767654710478,63,200,true,110,110,63
1767654710479,63,200,true,110,110,63
1767654710480,63,200,true,110,110,63
1767654710481,63,200,true,110,110,63
1767654710481,64,200,true,110,110,64
1767654710482,63,200,true,110,110,63
1767654710483,63,200,true,110,110,63
1767654710484,63,200,true,110,110,63
1767654710485,63,200,true,110,110,63
1767654710486,63,200,true,110,110,63
1767654710486,64,200,true,110,110,64
1767654710487,64,200,true,110,110,64
1767654710488,63,200,true,110,110,63
1767654710489,63,200,true,110,110,63
1767654710490,63,200,true,110,110,63
1767654710491,63,200,true,110,110,63
1767654710492,63,200,true,110,110,63
1767654710493,63,200,true,110,110,63
1767654710494,63,200,true,110,110,63
1767654710495,63,200,true,110,110,63
1767654710495,64,200,true,110,110,64
1767654710496,63,200,true,110,110,63
1767654710497,63,200,true,110,110,63
1767654710498,63,200,true,110,110,63
1767654710499,63,200,true,110,110,63
1767654710500,63,200,true,110,110,63
1767654710501,63,200,true,110,110,63
1767654710501,64,200,true,110,110,64
1767654710502,63,200,true,110,110,63
1767654710503,63,200,true,110,110,63
1767654710504,63,200,true,110,110,63
1767654710505,63,200,true,110,110,63
1767654710506,63,200,true,110,110,63
1767654710507,63,200,true,110,110,63
1767654710508,63,200,true,110,110,63
1767654710509,63,200,true,110,110,63
1767654710510,63,200,true,110,110,63
1767654710510,63,200,true,110,110,63
1767654710511,63,200,true,110,110,63
1767654710512,63,200,true,110,110,63
1767654710450,126,200,true,110,110,126
1767654708802,1774,200,true,110,110,1774
1767654710514,64,200,true,110,110,64
1767654710515,64,200,true,110,110,64
1767654710516,64,200,true,110,110,64
1767654710517,63,200,true,110,110,63
1767654710517,64,200,true,110,110,64
1767654710518,64,200,true,110,110,64
1767654710519,64,200,true,110,110,64
1767654710520,64,200,true,110,110,64
1767654710521,64,200,true,110,110,64
1767654710522,64,200,true,110,110,64
1767654710523,64,200,true,110,110,64
1767654710524,64,200,true,110,110,64
1767654710525,63,200,true,110,110,63
1767654710525,64,200,true,110,110,64
1767654710526,64,200,true,110,110,64
1767654710527,64,200,true,110,110,64
1767654710528,64,200,true,110,110,64
1767654710529,64,200,true,110,110,64
1767654710530,64,200,true,110,110,64
1767654710531,64,200,true,110,110,64
1767654710531,64,200,true,110,110,64
1767654710532,64,200,true,110,110,64
1767654710533,64,200,true,110,110,64
1767654710534,64,200,true,110,110,64
1767654710535,64,200,true,110,110,64
1767654710536,64,200,true,110,110,64
1767654710537,64,200,true,110,110,64
1767654710538,64,200,true,110,110,64
1767654710539,64,200,true,110,110,64
1767654710540,64,200,true,110,110,64
1767654710540,64,200,true,110,110,64
1767654710541,64,200,true,110,110,64
1767654710542,64,200,true,110,110,64
1767654710543,64,200,true,110,110,64
1767654710544,64,200,true,110,110,64
1767654710545,64,200,true,110,110,64
1767654710546,63,200,true,110,110,63
1767654710546,64,200,true,110,110,64
1767654710547,64,200,true,110,110,64
1767654710548,64,200,true,110,110,64
1767654710549,64,200,true,110,110,64
1767654710550,64,200,true,110,110,64
1767654710551,64,200,true,110,110,64
1767654710551,64,200,true,110,110,64
1767654710552,65,200,true,110,110,65
1767654710554,63,200,true,110,110,63
1767654710554,64,200,true,110,110,64
1767654710555,64,200,true,110,110,64
1767654710556,64,200,true,110,110,64
1767654710557,64,200,true,110,110,64
1767654710558,64,200,true,110,110,64
1767654710559,64,200,true,110,110,64
1767654710560,63,200,true,110,110,63
1767654710560,64,200,true,110,110,64
1767654710561,64,200,true,110,110,64
1767654710562,64,200,true,110,110,64
1767654710563,64,200,true,110,110,64
1767654710564,64,200,true,110,110,64
1767654710565,64,200,true,110,110,64
1767654710565,64,200,true,110,110,64
1767654710566,64,200,true,110,110,64
1767654710567,64,200,true,110,110,64
1767654710568,64,200,true,110,110,64
1767654710569,64,200,true,110,110,64
1767654710570,64,200,true,110,110,64
1767654710571,64,200,true,110,110,64
1767654710572,64,200,true,110,110,64
1767654710573,64,200,true,110,110,64
1767654710574,64,200,true,110,110,64
1767654710574,65,200,true,110,110,65
1767654710575,65,200,true,110,110,65
1767654710576,64,200,true,110,110,64
1767654710513,128,200,true,110,110,128
1767654708800,1841,200,true,110,110,1841
1767654710578,65,200,true,110,110,65
1767654710579,65,200,true,110,110,65
1767654710580,65,200,true,110,110,65
1767654710581,65,200,true,110,110,65
1767654710581,65,200,true,110,110,65
1767654710582,65,200,true,110,110,65
1767654710583,66,200,true,110,110,66
1767654710584,65,200,true,110,110,65
1767654710585,65,200,true,110,110,65
1767654710586,65,200,true,110,110,65
1767654710587,65,200,true,110,110,65
1767654710588,65,200,true,110,110,65
1767654710589,65,200,true,110,110,65
1767654710589,66,200,true,110,110,66
1767654710590,66,200,true,110,110,66
1767654710591,65,200,true,110,110,65
1767654710592,65,200,true,110,110,65
1767654710593,65,200,true,110,110,65
1767654710594,65,200,true,110,110,65
1767654710595,65,200,true,110,110,65
1767654710595,66,200,true,110,110,66
1767654710596,66,200,true,110,110,66
1767654710597,65,200,true,110,110,65
1767654710598,65,200,true,110,110,65
1767654710599,65,200,true,110,110,65
1767654710600,65,200,true,110,110,65
1767654710601,65,200,true,110,110,65
1767654710602,65,200,true,110,110,65
1767654710603,65,200,true,110,110,65
1767654710604,65,200,true,110,110,65
1767654710605,65,200,true,110,110,65
1767654710605,66,200,true,110,110,66
1767654710606,65,200,true,110,110,65
1767654710607,65,200,true,110,110,65
1767654710608,65,200,true,110,110,65
1767654710609,65,200,true,110,110,65
1767654710610,65,200,true,110,110,65
1767654710610,66,200,true,110,110,66
1767654710611,65,200,true,110,110,65
1767654710612,65,200,true,110,110,65
1767654710613,65,200,true,110,110,65
1767654710614,65,200,true,110,110,65
1767654710615,65,200,true,110,110,65
1767654710616,65,200,true,110,110,65
1767654710617,65,200,true,110,110,65
1767654710618,65,200,true,110,110,65
1767654710618,66,200,true,110,110,66
1767654710619,65,200,true,110,110,65
1767654710620,65,200,true,110,110,65
1767654710621,65,200,true,110,110,65
1767654710622,65,200,true,110,110,65
1767654710623,65,200,true,110,110,65
1767654710624,65,200,true,110,110,65
1767654710624,66,200,true,110,110,66
1767654710625,65,200,true,110,110,65
1767654710626,65,200,true,110,110,65
1767654710627,65,200,true,110,110,65
1767654710628,65,200,true,110,110,65
1767654710629,65,200,true,110,110,65
1767654710630,65,200,true,110,110,65
1767654710630,66,200,true,110,110,66
1767654710631,66,200,true,110,110,66
1767654710633,65,200,true,110,110,65
1767654710633,66,200,true,110,110,66
1767654710634,66,200,true,110,110,66
1767654710635,65,200,true,110,110,65
1767654710636,65,200,true,110,110,65
1767654710637,65,200,true,110,110,65
1767654710638,65,200,true,110,110,65
1767654710639,65,200,true,110,110,65
1767654710640,65,200,true,110,110,65
1767654710640,66,200,true,110,110,66
1767654710641,65,200,true,110,110,65
1767654710577,130,200,true,110,110,130
1767654708801,1906,200,true,110,110,1906
1767654710643,66,200,true,110,110,66
1767654710644,66,200,true,110,110,66
1767654710645,66,200,true,110,110,66
1767654710646,66,200,true,110,110,66
1767654710647,66,200,true,110,110,66
1767654710647,67,200,true,110,110,67
1767654710649,66,200,true,110,110,66
1767654710650,66,200,true,110,110,66
1767654710650,66,200,true,110,110,66
1767654710651,66,200,true,110,110,66
1767654710652,66,200,true,110,110,66
1767654710653,66,200,true,110,110,66
1767654710654,66,200,true,110,110,66
1767654710655,66,200,true,110,110,66
1767654710656,65,200,true,110,110,65
1767654710656,66,200,true,110,110,66
1767654710657,66,200,true,110,110,66
1767654710658,66,200,true,110,110,66
1767654710659,66,200,true,110,110,66
1767654710660,66,200,true,110,110,66
1767654710661,66,200,true,110,110,66
1767654710662,66,200,true,110,110,66
1767654710662,67,200,true,110,110,67
1767654710663,67,200,true,110,110,67
1767654710665,65,200,true,110,110,65
1767654710665,66,200,true,110,110,66
1767654710666,66,200,true,110,110,66
1767654710667,66,200,true,110,110,66
1767654710668,66,200,true,110,110,66
1767654710669,66,200,true,110,110,66
1767654710670,66,200,true,110,110,66
1767654710671,65,200,true,110,110,65
1767654710672,65,200,true,110,110,65
1767654710672,66,200,true,110,110,66
1767654710673,66,200,true,110,110,66
1767654710674,66,200,true,110,110,66
1767654710675,66,200,true,110,110,66
1767654710676,66,200,true,110,110,65
1767654710677,65,200,true,110,110,65
1767654710677,67,200,true,110,110,67
1767654710678,66,200,true,110,110,66
1767654710679,66,200,true,110,110,66
1767654710680,66,200,true,110,110,66
1767654710681,66,200,true,110,110,66
1767654710682,66,200,true,110,110,66
1767654710683,66,200,true,110,110,66
1767654710684,65,200,true,110,110,65
1767654710685,65,200,true,110,110,65
1767654710685,66,200,true,110,110,66
1767654710686,66,200,true,110,110,66
1767654710687,66,200,true,110,110,66
1767654710688,66,200,true,110,110,66
1767654710689,66,200,true,110,110,66
1767654710690,66,200,true,110,110,66
1767654710691,65,200,true,110,110,65
1767654710691,66,200,true,110,110,66
1767654710692,66,200,true,110,110,66
1767654710693,66,200,true,110,110,66
1767654710694,66,200,true,110,110,66
1767654710695,66,200,true,110,110,66
1767654710696,66,200,true,110,110,66
1767654710697,66,200,true,110,110,66
1767654710698,66,200,true,110,110,66
1767654710699,66,200,true,110,110,65
1767654710700,65,200,true,110,110,65
1767654710700,66,200,true,110,110,66
1767654710701,66,200,true,110,110,66
1767654710702,66,200,true,110,110,66
1767654710703,66,200,true,110,110,66
1767654710704,66,200,true,110,110,66
1767654710705,66,200,true,110,110,66
1767654710706,65,200,true,110,110,65
1767654710706,66,200,true,110,110,66
1767654710707,66,200,true,110,110,66
1767654710642,132,200,true,110,110,132
1767654708802,1972,200,true,110,110,1972
1767654710709,67,200,true,110,110,67
1767654710710,67,200,true,110,110,67
1767654710711,67,200,true,110,110,67
1767654710712,67,200,true,110,110,67
1767654710713,67,200,true,110,110,67
1767654710714,67,200,true,110,110,67
1767654710715,66,200,true,110,110,66
1767654710716,66,200,true,110,110,66
1767654710717,66,200,true,110,110,66
1767654710717,67,200,true,110,110,67
1767654710718,67,200,true,110,110,67
1767654710719,67,200,true,110,110,67
1767654710720,67,200,true,110,110,66
1767654710721,66,200,true,110,110,66
1767654710722,66,200,true,110,110,66
1767654710722,67,200,true,110,110,67
1767654710723,67,200,true,110,110,67
1767654710724,67,200,true,110,110,67
1767654710725,67,200,true,110,110,67
1767654710726,67,200,true,110,110,67
1767654710727,67,200,true,110,110,67
1767654710728,67,200,true,110,110,67
1767654710729,67,200,true,110,110,67
1767654710730,66,200,true,110,110,66
1767654710731,66,200,true,110,110,66
1767654710731,67,200,true,110,110,67
1767654710732,67,200,true,110,110,67
1767654710733,67,200,true,110,110,67
1767654710734,67,200,true,110,110,67
1767654710735,66,200,true,110,110,66
1767654710736,66,200,true,110,110,66
1767654710736,67,200,true,110,110,67
1767654710737,67,200,true,110,110,67
1767654710738,67,200,true,110,110,67
1767654710739,67,200,true,110,110,67
1767654710740,67,200,true,110,110,67
1767654710741,67,200,true,110,110,67
1767654710742,67,200,true,110,110,67
1767654710742,67,200,true,110,110,67
1767654710744,66,200,true,110,110,66
1767654710744,67,200,true,110,110,67
1767654710745,67,200,true,110,110,67
1767654710746,67,200,true,110,110,67
1767654710747,67,200,true,110,110,67
1767654710748,67,200,true,110,110,67
1767654710749,66,200,true,110,110,66
1767654710750,66,200,true,110,110,66
1767654710750,67,200,true,110,110,67
1767654710751,67,200,true,110,110,67
1767654710752,67,200,true,110,110,67
1767654710753,67,200,true,110,110,67
1767654710754,67,200,true,110,110,67
1767654710755,66,200,true,110,110,66
1767654710756,67,200,true,110,110,67
1767654710756,67,200,true,110,110,67
1767654710757,67,200,true,110,110,67
1767654710758,67,200,true,110,110,67
1767654710759,67,200,true,110,110,67
1767654710760,67,200,true,110,110,67
1767654710761,67,200,true,110,110,67
1767654710762,67,200,true,110,110,67
1767654710763,66,200,true,110,110,66
1767654710764,66,200,true,110,110,66
1767654710765,66,200,true,110,110,66
1767654710765,67,200,true,110,110,67
1767654710766,67,200,true,110,110,67
1767654710767,67,200,true,110,110,67
1767654710768,67,200,true,110,110,67
1767654710769,67,200,true,110,110,67
1767654710770,66,200,true,110,110,66
1767654710771,66,200,true,110,110,66
1767654710772,66,200,true,110,110,66
1767654710772,67,200,true,110,110,67
1767654710773,67,200,true,110,110,67
1767654710774,67,200,true,110,110,67
1767654710708,134,200,true,110,110,134
1767654708802,2041,200,true,110,110,2041
1767654710776,68,200,true,110,110,68
1767654710777,68,200,true,110,110,68
1767654710778,68,200,true,110,110,68
1767654710779,67,200,true,110,110,67
1767654710780,67,200,true,110,110,67
1767654710781,67,200,true,110,110,67
1767654710782,67,200,true,110,110,67
1767654710782,68,200,true,110,110,68
1767654710783,68,200,true,110,110,68
1767654710784,68,200,true,110,110,68
1767654710785,67,200,true,110,110,67
1767654710786,67,200,true,110,110,67
1767654710787,67,200,true,110,110,67
1767654710788,67,200,true,110,110,67
1767654710788,68,200,true,110,110,68
1767654710789,68,200,true,110,110,68
1767654710790,68,200,true,110,110,68
1767654710791,68,200,true,110,110,68
1767654710792,68,200,true,110,110,68
1767654710793,67,200,true,110,110,67
1767654710794,67,200,true,110,110,67
1767654710795,67,200,true,110,110,67
1767654710796,67,200,true,110,110,67
1767654710796,68,200,true,110,110,68
1767654710797,68,200,true,110,110,68
1767654710798,68,200,true,110,110,68
1767654710799,67,200,true,110,110,67
1767654710800,67,200,true,110,110,67
1767654710801,67,200,true,110,110,67
1767654710802,67,200,true,110,110,67
1767654710802,68,200,true,110,110,68
1767654710803,68,200,true,110,110,68
1767654710804,68,200,true,110,110,68
1767654710805,68,200,true,110,110,68
1767654710806,68,200,true,110,110,68
1767654710807,68,200,true,110,110,68
1767654710808,67,200,true,110,110,67
1767654710809,67,200,true,110,110,67
1767654710810,67,200,true,110,110,67
1767654710810,68,200,true,110,110,68
1767654710811,68,200,true,110,110,68
1767654710812,68,200,true,110,110,68
1767654710813,67,200,true,110,110,67
1767654710814,67,200,true,110,110,67
1767654710815,67,200,true,110,110,67
1767654710816,67,200,true,110,110,67
1767654710816,68,200,true,110,110,68
1767654710817,68,200,true,110,110,68
1767654710818,68,200,true,110,110,68
1767654710819,68,200,true,110,110,68
1767654710820,68,200,true,110,110,68
1767654710821,68,200,true,110,110,68
1767654710821,68,200,true,110,110,68
1767654710823,67,200,true,110,110,67
1767654710824,67,200,true,110,110,67
1767654710824,68,200,true,110,110,68
1767654710825,68,200,true,110,110,68
1767654710826,68,200,true,110,110,68
1767654710827,68,200,true,110,110,68
1767654710828,67,200,true,110,110,67
1767654710829,67,200,true,110,110,67
1767654710829,68,200,true,110,110,68
1767654710830,68,200,true,110,110,68
1767654710831,68,200,true,110,110,68
1767654710832,68,200,true,110,110,68
1767654710833,68,200,true,110,110,68
1767654710834,68,200,true,110,110,68
1767654710835,68,200,true,110,110,68
1767654710836,68,200,true,110,110,68
1767654710836,69,200,true,110,110,68
1767654710837,68,200,true,110,110,68
1767654710838,68,200,true,110,110,68
1767654710839,68,200,true,110,110,68
1767654710840,68,200,true,110,110,68
1767654710841,68,200,true,110,110,68
1767654710842,68,200,true,110,110,68
1767654710775,136,200,true,110,110,136
1767654708801,2109,200,true,110,110,2109
1767654710844,68,200,true,110,110,68
1767654710845,68,200,true,110,110,68
1767654710846,68,200,true,110,110,68
1767654710846,69,200,true,110,110,69
1767654710847,69,200,true,110,110,69
1767654710848,69,200,true,110,110,69
1767654710849,69,200,true,110,110,69
1767654710850,69,200,true,110,110,69
1767654710851,69,200,true,110,110,69
1767654710852,69,200,true,110,110,69
1767654710852,69,200,true,110,110,69
1767654710853,69,200,true,110,110,69
1767654710854,69,200,true,110,110,69
1767654710855,69,200,true,110,110,69
1767654710856,69,200,true,110,110,69
1767654710857,69,200,true,110,110,69
1767654710858,69,200,true,110,110,69
1767654710859,68,200,true,110,110,68
1767654710860,68,200,true,110,110,68
1767654710861,68,200,true,110,110,68
1767654710861,69,200,true,110,110,69
1767654710862,69,200,true,110,110,69
1767654710863,69,200,true,110,110,69
1767654710864,69,200,true,110,110,69
1767654710865,68,200,true,110,110,68
1767654710866,69,200,true,110,110,69
1767654710867,69,200,true,110,110,69
1767654710867,69,200,true,110,110,69
1767654710868,69,200,true,110,110,69
1767654710869,69,200,true,110,110,69
1767654710870,69,200,true,110,110,69
1767654710871,69,200,true,110,110,69
1767654710872,69,200,true,110,110,69
1767654710873,69,200,true,110,110,69
