timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654936863,67,200,true,250,250,67
1767654936864,67,200,true,250,250,67
1767654936865,67,200,true,250,250,67
1767654936866,67,200,true,250,250,67
1767654936866,68,200,true,250,250,68
1767654936867,68,200,true,250,250,68
1767654936868,68,200,true,250,250,68
1767654936869,68,200,true,250,250,68
1767654936870,67,200,true,250,250,67
1767654936871,67,200,true,250,250,67
1767654936804,135,200,true,250,250,135
1767654935745,1195,200,true,250,250,1195
1767654936873,68,200,true,250,250,68
1767654936874,68,200,true,250,250,68
1767654936875,68,200,true,250,250,68
1767654936876,68,200,true,250,250,68
1767654936876,68,200,true,250,250,68
1767654936877,68,200,true,250,250,68
1767654936878,68,200,true,250,250,68
1767654936879,68,200,true,250,250,68
1767654936880,68,200,true,250,250,68
1767654936881,68,200,true,250,250,68
1767654936881,69,200,true,250,250,69
1767654936882,69,200,true,250,250,69
1767654936883,68,200,true,250,250,68
1767654936884,68,200,true,250,250,68
1767654936885,68,200,true,250,250,68
1767654936886,68,200,true,250,250,68
1767654936887,68,200,true,250,250,68
1767654936888,68,200,true,250,250,68
1767654936888,69,200,true,250,250,69
1767654936889,68,200,true,250,250,68
1767654936890,68,200,true,250,250,68
1767654936891,68,200,true,250,250,68
1767654936892,68,200,true,250,250,68
1767654936893,68,200,true,250,250,68
1767654936893,69,200,true,250,250,69
1767654936894,69,200,true,250,250,69
1767654936895,69,200,true,250,250,69
1767654936896,68,200,true,250,250,68
1767654936897,68,200,true,250,250,68
1767654936898,68,200,true,250,250,68
1767654936899,68,200,true,250,250,68
1767654936899,69,200,true,250,250,69
1767654936901,68,200,true,250,250,68
1767654936901,68,200,true,250,250,68
1767654936902,68,200,true,250,250,68
1767654936903,68,200,true,250,250,68
1767654936904,68,200,true,250,250,68
1767654936905,68,200,true,250,250,68
1767654936906,68,200,true,250,250,68
1767654936906,69,200,true,250,250,69
1767654936907,68,200,true,250,250,68
1767654936908,68,200,true,250,250,68
1767654936909,68,200,true,250,250,68
1767654936910,68,200,true,250,250,68
1767654936911,68,200,true,250,250,68
1767654936911,69,200,true,250,250,69
1767654936912,69,200,true,250,250,69
1767654936913,69,200,true,250,250,69
1767654936914,68,200,true,250,250,68
1767654936915,68,200,true,250,250,68
1767654936916,68,200,true,250,250,68
1767654936917,68,200,true,250,250,68
1767654936918,68,200,true,250,250,68
1767654936919,68,200,true,250,250,68
1767654936919,69,200,true,250,250,69
1767654936920,68,200,true,250,250,68
1767654936921,68,200,true,250,250,68
1767654936922,68,200,true,250,250,68
1767654936923,68,200,true,250,250,68
1767654936924,68,200,true,250,250,68
1767654936924,69,200,true,250,250,69
1767654936925,69,200,true,250,250,69
1767654936926,69,200,true,250,250,69
1767654936927,68,200,true,250,250,68
1767654936928,68,200,true,250,250,68
1767654936929,68,200,true,250,250,68
1767654936929,69,200,true,250,250,69
1767654936930,69,200,true,250,250,69
1767654936931,69,200,true,250,250,69
1767654936932,69,200,true,250,250,69
1767654936933,68,200,true,250,250,68
1767654936934,68,200,true,250,250,68
1767654936935,68,200,true,250,250,68
1767654936936,68,200,true,250,250,68
1767654936937,68,200,true,250,250,68
1767654936937,69,200,true,250,250,69
1767654936938,69,200,true,250,250,69
1767654936939,68,200,true,250,250,68
1767654936872,136,200,true,250,250,136
1767654935742,1268,200,true,250,250,1268
1767654936941,69,200,true,250,250,69
1767654936942,69,200,true,250,250,69
1767654936943,69,200,true,250,250,69
1767654936944,69,200,true,250,250,69
1767654936944,70,200,true,250,250,70
1767654936945,70,200,true,250,250,70
1767654936946,70,200,true,250,250,70
1767654936947,69,200,true,250,250,69
1767654936948,69,200,true,250,250,69
1767654936949,69,200,true,250,250,69
1767654936950,69,200,true,250,250,69
1767654936951,69,200,true,250,250,69
1767654936952,69,200,true,250,250,69
1767654936952,69,200,true,250,250,69
1767654936953,69,200,true,250,250,69
1767654936954,69,200,true,250,250,69
1767654936955,69,200,true,250,250,69
1767654936956,69,200,true,250,250,69
1767654936957,69,200,true,250,250,69
1767654936957,70,200,true,250,250,70
1767654936958,70,200,true,250,250,70
1767654936959,70,200,true,250,250,70
1767654936960,69,200,true,250,250,69
1767654936961,69,200,true,250,250,69
1767654936962,69,200,true,250,250,69
1767654936963,69,200,true,250,250,69
1767654936964,69,200,true,250,250,69
1767654936965,69,200,true,250,250,69
1767654936965,69,200,true,250,250,69
1767654936966,69,200,true,250,250,69
1767654936967,69,200,true,250,250,69
1767654936968,69,200,true,250,250,69
1767654936969,69,200,true,250,250,69
1767654936970,69,200,true,250,250,69
1767654936970,69,200,true,250,250,69
1767654936971,70,200,true,250,250,70
1767654936972,69,200,true,250,250,69
1767654936973,69,200,true,250,250,69
1767654936974,69,200,true,250,250,69
1767654936975,69,200,true,250,250,69
1767654936975,70,200,true,250,250,70
1767654936976,70,200,true,250,250,70
1767654936977,70,200,true,250,250,70
1767654936978,69,200,true,250,250,69
1767654936979,69,200,true,250,250,69
1767654936980,69,200,true,250,250,69
1767654936981,69,200,true,250,250,69
1767654936982,69,200,true,250,250,69
1767654936982,70,200,true,250,250,70
1767654936983,69,200,true,250,250,69
1767654936984,69,200,true,250,250,69
1767654936985,69,200,true,250,250,69
1767654936986,69,200,true,250,250,69
1767654936987,69,200,true,250,250,69
1767654936988,69,200,true,250,250,69
1767654936988,70,200,true,250,250,70
1767654936989,70,200,true,250,250,70
1767654936990,70,200,true,250,250,70
1767654936991,69,200,true,250,250,69
1767654936992,69,200,true,250,250,69
1767654936993,69,200,true,250,250,69
1767654936994,69,200,true,250,250,69
1767654936995,69,200,true,250,250,69
1767654936996,69,200,true,250,250,69
1767654936996,69,200,true,250,250,69
1767654936997,69,200,true,250,250,69
1767654936998,69,200,true,250,250,69
1767654936999,69,200,true,250,250,69
1767654937000,69,200,true,250,250,69
1767654937001,69,200,true,250,250,69
1767654937002,69,200,true,250,250,69
1767654937002,70,200,true,250,250,70
1767654937003,70,200,true,250,250,70
1767654937004,69,200,true,250,250,69
1767654937005,69,200,true,250,250,69
1767654937006,69,200,true,250,250,69
1767654937007,69,200,true,250,250,69
1767654937008,69,200,true,250,250,69
1767654937008,70,200,true,250,250,70
1767654936940,139,200,true,250,250,139
1767654935742,1337,200,true,250,250,1337
1767654937010,70,200,true,250,250,70
1767654937011,70,200,true,250,250,70
1767654937012,70,200,true,250,250,70
1767654937013,70,200,true,250,250,70
1767654937014,70,200,true,250,250,70
1767654937015,70,200,true,250,250,70
1767654937016,69,200,true,250,250,69
1767654937016,70,200,true,250,250,70
1767654937017,70,200,true,250,250,70
1767654937018,70,200,true,250,250,70
1767654937019,70,200,true,250,250,70
1767654937020,70,200,true,250,250,70
1767654937021,70,200,true,250,250,70
1767654937022,70,200,true,250,250,70
1767654937022,71,200,true,250,250,71
1767654937023,70,200,true,250,250,70
1767654937024,70,200,true,250,250,70
1767654937025,70,200,true,250,250,70
1767654937026,70,200,true,250,250,70
1767654937027,70,200,true,250,250,70
1767654937028,70,200,true,250,250,70
1767654937029,69,200,true,250,250,69
1767654937030,69,200,true,250,250,69
1767654937030,70,200,true,250,250,70
1767654937031,70,200,true,250,250,70
1767654937032,70,200,true,250,250,70
1767654937033,70,200,true,250,250,70
1767654937034,70,200,true,250,250,70
1767654937034,71,200,true,250,250,71
1767654937035,70,200,true,250,250,70
1767654937036,70,200,true,250,250,70
1767654937037,70,200,true,250,250,70
1767654937038,70,200,true,250,250,70
1767654937039,70,200,true,250,250,70
1767654937040,70,200,true,250,250,70
1767654937041,70,200,true,250,250,70
1767654937042,69,200,true,250,250,69
1767654937042,70,200,true,250,250,70
1767654937043,70,200,true,250,250,70
1767654937044,70,200,true,250,250,70
1767654937045,70,200,true,250,250,70
1767654937046,70,200,true,250,250,70
1767654937047,69,200,true,250,250,69
1767654937047,70,200,true,250,250,70
1767654937048,70,200,true,250,250,70
1767654937049,70,200,true,250,250,70
1767654937050,70,200,true,250,250,70
1767654937051,70,200,true,250,250,70
1767654937052,70,200,true,250,250,70
1767654937052,70,200,true,250,250,70
1767654937053,70,200,true,250,250,70
1767654937054,70,200,true,250,250,70
1767654937055,70,200,true,250,250,70
1767654937056,70,200,true,250,250,70
1767654937057,70,200,true,250,250,70
1767654937058,70,200,true,250,250,70
1767654937059,69,200,true,250,250,69
1767654937060,69,200,true,250,250,69
1767654937060,70,200,true,250,250,70
1767654937061,70,200,true,250,250,70
1767654937062,70,200,true,250,250,70
1767654937063,70,200,true,250,250,70
1767654937064,70,200,true,250,250,70
1767654937065,70,200,true,250,250,70
1767654937065,71,200,true,250,250,71
1767654937066,70,200,true,250,250,70
1767654937067,70,200,true,250,250,70
1767654937068,70,200,true,250,250,70
1767654937069,70,200,true,250,250,70
1767654937070,70,200,true,250,250,70
1767654937071,70,200,true,250,250,70
1767654937072,70,200,true,250,250,70
1767654937073,70,200,true,250,250,69
1767654937073,70,200,true,250,250,70
1767654937074,70,200,true,250,250,70
1767654937075,70,200,true,250,250,70
1767654937076,70,200,true,250,250,70
1767654937077,70,200,true,250,250,70
1767654937078,70,200,true,250,250,70
1767654937079,70,200,true,250,250,70
1767654937010,140,200,true,250,250,140
1767654935742,1409,200,true,250,250,1409
1767654937080,72,200,true,250,250,72
1767654937081,72,200,true,250,250,72
1767654937082,71,200,true,250,250,71
1767654937083,71,200,true,250,250,71
1767654937084,71,200,true,250,250,71
1767654937085,71,200,true,250,250,71
1767654937085,72,200,true,250,250,72
1767654937086,72,200,true,250,250,72
1767654937087,71,200,true,250,250,71
1767654937088,71,200,true,250,250,71
1767654937089,71,200,true,250,250,71
1767654937090,71,200,true,250,250,71
1767654937091,71,200,true,250,250,71
1767654937092,71,200,true,250,250,71
1767654937093,71,200,true,250,250,71
1767654937093,71,200,true,250,250,71
1767654937094,72,200,true,250,250,72
1767654937095,71,200,true,250,250,71
1767654937096,71,200,true,250,250,71
1767654937097,71,200,true,250,250,71
1767654937098,71,200,true,250,250,71
1767654937099,71,200,true,250,250,71
1767654937099,72,200,true,250,250,72
1767654937100,72,200,true,250,250,72
1767654937101,72,200,true,250,250,72
1767654937102,71,200,true,250,250,71
1767654937103,71,200,true,250,250,71
1767654937104,71,200,true,250,250,71
1767654937105,71,200,true,250,250,71
1767654937106,71,200,true,250,250,71
1767654937106,72,200,true,250,250,72
1767654937107,71,200,true,250,250,71
1767654937108,71,200,true,250,250,71
1767654937109,71,200,true,250,250,71
1767654937110,71,200,true,250,250,71
1767654937111,71,200,true,250,250,71
1767654937111,72,200,true,250,250,72
1767654937112,72,200,true,250,250,72
1767654937113,72,200,true,250,250,72
1767654937114,72,200,true,250,250,72
1767654937115,72,200,true,250,250,71
1767654937116,71,200,true,250,250,71
1767654937116,72,200,true,250,250,72
1767654937117,72,200,true,250,250,72
1767654937118,72,200,true,250,250,72
1767654937119,72,200,true,250,250,72
1767654937120,72,200,true,250,250,72
1767654937121,71,200,true,250,250,71
1767654937122,71,200,true,250,250,71
1767654937123,71,200,true,250,250,71
1767654937123,72,200,true,250,250,72
1767654937124,72,200,true,250,250,72
1767654937125,72,200,true,250,250,72
1767654937126,72,200,true,250,250,72
1767654937127,72,200,true,250,250,72
1767654937128,72,200,true,250,250,72
1767654937128,73,200,true,250,250,73
1767654937129,73,200,true,250,250,73
1767654937130,72,200,true,250,250,72
1767654937131,72,200,true,250,250,72
1767654937132,72,200,true,250,250,72
1767654937133,72,200,true,250,250,72
1767654937134,72,200,true,250,250,72
1767654937135,72,200,true,250,250,72
1767654937136,72,200,true,250,250,72
1767654937136,72,200,true,250,250,72
1767654937137,72,200,true,250,250,72
1767654937138,72,200,true,250,250,72
1767654937139,72,200,true,250,250,72
1767654937140,72,200,true,250,250,72
1767654937141,72,200,true,250,250,72
1767654937142,72,200,true,250,250,72
1767654937143,72,200,true,250,250,72
1767654937143,73,200,true,250,250,73
1767654937144,73,200,true,250,250,73
1767654937145,73,200,true,250,250,73
1767654937146,73,200,true,250,250,73
1767654937147,73,200,true,250,250,73
1767654937148,72,200,true,250,250,72
1767654937149,72,200,true,250,250,72
1767654937150,72,200,true,250,250,72
1767654937080,143,200,true,250,250,143
1767654935743,1480,200,true,250,250,1480
1767654937152,73,200,true,250,250,73
1767654937153,73,200,true,250,250,73
1767654937153,74,200,true,250,250,74
1767654937154,74,200,true,250,250,74
1767654937155,73,200,true,250,250,73
1767654937156,74,200,true,250,250,74
1767654937157,73,200,true,250,250,73
1767654937158,73,200,true,250,250,73
1767654937158,74,200,true,250,250,74
1767654937159,74,200,true,250,250,74
1767654937160,74,200,true,250,250,74
1767654937161,74,200,true,250,250,74
1767654937162,74,200,true,250,250,74
1767654937163,74,200,true,250,250,74
1767654937164,73,200,true,250,250,73
1767654937165,73,200,true,250,250,73
1767654937166,73,200,true,250,250,73
1767654937167,73,200,true,250,250,73
1767654937167,74,200,true,250,250,74
1767654937168,74,200,true,250,250,74
1767654937169,73,200,true,250,250,73
1767654937170,73,200,true,250,250,73
1767654937171,73,200,true,250,250,73
1767654937172,73,200,true,250,250,73
1767654937173,73,200,true,250,250,73
1767654937173,74,200,true,250,250,74
1767654937174,74,200,true,250,250,74
1767654937175,74,200,true,250,250,74
1767654937176,74,200,true,250,250,73
1767654937177,73,200,true,250,250,73
1767654937178,73,200,true,250,250,73
1767654937179,73,200,true,250,250,73
1767654937179,74,200,true,250,250,74
1767654937180,74,200,true,250,250,74
1767654937181,74,200,true,250,250,74
1767654937182,73,200,true,250,250,73
1767654937183,73,200,true,250,250,73
1767654937184,73,200,true,250,250,73
1767654937185,73,200,true,250,250,73
1767654937186,73,200,true,250,250,73
1767654937187,73,200,true,250,250,73
1767654937187,74,200,true,250,250,74
1767654937188,74,200,true,250,250,74
1767654937189,73,200,true,250,250,73
1767654937190,73,200,true,250,250,73
1767654937191,73,200,true,250,250,73
1767654937192,73,200,true,250,250,73
1767654937193,73,200,true,250,250,73
1767654937193,74,200,true,250,250,74
1767654937194,74,200,true,250,250,74
1767654937195,73,200,true,250,250,73
1767654937196,73,200,true,250,250,73
1767654937197,73,200,true,250,250,73
1767654937198,73,200,true,250,250,73
1767654937199,73,200,true,250,250,73
1767654937200,73,200,true,250,250,73
1767654937201,72,200,true,250,250,72
1767654937202,72,200,true,250,250,72
1767654937203,72,200,true,250,250,72
1767654937203,73,200,true,250,250,73
1767654937204,73,200,true,250,250,73
1767654937205,73,200,true,250,250,73
1767654937206,73,200,true,250,250,73
1767654937207,73,200,true,250,250,73
1767654937208,73,200,true,250,250,73
1767654937209,72,200,true,250,250,72
1767654937209,73,200,true,250,250,73
1767654937210,73,200,true,250,250,73
1767654937211,73,200,true,250,250,73
1767654937212,73,200,true,250,250,73
1767654937213,73,200,true,250,250,73
1767654937214,72,200,true,250,250,72
1767654937215,72,200,true,250,250,72
1767654937216,72,200,true,250,250,72
1767654937217,72,200,true,250,250,72
1767654937218,72,200,true,250,250,72
1767654937219,72,200,true,250,250,72
1767654937220,72,200,true,250,250,72
1767654937220,73,200,true,250,250,73
1767654937221,73,200,true,250,250,73
1767654937222,73,200,true,250,250,73
1767654937223,72,200,true,250,250,72
1767654937151,145,200,true,250,250,145
1767654935742,1554,200,true,250,250,1554
1767654937225,73,200,true,250,250,73
1767654937226,73,200,true,250,250,73
1767654937227,73,200,true,250,250,73
1767654937228,73,200,true,250,250,73
1767654937228,73,200,true,250,250,73
1767654937230,72,200,true,250,250,72
1767654937230,73,200,true,250,250,73
1767654937231,73,200,true,250,250,73
1767654937232,73,200,true,250,250,73
1767654937233,73,200,true,250,250,73
1767654937234,72,200,true,250,250,72
1767654937235,73,200,true,250,250,73
1767654937236,73,200,true,250,250,73
1767654937237,72,200,true,250,250,72
1767654937237,73,200,true,250,250,73
1767654937238,73,200,true,250,250,73
1767654937239,73,200,true,250,250,73
1767654937240,73,200,true,250,250,73
1767654937241,73,200,true,250,250,73
1767654937242,72,200,true,250,250,72
1767654937242,73,200,true,250,250,73
1767654937243,73,200,true,250,250,73
1767654937244,73,200,true,250,250,73
1767654937245,73,200,true,250,250,73
1767654937246,73,200,true,250,250,73
1767654937247,73,200,true,250,250,73
1767654937248,72,200,true,250,250,72
1767654937249,72,200,true,250,250,72
1767654937250,72,200,true,250,250,72
1767654937250,73,200,true,250,250,73
1767654937251,73,200,true,250,250,73
1767654937252,73,200,true,250,250,73
1767654937253,73,200,true,250,250,73
1767654937254,73,200,true,250,250,73
1767654937255,73,200,true,250,250,73
1767654937255,73,200,true,250,250,73
1767654937256,73,200,true,250,250,73
1767654937257,73,200,true,250,250,73
1767654937258,73,200,true,250,250,73
1767654937259,73,200,true,250,250,73
1767654937260,73,200,true,250,250,73
1767654937261,72,200,true,250,250,72
1767654937262,72,200,true,250,250,72
1767654937263,72,200,true,250,250,72
1767654937263,73,200,true,250,250,73
1767654937264,73,200,true,250,250,73
1767654937265,73,200,true,250,250,73
1767654937266,73,200,true,250,250,73
1767654937267,73,200,true,250,250,73
1767654937268,73,200,true,250,250,73
1767654937268,73,200,true,250,250,73
1767654937269,73,200,true,250,250,73
1767654937270,73,200,true,250,250,73
1767654937271,73,200,true,250,250,73
1767654937272,73,200,true,250,250,73
1767654937273,73,200,true,250,250,73
1767654937274,73,200,true,250,250,73
1767654937274,73,200,true,250,250,73
1767654937275,73,200,true,250,250,73
1767654937276,73,200,true,250,250,73
1767654937277,73,200,true,250,250,73
1767654937278,73,200,true,250,250,73
1767654937279,73,200,true,250,250,73
1767654937280,73,200,true,250,250,73
1767654937281,72,200,true,250,250,72
1767654937281,74,200,true,250,250,74
1767654937282,73,200,true,250,250,73
1767654937283,73,200,true,250,250,73
1767654937284,73,200,true,250,250,73
1767654937285,73,200,true,250,250,73
1767654937286,73,200,true,250,250,73
1767654937287,73,200,true,250,250,73
1767654937287,74,200,true,250,250,74
1767654937288,73,200,true,250,250,73
1767654937289,73,200,true,250,250,73
1767654937290,73,200,true,250,250,73
1767654937291,73,200,true,250,250,73
1767654937292,73,200,true,250,250,73
1767654937293,73,200,true,250,250,73
1767654937294,72,200,true,250,250,72
1767654937295,72,200,true,250,250,72
1767654937295,73,200,true,250,250,73
1767654937296,73,200,true,250,250,73
1767654937224,146,200,true,250,250,146
1767654935742,1629,200,true,250,250,1629
1767654937298,74,200,true,250,250,74
1767654937299,74,200,true,250,250,74
1767654937300,74,200,true,250,250,74
1767654937301,74,200,true,250,250,74
1767654937302,74,200,true,250,250,74
1767654937302,74,200,true,250,250,74
1767654937303,74,200,true,250,250,74
1767654937304,74,200,true,250,250,74
1767654937305,74,200,true,250,250,74
1767654937306,74,200,true,250,250,74
1767654937307,74,200,true,250,250,74
1767654937308,74,200,true,250,250,74
1767654937309,73,200,true,250,250,73
1767654937309,74,200,true,250,250,74
1767654937310,74,200,true,250,250,74
1767654937311,74,200,true,250,250,74
1767654937312,74,200,true,250,250,74
1767654937313,74,200,true,250,250,74
1767654937314,74,200,true,250,250,74
1767654937315,73,200,true,250,250,73
1767654937315,74,200,true,250,250,74
1767654937316,74,200,true,250,250,74
1767654937317,74,200,true,250,250,74
1767654937318,74,200,true,250,250,74
1767654937319,74,200,true,250,250,74
1767654937320,74,200,true,250,250,74
1767654937321,73,200,true,250,250,73
1767654937321,74,200,true,250,250,74
1767654937322,74,200,true,250,250,74
1767654937323,74,200,true,250,250,74
1767654937324,74,200,true,250,250,74
1767654937325,74,200,true,250,250,74
1767654937326,73,200,true,250,250,73
1767654937327,73,200,true,250,250,73
1767654937328,73,200,true,250,250,73
1767654937328,74,200,true,250,250,74
1767654937329,74,200,true,250,250,74
1767654937330,74,200,true,250,250,74
1767654937331,74,200,true,250,250,74
1767654937332,74,200,true,250,250,74
1767654937333,73,200,true,250,250,73
1767654937333,74,200,true,250,250,74
1767654937334,74,200,true,250,250,74
1767654937335,74,200,true,250,250,74
1767654937336,74,200,true,250,250,74
1767654937337,74,200,true,250,250,74
1767654937338,73,200,true,250,250,73
1767654937339,73,200,true,250,250,73
1767654937340,73,200,true,250,250,73
1767654937341,73,200,true,250,250,73
1767654937342,73,200,true,250,250,73
1767654937342,74,200,true,250,250,74
1767654937343,74,200,true,250,250,74
1767654937344,74,200,true,250,250,74
1767654937345,74,200,true,250,250,73
1767654937346,73,200,true,250,250,73
1767654937347,73,200,true,250,250,73
1767654937348,73,200,true,250,250,73
1767654937348,74,200,true,250,250,74
1767654937349,74,200,true,250,250,74
1767654937350,74,200,true,250,250,74
1767654937351,73,200,true,250,250,73
1767654937352,73,200,true,250,250,73
1767654937353,73,200,true,250,250,73
1767654937353,74,200,true,250,250,74
1767654937355,73,200,true,250,250,73
1767654937355,74,200,true,250,250,74
1767654937356,73,200,true,250,250,73
1767654937357,73,200,true,250,250,73
1767654937358,73,200,true,250,250,73
1767654937359,73,200,true,250,250,73
1767654937360,73,200,true,250,250,73
1767654937361,73,200,true,250,250,73
1767654937361,74,200,true,250,250,74
1767654937362,74,200,true,250,250,74
1767654937363,74,200,true,250,250,74
1767654937364,74,200,true,250,250,74
1767654937365,73,200,true,250,250,73
1767654937366,73,200,true,250,250,73
1767654937367,73,200,true,250,250,73
1767654937367,74,200,true,250,250,74
1767654937368,74,200,true,250,250,74
1767654937369,74,200,true,250,250,74
1767654937370,74,200,true,250,250,74
1767654937297,147,200,true,250,250,147
1767654935758,1687,200,true,250,250,1687
1767654937372,74,200,true,250,250,74
1767654937373,74,200,true,250,250,74
1767654937374,74,200,true,250,250,74
1767654937375,74,200,true,250,250,74
1767654937376,74,200,true,250,250,74
1767654937376,75,200,true,250,250,75
1767654937377,75,200,true,250,250,75
1767654937378,75,200,true,250,250,75
1767654937379,74,200,true,250,250,74
1767654937380,74,200,true,250,250,74
1767654937381,74,200,true,250,250,74
1767654937382,74,200,true,250,250,74
1767654937382,75,200,true,250,250,75
1767654937383,75,200,true,250,250,75
1767654937384,74,200,true,250,250,74
1767654937385,74,200,true,250,250,74
1767654937386,74,200,true,250,250,74
1767654937387,74,200,true,250,250,74
1767654937388,74,200,true,250,250,74
1767654937388,75,200,true,250,250,75
1767654937389,75,200,true,250,250,75
1767654937390,75,200,true,250,250,75
1767654937391,75,200,true,250,250,75
1767654937392,74,200,true,250,250,74
1767654937393,74,200,true,250,250,74
1767654937394,74,200,true,250,250,74
1767654937394,75,200,true,250,250,75
1767654937395,75,200,true,250,250,75
1767654937396,75,200,true,250,250,75
1767654937397,75,200,true,250,250,75
1767654937398,74,200,true,250,250,74
1767654937399,74,200,true,250,250,74
1767654937399,75,200,true,250,250,75
1767654937400,75,200,true,250,250,75
1767654937401,75,200,true,250,250,75
1767654937402,75,200,true,250,250,75
1767654937403,74,200,true,250,250,74
1767654937404,74,200,true,250,250,74
1767654937405,74,200,true,250,250,74
1767654937406,74,200,true,250,250,74
1767654937406,75,200,true,250,250,75
1767654937407,75,200,true,250,250,75
1767654937408,75,200,true,250,250,75
1767654937409,75,200,true,250,250,75
1767654937410,74,200,true,250,250,74
1767654937411,74,200,true,250,250,74
1767654937412,74,200,true,250,250,74
1767654937412,75,200,true,250,250,75
1767654937413,75,200,true,250,250,75
1767654937414,75,200,true,250,250,75
1767654937415,74,200,true,250,250,74
1767654937416,74,200,true,250,250,74
1767654937417,74,200,true,250,250,74
1767654937418,74,200,true,250,250,74
1767654937419,74,200,true,250,250,74
1767654937419,75,200,true,250,250,75
1767654937420,75,200,true,250,250,75
1767654937421,75,200,true,250,250,75
1767654937422,75,200,true,250,250,75
1767654937423,74,200,true,250,250,74
1767654937424,74,200,true,250,250,74
1767654937425,74,200,true,250,250,74
1767654937425,75,200,true,250,250,75
1767654937426,75,200,true,250,250,75
1767654937427,75,200,true,250,250,75
1767654937428,74,200,true,250,250,74
1767654937429,74,200,true,250,250,74
1767654937430,74,200,true,250,250,74
1767654937430,75,200,true,250,250,75
1767654937431,75,200,true,250,250,75
1767654937432,75,200,true,250,250,75
1767654937433,75,200,true,250,250,75
1767654937434,74,200,true,250,250,74
1767654937435,74,200,true,250,250,74
1767654937436,74,200,true,250,250,74
1767654937437,74,200,true,250,250,74
1767654937438,74,200,true,250,250,74
1767654937438,75,200,true,250,250,75
1767654937439,75,200,true,250,250,75
1767654937440,75,200,true,250,250,75
1767654937441,75,200,true,250,250,75
1767654937442,74,200,true,250,250,74
1767654937443,74,200,true,250,250,74
1767654937444,74,200,true,250,250,74
1767654937445,74,200,true,250,250,74
1767654937371,149,200,true,250,250,149
1767654935756,1765,200,true,250,250,1765
1767654937446,76,200,true,250,250,76
1767654937447,75,200,true,250,250,75
1767654937448,75,200,true,250,250,75
1767654937449,75,200,true,250,250,75
1767654937450,75,200,true,250,250,75
1767654937451,75,200,true,250,250,75
1767654937452,75,200,true,250,250,75
1767654937453,75,200,true,250,250,75
1767654937453,76,200,true,250,250,76
1767654937454,76,200,true,250,250,76
1767654937455,75,200,true,250,250,75
1767654937456,75,200,true,250,250,75
1767654937457,75,200,true,250,250,75
1767654937458,75,200,true,250,250,75
1767654937458,76,200,true,250,250,76
1767654937459,76,200,true,250,250,76
1767654937460,76,200,true,250,250,76
1767654937461,75,200,true,250,250,75
1767654937462,75,200,true,250,250,75
1767654937463,75,200,true,250,250,75
1767654937464,75,200,true,250,250,75
1767654937465,75,200,true,250,250,75
1767654937466,75,200,true,250,250,75
1767654937466,76,200,true,250,250,76
1767654937467,76,200,true,250,250,76
1767654937468,75,200,true,250,250,75
1767654937469,75,200,true,250,250,75
1767654937470,75,200,true,250,250,75
1767654937471,75,200,true,250,250,75
1767654937472,75,200,true,250,250,75
1767654937472,76,200,true,250,250,76
1767654937473,76,200,true,250,250,76
1767654937474,75,200,true,250,250,75
1767654937475,75,200,true,250,250,75
1767654937476,75,200,true,250,250,75
1767654937477,76,200,true,250,250,76
1767654937477,79,200,true,250,250,79
1767654937478,79,200,true,250,250,79
1767654937479,79,200,true,250,250,79
1767654937480,79,200,true,250,250,79
1767654937481,79,200,true,250,250,79
1767654937482,79,200,true,250,250,79
1767654937483,79,200,true,250,250,79
1767654937484,78,200,true,250,250,78
1767654937485,78,200,true,250,250,78
1767654937485,79,200,true,250,250,79
1767654937486,79,200,true,250,250,79
1767654937487,79,200,true,250,250,79
1767654937488,79,200,true,250,250,79
1767654937489,79,200,true,250,250,79
1767654937489,79,200,true,250,250,79
1767654937490,79,200,true,250,250,79
1767654937491,79,200,true,250,250,79
1767654937492,79,200,true,250,250,79
1767654937493,79,200,true,250,250,79
1767654937494,79,200,true,250,250,79
1767654937495,79,200,true,250,250,79
1767654937496,79,200,true,250,250,79
1767654937497,79,200,true,250,250,79
1767654937497,79,200,true,250,250,79
1767654937498,79,200,true,250,250,79
1767654937499,79,200,true,250,250,79
1767654937500,79,200,true,250,250,79
1767654937501,79,200,true,250,250,79
1767654937502,79,200,true,250,250,79
1767654937502,80,200,true,250,250,80
1767654937503,79,200,true,250,250,79
1767654937504,79,200,true,250,250,79
1767654937505,79,200,true,250,250,79
1767654937506,79,200,true,250,250,79
1767654937507,79,200,true,250,250,79
1767654937508,79,200,true,250,250,79
1767654937508,80,200,true,250,250,80
1767654937509,80,200,true,250,250,80
1767654937510,80,200,true,250,250,80
1767654937511,80,200,true,250,250,80
1767654937512,80,200,true,250,250,79
1767654937513,79,200,true,250,250,79
1767654937514,79,200,true,250,250,79
1767654937515,79,200,true,250,250,79
1767654937516,79,200,true,250,250,79
1767654937516,80,200,true,250,250,80
1767654937517,80,200,true,250,250,80
1767654937518,79,200,true,250,250,79
1767654937519,79,200,true,250,250,79
1767654937520,79,200,true,250,250,79
1767654937445,155,200,true,250,250,155
1767654935750,1851,200,true,250,250,1851
1767654937522,80,200,true,250,250,80
1767654937523,80,200,true,250,250,80
1767654937523,81,200,true,250,250,81
1767654937524,81,200,true,250,250,81
1767654937525,81,200,true,250,250,81
1767654937526,80,200,true,250,250,80
