timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767654872241,73,200,true,210,210,73
1767654872242,73,200,true,210,210,73
1767654872243,73,200,true,210,210,73
1767654872244,73,200,true,210,210,73
1767654872245,73,200,true,210,210,73
1767654872245,73,200,true,210,210,73
1767654872246,73,200,true,210,210,73
1767654872247,73,200,true,210,210,73
1767654872248,73,200,true,210,210,73
1767654872249,73,200,true,210,210,73
1767654872250,73,200,true,210,210,73
1767654872251,73,200,true,210,210,73
1767654872251,73,200,true,210,210,73
1767654872253,72,200,true,210,210,72
1767654872254,72,200,true,210,210,72
1767654872254,73,200,true,210,210,73
1767654872255,73,200,true,210,210,73
1767654872256,73,200,true,210,210,73
1767654872257,73,200,true,210,210,73
1767654872258,72,200,true,210,210,72
1767654872259,73,200,true,210,210,73
1767654872260,72,200,true,210,210,72
1767654872260,73,200,true,210,210,73
1767654872261,73,200,true,210,210,73
1767654872262,73,200,true,210,210,73
1767654872263,73,200,true,210,210,73
1767654872264,73,200,true,210,210,73
1767654872265,73,200,true,210,210,73
1767654872265,73,200,true,210,210,73
1767654872266,73,200,true,210,210,73
1767654872267,73,200,true,210,210,73
1767654872268,73,200,true,210,210,73
1767654872269,73,200,true,210,210,73
1767654872270,73,200,true,210,210,73
1767654872271,72,200,true,210,210,72
1767654872272,72,200,true,210,210,72
1767654872273,72,200,true,210,210,72
1767654872273,73,200,true,210,210,73
1767654872274,73,200,true,210,210,73
1767654872275,73,200,true,210,210,73
1767654872276,73,200,true,210,210,73
1767654872277,73,200,true,210,210,73
1767654872278,73,200,true,210,210,73
1767654872278,74,200,true,210,210,74
1767654872279,73,200,true,210,210,73
1767654872280,73,200,true,210,210,73
1767654872281,73,200,true,210,210,73
1767654872282,73,200,true,210,210,73
1767654872283,73,200,true,210,210,73
1767654872284,73,200,true,210,210,73
1767654872285,73,200,true,210,210,73
1767654872286,72,200,true,210,210,72
1767654872286,73,200,true,210,210,73
1767654872287,73,200,true,210,210,73
1767654872288,73,200,true,210,210,73
1767654872289,73,200,true,210,210,73
1767654872290,73,200,true,210,210,73
1767654872291,73,200,true,210,210,73
1767654872292,73,200,true,210,210,73
1767654872292,73,200,true,210,210,73
1767654872293,73,200,true,210,210,73
1767654872294,73,200,true,210,210,73
1767654872295,73,200,true,210,210,73
1767654872296,73,200,true,210,210,73
1767654872297,73,200,true,210,210,73
1767654872298,73,200,true,210,210,73
1767654872298,74,200,true,210,210,74
1767654872300,72,200,true,210,210,72
1767654872301,72,200,true,210,210,72
1767654872302,72,200,true,210,210,72
1767654872302,73,200,true,210,210,73
1767654872303,73,200,true,210,210,73
1767654872304,73,200,true,210,210,73
1767654872305,73,200,true,210,210,73
1767654872233,146,200,true,210,210,146
1767654870515,1865,200,true,210,210,1865
1767654872307,74,200,true,210,210,74
1767654872308,74,200,true,210,210,74
1767654872309,73,200,true,210,210,73
1767654872309,74,200,true,210,210,74
1767654872310,74,200,true,210,210,74
1767654872311,74,200,true,210,210,74
1767654872312,74,200,true,210,210,74
1767654872313,74,200,true,210,210,74
1767654872314,74,200,true,210,210,74
1767654872315,74,200,true,210,210,74
1767654872316,73,200,true,210,210,73
1767654872317,73,200,true,210,210,73
1767654872318,73,200,true,210,210,73
1767654872318,74,200,true,210,210,74
1767654872319,74,200,true,210,210,74
1767654872320,74,200,true,210,210,74
1767654872321,74,200,true,210,210,74
1767654872322,74,200,true,210,210,74
1767654872323,74,200,true,210,210,74
1767654872324,74,200,true,210,210,74
1767654872324,74,200,true,210,210,74
1767654872325,74,200,true,210,210,74
1767654872326,74,200,true,210,210,74
1767654872327,74,200,true,210,210,74
1767654872328,74,200,true,210,210,74
1767654872329,74,200,true,210,210,74
1767654872330,74,200,true,210,210,74
1767654872331,74,200,true,210,210,74
1767654872332,73,200,true,210,210,73
1767654872333,73,200,true,210,210,73
1767654872333,74,200,true,210,210,74
1767654872334,74,200,true,210,210,74
1767654872335,74,200,true,210,210,74
1767654872336,74,200,true,210,210,74
1767654872337,74,200,true,210,210,74
1767654872338,74,200,true,210,210,74
1767654872339,74,200,true,210,210,74
1767654872339,74,200,true,210,210,74
1767654872340,74,200,true,210,210,74
1767654872341,74,200,true,210,210,74
1767654872342,74,200,true,210,210,74
1767654872343,74,200,true,210,210,74
1767654872344,74,200,true,210,210,74
1767654872344,74,200,true,210,210,74
1767654872345,74,200,true,210,210,74
1767654872346,74,200,true,210,210,74
1767654872347,74,200,true,210,210,74
1767654872348,74,200,true,210,210,74
1767654872349,74,200,true,210,210,74
1767654872350,74,200,true,210,210,74
1767654872351,74,200,true,210,210,74
1767654872352,73,200,true,210,210,73
1767654872352,74,200,true,210,210,74
1767654872353,74,200,true,210,210,74
1767654872354,74,200,true,210,210,74
1767654872355,74,200,true,210,210,74
1767654872356,74,200,true,210,210,74
1767654872357,74,200,true,210,210,74
1767654872358,74,200,true,210,210,74
1767654872358,75,200,true,210,210,75
1767654872359,75,200,true,210,210,75
1767654872360,74,200,true,210,210,74
1767654872361,74,200,true,210,210,74
1767654872362,74,200,true,210,210,74
1767654872363,74,200,true,210,210,74
1767654872364,74,200,true,210,210,74
1767654872365,74,200,true,210,210,74
1767654872366,73,200,true,210,210,73
1767654872366,74,200,true,210,210,74
1767654872367,74,200,true,210,210,74
1767654872368,74,200,true,210,210,74
1767654872369,74,200,true,210,210,74
1767654872370,74,200,true,210,210,74
1767654872371,74,200,true,210,210,74
1767654872372,74,200,true,210,210,74
1767654872372,75,200,true,210,210,75
1767654872373,75,200,true,210,210,75
1767654872374,75,200,true,210,210,75
1767654872375,74,200,true,210,210,74
1767654872376,74,200,true,210,210,74
1767654872377,74,200,true,210,210,74
1767654872378,74,200,true,210,210,74
1767654872379,74,200,true,210,210,74
1767654872306,148,200,true,210,210,148
1767654870515,1940,200,true,210,210,1940
1767654872381,75,200,true,210,210,75
1767654872382,74,200,true,210,210,74
1767654872382,75,200,true,210,210,75
1767654872383,76,200,true,210,210,76
1767654872384,75,200,true,210,210,75
1767654872385,75,200,true,210,210,75
1767654872386,75,200,true,210,210,75
1767654872387,75,200,true,210,210,75
1767654872388,75,200,true,210,210,75
1767654872389,75,200,true,210,210,75
1767654872389,76,200,true,210,210,76
1767654872390,76,200,true,210,210,76
1767654872391,75,200,true,210,210,75
1767654872392,75,200,true,210,210,75
1767654872393,75,200,true,210,210,75
1767654872394,75,200,true,210,210,75
1767654872395,75,200,true,210,210,75
1767654872396,75,200,true,210,210,75
1767654872397,75,200,true,210,210,75
1767654872398,74,200,true,210,210,74
1767654872399,74,200,true,210,210,74
1767654872399,75,200,true,210,210,75
1767654872400,75,200,true,210,210,75
1767654872401,75,200,true,210,210,75
1767654872402,75,200,true,210,210,75
1767654872403,75,200,true,210,210,75
1767654872404,75,200,true,210,210,75
1767654872405,75,200,true,210,210,75
1767654872405,76,200,true,210,210,76
1767654872406,75,200,true,210,210,75
1767654872407,75,200,true,210,210,75
1767654872408,75,200,true,210,210,75
1767654872409,75,200,true,210,210,75
1767654872410,75,200,true,210,210,75
1767654872411,75,200,true,210,210,75
1767654872412,74,200,true,210,210,74
1767654872413,74,200,true,210,210,74
1767654872414,74,200,true,210,210,74
1767654872414,75,200,true,210,210,75
1767654872415,75,200,true,210,210,75
1767654872416,75,200,true,210,210,75
1767654872417,75,200,true,210,210,75
1767654872418,75,200,true,210,210,75
1767654872419,75,200,true,210,210,75
1767654872419,75,200,true,210,210,75
1767654872420,75,200,true,210,210,75
1767654872421,75,200,true,210,210,75
1767654872422,75,200,true,210,210,75
1767654872423,75,200,true,210,210,75
1767654872424,75,200,true,210,210,75
1767654872425,75,200,true,210,210,75
1767654872425,75,200,true,210,210,75
1767654872427,74,200,true,210,210,74
1767654872428,74,200,true,210,210,74
1767654872428,75,200,true,210,210,75
1767654872429,75,200,true,210,210,75
1767654872430,75,200,true,210,210,75
1767654872431,75,200,true,210,210,75
1767654872432,75,200,true,210,210,75
1767654872433,75,200,true,210,210,75
1767654872434,75,200,true,210,210,75
1767654872434,75,200,true,210,210,75
1767654872435,75,200,true,210,210,75
1767654872436,75,200,true,210,210,75
1767654872437,75,200,true,210,210,75
1767654872438,75,200,true,210,210,75
1767654872439,75,200,true,210,210,75
1767654872440,75,200,true,210,210,75
1767654872440,75,200,true,210,210,75
1767654872441,75,200,true,210,210,75
1767654872442,75,200,true,210,210,75
1767654872443,75,200,true,210,210,75
1767654872444,75,200,true,210,210,75
1767654872445,75,200,true,210,210,75
1767654872446,75,200,true,210,210,75
1767654872447,75,200,true,210,210,75
1767654872448,75,200,true,210,210,75
1767654872449,75,200,true,210,210,75
1767654872449,76,200,true,210,210,76
1767654872450,75,200,true,210,210,75
1767654872451,75,200,true,210,210,75
1767654872452,75,200,true,210,210,75
1767654872453,75,200,true,210,210,75
1767654872454,75,200,true,210,210,75
1767654872380,150,200,true,210,210,150
1767654870515,2016,200,true,210,210,2016
1767654872456,76,200,true,210,210,76
1767654872457,76,200,true,210,210,76
1767654872457,76,200,true,210,210,76
1767654872459,75,200,true,210,210,75
1767654872460,75,200,true,210,210,75
1767654872460,76,200,true,210,210,76
1767654872461,76,200,true,210,210,76
1767654872462,76,200,true,210,210,76
1767654872463,76,200,true,210,210,76
1767654872464,76,200,true,210,210,76
1767654872465,76,200,true,210,210,76
1767654872466,76,200,true,210,210,76
1767654872466,77,200,true,210,210,77
1767654872467,77,200,true,210,210,77
1767654872468,76,200,true,210,210,76
1767654872469,76,200,true,210,210,76
1767654872470,76,200,true,210,210,76
1767654872471,76,200,true,210,210,76
1767654872472,76,200,true,210,210,76
1767654872473,76,200,true,210,210,76
1767654872473,77,200,true,210,210,77
1767654872475,76,200,true,210,210,76
1767654872475,77,200,true,210,210,77
1767654872476,77,200,true,210,210,77
1767654872477,76,200,true,210,210,76
1767654872478,77,200,true,210,210,77
1767654872479,77,200,true,210,210,77
1767654872480,77,200,true,210,210,77
1767654872481,76,200,true,210,210,76
1767654872481,77,200,true,210,210,77
1767654872482,77,200,true,210,210,77
1767654872483,77,200,true,210,210,77
1767654872484,77,200,true,210,210,77
1767654872485,77,200,true,210,210,77
1767654872486,77,200,true,210,210,77
1767654872487,76,200,true,210,210,76
1767654872487,77,200,true,210,210,77
1767654872488,77,200,true,210,210,77
1767654872489,77,200,true,210,210,77
1767654872490,77,200,true,210,210,77
1767654872491,77,200,true,210,210,77
1767654872492,77,200,true,210,210,77
1767654872493,77,200,true,210,210,77
1767654872494,77,200,true,210,210,77
1767654872495,77,200,true,210,210,77
1767654872495,78,200,true,210,210,78
1767654872496,77,200,true,210,210,77
1767654872497,77,200,true,210,210,77
1767654872498,77,200,true,210,210,77
1767654872499,77,200,true,210,210,77
1767654872500,77,200,true,210,210,77
1767654872500,78,200,true,210,210,78
1767654872501,78,200,true,210,210,78
1767654872502,77,200,true,210,210,77
1767654872503,77,200,true,210,210,77
1767654872504,77,200,true,210,210,77
1767654872505,77,200,true,210,210,77
1767654872506,77,200,true,210,210,77
1767654872507,77,200,true,210,210,77
1767654872508,77,200,true,210,210,77
1767654872509,77,200,true,210,210,77
1767654872510,77,200,true,210,210,77
1767654872510,78,200,true,210,210,78
1767654872511,78,200,true,210,210,78
1767654872512,77,200,true,210,210,77
1767654872513,77,200,true,210,210,77
1767654872514,77,200,true,210,210,77
1767654872515,77,200,true,210,210,77
1767654872516,77,200,true,210,210,77
1767654872516,78,200,true,210,210,78
1767654872517,77,200,true,210,210,77
1767654872518,77,200,true,210,210,77
1767654872519,77,200,true,210,210,77
1767654872520,77,200,true,210,210,77
1767654872521,77,200,true,210,210,77
1767654872522,77,200,true,210,210,77
1767654872523,77,200,true,210,210,77
1767654872524,77,200,true,210,210,77
1767654872525,76,200,true,210,210,76
1767654872525,78,200,true,210,210,78
1767654872526,78,200,true,210,210,78
1767654872527,77,200,true,210,210,77
1767654872528,77,200,true,210,210,77
1767654872529,77,200,true,210,210,77
1767654872530,77,200,true,210,210,77
1767654872455,153,200,true,210,210,153
1767654870578,2031,200,true,210,210,2031
1767654872532,78,200,true,210,210,78
1767654872533,78,200,true,210,210,78
1767654872533,79,200,true,210,210,79
1767654872534,78,200,true,210,210,78
1767654872535,78,200,true,210,210,78
1767654872536,78,200,true,210,210,78
1767654872537,78,200,true,210,210,78
1767654872538,78,200,true,210,210,78
1767654872539,78,200,true,210,210,78
1767654872540,78,200,true,210,210,78
1767654872541,78,200,true,210,210,78
1767654872542,78,200,true,210,210,78
1767654872543,78,200,true,210,210,78
1767654872544,77,200,true,210,210,77
1767654872545,77,200,true,210,210,77
1767654872545,78,200,true,210,210,78
1767654872546,78,200,true,210,210,78
1767654872547,78,200,true,210,210,78
1767654872548,78,200,true,210,210,78
1767654872549,78,200,true,210,210,78
1767654872550,77,200,true,210,210,77
1767654872551,77,200,true,210,210,77
1767654872552,77,200,true,210,210,77
1767654872553,77,200,true,210,210,77
1767654872553,78,200,true,210,210,78
1767654872555,77,200,true,210,210,77
1767654872556,77,200,true,210,210,77
1767654872557,77,200,true,210,210,77
1767654872558,77,200,true,210,210,77
1767654872558,78,200,true,210,210,78
1767654872559,77,200,true,210,210,77
1767654872560,77,200,true,210,210,77
1767654872561,77,200,true,210,210,77
1767654872562,77,200,true,210,210,77
1767654872563,77,200,true,210,210,77
1767654872563,78,200,true,210,210,78
1767654872564,78,200,true,210,210,78
1767654872565,77,200,true,210,210,77
1767654872566,77,200,true,210,210,77
1767654872567,77,200,true,210,210,77
1767654872568,77,200,true,210,210,77
1767654872569,77,200,true,210,210,77
1767654872570,77,200,true,210,210,77
1767654872571,77,200,true,210,210,77
1767654872572,76,200,true,210,210,76
1767654872573,76,200,true,210,210,76
1767654872574,77,200,true,210,210,77
1767654872574,77,200,true,210,210,77
1767654872575,77,200,true,210,210,77
1767654872576,77,200,true,210,210,77
1767654872577,77,200,true,210,210,77
1767654872578,77,200,true,210,210,77
1767654872579,77,200,true,210,210,77
1767654872580,77,200,true,210,210,77
1767654872580,78,200,true,210,210,78
1767654872581,77,200,true,210,210,77
1767654872582,77,200,true,210,210,77
1767654872583,77,200,true,210,210,77
1767654872584,77,200,true,210,210,77
1767654872585,77,200,true,210,210,77
1767654872586,77,200,true,210,210,77
1767654872587,77,200,true,210,210,77
1767654872588,76,200,true,210,210,76
1767654872589,76,200,true,210,210,76
1767654872589,78,200,true,210,210,78
1767654872590,77,200,true,210,210,77
1767654872591,77,200,true,210,210,77
1767654872592,77,200,true,210,210,77
1767654872593,77,200,true,210,210,77
1767654872594,77,200,true,210,210,77
1767654872595,77,200,true,210,210,77
1767654872596,77,200,true,210,210,77
1767654872596,78,200,true,210,210,78
1767654872597,77,200,true,210,210,77
1767654872598,77,200,true,210,210,77
1767654872599,77,200,true,210,210,77
1767654872600,77,200,true,210,210,77
1767654872601,77,200,true,210,210,77
1767654872602,77,200,true,210,210,77
1767654872603,77,200,true,210,210,77
1767654872604,77,200,true,210,210,77
1767654872605,76,200,true,210,210,76
1767654872605,78,200,true,210,210,78
1767654872606,78,200,true,210,210,78
1767654872607,77,200,true,210,210,77
1767654872608,77,200,true,210,210,77
1767654872531,155,200,true,210,210,155
1767654870573,2114,200,true,210,210,2114
1767654872610,78,200,true,210,210,78
1767654872611,78,200,true,210,210,78
1767654872612,78,200,true,210,210,78
1767654872613,78,200,true,210,210,78
1767654872613,79,200,true,210,210,79
1767654872614,78,200,true,210,210,78
1767654872615,78,200,true,210,210,78
1767654872616,78,200,true,210,210,78
1767654872617,78,200,true,210,210,78
1767654872618,78,200,true,210,210,78
1767654872619,78,200,true,210,210,78
1767654872620,78,200,true,210,210,78
1767654872621,78,200,true,210,210,78
1767654872622,78,200,true,210,210,78
1767654872622,79,200,true,210,210,79
1767654872623,78,200,true,210,210,78
1767654872624,78,200,true,210,210,78
1767654872625,78,200,true,210,210,78
1767654872626,78,200,true,210,210,78
1767654872627,78,200,true,210,210,78
1767654872628,78,200,true,210,210,78
1767654872628,79,200,true,210,210,79
1767654872629,79,200,true,210,210,79
1767654872630,79,200,true,210,210,79
1767654872631,78,200,true,210,210,78
1767654872632,78,200,true,210,210,78
1767654872633,78,200,true,210,210,78
1767654872634,78,200,true,210,210,78
1767654872635,78,200,true,210,210,78
1767654872636,78,200,true,210,210,78
1767654872637,78,200,true,210,210,78
1767654872637,79,200,true,210,210,79
1767654872638,79,200,true,210,210,79
1767654872639,78,200,true,210,210,78
1767654872640,78,200,true,210,210,78
1767654872641,78,200,true,210,210,78
1767654872642,78,200,true,210,210,78
1767654872643,78,200,true,210,210,78
1767654872643,79,200,true,210,210,79
1767654872644,78,200,true,210,210,78
1767654872645,78,200,true,210,210,78
1767654872646,78,200,true,210,210,78
1767654872647,78,200,true,210,210,78
1767654872648,78,200,true,210,210,78
1767654872648,79,200,true,210,210,79
1767654872649,79,200,true,210,210,79
1767654872651,77,200,true,210,210,77
1767654872651,78,200,true,210,210,78
1767654872652,78,200,true,210,210,78
1767654872653,78,200,true,210,210,78
1767654872654,78,200,true,210,210,78
1767654872655,78,200,true,210,210,78
1767654872656,78,200,true,210,210,78
1767654872657,78,200,true,210,210,78
1767654872658,78,200,true,210,210,78
1767654872658,79,200,true,210,210,79
1767654872659,78,200,true,210,210,78
1767654872660,78,200,true,210,210,78
1767654872661,78,200,true,210,210,78
1767654872662,78,200,true,210,210,78
1767654872663,78,200,true,210,210,78
1767654872664,78,200,true,210,210,78
1767654872665,78,200,true,210,210,78
1767654872665,78,200,true,210,210,78
1767654872667,77,200,true,210,210,77
1767654872668,77,200,true,210,210,77
1767654872668,78,200,true,210,210,78
1767654872669,78,200,true,210,210,78
1767654872670,78,200,true,210,210,78
1767654872671,78,200,true,210,210,78
1767654872672,78,200,true,210,210,78
1767654872673,78,200,true,210,210,78
1767654872674,78,200,true,210,210,78
1767654872674,79,200,true,210,210,79
1767654872675,78,200,true,210,210,78
1767654872676,78,200,true,210,210,78
1767654872677,78,200,true,210,210,78
1767654872678,78,200,true,210,210,78
1767654872679,78,200,true,210,210,78
1767654872680,78,200,true,210,210,78
1767654872681,78,200,true,210,210,78
1767654872681,79,200,true,210,210,79
1767654872683,77,200,true,210,210,77
1767654872684,77,200,true,210,210,77
1767654872684,78,200,true,210,210,78
1767654872685,78,200,true,210,210,78
1767654872686,78,200,true,210,210,78
1767654872609,156,200,true,210,210,156
1767654870575,2191,200,true,210,210,2191
1767654872688,79,200,true,210,210,79
1767654872689,79,200,true,210,210,79
1767654872690,79,200,true,210,210,79
1767654872691,79,200,true,210,210,79
1767654872692,79,200,true,210,210,79
1767654872693,79,200,true,210,210,79
1767654872693,79,200,true,210,210,79
1767654872694,79,200,true,210,210,79
1767654872695,79,200,true,210,210,79
1767654872696,79,200,true,210,210,79
1767654872697,79,200,true,210,210,79
1767654872698,79,200,true,210,210,79
1767654872699,79,200,true,210,210,79
1767654872700,79,200,true,210,210,79
1767654872701,79,200,true,210,210,79
1767654872702,79,200,true,210,210,79
1767654872702,79,200,true,210,210,79
1767654872703,79,200,true,210,210,79
1767654872704,79,200,true,210,210,79
1767654872705,79,200,true,210,210,79
1767654872706,79,200,true,210,210,79
1767654872707,79,200,true,210,210,79
1767654872708,79,200,true,210,210,79
1767654872709,79,200,true,210,210,79
1767654872709,79,200,true,210,210,79
1767654872710,79,200,true,210,210,79
1767654872711,79,200,true,210,210,79
1767654872712,79,200,true,210,210,79
1767654872713,79,200,true,210,210,79
1767654872714,79,200,true,210,210,79
1767654872715,79,200,true,210,210,79
1767654872716,79,200,true,210,210,79
1767654872717,79,200,true,210,210,79
1767654872717,80,200,true,210,210,80
1767654872718,79,200,true,210,210,79
1767654872719,79,200,true,210,210,79
1767654872720,79,200,true,210,210,79
1767654872721,79,200,true,210,210,79
1767654872722,79,200,true,210,210,79
1767654872723,79,200,true,210,210,79
1767654872723,80,200,true,210,210,80
1767654872724,79,200,true,210,210,79
1767654872725,79,200,true,210,210,79
1767654872726,79,200,true,210,210,79
1767654872727,79,200,true,210,210,79
1767654872728,79,200,true,210,210,79
1767654872729,79,200,true,210,210,79
1767654872729,79,200,true,210,210,79
1767654872731,78,200,true,210,210,78
1767654872732,79,200,true,210,210,79
1767654872732,79,200,true,210,210,79
1767654872733,79,200,true,210,210,79
1767654872734,79,200,true,210,210,79
1767654872735,79,200,true,210,210,79
1767654872736,79,200,true,210,210,79
1767654872737,79,200,true,210,210,79
1767654872738,79,200,true,210,210,79
1767654872738,80,200,true,210,210,80
1767654872739,79,200,true,210,210,79
1767654872740,79,200,true,210,210,79
1767654872741,79,200,true,210,210,79
1767654872742,79,200,true,210,210,79
1767654872743,79,200,true,210,210,79
1767654872744,79,200,true,210,210,79
1767654872744,80,200,true,210,210,80
1767654872745,79,200,true,210,210,79
1767654872747,78,200,true,210,210,78
1767654872747,79,200,true,210,210,79
1767654872748,79,200,true,210,210,79
1767654872749,79,200,true,210,210,79
1767654872750,79,200,true,210,210,79
1767654872751,79,200,true,210,210,79
1767654872752,79,200,true,210,210,79
1767654872753,79,200,true,210,210,79
1767654872754,79,200,true,210,210,79
1767654872754,79,200,true,210,210,79
1767654872755,79,200,true,210,210,79
1767654872756,79,200,true,210,210,79
1767654872757,79,200,true,210,210,79
1767654872758,79,200,true,210,210,79
1767654872759,79,200,true,210,210,79
1767654872760,79,200,true,210,210,79
1767654872761,79,200,true,210,210,79
1767654872761,79,200,true,210,210,79
1767654872763,78,200,true,210,210,78
1767654872763,80,200,true,210,210,80
1767654872764,80,200,true,210,210,80
1767654872765,79,200,true,210,210,79
1767654872687,158,200,true,210,210,158
1767654870541,2305,200,true,210,210,2305
1767654872767,80,200,true,210,210,80
1767654872768,80,200,true,210,210,80
1767654872769,80,200,true,210,210,80
1767654872770,80,200,true,210,210,80
1767654872771,80,200,true,210,210,80
1767654872772,80,200,true,210,210,80
1767654872773,79,200,true,210,210,79
1767654872773,80,200,true,210,210,80
1767654872774,80,200,true,210,210,80
1767654872775,80,200,true,210,210,80
1767654872776,80,200,true,210,210,80
1767654872777,80,200,true,210,210,80
1767654872778,80,200,true,210,210,80
1767654872779,80,200,true,210,210,80
1767654872780,80,200,true,210,210,80
1767654872781,80,200,true,210,210,80
1767654872782,80,200,true,210,210,80
1767654872782,80,200,true,210,210,80
1767654872783,80,200,true,210,210,80
1767654872784,80,200,true,210,210,80
1767654872785,80,200,true,210,210,80
1767654872786,80,200,true,210,210,80
1767654872787,80,200,true,210,210,80
1767654872788,80,200,true,210,210,80
1767654872789,80,200,true,210,210,80
1767654872789,80,200,true,210,210,80
1767654872790,80,200,true,210,210,80
1767654872791,80,200,true,210,210,80
1767654872792,80,200,true,210,210,80
1767654872793,80,200,true,210,210,80
1767654872794,80,200,true,210,210,80
1767654872795,80,200,true,210,210,80
1767654872796,80,200,true,210,210,80
1767654872797,80,200,true,210,210,80
1767654872798,79,200,true,210,210,79
1767654872798,80,200,true,210,210,80
1767654872799,80,200,true,210,210,80
1767654872800,80,200,true,210,210,80
1767654872801,80,200,true,210,210,80
1767654872802,80,200,true,210,210,80
1767654872803,79,200,true,210,210,79
1767654872803,80,200,true,210,210,80
1767654872804,80,200,true,210,210,80
1767654872805,80,200,true,210,210,80
1767654872806,80,200,true,210,210,80
1767654872807,80,200,true,210,210,80
1767654872808,80,200,true,210,210,80
1767654872809,79,200,true,210,210,79
1767654872809,80,200,true,210,210,80
1767654872811,80,200,true,210,210,80
1767654872812,80,200,true,210,210,80
1767654872812,80,200,true,210,210,80
1767654872813,80,200,true,210,210,80
1767654872814,80,200,true,210,210,80
1767654872815,80,200,true,210,210,80
1767654872816,80,200,true,210,210,80
1767654872817,80,200,true,210,210,80
1767654872818,80,200,true,210,210,80
1767654872818,80,200,true,210,210,80
1767654872819,80,200,true,210,210,80
1767654872820,80,200,true,210,210,80
1767654872821,80,200,true,210,210,80
1767654872822,80,200,true,210,210,80
1767654872823,80,200,true,210,210,80
1767654872824,80,200,true,210,210,80
1767654872825,79,200,true,210,210,79
1767654872825,80,200,true,210,210,80
1767654872826,80,200,true,210,210,80
1767654872827,80,200,true,210,210,80
1767654872828,80,200,true,210,210,80
1767654872829,80,200,true,210,210,80
1767654872830,80,200,true,210,210,80
1767654872831,80,200,true,210,210,80
1767654872832,80,200,true,210,210,80
1767654872833,80,200,true,210,210,80
1767654872834,79,200,true,210,210,79
1767654872834,80,200,true,210,210,80
1767654872835,80,200,true,210,210,80
1767654872836,80,200,true,210,210,80
1767654872837,80,200,true,210,210,80
1767654872838,80,200,true,210,210,80
1767654872839,80,200,true,210,210,80
1767654872840,80,200,true,210,210,80
1767654872840,80,200,true,210,210,80
1767654872841,80,200,true,210,210,80
1767654872843,80,200,true,210,210,80
1767654872844,79,200,true,210,210,79
1767654872845,79,200,true,210,210,79
1767654872845,80,200,true,210,210,80
1767654872766,160,200,true,210,210,160
1767654870540,2387,200,true,210,210,2387
1767654872847,81,200,true,210,210,81
1767654872848,81,200,true,210,210,81
1767654872849,81,200,true,210,210,81
1767654872850,81,200,true,210,210,81
1767654872851,81,200,true,210,210,81
1767654872852,80,200,true,210,210,80
1767654872853,80,200,true,210,210,80
1767654872853,81,200,true,210,210,81
1767654872854,81,200,true,210,210,81
1767654872855,81,200,true,210,210,81
1767654872856,81,200,true,210,210,81
1767654872857,81,200,true,210,210,81
1767654872858,81,200,true,210,210,81
1767654872859,81,200,true,210,210,81
1767654872860,81,200,true,210,210,81
1767654872861,80,200,true,210,210,80
1767654872862,80,200,true,210,210,80
1767654872862,81,200,true,210,210,81
1767654872863,81,200,true,210,210,81
1767654872864,81,200,true,210,210,81
1767654872865,81,200,true,210,210,81
1767654872866,81,200,true,210,210,81
1767654872867,81,200,true,210,210,80
1767654872868,80,200,true,210,210,80
1767654872869,80,200,true,210,210,80
1767654872869,81,200,true,210,210,81
1767654872870,81,200,true,210,210,81
1767654872871,81,200,true,210,210,81
1767654872872,81,200,true,210,210,81
1767654872873,81,200,true,210,210,81
1767654872874,81,200,true,210,210,81
1767654872875,81,200,true,210,210,81
1767654872876,80,200,true,210,210,80
1767654872877,80,200,true,210,210,80
1767654872877,81,200,true,210,210,81
1767654872878,81,200,true,210,210,81
1767654872879,81,200,true,210,210,81
1767654872880,81,200,true,210,210,81
1767654872881,81,200,true,210,210,81
1767654872882,80,200,true,210,210,80
1767654872883,80,200,true,210,210,80
1767654872883,81,200,true,210,210,81
1767654872884,81,200,true,210,210,81
1767654872885,81,200,true,210,210,81
1767654872886,81,200,true,210,210,81
1767654872887,81,200,true,210,210,81
1767654872888,80,200,true,210,210,80
1767654872889,80,200,true,210,210,80
1767654872889,81,200,true,210,210,81
1767654872891,80,200,true,210,210,80
1767654872892,80,200,true,210,210,80
1767654872892,81,200,true,210,210,81
1767654872893,81,200,true,210,210,81
1767654872894,81,200,true,210,210,81
1767654872895,81,200,true,210,210,81
1767654872896,81,200,true,210,210,81
1767654872897,80,200,true,210,210,80
1767654872898,80,200,true,210,210,80
1767654872899,80,200,true,210,210,80
1767654872899,81,200,true,210,210,81
1767654872900,81,200,true,210,210,81
1767654872901,81,200,true,210,210,81
1767654872902,81,200,true,210,210,81
1767654872903,81,200,true,210,210,81
1767654872904,80,200,true,210,210,80
1767654872905,80,200,true,210,210,80
1767654872905,81,200,true,210,210,81
1767654872907,80,200,true,210,210,80
1767654872907,81,200,true,210,210,81
1767654872908,81,200,true,210,210,81
1767654872909,81,200,true,210,210,81
1767654872910,81,200,true,210,210,81
1767654872911,81,200,true,210,210,81
1767654872912,81,200,true,210,210,81
1767654872913,80,200,true,210,210,80
1767654872914,80,200,true,210,210,80
1767654872914,81,200,true,210,210,81
1767654872915,81,200,true,210,210,81
1767654872916,81,200,true,210,210,81
1767654872917,81,200,true,210,210,81
1767654872918,81,200,true,210,210,81
1767654872919,81,200,true,210,210,81
1767654872920,80,200,true,210,210,80
