timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614404004,21,200,true,65,65,21
1767614404004,21,200,true,65,65,21
1767614404005,20,200,true,65,65,20
1767614404005,21,200,true,65,65,21
1767614404014,12,200,true,65,65,12
1767614404014,13,200,true,65,65,13
1767614403986,41,200,true,65,65,41
1767614403995,32,200,true,65,65,32
1767614403984,45,200,true,65,65,45
1767614403982,47,200,true,65,65,47
1767614404002,27,200,true,65,65,27
1767614403967,62,200,true,65,65,62
1767614403982,47,200,true,65,65,47
1767614403987,43,200,true,65,65,43
1767614403988,42,200,true,65,65,42
1767614403983,47,200,true,65,65,47
1767614404003,27,200,true,65,65,27
1767614404026,6,200,true,65,65,6
1767614404027,8,200,true,65,65,8
1767614404025,12,200,true,65,65,12
1767614404032,6,200,true,65,65,6
1767614404035,4,200,true,65,65,4
1767614403983,56,200,true,65,65,56
1767614404037,3,200,true,65,65,2
1767614404039,1,200,true,65,65,1
1767614403983,58,200,true,65,65,58
1767614403983,59,200,true,65,65,58
1767614403988,55,200,true,65,65,55
1767614403985,59,200,true,65,65,59
1767614403985,59,200,true,65,65,59
1767614403985,59,200,true,65,65,59
1767614403975,70,200,true,65,65,70
1767614403989,56,200,true,65,65,56
1767614403988,57,200,true,65,65,57
1767614403984,62,200,true,65,65,62
1767614403990,56,200,true,65,65,56
1767614403989,58,200,true,65,65,58
1767614403989,58,200,true,65,65,58
1767614404043,5,200,true,65,65,3
1767614404045,3,200,true,65,65,2
1767614404040,8,200,true,65,65,2
1767614404042,6,200,true,65,65,1
1767614403991,58,200,true,65,65,58
1767614403992,58,200,true,65,65,58
1767614403993,57,200,true,65,65,57
1767614403992,59,200,true,65,65,59
1767614403990,62,200,true,65,65,62
1767614403989,63,200,true,65,65,63
1767614403991,61,200,true,65,65,60
1767614404048,5,200,true,65,65,5
1767614404048,6,200,true,65,65,5
1767614403993,61,200,true,65,65,61
1767614403989,65,200,true,65,65,65
1767614403989,65,200,true,65,65,65
1767614403982,74,200,true,65,65,73
1767614404051,5,200,true,65,65,5
1767614404048,9,200,true,65,65,8
1767614403979,79,200,true,65,65,79
1767614404054,5,200,true,65,65,5
1767614403966,93,200,true,65,65,93
1767614403986,74,200,true,65,65,74
1767614404050,10,200,true,65,65,10
1767614404050,11,200,true,65,65,8
1767614404054,7,200,true,65,65,7
1767614404054,7,200,true,65,65,6
1767614403988,74,200,true,65,65,73
1767614404054,8,200,true,65,65,8
1767614403995,68,200,true,65,65,68
1767614404006,58,200,true,65,65,57
1767614404006,58,200,true,65,65,57
1767614403994,71,200,true,65,65,71
1767614403994,71,200,true,65,65,71
1767614404059,7,200,true,65,65,7
1767614404060,6,200,true,65,65,5
1767614404061,6,200,true,65,65,6
1767614404029,38,200,true,65,65,38
1767614404006,62,200,true,65,65,62
1767614404061,8,200,true,65,65,8
1767614404027,42,200,true,65,65,42
1767614404023,47,200,true,65,65,47
1767614404065,6,200,true,65,65,6
1767614404059,12,200,true,65,65,12
1767614403970,101,200,true,65,65,71
1767614404066,5,200,true,65,65,5
1767614404026,46,200,true,65,65,46
1767614404064,8,200,true,65,65,8
1767614404040,32,200,true,65,65,32
1767614403986,87,200,true,65,65,87
1767614403984,89,200,true,65,65,89
1767614404071,3,200,true,65,65,3
1767614404030,47,200,true,65,65,47
1767614404030,47,200,true,65,65,47
1767614404030,47,200,true,65,65,47
1767614404030,47,200,true,65,65,47
1767614404016,62,200,true,65,65,62
1767614404018,60,200,true,65,65,60
1767614404027,51,200,true,65,65,51
1767614404024,54,200,true,65,65,54
1767614404023,55,200,true,65,65,55
1767614404022,57,200,true,65,65,57
1767614404030,49,200,true,65,65,49
1767614404025,54,200,true,65,65,54
1767614404019,60,200,true,65,65,60
1767614404029,56,200,true,65,65,56
1767614404025,60,200,true,65,65,57
1767614404029,58,200,true,65,65,58
1767614404020,67,200,true,65,65,67
1767614404024,63,200,true,65,65,63
1767614404077,10,200,true,65,65,9
1767614404038,49,200,true,65,65,49
1767614404044,44,200,true,65,65,44
1767614404045,43,200,true,65,65,43
1767614404041,47,200,true,65,65,47
1767614404044,45,200,true,65,65,44
1767614404045,44,200,true,65,65,44
1767614404045,44,200,true,65,65,44
1767614404046,43,200,true,65,65,43
1767614403990,99,200,true,65,65,99
1767614404039,51,200,true,65,65,51
1767614404048,48,200,true,65,65,48
1767614404052,44,200,true,65,65,44
1767614404047,50,200,true,65,65,50
1767614404049,48,200,true,65,65,48
1767614404096,2,200,true,65,65,2
1767614404053,45,200,true,65,65,44
1767614404047,51,200,true,65,65,51
1767614404047,52,200,true,65,65,51
1767614404097,3,200,true,65,65,3
1767614404052,50,200,true,65,65,50
1767614404102,1,200,true,65,65,1
1767614404103,0,200,true,65,65,0
1767614404060,44,200,true,65,65,44
1767614404065,40,200,true,65,65,40
1767614404062,43,200,true,65,65,43
1767614404064,42,200,true,65,65,42
1767614404058,49,200,true,65,65,48
1767614404057,50,200,true,65,65,45
1767614404057,50,200,true,65,65,50
1767614404104,3,200,true,65,65,3
1767614404052,56,200,true,65,65,54
1767614404067,41,200,true,65,65,41
1767614404097,12,200,true,65,65,11
1767614404104,6,200,true,65,65,6
1767614404069,41,200,true,65,65,41
1767614404067,44,200,true,65,65,44
1767614404105,7,200,true,65,65,7
1767614404068,44,200,true,65,65,44
1767614404070,42,200,true,65,65,42
1767614404066,47,200,true,65,65,47
1767614404029,84,200,true,65,65,84
1767614404112,1,200,true,65,65,1
1767614404112,2,200,true,65,65,2
1767614404079,35,200,true,65,65,35
1767614404073,41,200,true,65,65,41
1767614404071,43,200,true,65,65,43
1767614404077,38,200,true,65,65,37
1767614404072,43,200,true,65,65,43
1767614404079,36,200,true,65,65,36
1767614404072,43,200,true,65,65,43
1767614404079,36,200,true,65,65,36
1767614404078,38,200,true,65,65,38
1767614404073,43,200,true,65,65,43
1767614404073,43,200,true,65,65,43
1767614404078,38,200,true,65,65,38
1767614404077,39,200,true,65,65,39
1767614404079,38,200,true,65,65,38
1767614404078,39,200,true,65,65,39
1767614404071,46,200,true,65,65,46
1767614404071,46,200,true,65,65,46
1767614404078,39,200,true,65,65,39
1767614404078,40,200,true,65,65,40
1767614404077,41,200,true,65,65,41
1767614404087,31,200,true,65,65,31
1767614404089,29,200,true,65,65,29
1767614404089,29,200,true,65,65,29
1767614404088,31,200,true,65,65,31
1767614404088,31,200,true,65,65,31
1767614404089,30,200,true,65,65,30
1767614404089,30,200,true,65,65,30
1767614404089,31,200,true,65,65,31
1767614404089,31,200,true,65,65,31
1767614404087,33,200,true,65,65,33
1767614404087,33,200,true,65,65,33
1767614404085,35,200,true,65,65,35
1767614404087,34,200,true,65,65,34
1767614404085,36,200,true,65,65,36
1767614404090,31,200,true,65,65,31
1767614404075,46,200,true,65,65,46
1767614404096,25,200,true,65,65,25
1767614404056,65,200,true,65,65,65
1767614404087,35,200,true,65,65,35
1767614404099,23,200,true,65,65,23
1767614404105,17,200,true,65,65,17
1767614404100,22,200,true,65,65,22
1767614404098,25,200,true,65,65,25
1767614404099,24,200,true,65,65,24
1767614404061,62,200,true,65,65,62
1767614404063,60,200,true,65,65,60
1767614404062,61,200,true,65,65,61
1767614404106,18,200,true,65,65,18
1767614404099,25,200,true,65,65,25
1767614404107,17,200,true,65,65,17
1767614404107,17,200,true,65,65,17
1767614404069,55,200,true,65,65,55
1767614404118,7,200,true,65,65,7
1767614404119,6,200,true,65,65,6
1767614404118,7,200,true,65,65,7
1767614404119,7,200,true,65,65,7
1767614404119,7,200,true,65,65,7
1767614404119,7,200,true,65,65,7
1767614404110,16,200,true,65,65,16
1767614404114,13,200,true,65,65,13
1767614404115,12,200,true,65,65,12
1767614404115,20,200,true,65,65,20
1767614404111,25,200,true,65,65,25
1767614404117,19,200,true,65,65,19
1767614404112,27,200,true,65,65,27
1767614404120,19,200,true,65,65,19
1767614404117,26,200,true,65,65,26
1767614404126,17,200,true,65,65,17
1767614404121,26,200,true,65,65,26
1767614404122,26,200,true,65,65,26
1767614404118,31,200,true,65,65,31
1767614404113,36,200,true,65,65,34
1767614404124,25,200,true,65,65,24
1767614404115,34,200,true,65,65,32
1767614404114,36,200,true,65,65,34
1767614404115,36,200,true,65,65,36
1767614404148,3,200,true,65,65,3
1767614404126,25,200,true,65,65,25
1767614404117,35,200,true,65,65,35
1767614404117,37,200,true,65,65,37
1767614404122,33,200,true,65,65,33
1767614404123,33,200,true,65,65,31
1767614404120,36,200,true,65,65,36
1767614404121,36,200,true,65,65,35
1767614404116,41,200,true,65,65,41
1767614404124,33,200,true,65,65,29
1767614404123,34,200,true,65,65,34
1767614404124,34,200,true,65,65,34
1767614404107,51,200,true,65,65,48
1767614404118,40,200,true,65,65,37
1767614404119,40,200,true,65,65,34
1767614404123,36,200,true,65,65,36
1767614404151,9,200,true,65,65,9
1767614404151,9,200,true,65,65,5
1767614404158,3,200,true,65,65,3
1767614404108,54,200,true,65,65,54
1767614404108,54,200,true,65,65,54
1767614404120,42,200,true,65,65,42
1767614404107,58,200,true,65,65,58
1767614404123,42,200,true,65,65,42
1767614404114,52,200,true,65,65,52
1767614404123,43,200,true,65,65,43
1767614404117,49,200,true,65,65,49
1767614404113,53,200,true,65,65,53
1767614404116,50,200,true,65,65,50
1767614404116,51,200,true,65,65,51
1767614404124,43,200,true,65,65,43
1767614404120,47,200,true,65,65,47
1767614404120,47,200,true,65,65,47
1767614404109,58,200,true,65,65,58
1767614404121,47,200,true,65,65,47
1767614404110,58,200,true,65,65,58
1767614404121,47,200,true,65,65,46
1767614404162,6,200,true,65,65,6
1767614404166,5,200,true,65,65,5
1767614404121,50,200,true,65,65,50
1767614404117,54,200,true,65,65,54
1767614404116,55,200,true,65,65,55
1767614404113,58,200,true,65,65,58
1767614404122,50,200,true,65,65,50
1767614404124,48,200,true,65,65,48
1767614404125,47,200,true,65,65,47
1767614404125,47,200,true,65,65,47
1767614404125,47,200,true,65,65,47
1767614404126,47,200,true,65,65,47
1767614404127,46,200,true,65,65,46
1767614404126,47,200,true,65,65,47
1767614404127,46,200,true,65,65,46
1767614404136,37,200,true,65,65,37
1767614404143,31,200,true,65,65,31
1767614404135,39,200,true,65,65,39
1767614404136,38,200,true,65,65,38
1767614404139,35,200,true,65,65,35
1767614404139,36,200,true,65,65,36
1767614404143,32,200,true,65,65,32
1767614404149,26,200,true,65,65,26
1767614404149,26,200,true,65,65,26
1767614404149,26,200,true,65,65,26
1767614404149,27,200,true,65,65,27
1767614404150,26,200,true,65,65,26
1767614404150,26,200,true,65,65,26
1767614404114,62,200,true,65,65,62
1767614404152,25,200,true,65,65,25
1767614404152,25,200,true,65,65,25
1767614404154,23,200,true,65,65,23
1767614404156,21,200,true,65,65,21
1767614404156,22,200,true,65,65,22
1767614404157,21,200,true,65,65,21
1767614404157,21,200,true,65,65,21
1767614404157,21,200,true,65,65,21
1767614404155,23,200,true,65,65,23
1767614404122,57,200,true,65,65,57
1767614404158,21,200,true,65,65,21
1767614404157,22,200,true,65,65,22
1767614404159,20,200,true,65,65,20
1767614404158,21,200,true,65,65,21
1767614404160,20,200,true,65,65,20
1767614404160,20,200,true,65,65,20
1767614404161,19,200,true,65,65,19
1767614404159,21,200,true,65,65,21
1767614404162,19,200,true,65,65,19
1767614404162,19,200,true,65,65,19
1767614404168,13,200,true,65,65,13
1767614404167,14,200,true,65,65,14
1767614404165,16,200,true,65,65,16
1767614404168,14,200,true,65,65,14
1767614404165,17,200,true,65,65,17
1767614404121,61,200,true,65,65,61
1767614404166,16,200,true,65,65,16
1767614404115,67,200,true,65,65,67
1767614404166,17,200,true,65,65,17
1767614404166,17,200,true,65,65,17
1767614404167,17,200,true,65,65,17
1767614404167,17,200,true,65,65,17
1767614404168,17,200,true,65,65,17
1767614404167,18,200,true,65,65,18
1767614404167,19,200,true,65,65,19
1767614404168,18,200,true,65,65,18
1767614404172,14,200,true,65,65,14
1767614404172,15,200,true,65,65,15
1767614404172,16,200,true,65,65,16
1767614404173,15,200,true,65,65,15
1767614404173,19,200,true,65,65,19
1767614404180,13,200,true,65,65,13
1767614404175,19,200,true,65,65,19
1767614404178,16,200,true,65,65,16
1767614404177,18,200,true,65,65,17
1767614404179,16,200,true,65,65,16
1767614404179,17,200,true,65,65,17
1767614404188,8,200,true,65,65,8
1767614404178,19,200,true,65,65,19
1767614404176,22,200,true,65,65,22
1767614404179,19,200,true,65,65,19
1767614404172,27,200,true,65,65,27
1767614404176,23,200,true,65,65,23
1767614404177,22,200,true,65,65,22
1767614404179,22,200,true,65,65,22
1767614404181,24,200,true,65,65,23
1767614404186,21,200,true,65,65,21
1767614404172,36,200,true,65,65,36
1767614404193,17,200,true,65,65,17
1767614404195,15,200,true,65,65,15
1767614404195,16,200,true,65,65,16
1767614404180,34,200,true,65,65,34
1767614404198,17,200,true,65,65,17
1767614404199,16,200,true,65,65,16
1767614404201,17,200,true,65,65,17
1767614404208,12,200,true,65,65,12
1767614404174,47,200,true,65,65,47
1767614404174,50,200,true,65,65,50
1767614404173,51,200,true,65,65,51
1767614404175,49,200,true,65,65,49
1767614404177,47,200,true,65,65,47
1767614404182,42,200,true,65,65,42
1767614404175,50,200,true,65,65,50
1767614404221,4,200,true,65,65,4
1767614404178,47,200,true,65,65,47
1767614404177,48,200,true,65,65,48
1767614404178,47,200,true,65,65,47
1767614404176,50,200,true,65,65,50
1767614404180,46,200,true,65,65,46
1767614404224,3,200,true,65,65,3
1767614404180,47,200,true,65,65,47
1767614404182,45,200,true,65,65,45
1767614404181,46,200,true,65,65,46
1767614404181,47,200,true,65,65,47
1767614404179,49,200,true,65,65,49
1767614404174,54,200,true,65,65,54
1767614404171,57,200,true,65,65,57
1767614404182,47,200,true,65,65,47
1767614404174,55,200,true,65,65,55
1767614404181,48,200,true,65,65,48
1767614404182,47,200,true,65,65,47
1767614404181,48,200,true,65,65,48
1767614404186,43,200,true,65,65,43
1767614404171,59,200,true,65,65,59
1767614404187,43,200,true,65,65,43
1767614404186,44,200,true,65,65,44
1767614404182,48,200,true,65,65,48
1767614404188,43,200,true,65,65,43
1767614404225,6,200,true,65,65,6
1767614404171,60,200,true,65,65,60
1767614404184,48,200,true,65,65,48
1767614404183,49,200,true,65,65,49
1767614404183,49,200,true,65,65,49
1767614404171,61,200,true,65,65,61
1767614404184,48,200,true,65,65,48
1767614404175,58,200,true,65,65,58
1767614404171,62,200,true,65,65,62
1767614404175,58,200,true,65,65,58
1767614404185,48,200,true,65,65,48
1767614404196,37,200,true,65,65,37
1767614404194,40,200,true,65,65,39
1767614404197,37,200,true,65,65,37
1767614404193,41,200,true,65,65,41
1767614404194,40,200,true,65,65,40
1767614404198,36,200,true,65,65,36
1767614404199,36,200,true,65,65,36
1767614404166,69,200,true,65,65,69
1767614404199,36,200,true,65,65,36
1767614404205,30,200,true,65,65,30
1767614404210,25,200,true,65,65,25
1767614404196,40,200,true,65,65,40
1767614404211,25,200,true,65,65,25
1767614404210,26,200,true,65,65,26
1767614404208,28,200,true,65,65,28
1767614404224,12,200,true,65,65,12
1767614404233,6,200,true,65,65,6
1767614404215,26,200,true,65,65,24
1767614404218,24,200,true,65,65,24
1767614404216,27,200,true,65,65,27
1767614404234,9,200,true,65,65,9
1767614404220,23,200,true,65,65,23
1767614404176,67,200,true,65,65,67
1767614404173,70,200,true,65,65,70
1767614404224,20,200,true,65,65,20
1767614404180,64,200,true,65,65,64
1767614404224,20,200,true,65,65,20
1767614404185,59,200,true,65,65,59
1767614404214,30,200,true,65,65,30
1767614404224,21,200,true,65,65,21
1767614404225,20,200,true,65,65,20
1767614404225,20,200,true,65,65,20
1767614404225,20,200,true,65,65,20
1767614404226,20,200,true,65,65,20
1767614404230,16,200,true,65,65,16
1767614404230,16,200,true,65,65,16
1767614404231,15,200,true,65,65,15
1767614404227,19,200,true,65,65,19
1767614404236,11,200,true,65,65,11
1767614404235,12,200,true,65,65,12
1767614404236,11,200,true,65,65,11
1767614404234,13,200,true,65,65,13
1767614404247,1,200,true,65,65,1
1767614404231,17,200,true,65,65,17
1767614404237,11,200,true,65,65,11
1767614404226,22,200,true,65,65,22
1767614404241,7,200,true,65,65,7
1767614404173,76,200,true,65,65,76
1767614404234,15,200,true,65,65,15
1767614404236,14,200,true,65,65,14
1767614404234,16,200,true,65,65,16
1767614404236,15,200,true,65,65,14
1767614404234,17,200,true,65,65,17
1767614404235,16,200,true,65,65,16
1767614404228,24,200,true,65,65,24
1767614404227,25,200,true,65,65,25
1767614404226,27,200,true,65,65,27
1767614404227,26,200,true,65,65,26
1767614404228,26,200,true,65,65,26
1767614404232,25,200,true,65,65,25
1767614404227,30,200,true,65,65,30
1767614404235,22,200,true,65,65,22
1767614404232,29,200,true,65,65,29
1767614404233,28,200,true,65,65,28
1767614404229,32,200,true,65,65,32
1767614404229,33,200,true,65,65,33
1767614404235,27,200,true,65,65,27
1767614404229,33,200,true,65,65,33
1767614404228,34,200,true,65,65,34
1767614404228,34,200,true,65,65,34
1767614404229,34,200,true,65,65,34
1767614404229,34,200,true,65,65,34
1767614404232,31,200,true,65,65,31
1767614404232,31,200,true,65,65,31
1767614404230,33,200,true,65,65,33
1767614404233,31,200,true,65,65,31
1767614404233,31,200,true,65,65,31
1767614404233,31,200,true,65,65,31
1767614404230,34,200,true,65,65,34
1767614404231,33,200,true,65,65,33
1767614404230,35,200,true,65,65,35
1767614404232,33,200,true,65,65,33
1767614404236,29,200,true,65,65,29
1767614404246,20,200,true,65,65,20
1767614404246,21,200,true,65,65,21
1767614404249,21,200,true,65,65,21
1767614404250,24,200,true,65,65,24
1767614404243,33,200,true,65,65,33
1767614404262,15,200,true,65,65,15
1767614404240,38,200,true,65,65,38
1767614404262,19,200,true,65,65,19
1767614404264,23,200,true,65,65,23
1767614404276,12,200,true,65,65,12
1767614404246,43,200,true,65,65,43
1767614404247,42,200,true,65,65,42
1767614404289,0,200,true,65,65,0
1767614404289,1,200,true,65,65,1
1767614404289,1,200,true,65,65,1
1767614404289,2,200,true,65,65,2
1767614404247,45,200,true,65,65,45
1767614404243,49,200,true,65,65,49
1767614404244,49,200,true,65,65,49
1767614404247,46,200,true,65,65,46
1767614404244,49,200,true,65,65,49
1767614404248,45,200,true,65,65,45
1767614404248,45,200,true,65,65,45
1767614404245,49,200,true,65,65,49
1767614404243,51,200,true,65,65,51
1767614404248,46,200,true,65,65,46
1767614404243,54,200,true,65,65,54
1767614404294,4,200,true,65,65,4
1767614404251,47,200,true,65,65,47
1767614404246,53,200,true,65,65,53
1767614404251,49,200,true,65,65,49
1767614404249,51,200,true,65,65,50
1767614404245,55,200,true,65,65,55
1767614404249,51,200,true,65,65,51
1767614404245,55,200,true,65,65,55
1767614404251,50,200,true,65,65,50
1767614404250,51,200,true,65,65,48
1767614404252,53,200,true,65,65,53
1767614404243,62,200,true,65,65,61
1767614404242,64,200,true,65,65,63
1767614404244,62,200,true,65,65,62
1767614404252,54,200,true,65,65,54
1767614404253,55,200,true,65,65,55
1767614404306,2,200,true,65,65,2
1767614404244,65,200,true,65,65,65
1767614404254,55,200,true,65,65,55
1767614404261,49,200,true,65,65,49
1767614404246,64,200,true,65,65,64
1767614404244,66,200,true,65,65,66
1767614404262,49,200,true,65,65,49
1767614404308,4,200,true,65,65,4
1767614404263,53,200,true,65,65,53
1767614404309,8,200,true,65,65,8
1767614404257,61,200,true,65,65,61
1767614404316,2,200,true,65,65,2
1767614404263,56,200,true,65,65,56
1767614404264,55,200,true,65,65,55
1767614404267,52,200,true,65,65,52
1767614404263,57,200,true,65,65,57
1767614404270,50,200,true,65,65,50
1767614404261,59,200,true,65,65,59
1767614404274,46,200,true,65,65,46
1767614404264,56,200,true,65,65,56
1767614404262,59,200,true,65,65,57
1767614404262,59,200,true,65,65,59
1767614404266,55,200,true,65,65,55
1767614404265,56,200,true,65,65,56
1767614404261,60,200,true,65,65,60
1767614404263,58,200,true,65,65,58
1767614404278,43,200,true,65,65,43
1767614404277,45,200,true,65,65,45
1767614404265,57,200,true,65,65,57
1767614404281,41,200,true,65,65,41
1767614404264,59,200,true,65,65,59
1767614404264,59,200,true,65,65,59
1767614404288,38,200,true,65,65,38
1767614404248,78,200,true,65,65,78
1767614404290,37,200,true,65,65,37
1767614404321,6,200,true,65,65,6
1767614404326,1,200,true,65,65,1
1767614404291,36,200,true,65,65,36
1767614404293,34,200,true,65,65,34
1767614404292,36,200,true,65,65,36
1767614404293,35,200,true,65,65,35
1767614404293,36,200,true,65,65,36
1767614404319,11,200,true,65,65,11
1767614404318,12,200,true,65,65,12
1767614404320,11,200,true,65,65,10
1767614404320,11,200,true,65,65,11
1767614404317,15,200,true,65,65,15
1767614404320,12,200,true,65,65,12
1767614404319,14,200,true,65,65,14
1767614404321,12,200,true,65,65,12
1767614404322,12,200,true,65,65,12
1767614404321,13,200,true,65,65,13
1767614404327,8,200,true,65,65,8
1767614404326,9,200,true,65,65,9
1767614404321,15,200,true,65,65,10
1767614404327,10,200,true,65,65,10
1767614404328,11,200,true,65,65,11
1767614404294,45,200,true,65,65,45
1767614404294,46,200,true,65,65,45
1767614404293,47,200,true,65,65,47
1767614404293,47,200,true,65,65,47
1767614404293,47,200,true,65,65,47
1767614404298,43,200,true,65,65,43
1767614404335,6,200,true,65,65,6
1767614404338,3,200,true,65,65,3
1767614404335,7,200,true,65,65,7
1767614404339,3,200,true,65,65,3
1767614404340,3,200,true,65,65,3
1767614404300,43,200,true,65,65,43
1767614404301,46,200,true,65,65,46
1767614404300,47,200,true,65,65,47
1767614404299,48,200,true,65,65,48
1767614404301,46,200,true,65,65,46
1767614404301,46,200,true,65,65,46
1767614404298,52,200,true,65,65,52
1767614404300,51,200,true,65,65,51
1767614404305,46,200,true,65,65,46
1767614404306,45,200,true,65,65,45
1767614404305,47,200,true,65,65,47
1767614404306,46,200,true,65,65,46
1767614404253,99,200,true,65,65,98
1767614404308,47,200,true,65,65,46
1767614404310,45,200,true,65,65,45
1767614404310,46,200,true,65,65,45
1767614404310,47,200,true,65,65,47
1767614404311,46,200,true,65,65,46
1767614404258,99,200,true,65,65,99
1767614404310,47,200,true,65,65,47
1767614404355,3,200,true,65,65,3
1767614404257,101,200,true,65,65,101
1767614404263,95,200,true,65,65,95
1767614404356,2,200,true,65,65,2
1767614404320,43,200,true,65,65,42
1767614404265,98,200,true,65,65,98
1767614404327,41,200,true,65,65,41
1767614404322,46,200,true,65,65,46
1767614404319,49,200,true,65,65,48
1767614404328,40,200,true,65,65,40
1767614404323,46,200,true,65,65,45
1767614404368,1,200,true,65,65,1
1767614404368,1,200,true,65,65,1
1767614404368,2,200,true,65,65,2
1767614404368,2,200,true,65,65,2
1767614404369,2,200,true,65,65,2
1767614404322,50,200,true,65,65,50
1767614404329,43,200,true,65,65,43
1767614404327,46,200,true,65,65,46
1767614404312,61,200,true,65,65,61
1767614404330,45,200,true,65,65,45
1767614404327,48,200,true,65,65,48
1767614404373,3,200,true,65,65,2
1767614404375,1,200,true,65,65,1
1767614404323,53,200,true,65,65,53
1767614404376,1,200,true,65,65,1
1767614404376,1,200,true,65,65,1
1767614404376,1,200,true,65,65,1
1767614404377,1,200,true,65,65,1
1767614404377,1,200,true,65,65,1
1767614404377,2,200,true,65,65,2
1767614404378,1,200,true,65,65,1
1767614404379,1,200,true,65,65,1
1767614404330,50,200,true,65,65,50
1767614404331,49,200,true,65,65,49
1767614404378,2,200,true,65,65,2
1767614404331,50,200,true,65,65,50
1767614404332,51,200,true,65,65,51
1767614404333,50,200,true,65,65,50
1767614404333,51,200,true,65,65,50
1767614404334,50,200,true,65,65,50
1767614404332,52,200,true,65,65,52
1767614404339,45,200,true,65,65,45
1767614404334,50,200,true,65,65,50
1767614404340,44,200,true,65,65,44
1767614404298,87,200,true,65,65,87
1767614404337,48,200,true,65,65,48
1767614404340,45,200,true,65,65,45
1767614404341,44,200,true,65,65,44
1767614404341,44,200,true,65,65,44
1767614404384,2,200,true,65,65,2
1767614404383,3,200,true,65,65,3
1767614404383,4,200,true,65,65,4
1767614404342,49,200,true,65,65,49
1767614404342,49,200,true,65,65,49
1767614404341,50,200,true,65,65,50
1767614404343,49,200,true,65,65,49
1767614404347,47,200,true,65,65,47
1767614404347,48,200,true,65,65,48
1767614404351,46,200,true,65,65,46
1767614404351,46,200,true,65,65,46
1767614404300,97,200,true,65,65,96
1767614404351,48,200,true,65,65,48
1767614404352,47,200,true,65,65,47
1767614404352,47,200,true,65,65,47
1767614404352,47,200,true,65,65,47
1767614404351,48,200,true,65,65,48
1767614404245,155,200,true,65,65,154
1767614404357,45,200,true,65,65,45
1767614404357,45,200,true,65,65,45
1767614404358,45,200,true,65,65,45
1767614404319,84,200,true,65,65,83
1767614404355,48,200,true,65,65,46
1767614404399,4,200,true,65,65,4
1767614404358,46,200,true,65,65,46
1767614404321,85,200,true,65,65,84
1767614404358,49,200,true,65,65,48
1767614404357,50,200,true,65,65,49
1767614404404,4,200,true,65,65,4
1767614404402,7,200,true,65,65,7
1767614404407,2,200,true,65,65,1
1767614404363,47,200,true,65,65,47
1767614404357,53,200,true,65,65,53
1767614404322,88,200,true,65,65,88
1767614404408,3,200,true,65,65,1
1767614404321,91,200,true,65,65,91
1767614404370,42,200,true,65,65,42
1767614404369,44,200,true,65,65,43
1767614404363,50,200,true,65,65,49
1767614404410,3,200,true,65,65,3
1767614404370,43,200,true,65,65,43
1767614404369,44,200,true,65,65,44
1767614404373,41,200,true,65,65,41
1767614404372,42,200,true,65,65,42
1767614404373,41,200,true,65,65,41
1767614404371,43,200,true,65,65,43
1767614404375,39,200,true,65,65,39
1767614404379,36,200,true,65,65,36
1767614404380,35,200,true,65,65,35
1767614404380,35,200,true,65,65,35
1767614404380,35,200,true,65,65,35
1767614404380,35,200,true,65,65,35
1767614404381,35,200,true,65,65,35
1767614404384,32,200,true,65,65,32
1767614404384,32,200,true,65,65,32
1767614404385,31,200,true,65,65,31
1767614404384,32,200,true,65,65,32
1767614404385,32,200,true,65,65,32
1767614404385,32,200,true,65,65,32
1767614404385,32,200,true,65,65,32
1767614404385,32,200,true,65,65,32
1767614404384,33,200,true,65,65,33
1767614404385,32,200,true,65,65,32
1767614404386,32,200,true,65,65,32
1767614404386,32,200,true,65,65,32
1767614404347,71,200,true,65,65,71
1767614404347,71,200,true,65,65,71
1767614404348,70,200,true,65,65,70
1767614404343,76,200,true,65,65,76
1767614404391,28,200,true,65,65,28
1767614404391,28,200,true,65,65,28
1767614404387,32,200,true,65,65,32
1767614404391,32,200,true,65,65,31
1767614404419,4,200,true,65,65,4
1767614404392,31,200,true,65,65,31
1767614404418,9,200,true,65,65,9
1767614404410,17,200,true,65,65,17
1767614404394,33,200,true,65,65,33
1767614404418,12,200,true,65,65,12
1767614404415,15,200,true,65,65,15
1767614404416,15,200,true,65,65,15
1767614404395,36,200,true,65,65,36
1767614404414,18,200,true,65,65,18
1767614404397,35,200,true,65,65,35
1767614404419,14,200,true,65,65,13
1767614404427,8,200,true,65,65,8
1767614404399,38,200,true,65,65,38
1767614404397,40,200,true,65,65,38
1767614404431,7,200,true,65,65,7
1767614404437,4,200,true,65,65,4
1767614404400,42,200,true,65,65,42
1767614404399,43,200,true,65,65,43
1767614404399,44,200,true,65,65,44
1767614404403,41,200,true,65,65,40
1767614404403,41,200,true,65,65,40
1767614404399,45,200,true,65,65,45
1767614404397,47,200,true,65,65,47
1767614404403,42,200,true,65,65,42
1767614404444,3,200,true,65,65,3
1767614404320,127,200,true,65,65,126
1767614404402,45,200,true,65,65,45
1767614404407,41,200,true,65,65,41
1767614404403,46,200,true,65,65,46
1767614404443,6,200,true,65,65,6
1767614404410,41,200,true,65,65,41
1767614404406,45,200,true,65,65,44
1767614404358,93,200,true,65,65,92
1767614404445,7,200,true,65,65,6
