timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630235835,17,200,true,20,20,17
1767630235836,17,200,true,20,20,17
1767630235837,17,200,true,20,20,17
1767630235838,17,200,true,20,20,17
1767630235839,17,200,true,20,20,17
1767630235822,34,200,true,20,20,34
1767630235840,17,200,true,20,20,17
1767630235841,17,200,true,20,20,17
1767630235842,17,200,true,20,20,17
1767630235843,17,200,true,20,20,17
1767630235844,17,200,true,20,20,17
1767630235845,17,200,true,20,20,17
1767630235846,17,200,true,20,20,17
1767630235847,17,200,true,20,20,17
1767630235847,17,200,true,20,20,17
1767630235848,17,200,true,20,20,17
1767630235849,17,200,true,20,20,17
1767630235850,17,200,true,20,20,17
1767630235851,17,200,true,20,20,17
1767630235852,17,200,true,20,20,17
1767630235853,17,200,true,20,20,17
1767630235854,17,200,true,20,20,17
1767630235855,17,200,true,20,20,17
1767630235856,17,200,true,20,20,17
1767630235839,35,200,true,20,20,35
1767630235857,18,200,true,20,20,17
1767630235858,17,200,true,20,20,17
1767630235859,17,200,true,20,20,17
1767630235860,17,200,true,20,20,17
1767630235861,17,200,true,20,20,17
1767630235862,17,200,true,20,20,17
1767630235863,17,200,true,20,20,17
1767630235864,17,200,true,20,20,17
1767630235865,16,200,true,20,20,16
1767630235865,17,200,true,20,20,17
1767630235866,17,200,true,20,20,17
1767630235867,17,200,true,20,20,17
1767630235868,17,200,true,20,20,17
1767630235869,17,200,true,20,20,17
1767630235870,17,200,true,20,20,17
1767630235871,17,200,true,20,20,17
1767630235872,17,200,true,20,20,17
1767630235873,17,200,true,20,20,17
1767630235857,34,200,true,20,20,34
1767630235875,16,200,true,20,20,16
1767630235876,16,200,true,20,20,16
1767630235876,17,200,true,20,20,17
1767630235877,17,200,true,20,20,17
1767630235878,17,200,true,20,20,17
1767630235879,17,200,true,20,20,17
1767630235880,17,200,true,20,20,17
1767630235881,17,200,true,20,20,17
1767630235882,17,200,true,20,20,17
1767630235882,17,200,true,20,20,17
1767630235883,17,200,true,20,20,17
1767630235884,18,200,true,20,20,17
1767630235885,17,200,true,20,20,17
1767630235886,17,200,true,20,20,17
1767630235887,17,200,true,20,20,17
1767630235888,17,200,true,20,20,17
1767630235889,17,200,true,20,20,17
1767630235890,17,200,true,20,20,17
1767630235874,34,200,true,20,20,34
1767630235892,17,200,true,20,20,17
1767630235892,17,200,true,20,20,17
1767630235893,17,200,true,20,20,17
1767630235894,17,200,true,20,20,17
1767630235895,17,200,true,20,20,17
1767630235896,17,200,true,20,20,17
1767630235897,17,200,true,20,20,17
1767630235898,17,200,true,20,20,17
1767630235899,17,200,true,20,20,17
1767630235900,17,200,true,20,20,17
1767630235900,18,200,true,20,20,18
1767630235902,17,200,true,20,20,17
1767630235902,18,200,true,20,20,17
1767630235903,17,200,true,20,20,17
1767630235904,17,200,true,20,20,17
1767630235905,17,200,true,20,20,17
1767630235906,17,200,true,20,20,17
1767630235907,17,200,true,20,20,17
1767630235891,34,200,true,20,20,34
1767630235909,17,200,true,20,20,17
1767630235909,17,200,true,20,20,17
1767630235910,17,200,true,20,20,17
1767630235911,17,200,true,20,20,17
1767630235912,17,200,true,20,20,17
1767630235913,17,200,true,20,20,17
1767630235914,17,200,true,20,20,17
1767630235915,17,200,true,20,20,17
1767630235916,17,200,true,20,20,17
1767630235917,17,200,true,20,20,17
1767630235918,17,200,true,20,20,17
1767630235919,17,200,true,20,20,17
1767630235920,17,200,true,20,20,17
1767630235920,17,200,true,20,20,17
1767630235921,17,200,true,20,20,17
1767630235922,17,200,true,20,20,17
1767630235923,17,200,true,20,20,17
1767630235924,17,200,true,20,20,17
1767630235908,34,200,true,20,20,34
1767630235926,17,200,true,20,20,17
1767630235927,17,200,true,20,20,17
1767630235927,17,200,true,20,20,17
1767630235928,17,200,true,20,20,17
1767630235929,17,200,true,20,20,17
1767630235930,17,200,true,20,20,17
1767630235931,17,200,true,20,20,17
1767630235932,17,200,true,20,20,17
1767630235933,17,200,true,20,20,17
1767630235934,17,200,true,20,20,17
1767630235935,17,200,true,20,20,17
1767630235936,17,200,true,20,20,17
1767630235937,17,200,true,20,20,17
1767630235937,18,200,true,20,20,18
1767630235938,17,200,true,20,20,17
1767630235939,17,200,true,20,20,17
1767630235940,17,200,true,20,20,17
1767630235941,17,200,true,20,20,17
1767630235925,34,200,true,20,20,34
1767630235943,17,200,true,20,20,17
1767630235944,17,200,true,20,20,17
1767630235945,17,200,true,20,20,17
1767630235945,17,200,true,20,20,17
1767630235946,17,200,true,20,20,17
1767630235947,17,200,true,20,20,17
1767630235948,17,200,true,20,20,17
1767630235949,17,200,true,20,20,17
1767630235950,17,200,true,20,20,17
1767630235951,17,200,true,20,20,17
1767630235952,17,200,true,20,20,17
1767630235953,17,200,true,20,20,17
1767630235954,17,200,true,20,20,17
1767630235955,17,200,true,20,20,17
1767630235956,16,200,true,20,20,16
1767630235956,17,200,true,20,20,17
1767630235957,17,200,true,20,20,17
1767630235958,17,200,true,20,20,17
1767630235942,34,200,true,20,20,34
1767630235960,17,200,true,20,20,17
1767630235961,17,200,true,20,20,17
1767630235962,17,200,true,20,20,17
1767630235963,17,200,true,20,20,17
1767630235963,17,200,true,20,20,17
1767630235964,17,200,true,20,20,17
1767630235965,17,200,true,20,20,17
1767630235966,17,200,true,20,20,17
1767630235967,17,200,true,20,20,17
1767630235968,17,200,true,20,20,17
1767630235969,17,200,true,20,20,17
1767630235970,17,200,true,20,20,17
1767630235971,17,200,true,20,20,17
1767630235972,17,200,true,20,20,17
1767630235973,17,200,true,20,20,17
1767630235973,17,200,true,20,20,17
1767630235974,17,200,true,20,20,17
1767630235975,17,200,true,20,20,17
1767630235959,34,200,true,20,20,34
1767630235977,17,200,true,20,20,17
1767630235978,17,200,true,20,20,17
1767630235979,17,200,true,20,20,17
1767630235980,17,200,true,20,20,17
1767630235981,17,200,true,20,20,17
1767630235981,17,200,true,20,20,17
1767630235982,18,200,true,20,20,18
1767630235983,18,200,true,20,20,18
1767630235984,17,200,true,20,20,17
1767630235985,17,200,true,20,20,17
1767630235986,17,200,true,20,20,17
1767630235987,17,200,true,20,20,17
1767630235988,17,200,true,20,20,17
1767630235989,17,200,true,20,20,17
1767630235990,17,200,true,20,20,17
1767630235991,17,200,true,20,20,17
1767630235991,18,200,true,20,20,18
1767630235992,17,200,true,20,20,17
1767630235976,34,200,true,20,20,34
1767630235994,17,200,true,20,20,17
1767630235995,17,200,true,20,20,17
1767630235996,17,200,true,20,20,17
1767630235997,17,200,true,20,20,17
1767630235998,17,200,true,20,20,17
1767630235998,18,200,true,20,20,18
1767630236000,17,200,true,20,20,17
1767630236001,17,200,true,20,20,17
1767630236002,17,200,true,20,20,17
1767630236002,17,200,true,20,20,17
1767630236003,17,200,true,20,20,17
1767630236004,17,200,true,20,20,17
1767630236005,17,200,true,20,20,17
1767630236006,17,200,true,20,20,17
1767630236007,17,200,true,20,20,17
1767630236008,17,200,true,20,20,17
1767630236009,17,200,true,20,20,17
1767630236009,17,200,true,20,20,17
1767630235993,34,200,true,20,20,34
1767630236011,17,200,true,20,20,17
1767630236012,17,200,true,20,20,17
1767630236013,17,200,true,20,20,17
1767630236014,17,200,true,20,20,17
1767630236015,17,200,true,20,20,17
1767630236016,17,200,true,20,20,17
1767630236017,17,200,true,20,20,17
1767630236018,17,200,true,20,20,17
1767630236019,17,200,true,20,20,17
1767630236020,17,200,true,20,20,17
1767630236020,17,200,true,20,20,17
1767630236021,17,200,true,20,20,17
1767630236022,17,200,true,20,20,17
1767630236023,17,200,true,20,20,17
1767630236024,17,200,true,20,20,17
1767630236025,17,200,true,20,20,17
1767630236026,17,200,true,20,20,17
1767630236027,17,200,true,20,20,17
1767630236010,35,200,true,20,20,35
1767630236028,17,200,true,20,20,17
1767630236029,17,200,true,20,20,17
1767630236030,17,200,true,20,20,17
1767630236031,17,200,true,20,20,17
1767630236032,17,200,true,20,20,17
1767630236033,17,200,true,20,20,17
1767630236034,17,200,true,20,20,17
1767630236035,17,200,true,20,20,17
1767630236036,17,200,true,20,20,17
1767630236037,17,200,true,20,20,17
1767630236038,17,200,true,20,20,17
1767630236039,17,200,true,20,20,17
1767630236039,18,200,true,20,20,18
1767630236040,17,200,true,20,20,17
1767630236041,17,200,true,20,20,17
1767630236042,17,200,true,20,20,17
1767630236043,17,200,true,20,20,17
1767630236044,17,200,true,20,20,17
1767630236027,35,200,true,20,20,35
1767630236046,17,200,true,20,20,17
1767630236046,18,200,true,20,20,17
1767630236047,17,200,true,20,20,17
1767630236048,18,200,true,20,20,18
1767630236049,18,200,true,20,20,18
1767630236050,17,200,true,20,20,17
1767630236051,17,200,true,20,20,17
1767630236052,17,200,true,20,20,17
1767630236053,17,200,true,20,20,17
1767630236054,17,200,true,20,20,17
1767630236055,17,200,true,20,20,17
1767630236056,17,200,true,20,20,17
1767630236057,17,200,true,20,20,17
1767630236057,17,200,true,20,20,17
1767630236058,17,200,true,20,20,17
1767630236059,17,200,true,20,20,17
1767630236060,17,200,true,20,20,17
1767630236061,17,200,true,20,20,17
1767630236045,34,200,true,20,20,34
1767630236063,17,200,true,20,20,17
1767630236064,17,200,true,20,20,17
1767630236064,18,200,true,20,20,18
1767630236066,17,200,true,20,20,17
1767630236067,17,200,true,20,20,17
1767630236068,17,200,true,20,20,17
1767630236068,18,200,true,20,20,17
1767630236069,17,200,true,20,20,17
1767630236070,17,200,true,20,20,17
1767630236071,17,200,true,20,20,17
1767630236072,17,200,true,20,20,17
1767630236073,17,200,true,20,20,17
1767630236074,17,200,true,20,20,17
1767630236075,17,200,true,20,20,17
1767630236075,18,200,true,20,20,18
1767630236076,17,200,true,20,20,17
1767630236077,17,200,true,20,20,17
1767630236078,17,200,true,20,20,17
1767630236062,34,200,true,20,20,34
1767630236080,17,200,true,20,20,17
1767630236081,17,200,true,20,20,17
1767630236082,17,200,true,20,20,17
1767630236083,17,200,true,20,20,17
1767630236084,17,200,true,20,20,17
1767630236085,17,200,true,20,20,17
1767630236086,17,200,true,20,20,17
1767630236086,18,200,true,20,20,18
1767630236087,17,200,true,20,20,17
1767630236088,17,200,true,20,20,17
1767630236089,17,200,true,20,20,17
1767630236090,17,200,true,20,20,17
1767630236091,17,200,true,20,20,17
1767630236092,17,200,true,20,20,17
1767630236093,17,200,true,20,20,17
1767630236093,18,200,true,20,20,18
1767630236094,18,200,true,20,20,18
1767630236095,17,200,true,20,20,17
1767630236079,35,200,true,20,20,35
1767630236097,17,200,true,20,20,17
1767630236098,17,200,true,20,20,17
1767630236099,17,200,true,20,20,17
1767630236100,17,200,true,20,20,17
1767630236101,17,200,true,20,20,17
1767630236102,17,200,true,20,20,17
1767630236103,17,200,true,20,20,17
1767630236104,17,200,true,20,20,17
1767630236105,17,200,true,20,20,17
1767630236105,17,200,true,20,20,17
1767630236106,17,200,true,20,20,17
1767630236107,17,200,true,20,20,17
1767630236108,17,200,true,20,20,17
1767630236109,17,200,true,20,20,17
1767630236110,17,200,true,20,20,17
1767630236111,17,200,true,20,20,17
1767630236112,17,200,true,20,20,17
1767630236113,17,200,true,20,20,17
1767630236096,35,200,true,20,20,35
1767630236114,18,200,true,20,20,18
1767630236115,17,200,true,20,20,17
1767630236116,17,200,true,20,20,17
1767630236117,17,200,true,20,20,17
1767630236118,17,200,true,20,20,17
1767630236119,17,200,true,20,20,17
1767630236120,17,200,true,20,20,17
1767630236121,17,200,true,20,20,17
1767630236122,17,200,true,20,20,17
1767630236123,17,200,true,20,20,17
1767630236123,17,200,true,20,20,17
1767630236124,17,200,true,20,20,17
1767630236125,17,200,true,20,20,17
1767630236126,17,200,true,20,20,17
1767630236127,17,200,true,20,20,17
1767630236128,17,200,true,20,20,17
1767630236129,17,200,true,20,20,17
1767630236130,17,200,true,20,20,17
1767630236114,34,200,true,20,20,34
1767630236132,17,200,true,20,20,17
1767630236133,17,200,true,20,20,17
1767630236134,17,200,true,20,20,17
1767630236134,18,200,true,20,20,18
1767630236135,17,200,true,20,20,17
1767630236136,17,200,true,20,20,17
1767630236137,17,200,true,20,20,17
1767630236138,17,200,true,20,20,17
1767630236139,17,200,true,20,20,17
1767630236140,17,200,true,20,20,17
1767630236141,17,200,true,20,20,17
1767630236141,18,200,true,20,20,18
1767630236142,17,200,true,20,20,17
1767630236143,17,200,true,20,20,17
1767630236144,17,200,true,20,20,17
1767630236145,17,200,true,20,20,17
1767630236146,17,200,true,20,20,17
1767630236147,17,200,true,20,20,17
1767630236131,34,200,true,20,20,34
1767630236149,17,200,true,20,20,17
1767630236150,17,200,true,20,20,17
1767630236151,17,200,true,20,20,17
1767630236152,17,200,true,20,20,17
1767630236153,17,200,true,20,20,17
1767630236153,18,200,true,20,20,18
1767630236154,17,200,true,20,20,17
1767630236155,17,200,true,20,20,17
1767630236156,17,200,true,20,20,17
1767630236157,17,200,true,20,20,17
1767630236158,17,200,true,20,20,17
1767630236159,17,200,true,20,20,17
1767630236160,17,200,true,20,20,17
1767630236160,17,200,true,20,20,17
1767630236161,18,200,true,20,20,18
1767630236163,17,200,true,20,20,17
1767630236163,17,200,true,20,20,17
1767630236164,17,200,true,20,20,17
1767630236148,34,200,true,20,20,34
1767630236166,17,200,true,20,20,17
1767630236167,17,200,true,20,20,17
1767630236168,17,200,true,20,20,17
1767630236169,17,200,true,20,20,17
1767630236170,17,200,true,20,20,17
1767630236171,17,200,true,20,20,17
1767630236171,18,200,true,20,20,17
1767630236172,17,200,true,20,20,17
1767630236173,17,200,true,20,20,17
1767630236174,17,200,true,20,20,17
1767630236175,17,200,true,20,20,17
1767630236176,17,200,true,20,20,17
1767630236177,17,200,true,20,20,17
1767630236178,17,200,true,20,20,17
1767630236179,17,200,true,20,20,17
1767630236180,17,200,true,20,20,17
1767630236181,17,200,true,20,20,17
1767630236182,16,200,true,20,20,16
1767630236165,34,200,true,20,20,34
1767630236183,17,200,true,20,20,17
1767630236184,17,200,true,20,20,17
1767630236185,17,200,true,20,20,17
1767630236186,17,200,true,20,20,17
1767630236187,17,200,true,20,20,17
1767630236188,17,200,true,20,20,17
1767630236189,17,200,true,20,20,17
1767630236189,17,200,true,20,20,17
1767630236190,17,200,true,20,20,17
1767630236191,17,200,true,20,20,17
1767630236192,17,200,true,20,20,17
1767630236193,17,200,true,20,20,17
1767630236194,17,200,true,20,20,17
1767630236195,17,200,true,20,20,17
1767630236196,17,200,true,20,20,17
1767630236197,17,200,true,20,20,17
1767630236198,17,200,true,20,20,17
1767630236199,17,200,true,20,20,17
1767630236182,35,200,true,20,20,35
1767630236200,17,200,true,20,20,17
1767630236201,17,200,true,20,20,17
1767630236202,17,200,true,20,20,17
1767630236203,17,200,true,20,20,17
1767630236204,17,200,true,20,20,17
1767630236205,17,200,true,20,20,17
1767630236206,17,200,true,20,20,17
1767630236207,17,200,true,20,20,17
1767630236207,17,200,true,20,20,17
1767630236208,17,200,true,20,20,17
1767630236209,17,200,true,20,20,17
1767630236210,17,200,true,20,20,17
1767630236211,17,200,true,20,20,17
1767630236212,17,200,true,20,20,17
1767630236213,17,200,true,20,20,17
1767630236214,17,200,true,20,20,17
1767630236215,17,200,true,20,20,17
1767630236216,17,200,true,20,20,17
1767630236199,35,200,true,20,20,35
1767630236217,17,200,true,20,20,17
1767630236218,17,200,true,20,20,17
1767630236219,17,200,true,20,20,17
1767630236220,17,200,true,20,20,17
1767630236221,17,200,true,20,20,17
1767630236222,17,200,true,20,20,17
1767630236223,17,200,true,20,20,17
1767630236224,17,200,true,20,20,17
1767630236224,18,200,true,20,20,18
1767630236225,17,200,true,20,20,17
1767630236226,17,200,true,20,20,17
1767630236228,16,200,true,20,20,16
1767630236229,16,200,true,20,20,16
1767630236229,17,200,true,20,20,17
1767630236230,17,200,true,20,20,17
1767630236231,17,200,true,20,20,17
1767630236232,17,200,true,20,20,17
1767630236233,17,200,true,20,20,17
1767630236217,34,200,true,20,20,34
1767630236235,17,200,true,20,20,17
1767630236235,17,200,true,20,20,17
1767630236236,17,200,true,20,20,17
1767630236237,17,200,true,20,20,17
1767630236238,17,200,true,20,20,17
1767630236239,17,200,true,20,20,17
1767630236240,17,200,true,20,20,17
1767630236241,17,200,true,20,20,17
1767630236242,17,200,true,20,20,17
1767630236242,18,200,true,20,20,18
1767630236243,18,200,true,20,20,18
1767630236245,17,200,true,20,20,17
1767630236245,18,200,true,20,20,18
1767630236246,17,200,true,20,20,17
1767630236247,17,200,true,20,20,17
1767630236248,17,200,true,20,20,17
1767630236249,17,200,true,20,20,17
1767630236250,17,200,true,20,20,17
1767630236234,34,200,true,20,20,34
1767630236252,17,200,true,20,20,17
1767630236252,18,200,true,20,20,18
1767630236253,17,200,true,20,20,17
1767630236254,17,200,true,20,20,17
1767630236255,17,200,true,20,20,17
1767630236256,17,200,true,20,20,17
1767630236257,17,200,true,20,20,17
1767630236258,17,200,true,20,20,17
1767630236259,17,200,true,20,20,17
1767630236260,17,200,true,20,20,17
1767630236261,17,200,true,20,20,17
1767630236262,17,200,true,20,20,17
1767630236263,17,200,true,20,20,17
1767630236263,18,200,true,20,20,18
1767630236264,17,200,true,20,20,17
1767630236265,17,200,true,20,20,17
1767630236266,17,200,true,20,20,17
1767630236267,17,200,true,20,20,17
1767630236251,34,200,true,20,20,34
1767630236269,17,200,true,20,20,17
1767630236270,17,200,true,20,20,17
1767630236271,17,200,true,20,20,17
1767630236271,17,200,true,20,20,17
1767630236272,17,200,true,20,20,17
1767630236273,17,200,true,20,20,17
1767630236274,17,200,true,20,20,17
1767630236275,17,200,true,20,20,17
1767630236276,17,200,true,20,20,17
1767630236277,17,200,true,20,20,17
1767630236278,17,200,true,20,20,17
1767630236279,17,200,true,20,20,17
1767630236280,17,200,true,20,20,17
1767630236281,17,200,true,20,20,17
1767630236281,18,200,true,20,20,17
1767630236282,17,200,true,20,20,17
1767630236283,17,200,true,20,20,17
1767630236284,17,200,true,20,20,17
1767630236268,34,200,true,20,20,34
1767630236286,17,200,true,20,20,17
1767630236287,17,200,true,20,20,17
1767630236288,17,200,true,20,20,17
1767630236289,17,200,true,20,20,17
1767630236289,17,200,true,20,20,17
1767630236290,17,200,true,20,20,17
1767630236291,17,200,true,20,20,17
1767630236292,17,200,true,20,20,17
1767630236293,17,200,true,20,20,17
1767630236294,17,200,true,20,20,17
1767630236295,17,200,true,20,20,17
1767630236296,17,200,true,20,20,17
1767630236297,17,200,true,20,20,17
1767630236298,17,200,true,20,20,17
1767630236299,17,200,true,20,20,17
1767630236299,17,200,true,20,20,17
1767630236300,17,200,true,20,20,17
1767630236301,17,200,true,20,20,17
1767630236285,34,200,true,20,20,34
1767630236303,17,200,true,20,20,17
1767630236304,17,200,true,20,20,17
1767630236305,17,200,true,20,20,17
1767630236306,17,200,true,20,20,17
1767630236306,18,200,true,20,20,18
1767630236307,17,200,true,20,20,17
1767630236308,18,200,true,20,20,18
1767630236310,17,200,true,20,20,17
1767630236310,17,200,true,20,20,17
1767630236311,17,200,true,20,20,17
1767630236312,17,200,true,20,20,17
1767630236313,17,200,true,20,20,17
1767630236314,17,200,true,20,20,17
1767630236315,17,200,true,20,20,17
1767630236316,17,200,true,20,20,17
1767630236317,17,200,true,20,20,17
1767630236317,17,200,true,20,20,17
1767630236318,17,200,true,20,20,17
1767630236302,34,200,true,20,20,34
1767630236320,17,200,true,20,20,17
1767630236321,17,200,true,20,20,17
1767630236322,17,200,true,20,20,17
1767630236323,17,200,true,20,20,17
1767630236324,17,200,true,20,20,17
1767630236325,17,200,true,20,20,17
1767630236326,17,200,true,20,20,17
1767630236327,17,200,true,20,20,17
1767630236327,18,200,true,20,20,18
1767630236328,18,200,true,20,20,18
1767630236329,17,200,true,20,20,17
1767630236330,17,200,true,20,20,17
1767630236331,17,200,true,20,20,17
1767630236332,17,200,true,20,20,17
1767630236333,17,200,true,20,20,17
1767630236334,17,200,true,20,20,17
1767630236335,17,200,true,20,20,17
1767630236336,17,200,true,20,20,17
1767630236319,34,200,true,20,20,34
1767630236337,17,200,true,20,20,17
1767630236338,17,200,true,20,20,17
1767630236339,17,200,true,20,20,17
1767630236340,17,200,true,20,20,17
1767630236341,17,200,true,20,20,17
1767630236342,17,200,true,20,20,17
1767630236343,17,200,true,20,20,17
1767630236344,17,200,true,20,20,17
1767630236345,17,200,true,20,20,17
1767630236346,17,200,true,20,20,17
1767630236346,17,200,true,20,20,17
1767630236347,17,200,true,20,20,17
1767630236348,17,200,true,20,20,17
1767630236349,17,200,true,20,20,17
1767630236350,17,200,true,20,20,17
1767630236351,17,200,true,20,20,17
1767630236352,17,200,true,20,20,17
1767630236353,17,200,true,20,20,17
1767630236336,35,200,true,20,20,35
1767630236354,17,200,true,20,20,17
1767630236355,17,200,true,20,20,17
1767630236356,17,200,true,20,20,17
1767630236357,17,200,true,20,20,17
1767630236358,17,200,true,20,20,17
1767630236359,17,200,true,20,20,17
1767630236360,17,200,true,20,20,17
1767630236361,17,200,true,20,20,17
1767630236362,17,200,true,20,20,17
1767630236363,17,200,true,20,20,17
1767630236363,18,200,true,20,20,18
1767630236364,18,200,true,20,20,18
1767630236365,17,200,true,20,20,17
1767630236366,17,200,true,20,20,17
1767630236367,17,200,true,20,20,17
1767630236368,17,200,true,20,20,17
1767630236369,17,200,true,20,20,17
1767630236370,17,200,true,20,20,17
1767630236353,35,200,true,20,20,35
1767630236372,17,200,true,20,20,17
1767630236372,17,200,true,20,20,17
1767630236373,17,200,true,20,20,17
1767630236374,18,200,true,20,20,18
1767630236375,17,200,true,20,20,17
1767630236376,17,200,true,20,20,17
1767630236377,17,200,true,20,20,17
1767630236378,17,200,true,20,20,17
1767630236379,17,200,true,20,20,17
1767630236380,17,200,true,20,20,17
1767630236381,17,200,true,20,20,17
1767630236382,17,200,true,20,20,17
1767630236382,18,200,true,20,20,18
1767630236383,17,200,true,20,20,17
1767630236384,17,200,true,20,20,17
1767630236385,17,200,true,20,20,17
1767630236386,17,200,true,20,20,17
1767630236387,17,200,true,20,20,17
1767630236371,34,200,true,20,20,34
1767630236389,17,200,true,20,20,17
1767630236390,17,200,true,20,20,17
1767630236390,18,200,true,20,20,18
1767630236392,17,200,true,20,20,17
1767630236393,17,200,true,20,20,17
1767630236393,17,200,true,20,20,17
1767630236394,17,200,true,20,20,17
1767630236395,17,200,true,20,20,17
1767630236396,17,200,true,20,20,17
1767630236397,17,200,true,20,20,17
1767630236398,17,200,true,20,20,17
1767630236399,17,200,true,20,20,17
1767630236400,17,200,true,20,20,17
1767630236400,18,200,true,20,20,18
1767630236401,17,200,true,20,20,17
1767630236402,17,200,true,20,20,17
1767630236403,17,200,true,20,20,17
1767630236404,17,200,true,20,20,17
1767630236388,34,200,true,20,20,34
1767630236406,17,200,true,20,20,17
1767630236407,17,200,true,20,20,17
1767630236408,17,200,true,20,20,17
1767630236409,17,200,true,20,20,17
1767630236410,17,200,true,20,20,17
1767630236410,18,200,true,20,20,18
1767630236411,18,200,true,20,20,18
1767630236412,17,200,true,20,20,17
1767630236413,17,200,true,20,20,17
1767630236414,17,200,true,20,20,17
1767630236415,17,200,true,20,20,17
1767630236416,17,200,true,20,20,17
1767630236417,17,200,true,20,20,17
1767630236418,17,200,true,20,20,17
1767630236419,17,200,true,20,20,17
1767630236419,17,200,true,20,20,17
1767630236420,17,200,true,20,20,17
1767630236421,18,200,true,20,20,18
1767630236405,34,200,true,20,20,34
1767630236423,17,200,true,20,20,17
1767630236424,17,200,true,20,20,17
1767630236425,17,200,true,20,20,17
1767630236426,17,200,true,20,20,17
1767630236427,17,200,true,20,20,17
1767630236428,17,200,true,20,20,17
1767630236429,17,200,true,20,20,17
1767630236430,17,200,true,20,20,17
1767630236430,17,200,true,20,20,17
1767630236431,17,200,true,20,20,17
1767630236432,17,200,true,20,20,17
1767630236433,17,200,true,20,20,17
1767630236434,17,200,true,20,20,17
1767630236435,17,200,true,20,20,17
1767630236436,17,200,true,20,20,17
1767630236437,17,200,true,20,20,17
1767630236437,18,200,true,20,20,18
1767630236439,17,200,true,20,20,17
1767630236422,35,200,true,20,20,35
1767630236440,17,200,true,20,20,17
1767630236441,17,200,true,20,20,17
1767630236442,17,200,true,20,20,17
1767630236443,17,200,true,20,20,17
1767630236444,17,200,true,20,20,17
1767630236445,17,200,true,20,20,17
1767630236446,17,200,true,20,20,17
1767630236447,17,200,true,20,20,17
1767630236448,17,200,true,20,20,17
1767630236448,18,200,true,20,20,18
1767630236449,17,200,true,20,20,17
1767630236450,17,200,true,20,20,17
1767630236451,17,200,true,20,20,17
1767630236452,17,200,true,20,20,17
1767630236453,17,200,true,20,20,17
1767630236454,17,200,true,20,20,17
1767630236455,17,200,true,20,20,17
1767630236456,17,200,true,20,20,17
1767630236440,34,200,true,20,20,34
1767630236458,17,200,true,20,20,17
1767630236458,17,200,true,20,20,17
1767630236459,17,200,true,20,20,17
1767630236460,17,200,true,20,20,17
1767630236461,17,200,true,20,20,17
1767630236462,17,200,true,20,20,17
1767630236463,17,200,true,20,20,17
1767630236464,17,200,true,20,20,17
1767630236465,17,200,true,20,20,17
1767630236466,17,200,true,20,20,17
1767630236466,17,200,true,20,20,17
1767630236467,17,200,true,20,20,17
1767630236468,17,200,true,20,20,17
1767630236469,17,200,true,20,20,17
1767630236470,17,200,true,20,20,17
1767630236471,17,200,true,20,20,17
1767630236472,17,200,true,20,20,17
1767630236473,17,200,true,20,20,17
1767630236457,34,200,true,20,20,34
1767630236475,17,200,true,20,20,17
1767630236476,17,200,true,20,20,17
1767630236476,18,200,true,20,20,18
1767630236477,17,200,true,20,20,17
1767630236478,17,200,true,20,20,17
1767630236479,17,200,true,20,20,17
1767630236480,17,200,true,20,20,17
1767630236481,17,200,true,20,20,17
1767630236482,17,200,true,20,20,17
1767630236483,17,200,true,20,20,17
1767630236484,17,200,true,20,20,17
1767630236484,17,200,true,20,20,17
1767630236485,17,200,true,20,20,17
1767630236486,17,200,true,20,20,17
1767630236487,18,200,true,20,20,18
1767630236488,17,200,true,20,20,17
1767630236489,17,200,true,20,20,17
1767630236490,17,200,true,20,20,17
1767630236474,34,200,true,20,20,34
1767630236492,17,200,true,20,20,17
1767630236493,17,200,true,20,20,17
1767630236494,17,200,true,20,20,17
1767630236495,17,200,true,20,20,17
1767630236496,16,200,true,20,20,16
1767630236496,17,200,true,20,20,17
1767630236497,17,200,true,20,20,17
1767630236498,17,200,true,20,20,17
1767630236499,17,200,true,20,20,17
1767630236500,17,200,true,20,20,17
1767630236501,17,200,true,20,20,17
1767630236502,17,200,true,20,20,17
1767630236503,17,200,true,20,20,17
1767630236503,18,200,true,20,20,18
1767630236505,17,200,true,20,20,17
1767630236506,16,200,true,20,20,16
1767630236506,17,200,true,20,20,17
1767630236507,17,200,true,20,20,17
1767630236491,34,200,true,20,20,34
1767630236509,17,200,true,20,20,17
1767630236510,17,200,true,20,20,17
1767630236511,17,200,true,20,20,17
1767630236512,17,200,true,20,20,17
1767630236513,17,200,true,20,20,17
1767630236513,17,200,true,20,20,17
1767630236514,17,200,true,20,20,17
1767630236515,17,200,true,20,20,17
1767630236516,17,200,true,20,20,17
1767630236517,17,200,true,20,20,17
1767630236518,17,200,true,20,20,17
1767630236519,17,200,true,20,20,17
1767630236520,17,200,true,20,20,17
1767630236521,17,200,true,20,20,17
1767630236522,17,200,true,20,20,17
1767630236523,17,200,true,20,20,17
1767630236523,18,200,true,20,20,18
1767630236524,17,200,true,20,20,17
1767630236508,34,200,true,20,20,34
1767630236526,17,200,true,20,20,17
1767630236527,17,200,true,20,20,17
1767630236528,17,200,true,20,20,17
1767630236529,17,200,true,20,20,17
1767630236530,17,200,true,20,20,17
1767630236531,17,200,true,20,20,17
1767630236531,17,200,true,20,20,17
1767630236532,17,200,true,20,20,17
1767630236533,17,200,true,20,20,17
