timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630488892,55,200,true,180,180,55
1767630488892,55,200,true,180,180,55
1767630488893,55,200,true,180,180,55
1767630488894,55,200,true,180,180,55
1767630488895,55,200,true,180,180,55
1767630488896,55,200,true,180,180,55
1767630488897,55,200,true,180,180,55
1767630488898,55,200,true,180,180,55
1767630488899,55,200,true,180,180,55
1767630488900,55,200,true,180,180,55
1767630488845,111,200,true,180,180,111
1767630487693,1264,200,true,180,180,1264
1767630488902,57,200,true,180,180,57
1767630488903,57,200,true,180,180,57
1767630488904,57,200,true,180,180,57
1767630488904,58,200,true,180,180,58
1767630488905,58,200,true,180,180,58
1767630488906,59,200,true,180,180,59
1767630488907,59,200,true,180,180,59
1767630488908,59,200,true,180,180,59
1767630488909,59,200,true,180,180,58
1767630488910,58,200,true,180,180,58
1767630488911,58,200,true,180,180,58
1767630488912,58,200,true,180,180,58
1767630488913,58,200,true,180,180,58
1767630488914,58,200,true,180,180,58
1767630488915,58,200,true,180,180,58
1767630488916,58,200,true,180,180,58
1767630488916,59,200,true,180,180,59
1767630488917,59,200,true,180,180,59
1767630488918,59,200,true,180,180,59
1767630488919,59,200,true,180,180,59
1767630488920,59,200,true,180,180,59
1767630488921,59,200,true,180,180,59
1767630488922,58,200,true,180,180,58
1767630488923,58,200,true,180,180,58
1767630488924,58,200,true,180,180,58
1767630488925,58,200,true,180,180,58
1767630488926,58,200,true,180,180,58
1767630488927,58,200,true,180,180,58
1767630488928,58,200,true,180,180,58
1767630488928,59,200,true,180,180,59
1767630488929,59,200,true,180,180,59
1767630488930,59,200,true,180,180,59
1767630488931,59,200,true,180,180,59
1767630488932,59,200,true,180,180,59
1767630488933,59,200,true,180,180,59
1767630488934,59,200,true,180,180,59
1767630488935,58,200,true,180,180,58
1767630488936,58,200,true,180,180,58
1767630488936,59,200,true,180,180,59
1767630488937,59,200,true,180,180,59
1767630488938,59,200,true,180,180,59
1767630488939,59,200,true,180,180,59
1767630488940,59,200,true,180,180,59
1767630488941,59,200,true,180,180,59
1767630488942,59,200,true,180,180,59
1767630488943,59,200,true,180,180,59
1767630488944,58,200,true,180,180,58
1767630488945,58,200,true,180,180,58
1767630488946,58,200,true,180,180,58
1767630488947,58,200,true,180,180,58
1767630488948,58,200,true,180,180,58
1767630488948,59,200,true,180,180,59
1767630488949,59,200,true,180,180,59
1767630488950,59,200,true,180,180,59
1767630488951,59,200,true,180,180,59
1767630488952,59,200,true,180,180,59
1767630488953,59,200,true,180,180,59
1767630488954,59,200,true,180,180,59
1767630488955,59,200,true,180,180,59
1767630488956,59,200,true,180,180,59
1767630488901,115,200,true,180,180,115
1767630487683,1334,200,true,180,180,1334
1767630488959,59,200,true,180,180,59
1767630488960,58,200,true,180,180,58
1767630488961,58,200,true,180,180,58
1767630488962,58,200,true,180,180,58
1767630488964,57,200,true,180,180,57
1767630488965,57,200,true,180,180,57
1767630488966,57,200,true,180,180,57
1767630488967,57,200,true,180,180,57
1767630488968,57,200,true,180,180,57
1767630488968,58,200,true,180,180,58
1767630488969,58,200,true,180,180,58
1767630488970,58,200,true,180,180,58
1767630488971,58,200,true,180,180,58
1767630488972,58,200,true,180,180,58
1767630488973,58,200,true,180,180,58
1767630488974,57,200,true,180,180,57
1767630488975,57,200,true,180,180,57
1767630488976,57,200,true,180,180,57
1767630488977,57,200,true,180,180,57
1767630488978,57,200,true,180,180,57
1767630488979,57,200,true,180,180,57
1767630488980,57,200,true,180,180,57
1767630488981,57,200,true,180,180,57
1767630488981,58,200,true,180,180,58
1767630488982,58,200,true,180,180,58
1767630488983,58,200,true,180,180,58
1767630488984,58,200,true,180,180,58
1767630488985,57,200,true,180,180,57
1767630488986,57,200,true,180,180,57
1767630488987,57,200,true,180,180,57
1767630488988,57,200,true,180,180,57
1767630488989,57,200,true,180,180,57
1767630488990,57,200,true,180,180,57
1767630488991,57,200,true,180,180,57
1767630488992,57,200,true,180,180,57
1767630488993,57,200,true,180,180,57
1767630488994,57,200,true,180,180,57
1767630488994,57,200,true,180,180,57
1767630488995,57,200,true,180,180,57
1767630488996,57,200,true,180,180,57
1767630488997,57,200,true,180,180,57
1767630488998,57,200,true,180,180,57
1767630488999,57,200,true,180,180,57
1767630489000,57,200,true,180,180,57
1767630489001,57,200,true,180,180,57
1767630489002,57,200,true,180,180,57
1767630489003,57,200,true,180,180,57
1767630489003,58,200,true,180,180,58
1767630489005,57,200,true,180,180,57
1767630489005,58,200,true,180,180,58
1767630489006,58,200,true,180,180,58
1767630489008,56,200,true,180,180,56
1767630489008,57,200,true,180,180,57
1767630489009,57,200,true,180,180,57
1767630489010,57,200,true,180,180,57
1767630489011,57,200,true,180,180,57
1767630489012,57,200,true,180,180,57
1767630489013,57,200,true,180,180,57
1767630489014,57,200,true,180,180,57
1767630489015,57,200,true,180,180,57
1767630489016,57,200,true,180,180,57
1767630488957,117,200,true,180,180,117
1767630487687,1388,200,true,180,180,1388
1767630489018,58,200,true,180,180,58
1767630489019,58,200,true,180,180,58
1767630489019,59,200,true,180,180,59
1767630489020,59,200,true,180,180,59
1767630489021,58,200,true,180,180,58
1767630489022,58,200,true,180,180,58
1767630489023,58,200,true,180,180,58
1767630489024,58,200,true,180,180,58
1767630489025,58,200,true,180,180,58
1767630489026,58,200,true,180,180,58
1767630489027,58,200,true,180,180,58
1767630489028,58,200,true,180,180,58
1767630489029,58,200,true,180,180,58
1767630489030,58,200,true,180,180,58
1767630489031,57,200,true,180,180,57
1767630489032,58,200,true,180,180,58
1767630489032,59,200,true,180,180,59
1767630489033,59,200,true,180,180,59
1767630489034,58,200,true,180,180,58
1767630489035,58,200,true,180,180,58
1767630489036,58,200,true,180,180,58
1767630489037,58,200,true,180,180,58
1767630489038,58,200,true,180,180,58
1767630489039,58,200,true,180,180,58
1767630489040,58,200,true,180,180,58
1767630489041,58,200,true,180,180,58
1767630489042,58,200,true,180,180,58
1767630489043,58,200,true,180,180,58
1767630489044,57,200,true,180,180,57
1767630489044,58,200,true,180,180,58
1767630489045,58,200,true,180,180,58
1767630489046,58,200,true,180,180,58
1767630489047,58,200,true,180,180,58
1767630489048,58,200,true,180,180,58
1767630489049,58,200,true,180,180,58
1767630489050,58,200,true,180,180,58
1767630489051,58,200,true,180,180,58
1767630489052,58,200,true,180,180,58
1767630489052,59,200,true,180,180,59
1767630489053,59,200,true,180,180,59
1767630489054,58,200,true,180,180,58
1767630489055,58,200,true,180,180,58
1767630489056,58,200,true,180,180,58
1767630489057,58,200,true,180,180,58
1767630489058,58,200,true,180,180,58
1767630489059,58,200,true,180,180,58
1767630489060,58,200,true,180,180,58
1767630489061,58,200,true,180,180,58
1767630489062,58,200,true,180,180,58
1767630489063,58,200,true,180,180,58
1767630489064,57,200,true,180,180,57
1767630489065,58,200,true,180,180,58
1767630489065,59,200,true,180,180,59
1767630489066,59,200,true,180,180,59
1767630489067,58,200,true,180,180,58
1767630489068,58,200,true,180,180,58
1767630489069,58,200,true,180,180,58
1767630489070,58,200,true,180,180,58
1767630489071,58,200,true,180,180,58
1767630489072,58,200,true,180,180,58
1767630489073,58,200,true,180,180,58
1767630489074,58,200,true,180,180,58
1767630489017,116,200,true,180,180,116
1767630487686,1448,200,true,180,180,1448
1767630489076,59,200,true,180,180,59
1767630489077,59,200,true,180,180,59
1767630489078,58,200,true,180,180,58
1767630489079,58,200,true,180,180,58
1767630489080,58,200,true,180,180,58
1767630489080,60,200,true,180,180,60
1767630489081,59,200,true,180,180,59
1767630489082,59,200,true,180,180,59
1767630489083,59,200,true,180,180,59
1767630489084,59,200,true,180,180,59
1767630489085,59,200,true,180,180,59
1767630489086,59,200,true,180,180,59
1767630489087,59,200,true,180,180,59
1767630489088,59,200,true,180,180,59
1767630489088,60,200,true,180,180,60
1767630489090,60,200,true,180,180,60
1767630489091,61,200,true,180,180,61
1767630489092,62,200,true,180,180,62
1767630489093,63,200,true,180,180,63
1767630489093,64,200,true,180,180,64
1767630489094,64,200,true,180,180,64
1767630489095,64,200,true,180,180,64
1767630489096,64,200,true,180,180,64
1767630489097,64,200,true,180,180,64
1767630489098,64,200,true,180,180,64
1767630489099,64,200,true,180,180,64
1767630489100,64,200,true,180,180,64
1767630489101,64,200,true,180,180,64
1767630489101,65,200,true,180,180,65
1767630489102,65,200,true,180,180,65
1767630489103,65,200,true,180,180,65
1767630489104,65,200,true,180,180,65
1767630489105,65,200,true,180,180,65
1767630489106,65,200,true,180,180,65
1767630489107,65,200,true,180,180,65
1767630489108,65,200,true,180,180,65
1767630489109,65,200,true,180,180,65
1767630489110,65,200,true,180,180,65
1767630489111,65,200,true,180,180,65
1767630489112,65,200,true,180,180,65
1767630489113,65,200,true,180,180,65
1767630489114,65,200,true,180,180,65
1767630489114,66,200,true,180,180,66
1767630489115,66,200,true,180,180,66
1767630489116,66,200,true,180,180,66
1767630489117,66,200,true,180,180,66
1767630489118,66,200,true,180,180,66
1767630489119,66,200,true,180,180,66
1767630489120,66,200,true,180,180,66
1767630489121,66,200,true,180,180,66
1767630489121,67,200,true,180,180,66
1767630489123,65,200,true,180,180,65
1767630489124,65,200,true,180,180,65
1767630489125,65,200,true,180,180,65
1767630489126,65,200,true,180,180,65
1767630489126,66,200,true,180,180,66
1767630489127,66,200,true,180,180,66
1767630489128,66,200,true,180,180,66
1767630489129,66,200,true,180,180,66
1767630489130,66,200,true,180,180,66
1767630489131,66,200,true,180,180,66
1767630489132,67,200,true,180,180,66
1767630489133,66,200,true,180,180,66
1767630489075,125,200,true,180,180,125
1767630487723,1478,200,true,180,180,1478
1767630489135,67,200,true,180,180,67
1767630489136,67,200,true,180,180,67
1767630489137,67,200,true,180,180,67
1767630489137,68,200,true,180,180,68
1767630489138,70,200,true,180,180,70
1767630489140,69,200,true,180,180,69
1767630489141,69,200,true,180,180,69
1767630489141,70,200,true,180,180,70
1767630489142,70,200,true,180,180,70
1767630489143,70,200,true,180,180,70
1767630489144,70,200,true,180,180,70
1767630489145,69,200,true,180,180,69
1767630489146,69,200,true,180,180,69
1767630489147,69,200,true,180,180,69
1767630489148,69,200,true,180,180,69
1767630489150,68,200,true,180,180,68
1767630489152,67,200,true,180,180,67
1767630489154,66,200,true,180,180,66
1767630489156,65,200,true,180,180,65
1767630489157,65,200,true,180,180,65
1767630489158,65,200,true,180,180,65
1767630489159,64,200,true,180,180,64
1767630489160,65,200,true,180,180,65
1767630489161,65,200,true,180,180,65
1767630489162,64,200,true,180,180,64
1767630489163,64,200,true,180,180,64
1767630489164,64,200,true,180,180,64
1767630489165,64,200,true,180,180,64
1767630489166,64,200,true,180,180,64
1767630489167,64,200,true,180,180,64
1767630489168,64,200,true,180,180,64
1767630489169,64,200,true,180,180,64
1767630489170,64,200,true,180,180,64
1767630489171,63,200,true,180,180,63
1767630489172,63,200,true,180,180,63
1767630489173,63,200,true,180,180,63
1767630489174,63,200,true,180,180,63
1767630489175,63,200,true,180,180,63
1767630489176,63,200,true,180,180,63
1767630489177,63,200,true,180,180,63
1767630489178,63,200,true,180,180,63
1767630489179,63,200,true,180,180,63
1767630489180,63,200,true,180,180,63
1767630489181,63,200,true,180,180,63
1767630489182,63,200,true,180,180,63
1767630489183,63,200,true,180,180,63
1767630489184,62,200,true,180,180,62
1767630489185,62,200,true,180,180,62
1767630489186,62,200,true,180,180,62
1767630489187,62,200,true,180,180,62
1767630489188,62,200,true,180,180,62
1767630489189,62,200,true,180,180,62
1767630489189,63,200,true,180,180,63
1767630489190,63,200,true,180,180,63
1767630489191,63,200,true,180,180,63
1767630489192,63,200,true,180,180,63
1767630489193,63,200,true,180,180,63
1767630489194,62,200,true,180,180,62
1767630489195,63,200,true,180,180,63
1767630489196,63,200,true,180,180,63
1767630489198,62,200,true,180,180,62
1767630489199,61,200,true,180,180,61
1767630489200,61,200,true,180,180,61
1767630489200,62,200,true,180,180,62
1767630489134,129,200,true,180,180,129
1767630487687,1577,200,true,180,180,1577
1767630489203,62,200,true,180,180,62
1767630489203,63,200,true,180,180,63
1767630489204,63,200,true,180,180,63
1767630489205,63,200,true,180,180,63
1767630489208,61,200,true,180,180,61
1767630489209,61,200,true,180,180,61
1767630489210,60,200,true,180,180,60
1767630489211,60,200,true,180,180,60
1767630489212,60,200,true,180,180,60
1767630489213,60,200,true,180,180,60
1767630489214,60,200,true,180,180,60
1767630489215,60,200,true,180,180,60
1767630489215,61,200,true,180,180,61
1767630489216,61,200,true,180,180,61
1767630489217,61,200,true,180,180,61
1767630489218,61,200,true,180,180,61
1767630489219,61,200,true,180,180,61
1767630489220,61,200,true,180,180,61
1767630489221,61,200,true,180,180,61
1767630489222,60,200,true,180,180,60
1767630489223,60,200,true,180,180,60
1767630489224,60,200,true,180,180,60
1767630489225,60,200,true,180,180,60
1767630489226,60,200,true,180,180,60
1767630489226,61,200,true,180,180,61
1767630489227,61,200,true,180,180,61
1767630489228,61,200,true,180,180,61
1767630489229,61,200,true,180,180,61
1767630489230,61,200,true,180,180,61
1767630489231,61,200,true,180,180,61
1767630489232,61,200,true,180,180,61
1767630489233,61,200,true,180,180,61
1767630489234,61,200,true,180,180,61
1767630489235,60,200,true,180,180,60
1767630489235,61,200,true,180,180,61
1767630489236,61,200,true,180,180,61
1767630489237,61,200,true,180,180,61
1767630489238,61,200,true,180,180,61
1767630489239,61,200,true,180,180,61
1767630489240,61,200,true,180,180,61
1767630489241,61,200,true,180,180,61
1767630489242,61,200,true,180,180,61
1767630489243,60,200,true,180,180,60
1767630489244,60,200,true,180,180,60
1767630489245,60,200,true,180,180,60
1767630489246,60,200,true,180,180,60
1767630489247,60,200,true,180,180,60
1767630489247,61,200,true,180,180,61
1767630489248,61,200,true,180,180,61
1767630489249,61,200,true,180,180,61
1767630489250,61,200,true,180,180,61
1767630489251,61,200,true,180,180,61
1767630489252,61,200,true,180,180,61
1767630489253,61,200,true,180,180,61
1767630489254,61,200,true,180,180,61
1767630489255,61,200,true,180,180,61
1767630489256,61,200,true,180,180,61
1767630489257,60,200,true,180,180,60
1767630489258,60,200,true,180,180,60
1767630489259,60,200,true,180,180,60
1767630489260,60,200,true,180,180,60
1767630489261,60,200,true,180,180,60
1767630489261,61,200,true,180,180,61
1767630489262,61,200,true,180,180,61
1767630489263,61,200,true,180,180,61
1767630489201,124,200,true,180,180,124
1767630487696,1630,200,true,180,180,1630
1767630489265,62,200,true,180,180,62
1767630489266,62,200,true,180,180,62
1767630489267,62,200,true,180,180,62
1767630489268,62,200,true,180,180,62
1767630489269,62,200,true,180,180,62
1767630489270,62,200,true,180,180,62
1767630489271,61,200,true,180,180,61
1767630489271,62,200,true,180,180,62
1767630489272,62,200,true,180,180,62
1767630489273,62,200,true,180,180,62
1767630489274,62,200,true,180,180,62
1767630489275,62,200,true,180,180,62
1767630489276,62,200,true,180,180,62
1767630489277,62,200,true,180,180,62
1767630489278,62,200,true,180,180,62
1767630489279,62,200,true,180,180,62
1767630489280,62,200,true,180,180,62
1767630489281,62,200,true,180,180,62
1767630489282,62,200,true,180,180,62
1767630489282,62,200,true,180,180,62
1767630489283,62,200,true,180,180,62
1767630489284,62,200,true,180,180,62
1767630489285,62,200,true,180,180,62
1767630489286,62,200,true,180,180,62
1767630489287,62,200,true,180,180,62
1767630489288,62,200,true,180,180,62
1767630489289,62,200,true,180,180,62
1767630489290,62,200,true,180,180,62
1767630489291,62,200,true,180,180,62
1767630489292,62,200,true,180,180,62
1767630489293,61,200,true,180,180,61
1767630489294,61,200,true,180,180,61
1767630489295,61,200,true,180,180,61
1767630489295,62,200,true,180,180,62
1767630489296,62,200,true,180,180,62
1767630489297,62,200,true,180,180,62
1767630489298,62,200,true,180,180,62
1767630489299,62,200,true,180,180,62
1767630489300,62,200,true,180,180,62
1767630489301,62,200,true,180,180,62
1767630489302,62,200,true,180,180,62
1767630489303,62,200,true,180,180,62
1767630489304,61,200,true,180,180,61
1767630489304,62,200,true,180,180,62
1767630489305,62,200,true,180,180,62
1767630489306,62,200,true,180,180,62
1767630489308,61,200,true,180,180,61
1767630489308,62,200,true,180,180,62
1767630489309,62,200,true,180,180,62
1767630489310,62,200,true,180,180,62
1767630489311,62,200,true,180,180,62
1767630489312,62,200,true,180,180,62
1767630489313,62,200,true,180,180,62
1767630489314,62,200,true,180,180,62
1767630489315,62,200,true,180,180,62
1767630489316,62,200,true,180,180,62
1767630489317,61,200,true,180,180,61
1767630489317,62,200,true,180,180,62
1767630489318,62,200,true,180,180,62
1767630489319,62,200,true,180,180,62
1767630489320,62,200,true,180,180,62
1767630489321,62,200,true,180,180,62
1767630489322,62,200,true,180,180,62
1767630489323,62,200,true,180,180,62
1767630489324,62,200,true,180,180,62
1767630489325,62,200,true,180,180,62
1767630489264,124,200,true,180,180,124
1767630487691,1698,200,true,180,180,1698
1767630489327,63,200,true,180,180,63
1767630489328,63,200,true,180,180,63
1767630489329,63,200,true,180,180,63
1767630489330,63,200,true,180,180,63
1767630489331,63,200,true,180,180,63
1767630489332,62,200,true,180,180,62
1767630489333,62,200,true,180,180,62
1767630489333,63,200,true,180,180,63
1767630489334,63,200,true,180,180,63
1767630489335,63,200,true,180,180,63
1767630489336,63,200,true,180,180,63
1767630489337,63,200,true,180,180,63
1767630489338,63,200,true,180,180,63
1767630489339,63,200,true,180,180,63
1767630489340,63,200,true,180,180,63
1767630489341,62,200,true,180,180,62
1767630489342,62,200,true,180,180,62
1767630489343,62,200,true,180,180,62
1767630489344,62,200,true,180,180,62
1767630489345,63,200,true,180,180,62
1767630489345,63,200,true,180,180,63
1767630489346,63,200,true,180,180,63
1767630489347,63,200,true,180,180,63
1767630489348,63,200,true,180,180,63
1767630489349,63,200,true,180,180,63
1767630489350,63,200,true,180,180,63
1767630489351,63,200,true,180,180,63
1767630489352,63,200,true,180,180,63
1767630489353,63,200,true,180,180,63
1767630489354,63,200,true,180,180,62
1767630489355,62,200,true,180,180,62
1767630489355,63,200,true,180,180,63
1767630489356,63,200,true,180,180,63
1767630489357,63,200,true,180,180,63
1767630489358,63,200,true,180,180,63
1767630489359,63,200,true,180,180,63
1767630489360,63,200,true,180,180,63
1767630489361,63,200,true,180,180,63
1767630489362,63,200,true,180,180,63
1767630489363,63,200,true,180,180,63
1767630489364,63,200,true,180,180,63
1767630489365,63,200,true,180,180,63
1767630489366,63,200,true,180,180,63
1767630489366,64,200,true,180,180,64
1767630489367,63,200,true,180,180,63
1767630489368,63,200,true,180,180,63
1767630489369,63,200,true,180,180,63
1767630489370,63,200,true,180,180,63
1767630489371,63,200,true,180,180,63
1767630489372,63,200,true,180,180,63
1767630489373,63,200,true,180,180,63
1767630489374,63,200,true,180,180,63
1767630489375,63,200,true,180,180,63
1767630489376,63,200,true,180,180,63
1767630489377,62,200,true,180,180,62
1767630489378,62,200,true,180,180,62
1767630489379,63,200,true,180,180,63
1767630489379,64,200,true,180,180,64
1767630489380,63,200,true,180,180,63
1767630489381,63,200,true,180,180,63
1767630489382,63,200,true,180,180,63
1767630489383,63,200,true,180,180,63
1767630489384,63,200,true,180,180,63
1767630489385,63,200,true,180,180,63
1767630489386,63,200,true,180,180,63
1767630489387,63,200,true,180,180,63
1767630489388,63,200,true,180,180,63
1767630489326,126,200,true,180,180,126
1767630487684,1769,200,true,180,180,1769
1767630489390,64,200,true,180,180,64
1767630489391,64,200,true,180,180,64
1767630489392,64,200,true,180,180,64
1767630489393,64,200,true,180,180,64
1767630489394,63,200,true,180,180,63
1767630489394,65,200,true,180,180,65
1767630489396,64,200,true,180,180,64
1767630489396,64,200,true,180,180,64
1767630489397,64,200,true,180,180,64
1767630489398,64,200,true,180,180,64
1767630489399,64,200,true,180,180,64
1767630489400,64,200,true,180,180,64
1767630489401,64,200,true,180,180,64
1767630489402,64,200,true,180,180,64
1767630489403,64,200,true,180,180,64
1767630489404,64,200,true,180,180,64
1767630489404,65,200,true,180,180,65
1767630489405,65,200,true,180,180,65
1767630489406,64,200,true,180,180,64
1767630489408,63,200,true,180,180,63
1767630489408,64,200,true,180,180,64
1767630489409,64,200,true,180,180,64
1767630489410,64,200,true,180,180,64
1767630489411,64,200,true,180,180,64
1767630489412,64,200,true,180,180,64
1767630489413,64,200,true,180,180,64
1767630489414,64,200,true,180,180,64
1767630489415,64,200,true,180,180,64
1767630489416,64,200,true,180,180,64
1767630489417,64,200,true,180,180,64
1767630489417,65,200,true,180,180,65
1767630489418,65,200,true,180,180,65
1767630489419,64,200,true,180,180,64
1767630489420,64,200,true,180,180,64
1767630489421,64,200,true,180,180,64
1767630489422,64,200,true,180,180,64
1767630489423,64,200,true,180,180,64
1767630489424,64,200,true,180,180,64
1767630489425,64,200,true,180,180,64
1767630489426,64,200,true,180,180,64
1767630489427,64,200,true,180,180,64
1767630489428,64,200,true,180,180,64
1767630489429,64,200,true,180,180,64
1767630489430,64,200,true,180,180,64
1767630489430,65,200,true,180,180,65
1767630489431,65,200,true,180,180,64
1767630489432,64,200,true,180,180,64
1767630489433,64,200,true,180,180,64
1767630489434,64,200,true,180,180,64
1767630489435,64,200,true,180,180,64
1767630489436,64,200,true,180,180,64
1767630489437,64,200,true,180,180,64
1767630489438,64,200,true,180,180,64
1767630489439,64,200,true,180,180,64
1767630489439,65,200,true,180,180,65
1767630489440,65,200,true,180,180,65
1767630489442,63,200,true,180,180,63
1767630489443,63,200,true,180,180,63
1767630489444,63,200,true,180,180,63
1767630489444,64,200,true,180,180,64
1767630489445,64,200,true,180,180,64
1767630489446,64,200,true,180,180,64
1767630489447,64,200,true,180,180,64
1767630489448,64,200,true,180,180,64
1767630489449,64,200,true,180,180,64
1767630489450,64,200,true,180,180,64
1767630489451,64,200,true,180,180,64
1767630489452,64,200,true,180,180,64
1767630489389,128,200,true,180,180,128
1767630487702,1816,200,true,180,180,1816
1767630489454,65,200,true,180,180,65
1767630489455,65,200,true,180,180,65
1767630489456,65,200,true,180,180,65
1767630489457,65,200,true,180,180,65
1767630489457,66,200,true,180,180,66
1767630489459,65,200,true,180,180,65
1767630489460,65,200,true,180,180,65
1767630489461,65,200,true,180,180,65
1767630489462,65,200,true,180,180,65
1767630489462,66,200,true,180,180,66
1767630489463,66,200,true,180,180,66
1767630489464,66,200,true,180,180,66
1767630489465,66,200,true,180,180,66
1767630489466,66,200,true,180,180,66
1767630489467,66,200,true,180,180,66
1767630489468,65,200,true,180,180,65
1767630489469,65,200,true,180,180,65
1767630489470,65,200,true,180,180,65
1767630489471,65,200,true,180,180,65
1767630489471,66,200,true,180,180,66
1767630489472,66,200,true,180,180,66
1767630489473,66,200,true,180,180,66
1767630489474,66,200,true,180,180,66
1767630489476,65,200,true,180,180,65
1767630489476,66,200,true,180,180,66
1767630489477,65,200,true,180,180,65
1767630489478,66,200,true,180,180,66
1767630489479,66,200,true,180,180,66
1767630489480,66,200,true,180,180,66
1767630489481,65,200,true,180,180,65
1767630489482,65,200,true,180,180,65
1767630489483,65,200,true,180,180,65
1767630489484,65,200,true,180,180,65
1767630489484,66,200,true,180,180,66
1767630489485,66,200,true,180,180,66
1767630489486,66,200,true,180,180,66
1767630489487,66,200,true,180,180,66
1767630489488,66,200,true,180,180,66
1767630489489,65,200,true,180,180,65
1767630489490,65,200,true,180,180,65
1767630489491,65,200,true,180,180,65
1767630489492,65,200,true,180,180,65
1767630489493,65,200,true,180,180,65
1767630489494,65,200,true,180,180,65
1767630489495,65,200,true,180,180,65
1767630489496,65,200,true,180,180,65
1767630489496,66,200,true,180,180,66
1767630489497,66,200,true,180,180,66
1767630489498,66,200,true,180,180,66
1767630489499,66,200,true,180,180,66
1767630489500,66,200,true,180,180,66
1767630489501,65,200,true,180,180,65
1767630489502,65,200,true,180,180,65
1767630489503,65,200,true,180,180,65
1767630489504,65,200,true,180,180,65
1767630489505,65,200,true,180,180,65
1767630489505,66,200,true,180,180,66
1767630489506,66,200,true,180,180,66
1767630489507,66,200,true,180,180,66
1767630489508,66,200,true,180,180,66
1767630489510,65,200,true,180,180,65
1767630489510,66,200,true,180,180,66
1767630489511,65,200,true,180,180,65
1767630489512,66,200,true,180,180,66
1767630489513,66,200,true,180,180,66
1767630489514,66,200,true,180,180,66
1767630489515,65,200,true,180,180,65
1767630489516,65,200,true,180,180,65
1767630489517,65,200,true,180,180,65
1767630489453,130,200,true,180,180,130
1767630487697,1887,200,true,180,180,1887
1767630489519,66,200,true,180,180,66
1767630489520,66,200,true,180,180,66
1767630489521,66,200,true,180,180,66
1767630489522,66,200,true,180,180,66
1767630489523,66,200,true,180,180,66
1767630489524,66,200,true,180,180,66
1767630489525,66,200,true,180,180,66
1767630489526,66,200,true,180,180,66
1767630489527,65,200,true,180,180,65
1767630489528,65,200,true,180,180,65
1767630489529,66,200,true,180,180,66
1767630489530,66,200,true,180,180,66
1767630489531,65,200,true,180,180,65
1767630489532,65,200,true,180,180,65
1767630489533,65,200,true,180,180,65
1767630489534,65,200,true,180,180,65
1767630489534,66,200,true,180,180,66
1767630489535,66,200,true,180,180,66
1767630489536,66,200,true,180,180,66
1767630489537,66,200,true,180,180,66
1767630489538,66,200,true,180,180,66
1767630489539,66,200,true,180,180,66
1767630489540,65,200,true,180,180,65
1767630489541,65,200,true,180,180,65
1767630489542,65,200,true,180,180,65
1767630489543,65,200,true,180,180,65
1767630489544,65,200,true,180,180,65
1767630489545,65,200,true,180,180,65
1767630489546,65,200,true,180,180,65
1767630489546,66,200,true,180,180,66
1767630489547,66,200,true,180,180,66
1767630489548,66,200,true,180,180,66
1767630489549,66,200,true,180,180,66
1767630489550,66,200,true,180,180,66
1767630489551,66,200,true,180,180,66
1767630489552,65,200,true,180,180,65
1767630489553,65,200,true,180,180,65
1767630489554,65,200,true,180,180,65
1767630489555,65,200,true,180,180,65
1767630489555,66,200,true,180,180,66
1767630489556,66,200,true,180,180,66
1767630489557,66,200,true,180,180,66
1767630489558,66,200,true,180,180,66
1767630489559,66,200,true,180,180,66
1767630489560,66,200,true,180,180,66
1767630489561,65,200,true,180,180,65
1767630489562,66,200,true,180,180,66
1767630489563,66,200,true,180,180,66
1767630489564,66,200,true,180,180,65
1767630489565,65,200,true,180,180,65
1767630489566,65,200,true,180,180,65
1767630489567,65,200,true,180,180,65
1767630489567,66,200,true,180,180,66
1767630489568,66,200,true,180,180,66
1767630489569,66,200,true,180,180,66
1767630489570,66,200,true,180,180,66
1767630489571,66,200,true,180,180,66
1767630489572,66,200,true,180,180,66
1767630489573,66,200,true,180,180,66
1767630489574,65,200,true,180,180,65
1767630489575,65,200,true,180,180,65
1767630489576,65,200,true,180,180,65
1767630489577,65,200,true,180,180,65
1767630489578,65,200,true,180,180,65
1767630489579,65,200,true,180,180,65
1767630489580,65,200,true,180,180,65
1767630489581,65,200,true,180,180,65
1767630489581,66,200,true,180,180,66
1767630489582,66,200,true,180,180,66
1767630489583,66,200,true,180,180,66
1767630489518,132,200,true,180,180,132
1767630487688,1963,200,true,180,180,1963
1767630489585,67,200,true,180,180,67
1767630489586,67,200,true,180,180,67
1767630489587,67,200,true,180,180,67
1767630489588,67,200,true,180,180,67
1767630489589,67,200,true,180,180,67
1767630489590,66,200,true,180,180,66
1767630489591,66,200,true,180,180,66
1767630489592,66,200,true,180,180,66
1767630489593,66,200,true,180,180,66
1767630489593,67,200,true,180,180,67
1767630489595,66,200,true,180,180,66
1767630489596,66,200,true,180,180,66
1767630489597,66,200,true,180,180,66
1767630489597,67,200,true,180,180,67
1767630489598,67,200,true,180,180,67
1767630489599,67,200,true,180,180,67
1767630489600,67,200,true,180,180,67
1767630489601,67,200,true,180,180,67
1767630489602,66,200,true,180,180,66
1767630489603,66,200,true,180,180,66
1767630489604,66,200,true,180,180,66
1767630489605,66,200,true,180,180,66
1767630489605,67,200,true,180,180,67
1767630489606,67,200,true,180,180,67
1767630489607,67,200,true,180,180,67
