timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630570190,73,200,true,230,230,73
1767630570191,72,200,true,230,230,72
1767630570192,72,200,true,230,230,72
1767630570193,72,200,true,230,230,72
1767630570194,72,200,true,230,230,72
1767630570195,72,200,true,230,230,72
1767630570195,73,200,true,230,230,73
1767630570196,73,200,true,230,230,73
1767630570197,73,200,true,230,230,73
1767630570198,73,200,true,230,230,73
1767630570199,73,200,true,230,230,73
1767630570200,72,200,true,230,230,72
1767630570201,72,200,true,230,230,72
1767630570202,72,200,true,230,230,72
1767630570203,72,200,true,230,230,72
1767630570204,72,200,true,230,230,72
1767630570204,73,200,true,230,230,73
1767630570205,73,200,true,230,230,73
1767630570206,73,200,true,230,230,73
1767630570207,73,200,true,230,230,73
1767630570208,73,200,true,230,230,73
1767630570209,73,200,true,230,230,73
1767630570210,73,200,true,230,230,73
1767630570211,73,200,true,230,230,73
1767630570212,72,200,true,230,230,72
1767630570213,72,200,true,230,230,72
1767630570214,72,200,true,230,230,72
1767630570215,72,200,true,230,230,72
1767630570216,72,200,true,230,230,72
1767630570217,72,200,true,230,230,72
1767630570217,73,200,true,230,230,73
1767630570218,73,200,true,230,230,73
1767630570219,73,200,true,230,230,73
1767630570220,73,200,true,230,230,73
1767630570221,73,200,true,230,230,73
1767630570222,73,200,true,230,230,73
1767630570223,73,200,true,230,230,73
1767630570151,146,200,true,230,230,146
1767630567760,2538,200,true,230,230,2538
1767630570225,73,200,true,230,230,73
1767630570226,73,200,true,230,230,73
1767630570227,73,200,true,230,230,73
1767630570228,73,200,true,230,230,73
1767630570229,73,200,true,230,230,73
1767630570230,73,200,true,230,230,73
1767630570231,73,200,true,230,230,73
1767630570231,74,200,true,230,230,74
1767630570232,74,200,true,230,230,74
1767630570233,74,200,true,230,230,74
1767630570234,74,200,true,230,230,74
1767630570235,74,200,true,230,230,74
1767630570236,74,200,true,230,230,74
1767630570237,73,200,true,230,230,73
1767630570238,73,200,true,230,230,73
1767630570239,73,200,true,230,230,73
1767630570240,73,200,true,230,230,73
1767630570241,73,200,true,230,230,73
1767630570242,73,200,true,230,230,73
1767630570243,73,200,true,230,230,73
1767630570243,74,200,true,230,230,74
1767630570244,74,200,true,230,230,74
1767630570245,74,200,true,230,230,74
1767630570246,74,200,true,230,230,74
1767630570247,74,200,true,230,230,74
1767630570248,74,200,true,230,230,74
1767630570249,73,200,true,230,230,73
1767630570250,73,200,true,230,230,73
1767630570251,73,200,true,230,230,73
1767630570252,74,200,true,230,230,74
1767630570252,74,200,true,230,230,74
1767630570253,74,200,true,230,230,74
1767630570254,74,200,true,230,230,74
1767630570255,74,200,true,230,230,74
1767630570256,74,200,true,230,230,74
1767630570257,74,200,true,230,230,74
1767630570258,74,200,true,230,230,74
1767630570259,74,200,true,230,230,74
1767630570260,74,200,true,230,230,74
1767630570261,73,200,true,230,230,73
1767630570262,73,200,true,230,230,73
1767630570263,73,200,true,230,230,73
1767630570264,73,200,true,230,230,73
1767630570264,74,200,true,230,230,74
1767630570265,74,200,true,230,230,74
1767630570266,74,200,true,230,230,74
1767630570267,74,200,true,230,230,74
1767630570268,74,200,true,230,230,74
1767630570269,74,200,true,230,230,74
1767630570270,74,200,true,230,230,74
1767630570271,74,200,true,230,230,74
1767630570272,74,200,true,230,230,74
1767630570272,74,200,true,230,230,74
1767630570273,74,200,true,230,230,74
1767630570275,73,200,true,230,230,73
1767630570276,73,200,true,230,230,73
1767630570276,74,200,true,230,230,74
1767630570277,74,200,true,230,230,74
1767630570278,74,200,true,230,230,74
1767630570279,74,200,true,230,230,74
1767630570280,74,200,true,230,230,74
1767630570281,74,200,true,230,230,74
1767630570282,73,200,true,230,230,73
1767630570283,73,200,true,230,230,73
1767630570284,73,200,true,230,230,73
1767630570285,73,200,true,230,230,73
1767630570285,74,200,true,230,230,74
1767630570286,74,200,true,230,230,74
1767630570287,74,200,true,230,230,74
1767630570288,74,200,true,230,230,74
1767630570289,74,200,true,230,230,74
1767630570290,74,200,true,230,230,74
1767630570291,74,200,true,230,230,74
1767630570292,74,200,true,230,230,74
1767630570293,74,200,true,230,230,74
1767630570294,74,200,true,230,230,74
1767630570295,73,200,true,230,230,73
1767630570296,73,200,true,230,230,73
1767630570297,73,200,true,230,230,73
1767630570224,147,200,true,230,230,147
1767630567731,2641,200,true,230,230,2641
1767630570299,74,200,true,230,230,74
1767630570300,74,200,true,230,230,74
1767630570300,75,200,true,230,230,75
1767630570301,75,200,true,230,230,75
1767630570302,75,200,true,230,230,75
1767630570303,75,200,true,230,230,75
1767630570304,75,200,true,230,230,75
1767630570305,75,200,true,230,230,75
1767630570306,75,200,true,230,230,75
1767630570307,74,200,true,230,230,74
1767630570308,74,200,true,230,230,74
1767630570309,74,200,true,230,230,74
1767630570310,74,200,true,230,230,74
1767630570310,75,200,true,230,230,75
1767630570311,75,200,true,230,230,75
1767630570312,75,200,true,230,230,75
1767630570314,74,200,true,230,230,74
1767630570314,75,200,true,230,230,75
1767630570315,75,200,true,230,230,75
1767630570316,75,200,true,230,230,75
1767630570317,75,200,true,230,230,75
1767630570318,75,200,true,230,230,75
1767630570319,75,200,true,230,230,75
1767630570320,74,200,true,230,230,74
1767630570321,74,200,true,230,230,74
1767630570322,74,200,true,230,230,74
1767630570323,74,200,true,230,230,74
1767630570323,75,200,true,230,230,75
1767630570324,75,200,true,230,230,75
1767630570326,74,200,true,230,230,74
1767630570327,74,200,true,230,230,74
1767630570327,75,200,true,230,230,75
1767630570328,75,200,true,230,230,75
1767630570329,74,200,true,230,230,74
1767630570330,74,200,true,230,230,74
1767630570331,74,200,true,230,230,74
1767630570332,74,200,true,230,230,74
1767630570333,74,200,true,230,230,74
1767630570334,74,200,true,230,230,74
1767630570335,74,200,true,230,230,74
1767630570336,74,200,true,230,230,74
1767630570336,75,200,true,230,230,75
1767630570337,75,200,true,230,230,75
1767630570338,75,200,true,230,230,75
1767630570339,75,200,true,230,230,75
1767630570340,74,200,true,230,230,74
1767630570341,74,200,true,230,230,74
1767630570342,74,200,true,230,230,74
1767630570343,74,200,true,230,230,74
1767630570344,74,200,true,230,230,74
1767630570345,74,200,true,230,230,74
1767630570346,74,200,true,230,230,74
1767630570347,74,200,true,230,230,74
1767630570347,75,200,true,230,230,74
1767630570348,75,200,true,230,230,75
1767630570349,75,200,true,230,230,75
1767630570350,75,200,true,230,230,75
1767630570351,74,200,true,230,230,74
1767630570352,74,200,true,230,230,74
1767630570353,74,200,true,230,230,74
1767630570354,74,200,true,230,230,74
1767630570355,74,200,true,230,230,74
1767630570356,74,200,true,230,230,74
1767630570356,75,200,true,230,230,75
1767630570357,75,200,true,230,230,75
1767630570359,74,200,true,230,230,74
1767630570360,73,200,true,230,230,73
1767630570360,74,200,true,230,230,74
1767630570361,74,200,true,230,230,74
1767630570362,74,200,true,230,230,74
1767630570363,74,200,true,230,230,74
1767630570364,74,200,true,230,230,74
1767630570365,74,200,true,230,230,74
1767630570366,74,200,true,230,230,74
1767630570367,74,200,true,230,230,74
1767630570368,74,200,true,230,230,74
1767630570369,74,200,true,230,230,74
1767630570369,75,200,true,230,230,75
1767630570370,75,200,true,230,230,75
1767630570371,75,200,true,230,230,75
1767630570298,148,200,true,230,230,148
1767630567731,2716,200,true,230,230,2716
1767630570373,75,200,true,230,230,75
1767630570374,75,200,true,230,230,75
1767630570375,75,200,true,230,230,75
1767630570376,75,200,true,230,230,75
1767630570377,75,200,true,230,230,75
1767630570378,75,200,true,230,230,75
1767630570379,75,200,true,230,230,75
1767630570380,75,200,true,230,230,75
1767630570381,75,200,true,230,230,75
1767630570382,75,200,true,230,230,75
1767630570382,76,200,true,230,230,76
1767630570383,76,200,true,230,230,76
1767630570384,76,200,true,230,230,76
1767630570385,75,200,true,230,230,75
1767630570386,75,200,true,230,230,75
1767630570387,75,200,true,230,230,75
1767630570388,75,200,true,230,230,75
1767630570389,75,200,true,230,230,75
1767630570390,75,200,true,230,230,75
1767630570391,75,200,true,230,230,75
1767630570392,75,200,true,230,230,75
1767630570393,75,200,true,230,230,75
1767630570394,75,200,true,230,230,75
1767630570395,74,200,true,230,230,74
1767630570395,75,200,true,230,230,75
1767630570396,75,200,true,230,230,75
1767630570397,75,200,true,230,230,75
1767630570398,75,200,true,230,230,75
1767630570399,75,200,true,230,230,75
1767630570400,75,200,true,230,230,75
1767630570401,75,200,true,230,230,75
1767630570402,75,200,true,230,230,75
1767630570403,75,200,true,230,230,75
1767630570403,76,200,true,230,230,76
1767630570404,76,200,true,230,230,76
1767630570405,76,200,true,230,230,76
1767630570406,75,200,true,230,230,75
1767630570407,75,200,true,230,230,75
1767630570408,75,200,true,230,230,75
1767630570409,75,200,true,230,230,75
1767630570410,75,200,true,230,230,75
1767630570411,75,200,true,230,230,75
1767630570412,75,200,true,230,230,75
1767630570413,75,200,true,230,230,75
1767630570414,75,200,true,230,230,75
1767630570415,75,200,true,230,230,75
1767630570415,76,200,true,230,230,76
1767630570416,76,200,true,230,230,76
1767630570417,75,200,true,230,230,75
1767630570418,75,200,true,230,230,75
1767630570419,75,200,true,230,230,75
1767630570420,75,200,true,230,230,75
1767630570421,75,200,true,230,230,75
1767630570422,75,200,true,230,230,75
1767630570423,75,200,true,230,230,75
1767630570424,75,200,true,230,230,75
1767630570425,75,200,true,230,230,75
1767630570425,75,200,true,230,230,75
1767630570426,75,200,true,230,230,75
1767630570427,75,200,true,230,230,75
1767630570428,75,200,true,230,230,75
1767630570429,75,200,true,230,230,75
1767630570430,75,200,true,230,230,75
1767630570431,75,200,true,230,230,75
1767630570432,75,200,true,230,230,75
1767630570433,75,200,true,230,230,75
1767630570434,75,200,true,230,230,75
1767630570434,76,200,true,230,230,76
1767630570435,76,200,true,230,230,76
1767630570436,76,200,true,230,230,76
1767630570437,76,200,true,230,230,76
1767630570438,75,200,true,230,230,75
1767630570439,75,200,true,230,230,75
1767630570440,75,200,true,230,230,75
1767630570441,75,200,true,230,230,75
1767630570442,75,200,true,230,230,75
1767630570443,75,200,true,230,230,75
1767630570444,75,200,true,230,230,75
1767630570445,75,200,true,230,230,75
1767630570446,75,200,true,230,230,75
1767630570447,75,200,true,230,230,75
1767630570372,151,200,true,230,230,151
1767630567731,2793,200,true,230,230,2793
1767630570448,77,200,true,230,230,77
1767630570449,77,200,true,230,230,77
1767630570450,77,200,true,230,230,77
1767630570451,76,200,true,230,230,76
1767630570452,76,200,true,230,230,76
1767630570453,76,200,true,230,230,76
1767630570454,76,200,true,230,230,76
1767630570455,76,200,true,230,230,76
1767630570456,76,200,true,230,230,76
1767630570457,76,200,true,230,230,76
1767630570458,76,200,true,230,230,76
1767630570459,76,200,true,230,230,76
1767630570460,76,200,true,230,230,76
1767630570460,76,200,true,230,230,76
1767630570461,76,200,true,230,230,76
1767630570462,76,200,true,230,230,76
1767630570463,76,200,true,230,230,76
1767630570464,76,200,true,230,230,76
1767630570465,76,200,true,230,230,76
1767630570466,76,200,true,230,230,76
1767630570467,76,200,true,230,230,76
1767630570468,76,200,true,230,230,76
1767630570469,76,200,true,230,230,76
1767630570470,76,200,true,230,230,76
1767630570470,76,200,true,230,230,76
1767630570471,76,200,true,230,230,76
1767630570472,76,200,true,230,230,76
1767630570474,75,200,true,230,230,75
1767630570474,76,200,true,230,230,76
1767630570475,76,200,true,230,230,76
1767630570476,76,200,true,230,230,76
1767630570477,76,200,true,230,230,76
1767630570478,76,200,true,230,230,76
1767630570479,76,200,true,230,230,76
1767630570480,75,200,true,230,230,75
1767630570481,76,200,true,230,230,76
1767630570481,77,200,true,230,230,77
1767630570482,76,200,true,230,230,76
1767630570483,76,200,true,230,230,76
1767630570484,76,200,true,230,230,76
1767630570485,76,200,true,230,230,76
1767630570486,76,200,true,230,230,76
1767630570487,76,200,true,230,230,76
1767630570488,76,200,true,230,230,76
1767630570489,76,200,true,230,230,76
1767630570490,76,200,true,230,230,76
1767630570491,75,200,true,230,230,75
1767630570492,75,200,true,230,230,75
1767630570492,76,200,true,230,230,76
1767630570493,76,200,true,230,230,76
1767630570494,76,200,true,230,230,76
1767630570495,76,200,true,230,230,76
1767630570496,76,200,true,230,230,76
1767630570497,76,200,true,230,230,76
1767630570498,76,200,true,230,230,76
1767630570499,76,200,true,230,230,76
1767630570500,76,200,true,230,230,76
1767630570501,76,200,true,230,230,76
1767630570501,76,200,true,230,230,76
1767630570502,76,200,true,230,230,76
1767630570503,76,200,true,230,230,76
1767630570504,76,200,true,230,230,76
1767630570505,76,200,true,230,230,76
1767630570506,76,200,true,230,230,76
1767630570507,76,200,true,230,230,76
1767630570508,76,200,true,230,230,76
1767630570509,76,200,true,230,230,76
1767630570510,76,200,true,230,230,76
1767630570511,75,200,true,230,230,75
1767630570512,75,200,true,230,230,75
1767630570513,75,200,true,230,230,75
1767630570513,76,200,true,230,230,76
1767630570514,76,200,true,230,230,76
1767630570515,76,200,true,230,230,76
1767630570516,76,200,true,230,230,76
1767630570517,76,200,true,230,230,76
1767630570518,76,200,true,230,230,76
1767630570519,76,200,true,230,230,76
1767630570520,76,200,true,230,230,76
1767630570521,76,200,true,230,230,76
1767630570522,76,200,true,230,230,76
1767630570523,75,200,true,230,230,75
1767630570448,151,200,true,230,230,151
1767630567732,2868,200,true,230,230,2868
1767630570525,76,200,true,230,230,76
1767630570526,76,200,true,230,230,76
1767630570527,76,200,true,230,230,76
1767630570527,77,200,true,230,230,77
1767630570528,77,200,true,230,230,77
1767630570529,77,200,true,230,230,77
1767630570530,77,200,true,230,230,77
1767630570531,77,200,true,230,230,77
1767630570532,77,200,true,230,230,77
1767630570533,77,200,true,230,230,77
1767630570534,77,200,true,230,230,77
1767630570535,77,200,true,230,230,77
1767630570536,76,200,true,230,230,76
1767630570536,77,200,true,230,230,77
1767630570537,77,200,true,230,230,77
1767630570538,77,200,true,230,230,77
1767630570539,77,200,true,230,230,77
1767630570540,77,200,true,230,230,77
1767630570541,77,200,true,230,230,77
1767630570542,77,200,true,230,230,77
1767630570543,77,200,true,230,230,77
1767630570544,77,200,true,230,230,77
1767630570545,76,200,true,230,230,76
1767630570546,76,200,true,230,230,76
1767630570547,77,200,true,230,230,77
1767630570548,76,200,true,230,230,76
1767630570548,77,200,true,230,230,77
1767630570549,77,200,true,230,230,77
1767630570550,77,200,true,230,230,77
1767630570551,77,200,true,230,230,77
1767630570552,77,200,true,230,230,77
1767630570553,77,200,true,230,230,77
1767630570554,77,200,true,230,230,77
1767630570555,77,200,true,230,230,77
1767630570556,77,200,true,230,230,77
1767630570557,77,200,true,230,230,77
1767630570558,76,200,true,230,230,76
1767630570558,77,200,true,230,230,77
1767630570559,77,200,true,230,230,77
1767630570560,77,200,true,230,230,77
1767630570561,77,200,true,230,230,77
1767630570562,77,200,true,230,230,77
1767630570563,77,200,true,230,230,77
1767630570564,77,200,true,230,230,77
1767630570565,77,200,true,230,230,77
1767630570566,77,200,true,230,230,77
1767630570566,78,200,true,230,230,78
1767630570567,77,200,true,230,230,77
1767630570568,77,200,true,230,230,77
1767630570569,77,200,true,230,230,77
1767630570570,77,200,true,230,230,77
1767630570571,77,200,true,230,230,77
1767630570572,77,200,true,230,230,77
1767630570573,77,200,true,230,230,77
1767630570574,77,200,true,230,230,77
1767630570575,77,200,true,230,230,77
1767630570576,77,200,true,230,230,77
1767630570577,77,200,true,230,230,77
1767630570578,76,200,true,230,230,76
1767630570578,77,200,true,230,230,77
1767630570579,77,200,true,230,230,77
1767630570580,77,200,true,230,230,77
1767630570581,77,200,true,230,230,77
1767630570582,77,200,true,230,230,77
1767630570583,77,200,true,230,230,77
1767630570584,77,200,true,230,230,77
1767630570585,77,200,true,230,230,77
1767630570586,77,200,true,230,230,77
1767630570586,78,200,true,230,230,78
1767630570587,78,200,true,230,230,78
1767630570588,77,200,true,230,230,77
1767630570589,77,200,true,230,230,77
1767630570590,77,200,true,230,230,77
1767630570591,77,200,true,230,230,77
1767630570592,77,200,true,230,230,77
1767630570593,77,200,true,230,230,77
1767630570594,77,200,true,230,230,77
1767630570595,77,200,true,230,230,77
1767630570596,77,200,true,230,230,77
1767630570597,77,200,true,230,230,77
1767630570598,77,200,true,230,230,77
1767630570599,77,200,true,230,230,77
1767630570599,78,200,true,230,230,78
1767630570524,154,200,true,230,230,154
1767630567731,2948,200,true,230,230,2948
1767630570601,79,200,true,230,230,79
1767630570602,78,200,true,230,230,78
1767630570603,78,200,true,230,230,78
1767630570604,78,200,true,230,230,78
1767630570605,78,200,true,230,230,78
1767630570606,78,200,true,230,230,78
1767630570607,78,200,true,230,230,78
1767630570608,78,200,true,230,230,78
1767630570609,78,200,true,230,230,78
1767630570610,78,200,true,230,230,78
1767630570611,78,200,true,230,230,78
1767630570612,78,200,true,230,230,78
1767630570613,78,200,true,230,230,78
1767630570613,79,200,true,230,230,79
1767630570614,78,200,true,230,230,78
1767630570615,78,200,true,230,230,78
1767630570616,78,200,true,230,230,78
1767630570617,78,200,true,230,230,78
1767630570618,78,200,true,230,230,78
1767630570619,78,200,true,230,230,78
1767630570620,78,200,true,230,230,78
1767630570621,78,200,true,230,230,78
1767630570621,79,200,true,230,230,79
1767630570622,79,200,true,230,230,79
1767630570624,77,200,true,230,230,77
1767630570625,77,200,true,230,230,77
1767630570625,78,200,true,230,230,78
1767630570626,78,200,true,230,230,78
1767630570627,78,200,true,230,230,78
1767630570628,78,200,true,230,230,78
1767630570629,78,200,true,230,230,78
1767630570630,78,200,true,230,230,78
1767630570631,78,200,true,230,230,78
1767630570632,78,200,true,230,230,78
1767630570633,78,200,true,230,230,78
1767630570634,78,200,true,230,230,78
1767630570635,78,200,true,230,230,78
1767630570635,78,200,true,230,230,78
1767630570636,78,200,true,230,230,78
1767630570637,78,200,true,230,230,78
1767630570638,78,200,true,230,230,78
1767630570639,78,200,true,230,230,78
1767630570640,78,200,true,230,230,78
1767630570641,78,200,true,230,230,78
1767630570642,78,200,true,230,230,78
1767630570643,77,200,true,230,230,77
1767630570644,77,200,true,230,230,77
1767630570645,78,200,true,230,230,78
1767630570645,79,200,true,230,230,79
1767630570646,78,200,true,230,230,78
1767630570647,78,200,true,230,230,78
1767630570648,78,200,true,230,230,78
1767630570649,78,200,true,230,230,78
1767630570650,78,200,true,230,230,78
1767630570651,78,200,true,230,230,78
1767630570652,78,200,true,230,230,78
1767630570653,78,200,true,230,230,78
1767630570654,78,200,true,230,230,78
1767630570654,78,200,true,230,230,78
1767630570655,78,200,true,230,230,78
1767630570657,77,200,true,230,230,77
1767630570658,77,200,true,230,230,77
1767630570658,78,200,true,230,230,78
1767630570659,78,200,true,230,230,78
1767630570660,78,200,true,230,230,78
1767630570661,78,200,true,230,230,78
1767630570662,78,200,true,230,230,78
1767630570663,78,200,true,230,230,78
1767630570664,78,200,true,230,230,78
1767630570665,78,200,true,230,230,78
1767630570666,78,200,true,230,230,78
1767630570666,78,200,true,230,230,78
1767630570667,78,200,true,230,230,78
1767630570668,78,200,true,230,230,78
1767630570669,78,200,true,230,230,78
1767630570670,78,200,true,230,230,78
1767630570671,78,200,true,230,230,78
1767630570672,78,200,true,230,230,78
1767630570673,78,200,true,230,230,78
1767630570674,78,200,true,230,230,78
1767630570675,78,200,true,230,230,78
1767630570676,77,200,true,230,230,77
1767630570677,77,200,true,230,230,77
1767630570678,77,200,true,230,230,77
1767630570600,157,200,true,230,230,157
1767630567731,3026,200,true,230,230,3026
1767630570680,79,200,true,230,230,79
1767630570681,78,200,true,230,230,78
1767630570681,79,200,true,230,230,79
1767630570682,79,200,true,230,230,79
1767630570683,79,200,true,230,230,79
1767630570684,79,200,true,230,230,79
1767630570685,79,200,true,230,230,79
1767630570686,79,200,true,230,230,79
1767630570687,79,200,true,230,230,79
1767630570688,79,200,true,230,230,79
1767630570689,79,200,true,230,230,79
1767630570690,79,200,true,230,230,79
1767630570691,79,200,true,230,230,79
1767630570692,78,200,true,230,230,78
1767630570693,78,200,true,230,230,78
1767630570693,79,200,true,230,230,79
1767630570694,80,200,true,230,230,80
1767630570695,80,200,true,230,230,80
1767630570696,79,200,true,230,230,79
1767630570697,79,200,true,230,230,79
1767630570698,79,200,true,230,230,79
1767630570699,79,200,true,230,230,79
1767630570700,79,200,true,230,230,79
1767630570701,79,200,true,230,230,79
1767630570701,80,200,true,230,230,80
1767630570702,80,200,true,230,230,80
1767630570703,80,200,true,230,230,80
1767630570704,80,200,true,230,230,80
1767630570705,80,200,true,230,230,80
1767630570706,79,200,true,230,230,79
1767630570707,79,200,true,230,230,79
1767630570708,79,200,true,230,230,79
1767630570709,79,200,true,230,230,79
1767630570710,79,200,true,230,230,79
1767630570711,79,200,true,230,230,79
1767630570712,79,200,true,230,230,79
1767630570713,79,200,true,230,230,79
1767630570713,80,200,true,230,230,80
1767630570714,80,200,true,230,230,80
1767630570715,80,200,true,230,230,80
1767630570716,80,200,true,230,230,80
1767630570717,80,200,true,230,230,80
1767630570718,80,200,true,230,230,80
1767630570719,79,200,true,230,230,79
1767630570720,79,200,true,230,230,79
1767630570721,79,200,true,230,230,79
1767630570721,80,200,true,230,230,80
1767630570723,79,200,true,230,230,79
1767630570724,79,200,true,230,230,79
1767630570724,80,200,true,230,230,80
1767630570725,80,200,true,230,230,80
1767630570726,80,200,true,230,230,80
1767630570727,80,200,true,230,230,79
1767630570728,80,200,true,230,230,80
1767630570729,80,200,true,230,230,80
1767630570730,80,200,true,230,230,80
1767630570731,79,200,true,230,230,79
1767630570732,79,200,true,230,230,79
1767630570733,79,200,true,230,230,79
1767630570733,80,200,true,230,230,80
1767630570734,80,200,true,230,230,80
1767630570735,80,200,true,230,230,80
1767630570736,80,200,true,230,230,80
1767630570737,80,200,true,230,230,80
1767630570738,80,200,true,230,230,80
1767630570739,80,200,true,230,230,80
1767630570740,80,200,true,230,230,80
1767630570741,80,200,true,230,230,80
1767630570742,79,200,true,230,230,79
1767630570743,79,200,true,230,230,79
1767630570744,79,200,true,230,230,79
1767630570744,80,200,true,230,230,80
1767630570745,80,200,true,230,230,80
1767630570746,80,200,true,230,230,80
1767630570747,80,200,true,230,230,80
1767630570748,80,200,true,230,230,80
1767630570749,80,200,true,230,230,80
1767630570750,80,200,true,230,230,80
1767630570751,80,200,true,230,230,80
1767630570752,80,200,true,230,230,80
1767630570753,80,200,true,230,230,80
1767630570754,79,200,true,230,230,79
1767630570754,80,200,true,230,230,80
1767630570755,80,200,true,230,230,80
1767630570757,79,200,true,230,230,79
1767630570679,158,200,true,230,230,158
1767630567760,3078,200,true,230,230,3078
1767630570759,80,200,true,230,230,80
1767630570760,80,200,true,230,230,80
1767630570760,81,200,true,230,230,81
1767630570761,81,200,true,230,230,81
1767630570762,81,200,true,230,230,81
1767630570763,81,200,true,230,230,81
1767630570764,81,200,true,230,230,81
1767630570765,81,200,true,230,230,81
1767630570766,81,200,true,230,230,81
1767630570767,81,200,true,230,230,81
1767630570768,81,200,true,230,230,81
1767630570769,80,200,true,230,230,80
1767630570770,80,200,true,230,230,80
1767630570771,80,200,true,230,230,80
1767630570771,81,200,true,230,230,81
1767630570772,81,200,true,230,230,81
1767630570774,80,200,true,230,230,80
1767630570775,80,200,true,230,230,80
1767630570776,80,200,true,230,230,80
1767630570776,81,200,true,230,230,81
1767630570777,81,200,true,230,230,81
1767630570778,81,200,true,230,230,81
1767630570779,81,200,true,230,230,81
1767630570780,81,200,true,230,230,81
1767630570781,80,200,true,230,230,80
1767630570782,80,200,true,230,230,80
1767630570783,80,200,true,230,230,80
1767630570784,80,200,true,230,230,80
1767630570785,80,200,true,230,230,80
1767630570786,80,200,true,230,230,80
1767630570787,80,200,true,230,230,80
1767630570787,81,200,true,230,230,81
1767630570788,81,200,true,230,230,81
1767630570789,80,200,true,230,230,80
1767630570791,79,200,true,230,230,79
1767630570791,80,200,true,230,230,80
1767630570792,81,200,true,230,230,81
1767630570793,80,200,true,230,230,80
1767630570794,80,200,true,230,230,80
1767630570795,80,200,true,230,230,80
1767630570796,80,200,true,230,230,80
1767630570797,80,200,true,230,230,80
1767630570798,80,200,true,230,230,80
1767630570799,80,200,true,230,230,80
1767630570799,81,200,true,230,230,81
1767630570800,81,200,true,230,230,81
1767630570801,80,200,true,230,230,80
1767630570802,80,200,true,230,230,80
1767630570803,80,200,true,230,230,80
1767630570804,80,200,true,230,230,80
1767630570805,80,200,true,230,230,80
1767630570806,80,200,true,230,230,80
1767630570807,80,200,true,230,230,80
1767630570808,80,200,true,230,230,80
1767630570809,80,200,true,230,230,80
1767630570810,80,200,true,230,230,80
1767630570811,80,200,true,230,230,80
1767630570811,81,200,true,230,230,81
1767630570812,81,200,true,230,230,80
1767630570813,80,200,true,230,230,80
1767630570814,80,200,true,230,230,80
1767630570815,80,200,true,230,230,80
1767630570816,80,200,true,230,230,80
1767630570817,80,200,true,230,230,80
1767630570818,80,200,true,230,230,80
1767630570819,80,200,true,230,230,80
1767630570820,80,200,true,230,230,80
1767630570821,79,200,true,230,230,79
1767630570821,80,200,true,230,230,80
1767630570822,80,200,true,230,230,80
1767630570823,80,200,true,230,230,80
1767630570825,79,200,true,230,230,79
1767630570825,80,200,true,230,230,80
1767630570826,80,200,true,230,230,80
1767630570827,80,200,true,230,230,80
1767630570828,80,200,true,230,230,80
1767630570829,80,200,true,230,230,80
1767630570830,80,200,true,230,230,80
1767630570831,80,200,true,230,230,80
1767630570832,80,200,true,230,230,80
1767630570833,80,200,true,230,230,80
1767630570834,80,200,true,230,230,80
1767630570835,79,200,true,230,230,79
1767630570835,80,200,true,230,230,80
1767630570836,80,200,true,230,230,80
1767630570837,80,200,true,230,230,80
1767630570758,160,200,true,230,230,160
1767630567785,3134,200,true,230,230,3134
1767630570840,80,200,true,230,230,80
1767630570840,81,200,true,230,230,81
1767630570841,81,200,true,230,230,81
1767630570842,81,200,true,230,230,81
1767630570843,81,200,true,230,230,81
1767630570844,81,200,true,230,230,81
1767630570845,81,200,true,230,230,81
1767630570846,81,200,true,230,230,81
1767630570847,81,200,true,230,230,81
1767630570848,81,200,true,230,230,81
1767630570849,81,200,true,230,230,81
1767630570849,82,200,true,230,230,82
1767630570850,81,200,true,230,230,81
1767630570851,81,200,true,230,230,81
1767630570852,81,200,true,230,230,81
1767630570853,81,200,true,230,230,81
1767630570854,81,200,true,230,230,81
1767630570855,81,200,true,230,230,81
1767630570856,81,200,true,230,230,81
1767630570857,81,200,true,230,230,81
1767630570858,81,200,true,230,230,81
1767630570859,81,200,true,230,230,81
1767630570860,81,200,true,230,230,81
1767630570861,81,200,true,230,230,81
1767630570861,82,200,true,230,230,82
1767630570862,82,200,true,230,230,82
1767630570863,81,200,true,230,230,81
1767630570864,81,200,true,230,230,81
1767630570865,81,200,true,230,230,81
1767630570866,81,200,true,230,230,81
1767630570867,81,200,true,230,230,81
1767630570868,81,200,true,230,230,81
1767630570869,81,200,true,230,230,81
1767630570870,81,200,true,230,230,81
1767630570870,82,200,true,230,230,82
1767630570871,82,200,true,230,230,82
1767630570873,81,200,true,230,230,81
1767630570873,82,200,true,230,230,82
1767630570874,82,200,true,230,230,82
1767630570875,81,200,true,230,230,81
1767630570876,81,200,true,230,230,81
1767630570877,81,200,true,230,230,81
1767630570878,81,200,true,230,230,81
1767630570879,81,200,true,230,230,81
1767630570880,81,200,true,230,230,81
1767630570881,81,200,true,230,230,81
1767630570881,82,200,true,230,230,82
1767630570882,81,200,true,230,230,81
1767630570883,81,200,true,230,230,81
1767630570884,81,200,true,230,230,81
1767630570885,81,200,true,230,230,81
1767630570886,81,200,true,230,230,81
1767630570887,81,200,true,230,230,81
1767630570888,81,200,true,230,230,81
1767630570889,81,200,true,230,230,81
1767630570890,81,200,true,230,230,81
1767630570891,81,200,true,230,230,81
1767630570892,81,200,true,230,230,81
1767630570893,81,200,true,230,230,81
