timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630394091,70,200,true,120,120,70
1767630394092,70,200,true,120,120,70
1767630394093,70,200,true,120,120,70
1767630394094,70,200,true,120,120,70
1767630394094,71,200,true,120,120,71
1767630394095,71,200,true,120,120,71
1767630394097,70,200,true,120,120,70
1767630394097,70,200,true,120,120,70
1767630394098,70,200,true,120,120,70
1767630394099,70,200,true,120,120,70
1767630394100,70,200,true,120,120,70
1767630394101,70,200,true,120,120,70
1767630394102,70,200,true,120,120,70
1767630394103,70,200,true,120,120,70
1767630394104,70,200,true,120,120,70
1767630394105,70,200,true,120,120,70
1767630394105,71,200,true,120,120,71
1767630394106,70,200,true,120,120,70
1767630394107,70,200,true,120,120,70
1767630394039,139,200,true,120,120,139
1767630392215,1965,200,true,120,120,1965
1767630394109,72,200,true,120,120,72
1767630394110,71,200,true,120,120,71
1767630394111,71,200,true,120,120,71
1767630394112,71,200,true,120,120,71
1767630394113,71,200,true,120,120,71
1767630394114,71,200,true,120,120,71
1767630394115,71,200,true,120,120,71
1767630394116,71,200,true,120,120,71
1767630394117,71,200,true,120,120,71
1767630394118,71,200,true,120,120,71
1767630394119,71,200,true,120,120,71
1767630394120,70,200,true,120,120,70
1767630394121,70,200,true,120,120,70
1767630394122,70,200,true,120,120,70
1767630394123,70,200,true,120,120,70
1767630394124,70,200,true,120,120,70
1767630394124,71,200,true,120,120,71
1767630394125,71,200,true,120,120,71
1767630394126,71,200,true,120,120,71
1767630394127,71,200,true,120,120,71
1767630394128,71,200,true,120,120,71
1767630394129,71,200,true,120,120,71
1767630394130,71,200,true,120,120,71
1767630394131,71,200,true,120,120,71
1767630394132,70,200,true,120,120,70
1767630394133,70,200,true,120,120,70
1767630394134,70,200,true,120,120,70
1767630394135,70,200,true,120,120,70
1767630394135,71,200,true,120,120,71
1767630394136,71,200,true,120,120,71
1767630394137,71,200,true,120,120,71
1767630394138,71,200,true,120,120,71
1767630394139,71,200,true,120,120,71
1767630394140,71,200,true,120,120,71
1767630394141,71,200,true,120,120,71
1767630394142,71,200,true,120,120,71
1767630394143,71,200,true,120,120,70
1767630394144,70,200,true,120,120,70
1767630394144,71,200,true,120,120,71
1767630394145,71,200,true,120,120,71
1767630394146,71,200,true,120,120,71
1767630394147,71,200,true,120,120,71
1767630394148,71,200,true,120,120,71
1767630394149,71,200,true,120,120,71
1767630394150,70,200,true,120,120,70
1767630394151,70,200,true,120,120,70
1767630394152,70,200,true,120,120,70
1767630394153,70,200,true,120,120,70
1767630394154,70,200,true,120,120,70
1767630394155,70,200,true,120,120,70
1767630394155,71,200,true,120,120,71
1767630394156,71,200,true,120,120,71
1767630394157,71,200,true,120,120,71
1767630394158,71,200,true,120,120,71
1767630394159,71,200,true,120,120,71
1767630394160,71,200,true,120,120,71
1767630394161,71,200,true,120,120,71
1767630394162,70,200,true,120,120,70
1767630394163,70,200,true,120,120,70
1767630394164,70,200,true,120,120,70
1767630394165,70,200,true,120,120,70
1767630394166,70,200,true,120,120,70
1767630394167,70,200,true,120,120,70
1767630394168,70,200,true,120,120,70
1767630394169,70,200,true,120,120,70
1767630394169,71,200,true,120,120,71
1767630394170,70,200,true,120,120,70
1767630394171,70,200,true,120,120,70
1767630394172,70,200,true,120,120,70
1767630394173,70,200,true,120,120,70
1767630394174,70,200,true,120,120,70
1767630394175,70,200,true,120,120,70
1767630394176,70,200,true,120,120,70
1767630394177,70,200,true,120,120,70
1767630394177,71,200,true,120,120,71
1767630394178,71,200,true,120,120,71
1767630394108,142,200,true,120,120,142
1767630392214,2037,200,true,120,120,2037
1767630394181,71,200,true,120,120,71
1767630394182,71,200,true,120,120,71
1767630394182,72,200,true,120,120,72
1767630394183,71,200,true,120,120,71
1767630394184,71,200,true,120,120,71
1767630394185,71,200,true,120,120,71
1767630394186,71,200,true,120,120,71
1767630394187,71,200,true,120,120,71
1767630394188,71,200,true,120,120,71
1767630394189,71,200,true,120,120,71
1767630394190,71,200,true,120,120,71
1767630394191,71,200,true,120,120,71
1767630394192,71,200,true,120,120,71
1767630394192,72,200,true,120,120,72
1767630394193,72,200,true,120,120,72
1767630394194,72,200,true,120,120,72
1767630394195,73,200,true,120,120,73
1767630394196,74,200,true,120,120,74
1767630394197,75,200,true,120,120,75
1767630394198,77,200,true,120,120,77
1767630394199,78,200,true,120,120,78
1767630394200,78,200,true,120,120,78
1767630394201,78,200,true,120,120,78
1767630394202,78,200,true,120,120,78
1767630394203,78,200,true,120,120,78
1767630394203,78,200,true,120,120,78
1767630394204,78,200,true,120,120,78
1767630394205,78,200,true,120,120,78
1767630394206,78,200,true,120,120,78
1767630394207,78,200,true,120,120,78
1767630394208,78,200,true,120,120,78
1767630394209,78,200,true,120,120,78
1767630394210,78,200,true,120,120,78
1767630394211,78,200,true,120,120,78
1767630394212,77,200,true,120,120,77
1767630394213,77,200,true,120,120,77
1767630394214,77,200,true,120,120,77
1767630394214,78,200,true,120,120,78
1767630394215,78,200,true,120,120,78
1767630394216,78,200,true,120,120,78
1767630394217,78,200,true,120,120,78
1767630394218,78,200,true,120,120,78
1767630394219,78,200,true,120,120,78
1767630394220,78,200,true,120,120,78
1767630394221,78,200,true,120,120,78
1767630394222,78,200,true,120,120,78
1767630394222,79,200,true,120,120,79
1767630394223,78,200,true,120,120,78
1767630394224,78,200,true,120,120,78
1767630394225,78,200,true,120,120,78
1767630394226,78,200,true,120,120,78
1767630394227,78,200,true,120,120,78
1767630394228,78,200,true,120,120,78
1767630394229,78,200,true,120,120,78
1767630394230,78,200,true,120,120,78
1767630394231,78,200,true,120,120,78
1767630394232,78,200,true,120,120,78
1767630394233,78,200,true,120,120,78
1767630394233,79,200,true,120,120,79
1767630394234,79,200,true,120,120,79
1767630394235,79,200,true,120,120,79
1767630394236,78,200,true,120,120,78
1767630394237,78,200,true,120,120,78
1767630394238,78,200,true,120,120,78
1767630394239,78,200,true,120,120,78
1767630394240,78,200,true,120,120,78
1767630394241,78,200,true,120,120,78
1767630394241,79,200,true,120,120,79
1767630394242,79,200,true,120,120,79
1767630394243,79,200,true,120,120,79
1767630394244,79,200,true,120,120,79
1767630394245,78,200,true,120,120,78
1767630394246,78,200,true,120,120,78
1767630394247,78,200,true,120,120,78
1767630394248,78,200,true,120,120,78
1767630394249,78,200,true,120,120,78
1767630394250,78,200,true,120,120,78
1767630394179,150,200,true,120,120,150
1767630392215,2116,200,true,120,120,2116
1767630394252,79,200,true,120,120,79
1767630394253,79,200,true,120,120,79
1767630394254,79,200,true,120,120,79
1767630394255,79,200,true,120,120,79
1767630394255,80,200,true,120,120,80
1767630394256,80,200,true,120,120,80
1767630394257,80,200,true,120,120,80
1767630394258,80,200,true,120,120,80
1767630394259,79,200,true,120,120,79
1767630394260,79,200,true,120,120,79
1767630394261,79,200,true,120,120,79
1767630394262,79,200,true,120,120,79
1767630394263,79,200,true,120,120,79
1767630394264,79,200,true,120,120,79
1767630394265,79,200,true,120,120,79
1767630394266,79,200,true,120,120,79
1767630394268,78,200,true,120,120,78
1767630394270,77,200,true,120,120,77
1767630394272,76,200,true,120,120,76
1767630394275,74,200,true,120,120,74
1767630394277,73,200,true,120,120,73
1767630394278,73,200,true,120,120,73
1767630394279,73,200,true,120,120,73
1767630394280,72,200,true,120,120,72
1767630394281,72,200,true,120,120,72
1767630394282,72,200,true,120,120,72
1767630394282,73,200,true,120,120,73
1767630394283,73,200,true,120,120,73
1767630394284,73,200,true,120,120,73
1767630394285,73,200,true,120,120,73
1767630394286,73,200,true,120,120,73
1767630394287,73,200,true,120,120,73
1767630394288,73,200,true,120,120,73
1767630394289,73,200,true,120,120,73
1767630394290,73,200,true,120,120,73
1767630394290,74,200,true,120,120,74
1767630394291,73,200,true,120,120,73
1767630394292,73,200,true,120,120,73
1767630394294,72,200,true,120,120,72
1767630394294,73,200,true,120,120,73
1767630394295,73,200,true,120,120,73
1767630394296,73,200,true,120,120,73
1767630394297,73,200,true,120,120,73
1767630394298,73,200,true,120,120,73
1767630394299,73,200,true,120,120,73
1767630394300,72,200,true,120,120,72
1767630394301,72,200,true,120,120,72
1767630394301,73,200,true,120,120,73
1767630394302,73,200,true,120,120,73
1767630394303,73,200,true,120,120,73
1767630394304,73,200,true,120,120,73
1767630394305,73,200,true,120,120,73
1767630394306,73,200,true,120,120,73
1767630394307,73,200,true,120,120,73
1767630394308,73,200,true,120,120,73
1767630394309,73,200,true,120,120,73
1767630394310,73,200,true,120,120,73
1767630394311,73,200,true,120,120,73
1767630394312,72,200,true,120,120,72
1767630394313,72,200,true,120,120,72
1767630394314,72,200,true,120,120,72
1767630394315,72,200,true,120,120,72
1767630394315,73,200,true,120,120,73
1767630394316,73,200,true,120,120,73
1767630394317,73,200,true,120,120,73
1767630394318,73,200,true,120,120,73
1767630394319,73,200,true,120,120,73
1767630394320,73,200,true,120,120,73
1767630394321,73,200,true,120,120,73
1767630394322,73,200,true,120,120,73
1767630394323,73,200,true,120,120,73
1767630394324,73,200,true,120,120,73
1767630394324,73,200,true,120,120,73
1767630394325,73,200,true,120,120,73
1767630394327,72,200,true,120,120,72
1767630394328,72,200,true,120,120,72
1767630394328,73,200,true,120,120,73
1767630394329,73,200,true,120,120,73
1767630394251,152,200,true,120,120,152
1767630392215,2190,200,true,120,120,2190
1767630394331,74,200,true,120,120,74
1767630394332,74,200,true,120,120,74
1767630394333,74,200,true,120,120,74
1767630394334,73,200,true,120,120,73
1767630394335,73,200,true,120,120,73
1767630394336,73,200,true,120,120,73
1767630394337,73,200,true,120,120,73
1767630394338,73,200,true,120,120,73
1767630394339,73,200,true,120,120,73
1767630394339,74,200,true,120,120,74
1767630394340,74,200,true,120,120,74
1767630394341,74,200,true,120,120,74
1767630394342,74,200,true,120,120,74
1767630394344,73,200,true,120,120,73
1767630394344,74,200,true,120,120,74
1767630394345,74,200,true,120,120,74
1767630394346,74,200,true,120,120,74
1767630394347,73,200,true,120,120,73
1767630394348,73,200,true,120,120,73
1767630394349,73,200,true,120,120,73
1767630394350,73,200,true,120,120,73
1767630394351,73,200,true,120,120,73
1767630394352,73,200,true,120,120,73
1767630394352,74,200,true,120,120,74
1767630394353,74,200,true,120,120,74
1767630394354,74,200,true,120,120,74
1767630394355,74,200,true,120,120,74
1767630394356,74,200,true,120,120,74
1767630394357,74,200,true,120,120,74
1767630394358,74,200,true,120,120,74
1767630394359,73,200,true,120,120,73
1767630394360,73,200,true,120,120,73
1767630394361,73,200,true,120,120,73
1767630394362,73,200,true,120,120,73
1767630394363,73,200,true,120,120,73
1767630394364,73,200,true,120,120,73
1767630394365,73,200,true,120,120,73
1767630394366,73,200,true,120,120,73
1767630394366,74,200,true,120,120,74
1767630394367,73,200,true,120,120,73
1767630394368,73,200,true,120,120,73
1767630394369,73,200,true,120,120,73
1767630394370,73,200,true,120,120,73
1767630394371,73,200,true,120,120,73
1767630394372,73,200,true,120,120,73
1767630394373,73,200,true,120,120,73
1767630394373,74,200,true,120,120,74
1767630394374,74,200,true,120,120,74
1767630394375,74,200,true,120,120,74
1767630394376,74,200,true,120,120,74
1767630394377,74,200,true,120,120,73
1767630394378,73,200,true,120,120,73
1767630394379,73,200,true,120,120,73
1767630394380,73,200,true,120,120,73
1767630394381,73,200,true,120,120,73
1767630394382,73,200,true,120,120,73
1767630394383,73,200,true,120,120,73
1767630394384,73,200,true,120,120,73
1767630394385,73,200,true,120,120,73
1767630394386,73,200,true,120,120,73
1767630394386,74,200,true,120,120,74
1767630394387,74,200,true,120,120,74
1767630394388,74,200,true,120,120,74
1767630394389,73,200,true,120,120,73
1767630394390,73,200,true,120,120,73
1767630394391,73,200,true,120,120,73
1767630394392,73,200,true,120,120,73
1767630394393,73,200,true,120,120,73
1767630394394,73,200,true,120,120,73
1767630394395,73,200,true,120,120,73
1767630394396,73,200,true,120,120,73
1767630394397,73,200,true,120,120,73
1767630394398,73,200,true,120,120,73
1767630394398,74,200,true,120,120,74
1767630394399,73,200,true,120,120,73
1767630394400,73,200,true,120,120,73
1767630394401,73,200,true,120,120,73
1767630394402,73,200,true,120,120,73
1767630394403,73,200,true,120,120,73
1767630394330,147,200,true,120,120,147
1767630392215,2264,200,true,120,120,2264
1767630394405,74,200,true,120,120,74
1767630394406,74,200,true,120,120,74
1767630394407,74,200,true,120,120,74
1767630394408,74,200,true,120,120,74
1767630394408,75,200,true,120,120,75
1767630394409,75,200,true,120,120,75
1767630394411,74,200,true,120,120,74
1767630394411,75,200,true,120,120,74
1767630394412,74,200,true,120,120,74
1767630394413,74,200,true,120,120,74
1767630394414,74,200,true,120,120,74
1767630394415,74,200,true,120,120,74
1767630394416,74,200,true,120,120,74
1767630394417,74,200,true,120,120,74
1767630394418,74,200,true,120,120,74
1767630394419,74,200,true,120,120,74
1767630394420,74,200,true,120,120,74
1767630394421,74,200,true,120,120,74
1767630394421,75,200,true,120,120,75
1767630394422,75,200,true,120,120,75
1767630394423,74,200,true,120,120,74
1767630394424,74,200,true,120,120,74
1767630394425,74,200,true,120,120,74
1767630394426,74,200,true,120,120,74
1767630394427,74,200,true,120,120,74
1767630394428,74,200,true,120,120,74
1767630394429,74,200,true,120,120,74
1767630394430,74,200,true,120,120,74
1767630394431,74,200,true,120,120,74
1767630394432,73,200,true,120,120,73
1767630394433,73,200,true,120,120,73
1767630394433,74,200,true,120,120,74
1767630394434,74,200,true,120,120,74
1767630394435,74,200,true,120,120,74
1767630394436,74,200,true,120,120,74
1767630394437,74,200,true,120,120,74
1767630394438,74,200,true,120,120,74
1767630394439,74,200,true,120,120,74
1767630394440,74,200,true,120,120,74
1767630394440,75,200,true,120,120,75
1767630394441,75,200,true,120,120,75
1767630394442,75,200,true,120,120,75
1767630394443,74,200,true,120,120,74
1767630394444,74,200,true,120,120,74
1767630394445,74,200,true,120,120,74
1767630394446,74,200,true,120,120,74
1767630394447,74,200,true,120,120,74
1767630394448,74,200,true,120,120,74
1767630394449,74,200,true,120,120,74
1767630394450,74,200,true,120,120,74
1767630394451,74,200,true,120,120,74
1767630394452,73,200,true,120,120,73
1767630394452,75,200,true,120,120,75
1767630394453,75,200,true,120,120,75
1767630394454,75,200,true,120,120,75
1767630394455,74,200,true,120,120,74
1767630394456,74,200,true,120,120,74
1767630394457,74,200,true,120,120,74
1767630394458,74,200,true,120,120,74
1767630394459,74,200,true,120,120,74
1767630394460,74,200,true,120,120,74
1767630394461,74,200,true,120,120,74
1767630394462,74,200,true,120,120,74
1767630394463,74,200,true,120,120,74
1767630394463,74,200,true,120,120,74
1767630394464,74,200,true,120,120,74
1767630394465,74,200,true,120,120,74
1767630394466,74,200,true,120,120,74
1767630394467,74,200,true,120,120,74
1767630394468,74,200,true,120,120,74
1767630394469,74,200,true,120,120,74
1767630394470,74,200,true,120,120,74
1767630394471,74,200,true,120,120,74
1767630394472,74,200,true,120,120,74
1767630394472,75,200,true,120,120,75
1767630394473,75,200,true,120,120,75
1767630394474,75,200,true,120,120,75
1767630394475,74,200,true,120,120,74
1767630394476,74,200,true,120,120,74
1767630394477,74,200,true,120,120,74
1767630394404,148,200,true,120,120,148
1767630392217,2337,200,true,120,120,2337
1767630394479,75,200,true,120,120,75
1767630394480,75,200,true,120,120,75
1767630394481,75,200,true,120,120,75
1767630394482,75,200,true,120,120,75
1767630394483,75,200,true,120,120,75
1767630394484,75,200,true,120,120,75
1767630394485,75,200,true,120,120,75
1767630394486,75,200,true,120,120,75
1767630394486,76,200,true,120,120,76
1767630394487,76,200,true,120,120,76
1767630394488,75,200,true,120,120,75
1767630394489,75,200,true,120,120,75
1767630394490,75,200,true,120,120,75
1767630394491,75,200,true,120,120,75
1767630394492,75,200,true,120,120,75
1767630394493,75,200,true,120,120,75
1767630394494,75,200,true,120,120,75
1767630394495,75,200,true,120,120,75
1767630394496,75,200,true,120,120,75
1767630394497,75,200,true,120,120,75
1767630394498,74,200,true,120,120,74
1767630394498,75,200,true,120,120,75
1767630394499,75,200,true,120,120,75
1767630394500,75,200,true,120,120,75
1767630394501,75,200,true,120,120,75
1767630394502,75,200,true,120,120,75
1767630394503,75,200,true,120,120,75
1767630394504,75,200,true,120,120,75
1767630394505,75,200,true,120,120,75
1767630394506,75,200,true,120,120,75
1767630394506,76,200,true,120,120,76
1767630394507,76,200,true,120,120,76
1767630394508,76,200,true,120,120,76
1767630394509,76,200,true,120,120,75
1767630394510,76,200,true,120,120,76
1767630394511,75,200,true,120,120,75
1767630394512,75,200,true,120,120,75
1767630394513,75,200,true,120,120,75
1767630394514,75,200,true,120,120,75
1767630394515,75,200,true,120,120,75
1767630394516,75,200,true,120,120,75
1767630394517,75,200,true,120,120,75
1767630394518,75,200,true,120,120,75
1767630394518,76,200,true,120,120,76
1767630394519,76,200,true,120,120,76
1767630394520,76,200,true,120,120,75
1767630394521,75,200,true,120,120,75
1767630394522,75,200,true,120,120,75
1767630394523,75,200,true,120,120,75
1767630394524,75,200,true,120,120,75
1767630394525,75,200,true,120,120,75
1767630394526,75,200,true,120,120,75
1767630394527,75,200,true,120,120,75
1767630394528,75,200,true,120,120,75
1767630394529,75,200,true,120,120,75
1767630394530,75,200,true,120,120,75
1767630394530,75,200,true,120,120,75
1767630394531,75,200,true,120,120,75
1767630394532,75,200,true,120,120,75
1767630394533,75,200,true,120,120,75
1767630394534,75,200,true,120,120,75
1767630394535,75,200,true,120,120,75
1767630394536,75,200,true,120,120,75
1767630394537,75,200,true,120,120,75
1767630394537,76,200,true,120,120,76
1767630394538,76,200,true,120,120,76
1767630394539,76,200,true,120,120,76
1767630394540,76,200,true,120,120,76
1767630394541,75,200,true,120,120,75
1767630394542,75,200,true,120,120,75
1767630394543,75,200,true,120,120,75
1767630394544,75,200,true,120,120,75
1767630394545,75,200,true,120,120,75
1767630394546,75,200,true,120,120,75
1767630394547,75,200,true,120,120,75
1767630394548,75,200,true,120,120,75
1767630394549,75,200,true,120,120,75
1767630394550,75,200,true,120,120,75
1767630394550,76,200,true,120,120,75
1767630394551,76,200,true,120,120,76
1767630394552,76,200,true,120,120,76
1767630394478,151,200,true,120,120,151
1767630392217,2414,200,true,120,120,2414
1767630394554,77,200,true,120,120,77
1767630394555,76,200,true,120,120,76
1767630394556,76,200,true,120,120,76
1767630394557,76,200,true,120,120,76
1767630394558,76,200,true,120,120,76
1767630394559,76,200,true,120,120,76
1767630394560,76,200,true,120,120,76
1767630394561,76,200,true,120,120,76
1767630394562,76,200,true,120,120,76
1767630394563,76,200,true,120,120,76
1767630394564,75,200,true,120,120,75
1767630394565,75,200,true,120,120,75
1767630394565,76,200,true,120,120,76
1767630394566,76,200,true,120,120,76
1767630394567,77,200,true,120,120,76
1767630394568,77,200,true,120,120,77
1767630394569,76,200,true,120,120,76
1767630394570,76,200,true,120,120,76
1767630394571,76,200,true,120,120,76
1767630394572,76,200,true,120,120,76
1767630394573,76,200,true,120,120,76
1767630394573,77,200,true,120,120,77
1767630394574,77,200,true,120,120,77
1767630394575,77,200,true,120,120,77
1767630394576,77,200,true,120,120,77
1767630394577,77,200,true,120,120,77
1767630394578,77,200,true,120,120,77
1767630394579,77,200,true,120,120,77
1767630394580,76,200,true,120,120,76
1767630394581,76,200,true,120,120,76
1767630394582,76,200,true,120,120,76
1767630394583,76,200,true,120,120,76
1767630394584,76,200,true,120,120,76
1767630394585,76,200,true,120,120,76
1767630394586,76,200,true,120,120,76
1767630394586,77,200,true,120,120,77
1767630394587,77,200,true,120,120,77
1767630394588,77,200,true,120,120,77
1767630394589,77,200,true,120,120,77
1767630394590,77,200,true,120,120,77
1767630394591,77,200,true,120,120,77
1767630394592,76,200,true,120,120,76
1767630394593,76,200,true,120,120,76
1767630394594,76,200,true,120,120,76
1767630394595,76,200,true,120,120,76
1767630394596,76,200,true,120,120,76
1767630394597,76,200,true,120,120,76
1767630394597,77,200,true,120,120,77
1767630394598,77,200,true,120,120,77
1767630394599,77,200,true,120,120,77
1767630394600,77,200,true,120,120,77
1767630394601,77,200,true,120,120,77
1767630394602,77,200,true,120,120,77
1767630394603,77,200,true,120,120,77
1767630394604,76,200,true,120,120,76
1767630394605,76,200,true,120,120,76
1767630394605,77,200,true,120,120,77
1767630394606,77,200,true,120,120,77
1767630394607,77,200,true,120,120,77
1767630394608,77,200,true,120,120,77
1767630394609,77,200,true,120,120,77
1767630394610,77,200,true,120,120,77
1767630394611,77,200,true,120,120,77
1767630394612,77,200,true,120,120,77
1767630394613,76,200,true,120,120,76
1767630394614,76,200,true,120,120,76
1767630394615,76,200,true,120,120,76
1767630394616,76,200,true,120,120,76
1767630394617,76,200,true,120,120,76
1767630394617,77,200,true,120,120,77
1767630394618,77,200,true,120,120,77
1767630394619,77,200,true,120,120,77
1767630394620,77,200,true,120,120,77
1767630394621,77,200,true,120,120,77
1767630394622,77,200,true,120,120,77
1767630394623,77,200,true,120,120,77
1767630394624,77,200,true,120,120,77
1767630394625,76,200,true,120,120,76
1767630394626,76,200,true,120,120,76
1767630394627,76,200,true,120,120,76
1767630394628,76,200,true,120,120,76
1767630394629,76,200,true,120,120,76
1767630394553,153,200,true,120,120,153
1767630392217,2491,200,true,120,120,2491
1767630394631,77,200,true,120,120,77
1767630394631,78,200,true,120,120,78
1767630394632,78,200,true,120,120,78
1767630394633,78,200,true,120,120,78
1767630394634,78,200,true,120,120,78
1767630394635,78,200,true,120,120,78
1767630394636,78,200,true,120,120,78
1767630394637,78,200,true,120,120,78
1767630394638,77,200,true,120,120,77
1767630394639,77,200,true,120,120,77
1767630394640,77,200,true,120,120,77
1767630394641,77,200,true,120,120,77
1767630394642,77,200,true,120,120,77
1767630394642,78,200,true,120,120,78
1767630394644,77,200,true,120,120,77
1767630394645,77,200,true,120,120,77
1767630394646,77,200,true,120,120,77
1767630394647,77,200,true,120,120,77
1767630394647,77,200,true,120,120,77
1767630394648,77,200,true,120,120,77
1767630394649,77,200,true,120,120,77
1767630394650,77,200,true,120,120,77
1767630394651,77,200,true,120,120,77
1767630394652,77,200,true,120,120,77
1767630394653,77,200,true,120,120,77
1767630394654,77,200,true,120,120,77
1767630394655,77,200,true,120,120,77
1767630394656,77,200,true,120,120,77
1767630394657,77,200,true,120,120,77
1767630394657,77,200,true,120,120,77
1767630394658,77,200,true,120,120,77
1767630394659,77,200,true,120,120,77
1767630394660,77,200,true,120,120,77
1767630394661,77,200,true,120,120,77
1767630394662,77,200,true,120,120,77
1767630394663,77,200,true,120,120,77
1767630394664,77,200,true,120,120,77
1767630394665,77,200,true,120,120,77
1767630394666,77,200,true,120,120,77
1767630394667,76,200,true,120,120,76
1767630394668,77,200,true,120,120,77
1767630394669,76,200,true,120,120,76
1767630394669,77,200,true,120,120,77
1767630394670,77,200,true,120,120,77
1767630394671,77,200,true,120,120,77
1767630394672,77,200,true,120,120,77
1767630394673,77,200,true,120,120,77
1767630394674,77,200,true,120,120,77
1767630394675,77,200,true,120,120,77
1767630394676,77,200,true,120,120,77
1767630394677,76,200,true,120,120,76
1767630394678,76,200,true,120,120,76
1767630394679,76,200,true,120,120,76
1767630394680,76,200,true,120,120,76
1767630394680,77,200,true,120,120,77
1767630394681,77,200,true,120,120,77
1767630394682,77,200,true,120,120,77
1767630394683,77,200,true,120,120,77
1767630394684,77,200,true,120,120,77
1767630394685,77,200,true,120,120,77
1767630394686,77,200,true,120,120,77
1767630394687,77,200,true,120,120,77
1767630394688,77,200,true,120,120,77
1767630394689,77,200,true,120,120,76
1767630394689,77,200,true,120,120,77
1767630394690,77,200,true,120,120,77
1767630394691,77,200,true,120,120,77
1767630394692,77,200,true,120,120,77
1767630394693,77,200,true,120,120,77
1767630394694,77,200,true,120,120,77
1767630394695,77,200,true,120,120,77
1767630394696,77,200,true,120,120,77
1767630394697,76,200,true,120,120,76
1767630394698,76,200,true,120,120,76
1767630394699,76,200,true,120,120,76
1767630394700,76,200,true,120,120,76
1767630394701,76,200,true,120,120,76
1767630394702,76,200,true,120,120,76
1767630394702,77,200,true,120,120,77
1767630394703,77,200,true,120,120,77
1767630394704,77,200,true,120,120,77
1767630394705,77,200,true,120,120,77
1767630394706,77,200,true,120,120,77
1767630394630,154,200,true,120,120,154
1767630392217,2569,200,true,120,120,2569
1767630394708,78,200,true,120,120,78
1767630394709,78,200,true,120,120,78
1767630394710,78,200,true,120,120,78
1767630394711,77,200,true,120,120,77
1767630394712,77,200,true,120,120,77
1767630394713,77,200,true,120,120,77
1767630394714,77,200,true,120,120,77
1767630394715,77,200,true,120,120,77
1767630394716,77,200,true,120,120,77
1767630394716,78,200,true,120,120,78
1767630394717,78,200,true,120,120,78
1767630394718,78,200,true,120,120,78
1767630394719,78,200,true,120,120,78
1767630394720,78,200,true,120,120,78
1767630394721,78,200,true,120,120,78
1767630394722,78,200,true,120,120,78
1767630394723,77,200,true,120,120,77
1767630394724,77,200,true,120,120,77
1767630394724,78,200,true,120,120,78
1767630394725,78,200,true,120,120,78
1767630394726,78,200,true,120,120,78
1767630394728,77,200,true,120,120,77
1767630394728,78,200,true,120,120,78
1767630394729,78,200,true,120,120,78
1767630394730,78,200,true,120,120,78
1767630394731,78,200,true,120,120,78
1767630394732,77,200,true,120,120,77
1767630394733,78,200,true,120,120,78
1767630394734,77,200,true,120,120,77
1767630394735,77,200,true,120,120,77
1767630394736,77,200,true,120,120,77
1767630394736,78,200,true,120,120,78
1767630394737,78,200,true,120,120,78
1767630394738,78,200,true,120,120,78
1767630394739,78,200,true,120,120,78
1767630394740,78,200,true,120,120,78
1767630394741,78,200,true,120,120,78
1767630394742,78,200,true,120,120,78
1767630394743,77,200,true,120,120,77
1767630394743,78,200,true,120,120,78
1767630394745,77,200,true,120,120,77
1767630394746,77,200,true,120,120,77
1767630394746,78,200,true,120,120,78
1767630394747,78,200,true,120,120,78
1767630394748,78,200,true,120,120,78
1767630394749,78,200,true,120,120,78
1767630394750,78,200,true,120,120,78
1767630394751,78,200,true,120,120,78
1767630394752,78,200,true,120,120,78
1767630394753,78,200,true,120,120,78
1767630394754,77,200,true,120,120,77
1767630394754,78,200,true,120,120,78
1767630394755,78,200,true,120,120,78
1767630394756,78,200,true,120,120,78
1767630394757,78,200,true,120,120,78
1767630394758,78,200,true,120,120,78
1767630394759,78,200,true,120,120,78
1767630394760,78,200,true,120,120,78
1767630394761,78,200,true,120,120,78
1767630394762,78,200,true,120,120,78
1767630394763,77,200,true,120,120,77
1767630394764,77,200,true,120,120,77
1767630394765,77,200,true,120,120,77
1767630394766,77,200,true,120,120,77
1767630394766,78,200,true,120,120,78
1767630394767,78,200,true,120,120,78
1767630394768,78,200,true,120,120,78
1767630394769,78,200,true,120,120,78
1767630394770,78,200,true,120,120,78
1767630394771,78,200,true,120,120,78
1767630394772,78,200,true,120,120,78
1767630394773,78,200,true,120,120,78
1767630394774,78,200,true,120,120,78
1767630394774,78,200,true,120,120,78
1767630394775,78,200,true,120,120,78
1767630394776,78,200,true,120,120,78
1767630394777,78,200,true,120,120,78
1767630394778,78,200,true,120,120,78
1767630394779,78,200,true,120,120,78
1767630394780,78,200,true,120,120,78
1767630394781,78,200,true,120,120,78
1767630394782,78,200,true,120,120,78
1767630394783,78,200,true,120,120,78
1767630394784,78,200,true,120,120,78
1767630394707,156,200,true,120,120,156
1767630392218,2647,200,true,120,120,2647
1767630394786,79,200,true,120,120,79
1767630394787,79,200,true,120,120,79
1767630394788,78,200,true,120,120,78
1767630394789,78,200,true,120,120,78
1767630394789,79,200,true,120,120,79
1767630394790,79,200,true,120,120,79
1767630394791,79,200,true,120,120,79
1767630394792,79,200,true,120,120,79
1767630394793,79,200,true,120,120,79
1767630394794,79,200,true,120,120,79
1767630394795,79,200,true,120,120,79
1767630394796,79,200,true,120,120,79
1767630394797,79,200,true,120,120,79
1767630394798,78,200,true,120,120,78
1767630394799,79,200,true,120,120,79
