timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767630473424,96,200,true,170,170,96
1767630473425,96,200,true,170,170,96
1767630473426,95,200,true,170,170,95
1767630473427,95,200,true,170,170,95
1767630473428,95,200,true,170,170,95
1767630473429,95,200,true,170,170,95
1767630473430,95,200,true,170,170,95
1767630473431,95,200,true,170,170,95
1767630473432,95,200,true,170,170,95
1767630473433,95,200,true,170,170,95
1767630473434,95,200,true,170,170,95
1767630473434,96,200,true,170,170,96
1767630473435,96,200,true,170,170,96
1767630473436,96,200,true,170,170,96
1767630473437,96,200,true,170,170,96
1767630473438,96,200,true,170,170,96
1767630473439,96,200,true,170,170,95
1767630473440,95,200,true,170,170,95
1767630473441,95,200,true,170,170,95
1767630473442,95,200,true,170,170,95
1767630473443,95,200,true,170,170,95
1767630473444,95,200,true,170,170,95
1767630473445,95,200,true,170,170,95
1767630473446,95,200,true,170,170,95
1767630473447,95,200,true,170,170,95
1767630473448,95,200,true,170,170,95
1767630473449,95,200,true,170,170,95
1767630473355,190,200,true,170,170,190
1767630471760,1786,200,true,170,170,1786
1767630473450,97,200,true,170,170,97
1767630473451,97,200,true,170,170,97
1767630473452,97,200,true,170,170,97
1767630473453,96,200,true,170,170,96
1767630473454,96,200,true,170,170,96
1767630473455,96,200,true,170,170,96
1767630473456,96,200,true,170,170,96
1767630473457,96,200,true,170,170,96
1767630473458,96,200,true,170,170,96
1767630473459,96,200,true,170,170,96
1767630473460,96,200,true,170,170,96
1767630473460,97,200,true,170,170,97
1767630473462,96,200,true,170,170,96
1767630473463,95,200,true,170,170,95
1767630473464,95,200,true,170,170,95
1767630473464,96,200,true,170,170,96
1767630473465,96,200,true,170,170,96
1767630473466,96,200,true,170,170,96
1767630473467,96,200,true,170,170,96
1767630473468,96,200,true,170,170,96
1767630473469,96,200,true,170,170,96
1767630473470,96,200,true,170,170,96
1767630473471,96,200,true,170,170,96
1767630473472,96,200,true,170,170,96
1767630473473,96,200,true,170,170,96
1767630473474,96,200,true,170,170,96
1767630473474,96,200,true,170,170,96
1767630473475,96,200,true,170,170,96
1767630473476,96,200,true,170,170,96
1767630473477,96,200,true,170,170,96
1767630473478,96,200,true,170,170,96
1767630473479,96,200,true,170,170,96
1767630473480,96,200,true,170,170,96
1767630473481,96,200,true,170,170,96
1767630473482,96,200,true,170,170,96
1767630473483,96,200,true,170,170,96
1767630473484,96,200,true,170,170,96
1767630473485,96,200,true,170,170,96
1767630473486,96,200,true,170,170,96
1767630473487,95,200,true,170,170,95
1767630473487,96,200,true,170,170,96
1767630473488,96,200,true,170,170,96
1767630473489,96,200,true,170,170,96
1767630473490,96,200,true,170,170,96
1767630473491,96,200,true,170,170,96
1767630473492,96,200,true,170,170,96
1767630473493,96,200,true,170,170,96
1767630473494,96,200,true,170,170,96
1767630473495,96,200,true,170,170,96
1767630473496,96,200,true,170,170,96
1767630473497,96,200,true,170,170,96
1767630473498,95,200,true,170,170,95
1767630473499,95,200,true,170,170,95
1767630473499,96,200,true,170,170,96
1767630473500,98,200,true,170,170,98
1767630473501,99,200,true,170,170,99
1767630473502,100,200,true,170,170,100
1767630473503,102,200,true,170,170,102
1767630473504,102,200,true,170,170,102
1767630473505,103,200,true,170,170,103
1767630473506,102,200,true,170,170,102
1767630473507,102,200,true,170,170,102
1767630473508,102,200,true,170,170,102
1767630473509,102,200,true,170,170,102
1767630473509,103,200,true,170,170,103
1767630473510,103,200,true,170,170,103
1767630473512,102,200,true,170,170,102
1767630473512,103,200,true,170,170,103
1767630473513,103,200,true,170,170,103
1767630473514,103,200,true,170,170,103
1767630473515,102,200,true,170,170,102
1767630473516,102,200,true,170,170,102
1767630473517,102,200,true,170,170,102
1767630473518,102,200,true,170,170,102
1767630473519,102,200,true,170,170,102
1767630473520,102,200,true,170,170,102
1767630473521,102,200,true,170,170,102
1767630473522,102,200,true,170,170,102
1767630473522,103,200,true,170,170,103
1767630473523,103,200,true,170,170,103
1767630473524,103,200,true,170,170,103
1767630473525,103,200,true,170,170,103
1767630473526,103,200,true,170,170,103
1767630473527,103,200,true,170,170,102
1767630473528,102,200,true,170,170,102
1767630473529,102,200,true,170,170,102
1767630473530,102,200,true,170,170,102
1767630473531,102,200,true,170,170,102
1767630473532,102,200,true,170,170,102
1767630473533,102,200,true,170,170,102
1767630473534,102,200,true,170,170,102
1767630473535,102,200,true,170,170,102
1767630473535,103,200,true,170,170,103
1767630473536,103,200,true,170,170,102
1767630473537,103,200,true,170,170,103
1767630473538,103,200,true,170,170,103
1767630473539,103,200,true,170,170,103
1767630473540,103,200,true,170,170,103
1767630473541,102,200,true,170,170,102
1767630473542,102,200,true,170,170,102
1767630473543,102,200,true,170,170,102
1767630473544,102,200,true,170,170,102
1767630473545,102,200,true,170,170,102
1767630473450,198,200,true,170,170,198
1767630471755,1894,200,true,170,170,1894
1767630473547,103,200,true,170,170,103
1767630473548,103,200,true,170,170,103
1767630473549,103,200,true,170,170,103
1767630473550,103,200,true,170,170,103
1767630473550,103,200,true,170,170,103
1767630473551,103,200,true,170,170,103
1767630473552,103,200,true,170,170,103
1767630473553,103,200,true,170,170,103
1767630473554,103,200,true,170,170,103
1767630473555,103,200,true,170,170,103
1767630473556,103,200,true,170,170,103
1767630473557,103,200,true,170,170,103
1767630473558,103,200,true,170,170,103
1767630473559,103,200,true,170,170,103
1767630473559,104,200,true,170,170,104
1767630473560,104,200,true,170,170,104
1767630473561,103,200,true,170,170,103
1767630473562,103,200,true,170,170,103
1767630473563,103,200,true,170,170,103
1767630473564,103,200,true,170,170,103
1767630473565,103,200,true,170,170,103
1767630473566,103,200,true,170,170,103
1767630473567,103,200,true,170,170,103
1767630473568,103,200,true,170,170,103
1767630473569,103,200,true,170,170,103
1767630473570,103,200,true,170,170,103
1767630473571,103,200,true,170,170,103
1767630473571,104,200,true,170,170,104
1767630473572,104,200,true,170,170,104
1767630473573,103,200,true,170,170,103
1767630473574,103,200,true,170,170,103
1767630473575,103,200,true,170,170,103
1767630473576,103,200,true,170,170,103
1767630473577,103,200,true,170,170,103
1767630473578,103,200,true,170,170,103
1767630473579,103,200,true,170,170,103
1767630473580,103,200,true,170,170,103
1767630473581,102,200,true,170,170,102
1767630473582,102,200,true,170,170,102
1767630473583,102,200,true,170,170,102
1767630473583,103,200,true,170,170,103
1767630473584,103,200,true,170,170,103
1767630473585,103,200,true,170,170,103
1767630473586,103,200,true,170,170,103
1767630473587,103,200,true,170,170,103
1767630473588,103,200,true,170,170,103
1767630473589,103,200,true,170,170,103
1767630473590,103,200,true,170,170,103
1767630473591,103,200,true,170,170,103
1767630473592,103,200,true,170,170,103
1767630473593,103,200,true,170,170,103
1767630473593,103,200,true,170,170,103
1767630473594,103,200,true,170,170,103
1767630473596,102,200,true,170,170,102
1767630473598,101,200,true,170,170,101
1767630473600,100,200,true,170,170,100
1767630473602,99,200,true,170,170,99
1767630473605,97,200,true,170,170,97
1767630473607,96,200,true,170,170,96
1767630473608,96,200,true,170,170,96
1767630473609,96,200,true,170,170,96
1767630473609,97,200,true,170,170,97
1767630473610,97,200,true,170,170,97
1767630473611,97,200,true,170,170,97
1767630473612,97,200,true,170,170,97
1767630473613,97,200,true,170,170,97
1767630473614,96,200,true,170,170,96
1767630473615,96,200,true,170,170,96
1767630473616,96,200,true,170,170,96
1767630473617,96,200,true,170,170,96
1767630473618,96,200,true,170,170,96
1767630473618,97,200,true,170,170,97
1767630473619,97,200,true,170,170,97
1767630473620,97,200,true,170,170,97
1767630473621,97,200,true,170,170,97
1767630473622,97,200,true,170,170,97
1767630473623,97,200,true,170,170,97
1767630473624,97,200,true,170,170,97
1767630473625,96,200,true,170,170,96
1767630473626,96,200,true,170,170,96
1767630473627,97,200,true,170,170,97
1767630473628,97,200,true,170,170,97
1767630473629,96,200,true,170,170,96
1767630473630,96,200,true,170,170,96
1767630473630,97,200,true,170,170,97
1767630473631,97,200,true,170,170,97
1767630473632,97,200,true,170,170,97
1767630473633,97,200,true,170,170,97
1767630473634,97,200,true,170,170,97
1767630473635,97,200,true,170,170,97
1767630473636,97,200,true,170,170,97
1767630473637,97,200,true,170,170,97
1767630473638,97,200,true,170,170,97
1767630473639,97,200,true,170,170,97
1767630473640,96,200,true,170,170,96
1767630473641,96,200,true,170,170,96
1767630473642,96,200,true,170,170,96
1767630473643,96,200,true,170,170,96
1767630473644,97,200,true,170,170,97
1767630473644,97,200,true,170,170,97
1767630473645,97,200,true,170,170,97
1767630473646,97,200,true,170,170,97
1767630473647,97,200,true,170,170,97
1767630473648,97,200,true,170,170,97
1767630473546,200,200,true,170,170,200
1767630471755,1992,200,true,170,170,1992
1767630473650,98,200,true,170,170,98
1767630473651,98,200,true,170,170,98
1767630473652,98,200,true,170,170,98
1767630473653,98,200,true,170,170,98
1767630473654,98,200,true,170,170,98
1767630473654,98,200,true,170,170,98
1767630473655,98,200,true,170,170,98
1767630473657,97,200,true,170,170,97
1767630473657,98,200,true,170,170,98
1767630473658,98,200,true,170,170,98
1767630473659,98,200,true,170,170,98
1767630473660,98,200,true,170,170,98
1767630473661,98,200,true,170,170,98
1767630473662,98,200,true,170,170,98
1767630473663,98,200,true,170,170,98
1767630473664,98,200,true,170,170,98
1767630473665,98,200,true,170,170,98
1767630473665,99,200,true,170,170,99
1767630473666,99,200,true,170,170,99
1767630473667,98,200,true,170,170,98
1767630473668,98,200,true,170,170,98
1767630473669,98,200,true,170,170,98
1767630473670,98,200,true,170,170,98
1767630473671,98,200,true,170,170,98
1767630473672,98,200,true,170,170,98
1767630473673,98,200,true,170,170,98
1767630473674,98,200,true,170,170,98
1767630473675,98,200,true,170,170,98
1767630473676,98,200,true,170,170,98
1767630473676,99,200,true,170,170,99
1767630473677,99,200,true,170,170,99
1767630473678,99,200,true,170,170,99
1767630473679,98,200,true,170,170,98
1767630473680,98,200,true,170,170,98
1767630473681,98,200,true,170,170,98
1767630473682,98,200,true,170,170,98
1767630473683,98,200,true,170,170,98
1767630473684,98,200,true,170,170,98
1767630473684,99,200,true,170,170,99
1767630473685,99,200,true,170,170,99
1767630473686,99,200,true,170,170,99
1767630473687,99,200,true,170,170,99
1767630473688,98,200,true,170,170,98
1767630473689,98,200,true,170,170,98
1767630473690,98,200,true,170,170,98
1767630473691,98,200,true,170,170,98
1767630473692,98,200,true,170,170,98
1767630473693,98,200,true,170,170,98
1767630473694,98,200,true,170,170,98
1767630473695,98,200,true,170,170,98
1767630473696,98,200,true,170,170,98
1767630473697,98,200,true,170,170,98
1767630473697,99,200,true,170,170,99
1767630473698,99,200,true,170,170,99
1767630473699,99,200,true,170,170,98
1767630473700,98,200,true,170,170,98
1767630473701,98,200,true,170,170,98
1767630473702,98,200,true,170,170,98
1767630473703,98,200,true,170,170,98
1767630473704,98,200,true,170,170,98
1767630473705,98,200,true,170,170,98
1767630473706,98,200,true,170,170,98
1767630473707,98,200,true,170,170,98
1767630473708,98,200,true,170,170,98
1767630473709,97,200,true,170,170,97
1767630473710,98,200,true,170,170,98
1767630473710,99,200,true,170,170,99
1767630473711,98,200,true,170,170,98
1767630473712,98,200,true,170,170,98
1767630473713,98,200,true,170,170,98
1767630473714,98,200,true,170,170,98
1767630473715,98,200,true,170,170,98
1767630473716,98,200,true,170,170,98
1767630473717,98,200,true,170,170,98
1767630473718,98,200,true,170,170,98
1767630473719,98,200,true,170,170,98
1767630473720,98,200,true,170,170,98
1767630473721,98,200,true,170,170,98
1767630473721,98,200,true,170,170,98
1767630473722,98,200,true,170,170,98
1767630473724,97,200,true,170,170,97
1767630473725,97,200,true,170,170,97
1767630473726,97,200,true,170,170,97
1767630473726,98,200,true,170,170,98
1767630473727,98,200,true,170,170,98
1767630473728,98,200,true,170,170,98
1767630473729,98,200,true,170,170,98
1767630473730,98,200,true,170,170,98
1767630473731,98,200,true,170,170,98
1767630473732,98,200,true,170,170,98
1767630473733,98,200,true,170,170,98
1767630473734,97,200,true,170,170,97
1767630473735,97,200,true,170,170,97
1767630473736,97,200,true,170,170,97
1767630473737,97,200,true,170,170,97
1767630473738,97,200,true,170,170,97
1767630473738,98,200,true,170,170,98
1767630473739,98,200,true,170,170,98
1767630473741,97,200,true,170,170,97
1767630473742,97,200,true,170,170,97
1767630473742,98,200,true,170,170,98
1767630473743,98,200,true,170,170,98
1767630473744,98,200,true,170,170,98
1767630473745,98,200,true,170,170,98
1767630473746,98,200,true,170,170,98
1767630473649,196,200,true,170,170,196
1767630471771,2074,200,true,170,170,2074
1767630473748,98,200,true,170,170,98
1767630473749,98,200,true,170,170,98
1767630473750,98,200,true,170,170,98
1767630473751,98,200,true,170,170,98
1767630473752,98,200,true,170,170,98
1767630473753,98,200,true,170,170,98
1767630473753,99,200,true,170,170,99
1767630473754,99,200,true,170,170,99
1767630473755,99,200,true,170,170,98
1767630473756,98,200,true,170,170,98
1767630473757,98,200,true,170,170,98
1767630473758,98,200,true,170,170,98
1767630473759,98,200,true,170,170,98
1767630473760,98,200,true,170,170,98
1767630473761,98,200,true,170,170,98
1767630473762,98,200,true,170,170,98
1767630473763,98,200,true,170,170,98
1767630473764,98,200,true,170,170,98
1767630473765,98,200,true,170,170,98
1767630473766,98,200,true,170,170,98
1767630473766,99,200,true,170,170,99
1767630473767,99,200,true,170,170,99
1767630473768,98,200,true,170,170,98
1767630473769,98,200,true,170,170,98
1767630473770,98,200,true,170,170,98
1767630473771,98,200,true,170,170,98
1767630473772,98,200,true,170,170,98
1767630473773,98,200,true,170,170,98
1767630473774,98,200,true,170,170,98
1767630473775,98,200,true,170,170,98
1767630473776,98,200,true,170,170,98
1767630473777,98,200,true,170,170,98
1767630473778,98,200,true,170,170,98
1767630473778,99,200,true,170,170,98
1767630473779,98,200,true,170,170,98
1767630473780,98,200,true,170,170,98
1767630473781,98,200,true,170,170,98
1767630473782,98,200,true,170,170,98
1767630473783,98,200,true,170,170,98
1767630473784,98,200,true,170,170,98
1767630473785,98,200,true,170,170,98
1767630473786,98,200,true,170,170,98
1767630473787,98,200,true,170,170,98
1767630473787,98,200,true,170,170,98
1767630473788,98,200,true,170,170,98
1767630473789,98,200,true,170,170,98
1767630473790,98,200,true,170,170,98
1767630473791,98,200,true,170,170,98
1767630473792,98,200,true,170,170,98
1767630473793,98,200,true,170,170,98
1767630473794,98,200,true,170,170,98
1767630473795,98,200,true,170,170,98
1767630473796,98,200,true,170,170,98
1767630473797,98,200,true,170,170,98
1767630473798,98,200,true,170,170,98
1767630473798,99,200,true,170,170,99
1767630473799,98,200,true,170,170,98
1767630473800,98,200,true,170,170,98
1767630473801,98,200,true,170,170,98
1767630473802,98,200,true,170,170,98
1767630473803,98,200,true,170,170,98
1767630473804,98,200,true,170,170,98
1767630473805,98,200,true,170,170,98
1767630473806,98,200,true,170,170,98
1767630473807,98,200,true,170,170,98
1767630473808,97,200,true,170,170,97
1767630473809,97,200,true,170,170,97
1767630473810,97,200,true,170,170,97
1767630473810,98,200,true,170,170,98
1767630473811,98,200,true,170,170,98
1767630473812,98,200,true,170,170,98
1767630473813,98,200,true,170,170,98
1767630473814,98,200,true,170,170,98
1767630473815,98,200,true,170,170,98
1767630473816,98,200,true,170,170,98
1767630473817,98,200,true,170,170,98
1767630473818,98,200,true,170,170,98
1767630473819,98,200,true,170,170,98
1767630473820,97,200,true,170,170,97
1767630473820,98,200,true,170,170,98
1767630473821,98,200,true,170,170,98
1767630473822,98,200,true,170,170,98
1767630473823,98,200,true,170,170,98
1767630473825,97,200,true,170,170,97
1767630473825,98,200,true,170,170,98
1767630473826,98,200,true,170,170,98
1767630473827,98,200,true,170,170,98
1767630473828,98,200,true,170,170,98
1767630473829,98,200,true,170,170,98
1767630473830,98,200,true,170,170,98
1767630473831,98,200,true,170,170,98
1767630473832,98,200,true,170,170,98
1767630473832,98,200,true,170,170,98
1767630473833,98,200,true,170,170,98
1767630473834,98,200,true,170,170,98
1767630473836,97,200,true,170,170,97
1767630473836,98,200,true,170,170,98
1767630473837,98,200,true,170,170,98
1767630473838,98,200,true,170,170,98
1767630473839,98,200,true,170,170,98
1767630473840,98,200,true,170,170,98
1767630473841,98,200,true,170,170,98
1767630473842,98,200,true,170,170,98
1767630473843,98,200,true,170,170,98
1767630473844,98,200,true,170,170,98
1767630473845,98,200,true,170,170,98
1767630473747,197,200,true,170,170,197
1767630471770,2175,200,true,170,170,2175
1767630473846,100,200,true,170,170,100
1767630473847,100,200,true,170,170,99
1767630473848,99,200,true,170,170,99
1767630473849,99,200,true,170,170,99
1767630473850,99,200,true,170,170,99
1767630473851,99,200,true,170,170,99
1767630473852,99,200,true,170,170,99
1767630473853,99,200,true,170,170,99
1767630473854,99,200,true,170,170,99
1767630473854,100,200,true,170,170,100
1767630473855,100,200,true,170,170,100
1767630473856,100,200,true,170,170,100
1767630473857,100,200,true,170,170,100
1767630473859,98,200,true,170,170,98
1767630473859,100,200,true,170,170,100
1767630473860,99,200,true,170,170,99
1767630473861,99,200,true,170,170,99
1767630473862,99,200,true,170,170,99
1767630473863,99,200,true,170,170,99
1767630473864,99,200,true,170,170,99
1767630473865,99,200,true,170,170,99
1767630473866,99,200,true,170,170,99
1767630473866,100,200,true,170,170,100
1767630473867,100,200,true,170,170,100
1767630473868,100,200,true,170,170,100
1767630473869,100,200,true,170,170,99
1767630473870,99,200,true,170,170,99
1767630473871,99,200,true,170,170,99
1767630473872,99,200,true,170,170,99
1767630473873,99,200,true,170,170,99
1767630473874,99,200,true,170,170,99
1767630473875,99,200,true,170,170,99
1767630473876,99,200,true,170,170,99
1767630473877,99,200,true,170,170,99
1767630473877,100,200,true,170,170,100
1767630473878,100,200,true,170,170,100
1767630473879,100,200,true,170,170,100
1767630473880,100,200,true,170,170,100
1767630473881,99,200,true,170,170,99
1767630473882,99,200,true,170,170,99
1767630473883,99,200,true,170,170,99
1767630473884,99,200,true,170,170,99
1767630473885,99,200,true,170,170,99
1767630473886,99,200,true,170,170,99
1767630473886,100,200,true,170,170,100
1767630473887,100,200,true,170,170,100
1767630473888,100,200,true,170,170,100
1767630473889,99,200,true,170,170,99
1767630473890,99,200,true,170,170,99
1767630473891,99,200,true,170,170,99
1767630473892,99,200,true,170,170,99
1767630473893,99,200,true,170,170,99
1767630473894,99,200,true,170,170,99
1767630473895,99,200,true,170,170,99
1767630473896,99,200,true,170,170,99
1767630473897,99,200,true,170,170,99
1767630473898,99,200,true,170,170,99
1767630473898,100,200,true,170,170,100
1767630473899,100,200,true,170,170,100
1767630473900,100,200,true,170,170,100
1767630473901,99,200,true,170,170,99
1767630473902,99,200,true,170,170,99
1767630473903,99,200,true,170,170,99
1767630473904,99,200,true,170,170,99
1767630473905,99,200,true,170,170,99
1767630473906,99,200,true,170,170,99
1767630473906,100,200,true,170,170,100
1767630473907,100,200,true,170,170,100
1767630473909,99,200,true,170,170,99
1767630473909,100,200,true,170,170,100
1767630473910,100,200,true,170,170,100
1767630473911,100,200,true,170,170,100
1767630473912,100,200,true,170,170,100
1767630473913,100,200,true,170,170,100
1767630473914,99,200,true,170,170,99
1767630473915,99,200,true,170,170,99
1767630473916,99,200,true,170,170,99
1767630473917,99,200,true,170,170,99
1767630473917,100,200,true,170,170,100
1767630473918,100,200,true,170,170,100
1767630473919,100,200,true,170,170,100
1767630473920,100,200,true,170,170,100
1767630473921,100,200,true,170,170,100
1767630473922,99,200,true,170,170,99
1767630473923,99,200,true,170,170,99
1767630473924,99,200,true,170,170,99
1767630473925,99,200,true,170,170,99
1767630473926,100,200,true,170,170,100
1767630473927,99,200,true,170,170,99
1767630473928,99,200,true,170,170,99
1767630473929,99,200,true,170,170,99
1767630473930,99,200,true,170,170,99
1767630473931,99,200,true,170,170,99
1767630473931,100,200,true,170,170,100
1767630473932,100,200,true,170,170,100
1767630473933,100,200,true,170,170,100
1767630473934,100,200,true,170,170,100
1767630473935,99,200,true,170,170,99
1767630473936,99,200,true,170,170,99
1767630473937,99,200,true,170,170,99
1767630473938,99,200,true,170,170,99
1767630473939,99,200,true,170,170,99
1767630473940,99,200,true,170,170,99
1767630473941,99,200,true,170,170,99
1767630473942,99,200,true,170,170,99
1767630473943,99,200,true,170,170,99
1767630473944,99,200,true,170,170,99
1767630473846,198,200,true,170,170,198
1767630471758,2287,200,true,170,170,2287
1767630473946,100,200,true,170,170,100
1767630473947,100,200,true,170,170,100
1767630473948,100,200,true,170,170,100
1767630473949,100,200,true,170,170,100
1767630473949,100,200,true,170,170,100
1767630473950,100,200,true,170,170,100
1767630473951,100,200,true,170,170,100
1767630473952,100,200,true,170,170,100
1767630473953,100,200,true,170,170,100
1767630473954,100,200,true,170,170,100
1767630473955,100,200,true,170,170,100
1767630473956,100,200,true,170,170,100
1767630473957,100,200,true,170,170,100
1767630473957,101,200,true,170,170,101
1767630473959,99,200,true,170,170,99
1767630473960,100,200,true,170,170,100
1767630473960,101,200,true,170,170,101
1767630473961,101,200,true,170,170,101
1767630473962,100,200,true,170,170,100
1767630473963,100,200,true,170,170,100
1767630473964,100,200,true,170,170,100
1767630473965,100,200,true,170,170,100
1767630473966,100,200,true,170,170,100
1767630473967,100,200,true,170,170,100
1767630473968,100,200,true,170,170,100
1767630473969,100,200,true,170,170,100
1767630473970,100,200,true,170,170,100
1767630473970,100,200,true,170,170,100
1767630473971,100,200,true,170,170,100
1767630473972,100,200,true,170,170,100
1767630473973,100,200,true,170,170,100
1767630473974,100,200,true,170,170,100
1767630473975,100,200,true,170,170,100
1767630473976,100,200,true,170,170,100
1767630473977,100,200,true,170,170,100
1767630473978,100,200,true,170,170,100
1767630473979,100,200,true,170,170,100
1767630473980,100,200,true,170,170,100
1767630473981,100,200,true,170,170,100
1767630473981,101,200,true,170,170,101
1767630473982,101,200,true,170,170,101
1767630473983,100,200,true,170,170,100
1767630473984,100,200,true,170,170,100
1767630473985,100,200,true,170,170,100
1767630473986,100,200,true,170,170,100
1767630473987,100,200,true,170,170,100
1767630473988,100,200,true,170,170,100
1767630473989,100,200,true,170,170,100
1767630473989,101,200,true,170,170,101
1767630473990,101,200,true,170,170,101
1767630473991,101,200,true,170,170,101
1767630473992,101,200,true,170,170,101
1767630473993,101,200,true,170,170,101
1767630473994,101,200,true,170,170,101
1767630473995,101,200,true,170,170,101
1767630473996,100,200,true,170,170,100
1767630473997,100,200,true,170,170,100
1767630473998,100,200,true,170,170,100
1767630473999,100,200,true,170,170,100
1767630474000,100,200,true,170,170,100
1767630474001,100,200,true,170,170,100
1767630474001,101,200,true,170,170,101
1767630474002,101,200,true,170,170,101
1767630474003,101,200,true,170,170,101
1767630474004,101,200,true,170,170,101
1767630474005,100,200,true,170,170,100
1767630474006,100,200,true,170,170,100
1767630474007,100,200,true,170,170,100
1767630474008,100,200,true,170,170,100
1767630474009,100,200,true,170,170,100
1767630474010,100,200,true,170,170,100
1767630474011,100,200,true,170,170,100
1767630474012,100,200,true,170,170,100
1767630474013,100,200,true,170,170,100
1767630474013,101,200,true,170,170,101
1767630474014,101,200,true,170,170,101
1767630474015,101,200,true,170,170,101
1767630474016,101,200,true,170,170,101
1767630474017,101,200,true,170,170,101
1767630474018,100,200,true,170,170,100
1767630474019,100,200,true,170,170,100
1767630474020,100,200,true,170,170,100
1767630474021,100,200,true,170,170,100
1767630474022,100,200,true,170,170,100
1767630474022,101,200,true,170,170,101
1767630474023,101,200,true,170,170,101
1767630474024,101,200,true,170,170,101
1767630474026,100,200,true,170,170,100
1767630474026,101,200,true,170,170,101
1767630474027,101,200,true,170,170,101
1767630474028,101,200,true,170,170,101
1767630474029,101,200,true,170,170,101
1767630474030,101,200,true,170,170,101
1767630474031,101,200,true,170,170,101
1767630474032,101,200,true,170,170,101
1767630474033,100,200,true,170,170,100
1767630474034,100,200,true,170,170,100
1767630474035,100,200,true,170,170,100
1767630474036,100,200,true,170,170,100
1767630474036,101,200,true,170,170,101
1767630474037,101,200,true,170,170,101
1767630474038,101,200,true,170,170,101
1767630474039,101,200,true,170,170,101
1767630474040,101,200,true,170,170,101
1767630474041,101,200,true,170,170,101
1767630474042,101,200,true,170,170,101
1767630474043,101,200,true,170,170,101
1767630474044,101,200,true,170,170,101
1767630473945,201,200,true,170,170,201
1767630471760,2387,200,true,170,170,2387
1767630474046,102,200,true,170,170,102
1767630474047,101,200,true,170,170,101
1767630474048,101,200,true,170,170,101
1767630474049,101,200,true,170,170,101
1767630474050,101,200,true,170,170,101
1767630474050,102,200,true,170,170,102
1767630474051,102,200,true,170,170,102
1767630474052,102,200,true,170,170,102
1767630474053,102,200,true,170,170,102
1767630474054,102,200,true,170,170,102
1767630474055,102,200,true,170,170,102
1767630474056,101,200,true,170,170,101
1767630474057,101,200,true,170,170,101
1767630474058,101,200,true,170,170,101
1767630474059,102,200,true,170,170,102
1767630474060,101,200,true,170,170,101
1767630474061,101,200,true,170,170,101
1767630474062,101,200,true,170,170,101
1767630474063,101,200,true,170,170,101
1767630474063,102,200,true,170,170,102
1767630474064,102,200,true,170,170,102
1767630474065,102,200,true,170,170,102
1767630474066,102,200,true,170,170,102
1767630474067,102,200,true,170,170,102
1767630474068,102,200,true,170,170,102
1767630474069,102,200,true,170,170,102
1767630474070,101,200,true,170,170,101
1767630474071,101,200,true,170,170,101
1767630474072,101,200,true,170,170,101
1767630474072,102,200,true,170,170,102
1767630474073,102,200,true,170,170,102
1767630474074,102,200,true,170,170,102
1767630474075,102,200,true,170,170,102
1767630474076,102,200,true,170,170,102
1767630474077,102,200,true,170,170,102
1767630474078,102,200,true,170,170,102
1767630474079,102,200,true,170,170,102
1767630474080,102,200,true,170,170,102
1767630474081,102,200,true,170,170,102
1767630474082,101,200,true,170,170,101
1767630474083,101,200,true,170,170,101
1767630474084,101,200,true,170,170,101
1767630474084,102,200,true,170,170,102
1767630474085,102,200,true,170,170,102
1767630474086,102,200,true,170,170,102
1767630474087,102,200,true,170,170,102
1767630474088,102,200,true,170,170,102
1767630474089,102,200,true,170,170,102
1767630474090,101,200,true,170,170,101
1767630474091,101,200,true,170,170,101
1767630474092,102,200,true,170,170,102
1767630474093,102,200,true,170,170,102
1767630474094,101,200,true,170,170,101
1767630474095,101,200,true,170,170,101
1767630474096,101,200,true,170,170,101
1767630474097,101,200,true,170,170,101
1767630474097,102,200,true,170,170,102
1767630474098,102,200,true,170,170,102
1767630474099,102,200,true,170,170,102
1767630474100,102,200,true,170,170,102
1767630474101,102,200,true,170,170,102
1767630474102,102,200,true,170,170,102
1767630474103,101,200,true,170,170,101
1767630474104,101,200,true,170,170,101
1767630474105,101,200,true,170,170,101
1767630474106,101,200,true,170,170,101
1767630474106,102,200,true,170,170,102
1767630474107,102,200,true,170,170,102
1767630474108,102,200,true,170,170,102
1767630474109,102,200,true,170,170,102
1767630474110,102,200,true,170,170,102
1767630474111,102,200,true,170,170,102
1767630474112,102,200,true,170,170,102
1767630474113,102,200,true,170,170,102
1767630474114,102,200,true,170,170,102
1767630474115,102,200,true,170,170,102
1767630474116,101,200,true,170,170,101
1767630474117,101,200,true,170,170,101
1767630474118,101,200,true,170,170,101
1767630474119,101,200,true,170,170,101
1767630474119,102,200,true,170,170,102
1767630474120,102,200,true,170,170,102
1767630474121,102,200,true,170,170,102
1767630474122,102,200,true,170,170,102
1767630474123,102,200,true,170,170,102
1767630474124,102,200,true,170,170,102
1767630474125,102,200,true,170,170,102
1767630474126,102,200,true,170,170,102
1767630474127,102,200,true,170,170,102
1767630474128,102,200,true,170,170,102
1767630474129,101,200,true,170,170,101
1767630474130,101,200,true,170,170,101
1767630474131,101,200,true,170,170,101
1767630474132,101,200,true,170,170,101
1767630474133,101,200,true,170,170,101
1767630474134,101,200,true,170,170,101
1767630474134,102,200,true,170,170,102
1767630474135,102,200,true,170,170,102
1767630474136,102,200,true,170,170,102
1767630474137,102,200,true,170,170,102
1767630474138,102,200,true,170,170,102
