timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681260586,116,200,true,500,500,116
1767681260595,107,200,true,500,500,107
1767681260588,114,200,true,500,500,114
1767681260593,109,200,true,500,500,109
1767681260604,98,200,true,500,500,98
1767681260606,96,200,true,500,500,96
1767681260606,96,200,true,500,500,96
1767681260592,110,200,true,500,500,110
1767681260586,116,200,true,500,500,116
1767681260593,109,200,true,500,500,109
1767681260612,90,200,true,500,500,90
1767681260593,109,200,true,500,500,109
1767681260595,107,200,true,500,500,107
1767681260614,88,200,true,500,500,88
1767681260603,99,200,true,500,500,99
1767681260596,106,200,true,500,500,106
1767681260598,104,200,true,500,500,104
1767681260607,95,200,true,500,500,95
1767681260602,100,200,true,500,500,100
1767681260617,85,200,true,500,500,85
1767681260592,110,200,true,500,500,110
1767681260607,96,200,true,500,500,96
1767681260617,86,200,true,500,500,86
1767681260585,118,200,true,500,500,118
1767681260607,96,200,true,500,500,96
1767681260592,111,200,true,500,500,111
1767681260598,105,200,true,500,500,105
1767681260607,96,200,true,500,500,96
1767681260639,64,200,true,500,500,64
1767681260605,98,200,true,500,500,98
1767681260584,119,200,true,500,500,119
1767681260594,109,200,true,500,500,109
1767681260658,45,200,true,500,500,45
1767681260661,42,200,true,500,500,42
1767681260595,108,200,true,500,500,108
1767681260597,106,200,true,500,500,106
1767681260606,97,200,true,500,500,97
1767681260612,91,200,true,500,500,91
1767681260593,110,200,true,500,500,110
1767681260597,106,200,true,500,500,106
1767681260660,43,200,true,500,500,43
1767681260596,107,200,true,500,500,107
1767681260593,110,200,true,500,500,110
1767681260604,99,200,true,500,500,99
1767681260656,47,200,true,500,500,47
1767681260594,109,200,true,500,500,109
1767681260587,116,200,true,500,500,116
1767681260614,89,200,true,500,500,89
1767681260618,86,200,true,500,500,86
1767681260597,107,200,true,500,500,107
1767681260586,118,200,true,500,500,118
1767681260595,109,200,true,500,500,109
1767681260598,106,200,true,500,500,106
1767681260615,89,200,true,500,500,89
1767681260615,89,200,true,500,500,89
1767681260594,110,200,true,500,500,110
1767681260614,90,200,true,500,500,90
1767681260617,87,200,true,500,500,87
1767681260616,88,200,true,500,500,88
1767681260617,87,200,true,500,500,87
1767681260608,96,200,true,500,500,96
1767681260615,89,200,true,500,500,89
1767681260618,86,200,true,500,500,86
1767681260616,88,200,true,500,500,88
1767681260618,86,200,true,500,500,86
1767681260620,84,200,true,500,500,84
1767681260614,90,200,true,500,500,90
1767681260617,87,200,true,500,500,87
1767681260606,98,200,true,500,500,98
1767681260608,96,200,true,500,500,96
1767681260616,88,200,true,500,500,88
1767681260620,84,200,true,500,500,84
1767681260616,88,200,true,500,500,88
1767681260606,98,200,true,500,500,98
1767681260618,86,200,true,500,500,86
1767681260619,85,200,true,500,500,85
1767681260616,88,200,true,500,500,88
1767681260592,113,200,true,500,500,113
1767681260597,108,200,true,500,500,108
1767681260619,86,200,true,500,500,85
1767681260617,88,200,true,500,500,88
1767681260619,86,200,true,500,500,86
1767681260614,91,200,true,500,500,91
1767681260619,86,200,true,500,500,86
1767681260621,84,200,true,500,500,84
1767681260615,90,200,true,500,500,90
1767681260614,91,200,true,500,500,91
1767681260617,88,200,true,500,500,88
1767681260615,90,200,true,500,500,90
1767681260615,90,200,true,500,500,90
1767681260623,82,200,true,500,500,82
1767681260620,85,200,true,500,500,85
1767681260617,88,200,true,500,500,88
1767681260624,81,200,true,500,500,81
1767681260624,81,200,true,500,500,81
1767681260619,86,200,true,500,500,86
1767681260624,81,200,true,500,500,81
1767681260623,82,200,true,500,500,82
1767681260624,81,200,true,500,500,81
1767681260616,89,200,true,500,500,89
1767681260624,81,200,true,500,500,81
1767681260616,89,200,true,500,500,89
1767681260623,82,200,true,500,500,82
1767681260615,90,200,true,500,500,90
1767681260594,111,200,true,500,500,111
1767681260603,102,200,true,500,500,102
1767681260623,82,200,true,500,500,82
1767681260625,80,200,true,500,500,80
1767681260617,88,200,true,500,500,88
1767681260624,81,200,true,500,500,81
1767681260619,87,200,true,500,500,86
1767681260657,49,200,true,500,500,49
1767681260622,84,200,true,500,500,84
1767681260625,81,200,true,500,500,81
1767681260625,81,200,true,500,500,81
1767681260619,87,200,true,500,500,87
1767681260623,83,200,true,500,500,83
1767681260608,98,200,true,500,500,98
1767681260613,93,200,true,500,500,93
1767681260624,82,200,true,500,500,82
1767681260625,81,200,true,500,500,81
1767681260624,82,200,true,500,500,82
1767681260587,119,200,true,500,500,119
1767681260625,81,200,true,500,500,81
1767681260584,122,200,true,500,500,122
1767681260622,84,200,true,500,500,84
1767681260618,88,200,true,500,500,88
1767681260625,81,200,true,500,500,81
1767681260595,111,200,true,500,500,111
1767681260685,21,200,true,500,500,21
1767681260617,89,200,true,500,500,89
1767681260616,90,200,true,500,500,90
1767681260623,84,200,true,500,500,83
1767681260618,89,200,true,500,500,89
1767681260603,104,200,true,500,500,104
1767681260596,111,200,true,500,500,111
1767681260616,91,200,true,500,500,91
1767681260626,81,200,true,500,500,81
1767681260623,84,200,true,500,500,84
1767681260617,90,200,true,500,500,90
1767681260625,82,200,true,500,500,82
1767681260625,82,200,true,500,500,82
1767681260626,81,200,true,500,500,81
1767681260623,84,200,true,500,500,84
1767681260622,85,200,true,500,500,85
1767681260623,84,200,true,500,500,84
1767681260623,84,200,true,500,500,84
1767681260625,82,200,true,500,500,82
1767681260624,83,200,true,500,500,83
1767681260624,83,200,true,500,500,83
1767681260625,82,200,true,500,500,82
1767681260624,83,200,true,500,500,83
1767681260624,83,200,true,500,500,83
1767681260623,85,200,true,500,500,85
1767681260626,82,200,true,500,500,82
1767681260625,83,200,true,500,500,83
1767681260618,90,200,true,500,500,90
1767681260625,83,200,true,500,500,83
1767681260586,122,200,true,500,500,122
1767681260625,83,200,true,500,500,83
1767681260620,88,200,true,500,500,88
1767681260621,87,200,true,500,500,87
1767681260626,82,200,true,500,500,82
1767681260620,88,200,true,500,500,88
1767681260626,82,200,true,500,500,82
1767681260593,115,200,true,500,500,115
1767681260587,121,200,true,500,500,121
1767681260618,90,200,true,500,500,90
1767681260607,101,200,true,500,500,101
1767681260625,83,200,true,500,500,83
1767681260595,114,200,true,500,500,114
1767681260622,87,200,true,500,500,87
1767681260595,114,200,true,500,500,114
1767681260624,85,200,true,500,500,85
1767681260625,84,200,true,500,500,84
1767681260616,93,200,true,500,500,93
1767681260620,89,200,true,500,500,89
1767681260624,85,200,true,500,500,85
1767681260592,117,200,true,500,500,117
1767681260633,86,200,true,500,500,86
1767681260626,93,200,true,500,500,93
1767681260626,93,200,true,500,500,93
1767681260630,89,200,true,500,500,89
1767681260630,92,200,true,500,500,92
1767681260635,94,200,true,500,500,94
1767681260639,90,200,true,500,500,90
1767681260639,90,200,true,500,500,90
1767681260638,91,200,true,500,500,91
1767681260642,87,200,true,500,500,87
1767681260638,91,200,true,500,500,91
1767681260639,90,200,true,500,500,90
1767681260633,96,200,true,500,500,96
1767681260640,89,200,true,500,500,89
1767681260641,88,200,true,500,500,88
1767681260633,96,200,true,500,500,96
1767681260638,91,200,true,500,500,91
1767681260641,88,200,true,500,500,88
1767681260638,91,200,true,500,500,91
1767681260634,95,200,true,500,500,95
1767681260633,96,200,true,500,500,96
1767681260634,95,200,true,500,500,95
1767681260633,96,200,true,500,500,96
1767681260638,91,200,true,500,500,91
1767681260633,97,200,true,500,500,96
1767681260639,91,200,true,500,500,91
1767681260636,94,200,true,500,500,94
1767681260639,91,200,true,500,500,91
1767681260637,93,200,true,500,500,93
1767681260627,103,200,true,500,500,103
1767681260638,92,200,true,500,500,92
1767681260638,92,200,true,500,500,92
1767681260634,96,200,true,500,500,96
1767681260633,97,200,true,500,500,97
1767681260641,89,200,true,500,500,89
1767681260634,96,200,true,500,500,96
1767681260636,94,200,true,500,500,94
1767681260641,89,200,true,500,500,89
1767681260642,88,200,true,500,500,88
1767681260638,92,200,true,500,500,92
1767681260634,96,200,true,500,500,96
1767681260642,89,200,true,500,500,89
1767681260638,93,200,true,500,500,93
1767681260634,97,200,true,500,500,97
1767681260648,83,200,true,500,500,83
1767681260653,78,200,true,500,500,78
1767681260627,104,200,true,500,500,104
1767681260635,96,200,true,500,500,96
1767681260636,95,200,true,500,500,95
1767681260635,96,200,true,500,500,96
1767681260649,82,200,true,500,500,82
1767681260654,77,200,true,500,500,77
1767681260654,77,200,true,500,500,77
1767681260638,94,200,true,500,500,93
1767681260705,27,200,true,500,500,27
1767681260653,88,200,true,500,500,88
1767681260647,94,200,true,500,500,94
1767681260651,90,200,true,500,500,90
1767681260649,92,200,true,500,500,92
1767681260648,93,200,true,500,500,93
1767681260649,92,200,true,500,500,92
1767681260648,93,200,true,500,500,93
1767681260635,106,200,true,500,500,106
1767681260635,106,200,true,500,500,106
1767681260649,92,200,true,500,500,92
1767681260648,93,200,true,500,500,93
1767681260648,93,200,true,500,500,93
1767681260636,105,200,true,500,500,105
1767681260647,94,200,true,500,500,94
1767681260648,93,200,true,500,500,93
1767681260655,86,200,true,500,500,86
1767681260665,76,200,true,500,500,76
1767681260642,100,200,true,500,500,99
1767681260634,108,200,true,500,500,108
1767681260633,109,200,true,500,500,109
1767681260655,87,200,true,500,500,87
1767681260633,109,200,true,500,500,109
1767681260655,87,200,true,500,500,87
1767681260648,94,200,true,500,500,94
1767681260649,93,200,true,500,500,93
1767681260635,107,200,true,500,500,107
1767681260635,107,200,true,500,500,107
1767681260656,86,200,true,500,500,86
1767681260642,100,200,true,500,500,100
1767681260639,106,200,true,500,500,106
1767681260658,87,200,true,500,500,87
1767681260634,111,200,true,500,500,111
1767681260649,96,200,true,500,500,96
1767681260655,90,200,true,500,500,90
1767681260633,113,200,true,500,500,113
1767681260647,99,200,true,500,500,99
1767681260661,85,200,true,500,500,85
1767681260648,98,200,true,500,500,98
1767681260671,75,200,true,500,500,75
1767681260648,98,200,true,500,500,98
1767681260649,97,200,true,500,500,97
1767681260636,110,200,true,500,500,110
1767681260642,104,200,true,500,500,104
1767681260659,87,200,true,500,500,87
1767681260665,81,200,true,500,500,81
1767681260658,88,200,true,500,500,88
1767681260642,105,200,true,500,500,104
1767681260656,91,200,true,500,500,91
1767681260663,84,200,true,500,500,84
1767681260652,95,200,true,500,500,95
1767681260654,93,200,true,500,500,91
1767681260656,91,200,true,500,500,91
1767681260660,87,200,true,500,500,87
1767681260671,76,200,true,500,500,76
1767681260659,88,200,true,500,500,88
1767681260654,93,200,true,500,500,93
1767681260654,93,200,true,500,500,93
1767681260670,77,200,true,500,500,77
1767681260657,90,200,true,500,500,90
1767681260651,97,200,true,500,500,96
1767681260634,114,200,true,500,500,114
1767681260643,105,200,true,500,500,104
1767681260647,101,200,true,500,500,101
1767681260648,100,200,true,500,500,100
1767681260654,94,200,true,500,500,94
1767681260665,83,200,true,500,500,83
1767681260656,92,200,true,500,500,92
1767681260658,90,200,true,500,500,90
1767681260635,113,200,true,500,500,113
1767681260673,75,200,true,500,500,75
1767681260658,90,200,true,500,500,90
1767681260671,77,200,true,500,500,77
1767681260651,97,200,true,500,500,97
1767681260634,114,200,true,500,500,114
1767681260660,88,200,true,500,500,88
1767681260654,94,200,true,500,500,94
1767681260671,77,200,true,500,500,77
1767681260642,106,200,true,500,500,106
1767681260656,92,200,true,500,500,92
1767681260659,90,200,true,500,500,89
1767681260653,96,200,true,500,500,95
1767681260674,75,200,true,500,500,75
1767681260653,96,200,true,500,500,96
1767681260658,91,200,true,500,500,91
1767681260660,89,200,true,500,500,89
1767681260642,107,200,true,500,500,106
1767681260655,95,200,true,500,500,95
1767681260655,95,200,true,500,500,93
1767681260647,112,200,true,500,500,112
1767681260719,40,200,true,500,500,40
1767681260675,84,200,true,500,500,84
1767681260665,94,200,true,500,500,94
1767681260673,86,200,true,500,500,86
1767681260671,88,200,true,500,500,88
1767681260670,89,200,true,500,500,89
1767681260673,86,200,true,500,500,86
1767681260670,89,200,true,500,500,89
1767681260656,103,200,true,500,500,94
1767681260660,99,200,true,500,500,99
1767681260663,96,200,true,500,500,96
1767681260670,89,200,true,500,500,89
1767681260655,104,200,true,500,500,104
1767681260674,85,200,true,500,500,85
1767681260673,86,200,true,500,500,86
1767681260672,87,200,true,500,500,87
1767681260660,99,200,true,500,500,99
1767681260655,104,200,true,500,500,104
1767681260671,88,200,true,500,500,88
1767681260673,86,200,true,500,500,86
1767681260658,101,200,true,500,500,101
1767681260676,83,200,true,500,500,83
1767681260671,88,200,true,500,500,88
1767681260672,88,200,true,500,500,88
1767681260659,101,200,true,500,500,101
1767681260675,85,200,true,500,500,85
1767681260639,121,200,true,500,500,121
1767681260674,86,200,true,500,500,86
1767681260676,84,200,true,500,500,84
1767681260672,88,200,true,500,500,88
1767681260654,106,200,true,500,500,106
1767681260673,87,200,true,500,500,87
1767681260674,86,200,true,500,500,86
1767681260663,97,200,true,500,500,97
1767681260671,89,200,true,500,500,89
1767681260730,30,200,true,500,500,30
1767681260657,103,200,true,500,500,103
1767681260673,87,200,true,500,500,87
1767681260657,103,200,true,500,500,103
1767681260674,86,200,true,500,500,86
1767681260649,111,200,true,500,500,100
1767681260675,85,200,true,500,500,85
1767681260653,107,200,true,500,500,107
1767681260673,87,200,true,500,500,87
1767681260654,106,200,true,500,500,106
1767681260655,105,200,true,500,500,105
1767681260659,101,200,true,500,500,101
1767681260658,102,200,true,500,500,102
1767681260663,97,200,true,500,500,97
1767681260658,102,200,true,500,500,102
1767681260658,102,200,true,500,500,102
1767681260671,89,200,true,500,500,89
1767681260642,118,200,true,500,500,108
1767681260673,87,200,true,500,500,87
1767681260670,90,200,true,500,500,90
1767681260655,105,200,true,500,500,105
1767681260670,90,200,true,500,500,90
1767681260656,104,200,true,500,500,104
1767681260657,103,200,true,500,500,103
1767681260671,89,200,true,500,500,89
1767681260707,53,200,true,500,500,53
1767681260663,97,200,true,500,500,97
1767681260659,101,200,true,500,500,101
1767681260671,89,200,true,500,500,89
1767681260662,98,200,true,500,500,98
1767681260658,102,200,true,500,500,101
1767681260676,84,200,true,500,500,84
1767681260663,97,200,true,500,500,97
1767681260673,87,200,true,500,500,87
1767681260672,88,200,true,500,500,88
1767681260673,87,200,true,500,500,87
1767681260663,97,200,true,500,500,97
1767681260656,104,200,true,500,500,104
1767681260675,85,200,true,500,500,85
1767681260663,97,200,true,500,500,86
1767681260654,106,200,true,500,500,106
1767681260648,112,200,true,500,500,112
1767681260659,101,200,true,500,500,101
1767681260676,84,200,true,500,500,84
1767681260658,102,200,true,500,500,102
1767681260648,112,200,true,500,500,112
1767681260646,114,200,true,500,500,104
1767681260656,104,200,true,500,500,104
1767681260659,102,200,true,500,500,102
1767681260676,85,200,true,500,500,85
1767681260659,102,200,true,500,500,102
1767681260670,92,200,true,500,500,92
1767681260674,88,200,true,500,500,87
1767681260676,86,200,true,500,500,86
1767681260677,85,200,true,500,500,85
1767681260674,88,200,true,500,500,88
1767681260680,82,200,true,500,500,82
1767681260656,106,200,true,500,500,106
1767681260671,91,200,true,500,500,91
1767681260678,84,200,true,500,500,84
1767681260674,88,200,true,500,500,88
1767681260677,86,200,true,500,500,86
1767681260678,85,200,true,500,500,85
1767681260656,107,200,true,500,500,107
1767681260670,93,200,true,500,500,93
1767681260656,107,200,true,500,500,107
1767681260680,83,200,true,500,500,83
1767681260680,83,200,true,500,500,83
1767681260671,92,200,true,500,500,92
1767681260672,91,200,true,500,500,91
1767681260677,86,200,true,500,500,86
1767681260674,89,200,true,500,500,89
1767681260675,88,200,true,500,500,88
1767681260673,90,200,true,500,500,90
1767681260679,84,200,true,500,500,84
1767681260673,90,200,true,500,500,90
1767681260674,89,200,true,500,500,89
1767681260673,90,200,true,500,500,90
1767681260678,85,200,true,500,500,85
1767681260680,83,200,true,500,500,83
1767681260678,85,200,true,500,500,85
1767681260679,84,200,true,500,500,84
1767681260674,89,200,true,500,500,89
1767681260679,84,200,true,500,500,84
1767681260663,101,200,true,500,500,101
1767681260676,88,200,true,500,500,88
1767681260673,91,200,true,500,500,91
1767681260680,84,200,true,500,500,84
1767681260686,79,200,true,500,500,79
1767681260679,86,200,true,500,500,86
1767681260680,85,200,true,500,500,85
1767681260677,88,200,true,500,500,88
1767681260679,86,200,true,500,500,86
1767681260679,86,200,true,500,500,86
1767681260680,85,200,true,500,500,85
1767681260664,101,200,true,500,500,101
1767681260676,89,200,true,500,500,89
1767681260674,92,200,true,500,500,90
1767681260679,87,200,true,500,500,87
1767681260686,83,200,true,500,500,83
1767681260688,81,200,true,500,500,81
1767681260688,81,200,true,500,500,81
1767681260685,85,200,true,500,500,85
1767681260689,81,200,true,500,500,81
1767681260689,81,200,true,500,500,81
1767681260688,83,200,true,500,500,83
1767681260688,83,200,true,500,500,83
1767681260689,84,200,true,500,500,84
1767681260677,97,200,true,500,500,88
1767681260663,111,200,true,500,500,102
1767681260686,89,200,true,500,500,89
1767681260689,86,200,true,500,500,86
1767681260685,90,200,true,500,500,90
1767681260703,73,200,true,500,500,73
1767681260685,91,200,true,500,500,91
1767681260703,73,200,true,500,500,73
1767681260689,87,200,true,500,500,87
1767681260705,71,200,true,500,500,71
1767681260688,89,200,true,500,500,89
1767681260677,100,200,true,500,500,100
1767681260689,88,200,true,500,500,88
1767681260701,76,200,true,500,500,76
1767681260703,74,200,true,500,500,74
1767681260704,73,200,true,500,500,73
1767681260686,92,200,true,500,500,92
1767681260705,73,200,true,500,500,73
1767681260689,89,200,true,500,500,89
1767681260689,89,200,true,500,500,89
1767681260705,73,200,true,500,500,73
1767681260705,74,200,true,500,500,74
1767681260706,73,200,true,500,500,73
1767681260705,74,200,true,500,500,74
1767681260704,76,200,true,500,500,76
1767681260701,79,200,true,500,500,79
1767681260701,79,200,true,500,500,79
1767681260704,77,200,true,500,500,76
1767681260704,77,200,true,500,500,76
1767681260702,79,200,true,500,500,79
1767681260702,79,200,true,500,500,79
1767681260705,76,200,true,500,500,76
1767681260703,78,200,true,500,500,78
1767681260704,77,200,true,500,500,77
1767681260704,77,200,true,500,500,77
1767681260703,78,200,true,500,500,78
1767681260686,95,200,true,500,500,95
1767681260702,79,200,true,500,500,79
1767681260701,80,200,true,500,500,80
1767681260706,76,200,true,500,500,76
1767681260704,79,200,true,500,500,79
1767681260749,34,200,true,500,500,34
1767681260702,81,200,true,500,500,80
1767681260704,79,200,true,500,500,79
1767681260703,80,200,true,500,500,80
1767681260704,79,200,true,500,500,79
1767681260706,77,200,true,500,500,77
1767681260703,80,200,true,500,500,80
1767681260704,79,200,true,500,500,79
1767681260704,79,200,true,500,500,79
1767681260703,80,200,true,500,500,80
1767681260702,81,200,true,500,500,81
1767681260704,79,200,true,500,500,79
1767681260703,80,200,true,500,500,80
1767681260702,82,200,true,500,500,82
1767681260704,80,200,true,500,500,80
1767681260704,80,200,true,500,500,80
1767681260704,80,200,true,500,500,80
1767681260705,79,200,true,500,500,79
1767681260705,79,200,true,500,500,79
1767681260702,82,200,true,500,500,82
1767681260701,83,200,true,500,500,83
1767681260706,78,200,true,500,500,78
1767681260707,77,200,true,500,500,77
1767681260702,82,200,true,500,500,82
1767681260705,79,200,true,500,500,79
1767681260702,83,200,true,500,500,83
1767681260703,82,200,true,500,500,82
1767681260706,79,200,true,500,500,79
1767681260706,79,200,true,500,500,79
1767681260706,81,200,true,500,500,81
1767681260703,85,200,true,500,500,85
1767681260707,81,200,true,500,500,81
1767681260702,86,200,true,500,500,86
1767681260704,84,200,true,500,500,84
1767681260705,83,200,true,500,500,83
1767681260703,86,200,true,500,500,85
1767681260704,85,200,true,500,500,85
1767681260705,84,200,true,500,500,84
1767681260701,88,200,true,500,500,87
1767681260701,88,200,true,500,500,88
1767681260703,86,200,true,500,500,86
1767681260703,86,200,true,500,500,86
1767681260708,81,200,true,500,500,81
1767681260707,83,200,true,500,500,83
1767681260705,86,200,true,500,500,84
1767681260707,86,200,true,500,500,86
1767681260707,86,200,true,500,500,86
1767681260707,86,200,true,500,500,86
1767681260705,88,200,true,500,500,88
1767681260702,91,200,true,500,500,91
1767681260703,92,200,true,500,500,92
1767681260705,90,200,true,500,500,90
1767681260705,90,200,true,500,500,90
1767681260689,106,200,true,500,500,106
1767681260704,91,200,true,500,500,91
1767681260702,93,200,true,500,500,93
1767681260702,94,200,true,500,500,94
1767681260704,92,200,true,500,500,92
1767681260703,93,200,true,500,500,93
1767681260702,94,200,true,500,500,94
1767681260705,91,200,true,500,500,91
1767681260705,91,200,true,500,500,91
1767681260705,91,200,true,500,500,91
1767681260706,90,200,true,500,500,90
1767681260689,107,200,true,500,500,107
1767681260708,88,200,true,500,500,88
1767681260707,89,200,true,500,500,89
1767681260703,93,200,true,500,500,93
1767681260706,91,200,true,500,500,90
1767681260705,92,200,true,500,500,92
1767681260703,94,200,true,500,500,94
1767681260749,48,200,true,500,500,48
1767681260690,107,200,true,500,500,107
1767681260706,91,200,true,500,500,91
1767681260707,90,200,true,500,500,90
1767681260701,97,200,true,500,500,95
1767681260705,93,200,true,500,500,93
1767681260705,93,200,true,500,500,93
1767681260706,92,200,true,500,500,92
1767681260701,97,200,true,500,500,97
1767681260702,97,200,true,500,500,97
1767681260706,93,200,true,500,500,93
1767681260703,96,200,true,500,500,96
1767681260704,95,200,true,500,500,95
1767681260705,95,200,true,500,500,95
1767681260701,99,200,true,500,500,99
1767681260705,95,200,true,500,500,95
1767681260703,97,200,true,500,500,97
1767681260701,99,200,true,500,500,99
1767681260705,95,200,true,500,500,95
1767681260702,98,200,true,500,500,98
1767681260702,98,200,true,500,500,98
1767681260705,95,200,true,500,500,95
1767681260705,95,200,true,500,500,95
1767681260706,94,200,true,500,500,94
1767681260706,94,200,true,500,500,94
1767681260701,99,200,true,500,500,99
1767681260705,96,200,true,500,500,96
1767681260703,99,200,true,500,500,99
1767681260704,98,200,true,500,500,98
1767681260705,97,200,true,500,500,96
1767681260701,101,200,true,500,500,101
1767681260702,100,200,true,500,500,99
1767681260707,96,200,true,500,500,94
1767681260704,99,200,true,500,500,99
1767681260707,96,200,true,500,500,96
1767681260704,99,200,true,500,500,99
1767681260702,101,200,true,500,500,101
1767681260706,97,200,true,500,500,95
1767681260706,97,200,true,500,500,97
1767681260705,98,200,true,500,500,98
1767681260704,99,200,true,500,500,99
1767681260703,100,200,true,500,500,100
1767681260702,102,200,true,500,500,102
1767681260705,99,200,true,500,500,99
1767681260704,100,200,true,500,500,100
1767681260707,97,200,true,500,500,97
1767681260704,100,200,true,500,500,100
1767681260702,102,200,true,500,500,102
1767681260706,98,200,true,500,500,98
1767681260704,101,200,true,500,500,101
1767681260707,98,200,true,500,500,98
1767681260702,103,200,true,500,500,103
1767681260707,98,200,true,500,500,98
1767681260707,98,200,true,500,500,98
1767681260770,35,200,true,500,500,35
1767681260701,104,200,true,500,500,104
1767681260762,43,200,true,500,500,43
1767681260702,103,200,true,500,500,103
1767681260703,102,200,true,500,500,102
1767681260708,97,200,true,500,500,97
1767681260731,74,200,true,500,500,74
1767681260708,98,200,true,500,500,98
1767681260708,98,200,true,500,500,98
1767681260705,101,200,true,500,500,101
1767681260704,102,200,true,500,500,100
1767681260702,104,200,true,500,500,104
1767681260703,103,200,true,500,500,103
1767681260708,99,200,true,500,500,99
1767681260706,101,200,true,500,500,101
1767681260707,103,200,true,500,500,103
1767681260702,109,200,true,500,500,109
1767681260731,80,200,true,500,500,80
1767681260729,82,200,true,500,500,82
1767681260703,108,200,true,500,500,108
1767681260766,45,200,true,500,500,45
1767681260703,108,200,true,500,500,108
1767681260707,104,200,true,500,500,104
1767681260730,81,200,true,500,500,81
1767681260708,103,200,true,500,500,103
1767681260702,109,200,true,500,500,109
1767681260705,107,200,true,500,500,107
1767681260708,104,200,true,500,500,104
1767681260706,106,200,true,500,500,106
1767681260706,106,200,true,500,500,106
1767681260708,104,200,true,500,500,104
1767681260708,104,200,true,500,500,104
1767681260730,82,200,true,500,500,82
1767681260729,83,200,true,500,500,83
1767681260703,110,200,true,500,500,110
1767681260730,83,200,true,500,500,83
1767681260776,37,200,true,500,500,37
1767681260730,83,200,true,500,500,83
1767681260709,104,200,true,500,500,104
1767681260741,72,200,true,500,500,72
1767681260730,84,200,true,500,500,84
1767681260719,95,200,true,500,500,95
1767681260729,85,200,true,500,500,85
1767681260708,106,200,true,500,500,106
1767681260731,83,200,true,500,500,83
1767681260783,31,200,true,500,500,31
1767681260730,84,200,true,500,500,84
1767681260729,85,200,true,500,500,85
1767681260708,106,200,true,500,500,106
1767681260729,85,200,true,500,500,85
1767681260708,106,200,true,500,500,106
1767681260730,84,200,true,500,500,84
1767681260709,105,200,true,500,500,105
1767681260729,85,200,true,500,500,85
1767681260719,95,200,true,500,500,95
1767681260707,107,200,true,500,500,107
1767681260730,84,200,true,500,500,84
1767681260709,105,200,true,500,500,105
1767681260708,106,200,true,500,500,106
1767681260709,105,200,true,500,500,105
1767681260731,83,200,true,500,500,83
1767681260706,108,200,true,500,500,108
1767681260729,85,200,true,500,500,85
1767681260741,73,200,true,500,500,73
1767681260729,85,200,true,500,500,85
1767681260708,106,200,true,500,500,106
1767681260730,84,200,true,500,500,84
1767681260703,112,200,true,500,500,112
1767681260729,86,200,true,500,500,86
1767681260729,86,200,true,500,500,86
1767681260729,86,200,true,500,500,86
1767681260729,86,200,true,500,500,86
1767681260730,85,200,true,500,500,85
1767681260731,84,200,true,500,500,84
1767681260741,74,200,true,500,500,74
1767681260731,84,200,true,500,500,84
1767681260730,85,200,true,500,500,85
1767681260709,106,200,true,500,500,106
1767681260729,86,200,true,500,500,86
1767681260707,108,200,true,500,500,108
1767681260708,107,200,true,500,500,107
1767681260729,86,200,true,500,500,86
1767681260703,112,200,true,500,500,112
1767681260730,85,200,true,500,500,85
1767681260729,87,200,true,500,500,86
1767681260741,75,200,true,500,500,75
1767681260709,107,200,true,500,500,107
1767681260709,107,200,true,500,500,107
1767681260741,76,200,true,500,500,76
1767681260741,76,200,true,500,500,74
1767681260709,108,200,true,500,500,108
1767681260709,108,200,true,500,500,108
1767681260729,88,200,true,500,500,88
1767681260741,76,200,true,500,500,76
1767681260709,108,200,true,500,500,108
1767681260730,87,200,true,500,500,87
1767681260731,87,200,true,500,500,87
1767681260707,112,200,true,500,500,112
1767681260705,114,200,true,500,500,114
1767681260741,78,200,true,500,500,78
1767681260729,91,200,true,500,500,91
1767681260748,80,200,true,500,500,80
1767681260750,78,200,true,500,500,78
1767681260747,81,200,true,500,500,81
1767681260742,87,200,true,500,500,86
1767681260747,82,200,true,500,500,82
1767681260747,82,200,true,500,500,82
1767681260722,107,200,true,500,500,107
1767681260741,88,200,true,500,500,88
1767681260729,100,200,true,500,500,100
1767681260729,100,200,true,500,500,100
1767681260709,121,200,true,500,500,121
1767681260741,89,200,true,500,500,89
1767681260708,122,200,true,500,500,122
1767681260719,111,200,true,500,500,111
1767681260731,99,200,true,500,500,99
1767681260732,98,200,true,500,500,98
1767681260731,99,200,true,500,500,99
1767681260746,84,200,true,500,500,84
1767681260748,82,200,true,500,500,82
1767681260748,82,200,true,500,500,82
1767681260748,82,200,true,500,500,82
1767681260760,70,200,true,500,500,70
1767681260731,99,200,true,500,500,99
1767681260747,83,200,true,500,500,83
1767681260747,83,200,true,500,500,83
1767681260742,88,200,true,500,500,88
1767681260732,98,200,true,500,500,98
1767681260749,81,200,true,500,500,81
1767681260747,83,200,true,500,500,83
1767681260741,90,200,true,500,500,90
1767681260748,83,200,true,500,500,83
1767681260802,29,200,true,500,500,29
1767681260781,50,200,true,500,500,50
1767681260741,90,200,true,500,500,90
1767681260760,71,200,true,500,500,71
1767681260748,83,200,true,500,500,83
1767681260748,83,200,true,500,500,83
1767681260730,101,200,true,500,500,101
1767681260746,86,200,true,500,500,86
1767681260802,30,200,true,500,500,30
1767681260748,84,200,true,500,500,84
1767681260746,86,200,true,500,500,85
