timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681225695,100,200,true,460,460,100
1767681225693,103,200,true,460,460,103
1767681225680,116,200,true,460,460,116
1767681225693,103,200,true,460,460,103
1767681225709,87,200,true,460,460,87
1767681225694,102,200,true,460,460,102
1767681225710,86,200,true,460,460,86
1767681225695,102,200,true,460,460,102
1767681225693,104,200,true,460,460,104
1767681225695,102,200,true,460,460,102
1767681225695,102,200,true,460,460,102
1767681225693,104,200,true,460,460,104
1767681225694,103,200,true,460,460,103
1767681225694,103,200,true,460,460,103
1767681225749,48,200,true,460,460,48
1767681225694,104,200,true,460,460,104
1767681225693,105,200,true,460,460,105
1767681225695,105,200,true,460,460,105
1767681225686,114,200,true,460,460,114
1767681225694,106,200,true,460,460,106
1767681225693,108,200,true,460,460,108
1767681225697,104,200,true,460,460,104
1767681225709,92,200,true,460,460,92
1767681225708,93,200,true,460,460,93
1767681225716,85,200,true,460,460,85
1767681225685,116,200,true,460,460,116
1767681225709,92,200,true,460,460,92
1767681225709,92,200,true,460,460,92
1767681225710,91,200,true,460,460,91
1767681225709,92,200,true,460,460,92
1767681225695,106,200,true,460,460,106
1767681225695,106,200,true,460,460,106
1767681225694,107,200,true,460,460,107
1767681225719,82,200,true,460,460,82
1767681225694,108,200,true,460,460,108
1767681225695,107,200,true,460,460,107
1767681225710,92,200,true,460,460,92
1767681225709,93,200,true,460,460,92
1767681225724,78,200,true,460,460,78
1767681225695,107,200,true,460,460,106
1767681225696,106,200,true,460,460,106
1767681225723,79,200,true,460,460,79
1767681225696,106,200,true,460,460,106
1767681225711,91,200,true,460,460,91
1767681225721,81,200,true,460,460,81
1767681225711,91,200,true,460,460,91
1767681225694,108,200,true,460,460,108
1767681225710,92,200,true,460,460,92
1767681225723,79,200,true,460,460,79
1767681225708,95,200,true,460,460,95
1767681225710,93,200,true,460,460,93
1767681225700,103,200,true,460,460,103
1767681225709,94,200,true,460,460,94
1767681225693,110,200,true,460,460,110
1767681225701,103,200,true,460,460,103
1767681225695,109,200,true,460,460,109
1767681225710,94,200,true,460,460,94
1767681225708,96,200,true,460,460,96
1767681225683,121,200,true,460,460,121
1767681225722,82,200,true,460,460,82
1767681225698,107,200,true,460,460,107
1767681225714,91,200,true,460,460,91
1767681225711,94,200,true,460,460,94
1767681225697,108,200,true,460,460,108
1767681225711,95,200,true,460,460,95
1767681225711,95,200,true,460,460,95
1767681225714,92,200,true,460,460,92
1767681225695,111,200,true,460,460,111
1767681225711,96,200,true,460,460,96
1767681225710,97,200,true,460,460,97
1767681225709,98,200,true,460,460,98
1767681225720,87,200,true,460,460,87
1767681225693,114,200,true,460,460,114
1767681225710,97,200,true,460,460,97
1767681225697,110,200,true,460,460,110
1767681225710,100,200,true,460,460,100
1767681225724,87,200,true,460,460,87
1767681225714,97,200,true,460,460,97
1767681225725,88,200,true,460,460,88
1767681225711,102,200,true,460,460,102
1767681225736,78,200,true,460,460,78
1767681225733,81,200,true,460,460,81
1767681225735,79,200,true,460,460,79
1767681225713,101,200,true,460,460,101
1767681225721,93,200,true,460,460,93
1767681225723,91,200,true,460,460,91
1767681225719,95,200,true,460,460,95
1767681225725,89,200,true,460,460,89
1767681225713,101,200,true,460,460,101
1767681225735,79,200,true,460,460,79
1767681225733,81,200,true,460,460,81
1767681225737,77,200,true,460,460,77
1767681225711,103,200,true,460,460,103
1767681225722,92,200,true,460,460,92
1767681225733,81,200,true,460,460,81
1767681225715,100,200,true,460,460,99
1767681225724,91,200,true,460,460,91
1767681225726,89,200,true,460,460,89
1767681225712,103,200,true,460,460,103
1767681225715,100,200,true,460,460,100
1767681225733,82,200,true,460,460,82
1767681225728,87,200,true,460,460,87
1767681225694,121,200,true,460,460,121
1767681225727,88,200,true,460,460,88
1767681225732,83,200,true,460,460,83
1767681225719,96,200,true,460,460,96
1767681225714,101,200,true,460,460,101
1767681225726,89,200,true,460,460,89
1767681225714,102,200,true,460,460,102
1767681225713,103,200,true,460,460,103
1767681225726,90,200,true,460,460,90
1767681225714,102,200,true,460,460,102
1767681225734,82,200,true,460,460,82
1767681225733,83,200,true,460,460,83
1767681225719,98,200,true,460,460,98
1767681225734,83,200,true,460,460,83
1767681225734,83,200,true,460,460,83
1767681225692,125,200,true,460,460,125
1767681225720,97,200,true,460,460,97
1767681225695,123,200,true,460,460,123
1767681225696,122,200,true,460,460,122
1767681225710,108,200,true,460,460,108
1767681225719,99,200,true,460,460,99
1767681225714,104,200,true,460,460,104
1767681225710,108,200,true,460,460,108
1767681225711,107,200,true,460,460,107
1767681225733,85,200,true,460,460,85
1767681225754,65,200,true,460,460,65
1767681225720,99,200,true,460,460,99
1767681225711,108,200,true,460,460,107
1767681225710,109,200,true,460,460,109
1767681225724,95,200,true,460,460,95
1767681225712,107,200,true,460,460,107
1767681225728,91,200,true,460,460,91
1767681225715,104,200,true,460,460,104
1767681225726,93,200,true,460,460,93
1767681225723,96,200,true,460,460,96
1767681225733,87,200,true,460,460,87
1767681225724,96,200,true,460,460,96
1767681225735,85,200,true,460,460,85
1767681225734,86,200,true,460,460,86
1767681225715,105,200,true,460,460,105
1767681225716,104,200,true,460,460,104
1767681225758,62,200,true,460,460,62
1767681225720,100,200,true,460,460,100
1767681225732,88,200,true,460,460,88
1767681225719,101,200,true,460,460,101
1767681225733,87,200,true,460,460,87
1767681225722,98,200,true,460,460,98
1767681225720,100,200,true,460,460,100
1767681225726,94,200,true,460,460,94
1767681225693,127,200,true,460,460,127
1767681225726,95,200,true,460,460,95
1767681225727,94,200,true,460,460,94
1767681225735,86,200,true,460,460,86
1767681225726,95,200,true,460,460,95
1767681225737,84,200,true,460,460,84
1767681225735,86,200,true,460,460,82
1767681225714,107,200,true,460,460,107
1767681225736,85,200,true,460,460,85
1767681225773,48,200,true,460,460,48
1767681225737,84,200,true,460,460,84
1767681225734,87,200,true,460,460,87
1767681225733,89,200,true,460,460,89
1767681225715,107,200,true,460,460,107
1767681225722,100,200,true,460,460,100
1767681225719,103,200,true,460,460,103
1767681225734,88,200,true,460,460,88
1767681225723,99,200,true,460,460,99
1767681225735,87,200,true,460,460,87
1767681225734,89,200,true,460,460,89
1767681225721,102,200,true,460,460,102
1767681225725,98,200,true,460,460,98
1767681225729,94,200,true,460,460,94
1767681225736,87,200,true,460,460,87
1767681225722,101,200,true,460,460,101
1767681225726,97,200,true,460,460,97
1767681225725,98,200,true,460,460,98
1767681225723,100,200,true,460,460,100
1767681225715,108,200,true,460,460,108
1767681225758,65,200,true,460,460,65
1767681225725,98,200,true,460,460,98
1767681225727,97,200,true,460,460,97
1767681225725,99,200,true,460,460,99
1767681225727,97,200,true,460,460,97
1767681225733,91,200,true,460,460,91
1767681225735,90,200,true,460,460,90
1767681225733,92,200,true,460,460,92
1767681225734,91,200,true,460,460,91
1767681225736,89,200,true,460,460,89
1767681225733,92,200,true,460,460,92
1767681225727,98,200,true,460,460,98
1767681225734,91,200,true,460,460,91
1767681225737,91,200,true,460,460,91
1767681225734,94,200,true,460,460,94
1767681225737,91,200,true,460,460,88
1767681225734,97,200,true,460,460,97
1767681225736,95,200,true,460,460,95
1767681225735,96,200,true,460,460,96
1767681225738,93,200,true,460,460,93
1767681225748,83,200,true,460,460,83
1767681225734,97,200,true,460,460,97
1767681225734,97,200,true,460,460,97
1767681225734,97,200,true,460,460,97
1767681225750,81,200,true,460,460,81
1767681225734,97,200,true,460,460,97
1767681225737,95,200,true,460,460,95
1767681225797,35,200,true,460,460,35
1767681225733,99,200,true,460,460,99
1767681225735,97,200,true,460,460,97
1767681225734,98,200,true,460,460,98
1767681225749,83,200,true,460,460,82
1767681225735,97,200,true,460,460,97
1767681225733,99,200,true,460,460,99
1767681225801,31,200,true,460,460,31
1767681225738,94,200,true,460,460,94
1767681225733,99,200,true,460,460,99
1767681225736,96,200,true,460,460,96
1767681225750,83,200,true,460,460,83
1767681225738,95,200,true,460,460,95
1767681225735,98,200,true,460,460,98
1767681225744,89,200,true,460,460,89
1767681225797,36,200,true,460,460,36
1767681225728,105,200,true,460,460,105
1767681225727,106,200,true,460,460,106
1767681225735,99,200,true,460,460,99
1767681225806,28,200,true,460,460,28
1767681225735,99,200,true,460,460,98
1767681225750,84,200,true,460,460,81
1767681225749,85,200,true,460,460,85
1767681225739,95,200,true,460,460,95
1767681225746,88,200,true,460,460,88
1767681225750,84,200,true,460,460,84
1767681225744,90,200,true,460,460,90
1767681225735,99,200,true,460,460,99
1767681225738,97,200,true,460,460,96
1767681225744,91,200,true,460,460,91
1767681225806,29,200,true,460,460,29
1767681225737,98,200,true,460,460,98
1767681225736,99,200,true,460,460,99
1767681225738,97,200,true,460,460,97
1767681225750,85,200,true,460,460,85
1767681225750,85,200,true,460,460,85
1767681225744,91,200,true,460,460,91
1767681225735,100,200,true,460,460,100
1767681225744,91,200,true,460,460,91
1767681225746,89,200,true,460,460,89
1767681225745,91,200,true,460,460,91
1767681225750,86,200,true,460,460,86
1767681225735,101,200,true,460,460,101
1767681225743,93,200,true,460,460,93
1767681225743,93,200,true,460,460,93
1767681225750,86,200,true,460,460,86
1767681225743,93,200,true,460,460,93
1767681225747,89,200,true,460,460,89
1767681225743,94,200,true,460,460,92
1767681225725,112,200,true,460,460,111
1767681225745,92,200,true,460,460,92
1767681225735,102,200,true,460,460,102
1767681225738,99,200,true,460,460,99
1767681225750,87,200,true,460,460,87
1767681225728,109,200,true,460,460,109
1767681225750,87,200,true,460,460,87
1767681225735,103,200,true,460,460,102
1767681225758,81,200,true,460,460,81
1767681225750,89,200,true,460,460,89
1767681225745,94,200,true,460,460,94
1767681225758,82,200,true,460,460,82
1767681225751,89,200,true,460,460,89
1767681225757,83,200,true,460,460,83
1767681225746,94,200,true,460,460,94
1767681225757,83,200,true,460,460,83
1767681225759,81,200,true,460,460,81
1767681225739,101,200,true,460,460,101
1767681225745,95,200,true,460,460,94
1767681225759,81,200,true,460,460,81
1767681225760,80,200,true,460,460,80
1767681225734,106,200,true,460,460,106
1767681225758,83,200,true,460,460,83
1767681225756,85,200,true,460,460,85
1767681225744,97,200,true,460,460,97
1767681225743,98,200,true,460,460,98
1767681225744,97,200,true,460,460,97
1767681225751,90,200,true,460,460,90
1767681225758,83,200,true,460,460,83
1767681225757,85,200,true,460,460,85
1767681225759,83,200,true,460,460,83
1767681225773,69,200,true,460,460,69
1767681225815,27,200,true,460,460,27
1767681225751,91,200,true,460,460,91
1767681225774,68,200,true,460,460,68
1767681225758,84,200,true,460,460,83
1767681225752,90,200,true,460,460,90
1767681225751,92,200,true,460,460,91
1767681225754,89,200,true,460,460,88
1767681225773,70,200,true,460,460,70
1767681225743,100,200,true,460,460,100
1767681225745,98,200,true,460,460,97
1767681225758,85,200,true,460,460,85
1767681225752,91,200,true,460,460,90
1767681225755,88,200,true,460,460,88
1767681225773,70,200,true,460,460,70
1767681225749,94,200,true,460,460,94
1767681225758,85,200,true,460,460,85
1767681225758,85,200,true,460,460,85
1767681225760,83,200,true,460,460,81
1767681225737,107,200,true,460,460,107
1767681225750,94,200,true,460,460,94
1767681225749,95,200,true,460,460,95
1767681225750,94,200,true,460,460,94
1767681225752,92,200,true,460,460,92
1767681225759,85,200,true,460,460,85
1767681225759,85,200,true,460,460,85
1767681225752,93,200,true,460,460,92
1767681225751,94,200,true,460,460,94
1767681225758,87,200,true,460,460,87
1767681225759,87,200,true,460,460,87
1767681225774,73,200,true,460,460,73
1767681225758,90,200,true,460,460,90
1767681225759,89,200,true,460,460,89
1767681225755,93,200,true,460,460,93
1767681225757,91,200,true,460,460,91
1767681225760,88,200,true,460,460,88
1767681225756,92,200,true,460,460,92
1767681225760,88,200,true,460,460,88
1767681225759,90,200,true,460,460,90
1767681225751,98,200,true,460,460,98
1767681225758,91,200,true,460,460,91
1767681225760,89,200,true,460,460,89
1767681225772,77,200,true,460,460,77
1767681225758,91,200,true,460,460,91
1767681225772,77,200,true,460,460,77
1767681225774,76,200,true,460,460,76
1767681225776,74,200,true,460,460,74
1767681225773,77,200,true,460,460,76
1767681225773,77,200,true,460,460,77
1767681225755,95,200,true,460,460,95
1767681225758,92,200,true,460,460,92
1767681225773,77,200,true,460,460,77
1767681225773,78,200,true,460,460,78
1767681225759,93,200,true,460,460,93
1767681225774,78,200,true,460,460,78
1767681225821,31,200,true,460,460,31
1767681225772,80,200,true,460,460,80
1767681225774,79,200,true,460,460,79
1767681225774,79,200,true,460,460,79
1767681225822,31,200,true,460,460,31
1767681225773,80,200,true,460,460,80
1767681225774,79,200,true,460,460,79
1767681225772,81,200,true,460,460,81
1767681225760,95,200,true,460,460,95
1767681225759,96,200,true,460,460,96
1767681225754,101,200,true,460,460,101
1767681225774,81,200,true,460,460,81
1767681225773,83,200,true,460,460,83
1767681225755,101,200,true,460,460,101
1767681225758,98,200,true,460,460,98
1767681225773,83,200,true,460,460,83
1767681225775,81,200,true,460,460,81
1767681225773,83,200,true,460,460,83
1767681225773,83,200,true,460,460,83
1767681225755,101,200,true,460,460,101
1767681225756,100,200,true,460,460,100
1767681225778,79,200,true,460,460,79
1767681225773,84,200,true,460,460,84
1767681225754,103,200,true,460,460,103
1767681225761,96,200,true,460,460,95
1767681225774,83,200,true,460,460,82
1767681225776,81,200,true,460,460,81
1767681225774,83,200,true,460,460,83
1767681225774,83,200,true,460,460,83
1767681225773,84,200,true,460,460,84
1767681225775,83,200,true,460,460,83
1767681225775,83,200,true,460,460,83
1767681225775,83,200,true,460,460,82
1767681225776,82,200,true,460,460,82
1767681225773,85,200,true,460,460,85
1767681225775,83,200,true,460,460,83
1767681225776,82,200,true,460,460,82
1767681225752,106,200,true,460,460,106
1767681225776,82,200,true,460,460,82
1767681225825,33,200,true,460,460,33
1767681225775,83,200,true,460,460,83
1767681225776,82,200,true,460,460,82
1767681225776,82,200,true,460,460,82
1767681225775,83,200,true,460,460,83
1767681225774,84,200,true,460,460,84
1767681225758,100,200,true,460,460,100
1767681225775,83,200,true,460,460,83
1767681225775,83,200,true,460,460,83
1767681225831,27,200,true,460,460,27
1767681225756,103,200,true,460,460,100
1767681225775,84,200,true,460,460,84
1767681225775,84,200,true,460,460,84
1767681225775,84,200,true,460,460,83
1767681225801,58,200,true,460,460,58
1767681225773,86,200,true,460,460,86
1767681225774,85,200,true,460,460,85
1767681225755,104,200,true,460,460,104
1767681225776,83,200,true,460,460,83
1767681225796,63,200,true,460,460,63
1767681225775,84,200,true,460,460,84
1767681225772,87,200,true,460,460,87
1767681225772,87,200,true,460,460,87
1767681225758,101,200,true,460,460,101
1767681225774,85,200,true,460,460,85
1767681225773,86,200,true,460,460,86
1767681225773,87,200,true,460,460,86
1767681225758,102,200,true,460,460,102
1767681225779,81,200,true,460,460,81
1767681225774,86,200,true,460,460,86
1767681225759,101,200,true,460,460,101
1767681225774,86,200,true,460,460,83
1767681225777,83,200,true,460,460,83
1767681225776,85,200,true,460,460,85
1767681225783,78,200,true,460,460,78
1767681225776,85,200,true,460,460,85
1767681225797,64,200,true,460,460,64
1767681225776,85,200,true,460,460,85
1767681225796,65,200,true,460,460,65
1767681225776,85,200,true,460,460,85
1767681225782,79,200,true,460,460,79
1767681225776,86,200,true,460,460,85
1767681225776,86,200,true,460,460,86
1767681225779,83,200,true,460,460,83
1767681225801,61,200,true,460,460,61
1767681225779,83,200,true,460,460,83
1767681225777,85,200,true,460,460,85
1767681225775,87,200,true,460,460,86
1767681225801,61,200,true,460,460,61
1767681225779,84,200,true,460,460,84
1767681225798,65,200,true,460,460,65
1767681225775,89,200,true,460,460,89
1767681225776,88,200,true,460,460,88
1767681225776,88,200,true,460,460,88
1767681225797,67,200,true,460,460,67
1767681225775,91,200,true,460,460,91
1767681225776,90,200,true,460,460,90
1767681225777,89,200,true,460,460,89
1767681225776,90,200,true,460,460,90
1767681225795,71,200,true,460,460,71
1767681225776,91,200,true,460,460,91
1767681225831,37,200,true,460,460,37
1767681225776,92,200,true,460,460,92
1767681225777,91,200,true,460,460,91
1767681225778,91,200,true,460,460,90
1767681225777,92,200,true,460,460,92
1767681225796,73,200,true,460,460,73
1767681225778,91,200,true,460,460,91
1767681225775,94,200,true,460,460,94
1767681225775,94,200,true,460,460,94
1767681225776,93,200,true,460,460,93
1767681225779,90,200,true,460,460,90
1767681225776,93,200,true,460,460,93
1767681225778,91,200,true,460,460,91
1767681225775,94,200,true,460,460,94
1767681225837,32,200,true,460,460,32
1767681225782,88,200,true,460,460,88
1767681225779,91,200,true,460,460,91
1767681225796,75,200,true,460,460,75
1767681225801,70,200,true,460,460,70
1767681225801,71,200,true,460,460,71
1767681225795,77,200,true,460,460,77
1767681225776,96,200,true,460,460,96
1767681225797,75,200,true,460,460,75
1767681225802,70,200,true,460,460,70
1767681225779,93,200,true,460,460,93
1767681225777,95,200,true,460,460,95
1767681225798,74,200,true,460,460,74
1767681225777,95,200,true,460,460,95
1767681225782,90,200,true,460,460,90
1767681225844,28,200,true,460,460,28
1767681225801,72,200,true,460,460,72
1767681225777,96,200,true,460,460,96
1767681225802,71,200,true,460,460,71
1767681225782,91,200,true,460,460,91
1767681225774,99,200,true,460,460,99
1767681225795,78,200,true,460,460,78
1767681225803,70,200,true,460,460,70
1767681225782,91,200,true,460,460,91
1767681225802,71,200,true,460,460,71
1767681225795,78,200,true,460,460,78
1767681225798,75,200,true,460,460,75
1767681225803,70,200,true,460,460,70
1767681225796,77,200,true,460,460,77
1767681225781,92,200,true,460,460,92
1767681225776,97,200,true,460,460,97
1767681225800,73,200,true,460,460,73
1767681225801,73,200,true,460,460,73
1767681225783,91,200,true,460,460,91
1767681225802,72,200,true,460,460,72
1767681225795,79,200,true,460,460,79
1767681225782,92,200,true,460,460,92
1767681225802,72,200,true,460,460,72
1767681225796,78,200,true,460,460,76
1767681225840,34,200,true,460,460,34
1767681225802,73,200,true,460,460,73
1767681225797,78,200,true,460,460,78
1767681225796,79,200,true,460,460,79
1767681225776,99,200,true,460,460,94
1767681225801,74,200,true,460,460,74
1767681225795,80,200,true,460,460,80
1767681225842,33,200,true,460,460,33
1767681225776,99,200,true,460,460,99
1767681225802,73,200,true,460,460,73
1767681225802,74,200,true,460,460,74
1767681225802,74,200,true,460,460,74
1767681225783,95,200,true,460,460,95
1767681225801,77,200,true,460,460,77
1767681225800,78,200,true,460,460,78
1767681225795,84,200,true,460,460,84
1767681225801,78,200,true,460,460,78
1767681225797,82,200,true,460,460,82
1767681225801,80,200,true,460,460,80
1767681225802,80,200,true,460,460,80
1767681225802,80,200,true,460,460,80
1767681225804,78,200,true,460,460,78
1767681225851,31,200,true,460,460,31
1767681225803,79,200,true,460,460,79
1767681225807,75,200,true,460,460,75
1767681225802,81,200,true,460,460,81
1767681225802,81,200,true,460,460,81
1767681225807,76,200,true,460,460,76
1767681225802,81,200,true,460,460,81
1767681225805,78,200,true,460,460,78
1767681225801,83,200,true,460,460,83
1767681225849,35,200,true,460,460,35
1767681225805,85,200,true,460,460,85
1767681225814,76,200,true,460,460,76
1767681225804,86,200,true,460,460,86
1767681225807,84,200,true,460,460,84
1767681225807,84,200,true,460,460,84
1767681225820,71,200,true,460,460,71
1767681225819,72,200,true,460,460,72
1767681225818,73,200,true,460,460,73
1767681225802,89,200,true,460,460,89
1767681225804,87,200,true,460,460,87
1767681225803,88,200,true,460,460,88
1767681225804,87,200,true,460,460,87
1767681225806,85,200,true,460,460,85
1767681225805,86,200,true,460,460,86
1767681225822,69,200,true,460,460,69
1767681225807,84,200,true,460,460,84
1767681225820,72,200,true,460,460,72
1767681225810,82,200,true,460,460,82
1767681225802,90,200,true,460,460,90
1767681225804,88,200,true,460,460,88
1767681225824,68,200,true,460,460,68
1767681225808,84,200,true,460,460,84
1767681225816,76,200,true,460,460,76
1767681225811,81,200,true,460,460,81
1767681225811,82,200,true,460,460,82
1767681225819,74,200,true,460,460,74
1767681225805,88,200,true,460,460,88
1767681225823,71,200,true,460,460,71
1767681225807,87,200,true,460,460,87
1767681225815,81,200,true,460,460,81
1767681225802,94,200,true,460,460,94
1767681225817,79,200,true,460,460,79
1767681225821,75,200,true,460,460,75
1767681225822,75,200,true,460,460,75
1767681225820,77,200,true,460,460,77
1767681225814,83,200,true,460,460,83
1767681225822,76,200,true,460,460,76
1767681225820,78,200,true,460,460,78
1767681225823,75,200,true,460,460,75
1767681225819,79,200,true,460,460,79
1767681225815,83,200,true,460,460,83
1767681225820,78,200,true,460,460,78
1767681225819,79,200,true,460,460,79
1767681225823,75,200,true,460,460,75
1767681225823,75,200,true,460,460,75
1767681225818,80,200,true,460,460,80
1767681225814,84,200,true,460,460,84
1767681225821,77,200,true,460,460,77
1767681225815,84,200,true,460,460,84
1767681225822,77,200,true,460,460,77
1767681225820,79,200,true,460,460,79
1767681225814,85,200,true,460,460,85
1767681225821,78,200,true,460,460,78
1767681225807,92,200,true,460,460,91
1767681225823,76,200,true,460,460,76
1767681225815,85,200,true,460,460,85
1767681225814,86,200,true,460,460,86
1767681225820,80,200,true,460,460,80
1767681225821,79,200,true,460,460,79
1767681225821,79,200,true,460,460,79
1767681225804,96,200,true,460,460,96
1767681225815,85,200,true,460,460,85
1767681225813,87,200,true,460,460,87
1767681225820,80,200,true,460,460,80
1767681225815,85,200,true,460,460,85
1767681225819,81,200,true,460,460,81
1767681225819,81,200,true,460,460,81
1767681225820,80,200,true,460,460,80
1767681225820,81,200,true,460,460,81
1767681225819,82,200,true,460,460,82
1767681225805,96,200,true,460,460,96
1767681225824,80,200,true,460,460,80
1767681225831,74,200,true,460,460,74
1767681225818,87,200,true,460,460,87
1767681225814,91,200,true,460,460,91
1767681225813,92,200,true,460,460,92
1767681225814,91,200,true,460,460,91
1767681225820,85,200,true,460,460,85
1767681225823,82,200,true,460,460,82
1767681225817,89,200,true,460,460,88
1767681225823,83,200,true,460,460,83
1767681225814,92,200,true,460,460,91
1767681225816,90,200,true,460,460,90
1767681225833,74,200,true,460,460,74
1767681225832,75,200,true,460,460,75
1767681225817,91,200,true,460,460,90
1767681225857,51,200,true,460,460,50
1767681225824,84,200,true,460,460,84
1767681225832,76,200,true,460,460,76
1767681225814,94,200,true,460,460,94
1767681225823,85,200,true,460,460,85
1767681225816,92,200,true,460,460,92
1767681225814,94,200,true,460,460,94
1767681225822,86,200,true,460,460,86
1767681225820,88,200,true,460,460,88
1767681225825,83,200,true,460,460,83
1767681225860,48,200,true,460,460,48
1767681225820,89,200,true,460,460,89
1767681225823,86,200,true,460,460,86
1767681225833,77,200,true,460,460,77
1767681225817,93,200,true,460,460,93
1767681225815,95,200,true,460,460,95
1767681225825,85,200,true,460,460,84
1767681225822,88,200,true,460,460,88
1767681225822,88,200,true,460,460,88
1767681225817,93,200,true,460,460,93
1767681225823,87,200,true,460,460,87
1767681225859,51,200,true,460,460,51
1767681225821,89,200,true,460,460,89
1767681225814,96,200,true,460,460,96
1767681225815,95,200,true,460,460,95
1767681225821,89,200,true,460,460,89
1767681225831,80,200,true,460,460,80
1767681225815,96,200,true,460,460,96
1767681225824,87,200,true,460,460,87
1767681225815,96,200,true,460,460,96
1767681225834,77,200,true,460,460,77
1767681225816,95,200,true,460,460,95
1767681225820,91,200,true,460,460,91
1767681225824,87,200,true,460,460,87
1767681225823,88,200,true,460,460,88
1767681225820,91,200,true,460,460,91
1767681225816,95,200,true,460,460,95
1767681225815,96,200,true,460,460,96
1767681225834,77,200,true,460,460,77
1767681225818,93,200,true,460,460,93
1767681225834,77,200,true,460,460,77
1767681225819,92,200,true,460,460,92
1767681225814,98,200,true,460,460,98
1767681225816,96,200,true,460,460,96
1767681225835,77,200,true,460,460,77
1767681225818,94,200,true,460,460,94
1767681225819,93,200,true,460,460,93
1767681225814,99,200,true,460,460,98
1767681225824,89,200,true,460,460,89
1767681225821,92,200,true,460,460,92
1767681225831,84,200,true,460,460,84
1767681225831,87,200,true,460,460,87
1767681225818,100,200,true,460,460,100
1767681225828,90,200,true,460,460,90
1767681225843,75,200,true,460,460,75
1767681225843,75,200,true,460,460,75
1767681225843,75,200,true,460,460,75
1767681225820,98,200,true,460,460,98
1767681225814,104,200,true,460,460,104
1767681225874,44,200,true,460,460,44
1767681225832,86,200,true,460,460,86
1767681225832,86,200,true,460,460,86
1767681225831,87,200,true,460,460,87
1767681225828,90,200,true,460,460,90
1767681225825,94,200,true,460,460,94
1767681225875,44,200,true,460,460,44
1767681225832,87,200,true,460,460,87
1767681225834,85,200,true,460,460,84
1767681225836,83,200,true,460,460,83
1767681225820,99,200,true,460,460,99
1767681225834,85,200,true,460,460,85
1767681225833,86,200,true,460,460,86
1767681225833,86,200,true,460,460,86
1767681225831,88,200,true,460,460,88
1767681225831,88,200,true,460,460,88
1767681225832,87,200,true,460,460,87
1767681225832,87,200,true,460,460,87
1767681225825,94,200,true,460,460,94
1767681225873,46,200,true,460,460,46
1767681225834,85,200,true,460,460,85
1767681225833,86,200,true,460,460,86
1767681225815,105,200,true,460,460,105
1767681225815,105,200,true,460,460,104
1767681225832,88,200,true,460,460,88
1767681225835,85,200,true,460,460,85
1767681225831,89,200,true,460,460,89
1767681225843,77,200,true,460,460,77
1767681225825,95,200,true,460,460,95
1767681225828,92,200,true,460,460,92
1767681225834,86,200,true,460,460,86
1767681225834,86,200,true,460,460,86
1767681225836,84,200,true,460,460,84
1767681225835,85,200,true,460,460,85
1767681225838,82,200,true,460,460,82
1767681225832,88,200,true,460,460,88
1767681225842,78,200,true,460,460,78
1767681225832,88,200,true,460,460,88
1767681225836,84,200,true,460,460,84
1767681225835,85,200,true,460,460,85
1767681225835,85,200,true,460,460,85
1767681225836,84,200,true,460,460,84
1767681225842,78,200,true,460,460,78
1767681225843,77,200,true,460,460,77
1767681225835,85,200,true,460,460,83
1767681225843,77,200,true,460,460,77
1767681225840,81,200,true,460,460,81
1767681225837,84,200,true,460,460,84
1767681225835,86,200,true,460,460,86
1767681225834,87,200,true,460,460,87
1767681225837,84,200,true,460,460,84
1767681225844,77,200,true,460,460,77
1767681225841,80,200,true,460,460,80
1767681225832,89,200,true,460,460,89
1767681225835,86,200,true,460,460,86
1767681225833,88,200,true,460,460,88
1767681225837,85,200,true,460,460,85
1767681225834,88,200,true,460,460,88
1767681225836,87,200,true,460,460,87
1767681225835,88,200,true,460,460,88
1767681225835,88,200,true,460,460,88
1767681225836,87,200,true,460,460,87
1767681225840,83,200,true,460,460,81
1767681225835,88,200,true,460,460,88
1767681225839,84,200,true,460,460,82
1767681225819,104,200,true,460,460,104
1767681225839,85,200,true,460,460,85
1767681225835,89,200,true,460,460,89
1767681225842,82,200,true,460,460,82
1767681225832,92,200,true,460,460,92
1767681225825,99,200,true,460,460,99
1767681225837,92,200,true,460,460,92
1767681225848,81,200,true,460,460,81
1767681225849,80,200,true,460,460,80
1767681225840,89,200,true,460,460,89
1767681225840,89,200,true,460,460,89
1767681225850,79,200,true,460,460,79
1767681225844,86,200,true,460,460,86
1767681225840,90,200,true,460,460,90
1767681225841,89,200,true,460,460,89
1767681225848,82,200,true,460,460,82
1767681225840,90,200,true,460,460,90
1767681225853,77,200,true,460,460,77
1767681225836,94,200,true,460,460,94
1767681225849,81,200,true,460,460,81
1767681225845,85,200,true,460,460,85
1767681225898,32,200,true,460,460,32
1767681225848,82,200,true,460,460,82
1767681225850,80,200,true,460,460,80
1767681225848,82,200,true,460,460,82
1767681225850,80,200,true,460,460,80
1767681225843,87,200,true,460,460,87
1767681225849,81,200,true,460,460,81
1767681225843,87,200,true,460,460,87
1767681225846,84,200,true,460,460,84
1767681225858,72,200,true,460,460,72
1767681225858,73,200,true,460,460,73
1767681225837,94,200,true,460,460,94
1767681225837,94,200,true,460,460,94
1767681225839,92,200,true,460,460,92
1767681225847,84,200,true,460,460,84
1767681225840,91,200,true,460,460,91
1767681225840,91,200,true,460,460,91
