timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614945030,30,200,true,25,25,30
1767614945036,24,200,true,25,25,24
1767614945035,26,200,true,25,25,26
1767614945025,37,200,true,25,25,37
1767614945032,31,200,true,25,25,30
1767614945036,27,200,true,25,25,27
1767614945028,36,200,true,25,25,36
1767614945025,39,200,true,25,25,39
1767614945027,37,200,true,25,25,37
1767614945028,36,200,true,25,25,36
1767614945024,41,200,true,25,25,41
1767614945031,34,200,true,25,25,34
1767614945026,39,200,true,25,25,39
1767614945027,39,200,true,25,25,39
1767614945032,34,200,true,25,25,34
1767614945032,36,200,true,25,25,36
1767614945025,43,200,true,25,25,43
1767614945037,41,200,true,25,25,40
1767614945030,48,200,true,25,25,48
1767614945031,48,200,true,25,25,48
1767614945065,49,200,true,25,25,49
1767614945059,55,200,true,25,25,55
1767614945063,52,200,true,25,25,52
1767614945065,50,200,true,25,25,50
1767614945066,49,200,true,25,25,49
1767614945063,55,200,true,25,25,55
1767614945061,57,200,true,25,25,57
1767614945068,51,200,true,25,25,50
1767614945059,60,200,true,25,25,60
1767614945060,59,200,true,25,25,59
1767614945059,61,200,true,25,25,61
1767614945064,56,200,true,25,25,56
1767614945064,56,200,true,25,25,56
1767614945064,57,200,true,25,25,57
1767614945068,53,200,true,25,25,53
1767614945065,56,200,true,25,25,56
1767614945062,60,200,true,25,25,60
1767614945060,67,200,true,25,25,67
1767614945059,68,200,true,25,25,68
1767614945064,64,200,true,25,25,64
1767614945060,68,200,true,25,25,68
1767614945066,62,200,true,25,25,49
1767614945080,64,200,true,25,25,64
1767614945078,70,200,true,25,25,70
1767614945114,43,200,true,25,25,43
1767614945118,40,200,true,25,25,40
1767614945121,37,200,true,25,25,37
1767614945115,44,200,true,25,25,44
1767614945121,38,200,true,25,25,38
1767614945115,44,200,true,25,25,44
1767614945118,46,200,true,25,25,46
1767614945078,89,200,true,25,25,89
1767614945115,52,200,true,25,25,52
1767614945127,45,200,true,25,25,45
1767614945120,52,200,true,25,25,52
1767614945121,52,200,true,25,25,52
1767614945119,54,200,true,25,25,54
1767614945120,54,200,true,25,25,54
1767614945127,47,200,true,25,25,47
1767614945121,54,200,true,25,25,54
1767614945128,47,200,true,25,25,47
1767614945128,47,200,true,25,25,47
1767614945114,61,200,true,25,25,61
1767614945119,57,200,true,25,25,57
1767614945122,54,200,true,25,25,54
1767614945119,58,200,true,25,25,58
1767614945128,58,200,true,25,25,58
1767614945148,38,200,true,25,25,38
1767614945144,42,200,true,25,25,42
1767614945158,51,200,true,25,25,51
1767614945159,50,200,true,25,25,50
1767614945172,37,200,true,25,25,37
1767614945158,51,200,true,25,25,51
1767614945176,33,200,true,25,25,33
1767614945174,35,200,true,25,25,35
1767614945176,34,200,true,25,25,34
1767614945158,52,200,true,25,25,52
1767614945173,37,200,true,25,25,37
1767614945176,34,200,true,25,25,34
1767614945167,44,200,true,25,25,44
1767614945177,34,200,true,25,25,34
1767614945159,52,200,true,25,25,52
1767614945186,26,200,true,25,25,26
1767614945164,48,200,true,25,25,48
1767614945186,26,200,true,25,25,26
1767614945172,40,200,true,25,25,40
1767614945175,38,200,true,25,25,38
1767614945174,39,200,true,25,25,39
1767614945167,46,200,true,25,25,46
1767614945160,53,200,true,25,25,53
1767614945176,38,200,true,25,25,38
1767614945175,39,200,true,25,25,36
1767614945186,32,200,true,25,25,32
1767614945175,46,200,true,25,25,45
1767614945209,31,200,true,25,25,31
1767614945209,31,200,true,25,25,31
1767614945213,27,200,true,25,25,27
1767614945211,30,200,true,25,25,30
1767614945213,28,200,true,25,25,28
1767614945210,31,200,true,25,25,31
1767614945213,28,200,true,25,25,28
1767614945211,30,200,true,25,25,30
1767614945212,29,200,true,25,25,29
1767614945211,31,200,true,25,25,31
1767614945210,32,200,true,25,25,32
1767614945209,33,200,true,25,25,33
1767614945212,31,200,true,25,25,31
1767614945209,34,200,true,25,25,34
1767614945212,31,200,true,25,25,31
1767614945209,35,200,true,25,25,35
1767614945213,32,200,true,25,25,32
1767614945214,32,200,true,25,25,32
1767614945221,26,200,true,25,25,26
1767614945210,37,200,true,25,25,37
1767614945210,38,200,true,25,25,38
1767614945214,34,200,true,25,25,34
1767614945209,39,200,true,25,25,37
1767614945213,35,200,true,25,25,34
1767614945218,31,200,true,25,25,30
1767614945241,13,200,true,25,25,13
1767614945240,14,200,true,25,25,14
1767614945241,18,200,true,25,25,18
1767614945241,18,200,true,25,25,18
1767614945243,16,200,true,25,25,16
1767614945247,25,200,true,25,25,25
1767614945242,33,200,true,25,25,32
1767614945242,33,200,true,25,25,33
1767614945241,35,200,true,25,25,35
1767614945243,33,200,true,25,25,33
1767614945246,30,200,true,25,25,29
1767614945249,46,200,true,25,25,46
1767614945241,59,200,true,25,25,59
1767614945244,58,200,true,25,25,58
1767614945243,60,200,true,25,25,60
1767614945245,58,200,true,25,25,58
1767614945241,63,200,true,25,25,63
1767614945243,61,200,true,25,25,61
1767614945241,64,200,true,25,25,64
1767614945248,57,200,true,25,25,57
1767614945247,60,200,true,25,25,60
1767614945248,60,200,true,25,25,59
1767614945248,60,200,true,25,25,60
1767614945248,60,200,true,25,25,59
1767614945242,66,200,true,25,25,65
1767614945275,37,200,true,25,25,37
1767614945272,41,200,true,25,25,41
1767614945275,39,200,true,25,25,39
1767614945254,60,200,true,25,25,60
1767614945276,39,200,true,25,25,39
1767614945276,40,200,true,25,25,40
1767614945259,57,200,true,25,25,57
1767614945259,57,200,true,25,25,57
1767614945259,58,200,true,25,25,58
1767614945254,63,200,true,25,25,63
1767614945276,41,200,true,25,25,39
1767614945308,10,200,true,25,25,10
1767614945295,45,200,true,25,25,45
1767614945303,45,200,true,25,25,45
1767614945317,32,200,true,25,25,32
1767614945307,44,200,true,25,25,44
1767614945317,34,200,true,25,25,34
1767614945303,49,200,true,25,25,49
1767614945316,36,200,true,25,25,36
1767614945308,45,200,true,25,25,45
1767614945312,41,200,true,25,25,41
1767614945304,49,200,true,25,25,49
1767614945318,36,200,true,25,25,35
1767614945316,38,200,true,25,25,38
1767614945300,54,200,true,25,25,54
1767614945313,41,200,true,25,25,41
1767614945317,37,200,true,25,25,37
1767614945305,49,200,true,25,25,49
1767614945317,37,200,true,25,25,37
1767614945315,39,200,true,25,25,39
1767614945304,50,200,true,25,25,50
1767614945314,40,200,true,25,25,40
1767614945308,47,200,true,25,25,44
1767614945305,53,200,true,25,25,53
1767614945314,44,200,true,25,25,44
1767614945303,56,200,true,25,25,56
1767614945308,62,200,true,25,25,62
1767614945340,30,200,true,25,25,30
1767614945352,31,200,true,25,25,31
1767614945355,28,200,true,25,25,28
1767614945358,25,200,true,25,25,25
1767614945353,31,200,true,25,25,31
1767614945354,30,200,true,25,25,30
1767614945354,31,200,true,25,25,31
1767614945353,33,200,true,25,25,33
1767614945351,50,200,true,25,25,50
1767614945354,47,200,true,25,25,47
1767614945348,54,200,true,25,25,54
1767614945359,44,200,true,25,25,44
1767614945358,45,200,true,25,25,45
1767614945354,49,200,true,25,25,49
1767614945354,50,200,true,25,25,50
1767614945354,50,200,true,25,25,50
1767614945351,53,200,true,25,25,53
1767614945354,51,200,true,25,25,51
1767614945352,53,200,true,25,25,53
1767614945354,51,200,true,25,25,51
1767614945354,52,200,true,25,25,52
1767614945354,52,200,true,25,25,52
1767614945353,68,200,true,25,25,68
1767614945349,73,200,true,25,25,72
1767614945370,52,200,true,25,25,51
1767614945370,59,200,true,25,25,59
1767614945405,47,200,true,25,25,47
1767614945404,48,200,true,25,25,48
1767614945405,47,200,true,25,25,47
1767614945406,47,200,true,25,25,47
1767614945403,51,200,true,25,25,51
1767614945403,51,200,true,25,25,51
1767614945405,50,200,true,25,25,50
1767614945406,49,200,true,25,25,49
1767614945404,52,200,true,25,25,52
1767614945401,55,200,true,25,25,55
1767614945401,56,200,true,25,25,56
1767614945383,74,200,true,25,25,74
1767614945384,73,200,true,25,25,73
1767614945385,73,200,true,25,25,73
1767614945383,76,200,true,25,25,76
1767614945383,76,200,true,25,25,76
1767614945386,74,200,true,25,25,74
1767614945384,76,200,true,25,25,76
1767614945403,65,200,true,25,25,65
1767614945406,62,200,true,25,25,62
1767614945402,67,200,true,25,25,67
1767614945422,48,200,true,25,25,48
1767614945422,48,200,true,25,25,48
1767614945421,50,200,true,25,25,50
1767614945460,23,200,true,25,25,23
1767614945452,31,200,true,25,25,31
1767614945452,31,200,true,25,25,31
1767614945458,25,200,true,25,25,25
1767614945457,27,200,true,25,25,27
1767614945459,25,200,true,25,25,25
1767614945456,28,200,true,25,25,28
1767614945457,27,200,true,25,25,27
1767614945454,30,200,true,25,25,30
1767614945456,28,200,true,25,25,28
1767614945460,25,200,true,25,25,24
1767614945429,57,200,true,25,25,57
1767614945458,32,200,true,25,25,32
1767614945459,32,200,true,25,25,32
1767614945455,37,200,true,25,25,37
1767614945454,38,200,true,25,25,38
1767614945452,40,200,true,25,25,33
1767614945453,40,200,true,25,25,38
1767614945468,28,200,true,25,25,28
1767614945470,26,200,true,25,25,26
1767614945483,13,200,true,25,25,13
1767614945455,47,200,true,25,25,47
1767614945469,33,200,true,25,25,33
1767614945471,31,200,true,25,25,31
1767614945468,34,200,true,25,25,34
1767614945492,18,200,true,25,25,18
1767614945484,26,200,true,25,25,26
1767614945492,19,200,true,25,25,19
1767614945484,27,200,true,25,25,27
1767614945492,19,200,true,25,25,19
1767614945486,26,200,true,25,25,26
1767614945490,22,200,true,25,25,22
1767614945484,28,200,true,25,25,28
1767614945491,21,200,true,25,25,21
1767614945484,29,200,true,25,25,29
1767614945483,30,200,true,25,25,30
1767614945485,28,200,true,25,25,28
1767614945493,21,200,true,25,25,21
1767614945483,32,200,true,25,25,32
1767614945484,31,200,true,25,25,31
1767614945470,46,200,true,25,25,46
1767614945485,32,200,true,25,25,32
1767614945483,35,200,true,25,25,35
1767614945496,24,200,true,25,25,24
1767614945497,26,200,true,25,25,26
1767614945496,28,200,true,25,25,28
1767614945512,16,200,true,25,25,16
1767614945513,15,200,true,25,25,15
1767614945510,18,200,true,25,25,18
1767614945502,27,200,true,25,25,27
1767614945513,20,200,true,25,25,20
1767614945513,20,200,true,25,25,20
1767614945512,24,200,true,25,25,24
1767614945512,25,200,true,25,25,25
1767614945513,24,200,true,25,25,24
1767614945518,19,200,true,25,25,19
1767614945523,15,200,true,25,25,15
1767614945511,27,200,true,25,25,27
1767614945515,24,200,true,25,25,24
1767614945502,38,200,true,25,25,38
1767614945512,43,200,true,25,25,43
1767614945528,27,200,true,25,25,27
1767614945539,17,200,true,25,25,17
1767614945515,43,200,true,25,25,43
1767614945511,47,200,true,25,25,47
1767614945555,5,200,true,25,25,5
1767614945558,6,200,true,25,25,6
1767614945502,62,200,true,25,25,62
1767614945538,27,200,true,25,25,26
1767614945558,7,200,true,25,25,7
1767614945533,32,200,true,25,25,32
1767614945524,41,200,true,25,25,41
1767614945529,37,200,true,25,25,37
1767614945516,50,200,true,25,25,50
1767614945538,29,200,true,25,25,29
1767614945517,50,200,true,25,25,50
1767614945502,66,200,true,25,25,66
1767614945560,8,200,true,25,25,8
1767614945528,40,200,true,25,25,40
1767614945528,40,200,true,25,25,40
1767614945534,37,200,true,25,25,37
1767614945537,34,200,true,25,25,34
1767614945510,61,200,true,25,25,61
1767614945537,35,200,true,25,25,35
1767614945538,34,200,true,25,25,34
1767614945537,36,200,true,25,25,36
1767614945540,33,200,true,25,25,33
1767614945520,53,200,true,25,25,52
1767614945514,59,200,true,25,25,59
1767614945556,17,200,true,25,25,17
1767614945555,22,200,true,25,25,21
1767614945567,11,200,true,25,25,11
1767614945573,21,200,true,25,25,20
1767614945568,28,200,true,25,25,28
1767614945565,32,200,true,25,25,32
1767614945566,31,200,true,25,25,31
1767614945565,42,200,true,25,25,42
1767614945564,43,200,true,25,25,43
1767614945567,40,200,true,25,25,40
1767614945571,36,200,true,25,25,36
1767614945572,35,200,true,25,25,35
1767614945568,40,200,true,25,25,40
1767614945571,37,200,true,25,25,37
1767614945566,42,200,true,25,25,42
1767614945569,40,200,true,25,25,40
1767614945566,43,200,true,25,25,43
1767614945573,44,200,true,25,25,44
1767614945568,50,200,true,25,25,50
1767614945571,47,200,true,25,25,47
1767614945573,45,200,true,25,25,45
1767614945572,47,200,true,25,25,47
1767614945578,41,200,true,25,25,41
1767614945597,23,200,true,25,25,23
1767614945597,25,200,true,25,25,25
1767614945565,58,200,true,25,25,58
1767614945594,30,200,true,25,25,29
1767614945609,15,200,true,25,25,14
1767614945610,14,200,true,25,25,14
1767614945577,47,200,true,25,25,47
1767614945608,16,200,true,25,25,16
1767614945608,16,200,true,25,25,16
1767614945608,16,200,true,25,25,16
1767614945573,52,200,true,25,25,51
1767614945607,18,200,true,25,25,18
1767614945608,17,200,true,25,25,17
1767614945573,52,200,true,25,25,52
1767614945607,18,200,true,25,25,18
1767614945607,18,200,true,25,25,18
1767614945564,61,200,true,25,25,61
1767614945607,19,200,true,25,25,19
1767614945596,32,200,true,25,25,32
1767614945618,21,200,true,25,25,21
1767614945617,24,200,true,25,25,23
1767614945618,23,200,true,25,25,23
1767614945628,19,200,true,25,25,19
1767614945625,22,200,true,25,25,22
1767614945625,22,200,true,25,25,22
1767614945625,22,200,true,25,25,22
1767614945624,23,200,true,25,25,23
1767614945625,23,200,true,25,25,23
1767614945624,24,200,true,25,25,24
1767614945626,22,200,true,25,25,22
1767614945623,25,200,true,25,25,25
1767614945624,25,200,true,25,25,25
1767614945624,25,200,true,25,25,25
1767614945625,25,200,true,25,25,25
1767614945625,25,200,true,25,25,25
1767614945620,31,200,true,25,25,31
1767614945618,33,200,true,25,25,33
1767614945619,32,200,true,25,25,32
1767614945624,28,200,true,25,25,28
1767614945623,29,200,true,25,25,29
1767614945625,27,200,true,25,25,27
1767614945619,33,200,true,25,25,33
1767614945624,28,200,true,25,25,28
1767614945624,29,200,true,25,25,28
1767614945641,36,200,true,25,25,36
1767614945647,30,200,true,25,25,30
1767614945653,25,200,true,25,25,25
1767614945652,26,200,true,25,25,26
1767614945647,31,200,true,25,25,31
1767614945647,31,200,true,25,25,31
1767614945652,26,200,true,25,25,26
1767614945649,30,200,true,25,25,30
1767614945648,31,200,true,25,25,31
1767614945648,31,200,true,25,25,31
1767614945649,31,200,true,25,25,31
1767614945651,29,200,true,25,25,29
1767614945649,31,200,true,25,25,31
1767614945650,30,200,true,25,25,30
1767614945648,33,200,true,25,25,33
1767614945651,40,200,true,25,25,40
1767614945650,41,200,true,25,25,41
1767614945651,40,200,true,25,25,40
1767614945652,39,200,true,25,25,39
1767614945647,44,200,true,25,25,44
1767614945652,39,200,true,25,25,39
1767614945652,42,200,true,25,25,42
1767614945639,56,200,true,25,25,56
1767614945647,48,200,true,25,25,48
1767614945641,54,200,true,25,25,54
1767614945677,28,200,true,25,25,28
1767614945680,25,200,true,25,25,25
1767614945678,27,200,true,25,25,27
1767614945679,26,200,true,25,25,26
1767614945678,27,200,true,25,25,27
1767614945680,25,200,true,25,25,25
1767614945679,27,200,true,25,25,27
1767614945677,29,200,true,25,25,29
1767614945678,28,200,true,25,25,28
1767614945680,26,200,true,25,25,26
1767614945678,29,200,true,25,25,29
1767614945680,27,200,true,25,25,27
1767614945681,27,200,true,25,25,27
1767614945680,28,200,true,25,25,28
1767614945678,30,200,true,25,25,30
1767614945691,18,200,true,25,25,18
1767614945695,15,200,true,25,25,15
1767614945695,15,200,true,25,25,15
1767614945691,20,200,true,25,25,19
1767614945691,20,200,true,25,25,20
1767614945695,16,200,true,25,25,16
1767614945691,20,200,true,25,25,20
1767614945694,18,200,true,25,25,18
1767614945691,22,200,true,25,25,22
1767614945691,23,200,true,25,25,23
1767614945708,11,200,true,25,25,11
1767614945705,15,200,true,25,25,15
1767614945705,16,200,true,25,25,16
1767614945706,25,200,true,25,25,25
1767614945706,25,200,true,25,25,25
1767614945708,24,200,true,25,25,24
1767614945706,26,200,true,25,25,26
1767614945707,29,200,true,25,25,29
1767614945709,28,200,true,25,25,28
1767614945706,34,200,true,25,25,34
1767614945706,34,200,true,25,25,34
1767614945705,35,200,true,25,25,35
1767614945707,35,200,true,25,25,35
1767614945711,33,200,true,25,25,33
1767614945713,33,200,true,25,25,33
1767614945710,37,200,true,25,25,37
1767614945709,38,200,true,25,25,38
1767614945714,33,200,true,25,25,33
1767614945720,28,200,true,25,25,28
1767614945706,44,200,true,25,25,44
1767614945705,45,200,true,25,25,41
1767614945720,31,200,true,25,25,31
1767614945711,40,200,true,25,25,40
1767614945710,42,200,true,25,25,42
1767614945711,41,200,true,25,25,41
1767614945711,42,200,true,25,25,42
1767614945732,24,200,true,25,25,24
1767614945713,47,200,true,25,25,47
1767614945740,36,200,true,25,25,36
1767614945747,30,200,true,25,25,30
1767614945752,25,200,true,25,25,25
1767614945750,27,200,true,25,25,27
1767614945744,33,200,true,25,25,33
1767614945748,29,200,true,25,25,29
1767614945742,36,200,true,25,25,36
1767614945747,31,200,true,25,25,31
1767614945750,28,200,true,25,25,28
1767614945748,30,200,true,25,25,30
1767614945747,32,200,true,25,25,32
1767614945751,28,200,true,25,25,28
1767614945751,29,200,true,25,25,29
1767614945740,40,200,true,25,25,40
1767614945752,28,200,true,25,25,28
1767614945740,41,200,true,25,25,41
1767614945721,60,200,true,25,25,60
1767614945731,50,200,true,25,25,50
1767614945731,51,200,true,25,25,51
1767614945737,45,200,true,25,25,45
1767614945736,46,200,true,25,25,46
1767614945732,50,200,true,25,25,50
1767614945753,32,200,true,25,25,32
1767614945757,30,200,true,25,25,30
1767614945760,28,200,true,25,25,28
1767614945777,34,200,true,25,25,34
1767614945782,29,200,true,25,25,29
1767614945780,31,200,true,25,25,31
1767614945777,34,200,true,25,25,34
1767614945782,30,200,true,25,25,30
1767614945782,30,200,true,25,25,30
1767614945782,31,200,true,25,25,31
1767614945777,37,200,true,25,25,37
1767614945782,32,200,true,25,25,32
1767614945780,34,200,true,25,25,34
1767614945780,35,200,true,25,25,35
1767614945780,36,200,true,25,25,36
1767614945779,37,200,true,25,25,37
1767614945781,36,200,true,25,25,36
1767614945778,39,200,true,25,25,39
1767614945776,42,200,true,25,25,42
1767614945779,39,200,true,25,25,39
1767614945778,41,200,true,25,25,41
1767614945782,37,200,true,25,25,37
1767614945777,43,200,true,25,25,43
1767614945778,42,200,true,25,25,42
1767614945777,45,200,true,25,25,45
1767614945788,48,200,true,25,25,48
1767614945788,48,200,true,25,25,48
1767614945786,50,200,true,25,25,50
1767614945811,31,200,true,25,25,31
1767614945811,31,200,true,25,25,31
1767614945811,32,200,true,25,25,32
1767614945813,30,200,true,25,25,30
1767614945812,32,200,true,25,25,32
1767614945811,33,200,true,25,25,33
1767614945813,35,200,true,25,25,35
1767614945815,33,200,true,25,25,33
1767614945814,35,200,true,25,25,35
1767614945816,33,200,true,25,25,33
1767614945815,35,200,true,25,25,35
1767614945817,33,200,true,25,25,33
1767614945814,37,200,true,25,25,37
1767614945818,33,200,true,25,25,33
1767614945817,35,200,true,25,25,35
1767614945816,37,200,true,25,25,37
1767614945819,35,200,true,25,25,35
1767614945818,36,200,true,25,25,36
1767614945820,46,200,true,25,25,46
1767614945819,48,200,true,25,25,48
1767614945820,48,200,true,25,25,48
1767614945822,46,200,true,25,25,46
1767614945836,37,200,true,25,25,37
1767614945836,37,200,true,25,25,37
1767614945836,37,200,true,25,25,37
1767614945842,33,200,true,25,25,33
1767614945843,32,200,true,25,25,32
1767614945850,25,200,true,25,25,25
1767614945867,9,200,true,25,25,9
1767614945843,33,200,true,25,25,33
1767614945848,28,200,true,25,25,28
1767614945867,9,200,true,25,25,9
1767614945854,23,200,true,25,25,23
1767614945853,24,200,true,25,25,24
1767614945844,36,200,true,25,25,36
1767614945849,31,200,true,25,25,31
1767614945868,13,200,true,25,25,13
1767614945854,30,200,true,25,25,30
1767614945851,33,200,true,25,25,33
1767614945843,42,200,true,25,25,42
1767614945844,41,200,true,25,25,41
1767614945850,36,200,true,25,25,36
1767614945849,37,200,true,25,25,37
1767614945852,38,200,true,25,25,38
1767614945851,39,200,true,25,25,39
1767614945848,43,200,true,25,25,43
1767614945868,35,200,true,25,25,35
1767614945873,35,200,true,25,25,35
1767614945873,36,200,true,25,25,36
1767614945873,36,200,true,25,25,36
1767614945875,35,200,true,25,25,35
1767614945876,34,200,true,25,25,34
1767614945875,36,200,true,25,25,36
1767614945875,48,200,true,25,25,48
1767614945891,55,200,true,25,25,55
1767614945885,62,200,true,25,25,62
1767614945884,63,200,true,25,25,63
1767614945884,63,200,true,25,25,63
1767614945880,68,200,true,25,25,68
1767614945878,70,200,true,25,25,70
1767614945880,68,200,true,25,25,68
1767614945885,63,200,true,25,25,63
1767614945886,63,200,true,25,25,63
1767614945876,73,200,true,25,25,73
1767614945890,59,200,true,25,25,59
1767614945890,60,200,true,25,25,60
1767614945876,74,200,true,25,25,74
1767614945886,65,200,true,25,25,65
1767614945923,38,200,true,25,25,38
1767614945910,51,200,true,25,25,51
1767614945910,52,200,true,25,25,52
1767614945909,58,200,true,25,25,58
1767614945877,90,200,true,25,25,90
1767614945881,87,200,true,25,25,87
1767614945876,92,200,true,25,25,92
1767614945948,35,200,true,25,25,35
1767614945909,84,200,true,25,25,84
1767614945949,45,200,true,25,25,45
1767614945909,92,200,true,25,25,92
1767614945903,99,200,true,25,25,99
1767614945911,92,200,true,25,25,92
1767614945949,58,200,true,25,25,51
1767614945947,61,200,true,25,25,61
1767614945968,52,200,true,25,25,52
1767614945946,75,200,true,25,25,75
1767614945967,54,200,true,25,25,54
1767614945948,73,200,true,25,25,73
1767614945968,53,200,true,25,25,53
1767614945951,71,200,true,25,25,71
1767614945950,72,200,true,25,25,72
1767614945948,74,200,true,25,25,74
1767614945947,76,200,true,25,25,76
1767614945948,75,200,true,25,25,75
1767614945950,76,200,true,25,25,76
1767614945961,65,200,true,25,25,65
1767614945968,58,200,true,25,25,58
1767614945961,66,200,true,25,25,66
1767614945962,65,200,true,25,25,65
1767614945947,97,200,true,25,25,97
1767614945949,95,200,true,25,25,95
1767614946002,45,200,true,25,25,45
1767614946008,40,200,true,25,25,40
1767614946008,40,200,true,25,25,40
1767614946002,46,200,true,25,25,46
1767614946003,46,200,true,25,25,46
1767614945994,55,200,true,25,25,55
1767614945994,55,200,true,25,25,55
1767614945984,65,200,true,25,25,65
1767614946021,46,200,true,25,25,46
1767614946022,46,200,true,25,25,46
1767614946022,46,200,true,25,25,46
1767614946044,25,200,true,25,25,24
1767614946022,47,200,true,25,25,47
1767614946026,62,200,true,25,25,62
1767614946021,67,200,true,25,25,67
1767614946022,67,200,true,25,25,67
1767614946027,62,200,true,25,25,62
1767614946026,63,200,true,25,25,63
1767614946027,63,200,true,25,25,63
1767614946044,47,200,true,25,25,47
1767614946023,68,200,true,25,25,68
1767614946048,44,200,true,25,25,44
1767614946021,76,200,true,25,25,76
1767614946026,71,200,true,25,25,71
1767614946023,76,200,true,25,25,68
1767614946021,78,200,true,25,25,78
1767614946049,59,200,true,25,25,59
1767614946049,59,200,true,25,25,59
1767614946049,60,200,true,25,25,60
1767614946088,21,200,true,25,25,21
1767614946048,61,200,true,25,25,61
1767614946069,40,200,true,25,25,40
1767614946048,62,200,true,25,25,62
1767614946068,42,200,true,25,25,42
1767614946047,63,200,true,25,25,63
1767614946090,20,200,true,25,25,20
1767614946050,61,200,true,25,25,61
1767614946069,43,200,true,25,25,43
1767614946089,24,200,true,25,25,24
1767614946067,54,200,true,25,25,54
1767614946088,33,200,true,25,25,33
1767614946068,53,200,true,25,25,53
1767614946092,37,200,true,25,25,36
1767614946097,32,200,true,25,25,32
1767614946097,32,200,true,25,25,32
1767614946090,40,200,true,25,25,40
1767614946091,40,200,true,25,25,40
1767614946089,42,200,true,25,25,42
1767614946091,40,200,true,25,25,39
1767614946110,36,200,true,25,25,36
1767614946109,55,200,true,25,25,55
1767614946109,55,200,true,25,25,55
1767614946108,56,200,true,25,25,56
1767614946110,54,200,true,25,25,54
1767614946110,54,200,true,25,25,54
1767614946099,66,200,true,25,25,66
1767614946108,57,200,true,25,25,57
1767614946110,56,200,true,25,25,56
1767614946099,68,200,true,25,25,67
1767614946109,60,200,true,25,25,60
1767614946109,60,200,true,25,25,60
1767614946129,55,200,true,25,25,55
1767614946121,63,200,true,25,25,63
1767614946131,53,200,true,25,25,53
1767614946165,19,200,true,25,25,19
1767614946146,38,200,true,25,25,38
1767614946165,20,200,true,25,25,20
1767614946164,21,200,true,25,25,21
1767614946166,19,200,true,25,25,19
1767614946121,65,200,true,25,25,65
1767614946164,22,200,true,25,25,22
1767614946131,55,200,true,25,25,55
1767614946131,56,200,true,25,25,56
1767614946111,76,200,true,25,25,76
1767614946129,59,200,true,25,25,59
1767614946167,21,200,true,25,25,21
1767614946164,24,200,true,25,25,24
1767614946164,39,200,true,25,25,39
1767614946113,91,200,true,25,25,91
1767614946186,18,200,true,25,25,18
1767614946187,17,200,true,25,25,17
1767614946130,74,200,true,25,25,74
1767614946121,83,200,true,25,25,83
1767614946113,92,200,true,25,25,92
1767614946169,37,200,true,25,25,36
1767614946129,77,200,true,25,25,60
1767614946169,38,200,true,25,25,38
1767614946187,30,200,true,25,25,30
1767614946164,54,200,true,25,25,54
1767614946184,34,200,true,25,25,34
1767614946185,34,200,true,25,25,34
1767614946185,34,200,true,25,25,34
1767614946184,36,200,true,25,25,36
1767614946186,34,200,true,25,25,34
1767614946184,39,200,true,25,25,39
1767614946184,40,200,true,25,25,40
1767614946185,39,200,true,25,25,39
1767614946185,40,200,true,25,25,40
1767614946187,38,200,true,25,25,38
1767614946203,30,200,true,25,25,30
1767614946188,45,200,true,25,25,45
1767614946188,45,200,true,25,25,45
1767614946204,30,200,true,25,25,30
1767614946188,46,200,true,25,25,46
1767614946204,30,200,true,25,25,30
1767614946204,31,200,true,25,25,31
1767614946204,31,200,true,25,25,31
1767614946204,32,200,true,25,25,32
1767614946206,30,200,true,25,25,30
1767614946205,32,200,true,25,25,32
1767614946206,31,200,true,25,25,31
1767614946207,31,200,true,25,25,31
1767614946218,74,200,true,25,25,74
1767614946236,56,200,true,25,25,56
1767614946225,67,200,true,25,25,67
1767614946217,75,200,true,25,25,75
1767614946233,59,200,true,25,25,59
1767614946234,58,200,true,25,25,58
1767614946219,73,200,true,25,25,73
1767614946235,57,200,true,25,25,57
1767614946218,75,200,true,25,25,75
1767614946220,73,200,true,25,25,73
1767614946219,74,200,true,25,25,74
1767614946225,69,200,true,25,25,69
1767614946234,60,200,true,25,25,60
1767614946224,71,200,true,25,25,71
1767614946235,60,200,true,25,25,60
1767614946236,59,200,true,25,25,59
1767614946224,72,200,true,25,25,72
1767614946220,77,200,true,25,25,77
1767614946237,67,200,true,25,25,67
1767614946234,71,200,true,25,25,71
1767614946237,68,200,true,25,25,68
1767614946234,72,200,true,25,25,72
1767614946234,72,200,true,25,25,72
1767614946223,83,200,true,25,25,73
1767614946238,69,200,true,25,25,69
1767614946293,22,200,true,25,25,21
1767614946292,23,200,true,25,25,21
1767614946292,23,200,true,25,25,23
1767614946292,23,200,true,25,25,23
1767614946292,24,200,true,25,25,24
1767614946293,34,200,true,25,25,34
1767614946297,34,200,true,25,25,34
1767614946292,39,200,true,25,25,39
1767614946306,39,200,true,25,25,39
1767614946307,39,200,true,25,25,39
1767614946293,53,200,true,25,25,53
1767614946306,40,200,true,25,25,40
1767614946305,42,200,true,25,25,42
1767614946305,42,200,true,25,25,42
1767614946306,41,200,true,25,25,41
1767614946292,55,200,true,25,25,55
1767614946295,61,200,true,25,25,61
1767614946315,41,200,true,25,25,41
1767614946296,60,200,true,25,25,60
1767614946293,63,200,true,25,25,63
1767614946292,65,200,true,25,25,65
1767614946294,63,200,true,25,25,63
1767614946305,53,200,true,25,25,53
