timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615163836,68,200,true,95,95,68
1767615163840,64,200,true,95,95,64
1767615163839,66,200,true,95,95,66
1767615163843,62,200,true,95,95,62
1767615163846,59,200,true,95,95,59
1767615163840,66,200,true,95,95,65
1767615163847,59,200,true,95,95,59
1767615163838,68,200,true,95,95,68
1767615163836,70,200,true,95,95,70
1767615163836,71,200,true,95,95,71
1767615163846,68,200,true,95,95,68
1767615163839,80,200,true,95,95,80
1767615163847,72,200,true,95,95,72
1767615163840,80,200,true,95,95,80
1767615163847,73,200,true,95,95,73
1767615163846,74,200,true,95,95,67
1767615163840,80,200,true,95,95,80
1767615163860,68,200,true,95,95,68
1767615163847,81,200,true,95,95,81
1767615163872,56,200,true,95,95,56
1767615163891,37,200,true,95,95,37
1767615163873,55,200,true,95,95,55
1767615163891,38,200,true,95,95,38
1767615163855,74,200,true,95,95,74
1767615163892,37,200,true,95,95,37
1767615163860,69,200,true,95,95,69
1767615163855,74,200,true,95,95,74
1767615163845,84,200,true,95,95,84
1767615163856,73,200,true,95,95,73
1767615163855,74,200,true,95,95,74
1767615163855,74,200,true,95,95,74
1767615163847,83,200,true,95,95,82
1767615163855,75,200,true,95,95,75
1767615163858,72,200,true,95,95,72
1767615163857,73,200,true,95,95,73
1767615163860,70,200,true,95,95,70
1767615163846,84,200,true,95,95,84
1767615163860,70,200,true,95,95,70
1767615163838,92,200,true,95,95,92
1767615163860,70,200,true,95,95,70
1767615163840,91,200,true,95,95,90
1767615163857,79,200,true,95,95,79
1767615163860,77,200,true,95,95,77
1767615163859,78,200,true,95,95,78
1767615163855,82,200,true,95,95,82
1767615163856,81,200,true,95,95,81
1767615163855,82,200,true,95,95,82
1767615163856,88,200,true,95,95,88
1767615163848,104,200,true,95,95,92
1767615163892,60,200,true,95,95,60
1767615163890,62,200,true,95,95,62
1767615163873,79,200,true,95,95,79
1767615163855,98,200,true,95,95,98
1767615163855,98,200,true,95,95,98
1767615163847,106,200,true,95,95,106
1767615163856,97,200,true,95,95,97
1767615163890,63,200,true,95,95,63
1767615163873,80,200,true,95,95,80
1767615163847,106,200,true,95,95,106
1767615163890,64,200,true,95,95,64
1767615163893,68,200,true,95,95,68
1767615163905,56,200,true,95,95,56
1767615163892,69,200,true,95,95,69
1767615163892,70,200,true,95,95,70
1767615163906,56,200,true,95,95,56
1767615163905,57,200,true,95,95,57
1767615163904,58,200,true,95,95,58
1767615163897,66,200,true,95,95,65
1767615163906,57,200,true,95,95,57
1767615163906,57,200,true,95,95,57
1767615163891,72,200,true,95,95,72
1767615163894,69,200,true,95,95,69
1767615163890,73,200,true,95,95,73
1767615163894,70,200,true,95,95,70
1767615163892,72,200,true,95,95,72
1767615163903,61,200,true,95,95,61
1767615163903,61,200,true,95,95,61
1767615163905,59,200,true,95,95,59
1767615163890,76,200,true,95,95,72
1767615163893,73,200,true,95,95,73
1767615163890,76,200,true,95,95,76
1767615163891,75,200,true,95,95,75
1767615163893,73,200,true,95,95,73
1767615163897,69,200,true,95,95,69
1767615163892,75,200,true,95,95,75
1767615163894,73,200,true,95,95,73
1767615163894,73,200,true,95,95,73
1767615163897,70,200,true,95,95,70
1767615163893,74,200,true,95,95,74
1767615163891,76,200,true,95,95,74
1767615163904,63,200,true,95,95,62
1767615163897,70,200,true,95,95,70
1767615163894,73,200,true,95,95,73
1767615163893,75,200,true,95,95,75
1767615163891,77,200,true,95,95,77
1767615163897,71,200,true,95,95,71
1767615163893,75,200,true,95,95,75
1767615163891,80,200,true,95,95,76
1767615163892,80,200,true,95,95,80
1767615163890,82,200,true,95,95,82
1767615163920,64,200,true,95,95,64
1767615163930,54,200,true,95,95,54
1767615163928,59,200,true,95,95,59
1767615163930,58,200,true,95,95,58
1767615163937,51,200,true,95,95,51
1767615163953,35,200,true,95,95,35
1767615163953,36,200,true,95,95,36
1767615163954,35,200,true,95,95,35
1767615163953,36,200,true,95,95,36
1767615163953,36,200,true,95,95,36
1767615163929,60,200,true,95,95,60
1767615163928,62,200,true,95,95,62
1767615163953,37,200,true,95,95,37
1767615163930,60,200,true,95,95,60
1767615163928,62,200,true,95,95,62
1767615163952,38,200,true,95,95,38
1767615163920,70,200,true,95,95,70
1767615163952,38,200,true,95,95,38
1767615163929,61,200,true,95,95,61
1767615163929,61,200,true,95,95,61
1767615163952,38,200,true,95,95,38
1767615163929,62,200,true,95,95,62
1767615163930,61,200,true,95,95,61
1767615163929,62,200,true,95,95,62
1767615163928,63,200,true,95,95,63
1767615163929,62,200,true,95,95,62
1767615163937,54,200,true,95,95,54
1767615163930,61,200,true,95,95,61
1767615163930,61,200,true,95,95,61
1767615163937,54,200,true,95,95,54
1767615163929,62,200,true,95,95,62
1767615163892,100,200,true,95,95,100
1767615163919,73,200,true,95,95,73
1767615163906,86,200,true,95,95,86
1767615163891,101,200,true,95,95,101
1767615163907,85,200,true,95,95,85
1767615163897,96,200,true,95,95,96
1767615163920,73,200,true,95,95,73
1767615163930,63,200,true,95,95,63
1767615163929,65,200,true,95,95,65
1767615163929,65,200,true,95,95,65
1767615163919,75,200,true,95,95,75
1767615163920,74,200,true,95,95,74
1767615163914,80,200,true,95,95,80
1767615163930,64,200,true,95,95,64
1767615163928,67,200,true,95,95,67
1767615163930,66,200,true,95,95,66
1767615163931,67,200,true,95,95,67
1767615163936,62,200,true,95,95,62
1767615163954,44,200,true,95,95,44
1767615163944,55,200,true,95,95,55
1767615163953,46,200,true,95,95,46
1767615163937,62,200,true,95,95,62
1767615163938,62,200,true,95,95,62
1767615163952,48,200,true,95,95,48
1767615163963,61,200,true,95,95,61
1767615163965,59,200,true,95,95,59
1767615163961,63,200,true,95,95,63
1767615163964,60,200,true,95,95,60
1767615163964,61,200,true,95,95,61
1767615163963,69,200,true,95,95,69
1767615163967,65,200,true,95,95,65
1767615163966,66,200,true,95,95,66
1767615163967,66,200,true,95,95,66
1767615163962,71,200,true,95,95,71
1767615163966,67,200,true,95,95,67
1767615163967,67,200,true,95,95,67
1767615163968,66,200,true,95,95,66
1767615163961,73,200,true,95,95,73
1767615163968,83,200,true,95,95,83
1767615163962,89,200,true,95,95,89
1767615163962,89,200,true,95,95,89
1767615163968,83,200,true,95,95,83
1767615163963,88,200,true,95,95,88
1767615163968,84,200,true,95,95,84
1767615163967,85,200,true,95,95,85
1767615163963,89,200,true,95,95,89
1767615163964,88,200,true,95,95,88
1767615163966,86,200,true,95,95,86
1767615163967,98,200,true,95,95,98
1767615163967,98,200,true,95,95,98
1767615163966,100,200,true,95,95,100
1767615163990,76,200,true,95,95,76
1767615163991,75,200,true,95,95,75
1767615163967,99,200,true,95,95,99
1767615163984,82,200,true,95,95,82
1767615163964,102,200,true,95,95,102
1767615163988,78,200,true,95,95,78
1767615163966,100,200,true,95,95,100
1767615163991,76,200,true,95,95,76
1767615163968,99,200,true,95,95,99
1767615163987,80,200,true,95,95,80
1767615163972,95,200,true,95,95,95
1767615163994,73,200,true,95,95,73
1767615163972,95,200,true,95,95,95
1767615163991,77,200,true,95,95,77
1767615163990,79,200,true,95,95,79
1767615163991,79,200,true,95,95,79
1767615163972,98,200,true,95,95,98
1767615163991,79,200,true,95,95,79
1767615163994,76,200,true,95,95,76
1767615163992,78,200,true,95,95,78
1767615163992,79,200,true,95,95,79
1767615163966,105,200,true,95,95,105
1767615163963,108,200,true,95,95,108
1767615163993,78,200,true,95,95,78
1767615163988,83,200,true,95,95,83
1767615163994,77,200,true,95,95,77
1767615163990,82,200,true,95,95,82
1767615163989,83,200,true,95,95,83
1767615163967,105,200,true,95,95,105
1767615163963,109,200,true,95,95,109
1767615163961,111,200,true,95,95,111
1767615163962,111,200,true,95,95,111
1767615163994,99,200,true,95,95,99
1767615164051,42,200,true,95,95,42
1767615164051,42,200,true,95,95,42
1767615164033,60,200,true,95,95,60
1767615163993,100,200,true,95,95,100
1767615164033,60,200,true,95,95,60
1767615163989,104,200,true,95,95,104
1767615164000,93,200,true,95,95,93
1767615163998,95,200,true,95,95,95
1767615163999,94,200,true,95,95,94
1767615164000,94,200,true,95,95,94
1767615163990,104,200,true,95,95,104
1767615163989,105,200,true,95,95,105
1767615163990,104,200,true,95,95,104
1767615163990,104,200,true,95,95,104
1767615163991,103,200,true,95,95,103
1767615163995,99,200,true,95,95,99
1767615163993,101,200,true,95,95,101
1767615163991,103,200,true,95,95,103
1767615163999,96,200,true,95,95,95
1767615163984,111,200,true,95,95,111
1767615163996,99,200,true,95,95,99
1767615163995,100,200,true,95,95,100
1767615163991,104,200,true,95,95,104
1767615163991,104,200,true,95,95,104
1767615163989,107,200,true,95,95,107
1767615163990,106,200,true,95,95,106
1767615163990,106,200,true,95,95,106
1767615163992,104,200,true,95,95,104
1767615163988,108,200,true,95,95,108
1767615163998,99,200,true,95,95,99
1767615163998,99,200,true,95,95,99
1767615163994,104,200,true,95,95,104
1767615163999,99,200,true,95,95,99
1767615163993,105,200,true,95,95,105
1767615163989,109,200,true,95,95,109
1767615163990,109,200,true,95,95,109
1767615163992,107,200,true,95,95,107
1767615163991,108,200,true,95,95,108
1767615163992,107,200,true,95,95,107
1767615164024,76,200,true,95,95,75
1767615164024,76,200,true,95,95,76
1767615164051,49,200,true,95,95,49
1767615164051,49,200,true,95,95,49
1767615164024,76,200,true,95,95,76
1767615164025,75,200,true,95,95,75
1767615164051,50,200,true,95,95,50
1767615164025,76,200,true,95,95,76
1767615164034,67,200,true,95,95,67
1767615164052,49,200,true,95,95,49
1767615164052,49,200,true,95,95,49
1767615164068,45,200,true,95,95,45
1767615164071,42,200,true,95,95,42
1767615164067,46,200,true,95,95,46
1767615164066,47,200,true,95,95,47
1767615164066,47,200,true,95,95,47
1767615164070,44,200,true,95,95,44
1767615164071,43,200,true,95,95,43
1767615164067,47,200,true,95,95,47
1767615164066,48,200,true,95,95,48
1767615164066,48,200,true,95,95,48
1767615164070,44,200,true,95,95,44
1767615164070,45,200,true,95,95,45
1767615164065,51,200,true,95,95,51
1767615164072,44,200,true,95,95,44
1767615164067,50,200,true,95,95,48
1767615164072,46,200,true,95,95,46
1767615164066,52,200,true,95,95,52
1767615164069,49,200,true,95,95,49
1767615164067,51,200,true,95,95,51
1767615164072,47,200,true,95,95,47
1767615164071,48,200,true,95,95,48
1767615164071,48,200,true,95,95,48
1767615164072,48,200,true,95,95,48
1767615164072,48,200,true,95,95,48
1767615164032,88,200,true,95,95,88
1767615164032,88,200,true,95,95,88
1767615164032,88,200,true,95,95,88
1767615164073,47,200,true,95,95,47
1767615164034,87,200,true,95,95,87
1767615164071,50,200,true,95,95,50
1767615164052,69,200,true,95,95,69
1767615164034,87,200,true,95,95,87
1767615164071,50,200,true,95,95,50
1767615164033,88,200,true,95,95,88
1767615164066,55,200,true,95,95,55
1767615164068,54,200,true,95,95,54
1767615164052,70,200,true,95,95,70
1767615164052,70,200,true,95,95,70
1767615164070,52,200,true,95,95,52
1767615164067,55,200,true,95,95,55
1767615164066,56,200,true,95,95,56
1767615164067,55,200,true,95,95,55
1767615164067,56,200,true,95,95,56
1767615164070,53,200,true,95,95,53
1767615164093,66,200,true,95,95,66
1767615164093,66,200,true,95,95,66
1767615164095,64,200,true,95,95,64
1767615164094,65,200,true,95,95,65
1767615164098,62,200,true,95,95,62
1767615164096,64,200,true,95,95,64
1767615164094,66,200,true,95,95,66
1767615164096,64,200,true,95,95,64
1767615164100,60,200,true,95,95,60
1767615164100,60,200,true,95,95,60
1767615164093,67,200,true,95,95,67
1767615164095,66,200,true,95,95,66
1767615164099,62,200,true,95,95,62
1767615164093,68,200,true,95,95,68
1767615164094,67,200,true,95,95,67
1767615164093,68,200,true,95,95,68
1767615164099,62,200,true,95,95,62
1767615164094,68,200,true,95,95,68
1767615164101,62,200,true,95,95,62
1767615164093,70,200,true,95,95,70
1767615164099,65,200,true,95,95,65
1767615164100,64,200,true,95,95,64
1767615164097,67,200,true,95,95,67
1767615164100,66,200,true,95,95,66
1767615164093,74,200,true,95,95,74
1767615164101,67,200,true,95,95,67
1767615164095,73,200,true,95,95,73
1767615164100,68,200,true,95,95,68
1767615164101,68,200,true,95,95,68
1767615164095,74,200,true,95,95,74
1767615164095,74,200,true,95,95,74
1767615164095,74,200,true,95,95,66
1767615164094,76,200,true,95,95,76
1767615164094,76,200,true,95,95,76
1767615164099,71,200,true,95,95,71
1767615164096,75,200,true,95,95,75
1767615164096,75,200,true,95,95,75
1767615164094,77,200,true,95,95,77
1767615164094,78,200,true,95,95,77
1767615164101,73,200,true,95,95,73
1767615164093,81,200,true,95,95,81
1767615164101,73,200,true,95,95,73
1767615164094,80,200,true,95,95,80
1767615164093,81,200,true,95,95,74
1767615164101,73,200,true,95,95,73
1767615164099,76,200,true,95,95,63
1767615164096,79,200,true,95,95,79
1767615164097,78,200,true,95,95,78
1767615164098,78,200,true,95,95,78
1767615164094,82,200,true,95,95,78
1767615164098,80,200,true,95,95,80
1767615164113,66,200,true,95,95,66
1767615164122,57,200,true,95,95,57
1767615164114,66,200,true,95,95,66
1767615164114,67,200,true,95,95,67
1767615164121,60,200,true,95,95,60
1767615164121,60,200,true,95,95,60
1767615164122,60,200,true,95,95,60
1767615164122,60,200,true,95,95,60
1767615164117,65,200,true,95,95,65
1767615164119,64,200,true,95,95,64
1767615164118,65,200,true,95,95,65
1767615164119,64,200,true,95,95,64
1767615164122,62,200,true,95,95,62
1767615164121,63,200,true,95,95,63
1767615164123,61,200,true,95,95,61
1767615164120,64,200,true,95,95,64
1767615164114,70,200,true,95,95,70
1767615164113,71,200,true,95,95,71
1767615164113,72,200,true,95,95,72
1767615164120,65,200,true,95,95,65
1767615164121,64,200,true,95,95,64
1767615164115,70,200,true,95,95,70
1767615164121,64,200,true,95,95,64
1767615164121,65,200,true,95,95,65
1767615164123,63,200,true,95,95,63
1767615164120,66,200,true,95,95,66
1767615164120,66,200,true,95,95,66
1767615164114,72,200,true,95,95,72
1767615164117,70,200,true,95,95,70
1767615164122,65,200,true,95,95,65
1767615164118,69,200,true,95,95,69
1767615164121,66,200,true,95,95,66
1767615164120,67,200,true,95,95,67
1767615164123,64,200,true,95,95,64
1767615164113,74,200,true,95,95,74
1767615164122,66,200,true,95,95,66
1767615164118,70,200,true,95,95,70
1767615164114,74,200,true,95,95,74
1767615164113,75,200,true,95,95,75
1767615164122,67,200,true,95,95,67
1767615164119,70,200,true,95,95,70
1767615164118,71,200,true,95,95,71
1767615164116,73,200,true,95,95,73
1767615164160,33,200,true,95,95,33
1767615164161,33,200,true,95,95,33
1767615164161,33,200,true,95,95,33
1767615164161,33,200,true,95,95,33
1767615164160,34,200,true,95,95,34
1767615164160,34,200,true,95,95,34
1767615164160,34,200,true,95,95,34
1767615164160,35,200,true,95,95,35
1767615164161,34,200,true,95,95,34
1767615164160,35,200,true,95,95,35
1767615164161,34,200,true,95,95,34
1767615164160,35,200,true,95,95,35
1767615164160,36,200,true,95,95,36
1767615164160,36,200,true,95,95,36
1767615164161,35,200,true,95,95,35
1767615164115,81,200,true,95,95,81
1767615164160,36,200,true,95,95,36
1767615164163,34,200,true,95,95,34
1767615164185,48,200,true,95,95,48
1767615164164,69,200,true,95,95,69
1767615164163,70,200,true,95,95,70
1767615164164,69,200,true,95,95,69
1767615164161,72,200,true,95,95,72
1767615164170,63,200,true,95,95,63
1767615164169,65,200,true,95,95,65
1767615164163,71,200,true,95,95,71
1767615164168,66,200,true,95,95,66
1767615164178,56,200,true,95,95,56
1767615164172,62,200,true,95,95,62
1767615164171,63,200,true,95,95,63
1767615164167,67,200,true,95,95,67
1767615164168,66,200,true,95,95,66
1767615164169,66,200,true,95,95,65
1767615164169,66,200,true,95,95,66
1767615164176,59,200,true,95,95,59
1767615164179,56,200,true,95,95,56
1767615164184,51,200,true,95,95,51
1767615164174,61,200,true,95,95,61
1767615164170,65,200,true,95,95,65
1767615164174,61,200,true,95,95,61
1767615164184,52,200,true,95,95,51
1767615164183,53,200,true,95,95,53
1767615164182,54,200,true,95,95,54
1767615164176,60,200,true,95,95,60
1767615164174,62,200,true,95,95,62
1767615164184,52,200,true,95,95,52
1767615164168,68,200,true,95,95,68
1767615164184,52,200,true,95,95,52
1767615164181,55,200,true,95,95,55
1767615164171,65,200,true,95,95,65
1767615164179,58,200,true,95,95,58
1767615164187,50,200,true,95,95,50
1767615164183,54,200,true,95,95,54
1767615164185,52,200,true,95,95,52
1767615164180,57,200,true,95,95,57
1767615164183,54,200,true,95,95,54
1767615164186,51,200,true,95,95,51
1767615164185,52,200,true,95,95,52
1767615164166,71,200,true,95,95,71
1767615164186,52,200,true,95,95,52
1767615164185,53,200,true,95,95,53
1767615164187,51,200,true,95,95,51
1767615164186,52,200,true,95,95,52
1767615164174,64,200,true,95,95,64
1767615164182,56,200,true,95,95,56
1767615164186,52,200,true,95,95,52
1767615164181,57,200,true,95,95,57
1767615164175,64,200,true,95,95,64
1767615164175,64,200,true,95,95,64
1767615164181,58,200,true,95,95,58
1767615164184,55,200,true,95,95,55
1767615164186,53,200,true,95,95,53
1767615164175,65,200,true,95,95,65
1767615164185,55,200,true,95,95,55
1767615164174,66,200,true,95,95,66
1767615164182,58,200,true,95,95,58
1767615164164,76,200,true,95,95,76
1767615164174,66,200,true,95,95,66
1767615164184,56,200,true,95,95,56
1767615164170,71,200,true,95,95,71
1767615164169,72,200,true,95,95,72
1767615164171,70,200,true,95,95,70
1767615164196,59,200,true,95,95,59
1767615164196,59,200,true,95,95,59
1767615164187,68,200,true,95,95,68
1767615164194,61,200,true,95,95,61
1767615164188,68,200,true,95,95,68
1767615164193,63,200,true,95,95,63
1767615164189,67,200,true,95,95,67
1767615164196,60,200,true,95,95,60
1767615164195,62,200,true,95,95,62
1767615164196,61,200,true,95,95,61
1767615164194,63,200,true,95,95,63
1767615164197,63,200,true,95,95,63
1767615164195,66,200,true,95,95,66
1767615164195,66,200,true,95,95,66
1767615164189,72,200,true,95,95,72
1767615164195,66,200,true,95,95,66
1767615164194,67,200,true,95,95,67
1767615164189,73,200,true,95,95,73
1767615164188,74,200,true,95,95,74
1767615164188,76,200,true,95,95,76
1767615164188,81,200,true,95,95,81
1767615164196,73,200,true,95,95,73
1767615164195,75,200,true,95,95,75
1767615164194,76,200,true,95,95,76
1767615164188,82,200,true,95,95,82
1767615164189,81,200,true,95,95,81
1767615164187,83,200,true,95,95,83
1767615164187,84,200,true,95,95,84
1767615164194,77,200,true,95,95,77
1767615164188,85,200,true,95,95,85
1767615164196,77,200,true,95,95,77
1767615164234,40,200,true,95,95,40
1767615164239,35,200,true,95,95,35
1767615164237,37,200,true,95,95,37
1767615164237,37,200,true,95,95,37
1767615164238,37,200,true,95,95,37
1767615164240,35,200,true,95,95,35
1767615164238,37,200,true,95,95,37
1767615164233,43,200,true,95,95,43
1767615164237,39,200,true,95,95,39
1767615164237,39,200,true,95,95,39
1767615164238,69,200,true,95,95,69
1767615164240,67,200,true,95,95,67
1767615164240,68,200,true,95,95,67
1767615164236,72,200,true,95,95,72
1767615164240,68,200,true,95,95,68
1767615164235,73,200,true,95,95,73
1767615164238,70,200,true,95,95,70
1767615164240,68,200,true,95,95,68
1767615164237,72,200,true,95,95,72
1767615164235,74,200,true,95,95,74
1767615164235,74,200,true,95,95,74
1767615164237,73,200,true,95,95,73
1767615164237,73,200,true,95,95,73
1767615164239,72,200,true,95,95,72
1767615164236,75,200,true,95,95,75
1767615164235,76,200,true,95,95,76
1767615164239,73,200,true,95,95,73
1767615164234,78,200,true,95,95,78
1767615164239,73,200,true,95,95,73
1767615164238,75,200,true,95,95,75
1767615164235,78,200,true,95,95,78
1767615164235,78,200,true,95,95,78
1767615164236,77,200,true,95,95,77
1767615164238,75,200,true,95,95,75
1767615164233,81,200,true,95,95,81
1767615164241,73,200,true,95,95,73
1767615164234,84,200,true,95,95,84
1767615164233,85,200,true,95,95,85
1767615164236,82,200,true,95,95,82
1767615164236,82,200,true,95,95,82
1767615164234,84,200,true,95,95,84
1767615164233,86,200,true,95,95,86
1767615164238,81,200,true,95,95,81
1767615164237,82,200,true,95,95,82
1767615164236,83,200,true,95,95,83
1767615164238,81,200,true,95,95,81
1767615164241,78,200,true,95,95,78
1767615164234,86,200,true,95,95,86
1767615164233,87,200,true,95,95,87
1767615164235,85,200,true,95,95,85
1767615164236,84,200,true,95,95,84
1767615164234,86,200,true,95,95,86
1767615164255,73,200,true,95,95,73
1767615164256,73,200,true,95,95,73
1767615164261,68,200,true,95,95,68
1767615164240,89,200,true,95,95,89
1767615164234,95,200,true,95,95,95
1767615164255,74,200,true,95,95,74
1767615164257,73,200,true,95,95,73
1767615164262,68,200,true,95,95,68
1767615164276,54,200,true,95,95,54
1767615164239,91,200,true,95,95,91
1767615164270,60,200,true,95,95,60
1767615164270,60,200,true,95,95,60
1767615164269,61,200,true,95,95,61
1767615164270,60,200,true,95,95,60
1767615164269,62,200,true,95,95,62
1767615164271,62,200,true,95,95,62
1767615164262,72,200,true,95,95,72
1767615164240,94,200,true,95,95,94
1767615164262,72,200,true,95,95,72
1767615164234,104,200,true,95,95,104
1767615164276,62,200,true,95,95,62
1767615164275,63,200,true,95,95,63
1767615164277,61,200,true,95,95,61
1767615164275,64,200,true,95,95,63
1767615164264,79,200,true,95,95,79
1767615164236,107,200,true,95,95,107
1767615164255,88,200,true,95,95,88
1767615164275,69,200,true,95,95,68
1767615164233,112,200,true,95,95,100
1767615164273,72,200,true,95,95,69
1767615164274,71,200,true,95,95,68
1767615164261,84,200,true,95,95,82
1767615164274,71,200,true,95,95,68
1767615164274,71,200,true,95,95,71
1767615164256,89,200,true,95,95,87
1767615164261,84,200,true,95,95,82
1767615164256,89,200,true,95,95,86
1767615164261,84,200,true,95,95,83
1767615164273,73,200,true,95,95,69
1767615164257,89,200,true,95,95,86
1767615164271,76,200,true,95,95,76
1767615164271,76,200,true,95,95,76
1767615164257,90,200,true,95,95,90
1767615164235,112,200,true,95,95,112
1767615164255,92,200,true,95,95,92
1767615164261,86,200,true,95,95,86
1767615164236,112,200,true,95,95,112
1767615164256,92,200,true,95,95,92
1767615164270,78,200,true,95,95,78
1767615164241,107,200,true,95,95,107
1767615164237,111,200,true,95,95,105
1767615164275,73,200,true,95,95,67
1767615164237,111,200,true,95,95,94
1767615164310,53,200,true,95,95,53
1767615164318,46,200,true,95,95,46
1767615164308,56,200,true,95,95,56
1767615164312,52,200,true,95,95,52
1767615164308,56,200,true,95,95,56
1767615164318,47,200,true,95,95,47
1767615164319,46,200,true,95,95,46
1767615164313,52,200,true,95,95,52
1767615164312,54,200,true,95,95,54
1767615164320,46,200,true,95,95,46
1767615164309,57,200,true,95,95,57
1767615164313,53,200,true,95,95,53
1767615164311,55,200,true,95,95,55
1767615164310,57,200,true,95,95,57
1767615164320,47,200,true,95,95,47
1767615164309,58,200,true,95,95,58
1767615164308,59,200,true,95,95,59
1767615164314,54,200,true,95,95,54
1767615164308,60,200,true,95,95,60
1767615164319,49,200,true,95,95,49
1767615164314,54,200,true,95,95,54
1767615164318,50,200,true,95,95,50
1767615164313,55,200,true,95,95,55
1767615164318,50,200,true,95,95,50
1767615164312,57,200,true,95,95,57
1767615164319,50,200,true,95,95,50
1767615164313,56,200,true,95,95,56
1767615164313,56,200,true,95,95,56
1767615164308,61,200,true,95,95,61
1767615164309,61,200,true,95,95,61
1767615164320,50,200,true,95,95,50
1767615164309,61,200,true,95,95,61
1767615164319,51,200,true,95,95,51
1767615164307,63,200,true,95,95,63
1767615164318,53,200,true,95,95,53
1767615164319,52,200,true,95,95,52
1767615164307,64,200,true,95,95,64
1767615164320,51,200,true,95,95,51
1767615164311,61,200,true,95,95,61
1767615164320,52,200,true,95,95,52
1767615164320,52,200,true,95,95,52
1767615164343,34,200,true,95,95,34
1767615164338,39,200,true,95,95,39
1767615164330,48,200,true,95,95,48
1767615164339,39,200,true,95,95,39
1767615164345,33,200,true,95,95,33
1767615164311,67,200,true,95,95,67
1767615164330,48,200,true,95,95,48
1767615164348,31,200,true,95,95,31
1767615164347,32,200,true,95,95,32
1767615164345,34,200,true,95,95,34
1767615164348,32,200,true,95,95,32
1767615164334,47,200,true,95,95,47
1767615164346,35,200,true,95,95,35
1767615164345,36,200,true,95,95,36
1767615164345,36,200,true,95,95,36
1767615164347,34,200,true,95,95,34
1767615164330,52,200,true,95,95,52
1767615164347,35,200,true,95,95,35
1767615164343,41,200,true,95,95,41
1767615164345,39,200,true,95,95,39
1767615164366,41,200,true,95,95,41
1767615164347,60,200,true,95,95,60
1767615164338,69,200,true,95,95,69
1767615164345,62,200,true,95,95,62
1767615164347,60,200,true,95,95,60
1767615164330,78,200,true,95,95,78
1767615164330,78,200,true,95,95,78
1767615164348,60,200,true,95,95,60
1767615164345,63,200,true,95,95,63
1767615164347,61,200,true,95,95,61
1767615164345,63,200,true,95,95,63
1767615164347,61,200,true,95,95,61
1767615164348,61,200,true,95,95,61
1767615164330,79,200,true,95,95,79
1767615164345,64,200,true,95,95,64
1767615164333,76,200,true,95,95,76
1767615164329,80,200,true,95,95,80
1767615164328,81,200,true,95,95,81
1767615164330,80,200,true,95,95,80
1767615164329,81,200,true,95,95,81
1767615164334,77,200,true,95,95,77
1767615164348,63,200,true,95,95,63
1767615164338,73,200,true,95,95,73
1767615164338,74,200,true,95,95,74
1767615164329,83,200,true,95,95,83
1767615164348,64,200,true,95,95,64
1767615164330,82,200,true,95,95,82
1767615164343,70,200,true,95,95,70
1767615164364,49,200,true,95,95,49
1767615164364,49,200,true,95,95,49
1767615164345,68,200,true,95,95,68
1767615164364,50,200,true,95,95,50
1767615164345,69,200,true,95,95,69
1767615164365,50,200,true,95,95,50
1767615164365,50,200,true,95,95,50
1767615164366,50,200,true,95,95,50
1767615164329,90,200,true,95,95,90
1767615164348,71,200,true,95,95,71
1767615164365,54,200,true,95,95,54
1767615164334,86,200,true,95,95,85
1767615164366,54,200,true,95,95,53
1767615164331,92,200,true,95,95,92
1767615164369,59,200,true,95,95,59
1767615164367,62,200,true,95,95,61
1767615164366,63,200,true,95,95,63
1767615164370,59,200,true,95,95,59
1767615164368,61,200,true,95,95,61
1767615164329,100,200,true,95,95,100
1767615164368,61,200,true,95,95,61
1767615164368,62,200,true,95,95,62
1767615164368,62,200,true,95,95,62
1767615164367,63,200,true,95,95,63
1767615164368,62,200,true,95,95,62
1767615164368,62,200,true,95,95,62
1767615164364,66,200,true,95,95,66
1767615164369,62,200,true,95,95,62
1767615164369,62,200,true,95,95,62
1767615164367,64,200,true,95,95,64
1767615164364,67,200,true,95,95,67
1767615164367,65,200,true,95,95,65
1767615164367,65,200,true,95,95,65
1767615164369,63,200,true,95,95,63
1767615164368,64,200,true,95,95,64
1767615164381,57,200,true,95,95,57
1767615164370,68,200,true,95,95,68
1767615164370,69,200,true,95,95,69
1767615164380,59,200,true,95,95,59
1767615164384,55,200,true,95,95,55
1767615164377,63,200,true,95,95,63
1767615164372,68,200,true,95,95,68
1767615164378,62,200,true,95,95,62
1767615164372,68,200,true,95,95,68
1767615164370,70,200,true,95,95,70
1767615164369,72,200,true,95,95,72
1767615164382,59,200,true,95,95,59
1767615164381,60,200,true,95,95,60
1767615164372,70,200,true,95,95,70
1767615164378,64,200,true,95,95,64
1767615164371,72,200,true,95,95,72
1767615164372,71,200,true,95,95,71
1767615164379,64,200,true,95,95,64
1767615164384,59,200,true,95,95,59
1767615164381,62,200,true,95,95,62
1767615164381,62,200,true,95,95,62
1767615164379,65,200,true,95,95,65
1767615164370,74,200,true,95,95,74
1767615164377,67,200,true,95,95,67
1767615164371,73,200,true,95,95,73
1767615164371,73,200,true,95,95,73
1767615164382,63,200,true,95,95,62
1767615164378,67,200,true,95,95,67
1767615164379,66,200,true,95,95,66
1767615164378,67,200,true,95,95,63
