timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651822090,22,200,true,270,270,22
1767651822091,22,200,true,270,270,22
1767651822091,22,200,true,270,270,22
1767651822091,23,200,true,270,270,23
1767651822092,22,200,true,270,270,22
1767651822092,23,200,true,270,270,23
1767651822093,22,200,true,270,270,22
1767651821729,387,200,true,270,270,387
1767651822094,22,200,true,270,270,22
1767651822094,22,200,true,270,270,22
1767651822094,23,200,true,270,270,23
1767651822094,23,200,true,270,270,23
1767651822095,22,200,true,270,270,22
1767651822095,23,200,true,270,270,23
1767651822095,23,200,true,270,270,23
1767651822093,26,200,true,270,270,26
1767651822093,26,200,true,270,270,26
1767651822092,27,200,true,270,270,27
1767651822090,30,200,true,270,270,30
1767651822093,27,200,true,270,270,27
1767651822092,28,200,true,270,270,28
1767651822093,28,200,true,270,270,28
1767651822096,25,200,true,270,270,25
1767651822096,25,200,true,270,270,25
1767651822096,26,200,true,270,270,26
1767651822096,26,200,true,270,270,26
1767651822096,27,200,true,270,270,27
1767651822097,26,200,true,270,270,26
1767651822097,26,200,true,270,270,26
1767651821730,394,200,true,270,270,394
1767651822097,27,200,true,270,270,27
1767651822093,31,200,true,270,270,22
1767651821730,395,200,true,270,270,395
1767651821731,394,200,true,270,270,394
1767651822098,27,200,true,270,270,27
1767651822098,27,200,true,270,270,27
1767651822099,26,200,true,270,270,26
1767651822099,27,200,true,270,270,27
1767651822099,27,200,true,270,270,27
1767651822099,27,200,true,270,270,27
1767651822100,26,200,true,270,270,26
1767651822100,27,200,true,270,270,27
1767651822101,26,200,true,270,270,26
1767651822101,26,200,true,270,270,26
1767651822102,25,200,true,270,270,25
1767651822102,26,200,true,270,270,26
1767651822102,26,200,true,270,270,26
1767651822103,26,200,true,270,270,26
1767651822103,26,200,true,270,270,26
1767651822104,25,200,true,270,270,25
1767651822104,26,200,true,270,270,26
1767651822104,26,200,true,270,270,26
1767651822105,25,200,true,270,270,25
1767651822105,26,200,true,270,270,26
1767651822106,25,200,true,270,270,25
1767651821405,727,200,true,270,270,727
1767651821731,401,200,true,270,270,401
1767651822106,26,200,true,270,270,26
1767651822107,25,200,true,270,270,25
1767651822107,26,200,true,270,270,26
1767651821725,408,200,true,270,270,408
1767651821729,404,200,true,270,270,404
1767651822108,25,200,true,270,270,25
1767651822109,25,200,true,270,270,25
1767651822110,24,200,true,270,270,24
1767651822110,24,200,true,270,270,24
1767651822110,25,200,true,270,270,25
1767651822111,24,200,true,270,270,24
1767651822111,24,200,true,270,270,24
1767651821732,404,200,true,270,270,404
1767651822112,24,200,true,270,270,24
1767651822112,24,200,true,270,270,24
1767651822112,24,200,true,270,270,24
1767651822113,24,200,true,270,270,24
1767651822113,24,200,true,270,270,24
1767651822114,23,200,true,270,270,23
1767651822114,23,200,true,270,270,23
1767651822115,23,200,true,270,270,23
1767651822115,23,200,true,270,270,23
1767651822116,22,200,true,270,270,22
1767651822116,22,200,true,270,270,22
1767651822116,22,200,true,270,270,22
1767651822117,22,200,true,270,270,22
1767651822117,22,200,true,270,270,22
1767651822117,22,200,true,270,270,22
1767651822118,22,200,true,270,270,21
1767651822118,22,200,true,270,270,22
1767651822119,21,200,true,270,270,21
1767651822119,21,200,true,270,270,21
1767651822119,21,200,true,270,270,21
1767651822120,21,200,true,270,270,21
1767651822120,21,200,true,270,270,21
1767651822120,21,200,true,270,270,21
1767651822121,20,200,true,270,270,20
1767651822121,20,200,true,270,270,20
1767651822121,21,200,true,270,270,21
1767651822122,20,200,true,270,270,20
1767651822122,20,200,true,270,270,20
1767651822123,19,200,true,270,270,19
1767651822123,20,200,true,270,270,20
1767651822124,19,200,true,270,270,19
1767651822125,18,200,true,270,270,18
1767651822124,19,200,true,270,270,19
1767651822124,20,200,true,270,270,20
1767651821734,410,200,true,270,270,410
1767651822125,19,200,true,270,270,19
1767651822125,19,200,true,270,270,19
1767651822125,19,200,true,270,270,19
1767651822125,19,200,true,270,270,19
1767651822126,19,200,true,270,270,19
1767651821737,408,200,true,270,270,408
1767651822126,20,200,true,270,270,20
1767651822127,19,200,true,270,270,19
1767651822127,20,200,true,270,270,20
1767651822127,20,200,true,270,270,20
1767651822128,19,200,true,270,270,19
1767651821427,721,200,true,270,270,721
1767651822128,20,200,true,270,270,20
1767651821734,414,200,true,270,270,414
1767651822129,19,200,true,270,270,19
1767651822128,21,200,true,270,270,21
1767651822129,20,200,true,270,270,20
1767651821737,412,200,true,270,270,412
1767651822131,19,200,true,270,270,19
1767651822131,19,200,true,270,270,19
1767651822131,19,200,true,270,270,19
1767651822132,19,200,true,270,270,19
1767651822132,19,200,true,270,270,19
1767651822133,19,200,true,270,270,19
1767651821740,412,200,true,270,270,412
1767651822132,20,200,true,270,270,20
1767651822132,20,200,true,270,270,20
1767651822133,20,200,true,270,270,20
1767651822133,20,200,true,270,270,20
1767651822134,19,200,true,270,270,19
1767651821740,413,200,true,270,270,413
1767651822133,21,200,true,270,270,20
1767651822134,20,200,true,270,270,20
1767651822135,19,200,true,270,270,19
1767651822135,19,200,true,270,270,19
1767651822135,19,200,true,270,270,19
1767651822138,17,200,true,270,270,17
1767651822139,16,200,true,270,270,16
1767651821741,414,200,true,270,270,414
1767651821440,716,200,true,270,270,716
1767651821741,415,200,true,270,270,415
1767651821745,411,200,true,270,270,411
1767651822139,17,200,true,270,270,17
1767651822139,17,200,true,270,270,17
1767651822136,21,200,true,270,270,21
1767651822140,17,200,true,270,270,17
1767651822142,15,200,true,270,270,15
1767651822137,20,200,true,270,270,20
1767651822142,15,200,true,270,270,15
1767651822142,16,200,true,270,270,16
1767651822143,15,200,true,270,270,15
1767651822143,15,200,true,270,270,15
1767651822137,21,200,true,270,270,21
1767651822137,22,200,true,270,270,22
1767651822140,19,200,true,270,270,19
1767651822140,19,200,true,270,270,19
1767651822141,18,200,true,270,270,18
1767651822144,15,200,true,270,270,15
1767651821751,409,200,true,270,270,409
1767651822136,24,200,true,270,270,24
1767651822141,19,200,true,270,270,19
1767651822138,22,200,true,270,270,22
1767651822139,21,200,true,270,270,21
1767651821752,409,200,true,270,270,409
1767651821448,713,200,true,270,270,713
1767651822141,20,200,true,270,270,20
1767651821751,410,200,true,270,270,410
1767651822141,21,200,true,270,270,21
1767651822141,21,200,true,270,270,21
1767651822137,25,200,true,270,270,25
1767651822136,26,200,true,270,270,26
1767651822138,25,200,true,270,270,25
1767651822142,21,200,true,270,270,21
1767651822144,19,200,true,270,270,19
1767651822144,19,200,true,270,270,19
1767651821752,412,200,true,270,270,412
1767651822145,19,200,true,270,270,19
1767651822163,1,200,true,270,270,1
1767651821761,403,200,true,270,270,403
1767651822145,20,200,true,270,270,19
1767651821766,399,200,true,270,270,398
1767651821753,412,200,true,270,270,412
1767651822146,19,200,true,270,270,19
1767651822147,18,200,true,270,270,18
1767651822148,18,200,true,270,270,18
1767651822147,19,200,true,270,270,19
1767651822148,18,200,true,270,270,18
1767651821771,396,200,true,270,270,396
1767651821772,395,200,true,270,270,395
1767651821776,392,200,true,270,270,392
1767651822149,19,200,true,270,270,19
1767651822155,13,200,true,270,270,13
1767651822153,16,200,true,270,270,16
1767651822153,16,200,true,270,270,16
1767651822152,17,200,true,270,270,17
1767651822149,21,200,true,270,270,21
1767651822154,16,200,true,270,270,16
1767651822149,22,200,true,270,270,22
1767651822154,17,200,true,270,270,17
1767651822150,21,200,true,270,270,21
1767651822154,18,200,true,270,270,18
1767651822151,21,200,true,270,270,21
1767651822151,22,200,true,270,270,22
1767651822150,23,200,true,270,270,23
1767651822150,23,200,true,270,270,23
1767651822152,22,200,true,270,270,22
1767651822154,20,200,true,270,270,20
1767651822152,23,200,true,270,270,23
1767651822154,21,200,true,270,270,21
1767651822152,23,200,true,270,270,23
1767651821772,403,200,true,270,270,403
1767651821780,396,200,true,270,270,396
1767651822153,23,200,true,270,270,23
1767651822153,23,200,true,270,270,23
1767651822156,21,200,true,270,270,21
1767651822156,21,200,true,270,270,21
1767651822156,21,200,true,270,270,21
1767651822156,21,200,true,270,270,21
1767651822157,21,200,true,270,270,21
1767651822157,21,200,true,270,270,21
1767651822157,21,200,true,270,270,21
1767651822157,21,200,true,270,270,21
1767651822158,21,200,true,270,270,21
1767651822158,21,200,true,270,270,21
1767651822158,22,200,true,270,270,22
1767651822158,22,200,true,270,270,22
1767651821781,399,200,true,270,270,399
1767651822158,23,200,true,270,270,23
1767651821784,397,200,true,270,270,397
1767651821776,405,200,true,270,270,404
1767651822159,22,200,true,270,270,22
1767651822159,23,200,true,270,270,23
1767651822160,22,200,true,270,270,22
1767651822159,23,200,true,270,270,23
1767651822160,23,200,true,270,270,23
1767651822176,7,200,true,270,270,7
1767651822160,23,200,true,270,270,23
1767651822160,23,200,true,270,270,23
1767651822161,23,200,true,270,270,23
1767651822161,23,200,true,270,270,23
1767651822161,23,200,true,270,270,23
1767651822161,24,200,true,270,270,24
1767651822162,23,200,true,270,270,23
1767651822162,23,200,true,270,270,23
1767651821786,399,200,true,270,270,399
1767651822163,23,200,true,270,270,23
1767651822163,23,200,true,270,270,23
1767651822163,23,200,true,270,270,23
1767651822165,21,200,true,270,270,21
1767651822164,23,200,true,270,270,23
1767651822164,23,200,true,270,270,23
1767651821792,396,200,true,270,270,396
1767651821794,394,200,true,270,270,394
1767651822165,23,200,true,270,270,23
1767651822165,24,200,true,270,270,24
1767651822165,24,200,true,270,270,24
1767651822166,23,200,true,270,270,23
1767651822167,23,200,true,270,270,23
1767651822166,24,200,true,270,270,24
1767651822166,25,200,true,270,270,25
1767651822167,24,200,true,270,270,24
1767651822168,23,200,true,270,270,23
1767651822164,28,200,true,270,270,28
1767651822168,24,200,true,270,270,24
1767651822168,24,200,true,270,270,24
1767651822169,24,200,true,270,270,24
1767651822169,24,200,true,270,270,24
1767651822169,24,200,true,270,270,24
1767651822170,23,200,true,270,270,23
1767651822170,23,200,true,270,270,23
1767651822171,23,200,true,270,270,23
1767651821795,399,200,true,270,270,399
1767651822172,22,200,true,270,270,22
1767651822172,23,200,true,270,270,23
1767651822173,22,200,true,270,270,22
1767651822173,23,200,true,270,270,23
1767651822173,23,200,true,270,270,23
1767651822174,22,200,true,270,270,22
1767651822174,23,200,true,270,270,23
1767651822175,22,200,true,270,270,22
1767651822175,23,200,true,270,270,23
1767651822177,21,200,true,270,270,21
1767651822177,21,200,true,270,270,21
1767651822178,21,200,true,270,270,21
1767651822178,21,200,true,270,270,21
1767651822178,22,200,true,270,270,22
1767651821797,403,200,true,270,270,403
1767651822177,23,200,true,270,270,23
1767651822177,23,200,true,270,270,23
1767651822176,25,200,true,270,270,25
1767651822176,25,200,true,270,270,25
1767651822176,25,200,true,270,270,25
1767651822176,25,200,true,270,270,25
1767651821800,402,200,true,270,270,402
1767651821800,402,200,true,270,270,402
1767651822179,23,200,true,270,270,23
1767651822180,22,200,true,270,270,22
1767651822180,23,200,true,270,270,23
1767651822180,23,200,true,270,270,23
1767651822181,22,200,true,270,270,22
1767651822181,22,200,true,270,270,22
1767651822181,22,200,true,270,270,22
1767651822181,23,200,true,270,270,23
1767651821804,400,200,true,270,270,400
1767651822182,22,200,true,270,270,22
1767651822182,22,200,true,270,270,22
1767651822183,22,200,true,270,270,22
1767651822183,22,200,true,270,270,22
1767651822183,22,200,true,270,270,22
1767651822184,21,200,true,270,270,21
1767651822184,21,200,true,270,270,21
1767651822184,22,200,true,270,270,22
1767651822184,22,200,true,270,270,22
1767651822185,21,200,true,270,270,21
1767651822185,21,200,true,270,270,21
1767651822185,22,200,true,270,270,22
1767651822185,22,200,true,270,270,22
1767651822186,21,200,true,270,270,21
1767651822186,21,200,true,270,270,21
1767651822186,21,200,true,270,270,21
1767651822186,21,200,true,270,270,21
1767651822187,21,200,true,270,270,21
1767651821813,395,200,true,270,270,395
1767651822188,20,200,true,270,270,20
1767651822188,20,200,true,270,270,20
1767651822188,21,200,true,270,270,21
1767651822189,20,200,true,270,270,20
1767651822189,20,200,true,270,270,20
1767651822189,20,200,true,270,270,20
1767651822190,20,200,true,270,270,20
1767651821816,394,200,true,270,270,394
1767651822191,19,200,true,270,270,19
1767651822191,19,200,true,270,270,19
1767651822192,19,200,true,270,270,19
1767651822192,19,200,true,270,270,19
1767651822193,19,200,true,270,270,19
1767651821816,396,200,true,270,270,396
1767651821815,397,200,true,270,270,397
1767651822193,19,200,true,270,270,19
1767651822193,20,200,true,270,270,20
1767651822194,19,200,true,270,270,19
1767651822193,20,200,true,270,270,20
1767651822194,19,200,true,270,270,19
1767651822194,19,200,true,270,270,19
1767651822194,20,200,true,270,270,20
1767651821809,405,200,true,270,270,405
1767651822195,19,200,true,270,270,19
1767651822196,19,200,true,270,270,19
1767651822196,19,200,true,270,270,19
1767651822197,19,200,true,270,270,19
1767651822197,19,200,true,270,270,19
1767651822198,18,200,true,270,270,18
1767651822198,19,200,true,270,270,19
1767651822198,19,200,true,270,270,19
1767651822199,19,200,true,270,270,19
1767651822199,19,200,true,270,270,19
1767651822208,10,200,true,270,270,10
1767651822205,14,200,true,270,270,14
1767651822207,12,200,true,270,270,12
1767651821820,400,200,true,270,270,400
1767651821828,392,200,true,270,270,392
1767651821830,390,200,true,270,270,390
1767651822210,11,200,true,270,270,11
1767651822206,15,200,true,270,270,15
1767651822200,21,200,true,270,270,21
1767651822203,18,200,true,270,270,18
1767651822200,21,200,true,270,270,21
1767651822202,20,200,true,270,270,20
1767651822202,20,200,true,270,270,20
1767651822200,22,200,true,270,270,22
1767651822203,19,200,true,270,270,19
1767651822203,20,200,true,270,270,20
1767651822204,19,200,true,270,270,19
1767651822204,19,200,true,270,270,19
1767651822202,21,200,true,270,270,21
1767651821835,389,200,true,270,270,389
1767651821820,404,200,true,270,270,404
1767651822208,16,200,true,270,270,16
1767651822210,14,200,true,270,270,14
1767651822205,20,200,true,270,270,20
1767651822209,16,200,true,270,270,16
1767651822200,25,200,true,270,270,25
1767651822206,20,200,true,270,270,19
1767651822208,18,200,true,270,270,18
1767651822205,21,200,true,270,270,21
1767651822202,24,200,true,270,270,24
1767651822209,17,200,true,270,270,17
1767651822209,18,200,true,270,270,18
1767651822201,26,200,true,270,270,26
1767651822203,24,200,true,270,270,24
1767651822206,21,200,true,270,270,21
1767651822205,23,200,true,270,270,23
1767651822204,24,200,true,270,270,24
1767651822201,27,200,true,270,270,27
1767651822201,27,200,true,270,270,27
1767651822201,28,200,true,270,270,28
1767651822206,23,200,true,270,270,23
1767651822207,22,200,true,270,270,22
1767651822204,25,200,true,270,270,25
1767651822207,23,200,true,270,270,23
1767651821842,388,200,true,270,270,388
1767651822208,22,200,true,270,270,22
1767651822209,21,200,true,270,270,21
1767651822210,21,200,true,270,270,21
1767651822210,21,200,true,270,270,21
1767651822211,20,200,true,270,270,20
1767651822208,23,200,true,270,270,16
1767651821855,377,200,true,270,270,377
1767651822212,20,200,true,270,270,20
1767651822212,20,200,true,270,270,20
1767651822213,19,200,true,270,270,19
1767651822212,21,200,true,270,270,21
1767651822213,20,200,true,270,270,20
1767651822213,20,200,true,270,270,20
1767651822213,20,200,true,270,270,20
1767651822214,19,200,true,270,270,19
1767651822213,21,200,true,270,270,21
1767651821849,385,200,true,270,270,385
1767651822214,20,200,true,270,270,20
1767651821855,379,200,true,270,270,379
1767651822215,20,200,true,270,270,20
1767651821856,379,200,true,270,270,379
1767651822216,19,200,true,270,270,19
1767651822212,24,200,true,270,270,24
1767651822216,20,200,true,270,270,20
1767651822217,19,200,true,270,270,19
1767651822218,18,200,true,270,270,18
1767651822218,18,200,true,270,270,18
1767651822219,18,200,true,270,270,18
1767651822219,18,200,true,270,270,18
1767651822219,18,200,true,270,270,18
1767651822220,17,200,true,270,270,17
1767651822220,18,200,true,270,270,18
1767651822221,17,200,true,270,270,17
1767651822221,18,200,true,270,270,18
1767651822221,18,200,true,270,270,18
1767651822221,18,200,true,270,270,18
1767651822235,5,200,true,270,270,5
1767651821865,375,200,true,270,270,375
1767651821863,377,200,true,270,270,377
1767651821866,375,200,true,270,270,375
1767651822222,19,200,true,270,270,19
1767651821866,375,200,true,270,270,375
1767651821865,376,200,true,270,270,376
1767651821872,369,200,true,270,270,369
1767651821874,368,200,true,270,270,368
1767651821874,368,200,true,270,270,368
1767651822222,20,200,true,270,270,20
1767651821874,368,200,true,270,270,368
1767651822223,19,200,true,270,270,19
1767651821870,373,200,true,270,270,373
1767651821870,373,200,true,270,270,373
1767651822225,18,200,true,270,270,18
1767651822224,20,200,true,270,270,20
1767651821876,368,200,true,270,270,368
1767651821870,374,200,true,270,270,374
1767651822233,12,200,true,270,270,12
1767651821878,367,200,true,270,270,367
1767651822231,14,200,true,270,270,14
1767651821879,366,200,true,270,270,366
1767651822226,19,200,true,270,270,19
1767651822231,14,200,true,270,270,14
1767651822226,20,200,true,270,270,20
1767651822226,20,200,true,270,270,20
1767651822233,13,200,true,270,270,13
1767651822233,13,200,true,270,270,13
1767651822224,23,200,true,270,270,23
1767651822233,14,200,true,270,270,14
1767651822232,15,200,true,270,270,15
1767651822226,21,200,true,270,270,21
1767651822231,16,200,true,270,270,16
1767651821875,372,200,true,270,270,367
1767651822233,15,200,true,270,270,15
1767651822227,21,200,true,270,270,21
1767651822227,21,200,true,270,270,21
1767651822227,21,200,true,270,270,21
1767651822227,22,200,true,270,270,22
1767651822234,15,200,true,270,270,15
1767651822235,14,200,true,270,270,14
1767651822235,14,200,true,270,270,14
1767651822230,20,200,true,270,270,19
1767651822228,22,200,true,270,270,22
1767651821880,370,200,true,270,270,370
1767651822228,22,200,true,270,270,22
1767651821882,368,200,true,270,270,368
1767651822228,23,200,true,270,270,23
1767651821883,368,200,true,270,270,368
1767651822229,22,200,true,270,270,22
1767651822229,22,200,true,270,270,22
1767651822226,26,200,true,270,270,21
1767651821884,368,200,true,270,270,368
1767651821885,367,200,true,270,270,367
1767651822230,23,200,true,270,270,23
1767651822230,23,200,true,270,270,23
1767651822236,17,200,true,270,270,17
1767651822235,18,200,true,270,270,18
1767651822236,17,200,true,270,270,17
1767651822236,18,200,true,270,270,18
1767651822236,18,200,true,270,270,18
1767651822237,17,200,true,270,270,17
1767651822237,18,200,true,270,270,18
1767651822237,18,200,true,270,270,18
1767651822238,18,200,true,270,270,18
1767651822238,18,200,true,270,270,18
1767651822238,18,200,true,270,270,18
1767651822239,18,200,true,270,270,18
1767651822239,18,200,true,270,270,18
1767651822239,19,200,true,270,270,19
1767651822240,18,200,true,270,270,18
1767651822240,18,200,true,270,270,18
1767651822240,19,200,true,270,270,19
1767651822241,18,200,true,270,270,18
1767651822241,19,200,true,270,270,19
1767651822241,19,200,true,270,270,19
1767651822241,19,200,true,270,270,19
1767651822242,19,200,true,270,270,19
1767651822242,19,200,true,270,270,19
1767651822242,19,200,true,270,270,19
1767651822242,20,200,true,270,270,20
1767651822242,20,200,true,270,270,20
1767651822242,21,200,true,270,270,21
1767651822243,20,200,true,270,270,20
1767651822243,21,200,true,270,270,21
1767651821886,378,200,true,270,270,378
1767651822244,20,200,true,270,270,20
1767651821886,378,200,true,270,270,378
1767651822244,21,200,true,270,270,21
1767651821886,379,200,true,270,270,379
1767651822245,20,200,true,270,270,20
1767651821892,374,200,true,270,270,374
1767651822245,21,200,true,270,270,21
1767651822245,22,200,true,270,270,22
1767651822245,22,200,true,270,270,22
1767651822246,21,200,true,270,270,21
1767651822246,22,200,true,270,270,22
1767651822246,22,200,true,270,270,22
1767651822246,23,200,true,270,270,23
1767651822247,22,200,true,270,270,22
1767651822247,22,200,true,270,270,22
1767651822247,23,200,true,270,270,23
1767651822247,23,200,true,270,270,23
1767651822248,23,200,true,270,270,23
1767651822248,23,200,true,270,270,23
1767651822248,23,200,true,270,270,23
1767651821893,379,200,true,270,270,378
1767651821887,385,200,true,270,270,385
1767651822249,23,200,true,270,270,23
1767651822249,23,200,true,270,270,23
1767651822249,23,200,true,270,270,23
1767651822249,23,200,true,270,270,23
1767651822249,24,200,true,270,270,24
1767651822250,23,200,true,270,270,23
1767651822250,23,200,true,270,270,23
1767651821901,372,200,true,270,270,372
1767651822250,24,200,true,270,270,24
1767651822251,23,200,true,270,270,23
1767651822251,23,200,true,270,270,23
1767651822251,23,200,true,270,270,23
1767651822245,30,200,true,270,270,30
1767651821903,372,200,true,270,270,372
1767651822244,31,200,true,270,270,31
1767651821568,708,200,true,270,270,708
1767651821917,359,200,true,270,270,359
1767651821909,367,200,true,270,270,367
1767651821921,355,200,true,270,270,355
1767651822253,24,200,true,270,270,24
1767651822253,24,200,true,270,270,24
1767651822253,24,200,true,270,270,24
1767651822253,24,200,true,270,270,24
1767651822254,23,200,true,270,270,23
1767651822254,23,200,true,270,270,23
1767651822254,24,200,true,270,270,24
1767651822255,23,200,true,270,270,23
1767651822254,24,200,true,270,270,24
1767651821920,358,200,true,270,270,356
1767651822256,22,200,true,270,270,22
1767651822256,23,200,true,270,270,23
1767651822257,22,200,true,270,270,22
1767651822257,22,200,true,270,270,22
1767651821917,362,200,true,270,270,362
1767651821921,359,200,true,270,270,359
1767651822258,22,200,true,270,270,22
1767651822258,22,200,true,270,270,22
1767651822259,21,200,true,270,270,21
1767651822259,21,200,true,270,270,21
1767651822260,21,200,true,270,270,21
1767651822260,21,200,true,270,270,21
1767651822261,20,200,true,270,270,20
1767651822261,20,200,true,270,270,20
1767651822262,20,200,true,270,270,20
1767651822262,20,200,true,270,270,20
1767651822262,20,200,true,270,270,20
1767651822263,19,200,true,270,270,19
1767651822265,18,200,true,270,270,18
1767651822264,19,200,true,270,270,19
1767651821916,368,200,true,270,270,368
1767651822264,20,200,true,270,270,20
1767651822264,20,200,true,270,270,20
1767651822265,20,200,true,270,270,20
1767651822264,21,200,true,270,270,21
1767651822266,19,200,true,270,270,19
1767651822266,20,200,true,270,270,20
1767651822267,19,200,true,270,270,19
1767651822267,20,200,true,270,270,20
1767651822267,20,200,true,270,270,20
1767651822265,23,200,true,270,270,23
1767651821917,371,200,true,270,270,371
1767651822268,20,200,true,270,270,20
1767651822269,19,200,true,270,270,19
1767651822269,19,200,true,270,270,19
1767651822269,22,200,true,270,270,20
1767651822268,23,200,true,270,270,19
1767651822270,22,200,true,270,270,22
1767651821924,368,200,true,270,270,368
1767651822271,22,200,true,270,270,22
1767651822271,22,200,true,270,270,22
1767651822272,21,200,true,270,270,21
1767651822272,21,200,true,270,270,21
1767651822272,21,200,true,270,270,21
1767651822272,22,200,true,270,270,22
1767651822272,22,200,true,270,270,22
1767651822273,21,200,true,270,270,21
1767651822273,21,200,true,270,270,21
1767651822273,21,200,true,270,270,21
1767651822273,22,200,true,270,270,22
1767651821929,366,200,true,270,270,366
1767651822274,21,200,true,270,270,21
1767651821929,367,200,true,270,270,367
1767651821931,365,200,true,270,270,365
1767651821936,360,200,true,270,270,360
1767651821934,363,200,true,270,270,363
1767651821942,355,200,true,270,270,355
1767651821279,1018,200,true,270,270,1018
1767651822275,22,200,true,270,270,22
1767651821933,364,200,true,270,270,363
1767651822277,21,200,true,270,270,21
1767651821939,359,200,true,270,270,359
1767651822277,21,200,true,270,270,21
1767651821942,356,200,true,270,270,356
1767651821944,354,200,true,270,270,354
1767651822276,23,200,true,270,270,23
1767651822277,22,200,true,270,270,22
1767651822277,22,200,true,270,270,22
1767651822277,23,200,true,270,270,23
1767651822278,22,200,true,270,270,22
1767651822278,22,200,true,270,270,22
1767651822278,22,200,true,270,270,22
1767651822278,22,200,true,270,270,22
1767651822279,22,200,true,270,270,22
1767651822279,22,200,true,270,270,22
1767651822283,18,200,true,270,270,18
1767651822284,17,200,true,270,270,17
1767651822280,22,200,true,270,270,21
1767651822281,21,200,true,270,270,21
1767651822281,21,200,true,270,270,21
1767651822280,22,200,true,270,270,22
1767651822279,23,200,true,270,270,23
1767651822280,23,200,true,270,270,23
1767651822281,22,200,true,270,270,22
1767651822281,22,200,true,270,270,22
1767651822282,22,200,true,270,270,22
1767651822283,21,200,true,270,270,21
1767651822282,22,200,true,270,270,22
1767651822282,22,200,true,270,270,22
1767651822280,25,200,true,270,270,25
1767651822288,17,200,true,270,270,17
1767651822279,26,200,true,270,270,26
1767651821946,359,200,true,270,270,359
1767651822287,19,200,true,270,270,19
1767651822277,29,200,true,270,270,29
1767651822287,19,200,true,270,270,19
1767651822288,18,200,true,270,270,18
1767651822286,21,200,true,270,270,21
1767651822288,19,200,true,270,270,19
1767651822289,18,200,true,270,270,18
1767651822284,23,200,true,270,270,23
1767651821950,358,200,true,270,270,358
1767651822281,27,200,true,270,270,27
1767651822284,24,200,true,270,270,24
1767651822285,23,200,true,270,270,23
1767651822282,27,200,true,270,270,26
1767651822285,24,200,true,270,270,24
1767651821952,357,200,true,270,270,357
1767651821955,354,200,true,270,270,354
1767651822292,18,200,true,270,270,18
1767651822292,18,200,true,270,270,18
1767651822292,18,200,true,270,270,18
1767651822292,18,200,true,270,270,18
1767651822293,18,200,true,270,270,18
1767651822293,18,200,true,270,270,18
1767651822293,18,200,true,270,270,18
1767651822294,17,200,true,270,270,17
1767651822293,19,200,true,270,270,19
1767651821958,354,200,true,270,270,354
1767651822294,18,200,true,270,270,18
1767651822294,18,200,true,270,270,18
1767651822295,18,200,true,270,270,18
1767651822295,18,200,true,270,270,18
1767651822295,18,200,true,270,270,18
1767651822296,17,200,true,270,270,17
1767651822300,14,200,true,270,270,14
1767651822298,16,200,true,270,270,16
1767651821627,687,200,true,270,270,687
1767651821627,687,200,true,270,270,687
1767651822301,14,200,true,270,270,14
1767651822300,15,200,true,270,270,15
1767651822300,15,200,true,270,270,15
1767651822301,15,200,true,270,270,15
1767651822302,14,200,true,270,270,14
1767651822302,14,200,true,270,270,14
1767651822302,14,200,true,270,270,14
1767651822302,15,200,true,270,270,15
1767651822298,19,200,true,270,270,19
1767651821959,358,200,true,270,270,358
1767651822303,15,200,true,270,270,15
1767651822303,15,200,true,270,270,15
1767651822303,16,200,true,270,270,16
1767651822299,20,200,true,270,270,20
1767651822297,22,200,true,270,270,22
1767651822303,17,200,true,270,270,17
1767651822304,16,200,true,270,270,16
1767651822304,17,200,true,270,270,17
1767651822304,17,200,true,270,270,17
1767651822304,18,200,true,270,270,18
1767651822305,17,200,true,270,270,17
1767651822305,17,200,true,270,270,17
1767651822298,25,200,true,270,270,25
1767651822298,25,200,true,270,270,25
1767651821984,340,200,true,270,270,340
1767651822299,25,200,true,270,270,25
1767651822298,27,200,true,270,270,27
1767651822296,29,200,true,270,270,29
1767651822297,28,200,true,270,270,28
1767651822296,30,200,true,270,270,30
1767651822299,27,200,true,270,270,27
1767651822300,27,200,true,270,270,27
1767651822297,30,200,true,270,270,30
1767651822305,22,200,true,270,270,22
1767651822299,29,200,true,270,270,29
1767651822306,22,200,true,270,270,22
1767651821314,1014,200,true,270,270,1014
1767651822297,32,200,true,270,270,32
1767651822307,22,200,true,270,270,22
1767651822307,22,200,true,270,270,22
1767651822308,22,200,true,270,270,22
1767651822308,22,200,true,270,270,22
1767651822308,22,200,true,270,270,22
1767651822305,26,200,true,270,270,26
1767651822308,23,200,true,270,270,23
1767651821958,374,200,true,270,270,374
1767651821965,367,200,true,270,270,367
1767651822309,23,200,true,270,270,23
1767651822309,24,200,true,270,270,24
1767651822309,24,200,true,270,270,24
1767651822309,24,200,true,270,270,24
1767651822310,24,200,true,270,270,24
1767651822310,24,200,true,270,270,24
1767651822310,24,200,true,270,270,24
1767651822311,24,200,true,270,270,24
1767651822311,24,200,true,270,270,24
1767651821966,370,200,true,270,270,370
1767651822311,25,200,true,270,270,25
1767651822311,25,200,true,270,270,25
1767651822314,23,200,true,270,270,23
1767651822314,23,200,true,270,270,23
1767651822315,23,200,true,270,270,23
1767651822312,26,200,true,270,270,26
1767651822314,24,200,true,270,270,24
1767651822314,25,200,true,270,270,25
1767651822312,27,200,true,270,270,27
