timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651419082,9,200,true,20,20,9
1767651419083,8,200,true,20,20,8
1767651419062,29,200,true,20,20,29
1767651419090,2,200,true,20,20,2
1767651419090,2,200,true,20,20,2
1767651419091,2,200,true,20,20,2
1767651419091,2,200,true,20,20,2
1767651419091,3,200,true,20,20,3
1767651419092,2,200,true,20,20,2
1767651419093,1,200,true,20,20,1
1767651419091,4,200,true,20,20,4
1767651419070,25,200,true,20,20,25
1767651419094,1,200,true,20,20,1
1767651419094,1,200,true,20,20,1
1767651419078,18,200,true,20,20,18
1767651419095,1,200,true,20,20,1
1767651419077,19,200,true,20,20,19
1767651419086,10,200,true,20,20,10
1767651419083,14,200,true,20,20,14
1767651419089,8,200,true,20,20,8
1767651419081,16,200,true,20,20,16
1767651419064,33,200,true,20,20,32
1767651419096,1,200,true,20,20,1
1767651419090,8,200,true,20,20,8
1767651419097,1,200,true,20,20,1
1767651419090,8,200,true,20,20,8
1767651419091,7,200,true,20,20,7
1767651419097,2,200,true,20,20,2
1767651419097,2,200,true,20,20,2
1767651419098,1,200,true,20,20,1
1767651419098,2,200,true,20,20,2
1767651419099,1,200,true,20,20,1
1767651419076,24,200,true,20,20,24
1767651419090,11,200,true,20,20,11
1767651419099,2,200,true,20,20,2
1767651419100,1,200,true,20,20,1
1767651419100,1,200,true,20,20,1
1767651419100,2,200,true,20,20,2
1767651419092,10,200,true,20,20,10
1767651419101,1,200,true,20,20,1
1767651419091,11,200,true,20,20,11
1767651419101,2,200,true,20,20,2
1767651419093,10,200,true,20,20,10
1767651419102,1,200,true,20,20,1
1767651419102,1,200,true,20,20,1
1767651419102,2,200,true,20,20,2
1767651419102,2,200,true,20,20,2
1767651419103,2,200,true,20,20,2
1767651419103,2,200,true,20,20,2
1767651419103,3,200,true,20,20,3
1767651419103,3,200,true,20,20,3
1767651419105,1,200,true,20,20,1
1767651419105,1,200,true,20,20,1
1767651419106,1,200,true,20,20,1
1767651419094,13,200,true,20,20,13
1767651419095,12,200,true,20,20,12
1767651419107,1,200,true,20,20,1
1767651419107,1,200,true,20,20,1
1767651419107,1,200,true,20,20,1
1767651419107,1,200,true,20,20,1
1767651419095,14,200,true,20,20,14
1767651419108,1,200,true,20,20,1
1767651419108,1,200,true,20,20,1
1767651419108,1,200,true,20,20,1
1767651419109,0,200,true,20,20,0
1767651419109,1,200,true,20,20,1
1767651419096,14,200,true,20,20,14
1767651419108,2,200,true,20,20,2
1767651419109,1,200,true,20,20,1
1767651419109,2,200,true,20,20,2
1767651419110,1,200,true,20,20,1
1767651419110,1,200,true,20,20,1
1767651419110,1,200,true,20,20,1
1767651419110,2,200,true,20,20,2
1767651419111,1,200,true,20,20,1
1767651419111,1,200,true,20,20,1
1767651419111,2,200,true,20,20,2
1767651419112,1,200,true,20,20,1
1767651419112,1,200,true,20,20,1
1767651419112,1,200,true,20,20,1
1767651419096,17,200,true,20,20,17
1767651419097,17,200,true,20,20,17
1767651419113,1,200,true,20,20,1
1767651419113,2,200,true,20,20,2
1767651419113,2,200,true,20,20,2
1767651419113,2,200,true,20,20,2
1767651419114,2,200,true,20,20,2
1767651419114,2,200,true,20,20,2
1767651419115,2,200,true,20,20,2
1767651419115,2,200,true,20,20,2
1767651419116,1,200,true,20,20,1
1767651419113,5,200,true,20,20,5
1767651419097,21,200,true,20,20,21
1767651419116,2,200,true,20,20,2
1767651419117,1,200,true,20,20,1
1767651419096,22,200,true,20,20,22
1767651419117,2,200,true,20,20,2
1767651419098,21,200,true,20,20,21
1767651419095,24,200,true,20,20,24
1767651419098,21,200,true,20,20,21
1767651419118,1,200,true,20,20,1
1767651419118,2,200,true,20,20,2
1767651419118,2,200,true,20,20,2
1767651419118,3,200,true,20,20,3
1767651419118,3,200,true,20,20,3
1767651419119,2,200,true,20,20,2
1767651419099,23,200,true,20,20,23
1767651419101,21,200,true,20,20,21
1767651419119,3,200,true,20,20,3
1767651419119,4,200,true,20,20,4
1767651419119,4,200,true,20,20,4
1767651419120,3,200,true,20,20,3
1767651419120,3,200,true,20,20,3
1767651419120,4,200,true,20,20,4
1767651419121,3,200,true,20,20,3
1767651419121,3,200,true,20,20,3
1767651419104,21,200,true,20,20,21
1767651419122,3,200,true,20,20,3
1767651419123,2,200,true,20,20,2
1767651419104,21,200,true,20,20,21
1767651419122,4,200,true,20,20,4
1767651419124,2,200,true,20,20,2
1767651419124,3,200,true,20,20,3
1767651419125,2,200,true,20,20,2
1767651419125,2,200,true,20,20,2
1767651419125,2,200,true,20,20,2
1767651419125,2,200,true,20,20,2
1767651419126,2,200,true,20,20,2
1767651419126,2,200,true,20,20,2
1767651419127,1,200,true,20,20,1
1767651419127,1,200,true,20,20,1
1767651419127,2,200,true,20,20,2
1767651419127,2,200,true,20,20,2
1767651419127,2,200,true,20,20,2
1767651419128,1,200,true,20,20,1
1767651419128,1,200,true,20,20,1
1767651419128,2,200,true,20,20,2
1767651419129,1,200,true,20,20,1
1767651419129,1,200,true,20,20,1
1767651419124,6,200,true,20,20,6
1767651419106,25,200,true,20,20,25
1767651419130,1,200,true,20,20,1
1767651419123,8,200,true,20,20,3
1767651419130,1,200,true,20,20,1
1767651419108,23,200,true,20,20,23
1767651419128,4,200,true,20,20,4
1767651419130,2,200,true,20,20,2
1767651419130,2,200,true,20,20,2
1767651419110,22,200,true,20,20,22
1767651419131,2,200,true,20,20,2
1767651419111,22,200,true,20,20,22
1767651419116,17,200,true,20,20,17
1767651419123,11,200,true,20,20,11
1767651419119,15,200,true,20,20,14
1767651419123,11,200,true,20,20,11
1767651419123,12,200,true,20,20,12
1767651419129,6,200,true,20,20,6
1767651419122,13,200,true,20,20,13
1767651419132,3,200,true,20,20,3
1767651419129,6,200,true,20,20,6
1767651419135,1,200,true,20,20,1
1767651419135,1,200,true,20,20,1
1767651419135,1,200,true,20,20,1
1767651419135,1,200,true,20,20,1
1767651419135,1,200,true,20,20,1
1767651419136,1,200,true,20,20,1
1767651419101,36,200,true,20,20,36
1767651419131,6,200,true,20,20,6
1767651419136,1,200,true,20,20,1
1767651419131,6,200,true,20,20,6
1767651419137,1,200,true,20,20,1
1767651419137,1,200,true,20,20,1
1767651419136,2,200,true,20,20,2
1767651419137,2,200,true,20,20,2
1767651419131,8,200,true,20,20,8
1767651419130,9,200,true,20,20,9
1767651419131,8,200,true,20,20,8
1767651419139,1,200,true,20,20,1
1767651419132,8,200,true,20,20,8
1767651419138,2,200,true,20,20,2
1767651419139,1,200,true,20,20,1
1767651419140,1,200,true,20,20,1
1767651419140,1,200,true,20,20,1
1767651419140,2,200,true,20,20,2
1767651419141,1,200,true,20,20,1
1767651419133,9,200,true,20,20,9
1767651419141,1,200,true,20,20,1
1767651419133,10,200,true,20,20,10
1767651419134,9,200,true,20,20,9
1767651419133,10,200,true,20,20,10
1767651419142,2,200,true,20,20,2
1767651419134,10,200,true,20,20,10
1767651419143,1,200,true,20,20,1
1767651419143,1,200,true,20,20,1
1767651419143,2,200,true,20,20,2
1767651419144,1,200,true,20,20,1
1767651419144,1,200,true,20,20,1
1767651419144,1,200,true,20,20,1
1767651419144,1,200,true,20,20,1
1767651419145,1,200,true,20,20,1
1767651419135,11,200,true,20,20,11
1767651419145,1,200,true,20,20,1
1767651419145,2,200,true,20,20,1
1767651419146,1,200,true,20,20,1
1767651419146,1,200,true,20,20,1
1767651419146,1,200,true,20,20,1
1767651419136,12,200,true,20,20,12
1767651419136,12,200,true,20,20,12
1767651419147,1,200,true,20,20,1
1767651419147,1,200,true,20,20,1
1767651419147,1,200,true,20,20,1
1767651419137,12,200,true,20,20,12
1767651419137,12,200,true,20,20,12
1767651419148,1,200,true,20,20,1
1767651419148,1,200,true,20,20,1
1767651419148,2,200,true,20,20,2
1767651419149,2,200,true,20,20,2
1767651419150,1,200,true,20,20,1
1767651419149,2,200,true,20,20,1
1767651419138,13,200,true,20,20,13
1767651419132,19,200,true,20,20,19
1767651419139,12,200,true,20,20,12
1767651419151,1,200,true,20,20,1
1767651419151,1,200,true,20,20,1
1767651419151,1,200,true,20,20,1
1767651419151,1,200,true,20,20,1
1767651419151,2,200,true,20,20,2
1767651419132,21,200,true,20,20,21
1767651419141,12,200,true,20,20,12
1767651419152,1,200,true,20,20,1
1767651419142,11,200,true,20,20,11
1767651419152,1,200,true,20,20,1
1767651419143,11,200,true,20,20,10
1767651419148,7,200,true,20,20,7
1767651419153,2,200,true,20,20,2
1767651419153,2,200,true,20,20,2
1767651419146,9,200,true,20,20,9
1767651419143,13,200,true,20,20,13
1767651419155,1,200,true,20,20,1
1767651419148,9,200,true,20,20,9
1767651419156,1,200,true,20,20,1
1767651419155,2,200,true,20,20,2
1767651419138,19,200,true,20,20,19
1767651419148,9,200,true,20,20,9
1767651419149,9,200,true,20,20,9
1767651419157,1,200,true,20,20,1
1767651419157,1,200,true,20,20,1
1767651419157,1,200,true,20,20,1
1767651419157,2,200,true,20,20,2
1767651419158,1,200,true,20,20,1
1767651419158,1,200,true,20,20,1
1767651419158,1,200,true,20,20,1
1767651419158,2,200,true,20,20,2
1767651419159,1,200,true,20,20,1
1767651419159,1,200,true,20,20,1
1767651419159,1,200,true,20,20,1
1767651419159,1,200,true,20,20,1
1767651419149,12,200,true,20,20,12
1767651419152,9,200,true,20,20,9
1767651419160,1,200,true,20,20,1
1767651419160,1,200,true,20,20,1
1767651419160,2,200,true,20,20,2
1767651419161,1,200,true,20,20,1
1767651419161,1,200,true,20,20,1
1767651419161,2,200,true,20,20,2
1767651419153,10,200,true,20,20,10
1767651419153,10,200,true,20,20,10
1767651419161,2,200,true,20,20,2
1767651419151,12,200,true,20,20,12
1767651419140,24,200,true,20,20,24
1767651419162,2,200,true,20,20,2
1767651419163,1,200,true,20,20,1
1767651419163,2,200,true,20,20,2
1767651419163,2,200,true,20,20,2
1767651419163,2,200,true,20,20,2
1767651419152,13,200,true,20,20,13
1767651419165,1,200,true,20,20,1
1767651419164,2,200,true,20,20,2
1767651419164,2,200,true,20,20,2
1767651419164,2,200,true,20,20,2
1767651419153,13,200,true,20,20,13
1767651419165,2,200,true,20,20,2
1767651419154,13,200,true,20,20,13
1767651419166,1,200,true,20,20,1
1767651419166,2,200,true,20,20,2
1767651419167,1,200,true,20,20,1
1767651419154,14,200,true,20,20,14
1767651419167,1,200,true,20,20,1
1767651419145,23,200,true,20,20,23
1767651419155,14,200,true,20,20,14
1767651419167,2,200,true,20,20,2
1767651419168,1,200,true,20,20,1
1767651419156,14,200,true,20,20,14
1767651419168,2,200,true,20,20,2
1767651419157,13,200,true,20,20,13
1767651419161,10,200,true,20,20,10
1767651419160,11,200,true,20,20,11
1767651419170,1,200,true,20,20,1
1767651419170,2,200,true,20,20,2
1767651419171,1,200,true,20,20,1
1767651419171,1,200,true,20,20,1
1767651419171,1,200,true,20,20,1
1767651419172,1,200,true,20,20,0
1767651419162,11,200,true,20,20,11
1767651419172,1,200,true,20,20,1
1767651419172,1,200,true,20,20,1
1767651419163,10,200,true,20,20,10
1767651419162,11,200,true,20,20,11
1767651419165,9,200,true,20,20,9
1767651419173,1,200,true,20,20,1
1767651419166,8,200,true,20,20,8
1767651419155,19,200,true,20,20,19
1767651419165,9,200,true,20,20,9
1767651419168,7,200,true,20,20,7
1767651419173,2,200,true,20,20,2
1767651419174,1,200,true,20,20,1
1767651419173,2,200,true,20,20,2
1767651419173,3,200,true,20,20,3
1767651419174,2,200,true,20,20,2
1767651419174,2,200,true,20,20,2
1767651419175,1,200,true,20,20,1
1767651419174,3,200,true,20,20,3
1767651419175,2,200,true,20,20,2
1767651419175,2,200,true,20,20,2
1767651419174,3,200,true,20,20,3
1767651419176,1,200,true,20,20,1
1767651419176,2,200,true,20,20,2
1767651419168,10,200,true,20,20,10
1767651419168,10,200,true,20,20,10
1767651419169,10,200,true,20,20,10
1767651419175,5,200,true,20,20,5
1767651419177,3,200,true,20,20,3
1767651419177,4,200,true,20,20,4
1767651419177,4,200,true,20,20,4
1767651419170,12,200,true,20,20,12
1767651419168,14,200,true,20,20,14
1767651419177,6,200,true,20,20,6
1767651419178,5,200,true,20,20,5
1767651419179,4,200,true,20,20,4
1767651419178,6,200,true,20,20,6
1767651419180,4,200,true,20,20,4
1767651419180,5,200,true,20,20,5
1767651419181,4,200,true,20,20,4
1767651419181,5,200,true,20,20,5
1767651419182,4,200,true,20,20,4
1767651419182,4,200,true,20,20,4
1767651419183,4,200,true,20,20,4
1767651419183,4,200,true,20,20,4
1767651419184,4,200,true,20,20,4
1767651419184,4,200,true,20,20,4
1767651419184,4,200,true,20,20,4
1767651419185,4,200,true,20,20,4
1767651419185,4,200,true,20,20,4
1767651419186,4,200,true,20,20,4
1767651419186,4,200,true,20,20,4
1767651419186,4,200,true,20,20,4
1767651419187,4,200,true,20,20,4
1767651419187,4,200,true,20,20,4
1767651419188,4,200,true,20,20,4
1767651419188,4,200,true,20,20,4
1767651419189,3,200,true,20,20,3
1767651419189,4,200,true,20,20,4
1767651419189,4,200,true,20,20,4
1767651419190,4,200,true,20,20,4
1767651419190,4,200,true,20,20,4
1767651419191,4,200,true,20,20,3
1767651419191,4,200,true,20,20,4
1767651419192,3,200,true,20,20,3
1767651419192,4,200,true,20,20,4
1767651419192,4,200,true,20,20,4
1767651419193,4,200,true,20,20,4
1767651419193,4,200,true,20,20,4
1767651419194,3,200,true,20,20,3
1767651419167,31,200,true,20,20,31
1767651419195,3,200,true,20,20,3
1767651419195,4,200,true,20,20,4
1767651419196,3,200,true,20,20,3
1767651419172,27,200,true,20,20,27
1767651419194,5,200,true,20,20,5
1767651419198,2,200,true,20,20,2
1767651419199,1,200,true,20,20,1
1767651419198,2,200,true,20,20,2
1767651419199,1,200,true,20,20,1
1767651419199,2,200,true,20,20,2
1767651419199,2,200,true,20,20,2
1767651419200,1,200,true,20,20,1
1767651419200,1,200,true,20,20,1
1767651419200,1,200,true,20,20,1
1767651419173,29,200,true,20,20,29
1767651419201,1,200,true,20,20,1
1767651419173,30,200,true,20,20,29
1767651419176,27,200,true,20,20,27
1767651419177,26,200,true,20,20,26
1767651419169,34,200,true,20,20,34
1767651419201,2,200,true,20,20,2
1767651419202,2,200,true,20,20,2
1767651419202,2,200,true,20,20,2
1767651419203,1,200,true,20,20,1
1767651419203,2,200,true,20,20,2
1767651419202,3,200,true,20,20,3
1767651419203,3,200,true,20,20,3
1767651419203,3,200,true,20,20,3
1767651419203,3,200,true,20,20,3
1767651419204,3,200,true,20,20,3
1767651419204,3,200,true,20,20,3
1767651419204,4,200,true,20,20,4
1767651419205,3,200,true,20,20,3
1767651419205,4,200,true,20,20,4
1767651419206,3,200,true,20,20,3
1767651419206,3,200,true,20,20,3
1767651419190,20,200,true,20,20,20
1767651419208,2,200,true,20,20,2
1767651419195,16,200,true,20,20,16
1767651419209,2,200,true,20,20,2
1767651419170,41,200,true,20,20,41
1767651419208,3,200,true,20,20,3
1767651419197,14,200,true,20,20,14
1767651419210,2,200,true,20,20,2
1767651419211,1,200,true,20,20,1
1767651419211,1,200,true,20,20,1
1767651419211,1,200,true,20,20,1
1767651419211,2,200,true,20,20,2
1767651419197,16,200,true,20,20,16
1767651419197,16,200,true,20,20,16
1767651419212,1,200,true,20,20,1
1767651419212,2,200,true,20,20,2
1767651419207,7,200,true,20,20,7
1767651419201,13,200,true,20,20,13
1767651419212,2,200,true,20,20,2
1767651419213,2,200,true,20,20,2
1767651419213,2,200,true,20,20,2
1767651419213,2,200,true,20,20,2
1767651419213,2,200,true,20,20,2
1767651419213,3,200,true,20,20,3
1767651419214,2,200,true,20,20,2
1767651419214,2,200,true,20,20,2
1767651419214,2,200,true,20,20,2
1767651419215,2,200,true,20,20,2
1767651419215,2,200,true,20,20,2
1767651419215,2,200,true,20,20,2
1767651419215,2,200,true,20,20,2
1767651419215,2,200,true,20,20,2
1767651419216,2,200,true,20,20,2
1767651419176,42,200,true,20,20,42
1767651419216,2,200,true,20,20,2
1767651419216,2,200,true,20,20,2
1767651419216,3,200,true,20,20,3
1767651419218,1,200,true,20,20,1
1767651419217,2,200,true,20,20,2
1767651419218,2,200,true,20,20,2
1767651419201,19,200,true,20,20,19
1767651419217,3,200,true,20,20,3
1767651419218,3,200,true,20,20,3
1767651419218,3,200,true,20,20,3
1767651419220,1,200,true,20,20,1
1767651419219,3,200,true,20,20,3
1767651419209,13,200,true,20,20,13
1767651419207,15,200,true,20,20,15
1767651419221,1,200,true,20,20,1
1767651419221,2,200,true,20,20,2
1767651419222,1,200,true,20,20,1
1767651419222,2,200,true,20,20,2
1767651419222,2,200,true,20,20,2
1767651419222,2,200,true,20,20,2
1767651419209,16,200,true,20,20,16
1767651419210,15,200,true,20,20,15
1767651419223,2,200,true,20,20,2
1767651419223,2,200,true,20,20,2
1767651419224,2,200,true,20,20,2
1767651419224,2,200,true,20,20,2
1767651419225,1,200,true,20,20,1
1767651419225,2,200,true,20,20,2
1767651419225,2,200,true,20,20,2
1767651419225,2,200,true,20,20,2
1767651419226,2,200,true,20,20,2
1767651419228,0,200,true,20,20,0
1767651419196,33,200,true,20,20,33
1767651419211,18,200,true,20,20,18
1767651419217,12,200,true,20,20,12
1767651419228,1,200,true,20,20,1
1767651419217,13,200,true,20,20,13
1767651419218,12,200,true,20,20,12
1767651419229,1,200,true,20,20,1
1767651419219,12,200,true,20,20,12
1767651419219,12,200,true,20,20,12
1767651419220,11,200,true,20,20,11
1767651419230,1,200,true,20,20,1
1767651419220,11,200,true,20,20,11
1767651419178,54,200,true,20,20,54
1767651419206,26,200,true,20,20,26
1767651419226,7,200,true,20,20,7
1767651419227,6,200,true,20,20,6
1767651419227,6,200,true,20,20,6
1767651419224,9,200,true,20,20,9
1767651419233,1,200,true,20,20,1
1767651419221,13,200,true,20,20,13
1767651419229,5,200,true,20,20,5
1767651419229,5,200,true,20,20,5
1767651419229,5,200,true,20,20,5
1767651419200,34,200,true,20,20,34
1767651419226,8,200,true,20,20,8
1767651419231,3,200,true,20,20,3
1767651419231,4,200,true,20,20,4
1767651419233,2,200,true,20,20,2
1767651419233,2,200,true,20,20,2
1767651419231,5,200,true,20,20,5
1767651419233,3,200,true,20,20,3
1767651419235,2,200,true,20,20,2
1767651419235,2,200,true,20,20,2
1767651419235,2,200,true,20,20,2
1767651419235,2,200,true,20,20,2
1767651419235,3,200,true,20,20,3
1767651419236,2,200,true,20,20,2
1767651419234,5,200,true,20,20,5
1767651419230,9,200,true,20,20,9
1767651419231,8,200,true,20,20,8
1767651419232,7,200,true,20,20,7
1767651419231,9,200,true,20,20,9
1767651419233,7,200,true,20,20,7
1767651419234,7,200,true,20,20,7
1767651419234,7,200,true,20,20,7
1767651419240,1,200,true,20,20,1
1767651419239,2,200,true,20,20,2
1767651419241,1,200,true,20,20,1
1767651419230,12,200,true,20,20,12
1767651419234,8,200,true,20,20,8
1767651419241,1,200,true,20,20,1
1767651419237,6,200,true,20,20,6
1767651419238,5,200,true,20,20,5
1767651419242,1,200,true,20,20,1
1767651419237,6,200,true,20,20,6
1767651419238,5,200,true,20,20,5
1767651419242,2,200,true,20,20,2
1767651419237,7,200,true,20,20,7
1767651419238,6,200,true,20,20,6
1767651419243,1,200,true,20,20,1
1767651419237,8,200,true,20,20,8
1767651419244,1,200,true,20,20,1
1767651419234,11,200,true,20,20,11
1767651419244,1,200,true,20,20,1
1767651419244,2,200,true,20,20,2
1767651419245,1,200,true,20,20,1
1767651419245,1,200,true,20,20,1
1767651419245,1,200,true,20,20,1
1767651419227,20,200,true,20,20,20
1767651419239,8,200,true,20,20,8
1767651419240,7,200,true,20,20,7
1767651419247,1,200,true,20,20,1
1767651419241,7,200,true,20,20,7
1767651419241,7,200,true,20,20,7
1767651419246,2,200,true,20,20,2
1767651419242,7,200,true,20,20,7
1767651419248,1,200,true,20,20,1
1767651419240,9,200,true,20,20,9
1767651419242,7,200,true,20,20,7
1767651419244,6,200,true,20,20,6
1767651419243,7,200,true,20,20,7
1767651419243,7,200,true,20,20,7
1767651419249,1,200,true,20,20,1
1767651419244,7,200,true,20,20,6
1767651419250,1,200,true,20,20,1
1767651419249,2,200,true,20,20,2
1767651419250,1,200,true,20,20,1
1767651419250,1,200,true,20,20,1
1767651419250,1,200,true,20,20,1
1767651419251,1,200,true,20,20,1
1767651419251,1,200,true,20,20,1
1767651419243,9,200,true,20,20,9
1767651419246,6,200,true,20,20,6
1767651419246,6,200,true,20,20,6
1767651419246,7,200,true,20,20,7
1767651419252,2,200,true,20,20,2
1767651419252,2,200,true,20,20,2
1767651419252,2,200,true,20,20,2
1767651419252,2,200,true,20,20,2
1767651419247,7,200,true,20,20,7
1767651419246,8,200,true,20,20,8
1767651419248,7,200,true,20,20,7
1767651419248,7,200,true,20,20,7
1767651419248,7,200,true,20,20,7
1767651419239,16,200,true,20,20,16
1767651419248,7,200,true,20,20,7
1767651419251,4,200,true,20,20,4
1767651419254,2,200,true,20,20,2
1767651419255,2,200,true,20,20,2
1767651419254,3,200,true,20,20,3
1767651419254,3,200,true,20,20,3
1767651419254,4,200,true,20,20,4
1767651419255,3,200,true,20,20,3
1767651419234,25,200,true,20,20,25
1767651419250,9,200,true,20,20,9
1767651419251,8,200,true,20,20,8
1767651419249,10,200,true,20,20,10
1767651419252,7,200,true,20,20,7
1767651419252,8,200,true,20,20,8
1767651419259,1,200,true,20,20,1
1767651419259,1,200,true,20,20,1
1767651419259,1,200,true,20,20,1
1767651419260,1,200,true,20,20,1
1767651419260,1,200,true,20,20,1
1767651419260,1,200,true,20,20,1
1767651419260,2,200,true,20,20,2
1767651419261,1,200,true,20,20,1
1767651419261,1,200,true,20,20,1
1767651419262,1,200,true,20,20,1
1767651419261,2,200,true,20,20,2
1767651419262,1,200,true,20,20,1
1767651419259,4,200,true,20,20,4
1767651419263,1,200,true,20,20,1
1767651419263,1,200,true,20,20,1
1767651419263,1,200,true,20,20,1
1767651419264,1,200,true,20,20,1
1767651419263,2,200,true,20,20,2
1767651419264,2,200,true,20,20,2
1767651419264,2,200,true,20,20,2
1767651419265,1,200,true,20,20,1
1767651419265,1,200,true,20,20,1
1767651419266,1,200,true,20,20,1
1767651419253,14,200,true,20,20,14
1767651419255,12,200,true,20,20,12
1767651419266,1,200,true,20,20,1
1767651419267,1,200,true,20,20,1
1767651419267,1,200,true,20,20,1
1767651419267,1,200,true,20,20,1
1767651419255,13,200,true,20,20,13
1767651419255,14,200,true,20,20,14
1767651419268,1,200,true,20,20,1
1767651419268,1,200,true,20,20,1
1767651419255,14,200,true,20,20,14
1767651419268,2,200,true,20,20,1
1767651419257,13,200,true,20,20,13
1767651419267,3,200,true,20,20,3
1767651419269,1,200,true,20,20,1
1767651419269,1,200,true,20,20,1
1767651419254,16,200,true,20,20,16
1767651419257,14,200,true,20,20,14
1767651419259,12,200,true,20,20,12
1767651419259,12,200,true,20,20,12
1767651419270,1,200,true,20,20,1
1767651419270,1,200,true,20,20,1
1767651419270,2,200,true,20,20,2
1767651419262,10,200,true,20,20,10
1767651419257,15,200,true,20,20,15
1767651419270,2,200,true,20,20,2
1767651419270,2,200,true,20,20,2
1767651419271,2,200,true,20,20,2
1767651419271,2,200,true,20,20,2
1767651419271,3,200,true,20,20,3
1767651419271,3,200,true,20,20,3
1767651419271,3,200,true,20,20,3
1767651419272,3,200,true,20,20,3
1767651419272,3,200,true,20,20,3
1767651419273,3,200,true,20,20,3
1767651419274,2,200,true,20,20,2
1767651419274,2,200,true,20,20,2
1767651419274,3,200,true,20,20,3
1767651419275,2,200,true,20,20,2
1767651419275,3,200,true,20,20,3
1767651419272,6,200,true,20,20,6
1767651419276,2,200,true,20,20,2
1767651419276,2,200,true,20,20,2
1767651419266,12,200,true,20,20,12
1767651419277,2,200,true,20,20,1
1767651419266,13,200,true,20,20,13
1767651419278,1,200,true,20,20,1
1767651419278,1,200,true,20,20,1
1767651419278,1,200,true,20,20,1
1767651419278,2,200,true,20,20,2
1767651419279,1,200,true,20,20,1
1767651419279,1,200,true,20,20,1
1767651419279,1,200,true,20,20,1
1767651419279,2,200,true,20,20,2
1767651419279,2,200,true,20,20,2
1767651419279,2,200,true,20,20,2
1767651419280,1,200,true,20,20,1
1767651419280,2,200,true,20,20,2
1767651419280,2,200,true,20,20,2
1767651419257,25,200,true,20,20,25
1767651419281,1,200,true,20,20,1
1767651419276,6,200,true,20,20,6
1767651419281,2,200,true,20,20,2
1767651419269,14,200,true,20,20,14
1767651419258,25,200,true,20,20,25
1767651419270,13,200,true,20,20,13
1767651419272,11,200,true,20,20,11
1767651419273,11,200,true,20,20,11
1767651419282,2,200,true,20,20,2
1767651419270,14,200,true,20,20,14
1767651419254,30,200,true,20,20,30
1767651419272,12,200,true,20,20,12
1767651419281,3,200,true,20,20,3
1767651419268,17,200,true,20,20,17
1767651419251,34,200,true,20,20,34
1767651419277,8,200,true,20,20,8
1767651419280,5,200,true,20,20,5
1767651419282,4,200,true,20,20,3
1767651419283,3,200,true,20,20,3
1767651419282,4,200,true,20,20,4
1767651419285,2,200,true,20,20,2
1767651419282,5,200,true,20,20,5
1767651419284,3,200,true,20,20,3
1767651419284,3,200,true,20,20,3
1767651419283,5,200,true,20,20,5
1767651419284,4,200,true,20,20,4
1767651419283,5,200,true,20,20,5
1767651419282,6,200,true,20,20,6
1767651419286,2,200,true,20,20,2
1767651419285,4,200,true,20,20,4
1767651419283,6,200,true,20,20,6
1767651419286,3,200,true,20,20,3
1767651419288,1,200,true,20,20,1
1767651419285,5,200,true,20,20,5
1767651419287,3,200,true,20,20,3
1767651419288,3,200,true,20,20,3
1767651419288,3,200,true,20,20,3
1767651419288,3,200,true,20,20,3
1767651419288,3,200,true,20,20,3
1767651419289,2,200,true,20,20,2
1767651419289,3,200,true,20,20,3
1767651419289,3,200,true,20,20,3
1767651419289,3,200,true,20,20,3
1767651419284,8,200,true,20,20,8
1767651419290,4,200,true,20,20,4
1767651419291,3,200,true,20,20,3
1767651419285,9,200,true,20,20,9
1767651419287,8,200,true,20,20,8
1767651419291,4,200,true,20,20,4
1767651419292,3,200,true,20,20,3
1767651419292,4,200,true,20,20,4
1767651419286,10,200,true,20,20,10
1767651419294,2,200,true,20,20,2
1767651419294,2,200,true,20,20,2
1767651419295,2,200,true,20,20,2
1767651419281,16,200,true,20,20,16
1767651419295,2,200,true,20,20,2
1767651419296,2,200,true,20,20,2
1767651419295,3,200,true,20,20,3
1767651419296,2,200,true,20,20,2
1767651419296,3,200,true,20,20,3
1767651419297,2,200,true,20,20,2
1767651419297,3,200,true,20,20,3
1767651419297,3,200,true,20,20,3
1767651419298,3,200,true,20,20,3
1767651419298,3,200,true,20,20,3
1767651419299,2,200,true,20,20,2
1767651419285,17,200,true,20,20,17
1767651419300,2,200,true,20,20,2
1767651419301,2,200,true,20,20,2
1767651419301,3,200,true,20,20,3
1767651419301,3,200,true,20,20,3
1767651419302,2,200,true,20,20,2
1767651419302,3,200,true,20,20,3
1767651419303,2,200,true,20,20,2
1767651419287,19,200,true,20,20,19
1767651419304,3,200,true,20,20,3
1767651419305,2,200,true,20,20,2
1767651419305,2,200,true,20,20,2
1767651419306,2,200,true,20,20,2
1767651419306,2,200,true,20,20,2
1767651419307,2,200,true,20,20,2
1767651419307,2,200,true,20,20,2
1767651419307,3,200,true,20,20,3
1767651419309,1,200,true,20,20,1
1767651419308,2,200,true,20,20,2
1767651419309,2,200,true,20,20,2
1767651419310,1,200,true,20,20,1
1767651419292,19,200,true,20,20,19
1767651419291,20,200,true,20,20,20
1767651419292,19,200,true,20,20,19
1767651419291,21,200,true,20,20,21
1767651419310,2,200,true,20,20,2
1767651419311,1,200,true,20,20,1
1767651419311,1,200,true,20,20,1
1767651419283,30,200,true,20,20,30
1767651419284,29,200,true,20,20,29
