timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651871002,26,200,true,300,300,26
1767651871002,26,200,true,300,300,26
1767651871003,26,200,true,300,300,26
1767651871003,26,200,true,300,300,26
1767651870689,344,200,true,300,300,344
1767651871003,30,200,true,300,300,30
1767651871004,29,200,true,300,300,29
1767651871004,30,200,true,300,300,30
1767651871004,30,200,true,300,300,30
1767651870732,303,200,true,300,300,303
1767651871004,31,200,true,300,300,31
1767651871004,32,200,true,300,300,32
1767651871005,31,200,true,300,300,31
1767651871005,32,200,true,300,300,32
1767651871005,32,200,true,300,300,32
1767651871006,31,200,true,300,300,31
1767651870734,304,200,true,300,300,304
1767651870734,304,200,true,300,300,304
1767651871006,32,200,true,300,300,32
1767651871006,32,200,true,300,300,32
1767651870731,308,200,true,300,300,308
1767651870735,304,200,true,300,300,304
1767651870735,305,200,true,300,300,305
1767651871008,32,200,true,300,300,32
1767651870733,307,200,true,300,300,307
1767651871008,33,200,true,300,300,33
1767651871008,33,200,true,300,300,33
1767651871008,34,200,true,300,300,33
1767651871009,33,200,true,300,300,33
1767651871009,33,200,true,300,300,33
1767651870735,308,200,true,300,300,308
1767651870737,306,200,true,300,300,306
1767651870742,301,200,true,300,300,301
1767651871012,31,200,true,300,300,31
1767651871009,35,200,true,300,300,35
1767651871012,32,200,true,300,300,32
1767651871013,32,200,true,300,300,32
1767651871013,32,200,true,300,300,32
1767651871010,36,200,true,300,300,36
1767651871010,36,200,true,300,300,36
1767651871013,33,200,true,300,300,33
1767651870738,309,200,true,300,300,309
1767651870742,305,200,true,300,300,305
1767651871011,36,200,true,300,300,36
1767651871010,37,200,true,300,300,37
1767651871013,35,200,true,300,300,35
1767651871011,38,200,true,300,300,38
1767651871011,38,200,true,300,300,38
1767651871014,35,200,true,300,300,35
1767651871011,38,200,true,300,300,38
1767651871014,35,200,true,300,300,35
1767651871014,35,200,true,300,300,35
1767651871012,37,200,true,300,300,37
1767651871012,37,200,true,300,300,37
1767651871014,36,200,true,300,300,36
1767651871014,36,200,true,300,300,36
1767651871015,35,200,true,300,300,35
1767651871015,35,200,true,300,300,35
1767651870742,309,200,true,300,300,309
1767651871015,36,200,true,300,300,36
1767651870743,308,200,true,300,300,308
1767651870740,311,200,true,300,300,311
1767651870748,304,200,true,300,300,304
1767651871016,36,200,true,300,300,36
1767651870743,309,200,true,300,300,309
1767651871017,35,200,true,300,300,35
1767651871017,36,200,true,300,300,36
1767651871017,36,200,true,300,300,36
1767651871018,35,200,true,300,300,35
1767651871018,35,200,true,300,300,35
1767651871018,36,200,true,300,300,36
1767651871018,36,200,true,300,300,36
1767651871019,35,200,true,300,300,35
1767651871019,35,200,true,300,300,35
1767651870749,306,200,true,300,300,306
1767651871020,35,200,true,300,300,35
1767651871020,35,200,true,300,300,35
1767651871020,35,200,true,300,300,35
1767651871021,35,200,true,300,300,35
1767651871051,5,200,true,300,300,5
1767651871022,34,200,true,300,300,34
1767651871022,34,200,true,300,300,34
1767651871023,34,200,true,300,300,34
1767651871023,34,200,true,300,300,34
1767651871023,34,200,true,300,300,34
1767651871023,34,200,true,300,300,34
1767651871023,35,200,true,300,300,35
1767651871024,34,200,true,300,300,34
1767651870748,311,200,true,300,300,311
1767651870750,309,200,true,300,300,309
1767651871024,35,200,true,300,300,35
1767651870750,309,200,true,300,300,309
1767651870752,307,200,true,300,300,307
1767651871025,35,200,true,300,300,35
1767651871025,35,200,true,300,300,35
1767651871026,34,200,true,300,300,34
1767651871026,35,200,true,300,300,35
1767651871026,35,200,true,300,300,35
1767651871026,36,200,true,300,300,36
1767651870721,341,200,true,300,300,341
1767651870754,308,200,true,300,300,308
1767651871027,36,200,true,300,300,36
1767651871027,36,200,true,300,300,36
1767651871028,35,200,true,300,300,35
1767651871028,35,200,true,300,300,35
1767651871029,35,200,true,300,300,35
1767651871029,35,200,true,300,300,35
1767651871029,35,200,true,300,300,35
1767651870756,308,200,true,300,300,308
1767651871036,29,200,true,300,300,29
1767651871037,28,200,true,300,300,28
1767651871034,31,200,true,300,300,31
1767651871034,31,200,true,300,300,31
1767651870763,303,200,true,300,300,303
1767651870761,305,200,true,300,300,305
1767651871038,28,200,true,300,300,28
1767651871027,40,200,true,300,300,40
1767651870759,308,200,true,300,300,308
1767651871039,28,200,true,300,300,28
1767651871035,32,200,true,300,300,32
1767651871037,30,200,true,300,300,30
1767651871033,35,200,true,300,300,35
1767651871036,32,200,true,300,300,32
1767651871039,29,200,true,300,300,29
1767651871039,30,200,true,300,300,30
1767651871040,29,200,true,300,300,29
1767651871040,30,200,true,300,300,30
1767651871041,29,200,true,300,300,29
1767651871041,30,200,true,300,300,30
1767651870721,350,200,true,300,300,350
1767651870555,516,200,true,300,300,516
1767651870760,311,200,true,300,300,311
1767651871042,29,200,true,300,300,29
1767651871043,29,200,true,300,300,29
1767651871042,30,200,true,300,300,30
1767651871043,29,200,true,300,300,29
1767651871044,29,200,true,300,300,29
1767651871044,29,200,true,300,300,29
1767651871044,29,200,true,300,300,29
1767651871044,29,200,true,300,300,29
1767651871045,29,200,true,300,300,29
1767651871046,28,200,true,300,300,28
1767651871046,28,200,true,300,300,28
1767651871046,29,200,true,300,300,29
1767651871047,28,200,true,300,300,28
1767651871047,29,200,true,300,300,29
1767651871047,29,200,true,300,300,29
1767651871051,26,200,true,300,300,26
1767651871048,29,200,true,300,300,29
1767651871048,29,200,true,300,300,29
1767651871049,29,200,true,300,300,29
1767651871049,29,200,true,300,300,29
1767651870559,520,200,true,300,300,520
1767651871049,30,200,true,300,300,30
1767651871049,30,200,true,300,300,30
1767651871049,31,200,true,300,300,31
1767651871049,31,200,true,300,300,31
1767651871050,31,200,true,300,300,31
1767651871050,31,200,true,300,300,31
1767651871050,32,200,true,300,300,32
1767651871050,32,200,true,300,300,32
1767651871049,33,200,true,300,300,33
1767651871049,34,200,true,300,300,34
1767651870765,318,200,true,300,300,318
1767651871051,32,200,true,300,300,32
1767651871052,31,200,true,300,300,31
1767651871052,32,200,true,300,300,32
1767651871052,32,200,true,300,300,32
1767651871053,31,200,true,300,300,31
1767651871053,31,200,true,300,300,31
1767651871055,30,200,true,300,300,30
1767651870556,529,200,true,300,300,529
1767651871055,30,200,true,300,300,30
1767651871056,29,200,true,300,300,29
1767651871057,28,200,true,300,300,28
1767651871057,29,200,true,300,300,29
1767651871055,31,200,true,300,300,31
1767651871053,33,200,true,300,300,33
1767651871055,31,200,true,300,300,31
1767651871054,33,200,true,300,300,33
1767651871058,29,200,true,300,300,29
1767651871056,31,200,true,300,300,31
1767651871058,30,200,true,300,300,30
1767651871059,29,200,true,300,300,29
1767651871059,30,200,true,300,300,30
1767651871053,36,200,true,300,300,36
1767651871058,31,200,true,300,300,31
1767651871059,31,200,true,300,300,31
1767651871054,36,200,true,300,300,36
1767651870759,332,200,true,300,300,332
1767651871059,32,200,true,300,300,32
1767651871054,38,200,true,300,300,38
1767651871059,33,200,true,300,300,33
1767651871054,38,200,true,300,300,38
1767651871054,39,200,true,300,300,39
1767651871060,33,200,true,300,300,33
1767651871060,34,200,true,300,300,34
1767651871061,33,200,true,300,300,33
1767651871061,34,200,true,300,300,34
1767651871061,34,200,true,300,300,34
1767651871062,33,200,true,300,300,33
1767651871063,33,200,true,300,300,33
1767651871065,31,200,true,300,300,31
1767651871065,32,200,true,300,300,32
1767651871063,34,200,true,300,300,34
1767651871065,33,200,true,300,300,33
1767651871063,35,200,true,300,300,35
1767651871064,34,200,true,300,300,34
1767651870561,538,200,true,300,300,538
1767651871064,35,200,true,300,300,35
1767651871062,37,200,true,300,300,37
1767651871062,37,200,true,300,300,37
1767651871063,37,200,true,300,300,37
1767651871064,36,200,true,300,300,36
1767651871064,36,200,true,300,300,36
1767651871065,35,200,true,300,300,35
1767651871066,35,200,true,300,300,35
1767651871066,35,200,true,300,300,35
1767651871066,35,200,true,300,300,35
1767651871067,34,200,true,300,300,34
1767651871067,34,200,true,300,300,34
1767651871067,35,200,true,300,300,35
1767651871067,35,200,true,300,300,35
1767651871067,35,200,true,300,300,35
1767651871068,34,200,true,300,300,34
1767651871068,34,200,true,300,300,34
1767651871069,34,200,true,300,300,34
1767651871069,34,200,true,300,300,34
1767651871069,34,200,true,300,300,34
1767651871070,33,200,true,300,300,33
1767651871070,33,200,true,300,300,33
1767651871071,33,200,true,300,300,33
1767651871071,33,200,true,300,300,33
1767651870561,543,200,true,300,300,543
1767651870775,329,200,true,300,300,329
1767651871072,33,200,true,300,300,33
1767651871072,33,200,true,300,300,33
1767651871072,33,200,true,300,300,33
1767651871073,32,200,true,300,300,32
1767651871073,32,200,true,300,300,32
1767651871073,33,200,true,300,300,33
1767651871073,33,200,true,300,300,33
1767651871074,32,200,true,300,300,32
1767651871074,32,200,true,300,300,32
1767651871075,32,200,true,300,300,32
1767651871075,32,200,true,300,300,32
1767651871075,32,200,true,300,300,32
1767651871076,31,200,true,300,300,31
1767651871071,36,200,true,300,300,33
1767651871077,31,200,true,300,300,31
1767651870563,545,200,true,300,300,545
1767651870567,541,200,true,300,300,541
1767651871077,31,200,true,300,300,31
1767651871078,31,200,true,300,300,31
1767651871079,30,200,true,300,300,30
1767651871079,30,200,true,300,300,30
1767651871080,30,200,true,300,300,30
1767651871080,30,200,true,300,300,30
1767651871080,30,200,true,300,300,30
1767651870759,351,200,true,300,300,351
1767651871081,30,200,true,300,300,30
1767651870760,351,200,true,300,300,351
1767651870761,350,200,true,300,300,350
1767651870762,350,200,true,300,300,350
1767651870765,347,200,true,300,300,347
1767651871083,29,200,true,300,300,29
1767651871083,29,200,true,300,300,29
1767651871084,29,200,true,300,300,29
1767651871084,29,200,true,300,300,29
1767651871084,29,200,true,300,300,29
1767651871084,30,200,true,300,300,29
1767651871085,29,200,true,300,300,29
1767651871085,29,200,true,300,300,29
1767651871085,29,200,true,300,300,29
1767651871085,30,200,true,300,300,29
1767651871085,30,200,true,300,300,30
1767651871086,29,200,true,300,300,29
1767651871086,29,200,true,300,300,29
1767651871086,29,200,true,300,300,29
1767651871086,30,200,true,300,300,30
1767651871086,30,200,true,300,300,30
1767651870757,359,200,true,300,300,359
1767651871087,29,200,true,300,300,29
1767651871088,29,200,true,300,300,28
1767651871088,29,200,true,300,300,29
1767651871088,29,200,true,300,300,29
1767651871089,28,200,true,300,300,28
1767651870758,360,200,true,300,300,360
1767651871090,28,200,true,300,300,28
1767651871090,28,200,true,300,300,28
1767651871090,28,200,true,300,300,28
1767651871091,28,200,true,300,300,28
1767651871091,28,200,true,300,300,28
1767651871092,27,200,true,300,300,27
1767651871092,27,200,true,300,300,27
1767651871092,28,200,true,300,300,28
1767651871093,27,200,true,300,300,27
1767651871093,27,200,true,300,300,27
1767651871094,26,200,true,300,300,26
1767651871094,26,200,true,300,300,26
1767651871095,26,200,true,300,300,26
1767651871095,26,200,true,300,300,26
1767651871095,26,200,true,300,300,26
1767651871096,25,200,true,300,300,25
1767651871097,25,200,true,300,300,25
1767651870758,364,200,true,300,300,364
1767651871097,25,200,true,300,300,25
1767651870768,355,200,true,300,300,355
1767651870765,358,200,true,300,300,358
1767651871098,25,200,true,300,300,25
1767651870767,357,200,true,300,300,357
1767651870769,355,200,true,300,300,355
1767651870770,354,200,true,300,300,354
1767651871101,23,200,true,300,300,23
1767651870772,352,200,true,300,300,352
1767651871101,24,200,true,300,300,24
1767651871101,24,200,true,300,300,24
1767651870777,348,200,true,300,300,348
1767651871102,23,200,true,300,300,23
1767651871106,20,200,true,300,300,20
1767651870765,361,200,true,300,300,361
1767651871105,21,200,true,300,300,21
1767651871104,22,200,true,300,300,22
1767651871099,27,200,true,300,300,27
1767651871104,23,200,true,300,300,23
1767651871103,24,200,true,300,300,24
1767651871105,22,200,true,300,300,22
1767651871106,21,200,true,300,300,21
1767651871106,21,200,true,300,300,21
1767651871103,25,200,true,300,300,25
1767651871102,26,200,true,300,300,26
1767651871099,29,200,true,300,300,29
1767651871106,23,200,true,300,300,23
1767651871101,28,200,true,300,300,28
1767651871103,26,200,true,300,300,26
1767651871100,30,200,true,300,300,29
1767651871102,28,200,true,300,300,28
1767651871104,26,200,true,300,300,26
1767651871102,28,200,true,300,300,28
1767651871105,26,200,true,300,300,26
1767651870766,365,200,true,300,300,365
1767651871099,32,200,true,300,300,32
1767651871100,31,200,true,300,300,31
1767651871100,32,200,true,300,300,32
1767651871103,29,200,true,300,300,29
1767651871106,26,200,true,300,300,26
1767651871107,25,200,true,300,300,25
1767651871107,26,200,true,300,300,26
1767651871107,26,200,true,300,300,26
1767651871107,26,200,true,300,300,26
1767651871108,25,200,true,300,300,25
1767651871109,25,200,true,300,300,25
1767651871108,26,200,true,300,300,26
1767651871108,26,200,true,300,300,26
1767651871108,26,200,true,300,300,26
1767651871108,27,200,true,300,300,27
1767651871109,26,200,true,300,300,26
1767651871109,26,200,true,300,300,26
1767651871110,25,200,true,300,300,25
1767651871110,26,200,true,300,300,26
1767651871110,26,200,true,300,300,26
1767651871110,26,200,true,300,300,26
1767651871111,25,200,true,300,300,25
1767651871111,26,200,true,300,300,25
1767651870571,566,200,true,300,300,566
1767651870770,367,200,true,300,300,367
1767651870779,358,200,true,300,300,358
1767651871113,25,200,true,300,300,25
1767651871112,26,200,true,300,300,26
1767651871113,25,200,true,300,300,25
1767651871113,25,200,true,300,300,25
1767651871114,24,200,true,300,300,24
1767651871122,17,200,true,300,300,17
1767651871114,25,200,true,300,300,25
1767651871122,17,200,true,300,300,17
1767651871115,24,200,true,300,300,24
1767651870780,360,200,true,300,300,360
1767651871122,18,200,true,300,300,18
1767651871115,25,200,true,300,300,25
1767651871115,25,200,true,300,300,25
1767651871114,27,200,true,300,300,27
1767651871116,25,200,true,300,300,25
1767651871116,25,200,true,300,300,25
1767651871116,25,200,true,300,300,25
1767651871117,25,200,true,300,300,25
1767651871117,25,200,true,300,300,25
1767651871117,25,200,true,300,300,25
1767651870780,363,200,true,300,300,363
1767651870574,569,200,true,300,300,569
1767651870781,362,200,true,300,300,362
1767651871114,29,200,true,300,300,29
1767651871118,25,200,true,300,300,25
1767651871120,24,200,true,300,300,24
1767651871113,31,200,true,300,300,31
1767651871120,24,200,true,300,300,24
1767651871121,23,200,true,300,300,23
1767651871122,23,200,true,300,300,23
1767651871119,26,200,true,300,300,26
1767651871119,26,200,true,300,300,26
1767651871121,24,200,true,300,300,24
1767651871121,25,200,true,300,300,25
1767651871119,27,200,true,300,300,27
1767651871119,27,200,true,300,300,27
1767651871122,24,200,true,300,300,24
1767651871120,27,200,true,300,300,27
1767651871120,27,200,true,300,300,27
1767651871120,27,200,true,300,300,27
1767651870781,366,200,true,300,300,366
1767651871118,30,200,true,300,300,30
1767651871123,25,200,true,300,300,25
1767651871123,25,200,true,300,300,25
1767651870787,361,200,true,300,300,361
1767651870791,358,200,true,300,300,358
1767651871124,25,200,true,300,300,25
1767651871124,25,200,true,300,300,25
1767651871124,25,200,true,300,300,25
1767651871125,24,200,true,300,300,24
1767651871125,25,200,true,300,300,25
1767651871125,25,200,true,300,300,25
1767651871125,25,200,true,300,300,25
1767651871125,25,200,true,300,300,25
1767651871126,25,200,true,300,300,25
1767651871126,25,200,true,300,300,25
1767651871126,25,200,true,300,300,25
1767651871126,25,200,true,300,300,25
1767651871126,26,200,true,300,300,26
1767651871127,25,200,true,300,300,25
1767651871127,25,200,true,300,300,25
1767651871127,25,200,true,300,300,25
1767651871127,25,200,true,300,300,25
1767651871128,25,200,true,300,300,25
1767651871128,25,200,true,300,300,25
1767651871128,25,200,true,300,300,25
1767651870573,580,200,true,300,300,580
1767651871129,25,200,true,300,300,25
1767651870792,362,200,true,300,300,362
1767651871129,25,200,true,300,300,25
1767651871130,25,200,true,300,300,25
1767651871130,25,200,true,300,300,25
1767651870798,357,200,true,300,300,357
1767651871130,25,200,true,300,300,25
1767651871131,25,200,true,300,300,25
1767651871131,25,200,true,300,300,25
1767651871131,25,200,true,300,300,25
1767651871131,25,200,true,300,300,25
1767651871134,22,200,true,300,300,22
1767651871134,23,200,true,300,300,23
1767651871133,24,200,true,300,300,24
1767651871134,23,200,true,300,300,23
1767651871133,24,200,true,300,300,24
1767651871134,24,200,true,300,300,24
1767651871132,26,200,true,300,300,26
1767651871132,26,200,true,300,300,26
1767651871133,25,200,true,300,300,25
1767651870798,361,200,true,300,300,361
1767651871134,25,200,true,300,300,24
1767651871135,24,200,true,300,300,24
1767651871137,22,200,true,300,300,22
1767651871137,22,200,true,300,300,22
1767651871135,25,200,true,300,300,25
1767651871136,24,200,true,300,300,24
1767651871135,25,200,true,300,300,25
1767651871136,24,200,true,300,300,24
1767651871136,25,200,true,300,300,25
1767651871132,29,200,true,300,300,29
1767651871136,25,200,true,300,300,25
1767651871132,29,200,true,300,300,29
1767651871137,24,200,true,300,300,24
1767651871137,25,200,true,300,300,25
1767651871138,24,200,true,300,300,24
1767651871138,24,200,true,300,300,24
1767651871138,24,200,true,300,300,24
1767651871138,25,200,true,300,300,25
1767651871139,24,200,true,300,300,24
1767651871139,24,200,true,300,300,24
1767651871139,24,200,true,300,300,24
1767651871139,24,200,true,300,300,24
1767651870798,366,200,true,300,300,366
1767651871140,24,200,true,300,300,24
1767651871140,25,200,true,300,300,25
1767651871140,25,200,true,300,300,25
1767651871141,24,200,true,300,300,24
1767651871141,25,200,true,300,300,25
1767651871141,25,200,true,300,300,25
1767651871141,26,200,true,300,300,26
1767651870798,369,200,true,300,300,369
1767651871142,25,200,true,300,300,25
1767651871142,25,200,true,300,300,25
1767651871142,25,200,true,300,300,25
1767651871143,25,200,true,300,300,25
1767651871143,25,200,true,300,300,25
1767651871143,25,200,true,300,300,25
1767651871157,12,200,true,300,300,12
1767651870800,369,200,true,300,300,369
1767651871157,12,200,true,300,300,12
1767651870801,368,200,true,300,300,368
1767651871157,13,200,true,300,300,13
1767651871149,21,200,true,300,300,21
1767651871149,21,200,true,300,300,21
1767651871150,20,200,true,300,300,20
1767651871150,21,200,true,300,300,21
1767651870801,370,200,true,300,300,370
1767651870810,361,200,true,300,300,361
1767651871140,31,200,true,300,300,31
1767651870810,362,200,true,300,300,361
1767651871151,21,200,true,300,300,21
1767651871151,21,200,true,300,300,21
1767651870588,584,200,true,300,300,584
1767651871154,19,200,true,300,300,18
1767651871151,22,200,true,300,300,22
1767651870818,355,200,true,300,300,355
1767651871152,21,200,true,300,300,21
1767651871152,21,200,true,300,300,21
1767651871143,31,200,true,300,300,31
1767651871144,30,200,true,300,300,30
1767651870812,363,200,true,300,300,363
1767651870810,365,200,true,300,300,365
1767651871153,22,200,true,300,300,22
1767651870813,362,200,true,300,300,359
1767651870811,364,200,true,300,300,364
1767651870811,364,200,true,300,300,364
1767651871155,20,200,true,300,300,20
1767651871152,24,200,true,300,300,24
1767651871148,28,200,true,300,300,28
1767651871153,23,200,true,300,300,23
1767651871144,32,200,true,300,300,32
1767651871157,20,200,true,300,300,20
1767651871154,23,200,true,300,300,23
1767651871155,22,200,true,300,300,22
1767651871158,20,200,true,300,300,19
1767651871158,20,200,true,300,300,20
1767651871158,20,200,true,300,300,20
1767651870818,361,200,true,300,300,361
1767651871158,21,200,true,300,300,21
1767651871155,24,200,true,300,300,24
1767651870825,354,200,true,300,300,354
1767651871144,36,200,true,300,300,36
1767651871144,36,200,true,300,300,36
1767651871144,36,200,true,300,300,36
1767651871150,30,200,true,300,300,30
1767651871145,35,200,true,300,300,35
1767651871145,36,200,true,300,300,36
1767651871145,36,200,true,300,300,36
1767651871155,26,200,true,300,300,26
1767651871146,36,200,true,300,300,36
1767651871156,26,200,true,300,300,26
1767651870831,352,200,true,300,300,352
1767651870604,579,200,true,300,300,579
1767651871146,37,200,true,300,300,37
1767651871156,27,200,true,300,300,27
1767651871156,27,200,true,300,300,27
1767651871146,38,200,true,300,300,38
1767651871146,38,200,true,300,300,38
1767651871147,37,200,true,300,300,37
1767651871156,28,200,true,300,300,28
1767651871147,37,200,true,300,300,37
1767651871147,38,200,true,300,300,38
1767651871148,37,200,true,300,300,37
1767651871159,26,200,true,300,300,26
1767651871159,26,200,true,300,300,26
1767651871163,23,200,true,300,300,23
1767651870844,342,200,true,300,300,342
1767651870841,345,200,true,300,300,345
1767651870608,579,200,true,300,300,579
1767651870848,339,200,true,300,300,339
1767651871169,18,200,true,300,300,18
1767651871163,24,200,true,300,300,24
1767651871162,26,200,true,300,300,25
1767651871164,24,200,true,300,300,23
1767651871169,19,200,true,300,300,19
1767651871186,2,200,true,300,300,2
1767651871165,23,200,true,300,300,23
1767651871165,24,200,true,300,300,24
1767651871170,19,200,true,300,300,19
1767651870845,345,200,true,300,300,345
1767651870847,343,200,true,300,300,343
1767651870849,341,200,true,300,300,341
1767651871162,28,200,true,300,300,28
1767651871170,20,200,true,300,300,20
1767651871170,21,200,true,300,300,21
1767651871167,24,200,true,300,300,24
1767651871171,20,200,true,300,300,20
1767651871168,23,200,true,300,300,23
1767651871167,25,200,true,300,300,25
1767651871167,25,200,true,300,300,25
1767651871168,24,200,true,300,300,24
1767651871164,28,200,true,300,300,28
1767651871169,24,200,true,300,300,24
1767651871171,22,200,true,300,300,22
1767651871162,31,200,true,300,300,31
1767651871167,26,200,true,300,300,26
1767651871162,31,200,true,300,300,31
1767651871168,26,200,true,300,300,26
1767651871159,35,200,true,300,300,35
1767651871159,35,200,true,300,300,35
1767651871169,25,200,true,300,300,25
1767651871160,35,200,true,300,300,35
1767651870851,344,200,true,300,300,344
1767651870619,576,200,true,300,300,576
1767651871160,36,200,true,300,300,36
1767651870851,345,200,true,300,300,345
1767651871161,35,200,true,300,300,35
1767651871161,35,200,true,300,300,35
1767651871161,35,200,true,300,300,35
1767651871168,29,200,true,300,300,29
1767651871162,35,200,true,300,300,35
1767651870852,345,200,true,300,300,345
1767651871171,26,200,true,300,300,26
1767651871171,27,200,true,300,300,27
1767651871172,26,200,true,300,300,26
1767651871172,26,200,true,300,300,26
1767651871172,26,200,true,300,300,26
1767651871173,26,200,true,300,300,26
1767651871173,26,200,true,300,300,26
1767651871173,26,200,true,300,300,26
1767651871173,27,200,true,300,300,27
1767651871174,26,200,true,300,300,26
1767651871174,27,200,true,300,300,27
1767651871174,27,200,true,300,300,27
1767651871175,27,200,true,300,300,27
1767651871175,27,200,true,300,300,27
1767651871175,27,200,true,300,300,27
1767651870852,351,200,true,300,300,351
1767651871175,28,200,true,300,300,28
1767651870855,348,200,true,300,300,348
1767651870856,348,200,true,300,300,348
1767651870859,345,200,true,300,300,345
1767651871177,27,200,true,300,300,27
1767651871177,27,200,true,300,300,27
1767651871177,28,200,true,300,300,28
1767651871177,28,200,true,300,300,28
1767651871177,28,200,true,300,300,28
1767651871178,27,200,true,300,300,27
1767651871178,28,200,true,300,300,28
1767651870860,346,200,true,300,300,346
1767651871179,27,200,true,300,300,27
1767651871179,27,200,true,300,300,27
1767651871186,21,200,true,300,300,21
1767651871179,28,200,true,300,300,28
1767651871185,22,200,true,300,300,22
1767651871179,28,200,true,300,300,28
1767651871180,28,200,true,300,300,28
1767651871180,28,200,true,300,300,28
1767651871180,28,200,true,300,300,28
1767651871185,23,200,true,300,300,23
1767651871180,29,200,true,300,300,29
1767651871180,29,200,true,300,300,29
1767651871181,28,200,true,300,300,28
1767651871181,28,200,true,300,300,28
1767651871181,28,200,true,300,300,28
1767651870866,344,200,true,300,300,344
1767651871182,28,200,true,300,300,28
1767651871184,26,200,true,300,300,26
1767651870861,350,200,true,300,300,350
1767651871183,28,200,true,300,300,28
1767651871184,27,200,true,300,300,27
1767651871184,27,200,true,300,300,27
1767651871184,28,200,true,300,300,28
1767651871184,28,200,true,300,300,28
1767651871183,29,200,true,300,300,29
1767651871184,28,200,true,300,300,28
1767651871183,30,200,true,300,300,30
1767651871185,28,200,true,300,300,28
1767651871185,28,200,true,300,300,28
1767651871186,27,200,true,300,300,27
1767651871187,26,200,true,300,300,26
1767651871187,27,200,true,300,300,27
1767651871187,27,200,true,300,300,27
1767651871188,26,200,true,300,300,26
1767651871188,26,200,true,300,300,26
1767651871188,27,200,true,300,300,27
1767651870631,584,200,true,300,300,584
1767651871189,26,200,true,300,300,26
1767651871188,28,200,true,300,300,28
1767651871189,27,200,true,300,300,27
1767651871189,27,200,true,300,300,27
1767651871190,26,200,true,300,300,26
1767651871190,26,200,true,300,300,26
1767651871190,26,200,true,300,300,26
1767651871190,27,200,true,300,300,27
1767651871191,26,200,true,300,300,26
1767651871191,27,200,true,300,300,27
1767651871191,27,200,true,300,300,27
1767651871192,26,200,true,300,300,26
1767651870869,350,200,true,300,300,350
1767651871192,27,200,true,300,300,27
1767651871192,28,200,true,300,300,28
1767651871192,28,200,true,300,300,28
1767651871193,27,200,true,300,300,27
1767651871193,28,200,true,300,300,28
1767651871193,28,200,true,300,300,28
1767651871193,29,200,true,300,300,29
1767651871194,28,200,true,300,300,28
1767651871194,28,200,true,300,300,28
1767651871194,29,200,true,300,300,29
1767651871194,29,200,true,300,300,29
1767651871195,29,200,true,300,300,29
1767651871195,29,200,true,300,300,29
1767651871195,29,200,true,300,300,29
1767651871195,30,200,true,300,300,30
1767651871196,29,200,true,300,300,29
1767651871196,30,200,true,300,300,30
1767651871196,30,200,true,300,300,30
1767651871196,30,200,true,300,300,30
1767651870864,362,200,true,300,300,362
1767651870626,601,200,true,300,300,601
1767651871197,30,200,true,300,300,30
1767651871197,30,200,true,300,300,30
1767651871197,31,200,true,300,300,31
1767651871198,30,200,true,300,300,30
1767651871198,30,200,true,300,300,30
1767651871198,31,200,true,300,300,31
1767651871198,31,200,true,300,300,31
1767651871199,31,200,true,300,300,31
1767651871199,31,200,true,300,300,31
1767651871199,32,200,true,300,300,32
1767651870881,350,200,true,300,300,350
1767651870888,343,200,true,300,300,343
1767651870888,344,200,true,300,300,344
1767651870889,343,200,true,300,300,343
1767651871201,31,200,true,300,300,31
1767651871202,30,200,true,300,300,30
1767651870884,348,200,true,300,300,348
1767651871201,32,200,true,300,300,32
1767651871203,30,200,true,300,300,30
1767651871203,30,200,true,300,300,30
1767651870639,594,200,true,300,300,594
1767651871204,30,200,true,300,300,30
1767651870649,585,200,true,300,300,585
1767651871204,30,200,true,300,300,30
1767651870890,345,200,true,300,300,345
1767651870893,342,200,true,300,300,342
1767651871205,30,200,true,300,300,30
1767651871205,30,200,true,300,300,30
1767651871205,31,200,true,300,300,31
1767651870894,342,200,true,300,300,342
1767651871206,30,200,true,300,300,30
1767651871206,30,200,true,300,300,30
1767651871206,31,200,true,300,300,31
1767651871207,30,200,true,300,300,30
1767651871207,30,200,true,300,300,30
1767651871207,30,200,true,300,300,30
1767651871207,31,200,true,300,300,31
1767651871208,30,200,true,300,300,30
1767651871208,30,200,true,300,300,30
1767651871208,30,200,true,300,300,30
1767651871208,31,200,true,300,300,31
1767651871209,30,200,true,300,300,30
1767651871209,30,200,true,300,300,30
1767651871209,30,200,true,300,300,30
1767651871210,30,200,true,300,300,30
1767651871210,30,200,true,300,300,30
1767651871210,30,200,true,300,300,30
1767651871214,27,200,true,300,300,27
1767651871214,27,200,true,300,300,27
1767651871214,28,200,true,300,300,28
1767651871214,28,200,true,300,300,28
1767651870649,594,200,true,300,300,594
1767651870898,345,200,true,300,300,345
1767651871211,32,200,true,300,300,32
1767651871213,30,200,true,300,300,30
1767651871211,33,200,true,300,300,33
1767651871211,33,200,true,300,300,33
1767651871211,33,200,true,300,300,33
1767651871212,32,200,true,300,300,32
1767651871212,32,200,true,300,300,32
1767651871212,33,200,true,300,300,33
1767651871212,33,200,true,300,300,33
1767651871212,33,200,true,300,300,33
1767651871213,32,200,true,300,300,32
1767651871213,33,200,true,300,300,33
1767651871213,33,200,true,300,300,33
1767651871215,31,200,true,300,300,31
1767651871215,31,200,true,300,300,31
1767651871215,32,200,true,300,300,32
