timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656916532,93,200,true,14,14,93
1767656916538,90,200,true,14,14,90
1767656916551,81,200,true,14,14,81
1767656916552,84,200,true,14,14,84
1767656916557,93,200,true,14,14,93
1767656916563,90,200,true,14,14,90
1767656916575,82,200,true,14,14,82
1767656916577,84,200,true,14,14,84
1767656916582,93,200,true,14,14,93
1767656916588,90,200,true,14,14,90
1767656916601,81,200,true,14,14,81
1767656916603,83,200,true,14,14,83
1767656916608,92,200,true,14,14,92
1767656916612,91,200,true,14,14,91
1767656916626,81,200,true,14,14,81
1767656916628,83,200,true,14,14,83
1767656916632,93,200,true,14,14,93
1767656916636,93,200,true,14,14,93
1767656916650,82,200,true,14,14,82
1767656916653,83,200,true,14,14,83
1767656916657,93,200,true,14,14,93
1767656916661,93,200,true,14,14,93
1767656916676,81,200,true,14,14,81
1767656916679,82,200,true,14,14,82
1767656916682,93,200,true,14,14,93
1767656916686,93,200,true,14,14,93
1767656916700,82,200,true,14,14,82
1767656916704,82,200,true,14,14,82
1767656916707,93,200,true,14,14,93
1767656916711,93,200,true,14,14,93
1767656916725,82,200,true,14,14,82
1767656916729,82,200,true,14,14,82
1767656916732,94,200,true,14,14,94
1767656916736,92,200,true,14,14,92
1767656916750,82,200,true,14,14,82
1767656916754,82,200,true,14,14,82
1767656916757,94,200,true,14,14,94
1767656916762,92,200,true,14,14,92
1767656916775,82,200,true,14,14,82
1767656916779,81,200,true,14,14,81
1767656916782,94,200,true,14,14,94
1767656916786,93,200,true,14,14,93
1767656916800,83,200,true,14,14,83
1767656916804,81,200,true,14,14,80
1767656916807,94,200,true,14,14,94
1767656916811,93,200,true,14,14,93
1767656916826,83,200,true,14,14,83
1767656916829,80,200,true,14,14,80
1767656916832,94,200,true,14,14,94
1767656916836,94,200,true,14,14,94
1767656916854,80,200,true,14,14,79
1767656916851,83,200,true,14,14,83
1767656916857,94,200,true,14,14,94
1767656916860,95,200,true,14,14,95
1767656916876,82,200,true,14,14,82
1767656916879,81,200,true,14,14,81
1767656916883,94,200,true,14,14,94
1767656916885,95,200,true,14,14,95
1767656916901,81,200,true,14,14,81
1767656916904,81,200,true,14,14,81
1767656916909,93,200,true,14,14,93
1767656916909,96,200,true,14,14,96
1767656916926,80,200,true,14,14,80
1767656916930,80,200,true,14,14,80
1767656916934,93,200,true,14,14,93
1767656916952,78,200,true,14,14,78
1767656916935,95,200,true,14,14,95
1767656916955,80,200,true,14,14,80
1767656916958,94,200,true,14,14,94
1767656916960,94,200,true,14,14,94
1767656916977,78,200,true,14,14,78
1767656916980,79,200,true,14,14,79
1767656916982,95,200,true,14,14,95
1767656916985,94,200,true,14,14,94
1767656917002,79,200,true,14,14,79
1767656917006,78,200,true,14,14,78
1767656917006,96,200,true,14,14,96
1767656917010,93,200,true,14,14,93
1767656917027,79,200,true,14,14,79
1767656917030,79,200,true,14,14,79
1767656917035,92,200,true,14,14,92
1767656917031,96,200,true,14,14,96
1767656917052,79,200,true,14,14,79
1767656917055,79,200,true,14,14,79
1767656917056,95,200,true,14,14,95
1767656917060,92,200,true,14,14,92
1767656917077,79,200,true,14,14,79
1767656917079,80,200,true,14,14,80
1767656917081,94,200,true,14,14,94
1767656917084,93,200,true,14,14,93
1767656917102,78,200,true,14,14,78
1767656917103,81,200,true,14,14,81
1767656917106,94,200,true,14,14,94
1767656917109,93,200,true,14,14,93
1767656917127,78,200,true,14,14,78
1767656917127,82,200,true,14,14,82
1767656917131,94,200,true,14,14,94
1767656917134,93,200,true,14,14,93
1767656917152,79,200,true,14,14,79
1767656917152,82,200,true,14,14,82
1767656917156,93,200,true,14,14,93
1767656917159,92,200,true,14,14,92
1767656917176,80,200,true,14,14,80
1767656917177,82,200,true,14,14,82
1767656917180,93,200,true,14,14,93
1767656917184,92,200,true,14,14,92
1767656917200,81,200,true,14,14,81
1767656917202,82,200,true,14,14,82
1767656917205,93,200,true,14,14,93
1767656917209,92,200,true,14,14,92
1767656917225,81,200,true,14,14,81
1767656917227,81,200,true,14,14,81
1767656917231,91,200,true,14,14,91
1767656917234,92,200,true,14,14,92
1767656917249,82,200,true,14,14,82
1767656917252,80,200,true,14,14,80
1767656917256,92,200,true,14,14,92
1767656917259,92,200,true,14,14,92
1767656917273,84,200,true,14,14,83
1767656917276,81,200,true,14,14,81
1767656917281,92,200,true,14,14,92
1767656917284,91,200,true,14,14,91
1767656917301,80,200,true,14,14,80
1767656917298,84,200,true,14,14,84
1767656917306,93,200,true,14,14,93
1767656917308,92,200,true,14,14,92
1767656917323,82,200,true,14,14,82
1767656917326,81,200,true,14,14,81
1767656917331,93,200,true,14,14,92
1767656917333,92,200,true,14,14,92
1767656917349,81,200,true,14,14,81
1767656917351,81,200,true,14,14,81
1767656917357,91,200,true,14,14,91
1767656917357,92,200,true,14,14,92
1767656917374,80,200,true,14,14,80
1767656917376,81,200,true,14,14,81
1767656917381,92,200,true,14,14,92
1767656917382,93,200,true,14,14,92
1767656917399,80,200,true,14,14,80
1767656917401,81,200,true,14,14,81
1767656917406,93,200,true,14,14,93
1767656917407,92,200,true,14,14,92
1767656917424,79,200,true,14,14,79
1767656917425,82,200,true,14,14,82
1767656917430,94,200,true,14,14,93
1767656917432,92,200,true,14,14,92
1767656917449,79,200,true,14,14,79
1767656917449,83,200,true,14,14,83
1767656917454,94,200,true,14,14,94
1767656917457,92,200,true,14,14,92
1767656917474,79,200,true,14,14,79
1767656917475,82,200,true,14,14,82
1767656917479,94,200,true,14,14,94
1767656917482,92,200,true,14,14,92
1767656917499,79,200,true,14,14,79
1767656917500,82,200,true,14,14,82
1767656917503,95,200,true,14,14,95
1767656917507,92,200,true,14,14,91
1767656917524,79,200,true,14,14,79
1767656917525,82,200,true,14,14,82
1767656917528,94,200,true,14,14,94
1767656917532,91,200,true,14,14,91
1767656917548,80,200,true,14,14,80
1767656917549,83,200,true,14,14,83
1767656917553,93,200,true,14,14,93
1767656917557,91,200,true,14,14,91
1767656917573,81,200,true,14,14,81
1767656917574,83,200,true,14,14,83
1767656917578,93,200,true,14,14,93
1767656917582,91,200,true,14,14,91
1767656917598,81,200,true,14,14,81
1767656917599,83,200,true,14,14,83
1767656917603,92,200,true,14,14,92
1767656917608,90,200,true,14,14,90
1767656917622,81,200,true,14,14,81
1767656917623,84,200,true,14,14,84
1767656917628,91,200,true,14,14,91
1767656917632,91,200,true,14,14,91
1767656917646,82,200,true,14,14,82
1767656917648,84,200,true,14,14,84
1767656917654,90,200,true,14,14,90
1767656917657,91,200,true,14,14,90
1767656917671,82,200,true,14,14,81
1767656917673,84,200,true,14,14,84
1767656917679,90,200,true,14,14,90
1767656917682,91,200,true,14,14,91
1767656917695,82,200,true,14,14,82
1767656917698,84,200,true,14,14,84
1767656917704,89,200,true,14,14,89
1767656917707,91,200,true,14,14,91
1767656917720,81,200,true,14,14,81
1767656917723,84,200,true,14,14,84
1767656917728,90,200,true,14,14,90
1767656917732,91,200,true,14,14,91
1767656917744,82,200,true,14,14,82
1767656917748,84,200,true,14,14,84
1767656917753,90,200,true,14,14,90
1767656917757,91,200,true,14,14,91
1767656917769,82,200,true,14,14,82
1767656917773,85,200,true,14,14,85
1767656917777,90,200,true,14,14,90
1767656917782,90,200,true,14,14,90
1767656917794,82,200,true,14,14,82
1767656917798,85,200,true,14,14,85
1767656917802,90,200,true,14,14,90
1767656917807,90,200,true,14,14,90
1767656917818,82,200,true,14,14,82
1767656917823,85,200,true,14,14,85
1767656917826,91,200,true,14,14,91
1767656917833,89,200,true,14,14,89
1767656917843,82,200,true,14,14,82
1767656917848,85,200,true,14,14,85
1767656917851,90,200,true,14,14,90
1767656917858,89,200,true,14,14,89
1767656917868,82,200,true,14,14,82
1767656917873,85,200,true,14,14,85
1767656917876,90,200,true,14,14,90
1767656917883,89,200,true,14,14,89
1767656917892,82,200,true,14,14,82
1767656917897,86,200,true,14,14,86
1767656917900,91,200,true,14,14,91
1767656917908,88,200,true,14,14,88
1767656917917,82,200,true,14,14,82
1767656917922,86,200,true,14,14,86
1767656917925,91,200,true,14,14,91
1767656917933,88,200,true,14,14,88
1767656917942,82,200,true,14,14,82
1767656917947,87,200,true,14,14,86
1767656917950,91,200,true,14,14,91
1767656917959,87,200,true,14,14,87
1767656917967,81,200,true,14,14,81
1767656917972,86,200,true,14,14,86
1767656917974,92,200,true,14,14,92
1767656917983,88,200,true,14,14,88
1767656917992,81,200,true,14,14,81
1767656917996,87,200,true,14,14,87
1767656917999,91,200,true,14,14,91
1767656918009,87,200,true,14,14,87
1767656918016,82,200,true,14,14,82
1767656918021,87,200,true,14,14,87
1767656918024,91,200,true,14,14,91
1767656918034,87,200,true,14,14,87
1767656918041,82,200,true,14,14,82
1767656918046,88,200,true,14,14,88
1767656918049,91,200,true,14,14,91
1767656918059,87,200,true,14,14,87
1767656918066,82,200,true,14,14,82
1767656918072,87,200,true,14,14,87
1767656918073,91,200,true,14,14,91
1767656918084,87,200,true,14,14,87
1767656918091,82,200,true,14,14,82
1767656918096,88,200,true,14,14,88
1767656918098,91,200,true,14,14,91
1767656918109,87,200,true,14,14,87
1767656918115,82,200,true,14,14,82
1767656918121,89,200,true,14,14,89
1767656918123,91,200,true,14,14,91
1767656918134,87,200,true,14,14,87
1767656918140,83,200,true,14,14,83
1767656918146,89,200,true,14,14,89
1767656918148,90,200,true,14,14,90
1767656918159,86,200,true,14,14,86
1767656918164,83,200,true,14,14,83
1767656918171,89,200,true,14,14,89
1767656918173,90,200,true,14,14,90
1767656918184,86,200,true,14,14,86
1767656918189,83,200,true,14,14,83
1767656918196,89,200,true,14,14,89
1767656918197,90,200,true,14,14,90
1767656918210,84,200,true,14,14,84
1767656918214,83,200,true,14,14,83
1767656918221,89,200,true,14,14,89
1767656918223,88,200,true,14,14,88
1767656918235,84,200,true,14,14,84
1767656918238,84,200,true,14,14,83
1767656918245,90,200,true,14,14,90
1767656918247,89,200,true,14,14,89
1767656918261,83,200,true,14,14,83
1767656918263,83,200,true,14,14,83
1767656918272,89,200,true,14,14,89
1767656918270,91,200,true,14,14,91
1767656918285,83,200,true,14,14,83
1767656918287,84,200,true,14,14,84
1767656918294,91,200,true,14,14,91
1767656918297,89,200,true,14,14,89
1767656918310,83,200,true,14,14,83
1767656918311,85,200,true,14,14,85
1767656918319,90,200,true,14,14,90
1767656918322,89,200,true,14,14,89
1767656918336,81,200,true,14,14,81
1767656918336,85,200,true,14,14,85
1767656918344,90,200,true,14,14,90
1767656918346,90,200,true,14,14,90
1767656918361,80,200,true,14,14,80
1767656918361,85,200,true,14,14,85
1767656918368,90,200,true,14,14,90
1767656918371,90,200,true,14,14,90
1767656918385,81,200,true,14,14,81
1767656918386,85,200,true,14,14,85
1767656918393,89,200,true,14,14,89
1767656918396,90,200,true,14,14,90
1767656918409,81,200,true,14,14,81
1767656918411,85,200,true,14,14,85
1767656918417,89,200,true,14,14,89
1767656918421,90,200,true,14,14,90
1767656918434,81,200,true,14,14,81
1767656918436,85,200,true,14,14,85
1767656918441,89,200,true,14,14,89
1767656918446,90,200,true,14,14,90
1767656918458,81,200,true,14,14,81
1767656918461,85,200,true,14,14,85
1767656918466,88,200,true,14,14,88
1767656918471,90,200,true,14,14,90
1767656918482,82,200,true,14,14,82
1767656918486,85,200,true,14,14,85
1767656918490,88,200,true,14,14,88
1767656918496,90,200,true,14,14,90
1767656918506,83,200,true,14,14,83
1767656918511,85,200,true,14,14,85
1767656918515,87,200,true,14,14,87
1767656918521,90,200,true,14,14,90
1767656918530,83,200,true,14,14,83
1767656918536,85,200,true,14,14,85
1767656918539,88,200,true,14,14,87
1767656918546,90,200,true,14,14,90
1767656918554,84,200,true,14,14,84
1767656918561,85,200,true,14,14,85
1767656918564,87,200,true,14,14,87
1767656918571,90,200,true,14,14,90
1767656918578,85,200,true,14,14,85
1767656918586,85,200,true,14,14,85
1767656918589,86,200,true,14,14,86
1767656918596,90,200,true,14,14,90
1767656918602,86,200,true,14,14,86
1767656918611,85,200,true,14,14,85
1767656918614,85,200,true,14,14,85
1767656918621,90,200,true,14,14,90
1767656918627,85,200,true,14,14,85
1767656918636,85,200,true,14,14,85
1767656918638,85,200,true,14,14,85
1767656918646,90,200,true,14,14,90
1767656918651,86,200,true,14,14,86
1767656918661,85,200,true,14,14,85
1767656918663,85,200,true,14,14,85
1767656918671,90,200,true,14,14,90
1767656918675,87,200,true,14,14,87
1767656918686,85,200,true,14,14,85
1767656918688,84,200,true,14,14,84
1767656918699,87,200,true,14,14,87
1767656918696,90,200,true,14,14,90
1767656918711,85,200,true,14,14,85
1767656918712,84,200,true,14,14,84
1767656918721,90,200,true,14,14,90
1767656918724,88,200,true,14,14,88
1767656918736,84,200,true,14,14,84
1767656918737,84,200,true,14,14,84
1767656918746,90,200,true,14,14,90
1767656918748,89,200,true,14,14,89
1767656918761,83,200,true,14,14,83
1767656918762,84,200,true,14,14,84
1767656918771,89,200,true,14,14,89
1767656918772,90,200,true,14,14,90
1767656918787,82,200,true,14,14,82
1767656918787,84,200,true,14,14,84
1767656918796,89,200,true,14,14,89
1767656918796,91,200,true,14,14,91
1767656918811,82,200,true,14,14,82
1767656918812,84,200,true,14,14,84
1767656918820,89,200,true,14,14,89
1767656918821,91,200,true,14,14,91
1767656918836,81,200,true,14,14,81
1767656918837,83,200,true,14,14,83
1767656918844,90,200,true,14,14,90
1767656918846,91,200,true,14,14,91
1767656918860,82,200,true,14,14,82
1767656918862,83,200,true,14,14,83
1767656918869,90,200,true,14,14,90
1767656918871,91,200,true,14,14,91
1767656918885,82,200,true,14,14,82
1767656918887,83,200,true,14,14,83
1767656918893,91,200,true,14,14,91
1767656918896,91,200,true,14,14,91
1767656918910,81,200,true,14,14,81
1767656918912,82,200,true,14,14,82
1767656918917,92,200,true,14,14,91
1767656918920,93,200,true,14,14,92
1767656918934,82,200,true,14,14,82
1767656918937,81,200,true,14,14,81
1767656918942,91,200,true,14,14,91
1767656918945,93,200,true,14,14,93
1767656918959,82,200,true,14,14,82
1767656918962,81,200,true,14,14,81
1767656918967,91,200,true,14,14,91
1767656918970,93,200,true,14,14,93
1767656918984,81,200,true,14,14,81
1767656918987,81,200,true,14,14,81
1767656918991,92,200,true,14,14,92
1767656918994,94,200,true,14,14,94
1767656919009,81,200,true,14,14,81
1767656919013,79,200,true,14,14,79
1767656919016,92,200,true,14,14,91
1767656919018,95,200,true,14,14,95
1767656919034,81,200,true,14,14,81
1767656919038,78,200,true,14,14,78
1767656919041,91,200,true,14,14,91
1767656919043,95,200,true,14,14,95
1767656919058,82,200,true,14,14,82
1767656919063,78,200,true,14,14,78
1767656919065,92,200,true,14,14,92
1767656919068,95,200,true,14,14,95
1767656919083,81,200,true,14,14,81
1767656919088,78,200,true,14,14,78
1767656919090,92,200,true,14,14,92
1767656919108,81,200,true,14,14,81
1767656919092,97,200,true,14,14,97
1767656919113,77,200,true,14,14,77
1767656919115,91,200,true,14,14,91
1767656919117,96,200,true,14,14,96
1767656919133,81,200,true,14,14,81
1767656919138,77,200,true,14,14,77
1767656919140,91,200,true,14,14,91
1767656919141,97,200,true,14,14,97
1767656919157,82,200,true,14,14,82
1767656919163,76,200,true,14,14,76
1767656919164,92,200,true,14,14,92
1767656919166,97,200,true,14,14,97
1767656919189,75,200,true,14,14,75
1767656919182,82,200,true,14,14,82
1767656919189,92,200,true,14,14,92
1767656919191,96,200,true,14,14,96
1767656919207,82,200,true,14,14,82
1767656919213,77,200,true,14,14,77
1767656919214,91,200,true,14,14,91
1767656919215,97,200,true,14,14,97
1767656919231,83,200,true,14,14,83
1767656919238,77,200,true,14,14,77
1767656919239,91,200,true,14,14,91
1767656919240,96,200,true,14,14,96
1767656919256,82,200,true,14,14,82
1767656919263,78,200,true,14,14,77
1767656919264,91,200,true,14,14,91
1767656919264,96,200,true,14,14,96
1767656919281,82,200,true,14,14,82
1767656919287,78,200,true,14,14,78
1767656919289,91,200,true,14,14,91
1767656919290,94,200,true,14,14,94
1767656919306,82,200,true,14,14,82
1767656919312,78,200,true,14,14,78
1767656919314,90,200,true,14,14,90
1767656919315,95,200,true,14,14,95
1767656919330,83,200,true,14,14,83
1767656919336,80,200,true,14,14,80
1767656919339,90,200,true,14,14,90
1767656919341,93,200,true,14,14,93
1767656919355,82,200,true,14,14,82
1767656919360,81,200,true,14,14,81
1767656919364,90,200,true,14,14,90
1767656919366,93,200,true,14,14,93
1767656919380,81,200,true,14,14,81
1767656919385,81,200,true,14,14,81
1767656919388,91,200,true,14,14,91
1767656919391,93,200,true,14,14,93
1767656919405,81,200,true,14,14,81
1767656919410,81,200,true,14,14,81
1767656919413,90,200,true,14,14,90
1767656919416,92,200,true,14,14,92
1767656919429,81,200,true,14,14,81
1767656919434,82,200,true,14,14,82
1767656919437,91,200,true,14,14,91
1767656919441,93,200,true,14,14,93
1767656919454,80,200,true,14,14,80
1767656919459,82,200,true,14,14,82
1767656919461,92,200,true,14,14,92
1767656919466,92,200,true,14,14,92
1767656919479,79,200,true,14,14,79
1767656919484,82,200,true,14,14,82
1767656919486,91,200,true,14,14,91
1767656919491,92,200,true,14,14,92
1767656919503,80,200,true,14,14,80
1767656919509,82,200,true,14,14,82
1767656919511,92,200,true,14,14,91
1767656919516,91,200,true,14,14,91
1767656919528,80,200,true,14,14,80
1767656919534,82,200,true,14,14,82
1767656919534,94,200,true,14,14,94
1767656919541,91,200,true,14,14,91
1767656919553,79,200,true,14,14,79
1767656919558,83,200,true,14,14,83
1767656919559,93,200,true,14,14,93
1767656919566,90,200,true,14,14,90
1767656919578,79,200,true,14,14,79
1767656919583,83,200,true,14,14,83
1767656919583,95,200,true,14,14,94
1767656919591,90,200,true,14,14,90
1767656919603,78,200,true,14,14,78
1767656919607,84,200,true,14,14,84
1767656919608,94,200,true,14,14,94
1767656919616,89,200,true,14,14,89
1767656919628,78,200,true,14,14,78
1767656919632,84,200,true,14,14,84
1767656919632,95,200,true,14,14,95
1767656919641,89,200,true,14,14,89
1767656919652,79,200,true,14,14,79
1767656919656,85,200,true,14,14,85
1767656919657,95,200,true,14,14,95
1767656919666,88,200,true,14,14,88
1767656919678,77,200,true,14,14,77
1767656919681,85,200,true,14,14,85
1767656919681,96,200,true,14,14,96
1767656919691,88,200,true,14,14,88
1767656919703,77,200,true,14,14,77
1767656919705,86,200,true,14,14,86
1767656919706,95,200,true,14,14,95
1767656919716,88,200,true,14,14,87
1767656919727,78,200,true,14,14,78
1767656919730,86,200,true,14,14,86
1767656919731,95,200,true,14,14,95
1767656919741,87,200,true,14,14,87
1767656919752,78,200,true,14,14,77
1767656919754,87,200,true,14,14,87
1767656919756,94,200,true,14,14,94
1767656919766,87,200,true,14,14,87
1767656919777,77,200,true,14,14,77
1767656919779,87,200,true,14,14,87
1767656919780,95,200,true,14,14,95
1767656919791,86,200,true,14,14,86
1767656919801,77,200,true,14,14,77
1767656919804,87,200,true,14,14,87
1767656919805,95,200,true,14,14,95
1767656919816,85,200,true,14,14,85
1767656919826,77,200,true,14,14,77
1767656919828,88,200,true,14,14,88
1767656919830,95,200,true,14,14,95
1767656919841,85,200,true,14,14,85
1767656919851,77,200,true,14,14,77
1767656919853,88,200,true,14,14,88
1767656919854,96,200,true,14,14,95
1767656919866,84,200,true,14,14,84
1767656919876,77,200,true,14,14,77
1767656919877,89,200,true,14,14,89
1767656919878,96,200,true,14,14,96
1767656919891,84,200,true,14,14,84
1767656919900,77,200,true,14,14,77
1767656919902,89,200,true,14,14,89
1767656919916,83,200,true,14,14,83
1767656919903,96,200,true,14,14,96
1767656919925,76,200,true,14,14,76
1767656919926,90,200,true,14,14,90
1767656919941,83,200,true,14,14,83
1767656919928,96,200,true,14,14,96
1767656919950,76,200,true,14,14,76
1767656919950,91,200,true,14,14,91
1767656919953,95,200,true,14,14,95
1767656919966,83,200,true,14,14,83
1767656919974,75,200,true,14,14,75
1767656919975,91,200,true,14,14,91
1767656919977,96,200,true,14,14,96
1767656919999,74,200,true,14,14,74
1767656919991,83,200,true,14,14,83
1767656919999,92,200,true,14,14,92
1767656920002,95,200,true,14,14,95
1767656920016,82,200,true,14,14,82
1767656920024,75,200,true,14,14,75
1767656920024,92,200,true,14,14,92
1767656920026,96,200,true,14,14,96
1767656920041,82,200,true,14,14,82
1767656920048,75,200,true,14,14,75
1767656920049,92,200,true,14,14,92
1767656920073,74,200,true,14,14,74
1767656920050,97,200,true,14,14,97
1767656920066,81,200,true,14,14,81
1767656920074,93,200,true,14,14,93
1767656920074,97,200,true,14,14,97
1767656920098,74,200,true,14,14,74
1767656920091,81,200,true,14,14,81
1767656920098,94,200,true,14,14,94
1767656920099,96,200,true,14,14,96
1767656920117,80,200,true,14,14,80
1767656920122,75,200,true,14,14,75
1767656920123,94,200,true,14,14,94
1767656920123,97,200,true,14,14,97
1767656920142,79,200,true,14,14,79
1767656920147,75,200,true,14,14,75
1767656920147,95,200,true,14,14,95
1767656920148,96,200,true,14,14,96
1767656920167,79,200,true,14,14,79
1767656920171,76,200,true,14,14,76
1767656920172,95,200,true,14,14,95
1767656920172,97,200,true,14,14,97
1767656920192,79,200,true,14,14,79
1767656920195,77,200,true,14,14,77
1767656920197,96,200,true,14,14,96
1767656920197,96,200,true,14,14,96
1767656920218,77,200,true,14,14,77
1767656920220,77,200,true,14,14,77
1767656920222,95,200,true,14,14,95
1767656920222,96,200,true,14,14,95
1767656920242,77,200,true,14,14,77
1767656920244,78,200,true,14,14,78
1767656920246,96,200,true,14,14,96
1767656920247,96,200,true,14,14,96
1767656920267,78,200,true,14,14,78
1767656920269,77,200,true,14,14,77
1767656920271,95,200,true,14,14,95
1767656920272,96,200,true,14,14,96
1767656920293,76,200,true,14,14,76
1767656920293,78,200,true,14,14,78
1767656920295,96,200,true,14,14,96
1767656920297,96,200,true,14,14,96
1767656920318,76,200,true,14,14,76
1767656920318,77,200,true,14,14,77
1767656920320,95,200,true,14,14,95
1767656920322,96,200,true,14,14,96
1767656920342,77,200,true,14,14,77
1767656920343,77,200,true,14,14,77
1767656920345,94,200,true,14,14,94
1767656920366,77,200,true,14,14,77
1767656920346,97,200,true,14,14,97
1767656920368,77,200,true,14,14,77
1767656920370,94,200,true,14,14,94
1767656920371,97,200,true,14,14,97
1767656920391,78,200,true,14,14,78
1767656920393,76,200,true,14,14,76
1767656920394,95,200,true,14,14,95
1767656920396,96,200,true,14,14,96
1767656920415,79,200,true,14,14,79
1767656920419,75,200,true,14,14,75
1767656920419,95,200,true,14,14,95
1767656920420,97,200,true,14,14,97
1767656920440,79,200,true,14,14,79
1767656920443,76,200,true,14,14,76
1767656920443,95,200,true,14,14,95
1767656920445,96,200,true,14,14,96
1767656920468,75,200,true,14,14,75
1767656920464,80,200,true,14,14,80
1767656920469,94,200,true,14,14,94
1767656920470,96,200,true,14,14,96
1767656920489,79,200,true,14,14,79
1767656920492,77,200,true,14,14,77
1767656920494,94,200,true,14,14,94
1767656920494,97,200,true,14,14,97
1767656920514,78,200,true,14,14,78
1767656920517,76,200,true,14,14,76
1767656920519,93,200,true,14,14,93
1767656920519,97,200,true,14,14,97
1767656920538,79,200,true,14,14,79
1767656920541,78,200,true,14,14,77
1767656920543,94,200,true,14,14,94
1767656920544,97,200,true,14,14,96
1767656920563,79,200,true,14,14,79
1767656920566,78,200,true,14,14,78
1767656920568,93,200,true,14,14,93
1767656920569,96,200,true,14,14,96
1767656920588,78,200,true,14,14,78
1767656920591,78,200,true,14,14,78
1767656920593,93,200,true,14,14,93
1767656920613,77,200,true,14,14,77
1767656920593,98,200,true,14,14,98
1767656920616,78,200,true,14,14,78
1767656920617,93,200,true,14,14,93
1767656920619,96,200,true,14,14,96
1767656920637,79,200,true,14,14,79
1767656920641,77,200,true,14,14,77
1767656920642,92,200,true,14,14,92
1767656920644,95,200,true,14,14,95
1767656920662,79,200,true,14,14,79
1767656920666,78,200,true,14,14,77
1767656920666,93,200,true,14,14,93
1767656920669,94,200,true,14,14,94
1767656920686,80,200,true,14,14,80
1767656920690,79,200,true,14,14,79
1767656920691,92,200,true,14,14,92
1767656920694,94,200,true,14,14,94
1767656920710,81,200,true,14,14,81
1767656920715,79,200,true,14,14,79
1767656920716,92,200,true,14,14,92
1767656920718,94,200,true,14,14,94
1767656920734,82,200,true,14,14,82
1767656920739,80,200,true,14,14,80
1767656920741,91,200,true,14,14,91
1767656920744,92,200,true,14,14,92
1767656920759,82,200,true,14,14,82
1767656920763,81,200,true,14,14,81
1767656920766,91,200,true,14,14,91
1767656920769,92,200,true,14,14,92
1767656920783,83,200,true,14,14,83
1767656920788,81,200,true,14,14,81
1767656920791,91,200,true,14,14,91
1767656920794,91,200,true,14,14,91
1767656920808,83,200,true,14,14,83
1767656920812,82,200,true,14,14,82
1767656920816,90,200,true,14,14,90
1767656920819,91,200,true,14,14,91
1767656920833,83,200,true,14,14,83
1767656920837,83,200,true,14,14,83
1767656920841,90,200,true,14,14,90
1767656920844,90,200,true,14,14,90
1767656920857,84,200,true,14,14,84
1767656920861,84,200,true,14,14,84
1767656920866,90,200,true,14,14,90
1767656920869,89,200,true,14,14,89
1767656920882,84,200,true,14,14,84
1767656920885,85,200,true,14,14,85
1767656920891,89,200,true,14,14,89
1767656920894,88,200,true,14,14,88
1767656920906,85,200,true,14,14,85
1767656920910,85,200,true,14,14,85
1767656920916,89,200,true,14,14,89
1767656920920,87,200,true,14,14,87
1767656920931,85,200,true,14,14,85
1767656920934,86,200,true,14,14,86
1767656920941,89,200,true,14,14,89
1767656920945,86,200,true,14,14,86
1767656920956,85,200,true,14,14,85
1767656920958,88,200,true,14,14,88
1767656920966,88,200,true,14,14,88
1767656920970,85,200,true,14,14,85
1767656920980,86,200,true,14,14,86
1767656920982,89,200,true,14,14,89
1767656920991,88,200,true,14,14,88
1767656920995,84,200,true,14,14,84
1767656921005,86,200,true,14,14,86
1767656921007,90,200,true,14,14,90
1767656921020,84,200,true,14,14,84
1767656921016,88,200,true,14,14,88
1767656921030,86,200,true,14,14,86
1767656921031,91,200,true,14,14,91
1767656921041,87,200,true,14,14,87
1767656921046,82,200,true,14,14,82
1767656921054,87,200,true,14,14,87
1767656921055,93,200,true,14,14,93
1767656921066,86,200,true,14,14,86
1767656921071,82,200,true,14,14,82
1767656921079,87,200,true,14,14,87
1767656921079,94,200,true,14,14,94
1767656921091,85,200,true,14,14,85
1767656921097,81,200,true,14,14,81
1767656921104,87,200,true,14,14,87
1767656921104,94,200,true,14,14,94
1767656921116,85,200,true,14,14,85
1767656921122,80,200,true,14,14,80
1767656921128,88,200,true,14,14,88
1767656921128,96,200,true,14,14,96
1767656921141,84,200,true,14,14,84
1767656921148,79,200,true,14,14,79
1767656921152,89,200,true,14,14,88
1767656921153,96,200,true,14,14,96
1767656921166,84,200,true,14,14,84
1767656921173,79,200,true,14,14,79
1767656921177,89,200,true,14,14,89
1767656921191,83,200,true,14,14,83
1767656921178,96,200,true,14,14,96
1767656921198,79,200,true,14,14,79
1767656921201,89,200,true,14,14,89
1767656921203,95,200,true,14,14,95
1767656921216,83,200,true,14,14,83
1767656921224,77,200,true,14,14,77
1767656921225,90,200,true,14,14,90
1767656921227,96,200,true,14,14,96
1767656921241,83,200,true,14,14,83
1767656921249,77,200,true,14,14,77
1767656921250,90,200,true,14,14,90
1767656921252,95,200,true,14,14,95
1767656921266,83,200,true,14,14,83
1767656921274,77,200,true,14,14,77
1767656921274,91,200,true,14,14,91
1767656921277,94,200,true,14,14,94
1767656921290,84,200,true,14,14,84
1767656921298,77,200,true,14,14,77
1767656921299,91,200,true,14,14,91
1767656921301,94,200,true,14,14,94
1767656921315,85,200,true,14,14,85
1767656921323,77,200,true,14,14,77
1767656921324,91,200,true,14,14,91
1767656921326,94,200,true,14,14,94
