timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652274347,17,200,true,250,250,17
1767652274348,17,200,true,250,250,17
1767652274349,16,200,true,250,250,16
1767652274349,16,200,true,250,250,16
1767652274040,325,200,true,250,250,325
1767652274349,17,200,true,250,250,17
1767652274349,17,200,true,250,250,17
1767652274350,16,200,true,250,250,16
1767652274034,332,200,true,250,250,332
1767652274348,19,200,true,250,250,19
1767652274348,19,200,true,250,250,19
1767652274349,18,200,true,250,250,18
1767652274350,18,200,true,250,250,18
1767652274351,17,200,true,250,250,17
1767652274351,18,200,true,250,250,18
1767652274351,18,200,true,250,250,18
1767652274352,17,200,true,250,250,17
1767652274352,18,200,true,250,250,18
1767652274352,18,200,true,250,250,18
1767652274026,345,200,true,250,250,345
1767652274026,345,200,true,250,250,345
1767652274354,17,200,true,250,250,17
1767652274353,18,200,true,250,250,18
1767652274354,18,200,true,250,250,18
1767652274354,18,200,true,250,250,18
1767652274355,17,200,true,250,250,17
1767652274355,17,200,true,250,250,17
1767652274356,16,200,true,250,250,16
1767652274356,17,200,true,250,250,17
1767652274356,17,200,true,250,250,17
1767652274357,16,200,true,250,250,16
1767652274357,16,200,true,250,250,16
1767652274358,16,200,true,250,250,16
1767652274358,16,200,true,250,250,16
1767652274359,15,200,true,250,250,15
1767652274046,328,200,true,250,250,328
1767652274033,342,200,true,250,250,342
1767652274360,15,200,true,250,250,15
1767652274360,15,200,true,250,250,15
1767652274360,15,200,true,250,250,15
1767652274361,15,200,true,250,250,15
1767652274361,15,200,true,250,250,15
1767652274362,14,200,true,250,250,14
1767652274362,14,200,true,250,250,14
1767652274362,15,200,true,250,250,15
1767652274363,14,200,true,250,250,14
1767652274363,14,200,true,250,250,14
1767652274363,14,200,true,250,250,14
1767652274364,14,200,true,250,250,14
1767652274364,14,200,true,250,250,14
1767652274364,15,200,true,250,250,15
1767652274364,15,200,true,250,250,15
1767652274365,15,200,true,250,250,15
1767652274365,15,200,true,250,250,15
1767652274365,15,200,true,250,250,15
1767652274365,16,200,true,250,250,16
1767652274366,15,200,true,250,250,15
1767652274366,16,200,true,250,250,16
1767652274366,16,200,true,250,250,16
1767652274033,350,200,true,250,250,350
1767652274039,344,200,true,250,250,344
1767652274367,16,200,true,250,250,16
1767652274366,17,200,true,250,250,16
1767652273697,686,200,true,250,250,686
1767652274037,347,200,true,250,250,347
1767652274369,15,200,true,250,250,15
1767652274369,16,200,true,250,250,16
1767652274369,16,200,true,250,250,16
1767652274370,15,200,true,250,250,15
1767652274370,16,200,true,250,250,16
1767652274371,15,200,true,250,250,15
1767652274371,15,200,true,250,250,15
1767652274371,16,200,true,250,250,16
1767652274371,16,200,true,250,250,16
1767652274372,16,200,true,250,250,16
1767652274372,16,200,true,250,250,16
1767652274374,14,200,true,250,250,14
1767652274374,15,200,true,250,250,15
1767652274372,17,200,true,250,250,17
1767652274372,18,200,true,250,250,18
1767652274372,18,200,true,250,250,18
1767652274373,17,200,true,250,250,17
1767652274373,18,200,true,250,250,18
1767652274373,18,200,true,250,250,18
1767652274373,18,200,true,250,250,18
1767652274374,18,200,true,250,250,18
1767652274374,18,200,true,250,250,18
1767652274375,18,200,true,250,250,18
1767652274375,18,200,true,250,250,18
1767652274375,18,200,true,250,250,18
1767652274375,19,200,true,250,250,19
1767652274376,18,200,true,250,250,18
1767652274051,344,200,true,250,250,344
1767652274376,19,200,true,250,250,19
1767652274376,19,200,true,250,250,19
1767652274377,19,200,true,250,250,19
1767652274377,19,200,true,250,250,19
1767652274377,19,200,true,250,250,19
1767652274377,20,200,true,250,250,20
1767652274378,19,200,true,250,250,19
1767652274378,19,200,true,250,250,19
1767652274379,19,200,true,250,250,19
1767652274379,19,200,true,250,250,19
1767652274376,23,200,true,250,250,23
1767652274040,359,200,true,250,250,359
1767652274380,19,200,true,250,250,19
1767652274381,18,200,true,250,250,18
1767652274381,19,200,true,250,250,19
1767652274382,18,200,true,250,250,18
1767652274382,19,200,true,250,250,19
1767652274383,18,200,true,250,250,18
1767652274383,18,200,true,250,250,18
1767652274383,19,200,true,250,250,19
1767652274384,18,200,true,250,250,18
1767652274042,361,200,true,250,250,361
1767652274384,19,200,true,250,250,19
1767652274384,19,200,true,250,250,19
1767652274385,19,200,true,250,250,19
1767652274385,19,200,true,250,250,19
1767652274385,19,200,true,250,250,19
1767652274386,19,200,true,250,250,19
1767652274386,19,200,true,250,250,19
1767652274387,19,200,true,250,250,19
1767652274387,19,200,true,250,250,19
1767652274387,19,200,true,250,250,19
1767652274042,365,200,true,250,250,365
1767652274043,364,200,true,250,250,364
1767652274049,358,200,true,250,250,358
1767652274044,363,200,true,250,250,363
1767652274389,19,200,true,250,250,19
1767652274389,19,200,true,250,250,19
1767652274390,18,200,true,250,250,18
1767652274390,18,200,true,250,250,18
1767652274390,18,200,true,250,250,18
1767652274391,18,200,true,250,250,18
1767652274391,18,200,true,250,250,18
1767652274391,18,200,true,250,250,18
1767652274392,17,200,true,250,250,17
1767652274392,18,200,true,250,250,18
1767652274393,17,200,true,250,250,17
1767652274393,17,200,true,250,250,17
1767652274393,17,200,true,250,250,17
1767652274394,16,200,true,250,250,16
1767652274047,363,200,true,250,250,363
1767652274395,16,200,true,250,250,16
1767652273741,670,200,true,250,250,670
1767652274395,16,200,true,250,250,16
1767652274396,15,200,true,250,250,15
1767652274396,16,200,true,250,250,16
1767652274396,16,200,true,250,250,16
1767652274397,15,200,true,250,250,15
1767652274398,15,200,true,250,250,15
1767652274398,15,200,true,250,250,15
1767652274398,15,200,true,250,250,15
1767652274399,15,200,true,250,250,15
1767652274399,15,200,true,250,250,15
1767652274050,365,200,true,250,250,365
1767652274053,362,200,true,250,250,362
1767652274400,15,200,true,250,250,15
1767652274400,15,200,true,250,250,15
1767652274401,15,200,true,250,250,15
1767652274401,15,200,true,250,250,15
1767652274402,15,200,true,250,250,15
1767652274402,15,200,true,250,250,15
1767652274402,16,200,true,250,250,16
1767652274403,15,200,true,250,250,15
1767652274403,15,200,true,250,250,15
1767652274399,19,200,true,250,250,19
1767652274403,16,200,true,250,250,16
1767652274404,15,200,true,250,250,15
1767652274404,15,200,true,250,250,15
1767652274405,14,200,true,250,250,14
1767652274405,14,200,true,250,250,14
1767652274405,15,200,true,250,250,15
1767652274406,14,200,true,250,250,14
1767652274406,14,200,true,250,250,14
1767652274406,14,200,true,250,250,14
1767652274407,14,200,true,250,250,14
1767652274053,368,200,true,250,250,368
1767652274052,369,200,true,250,250,369
1767652274412,9,200,true,250,250,9
1767652274051,371,200,true,250,250,371
1767652274407,15,200,true,250,250,15
1767652274411,11,200,true,250,250,11
1767652274411,12,200,true,250,250,12
1767652274052,371,200,true,250,250,371
1767652273776,647,200,true,250,250,647
1767652274062,362,200,true,250,250,362
1767652274407,17,200,true,250,250,17
1767652274407,17,200,true,250,250,17
1767652274408,17,200,true,250,250,17
1767652274411,14,200,true,250,250,14
1767652274411,14,200,true,250,250,14
1767652274408,18,200,true,250,250,18
1767652274408,18,200,true,250,250,18
1767652273753,673,200,true,250,250,670
1767652274409,18,200,true,250,250,18
1767652274409,18,200,true,250,250,18
1767652274410,17,200,true,250,250,17
1767652274409,18,200,true,250,250,18
1767652274409,19,200,true,250,250,19
1767652274412,16,200,true,250,250,16
1767652274412,16,200,true,250,250,16
1767652274413,15,200,true,250,250,15
1767652274413,15,200,true,250,250,15
1767652274413,16,200,true,250,250,16
1767652274414,15,200,true,250,250,15
1767652274414,15,200,true,250,250,15
1767652274415,14,200,true,250,250,14
1767652274415,15,200,true,250,250,14
1767652274415,15,200,true,250,250,15
1767652274416,14,200,true,250,250,14
1767652274416,14,200,true,250,250,14
1767652274061,369,200,true,250,250,369
1767652274417,14,200,true,250,250,14
1767652274417,14,200,true,250,250,14
1767652274418,13,200,true,250,250,13
1767652274418,13,200,true,250,250,13
1767652274418,14,200,true,250,250,14
1767652274421,11,200,true,250,250,11
1767652274421,11,200,true,250,250,11
1767652274063,369,200,true,250,250,369
1767652274418,15,200,true,250,250,15
1767652274419,14,200,true,250,250,14
1767652274419,14,200,true,250,250,14
1767652274061,372,200,true,250,250,372
1767652274419,15,200,true,250,250,15
1767652274416,18,200,true,250,250,18
1767652274064,370,200,true,250,250,370
1767652274075,359,200,true,250,250,359
1767652274069,366,200,true,250,250,365
1767652274420,15,200,true,250,250,15
1767652274420,15,200,true,250,250,15
1767652274420,15,200,true,250,250,15
1767652274073,363,200,true,250,250,363
1767652274075,361,200,true,250,250,361
1767652274423,13,200,true,250,250,13
1767652274078,359,200,true,250,250,359
1767652274091,346,200,true,250,250,346
1767652274091,346,200,true,250,250,346
1767652274424,14,200,true,250,250,14
1767652274424,14,200,true,250,250,14
1767652274425,13,200,true,250,250,13
1767652274425,13,200,true,250,250,13
1767652274093,345,200,true,250,250,345
1767652274426,13,200,true,250,250,13
1767652274426,13,200,true,250,250,13
1767652274426,13,200,true,250,250,13
1767652274427,12,200,true,250,250,12
1767652274427,13,200,true,250,250,13
1767652274427,13,200,true,250,250,13
1767652274427,13,200,true,250,250,13
1767652274099,341,200,true,250,250,341
1767652274087,354,200,true,250,250,350
1767652274101,340,200,true,250,250,340
1767652274100,342,200,true,250,250,342
1767652274104,338,200,true,250,250,338
1767652274100,342,200,true,250,250,342
1767652274104,338,200,true,250,250,338
1767652274429,13,200,true,250,250,13
1767652274431,11,200,true,250,250,11
1767652274431,12,200,true,250,250,12
1767652274096,347,200,true,250,250,345
1767652274114,329,200,true,250,250,329
1767652274112,331,200,true,250,250,331
1767652274430,14,200,true,250,250,14
1767652274428,16,200,true,250,250,16
1767652274431,13,200,true,250,250,13
1767652274106,338,200,true,250,250,337
1767652274430,14,200,true,250,250,14
1767652274432,13,200,true,250,250,13
1767652274433,12,200,true,250,250,12
1767652274433,12,200,true,250,250,12
1767652274431,14,200,true,250,250,14
1767652274434,12,200,true,250,250,12
1767652274429,17,200,true,250,250,17
1767652274119,327,200,true,250,250,327
1767652274432,15,200,true,250,250,15
1767652274428,19,200,true,250,250,19
1767652274434,13,200,true,250,250,13
1767652274435,12,200,true,250,250,12
1767652274434,14,200,true,250,250,14
1767652274435,13,200,true,250,250,13
1767652274435,13,200,true,250,250,13
1767652274434,14,200,true,250,250,14
1767652274436,12,200,true,250,250,12
1767652274436,13,200,true,250,250,13
1767652274436,13,200,true,250,250,13
1767652274436,13,200,true,250,250,13
1767652274437,12,200,true,250,250,12
1767652274437,13,200,true,250,250,13
1767652274437,13,200,true,250,250,13
1767652274438,12,200,true,250,250,12
1767652274438,12,200,true,250,250,12
1767652274122,329,200,true,250,250,329
1767652274124,327,200,true,250,250,327
1767652274128,323,200,true,250,250,323
1767652274439,12,200,true,250,250,12
1767652274439,12,200,true,250,250,12
1767652274439,13,200,true,250,250,13
1767652274439,13,200,true,250,250,13
1767652274440,12,200,true,250,250,12
1767652274440,12,200,true,250,250,12
1767652274440,13,200,true,250,250,13
1767652274129,324,200,true,250,250,324
1767652274441,12,200,true,250,250,12
1767652274442,11,200,true,250,250,11
1767652274442,11,200,true,250,250,11
1767652274131,323,200,true,250,250,323
1767652274443,11,200,true,250,250,11
1767652274441,13,200,true,250,250,13
1767652274442,12,200,true,250,250,12
1767652273817,637,200,true,250,250,637
1767652274442,13,200,true,250,250,13
1767652274132,323,200,true,250,250,323
1767652274444,11,200,true,250,250,11
1767652274444,12,200,true,250,250,11
1767652274444,12,200,true,250,250,12
1767652274444,12,200,true,250,250,12
1767652274445,12,200,true,250,250,12
1767652274445,12,200,true,250,250,12
1767652274445,12,200,true,250,250,12
1767652274446,12,200,true,250,250,12
1767652274446,12,200,true,250,250,12
1767652274135,324,200,true,250,250,324
1767652274443,16,200,true,250,250,16
1767652274144,315,200,true,250,250,315
1767652274444,15,200,true,250,250,15
1767652274137,322,200,true,250,250,322
1767652274447,13,200,true,250,250,13
1767652274145,315,200,true,250,250,315
1767652274447,13,200,true,250,250,13
1767652274446,14,200,true,250,250,14
1767652274150,311,200,true,250,250,311
1767652274144,317,200,true,250,250,317
1767652273830,631,200,true,250,250,631
1767652274153,309,200,true,250,250,309
1767652274153,309,200,true,250,250,309
1767652274448,14,200,true,250,250,14
1767652274153,309,200,true,250,250,309
1767652274449,13,200,true,250,250,13
1767652274152,311,200,true,250,250,311
1767652274449,14,200,true,250,250,14
1767652274449,14,200,true,250,250,14
1767652274450,13,200,true,250,250,13
1767652273833,631,200,true,250,250,631
1767652274450,14,200,true,250,250,14
1767652274451,13,200,true,250,250,13
1767652274451,14,200,true,250,250,14
1767652274451,14,200,true,250,250,14
1767652274451,14,200,true,250,250,14
1767652274452,14,200,true,250,250,14
1767652274452,14,200,true,250,250,14
1767652274154,313,200,true,250,250,313
1767652274154,313,200,true,250,250,313
1767652274155,312,200,true,250,250,312
1767652274453,14,200,true,250,250,14
1767652274453,15,200,true,250,250,15
1767652274453,15,200,true,250,250,15
1767652274454,14,200,true,250,250,14
1767652274454,14,200,true,250,250,14
1767652274454,15,200,true,250,250,15
1767652274455,14,200,true,250,250,14
1767652274454,16,200,true,250,250,16
1767652274454,16,200,true,250,250,16
1767652274156,315,200,true,250,250,314
1767652274455,16,200,true,250,250,16
1767652274456,15,200,true,250,250,15
1767652274456,16,200,true,250,250,16
1767652274456,16,200,true,250,250,16
1767652274457,15,200,true,250,250,15
1767652274457,16,200,true,250,250,16
1767652274458,15,200,true,250,250,15
1767652274458,15,200,true,250,250,15
1767652274458,16,200,true,250,250,16
1767652274459,15,200,true,250,250,15
1767652274157,318,200,true,250,250,318
1767652274160,315,200,true,250,250,315
1767652274459,16,200,true,250,250,16
1767652274166,309,200,true,250,250,309
1767652274459,17,200,true,250,250,17
1767652274168,308,200,true,250,250,308
1767652274460,16,200,true,250,250,16
1767652274460,16,200,true,250,250,16
1767652274460,17,200,true,250,250,17
1767652274461,16,200,true,250,250,16
1767652274462,15,200,true,250,250,15
1767652274462,15,200,true,250,250,15
1767652274462,15,200,true,250,250,15
1767652274462,16,200,true,250,250,16
1767652274462,16,200,true,250,250,16
1767652274462,16,200,true,250,250,16
1767652274461,17,200,true,250,250,17
1767652274463,15,200,true,250,250,15
1767652274463,16,200,true,250,250,16
1767652274463,16,200,true,250,250,16
1767652274464,15,200,true,250,250,15
1767652274464,15,200,true,250,250,15
1767652274464,16,200,true,250,250,16
1767652274464,16,200,true,250,250,16
1767652274465,15,200,true,250,250,15
1767652274465,15,200,true,250,250,15
1767652274465,15,200,true,250,250,15
1767652274466,15,200,true,250,250,15
1767652274466,15,200,true,250,250,15
1767652274468,13,200,true,250,250,13
1767652274467,14,200,true,250,250,14
1767652274468,13,200,true,250,250,13
1767652274467,15,200,true,250,250,15
1767652274467,15,200,true,250,250,15
1767652274467,15,200,true,250,250,15
1767652274468,14,200,true,250,250,14
1767652274468,14,200,true,250,250,14
1767652274168,315,200,true,250,250,314
1767652274469,14,200,true,250,250,14
1767652274168,315,200,true,250,250,315
1767652274470,13,200,true,250,250,13
1767652274166,317,200,true,250,250,317
1767652274471,13,200,true,250,250,13
1767652274472,12,200,true,250,250,12
1767652274472,13,200,true,250,250,13
1767652274472,13,200,true,250,250,13
1767652274473,12,200,true,250,250,12
1767652274473,13,200,true,250,250,13
1767652274474,12,200,true,250,250,12
1767652274165,322,200,true,250,250,321
1767652274167,320,200,true,250,250,319
1767652274166,321,200,true,250,250,321
1767652274469,18,200,true,250,250,18
1767652274474,13,200,true,250,250,13
1767652274459,28,200,true,250,250,28
1767652274480,8,200,true,250,250,8
1767652274481,7,200,true,250,250,7
1767652274476,12,200,true,250,250,12
1767652274476,12,200,true,250,250,12
1767652274475,14,200,true,250,250,14
1767652274477,12,200,true,250,250,12
1767652274480,9,200,true,250,250,9
1767652274477,12,200,true,250,250,12
1767652274481,8,200,true,250,250,8
1767652274476,14,200,true,250,250,14
1767652274477,13,200,true,250,250,13
1767652274477,13,200,true,250,250,13
1767652274479,12,200,true,250,250,12
1767652273857,634,200,true,250,250,634
1767652274476,15,200,true,250,250,15
1767652274482,9,200,true,250,250,9
1767652274482,9,200,true,250,250,9
1767652274477,15,200,true,250,250,15
1767652274479,13,200,true,250,250,13
1767652274478,14,200,true,250,250,14
1767652274478,14,200,true,250,250,14
1767652274480,13,200,true,250,250,13
1767652274479,14,200,true,250,250,14
1767652274480,13,200,true,250,250,13
1767652274482,11,200,true,250,250,11
1767652274479,14,200,true,250,250,14
1767652274479,15,200,true,250,250,15
1767652274481,13,200,true,250,250,13
1767652274481,13,200,true,250,250,13
1767652274475,19,200,true,250,250,19
1767652274481,14,200,true,250,250,14
1767652274478,17,200,true,250,250,17
1767652274482,13,200,true,250,250,13
1767652274483,12,200,true,250,250,12
1767652274483,13,200,true,250,250,13
1767652274483,13,200,true,250,250,13
1767652274483,13,200,true,250,250,13
1767652274483,13,200,true,250,250,13
1767652274483,14,200,true,250,250,14
1767652274484,13,200,true,250,250,13
1767652274484,13,200,true,250,250,13
1767652274485,12,200,true,250,250,12
1767652274485,13,200,true,250,250,13
1767652274485,13,200,true,250,250,13
1767652274486,12,200,true,250,250,12
1767652274170,328,200,true,250,250,328
1767652273863,636,200,true,250,250,636
1767652274487,12,200,true,250,250,12
1767652274173,326,200,true,250,250,326
1767652274487,12,200,true,250,250,12
1767652274487,13,200,true,250,250,13
1767652274174,326,200,true,250,250,326
1767652274488,12,200,true,250,250,12
1767652274488,12,200,true,250,250,12
1767652274488,12,200,true,250,250,12
1767652274488,12,200,true,250,250,12
1767652274489,12,200,true,250,250,12
1767652274489,12,200,true,250,250,12
1767652274489,12,200,true,250,250,12
1767652274489,12,200,true,250,250,12
1767652274489,13,200,true,250,250,13
1767652274490,12,200,true,250,250,12
1767652274490,12,200,true,250,250,12
1767652274490,12,200,true,250,250,12
1767652274478,25,200,true,250,250,24
1767652274178,325,200,true,250,250,325
1767652273864,639,200,true,250,250,639
1767652274500,3,200,true,250,250,3
1767652274491,12,200,true,250,250,12
1767652274500,4,200,true,250,250,4
1767652274176,328,200,true,250,250,328
1767652274175,329,200,true,250,250,329
1767652274496,9,200,true,250,250,9
1767652274501,4,200,true,250,250,4
1767652274499,6,200,true,250,250,6
1767652274497,8,200,true,250,250,8
1767652274499,7,200,true,250,250,7
1767652274496,10,200,true,250,250,10
1767652274497,9,200,true,250,250,9
1767652274496,10,200,true,250,250,10
1767652274178,328,200,true,250,250,328
1767652274497,9,200,true,250,250,9
1767652274501,6,200,true,250,250,6
1767652273877,630,200,true,250,250,630
1767652274498,9,200,true,250,250,9
1767652274498,9,200,true,250,250,9
1767652274501,7,200,true,250,250,7
1767652274502,6,200,true,250,250,6
1767652274502,6,200,true,250,250,6
1767652274502,6,200,true,250,250,6
1767652274502,6,200,true,250,250,6
1767652274500,9,200,true,250,250,9
1767652274491,18,200,true,250,250,18
1767652274183,326,200,true,250,250,326
1767652274491,18,200,true,250,250,18
1767652274491,19,200,true,250,250,19
1767652274497,13,200,true,250,250,13
1767652274492,18,200,true,250,250,18
1767652274492,18,200,true,250,250,18
1767652274185,326,200,true,250,250,326
1767652274499,12,200,true,250,250,12
1767652274492,20,200,true,250,250,20
1767652274493,19,200,true,250,250,19
1767652274493,19,200,true,250,250,19
1767652274493,20,200,true,250,250,20
1767652274498,15,200,true,250,250,15
1767652274493,21,200,true,250,250,21
1767652274494,20,200,true,250,250,20
1767652274494,20,200,true,250,250,20
1767652274494,21,200,true,250,250,21
1767652274496,19,200,true,250,250,19
1767652274495,20,200,true,250,250,20
1767652274495,21,200,true,250,250,21
1767652274495,21,200,true,250,250,21
1767652274499,18,200,true,250,250,18
1767652274503,14,200,true,250,250,14
1767652274503,14,200,true,250,250,14
1767652274503,15,200,true,250,250,15
1767652274504,14,200,true,250,250,14
1767652274190,329,200,true,250,250,329
1767652274191,328,200,true,250,250,328
1767652274503,16,200,true,250,250,16
1767652274505,14,200,true,250,250,14
1767652274505,15,200,true,250,250,15
1767652274505,15,200,true,250,250,15
1767652274506,15,200,true,250,250,15
1767652274506,15,200,true,250,250,15
1767652274506,15,200,true,250,250,15
1767652274506,16,200,true,250,250,16
1767652274507,15,200,true,250,250,15
1767652274194,329,200,true,250,250,329
1767652274507,16,200,true,250,250,16
1767652274507,16,200,true,250,250,16
1767652274508,16,200,true,250,250,16
1767652274508,16,200,true,250,250,16
1767652274508,17,200,true,250,250,17
1767652274508,17,200,true,250,250,17
1767652274509,16,200,true,250,250,16
1767652274509,17,200,true,250,250,17
1767652274504,22,200,true,250,250,22
1767652274193,334,200,true,250,250,334
1767652273897,630,200,true,250,250,630
1767652274509,18,200,true,250,250,18
1767652274510,17,200,true,250,250,17
1767652274510,18,200,true,250,250,17
1767652274510,18,200,true,250,250,18
1767652274510,18,200,true,250,250,18
1767652274503,25,200,true,250,250,25
1767652274509,19,200,true,250,250,19
1767652274505,24,200,true,250,250,24
1767652274208,321,200,true,250,250,321
1767652274507,22,200,true,250,250,22
1767652274511,18,200,true,250,250,18
1767652274512,17,200,true,250,250,17
1767652274512,18,200,true,250,250,18
1767652274512,18,200,true,250,250,18
1767652274513,17,200,true,250,250,17
1767652274513,17,200,true,250,250,17
1767652274514,17,200,true,250,250,17
1767652274514,17,200,true,250,250,17
1767652274515,16,200,true,250,250,16
1767652274515,17,200,true,250,250,17
1767652274516,16,200,true,250,250,16
1767652274516,17,200,true,250,250,17
1767652274516,17,200,true,250,250,17
1767652274517,16,200,true,250,250,16
1767652274517,17,200,true,250,250,17
1767652274517,17,200,true,250,250,17
1767652274208,327,200,true,250,250,327
1767652274518,17,200,true,250,250,17
1767652274519,16,200,true,250,250,16
1767652274519,17,200,true,250,250,17
1767652274519,17,200,true,250,250,17
1767652274519,17,200,true,250,250,17
1767652274520,17,200,true,250,250,17
1767652274520,17,200,true,250,250,17
1767652274521,17,200,true,250,250,17
1767652274521,17,200,true,250,250,17
1767652274522,16,200,true,250,250,16
1767652274522,17,200,true,250,250,17
1767652274522,17,200,true,250,250,17
1767652274523,17,200,true,250,250,17
1767652274523,17,200,true,250,250,17
1767652274523,17,200,true,250,250,17
1767652274524,17,200,true,250,250,17
1767652274524,17,200,true,250,250,17
1767652274525,17,200,true,250,250,17
1767652274525,17,200,true,250,250,17
1767652274208,334,200,true,250,250,334
1767652274526,17,200,true,250,250,17
1767652274526,17,200,true,250,250,17
1767652274527,17,200,true,250,250,17
1767652274527,17,200,true,250,250,17
1767652274527,17,200,true,250,250,17
1767652274528,17,200,true,250,250,17
1767652274528,17,200,true,250,250,17
1767652274528,18,200,true,250,250,18
1767652274528,18,200,true,250,250,18
1767652274525,21,200,true,250,250,17
1767652274528,18,200,true,250,250,18
1767652274518,29,200,true,250,250,29
1767652273900,647,200,true,250,250,647
1767652274529,18,200,true,250,250,18
1767652274530,17,200,true,250,250,17
1767652274529,19,200,true,250,250,19
1767652274208,340,200,true,250,250,340
1767652273900,648,200,true,250,250,648
1767652274529,19,200,true,250,250,19
1767652274210,339,200,true,250,250,339
1767652274530,19,200,true,250,250,19
1767652274211,338,200,true,250,250,338
1767652274531,18,200,true,250,250,18
1767652274532,18,200,true,250,250,18
1767652274529,21,200,true,250,250,21
1767652274532,18,200,true,250,250,18
1767652274532,18,200,true,250,250,18
1767652274533,18,200,true,250,250,18
1767652274533,18,200,true,250,250,18
1767652274533,18,200,true,250,250,18
1767652274534,17,200,true,250,250,17
1767652274534,17,200,true,250,250,17
1767652274535,17,200,true,250,250,17
1767652274535,17,200,true,250,250,17
1767652274535,17,200,true,250,250,17
1767652274536,17,200,true,250,250,16
1767652274211,342,200,true,250,250,342
1767652274537,16,200,true,250,250,16
1767652274537,16,200,true,250,250,16
1767652273909,645,200,true,250,250,645
1767652274538,16,200,true,250,250,16
1767652274538,16,200,true,250,250,16
1767652274539,15,200,true,250,250,15
1767652274539,15,200,true,250,250,15
1767652274539,16,200,true,250,250,16
1767652274211,344,200,true,250,250,344
1767652274540,15,200,true,250,250,15
1767652274540,15,200,true,250,250,15
1767652273915,641,200,true,250,250,641
1767652274541,15,200,true,250,250,15
1767652273917,639,200,true,250,250,639
1767652274542,14,200,true,250,250,14
1767652274543,14,200,true,250,250,14
1767652274215,342,200,true,250,250,342
1767652274543,14,200,true,250,250,14
1767652274544,14,200,true,250,250,14
1767652274544,14,200,true,250,250,14
1767652274544,14,200,true,250,250,14
1767652274545,13,200,true,250,250,13
1767652274215,343,200,true,250,250,343
1767652274545,14,200,true,250,250,14
1767652274546,13,200,true,250,250,13
1767652274546,13,200,true,250,250,13
1767652273922,637,200,true,250,250,637
1767652274547,12,200,true,250,250,12
1767652274547,13,200,true,250,250,13
1767652274547,13,200,true,250,250,13
1767652274548,12,200,true,250,250,12
1767652274548,12,200,true,250,250,12
1767652274548,12,200,true,250,250,12
1767652274548,13,200,true,250,250,13
1767652274549,12,200,true,250,250,12
1767652274549,12,200,true,250,250,12
1767652274549,12,200,true,250,250,12
1767652274549,12,200,true,250,250,12
1767652274550,12,200,true,250,250,12
1767652274550,12,200,true,250,250,12
1767652274550,12,200,true,250,250,12
1767652274550,12,200,true,250,250,12
1767652274551,11,200,true,250,250,11
1767652274551,12,200,true,250,250,12
1767652274551,12,200,true,250,250,12
1767652274551,12,200,true,250,250,12
1767652274552,11,200,true,250,250,11
1767652274552,12,200,true,250,250,12
1767652274552,12,200,true,250,250,12
1767652274553,11,200,true,250,250,11
1767652274553,12,200,true,250,250,12
1767652274553,12,200,true,250,250,12
1767652274554,12,200,true,250,250,12
1767652274554,12,200,true,250,250,12
1767652274230,336,200,true,250,250,336
1767652274554,13,200,true,250,250,13
1767652274554,13,200,true,250,250,13
1767652274554,14,200,true,250,250,14
1767652274555,13,200,true,250,250,13
1767652274555,13,200,true,250,250,13
1767652274558,11,200,true,250,250,11
1767652274556,13,200,true,250,250,13
1767652274556,14,200,true,250,250,14
1767652274556,14,200,true,250,250,14
1767652274556,14,200,true,250,250,14
1767652274557,13,200,true,250,250,9
1767652274557,14,200,true,250,250,14
1767652274557,14,200,true,250,250,14
1767652274558,13,200,true,250,250,13
1767652274558,13,200,true,250,250,13
1767652274557,15,200,true,250,250,15
1767652274555,17,200,true,250,250,17
1767652274558,14,200,true,250,250,14
1767652274558,14,200,true,250,250,14
1767652274559,14,200,true,250,250,14
1767652274559,14,200,true,250,250,14
1767652274559,14,200,true,250,250,14
1767652274563,10,200,true,250,250,10
1767652274560,14,200,true,250,250,14
1767652274559,15,200,true,250,250,15
1767652274561,13,200,true,250,250,13
1767652274564,10,200,true,250,250,10
1767652274565,9,200,true,250,250,9
1767652274233,342,200,true,250,250,342
1767652274566,9,200,true,250,250,9
1767652274245,330,200,true,250,250,330
1767652274559,16,200,true,250,250,16
1767652274566,10,200,true,250,250,10
1767652274564,12,200,true,250,250,12
1767652274564,12,200,true,250,250,12
1767652274563,13,200,true,250,250,13
1767652274559,18,200,true,250,250,18
1767652274561,16,200,true,250,250,16
1767652274560,17,200,true,250,250,17
1767652274561,17,200,true,250,250,17
1767652274565,13,200,true,250,250,13
1767652274238,340,200,true,250,250,337
1767652274219,359,200,true,250,250,359
1767652274561,18,200,true,250,250,17
1767652274561,18,200,true,250,250,18
1767652274562,17,200,true,250,250,17
1767652274563,16,200,true,250,250,16
1767652274562,18,200,true,250,250,18
1767652274563,17,200,true,250,250,17
1767652274563,17,200,true,250,250,17
1767652274567,14,200,true,250,250,14
1767652274567,14,200,true,250,250,14
1767652274567,15,200,true,250,250,15
1767652274568,14,200,true,250,250,14
1767652274568,14,200,true,250,250,14
1767652274247,336,200,true,250,250,336
1767652274248,335,200,true,250,250,335
1767652274569,14,200,true,250,250,14
1767652274245,338,200,true,250,250,338
1767652274252,331,200,true,250,250,331
1767652274569,14,200,true,250,250,14
1767652274252,331,200,true,250,250,331
1767652274570,14,200,true,250,250,14
