timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652211309,12,200,true,210,210,12
1767652211309,12,200,true,210,210,12
1767652211309,12,200,true,210,210,12
1767652211169,152,200,true,210,210,152
1767652211309,12,200,true,210,210,12
1767652211309,13,200,true,210,210,13
1767652211177,145,200,true,210,210,145
1767652211305,17,200,true,210,210,17
1767652211305,17,200,true,210,210,17
1767652211305,17,200,true,210,210,17
1767652211305,18,200,true,210,210,18
1767652211305,18,200,true,210,210,18
1767652211310,13,200,true,210,210,13
1767652211177,147,200,true,210,210,147
1767652211310,14,200,true,210,210,14
1767652211310,14,200,true,210,210,14
1767652211311,13,200,true,210,210,13
1767652211311,13,200,true,210,210,13
1767652211311,14,200,true,210,210,14
1767652211311,14,200,true,210,210,14
1767652211312,13,200,true,210,210,13
1767652211312,13,200,true,210,210,13
1767652211312,13,200,true,210,210,13
1767652211312,14,200,true,210,210,14
1767652211312,14,200,true,210,210,14
1767652211313,13,200,true,210,210,13
1767652211313,13,200,true,210,210,13
1767652211313,14,200,true,210,210,14
1767652211313,14,200,true,210,210,14
1767652211314,13,200,true,210,210,13
1767652211314,13,200,true,210,210,13
1767652211181,147,200,true,210,210,147
1767652211314,14,200,true,210,210,14
1767652211315,13,200,true,210,210,13
1767652211315,13,200,true,210,210,13
1767652211315,13,200,true,210,210,13
1767652211315,14,200,true,210,210,14
1767652211316,13,200,true,210,210,13
1767652211316,13,200,true,210,210,13
1767652211316,13,200,true,210,210,13
1767652211309,21,200,true,210,210,21
1767652211182,148,200,true,210,210,148
1767652211182,148,200,true,210,210,148
1767652211317,14,200,true,210,210,14
1767652211321,10,200,true,210,210,10
1767652211321,10,200,true,210,210,10
1767652211322,9,200,true,210,210,9
1767652211319,12,200,true,210,210,12
1767652211322,10,200,true,210,210,10
1767652211318,14,200,true,210,210,14
1767652211321,11,200,true,210,210,11
1767652211183,149,200,true,210,210,149
1767652211320,12,200,true,210,210,12
1767652211321,11,200,true,210,210,11
1767652211321,12,200,true,210,210,12
1767652211320,13,200,true,210,210,13
1767652211320,13,200,true,210,210,13
1767652211318,15,200,true,210,210,15
1767652211318,15,200,true,210,210,15
1767652211319,15,200,true,210,210,15
1767652211319,15,200,true,210,210,15
1767652211318,16,200,true,210,210,16
1767652211319,15,200,true,210,210,15
1767652211322,12,200,true,210,210,12
1767652211322,12,200,true,210,210,12
1767652211322,13,200,true,210,210,13
1767652211323,12,200,true,210,210,12
1767652211310,25,200,true,210,210,25
1767652211184,151,200,true,210,210,151
1767652211184,151,200,true,210,210,151
1767652211323,13,200,true,210,210,13
1767652211324,12,200,true,210,210,12
1767652210967,369,200,true,210,210,369
1767652211324,13,200,true,210,210,13
1767652211329,8,200,true,210,210,8
1767652211325,12,200,true,210,210,12
1767652211325,13,200,true,210,210,13
1767652211325,13,200,true,210,210,13
1767652211334,5,200,true,210,210,5
1767652211326,13,200,true,210,210,13
1767652211326,13,200,true,210,210,13
1767652211332,8,200,true,210,210,8
1767652211332,8,200,true,210,210,8
1767652211326,15,200,true,210,210,15
1767652211327,14,200,true,210,210,14
1767652211332,9,200,true,210,210,9
1767652211327,15,200,true,210,210,15
1767652211335,7,200,true,210,210,7
1767652211330,13,200,true,210,210,13
1767652211327,16,200,true,210,210,16
1767652211328,15,200,true,210,210,15
1767652211332,12,200,true,210,210,12
1767652211328,16,200,true,210,210,16
1767652211328,17,200,true,210,210,17
1767652211332,13,200,true,210,210,13
1767652211329,16,200,true,210,210,16
1767652211329,17,200,true,210,210,17
1767652211335,11,200,true,210,210,11
1767652211327,20,200,true,210,210,20
1767652211332,15,200,true,210,210,15
1767652211187,161,200,true,210,210,161
1767652211333,16,200,true,210,210,15
1767652211187,162,200,true,210,210,162
1767652211333,16,200,true,210,210,16
1767652211333,16,200,true,210,210,16
1767652211334,16,200,true,210,210,16
1767652211336,14,200,true,210,210,14
1767652211337,14,200,true,210,210,14
1767652211335,16,200,true,210,210,16
1767652211337,14,200,true,210,210,14
1767652211338,13,200,true,210,210,13
1767652211339,12,200,true,210,210,12
1767652211339,12,200,true,210,210,12
1767652211339,13,200,true,210,210,13
1767652211336,16,200,true,210,210,16
1767652211340,12,200,true,210,210,12
1767652211340,13,200,true,210,210,13
1767652211341,12,200,true,210,210,12
1767652211341,12,200,true,210,210,12
1767652211341,12,200,true,210,210,12
1767652211342,11,200,true,210,210,11
1767652211342,12,200,true,210,210,12
1767652211343,11,200,true,210,210,11
1767652211343,11,200,true,210,210,11
1767652211343,11,200,true,210,210,11
1767652211344,11,200,true,210,210,11
1767652211344,11,200,true,210,210,11
1767652211187,168,200,true,210,210,168
1767652211335,21,200,true,210,210,21
1767652211347,9,200,true,210,210,9
1767652211187,169,200,true,210,210,169
1767652211347,9,200,true,210,210,9
1767652211351,6,200,true,210,210,6
1767652211350,7,200,true,210,210,7
1767652211356,1,200,true,210,210,1
1767652211348,9,200,true,210,210,9
1767652211351,6,200,true,210,210,6
1767652211351,7,200,true,210,210,7
1767652211351,7,200,true,210,210,7
1767652211352,6,200,true,210,210,6
1767652211352,6,200,true,210,210,6
1767652211349,10,200,true,210,210,10
1767652211351,8,200,true,210,210,8
1767652211353,6,200,true,210,210,6
1767652211353,6,200,true,210,210,6
1767652211328,32,200,true,210,210,32
1767652211353,7,200,true,210,210,7
1767652211352,8,200,true,210,210,8
1767652211354,6,200,true,210,210,6
1767652211354,6,200,true,210,210,6
1767652211354,7,200,true,210,210,7
1767652211355,6,200,true,210,210,6
1767652211355,6,200,true,210,210,6
1767652211356,5,200,true,210,210,5
1767652211355,6,200,true,210,210,6
1767652211349,13,200,true,210,210,13
1767652211349,13,200,true,210,210,13
1767652211349,13,200,true,210,210,13
1767652211350,12,200,true,210,210,12
1767652211356,7,200,true,210,210,7
1767652211357,6,200,true,210,210,6
1767652211345,19,200,true,210,210,10
1767652210971,395,200,true,210,210,395
1767652211361,5,200,true,210,210,5
1767652211361,5,200,true,210,210,5
1767652211361,6,200,true,210,210,6
1767652211189,178,200,true,210,210,178
1767652211362,5,200,true,210,210,5
1767652211357,10,200,true,210,210,10
1767652211189,178,200,true,210,210,178
1767652211362,6,200,true,210,210,5
1767652211362,6,200,true,210,210,6
1767652211195,173,200,true,210,210,173
1767652211194,174,200,true,210,210,174
1767652211364,5,200,true,210,210,5
1767652211366,3,200,true,210,210,3
1767652211366,3,200,true,210,210,3
1767652211367,3,200,true,210,210,3
1767652211367,3,200,true,210,210,3
1767652211367,3,200,true,210,210,3
1767652211367,3,200,true,210,210,3
1767652211366,4,200,true,210,210,3
1767652211368,2,200,true,210,210,2
1767652211368,2,200,true,210,210,2
1767652210988,383,200,true,210,210,383
1767652211197,174,200,true,210,210,174
1767652211204,167,200,true,210,210,167
1767652211368,3,200,true,210,210,3
1767652211370,2,200,true,210,210,2
1767652211368,4,200,true,210,210,4
1767652211369,3,200,true,210,210,3
1767652211369,3,200,true,210,210,3
1767652211369,4,200,true,210,210,4
1767652211370,3,200,true,210,210,3
1767652211202,171,200,true,210,210,171
1767652211202,172,200,true,210,210,172
1767652211204,170,200,true,210,210,170
1767652211370,4,200,true,210,210,4
1767652211371,3,200,true,210,210,3
1767652211201,173,200,true,210,210,173
1767652211372,3,200,true,210,210,3
1767652211204,172,200,true,210,210,172
1767652211204,172,200,true,210,210,172
1767652211372,4,200,true,210,210,4
1767652211373,3,200,true,210,210,3
1767652211202,174,200,true,210,210,174
1767652211372,4,200,true,210,210,4
1767652211204,173,200,true,210,210,173
1767652211374,3,200,true,210,210,3
1767652211375,3,200,true,210,210,2
1767652211374,4,200,true,210,210,4
1767652211374,4,200,true,210,210,4
1767652211374,5,200,true,210,210,5
1767652211375,4,200,true,210,210,4
1767652211202,178,200,true,210,210,178
1767652211204,176,200,true,210,210,176
1767652211376,4,200,true,210,210,4
1767652211376,4,200,true,210,210,4
1767652211374,6,200,true,210,210,6
1767652211376,5,200,true,210,210,5
1767652211377,4,200,true,210,210,4
1767652211377,4,200,true,210,210,4
1767652211378,4,200,true,210,210,3
1767652211378,4,200,true,210,210,4
1767652211378,4,200,true,210,210,4
1767652211379,3,200,true,210,210,3
1767652211211,171,200,true,210,210,171
1767652211379,3,200,true,210,210,3
1767652211212,171,200,true,210,210,171
1767652211382,1,200,true,210,210,1
1767652211382,2,200,true,210,210,1
1767652211211,173,200,true,210,210,173
1767652211381,3,200,true,210,210,3
1767652211382,2,200,true,210,210,2
1767652211380,4,200,true,210,210,4
1767652211382,3,200,true,210,210,3
1767652211381,4,200,true,210,210,4
1767652211380,5,200,true,210,210,5
1767652211380,5,200,true,210,210,5
1767652211213,173,200,true,210,210,173
1767652211382,4,200,true,210,210,4
1767652211380,6,200,true,210,210,6
1767652211380,6,200,true,210,210,6
1767652211383,4,200,true,210,210,4
1767652211383,4,200,true,210,210,4
1767652211383,4,200,true,210,210,4
1767652211384,3,200,true,210,210,3
1767652211384,4,200,true,210,210,4
1767652211387,1,200,true,210,210,1
1767652211387,1,200,true,210,210,1
1767652211384,5,200,true,210,210,5
1767652211384,5,200,true,210,210,5
1767652211385,5,200,true,210,210,5
1767652211385,5,200,true,210,210,5
1767652211386,4,200,true,210,210,4
1767652211387,4,200,true,210,210,4
1767652211213,178,200,true,210,210,178
1767652211385,7,200,true,210,210,7
1767652211386,6,200,true,210,210,6
1767652211387,5,200,true,210,210,5
1767652211388,5,200,true,210,210,5
1767652211388,5,200,true,210,210,5
1767652211389,4,200,true,210,210,4
1767652211389,4,200,true,210,210,4
1767652211390,3,200,true,210,210,3
1767652211387,7,200,true,210,210,7
1767652211391,3,200,true,210,210,3
1767652211391,3,200,true,210,210,3
1767652211392,2,200,true,210,210,2
1767652211392,3,200,true,210,210,3
1767652211213,182,200,true,210,210,182
1767652211213,182,200,true,210,210,182
1767652211219,176,200,true,210,210,176
1767652211386,9,200,true,210,210,9
1767652211221,175,200,true,210,210,175
1767652211395,1,200,true,210,210,1
1767652211392,4,200,true,210,210,4
1767652211219,177,200,true,210,210,176
1767652211393,4,200,true,210,210,4
1767652211395,2,200,true,210,210,2
1767652211395,2,200,true,210,210,2
1767652211394,3,200,true,210,210,3
1767652211394,3,200,true,210,210,3
1767652211395,3,200,true,210,210,3
1767652211394,4,200,true,210,210,4
1767652211395,3,200,true,210,210,3
1767652211393,5,200,true,210,210,5
1767652211392,7,200,true,210,210,7
1767652211395,4,200,true,210,210,4
1767652211216,184,200,true,210,210,184
1767652211396,4,200,true,210,210,4
1767652211396,4,200,true,210,210,4
1767652211396,5,200,true,210,210,5
1767652211397,4,200,true,210,210,4
1767652211397,5,200,true,210,210,5
1767652211397,5,200,true,210,210,5
1767652211220,183,200,true,210,210,183
1767652211398,5,200,true,210,210,5
1767652211220,184,200,true,210,210,184
1767652211398,6,200,true,210,210,6
1767652211399,5,200,true,210,210,5
1767652211397,7,200,true,210,210,7
1767652211221,183,200,true,210,210,183
1767652211400,5,200,true,210,210,5
1767652211401,4,200,true,210,210,4
1767652211402,3,200,true,210,210,3
1767652211402,4,200,true,210,210,4
1767652211403,3,200,true,210,210,3
1767652211403,3,200,true,210,210,3
1767652211404,3,200,true,210,210,3
1767652211404,3,200,true,210,210,3
1767652211400,7,200,true,210,210,7
1767652211404,4,200,true,210,210,4
1767652211404,4,200,true,210,210,4
1767652211404,4,200,true,210,210,4
1767652211405,3,200,true,210,210,3
1767652211405,4,200,true,210,210,4
1767652211405,4,200,true,210,210,4
1767652211406,3,200,true,210,210,3
1767652211406,3,200,true,210,210,3
1767652211406,4,200,true,210,210,4
1767652211407,3,200,true,210,210,3
1767652211220,190,200,true,210,210,190
1767652211221,189,200,true,210,210,189
1767652211408,2,200,true,210,210,2
1767652211408,3,200,true,210,210,3
1767652211409,2,200,true,210,210,2
1767652211225,187,200,true,210,210,187
1767652211409,3,200,true,210,210,3
1767652211409,3,200,true,210,210,3
1767652211409,3,200,true,210,210,3
1767652211409,4,200,true,210,210,4
1767652211410,3,200,true,210,210,3
1767652211226,187,200,true,210,210,187
1767652211227,187,200,true,210,210,187
1767652211411,3,200,true,210,210,3
1767652211410,4,200,true,210,210,4
1767652211411,3,200,true,210,210,3
1767652211411,4,200,true,210,210,4
1767652211412,3,200,true,210,210,3
1767652211412,3,200,true,210,210,3
1767652211412,3,200,true,210,210,3
1767652211412,4,200,true,210,210,4
1767652211413,3,200,true,210,210,3
1767652211413,3,200,true,210,210,3
1767652211413,3,200,true,210,210,3
1767652211414,3,200,true,210,210,3
1767652211414,3,200,true,210,210,3
1767652211414,3,200,true,210,210,3
1767652211223,194,200,true,210,210,194
1767652211229,188,200,true,210,210,188
1767652211228,189,200,true,210,210,189
1767652211229,189,200,true,210,210,189
1767652211416,2,200,true,210,210,2
1767652211415,4,200,true,210,210,4
1767652211415,4,200,true,210,210,4
1767652211416,3,200,true,210,210,3
1767652211417,3,200,true,210,210,3
1767652211416,4,200,true,210,210,4
1767652211416,5,200,true,210,210,5
1767652211417,4,200,true,210,210,4
1767652211417,5,200,true,210,210,5
1767652211415,7,200,true,210,210,7
1767652211417,5,200,true,210,210,5
1767652211417,6,200,true,210,210,6
1767652211417,6,200,true,210,210,6
1767652211228,196,200,true,210,210,196
1767652211414,10,200,true,210,210,10
1767652211418,6,200,true,210,210,6
1767652211419,5,200,true,210,210,5
1767652211419,5,200,true,210,210,5
1767652211420,5,200,true,210,210,5
1767652210785,640,200,true,210,210,640
1767652211420,5,200,true,210,210,5
1767652211421,4,200,true,210,210,4
1767652211421,4,200,true,210,210,4
1767652211422,3,200,true,210,210,3
1767652211422,4,200,true,210,210,4
1767652211230,196,200,true,210,210,196
1767652211233,193,200,true,210,210,193
1767652211424,2,200,true,210,210,2
1767652211424,3,200,true,210,210,3
1767652211031,396,200,true,210,210,396
1767652211423,4,200,true,210,210,4
1767652211424,4,200,true,210,210,4
1767652211425,3,200,true,210,210,3
1767652211425,3,200,true,210,210,3
1767652211424,4,200,true,210,210,4
1767652211425,3,200,true,210,210,3
1767652211425,4,200,true,210,210,4
1767652211233,196,200,true,210,210,196
1767652211425,4,200,true,210,210,4
1767652211425,4,200,true,210,210,4
1767652211426,4,200,true,210,210,4
1767652211427,3,200,true,210,210,3
1767652211428,2,200,true,210,210,2
1767652211428,2,200,true,210,210,2
1767652211428,2,200,true,210,210,2
1767652211427,4,200,true,210,210,4
1767652211426,5,200,true,210,210,5
1767652211236,195,200,true,210,210,195
1767652211428,4,200,true,210,210,4
1767652211429,3,200,true,210,210,3
1767652211429,3,200,true,210,210,3
1767652211428,4,200,true,210,210,4
1767652211429,3,200,true,210,210,3
1767652211429,3,200,true,210,210,3
1767652211430,3,200,true,210,210,3
1767652211430,3,200,true,210,210,3
1767652211430,3,200,true,210,210,3
1767652211430,3,200,true,210,210,3
1767652211430,3,200,true,210,210,3
1767652211418,15,200,true,210,210,15
1767652211236,197,200,true,210,210,197
1767652211431,3,200,true,210,210,3
1767652211431,3,200,true,210,210,3
1767652211433,1,200,true,210,210,1
1767652211433,2,200,true,210,210,2
1767652211433,2,200,true,210,210,2
1767652211432,3,200,true,210,210,3
1767652211432,3,200,true,210,210,3
1767652211432,4,200,true,210,210,4
1767652211432,4,200,true,210,210,4
1767652211433,3,200,true,210,210,3
1767652211434,3,200,true,210,210,3
1767652211435,2,200,true,210,210,2
1767652211435,2,200,true,210,210,2
1767652211433,5,200,true,210,210,5
1767652211435,3,200,true,210,210,3
1767652211433,6,200,true,210,210,6
1767652211434,5,200,true,210,210,5
1767652211435,4,200,true,210,210,4
1767652211235,205,200,true,210,210,205
1767652211240,200,200,true,210,210,200
1767652211436,5,200,true,210,210,5
1767652211437,4,200,true,210,210,4
1767652211437,4,200,true,210,210,4
1767652211437,5,200,true,210,210,5
1767652211438,4,200,true,210,210,4
1767652211438,5,200,true,210,210,5
1767652211439,4,200,true,210,210,4
1767652211439,4,200,true,210,210,4
1767652211237,206,200,true,210,210,206
1767652211440,4,200,true,210,210,4
1767652211440,4,200,true,210,210,4
1767652211440,4,200,true,210,210,4
1767652211441,4,200,true,210,210,4
1767652211441,4,200,true,210,210,4
1767652211442,3,200,true,210,210,3
1767652211442,3,200,true,210,210,3
1767652211442,3,200,true,210,210,3
1767652211443,3,200,true,210,210,3
1767652211443,3,200,true,210,210,3
1767652211443,3,200,true,210,210,3
1767652211443,3,200,true,210,210,3
1767652211444,3,200,true,210,210,3
1767652211444,3,200,true,210,210,3
1767652211445,2,200,true,210,210,2
1767652211445,2,200,true,210,210,2
1767652211244,204,200,true,210,210,204
1767652211445,3,200,true,210,210,3
1767652211445,4,200,true,210,210,4
1767652211446,3,200,true,210,210,3
1767652211446,4,200,true,210,210,4
1767652211447,3,200,true,210,210,3
1767652211447,3,200,true,210,210,3
1767652211446,5,200,true,210,210,5
1767652211447,4,200,true,210,210,4
1767652211246,206,200,true,210,210,205
1767652211246,206,200,true,210,210,206
1767652211446,6,200,true,210,210,6
1767652211448,4,200,true,210,210,4
1767652211447,5,200,true,210,210,5
1767652211449,4,200,true,210,210,4
1767652211450,3,200,true,210,210,3
1767652211450,3,200,true,210,210,3
1767652211450,4,200,true,210,210,4
1767652211451,3,200,true,210,210,3
1767652211044,410,200,true,210,210,410
1767652211251,203,200,true,210,210,203
1767652211249,206,200,true,210,210,206
1767652211250,205,200,true,210,210,205
1767652211258,197,200,true,210,210,197
1767652211051,404,200,true,210,210,404
1767652211256,200,200,true,210,210,200
1767652211263,193,200,true,210,210,193
1767652211264,192,200,true,210,210,192
1767652211455,1,200,true,210,210,1
1767652211052,404,200,true,210,210,404
1767652211258,199,200,true,210,210,199
1767652211269,188,200,true,210,210,188
1767652211454,3,200,true,210,210,3
1767652211053,404,200,true,210,210,404
1767652211053,404,200,true,210,210,404
1767652211273,184,200,true,210,210,184
1767652211453,4,200,true,210,210,4
1767652211062,396,200,true,210,210,396
1767652211276,182,200,true,210,210,182
1767652211275,183,200,true,210,210,183
1767652211276,182,200,true,210,210,182
1767652211278,180,200,true,210,210,180
1767652211454,4,200,true,210,210,4
1767652211278,181,200,true,210,210,181
1767652211064,395,200,true,210,210,395
1767652211455,4,200,true,210,210,4
1767652211451,8,200,true,210,210,8
1767652211454,5,200,true,210,210,5
1767652211452,8,200,true,210,210,8
1767652211453,7,200,true,210,210,7
1767652211452,8,200,true,210,210,8
1767652211452,8,200,true,210,210,8
1767652211455,6,200,true,210,210,6
1767652211456,5,200,true,210,210,5
1767652211457,4,200,true,210,210,4
1767652211458,4,200,true,210,210,4
1767652211457,5,200,true,210,210,5
1767652211457,5,200,true,210,210,5
1767652211458,4,200,true,210,210,4
1767652211457,6,200,true,210,210,6
1767652211456,7,200,true,210,210,7
1767652211458,5,200,true,210,210,5
1767652211456,8,200,true,210,210,7
1767652211278,186,200,true,210,210,186
1767652211278,187,200,true,210,210,187
1767652211459,7,200,true,210,210,7
1767652211277,189,200,true,210,210,189
1767652211461,5,200,true,210,210,5
1767652211462,5,200,true,210,210,5
1767652211462,5,200,true,210,210,5
1767652211463,4,200,true,210,210,4
1767652211463,4,200,true,210,210,4
1767652211282,186,200,true,210,210,186
1767652211069,399,200,true,210,210,399
1767652211070,398,200,true,210,210,398
1767652211464,5,200,true,210,210,5
1767652211465,4,200,true,210,210,4
1767652211466,3,200,true,210,210,3
1767652211466,3,200,true,210,210,3
1767652211069,401,200,true,210,210,401
1767652211466,4,200,true,210,210,4
1767652211467,3,200,true,210,210,3
1767652211467,3,200,true,210,210,3
1767652211467,3,200,true,210,210,3
1767652211468,3,200,true,210,210,3
1767652211468,3,200,true,210,210,3
1767652211273,199,200,true,210,210,199
1767652211070,402,200,true,210,210,402
1767652211470,2,200,true,210,210,2
1767652211470,2,200,true,210,210,2
1767652211470,2,200,true,210,210,2
1767652211469,4,200,true,210,210,4
1767652211469,4,200,true,210,210,4
1767652211470,3,200,true,210,210,3
1767652211470,3,200,true,210,210,3
1767652211471,3,200,true,210,210,3
1767652211283,191,200,true,210,210,191
1767652211283,191,200,true,210,210,191
1767652211283,191,200,true,210,210,191
1767652211075,400,200,true,210,210,400
1767652211088,387,200,true,210,210,387
1767652211284,191,200,true,210,210,191
1767652211284,191,200,true,210,210,191
1767652211472,3,200,true,210,210,3
1767652211288,187,200,true,210,210,187
1767652211115,361,200,true,210,210,361
1767652211128,348,200,true,210,210,348
1767652210933,543,200,true,210,210,543
1767652211158,318,200,true,210,210,318
1767652211134,343,200,true,210,210,343
1767652211471,6,200,true,210,210,6
1767652211472,5,200,true,210,210,5
1767652211473,5,200,true,210,210,5
1767652211473,5,200,true,210,210,5
1767652211473,5,200,true,210,210,5
1767652211475,3,200,true,210,210,3
1767652211474,5,200,true,210,210,5
1767652211475,4,200,true,210,210,4
1767652211472,7,200,true,210,210,7
1767652211476,3,200,true,210,210,3
1767652211476,4,200,true,210,210,4
1767652211476,4,200,true,210,210,4
1767652211475,5,200,true,210,210,5
1767652211476,4,200,true,210,210,4
1767652211476,4,200,true,210,210,4
1767652211478,3,200,true,210,210,3
1767652211480,1,200,true,210,210,1
1767652211478,4,200,true,210,210,4
1767652211478,4,200,true,210,210,4
1767652211478,5,200,true,210,210,5
1767652211478,5,200,true,210,210,5
1767652211306,177,200,true,210,210,177
1767652211307,177,200,true,210,210,177
1767652211477,7,200,true,210,210,7
1767652211480,4,200,true,210,210,4
1767652211479,5,200,true,210,210,5
1767652211479,6,200,true,210,210,6
1767652211480,5,200,true,210,210,5
1767652211481,4,200,true,210,210,4
1767652211307,179,200,true,210,210,179
1767652211307,179,200,true,210,210,179
1767652211483,3,200,true,210,210,3
1767652211483,3,200,true,210,210,3
1767652211484,2,200,true,210,210,2
1767652211484,3,200,true,210,210,3
1767652211484,3,200,true,210,210,3
1767652211308,180,200,true,210,210,180
1767652211308,180,200,true,210,210,180
1767652211308,180,200,true,210,210,180
1767652211308,181,200,true,210,210,181
1767652211307,182,200,true,210,210,182
1767652211307,182,200,true,210,210,182
1767652211309,181,200,true,210,210,181
1767652211486,4,200,true,210,210,4
1767652211486,4,200,true,210,210,4
1767652211486,4,200,true,210,210,4
1767652211487,3,200,true,210,210,3
1767652211487,4,200,true,210,210,4
1767652211487,4,200,true,210,210,4
1767652211488,3,200,true,210,210,3
1767652211307,184,200,true,210,210,182
1767652211308,184,200,true,210,210,184
1767652211488,4,200,true,210,210,4
1767652211489,3,200,true,210,210,3
1767652211489,3,200,true,210,210,3
1767652211490,3,200,true,210,210,3
1767652211490,3,200,true,210,210,3
1767652211490,3,200,true,210,210,3
1767652211490,3,200,true,210,210,3
1767652211491,2,200,true,210,210,2
1767652211491,3,200,true,210,210,3
1767652211491,3,200,true,210,210,3
1767652211308,186,200,true,210,210,186
1767652211307,187,200,true,210,210,187
1767652211491,4,200,true,210,210,4
1767652211492,3,200,true,210,210,3
1767652211492,3,200,true,210,210,3
1767652211308,188,200,true,210,210,188
1767652211308,188,200,true,210,210,188
1767652211309,187,200,true,210,210,187
1767652211309,188,200,true,210,210,187
1767652211494,3,200,true,210,210,3
1767652211309,189,200,true,210,210,189
1767652211309,189,200,true,210,210,189
1767652211316,183,200,true,210,210,183
1767652211309,190,200,true,210,210,190
1767652211317,182,200,true,210,210,182
1767652211495,4,200,true,210,210,4
1767652211495,4,200,true,210,210,4
1767652211495,4,200,true,210,210,4
1767652211496,4,200,true,210,210,4
1767652211496,4,200,true,210,210,4
1767652211496,4,200,true,210,210,4
1767652211497,3,200,true,210,210,3
1767652211321,179,200,true,210,210,179
1767652211498,3,200,true,210,210,3
1767652211320,181,200,true,210,210,181
1767652211499,2,200,true,210,210,2
1767652211320,181,200,true,210,210,181
1767652211323,179,200,true,210,210,179
1767652211499,3,200,true,210,210,3
1767652211500,2,200,true,210,210,2
1767652211314,188,200,true,210,210,188
1767652211500,3,200,true,210,210,3
1767652211500,3,200,true,210,210,3
1767652211500,3,200,true,210,210,3
1767652211186,318,200,true,210,210,318
1767652211324,180,200,true,210,210,180
1767652211335,169,200,true,210,210,169
1767652211331,177,200,true,210,210,177
1767652211324,184,200,true,210,210,184
1767652211500,8,200,true,210,210,8
1767652211503,5,200,true,210,210,5
1767652211502,7,200,true,210,210,7
1767652211502,7,200,true,210,210,7
1767652211501,8,200,true,210,210,8
1767652211503,6,200,true,210,210,6
1767652211502,7,200,true,210,210,7
1767652211504,6,200,true,210,210,6
1767652211504,6,200,true,210,210,6
1767652211183,327,200,true,210,210,327
1767652211504,6,200,true,210,210,6
1767652211317,193,200,true,210,210,193
1767652211325,185,200,true,210,210,185
1767652211325,186,200,true,210,210,186
1767652211510,1,200,true,210,210,1
1767652211334,177,200,true,210,210,177
1767652211331,180,200,true,210,210,180
1767652211508,4,200,true,210,210,4
1767652211508,4,200,true,210,210,4
1767652211510,2,200,true,210,210,2
1767652211510,2,200,true,210,210,2
1767652211508,4,200,true,210,210,4
1767652211509,4,200,true,210,210,4
1767652211509,4,200,true,210,210,4
1767652211510,4,200,true,210,210,4
1767652211510,4,200,true,210,210,4
1767652211511,3,200,true,210,210,3
1767652211511,4,200,true,210,210,4
1767652211511,4,200,true,210,210,4
1767652211330,186,200,true,210,210,186
1767652211512,4,200,true,210,210,4
1767652211512,4,200,true,210,210,4
1767652211511,6,200,true,210,210,6
1767652211512,5,200,true,210,210,5
1767652211512,5,200,true,210,210,5
1767652211513,4,200,true,210,210,4
1767652211513,4,200,true,210,210,4
1767652211514,4,200,true,210,210,4
1767652211514,4,200,true,210,210,4
1767652211514,4,200,true,210,210,4
1767652211515,3,200,true,210,210,3
1767652211515,4,200,true,210,210,4
1767652211516,3,200,true,210,210,3
1767652211516,3,200,true,210,210,3
1767652211331,188,200,true,210,210,188
1767652211517,3,200,true,210,210,2
1767652211517,3,200,true,210,210,3
1767652211517,3,200,true,210,210,3
1767652211517,3,200,true,210,210,3
1767652211518,3,200,true,210,210,3
1767652211333,188,200,true,210,210,188
1767652211326,195,200,true,210,210,195
1767652211330,191,200,true,210,210,191
1767652211334,188,200,true,210,210,188
1767652211519,3,200,true,210,210,3
1767652211519,3,200,true,210,210,3
1767652211520,2,200,true,210,210,2
1767652211520,3,200,true,210,210,3
1767652211520,3,200,true,210,210,3
1767652211520,3,200,true,210,210,3
1767652211519,4,200,true,210,210,4
1767652211334,190,200,true,210,210,190
1767652211329,195,200,true,210,210,195
1767652211521,3,200,true,210,210,3
1767652211521,3,200,true,210,210,3
1767652211522,3,200,true,210,210,3
1767652211522,3,200,true,210,210,3
1767652211522,3,200,true,210,210,3
1767652211334,191,200,true,210,210,191
1767652211338,188,200,true,210,210,187
1767652211337,189,200,true,210,210,189
1767652211346,180,200,true,210,210,180
1767652211345,181,200,true,210,210,181
1767652211523,4,200,true,210,210,4
1767652211352,175,200,true,210,210,175
1767652211524,3,200,true,210,210,3
1767652211524,3,200,true,210,210,3
1767652211524,4,200,true,210,210,4
1767652211524,4,200,true,210,210,4
1767652211336,192,200,true,210,210,192
1767652211525,3,200,true,210,210,3
1767652211353,175,200,true,210,210,175
1767652211346,183,200,true,210,210,183
1767652211345,184,200,true,210,210,184
1767652211528,1,200,true,210,210,1
1767652211527,3,200,true,210,210,3
1767652211357,173,200,true,210,210,173
1767652211527,3,200,true,210,210,3
1767652211526,5,200,true,210,210,5
1767652211528,3,200,true,210,210,3
1767652211527,4,200,true,210,210,4
1767652211528,3,200,true,210,210,3
1767652211527,4,200,true,210,210,4
1767652211527,5,200,true,210,210,5
1767652211529,3,200,true,210,210,3
1767652211529,3,200,true,210,210,3
1767652211530,3,200,true,210,210,3
1767652211530,3,200,true,210,210,3
1767652211530,3,200,true,210,210,3
1767652211531,3,200,true,210,210,3
1767652211531,3,200,true,210,210,3
1767652211531,4,200,true,210,210,4
1767652211531,4,200,true,210,210,4
1767652211531,4,200,true,210,210,4
1767652211358,178,200,true,210,210,177
