timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681780726,64,200,true,80,80,64
1767681780727,64,200,true,80,80,64
1767681780728,64,200,true,80,80,64
1767681780728,64,200,true,80,80,64
1767681780729,64,200,true,80,80,64
1767681780730,64,200,true,80,80,64
1767681780731,64,200,true,80,80,64
1767681780732,64,200,true,80,80,64
1767681780732,65,200,true,80,80,65
1767681780733,64,200,true,80,80,64
1767681780734,64,200,true,80,80,64
1767681780735,64,200,true,80,80,64
1767681780736,64,200,true,80,80,64
1767681780737,64,200,true,80,80,64
1767681780737,65,200,true,80,80,65
1767681780738,65,200,true,80,80,65
1767681780739,64,200,true,80,80,64
1767681780740,64,200,true,80,80,64
1767681780741,64,200,true,80,80,64
1767681780742,64,200,true,80,80,64
1767681780743,64,200,true,80,80,64
1767681780743,64,200,true,80,80,64
1767681780744,64,200,true,80,80,64
1767681780745,64,200,true,80,80,64
1767681780746,64,200,true,80,80,64
1767681780747,64,200,true,80,80,64
1767681780748,64,200,true,80,80,63
1767681780748,64,200,true,80,80,64
1767681780749,64,200,true,80,80,64
1767681780750,64,200,true,80,80,64
1767681780751,64,200,true,80,80,64
1767681780752,64,200,true,80,80,64
1767681780752,65,200,true,80,80,65
1767681780753,65,200,true,80,80,65
1767681780754,64,200,true,80,80,64
1767681780755,64,200,true,80,80,64
1767681780756,64,200,true,80,80,64
1767681780757,64,200,true,80,80,64
1767681780758,64,200,true,80,80,64
1767681780759,64,200,true,80,80,64
1767681780759,64,200,true,80,80,64
1767681780760,64,200,true,80,80,64
1767681780761,64,200,true,80,80,64
1767681780762,64,200,true,80,80,64
1767681780763,64,200,true,80,80,64
1767681780764,63,200,true,80,80,63
1767681780764,64,200,true,80,80,64
1767681780765,64,200,true,80,80,64
1767681780766,64,200,true,80,80,64
1767681780767,64,200,true,80,80,64
1767681780768,64,200,true,80,80,64
1767681780704,129,200,true,80,80,129
1767681779410,1423,200,true,80,80,1423
1767681780770,65,200,true,80,80,65
1767681780771,64,200,true,80,80,64
1767681780771,65,200,true,80,80,65
1767681780772,65,200,true,80,80,65
1767681780773,65,200,true,80,80,65
1767681780774,65,200,true,80,80,65
1767681780775,65,200,true,80,80,65
1767681780776,64,200,true,80,80,64
1767681780776,65,200,true,80,80,65
1767681780777,65,200,true,80,80,65
1767681780778,65,200,true,80,80,65
1767681780779,65,200,true,80,80,65
1767681780780,65,200,true,80,80,65
1767681780781,65,200,true,80,80,65
1767681780782,65,200,true,80,80,65
1767681780782,65,200,true,80,80,65
1767681780783,65,200,true,80,80,65
1767681780784,65,200,true,80,80,65
1767681780785,65,200,true,80,80,65
1767681780786,65,200,true,80,80,65
1767681780787,65,200,true,80,80,65
1767681780788,64,200,true,80,80,64
1767681780788,65,200,true,80,80,65
1767681780789,65,200,true,80,80,65
1767681780790,65,200,true,80,80,65
1767681780791,65,200,true,80,80,65
1767681780792,64,200,true,80,80,64
1767681780792,65,200,true,80,80,65
1767681780793,65,200,true,80,80,65
1767681780794,65,200,true,80,80,65
1767681780795,65,200,true,80,80,65
1767681780796,65,200,true,80,80,65
1767681780797,65,200,true,80,80,65
1767681780797,66,200,true,80,80,66
1767681780798,65,200,true,80,80,65
1767681780799,65,200,true,80,80,65
1767681780800,65,200,true,80,80,65
1767681780801,65,200,true,80,80,65
1767681780802,65,200,true,80,80,65
1767681780803,64,200,true,80,80,64
1767681780803,65,200,true,80,80,65
1767681780804,65,200,true,80,80,65
1767681780805,65,200,true,80,80,65
1767681780806,65,200,true,80,80,65
1767681780807,65,200,true,80,80,65
1767681780807,65,200,true,80,80,65
1767681780808,65,200,true,80,80,65
1767681780809,65,200,true,80,80,65
1767681780810,65,200,true,80,80,65
1767681780811,65,200,true,80,80,65
1767681780812,65,200,true,80,80,65
1767681780812,65,200,true,80,80,65
1767681780813,65,200,true,80,80,65
1767681780814,65,200,true,80,80,65
1767681780815,65,200,true,80,80,65
1767681780816,65,200,true,80,80,65
1767681780817,65,200,true,80,80,65
1767681780818,64,200,true,80,80,64
1767681780818,65,200,true,80,80,65
1767681780819,65,200,true,80,80,65
1767681780820,65,200,true,80,80,65
1767681780821,65,200,true,80,80,65
1767681780822,65,200,true,80,80,65
1767681780823,64,200,true,80,80,64
1767681780823,65,200,true,80,80,65
1767681780824,65,200,true,80,80,65
1767681780825,65,200,true,80,80,65
1767681780826,65,200,true,80,80,65
1767681780827,65,200,true,80,80,65
1767681780828,65,200,true,80,80,65
1767681780828,65,200,true,80,80,65
1767681780829,65,200,true,80,80,65
1767681780830,65,200,true,80,80,65
1767681780831,65,200,true,80,80,65
1767681780832,65,200,true,80,80,65
1767681780833,65,200,true,80,80,65
1767681780769,130,200,true,80,80,130
1767681779410,1488,200,true,80,80,1488
1767681780835,65,200,true,80,80,65
1767681780835,66,200,true,80,80,66
1767681780836,66,200,true,80,80,66
1767681780837,66,200,true,80,80,66
1767681780838,66,200,true,80,80,66
1767681780839,65,200,true,80,80,65
1767681780840,65,200,true,80,80,65
1767681780840,66,200,true,80,80,66
1767681780841,66,200,true,80,80,66
1767681780842,66,200,true,80,80,66
1767681780843,66,200,true,80,80,66
1767681780844,66,200,true,80,80,66
1767681780845,66,200,true,80,80,66
1767681780846,65,200,true,80,80,65
1767681780847,65,200,true,80,80,65
1767681780847,66,200,true,80,80,66
1767681780848,66,200,true,80,80,66
1767681780849,66,200,true,80,80,66
1767681780850,65,200,true,80,80,65
1767681780851,65,200,true,80,80,65
1767681780852,65,200,true,80,80,65
1767681780852,66,200,true,80,80,66
1767681780853,66,200,true,80,80,66
1767681780854,66,200,true,80,80,66
1767681780855,65,200,true,80,80,65
1767681780856,65,200,true,80,80,65
1767681780857,65,200,true,80,80,65
1767681780857,66,200,true,80,80,66
1767681780858,66,200,true,80,80,66
1767681780859,66,200,true,80,80,66
1767681780860,66,200,true,80,80,66
1767681780861,65,200,true,80,80,65
1767681780862,65,200,true,80,80,65
1767681780863,65,200,true,80,80,65
1767681780863,66,200,true,80,80,66
1767681780864,66,200,true,80,80,66
1767681780865,66,200,true,80,80,66
1767681780866,65,200,true,80,80,65
1767681780867,65,200,true,80,80,65
1767681780867,66,200,true,80,80,66
1767681780868,66,200,true,80,80,66
1767681780869,66,200,true,80,80,66
1767681780870,65,200,true,80,80,65
1767681780871,66,200,true,80,80,66
1767681780872,65,200,true,80,80,65
1767681780872,66,200,true,80,80,66
1767681780873,66,200,true,80,80,66
1767681780874,66,200,true,80,80,66
1767681780875,66,200,true,80,80,66
1767681780876,65,200,true,80,80,65
1767681780877,65,200,true,80,80,65
1767681780878,65,200,true,80,80,65
1767681780878,66,200,true,80,80,66
1767681780879,66,200,true,80,80,66
1767681780880,65,200,true,80,80,65
1767681780881,65,200,true,80,80,65
1767681780882,65,200,true,80,80,65
1767681780883,65,200,true,80,80,65
1767681780883,66,200,true,80,80,66
1767681780884,66,200,true,80,80,66
1767681780885,65,200,true,80,80,65
1767681780886,66,200,true,80,80,66
1767681780887,65,200,true,80,80,65
1767681780887,66,200,true,80,80,66
1767681780888,66,200,true,80,80,66
1767681780889,66,200,true,80,80,66
1767681780890,66,200,true,80,80,66
1767681780891,66,200,true,80,80,66
1767681780892,65,200,true,80,80,65
1767681780893,65,200,true,80,80,65
1767681780894,65,200,true,80,80,65
1767681780894,66,200,true,80,80,66
1767681780895,66,200,true,80,80,66
1767681780896,66,200,true,80,80,66
1767681780897,65,200,true,80,80,65
1767681780898,65,200,true,80,80,65
1767681780899,65,200,true,80,80,65
1767681780834,131,200,true,80,80,131
1767681779404,1561,200,true,80,80,1561
1767681780900,67,200,true,80,80,67
1767681780901,67,200,true,80,80,67
1767681780902,66,200,true,80,80,66
1767681780903,66,200,true,80,80,66
1767681780904,66,200,true,80,80,66
1767681780904,67,200,true,80,80,67
1767681780905,67,200,true,80,80,67
1767681780906,67,200,true,80,80,67
1767681780907,67,200,true,80,80,67
1767681780908,66,200,true,80,80,66
1767681780909,66,200,true,80,80,66
1767681780910,66,200,true,80,80,66
1767681780911,66,200,true,80,80,66
1767681780911,67,200,true,80,80,67
1767681780912,67,200,true,80,80,67
1767681780913,66,200,true,80,80,66
1767681780914,66,200,true,80,80,66
1767681780915,66,200,true,80,80,66
1767681780916,66,200,true,80,80,66
1767681780916,67,200,true,80,80,67
1767681780917,67,200,true,80,80,67
1767681780918,67,200,true,80,80,67
1767681780919,66,200,true,80,80,66
1767681780920,66,200,true,80,80,66
1767681780920,67,200,true,80,80,67
1767681780922,66,200,true,80,80,66
1767681780922,67,200,true,80,80,67
1767681780923,67,200,true,80,80,67
1767681780924,66,200,true,80,80,66
1767681780925,66,200,true,80,80,66
1767681780926,66,200,true,80,80,66
1767681780927,66,200,true,80,80,66
1767681780927,67,200,true,80,80,67
1767681780928,67,200,true,80,80,67
1767681780929,66,200,true,80,80,66
1767681780930,66,200,true,80,80,66
1767681780931,66,200,true,80,80,66
1767681780931,67,200,true,80,80,67
1767681780932,67,200,true,80,80,67
1767681780933,67,200,true,80,80,67
1767681780934,66,200,true,80,80,66
1767681780935,66,200,true,80,80,66
1767681780936,66,200,true,80,80,66
1767681780937,66,200,true,80,80,66
1767681780937,67,200,true,80,80,67
1767681780938,66,200,true,80,80,66
1767681780939,66,200,true,80,80,66
1767681780940,66,200,true,80,80,66
1767681780941,66,200,true,80,80,66
1767681780941,67,200,true,80,80,67
1767681780942,67,200,true,80,80,67
1767681780943,66,200,true,80,80,66
1767681780944,66,200,true,80,80,66
1767681780945,66,200,true,80,80,66
1767681780946,66,200,true,80,80,66
1767681780946,67,200,true,80,80,67
1767681780947,67,200,true,80,80,67
1767681780948,67,200,true,80,80,67
1767681780949,66,200,true,80,80,66
1767681780950,66,200,true,80,80,66
1767681780951,66,200,true,80,80,66
1767681780952,66,200,true,80,80,66
1767681780952,67,200,true,80,80,67
1767681780953,67,200,true,80,80,67
1767681780954,66,200,true,80,80,66
1767681780955,66,200,true,80,80,66
1767681780956,66,200,true,80,80,66
1767681780957,66,200,true,80,80,66
1767681780957,67,200,true,80,80,67
1767681780958,66,200,true,80,80,66
1767681780959,66,200,true,80,80,66
1767681780960,66,200,true,80,80,66
1767681780961,66,200,true,80,80,66
1767681780962,66,200,true,80,80,66
1767681780962,67,200,true,80,80,67
1767681780963,67,200,true,80,80,67
1767681780964,67,200,true,80,80,67
1767681780965,66,200,true,80,80,66
1767681780899,133,200,true,80,80,133
1767681780967,66,200,true,80,80,66
1767681780968,66,200,true,80,80,66
1767681780969,66,200,true,80,80,66
1767681780969,67,200,true,80,80,67
1767681780970,67,200,true,80,80,67
1767681780971,66,200,true,80,80,66
1767681780972,66,200,true,80,80,66
1767681780973,66,200,true,80,80,66
1767681780974,66,200,true,80,80,66
1767681780975,66,200,true,80,80,66
1767681780975,67,200,true,80,80,67
1767681780976,67,200,true,80,80,67
1767681780977,66,200,true,80,80,66
1767681780978,66,200,true,80,80,66
1767681780979,66,200,true,80,80,66
1767681780979,67,200,true,80,80,67
1767681780980,67,200,true,80,80,67
1767681780981,67,200,true,80,80,67
1767681780982,66,200,true,80,80,66
1767681780983,66,200,true,80,80,66
1767681780984,66,200,true,80,80,66
1767681780985,66,200,true,80,80,66
1767681780985,67,200,true,80,80,67
1767681780986,66,200,true,80,80,66
1767681780987,66,200,true,80,80,66
1767681780988,66,200,true,80,80,66
1767681780989,66,200,true,80,80,66
1767681780990,66,200,true,80,80,66
1767681780990,67,200,true,80,80,67
1767681780991,67,200,true,80,80,67
1767681780992,67,200,true,80,80,67
1767681780993,66,200,true,80,80,66
1767681780994,66,200,true,80,80,66
1767681780995,66,200,true,80,80,66
1767681780995,67,200,true,80,80,67
1767681780996,67,200,true,80,80,67
1767681780997,67,200,true,80,80,67
1767681780998,66,200,true,80,80,66
1767681780999,66,200,true,80,80,66
1767681781000,66,200,true,80,80,66
1767681781001,66,200,true,80,80,66
1767681781001,67,200,true,80,80,67
1767681781002,66,200,true,80,80,66
1767681781003,66,200,true,80,80,66
1767681781004,66,200,true,80,80,66
1767681781005,66,200,true,80,80,66
1767681781005,67,200,true,80,80,67
1767681781006,67,200,true,80,80,67
1767681781007,67,200,true,80,80,67
1767681781008,66,200,true,80,80,66
1767681781009,66,200,true,80,80,66
1767681781009,67,200,true,80,80,67
1767681781010,67,200,true,80,80,67
1767681781011,67,200,true,80,80,67
1767681781012,66,200,true,80,80,66
1767681781013,66,200,true,80,80,66
1767681781014,66,200,true,80,80,66
1767681781015,66,200,true,80,80,66
1767681781015,67,200,true,80,80,67
1767681781016,67,200,true,80,80,67
1767681781017,66,200,true,80,80,66
1767681781018,66,200,true,80,80,66
1767681781019,66,200,true,80,80,66
1767681781020,66,200,true,80,80,66
1767681781020,67,200,true,80,80,67
1767681781021,67,200,true,80,80,67
1767681781022,67,200,true,80,80,67
1767681781023,67,200,true,80,80,67
1767681781024,66,200,true,80,80,66
1767681781024,67,200,true,80,80,67
1767681781025,67,200,true,80,80,67
1767681781026,67,200,true,80,80,67
1767681781027,67,200,true,80,80,67
1767681781028,67,200,true,80,80,67
1767681781029,66,200,true,80,80,66
1767681781030,66,200,true,80,80,66
1767681781031,66,200,true,80,80,66
1767681781031,67,200,true,80,80,67
1767681780966,133,200,true,80,80,133
1767681781033,67,200,true,80,80,67
1767681781034,66,200,true,80,80,66
1767681781035,66,200,true,80,80,66
1767681781036,66,200,true,80,80,66
1767681781037,66,200,true,80,80,66
1767681781037,67,200,true,80,80,67
1767681781038,67,200,true,80,80,67
1767681781039,67,200,true,80,80,67
1767681781040,67,200,true,80,80,67
1767681781041,66,200,true,80,80,66
1767681781042,66,200,true,80,80,66
1767681781043,66,200,true,80,80,66
1767681781043,67,200,true,80,80,67
1767681781044,67,200,true,80,80,67
1767681781045,67,200,true,80,80,67
1767681781046,66,200,true,80,80,66
1767681781047,66,200,true,80,80,66
1767681781048,66,200,true,80,80,66
1767681781048,67,200,true,80,80,67
1767681781049,67,200,true,80,80,67
1767681781050,67,200,true,80,80,67
1767681781051,67,200,true,80,80,67
1767681781052,67,200,true,80,80,67
1767681781053,66,200,true,80,80,66
1767681781053,67,200,true,80,80,67
1767681781054,67,200,true,80,80,67
1767681781055,67,200,true,80,80,67
1767681781056,67,200,true,80,80,67
1767681781057,66,200,true,80,80,66
1767681781058,66,200,true,80,80,66
1767681781059,66,200,true,80,80,66
1767681781059,67,200,true,80,80,67
1767681781060,67,200,true,80,80,67
1767681781061,67,200,true,80,80,67
1767681781062,66,200,true,80,80,66
1767681781063,66,200,true,80,80,66
1767681781064,66,200,true,80,80,66
1767681781064,67,200,true,80,80,67
1767681781065,67,200,true,80,80,67
1767681781066,67,200,true,80,80,67
1767681781067,67,200,true,80,80,67
1767681781068,67,200,true,80,80,67
1767681781068,67,200,true,80,80,67
1767681781069,67,200,true,80,80,67
1767681781070,67,200,true,80,80,67
1767681781071,67,200,true,80,80,67
1767681781072,67,200,true,80,80,67
1767681781073,66,200,true,80,80,66
1767681781074,66,200,true,80,80,66
1767681781074,67,200,true,80,80,67
1767681781075,67,200,true,80,80,67
1767681781076,67,200,true,80,80,67
1767681781077,66,200,true,80,80,66
1767681781078,66,200,true,80,80,66
1767681781079,66,200,true,80,80,66
1767681781079,67,200,true,80,80,67
1767681781080,67,200,true,80,80,67
1767681781081,67,200,true,80,80,67
1767681781082,67,200,true,80,80,67
1767681781083,67,200,true,80,80,67
1767681781083,67,200,true,80,80,67
1767681781084,67,200,true,80,80,67
1767681781085,67,200,true,80,80,67
1767681781086,67,200,true,80,80,67
1767681781087,67,200,true,80,80,67
1767681781088,66,200,true,80,80,66
1767681781089,66,200,true,80,80,66
1767681781090,66,200,true,80,80,66
1767681781090,67,200,true,80,80,67
1767681781091,67,200,true,80,80,67
1767681781092,67,200,true,80,80,67
1767681781093,66,200,true,80,80,66
1767681781094,66,200,true,80,80,66
1767681781095,66,200,true,80,80,66
1767681781095,67,200,true,80,80,67
1767681781096,67,200,true,80,80,67
1767681781097,67,200,true,80,80,67
1767681781098,67,200,true,80,80,67
1767681781032,134,200,true,80,80,134
1767681781100,67,200,true,80,80,66
1767681781101,66,200,true,80,80,66
1767681781101,67,200,true,80,80,67
1767681781103,66,200,true,80,80,66
1767681781103,67,200,true,80,80,67
1767681781104,67,200,true,80,80,67
1767681781105,67,200,true,80,80,67
1767681781106,66,200,true,80,80,66
1767681781107,66,200,true,80,80,66
1767681781108,66,200,true,80,80,66
1767681781108,67,200,true,80,80,67
1767681781109,67,200,true,80,80,67
1767681781110,66,200,true,80,80,66
1767681781111,66,200,true,80,80,66
1767681781112,66,200,true,80,80,66
1767681781113,66,200,true,80,80,66
1767681781113,67,200,true,80,80,67
1767681781114,67,200,true,80,80,67
1767681781115,67,200,true,80,80,67
1767681781116,67,200,true,80,80,67
1767681781117,66,200,true,80,80,66
1767681781118,66,200,true,80,80,66
1767681781119,66,200,true,80,80,66
1767681781119,67,200,true,80,80,67
1767681781120,67,200,true,80,80,67
1767681781121,66,200,true,80,80,66
1767681781122,66,200,true,80,80,66
1767681781123,66,200,true,80,80,66
1767681781124,66,200,true,80,80,66
1767681781124,67,200,true,80,80,67
1767681781126,66,200,true,80,80,66
1767681781126,66,200,true,80,80,66
1767681781127,67,200,true,80,80,67
1767681781128,66,200,true,80,80,66
1767681781129,66,200,true,80,80,66
1767681781129,67,200,true,80,80,67
1767681781130,67,200,true,80,80,67
1767681781131,67,200,true,80,80,67
1767681781132,67,200,true,80,80,67
1767681781133,66,200,true,80,80,66
1767681781134,66,200,true,80,80,66
1767681781135,66,200,true,80,80,66
1767681781135,67,200,true,80,80,67
1767681781136,67,200,true,80,80,67
1767681781137,66,200,true,80,80,66
1767681781138,66,200,true,80,80,66
1767681781139,66,200,true,80,80,66
1767681781139,67,200,true,80,80,67
1767681781140,67,200,true,80,80,67
1767681781141,66,200,true,80,80,66
1767681781142,66,200,true,80,80,66
1767681781143,66,200,true,80,80,66
1767681781143,67,200,true,80,80,67
1767681781144,67,200,true,80,80,67
1767681781145,67,200,true,80,80,67
1767681781146,67,200,true,80,80,67
1767681781147,66,200,true,80,80,66
1767681781148,66,200,true,80,80,66
1767681781149,66,200,true,80,80,66
1767681781150,66,200,true,80,80,66
1767681781150,67,200,true,80,80,67
1767681781151,67,200,true,80,80,67
1767681781152,66,200,true,80,80,66
1767681781153,66,200,true,80,80,66
1767681781154,66,200,true,80,80,66
1767681781155,66,200,true,80,80,66
1767681781155,67,200,true,80,80,67
1767681781156,67,200,true,80,80,67
1767681781157,67,200,true,80,80,67
1767681781158,66,200,true,80,80,66
1767681781159,66,200,true,80,80,66
1767681781160,66,200,true,80,80,66
1767681781160,67,200,true,80,80,67
1767681781161,67,200,true,80,80,67
1767681781162,67,200,true,80,80,67
1767681781163,67,200,true,80,80,67
1767681781164,66,200,true,80,80,66
1767681781165,66,200,true,80,80,66
1767681781099,133,200,true,80,80,133
1767681781167,66,200,true,80,80,66
1767681781167,67,200,true,80,80,67
1767681781168,67,200,true,80,80,67
1767681781169,66,200,true,80,80,66
1767681781170,66,200,true,80,80,66
1767681781171,66,200,true,80,80,66
1767681781172,66,200,true,80,80,66
1767681781172,67,200,true,80,80,67
1767681781173,67,200,true,80,80,67
1767681781174,67,200,true,80,80,67
1767681781175,67,200,true,80,80,67
1767681781176,66,200,true,80,80,66
1767681781176,67,200,true,80,80,67
1767681781177,67,200,true,80,80,67
1767681781179,66,200,true,80,80,66
1767681781179,67,200,true,80,80,67
1767681781180,67,200,true,80,80,67
1767681781181,66,200,true,80,80,66
1767681781182,66,200,true,80,80,66
1767681781183,66,200,true,80,80,66
1767681781183,67,200,true,80,80,67
1767681781184,67,200,true,80,80,67
1767681781185,66,200,true,80,80,66
1767681781186,66,200,true,80,80,66
1767681781187,66,200,true,80,80,66
1767681781188,66,200,true,80,80,66
1767681781188,67,200,true,80,80,67
1767681781189,67,200,true,80,80,67
1767681781190,67,200,true,80,80,67
1767681781191,67,200,true,80,80,67
1767681781192,66,200,true,80,80,66
1767681781192,67,200,true,80,80,67
1767681781194,66,200,true,80,80,66
1767681781194,67,200,true,80,80,67
1767681781195,67,200,true,80,80,67
1767681781196,67,200,true,80,80,67
1767681781197,66,200,true,80,80,66
1767681781198,66,200,true,80,80,66
1767681781199,66,200,true,80,80,66
1767681781199,67,200,true,80,80,67
1767681781200,67,200,true,80,80,67
1767681781201,67,200,true,80,80,67
1767681781202,66,200,true,80,80,66
1767681781203,66,200,true,80,80,66
1767681781203,67,200,true,80,80,67
1767681781204,67,200,true,80,80,67
1767681781205,67,200,true,80,80,67
1767681781206,67,200,true,80,80,67
1767681781207,67,200,true,80,80,67
1767681781207,67,200,true,80,80,67
1767681781209,66,200,true,80,80,66
1767681781209,67,200,true,80,80,67
1767681781210,67,200,true,80,80,67
1767681781211,67,200,true,80,80,67
1767681781212,66,200,true,80,80,66
1767681781213,66,200,true,80,80,66
1767681781213,67,200,true,80,80,67
1767681781214,67,200,true,80,80,67
1767681781215,67,200,true,80,80,67
1767681781216,67,200,true,80,80,67
1767681781217,66,200,true,80,80,66
1767681781218,67,200,true,80,80,67
1767681781218,67,200,true,80,80,67
1767681781219,67,200,true,80,80,67
1767681781220,67,200,true,80,80,67
1767681781221,67,200,true,80,80,67
1767681781222,67,200,true,80,80,67
1767681781223,67,200,true,80,80,67
1767681781224,66,200,true,80,80,66
1767681781225,66,200,true,80,80,66
1767681781225,67,200,true,80,80,67
1767681781226,67,200,true,80,80,67
1767681781227,67,200,true,80,80,67
1767681781228,67,200,true,80,80,67
1767681781229,66,200,true,80,80,66
1767681781230,66,200,true,80,80,66
1767681781231,66,200,true,80,80,66
1767681781231,67,200,true,80,80,67
1767681781166,133,200,true,80,80,133
1767681781233,67,200,true,80,80,67
1767681781234,67,200,true,80,80,67
1767681781235,67,200,true,80,80,67
1767681781236,67,200,true,80,80,67
1767681781236,67,200,true,80,80,67
1767681781237,67,200,true,80,80,67
1767681781238,67,200,true,80,80,67
1767681781239,67,200,true,80,80,67
1767681781240,67,200,true,80,80,67
1767681781241,67,200,true,80,80,67
1767681781242,68,200,true,80,80,68
1767681781243,68,200,true,80,80,68
1767681781243,69,200,true,80,80,69
1767681781244,69,200,true,80,80,69
1767681781245,69,200,true,80,80,69
1767681781246,68,200,true,80,80,68
1767681781247,68,200,true,80,80,68
1767681781247,69,200,true,80,80,69
1767681781248,70,200,true,80,80,70
1767681781249,69,200,true,80,80,69
1767681781250,69,200,true,80,80,69
1767681781251,69,200,true,80,80,69
1767681781252,69,200,true,80,80,69
1767681781252,70,200,true,80,80,70
1767681781253,70,200,true,80,80,70
1767681781254,70,200,true,80,80,70
1767681781255,70,200,true,80,80,70
1767681781256,70,200,true,80,80,70
1767681781257,69,200,true,80,80,69
1767681781258,69,200,true,80,80,69
1767681781259,69,200,true,80,80,69
1767681781259,70,200,true,80,80,70
1767681781260,70,200,true,80,80,70
1767681781261,70,200,true,80,80,70
1767681781262,70,200,true,80,80,70
1767681781263,70,200,true,80,80,70
1767681781263,71,200,true,80,80,71
1767681781264,71,200,true,80,80,71
1767681781265,71,200,true,80,80,71
1767681781266,71,200,true,80,80,71
1767681781267,70,200,true,80,80,70
1767681781268,70,200,true,80,80,70
1767681781268,71,200,true,80,80,71
1767681781270,70,200,true,80,80,70
1767681781270,71,200,true,80,80,71
1767681781271,71,200,true,80,80,71
1767681781272,71,200,true,80,80,71
1767681781273,70,200,true,80,80,70
1767681781274,70,200,true,80,80,70
1767681781275,70,200,true,80,80,70
1767681781275,71,200,true,80,80,71
1767681781276,71,200,true,80,80,71
1767681781277,71,200,true,80,80,71
1767681781278,71,200,true,80,80,71
1767681781279,71,200,true,80,80,71
1767681781279,72,200,true,80,80,72
1767681781280,72,200,true,80,80,72
1767681781281,72,200,true,80,80,72
1767681781282,72,200,true,80,80,72
1767681781283,72,200,true,80,80,72
1767681781284,71,200,true,80,80,71
1767681781285,71,200,true,80,80,71
1767681781286,71,200,true,80,80,71
1767681781286,72,200,true,80,80,72
1767681781287,72,200,true,80,80,72
1767681781288,72,200,true,80,80,72
1767681781289,73,200,true,80,80,73
1767681781290,73,200,true,80,80,73
1767681781291,72,200,true,80,80,72
1767681781291,73,200,true,80,80,73
1767681781292,73,200,true,80,80,73
1767681781293,73,200,true,80,80,73
1767681781294,73,200,true,80,80,73
1767681781295,73,200,true,80,80,73
1767681781296,72,200,true,80,80,72
1767681781296,73,200,true,80,80,73
1767681781297,73,200,true,80,80,73
1767681781298,73,200,true,80,80,73
1767681781232,140,200,true,80,80,140
1767681781300,73,200,true,80,80,73
1767681781301,73,200,true,80,80,73
1767681781302,72,200,true,80,80,72
1767681781303,72,200,true,80,80,72
1767681781304,72,200,true,80,80,72
1767681781304,73,200,true,80,80,73
1767681781305,73,200,true,80,80,73
1767681781306,73,200,true,80,80,73
1767681781307,73,200,true,80,80,73
1767681781308,73,200,true,80,80,73
1767681781310,71,200,true,80,80,71
1767681781311,71,200,true,80,80,71
1767681781312,71,200,true,80,80,71
1767681781313,71,200,true,80,80,71
1767681781314,71,200,true,80,80,71
1767681781314,72,200,true,80,80,72
1767681781315,71,200,true,80,80,71
1767681781316,71,200,true,80,80,71
1767681781318,70,200,true,80,80,70
1767681781319,70,200,true,80,80,70
1767681781319,71,200,true,80,80,71
1767681781320,71,200,true,80,80,71
1767681781321,70,200,true,80,80,70
1767681781322,70,200,true,80,80,70
1767681781323,70,200,true,80,80,70
1767681781324,70,200,true,80,80,70
1767681781325,70,200,true,80,80,70
1767681781326,70,200,true,80,80,70
1767681781327,70,200,true,80,80,70
1767681781327,70,200,true,80,80,70
1767681781328,70,200,true,80,80,70
1767681781329,70,200,true,80,80,70
1767681781330,70,200,true,80,80,70
1767681781331,70,200,true,80,80,70
1767681781332,70,200,true,80,80,70
1767681781333,69,200,true,80,80,69
1767681781334,69,200,true,80,80,69
1767681781335,69,200,true,80,80,69
1767681781336,69,200,true,80,80,69
1767681781337,69,200,true,80,80,69
1767681781337,70,200,true,80,80,70
1767681781338,69,200,true,80,80,69
1767681781339,69,200,true,80,80,69
1767681781340,69,200,true,80,80,69
1767681781341,69,200,true,80,80,69
1767681781342,69,200,true,80,80,69
1767681781343,69,200,true,80,80,69
1767681781344,68,200,true,80,80,68
1767681781344,69,200,true,80,80,69
1767681781345,69,200,true,80,80,69
1767681781346,69,200,true,80,80,69
1767681781347,69,200,true,80,80,69
1767681781348,69,200,true,80,80,69
1767681781349,68,200,true,80,80,68
1767681781350,68,200,true,80,80,68
1767681781351,68,200,true,80,80,68
1767681781352,68,200,true,80,80,68
1767681781353,68,200,true,80,80,68
1767681781354,68,200,true,80,80,68
1767681781355,67,200,true,80,80,67
1767681781355,69,200,true,80,80,69
1767681781356,68,200,true,80,80,68
1767681781357,68,200,true,80,80,68
1767681781358,68,200,true,80,80,68
1767681781359,68,200,true,80,80,68
1767681781360,68,200,true,80,80,68
1767681781362,66,200,true,80,80,66
1767681781363,66,200,true,80,80,66
1767681781363,67,200,true,80,80,67
1767681781364,67,200,true,80,80,67
1767681781365,67,200,true,80,80,67
1767681781366,67,200,true,80,80,67
1767681781367,67,200,true,80,80,67
1767681781368,66,200,true,80,80,66
1767681781368,67,200,true,80,80,67
1767681781369,67,200,true,80,80,67
1767681781370,67,200,true,80,80,67
1767681781371,67,200,true,80,80,67
1767681781299,140,200,true,80,80,140
1767681781373,67,200,true,80,80,67
1767681781374,67,200,true,80,80,67
1767681781374,68,200,true,80,80,68
1767681781375,67,200,true,80,80,67
1767681781376,67,200,true,80,80,67
1767681781377,67,200,true,80,80,67
1767681781378,67,200,true,80,80,67
1767681781379,67,200,true,80,80,67
1767681781380,67,200,true,80,80,67
1767681781381,66,200,true,80,80,66
1767681781381,67,200,true,80,80,67
1767681781382,67,200,true,80,80,67
