timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627235788,58,200,true,80,80,58
1767627235841,8,200,true,80,80,8
1767627235792,58,200,true,80,80,57
1767627235796,55,200,true,80,80,55
1767627235799,53,200,true,80,80,53
1767627235800,53,200,true,80,80,53
1767627235845,9,200,true,80,80,9
1767627235840,14,200,true,80,80,14
1767627235849,6,200,true,80,80,6
1767627235801,55,200,true,80,80,55
1767627235801,55,200,true,80,80,55
1767627235801,56,200,true,80,80,56
1767627235850,7,200,true,80,80,7
1767627235851,7,200,true,80,80,7
1767627235852,6,200,true,80,80,6
1767627235854,5,200,true,80,80,4
1767627235854,5,200,true,80,80,5
1767627235855,5,200,true,80,80,5
1767627235729,131,200,true,80,80,131
1767627235846,15,200,true,80,80,15
1767627235856,5,200,true,80,80,5
1767627235857,5,200,true,80,80,4
1767627235838,24,200,true,80,80,24
1767627235727,136,200,true,80,80,136
1767627235800,64,200,true,80,80,64
1767627235858,6,200,true,80,80,6
1767627235861,4,200,true,80,80,4
1767627235806,61,200,true,80,80,60
1767627235806,61,200,true,80,80,61
1767627235807,60,200,true,80,80,60
1767627235865,3,200,true,80,80,3
1767627235806,63,200,true,80,80,63
1767627235806,63,200,true,80,80,63
1767627235805,65,200,true,80,80,63
1767627235863,7,200,true,80,80,6
1767627235864,7,200,true,80,80,4
1767627235867,4,200,true,80,80,4
1767627235869,3,200,true,80,80,2
1767627235808,64,200,true,80,80,64
1767627235808,65,200,true,80,80,64
1767627235870,3,200,true,80,80,3
1767627235871,3,200,true,80,80,3
1767627235807,67,200,true,80,80,65
1767627235871,4,200,true,80,80,4
1767627235872,3,200,true,80,80,3
1767627235873,3,200,true,80,80,3
1767627235873,3,200,true,80,80,3
1767627235874,3,200,true,80,80,3
1767627235874,4,200,true,80,80,4
1767627235876,3,200,true,80,80,3
1767627235810,71,200,true,80,80,71
1767627235809,72,200,true,80,80,71
1767627235809,72,200,true,80,80,72
1767627235810,71,200,true,80,80,71
1767627235811,72,200,true,80,80,72
1767627235810,74,200,true,80,80,74
1767627235881,3,200,true,80,80,3
1767627235811,74,200,true,80,80,74
1767627235815,70,200,true,80,80,70
1767627235811,74,200,true,80,80,74
1767627235811,74,200,true,80,80,74
1767627235814,73,200,true,80,80,73
1767627235885,3,200,true,80,80,3
1767627235814,74,200,true,80,80,74
1767627235819,70,200,true,80,80,69
1767627235824,69,200,true,80,80,69
1767627235823,70,200,true,80,80,70
1767627235820,73,200,true,80,80,73
1767627235820,75,200,true,80,80,74
1767627235824,72,200,true,80,80,72
1767627235820,76,200,true,80,80,76
1767627235746,152,200,true,80,80,152
1767627235827,71,200,true,80,80,71
1767627235828,70,200,true,80,80,69
1767627235826,72,200,true,80,80,71
1767627235833,65,200,true,80,80,65
1767627235828,70,200,true,80,80,70
1767627235888,10,200,true,80,80,10
1767627235833,67,200,true,80,80,67
1767627235893,7,200,true,80,80,7
1767627235898,3,200,true,80,80,3
1767627235898,3,200,true,80,80,3
1767627235898,4,200,true,80,80,4
1767627235898,4,200,true,80,80,4
1767627235893,10,200,true,80,80,10
1767627235835,68,200,true,80,80,68
1767627235839,64,200,true,80,80,61
1767627235834,70,200,true,80,80,70
1767627235889,16,200,true,80,80,15
1767627235838,69,200,true,80,80,69
1767627235834,75,200,true,80,80,75
1767627235846,64,200,true,80,80,64
1767627235846,64,200,true,80,80,64
1767627235844,67,200,true,80,80,67
1767627235842,69,200,true,80,80,68
1767627235844,67,200,true,80,80,67
1767627235841,70,200,true,80,80,69
1767627235844,67,200,true,80,80,67
1767627235844,67,200,true,80,80,67
1767627235903,9,200,true,80,80,9
1767627235839,73,200,true,80,80,73
1767627235838,74,200,true,80,80,74
1767627235797,115,200,true,80,80,115
1767627235839,73,200,true,80,80,73
1767627235842,73,200,true,80,80,73
1767627235911,7,200,true,80,80,7
1767627235911,9,200,true,80,80,9
1767627235909,12,200,true,80,80,12
1767627235918,4,200,true,80,80,4
1767627235854,68,200,true,80,80,68
1767627235856,66,200,true,80,80,66
1767627235858,65,200,true,80,80,65
1767627235857,66,200,true,80,80,66
1767627235860,64,200,true,80,80,64
1767627235860,64,200,true,80,80,63
1767627235862,64,200,true,80,80,64
1767627235864,63,200,true,80,80,63
1767627235923,4,200,true,80,80,3
1767627235867,61,200,true,80,80,61
1767627235863,65,200,true,80,80,65
1767627235924,4,200,true,80,80,4
1767627235859,70,200,true,80,80,67
1767627235923,7,200,true,80,80,7
1767627235861,71,200,true,80,80,71
1767627235868,64,200,true,80,80,64
1767627235870,64,200,true,80,80,64
1767627235927,8,200,true,80,80,8
1767627235872,64,200,true,80,80,64
1767627235718,219,200,true,80,80,219
1767627235932,5,200,true,80,80,5
1767627235876,63,200,true,80,80,63
1767627235877,64,200,true,80,80,64
1767627235929,13,200,true,80,80,13
1767627235881,62,200,true,80,80,62
1767627235878,65,200,true,80,80,65
1767627235881,62,200,true,80,80,62
1767627235875,69,200,true,80,80,69
1767627235935,10,200,true,80,80,10
1767627235823,123,200,true,80,80,123
1767627235884,62,200,true,80,80,62
1767627235824,124,200,true,80,80,124
1767627235885,64,200,true,80,80,64
1767627235885,64,200,true,80,80,63
1767627235887,63,200,true,80,80,62
1767627235934,16,200,true,80,80,16
1767627235942,9,200,true,80,80,9
1767627235945,7,200,true,80,80,7
1767627235812,141,200,true,80,80,141
1767627235819,135,200,true,80,80,135
1767627235827,128,200,true,80,80,128
1767627235819,136,200,true,80,80,135
1767627235953,3,200,true,80,80,2
1767627235952,4,200,true,80,80,4
1767627235954,2,200,true,80,80,2
1767627235834,122,200,true,80,80,122
1767627235898,58,200,true,80,80,58
1767627235893,63,200,true,80,80,63
1767627235888,68,200,true,80,80,68
1767627235883,74,200,true,80,80,70
1767627235950,7,200,true,80,80,7
1767627235884,73,200,true,80,80,73
1767627235951,6,200,true,80,80,6
1767627235898,59,200,true,80,80,59
1767627235901,57,200,true,80,80,57
1767627235901,57,200,true,80,80,57
1767627235900,58,200,true,80,80,58
1767627235902,56,200,true,80,80,56
1767627235902,56,200,true,80,80,56
1767627235957,2,200,true,80,80,2
1767627235896,63,200,true,80,80,63
1767627235900,59,200,true,80,80,59
1767627235896,64,200,true,80,80,64
1767627235845,115,200,true,80,80,115
1767627235911,50,200,true,80,80,50
1767627235910,51,200,true,80,80,51
1767627235910,51,200,true,80,80,50
1767627235903,58,200,true,80,80,58
1767627235907,54,200,true,80,80,54
1767627235912,50,200,true,80,80,50
1767627235911,51,200,true,80,80,51
1767627235898,64,200,true,80,80,62
1767627235912,53,200,true,80,80,53
1767627235912,53,200,true,80,80,53
1767627235800,165,200,true,80,80,164
1767627235956,9,200,true,80,80,9
1767627235911,55,200,true,80,80,55
1767627235905,61,200,true,80,80,61
1767627235903,63,200,true,80,80,63
1767627235912,54,200,true,80,80,54
1767627235911,56,200,true,80,80,56
1767627235843,124,200,true,80,80,124
1767627235920,47,200,true,80,80,47
1767627235922,46,200,true,80,80,46
1767627235924,44,200,true,80,80,44
1767627235922,46,200,true,80,80,46
1767627235922,47,200,true,80,80,47
1767627235915,54,200,true,80,80,53
1767627235922,47,200,true,80,80,47
1767627235859,110,200,true,80,80,110
1767627235868,101,200,true,80,80,101
1767627235926,44,200,true,80,80,44
1767627235870,100,200,true,80,80,100
1767627235927,43,200,true,80,80,43
1767627235875,96,200,true,80,80,96
1767627235928,43,200,true,80,80,43
1767627235928,43,200,true,80,80,43
1767627235928,44,200,true,80,80,44
1767627235930,42,200,true,80,80,41
1767627235932,40,200,true,80,80,40
1767627235879,93,200,true,80,80,93
1767627235885,88,200,true,80,80,88
1767627235939,34,200,true,80,80,34
1767627235941,32,200,true,80,80,32
1767627235937,37,200,true,80,80,36
1767627235943,31,200,true,80,80,31
1767627235936,38,200,true,80,80,38
1767627235881,93,200,true,80,80,93
1767627235944,31,200,true,80,80,31
1767627235948,27,200,true,80,80,27
1767627235946,29,200,true,80,80,29
1767627235949,26,200,true,80,80,26
1767627235943,33,200,true,80,80,33
1767627235937,39,200,true,80,80,38
1767627235949,27,200,true,80,80,27
1767627235946,30,200,true,80,80,30
1767627235950,26,200,true,80,80,26
1767627235955,22,200,true,80,80,22
1767627235912,65,200,true,80,80,65
1767627235904,73,200,true,80,80,73
1767627235961,17,200,true,80,80,16
1767627235977,1,200,true,80,80,1
1767627235895,83,200,true,80,80,83
1767627235943,35,200,true,80,80,35
1767627235804,175,200,true,80,80,175
1767627235959,20,200,true,80,80,20
1767627235962,18,200,true,80,80,18
1767627235958,22,200,true,80,80,22
1767627235958,22,200,true,80,80,22
1767627235958,23,200,true,80,80,23
1767627235956,25,200,true,80,80,25
1767627235958,24,200,true,80,80,24
1767627235960,22,200,true,80,80,22
1767627235961,21,200,true,80,80,21
1767627235961,23,200,true,80,80,23
1767627235961,24,200,true,80,80,24
1767627235956,32,200,true,80,80,32
1767627235958,31,200,true,80,80,31
1767627235962,28,200,true,80,80,27
1767627235959,32,200,true,80,80,31
1767627235956,35,200,true,80,80,35
1767627235957,34,200,true,80,80,34
1767627235956,36,200,true,80,80,36
1767627235957,35,200,true,80,80,35
1767627235956,37,200,true,80,80,37
1767627235962,31,200,true,80,80,31
1767627235957,37,200,true,80,80,37
1767627235975,20,200,true,80,80,20
1767627235976,19,200,true,80,80,19
1767627235965,31,200,true,80,80,31
1767627235978,18,200,true,80,80,18
1767627235968,28,200,true,80,80,28
1767627235970,27,200,true,80,80,27
1767627235974,23,200,true,80,80,23
1767627235971,27,200,true,80,80,27
1767627235972,26,200,true,80,80,26
1767627235970,29,200,true,80,80,29
1767627235955,44,200,true,80,80,44
1767627235969,33,200,true,80,80,33
1767627235977,25,200,true,80,80,25
1767627235966,39,200,true,80,80,39
1767627235968,37,200,true,80,80,37
1767627235978,30,200,true,80,80,16
1767627235968,42,200,true,80,80,42
1767627235969,41,200,true,80,80,41
1767627235969,44,200,true,80,80,44
1767627235984,29,200,true,80,80,29
1767627235985,31,200,true,80,80,31
1767627235994,23,200,true,80,80,23
1767627235956,64,200,true,80,80,64
1767627236010,11,200,true,80,80,11
1767627236013,8,200,true,80,80,8
1767627235957,65,200,true,80,80,65
1767627235960,62,200,true,80,80,62
1767627235965,57,200,true,80,80,57
1767627235969,53,200,true,80,80,53
1767627235967,56,200,true,80,80,56
1767627235973,50,200,true,80,80,50
1767627235972,51,200,true,80,80,51
1767627235971,52,200,true,80,80,52
1767627235973,51,200,true,80,80,51
1767627235970,54,200,true,80,80,54
1767627235978,46,200,true,80,80,46
1767627235974,50,200,true,80,80,50
1767627235975,49,200,true,80,80,49
1767627235972,53,200,true,80,80,53
1767627235976,49,200,true,80,80,49
1767627235977,48,200,true,80,80,48
1767627235975,50,200,true,80,80,50
1767627235971,55,200,true,80,80,55
1767627235967,59,200,true,80,80,59
1767627235978,48,200,true,80,80,48
1767627235965,61,200,true,80,80,61
1767627235974,53,200,true,80,80,53
1767627235975,52,200,true,80,80,52
1767627235976,51,200,true,80,80,51
1767627235965,62,200,true,80,80,62
1767627235966,62,200,true,80,80,62
1767627235976,52,200,true,80,80,52
1767627235975,53,200,true,80,80,53
1767627235959,69,200,true,80,80,69
1767627235961,67,200,true,80,80,67
1767627235966,63,200,true,80,80,63
1767627235969,60,200,true,80,80,60
1767627235972,57,200,true,80,80,57
1767627235976,53,200,true,80,80,53
1767627235966,64,200,true,80,80,64
1767627235967,63,200,true,80,80,63
1767627235979,51,200,true,80,80,51
1767627235979,51,200,true,80,80,51
1767627235980,50,200,true,80,80,50
1767627235980,51,200,true,80,80,51
1767627235980,51,200,true,80,80,51
1767627235981,50,200,true,80,80,50
1767627235981,50,200,true,80,80,50
1767627235982,50,200,true,80,80,50
1767627235982,50,200,true,80,80,50
1767627236010,22,200,true,80,80,22
1767627235989,43,200,true,80,80,43
1767627235989,44,200,true,80,80,44
1767627236005,28,200,true,80,80,28
1767627235990,43,200,true,80,80,43
1767627235991,43,200,true,80,80,43
1767627235991,43,200,true,80,80,43
1767627235991,43,200,true,80,80,43
1767627235992,42,200,true,80,80,42
1767627235993,43,200,true,80,80,43
1767627236030,6,200,true,80,80,6
1767627236031,5,200,true,80,80,5
1767627236031,6,200,true,80,80,6
1767627236031,6,200,true,80,80,6
1767627236031,7,200,true,80,80,7
1767627236031,7,200,true,80,80,7
1767627236032,7,200,true,80,80,7
1767627235994,60,200,true,80,80,60
1767627235995,59,200,true,80,80,59
1767627235996,58,200,true,80,80,58
1767627235996,59,200,true,80,80,59
1767627235996,59,200,true,80,80,59
1767627235997,58,200,true,80,80,58
1767627235997,58,200,true,80,80,58
1767627236032,23,200,true,80,80,23
1767627235999,58,200,true,80,80,58
1767627236002,59,200,true,80,80,59
1767627236039,22,200,true,80,80,22
1767627236038,24,200,true,80,80,24
1767627236055,7,200,true,80,80,7
1767627236055,7,200,true,80,80,7
1767627236005,58,200,true,80,80,58
1767627236016,47,200,true,80,80,47
1767627235992,71,200,true,80,80,71
1767627235983,80,200,true,80,80,80
1767627236062,4,200,true,80,80,4
1767627236030,38,200,true,80,80,38
1767627236017,51,200,true,80,80,51
1767627236013,55,200,true,80,80,54
1767627235995,73,200,true,80,80,73
1767627236067,2,200,true,80,80,2
1767627236033,37,200,true,80,80,37
1767627236033,37,200,true,80,80,37
1767627236033,38,200,true,80,80,38
1767627236070,3,200,true,80,80,3
1767627236023,50,200,true,80,80,50
1767627236022,52,200,true,80,80,51
1767627236023,52,200,true,80,80,52
1767627236024,52,200,true,80,80,51
1767627236023,53,200,true,80,80,52
1767627236023,54,200,true,80,80,54
1767627236076,1,200,true,80,80,1
1767627236074,4,200,true,80,80,2
1767627236073,5,200,true,80,80,1
1767627236024,55,200,true,80,80,55
1767627236078,1,200,true,80,80,1
1767627236079,0,200,true,80,80,0
1767627236024,56,200,true,80,80,56
1767627236079,1,200,true,80,80,1
1767627236080,1,200,true,80,80,1
1767627236080,1,200,true,80,80,1
1767627236080,1,200,true,80,80,1
1767627236081,1,200,true,80,80,1
1767627236081,1,200,true,80,80,1
1767627236081,2,200,true,80,80,2
1767627236024,59,200,true,80,80,59
1767627236076,7,200,true,80,80,2
1767627236025,59,200,true,80,80,59
1767627236025,60,200,true,80,80,60
1767627236034,52,200,true,80,80,52
1767627236025,61,200,true,80,80,61
1767627236025,61,200,true,80,80,61
1767627236026,60,200,true,80,80,60
1767627236025,61,200,true,80,80,61
1767627236032,55,200,true,80,80,55
1767627236033,54,200,true,80,80,54
1767627236026,61,200,true,80,80,61
1767627236026,61,200,true,80,80,61
1767627236026,62,200,true,80,80,62
1767627236027,61,200,true,80,80,61
1767627236034,54,200,true,80,80,54
1767627236022,66,200,true,80,80,66
1767627236027,61,200,true,80,80,61
1767627236034,55,200,true,80,80,55
1767627236028,61,200,true,80,80,61
1767627236027,62,200,true,80,80,62
1767627236028,61,200,true,80,80,61
1767627236085,7,200,true,80,80,7
1767627236086,6,200,true,80,80,6
1767627236086,6,200,true,80,80,6
1767627236086,7,200,true,80,80,7
1767627236086,7,200,true,80,80,7
1767627236086,8,200,true,80,80,8
1767627236087,7,200,true,80,80,7
1767627236087,8,200,true,80,80,8
1767627236028,67,200,true,80,80,67
1767627236087,9,200,true,80,80,9
1767627236088,8,200,true,80,80,8
1767627236088,9,200,true,80,80,9
1767627236088,9,200,true,80,80,9
1767627236088,9,200,true,80,80,9
1767627236089,9,200,true,80,80,9
1767627236089,9,200,true,80,80,9
1767627236092,7,200,true,80,80,7
1767627236093,7,200,true,80,80,7
1767627236093,7,200,true,80,80,7
1767627236094,7,200,true,80,80,7
1767627236094,7,200,true,80,80,7
1767627236094,8,200,true,80,80,7
1767627236095,7,200,true,80,80,7
1767627236095,7,200,true,80,80,7
1767627236096,7,200,true,80,80,7
1767627236097,7,200,true,80,80,7
1767627236097,7,200,true,80,80,7
1767627236098,7,200,true,80,80,7
1767627236098,7,200,true,80,80,7
1767627236098,7,200,true,80,80,7
1767627236099,7,200,true,80,80,7
1767627236100,6,200,true,80,80,6
1767627236100,7,200,true,80,80,7
1767627236104,6,200,true,80,80,6
1767627236029,81,200,true,80,80,80
1767627236028,83,200,true,80,80,83
1767627236029,82,200,true,80,80,82
1767627236029,83,200,true,80,80,83
1767627236030,82,200,true,80,80,82
1767627236030,82,200,true,80,80,82
1767627236021,91,200,true,80,80,91
1767627236020,92,200,true,80,80,92
1767627236105,8,200,true,80,80,8
1767627236022,91,200,true,80,80,91
1767627236022,91,200,true,80,80,91
1767627236021,92,200,true,80,80,92
1767627236028,86,200,true,80,80,86
1767627236036,78,200,true,80,80,78
1767627236027,87,200,true,80,80,87
1767627236034,80,200,true,80,80,80
1767627236054,60,200,true,80,80,60
1767627235998,117,200,true,80,80,117
1767627236055,60,200,true,80,80,60
1767627236089,26,200,true,80,80,26
1767627236096,20,200,true,80,80,20
1767627236036,82,200,true,80,80,82
1767627236037,84,200,true,80,80,84
1767627236112,9,200,true,80,80,9
1767627236037,84,200,true,80,80,84
1767627236037,85,200,true,80,80,85
1767627236008,114,200,true,80,80,114
1767627235998,124,200,true,80,80,124
1767627236038,84,200,true,80,80,84
1767627236002,121,200,true,80,80,121
1767627236054,69,200,true,80,80,69
1767627236055,68,200,true,80,80,68
1767627236055,68,200,true,80,80,68
1767627236057,67,200,true,80,80,67
1767627236062,62,200,true,80,80,62
1767627236061,63,200,true,80,80,63
1767627236062,62,200,true,80,80,62
1767627236061,63,200,true,80,80,63
1767627236063,62,200,true,80,80,62
1767627236063,62,200,true,80,80,62
1767627236063,62,200,true,80,80,62
1767627235999,126,200,true,80,80,126
1767627236063,63,200,true,80,80,63
1767627236054,72,200,true,80,80,72
1767627236068,58,200,true,80,80,58
1767627236068,58,200,true,80,80,58
1767627236069,58,200,true,80,80,58
1767627236068,59,200,true,80,80,59
1767627236070,57,200,true,80,80,57
1767627236071,56,200,true,80,80,56
1767627236074,53,200,true,80,80,53
1767627236076,52,200,true,80,80,52
1767627236077,51,200,true,80,80,51
1767627236077,51,200,true,80,80,51
1767627236078,50,200,true,80,80,50
1767627236082,47,200,true,80,80,47
1767627236082,47,200,true,80,80,47
1767627236089,40,200,true,80,80,40
1767627236088,41,200,true,80,80,41
1767627236083,46,200,true,80,80,46
1767627236083,47,200,true,80,80,47
1767627236085,45,200,true,80,80,45
1767627236029,102,200,true,80,80,102
1767627236092,39,200,true,80,80,39
1767627236101,30,200,true,80,80,30
1767627236102,29,200,true,80,80,29
1767627236102,30,200,true,80,80,30
1767627236103,29,200,true,80,80,29
1767627236103,29,200,true,80,80,29
1767627236104,28,200,true,80,80,28
1767627236105,27,200,true,80,80,27
1767627236112,21,200,true,80,80,19
1767627236105,28,200,true,80,80,28
1767627236106,27,200,true,80,80,27
1767627236106,27,200,true,80,80,27
1767627236087,46,200,true,80,80,46
1767627236107,27,200,true,80,80,27
1767627236101,33,200,true,80,80,33
1767627236114,20,200,true,80,80,20
1767627236112,23,200,true,80,80,23
1767627236113,22,200,true,80,80,22
1767627236113,23,200,true,80,80,23
1767627236115,21,200,true,80,80,21
1767627236115,25,200,true,80,80,25
1767627236122,18,200,true,80,80,18
1767627236124,20,200,true,80,80,20
1767627236128,16,200,true,80,80,16
1767627236127,21,200,true,80,80,21
1767627236130,18,200,true,80,80,18
1767627236125,29,200,true,80,80,29
1767627236135,19,200,true,80,80,19
1767627236135,20,200,true,80,80,20
1767627236136,19,200,true,80,80,19
1767627236116,39,200,true,80,80,39
1767627236110,45,200,true,80,80,45
1767627236113,43,200,true,80,80,43
1767627236114,42,200,true,80,80,42
1767627236115,41,200,true,80,80,41
1767627236111,45,200,true,80,80,45
1767627236114,43,200,true,80,80,43
1767627236110,47,200,true,80,80,47
1767627236111,46,200,true,80,80,46
1767627236112,45,200,true,80,80,45
1767627236068,89,200,true,80,80,89
1767627236113,45,200,true,80,80,45
1767627236112,46,200,true,80,80,46
1767627236114,44,200,true,80,80,44
1767627236122,36,200,true,80,80,36
1767627236126,32,200,true,80,80,32
1767627236118,41,200,true,80,80,41
1767627236121,38,200,true,80,80,38
1767627236122,37,200,true,80,80,37
1767627236122,37,200,true,80,80,37
1767627236123,37,200,true,80,80,37
1767627236127,33,200,true,80,80,33
1767627236122,38,200,true,80,80,38
1767627236124,36,200,true,80,80,36
1767627236124,36,200,true,80,80,36
1767627236126,35,200,true,80,80,35
1767627236123,38,200,true,80,80,38
1767627236129,32,200,true,80,80,32
1767627236126,35,200,true,80,80,35
1767627236124,37,200,true,80,80,37
1767627236125,37,200,true,80,80,37
1767627236123,39,200,true,80,80,39
1767627236127,35,200,true,80,80,35
1767627236123,39,200,true,80,80,39
1767627236127,36,200,true,80,80,36
1767627236129,34,200,true,80,80,34
1767627236128,35,200,true,80,80,35
1767627236128,35,200,true,80,80,35
1767627236128,35,200,true,80,80,35
1767627236129,35,200,true,80,80,35
1767627236124,40,200,true,80,80,40
1767627236129,35,200,true,80,80,35
1767627236131,33,200,true,80,80,33
1767627236133,32,200,true,80,80,32
1767627236134,31,200,true,80,80,31
1767627236134,31,200,true,80,80,31
1767627236131,34,200,true,80,80,34
1767627236130,35,200,true,80,80,35
1767627236125,41,200,true,80,80,41
1767627236130,36,200,true,80,80,36
1767627236131,35,200,true,80,80,35
1767627236132,34,200,true,80,80,34
1767627236133,33,200,true,80,80,33
1767627236132,35,200,true,80,80,35
1767627236132,35,200,true,80,80,35
1767627236133,34,200,true,80,80,34
1767627236125,43,200,true,80,80,43
1767627236140,29,200,true,80,80,29
1767627236133,36,200,true,80,80,36
1767627236131,38,200,true,80,80,38
1767627236132,37,200,true,80,80,37
1767627236121,49,200,true,80,80,49
1767627236133,37,200,true,80,80,37
1767627236127,43,200,true,80,80,43
1767627236134,36,200,true,80,80,36
1767627236133,37,200,true,80,80,37
1767627236115,56,200,true,80,80,56
1767627236126,45,200,true,80,80,45
1767627235974,197,200,true,80,80,197
1767627236158,13,200,true,80,80,13
1767627236136,36,200,true,80,80,35
1767627236159,13,200,true,80,80,13
1767627236083,89,200,true,80,80,89
1767627236159,13,200,true,80,80,13
1767627236159,15,200,true,80,80,15
1767627236160,16,200,true,80,80,16
1767627236159,18,200,true,80,80,18
1767627236160,17,200,true,80,80,17
1767627236159,19,200,true,80,80,17
1767627236140,38,200,true,80,80,38
1767627236160,19,200,true,80,80,19
1767627236161,19,200,true,80,80,19
1767627236158,22,200,true,80,80,22
1767627236161,20,200,true,80,80,20
1767627236160,21,200,true,80,80,21
1767627236162,20,200,true,80,80,20
1767627236162,20,200,true,80,80,20
1767627236161,22,200,true,80,80,22
1767627236162,22,200,true,80,80,22
1767627236162,23,200,true,80,80,23
1767627236162,23,200,true,80,80,23
1767627236144,41,200,true,80,80,40
1767627236148,38,200,true,80,80,38
1767627236144,42,200,true,80,80,42
1767627236166,21,200,true,80,80,21
1767627236160,28,200,true,80,80,27
1767627236163,25,200,true,80,80,25
1767627236163,26,200,true,80,80,26
1767627236163,26,200,true,80,80,26
1767627236164,25,200,true,80,80,25
1767627236163,27,200,true,80,80,27
1767627236163,28,200,true,80,80,20
1767627236166,25,200,true,80,80,24
1767627236161,30,200,true,80,80,30
1767627236164,28,200,true,80,80,28
1767627236166,26,200,true,80,80,26
1767627236148,45,200,true,80,80,45
1767627236164,30,200,true,80,80,30
1767627236164,30,200,true,80,80,29
1767627236165,30,200,true,80,80,28
1767627236155,41,200,true,80,80,41
1767627236165,32,200,true,80,80,31
1767627236165,32,200,true,80,80,32
1767627236165,33,200,true,80,80,33
1767627236166,32,200,true,80,80,32
1767627236157,43,200,true,80,80,43
1767627236167,33,200,true,80,80,33
1767627236154,47,200,true,80,80,47
1767627236155,47,200,true,80,80,47
1767627236158,45,200,true,80,80,45
1767627236171,32,200,true,80,80,32
1767627236172,32,200,true,80,80,32
1767627236172,32,200,true,80,80,32
1767627236169,36,200,true,80,80,36
1767627236171,34,200,true,80,80,34
1767627236171,34,200,true,80,80,34
1767627236172,34,200,true,80,80,34
1767627236171,35,200,true,80,80,35
1767627236168,39,200,true,80,80,39
1767627236169,38,200,true,80,80,38
1767627236157,53,200,true,80,80,53
1767627236176,34,200,true,80,80,34
1767627236177,36,200,true,80,80,36
1767627236183,30,200,true,80,80,30
1767627236184,32,200,true,80,80,32
1767627236189,27,200,true,80,80,27
1767627236190,27,200,true,80,80,27
1767627236189,31,200,true,80,80,31
1767627236169,51,200,true,80,80,51
1767627236154,66,200,true,80,80,66
1767627236166,54,200,true,80,80,54
1767627236156,65,200,true,80,80,65
1767627236156,65,200,true,80,80,65
1767627236156,65,200,true,80,80,65
1767627236156,67,200,true,80,80,67
1767627236158,65,200,true,80,80,65
1767627236204,21,200,true,80,80,21
1767627236158,68,200,true,80,80,68
1767627236205,22,200,true,80,80,22
1767627236213,14,200,true,80,80,14
1767627236205,23,200,true,80,80,23
1767627236166,63,200,true,80,80,63
1767627236204,27,200,true,80,80,27
1767627236197,35,200,true,80,80,35
1767627236198,35,200,true,80,80,35
1767627236195,39,200,true,80,80,39
1767627236196,39,200,true,80,80,38
1767627236221,17,200,true,80,80,17
1767627236223,16,200,true,80,80,16
1767627236228,12,200,true,80,80,12
1767627236229,12,200,true,80,80,11
1767627236226,15,200,true,80,80,15
1767627236233,9,200,true,80,80,9
1767627236234,8,200,true,80,80,8
1767627236235,8,200,true,80,80,8
1767627236171,72,200,true,80,80,72
1767627236170,74,200,true,80,80,74
1767627236170,74,200,true,80,80,74
1767627236155,89,200,true,80,80,89
1767627236157,87,200,true,80,80,87
1767627236170,76,200,true,80,80,76
1767627236177,74,200,true,80,80,74
1767627236244,8,200,true,80,80,8
1767627236180,75,200,true,80,80,75
1767627236179,76,200,true,80,80,76
1767627236251,5,200,true,80,80,5
1767627236180,77,200,true,80,80,77
1767627236181,77,200,true,80,80,77
1767627236252,6,200,true,80,80,6
1767627236182,78,200,true,80,80,78
1767627236256,4,200,true,80,80,4
1767627236185,76,200,true,80,80,76
1767627236255,6,200,true,80,80,6
1767627236185,77,200,true,80,80,75
1767627236187,77,200,true,80,80,77
1767627236186,78,200,true,80,80,78
1767627236185,79,200,true,80,80,79
1767627236188,77,200,true,80,80,77
1767627236188,78,200,true,80,80,78
1767627236257,9,200,true,80,80,9
1767627236265,2,200,true,80,80,2
1767627236167,104,200,true,80,80,104
1767627236193,78,200,true,80,80,78
1767627236211,60,200,true,80,80,60
1767627236191,80,200,true,80,80,80
1767627236205,66,200,true,80,80,66
1767627236213,58,200,true,80,80,58
1767627236190,81,200,true,80,80,81
1767627236167,104,200,true,80,80,104
1767627236216,55,200,true,80,80,55
1767627236192,79,200,true,80,80,79
1767627236192,79,200,true,80,80,79
1767627236191,80,200,true,80,80,80
1767627236191,80,200,true,80,80,80
1767627236169,104,200,true,80,80,102
1767627236206,67,200,true,80,80,67
1767627236267,6,200,true,80,80,6
1767627236194,80,200,true,80,80,80
1767627236271,4,200,true,80,80,4
1767627236271,4,200,true,80,80,4
1767627236271,4,200,true,80,80,4
1767627236271,5,200,true,80,80,5
1767627236273,3,200,true,80,80,3
1767627236272,5,200,true,80,80,5
1767627236272,5,200,true,80,80,5
1767627236271,7,200,true,80,80,7
1767627236272,6,200,true,80,80,6
1767627236272,7,200,true,80,80,7
1767627236271,11,200,true,80,80,11
1767627236276,6,200,true,80,80,6
1767627236276,6,200,true,80,80,6
1767627236220,65,200,true,80,80,65
1767627236206,79,200,true,80,80,79
1767627236277,8,200,true,80,80,8
1767627236220,66,200,true,80,80,66
1767627236198,88,200,true,80,80,88
1767627236200,86,200,true,80,80,86
1767627236220,67,200,true,80,80,67
1767627236200,87,200,true,80,80,87
1767627236221,66,200,true,80,80,66
1767627236210,78,200,true,80,80,78
1767627236201,87,200,true,80,80,87
1767627236227,62,200,true,80,80,62
1767627236203,86,200,true,80,80,86
1767627236202,87,200,true,80,80,87
