timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627267043,37,200,true,100,100,37
1767627267041,39,200,true,100,100,39
1767627267042,39,200,true,100,100,38
1767627267043,38,200,true,100,100,38
1767627267044,37,200,true,100,100,37
1767627267041,40,200,true,100,100,40
1767627267041,40,200,true,100,100,40
1767627267052,29,200,true,100,100,29
1767627267053,29,200,true,100,100,29
1767627267053,29,200,true,100,100,29
1767627267053,29,200,true,100,100,29
1767627267043,39,200,true,100,100,39
1767627267042,40,200,true,100,100,40
1767627267042,41,200,true,100,100,41
1767627267052,31,200,true,100,100,31
1767627267052,31,200,true,100,100,31
1767627267053,30,200,true,100,100,30
1767627267044,39,200,true,100,100,39
1767627266992,92,200,true,100,100,92
1767627267034,50,200,true,100,100,50
1767627266913,171,200,true,100,100,171
1767627267055,30,200,true,100,100,29
1767627267068,17,200,true,100,100,17
1767627267060,25,200,true,100,100,25
1767627267058,28,200,true,100,100,28
1767627267058,28,200,true,100,100,28
1767627267059,28,200,true,100,100,28
1767627267059,29,200,true,100,100,29
1767627267059,30,200,true,100,100,30
1767627267059,34,200,true,100,100,34
1767627267062,31,200,true,100,100,31
1767627267062,35,200,true,100,100,35
1767627267057,40,200,true,100,100,40
1767627267081,22,200,true,100,100,22
1767627267060,43,200,true,100,100,43
1767627267082,25,200,true,100,100,25
1767627267077,30,200,true,100,100,30
1767627267077,34,200,true,100,100,34
1767627267060,51,200,true,100,100,51
1767627267083,28,200,true,100,100,28
1767627267078,37,200,true,100,100,37
1767627267078,37,200,true,100,100,37
1767627267079,37,200,true,100,100,37
1767627267084,32,200,true,100,100,32
1767627267080,37,200,true,100,100,37
1767627267084,33,200,true,100,100,33
1767627267085,33,200,true,100,100,33
1767627267085,33,200,true,100,100,33
1767627267085,33,200,true,100,100,33
1767627267086,33,200,true,100,100,33
1767627267060,59,200,true,100,100,59
1767627267060,59,200,true,100,100,59
1767627267061,59,200,true,100,100,59
1767627267061,59,200,true,100,100,59
1767627267061,59,200,true,100,100,59
1767627267068,52,200,true,100,100,52
1767627267063,57,200,true,100,100,57
1767627267063,58,200,true,100,100,58
1767627267063,58,200,true,100,100,58
1767627267067,54,200,true,100,100,54
1767627267093,28,200,true,100,100,28
1767627267067,55,200,true,100,100,55
1767627267061,61,200,true,100,100,61
1767627267066,56,200,true,100,100,56
1767627267067,55,200,true,100,100,55
1767627267068,54,200,true,100,100,54
1767627267062,61,200,true,100,100,61
1767627267067,56,200,true,100,100,56
1767627267062,61,200,true,100,100,61
1767627267057,66,200,true,100,100,66
1767627267058,66,200,true,100,100,65
1767627267074,50,200,true,100,100,50
1767627267074,50,200,true,100,100,50
1767627267080,44,200,true,100,100,44
1767627267074,50,200,true,100,100,50
1767627267080,45,200,true,100,100,45
1767627267074,51,200,true,100,100,51
1767627267080,45,200,true,100,100,45
1767627267075,50,200,true,100,100,50
1767627267075,50,200,true,100,100,50
1767627267075,50,200,true,100,100,50
1767627267081,45,200,true,100,100,45
1767627267075,51,200,true,100,100,51
1767627267081,45,200,true,100,100,45
1767627267076,50,200,true,100,100,50
1767627267083,44,200,true,100,100,44
1767627267081,46,200,true,100,100,46
1767627267081,46,200,true,100,100,46
1767627267082,45,200,true,100,100,45
1767627267076,51,200,true,100,100,51
1767627267073,55,200,true,100,100,55
1767627267067,61,200,true,100,100,61
1767627267082,47,200,true,100,100,47
1767627267082,47,200,true,100,100,47
1767627267076,53,200,true,100,100,53
1767627267063,66,200,true,100,100,66
1767627267082,48,200,true,100,100,48
1767627267076,54,200,true,100,100,54
1767627267076,55,200,true,100,100,54
1767627267077,54,200,true,100,100,54
1767627267072,59,200,true,100,100,59
1767627267077,54,200,true,100,100,54
1767627267074,57,200,true,100,100,57
1767627267076,56,200,true,100,100,56
1767627267077,58,200,true,100,100,58
1767627267083,57,200,true,100,100,57
1767627267082,58,200,true,100,100,58
1767627267072,68,200,true,100,100,68
1767627267126,15,200,true,100,100,15
1767627267078,65,200,true,100,100,65
1767627267127,16,200,true,100,100,16
1767627267103,41,200,true,100,100,41
1767627267118,26,200,true,100,100,26
1767627267118,27,200,true,100,100,27
1767627267118,27,200,true,100,100,27
1767627267127,19,200,true,100,100,19
1767627267107,39,200,true,100,100,39
1767627267127,19,200,true,100,100,19
1767627267073,74,200,true,100,100,74
1767627267129,19,200,true,100,100,18
1767627267130,18,200,true,100,100,18
1767627267129,19,200,true,100,100,19
1767627267132,17,200,true,100,100,17
1767627267130,19,200,true,100,100,19
1767627267131,19,200,true,100,100,19
1767627267130,20,200,true,100,100,20
1767627267107,44,200,true,100,100,44
1767627267078,73,200,true,100,100,73
1767627267119,32,200,true,100,100,32
1767627267088,64,200,true,100,100,64
1767627267121,31,200,true,100,100,31
1767627267089,64,200,true,100,100,64
1767627267097,56,200,true,100,100,56
1767627267130,24,200,true,100,100,24
1767627267131,23,200,true,100,100,23
1767627267103,52,200,true,100,100,52
1767627267126,29,200,true,100,100,29
1767627267127,30,200,true,100,100,20
1767627267078,79,200,true,100,100,79
1767627267131,27,200,true,100,100,27
1767627267073,87,200,true,100,100,87
1767627267079,82,200,true,100,100,82
1767627267072,90,200,true,100,100,90
1767627267073,89,200,true,100,100,88
1767627267120,43,200,true,100,100,43
1767627267120,43,200,true,100,100,43
1767627267079,84,200,true,100,100,81
1767627267120,44,200,true,100,100,42
1767627267093,71,200,true,100,100,70
1767627267121,44,200,true,100,100,43
1767627267121,44,200,true,100,100,44
1767627267122,43,200,true,100,100,43
1767627267122,44,200,true,100,100,44
1767627267079,87,200,true,100,100,87
1767627267123,44,200,true,100,100,44
1767627267111,57,200,true,100,100,57
1767627267123,45,200,true,100,100,45
1767627267115,54,200,true,100,100,54
1767627267123,48,200,true,100,100,48
1767627267135,37,200,true,100,100,37
1767627267117,61,200,true,100,100,50
1767627267072,106,200,true,100,100,106
1767627267079,100,200,true,100,100,100
1767627267083,96,200,true,100,100,96
1767627267140,39,200,true,100,100,39
1767627267067,112,200,true,100,100,112
1767627267160,20,200,true,100,100,20
1767627267173,7,200,true,100,100,7
1767627267163,18,200,true,100,100,18
1767627267163,18,200,true,100,100,18
1767627267164,18,200,true,100,100,18
1767627267164,18,200,true,100,100,18
1767627267165,18,200,true,100,100,18
1767627267165,18,200,true,100,100,18
1767627267166,18,200,true,100,100,18
1767627267062,123,200,true,100,100,123
1767627267167,19,200,true,100,100,19
1767627267124,62,200,true,100,100,62
1767627267168,19,200,true,100,100,19
1767627267087,101,200,true,100,100,101
1767627267125,63,200,true,100,100,63
1767627267178,11,200,true,100,100,11
1767627267164,26,200,true,100,100,26
1767627267124,66,200,true,100,100,66
1767627267169,22,200,true,100,100,19
1767627267168,26,200,true,100,100,18
1767627267161,34,200,true,100,100,29
1767627267162,34,200,true,100,100,34
1767627267181,18,200,true,100,100,18
1767627267187,14,200,true,100,100,14
1767627267188,13,200,true,100,100,13
1767627267125,77,200,true,100,100,77
1767627267125,77,200,true,100,100,77
1767627267124,79,200,true,100,100,79
1767627267189,14,200,true,100,100,13
1767627267124,79,200,true,100,100,79
1767627267166,38,200,true,100,100,19
1767627267126,80,200,true,100,100,80
1767627267125,81,200,true,100,100,80
1767627267125,83,200,true,100,100,83
1767627267201,7,200,true,100,100,7
1767627267190,18,200,true,100,100,18
1767627267084,125,200,true,100,100,121
1767627267126,83,200,true,100,100,83
1767627267208,2,200,true,100,100,2
1767627267206,4,200,true,100,100,4
1767627267083,128,200,true,100,100,128
1767627267203,8,200,true,100,100,8
1767627267206,5,200,true,100,100,5
1767627267202,10,200,true,100,100,10
1767627267126,88,200,true,100,100,88
1767627267127,89,200,true,100,100,89
1767627267212,5,200,true,100,100,5
1767627267214,3,200,true,100,100,3
1767627267216,2,200,true,100,100,2
1767627267217,2,200,true,100,100,2
1767627267217,2,200,true,100,100,2
1767627267131,88,200,true,100,100,88
1767627267119,101,200,true,100,100,101
1767627267131,90,200,true,100,100,90
1767627267219,2,200,true,100,100,2
1767627267220,2,200,true,100,100,2
1767627267221,1,200,true,100,100,1
1767627267221,2,200,true,100,100,2
1767627267222,2,200,true,100,100,2
1767627267222,2,200,true,100,100,2
1767627267119,106,200,true,100,100,106
1767627267157,70,200,true,100,100,69
1767627267120,107,200,true,100,100,107
1767627267120,107,200,true,100,100,107
1767627267121,107,200,true,100,100,107
1767627267111,117,200,true,100,100,117
1767627267123,105,200,true,100,100,105
1767627267123,107,200,true,100,100,107
1767627267117,113,200,true,100,100,113
1767627267116,114,200,true,100,100,114
1767627267141,89,200,true,100,100,89
1767627267128,102,200,true,100,100,101
1767627267128,102,200,true,100,100,102
1767627267116,115,200,true,100,100,115
1767627267097,134,200,true,100,100,134
1767627267122,109,200,true,100,100,106
1767627267124,108,200,true,100,100,108
1767627267227,5,200,true,100,100,5
1767627267227,6,200,true,100,100,6
1767627267228,5,200,true,100,100,5
1767627267228,6,200,true,100,100,6
1767627267227,7,200,true,100,100,7
1767627267228,7,200,true,100,100,7
1767627267231,4,200,true,100,100,4
1767627267230,5,200,true,100,100,5
1767627267230,6,200,true,100,100,6
1767627267230,6,200,true,100,100,6
1767627267230,7,200,true,100,100,7
1767627267231,6,200,true,100,100,6
1767627267231,7,200,true,100,100,7
1767627267231,7,200,true,100,100,7
1767627267232,6,200,true,100,100,6
1767627267140,99,200,true,100,100,99
1767627267233,7,200,true,100,100,7
1767627267233,7,200,true,100,100,7
1767627267234,6,200,true,100,100,6
1767627267234,7,200,true,100,100,7
1767627267235,6,200,true,100,100,6
1767627267235,7,200,true,100,100,7
1767627267235,7,200,true,100,100,7
1767627267236,6,200,true,100,100,6
1767627267143,100,200,true,100,100,100
1767627267143,100,200,true,100,100,100
1767627267122,121,200,true,100,100,121
1767627267144,99,200,true,100,100,99
1767627267144,100,200,true,100,100,100
1767627267140,104,200,true,100,100,104
1767627267145,99,200,true,100,100,99
1767627267146,98,200,true,100,100,98
1767627267145,99,200,true,100,100,99
1767627267146,99,200,true,100,100,99
1767627267146,99,200,true,100,100,99
1767627267147,98,200,true,100,100,98
1767627267148,97,200,true,100,100,97
1767627267148,97,200,true,100,100,97
1767627267149,97,200,true,100,100,97
1767627267149,97,200,true,100,100,97
1767627267150,96,200,true,100,100,96
1767627267150,96,200,true,100,100,96
1767627267151,96,200,true,100,100,96
1767627267151,96,200,true,100,100,96
1767627267152,95,200,true,100,100,95
1767627267148,99,200,true,100,100,99
1767627267152,95,200,true,100,100,95
1767627267152,96,200,true,100,100,96
1767627267153,95,200,true,100,100,95
1767627267153,95,200,true,100,100,95
1767627267154,94,200,true,100,100,94
1767627267154,95,200,true,100,100,95
1767627267155,94,200,true,100,100,94
1767627267157,92,200,true,100,100,92
1767627267158,91,200,true,100,100,91
1767627267059,190,200,true,100,100,190
1767627267172,78,200,true,100,100,78
1767627267162,88,200,true,100,100,88
1767627267182,68,200,true,100,100,68
1767627267183,68,200,true,100,100,68
1767627267166,85,200,true,100,100,84
1767627267179,72,200,true,100,100,72
1767627267188,63,200,true,100,100,63
1767627267179,73,200,true,100,100,73
1767627267186,66,200,true,100,100,66
1767627267185,67,200,true,100,100,67
1767627267182,70,200,true,100,100,70
1767627267186,66,200,true,100,100,66
1767627267180,73,200,true,100,100,73
1767627267180,73,200,true,100,100,73
1767627267181,72,200,true,100,100,72
1767627267179,74,200,true,100,100,74
1767627267183,71,200,true,100,100,71
1767627267184,70,200,true,100,100,70
1767627267190,64,200,true,100,100,64
1767627267191,63,200,true,100,100,63
1767627267194,60,200,true,100,100,60
1767627267199,56,200,true,100,100,56
1767627267202,53,200,true,100,100,53
1767627267086,169,200,true,100,100,169
1767627267201,54,200,true,100,100,54
1767627267203,53,200,true,100,100,53
1767627267179,77,200,true,100,100,77
1767627267178,78,200,true,100,100,78
1767627267203,53,200,true,100,100,53
1767627267204,52,200,true,100,100,52
1767627267195,61,200,true,100,100,61
1767627267208,49,200,true,100,100,49
1767627267209,48,200,true,100,100,48
1767627267208,49,200,true,100,100,49
1767627267209,48,200,true,100,100,48
1767627267211,47,200,true,100,100,47
1767627267210,48,200,true,100,100,48
1767627267210,48,200,true,100,100,48
1767627267211,47,200,true,100,100,47
1767627267211,48,200,true,100,100,47
1767627267218,41,200,true,100,100,41
1767627267219,40,200,true,100,100,40
1767627267223,36,200,true,100,100,36
1767627267224,35,200,true,100,100,35
1767627267224,36,200,true,100,100,36
1767627267111,149,200,true,100,100,149
1767627267116,144,200,true,100,100,144
1767627267225,35,200,true,100,100,35
1767627267155,105,200,true,100,100,105
1767627267219,41,200,true,100,100,41
1767627267196,65,200,true,100,100,65
1767627267230,31,200,true,100,100,31
1767627267254,8,200,true,100,100,8
1767627267232,30,200,true,100,100,30
1767627267259,3,200,true,100,100,3
1767627267255,7,200,true,100,100,7
1767627267255,8,200,true,100,100,8
1767627267256,7,200,true,100,100,7
1767627267252,11,200,true,100,100,11
1767627267258,6,200,true,100,100,6
1767627267257,8,200,true,100,100,8
1767627267243,25,200,true,100,100,25
1767627267245,24,200,true,100,100,24
1767627267258,12,200,true,100,100,12
1767627267259,12,200,true,100,100,12
1767627267243,29,200,true,100,100,29
1767627267246,28,200,true,100,100,28
1767627267244,30,200,true,100,100,30
1767627267246,29,200,true,100,100,29
1767627267247,29,200,true,100,100,29
1767627267245,32,200,true,100,100,32
1767627267259,19,200,true,100,100,19
1767627267249,30,200,true,100,100,30
1767627267255,25,200,true,100,100,25
1767627267248,33,200,true,100,100,33
1767627267245,37,200,true,100,100,37
1767627267244,39,200,true,100,100,39
1767627267253,30,200,true,100,100,30
1767627267248,36,200,true,100,100,36
1767627267249,35,200,true,100,100,35
1767627267248,37,200,true,100,100,37
1767627267248,37,200,true,100,100,37
1767627267249,37,200,true,100,100,37
1767627267249,37,200,true,100,100,37
1767627267260,27,200,true,100,100,26
1767627267258,29,200,true,100,100,24
1767627267259,28,200,true,100,100,28
1767627267244,45,200,true,100,100,45
1767627267240,50,200,true,100,100,50
1767627267260,30,200,true,100,100,30
1767627267251,40,200,true,100,100,40
1767627267244,47,200,true,100,100,47
1767627267256,50,200,true,100,100,50
1767627267246,60,200,true,100,100,60
1767627267252,55,200,true,100,100,55
1767627267247,61,200,true,100,100,61
1767627267248,61,200,true,100,100,61
1767627267252,58,200,true,100,100,58
1767627267260,50,200,true,100,100,50
1767627267252,59,200,true,100,100,59
1767627267247,65,200,true,100,100,65
1767627267249,63,200,true,100,100,63
1767627267246,67,200,true,100,100,67
1767627267310,3,200,true,100,100,3
1767627267253,61,200,true,100,100,61
1767627267253,61,200,true,100,100,61
1767627267244,71,200,true,100,100,71
1767627267245,70,200,true,100,100,70
1767627267315,1,200,true,100,100,1
1767627267239,77,200,true,100,100,77
1767627267253,64,200,true,100,100,63
1767627267316,2,200,true,100,100,2
1767627267315,3,200,true,100,100,3
1767627267245,73,200,true,100,100,73
1767627267257,63,200,true,100,100,63
1767627267318,3,200,true,100,100,3
1767627267318,3,200,true,100,100,3
1767627267318,3,200,true,100,100,3
1767627267320,2,200,true,100,100,2
1767627267321,1,200,true,100,100,1
1767627267321,2,200,true,100,100,2
1767627267247,76,200,true,100,100,76
1767627267322,1,200,true,100,100,1
1767627267322,2,200,true,100,100,2
1767627267241,83,200,true,100,100,83
1767627267250,74,200,true,100,100,74
1767627267243,81,200,true,100,100,81
1767627267240,85,200,true,100,100,85
1767627267255,70,200,true,100,100,70
1767627267241,84,200,true,100,100,84
1767627267254,71,200,true,100,100,71
1767627267254,71,200,true,100,100,71
1767627267256,69,200,true,100,100,69
1767627267256,70,200,true,100,100,70
1767627267254,72,200,true,100,100,72
1767627267251,75,200,true,100,100,75
1767627267238,88,200,true,100,100,88
1767627267251,76,200,true,100,100,76
1767627267242,85,200,true,100,100,85
1767627267254,73,200,true,100,100,73
1767627267238,89,200,true,100,100,89
1767627267243,84,200,true,100,100,76
1767627267257,70,200,true,100,100,63
1767627267258,69,200,true,100,100,69
1767627267257,71,200,true,100,100,71
1767627267257,71,200,true,100,100,71
1767627267237,91,200,true,100,100,91
1767627267242,86,200,true,100,100,86
1767627267243,86,200,true,100,100,86
1767627267256,73,200,true,100,100,73
1767627267252,77,200,true,100,100,67
1767627267237,92,200,true,100,100,92
1767627267239,90,200,true,100,100,90
1767627267237,93,200,true,100,100,93
1767627267260,70,200,true,100,100,70
1767627267260,70,200,true,100,100,70
1767627267260,70,200,true,100,100,70
1767627267261,69,200,true,100,100,69
1767627267260,70,200,true,100,100,70
1767627267261,70,200,true,100,100,70
1767627267262,69,200,true,100,100,69
1767627267263,68,200,true,100,100,68
1767627267262,69,200,true,100,100,69
1767627267263,69,200,true,100,100,69
1767627267263,69,200,true,100,100,69
1767627267264,68,200,true,100,100,68
1767627267265,67,200,true,100,100,67
1767627267268,65,200,true,100,100,65
1767627267269,64,200,true,100,100,64
1767627267271,62,200,true,100,100,62
1767627267270,63,200,true,100,100,63
1767627267241,92,200,true,100,100,92
1767627267329,5,200,true,100,100,4
1767627267274,60,200,true,100,100,60
1767627267274,60,200,true,100,100,60
1767627267275,59,200,true,100,100,59
1767627267276,58,200,true,100,100,58
1767627267277,57,200,true,100,100,57
1767627267279,56,200,true,100,100,56
1767627267279,56,200,true,100,100,56
1767627267281,54,200,true,100,100,54
1767627267282,53,200,true,100,100,53
1767627267283,53,200,true,100,100,53
1767627267282,54,200,true,100,100,54
1767627267283,53,200,true,100,100,53
1767627267284,52,200,true,100,100,52
1767627267327,9,200,true,100,100,9
1767627267335,2,200,true,100,100,2
1767627267284,53,200,true,100,100,53
1767627267262,75,200,true,100,100,69
1767627267285,53,200,true,100,100,53
1767627267286,52,200,true,100,100,52
1767627267251,89,200,true,100,100,89
1767627267330,10,200,true,100,100,10
1767627267331,10,200,true,100,100,10
1767627267333,10,200,true,100,100,10
1767627267336,8,200,true,100,100,8
1767627267333,14,200,true,100,100,14
1767627267336,11,200,true,100,100,11
1767627267286,61,200,true,100,100,61
1767627267330,20,200,true,100,100,20
1767627267324,26,200,true,100,100,26
1767627267326,25,200,true,100,100,25
1767627267287,66,200,true,100,100,66
1767627267327,27,200,true,100,100,27
1767627267326,31,200,true,100,100,31
1767627267331,26,200,true,100,100,26
1767627267329,29,200,true,100,100,29
1767627267338,21,200,true,100,100,21
1767627267327,35,200,true,100,100,35
1767627267347,15,200,true,100,100,15
1767627267287,76,200,true,100,100,76
1767627267287,76,200,true,100,100,76
1767627267289,75,200,true,100,100,75
1767627267350,14,200,true,100,100,14
1767627267250,114,200,true,100,100,114
1767627267364,2,200,true,100,100,2
1767627267353,15,200,true,100,100,15
1767627267362,7,200,true,100,100,7
1767627267366,3,200,true,100,100,3
1767627267368,2,200,true,100,100,2
1767627267369,1,200,true,100,100,1
1767627267369,2,200,true,100,100,2
1767627267359,12,200,true,100,100,12
1767627267355,16,200,true,100,100,16
1767627267364,7,200,true,100,100,7
1767627267370,2,200,true,100,100,2
1767627267290,82,200,true,100,100,82
1767627267291,82,200,true,100,100,82
1767627267373,0,200,true,100,100,0
1767627267285,91,200,true,100,100,91
1767627267262,115,200,true,100,100,114
1767627267306,71,200,true,100,100,70
1767627267291,86,200,true,100,100,85
1767627267272,105,200,true,100,100,104
1767627267373,5,200,true,100,100,5
1767627267306,72,200,true,100,100,72
1767627267307,72,200,true,100,100,71
1767627267308,71,200,true,100,100,71
1767627267377,2,200,true,100,100,2
1767627267377,3,200,true,100,100,3
1767627267312,70,200,true,100,100,70
1767627267311,71,200,true,100,100,71
1767627267309,73,200,true,100,100,73
1767627267312,70,200,true,100,100,70
1767627267310,73,200,true,100,100,72
1767627267380,4,200,true,100,100,4
1767627267382,4,200,true,100,100,4
1767627267313,73,200,true,100,100,73
1767627267314,73,200,true,100,100,73
1767627267314,73,200,true,100,100,73
1767627267317,70,200,true,100,100,70
1767627267318,69,200,true,100,100,69
1767627267386,2,200,true,100,100,2
1767627267387,3,200,true,100,100,3
1767627267251,139,200,true,100,100,139
1767627267323,67,200,true,100,100,67
1767627267332,58,200,true,100,100,58
1767627267331,60,200,true,100,100,60
1767627267390,1,200,true,100,100,1
1767627267390,3,200,true,100,100,3
1767627267332,62,200,true,100,100,61
1767627267333,62,200,true,100,100,61
1767627267324,71,200,true,100,100,71
1767627267334,61,200,true,100,100,61
1767627267334,62,200,true,100,100,61
1767627267333,63,200,true,100,100,62
1767627267330,66,200,true,100,100,64
1767627267333,63,200,true,100,100,63
1767627267332,65,200,true,100,100,65
1767627267321,76,200,true,100,100,76
1767627267393,5,200,true,100,100,4
1767627267335,65,200,true,100,100,64
1767627267394,6,200,true,100,100,6
1767627267335,65,200,true,100,100,65
1767627267334,67,200,true,100,100,67
1767627267334,67,200,true,100,100,67
1767627267335,67,200,true,100,100,65
1767627267336,66,200,true,100,100,65
1767627267325,77,200,true,100,100,77
1767627267398,5,200,true,100,100,5
1767627267332,71,200,true,100,100,71
1767627267397,7,200,true,100,100,7
1767627267400,4,200,true,100,100,4
1767627267400,4,200,true,100,100,4
1767627267400,5,200,true,100,100,5
1767627267401,4,200,true,100,100,4
1767627267402,4,200,true,100,100,4
1767627267402,4,200,true,100,100,4
1767627267402,5,200,true,100,100,5
1767627267328,79,200,true,100,100,79
1767627267334,73,200,true,100,100,73
1767627267403,5,200,true,100,100,5
1767627267404,5,200,true,100,100,5
1767627267326,85,200,true,100,100,85
1767627267325,86,200,true,100,100,86
1767627267325,86,200,true,100,100,86
1767627267334,77,200,true,100,100,77
1767627267336,76,200,true,100,100,76
1767627267326,86,200,true,100,100,86
1767627267327,85,200,true,100,100,85
1767627267336,76,200,true,100,100,76
1767627267325,87,200,true,100,100,87
1767627267337,76,200,true,100,100,76
1767627267323,90,200,true,100,100,90
1767627267406,7,200,true,100,100,7
1767627267405,8,200,true,100,100,8
1767627267327,87,200,true,100,100,87
1767627267324,90,200,true,100,100,90
1767627267405,9,200,true,100,100,9
1767627267411,6,200,true,100,100,6
1767627267324,94,200,true,100,100,94
1767627267333,85,200,true,100,100,85
1767627267325,93,200,true,100,100,93
1767627267328,90,200,true,100,100,90
1767627267327,92,200,true,100,100,92
1767627267328,91,200,true,100,100,91
1767627267407,12,200,true,100,100,11
1767627267330,89,200,true,100,100,89
1767627267328,91,200,true,100,100,91
1767627267328,92,200,true,100,100,92
1767627267329,91,200,true,100,100,91
1767627267329,91,200,true,100,100,91
1767627267330,90,200,true,100,100,90
1767627267329,92,200,true,100,100,92
1767627267338,83,200,true,100,100,83
1767627267340,81,200,true,100,100,81
1767627267344,77,200,true,100,100,77
1767627267341,80,200,true,100,100,80
1767627267344,78,200,true,100,100,78
1767627267347,77,200,true,100,100,76
1767627267340,88,200,true,100,100,88
1767627267418,10,200,true,100,100,10
1767627267347,81,200,true,100,100,81
1767627267418,11,200,true,100,100,11
1767627267419,11,200,true,100,100,11
1767627267351,83,200,true,100,100,83
1767627267350,84,200,true,100,100,84
1767627267362,73,200,true,100,100,73
1767627267357,79,200,true,100,100,79
1767627267363,73,200,true,100,100,73
1767627267357,79,200,true,100,100,79
1767627267364,72,200,true,100,100,72
1767627267364,72,200,true,100,100,72
1767627267358,79,200,true,100,100,79
1767627267371,66,200,true,100,100,66
1767627267371,66,200,true,100,100,66
1767627267371,66,200,true,100,100,66
1767627267373,65,200,true,100,100,65
1767627267371,67,200,true,100,100,67
1767627267372,66,200,true,100,100,66
1767627267378,60,200,true,100,100,60
1767627267377,61,200,true,100,100,61
1767627267379,60,200,true,100,100,60
1767627267379,60,200,true,100,100,60
1767627267378,61,200,true,100,100,61
1767627267379,60,200,true,100,100,60
1767627267370,69,200,true,100,100,69
1767627267377,63,200,true,100,100,63
1767627267434,6,200,true,100,100,6
1767627267434,7,200,true,100,100,7
1767627267437,4,200,true,100,100,4
1767627267436,6,200,true,100,100,6
1767627267438,4,200,true,100,100,4
1767627267437,6,200,true,100,100,6
1767627267377,66,200,true,100,100,66
1767627267382,62,200,true,100,100,62
1767627267439,6,200,true,100,100,6
1767627267437,8,200,true,100,100,8
1767627267435,11,200,true,100,100,10
1767627267439,8,200,true,100,100,8
1767627267438,10,200,true,100,100,9
1767627267438,11,200,true,100,100,11
1767627267437,13,200,true,100,100,13
1767627267442,9,200,true,100,100,9
1767627267445,8,200,true,100,100,8
1767627267446,8,200,true,100,100,8
1767627267383,72,200,true,100,100,71
1767627267383,72,200,true,100,100,72
1767627267386,69,200,true,100,100,69
1767627267387,69,200,true,100,100,69
1767627267388,68,200,true,100,100,68
1767627267387,69,200,true,100,100,69
1767627267455,2,200,true,100,100,2
1767627267313,144,200,true,100,100,144
1767627267387,71,200,true,100,100,71
1767627267290,168,200,true,100,100,168
1767627267391,68,200,true,100,100,68
1767627267396,63,200,true,100,100,63
1767627267396,64,200,true,100,100,64
1767627267396,64,200,true,100,100,64
1767627267395,65,200,true,100,100,65
1767627267397,64,200,true,100,100,63
1767627267395,66,200,true,100,100,65
1767627267396,65,200,true,100,100,63
1767627267396,65,200,true,100,100,63
1767627267337,124,200,true,100,100,124
1767627267404,57,200,true,100,100,57
1767627267403,58,200,true,100,100,58
1767627267391,70,200,true,100,100,70
1767627267390,71,200,true,100,100,68
1767627267451,11,200,true,100,100,11
1767627267461,2,200,true,100,100,2
1767627267461,3,200,true,100,100,3
1767627267455,12,200,true,100,100,12
1767627267460,7,200,true,100,100,7
1767627267458,13,200,true,100,100,13
1767627267458,13,200,true,100,100,13
1767627267390,81,200,true,100,100,68
1767627267461,11,200,true,100,100,11
1767627267461,13,200,true,100,100,12
1767627267471,3,200,true,100,100,3
1767627267323,152,200,true,100,100,152
1767627267471,5,200,true,100,100,5
1767627267406,71,200,true,100,100,71
1767627267404,74,200,true,100,100,74
1767627267413,66,200,true,100,100,66
1767627267407,72,200,true,100,100,72
1767627267413,66,200,true,100,100,66
1767627267408,75,200,true,100,100,75
1767627267475,9,200,true,100,100,9
1767627267407,77,200,true,100,100,77
1767627267476,8,200,true,100,100,8
1767627267413,71,200,true,100,100,71
1767627267412,76,200,true,100,100,76
1767627267479,10,200,true,100,100,10
1767627267479,12,200,true,100,100,12
1767627267411,82,200,true,100,100,82
1767627267411,82,200,true,100,100,81
1767627267409,84,200,true,100,100,84
1767627267411,83,200,true,100,100,83
1767627267414,80,200,true,100,100,80
1767627267413,82,200,true,100,100,82
1767627267424,71,200,true,100,100,71
1767627267413,82,200,true,100,100,82
1767627267412,83,200,true,100,100,82
1767627267412,83,200,true,100,100,82
1767627267337,159,200,true,100,100,158
1767627267331,165,200,true,100,100,165
1767627267422,75,200,true,100,100,75
1767627267421,76,200,true,100,100,76
1767627267421,76,200,true,100,100,75
1767627267419,78,200,true,100,100,78
1767627267421,76,200,true,100,100,75
1767627267419,79,200,true,100,100,79
1767627267418,80,200,true,100,100,80
1767627267419,80,200,true,100,100,80
1767627267421,78,200,true,100,100,78
1767627267414,85,200,true,100,100,82
1767627267414,86,200,true,100,100,86
1767627267493,7,200,true,100,100,7
1767627267493,7,200,true,100,100,7
1767627267496,5,200,true,100,100,5
1767627267496,5,200,true,100,100,5
1767627267499,3,200,true,100,100,3
1767627267497,5,200,true,100,100,5
1767627267497,5,200,true,100,100,5
1767627267497,6,200,true,100,100,6
1767627267419,84,200,true,100,100,84
1767627267495,8,200,true,100,100,8
1767627267497,7,200,true,100,100,7
1767627267497,7,200,true,100,100,7
1767627267494,11,200,true,100,100,11
1767627267493,12,200,true,100,100,12
1767627267494,12,200,true,100,100,12
1767627267495,11,200,true,100,100,11
1767627267495,11,200,true,100,100,11
1767627267495,12,200,true,100,100,12
1767627267419,88,200,true,100,100,88
1767627267499,9,200,true,100,100,9
1767627267420,90,200,true,100,100,90
1767627267504,7,200,true,100,100,7
1767627267500,13,200,true,100,100,13
1767627267418,96,200,true,100,100,96
1767627267421,94,200,true,100,100,94
1767627267420,95,200,true,100,100,94
