timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627282378,30,200,true,110,110,30
1767627282392,17,200,true,110,110,17
1767627282392,17,200,true,110,110,17
1767627282373,37,200,true,110,110,37
1767627282378,32,200,true,110,110,32
1767627282393,18,200,true,110,110,18
1767627282379,36,200,true,110,110,36
1767627282380,35,200,true,110,110,35
1767627282379,39,200,true,110,110,39
1767627282388,31,200,true,110,110,31
1767627282386,36,200,true,110,110,36
1767627282381,41,200,true,110,110,41
1767627282391,35,200,true,110,110,35
1767627282389,37,200,true,110,110,37
1767627282383,47,200,true,110,110,47
1767627282377,53,200,true,110,110,53
1767627282383,47,200,true,110,110,47
1767627282388,43,200,true,110,110,43
1767627282388,47,200,true,110,110,47
1767627282399,36,200,true,110,110,36
1767627282405,34,200,true,110,110,34
1767627282400,39,200,true,110,110,39
1767627282410,33,200,true,110,110,33
1767627282406,37,200,true,110,110,36
1767627282385,58,200,true,110,110,58
1767627282388,55,200,true,110,110,55
1767627282390,53,200,true,110,110,53
1767627282393,51,200,true,110,110,51
1767627282393,51,200,true,110,110,51
1767627282376,68,200,true,110,110,68
1767627282379,65,200,true,110,110,65
1767627282388,57,200,true,110,110,57
1767627282389,56,200,true,110,110,56
1767627282380,65,200,true,110,110,65
1767627282379,66,200,true,110,110,66
1767627282380,66,200,true,110,110,65
1767627282380,66,200,true,110,110,66
1767627282382,64,200,true,110,110,64
1767627282381,65,200,true,110,110,65
1767627282380,66,200,true,110,110,66
1767627282380,66,200,true,110,110,66
1767627282381,66,200,true,110,110,66
1767627282390,57,200,true,110,110,57
1767627282376,71,200,true,110,110,71
1767627282394,53,200,true,110,110,53
1767627282394,54,200,true,110,110,53
1767627282384,64,200,true,110,110,64
1767627282385,63,200,true,110,110,63
1767627282385,63,200,true,110,110,63
1767627282381,67,200,true,110,110,67
1767627282387,62,200,true,110,110,62
1767627282382,67,200,true,110,110,67
1767627282387,62,200,true,110,110,62
1767627282391,58,200,true,110,110,58
1767627282387,62,200,true,110,110,62
1767627282447,3,200,true,110,110,3
1767627282390,60,200,true,110,110,60
1767627282391,59,200,true,110,110,59
1767627282388,63,200,true,110,110,62
1767627282389,62,200,true,110,110,62
1767627282390,61,200,true,110,110,61
1767627282384,67,200,true,110,110,67
1767627282393,58,200,true,110,110,58
1767627282376,75,200,true,110,110,75
1767627282393,59,200,true,110,110,59
1767627282389,63,200,true,110,110,63
1767627282384,68,200,true,110,110,68
1767627282391,61,200,true,110,110,61
1767627282382,71,200,true,110,110,71
1767627282382,71,200,true,110,110,71
1767627282382,71,200,true,110,110,71
1767627282386,67,200,true,110,110,67
1767627282383,71,200,true,110,110,71
1767627282387,67,200,true,110,110,67
1767627282383,71,200,true,110,110,71
1767627282383,71,200,true,110,110,71
1767627282384,70,200,true,110,110,70
1767627282377,78,200,true,110,110,78
1767627282385,70,200,true,110,110,70
1767627282395,60,200,true,110,110,60
1767627282395,60,200,true,110,110,60
1767627282395,60,200,true,110,110,60
1767627282403,52,200,true,110,110,52
1767627282443,15,200,true,110,110,15
1767627282396,62,200,true,110,110,62
1767627282396,62,200,true,110,110,62
1767627282397,61,200,true,110,110,61
1767627282397,62,200,true,110,110,62
1767627282398,61,200,true,110,110,61
1767627282398,61,200,true,110,110,61
1767627282399,60,200,true,110,110,60
1767627282403,56,200,true,110,110,56
1767627282400,60,200,true,110,110,60
1767627282401,59,200,true,110,110,59
1767627282401,59,200,true,110,110,59
1767627282401,59,200,true,110,110,59
1767627282402,59,200,true,110,110,59
1767627282402,59,200,true,110,110,59
1767627282403,58,200,true,110,110,58
1767627282404,57,200,true,110,110,57
1767627282404,57,200,true,110,110,57
1767627282405,57,200,true,110,110,57
1767627282407,55,200,true,110,110,55
1767627282386,76,200,true,110,110,76
1767627282407,55,200,true,110,110,55
1767627282408,54,200,true,110,110,54
1767627282408,55,200,true,110,110,55
1767627282409,54,200,true,110,110,54
1767627282409,54,200,true,110,110,54
1767627282407,56,200,true,110,110,56
1767627282406,58,200,true,110,110,58
1767627282386,78,200,true,110,110,78
1767627282390,74,200,true,110,110,74
1767627282410,54,200,true,110,110,54
1767627282378,86,200,true,110,110,86
1767627282411,54,200,true,110,110,54
1767627282439,26,200,true,110,110,26
1767627282443,22,200,true,110,110,22
1767627282396,69,200,true,110,110,69
1767627282386,80,200,true,110,110,80
1767627282443,29,200,true,110,110,29
1767627282450,23,200,true,110,110,23
1767627282455,22,200,true,110,110,21
1767627282435,44,200,true,110,110,44
1767627282452,30,200,true,110,110,30
1767627282452,32,200,true,110,110,32
1767627282430,57,200,true,110,110,57
1767627282465,31,200,true,110,110,31
1767627282460,40,200,true,110,110,40
1767627282473,27,200,true,110,110,27
1767627282477,25,200,true,110,110,25
1767627282484,19,200,true,110,110,19
1767627282482,21,200,true,110,110,21
1767627282500,8,200,true,110,110,8
1767627282415,93,200,true,110,110,93
1767627282443,67,200,true,110,110,67
1767627282444,69,200,true,110,110,68
1767627282510,3,200,true,110,110,3
1767627282443,72,200,true,110,110,72
1767627282419,96,200,true,110,110,96
1767627282415,102,200,true,110,110,102
1767627282446,72,200,true,110,110,72
1767627282444,74,200,true,110,110,74
1767627282446,73,200,true,110,110,73
1767627282518,1,200,true,110,110,1
1767627282518,2,200,true,110,110,2
1767627282519,1,200,true,110,110,1
1767627282519,2,200,true,110,110,2
1767627282520,1,200,true,110,110,1
1767627282520,2,200,true,110,110,2
1767627282521,1,200,true,110,110,1
1767627282521,1,200,true,110,110,1
1767627282445,79,200,true,110,110,79
1767627282446,78,200,true,110,110,78
1767627282445,81,200,true,110,110,81
1767627282419,109,200,true,110,110,109
1767627282448,80,200,true,110,110,80
1767627282422,106,200,true,110,110,106
1767627282447,82,200,true,110,110,82
1767627282447,82,200,true,110,110,82
1767627282447,82,200,true,110,110,81
1767627282446,84,200,true,110,110,80
1767627282448,84,200,true,110,110,84
1767627282448,84,200,true,110,110,84
1767627282455,78,200,true,110,110,78
1767627282528,5,200,true,110,110,5
1767627282528,6,200,true,110,110,6
1767627282532,2,200,true,110,110,2
1767627282532,2,200,true,110,110,2
1767627282455,80,200,true,110,110,80
1767627282533,2,200,true,110,110,2
1767627282534,2,200,true,110,110,2
1767627282534,2,200,true,110,110,2
1767627282535,2,200,true,110,110,2
1767627282535,2,200,true,110,110,2
1767627282535,3,200,true,110,110,3
1767627282536,2,200,true,110,110,2
1767627282536,2,200,true,110,110,2
1767627282448,91,200,true,110,110,91
1767627282537,3,200,true,110,110,3
1767627282538,2,200,true,110,110,2
1767627282538,2,200,true,110,110,2
1767627282539,2,200,true,110,110,2
1767627282539,2,200,true,110,110,2
1767627282540,2,200,true,110,110,2
1767627282540,2,200,true,110,110,2
1767627282540,3,200,true,110,110,3
1767627282449,94,200,true,110,110,94
1767627282541,2,200,true,110,110,2
1767627282542,2,200,true,110,110,2
1767627282542,2,200,true,110,110,2
1767627282543,2,200,true,110,110,2
1767627282543,2,200,true,110,110,2
1767627282544,2,200,true,110,110,2
1767627282544,2,200,true,110,110,2
1767627282544,3,200,true,110,110,3
1767627282451,96,200,true,110,110,96
1767627282448,100,200,true,110,110,84
1767627282533,15,200,true,110,110,15
1767627282537,12,200,true,110,110,12
1767627282524,25,200,true,110,110,25
1767627282451,102,200,true,110,110,102
1767627282449,105,200,true,110,110,105
1767627282453,102,200,true,110,110,102
1767627282430,125,200,true,110,110,125
1767627282450,105,200,true,110,110,105
1767627282451,104,200,true,110,110,104
1767627282451,105,200,true,110,110,103
1767627282426,130,200,true,110,110,128
1767627282454,102,200,true,110,110,101
1767627282439,117,200,true,110,110,115
1767627282451,106,200,true,110,110,104
1767627282454,103,200,true,110,110,100
1767627282450,107,200,true,110,110,103
1767627282449,108,200,true,110,110,104
1767627282449,108,200,true,110,110,106
1767627282455,103,200,true,110,110,103
1767627282454,105,200,true,110,110,105
1767627282465,94,200,true,110,110,94
1767627282452,107,200,true,110,110,103
1767627282465,94,200,true,110,110,94
1767627282462,97,200,true,110,110,97
1767627282453,107,200,true,110,110,100
1767627282453,107,200,true,110,110,101
1767627282426,134,200,true,110,110,128
1767627282452,109,200,true,110,110,99
1767627282454,107,200,true,110,110,102
1767627282449,113,200,true,110,110,105
1767627282452,110,200,true,110,110,103
1767627282465,99,200,true,110,110,99
1767627282464,100,200,true,110,110,100
1767627282458,111,200,true,110,110,111
1767627282465,106,200,true,110,110,105
1767627282458,113,200,true,110,110,112
1767627282464,107,200,true,110,110,107
1767627282462,109,200,true,110,110,107
1767627282459,114,200,true,110,110,114
1767627282459,114,200,true,110,110,114
1767627282459,115,200,true,110,110,115
1767627282459,115,200,true,110,110,115
1767627282460,114,200,true,110,110,114
1767627282464,110,200,true,110,110,107
1767627282463,112,200,true,110,110,108
1767627282466,114,200,true,110,110,114
1767627282460,120,200,true,110,110,120
1767627282472,109,200,true,110,110,108
1767627282460,121,200,true,110,110,119
1767627282564,19,200,true,110,110,18
1767627282556,27,200,true,110,110,27
1767627282557,26,200,true,110,110,26
1767627282559,24,200,true,110,110,24
1767627282564,19,200,true,110,110,19
1767627282557,27,200,true,110,110,27
1767627282560,24,200,true,110,110,24
1767627282497,88,200,true,110,110,88
1767627282488,97,200,true,110,110,96
1767627282479,106,200,true,110,110,106
1767627282503,84,200,true,110,110,84
1767627282500,87,200,true,110,110,87
1767627282502,85,200,true,110,110,85
1767627282575,13,200,true,110,110,13
1767627282508,80,200,true,110,110,80
1767627282503,85,200,true,110,110,85
1767627282444,145,200,true,110,110,145
1767627282508,81,200,true,110,110,81
1767627282515,82,200,true,110,110,82
1767627282588,10,200,true,110,110,10
1767627282589,9,200,true,110,110,9
1767627282589,10,200,true,110,110,10
1767627282517,82,200,true,110,110,80
1767627282523,77,200,true,110,110,77
1767627282522,79,200,true,110,110,79
1767627282587,14,200,true,110,110,14
1767627282598,4,200,true,110,110,4
1767627282598,4,200,true,110,110,4
1767627282598,4,200,true,110,110,4
1767627282444,159,200,true,110,110,159
1767627282522,81,200,true,110,110,81
1767627282446,158,200,true,110,110,158
1767627282601,3,200,true,110,110,3
1767627282602,3,200,true,110,110,3
1767627282599,6,200,true,110,110,6
1767627282600,6,200,true,110,110,6
1767627282602,4,200,true,110,110,4
1767627282603,3,200,true,110,110,3
1767627282524,83,200,true,110,110,83
1767627282604,4,200,true,110,110,4
1767627282604,4,200,true,110,110,4
1767627282605,3,200,true,110,110,3
1767627282605,4,200,true,110,110,4
1767627282606,3,200,true,110,110,3
1767627282606,4,200,true,110,110,4
1767627282607,3,200,true,110,110,3
1767627282607,4,200,true,110,110,4
1767627282455,156,200,true,110,110,156
1767627282608,3,200,true,110,110,3
1767627282608,4,200,true,110,110,4
1767627282609,3,200,true,110,110,3
1767627282609,4,200,true,110,110,4
1767627282610,3,200,true,110,110,3
1767627282610,4,200,true,110,110,4
1767627282611,3,200,true,110,110,3
1767627282611,4,200,true,110,110,3
1767627282447,168,200,true,110,110,168
1767627282612,4,200,true,110,110,4
1767627282612,4,200,true,110,110,4
1767627282613,3,200,true,110,110,3
1767627282613,4,200,true,110,110,4
1767627282529,88,200,true,110,110,88
1767627282614,4,200,true,110,110,4
1767627282614,4,200,true,110,110,4
1767627282615,3,200,true,110,110,3
1767627282615,4,200,true,110,110,4
1767627282616,3,200,true,110,110,3
1767627282616,4,200,true,110,110,4
1767627282616,4,200,true,110,110,4
1767627282617,4,200,true,110,110,4
1767627282618,3,200,true,110,110,3
1767627282618,4,200,true,110,110,4
1767627282618,4,200,true,110,110,4
1767627282619,3,200,true,110,110,3
1767627282545,78,200,true,110,110,78
1767627282620,4,200,true,110,110,3
1767627282620,4,200,true,110,110,4
1767627282621,3,200,true,110,110,3
1767627282621,4,200,true,110,110,4
1767627282622,3,200,true,110,110,3
1767627282622,4,200,true,110,110,4
1767627282623,3,200,true,110,110,3
1767627282623,4,200,true,110,110,4
1767627282529,98,200,true,110,110,98
1767627282624,4,200,true,110,110,3
1767627282624,4,200,true,110,110,4
1767627282625,3,200,true,110,110,3
1767627282625,4,200,true,110,110,4
1767627282626,3,200,true,110,110,3
1767627282626,4,200,true,110,110,4
1767627282546,84,200,true,110,110,84
1767627282619,15,200,true,110,110,15
1767627282526,109,200,true,110,110,109
1767627282528,108,200,true,110,110,107
1767627282546,90,200,true,110,110,90
1767627282529,107,200,true,110,110,107
1767627282453,184,200,true,110,110,184
1767627282422,216,200,true,110,110,216
1767627282435,204,200,true,110,110,203
1767627282454,185,200,true,110,110,185
1767627282455,185,200,true,110,110,185
1767627282431,209,200,true,110,110,209
1767627282548,92,200,true,110,110,91
1767627282549,92,200,true,110,110,92
1767627282430,211,200,true,110,110,210
1767627282555,89,200,true,110,110,89
1767627282549,96,200,true,110,110,95
1767627282560,85,200,true,110,110,84
1767627282462,183,200,true,110,110,183
1767627282560,85,200,true,110,110,85
1767627282558,87,200,true,110,110,86
1767627282560,85,200,true,110,110,84
1767627282556,90,200,true,110,110,88
1767627282555,91,200,true,110,110,91
1767627282555,91,200,true,110,110,89
1767627282463,183,200,true,110,110,183
1767627282556,90,200,true,110,110,89
1767627282559,88,200,true,110,110,88
1767627282462,186,200,true,110,110,186
1767627282463,185,200,true,110,110,185
1767627282463,186,200,true,110,110,185
1767627282461,188,200,true,110,110,187
1767627282463,187,200,true,110,110,185
1767627282556,95,200,true,110,110,95
1767627282557,94,200,true,110,110,94
1767627282559,100,200,true,110,110,100
1767627282557,104,200,true,110,110,104
1767627282645,18,200,true,110,110,6
1767627282541,123,200,true,110,110,123
1767627282464,202,200,true,110,110,201
1767627282461,205,200,true,110,110,205
1767627282458,208,200,true,110,110,207
1767627282556,110,200,true,110,110,109
1767627282458,209,200,true,110,110,204
1767627282557,110,200,true,110,110,110
1767627282460,208,200,true,110,110,208
1767627282461,210,200,true,110,110,209
1767627282461,210,200,true,110,110,208
1767627282461,210,200,true,110,110,209
1767627282559,112,200,true,110,110,112
1767627282571,101,200,true,110,110,101
1767627282569,103,200,true,110,110,101
1767627282667,5,200,true,110,110,5
1767627282667,6,200,true,110,110,6
1767627282573,100,200,true,110,110,97
1767627282574,99,200,true,110,110,99
1767627282571,103,200,true,110,110,103
1767627282646,28,200,true,110,110,28
1767627282673,4,200,true,110,110,4
1767627282671,6,200,true,110,110,5
1767627282561,116,200,true,110,110,116
1767627282562,115,200,true,110,110,115
1767627282571,106,200,true,110,110,106
1767627282562,115,200,true,110,110,115
1767627282571,107,200,true,110,110,107
1767627282562,116,200,true,110,110,116
1767627282547,131,200,true,110,110,131
1767627282573,105,200,true,110,110,105
1767627282584,95,200,true,110,110,95
1767627282583,96,200,true,110,110,96
1767627282584,95,200,true,110,110,95
1767627282580,99,200,true,110,110,99
1767627282585,94,200,true,110,110,94
1767627282581,99,200,true,110,110,99
1767627282574,106,200,true,110,110,106
1767627282583,98,200,true,110,110,98
1767627282574,107,200,true,110,110,107
1767627282677,7,200,true,110,110,7
1767627282515,169,200,true,110,110,169
1767627282513,172,200,true,110,110,171
1767627282583,105,200,true,110,110,105
1767627282580,108,200,true,110,110,108
1767627282583,105,200,true,110,110,105
1767627282581,107,200,true,110,110,107
1767627282585,104,200,true,110,110,104
1767627282585,104,200,true,110,110,104
1767627282445,244,200,true,110,110,244
1767627282513,176,200,true,110,110,175
1767627282584,105,200,true,110,110,105
1767627282677,12,200,true,110,110,10
1767627282588,101,200,true,110,110,101
1767627282587,103,200,true,110,110,103
1767627282587,103,200,true,110,110,103
1767627282588,102,200,true,110,110,102
1767627282599,91,200,true,110,110,91
1767627282602,88,200,true,110,110,88
1767627282574,117,200,true,110,110,117
1767627282445,247,200,true,110,110,247
1767627282684,8,200,true,110,110,8
1767627282685,8,200,true,110,110,7
1767627282689,4,200,true,110,110,4
1767627282689,4,200,true,110,110,4
1767627282690,4,200,true,110,110,4
1767627282690,4,200,true,110,110,4
1767627282684,11,200,true,110,110,11
1767627282689,9,200,true,110,110,9
1767627282689,9,200,true,110,110,9
1767627282691,7,200,true,110,110,7
1767627282692,7,200,true,110,110,7
1767627282693,9,200,true,110,110,9
1767627282689,13,200,true,110,110,13
1767627282601,101,200,true,110,110,101
1767627282608,94,200,true,110,110,94
1767627282617,85,200,true,110,110,85
1767627282612,90,200,true,110,110,90
1767627282624,79,200,true,110,110,79
1767627282603,100,200,true,110,110,100
1767627282628,75,200,true,110,110,75
1767627282629,74,200,true,110,110,74
1767627282628,76,200,true,110,110,76
1767627282530,174,200,true,110,110,174
1767627282630,74,200,true,110,110,74
1767627282629,75,200,true,110,110,75
1767627282627,78,200,true,110,110,78
1767627282627,78,200,true,110,110,78
1767627282630,75,200,true,110,110,75
1767627282628,77,200,true,110,110,77
1767627282635,71,200,true,110,110,71
1767627282636,70,200,true,110,110,70
1767627282636,70,200,true,110,110,70
1767627282636,70,200,true,110,110,70
1767627282547,159,200,true,110,110,159
1767627282548,159,200,true,110,110,159
1767627282640,67,200,true,110,110,67
1767627282554,153,200,true,110,110,153
1767627282553,154,200,true,110,110,154
1767627282640,68,200,true,110,110,68
1767627282638,70,200,true,110,110,70
1767627282646,63,200,true,110,110,63
1767627282703,6,200,true,110,110,6
1767627282703,6,200,true,110,110,6
1767627282706,4,200,true,110,110,4
1767627282702,8,200,true,110,110,8
1767627282703,8,200,true,110,110,8
1767627282702,9,200,true,110,110,9
1767627282703,9,200,true,110,110,9
1767627282704,8,200,true,110,110,8
1767627282705,8,200,true,110,110,8
1767627282704,9,200,true,110,110,9
1767627282702,11,200,true,110,110,11
1767627282704,10,200,true,110,110,10
1767627282706,8,200,true,110,110,8
1767627282704,11,200,true,110,110,11
1767627282649,66,200,true,110,110,66
1767627282646,71,200,true,110,110,71
1767627282645,76,200,true,110,110,75
1767627282644,78,200,true,110,110,78
1767627282645,79,200,true,110,110,79
1767627282713,11,200,true,110,110,11
1767627282714,11,200,true,110,110,11
1767627282705,20,200,true,110,110,20
1767627282715,11,200,true,110,110,11
1767627282649,78,200,true,110,110,78
1767627282722,7,200,true,110,110,7
1767627282639,90,200,true,110,110,90
1767627282645,84,200,true,110,110,84
1767627282641,89,200,true,110,110,88
1767627282717,13,200,true,110,110,13
1767627282648,82,200,true,110,110,82
1767627282646,84,200,true,110,110,84
1767627282645,85,200,true,110,110,85
1767627282545,186,200,true,110,110,186
1767627282641,90,200,true,110,110,90
1767627282647,84,200,true,110,110,84
1767627282639,92,200,true,110,110,92
1767627282645,86,200,true,110,110,86
1767627282638,93,200,true,110,110,93
1767627282649,83,200,true,110,110,83
1767627282659,73,200,true,110,110,73
1767627282640,95,200,true,110,110,95
1767627282732,4,200,true,110,110,3
1767627282662,77,200,true,110,110,77
1767627282729,10,200,true,110,110,10
1767627282651,89,200,true,110,110,89
1767627282650,91,200,true,110,110,90
1767627282663,78,200,true,110,110,77
1767627282646,95,200,true,110,110,95
1767627282666,78,200,true,110,110,78
1767627282666,78,200,true,110,110,78
1767627282651,95,200,true,110,110,95
1767627282666,80,200,true,110,110,80
1767627282672,74,200,true,110,110,74
1767627282666,82,200,true,110,110,82
1767627282668,81,200,true,110,110,81
1767627282679,71,200,true,110,110,71
1767627282671,79,200,true,110,110,79
1767627282671,80,200,true,110,110,80
1767627282674,77,200,true,110,110,77
1767627282673,78,200,true,110,110,76
1767627282673,78,200,true,110,110,78
1767627282672,79,200,true,110,110,79
1767627282671,80,200,true,110,110,79
1767627282674,77,200,true,110,110,77
1767627282679,73,200,true,110,110,72
1767627282679,73,200,true,110,110,73
1767627282679,73,200,true,110,110,73
1767627282679,73,200,true,110,110,73
1767627282678,74,200,true,110,110,74
1767627282680,73,200,true,110,110,73
1767627282678,75,200,true,110,110,75
1767627282678,75,200,true,110,110,75
1767627282672,81,200,true,110,110,81
1767627282752,3,200,true,110,110,3
1767627282681,74,200,true,110,110,74
1767627282681,74,200,true,110,110,74
1767627282677,78,200,true,110,110,78
1767627282678,78,200,true,110,110,78
1767627282677,79,200,true,110,110,79
1767627282680,76,200,true,110,110,76
1767627282678,78,200,true,110,110,78
1767627282689,68,200,true,110,110,67
1767627282690,67,200,true,110,110,67
1767627282688,69,200,true,110,110,69
1767627282690,67,200,true,110,110,67
1767627282688,69,200,true,110,110,69
1767627282688,70,200,true,110,110,69
1767627282690,68,200,true,110,110,68
1767627282688,70,200,true,110,110,70
1767627282689,69,200,true,110,110,69
1767627282692,66,200,true,110,110,66
1767627282693,66,200,true,110,110,65
1767627282694,65,200,true,110,110,65
1767627282695,64,200,true,110,110,64
1767627282698,61,200,true,110,110,61
1767627282694,65,200,true,110,110,65
1767627282698,62,200,true,110,110,62
1767627282698,62,200,true,110,110,62
1767627282693,67,200,true,110,110,67
1767627282704,56,200,true,110,110,56
1767627282699,61,200,true,110,110,61
1767627282706,55,200,true,110,110,55
1767627282705,56,200,true,110,110,56
1767627282707,54,200,true,110,110,54
1767627282706,55,200,true,110,110,55
1767627282707,55,200,true,110,110,55
1767627282707,55,200,true,110,110,55
1767627282705,57,200,true,110,110,57
1767627282706,56,200,true,110,110,56
1767627282707,55,200,true,110,110,55
1767627282702,61,200,true,110,110,61
1767627282708,55,200,true,110,110,55
1767627282709,54,200,true,110,110,54
1767627282709,54,200,true,110,110,54
1767627282702,62,200,true,110,110,62
1767627282708,56,200,true,110,110,56
1767627282715,49,200,true,110,110,49
1767627282710,54,200,true,110,110,54
1767627282710,54,200,true,110,110,54
1767627282711,54,200,true,110,110,54
1767627282712,53,200,true,110,110,53
1767627282712,53,200,true,110,110,53
1767627282713,52,200,true,110,110,52
1767627282714,51,200,true,110,110,51
1767627282713,53,200,true,110,110,53
1767627282721,45,200,true,110,110,45
1767627282710,56,200,true,110,110,56
1767627282724,42,200,true,110,110,42
1767627282724,43,200,true,110,110,43
1767627282725,42,200,true,110,110,42
1767627282726,41,200,true,110,110,41
1767627282725,42,200,true,110,110,42
1767627282727,40,200,true,110,110,40
1767627282731,37,200,true,110,110,37
1767627282730,38,200,true,110,110,38
1767627282732,36,200,true,110,110,36
1767627282731,38,200,true,110,110,38
1767627282731,38,200,true,110,110,38
1767627282730,39,200,true,110,110,39
1767627282730,39,200,true,110,110,39
1767627282729,40,200,true,110,110,40
1767627282729,41,200,true,110,110,41
1767627282730,40,200,true,110,110,40
1767627282731,39,200,true,110,110,39
1767627282732,38,200,true,110,110,38
1767627282731,39,200,true,110,110,39
1767627282736,35,200,true,110,110,35
1767627282735,36,200,true,110,110,36
1767627282739,32,200,true,110,110,32
1767627282739,33,200,true,110,110,33
1767627282664,108,200,true,110,110,108
1767627282741,31,200,true,110,110,31
1767627282741,31,200,true,110,110,31
1767627282741,31,200,true,110,110,31
1767627282740,32,200,true,110,110,32
1767627282744,29,200,true,110,110,29
1767627282745,28,200,true,110,110,28
1767627282746,27,200,true,110,110,27
1767627282747,26,200,true,110,110,26
1767627282746,28,200,true,110,110,28
1767627282749,25,200,true,110,110,25
1767627282749,25,200,true,110,110,25
1767627282677,97,200,true,110,110,97
1767627282711,63,200,true,110,110,63
1767627282750,25,200,true,110,110,25
1767627282634,141,200,true,110,110,141
1767627282730,45,200,true,110,110,45
1767627282753,22,200,true,110,110,22
1767627282752,24,200,true,110,110,24
1767627282752,24,200,true,110,110,24
1767627282752,25,200,true,110,110,25
1767627282751,26,200,true,110,110,26
1767627282752,25,200,true,110,110,25
1767627282753,24,200,true,110,110,24
1767627282753,24,200,true,110,110,24
1767627282751,27,200,true,110,110,27
1767627282751,27,200,true,110,110,27
1767627282753,25,200,true,110,110,25
1767627282751,28,200,true,110,110,28
1767627282751,30,200,true,110,110,30
1767627282768,14,200,true,110,110,14
1767627282766,18,200,true,110,110,18
1767627282757,28,200,true,110,110,28
1767627282760,25,200,true,110,110,25
1767627282765,23,200,true,110,110,23
1767627282756,32,200,true,110,110,32
1767627282765,23,200,true,110,110,23
1767627282772,19,200,true,110,110,19
1767627282759,32,200,true,110,110,32
1767627282767,27,200,true,110,110,27
1767627282762,33,200,true,110,110,33
1767627282751,44,200,true,110,110,44
1767627282751,46,200,true,110,110,28
1767627282769,29,200,true,110,110,29
1767627282755,43,200,true,110,110,43
1767627282764,34,200,true,110,110,34
1767627282751,49,200,true,110,110,49
1767627282760,40,200,true,110,110,40
1767627282755,46,200,true,110,110,46
1767627282755,46,200,true,110,110,46
1767627282762,40,200,true,110,110,40
1767627282757,45,200,true,110,110,45
1767627282773,29,200,true,110,110,29
1767627282768,35,200,true,110,110,35
1767627282757,46,200,true,110,110,46
1767627282755,49,200,true,110,110,49
1767627282763,41,200,true,110,110,41
1767627282756,49,200,true,110,110,49
1767627282775,30,200,true,110,110,30
1767627282756,50,200,true,110,110,50
1767627282772,34,200,true,110,110,34
1767627282758,48,200,true,110,110,48
1767627282774,33,200,true,110,110,33
1767627282775,32,200,true,110,110,32
1767627282758,49,200,true,110,110,49
1767627282771,37,200,true,110,110,37
1767627282771,37,200,true,110,110,37
1767627282769,40,200,true,110,110,40
1767627282772,37,200,true,110,110,37
1767627282756,54,200,true,110,110,54
1767627282773,37,200,true,110,110,37
1767627282758,52,200,true,110,110,52
1767627282758,53,200,true,110,110,53
1767627282757,54,200,true,110,110,48
1767627282774,38,200,true,110,110,38
1767627282763,52,200,true,110,110,40
1767627282768,51,200,true,110,110,51
1767627282795,25,200,true,110,110,25
1767627282778,42,200,true,110,110,42
1767627282763,59,200,true,110,110,59
1767627282779,43,200,true,110,110,43
1767627282759,63,200,true,110,110,63
1767627282797,26,200,true,110,110,26
1767627282800,26,200,true,110,110,26
1767627282802,24,200,true,110,110,24
1767627282764,66,200,true,110,110,66
1767627282757,73,200,true,110,110,73
1767627282772,58,200,true,110,110,58
1767627282770,61,200,true,110,110,61
1767627282761,70,200,true,110,110,70
1767627282759,72,200,true,110,110,72
1767627282763,68,200,true,110,110,68
1767627282764,68,200,true,110,110,68
1767627282775,57,200,true,110,110,57
1767627282758,74,200,true,110,110,74
1767627282766,66,200,true,110,110,66
1767627282765,67,200,true,110,110,67
1767627282774,59,200,true,110,110,59
1767627282765,68,200,true,110,110,68
1767627282765,68,200,true,110,110,68
1767627282767,66,200,true,110,110,66
1767627282765,69,200,true,110,110,69
1767627282766,68,200,true,110,110,68
1767627282767,67,200,true,110,110,67
1767627282761,73,200,true,110,110,73
1767627282760,74,200,true,110,110,74
1767627282769,66,200,true,110,110,66
1767627282761,74,200,true,110,110,74
1767627282761,74,200,true,110,110,74
1767627282759,76,200,true,110,110,76
1767627282767,68,200,true,110,110,68
1767627282772,64,200,true,110,110,64
1767627282762,74,200,true,110,110,74
1767627282761,75,200,true,110,110,75
1767627282759,77,200,true,110,110,77
1767627282762,75,200,true,110,110,75
1767627282773,64,200,true,110,110,64
1767627282803,34,200,true,110,110,34
1767627282773,64,200,true,110,110,64
1767627282774,63,200,true,110,110,63
1767627282769,69,200,true,110,110,69
1767627282773,65,200,true,110,110,65
1767627282769,69,200,true,110,110,69
1767627282771,67,200,true,110,110,67
1767627282764,75,200,true,110,110,75
1767627282760,79,200,true,110,110,79
1767627282768,71,200,true,110,110,71
1767627282822,18,200,true,110,110,18
1767627282820,20,200,true,110,110,20
1767627282830,11,200,true,110,110,11
1767627282830,11,200,true,110,110,11
1767627282831,11,200,true,110,110,11
1767627282837,5,200,true,110,110,5
1767627282831,12,200,true,110,110,12
1767627282831,12,200,true,110,110,12
1767627282831,13,200,true,110,110,13
1767627282832,12,200,true,110,110,12
1767627282832,13,200,true,110,110,13
1767627282832,13,200,true,110,110,13
1767627282832,14,200,true,110,110,14
1767627282832,14,200,true,110,110,14
1767627282833,14,200,true,110,110,14
1767627282833,23,200,true,110,110,23
1767627282846,11,200,true,110,110,11
1767627282770,87,200,true,110,110,87
1767627282847,10,200,true,110,110,10
1767627282770,87,200,true,110,110,87
1767627282774,84,200,true,110,110,84
1767627282763,95,200,true,110,110,95
