timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627219383,53,200,true,70,70,53
1767627219386,50,200,true,70,70,50
1767627219387,49,200,true,70,70,49
1767627219332,104,200,true,70,70,104
1767627219387,49,200,true,70,70,49
1767627219334,103,200,true,70,70,103
1767627219394,43,200,true,70,70,43
1767627219388,49,200,true,70,70,49
1767627219381,57,200,true,70,70,57
1767627219377,61,200,true,70,70,61
1767627219425,13,200,true,70,70,13
1767627219395,43,200,true,70,70,43
1767627219395,44,200,true,70,70,44
1767627219394,45,200,true,70,70,45
1767627219282,157,200,true,70,70,157
1767627219402,38,200,true,70,70,38
1767627219409,31,200,true,70,70,31
1767627219408,32,200,true,70,70,32
1767627219341,99,200,true,70,70,99
1767627219407,34,200,true,70,70,34
1767627219342,99,200,true,70,70,99
1767627219408,34,200,true,70,70,34
1767627219409,33,200,true,70,70,33
1767627219408,34,200,true,70,70,34
1767627219409,33,200,true,70,70,32
1767627219410,32,200,true,70,70,32
1767627219406,36,200,true,70,70,36
1767627219395,48,200,true,70,70,48
1767627219409,34,200,true,70,70,34
1767627219410,38,200,true,70,70,38
1767627219439,9,200,true,70,70,9
1767627219410,38,200,true,70,70,38
1767627219411,40,200,true,70,70,40
1767627219428,26,200,true,70,70,26
1767627219436,20,200,true,70,70,20
1767627219416,48,200,true,70,70,48
1767627219417,47,200,true,70,70,47
1767627219417,47,200,true,70,70,47
1767627219416,48,200,true,70,70,48
1767627219416,49,200,true,70,70,49
1767627219440,26,200,true,70,70,26
1767627219440,27,200,true,70,70,27
1767627219441,26,200,true,70,70,26
1767627219435,33,200,true,70,70,32
1767627219436,33,200,true,70,70,31
1767627219466,3,200,true,70,70,2
1767627219468,2,200,true,70,70,2
1767627219469,1,200,true,70,70,0
1767627219469,2,200,true,70,70,1
1767627219436,35,200,true,70,70,35
1767627219429,42,200,true,70,70,42
1767627219432,40,200,true,70,70,40
1767627219432,40,200,true,70,70,40
1767627219433,39,200,true,70,70,39
1767627219436,37,200,true,70,70,37
1767627219434,39,200,true,70,70,39
1767627219442,31,200,true,70,70,31
1767627219429,44,200,true,70,70,44
1767627219437,36,200,true,70,70,36
1767627219441,33,200,true,70,70,33
1767627219434,40,200,true,70,70,40
1767627219437,37,200,true,70,70,37
1767627219439,35,200,true,70,70,35
1767627219442,32,200,true,70,70,32
1767627219433,42,200,true,70,70,42
1767627219435,40,200,true,70,70,40
1767627219427,48,200,true,70,70,48
1767627219431,44,200,true,70,70,44
1767627219435,41,200,true,70,70,41
1767627219438,38,200,true,70,70,38
1767627219442,34,200,true,70,70,34
1767627219441,35,200,true,70,70,35
1767627219442,35,200,true,70,70,35
1767627219417,60,200,true,70,70,60
1767627219438,40,200,true,70,70,40
1767627219472,6,200,true,70,70,6
1767627219471,8,200,true,70,70,8
1767627219472,9,200,true,70,70,9
1767627219473,11,200,true,70,70,10
1767627219477,7,200,true,70,70,7
1767627219477,10,200,true,70,70,10
1767627219473,14,200,true,70,70,14
1767627219478,9,200,true,70,70,9
1767627219439,49,200,true,70,70,49
1767627219479,10,200,true,70,70,10
1767627219481,8,200,true,70,70,8
1767627219487,3,200,true,70,70,3
1767627219484,6,200,true,70,70,6
1767627219484,7,200,true,70,70,7
1767627219487,4,200,true,70,70,4
1767627219488,4,200,true,70,70,4
1767627219488,4,200,true,70,70,4
1767627219489,3,200,true,70,70,3
1767627219489,4,200,true,70,70,4
1767627219490,3,200,true,70,70,3
1767627219490,4,200,true,70,70,4
1767627219491,3,200,true,70,70,3
1767627219491,4,200,true,70,70,4
1767627219429,66,200,true,70,70,66
1767627219493,3,200,true,70,70,3
1767627219434,64,200,true,70,70,64
1767627219428,72,200,true,70,70,72
1767627219436,65,200,true,70,70,65
1767627219442,59,200,true,70,70,59
1767627219435,66,200,true,70,70,66
1767627219496,5,200,true,70,70,5
1767627219441,61,200,true,70,70,61
1767627219415,90,200,true,70,70,90
1767627219501,4,200,true,70,70,4
1767627219438,67,200,true,70,70,67
1767627219435,71,200,true,70,70,69
1767627219434,72,200,true,70,70,72
1767627219437,70,200,true,70,70,70
1767627219430,77,200,true,70,70,77
1767627219434,73,200,true,70,70,73
1767627219437,70,200,true,70,70,67
1767627219431,76,200,true,70,70,72
1767627219433,75,200,true,70,70,70
1767627219434,74,200,true,70,70,74
1767627219500,9,200,true,70,70,9
1767627219508,2,200,true,70,70,2
1767627219507,4,200,true,70,70,4
1767627219430,81,200,true,70,70,81
1767627219509,2,200,true,70,70,2
1767627219510,2,200,true,70,70,2
1767627219511,1,200,true,70,70,1
1767627219511,2,200,true,70,70,2
1767627219512,1,200,true,70,70,1
1767627219512,2,200,true,70,70,2
1767627219513,1,200,true,70,70,1
1767627219513,2,200,true,70,70,2
1767627219452,64,200,true,70,70,64
1767627219511,5,200,true,70,70,5
1767627219443,74,200,true,70,70,74
1767627219443,74,200,true,70,70,74
1767627219448,69,200,true,70,70,69
1767627219448,69,200,true,70,70,69
1767627219454,63,200,true,70,70,63
1767627219439,78,200,true,70,70,78
1767627219456,62,200,true,70,70,62
1767627219415,104,200,true,70,70,104
1767627219464,55,200,true,70,70,55
1767627219516,4,200,true,70,70,4
1767627219517,3,200,true,70,70,3
1767627219517,3,200,true,70,70,3
1767627219517,4,200,true,70,70,4
1767627219517,4,200,true,70,70,4
1767627219517,5,200,true,70,70,5
1767627219518,4,200,true,70,70,4
1767627219516,7,200,true,70,70,7
1767627219465,58,200,true,70,70,58
1767627219465,58,200,true,70,70,58
1767627219464,59,200,true,70,70,59
1767627219467,57,200,true,70,70,57
1767627219468,56,200,true,70,70,56
1767627219464,60,200,true,70,70,55
1767627219470,54,200,true,70,70,54
1767627219470,54,200,true,70,70,54
1767627219442,83,200,true,70,70,83
1767627219471,54,200,true,70,70,54
1767627219472,53,200,true,70,70,53
1767627219475,50,200,true,70,70,50
1767627219474,52,200,true,70,70,52
1767627219475,51,200,true,70,70,51
1767627219474,51,200,true,70,70,51
1767627219474,52,200,true,70,70,52
1767627219475,51,200,true,70,70,51
1767627219473,54,200,true,70,70,54
1767627219474,52,200,true,70,70,52
1767627219416,111,200,true,70,70,102
1767627219476,51,200,true,70,70,51
1767627219476,51,200,true,70,70,51
1767627219473,54,200,true,70,70,54
1767627219421,107,200,true,70,70,106
1767627219476,52,200,true,70,70,52
1767627219476,52,200,true,70,70,52
1767627219473,55,200,true,70,70,55
1767627219475,53,200,true,70,70,53
1767627219477,52,200,true,70,70,51
1767627219473,56,200,true,70,70,56
1767627219527,7,200,true,70,70,7
1767627219493,42,200,true,70,70,42
1767627219528,7,200,true,70,70,7
1767627219494,41,200,true,70,70,41
1767627219495,41,200,true,70,70,41
1767627219492,44,200,true,70,70,44
1767627219495,41,200,true,70,70,41
1767627219498,38,200,true,70,70,38
1767627219433,104,200,true,70,70,103
1767627219501,36,200,true,70,70,36
1767627219501,36,200,true,70,70,36
1767627219501,36,200,true,70,70,36
1767627219505,32,200,true,70,70,32
1767627219505,33,200,true,70,70,33
1767627219506,32,200,true,70,70,32
1767627219506,32,200,true,70,70,32
1767627219507,31,200,true,70,70,31
1767627219502,37,200,true,70,70,37
1767627219507,32,200,true,70,70,32
1767627219507,32,200,true,70,70,32
1767627219508,31,200,true,70,70,31
1767627219508,31,200,true,70,70,31
1767627219505,35,200,true,70,70,35
1767627219514,26,200,true,70,70,26
1767627219514,26,200,true,70,70,26
1767627219515,25,200,true,70,70,25
1767627219448,92,200,true,70,70,92
1767627219524,17,200,true,70,70,17
1767627219525,16,200,true,70,70,16
1767627219524,17,200,true,70,70,17
1767627219528,14,200,true,70,70,14
1767627219524,18,200,true,70,70,18
1767627219520,22,200,true,70,70,21
1767627219524,18,200,true,70,70,18
1767627219525,17,200,true,70,70,17
1767627219529,14,200,true,70,70,14
1767627219527,16,200,true,70,70,16
1767627219528,15,200,true,70,70,15
1767627219527,16,200,true,70,70,16
1767627219527,16,200,true,70,70,16
1767627219519,25,200,true,70,70,25
1767627219493,51,200,true,70,70,51
1767627219478,66,200,true,70,70,66
1767627219527,17,200,true,70,70,17
1767627219494,50,200,true,70,70,50
1767627219527,18,200,true,70,70,18
1767627219518,27,200,true,70,70,27
1767627219492,53,200,true,70,70,53
1767627219527,19,200,true,70,70,19
1767627219525,21,200,true,70,70,21
1767627219527,19,200,true,70,70,19
1767627219527,20,200,true,70,70,20
1767627219527,21,200,true,70,70,21
1767627219528,20,200,true,70,70,20
1767627219528,21,200,true,70,70,21
1767627219520,29,200,true,70,70,29
1767627219521,28,200,true,70,70,28
1767627219521,29,200,true,70,70,29
1767627219521,29,200,true,70,70,29
1767627219522,29,200,true,70,70,29
1767627219519,32,200,true,70,70,32
1767627219524,28,200,true,70,70,28
1767627219523,29,200,true,70,70,29
1767627219527,27,200,true,70,70,27
1767627219523,31,200,true,70,70,31
1767627219522,34,200,true,70,70,34
1767627219542,14,200,true,70,70,14
1767627219524,33,200,true,70,70,33
1767627219540,18,200,true,70,70,18
1767627219542,16,200,true,70,70,16
1767627219523,36,200,true,70,70,34
1767627219542,17,200,true,70,70,17
1767627219543,19,200,true,70,70,19
1767627219527,41,200,true,70,70,41
1767627219536,32,200,true,70,70,32
1767627219545,23,200,true,70,70,23
1767627219547,22,200,true,70,70,22
1767627219548,22,200,true,70,70,22
1767627219548,22,200,true,70,70,22
1767627219549,21,200,true,70,70,21
1767627219549,22,200,true,70,70,22
1767627219549,22,200,true,70,70,22
1767627219550,22,200,true,70,70,22
1767627219550,22,200,true,70,70,22
1767627219552,24,200,true,70,70,24
1767627219552,24,200,true,70,70,24
1767627219554,23,200,true,70,70,23
1767627219554,23,200,true,70,70,23
1767627219556,22,200,true,70,70,22
1767627219551,27,200,true,70,70,27
1767627219557,25,200,true,70,70,25
1767627219568,14,200,true,70,70,14
1767627219570,12,200,true,70,70,12
1767627219570,13,200,true,70,70,13
1767627219571,12,200,true,70,70,12
1767627219571,13,200,true,70,70,13
1767627219571,13,200,true,70,70,13
1767627219572,13,200,true,70,70,13
1767627219572,15,200,true,70,70,15
1767627219582,6,200,true,70,70,6
1767627219583,5,200,true,70,70,5
1767627219583,6,200,true,70,70,6
1767627219583,6,200,true,70,70,6
1767627219582,9,200,true,70,70,9
1767627219542,51,200,true,70,70,51
1767627219542,51,200,true,70,70,51
1767627219541,52,200,true,70,70,52
1767627219541,52,200,true,70,70,52
1767627219544,50,200,true,70,70,49
1767627219593,1,200,true,70,70,1
1767627219593,1,200,true,70,70,1
1767627219593,2,200,true,70,70,2
1767627219594,2,200,true,70,70,2
1767627219594,2,200,true,70,70,2
1767627219594,3,200,true,70,70,3
1767627219595,2,200,true,70,70,2
1767627219593,5,200,true,70,70,2
1767627219529,69,200,true,70,70,69
1767627219535,64,200,true,70,70,64
1767627219598,1,200,true,70,70,1
1767627219598,1,200,true,70,70,1
1767627219599,1,200,true,70,70,1
1767627219599,1,200,true,70,70,1
1767627219600,1,200,true,70,70,1
1767627219600,1,200,true,70,70,1
1767627219600,2,200,true,70,70,2
1767627219601,1,200,true,70,70,1
1767627219601,2,200,true,70,70,2
1767627219543,60,200,true,70,70,60
1767627219602,2,200,true,70,70,1
1767627219603,1,200,true,70,70,1
1767627219603,1,200,true,70,70,1
1767627219604,1,200,true,70,70,1
1767627219604,1,200,true,70,70,1
1767627219604,2,200,true,70,70,2
1767627219605,1,200,true,70,70,1
1767627219605,2,200,true,70,70,2
1767627219543,64,200,true,70,70,64
1767627219596,12,200,true,70,70,12
1767627219541,68,200,true,70,70,68
1767627219545,64,200,true,70,70,64
1767627219607,3,200,true,70,70,2
1767627219543,68,200,true,70,70,67
1767627219609,2,200,true,70,70,2
1767627219608,3,200,true,70,70,2
1767627219610,2,200,true,70,70,2
1767627219535,78,200,true,70,70,78
1767627219544,70,200,true,70,70,70
1767627219544,70,200,true,70,70,70
1767627219611,4,200,true,70,70,3
1767627219611,4,200,true,70,70,4
1767627219611,4,200,true,70,70,1
1767627219544,72,200,true,70,70,72
1767627219536,80,200,true,70,70,79
1767627219613,3,200,true,70,70,2
1767627219544,73,200,true,70,70,69
1767627219614,4,200,true,70,70,4
1767627219536,82,200,true,70,70,82
1767627219535,84,200,true,70,70,84
1767627219540,79,200,true,70,70,79
1767627219538,82,200,true,70,70,82
1767627219539,82,200,true,70,70,82
1767627219536,85,200,true,70,70,84
1767627219540,82,200,true,70,70,82
1767627219539,83,200,true,70,70,83
1767627219615,8,200,true,70,70,8
1767627219616,7,200,true,70,70,7
1767627219539,84,200,true,70,70,84
1767627219537,87,200,true,70,70,86
1767627219616,9,200,true,70,70,8
1767627219619,7,200,true,70,70,7
1767627219538,89,200,true,70,70,89
1767627219537,91,200,true,70,70,91
1767627219538,91,200,true,70,70,91
1767627219540,90,200,true,70,70,90
1767627219626,4,200,true,70,70,4
1767627219628,3,200,true,70,70,3
1767627219624,7,200,true,70,70,7
1767627219627,4,200,true,70,70,4
1767627219629,3,200,true,70,70,3
1767627219630,2,200,true,70,70,2
1767627219630,3,200,true,70,70,3
1767627219631,2,200,true,70,70,2
1767627219631,3,200,true,70,70,3
1767627219631,3,200,true,70,70,3
1767627219632,3,200,true,70,70,3
1767627219625,11,200,true,70,70,11
1767627219539,97,200,true,70,70,97
1767627219539,97,200,true,70,70,97
1767627219538,99,200,true,70,70,99
1767627219545,92,200,true,70,70,92
1767627219536,101,200,true,70,70,101
1767627219545,92,200,true,70,70,92
1767627219537,100,200,true,70,70,100
1767627219537,101,200,true,70,70,101
1767627219537,101,200,true,70,70,101
1767627219546,92,200,true,70,70,92
1767627219632,6,200,true,70,70,6
1767627219546,93,200,true,70,70,93
1767627219559,82,200,true,70,70,82
1767627219559,83,200,true,70,70,82
1767627219556,87,200,true,70,70,87
1767627219636,7,200,true,70,70,7
1767627219551,92,200,true,70,70,92
1767627219562,81,200,true,70,70,81
1767627219569,75,200,true,70,70,75
1767627219568,76,200,true,70,70,76
1767627219569,75,200,true,70,70,75
1767627219578,66,200,true,70,70,66
1767627219577,67,200,true,70,70,67
1767627219577,70,200,true,70,70,70
1767627219638,9,200,true,70,70,9
1767627219576,74,200,true,70,70,74
1767627219644,6,200,true,70,70,6
1767627219644,9,200,true,70,70,9
1767627219576,78,200,true,70,70,78
1767627219578,77,200,true,70,70,77
1767627219584,71,200,true,70,70,71
1767627219588,67,200,true,70,70,67
1767627219588,67,200,true,70,70,67
1767627219589,67,200,true,70,70,67
1767627219585,71,200,true,70,70,71
1767627219584,72,200,true,70,70,72
1767627219590,66,200,true,70,70,66
1767627219591,66,200,true,70,70,66
1767627219596,61,200,true,70,70,61
1767627219597,60,200,true,70,70,60
1767627219597,60,200,true,70,70,60
1767627219606,51,200,true,70,70,51
1767627219587,71,200,true,70,70,71
1767627219606,52,200,true,70,70,52
1767627219602,56,200,true,70,70,56
1767627219607,51,200,true,70,70,51
1767627219609,49,200,true,70,70,49
1767627219612,47,200,true,70,70,47
1767627219614,45,200,true,70,70,45
1767627219615,44,200,true,70,70,44
1767627219615,44,200,true,70,70,44
1767627219618,42,200,true,70,70,42
1767627219616,44,200,true,70,70,44
1767627219619,41,200,true,70,70,41
1767627219619,41,200,true,70,70,41
1767627219620,40,200,true,70,70,40
1767627219621,40,200,true,70,70,40
1767627219621,40,200,true,70,70,40
1767627219622,39,200,true,70,70,39
1767627219622,39,200,true,70,70,39
1767627219617,44,200,true,70,70,44
1767627219624,38,200,true,70,70,38
1767627219623,39,200,true,70,70,39
1767627219623,39,200,true,70,70,39
1767627219633,29,200,true,70,70,29
1767627219633,29,200,true,70,70,29
1767627219634,28,200,true,70,70,28
1767627219634,29,200,true,70,70,29
1767627219558,105,200,true,70,70,105
1767627219637,26,200,true,70,70,26
1767627219559,105,200,true,70,70,105
1767627219654,11,200,true,70,70,11
1767627219663,2,200,true,70,70,2
1767627219663,3,200,true,70,70,3
1767627219657,9,200,true,70,70,9
1767627219658,8,200,true,70,70,8
1767627219657,10,200,true,70,70,10
1767627219548,120,200,true,70,70,120
1767627219657,12,200,true,70,70,12
1767627219638,32,200,true,70,70,32
1767627219637,34,200,true,70,70,34
1767627219636,35,200,true,70,70,35
1767627219637,35,200,true,70,70,34
1767627219639,33,200,true,70,70,31
1767627219638,35,200,true,70,70,35
1767627219637,37,200,true,70,70,37
1767627219658,17,200,true,70,70,12
1767627219662,13,200,true,70,70,6
1767627219638,38,200,true,70,70,38
1767627219641,36,200,true,70,70,36
1767627219662,16,200,true,70,70,16
1767627219637,41,200,true,70,70,41
1767627219643,35,200,true,70,70,34
1767627219662,17,200,true,70,70,17
1767627219642,38,200,true,70,70,38
1767627219643,37,200,true,70,70,37
1767627219678,3,200,true,70,70,2
1767627219661,22,200,true,70,70,22
1767627219644,41,200,true,70,70,40
1767627219644,41,200,true,70,70,40
1767627219643,42,200,true,70,70,41
1767627219647,39,200,true,70,70,38
1767627219647,39,200,true,70,70,38
1767627219663,25,200,true,70,70,25
1767627219644,44,200,true,70,70,40
1767627219664,25,200,true,70,70,25
1767627219665,24,200,true,70,70,24
1767627219685,4,200,true,70,70,4
1767627219665,25,200,true,70,70,23
1767627219668,22,200,true,70,70,22
1767627219643,48,200,true,70,70,48
1767627219678,13,200,true,70,70,13
1767627219669,23,200,true,70,70,23
1767627219675,17,200,true,70,70,17
1767627219660,33,200,true,70,70,23
1767627219675,18,200,true,70,70,18
1767627219670,24,200,true,70,70,24
1767627219672,27,200,true,70,70,26
1767627219672,27,200,true,70,70,27
1767627219650,49,200,true,70,70,49
1767627219650,50,200,true,70,70,50
1767627219699,2,200,true,70,70,1
1767627219699,2,200,true,70,70,2
1767627219700,2,200,true,70,70,2
1767627219653,49,200,true,70,70,49
1767627219701,2,200,true,70,70,2
1767627219702,1,200,true,70,70,1
1767627219662,42,200,true,70,70,42
1767627219541,164,200,true,70,70,164
1767627219702,3,200,true,70,70,3
1767627219658,47,200,true,70,70,47
1767627219703,3,200,true,70,70,3
1767627219705,1,200,true,70,70,1
1767627219704,3,200,true,70,70,3
1767627219705,2,200,true,70,70,2
1767627219659,50,200,true,70,70,50
1767627219659,50,200,true,70,70,50
1767627219707,3,200,true,70,70,3
1767627219705,5,200,true,70,70,3
1767627219707,3,200,true,70,70,3
1767627219709,3,200,true,70,70,3
1767627219662,50,200,true,70,70,50
1767627219656,58,200,true,70,70,58
1767627219659,55,200,true,70,70,55
1767627219661,54,200,true,70,70,54
1767627219656,60,200,true,70,70,60
1767627219655,61,200,true,70,70,61
1767627219655,62,200,true,70,70,61
1767627219662,55,200,true,70,70,55
1767627219635,82,200,true,70,70,81
1767627219660,57,200,true,70,70,57
1767627219660,57,200,true,70,70,57
1767627219658,59,200,true,70,70,59
1767627219660,58,200,true,70,70,58
1767627219657,61,200,true,70,70,61
1767627219679,39,200,true,70,70,39
1767627219660,59,200,true,70,70,59
1767627219655,64,200,true,70,70,64
1767627219661,59,200,true,70,70,59
1767627219661,59,200,true,70,70,59
1767627219685,35,200,true,70,70,35
1767627219666,55,200,true,70,70,55
1767627219661,60,200,true,70,70,59
1767627219719,7,200,true,70,70,7
1767627219689,37,200,true,70,70,37
1767627219680,49,200,true,70,70,49
1767627219718,11,200,true,70,70,11
1767627219720,11,200,true,70,70,11
1767627219672,60,200,true,70,70,60
1767627219686,46,200,true,70,70,46
1767627219673,59,200,true,70,70,59
1767627219681,51,200,true,70,70,51
1767627219676,57,200,true,70,70,57
1767627219674,59,200,true,70,70,58
1767627219688,45,200,true,70,70,45
1767627219689,45,200,true,70,70,45
1767627219671,63,200,true,70,70,60
1767627219732,2,200,true,70,70,2
1767627219689,46,200,true,70,70,46
1767627219678,57,200,true,70,70,57
1767627219689,47,200,true,70,70,47
1767627219690,46,200,true,70,70,46
1767627219691,45,200,true,70,70,45
1767627219692,47,200,true,70,70,47
1767627219729,10,200,true,70,70,10
1767627219691,49,200,true,70,70,49
1767627219736,5,200,true,70,70,5
1767627219693,49,200,true,70,70,49
1767627219693,50,200,true,70,70,49
1767627219692,52,200,true,70,70,50
1767627219734,10,200,true,70,70,10
1767627219733,12,200,true,70,70,12
1767627219694,53,200,true,70,70,53
1767627219699,50,200,true,70,70,50
1767627219729,20,200,true,70,70,20
1767627219701,50,200,true,70,70,50
1767627219703,49,200,true,70,70,49
1767627219751,3,200,true,70,70,3
1767627219752,3,200,true,70,70,3
1767627219658,97,200,true,70,70,97
1767627219706,50,200,true,70,70,50
1767627219706,50,200,true,70,70,50
1767627219710,47,200,true,70,70,47
1767627219755,2,200,true,70,70,2
1767627219756,2,200,true,70,70,2
1767627219659,100,200,true,70,70,100
1767627219712,48,200,true,70,70,48
1767627219757,3,200,true,70,70,3
1767627219710,50,200,true,70,70,50
1767627219709,52,200,true,70,70,51
1767627219656,105,200,true,70,70,105
1767627219718,43,200,true,70,70,43
1767627219760,2,200,true,70,70,2
1767627219760,2,200,true,70,70,2
1767627219756,7,200,true,70,70,2
1767627219758,5,200,true,70,70,5
1767627219760,3,200,true,70,70,3
1767627219656,108,200,true,70,70,108
1767627219656,108,200,true,70,70,108
1767627219667,97,200,true,70,70,97
1767627219659,105,200,true,70,70,105
1767627219715,50,200,true,70,70,50
1767627219715,50,200,true,70,70,50
1767627219714,52,200,true,70,70,52
1767627219667,99,200,true,70,70,99
1767627219716,51,200,true,70,70,51
1767627219716,51,200,true,70,70,51
1767627219717,50,200,true,70,70,49
1767627219721,47,200,true,70,70,45
1767627219767,1,200,true,70,70,1
1767627219678,90,200,true,70,70,90
1767627219666,102,200,true,70,70,102
1767627219717,52,200,true,70,70,52
1767627219718,51,200,true,70,70,51
1767627219721,48,200,true,70,70,48
1767627219717,53,200,true,70,70,53
1767627219718,52,200,true,70,70,52
1767627219685,85,200,true,70,70,85
1767627219717,53,200,true,70,70,52
1767627219712,58,200,true,70,70,58
1767627219686,85,200,true,70,70,85
1767627219731,40,200,true,70,70,40
1767627219690,82,200,true,70,70,82
1767627219720,52,200,true,70,70,52
1767627219720,52,200,true,70,70,52
1767627219721,51,200,true,70,70,51
1767627219772,1,200,true,70,70,1
1767627219717,56,200,true,70,70,56
1767627219732,42,200,true,70,70,42
1767627219726,48,200,true,70,70,47
1767627219734,40,200,true,70,70,40
1767627219734,40,200,true,70,70,40
1767627219735,40,200,true,70,70,40
1767627219732,43,200,true,70,70,43
1767627219733,42,200,true,70,70,42
1767627219733,43,200,true,70,70,43
1767627219732,44,200,true,70,70,43
1767627219736,40,200,true,70,70,40
1767627219741,36,200,true,70,70,36
1767627219726,51,200,true,70,70,51
1767627219739,38,200,true,70,70,38
1767627219735,43,200,true,70,70,42
1767627219740,38,200,true,70,70,37
1767627219744,34,200,true,70,70,34
1767627219749,29,200,true,70,70,29
1767627219743,35,200,true,70,70,35
1767627219736,43,200,true,70,70,43
1767627219744,35,200,true,70,70,35
1767627219747,32,200,true,70,70,32
1767627219745,34,200,true,70,70,34
1767627219680,100,200,true,70,70,100
1767627219683,97,200,true,70,70,88
1767627219743,37,200,true,70,70,37
1767627219754,26,200,true,70,70,26
1767627219636,144,200,true,70,70,144
1767627219755,26,200,true,70,70,26
1767627219757,24,200,true,70,70,24
1767627219759,22,200,true,70,70,22
1767627219739,43,200,true,70,70,43
1767627219761,21,200,true,70,70,20
1767627219781,1,200,true,70,70,1
1767627219749,33,200,true,70,70,33
1767627219711,72,200,true,70,70,71
1767627219761,22,200,true,70,70,22
1767627219768,15,200,true,70,70,15
1767627219773,11,200,true,70,70,11
1767627219768,17,200,true,70,70,17
1767627219763,23,200,true,70,70,22
1767627219768,18,200,true,70,70,18
1767627219766,20,200,true,70,70,19
1767627219764,23,200,true,70,70,23
1767627219777,11,200,true,70,70,10
1767627219778,13,200,true,70,70,13
1767627219763,30,200,true,70,70,29
1767627219780,15,200,true,70,70,15
1767627219766,29,200,true,70,70,29
1767627219774,22,200,true,70,70,22
1767627219770,27,200,true,70,70,26
1767627219763,34,200,true,70,70,34
1767627219780,18,200,true,70,70,18
1767627219769,29,200,true,70,70,29
1767627219770,29,200,true,70,70,29
1767627219782,18,200,true,70,70,18
1767627219769,32,200,true,70,70,32
1767627219775,32,200,true,70,70,31
1767627219783,26,200,true,70,70,26
1767627219778,32,200,true,70,70,32
1767627219792,19,200,true,70,70,18
1767627219778,33,200,true,70,70,33
1767627219795,19,200,true,70,70,16
1767627219782,33,200,true,70,70,33
1767627219764,51,200,true,70,70,50
1767627219781,34,200,true,70,70,34
1767627219765,51,200,true,70,70,51
1767627219770,46,200,true,70,70,46
1767627219778,39,200,true,70,70,38
1767627219765,52,200,true,70,70,52
1767627219816,2,200,true,70,70,2
1767627219817,1,200,true,70,70,1
1767627219817,2,200,true,70,70,2
1767627219767,52,200,true,70,70,52
1767627219815,5,200,true,70,70,4
1767627219768,53,200,true,70,70,53
1767627219762,59,200,true,70,70,59
1767627219818,3,200,true,70,70,3
1767627219796,26,200,true,70,70,18
1767627219776,47,200,true,70,70,47
1767627219821,3,200,true,70,70,3
1767627219767,58,200,true,70,70,58
1767627219824,2,200,true,70,70,2
1767627219770,56,200,true,70,70,56
1767627219769,60,200,true,70,70,60
1767627219781,48,200,true,70,70,48
1767627219779,50,200,true,70,70,50
1767627219778,52,200,true,70,70,52
1767627219821,9,200,true,70,70,9
1767627219764,66,200,true,70,70,66
1767627219774,56,200,true,70,70,56
1767627219774,56,200,true,70,70,56
1767627219829,2,200,true,70,70,2
1767627219830,1,200,true,70,70,1
1767627219829,3,200,true,70,70,3
1767627219830,2,200,true,70,70,2
1767627219780,53,200,true,70,70,53
1767627219775,58,200,true,70,70,58
1767627219776,63,200,true,70,70,63
1767627219782,57,200,true,70,70,57
1767627219777,63,200,true,70,70,63
1767627219770,72,200,true,70,70,72
1767627219772,70,200,true,70,70,70
1767627219771,72,200,true,70,70,72
1767627219771,73,200,true,70,70,73
1767627219839,5,200,true,70,70,5
1767627219761,83,200,true,70,70,83
1767627219797,48,200,true,70,70,48
1767627219772,73,200,true,70,70,73
1767627219775,70,200,true,70,70,70
1767627219772,74,200,true,70,70,74
1767627219776,71,200,true,70,70,71
1767627219780,67,200,true,70,70,67
1767627219779,68,200,true,70,70,68
1767627219773,74,200,true,70,70,74
1767627219844,3,200,true,70,70,3
1767627219783,65,200,true,70,70,65
1767627219778,70,200,true,70,70,70
1767627219784,65,200,true,70,70,65
1767627219780,69,200,true,70,70,69
1767627219785,64,200,true,70,70,64
1767627219764,85,200,true,70,70,85
1767627219783,67,200,true,70,70,67
1767627219786,64,200,true,70,70,64
1767627219788,63,200,true,70,70,63
1767627219793,58,200,true,70,70,58
1767627219786,65,200,true,70,70,65
1767627219851,1,200,true,70,70,1
1767627219849,3,200,true,70,70,3
1767627219786,67,200,true,70,70,67
1767627219787,66,200,true,70,70,65
1767627219798,55,200,true,70,70,55
1767627219800,53,200,true,70,70,53
1767627219798,56,200,true,70,70,56
1767627219800,54,200,true,70,70,54
1767627219801,53,200,true,70,70,53
1767627219810,47,200,true,70,70,47
1767627219811,49,200,true,70,70,49
1767627219851,10,200,true,70,70,10
1767627219853,8,200,true,70,70,8
1767627219853,9,200,true,70,70,9
1767627219852,10,200,true,70,70,10
1767627219857,6,200,true,70,70,6
1767627219848,16,200,true,70,70,12
1767627219851,14,200,true,70,70,14
1767627219811,56,200,true,70,70,56
1767627219861,6,200,true,70,70,5
1767627219809,58,200,true,70,70,58
1767627219867,1,200,true,70,70,1
1767627219807,62,200,true,70,70,60
1767627219797,72,200,true,70,70,72
1767627219815,54,200,true,70,70,54
1767627219815,55,200,true,70,70,55
1767627219869,2,200,true,70,70,1
1767627219816,55,200,true,70,70,55
1767627219814,58,200,true,70,70,58
1767627219779,94,200,true,70,70,94
1767627219871,2,200,true,70,70,2
1767627219871,3,200,true,70,70,3
1767627219872,2,200,true,70,70,2
1767627219873,2,200,true,70,70,2
