timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627346473,163,200,true,150,150,159
1767627346473,163,200,true,150,150,163
1767627346473,164,200,true,150,150,158
1767627346475,162,200,true,150,150,155
1767627346622,16,200,true,150,150,16
1767627346631,7,200,true,150,150,7
1767627346635,4,200,true,150,150,4
1767627346636,4,200,true,150,150,4
1767627346637,4,200,true,150,150,4
1767627346638,3,200,true,150,150,3
1767627346484,159,200,true,150,150,159
1767627346483,160,200,true,150,150,160
1767627346488,155,200,true,150,150,155
1767627346485,158,200,true,150,150,158
1767627346485,158,200,true,150,150,158
1767627346489,154,200,true,150,150,154
1767627346482,161,200,true,150,150,161
1767627346482,162,200,true,150,150,162
1767627346482,163,200,true,150,150,163
1767627346639,6,200,true,150,150,6
1767627346644,2,200,true,150,150,2
1767627346643,3,200,true,150,150,3
1767627346643,4,200,true,150,150,4
1767627346643,4,200,true,150,150,4
1767627346640,8,200,true,150,150,8
1767627346641,7,200,true,150,150,7
1767627346643,6,200,true,150,150,6
1767627346643,6,200,true,150,150,6
1767627346641,8,200,true,150,150,8
1767627346643,7,200,true,150,150,7
1767627346645,5,200,true,150,150,5
1767627346646,5,200,true,150,150,5
1767627346374,277,200,true,150,150,277
1767627346490,162,200,true,150,150,162
1767627346507,147,200,true,150,150,147
1767627346650,5,200,true,150,150,5
1767627346651,5,200,true,150,150,5
1767627346647,9,200,true,150,150,9
1767627346648,9,200,true,150,150,9
1767627346648,9,200,true,150,150,9
1767627346649,8,200,true,150,150,8
1767627346651,7,200,true,150,150,7
1767627346652,6,200,true,150,150,6
1767627346649,10,200,true,150,150,10
1767627346503,156,200,true,150,150,156
1767627346650,10,200,true,150,150,10
1767627346650,10,200,true,150,150,10
1767627346654,6,200,true,150,150,6
1767627346655,6,200,true,150,150,6
1767627346656,5,200,true,150,150,5
1767627346656,6,200,true,150,150,6
1767627346657,5,200,true,150,150,5
1767627346657,6,200,true,150,150,6
1767627346504,159,200,true,150,150,159
1767627346658,6,200,true,150,150,6
1767627346658,6,200,true,150,150,6
1767627346659,6,200,true,150,150,6
1767627346660,5,200,true,150,150,5
1767627346660,5,200,true,150,150,5
1767627346661,5,200,true,150,150,5
1767627346661,5,200,true,150,150,5
1767627346505,162,200,true,150,150,162
1767627346662,5,200,true,150,150,5
1767627346662,6,200,true,150,150,6
1767627346663,5,200,true,150,150,5
1767627346663,6,200,true,150,150,6
1767627346664,5,200,true,150,150,5
1767627346664,6,200,true,150,150,6
1767627346665,5,200,true,150,150,5
1767627346507,164,200,true,150,150,164
1767627346491,182,200,true,150,150,182
1767627346669,5,200,true,150,150,5
1767627346670,5,200,true,150,150,5
1767627346506,169,200,true,150,150,169
1767627346665,10,200,true,150,150,6
1767627346662,13,200,true,150,150,5
1767627346505,171,200,true,150,150,171
1767627346506,171,200,true,150,150,171
1767627346675,2,200,true,150,150,2
1767627346674,4,200,true,150,150,4
1767627346671,7,200,true,150,150,7
1767627346675,4,200,true,150,150,4
1767627346659,23,200,true,150,150,23
1767627346520,168,200,true,150,150,168
1767627346513,175,200,true,150,150,175
1767627346516,172,200,true,150,150,171
1767627346518,170,200,true,150,150,169
1767627346518,171,200,true,150,150,169
1767627346514,175,200,true,150,150,174
1767627346515,174,200,true,150,150,173
1767627346517,172,200,true,150,150,170
1767627346520,169,200,true,150,150,167
1767627346521,168,200,true,150,150,167
1767627346518,171,200,true,150,150,170
1767627346515,175,200,true,150,150,173
1767627346520,170,200,true,150,150,168
1767627346521,169,200,true,150,150,167
1767627346517,174,200,true,150,150,174
1767627346516,177,200,true,150,150,176
1767627346525,168,200,true,150,150,168
1767627346520,173,200,true,150,150,173
1767627346516,178,200,true,150,150,178
1767627346691,3,200,true,150,150,3
1767627346689,5,200,true,150,150,5
1767627346532,163,200,true,150,150,163
1767627346519,176,200,true,150,150,176
1767627346518,178,200,true,150,150,178
1767627346516,180,200,true,150,150,180
1767627346516,180,200,true,150,150,176
1767627346528,169,200,true,150,150,164
1767627346520,177,200,true,150,150,171
1767627346517,182,200,true,150,150,182
1767627346517,184,200,true,150,150,167
1767627346690,11,200,true,150,150,3
1767627346690,11,200,true,150,150,11
1767627346538,163,200,true,150,150,163
1767627346690,11,200,true,150,150,11
1767627346522,179,200,true,150,150,179
1767627346536,166,200,true,150,150,166
1767627346554,152,200,true,150,150,152
1767627346559,149,200,true,150,150,149
1767627346377,331,200,true,150,150,331
1767627346540,168,200,true,150,150,168
1767627346707,1,200,true,150,150,1
1767627346560,148,200,true,150,150,148
1767627346562,147,200,true,150,150,147
1767627346560,149,200,true,150,150,149
1767627346563,146,200,true,150,150,146
1767627346416,296,200,true,150,150,296
1767627346709,3,200,true,150,150,3
1767627346708,5,200,true,150,150,5
1767627346709,4,200,true,150,150,4
1767627346565,149,200,true,150,150,149
1767627346568,148,200,true,150,150,148
1767627346573,144,200,true,150,150,144
1767627346573,144,200,true,150,150,144
1767627346574,144,200,true,150,150,144
1767627346574,144,200,true,150,150,144
1767627346568,150,200,true,150,150,150
1767627346577,142,200,true,150,150,142
1767627346577,143,200,true,150,150,143
1767627346575,145,200,true,150,150,145
1767627346577,143,200,true,150,150,143
1767627346576,144,200,true,150,150,143
1767627346591,130,200,true,150,150,129
1767627346578,143,200,true,150,150,142
1767627346585,137,200,true,150,150,137
1767627346720,3,200,true,150,150,3
1767627346572,151,200,true,150,150,151
1767627346593,131,200,true,150,150,131
1767627346589,135,200,true,150,150,135
1767627346591,134,200,true,150,150,133
1767627346593,132,200,true,150,150,132
1767627346593,132,200,true,150,150,132
1767627346593,132,200,true,150,150,131
1767627346596,130,200,true,150,150,130
1767627346724,2,200,true,150,150,2
1767627346600,127,200,true,150,150,127
1767627346599,129,200,true,150,150,129
1767627346596,132,200,true,150,150,131
1767627346721,8,200,true,150,150,8
1767627346596,133,200,true,150,150,131
1767627346723,7,200,true,150,150,7
1767627346600,131,200,true,150,150,131
1767627346600,132,200,true,150,150,131
1767627346600,132,200,true,150,150,131
1767627346720,13,200,true,150,150,11
1767627346718,16,200,true,150,150,16
1767627346603,133,200,true,150,150,133
1767627346603,135,200,true,150,150,135
1767627346728,10,200,true,150,150,10
1767627346604,135,200,true,150,150,135
1767627346604,136,200,true,150,150,136
1767627346732,9,200,true,150,150,9
1767627346732,9,200,true,150,150,9
1767627346732,10,200,true,150,150,10
1767627346605,138,200,true,150,150,138
1767627346739,4,200,true,150,150,3
1767627346740,4,200,true,150,150,4
1767627346743,2,200,true,150,150,2
1767627346609,138,200,true,150,150,138
1767627346609,138,200,true,150,150,138
1767627346608,140,200,true,150,150,139
1767627346609,139,200,true,150,150,138
1767627346434,314,200,true,150,150,314
1767627346743,5,200,true,150,150,3
1767627346604,144,200,true,150,150,141
1767627346741,7,200,true,150,150,4
1767627346611,138,200,true,150,150,138
1767627346612,137,200,true,150,150,137
1767627346613,136,200,true,150,150,136
1767627346618,133,200,true,150,150,133
1767627346306,445,200,true,150,150,445
1767627346616,135,200,true,150,150,134
1767627346617,134,200,true,150,150,133
1767627346615,137,200,true,150,150,135
1767627346619,135,200,true,150,150,135
1767627346619,136,200,true,150,150,136
1767627346621,134,200,true,150,150,134
1767627346747,9,200,true,150,150,9
1767627346748,8,200,true,150,150,3
1767627346749,8,200,true,150,150,6
1767627346749,8,200,true,150,150,8
1767627346755,3,200,true,150,150,3
1767627346755,3,200,true,150,150,3
1767627346756,3,200,true,150,150,3
1767627346624,136,200,true,150,150,136
1767627346624,136,200,true,150,150,136
1767627346626,135,200,true,150,150,135
1767627346633,128,200,true,150,150,128
1767627346626,136,200,true,150,150,135
1767627346635,131,200,true,150,150,131
1767627346625,141,200,true,150,150,141
1767627346633,134,200,true,150,150,134
1767627346633,134,200,true,150,150,132
1767627346624,143,200,true,150,150,143
1767627346632,136,200,true,150,150,136
1767627346760,9,200,true,150,150,9
1767627346636,133,200,true,150,150,133
1767627346637,132,200,true,150,150,132
1767627346481,289,200,true,150,150,289
1767627346643,128,200,true,150,150,128
1767627346638,133,200,true,150,150,133
1767627346769,3,200,true,150,150,3
1767627346769,3,200,true,150,150,3
1767627346771,1,200,true,150,150,1
1767627346771,2,200,true,150,150,2
1767627346772,1,200,true,150,150,1
1767627346772,2,200,true,150,150,2
1767627346772,2,200,true,150,150,2
1767627346773,2,200,true,150,150,2
1767627346637,138,200,true,150,150,138
1767627346774,2,200,true,150,150,2
1767627346774,2,200,true,150,150,2
1767627346775,1,200,true,150,150,1
1767627346775,2,200,true,150,150,2
1767627346776,1,200,true,150,150,1
1767627346776,2,200,true,150,150,2
1767627346776,2,200,true,150,150,2
1767627346777,2,200,true,150,150,2
1767627346767,12,200,true,150,150,12
1767627346778,1,200,true,150,150,1
1767627346779,1,200,true,150,150,1
1767627346779,1,200,true,150,150,1
1767627346779,2,200,true,150,150,2
1767627346780,1,200,true,150,150,1
1767627346780,2,200,true,150,150,2
1767627346781,1,200,true,150,150,1
1767627346781,2,200,true,150,150,2
1767627346782,1,200,true,150,150,1
1767627346773,11,200,true,150,150,11
1767627346777,8,200,true,150,150,8
1767627346646,139,200,true,150,150,139
1767627346647,138,200,true,150,150,138
1767627346503,283,200,true,150,150,283
1767627346784,3,200,true,150,150,2
1767627346783,4,200,true,150,150,4
1767627346785,3,200,true,150,150,3
1767627346786,2,200,true,150,150,2
1767627346646,143,200,true,150,150,143
1767627346665,124,200,true,150,150,124
1767627346507,282,200,true,150,150,282
1767627346666,123,200,true,150,150,123
1767627346667,123,200,true,150,150,123
1767627346668,122,200,true,150,150,122
1767627346668,122,200,true,150,150,122
1767627346668,122,200,true,150,150,122
1767627346670,120,200,true,150,150,120
1767627346666,125,200,true,150,150,125
1767627346658,133,200,true,150,150,133
1767627346502,289,200,true,150,150,289
1767627346491,300,200,true,150,150,300
1767627346791,4,200,true,150,150,4
1767627346676,121,200,true,150,150,121
1767627346673,125,200,true,150,150,125
1767627346677,121,200,true,150,150,121
1767627346677,122,200,true,150,150,122
1767627346675,124,200,true,150,150,123
1767627346678,121,200,true,150,150,121
1767627346506,293,200,true,150,150,293
1767627346679,120,200,true,150,150,120
1767627346504,296,200,true,150,150,296
1767627346675,125,200,true,150,150,124
1767627346682,118,200,true,150,150,118
1767627346689,111,200,true,150,150,111
1767627346693,107,200,true,150,150,107
1767627346693,108,200,true,150,150,108
1767627346694,107,200,true,150,150,107
1767627346694,107,200,true,150,150,107
1767627346695,106,200,true,150,150,106
1767627346693,108,200,true,150,150,108
1767627346695,107,200,true,150,150,107
1767627346695,107,200,true,150,150,107
1767627346696,106,200,true,150,150,106
1767627346696,106,200,true,150,150,106
1767627346696,107,200,true,150,150,107
1767627346697,106,200,true,150,150,106
1767627346678,125,200,true,150,150,125
1767627346801,3,200,true,150,150,3
1767627346689,116,200,true,150,150,116
1767627346690,115,200,true,150,150,115
1767627346688,117,200,true,150,150,117
1767627346688,117,200,true,150,150,117
1767627346689,116,200,true,150,150,116
1767627346688,118,200,true,150,150,118
1767627346688,118,200,true,150,150,118
1767627346689,117,200,true,150,150,117
1767627346689,117,200,true,150,150,117
1767627346700,107,200,true,150,150,107
1767627346701,106,200,true,150,150,106
1767627346701,106,200,true,150,150,106
1767627346701,106,200,true,150,150,106
1767627346702,105,200,true,150,150,105
1767627346702,106,200,true,150,150,106
1767627346539,269,200,true,150,150,269
1767627346701,107,200,true,150,150,107
1767627346558,250,200,true,150,150,250
1767627346558,250,200,true,150,150,250
1767627346702,107,200,true,150,150,107
1767627346708,101,200,true,150,150,101
1767627346410,399,200,true,150,150,399
1767627346708,101,200,true,150,150,101
1767627346708,102,200,true,150,150,102
1767627346713,97,200,true,150,150,97
1767627346712,98,200,true,150,150,98
1767627346713,97,200,true,150,150,97
1767627346712,98,200,true,150,150,98
1767627346710,100,200,true,150,150,100
1767627346714,97,200,true,150,150,97
1767627346716,95,200,true,150,150,95
1767627346709,102,200,true,150,150,100
1767627346720,91,200,true,150,150,91
1767627346720,91,200,true,150,150,91
1767627346721,91,200,true,150,150,91
1767627346720,92,200,true,150,150,92
1767627346299,513,200,true,150,150,513
1767627346722,90,200,true,150,150,90
1767627346726,86,200,true,150,150,86
1767627346725,88,200,true,150,150,88
1767627346717,96,200,true,150,150,96
1767627346717,96,200,true,150,150,96
1767627346723,90,200,true,150,150,90
1767627346801,13,200,true,150,150,13
1767627346800,14,200,true,150,150,14
1767627346799,15,200,true,150,150,15
1767627346799,16,200,true,150,150,16
1767627346718,99,200,true,150,150,98
1767627346802,15,200,true,150,150,14
1767627346718,101,200,true,150,150,101
1767627346813,8,200,true,150,150,8
1767627346809,14,200,true,150,150,14
1767627346807,16,200,true,150,150,16
1767627346806,18,200,true,150,150,18
1767627346806,30,200,true,150,150,18
1767627346804,32,200,true,150,150,32
1767627346727,110,200,true,150,150,110
1767627346728,109,200,true,150,150,109
1767627346605,233,200,true,150,150,233
1767627346837,1,200,true,150,150,1
1767627346729,109,200,true,150,150,108
1767627346726,113,200,true,150,150,113
1767627346725,114,200,true,150,150,114
1767627346725,114,200,true,150,150,112
1767627346604,236,200,true,150,150,236
1767627346736,108,200,true,150,150,108
1767627346738,106,200,true,150,150,106
1767627346741,104,200,true,150,150,104
1767627346734,111,200,true,150,150,111
1767627346838,8,200,true,150,150,8
1767627346824,22,200,true,150,150,22
1767627346839,8,200,true,150,150,8
1767627346738,109,200,true,150,150,109
1767627346746,102,200,true,150,150,102
1767627346748,100,200,true,150,150,100
1767627346751,98,200,true,150,150,98
1767627346744,105,200,true,150,150,103
1767627346749,101,200,true,150,150,101
1767627346847,3,200,true,150,150,3
1767627346748,104,200,true,150,150,104
1767627346748,104,200,true,150,150,104
1767627346748,105,200,true,150,150,104
1767627346747,106,200,true,150,150,105
1767627346751,102,200,true,150,150,100
1767627346751,103,200,true,150,150,103
1767627346752,103,200,true,150,150,103
1767627346844,11,200,true,150,150,11
1767627346844,12,200,true,150,150,12
1767627346846,10,200,true,150,150,8
1767627346751,106,200,true,150,150,106
1767627346754,104,200,true,150,150,104
1767627346848,11,200,true,150,150,10
1767627346853,8,200,true,150,150,8
1767627346631,232,200,true,150,150,232
1767627346305,558,200,true,150,150,558
1767627346758,106,200,true,150,150,106
1767627346630,234,200,true,150,150,234
1767627346761,103,200,true,150,150,103
1767627346762,103,200,true,150,150,103
1767627346761,104,200,true,150,150,104
1767627346757,108,200,true,150,150,108
1767627346634,231,200,true,150,150,231
1767627346759,107,200,true,150,150,107
1767627346760,106,200,true,150,150,106
1767627346766,100,200,true,150,150,100
1767627346766,100,200,true,150,150,100
1767627346767,99,200,true,150,150,99
1767627346861,6,200,true,150,150,6
1767627346767,100,200,true,150,150,100
1767627346865,3,200,true,150,150,3
1767627346769,100,200,true,150,150,100
1767627346783,87,200,true,150,150,87
1767627346865,5,200,true,150,150,5
1767627346770,101,200,true,150,150,101
1767627346864,7,200,true,150,150,7
1767627346866,5,200,true,150,150,5
1767627346864,8,200,true,150,150,8
1767627346863,10,200,true,150,150,9
1767627346866,7,200,true,150,150,7
1767627346864,9,200,true,150,150,9
1767627346866,8,200,true,150,150,8
1767627346866,8,200,true,150,150,8
1767627346867,8,200,true,150,150,8
1767627346865,10,200,true,150,150,4
1767627346768,107,200,true,150,150,107
1767627346868,7,200,true,150,150,7
1767627346866,10,200,true,150,150,2
1767627346778,99,200,true,150,150,99
1767627346872,7,200,true,150,150,7
1767627346875,6,200,true,150,150,6
1767627346871,10,200,true,150,150,10
1767627346785,98,200,true,150,150,98
1767627346785,100,200,true,150,150,100
1767627346789,97,200,true,150,150,97
1767627346789,97,200,true,150,150,97
1767627346787,99,200,true,150,150,99
1767627346791,96,200,true,150,150,96
1767627346790,99,200,true,150,150,99
1767627346789,101,200,true,150,150,101
1767627346790,100,200,true,150,150,100
1767627346790,100,200,true,150,150,100
1767627346790,100,200,true,150,150,100
1767627346890,3,200,true,150,150,3
1767627346790,104,200,true,150,150,103
1767627346787,107,200,true,150,150,107
1767627346791,103,200,true,150,150,103
1767627346795,99,200,true,150,150,99
1767627346789,106,200,true,150,150,106
1767627346801,95,200,true,150,150,95
1767627346800,96,200,true,150,150,95
1767627346697,199,200,true,150,150,199
1767627346724,172,200,true,150,150,172
1767627346800,97,200,true,150,150,97
1767627346802,95,200,true,150,150,95
1767627346801,96,200,true,150,150,96
1767627346897,1,200,true,150,150,1
1767627346802,96,200,true,150,150,96
1767627346568,330,200,true,150,150,330
1767627346807,92,200,true,150,150,92
1767627346809,90,200,true,150,150,90
1767627346801,98,200,true,150,150,97
1767627346803,96,200,true,150,150,96
1767627346670,230,200,true,150,150,225
1767627346811,92,200,true,150,150,92
1767627346807,102,200,true,150,150,102
1767627346900,9,200,true,150,150,9
1767627346805,105,200,true,150,150,105
1767627346806,104,200,true,150,150,104
1767627346799,111,200,true,150,150,111
1767627346895,18,200,true,150,150,18
1767627346800,113,200,true,150,150,113
1767627346805,110,200,true,150,150,110
1767627346809,107,200,true,150,150,107
1767627346805,111,200,true,150,150,111
1767627346806,111,200,true,150,150,111
1767627346806,111,200,true,150,150,111
1767627346811,107,200,true,150,150,107
1767627346809,109,200,true,150,150,109
1767627346808,110,200,true,150,150,110
1767627346811,107,200,true,150,150,107
1767627346810,109,200,true,150,150,109
1767627346810,109,200,true,150,150,109
1767627346810,109,200,true,150,150,109
1767627346808,111,200,true,150,150,111
1767627346808,111,200,true,150,150,111
1767627346803,117,200,true,150,150,117
1767627346812,108,200,true,150,150,108
1767627346810,110,200,true,150,150,110
1767627346811,109,200,true,150,150,109
1767627346810,110,200,true,150,150,110
1767627346812,109,200,true,150,150,109
1767627346808,113,200,true,150,150,108
1767627346909,12,200,true,150,150,12
1767627346813,108,200,true,150,150,108
1767627346813,108,200,true,150,150,108
1767627346813,109,200,true,150,150,109
1767627346918,6,200,true,150,150,6
1767627346812,113,200,true,150,150,112
1767627346918,7,200,true,150,150,7
1767627346920,7,200,true,150,150,7
1767627346920,8,200,true,150,150,8
1767627346920,8,200,true,150,150,8
1767627346921,8,200,true,150,150,8
1767627346920,9,200,true,150,150,9
1767627346921,8,200,true,150,150,8
1767627346921,9,200,true,150,150,9
1767627346921,9,200,true,150,150,9
1767627346913,18,200,true,150,150,18
1767627346809,122,200,true,150,150,122
1767627346811,120,200,true,150,150,120
1767627346811,120,200,true,150,150,120
1767627346812,120,200,true,150,150,120
1767627346813,119,200,true,150,150,119
1767627346814,118,200,true,150,150,118
1767627346814,119,200,true,150,150,119
1767627346815,118,200,true,150,150,118
1767627346817,116,200,true,150,150,116
1767627346817,117,200,true,150,150,117
1767627346725,209,200,true,150,150,209
1767627346729,205,200,true,150,150,205
1767627346819,116,200,true,150,150,116
1767627346836,99,200,true,150,150,99
1767627346839,98,200,true,150,150,98
1767627346821,119,200,true,150,150,119
1767627346933,7,200,true,150,150,7
1767627346838,104,200,true,150,150,104
1767627346929,14,200,true,150,150,14
1767627346927,17,200,true,150,150,16
1767627346929,15,200,true,150,150,15
1767627346930,15,200,true,150,150,14
1767627346930,15,200,true,150,150,15
1767627346925,21,200,true,150,150,20
1767627346935,11,200,true,150,150,11
1767627346932,16,200,true,150,150,16
1767627346839,109,200,true,150,150,109
1767627346733,215,200,true,150,150,215
1767627346730,218,200,true,150,150,218
1767627346840,109,200,true,150,150,109
1767627346836,113,200,true,150,150,113
1767627346823,126,200,true,150,150,126
1767627346837,112,200,true,150,150,112
1767627346849,101,200,true,150,150,101
1767627346742,208,200,true,150,150,208
1767627346748,202,200,true,150,150,202
1767627346852,99,200,true,150,150,99
1767627346847,104,200,true,150,150,104
1767627346848,103,200,true,150,150,103
1767627346845,107,200,true,150,150,107
1767627346851,101,200,true,150,150,101
1767627346845,107,200,true,150,150,106
1767627346847,105,200,true,150,150,105
1767627346850,103,200,true,150,150,103
1767627346852,101,200,true,150,150,101
1767627346853,100,200,true,150,150,100
1767627346849,105,200,true,150,150,105
1767627346854,100,200,true,150,150,100
1767627346856,98,200,true,150,150,98
1767627346853,101,200,true,150,150,101
1767627346855,100,200,true,150,150,100
1767627346954,1,200,true,150,150,1
1767627346858,97,200,true,150,150,97
1767627346859,97,200,true,150,150,97
1767627346757,199,200,true,150,150,199
1767627346758,198,200,true,150,150,198
1767627346856,100,200,true,150,150,100
1767627346857,100,200,true,150,150,100
1767627346855,102,200,true,150,150,102
1767627346865,92,200,true,150,150,92
1767627346863,94,200,true,150,150,94
1767627346870,88,200,true,150,150,88
1767627346756,202,200,true,150,150,202
1767627346823,135,200,true,150,150,135
1767627346869,90,200,true,150,150,90
1767627346870,89,200,true,150,150,89
1767627346871,88,200,true,150,150,88
1767627346872,88,200,true,150,150,88
1767627346873,87,200,true,150,150,87
1767627346874,86,200,true,150,150,86
1767627346875,85,200,true,150,150,85
1767627346874,87,200,true,150,150,87
1767627346881,81,200,true,150,150,81
1767627346940,23,200,true,150,150,22
1767627346876,87,200,true,150,150,87
1767627346878,86,200,true,150,150,86
1767627346937,27,200,true,150,150,27
1767627346879,88,200,true,150,150,88
1767627346958,10,200,true,150,150,10
1767627346875,94,200,true,150,150,94
1767627346959,11,200,true,150,150,11
1767627346949,21,200,true,150,150,20
1767627346957,14,200,true,150,150,13
1767627346881,90,200,true,150,150,90
1767627346951,21,200,true,150,150,21
1767627346952,21,200,true,150,150,20
1767627346883,91,200,true,150,150,91
1767627346957,18,200,true,150,150,17
1767627346875,100,200,true,150,150,100
1767627346945,30,200,true,150,150,30
1767627346946,30,200,true,150,150,30
1767627346788,191,200,true,150,150,191
1767627346886,94,200,true,150,150,94
1767627346788,193,200,true,150,150,193
1767627346951,33,200,true,150,150,33
1767627346886,98,200,true,150,150,98
1767627346885,101,200,true,150,150,101
1767627346953,35,200,true,150,150,35
1767627346971,19,200,true,150,150,19
1767627346890,101,200,true,150,150,101
1767627346791,201,200,true,150,150,201
1767627346887,105,200,true,150,150,104
1767627346889,103,200,true,150,150,102
1767627346979,13,200,true,150,150,13
1767627346894,100,200,true,150,150,100
1767627346891,104,200,true,150,150,103
1767627346890,105,200,true,150,150,105
1767627346899,97,200,true,150,150,97
1767627346899,97,200,true,150,150,97
1767627346798,198,200,true,150,150,198
1767627346798,198,200,true,150,150,198
1767627346896,100,200,true,150,150,100
1767627346896,100,200,true,150,150,100
1767627346799,197,200,true,150,150,197
1767627346797,200,200,true,150,150,200
1767627346896,101,200,true,150,150,101
1767627346897,100,200,true,150,150,100
1767627346802,195,200,true,150,150,195
1767627346898,99,200,true,150,150,99
1767627346799,199,200,true,150,150,199
1767627346897,101,200,true,150,150,101
1767627346899,99,200,true,150,150,99
1767627346800,198,200,true,150,150,198
1767627346900,98,200,true,150,150,98
1767627346893,106,200,true,150,150,106
1767627346895,104,200,true,150,150,104
1767627346807,192,200,true,150,150,192
1767627346896,103,200,true,150,150,103
1767627346894,106,200,true,150,150,106
1767627346903,98,200,true,150,150,98
1767627346910,91,200,true,150,150,91
1767627346894,107,200,true,150,150,106
1767627346898,103,200,true,150,150,103
1767627346910,92,200,true,150,150,92
1767627346910,92,200,true,150,150,92
1767627346807,195,200,true,150,150,195
1767627346803,201,200,true,150,150,201
1767627346805,199,200,true,150,150,199
1767627346976,28,200,true,150,150,28
1767627346921,83,200,true,150,150,83
1767627346918,88,200,true,150,150,88
1767627346917,89,200,true,150,150,89
1767627346918,88,200,true,150,150,88
1767627346917,89,200,true,150,150,88
1767627346916,90,200,true,150,150,90
1767627346919,88,200,true,150,150,88
1767627346919,88,200,true,150,150,88
1767627346920,88,200,true,150,150,88
1767627346913,95,200,true,150,150,95
1767627346919,89,200,true,150,150,89
1767627346919,89,200,true,150,150,89
1767627346919,90,200,true,150,150,90
1767627347005,4,200,true,150,150,1
1767627347008,1,200,true,150,150,1
1767627347007,2,200,true,150,150,2
1767627346814,196,200,true,150,150,196
1767627346917,93,200,true,150,150,93
1767627346933,78,200,true,150,150,78
1767627346932,80,200,true,150,150,79
1767627346934,78,200,true,150,150,77
1767627346935,77,200,true,150,150,77
1767627346925,88,200,true,150,150,87
1767627347012,1,200,true,150,150,1
1767627346928,85,200,true,150,150,85
1767627346925,88,200,true,150,150,88
1767627346933,81,200,true,150,150,81
1767627346928,86,200,true,150,150,86
1767627346931,83,200,true,150,150,83
1767627346934,80,200,true,150,150,80
1767627346930,85,200,true,150,150,85
1767627346931,84,200,true,150,150,84
1767627346932,83,200,true,150,150,83
1767627346931,84,200,true,150,150,84
1767627346932,83,200,true,150,150,83
1767627346959,57,200,true,150,150,57
1767627346838,178,200,true,150,150,178
1767627346873,143,200,true,150,150,143
1767627346934,83,200,true,150,150,83
1767627346915,102,200,true,150,150,95
1767627346922,95,200,true,150,150,89
1767627346940,77,200,true,150,150,77
1767627346950,67,200,true,150,150,67
1767627346957,61,200,true,150,150,61
1767627346961,57,200,true,150,150,57
1767627346952,66,200,true,150,150,66
1767627346958,60,200,true,150,150,60
1767627346958,61,200,true,150,150,61
1767627346955,64,200,true,150,150,64
1767627346949,70,200,true,150,150,70
1767627346948,71,200,true,150,150,71
1767627346950,69,200,true,150,150,69
1767627346867,153,200,true,150,150,153
1767627346957,63,200,true,150,150,63
1767627346970,50,200,true,150,150,50
1767627346942,78,200,true,150,150,78
1767627346950,70,200,true,150,150,70
1767627346975,46,200,true,150,150,46
1767627346944,79,200,true,150,150,79
1767627346957,66,200,true,150,150,66
1767627347017,7,200,true,150,150,7
1767627347019,5,200,true,150,150,5
1767627347020,5,200,true,150,150,5
1767627346992,36,200,true,150,150,36
1767627346944,84,200,true,150,150,84
1767627346999,29,200,true,150,150,29
1767627346996,34,200,true,150,150,34
1767627347001,29,200,true,150,150,29
1767627347019,12,200,true,150,150,12
1767627346956,79,200,true,150,150,79
1767627346948,91,200,true,150,150,91
1767627347020,21,200,true,150,150,21
1767627346998,43,200,true,150,150,43
1767627347008,34,200,true,150,150,34
1767627346992,50,200,true,150,150,50
1767627347009,34,200,true,150,150,34
1767627347009,35,200,true,150,150,35
1767627346945,99,200,true,150,150,99
1767627347002,42,200,true,150,150,42
1767627347009,36,200,true,150,150,36
1767627346997,49,200,true,150,150,49
1767627346992,54,200,true,150,150,54
1767627346999,48,200,true,150,150,48
1767627346950,98,200,true,150,150,98
1767627346999,49,200,true,150,150,49
1767627347008,41,200,true,150,150,40
1767627346960,90,200,true,150,150,90
1767627346952,98,200,true,150,150,98
1767627346951,99,200,true,150,150,98
1767627346946,105,200,true,150,150,104
1767627346952,99,200,true,150,150,99
1767627346955,99,200,true,150,150,99
1767627347014,41,200,true,150,150,41
1767627346955,100,200,true,150,150,100
1767627346953,103,200,true,150,150,101
1767627346949,107,200,true,150,150,107
1767627347014,43,200,true,150,150,42
1767627346995,62,200,true,150,150,62
1767627346992,66,200,true,150,150,66
1767627346997,61,200,true,150,150,61
1767627347015,44,200,true,150,150,44
1767627346995,64,200,true,150,150,64
1767627347000,60,200,true,150,150,49
1767627346996,65,200,true,150,150,64
1767627346998,63,200,true,150,150,63
1767627347015,47,200,true,150,150,47
1767627347016,46,200,true,150,150,46
1767627347024,39,200,true,150,150,39
1767627347029,35,200,true,150,150,35
1767627347023,42,200,true,150,150,41
1767627346957,108,200,true,150,150,108
1767627347001,65,200,true,150,150,64
1767627347001,66,200,true,150,150,66
1767627347031,40,200,true,150,150,40
1767627346956,117,200,true,150,150,117
1767627346954,119,200,true,150,150,119
1767627347056,18,200,true,150,150,18
1767627347057,17,200,true,150,150,17
1767627346954,121,200,true,150,150,121
1767627347057,19,200,true,150,150,18
1767627346954,123,200,true,150,150,123
1767627347059,18,200,true,150,150,18
1767627346961,116,200,true,150,150,115
1767627347059,19,200,true,150,150,19
1767627346963,115,200,true,150,150,115
1767627346960,118,200,true,150,150,118
1767627346962,117,200,true,150,150,117
1767627346967,112,200,true,150,150,112
1767627346963,116,200,true,150,150,116
