timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627539384,52,200,true,270,270,52
1767627539384,53,200,true,270,270,53
1767627539384,53,200,true,270,270,53
1767627539385,52,200,true,270,270,52
1767627539393,45,200,true,270,270,45
1767627539395,43,200,true,270,270,43
1767627539406,33,200,true,270,270,33
1767627539123,316,200,true,270,270,305
1767627539159,280,200,true,270,270,280
1767627539141,298,200,true,270,270,287
1767627539402,37,200,true,270,270,37
1767627539407,33,200,true,270,270,33
1767627539400,40,200,true,270,270,40
1767627539396,44,200,true,270,270,44
1767627539400,40,200,true,270,270,40
1767627539407,34,200,true,270,270,34
1767627539401,40,200,true,270,270,40
1767627539400,41,200,true,270,270,41
1767627539401,40,200,true,270,270,40
1767627539400,42,200,true,270,270,42
1767627539407,35,200,true,270,270,35
1767627539400,42,200,true,270,270,42
1767627539408,34,200,true,270,270,34
1767627539408,35,200,true,270,270,35
1767627539161,282,200,true,270,270,282
1767627539411,33,200,true,270,270,33
1767627539128,316,200,true,270,270,316
1767627539412,32,200,true,270,270,32
1767627539122,322,200,true,270,270,322
1767627539415,30,200,true,270,270,30
1767627538902,543,200,true,270,270,543
1767627538901,544,200,true,270,270,544
1767627539413,32,200,true,270,270,32
1767627539405,41,200,true,270,270,38
1767627539167,280,200,true,270,270,280
1767627539416,31,200,true,270,270,31
1767627539417,31,200,true,270,270,31
1767627539417,31,200,true,270,270,31
1767627539418,31,200,true,270,270,31
1767627539418,31,200,true,270,270,31
1767627539422,28,200,true,270,270,28
1767627539422,28,200,true,270,270,28
1767627539419,31,200,true,270,270,31
1767627539419,32,200,true,270,270,32
1767627539172,279,200,true,270,270,279
1767627539166,286,200,true,270,270,286
1767627539169,285,200,true,270,270,285
1767627539170,285,200,true,270,270,285
1767627539421,34,200,true,270,270,34
1767627539181,275,200,true,270,270,275
1767627539182,274,200,true,270,270,274
1767627539421,36,200,true,270,270,36
1767627539431,26,200,true,270,270,26
1767627539450,8,200,true,270,270,8
1767627539439,19,200,true,270,270,19
1767627539449,9,200,true,270,270,9
1767627539445,14,200,true,270,270,14
1767627539183,276,200,true,270,270,276
1767627539445,15,200,true,270,270,15
1767627539450,10,200,true,270,270,10
1767627539444,16,200,true,270,270,16
1767627539450,11,200,true,270,270,11
1767627539444,17,200,true,270,270,17
1767627539451,11,200,true,270,270,11
1767627539449,13,200,true,270,270,13
1767627539445,17,200,true,270,270,17
1767627539447,16,200,true,270,270,16
1767627539157,306,200,true,270,270,306
1767627539430,33,200,true,270,270,33
1767627539430,34,200,true,270,270,34
1767627539431,33,200,true,270,270,33
1767627539432,33,200,true,270,270,33
1767627539432,33,200,true,270,270,33
1767627539448,17,200,true,270,270,17
1767627539432,34,200,true,270,270,34
1767627539425,41,200,true,270,270,41
1767627539443,24,200,true,270,270,24
1767627539420,47,200,true,270,270,47
1767627539439,29,200,true,270,270,29
1767627539433,35,200,true,270,270,35
1767627538716,753,200,true,270,270,752
1767627539439,30,200,true,270,270,30
1767627539440,29,200,true,270,270,29
1767627539440,30,200,true,270,270,30
1767627539440,30,200,true,270,270,30
1767627539444,27,200,true,270,270,27
1767627538948,523,200,true,270,270,523
1767627539176,296,200,true,270,270,296
1767627538734,740,200,true,270,270,740
1767627538744,730,200,true,270,270,730
1767627538977,498,200,true,270,270,497
1767627538979,496,200,true,270,270,496
1767627538975,500,200,true,270,270,500
1767627539181,296,200,true,270,270,296
1767627538747,730,200,true,270,270,730
1767627539475,3,200,true,270,270,3
1767627539220,259,200,true,270,270,259
1767627539184,296,200,true,270,270,296
1767627539183,297,200,true,270,270,297
1767627539435,46,200,true,270,270,46
1767627539435,46,200,true,270,270,46
1767627539436,46,200,true,270,270,46
1767627539438,44,200,true,270,270,44
1767627539429,53,200,true,270,270,53
1767627539185,298,200,true,270,270,298
1767627539437,47,200,true,270,270,47
1767627539437,47,200,true,270,270,47
1767627539444,40,200,true,270,270,40
1767627539439,46,200,true,270,270,46
1767627539451,34,200,true,270,270,34
1767627539438,48,200,true,270,270,48
1767627539445,41,200,true,270,270,41
1767627539438,48,200,true,270,270,48
1767627539185,302,200,true,270,270,302
1767627539442,46,200,true,270,270,46
1767627539443,45,200,true,270,270,45
1767627539448,40,200,true,270,270,40
1767627539435,54,200,true,270,270,54
1767627539446,43,200,true,270,270,43
1767627539452,38,200,true,270,270,38
1767627539457,33,200,true,270,270,33
1767627539458,33,200,true,270,270,33
1767627539436,55,200,true,270,270,47
1767627539190,302,200,true,270,270,302
1767627539454,38,200,true,270,270,38
1767627539460,33,200,true,270,270,33
1767627539460,33,200,true,270,270,33
1767627539460,33,200,true,270,270,33
1767627539461,33,200,true,270,270,33
1767627539461,33,200,true,270,270,33
1767627539462,33,200,true,270,270,33
1767627539190,305,200,true,270,270,305
1767627539463,33,200,true,270,270,33
1767627539463,33,200,true,270,270,33
1767627539463,33,200,true,270,270,33
1767627539464,33,200,true,270,270,33
1767627539464,33,200,true,270,270,33
1767627539465,33,200,true,270,270,33
1767627539456,42,200,true,270,270,42
1767627539465,33,200,true,270,270,33
1767627539228,271,200,true,270,270,271
1767627539466,34,200,true,270,270,34
1767627539466,34,200,true,270,270,34
1767627539456,44,200,true,270,270,44
1767627539467,34,200,true,270,270,34
1767627539459,42,200,true,270,270,42
1767627539455,47,200,true,270,270,47
1767627539455,47,200,true,270,270,47
1767627539467,35,200,true,270,270,35
1767627539463,40,200,true,270,270,40
1767627539190,313,200,true,270,270,313
1767627539468,35,200,true,270,270,35
1767627539475,29,200,true,270,270,29
1767627539472,32,200,true,270,270,32
1767627539478,27,200,true,270,270,27
1767627539475,30,200,true,270,270,30
1767627539471,35,200,true,270,270,35
1767627539469,37,200,true,270,270,37
1767627539468,38,200,true,270,270,38
1767627539469,38,200,true,270,270,38
1767627539191,316,200,true,270,270,316
1767627539462,45,200,true,270,270,45
1767627539470,38,200,true,270,270,38
1767627539470,38,200,true,270,270,38
1767627539471,37,200,true,270,270,37
1767627539458,50,200,true,270,270,50
1767627539477,32,200,true,270,270,32
1767627539477,32,200,true,270,270,32
1767627539479,30,200,true,270,270,30
1767627539480,29,200,true,270,270,29
1767627539490,20,200,true,270,270,20
1767627539491,19,200,true,270,270,19
1767627539483,27,200,true,270,270,27
1767627539192,318,200,true,270,270,318
1767627539480,31,200,true,270,270,31
1767627539481,30,200,true,270,270,30
1767627539482,29,200,true,270,270,29
1767627539482,30,200,true,270,270,30
1767627539442,70,200,true,270,270,45
1767627539483,29,200,true,270,270,29
1767627539465,48,200,true,270,270,34
1767627539194,321,200,true,270,270,321
1767627539184,332,200,true,270,270,332
1767627538945,571,200,true,270,270,571
1767627538742,776,200,true,270,270,776
1767627539486,32,200,true,270,270,32
1767627539486,32,200,true,270,270,32
1767627538979,540,200,true,270,270,538
1767627539488,31,200,true,270,270,31
1767627539488,32,200,true,270,270,32
1767627539488,32,200,true,270,270,32
1767627539489,32,200,true,270,270,32
1767627539489,32,200,true,270,270,32
1767627539491,30,200,true,270,270,30
1767627539492,30,200,true,270,270,30
1767627539493,29,200,true,270,270,29
1767627539493,30,200,true,270,270,30
1767627539490,33,200,true,270,270,29
1767627539231,293,200,true,270,270,293
1767627539504,20,200,true,270,270,20
1767627539504,21,200,true,270,270,21
1767627539505,20,200,true,270,270,20
1767627539494,32,200,true,270,270,32
1767627539495,31,200,true,270,270,31
1767627539496,31,200,true,270,270,31
1767627539195,333,200,true,270,270,333
1767627538952,576,200,true,270,270,576
1767627538955,574,200,true,270,270,573
1767627538975,554,200,true,270,270,554
1767627539505,26,200,true,270,270,25
1767627538946,586,200,true,270,270,586
1767627539497,35,200,true,270,270,35
1767627539498,34,200,true,270,270,34
1767627539498,35,200,true,270,270,35
1767627539498,35,200,true,270,270,35
1767627539492,42,200,true,270,270,42
1767627539506,28,200,true,270,270,28
1767627539500,35,200,true,270,270,35
1767627539200,335,200,true,270,270,335
1767627539495,40,200,true,270,270,40
1767627538947,589,200,true,270,270,589
1767627539500,37,200,true,270,270,37
1767627539501,36,200,true,270,270,36
1767627539500,38,200,true,270,270,38
1767627539501,37,200,true,270,270,37
1767627539504,35,200,true,270,270,35
1767627539198,341,200,true,270,270,341
1767627539200,341,200,true,270,270,341
1767627539196,345,200,true,270,270,345
1767627539196,346,200,true,270,270,346
1767627539195,347,200,true,270,270,347
1767627539240,303,200,true,270,270,303
1767627539197,346,200,true,270,270,346
1767627539200,344,200,true,270,270,343
1767627539244,300,200,true,270,270,300
1767627539196,348,200,true,270,270,348
1767627539502,43,200,true,270,270,43
1767627539502,43,200,true,270,270,43
1767627539507,39,200,true,270,270,32
1767627539502,44,200,true,270,270,44
1767627539499,47,200,true,270,270,47
1767627539236,310,200,true,270,270,308
1767627539503,44,200,true,270,270,44
1767627539240,307,200,true,270,270,307
1767627539509,39,200,true,270,270,39
1767627539197,352,200,true,270,270,352
1767627539510,39,200,true,270,270,39
1767627539199,352,200,true,270,270,352
1767627539201,351,200,true,270,270,350
1767627539199,353,200,true,270,270,352
1767627539198,354,200,true,270,270,352
1767627539201,352,200,true,270,270,352
1767627539239,314,200,true,270,270,311
1767627539199,354,200,true,270,270,352
1767627539206,348,200,true,270,270,348
1767627539511,44,200,true,270,270,43
1767627539210,345,200,true,270,270,344
1767627539202,353,200,true,270,270,346
1767627539241,315,200,true,270,270,306
1767627539199,357,200,true,270,270,356
1767627539510,47,200,true,270,270,47
1767627539205,354,200,true,270,270,354
1767627539510,50,200,true,270,270,40
1767627539259,302,200,true,270,270,302
1767627539258,303,200,true,270,270,303
1767627539208,355,200,true,270,270,355
1767627539516,47,200,true,270,270,47
1767627539217,348,200,true,270,270,348
1767627539229,336,200,true,270,270,336
1767627539518,48,200,true,270,270,48
1767627539519,47,200,true,270,270,47
1767627539523,43,200,true,270,270,43
1767627539519,48,200,true,270,270,48
1767627539267,300,200,true,270,270,300
1767627539520,48,200,true,270,270,48
1767627539521,47,200,true,270,270,47
1767627539521,47,200,true,270,270,47
1767627539524,45,200,true,270,270,45
1767627539524,45,200,true,270,270,45
1767627539525,45,200,true,270,270,45
1767627539525,45,200,true,270,270,45
1767627539526,44,200,true,270,270,44
1767627539527,44,200,true,270,270,44
1767627539221,350,200,true,270,270,343
1767627539530,41,200,true,270,270,41
1767627539529,43,200,true,270,270,43
1767627539528,44,200,true,270,270,44
1767627539531,42,200,true,270,270,42
1767627539532,41,200,true,270,270,41
1767627539532,41,200,true,270,270,41
1767627539532,42,200,true,270,270,42
1767627539533,41,200,true,270,270,41
1767627539533,42,200,true,270,270,42
1767627539218,357,200,true,270,270,357
1767627539210,365,200,true,270,270,354
1767627539211,364,200,true,270,270,364
1767627539535,41,200,true,270,270,41
1767627539230,348,200,true,270,270,348
1767627539535,43,200,true,270,270,43
1767627539536,43,200,true,270,270,43
1767627539224,356,200,true,270,270,356
1767627539224,357,200,true,270,270,357
1767627539226,356,200,true,270,270,355
1767627539227,357,200,true,270,270,357
1767627539220,364,200,true,270,270,364
1767627539226,358,200,true,270,270,357
1767627539274,312,200,true,270,270,312
1767627539222,365,200,true,270,270,365
1767627539229,358,200,true,270,270,358
1767627539541,47,200,true,270,270,46
1767627539542,46,200,true,270,270,46
1767627539243,346,200,true,270,270,346
1767627539544,45,200,true,270,270,45
1767627539544,46,200,true,270,270,46
1767627539545,45,200,true,270,270,45
1767627539241,350,200,true,270,270,350
1767627539545,46,200,true,270,270,46
1767627539546,45,200,true,270,270,45
1767627539242,350,200,true,270,270,350
1767627539546,46,200,true,270,270,46
1767627539250,344,200,true,270,270,344
1767627539548,46,200,true,270,270,46
1767627539289,306,200,true,270,270,306
1767627539549,46,200,true,270,270,46
1767627539549,47,200,true,270,270,47
1767627539551,45,200,true,270,270,45
1767627539552,45,200,true,270,270,45
1767627539552,45,200,true,270,270,45
1767627539553,45,200,true,270,270,45
1767627539553,45,200,true,270,270,45
1767627539553,45,200,true,270,270,45
1767627539553,46,200,true,270,270,46
1767627539251,348,200,true,270,270,348
1767627539548,51,200,true,270,270,47
1767627539089,512,200,true,270,270,511
1767627539249,353,200,true,270,270,353
1767627539560,42,200,true,270,270,42
1767627539567,36,200,true,270,270,36
1767627539565,38,200,true,270,270,38
1767627539571,33,200,true,270,270,33
1767627539565,39,200,true,270,270,39
1767627539575,30,200,true,270,270,30
1767627539569,36,200,true,270,270,36
1767627539253,353,200,true,270,270,353
1767627539570,37,200,true,270,270,37
1767627539570,38,200,true,270,270,37
1767627539267,343,200,true,270,270,343
1767627539286,324,200,true,270,270,324
1767627539280,331,200,true,270,270,331
1767627539269,343,200,true,270,270,343
1767627539270,343,200,true,270,270,343
1767627539563,51,200,true,270,270,51
1767627539573,42,200,true,270,270,42
1767627539572,44,200,true,270,270,44
1767627539572,46,200,true,270,270,46
1767627539573,45,200,true,270,270,45
1767627539569,49,200,true,270,270,49
1767627539574,45,200,true,270,270,45
1767627539574,46,200,true,270,270,46
1767627539287,333,200,true,270,270,333
1767627539577,44,200,true,270,270,44
1767627539561,60,200,true,270,270,60
1767627539100,522,200,true,270,270,522
1767627539274,348,200,true,270,270,348
1767627539282,341,200,true,270,270,341
1767627539566,57,200,true,270,270,56
1767627539296,329,200,true,270,270,329
1767627539302,323,200,true,270,270,323
1767627539568,57,200,true,270,270,57
1767627539568,57,200,true,270,270,57
1767627538794,833,200,true,270,270,833
1767627539300,327,200,true,270,270,327
1767627539301,327,200,true,270,270,326
1767627539578,50,200,true,270,270,49
1767627539568,61,200,true,270,270,58
1767627539303,326,200,true,270,270,326
1767627539300,330,200,true,270,270,330
1767627539586,45,200,true,270,270,45
1767627539592,39,200,true,270,270,39
1767627539584,48,200,true,270,270,48
1767627539584,49,200,true,270,270,49
1767627539591,42,200,true,270,270,42
1767627539589,45,200,true,270,270,45
1767627539302,332,200,true,270,270,332
1767627539591,44,200,true,270,270,43
1767627539298,337,200,true,270,270,337
1767627539588,48,200,true,270,270,47
1767627539589,47,200,true,270,270,46
1767627539307,330,200,true,270,270,330
1767627539591,46,200,true,270,270,46
1767627539592,46,200,true,270,270,46
1767627539587,51,200,true,270,270,51
1767627539587,52,200,true,270,270,52
1767627539594,45,200,true,270,270,45
1767627539596,44,200,true,270,270,44
1767627539594,46,200,true,270,270,46
1767627539595,46,200,true,270,270,46
1767627539598,43,200,true,270,270,43
1767627539320,322,200,true,270,270,322
1767627539598,45,200,true,270,270,45
1767627539319,324,200,true,270,270,324
1767627539598,45,200,true,270,270,45
1767627539599,45,200,true,270,270,45
1767627539599,45,200,true,270,270,45
1767627539597,47,200,true,270,270,47
1767627539597,47,200,true,270,270,47
1767627539599,46,200,true,270,270,46
1767627539596,49,200,true,270,270,49
1767627539601,44,200,true,270,270,44
1767627539602,43,200,true,270,270,43
1767627539603,43,200,true,270,270,43
1767627539602,44,200,true,270,270,44
1767627539603,43,200,true,270,270,43
1767627539604,42,200,true,270,270,42
1767627539604,43,200,true,270,270,43
1767627539605,42,200,true,270,270,42
1767627539596,51,200,true,270,270,46
1767627539590,57,200,true,270,270,46
1767627539306,342,200,true,270,270,342
1767627539608,42,200,true,270,270,42
1767627538606,1044,200,true,270,270,1044
1767627539337,314,200,true,270,270,314
1767627539610,43,200,true,270,270,43
1767627539612,41,200,true,270,270,41
1767627539334,321,200,true,270,270,321
1767627539614,41,200,true,270,270,41
1767627539331,325,200,true,270,270,325
1767627539613,44,200,true,270,270,44
1767627539336,322,200,true,270,270,322
1767627539619,40,200,true,270,270,40
1767627539342,317,200,true,270,270,317
1767627539620,40,200,true,270,270,39
1767627539620,40,200,true,270,270,40
1767627539621,39,200,true,270,270,39
1767627539625,36,200,true,270,270,36
1767627539628,33,200,true,270,270,33
1767627539625,36,200,true,270,270,36
1767627539627,35,200,true,270,270,35
1767627539623,39,200,true,270,270,39
1767627539621,42,200,true,270,270,42
1767627539327,336,200,true,270,270,336
1767627539343,321,200,true,270,270,321
1767627539344,322,200,true,270,270,322
1767627539344,322,200,true,270,270,322
1767627539351,324,200,true,270,270,324
1767627539634,41,200,true,270,270,41
1767627539646,30,200,true,270,270,30
1767627539640,36,200,true,270,270,36
1767627539646,31,200,true,270,270,31
1767627539646,31,200,true,270,270,31
1767627539647,31,200,true,270,270,31
1767627539629,49,200,true,270,270,49
1767627539647,31,200,true,270,270,31
1767627539628,51,200,true,270,270,51
1767627539351,332,200,true,270,270,332
1767627539353,330,200,true,270,270,330
1767627539354,329,200,true,270,270,329
1767627539351,333,200,true,270,270,333
1767627539358,328,200,true,270,270,328
1767627539626,60,200,true,270,270,60
1767627539358,331,200,true,270,270,331
1767627539633,57,200,true,270,270,57
1767627539355,335,200,true,270,270,335
1767627539635,56,200,true,270,270,56
1767627539356,335,200,true,270,270,335
1767627539366,326,200,true,270,270,326
1767627539635,57,200,true,270,270,57
1767627539641,52,200,true,270,270,51
1767627539636,57,200,true,270,270,57
1767627539636,57,200,true,270,270,57
1767627539646,48,200,true,270,270,48
1767627539647,47,200,true,270,270,47
1767627539641,54,200,true,270,270,54
1767627539357,338,200,true,270,270,338
1767627539691,4,200,true,270,270,4
1767627539643,53,200,true,270,270,53
1767627539647,49,200,true,270,270,49
1767627539638,58,200,true,270,270,58
1767627539643,53,200,true,270,270,53
1767627539639,58,200,true,270,270,58
1767627539638,59,200,true,270,270,59
1767627539645,52,200,true,270,270,52
1767627539637,60,200,true,270,270,60
1767627539644,54,200,true,270,270,54
1767627539350,348,200,true,270,270,348
1767627539630,68,200,true,270,270,68
1767627539359,340,200,true,270,270,340
1767627539357,342,200,true,270,270,342
1767627539643,57,200,true,270,270,57
1767627539645,55,200,true,270,270,55
1767627539645,56,200,true,270,270,56
1767627539642,59,200,true,270,270,59
1767627539629,73,200,true,270,270,73
1767627539650,52,200,true,270,270,52
1767627539651,51,200,true,270,270,51
1767627539354,349,200,true,270,270,349
1767627539653,50,200,true,270,270,50
1767627539650,54,200,true,270,270,54
1767627539655,49,200,true,270,270,49
1767627539661,44,200,true,270,270,44
1767627539661,44,200,true,270,270,44
1767627539662,44,200,true,270,270,44
1767627539659,47,200,true,270,270,47
1767627539660,46,200,true,270,270,46
1767627539659,48,200,true,270,270,48
1767627539653,54,200,true,270,270,50
1767627539367,340,200,true,270,270,340
1767627539662,45,200,true,270,270,45
1767627539360,349,200,true,270,270,349
1767627539360,349,200,true,270,270,349
1767627539358,353,200,true,270,270,353
1767627539409,303,200,true,270,270,303
1767627539360,353,200,true,270,270,353
1767627539657,56,200,true,270,270,56
1767627539119,595,200,true,270,270,595
1767627539364,350,200,true,270,270,350
1767627539663,51,200,true,270,270,50
1767627539656,59,200,true,270,270,59
1767627539675,40,200,true,270,270,40
1767627539675,41,200,true,270,270,41
1767627539676,40,200,true,270,270,40
1767627539676,41,200,true,270,270,41
1767627539677,40,200,true,270,270,40
1767627539677,41,200,true,270,270,41
1767627539678,40,200,true,270,270,40
1767627539120,599,200,true,270,270,599
1767627539679,40,200,true,270,270,40
1767627539375,345,200,true,270,270,345
1767627539683,38,200,true,270,270,38
1767627539683,38,200,true,270,270,38
1767627539684,38,200,true,270,270,38
1767627539686,36,200,true,270,270,36
1767627539686,36,200,true,270,270,36
1767627539689,34,200,true,270,270,34
1767627539417,306,200,true,270,270,306
1767627539690,34,200,true,270,270,34
1767627539690,34,200,true,270,270,34
1767627539691,33,200,true,270,270,33
1767627539699,26,200,true,270,270,26
1767627539695,30,200,true,270,270,30
1767627539697,29,200,true,270,270,29
1767627539699,27,200,true,270,270,27
1767627539695,31,200,true,270,270,31
1767627539692,35,200,true,270,270,35
1767627539364,363,200,true,270,270,356
1767627539693,34,200,true,270,270,34
1767627539693,35,200,true,270,270,35
1767627539693,35,200,true,270,270,35
1767627539698,31,200,true,270,270,31
1767627539694,35,200,true,270,270,35
1767627539694,35,200,true,270,270,35
1767627539695,35,200,true,270,270,35
1767627539696,34,200,true,270,270,34
1767627539696,35,200,true,270,270,35
1767627539364,367,200,true,270,270,367
1767627539723,8,200,true,270,270,8
1767627539696,36,200,true,270,270,36
1767627539697,35,200,true,270,270,35
1767627539697,35,200,true,270,270,35
1767627539697,35,200,true,270,270,35
1767627539698,35,200,true,270,270,35
1767627539698,35,200,true,270,270,35
1767627539705,28,200,true,270,270,28
1767627539703,30,200,true,270,270,30
1767627539702,31,200,true,270,270,31
1767627539702,32,200,true,270,270,32
1767627539705,29,200,true,270,270,29
1767627539707,27,200,true,270,270,27
1767627539706,28,200,true,270,270,28
1767627539706,29,200,true,270,270,29
1767627539706,29,200,true,270,270,29
1767627539692,43,200,true,270,270,43
1767627539708,28,200,true,270,270,28
1767627539678,58,200,true,270,270,58
1767627539704,32,200,true,270,270,32
1767627539704,33,200,true,270,270,33
1767627539121,617,200,true,270,270,617
1767627539376,363,200,true,270,270,363
1767627539403,336,200,true,270,270,336
1767627539701,39,200,true,270,270,39
1767627539701,39,200,true,270,270,39
1767627539702,39,200,true,270,270,39
1767627539709,32,200,true,270,270,32
1767627539711,31,200,true,270,270,31
1767627539712,30,200,true,270,270,30
1767627539713,29,200,true,270,270,29
1767627539714,29,200,true,270,270,29
1767627539414,329,200,true,270,270,329
1767627539374,369,200,true,270,270,369
1767627539714,30,200,true,270,270,30
1767627539714,30,200,true,270,270,30
1767627539162,582,200,true,270,270,577
1767627539386,359,200,true,270,270,359
1767627539413,334,200,true,270,270,334
1767627539414,333,200,true,270,270,332
1767627539412,336,200,true,270,270,334
1767627539415,333,200,true,270,270,332
1767627539382,367,200,true,270,270,367
1767627539717,32,200,true,270,270,30
1767627539717,33,200,true,270,270,32
1767627539715,36,200,true,270,270,36
1767627539403,350,200,true,270,270,350
1767627539413,340,200,true,270,270,340
1767627539724,30,200,true,270,270,30
1767627539724,30,200,true,270,270,30
1767627539734,21,200,true,270,270,21
1767627539733,22,200,true,270,270,22
1767627539725,31,200,true,270,270,31
1767627539201,555,200,true,270,270,551
1767627539422,335,200,true,270,270,335
1767627539423,335,200,true,270,270,334
1767627539433,327,200,true,270,270,327
1767627539720,40,200,true,270,270,40
1767627539726,35,200,true,270,270,35
1767627539724,37,200,true,270,270,37
1767627539726,36,200,true,270,270,36
1767627539722,40,200,true,270,270,40
1767627539726,36,200,true,270,270,36
1767627539459,304,200,true,270,270,301
1767627539731,32,200,true,270,270,32
1767627539735,29,200,true,270,270,29
1767627539727,37,200,true,270,270,37
1767627539736,29,200,true,270,270,29
1767627539736,29,200,true,270,270,29
1767627539735,30,200,true,270,270,30
1767627539727,39,200,true,270,270,39
1767627539728,38,200,true,270,270,38
1767627539728,39,200,true,270,270,39
1767627539420,347,200,true,270,270,347
1767627539734,33,200,true,270,270,33
1767627539729,38,200,true,270,270,38
1767627539419,349,200,true,270,270,349
1767627539441,328,200,true,270,270,328
1767627539448,322,200,true,270,270,322
1767627539721,50,200,true,270,270,49
1767627539440,331,200,true,270,270,331
1767627539730,42,200,true,270,270,41
1767627539731,42,200,true,270,270,42
1767627539441,333,200,true,270,270,332
1767627539442,337,200,true,270,270,337
1767627539732,48,200,true,270,270,48
1767627539732,48,200,true,270,270,48
1767627539733,48,200,true,270,270,48
1767627539733,48,200,true,270,270,48
1767627539722,59,200,true,270,270,59
1767627539723,59,200,true,270,270,59
1767627539731,51,200,true,270,270,51
1767627539727,56,200,true,270,270,56
1767627539430,353,200,true,270,270,353
1767627539749,34,200,true,270,270,34
1767627539750,34,200,true,270,270,34
1767627539743,41,200,true,270,270,41
1767627539739,46,200,true,270,270,46
1767627539745,40,200,true,270,270,40
1767627539742,44,200,true,270,270,44
1767627539745,41,200,true,270,270,41
1767627539434,353,200,true,270,270,353
1767627539434,353,200,true,270,270,353
1767627539739,50,200,true,270,270,50
1767627539458,332,200,true,270,270,332
1767627539484,307,200,true,270,270,307
1767627539487,305,200,true,270,270,305
1767627539469,324,200,true,270,270,324
1767627539748,45,200,true,270,270,45
1767627539744,50,200,true,270,270,50
1767627539747,47,200,true,270,270,47
1767627539747,48,200,true,270,270,48
1767627539749,46,200,true,270,270,44
1767627539740,55,200,true,270,270,55
1767627539743,53,200,true,270,270,53
1767627539748,48,200,true,270,270,48
1767627539741,56,200,true,270,270,56
1767627539751,46,200,true,270,270,46
1767627539744,53,200,true,270,270,53
1767627539753,45,200,true,270,270,45
1767627539753,45,200,true,270,270,45
1767627539754,45,200,true,270,270,45
1767627539485,314,200,true,270,270,314
1767627539457,342,200,true,270,270,336
1767627539754,46,200,true,270,270,46
1767627539743,57,200,true,270,270,57
1767627539741,59,200,true,270,270,59
1767627539474,327,200,true,270,270,317
1767627539485,317,200,true,270,270,317
1767627539760,42,200,true,270,270,42
1767627539763,41,200,true,270,270,41
1767627539760,45,200,true,270,270,45
1767627539761,44,200,true,270,270,44
1767627539761,45,200,true,270,270,45
1767627539762,44,200,true,270,270,44
1767627539762,45,200,true,270,270,45
1767627539763,44,200,true,270,270,44
1767627539767,41,200,true,270,270,41
1767627539763,45,200,true,270,270,45
1767627539764,44,200,true,270,270,44
1767627539764,45,200,true,270,270,45
1767627539765,44,200,true,270,270,44
1767627539765,45,200,true,270,270,45
1767627539765,45,200,true,270,270,45
1767627539766,44,200,true,270,270,44
1767627539766,45,200,true,270,270,45
1767627539184,628,200,true,270,270,628
1767627539767,45,200,true,270,270,45
1767627539768,44,200,true,270,270,44
1767627539768,45,200,true,270,270,45
1767627539771,42,200,true,270,270,42
1767627539769,45,200,true,270,270,45
1767627539774,40,200,true,270,270,40
1767627539771,44,200,true,270,270,44
1767627539486,330,200,true,270,270,330
1767627539494,322,200,true,270,270,322
1767627539485,331,200,true,270,270,330
1767627539772,46,200,true,270,270,46
1767627539528,291,200,true,270,270,291
1767627539784,36,200,true,270,270,36
1767627539496,325,200,true,270,270,325
1767627539506,316,200,true,270,270,315
1767627539496,326,200,true,270,270,325
1767627539784,39,200,true,270,270,39
1767627539786,37,200,true,270,270,37
1767627539194,630,200,true,270,270,630
1767627539786,38,200,true,270,270,38
1767627539544,282,200,true,270,270,282
1767627539540,288,200,true,270,270,288
1767627539511,319,200,true,270,270,319
1767627539511,320,200,true,270,270,320
1767627539507,325,200,true,270,270,325
1767627539210,624,200,true,270,270,623
1767627539203,631,200,true,270,270,631
1767627539522,312,200,true,270,270,312
1767627539561,274,200,true,270,270,274
1767627539782,53,200,true,270,270,53
1767627539782,54,200,true,270,270,54
1767627539783,53,200,true,270,270,53
1767627539790,47,200,true,270,270,47
1767627539791,46,200,true,270,270,46
1767627539792,45,200,true,270,270,45
1767627539793,45,200,true,270,270,45
1767627539793,45,200,true,270,270,45
1767627539794,45,200,true,270,270,45
1767627539523,316,200,true,270,270,316
1767627539795,44,200,true,270,270,44
1767627539795,45,200,true,270,270,45
1767627539795,45,200,true,270,270,45
1767627539799,42,200,true,270,270,42
1767627539800,41,200,true,270,270,41
1767627539800,42,200,true,270,270,42
1767627539799,43,200,true,270,270,43
1767627539798,44,200,true,270,270,44
1767627539799,44,200,true,270,270,44
1767627539519,324,200,true,270,270,324
1767627539796,48,200,true,270,270,48
1767627539797,47,200,true,270,270,47
1767627539797,47,200,true,270,270,47
1767627539798,47,200,true,270,270,47
1767627539798,47,200,true,270,270,47
1767627539800,46,200,true,270,270,46
1767627539801,45,200,true,270,270,45
1767627539802,44,200,true,270,270,44
1767627539803,44,200,true,270,270,44
1767627539522,325,200,true,270,270,325
1767627539804,44,200,true,270,270,44
1767627539805,43,200,true,270,270,43
1767627539805,43,200,true,270,270,43
1767627539806,43,200,true,270,270,43
1767627539806,43,200,true,270,270,43
1767627539807,43,200,true,270,270,43
1767627539807,43,200,true,270,270,43
1767627539808,43,200,true,270,270,43
1767627539512,339,200,true,270,270,339
1767627539534,317,200,true,270,270,317
1767627539558,294,200,true,270,270,294
1767627539808,44,200,true,270,270,44
1767627539809,43,200,true,270,270,43
1767627539810,42,200,true,270,270,42
