timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627361828,191,200,true,160,160,191
1767627361822,198,200,true,160,160,198
1767627361849,171,200,true,160,160,171
1767627361843,177,200,true,160,160,177
1767627361837,183,200,true,160,160,183
1767627361845,176,200,true,160,160,176
1767627361854,167,200,true,160,160,167
1767627361854,167,200,true,160,160,167
1767627361838,183,200,true,160,160,183
1767627361849,172,200,true,160,160,172
1767627361850,173,200,true,160,160,173
1767627361861,163,200,true,160,160,163
1767627361835,190,200,true,160,160,189
1767627361855,170,200,true,160,160,169
1767627361848,177,200,true,160,160,177
1767627361834,191,200,true,160,160,189
1767627361827,199,200,true,160,160,199
1767627361852,175,200,true,160,160,174
1767627361831,197,200,true,160,160,196
1767627361860,168,200,true,160,160,168
1767627361854,175,200,true,160,160,175
1767627361870,160,200,true,160,160,160
1767627362021,10,200,true,160,160,10
1767627362021,10,200,true,160,160,10
1767627362023,8,200,true,160,160,8
1767627362026,6,200,true,160,160,6
1767627362025,7,200,true,160,160,7
1767627362025,8,200,true,160,160,8
1767627362025,8,200,true,160,160,8
1767627362027,7,200,true,160,160,7
1767627362028,6,200,true,160,160,6
1767627362029,6,200,true,160,160,6
1767627361832,203,200,true,160,160,203
1767627361855,180,200,true,160,160,180
1767627361835,201,200,true,160,160,201
1767627361830,206,200,true,160,160,197
1767627361851,185,200,true,160,160,185
1767627361836,201,200,true,160,160,201
1767627361855,182,200,true,160,160,174
1767627361876,163,200,true,160,160,163
1767627361876,164,200,true,160,160,164
1767627362036,4,200,true,160,160,4
1767627362037,4,200,true,160,160,4
1767627362037,4,200,true,160,160,4
1767627362037,5,200,true,160,160,5
1767627361875,167,200,true,160,160,167
1767627361880,162,200,true,160,160,162
1767627361860,182,200,true,160,160,182
1767627361825,217,200,true,160,160,217
1767627361855,188,200,true,160,160,187
1767627361850,193,200,true,160,160,193
1767627361880,166,200,true,160,160,166
1767627362043,3,200,true,160,160,3
1767627361842,204,200,true,160,160,204
1767627361903,143,200,true,160,160,143
1767627361918,132,200,true,160,160,132
1767627361897,153,200,true,160,160,152
1767627361912,139,200,true,160,160,139
1767627361890,162,200,true,160,160,162
1767627361919,134,200,true,160,160,134
1767627361923,130,200,true,160,160,130
1767627361904,151,200,true,160,160,151
1767627361925,133,200,true,160,160,133
1767627361912,146,200,true,160,160,146
1767627361828,230,200,true,160,160,229
1767627361923,136,200,true,160,160,136
1767627361919,140,200,true,160,160,139
1767627361926,133,200,true,160,160,131
1767627361923,136,200,true,160,160,136
1767627361826,233,200,true,160,160,232
1767627361907,152,200,true,160,160,152
1767627361906,153,200,true,160,160,153
1767627361928,131,200,true,160,160,131
1767627361927,132,200,true,160,160,132
1767627361928,132,200,true,160,160,132
1767627361937,125,200,true,160,160,125
1767627361832,230,200,true,160,160,229
1767627361937,125,200,true,160,160,123
1767627361934,128,200,true,160,160,126
1767627361830,232,200,true,160,160,232
1767627361932,131,200,true,160,160,128
1767627361937,126,200,true,160,160,125
1767627361938,125,200,true,160,160,123
1767627361937,126,200,true,160,160,124
1767627362059,6,200,true,160,160,6
1767627362060,5,200,true,160,160,5
1767627362063,2,200,true,160,160,2
1767627362062,3,200,true,160,160,3
1767627361942,124,200,true,160,160,124
1767627361825,241,200,true,160,160,241
1767627361943,123,200,true,160,160,123
1767627361838,230,200,true,160,160,230
1767627361951,117,200,true,160,160,117
1767627361948,121,200,true,160,160,120
1767627361948,121,200,true,160,160,119
1767627361948,121,200,true,160,160,119
1767627361946,123,200,true,160,160,121
1767627361946,124,200,true,160,160,121
1767627361948,122,200,true,160,160,120
1767627361951,119,200,true,160,160,117
1767627361830,240,200,true,160,160,236
1767627361958,112,200,true,160,160,112
1767627362069,2,200,true,160,160,2
1767627362062,9,200,true,160,160,9
1767627362059,12,200,true,160,160,12
1767627362059,12,200,true,160,160,12
1767627362058,14,200,true,160,160,14
1767627362063,9,200,true,160,160,9
1767627362059,13,200,true,160,160,13
1767627362055,17,200,true,160,160,17
1767627362065,8,200,true,160,160,8
1767627362059,14,200,true,160,160,14
1767627362058,15,200,true,160,160,15
1767627362062,11,200,true,160,160,11
1767627362059,15,200,true,160,160,15
1767627362059,15,200,true,160,160,15
1767627362065,9,200,true,160,160,9
1767627362066,8,200,true,160,160,8
1767627362065,10,200,true,160,160,10
1767627362065,10,200,true,160,160,10
1767627361959,121,200,true,160,160,121
1767627362073,8,200,true,160,160,8
1767627362069,12,200,true,160,160,11
1767627362073,10,200,true,160,160,10
1767627361962,122,200,true,160,160,122
1767627362083,1,200,true,160,160,1
1767627362084,1,200,true,160,160,1
1767627362084,1,200,true,160,160,1
1767627362085,1,200,true,160,160,1
1767627361966,121,200,true,160,160,121
1767627362085,2,200,true,160,160,1
1767627361970,117,200,true,160,160,114
1767627361974,115,200,true,160,160,115
1767627361862,229,200,true,160,160,229
1767627361983,108,200,true,160,160,108
1767627361841,253,200,true,160,160,253
1767627361982,114,200,true,160,160,114
1767627361990,108,200,true,160,160,108
1767627361981,117,200,true,160,160,117
1767627362091,7,200,true,160,160,7
1767627361983,116,200,true,160,160,116
1767627361972,127,200,true,160,160,118
1767627361993,106,200,true,160,160,104
1767627362098,1,200,true,160,160,1
1767627361973,126,200,true,160,160,126
1767627361973,127,200,true,160,160,115
1767627361980,120,200,true,160,160,114
1767627362098,2,200,true,160,160,2
1767627361983,117,200,true,160,160,117
1767627361972,128,200,true,160,160,119
1767627361975,125,200,true,160,160,114
1767627361974,126,200,true,160,160,114
1767627361982,118,200,true,160,160,118
1767627361981,119,200,true,160,160,114
1767627361974,126,200,true,160,160,115
1767627361995,105,200,true,160,160,102
1767627361975,125,200,true,160,160,115
1767627361982,118,200,true,160,160,111
1767627361975,125,200,true,160,160,113
1767627361994,106,200,true,160,160,103
1767627361974,126,200,true,160,160,115
1767627361993,107,200,true,160,160,104
1767627361980,120,200,true,160,160,114
1767627361974,126,200,true,160,160,116
1767627361971,130,200,true,160,160,117
1767627361990,111,200,true,160,160,106
1767627361982,119,200,true,160,160,113
1767627361982,119,200,true,160,160,114
1767627361981,120,200,true,160,160,112
1767627361979,122,200,true,160,160,116
1767627361994,107,200,true,160,160,107
1767627361973,128,200,true,160,160,114
1767627361980,122,200,true,160,160,114
1767627361975,127,200,true,160,160,117
1767627361980,122,200,true,160,160,112
1767627361984,118,200,true,160,160,108
1767627362091,12,200,true,160,160,7
1767627362089,15,200,true,160,160,15
1767627361838,267,200,true,160,160,267
1767627361842,264,200,true,160,160,264
1767627362006,100,200,true,160,160,98
1767627362002,104,200,true,160,160,102
1767627361839,267,200,true,160,160,266
1767627362013,93,200,true,160,160,92
1767627361846,260,200,true,160,160,260
1767627362006,101,200,true,160,160,99
1767627362106,1,200,true,160,160,1
1767627361846,261,200,true,160,160,259
1767627362001,106,200,true,160,160,103
1767627362006,101,200,true,160,160,101
1767627361777,330,200,true,160,160,330
1767627361958,149,200,true,160,160,129
1767627362007,101,200,true,160,160,101
1767627361848,260,200,true,160,160,260
1767627361847,261,200,true,160,160,261
1767627362014,94,200,true,160,160,94
1767627361827,282,200,true,160,160,282
1767627361865,244,200,true,160,160,244
1767627362013,96,200,true,160,160,95
1767627361849,262,200,true,160,160,262
1767627361860,251,200,true,160,160,251
1767627362021,90,200,true,160,160,90
1767627362031,80,200,true,160,160,80
1767627362032,80,200,true,160,160,80
1767627362032,80,200,true,160,160,80
1767627362033,80,200,true,160,160,80
1767627362033,80,200,true,160,160,80
1767627361854,259,200,true,160,160,256
1767627361858,255,200,true,160,160,255
1767627362028,85,200,true,160,160,84
1767627362034,79,200,true,160,160,79
1767627362031,82,200,true,160,160,81
1767627362031,83,200,true,160,160,81
1767627362020,94,200,true,160,160,93
1767627362024,91,200,true,160,160,91
1767627362020,95,200,true,160,160,95
1767627362035,81,200,true,160,160,80
1767627362025,91,200,true,160,160,89
1767627362036,80,200,true,160,160,80
1767627362020,96,200,true,160,160,94
1767627362020,96,200,true,160,160,96
1767627362035,81,200,true,160,160,81
1767627362034,82,200,true,160,160,80
1767627362099,17,200,true,160,160,11
1767627362035,82,200,true,160,160,82
1767627362040,78,200,true,160,160,78
1767627362042,76,200,true,160,160,76
1767627362040,78,200,true,160,160,77
1767627362042,76,200,true,160,160,75
1767627362043,75,200,true,160,160,75
1767627362042,76,200,true,160,160,76
1767627362039,79,200,true,160,160,79
1767627362030,88,200,true,160,160,88
1767627362042,77,200,true,160,160,77
1767627362042,78,200,true,160,160,78
1767627362101,19,200,true,160,160,19
1767627362101,20,200,true,160,160,20
1767627362100,21,200,true,160,160,21
1767627362102,20,200,true,160,160,20
1767627362100,22,200,true,160,160,22
1767627362100,23,200,true,160,160,23
1767627362102,21,200,true,160,160,21
1767627362100,24,200,true,160,160,24
1767627362118,6,200,true,160,160,6
1767627362102,23,200,true,160,160,23
1767627362100,25,200,true,160,160,25
1767627362107,19,200,true,160,160,19
1767627362118,8,200,true,160,160,8
1767627362101,25,200,true,160,160,25
1767627362041,86,200,true,160,160,86
1767627362118,9,200,true,160,160,9
1767627362118,10,200,true,160,160,10
1767627362103,25,200,true,160,160,25
1767627362100,29,200,true,160,160,29
1767627362100,29,200,true,160,160,29
1767627362102,27,200,true,160,160,27
1767627362104,26,200,true,160,160,26
1767627362113,17,200,true,160,160,17
1767627362112,19,200,true,160,160,19
1767627362100,35,200,true,160,160,35
1767627362099,36,200,true,160,160,36
1767627362101,37,200,true,160,160,37
1767627362107,32,200,true,160,160,32
1767627362106,33,200,true,160,160,33
1767627362108,32,200,true,160,160,32
1767627362106,34,200,true,160,160,34
1767627362107,34,200,true,160,160,34
1767627362107,34,200,true,160,160,34
1767627362108,33,200,true,160,160,33
1767627362118,24,200,true,160,160,24
1767627362106,36,200,true,160,160,36
1767627362106,37,200,true,160,160,37
1767627362108,35,200,true,160,160,35
1767627362107,40,200,true,160,160,40
1767627362111,36,200,true,160,160,36
1767627362113,37,200,true,160,160,37
1767627362116,35,200,true,160,160,35
1767627362041,110,200,true,160,160,110
1767627362117,38,200,true,160,160,38
1767627362125,30,200,true,160,160,30
1767627362125,33,200,true,160,160,33
1767627362130,29,200,true,160,160,29
1767627362099,63,200,true,160,160,63
1767627361886,277,200,true,160,160,277
1767627361890,273,200,true,160,160,273
1767627362046,117,200,true,160,160,117
1767627362151,15,200,true,160,160,15
1767627362046,120,200,true,160,160,120
1767627362151,15,200,true,160,160,15
1767627362046,122,200,true,160,160,122
1767627362046,122,200,true,160,160,122
1767627361862,306,200,true,160,160,306
1767627362050,119,200,true,160,160,119
1767627362051,118,200,true,160,160,118
1767627362052,117,200,true,160,160,117
1767627362155,15,200,true,160,160,15
1767627362053,118,200,true,160,160,118
1767627361951,226,200,true,160,160,223
1767627362070,107,200,true,160,160,107
1767627362059,118,200,true,160,160,117
1767627362071,106,200,true,160,160,106
1767627362063,115,200,true,160,160,111
1767627362071,107,200,true,160,160,106
1767627362067,111,200,true,160,160,107
1767627362070,108,200,true,160,160,106
1767627362069,110,200,true,160,160,106
1767627361942,237,200,true,160,160,232
1767627362070,109,200,true,160,160,105
1767627362070,109,200,true,160,160,108
1767627362074,105,200,true,160,160,104
1767627362074,105,200,true,160,160,102
1767627362070,110,200,true,160,160,110
1767627362063,117,200,true,160,160,115
1767627362062,118,200,true,160,160,117
1767627362058,125,200,true,160,160,125
1767627362072,111,200,true,160,160,111
1767627362072,111,200,true,160,160,111
1767627362072,111,200,true,160,160,111
1767627362073,110,200,true,160,160,110
1767627362069,114,200,true,160,160,114
1767627362069,114,200,true,160,160,114
1767627362059,125,200,true,160,160,122
1767627362062,122,200,true,160,160,120
1767627362072,112,200,true,160,160,112
1767627362069,116,200,true,160,160,116
1767627362073,113,200,true,160,160,113
1767627362170,16,200,true,160,160,16
1767627362066,121,200,true,160,160,121
1767627362081,106,200,true,160,160,106
1767627361980,212,200,true,160,160,212
1767627362087,105,200,true,160,160,105
1767627362086,106,200,true,160,160,106
1767627362087,107,200,true,160,160,106
1767627362095,99,200,true,160,160,98
1767627362096,98,200,true,160,160,98
1767627362180,14,200,true,160,160,12
1767627362098,97,200,true,160,160,97
1767627362184,12,200,true,160,160,12
1767627362020,177,200,true,160,160,177
1767627362021,177,200,true,160,160,177
1767627362021,177,200,true,160,160,177
1767627362116,83,200,true,160,160,83
1767627362100,99,200,true,160,160,99
1767627362101,102,200,true,160,160,102
1767627362100,103,200,true,160,160,101
1767627362001,203,200,true,160,160,203
1767627362106,101,200,true,160,160,101
1767627362183,25,200,true,160,160,25
1767627362171,37,200,true,160,160,37
1767627362184,25,200,true,160,160,25
1767627362180,29,200,true,160,160,29
1767627362183,26,200,true,160,160,26
1767627362186,24,200,true,160,160,24
1767627362183,27,200,true,160,160,27
1767627362100,111,200,true,160,160,111
1767627362178,33,200,true,160,160,33
1767627362185,27,200,true,160,160,27
1767627362179,33,200,true,160,160,33
1767627362187,26,200,true,160,160,26
1767627362199,14,200,true,160,160,14
1767627362193,21,200,true,160,160,21
1767627362196,18,200,true,160,160,18
1767627362194,21,200,true,160,160,21
1767627362100,115,200,true,160,160,115
1767627362099,116,200,true,160,160,116
1767627362101,115,200,true,160,160,115
1767627362100,116,200,true,160,160,116
1767627362116,100,200,true,160,160,100
1767627362101,116,200,true,160,160,116
1767627362100,117,200,true,160,160,117
1767627362100,117,200,true,160,160,105
1767627362114,104,200,true,160,160,104
1767627362107,111,200,true,160,160,111
1767627362101,117,200,true,160,160,117
1767627362100,119,200,true,160,160,106
1767627362108,111,200,true,160,160,99
1767627362186,33,200,true,160,160,25
1767627362100,119,200,true,160,160,105
1767627362105,115,200,true,160,160,115
1767627362210,10,200,true,160,160,10
1767627362211,10,200,true,160,160,10
1767627362100,122,200,true,160,160,122
1767627362109,117,200,true,160,160,117
1767627362118,108,200,true,160,160,108
1767627362111,116,200,true,160,160,116
1767627362113,114,200,true,160,160,114
1767627362116,111,200,true,160,160,111
1767627362107,120,200,true,160,160,120
1767627362113,115,200,true,160,160,115
1767627362114,114,200,true,160,160,114
1767627362113,115,200,true,160,160,115
1767627362116,112,200,true,160,160,112
1767627362113,115,200,true,160,160,115
1767627362111,118,200,true,160,160,118
1767627362118,111,200,true,160,160,111
1767627362118,111,200,true,160,160,109
1767627362114,115,200,true,160,160,115
1767627362111,118,200,true,160,160,118
1767627362213,16,200,true,160,160,16
1767627362115,114,200,true,160,160,114
1767627362113,117,200,true,160,160,117
1767627362119,111,200,true,160,160,111
1767627362120,110,200,true,160,160,110
1767627362116,114,200,true,160,160,114
1767627362121,109,200,true,160,160,109
1767627362122,109,200,true,160,160,109
1767627362122,109,200,true,160,160,109
1767627362122,109,200,true,160,160,109
1767627362123,108,200,true,160,160,108
1767627362123,109,200,true,160,160,108
1767627362124,108,200,true,160,160,108
1767627362124,108,200,true,160,160,108
1767627362126,106,200,true,160,160,106
1767627362126,106,200,true,160,160,106
1767627362127,106,200,true,160,160,106
1767627362127,106,200,true,160,160,106
1767627362127,106,200,true,160,160,106
1767627362128,105,200,true,160,160,105
1767627362128,106,200,true,160,160,106
1767627362129,105,200,true,160,160,105
1767627362129,105,200,true,160,160,105
1767627362130,104,200,true,160,160,104
1767627362131,104,200,true,160,160,104
1767627362135,100,200,true,160,160,100
1767627362135,100,200,true,160,160,100
1767627362139,96,200,true,160,160,96
1767627362139,97,200,true,160,160,97
1767627362139,97,200,true,160,160,97
1767627362219,17,200,true,160,160,17
1767627362229,8,200,true,160,160,8
1767627362230,7,200,true,160,160,7
1767627362231,7,200,true,160,160,7
1767627362231,7,200,true,160,160,7
1767627362231,7,200,true,160,160,7
1767627362231,8,200,true,160,160,8
1767627362155,86,200,true,160,160,86
1767627362141,101,200,true,160,160,101
1767627362141,101,200,true,160,160,101
1767627362232,10,200,true,160,160,10
1767627362235,8,200,true,160,160,8
1767627362141,103,200,true,160,160,103
1767627362235,9,200,true,160,160,9
1767627362222,23,200,true,160,160,23
1767627362121,124,200,true,160,160,124
1767627362235,11,200,true,160,160,8
1767627362219,27,200,true,160,160,27
1767627362221,27,200,true,160,160,27
1767627362219,29,200,true,160,160,29
1767627362229,24,200,true,160,160,24
1767627362241,16,200,true,160,160,16
1767627362230,28,200,true,160,160,28
1767627362142,116,200,true,160,160,116
1767627362257,2,200,true,160,160,2
1767627362258,2,200,true,160,160,2
1767627362142,118,200,true,160,160,118
1767627362140,120,200,true,160,160,120
1767627362130,131,200,true,160,160,131
1767627362109,152,200,true,160,160,152
1767627362143,118,200,true,160,160,118
1767627362259,3,200,true,160,160,3
1767627362260,3,200,true,160,160,3
1767627362261,3,200,true,160,160,3
1767627362162,104,200,true,160,160,104
1767627362159,108,200,true,160,160,108
1767627362147,120,200,true,160,160,120
1767627362147,120,200,true,160,160,120
1767627362143,124,200,true,160,160,124
1767627362163,105,200,true,160,160,105
1767627362151,117,200,true,160,160,117
1767627362163,107,200,true,160,160,107
1767627362168,102,200,true,160,160,102
1767627362051,220,200,true,160,160,220
1767627362169,102,200,true,160,160,102
1767627362169,103,200,true,160,160,102
1767627362166,106,200,true,160,160,106
1767627362168,104,200,true,160,160,104
1767627362168,104,200,true,160,160,104
1767627362166,106,200,true,160,160,106
1767627362164,109,200,true,160,160,109
1767627362166,107,200,true,160,160,107
1767627362075,198,200,true,160,160,198
1767627362072,201,200,true,160,160,201
1767627362075,198,200,true,160,160,198
1767627362071,203,200,true,160,160,203
1767627362074,200,200,true,160,160,200
1767627362053,221,200,true,160,160,221
1767627362074,200,200,true,160,160,200
1767627362179,95,200,true,160,160,95
1767627362177,98,200,true,160,160,98
1767627362178,97,200,true,160,160,97
1767627362178,97,200,true,160,160,97
1767627362177,98,200,true,160,160,98
1767627362081,194,200,true,160,160,194
1767627362081,195,200,true,160,160,195
1767627362179,97,200,true,160,160,97
1767627362177,99,200,true,160,160,99
1767627362087,189,200,true,160,160,189
1767627362183,93,200,true,160,160,93
1767627362179,98,200,true,160,160,98
1767627361984,293,200,true,160,160,293
1767627362180,97,200,true,160,160,97
1767627362180,97,200,true,160,160,97
1767627362101,177,200,true,160,160,176
1767627362183,95,200,true,160,160,95
1767627362184,94,200,true,160,160,94
1767627362187,92,200,true,160,160,92
1767627362198,81,200,true,160,160,81
1767627362180,100,200,true,160,160,100
1767627362177,103,200,true,160,160,103
1767627362178,102,200,true,160,160,102
1767627362183,97,200,true,160,160,97
1767627362183,97,200,true,160,160,97
1767627362109,172,200,true,160,160,171
1767627362116,165,200,true,160,160,165
1767627362196,85,200,true,160,160,85
1767627362192,89,200,true,160,160,89
1767627362199,82,200,true,160,160,82
1767627362203,78,200,true,160,160,78
1767627362203,79,200,true,160,160,79
1767627362194,88,200,true,160,160,88
1767627362194,88,200,true,160,160,88
1767627362204,78,200,true,160,160,78
1767627362192,91,200,true,160,160,91
1767627362198,85,200,true,160,160,85
1767627362207,76,200,true,160,160,76
1767627362208,75,200,true,160,160,75
1767627362208,75,200,true,160,160,75
1767627362197,87,200,true,160,160,81
1767627362283,1,200,true,160,160,1
1767627362169,115,200,true,160,160,115
1767627362214,70,200,true,160,160,70
1767627362214,71,200,true,160,160,71
1767627362211,74,200,true,160,160,74
1767627362212,73,200,true,160,160,73
1767627362215,70,200,true,160,160,70
1767627362210,76,200,true,160,160,76
1767627362212,74,200,true,160,160,74
1767627362215,71,200,true,160,160,71
1767627362215,71,200,true,160,160,71
1767627362216,70,200,true,160,160,70
1767627362216,71,200,true,160,160,71
1767627362216,71,200,true,160,160,71
1767627362217,70,200,true,160,160,70
1767627362210,77,200,true,160,160,77
1767627362217,70,200,true,160,160,70
1767627362217,71,200,true,160,160,71
1767627362218,70,200,true,160,160,70
1767627362213,75,200,true,160,160,75
1767627362218,70,200,true,160,160,70
1767627362218,71,200,true,160,160,71
1767627362209,80,200,true,160,160,80
1767627362116,173,200,true,160,160,173
1767627362116,173,200,true,160,160,173
1767627362232,57,200,true,160,160,57
1767627362232,58,200,true,160,160,58
1767627362233,57,200,true,160,160,57
1767627362233,57,200,true,160,160,57
1767627362233,57,200,true,160,160,57
1767627362232,59,200,true,160,160,59
1767627362140,151,200,true,160,160,151
1767627362234,57,200,true,160,160,57
1767627362194,97,200,true,160,160,97
1767627362234,57,200,true,160,160,57
1767627362209,82,200,true,160,160,82
1767627362234,57,200,true,160,160,57
1767627362235,57,200,true,160,160,57
1767627362235,57,200,true,160,160,57
1767627362236,56,200,true,160,160,56
1767627362272,20,200,true,160,160,20
1767627362220,73,200,true,160,160,73
1767627362229,64,200,true,160,160,64
1767627362227,66,200,true,160,160,66
1767627362227,66,200,true,160,160,66
1767627362227,67,200,true,160,160,66
1767627362232,62,200,true,160,160,62
1767627362220,74,200,true,160,160,74
1767627362227,67,200,true,160,160,67
1767627362227,67,200,true,160,160,67
1767627362227,67,200,true,160,160,67
1767627362228,67,200,true,160,160,67
1767627362229,66,200,true,160,160,66
1767627362228,68,200,true,160,160,68
1767627362229,67,200,true,160,160,67
1767627362228,68,200,true,160,160,68
1767627362228,68,200,true,160,160,68
1767627362229,68,200,true,160,160,68
1767627362243,54,200,true,160,160,54
1767627362242,56,200,true,160,160,55
1767627362242,56,200,true,160,160,56
1767627362244,54,200,true,160,160,54
1767627362244,55,200,true,160,160,55
1767627362245,54,200,true,160,160,54
1767627362246,54,200,true,160,160,54
1767627362230,70,200,true,160,160,70
1767627362237,63,200,true,160,160,63
1767627362236,64,200,true,160,160,62
1767627362219,81,200,true,160,160,81
1767627362242,59,200,true,160,160,59
1767627362238,63,200,true,160,160,63
1767627362248,53,200,true,160,160,53
1767627362248,53,200,true,160,160,53
1767627362253,49,200,true,160,160,49
1767627362245,57,200,true,160,160,57
1767627362246,56,200,true,160,160,56
1767627362238,64,200,true,160,160,64
1767627362230,73,200,true,160,160,73
1767627362239,64,200,true,160,160,62
1767627362230,73,200,true,160,160,72
1767627362238,65,200,true,160,160,65
1767627362236,67,200,true,160,160,63
1767627362229,74,200,true,160,160,74
1767627362233,71,200,true,160,160,71
1767627362276,29,200,true,160,160,29
1767627362277,28,200,true,160,160,28
1767627362275,31,200,true,160,160,31
1767627362270,36,200,true,160,160,36
1767627362288,18,200,true,160,160,18
1767627362237,71,200,true,160,160,71
1767627362291,21,200,true,160,160,21
1767627362280,37,200,true,160,160,37
1767627362282,38,200,true,160,160,38
1767627362289,32,200,true,160,160,32
1767627362291,34,200,true,160,160,34
1767627362284,41,200,true,160,160,41
1767627362289,37,200,true,160,160,37
1767627362274,53,200,true,160,160,52
1767627362258,69,200,true,160,160,69
1767627362273,55,200,true,160,160,55
1767627362286,42,200,true,160,160,42
1767627362285,44,200,true,160,160,44
1767627362300,30,200,true,160,160,30
1767627362302,28,200,true,160,160,28
1767627362301,30,200,true,160,160,30
1767627362303,31,200,true,160,160,31
1767627362301,36,200,true,160,160,35
1767627362294,44,200,true,160,160,44
1767627362293,46,200,true,160,160,46
1767627362295,44,200,true,160,160,43
1767627362293,46,200,true,160,160,46
1767627362294,46,200,true,160,160,46
1767627362294,49,200,true,160,160,49
1767627362260,83,200,true,160,160,83
1767627362261,83,200,true,160,160,83
1767627362261,84,200,true,160,160,84
1767627362260,86,200,true,160,160,86
1767627362296,50,200,true,160,160,49
1767627362296,51,200,true,160,160,51
1767627362263,88,200,true,160,160,88
1767627362334,19,200,true,160,160,19
1767627362343,11,200,true,160,160,11
1767627362346,16,200,true,160,160,16
1767627362262,100,200,true,160,160,100
1767627362267,96,200,true,160,160,96
1767627362267,96,200,true,160,160,96
1767627362266,97,200,true,160,160,97
1767627362267,97,200,true,160,160,96
1767627362362,2,200,true,160,160,2
1767627362364,1,200,true,160,160,1
1767627362364,1,200,true,160,160,1
1767627362364,2,200,true,160,160,2
1767627362365,1,200,true,160,160,1
1767627362365,1,200,true,160,160,1
1767627362366,1,200,true,160,160,1
1767627362366,1,200,true,160,160,1
1767627362367,1,200,true,160,160,1
1767627362367,1,200,true,160,160,1
1767627362367,2,200,true,160,160,2
1767627362368,1,200,true,160,160,1
1767627362368,2,200,true,160,160,2
1767627362369,1,200,true,160,160,1
1767627362369,2,200,true,160,160,2
1767627362264,108,200,true,160,160,108
1767627362228,144,200,true,160,160,144
1767627362276,97,200,true,160,160,97
1767627362267,106,200,true,160,160,105
1767627362275,99,200,true,160,160,98
1767627362275,100,200,true,160,160,100
1767627362277,100,200,true,160,160,100
1767627362284,94,200,true,160,160,94
1767627362373,5,200,true,160,160,3
1767627362277,101,200,true,160,160,101
1767627362289,92,200,true,160,160,92
1767627362285,97,200,true,160,160,97
1767627362281,104,200,true,160,160,104
1767627362274,112,200,true,160,160,112
1767627362290,97,200,true,160,160,97
1767627362291,96,200,true,160,160,94
1767627362277,110,200,true,160,160,110
1767627362273,115,200,true,160,160,115
1767627362291,97,200,true,160,160,93
1767627362281,107,200,true,160,160,106
1767627362279,109,200,true,160,160,108
1767627362285,103,200,true,160,160,98
1767627362281,107,200,true,160,160,105
1767627362273,115,200,true,160,160,113
1767627362272,116,200,true,160,160,114
1767627362274,114,200,true,160,160,109
1767627362273,115,200,true,160,160,110
1767627362280,109,200,true,160,160,103
1767627362280,109,200,true,160,160,107
1767627362274,115,200,true,160,160,110
1767627362278,113,200,true,160,160,104
1767627362288,105,200,true,160,160,105
1767627362281,112,200,true,160,160,112
1767627362280,113,200,true,160,160,113
1767627362281,113,200,true,160,160,113
1767627362278,116,200,true,160,160,115
1767627362291,103,200,true,160,160,101
1767627362284,111,200,true,160,160,109
1767627362286,110,200,true,160,160,110
1767627362282,114,200,true,160,160,114
1767627362271,126,200,true,160,160,126
1767627362388,13,200,true,160,160,7
1767627362287,115,200,true,160,160,115
1767627362286,117,200,true,160,160,117
1767627362284,120,200,true,160,160,118
1767627362287,117,200,true,160,160,116
1767627362287,117,200,true,160,160,114
1767627362283,121,200,true,160,160,120
1767627362288,116,200,true,160,160,113
1767627362288,116,200,true,160,160,114
1767627362280,124,200,true,160,160,122
1767627362287,117,200,true,160,160,116
1767627362282,122,200,true,160,160,121
1767627362278,126,200,true,160,160,123
1767627362289,116,200,true,160,160,116
1767627362283,123,200,true,160,160,123
1767627362287,120,200,true,160,160,120
1767627362291,116,200,true,160,160,115
1767627362272,135,200,true,160,160,135
1767627362270,137,200,true,160,160,137
1767627362283,124,200,true,160,160,122
1767627362289,118,200,true,160,160,116
1767627362279,128,200,true,160,160,128
1767627362276,131,200,true,160,160,130
1767627362272,136,200,true,160,160,133
1767627362272,137,200,true,160,160,137
1767627362405,4,200,true,160,160,3
1767627362288,121,200,true,160,160,121
1767627362406,3,200,true,160,160,3
1767627362274,136,200,true,160,160,136
1767627362285,125,200,true,160,160,125
1767627362389,21,200,true,160,160,21
1767627362273,137,200,true,160,160,136
1767627362294,117,200,true,160,160,117
1767627362268,145,200,true,160,160,143
1767627362300,113,200,true,160,160,113
1767627362300,113,200,true,160,160,113
1767627362299,114,200,true,160,160,113
1767627362292,121,200,true,160,160,121
1767627362302,112,200,true,160,160,111
1767627362291,123,200,true,160,160,120
1767627362303,111,200,true,160,160,108
1767627362297,117,200,true,160,160,115
1767627362292,122,200,true,160,160,121
1767627362300,114,200,true,160,160,112
1767627362298,116,200,true,160,160,113
1767627362303,112,200,true,160,160,112
1767627362301,114,200,true,160,160,114
1767627362411,4,200,true,160,160,3
1767627362286,129,200,true,160,160,124
1767627362293,122,200,true,160,160,122
1767627362292,123,200,true,160,160,123
1767627362298,117,200,true,160,160,117
1767627362295,120,200,true,160,160,120
1767627362297,119,200,true,160,160,119
1767627362296,121,200,true,160,160,120
1767627362293,124,200,true,160,160,123
1767627362302,115,200,true,160,160,114
1767627362294,123,200,true,160,160,123
1767627362377,42,200,true,160,160,42
1767627362295,125,200,true,160,160,125
1767627362415,5,200,true,160,160,5
1767627362401,20,200,true,160,160,20
1767627362419,3,200,true,160,160,3
