timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767627521735,221,200,true,260,260,221
1767627521734,222,200,true,260,260,222
1767627521733,223,200,true,260,260,223
1767627521736,221,200,true,260,260,220
1767627521732,226,200,true,260,260,226
1767627521736,224,200,true,260,260,224
1767627521735,225,200,true,260,260,225
1767627521910,51,200,true,260,260,51
1767627521904,57,200,true,260,260,45
1767627521721,240,200,true,260,260,240
1767627521900,62,200,true,260,260,62
1767627521900,62,200,true,260,260,48
1767627521492,471,200,true,260,260,471
1767627521731,233,200,true,260,260,232
1767627521513,451,200,true,260,260,450
1767627521910,54,200,true,260,260,52
1767627521716,249,200,true,260,260,249
1767627521899,67,200,true,260,260,47
1767627521500,466,200,true,260,260,466
1767627521768,200,200,true,260,260,199
1767627521737,231,200,true,260,260,231
1767627521964,5,200,true,260,260,5
1767627521751,219,200,true,260,260,219
1767627521918,53,200,true,260,260,53
1767627521744,228,200,true,260,260,228
1767627521918,55,200,true,260,260,54
1767627521747,227,200,true,260,260,227
1767627521812,166,200,true,260,260,166
1767627521516,462,200,true,260,260,462
1767627521812,166,200,true,260,260,166
1767627521812,166,200,true,260,260,166
1767627521811,167,200,true,260,260,167
1767627521500,479,200,true,260,260,478
1767627521507,472,200,true,260,260,472
1767627521762,217,200,true,260,260,217
1767627521526,454,200,true,260,260,453
1767627521511,469,200,true,260,260,464
1767627521783,197,200,true,260,260,193
1767627521813,167,200,true,260,260,163
1767627521762,218,200,true,260,260,213
1767627521811,169,200,true,260,260,167
1767627521784,198,200,true,260,260,195
1767627521290,694,200,true,260,260,694
1767627521922,64,200,true,260,260,64
1767627521927,60,200,true,260,260,60
1767627521818,169,200,true,260,260,169
1767627521526,462,200,true,260,260,462
1767627521927,61,200,true,260,260,61
1767627521928,61,200,true,260,260,61
1767627521764,225,200,true,260,260,223
1767627521927,63,200,true,260,260,63
1767627521792,199,200,true,260,260,199
1767627521792,199,200,true,260,260,199
1767627521790,201,200,true,260,260,201
1767627521791,200,200,true,260,260,200
1767627521774,221,200,true,260,260,220
1767627521772,223,200,true,260,260,222
1767627521928,68,200,true,260,260,67
1767627521794,204,200,true,260,260,204
1767627521964,34,200,true,260,260,34
1767627521961,38,200,true,260,260,38
1767627521790,209,200,true,260,260,209
1767627521957,43,200,true,260,260,43
1767627521959,41,200,true,260,260,41
1767627521796,205,200,true,260,260,205
1767627521795,207,200,true,260,260,207
1767627521811,191,200,true,260,260,191
1767627521956,46,200,true,260,260,46
1767627521796,207,200,true,260,260,207
1767627521952,53,200,true,260,260,49
1767627521794,213,200,true,260,260,212
1767627521798,209,200,true,260,260,208
1767627521798,209,200,true,260,260,209
1767627521573,434,200,true,260,260,434
1767627521798,209,200,true,260,260,209
1767627521797,211,200,true,260,260,209
1767627521953,55,200,true,260,260,55
1767627521947,62,200,true,260,260,62
1767627521826,185,200,true,260,260,185
1767627521966,46,200,true,260,260,46
1767627521948,64,200,true,260,260,64
1767627521950,63,200,true,260,260,63
1767627521946,67,200,true,260,260,67
1767627521966,47,200,true,260,260,47
1767627521962,52,200,true,260,260,52
1767627521962,52,200,true,260,260,52
1767627521961,54,200,true,260,260,54
1767627521955,60,200,true,260,260,60
1767627521949,67,200,true,260,260,67
1767627521961,55,200,true,260,260,55
1767627521951,66,200,true,260,260,66
1767627521964,53,200,true,260,260,53
1767627521799,218,200,true,260,260,211
1767627521824,194,200,true,260,260,194
1767627521969,49,200,true,260,260,49
1767627521971,48,200,true,260,260,48
1767627521968,51,200,true,260,260,51
1767627521855,164,200,true,260,260,164
1767627521973,47,200,true,260,260,47
1767627521586,434,200,true,260,260,434
1767627521826,196,200,true,260,260,196
1767627521988,35,200,true,260,260,35
1767627521989,34,200,true,260,260,34
1767627521980,43,200,true,260,260,43
1767627521979,45,200,true,260,260,45
1767627521991,34,200,true,260,260,34
1767627521615,411,200,true,260,260,411
1767627521826,200,200,true,260,260,200
1767627521827,199,200,true,260,260,199
1767627521827,199,200,true,260,260,199
1767627521992,35,200,true,260,260,33
1767627521988,40,200,true,260,260,40
1767627521600,431,200,true,260,260,431
1767627521830,201,200,true,260,260,201
1767627521986,46,200,true,260,260,46
1767627521990,42,200,true,260,260,42
1767627521984,49,200,true,260,260,49
1767627521987,46,200,true,260,260,46
1767627521980,54,200,true,260,260,54
1767627521980,54,200,true,260,260,54
1767627521979,56,200,true,260,260,56
1767627521829,206,200,true,260,260,206
1767627521998,38,200,true,260,260,38
1767627521999,37,200,true,260,260,37
1767627521999,37,200,true,260,260,37
1767627522000,37,200,true,260,260,37
1767627522000,37,200,true,260,260,37
1767627522001,37,200,true,260,260,37
1767627522002,36,200,true,260,260,36
1767627522002,37,200,true,260,260,37
1767627521827,212,200,true,260,260,212
1767627521828,211,200,true,260,260,211
1767627521598,441,200,true,260,260,433
1767627522003,37,200,true,260,260,37
1767627521592,448,200,true,260,260,438
1767627522008,32,200,true,260,260,32
1767627521865,175,200,true,260,260,175
1767627522008,33,200,true,260,260,33
1767627521635,406,200,true,260,260,396
1767627521829,214,200,true,260,260,214
1767627522040,4,200,true,260,260,3
1767627521831,215,200,true,260,260,215
1767627522009,37,200,true,260,260,37
1767627521833,216,200,true,260,260,215
1767627521839,210,200,true,260,260,209
1767627521832,217,200,true,260,260,217
1767627521832,217,200,true,260,260,216
1767627521832,217,200,true,260,260,216
1767627521833,216,200,true,260,260,216
1767627521874,175,200,true,260,260,175
1767627521607,443,200,true,260,260,443
1767627521612,442,200,true,260,260,442
1767627522014,40,200,true,260,260,40
1767627521650,405,200,true,260,260,405
1767627522014,42,200,true,260,260,42
1767627522015,41,200,true,260,260,41
1767627522015,41,200,true,260,260,41
1767627522016,41,200,true,260,260,41
1767627522016,41,200,true,260,260,41
1767627522017,41,200,true,260,260,41
1767627522017,41,200,true,260,260,41
1767627522018,40,200,true,260,260,40
1767627521609,450,200,true,260,260,450
1767627521623,437,200,true,260,260,437
1767627521846,214,200,true,260,260,214
1767627521643,418,200,true,260,260,416
1767627521838,223,200,true,260,260,223
1767627521833,229,200,true,260,260,229
1767627522019,43,200,true,260,260,43
1767627522020,42,200,true,260,260,42
1767627522019,43,200,true,260,260,43
1767627522019,44,200,true,260,260,44
1767627522023,40,200,true,260,260,40
1767627522014,50,200,true,260,260,50
1767627522024,40,200,true,260,260,40
1767627522026,39,200,true,260,260,39
1767627522025,40,200,true,260,260,40
1767627522028,38,200,true,260,260,38
1767627522029,37,200,true,260,260,37
1767627522026,41,200,true,260,260,41
1767627522018,49,200,true,260,260,49
1767627521612,457,200,true,260,260,457
1767627521842,227,200,true,260,260,227
1767627521629,440,200,true,260,260,439
1767627521889,181,200,true,260,260,181
1767627521855,215,200,true,260,260,215
1767627522032,39,200,true,260,260,38
1767627522026,46,200,true,260,260,41
1767627521853,220,200,true,260,260,220
1767627521889,185,200,true,260,260,185
1767627521840,234,200,true,260,260,234
1767627521854,222,200,true,260,260,222
1767627521845,232,200,true,260,260,232
1767627521844,233,200,true,260,260,233
1767627521887,191,200,true,260,260,190
1767627522036,43,200,true,260,260,43
1767627521889,192,200,true,260,260,192
1767627521892,190,200,true,260,260,190
1767627521841,241,200,true,260,260,241
1767627521892,190,200,true,260,260,190
1767627521845,237,200,true,260,260,236
1767627521843,240,200,true,260,260,237
1767627521894,189,200,true,260,260,186
1767627521855,228,200,true,260,260,226
1767627521886,197,200,true,260,260,197
1767627521842,242,200,true,260,260,240
1767627521841,243,200,true,260,260,241
1767627521842,242,200,true,260,260,239
1767627522043,42,200,true,260,260,42
1767627521886,200,200,true,260,260,193
1767627521843,244,200,true,260,260,244
1767627521853,236,200,true,260,260,235
1767627521660,429,200,true,260,260,429
1767627521632,458,200,true,260,260,458
1767627521646,444,200,true,260,260,444
1767627521649,441,200,true,260,260,440
1767627521870,220,200,true,260,260,220
1767627521651,439,200,true,260,260,439
1767627521869,223,200,true,260,260,223
1767627521870,225,200,true,260,260,225
1767627521875,221,200,true,260,260,221
1767627521912,184,200,true,260,260,184
1767627521857,240,200,true,260,260,240
1767627521853,244,200,true,260,260,243
1767627521911,187,200,true,260,260,187
1767627521860,238,200,true,260,260,234
1767627521872,226,200,true,260,260,226
1767627521910,189,200,true,260,260,187
1767627521861,238,200,true,260,260,234
1767627521869,230,200,true,260,260,225
1767627521874,225,200,true,260,260,218
1767627521860,239,200,true,260,260,236
1767627521872,228,200,true,260,260,228
1767627521865,236,200,true,260,260,236
1767627521877,224,200,true,260,260,224
1767627521873,229,200,true,260,260,229
1767627522067,35,200,true,260,260,35
1767627522067,35,200,true,260,260,35
1767627522064,39,200,true,260,260,39
1767627522056,47,200,true,260,260,47
1767627521869,235,200,true,260,260,235
1767627521879,226,200,true,260,260,226
1767627521702,403,200,true,260,260,403
1767627521898,208,200,true,260,260,208
1767627522057,49,200,true,260,260,48
1767627522058,49,200,true,260,260,49
1767627522069,38,200,true,260,260,38
1767627522069,39,200,true,260,260,39
1767627522070,38,200,true,260,260,38
1767627521879,230,200,true,260,260,230
1767627522057,52,200,true,260,260,52
1767627522071,38,200,true,260,260,38
1767627522074,36,200,true,260,260,36
1767627522072,38,200,true,260,260,38
1767627522073,38,200,true,260,260,38
1767627522076,35,200,true,260,260,35
1767627522077,35,200,true,260,260,35
1767627522081,31,200,true,260,260,31
1767627522086,27,200,true,260,260,27
1767627522078,35,200,true,260,260,35
1767627522079,34,200,true,260,260,34
1767627522085,29,200,true,260,260,29
1767627522084,30,200,true,260,260,30
1767627522082,33,200,true,260,260,32
1767627522084,31,200,true,260,260,31
1767627522085,30,200,true,260,260,30
1767627522083,33,200,true,260,260,33
1767627521702,414,200,true,260,260,414
1767627522077,40,200,true,260,260,40
1767627522082,35,200,true,260,260,35
1767627522082,36,200,true,260,260,36
1767627522083,35,200,true,260,260,35
1767627522090,29,200,true,260,260,29
1767627521886,233,200,true,260,260,233
1767627522090,30,200,true,260,260,30
1767627522089,31,200,true,260,260,31
1767627522090,30,200,true,260,260,30
1767627522090,31,200,true,260,260,31
1767627522089,32,200,true,260,260,32
1767627522093,29,200,true,260,260,29
1767627522095,27,200,true,260,260,27
1767627522096,27,200,true,260,260,27
1767627521900,223,200,true,260,260,223
1767627522097,27,200,true,260,260,26
1767627522097,27,200,true,260,260,27
1767627522098,26,200,true,260,260,26
1767627522098,27,200,true,260,260,27
1767627522098,27,200,true,260,260,27
1767627522099,27,200,true,260,260,27
1767627522099,27,200,true,260,260,27
1767627522099,28,200,true,260,260,28
1767627522087,40,200,true,260,260,40
1767627521901,226,200,true,260,260,226
1767627522101,27,200,true,260,260,27
1767627522099,29,200,true,260,260,29
1767627521901,227,200,true,260,260,227
1767627522102,27,200,true,260,260,27
1767627522102,27,200,true,260,260,27
1767627522102,27,200,true,260,260,27
1767627522103,27,200,true,260,260,27
1767627522103,27,200,true,260,260,27
1767627522104,27,200,true,260,260,27
1767627521901,230,200,true,260,260,230
1767627521901,231,200,true,260,260,231
1767627521902,232,200,true,260,260,232
1767627522111,23,200,true,260,260,23
1767627522113,21,200,true,260,260,21
1767627521902,233,200,true,260,260,233
1767627522108,27,200,true,260,260,27
1767627522113,23,200,true,260,260,23
1767627522114,22,200,true,260,260,22
1767627522109,28,200,true,260,260,28
1767627522110,27,200,true,260,260,27
1767627522108,30,200,true,260,260,30
1767627522110,28,200,true,260,260,28
1767627522106,33,200,true,260,260,33
1767627522106,33,200,true,260,260,33
1767627521897,242,200,true,260,260,242
1767627522115,25,200,true,260,260,25
1767627522107,33,200,true,260,260,33
1767627522115,26,200,true,260,260,26
1767627522116,25,200,true,260,260,25
1767627522112,30,200,true,260,260,30
1767627522110,32,200,true,260,260,32
1767627522109,34,200,true,260,260,33
1767627522106,37,200,true,260,260,37
1767627521952,191,200,true,260,260,191
1767627522111,33,200,true,260,260,33
1767627522107,37,200,true,260,260,37
1767627522117,27,200,true,260,260,27
1767627522117,28,200,true,260,260,28
1767627522118,27,200,true,260,260,27
1767627522118,28,200,true,260,260,28
1767627522118,28,200,true,260,260,28
1767627522119,27,200,true,260,260,27
1767627521953,194,200,true,260,260,194
1767627522119,29,200,true,260,260,28
1767627521891,260,200,true,260,260,260
1767627521890,262,200,true,260,260,262
1767627521902,250,200,true,260,260,250
1767627521916,236,200,true,260,260,236
1767627521911,242,200,true,260,260,242
1767627521912,241,200,true,260,260,238
1767627521917,236,200,true,260,260,234
1767627521911,242,200,true,260,260,239
1767627521903,250,200,true,260,260,249
1767627521954,199,200,true,260,260,198
1767627521740,414,200,true,260,260,412
1767627521887,267,200,true,260,260,265
1767627521912,242,200,true,260,260,241
1767627521912,242,200,true,260,260,240
1767627521741,414,200,true,260,260,414
1767627521917,238,200,true,260,260,238
1767627521917,238,200,true,260,260,237
1767627521918,238,200,true,260,260,238
1767627521920,237,200,true,260,260,236
1767627521918,240,200,true,260,260,238
1767627521968,190,200,true,260,260,188
1767627521913,247,200,true,260,260,247
1767627521897,265,200,true,260,260,252
1767627522123,39,200,true,260,260,39
1767627522125,38,200,true,260,260,38
1767627522126,37,200,true,260,260,37
1767627522126,38,200,true,260,260,38
1767627521921,243,200,true,260,260,243
1767627521920,245,200,true,260,260,245
1767627522127,38,200,true,260,260,38
1767627521811,355,200,true,260,260,355
1767627521761,409,200,true,260,260,409
1767627521978,192,200,true,260,260,192
1767627521924,247,200,true,260,260,247
1767627521978,193,200,true,260,260,193
1767627521924,248,200,true,260,260,248
1767627521929,244,200,true,260,260,244
1767627521978,195,200,true,260,260,195
1767627521978,196,200,true,260,260,195
1767627521925,249,200,true,260,260,248
1767627521925,249,200,true,260,260,249
1767627521979,195,200,true,260,260,193
1767627521982,192,200,true,260,260,191
1767627521926,248,200,true,260,260,245
1767627521987,188,200,true,260,260,185
1767627521980,195,200,true,260,260,193
1767627521926,249,200,true,260,260,242
1767627521923,252,200,true,260,260,247
1767627521929,246,200,true,260,260,246
1767627521923,253,200,true,260,260,250
1767627521782,394,200,true,260,260,391
1767627521748,430,200,true,260,260,430
1767627521793,387,200,true,260,260,387
1767627521930,251,200,true,260,260,251
1767627521814,367,200,true,260,260,367
1767627521813,368,200,true,260,260,368
1767627521930,252,200,true,260,260,251
1767627521793,389,200,true,260,260,387
1767627521941,241,200,true,260,260,239
1767627521995,187,200,true,260,260,186
1767627521931,251,200,true,260,260,250
1767627521991,192,200,true,260,260,192
1767627522139,46,200,true,260,260,46
1767627521794,391,200,true,260,260,391
1767627521792,394,200,true,260,260,393
1767627521944,242,200,true,260,260,242
1767627521956,233,200,true,260,260,233
1767627521960,229,200,true,260,260,229
1767627521956,234,200,true,260,260,233
1767627522141,50,200,true,260,260,50
1767627522180,11,200,true,260,260,11
1767627521796,396,200,true,260,260,396
1767627522003,189,200,true,260,260,189
1767627521954,238,200,true,260,260,237
1767627522138,55,200,true,260,260,55
1767627522135,58,200,true,260,260,58
1767627521797,397,200,true,260,260,397
1767627521819,376,200,true,260,260,375
1767627521965,231,200,true,260,260,231
1767627521818,378,200,true,260,260,377
1767627521945,252,200,true,260,260,252
1767627521960,237,200,true,260,260,234
1767627521953,244,200,true,260,260,242
1767627521948,249,200,true,260,260,247
1767627521787,411,200,true,260,260,411
1767627522143,55,200,true,260,260,55
1767627522144,54,200,true,260,260,54
1767627522144,54,200,true,260,260,54
1767627521980,220,200,true,260,260,220
1767627521972,229,200,true,260,260,229
1767627521812,389,200,true,260,260,388
1767627521950,251,200,true,260,260,250
1767627521974,228,200,true,260,260,226
1767627522162,40,200,true,260,260,39
1767627522153,49,200,true,260,260,49
1767627521963,240,200,true,260,260,240
1767627522154,49,200,true,260,260,49
1767627522163,41,200,true,260,260,41
1767627522163,41,200,true,260,260,36
1767627522191,13,200,true,260,260,13
1767627522153,52,200,true,260,260,52
1767627522156,49,200,true,260,260,49
1767627521970,236,200,true,260,260,236
1767627522170,36,200,true,260,260,36
1767627522171,36,200,true,260,260,35
1767627522171,36,200,true,260,260,36
1767627522172,36,200,true,260,260,36
1767627522174,34,200,true,260,260,34
1767627522175,34,200,true,260,260,34
1767627522175,34,200,true,260,260,34
1767627522174,36,200,true,260,260,36
1767627521989,222,200,true,260,260,222
1767627521996,215,200,true,260,260,215
1767627522173,38,200,true,260,260,38
1767627522175,37,200,true,260,260,37
1767627522173,39,200,true,260,260,39
1767627522175,37,200,true,260,260,37
1767627522174,38,200,true,260,260,38
1767627522174,39,200,true,260,260,39
1767627522176,37,200,true,260,260,37
1767627522176,37,200,true,260,260,37
1767627522178,35,200,true,260,260,35
1767627522184,29,200,true,260,260,29
1767627522186,28,200,true,260,260,28
1767627522181,33,200,true,260,260,33
1767627522181,33,200,true,260,260,33
1767627522182,32,200,true,260,260,32
1767627522182,33,200,true,260,260,33
1767627522185,30,200,true,260,260,30
1767627521991,224,200,true,260,260,224
1767627521978,237,200,true,260,260,237
1767627522186,30,200,true,260,260,30
1767627522175,42,200,true,260,260,35
1767627521819,398,200,true,260,260,398
1767627521861,356,200,true,260,260,356
1767627521862,356,200,true,260,260,356
1767627521828,390,200,true,260,260,390
1767627521980,238,200,true,260,260,238
1767627522007,211,200,true,260,260,211
1767627522039,179,200,true,260,260,179
1767627522007,212,200,true,260,260,212
1767627521998,221,200,true,260,260,221
1767627522008,211,200,true,260,260,211
1767627521995,224,200,true,260,260,224
1767627522005,215,200,true,260,260,215
1767627522185,35,200,true,260,260,35
1767627522007,216,200,true,260,260,215
1767627522193,30,200,true,260,260,30
1767627522008,215,200,true,260,260,215
1767627521869,354,200,true,260,260,354
1767627521831,392,200,true,260,260,392
1767627521831,393,200,true,260,260,393
1767627521830,394,200,true,260,260,394
1767627521838,386,200,true,260,260,386
1767627522013,211,200,true,260,260,211
1767627522049,176,200,true,260,260,176
1767627522049,176,200,true,260,260,176
1767627522013,212,200,true,260,260,212
1767627522049,178,200,true,260,260,178
1767627522012,215,200,true,260,260,215
1767627522050,177,200,true,260,260,177
1767627522050,178,200,true,260,260,178
1767627522011,217,200,true,260,260,217
1767627522012,216,200,true,260,260,216
1767627522020,208,200,true,260,260,208
1767627521834,395,200,true,260,260,394
1767627521880,349,200,true,260,260,349
1767627522022,208,200,true,260,260,208
1767627522192,38,200,true,260,260,38
1767627522203,27,200,true,260,260,27
1767627522190,40,200,true,260,260,40
1767627522211,20,200,true,260,260,20
1767627522211,20,200,true,260,260,20
1767627522189,42,200,true,260,260,42
1767627522211,20,200,true,260,260,20
1767627522214,18,200,true,260,260,18
1767627522214,18,200,true,260,260,18
1767627522215,17,200,true,260,260,17
1767627522196,36,200,true,260,260,36
1767627522214,19,200,true,260,260,19
1767627522212,21,200,true,260,260,21
1767627522214,19,200,true,260,260,19
1767627522212,21,200,true,260,260,21
1767627522197,36,200,true,260,260,36
1767627522214,20,200,true,260,260,20
1767627522197,37,200,true,260,260,37
1767627522197,37,200,true,260,260,37
1767627522204,31,200,true,260,260,31
1767627522215,20,200,true,260,260,20
1767627522223,12,200,true,260,260,4
1767627522026,214,200,true,260,260,213
1767627522062,178,200,true,260,260,178
1767627522023,217,200,true,260,260,217
1767627522033,210,200,true,260,260,210
1767627522032,211,200,true,260,260,211
1767627522033,210,200,true,260,260,210
1767627522034,211,200,true,260,260,211
1767627522024,221,200,true,260,260,218
1767627522201,45,200,true,260,260,45
1767627522206,41,200,true,260,260,41
1767627521856,391,200,true,260,260,391
1767627522035,214,200,true,260,260,214
1767627521904,346,200,true,260,260,346
1767627522202,49,200,true,260,260,49
1767627522036,216,200,true,260,260,215
1767627522040,214,200,true,260,260,214
1767627522038,216,200,true,260,260,216
1767627522041,213,200,true,260,260,213
1767627522082,172,200,true,260,260,172
1767627522038,217,200,true,260,260,216
1767627522037,218,200,true,260,260,217
1767627522044,212,200,true,260,260,211
1767627522037,219,200,true,260,260,219
1767627521631,628,200,true,260,260,628
1767627522039,220,200,true,260,260,220
1767627522059,203,200,true,260,260,203
1767627522040,222,200,true,260,260,221
1767627522063,201,200,true,260,260,201
1767627522060,205,200,true,260,260,205
1767627522066,203,200,true,260,260,203
1767627522066,203,200,true,260,260,203
1767627522063,206,200,true,260,260,205
1767627522062,207,200,true,260,260,207
1767627522060,210,200,true,260,260,209
1767627522061,209,200,true,260,260,208
1767627522054,216,200,true,260,260,215
1767627522049,221,200,true,260,260,220
1767627522062,209,200,true,260,260,208
1767627522227,47,200,true,260,260,47
1767627522058,217,200,true,260,260,217
1767627522223,52,200,true,260,260,52
1767627522062,214,200,true,260,260,214
1767627522049,228,200,true,260,260,227
1767627522061,216,200,true,260,260,216
1767627522055,223,200,true,260,260,223
1767627522227,52,200,true,260,260,52
1767627522056,224,200,true,260,260,224
1767627522055,226,200,true,260,260,225
1767627522074,209,200,true,260,260,209
1767627522069,214,200,true,260,260,214
1767627522230,53,200,true,260,260,53
1767627522070,214,200,true,260,260,213
1767627522240,45,200,true,260,260,45
1767627522083,203,200,true,260,260,203
1767627522230,56,200,true,260,260,56
1767627522101,186,200,true,260,260,186
1767627522231,57,200,true,260,260,57
1767627522231,57,200,true,260,260,57
1767627521899,390,200,true,260,260,388
1767627522231,58,200,true,260,260,58
1767627522231,58,200,true,260,260,56
1767627522232,58,200,true,260,260,58
1767627522232,58,200,true,260,260,58
1767627522233,58,200,true,260,260,58
1767627522233,58,200,true,260,260,58
1767627522233,58,200,true,260,260,58
1767627522233,59,200,true,260,260,59
1767627522234,58,200,true,260,260,58
1767627522234,59,200,true,260,260,59
1767627522234,59,200,true,260,260,59
1767627522234,60,200,true,260,260,60
1767627522235,59,200,true,260,260,59
1767627522235,60,200,true,260,260,60
1767627522112,183,200,true,260,260,183
1767627522240,55,200,true,260,260,55
1767627522243,53,200,true,260,260,53
1767627522243,53,200,true,260,260,53
1767627522245,52,200,true,260,260,52
1767627522246,51,200,true,260,260,51
1767627522247,51,200,true,260,260,51
1767627522247,51,200,true,260,260,51
1767627522249,49,200,true,260,260,49
1767627522250,49,200,true,260,260,49
1767627522105,194,200,true,260,260,194
1767627522235,64,200,true,260,260,64
1767627522256,44,200,true,260,260,44
1767627522255,45,200,true,260,260,45
1767627522256,44,200,true,260,260,44
1767627522113,188,200,true,260,260,188
1767627522091,211,200,true,260,260,211
1767627522259,44,200,true,260,260,44
1767627522265,38,200,true,260,260,38
1767627522262,42,200,true,260,260,42
1767627522264,40,200,true,260,260,40
1767627522274,30,200,true,260,260,30
1767627522269,36,200,true,260,260,36
1767627522096,209,200,true,260,260,209
1767627522120,187,200,true,260,260,187
1767627522269,39,200,true,260,260,39
1767627522270,38,200,true,260,260,38
1767627522270,39,200,true,260,260,39
1767627522278,31,200,true,260,260,31
1767627522275,35,200,true,260,260,35
1767627522277,33,200,true,260,260,33
1767627522275,35,200,true,260,260,35
1767627522143,168,200,true,260,260,168
1767627522279,32,200,true,260,260,32
1767627522283,29,200,true,260,260,29
1767627522284,28,200,true,260,260,28
1767627522285,28,200,true,260,260,28
1767627522283,30,200,true,260,260,30
1767627522283,30,200,true,260,260,30
1767627522281,33,200,true,260,260,33
1767627522281,33,200,true,260,260,33
1767627522286,29,200,true,260,260,29
1767627522114,201,200,true,260,260,201
1767627522276,39,200,true,260,260,39
1767627522287,29,200,true,260,260,29
1767627522122,196,200,true,260,260,196
1767627522124,195,200,true,260,260,195
1767627522155,164,200,true,260,260,164
1767627522155,164,200,true,260,260,164
1767627522152,169,200,true,260,260,169
1767627522153,170,200,true,260,260,170
1767627522289,35,200,true,260,260,35
1767627522289,35,200,true,260,260,35
1767627522290,34,200,true,260,260,34
1767627522290,35,200,true,260,260,35
1767627522291,34,200,true,260,260,34
1767627522291,35,200,true,260,260,35
1767627522292,34,200,true,260,260,34
1767627522292,35,200,true,260,260,35
1767627522124,203,200,true,260,260,203
1767627522293,34,200,true,260,260,34
1767627522293,35,200,true,260,260,35
1767627522294,34,200,true,260,260,34
1767627522294,35,200,true,260,260,35
1767627522295,34,200,true,260,260,34
1767627522295,35,200,true,260,260,35
1767627522299,31,200,true,260,260,31
1767627522297,33,200,true,260,260,33
1767627522296,35,200,true,260,260,35
1767627522158,173,200,true,260,260,173
1767627522298,34,200,true,260,260,34
1767627522297,35,200,true,260,260,35
1767627522299,33,200,true,260,260,33
1767627522299,34,200,true,260,260,34
1767627522300,33,200,true,260,260,33
1767627522300,34,200,true,260,260,34
1767627522301,33,200,true,260,260,33
1767627522301,33,200,true,260,260,33
1767627522153,182,200,true,260,260,182
1767627522303,32,200,true,260,260,32
1767627522303,33,200,true,260,260,33
1767627522304,32,200,true,260,260,32
1767627522304,33,200,true,260,260,33
1767627522304,33,200,true,260,260,33
1767627522305,32,200,true,260,260,32
1767627522305,33,200,true,260,260,33
1767627522307,31,200,true,260,260,31
1767627522312,27,200,true,260,260,27
1767627522122,217,200,true,260,260,217
1767627522154,185,200,true,260,260,185
1767627522309,30,200,true,260,260,30
1767627522313,27,200,true,260,260,27
1767627522313,27,200,true,260,260,27
1767627522152,188,200,true,260,260,188
1767627522308,32,200,true,260,260,32
1767627522308,33,200,true,260,260,33
1767627522309,32,200,true,260,260,32
1767627522310,31,200,true,260,260,31
1767627522310,31,200,true,260,260,31
1767627522311,30,200,true,260,260,30
1767627522312,30,200,true,260,260,30
1767627522152,190,200,true,260,260,190
1767627522314,28,200,true,260,260,28
1767627522311,32,200,true,260,260,32
1767627522315,29,200,true,260,260,29
1767627522315,29,200,true,260,260,28
1767627522315,30,200,true,260,260,30
1767627522302,43,200,true,260,260,33
1767627522125,221,200,true,260,260,221
1767627522321,26,200,true,260,260,25
1767627522319,28,200,true,260,260,28
1767627522319,28,200,true,260,260,28
1767627522323,25,200,true,260,260,25
1767627522324,24,200,true,260,260,24
1767627522324,25,200,true,260,260,25
1767627522325,24,200,true,260,260,24
1767627522325,24,200,true,260,260,24
1767627522325,25,200,true,260,260,25
1767627522326,24,200,true,260,260,24
1767627522326,25,200,true,260,260,25
1767627522123,234,200,true,260,260,234
1767627521921,439,200,true,260,260,438
1767627521812,548,200,true,260,260,548
1767627522128,233,200,true,260,260,233
1767627522328,33,200,true,260,260,33
1767627522329,33,200,true,260,260,33
1767627522329,33,200,true,260,260,33
1767627522344,19,200,true,260,260,19
1767627522127,236,200,true,260,260,236
1767627522165,200,200,true,260,260,200
1767627522137,230,200,true,260,260,230
1767627522137,230,200,true,260,260,230
1767627522128,239,200,true,260,260,239
1767627522129,238,200,true,260,260,238
1767627522136,231,200,true,260,260,231
1767627522136,232,200,true,260,260,231
1767627522128,240,200,true,260,260,238
1767627522129,239,200,true,260,260,238
1767627522127,242,200,true,260,260,242
1767627522129,241,200,true,260,260,241
1767627522134,236,200,true,260,260,236
1767627522131,241,200,true,260,260,241
1767627522174,198,200,true,260,260,198
1767627522135,237,200,true,260,260,237
1767627522132,240,200,true,260,260,240
1767627522141,232,200,true,260,260,232
1767627522148,225,200,true,260,260,225
1767627522139,235,200,true,260,260,235
1767627522134,240,200,true,260,260,240
1767627522147,227,200,true,260,260,227
1767627522130,244,200,true,260,260,240
1767627522131,243,200,true,260,260,239
1767627522181,194,200,true,260,260,192
1767627522135,240,200,true,260,260,240
1767627522182,194,200,true,260,260,192
1767627522138,238,200,true,260,260,237
1767627522130,246,200,true,260,260,245
1767627522340,37,200,true,260,260,37
1767627522189,193,200,true,260,260,193
1767627522143,239,200,true,260,260,239
1767627522144,238,200,true,260,260,238
1767627522140,242,200,true,260,260,242
1767627522182,200,200,true,260,260,200
1767627522140,243,200,true,260,260,243
1767627522165,221,200,true,260,260,221
1767627522164,222,200,true,260,260,222
1767627522146,241,200,true,260,260,241
1767627522157,230,200,true,260,260,230
1767627522164,223,200,true,260,260,223
1767627522142,245,200,true,260,260,245
1767627522147,240,200,true,260,260,238
1767627522145,243,200,true,260,260,242
1767627522146,242,200,true,260,260,240
1767627522153,237,200,true,260,260,237
1767627522160,230,200,true,260,260,230
