timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679208848,5,200,true,220,220,5
1767679208848,5,200,true,220,220,5
1767679208850,3,200,true,220,220,3
1767679208852,1,200,true,220,220,1
1767679208709,144,200,true,220,220,144
1767679208709,145,200,true,220,220,145
1767679208849,5,200,true,220,220,5
1767679208852,2,200,true,220,220,2
1767679208850,4,200,true,220,220,4
1767679208850,4,200,true,220,220,4
1767679208852,2,200,true,220,220,2
1767679208851,3,200,true,220,220,3
1767679208851,4,200,true,220,220,4
1767679208851,4,200,true,220,220,4
1767679208709,146,200,true,220,220,146
1767679208851,4,200,true,220,220,4
1767679208712,143,200,true,220,220,143
1767679208600,255,200,true,220,220,255
1767679208852,3,200,true,220,220,3
1767679208852,4,200,true,220,220,4
1767679208853,3,200,true,220,220,3
1767679208852,4,200,true,220,220,4
1767679208713,143,200,true,220,220,143
1767679208853,3,200,true,220,220,3
1767679208853,3,200,true,220,220,3
1767679208853,3,200,true,220,220,3
1767679208854,3,200,true,220,220,3
1767679208854,3,200,true,220,220,3
1767679208854,3,200,true,220,220,3
1767679208854,4,200,true,220,220,4
1767679208854,4,200,true,220,220,4
1767679208854,5,200,true,220,220,5
1767679208855,4,200,true,220,220,4
1767679208855,4,200,true,220,220,4
1767679208855,5,200,true,220,220,5
1767679208714,146,200,true,220,220,146
1767679208715,145,200,true,220,220,145
1767679208718,142,200,true,220,220,142
1767679208718,142,200,true,220,220,142
1767679208855,5,200,true,220,220,5
1767679208855,6,200,true,220,220,6
1767679208855,6,200,true,220,220,6
1767679208720,141,200,true,220,220,141
1767679208720,141,200,true,220,220,141
1767679208720,141,200,true,220,220,141
1767679208857,4,200,true,220,220,4
1767679208721,140,200,true,220,220,140
1767679208479,382,200,true,220,220,382
1767679208721,141,200,true,220,220,141
1767679208720,142,200,true,220,220,142
1767679208722,140,200,true,220,220,140
1767679208859,3,200,true,220,220,3
1767679208723,139,200,true,220,220,139
1767679208607,255,200,true,220,220,255
1767679208607,255,200,true,220,220,255
1767679208724,138,200,true,220,220,138
1767679208860,3,200,true,220,220,3
1767679208856,7,200,true,220,220,7
1767679208860,3,200,true,220,220,3
1767679208860,3,200,true,220,220,3
1767679208860,3,200,true,220,220,3
1767679208860,3,200,true,220,220,3
1767679208861,3,200,true,220,220,3
1767679208861,3,200,true,220,220,3
1767679208724,140,200,true,220,220,140
1767679208725,139,200,true,220,220,139
1767679208725,139,200,true,220,220,139
1767679208725,139,200,true,220,220,139
1767679208726,138,200,true,220,220,138
1767679208861,3,200,true,220,220,3
1767679208862,3,200,true,220,220,3
1767679208861,4,200,true,220,220,4
1767679208861,4,200,true,220,220,4
1767679208862,3,200,true,220,220,3
1767679208862,3,200,true,220,220,3
1767679208862,3,200,true,220,220,3
1767679208862,3,200,true,220,220,3
1767679208862,4,200,true,220,220,4
1767679208862,4,200,true,220,220,4
1767679208863,3,200,true,220,220,3
1767679208863,3,200,true,220,220,3
1767679208863,3,200,true,220,220,3
1767679208863,3,200,true,220,220,3
1767679208864,3,200,true,220,220,3
1767679208864,3,200,true,220,220,3
1767679208864,4,200,true,220,220,4
1767679208864,4,200,true,220,220,4
1767679208609,259,200,true,220,220,259
1767679208727,141,200,true,220,220,141
1767679208727,141,200,true,220,220,141
1767679208727,142,200,true,220,220,142
1767679208864,5,200,true,220,220,4
1767679208864,5,200,true,220,220,5
1767679208864,5,200,true,220,220,5
1767679208865,4,200,true,220,220,4
1767679208865,4,200,true,220,220,4
1767679208865,4,200,true,220,220,4
1767679208865,4,200,true,220,220,4
1767679208865,5,200,true,220,220,5
1767679208866,4,200,true,220,220,4
1767679208866,4,200,true,220,220,4
1767679208866,4,200,true,220,220,4
1767679208866,5,200,true,220,220,5
1767679208866,5,200,true,220,220,5
1767679208866,5,200,true,220,220,5
1767679208867,4,200,true,220,220,4
1767679208867,5,200,true,220,220,5
1767679208868,4,200,true,220,220,4
1767679208731,141,200,true,220,220,141
1767679208733,139,200,true,220,220,139
1767679208733,139,200,true,220,220,139
1767679208738,134,200,true,220,220,134
1767679208868,5,200,true,220,220,5
1767679208872,1,200,true,220,220,1
1767679208739,134,200,true,220,220,134
1767679208613,260,200,true,220,220,260
1767679208871,2,200,true,220,220,2
1767679208739,134,200,true,220,220,134
1767679208739,134,200,true,220,220,134
1767679208740,133,200,true,220,220,133
1767679208869,4,200,true,220,220,4
1767679208872,2,200,true,220,220,2
1767679208870,4,200,true,220,220,4
1767679208870,4,200,true,220,220,4
1767679208869,5,200,true,220,220,5
1767679208741,133,200,true,220,220,133
1767679208742,132,200,true,220,220,132
1767679208742,133,200,true,220,220,133
1767679208870,5,200,true,220,220,5
1767679208869,6,200,true,220,220,6
1767679208870,5,200,true,220,220,5
1767679208872,3,200,true,220,220,3
1767679208872,4,200,true,220,220,4
1767679208872,4,200,true,220,220,4
1767679208620,256,200,true,220,220,256
1767679208621,255,200,true,220,220,255
1767679208745,131,200,true,220,220,131
1767679208745,132,200,true,220,220,132
1767679208746,131,200,true,220,220,131
1767679208876,1,200,true,220,220,1
1767679208749,128,200,true,220,220,128
1767679208873,4,200,true,220,220,4
1767679208873,4,200,true,220,220,4
1767679208874,3,200,true,220,220,3
1767679208874,3,200,true,220,220,3
1767679208874,3,200,true,220,220,3
1767679208873,5,200,true,220,220,5
1767679208874,4,200,true,220,220,4
1767679208875,3,200,true,220,220,3
1767679208873,5,200,true,220,220,5
1767679208875,3,200,true,220,220,3
1767679208873,5,200,true,220,220,5
1767679208875,3,200,true,220,220,3
1767679208875,3,200,true,220,220,3
1767679208875,4,200,true,220,220,4
1767679208874,5,200,true,220,220,5
1767679208876,3,200,true,220,220,3
1767679208876,3,200,true,220,220,3
1767679208876,3,200,true,220,220,3
1767679208877,2,200,true,220,220,2
1767679208877,3,200,true,220,220,3
1767679208877,3,200,true,220,220,3
1767679208877,3,200,true,220,220,3
1767679208752,128,200,true,220,220,128
1767679208753,127,200,true,220,220,127
1767679208754,126,200,true,220,220,126
1767679208754,127,200,true,220,220,127
1767679208755,126,200,true,220,220,126
1767679208877,4,200,true,220,220,4
1767679208878,3,200,true,220,220,3
1767679208878,3,200,true,220,220,3
1767679208878,3,200,true,220,220,3
1767679208878,4,200,true,220,220,4
1767679208878,4,200,true,220,220,4
1767679208878,4,200,true,220,220,4
1767679208879,4,200,true,220,220,4
1767679208879,4,200,true,220,220,4
1767679208879,4,200,true,220,220,4
1767679208879,5,200,true,220,220,5
1767679208626,258,200,true,220,220,258
1767679208757,127,200,true,220,220,127
1767679208879,5,200,true,220,220,5
1767679208757,127,200,true,220,220,127
1767679208880,4,200,true,220,220,4
1767679208880,5,200,true,220,220,5
1767679208756,129,200,true,220,220,129
1767679208636,249,200,true,220,220,249
1767679208880,5,200,true,220,220,5
1767679208880,5,200,true,220,220,5
1767679208881,4,200,true,220,220,4
1767679208761,124,200,true,220,220,124
1767679208764,122,200,true,220,220,122
1767679208881,5,200,true,220,220,5
1767679208881,5,200,true,220,220,5
1767679208882,4,200,true,220,220,4
1767679208882,4,200,true,220,220,4
1767679208882,5,200,true,220,220,5
1767679208883,4,200,true,220,220,4
1767679208883,4,200,true,220,220,4
1767679208883,4,200,true,220,220,4
1767679208884,4,200,true,220,220,4
1767679208884,4,200,true,220,220,4
1767679208764,124,200,true,220,220,124
1767679208884,4,200,true,220,220,4
1767679208768,120,200,true,220,220,120
1767679208769,119,200,true,220,220,119
1767679208771,117,200,true,220,220,117
1767679208771,118,200,true,220,220,118
1767679208771,118,200,true,220,220,118
1767679208771,118,200,true,220,220,118
1767679208772,117,200,true,220,220,117
1767679208885,4,200,true,220,220,4
1767679208885,4,200,true,220,220,4
1767679208885,4,200,true,220,220,4
1767679208886,4,200,true,220,220,4
1767679208886,4,200,true,220,220,4
1767679208886,4,200,true,220,220,4
1767679208886,4,200,true,220,220,4
1767679208773,117,200,true,220,220,117
1767679208776,115,200,true,220,220,114
1767679208887,4,200,true,220,220,4
1767679208887,4,200,true,220,220,4
1767679208887,4,200,true,220,220,4
1767679208888,3,200,true,220,220,3
1767679208888,3,200,true,220,220,3
1767679208888,3,200,true,220,220,3
1767679208888,3,200,true,220,220,3
1767679208888,4,200,true,220,220,4
1767679208888,4,200,true,220,220,4
1767679208889,3,200,true,220,220,3
1767679208777,115,200,true,220,220,115
1767679208777,115,200,true,220,220,115
1767679208889,3,200,true,220,220,3
1767679208889,4,200,true,220,220,3
1767679208889,4,200,true,220,220,4
1767679208890,3,200,true,220,220,3
1767679208890,3,200,true,220,220,3
1767679208777,116,200,true,220,220,116
1767679208889,4,200,true,220,220,4
1767679208644,249,200,true,220,220,249
1767679208644,249,200,true,220,220,249
1767679208762,131,200,true,220,220,131
1767679208644,250,200,true,220,220,249
1767679208778,116,200,true,220,220,116
1767679208779,115,200,true,220,220,115
1767679208779,115,200,true,220,220,115
1767679208780,114,200,true,220,220,114
1767679208891,3,200,true,220,220,3
1767679208891,3,200,true,220,220,3
1767679208891,4,200,true,220,220,3
1767679208892,3,200,true,220,220,3
1767679208892,3,200,true,220,220,3
1767679208892,3,200,true,220,220,3
1767679208892,3,200,true,220,220,3
1767679208893,2,200,true,220,220,2
1767679208893,2,200,true,220,220,2
1767679208780,116,200,true,220,220,116
1767679208781,115,200,true,220,220,115
1767679208893,3,200,true,220,220,3
1767679208783,113,200,true,220,220,113
1767679208893,3,200,true,220,220,3
1767679208784,112,200,true,220,220,112
1767679208893,3,200,true,220,220,3
1767679208893,4,200,true,220,220,3
1767679208894,3,200,true,220,220,3
1767679208892,5,200,true,220,220,5
1767679208894,3,200,true,220,220,3
1767679208894,3,200,true,220,220,3
1767679208893,4,200,true,220,220,4
1767679208894,3,200,true,220,220,3
1767679208894,4,200,true,220,220,4
1767679208895,3,200,true,220,220,3
1767679208895,3,200,true,220,220,3
1767679208895,3,200,true,220,220,3
1767679208895,3,200,true,220,220,3
1767679208895,4,200,true,220,220,4
1767679208895,4,200,true,220,220,4
1767679208895,4,200,true,220,220,4
1767679208896,3,200,true,220,220,3
1767679208785,114,200,true,220,220,114
1767679208786,113,200,true,220,220,113
1767679208543,356,200,true,220,220,356
1767679208788,112,200,true,220,220,112
1767679208651,249,200,true,220,220,249
1767679208899,1,200,true,220,220,1
1767679208788,112,200,true,220,220,112
1767679208789,111,200,true,220,220,111
1767679208897,3,200,true,220,220,3
1767679208790,110,200,true,220,220,110
1767679208896,5,200,true,220,220,5
1767679208896,5,200,true,220,220,5
1767679208797,104,200,true,220,220,104
1767679208798,103,200,true,220,220,103
1767679208654,247,200,true,220,220,247
1767679208896,5,200,true,220,220,5
1767679208654,247,200,true,220,220,247
1767679208799,102,200,true,220,220,102
1767679208898,4,200,true,220,220,4
1767679208896,6,200,true,220,220,6
1767679208800,102,200,true,220,220,102
1767679208899,3,200,true,220,220,3
1767679208897,5,200,true,220,220,5
1767679208899,3,200,true,220,220,3
1767679208899,3,200,true,220,220,3
1767679208899,4,200,true,220,220,4
1767679208900,3,200,true,220,220,3
1767679208900,3,200,true,220,220,3
1767679208900,3,200,true,220,220,3
1767679208900,3,200,true,220,220,3
1767679208901,2,200,true,220,220,2
1767679208902,2,200,true,220,220,2
1767679208900,4,200,true,220,220,4
1767679208897,7,200,true,220,220,7
1767679208902,2,200,true,220,220,2
1767679208901,3,200,true,220,220,3
1767679208901,4,200,true,220,220,4
1767679208901,4,200,true,220,220,4
1767679208901,4,200,true,220,220,4
1767679208902,3,200,true,220,220,3
1767679208902,3,200,true,220,220,3
1767679208903,2,200,true,220,220,2
1767679208901,5,200,true,220,220,5
1767679208902,4,200,true,220,220,4
1767679208900,6,200,true,220,220,6
1767679208800,106,200,true,220,220,106
1767679208800,106,200,true,220,220,106
1767679208801,106,200,true,220,220,106
1767679208801,106,200,true,220,220,106
1767679208901,6,200,true,220,220,6
1767679208903,4,200,true,220,220,4
1767679208903,4,200,true,220,220,4
1767679208903,4,200,true,220,220,4
1767679208904,3,200,true,220,220,3
1767679208904,4,200,true,220,220,4
1767679208904,4,200,true,220,220,4
1767679208904,4,200,true,220,220,4
1767679208801,107,200,true,220,220,107
1767679208801,107,200,true,220,220,107
1767679208905,3,200,true,220,220,3
1767679208804,104,200,true,220,220,104
1767679208905,4,200,true,220,220,4
1767679208905,4,200,true,220,220,4
1767679208905,4,200,true,220,220,4
1767679208906,3,200,true,220,220,3
1767679208904,5,200,true,220,220,5
1767679208804,105,200,true,220,220,105
1767679208661,248,200,true,220,220,248
1767679208906,4,200,true,220,220,4
1767679208906,4,200,true,220,220,4
1767679208906,4,200,true,220,220,4
1767679208908,2,200,true,220,220,2
1767679208908,2,200,true,220,220,2
1767679208907,3,200,true,220,220,3
1767679208907,3,200,true,220,220,3
1767679208907,4,200,true,220,220,4
1767679208908,3,200,true,220,220,3
1767679208908,3,200,true,220,220,3
1767679208909,2,200,true,220,220,2
1767679208909,3,200,true,220,220,3
1767679208907,5,200,true,220,220,5
1767679208806,106,200,true,220,220,106
1767679208805,107,200,true,220,220,107
1767679208805,107,200,true,220,220,107
1767679208907,5,200,true,220,220,5
1767679208908,5,200,true,220,220,5
1767679208908,5,200,true,220,220,5
1767679208907,6,200,true,220,220,6
1767679208909,4,200,true,220,220,4
1767679208805,108,200,true,220,220,108
1767679208909,4,200,true,220,220,4
1767679208805,108,200,true,220,220,108
1767679208910,4,200,true,220,220,4
1767679208806,108,200,true,220,220,108
1767679208809,105,200,true,220,220,105
1767679208810,104,200,true,220,220,104
1767679208910,4,200,true,220,220,4
1767679208910,4,200,true,220,220,4
1767679208911,4,200,true,220,220,4
1767679208911,4,200,true,220,220,4
1767679208808,107,200,true,220,220,107
1767679208912,3,200,true,220,220,3
1767679208912,3,200,true,220,220,3
1767679208912,4,200,true,220,220,4
1767679208811,105,200,true,220,220,105
1767679208811,105,200,true,220,220,105
1767679208811,105,200,true,220,220,105
1767679208912,4,200,true,220,220,4
1767679208912,4,200,true,220,220,4
1767679208913,4,200,true,220,220,4
1767679208811,106,200,true,220,220,106
1767679208812,105,200,true,220,220,105
1767679208913,4,200,true,220,220,4
1767679208812,105,200,true,220,220,105
1767679208812,105,200,true,220,220,105
1767679208812,106,200,true,220,220,106
1767679208814,104,200,true,220,220,104
1767679208815,103,200,true,220,220,103
1767679208914,4,200,true,220,220,4
1767679208914,4,200,true,220,220,4
1767679208914,4,200,true,220,220,4
1767679208816,102,200,true,220,220,102
1767679208818,101,200,true,220,220,101
1767679208819,100,200,true,220,220,100
1767679208819,100,200,true,220,220,100
1767679208819,100,200,true,220,220,100
1767679208820,99,200,true,220,220,99
1767679208824,96,200,true,220,220,96
1767679208916,4,200,true,220,220,4
1767679208825,95,200,true,220,220,95
1767679208827,93,200,true,220,220,93
1767679208916,4,200,true,220,220,4
1767679208917,3,200,true,220,220,3
1767679208917,3,200,true,220,220,3
1767679208917,4,200,true,220,220,4
1767679208917,4,200,true,220,220,4
1767679208917,4,200,true,220,220,4
1767679208918,3,200,true,220,220,3
1767679208918,3,200,true,220,220,3
1767679208918,4,200,true,220,220,4
1767679208918,4,200,true,220,220,4
1767679208918,4,200,true,220,220,4
1767679208918,5,200,true,220,220,5
1767679208919,4,200,true,220,220,4
1767679208919,4,200,true,220,220,4
1767679208919,5,200,true,220,220,5
1767679208828,96,200,true,220,220,96
1767679208837,87,200,true,220,220,87
1767679208837,87,200,true,220,220,87
1767679208698,226,200,true,220,220,226
1767679208837,88,200,true,220,220,88
1767679208837,88,200,true,220,220,88
1767679208920,5,200,true,220,220,5
1767679208920,5,200,true,220,220,5
1767679208920,5,200,true,220,220,5
1767679208920,5,200,true,220,220,5
1767679208921,5,200,true,220,220,5
1767679208921,5,200,true,220,220,5
1767679208921,5,200,true,220,220,5
1767679208921,5,200,true,220,220,5
1767679208921,5,200,true,220,220,5
1767679208922,5,200,true,220,220,5
1767679208922,5,200,true,220,220,5
1767679208582,345,200,true,220,220,345
1767679208835,92,200,true,220,220,92
1767679208838,89,200,true,220,220,89
1767679208923,4,200,true,220,220,4
1767679208922,6,200,true,220,220,6
1767679208839,89,200,true,220,220,89
1767679208924,4,200,true,220,220,4
1767679208839,89,200,true,220,220,89
1767679208924,4,200,true,220,220,4
1767679208925,3,200,true,220,220,3
1767679208840,89,200,true,220,220,89
1767679208925,4,200,true,220,220,4
1767679208925,4,200,true,220,220,4
1767679208925,4,200,true,220,220,4
1767679208840,89,200,true,220,220,89
1767679208926,3,200,true,220,220,3
1767679208926,3,200,true,220,220,3
1767679208845,85,200,true,220,220,85
1767679208842,88,200,true,220,220,88
1767679208844,86,200,true,220,220,86
1767679208844,86,200,true,220,220,86
1767679208926,4,200,true,220,220,4
1767679208927,3,200,true,220,220,3
1767679208927,3,200,true,220,220,3
1767679208927,4,200,true,220,220,4
1767679208928,3,200,true,220,220,3
1767679208927,4,200,true,220,220,4
1767679208927,4,200,true,220,220,4
1767679208928,3,200,true,220,220,3
1767679208928,4,200,true,220,220,4
1767679208844,88,200,true,220,220,88
1767679208928,4,200,true,220,220,4
1767679208929,3,200,true,220,220,3
1767679208929,4,200,true,220,220,4
1767679208929,4,200,true,220,220,4
1767679208929,4,200,true,220,220,4
1767679208929,4,200,true,220,220,4
1767679208930,3,200,true,220,220,3
1767679208930,3,200,true,220,220,3
1767679208930,4,200,true,220,220,4
1767679208844,90,200,true,220,220,90
1767679208843,91,200,true,220,220,91
1767679208843,91,200,true,220,220,91
1767679208930,4,200,true,220,220,4
1767679208930,4,200,true,220,220,4
1767679208929,5,200,true,220,220,5
1767679208930,5,200,true,220,220,5
1767679208930,5,200,true,220,220,5
1767679208931,4,200,true,220,220,4
1767679208845,90,200,true,220,220,90
1767679208846,89,200,true,220,220,89
1767679208848,87,200,true,220,220,87
1767679208848,87,200,true,220,220,87
1767679208849,86,200,true,220,220,86
1767679208932,4,200,true,220,220,4
1767679208933,3,200,true,220,220,3
1767679208933,3,200,true,220,220,3
1767679208933,3,200,true,220,220,3
1767679208933,4,200,true,220,220,4
1767679208933,4,200,true,220,220,4
1767679208933,4,200,true,220,220,4
1767679208934,3,200,true,220,220,3
1767679208934,3,200,true,220,220,3
1767679208934,4,200,true,220,220,4
1767679208934,4,200,true,220,220,4
1767679208934,4,200,true,220,220,4
1767679208934,4,200,true,220,220,4
1767679208934,4,200,true,220,220,4
1767679208935,3,200,true,220,220,3
1767679208935,4,200,true,220,220,4
1767679208935,4,200,true,220,220,4
1767679208935,5,200,true,220,220,5
1767679208849,91,200,true,220,220,91
1767679208935,5,200,true,220,220,5
1767679208710,230,200,true,220,220,230
1767679208935,5,200,true,220,220,5
1767679208936,5,200,true,220,220,5
1767679208936,5,200,true,220,220,5
1767679208936,5,200,true,220,220,5
1767679208936,5,200,true,220,220,5
1767679208937,4,200,true,220,220,4
1767679208937,4,200,true,220,220,4
1767679208937,5,200,true,220,220,5
1767679208937,5,200,true,220,220,5
1767679208937,5,200,true,220,220,5
1767679208938,4,200,true,220,220,4
1767679208938,4,200,true,220,220,4
1767679208938,4,200,true,220,220,4
1767679208938,5,200,true,220,220,5
1767679208938,5,200,true,220,220,5
1767679208938,5,200,true,220,220,5
1767679208939,4,200,true,220,220,4
1767679208850,93,200,true,220,220,93
1767679208853,91,200,true,220,220,91
1767679208940,4,200,true,220,220,4
1767679208941,3,200,true,220,220,3
1767679208942,2,200,true,220,220,2
1767679208942,2,200,true,220,220,2
1767679208940,5,200,true,220,220,5
1767679208941,4,200,true,220,220,4
1767679208943,2,200,true,220,220,2
1767679208942,3,200,true,220,220,3
1767679208940,6,200,true,220,220,5
1767679208942,4,200,true,220,220,4
1767679208941,5,200,true,220,220,5
1767679208942,4,200,true,220,220,4
1767679208943,3,200,true,220,220,3
1767679208942,4,200,true,220,220,4
1767679208943,4,200,true,220,220,4
1767679208941,6,200,true,220,220,6
1767679208943,4,200,true,220,220,4
1767679208941,7,200,true,220,220,7
1767679208853,95,200,true,220,220,95
1767679208854,94,200,true,220,220,94
1767679208855,93,200,true,220,220,93
1767679208855,93,200,true,220,220,93
1767679208943,5,200,true,220,220,5
1767679208944,5,200,true,220,220,5
1767679208944,5,200,true,220,220,5
1767679208944,5,200,true,220,220,5
1767679208945,4,200,true,220,220,4
1767679208945,4,200,true,220,220,4
1767679208945,5,200,true,220,220,5
1767679208945,5,200,true,220,220,5
1767679208946,4,200,true,220,220,4
1767679208946,4,200,true,220,220,4
1767679208946,5,200,true,220,220,5
1767679208946,5,200,true,220,220,5
1767679208946,5,200,true,220,220,5
1767679208947,5,200,true,220,220,5
1767679208856,96,200,true,220,220,96
1767679208856,96,200,true,220,220,96
1767679208721,231,200,true,220,220,231
1767679208858,94,200,true,220,220,94
1767679208947,6,200,true,220,220,6
1767679208948,5,200,true,220,220,5
1767679208948,5,200,true,220,220,5
1767679208948,5,200,true,220,220,5
1767679208857,96,200,true,220,220,96
1767679208858,95,200,true,220,220,95
1767679208949,4,200,true,220,220,4
1767679208949,5,200,true,220,220,5
1767679208949,5,200,true,220,220,5
1767679208949,5,200,true,220,220,5
1767679208950,4,200,true,220,220,4
1767679208950,4,200,true,220,220,4
1767679208950,5,200,true,220,220,5
1767679208950,5,200,true,220,220,5
1767679208951,4,200,true,220,220,4
1767679208951,4,200,true,220,220,4
1767679208951,5,200,true,220,220,5
1767679208952,4,200,true,220,220,4
1767679208952,4,200,true,220,220,4
1767679208856,100,200,true,220,220,100
1767679208482,474,200,true,220,220,474
1767679208859,97,200,true,220,220,97
1767679208952,5,200,true,220,220,5
1767679208952,5,200,true,220,220,5
1767679208953,4,200,true,220,220,4
1767679208953,4,200,true,220,220,4
1767679208953,4,200,true,220,220,4
1767679208954,4,200,true,220,220,4
1767679208954,4,200,true,220,220,4
1767679208954,4,200,true,220,220,4
1767679208954,5,200,true,220,220,5
1767679208954,5,200,true,220,220,5
1767679208955,4,200,true,220,220,4
1767679208955,5,200,true,220,220,5
1767679208856,104,200,true,220,220,104
1767679208856,104,200,true,220,220,104
1767679208861,99,200,true,220,220,99
1767679208861,99,200,true,220,220,99
1767679208861,100,200,true,220,220,100
1767679208861,100,200,true,220,220,100
1767679208862,99,200,true,220,220,99
1767679208956,5,200,true,220,220,5
1767679208956,5,200,true,220,220,5
1767679208863,98,200,true,220,220,98
1767679208956,5,200,true,220,220,5
1767679208956,5,200,true,220,220,5
1767679208957,5,200,true,220,220,5
1767679208957,5,200,true,220,220,5
1767679208957,5,200,true,220,220,5
1767679208957,5,200,true,220,220,5
1767679208958,4,200,true,220,220,4
1767679208958,4,200,true,220,220,4
1767679208863,99,200,true,220,220,99
1767679208864,99,200,true,220,220,99
1767679208959,4,200,true,220,220,4
1767679208865,98,200,true,220,220,98
1767679208865,98,200,true,220,220,98
1767679208868,95,200,true,220,220,95
1767679208729,234,200,true,220,220,234
1767679208868,95,200,true,220,220,95
1767679208960,4,200,true,220,220,4
1767679208869,95,200,true,220,220,95
1767679208871,93,200,true,220,220,93
1767679208961,3,200,true,220,220,3
1767679208962,2,200,true,220,220,2
1767679208962,3,200,true,220,220,3
1767679208869,96,200,true,220,220,96
1767679208961,4,200,true,220,220,4
1767679208869,96,200,true,220,220,96
1767679208871,95,200,true,220,220,94
1767679208869,97,200,true,220,220,97
1767679208962,4,200,true,220,220,4
1767679208961,5,200,true,220,220,5
1767679208963,3,200,true,220,220,3
1767679208962,4,200,true,220,220,4
1767679208961,5,200,true,220,220,5
1767679208961,5,200,true,220,220,5
1767679208962,5,200,true,220,220,5
1767679208963,4,200,true,220,220,4
1767679208963,4,200,true,220,220,4
1767679208963,4,200,true,220,220,4
1767679208963,4,200,true,220,220,4
1767679208964,4,200,true,220,220,4
1767679208964,4,200,true,220,220,4
1767679208871,97,200,true,220,220,97
1767679208964,4,200,true,220,220,4
1767679208869,99,200,true,220,220,99
1767679208964,4,200,true,220,220,4
1767679208965,4,200,true,220,220,4
1767679208872,97,200,true,220,220,97
1767679208873,96,200,true,220,220,96
1767679208745,224,200,true,220,220,224
1767679208744,225,200,true,220,220,225
1767679208965,4,200,true,220,220,4
1767679208873,96,200,true,220,220,96
1767679208745,224,200,true,220,220,224
1767679208966,4,200,true,220,220,4
1767679208873,97,200,true,220,220,97
1767679208966,4,200,true,220,220,4
1767679208876,94,200,true,220,220,94
1767679208967,3,200,true,220,220,3
1767679208967,3,200,true,220,220,3
1767679208967,4,200,true,220,220,4
1767679208967,4,200,true,220,220,4
1767679208968,3,200,true,220,220,3
1767679208968,3,200,true,220,220,3
1767679208968,4,200,true,220,220,4
1767679208749,223,200,true,220,220,223
1767679208877,95,200,true,220,220,95
1767679208877,95,200,true,220,220,95
1767679208968,4,200,true,220,220,4
1767679208969,3,200,true,220,220,3
1767679208969,3,200,true,220,220,3
1767679208877,96,200,true,220,220,96
1767679208878,95,200,true,220,220,95
1767679208878,95,200,true,220,220,95
1767679208969,4,200,true,220,220,4
1767679208968,5,200,true,220,220,5
1767679208969,4,200,true,220,220,4
1767679208877,96,200,true,220,220,96
1767679208879,95,200,true,220,220,94
1767679208880,94,200,true,220,220,94
1767679208881,93,200,true,220,220,93
1767679208881,93,200,true,220,220,93
1767679208970,4,200,true,220,220,4
1767679208970,4,200,true,220,220,4
1767679208971,3,200,true,220,220,3
1767679208971,4,200,true,220,220,4
1767679208971,4,200,true,220,220,4
1767679208972,3,200,true,220,220,3
1767679208972,3,200,true,220,220,3
1767679208972,3,200,true,220,220,3
1767679208881,94,200,true,220,220,94
1767679208880,96,200,true,220,220,96
1767679208884,92,200,true,220,220,92
1767679208884,92,200,true,220,220,92
1767679208762,214,200,true,220,220,214
1767679208973,3,200,true,220,220,3
1767679208973,3,200,true,220,220,3
1767679208973,3,200,true,220,220,3
1767679208973,4,200,true,220,220,4
1767679208973,4,200,true,220,220,4
1767679208974,3,200,true,220,220,3
1767679208974,3,200,true,220,220,3
1767679208975,3,200,true,220,220,3
1767679208974,4,200,true,220,220,4
1767679208975,3,200,true,220,220,3
1767679208975,3,200,true,220,220,3
1767679208975,3,200,true,220,220,3
1767679208974,5,200,true,220,220,5
1767679208974,5,200,true,220,220,5
1767679208974,5,200,true,220,220,5
1767679208975,4,200,true,220,220,4
1767679208974,6,200,true,220,220,6
1767679208885,95,200,true,220,220,95
1767679208771,209,200,true,220,220,209
1767679208885,95,200,true,220,220,95
1767679208885,95,200,true,220,220,95
1767679208976,4,200,true,220,220,4
1767679208976,5,200,true,220,220,5
1767679208976,5,200,true,220,220,5
1767679208976,5,200,true,220,220,5
1767679208976,5,200,true,220,220,5
1767679208977,4,200,true,220,220,4
1767679208977,4,200,true,220,220,4
1767679208977,5,200,true,220,220,5
1767679208978,4,200,true,220,220,4
1767679208978,4,200,true,220,220,4
1767679208978,4,200,true,220,220,4
1767679208978,5,200,true,220,220,5
1767679208978,5,200,true,220,220,5
1767679208979,4,200,true,220,220,4
1767679208979,4,200,true,220,220,4
1767679208979,5,200,true,220,220,5
1767679208979,5,200,true,220,220,5
1767679208885,99,200,true,220,220,99
1767679208885,99,200,true,220,220,99
1767679208980,4,200,true,220,220,4
1767679208886,98,200,true,220,220,98
1767679208887,97,200,true,220,220,97
1767679208774,211,200,true,220,220,211
1767679208890,95,200,true,220,220,95
1767679208889,96,200,true,220,220,96
1767679208889,96,200,true,220,220,96
1767679208890,95,200,true,220,220,95
1767679208891,94,200,true,220,220,94
1767679208981,4,200,true,220,220,4
1767679208981,5,200,true,220,220,5
1767679208982,4,200,true,220,220,4
1767679208982,4,200,true,220,220,4
1767679208982,4,200,true,220,220,4
1767679208983,3,200,true,220,220,3
1767679208983,3,200,true,220,220,3
1767679208983,4,200,true,220,220,4
1767679208983,4,200,true,220,220,4
1767679208984,3,200,true,220,220,3
1767679208984,3,200,true,220,220,3
1767679208984,3,200,true,220,220,3
1767679208984,4,200,true,220,220,4
