timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767679435297,64,200,true,500,500,64
1767679435304,57,200,true,500,500,57
1767679435304,58,200,true,500,500,58
1767679435305,57,200,true,500,500,57
1767679435305,57,200,true,500,500,57
1767679435305,57,200,true,500,500,57
1767679435305,57,200,true,500,500,57
1767679435306,57,200,true,500,500,57
1767679435306,57,200,true,500,500,57
1767679435306,58,200,true,500,500,58
1767679435306,58,200,true,500,500,58
1767679435307,57,200,true,500,500,57
1767679435307,58,200,true,500,500,58
1767679435307,58,200,true,500,500,58
1767679435307,59,200,true,500,500,58
1767679435308,58,200,true,500,500,58
1767679435308,58,200,true,500,500,58
1767679435308,59,200,true,500,500,59
1767679435308,59,200,true,500,500,59
1767679435308,60,200,true,500,500,60
1767679435158,210,200,true,500,500,210
1767679435166,202,200,true,500,500,202
1767679435167,201,200,true,500,500,201
1767679435166,202,200,true,500,500,202
1767679435309,59,200,true,500,500,59
1767679435309,60,200,true,500,500,60
1767679435309,60,200,true,500,500,60
1767679435309,60,200,true,500,500,60
1767679435310,59,200,true,500,500,59
1767679435310,59,200,true,500,500,59
1767679435310,59,200,true,500,500,59
1767679435310,59,200,true,500,500,59
1767679435311,59,200,true,500,500,59
1767679435311,59,200,true,500,500,59
1767679435311,59,200,true,500,500,59
1767679435312,58,200,true,500,500,58
1767679435312,59,200,true,500,500,59
1767679435312,59,200,true,500,500,59
1767679435312,59,200,true,500,500,59
1767679435312,59,200,true,500,500,59
1767679435313,58,200,true,500,500,58
1767679435313,59,200,true,500,500,59
1767679435313,59,200,true,500,500,59
1767679435170,202,200,true,500,500,202
1767679435171,201,200,true,500,500,201
1767679435171,201,200,true,500,500,201
1767679435314,58,200,true,500,500,58
1767679435314,58,200,true,500,500,58
1767679435314,59,200,true,500,500,59
1767679435314,59,200,true,500,500,59
1767679435314,59,200,true,500,500,59
1767679435313,60,200,true,500,500,60
1767679435315,58,200,true,500,500,58
1767679435317,56,200,true,500,500,56
1767679435316,58,200,true,500,500,58
1767679435316,58,200,true,500,500,58
1767679435316,58,200,true,500,500,58
1767679435317,57,200,true,500,500,57
1767679435316,58,200,true,500,500,58
1767679435316,59,200,true,500,500,59
1767679435316,59,200,true,500,500,59
1767679435316,59,200,true,500,500,59
1767679435317,58,200,true,500,500,58
1767679435317,58,200,true,500,500,58
1767679435317,59,200,true,500,500,59
1767679435318,58,200,true,500,500,58
1767679435318,58,200,true,500,500,58
1767679435172,204,200,true,500,500,204
1767679435172,204,200,true,500,500,204
1767679435318,58,200,true,500,500,58
1767679435173,203,200,true,500,500,203
1767679435318,59,200,true,500,500,59
1767679435173,204,200,true,500,500,204
1767679435319,58,200,true,500,500,58
1767679435174,203,200,true,500,500,203
1767679435319,58,200,true,500,500,58
1767679435320,57,200,true,500,500,57
1767679435320,57,200,true,500,500,57
1767679435320,57,200,true,500,500,57
1767679435320,57,200,true,500,500,57
1767679435320,58,200,true,500,500,58
1767679435175,205,200,true,500,500,205
1767679435176,204,200,true,500,500,204
1767679435176,204,200,true,500,500,204
1767679435321,59,200,true,500,500,59
1767679435321,59,200,true,500,500,59
1767679435322,58,200,true,500,500,58
1767679435322,59,200,true,500,500,59
1767679435322,59,200,true,500,500,59
1767679435322,59,200,true,500,500,59
1767679435322,59,200,true,500,500,59
1767679435323,58,200,true,500,500,58
1767679435323,59,200,true,500,500,59
1767679435324,58,200,true,500,500,58
1767679435324,58,200,true,500,500,58
1767679435324,58,200,true,500,500,58
1767679435324,59,200,true,500,500,59
1767679435325,58,200,true,500,500,58
1767679435325,58,200,true,500,500,58
1767679435325,58,200,true,500,500,58
1767679435325,59,200,true,500,500,59
1767679435177,207,200,true,500,500,207
1767679435177,207,200,true,500,500,207
1767679435178,206,200,true,500,500,206
1767679435027,357,200,true,500,500,357
1767679435326,58,200,true,500,500,58
1767679435179,205,200,true,500,500,205
1767679435179,206,200,true,500,500,206
1767679435176,209,200,true,500,500,209
1767679435180,205,200,true,500,500,205
1767679435180,205,200,true,500,500,205
1767679435180,205,200,true,500,500,205
1767679435182,203,200,true,500,500,203
1767679435187,198,200,true,500,500,198
1767679435327,58,200,true,500,500,58
1767679435327,59,200,true,500,500,59
1767679435328,58,200,true,500,500,58
1767679435185,201,200,true,500,500,201
1767679435183,203,200,true,500,500,203
1767679435328,58,200,true,500,500,58
1767679435186,200,200,true,500,500,200
1767679435328,58,200,true,500,500,58
1767679435329,57,200,true,500,500,57
1767679435329,58,200,true,500,500,58
1767679435329,58,200,true,500,500,58
1767679435328,59,200,true,500,500,59
1767679435329,58,200,true,500,500,58
1767679435329,58,200,true,500,500,58
1767679435330,57,200,true,500,500,57
1767679435330,57,200,true,500,500,57
1767679435330,58,200,true,500,500,58
1767679435330,58,200,true,500,500,58
1767679435331,57,200,true,500,500,57
1767679435188,200,200,true,500,500,200
1767679435331,57,200,true,500,500,57
1767679435031,357,200,true,500,500,357
1767679435331,57,200,true,500,500,57
1767679435189,200,200,true,500,500,200
1767679435331,58,200,true,500,500,58
1767679435332,57,200,true,500,500,57
1767679435332,57,200,true,500,500,57
1767679435332,57,200,true,500,500,57
1767679435034,355,200,true,500,500,355
1767679435189,201,200,true,500,500,201
1767679435331,59,200,true,500,500,59
1767679435330,60,200,true,500,500,60
1767679435331,59,200,true,500,500,59
1767679435330,60,200,true,500,500,60
1767679435330,61,200,true,500,500,61
1767679435330,61,200,true,500,500,61
1767679435333,58,200,true,500,500,58
1767679435333,58,200,true,500,500,58
1767679435333,58,200,true,500,500,58
1767679435333,59,200,true,500,500,59
1767679435333,59,200,true,500,500,59
1767679435334,58,200,true,500,500,58
1767679435334,58,200,true,500,500,58
1767679435334,59,200,true,500,500,59
1767679435335,58,200,true,500,500,58
1767679435335,59,200,true,500,500,59
1767679435335,59,200,true,500,500,59
1767679435335,59,200,true,500,500,59
1767679435336,59,200,true,500,500,59
1767679435336,59,200,true,500,500,59
1767679435336,59,200,true,500,500,59
1767679435336,60,200,true,500,500,60
1767679435189,207,200,true,500,500,207
1767679435191,205,200,true,500,500,205
1767679435336,60,200,true,500,500,60
1767679435188,208,200,true,500,500,208
1767679434914,482,200,true,500,500,482
1767679435191,206,200,true,500,500,206
1767679435337,60,200,true,500,500,60
1767679435337,60,200,true,500,500,60
1767679435337,60,200,true,500,500,60
1767679435337,60,200,true,500,500,60
1767679435338,59,200,true,500,500,59
1767679435338,60,200,true,500,500,60
1767679435339,59,200,true,500,500,59
1767679435339,59,200,true,500,500,59
1767679435339,59,200,true,500,500,59
1767679435339,59,200,true,500,500,59
1767679435338,61,200,true,500,500,61
1767679435338,61,200,true,500,500,61
1767679435339,60,200,true,500,500,60
1767679435340,60,200,true,500,500,60
1767679435340,60,200,true,500,500,60
1767679435340,61,200,true,500,500,61
1767679435340,61,200,true,500,500,61
1767679435340,61,200,true,500,500,61
1767679435341,61,200,true,500,500,61
1767679435341,61,200,true,500,500,61
1767679435341,61,200,true,500,500,61
1767679435343,60,200,true,500,500,60
1767679435343,60,200,true,500,500,60
1767679435342,61,200,true,500,500,61
1767679435342,62,200,true,500,500,62
1767679435193,211,200,true,500,500,211
1767679435193,211,200,true,500,500,211
1767679435194,210,200,true,500,500,210
1767679435194,210,200,true,500,500,210
1767679435342,63,200,true,500,500,63
1767679435343,62,200,true,500,500,62
1767679435343,62,200,true,500,500,62
1767679435342,63,200,true,500,500,63
1767679435343,62,200,true,500,500,62
1767679435343,62,200,true,500,500,62
1767679435342,64,200,true,500,500,64
1767679435343,63,200,true,500,500,63
1767679435344,62,200,true,500,500,62
1767679435194,212,200,true,500,500,212
1767679435344,62,200,true,500,500,62
1767679435197,209,200,true,500,500,209
1767679435047,359,200,true,500,500,359
1767679435344,63,200,true,500,500,62
1767679435344,63,200,true,500,500,63
1767679435344,63,200,true,500,500,63
1767679435345,62,200,true,500,500,62
1767679435345,62,200,true,500,500,62
1767679435345,62,200,true,500,500,62
1767679435345,62,200,true,500,500,62
1767679435345,62,200,true,500,500,62
1767679435346,62,200,true,500,500,62
1767679435346,62,200,true,500,500,62
1767679435346,62,200,true,500,500,62
1767679435346,62,200,true,500,500,62
1767679435346,63,200,true,500,500,63
1767679435346,63,200,true,500,500,63
1767679435347,62,200,true,500,500,62
1767679435347,62,200,true,500,500,62
1767679435347,62,200,true,500,500,62
1767679435347,63,200,true,500,500,63
1767679435197,213,200,true,500,500,213
1767679435201,209,200,true,500,500,209
1767679435204,206,200,true,500,500,206
1767679435207,203,200,true,500,500,203
1767679435053,358,200,true,500,500,358
1767679435053,358,200,true,500,500,358
1767679435347,64,200,true,500,500,64
1767679435348,63,200,true,500,500,63
1767679435349,62,200,true,500,500,62
1767679435348,63,200,true,500,500,63
1767679435349,62,200,true,500,500,62
1767679435349,63,200,true,500,500,63
1767679435350,62,200,true,500,500,62
1767679435350,62,200,true,500,500,62
1767679435350,62,200,true,500,500,62
1767679435351,61,200,true,500,500,61
1767679435351,61,200,true,500,500,61
1767679435351,62,200,true,500,500,62
1767679435209,204,200,true,500,500,204
1767679435060,353,200,true,500,500,353
1767679435353,60,200,true,500,500,60
1767679435354,59,200,true,500,500,59
1767679435354,59,200,true,500,500,59
1767679435354,59,200,true,500,500,59
1767679435354,60,200,true,500,500,60
1767679435355,59,200,true,500,500,59
1767679435355,59,200,true,500,500,59
1767679435355,59,200,true,500,500,59
1767679435355,60,200,true,500,500,60
1767679435355,60,200,true,500,500,60
1767679435353,62,200,true,500,500,62
1767679435356,59,200,true,500,500,59
1767679435352,63,200,true,500,500,63
1767679435352,64,200,true,500,500,64
1767679435211,205,200,true,500,500,205
1767679435212,204,200,true,500,500,204
1767679435114,302,200,true,500,500,302
1767679435352,65,200,true,500,500,65
1767679435216,201,200,true,500,500,201
1767679435216,201,200,true,500,500,201
1767679435216,201,200,true,500,500,201
1767679435218,199,200,true,500,500,199
1767679435217,200,200,true,500,500,200
1767679435217,200,200,true,500,500,200
1767679435216,202,200,true,500,500,202
1767679435357,61,200,true,500,500,61
1767679435357,61,200,true,500,500,61
1767679435357,61,200,true,500,500,61
1767679435358,60,200,true,500,500,60
1767679435358,60,200,true,500,500,60
1767679435358,60,200,true,500,500,60
1767679435217,202,200,true,500,500,202
1767679435073,346,200,true,500,500,346
1767679435358,61,200,true,500,500,61
1767679435359,60,200,true,500,500,60
1767679435359,60,200,true,500,500,60
1767679435218,201,200,true,500,500,201
1767679435215,204,200,true,500,500,204
1767679435359,61,200,true,500,500,61
1767679435360,60,200,true,500,500,60
1767679435360,60,200,true,500,500,60
1767679435360,60,200,true,500,500,60
1767679435212,208,200,true,500,500,208
1767679435360,60,200,true,500,500,60
1767679435360,60,200,true,500,500,60
1767679435360,61,200,true,500,500,61
1767679435221,200,200,true,500,500,200
1767679435075,346,200,true,500,500,346
1767679435075,346,200,true,500,500,346
1767679435221,200,200,true,500,500,200
1767679435361,60,200,true,500,500,60
1767679435361,60,200,true,500,500,60
1767679435361,60,200,true,500,500,60
1767679435361,60,200,true,500,500,60
1767679435362,60,200,true,500,500,60
1767679435221,201,200,true,500,500,201
1767679435362,60,200,true,500,500,60
1767679435362,60,200,true,500,500,60
1767679435363,59,200,true,500,500,59
1767679435224,198,200,true,500,500,198
1767679435225,197,200,true,500,500,197
1767679435364,59,200,true,500,500,59
1767679435364,59,200,true,500,500,59
1767679435227,196,200,true,500,500,196
1767679435081,342,200,true,500,500,342
1767679435366,57,200,true,500,500,57
1767679435366,57,200,true,500,500,57
1767679435366,57,200,true,500,500,57
1767679435367,57,200,true,500,500,57
1767679435367,57,200,true,500,500,57
1767679435368,56,200,true,500,500,56
1767679435368,56,200,true,500,500,56
1767679435368,56,200,true,500,500,56
1767679435227,197,200,true,500,500,197
1767679435082,343,200,true,500,500,343
1767679435368,57,200,true,500,500,57
1767679435369,56,200,true,500,500,56
1767679435369,56,200,true,500,500,56
1767679435369,56,200,true,500,500,56
1767679435369,56,200,true,500,500,56
1767679435369,56,200,true,500,500,56
1767679435368,58,200,true,500,500,58
1767679435370,56,200,true,500,500,56
1767679435370,56,200,true,500,500,56
1767679435370,56,200,true,500,500,56
1767679435370,56,200,true,500,500,56
1767679435371,56,200,true,500,500,56
1767679435371,56,200,true,500,500,56
1767679435371,56,200,true,500,500,56
1767679435371,56,200,true,500,500,56
1767679435371,56,200,true,500,500,56
1767679435372,56,200,true,500,500,56
1767679435372,56,200,true,500,500,56
1767679435372,56,200,true,500,500,56
1767679435373,55,200,true,500,500,55
1767679435376,52,200,true,500,500,52
1767679435377,52,200,true,500,500,52
1767679435377,52,200,true,500,500,52
1767679435373,56,200,true,500,500,56
1767679435373,56,200,true,500,500,56
1767679435373,56,200,true,500,500,56
1767679435374,56,200,true,500,500,56
1767679435376,54,200,true,500,500,54
1767679435376,54,200,true,500,500,54
1767679435376,54,200,true,500,500,54
1767679435377,53,200,true,500,500,53
1767679435377,54,200,true,500,500,54
1767679435376,55,200,true,500,500,55
1767679435373,58,200,true,500,500,58
1767679435373,58,200,true,500,500,58
1767679435377,54,200,true,500,500,54
1767679435374,58,200,true,500,500,58
1767679435374,58,200,true,500,500,58
1767679435377,55,200,true,500,500,55
1767679435374,58,200,true,500,500,58
1767679435374,58,200,true,500,500,58
1767679435372,60,200,true,500,500,60
1767679435375,58,200,true,500,500,58
1767679435373,60,200,true,500,500,60
1767679435375,59,200,true,500,500,59
1767679435377,57,200,true,500,500,57
1767679435372,62,200,true,500,500,62
1767679435377,58,200,true,500,500,58
1767679435375,60,200,true,500,500,60
1767679435377,58,200,true,500,500,58
1767679435376,60,200,true,500,500,60
1767679435227,209,200,true,500,500,209
1767679435228,208,200,true,500,500,208
1767679435372,64,200,true,500,500,64
1767679435376,61,200,true,500,500,61
1767679435375,62,200,true,500,500,62
1767679435380,57,200,true,500,500,57
1767679435381,56,200,true,500,500,56
1767679435230,207,200,true,500,500,207
1767679435378,60,200,true,500,500,60
1767679435380,58,200,true,500,500,58
1767679435380,58,200,true,500,500,58
1767679435380,58,200,true,500,500,58
1767679435380,59,200,true,500,500,59
1767679435230,209,200,true,500,500,209
1767679435086,353,200,true,500,500,353
1767679435381,58,200,true,500,500,58
1767679435381,58,200,true,500,500,58
1767679435231,209,200,true,500,500,208
1767679435232,208,200,true,500,500,208
1767679435382,58,200,true,500,500,58
1767679435382,58,200,true,500,500,58
1767679435383,57,200,true,500,500,57
1767679435383,57,200,true,500,500,57
1767679435383,57,200,true,500,500,57
1767679435383,57,200,true,500,500,57
1767679435384,57,200,true,500,500,57
1767679435384,57,200,true,500,500,57
1767679434943,498,200,true,500,500,498
1767679435385,56,200,true,500,500,56
1767679435385,56,200,true,500,500,56
1767679435384,57,200,true,500,500,57
1767679435384,58,200,true,500,500,58
1767679435234,208,200,true,500,500,208
1767679435236,206,200,true,500,500,206
1767679435090,352,200,true,500,500,352
1767679435236,206,200,true,500,500,206
1767679435384,58,200,true,500,500,58
1767679435385,57,200,true,500,500,57
1767679435385,57,200,true,500,500,57
1767679435385,58,200,true,500,500,58
1767679435386,57,200,true,500,500,57
1767679435386,57,200,true,500,500,57
1767679435386,57,200,true,500,500,57
1767679435386,57,200,true,500,500,57
1767679435386,57,200,true,500,500,57
1767679435236,208,200,true,500,500,208
1767679435387,57,200,true,500,500,57
1767679435238,206,200,true,500,500,206
1767679435239,205,200,true,500,500,205
1767679435238,206,200,true,500,500,206
1767679435387,58,200,true,500,500,58
1767679435387,58,200,true,500,500,58
1767679435387,58,200,true,500,500,58
1767679435387,58,200,true,500,500,58
1767679435387,58,200,true,500,500,58
1767679435388,57,200,true,500,500,57
1767679435388,57,200,true,500,500,57
1767679435388,57,200,true,500,500,57
1767679435388,58,200,true,500,500,58
1767679435388,58,200,true,500,500,58
1767679435389,57,200,true,500,500,57
1767679435389,57,200,true,500,500,57
1767679435388,58,200,true,500,500,58
1767679435388,59,200,true,500,500,59
1767679435389,58,200,true,500,500,58
1767679435389,58,200,true,500,500,58
1767679435390,57,200,true,500,500,57
1767679435390,57,200,true,500,500,57
1767679435390,58,200,true,500,500,58
1767679435092,356,200,true,500,500,356
1767679435095,353,200,true,500,500,353
1767679435237,211,200,true,500,500,211
1767679435240,208,200,true,500,500,208
1767679435245,203,200,true,500,500,203
1767679435092,356,200,true,500,500,356
1767679435391,58,200,true,500,500,58
1767679435245,204,200,true,500,500,204
1767679435245,204,200,true,500,500,204
1767679435095,354,200,true,500,500,354
1767679435392,57,200,true,500,500,57
1767679435255,194,200,true,500,500,194
1767679435256,194,200,true,500,500,194
1767679435393,57,200,true,500,500,57
1767679435394,56,200,true,500,500,56
1767679435394,56,200,true,500,500,56
1767679435394,56,200,true,500,500,56
1767679435395,56,200,true,500,500,56
1767679435395,56,200,true,500,500,56
1767679435395,56,200,true,500,500,56
1767679435396,55,200,true,500,500,55
1767679435396,56,200,true,500,500,56
1767679435396,56,200,true,500,500,56
1767679435256,196,200,true,500,500,196
1767679435257,195,200,true,500,500,195
1767679435101,351,200,true,500,500,351
1767679435308,144,200,true,500,500,144
1767679435396,57,200,true,500,500,57
1767679435263,190,200,true,500,500,190
1767679435265,188,200,true,500,500,188
1767679435265,188,200,true,500,500,188
1767679434970,483,200,true,500,500,483
1767679435266,187,200,true,500,500,187
1767679435397,56,200,true,500,500,56
1767679435397,56,200,true,500,500,56
1767679435398,56,200,true,500,500,55
1767679435398,56,200,true,500,500,56
1767679435398,56,200,true,500,500,56
1767679435398,56,200,true,500,500,56
1767679435399,55,200,true,500,500,55
1767679435399,55,200,true,500,500,55
1767679435400,54,200,true,500,500,54
1767679435400,54,200,true,500,500,54
1767679435401,53,200,true,500,500,53
1767679435401,54,200,true,500,500,54
1767679435401,54,200,true,500,500,54
1767679435402,53,200,true,500,500,53
1767679435402,53,200,true,500,500,53
1767679435403,52,200,true,500,500,52
1767679435403,53,200,true,500,500,53
1767679435403,53,200,true,500,500,53
1767679435404,52,200,true,500,500,52
1767679435404,52,200,true,500,500,52
1767679435404,52,200,true,500,500,52
1767679435404,53,200,true,500,500,53
1767679435404,53,200,true,500,500,53
1767679435405,52,200,true,500,500,52
1767679435405,52,200,true,500,500,52
1767679435268,189,200,true,500,500,189
1767679435268,189,200,true,500,500,189
1767679435270,188,200,true,500,500,188
1767679435405,53,200,true,500,500,53
1767679435270,188,200,true,500,500,188
1767679435405,53,200,true,500,500,53
1767679435406,52,200,true,500,500,52
1767679435406,52,200,true,500,500,52
1767679435406,53,200,true,500,500,53
1767679435271,188,200,true,500,500,188
1767679435271,188,200,true,500,500,188
1767679435271,188,200,true,500,500,188
1767679435407,52,200,true,500,500,52
1767679435272,187,200,true,500,500,187
1767679435407,53,200,true,500,500,53
1767679435407,53,200,true,500,500,53
1767679435273,187,200,true,500,500,187
1767679435273,187,200,true,500,500,187
1767679435117,343,200,true,500,500,343
1767679435113,347,200,true,500,500,347
1767679435118,342,200,true,500,500,342
1767679435408,53,200,true,500,500,53
1767679435409,52,200,true,500,500,52
1767679435410,51,200,true,500,500,51
1767679435408,53,200,true,500,500,53
1767679435409,53,200,true,500,500,53
1767679435409,53,200,true,500,500,53
1767679435409,53,200,true,500,500,53
1767679435410,52,200,true,500,500,52
1767679435410,53,200,true,500,500,53
1767679435410,53,200,true,500,500,53
1767679435410,53,200,true,500,500,53
1767679435410,53,200,true,500,500,53
1767679435411,53,200,true,500,500,53
1767679435274,190,200,true,500,500,190
1767679435273,191,200,true,500,500,191
1767679435275,189,200,true,500,500,189
1767679435118,346,200,true,500,500,346
1767679435118,346,200,true,500,500,346
1767679435277,187,200,true,500,500,187
1767679435411,54,200,true,500,500,54
1767679435412,53,200,true,500,500,53
1767679435412,53,200,true,500,500,53
1767679435412,53,200,true,500,500,53
1767679435412,53,200,true,500,500,53
1767679435412,53,200,true,500,500,53
1767679435413,53,200,true,500,500,53
1767679435413,53,200,true,500,500,53
1767679435413,53,200,true,500,500,53
1767679435413,53,200,true,500,500,53
1767679435413,53,200,true,500,500,53
1767679435413,54,200,true,500,500,54
1767679435413,54,200,true,500,500,54
1767679435414,53,200,true,500,500,53
1767679435414,53,200,true,500,500,53
1767679435414,53,200,true,500,500,53
1767679435414,53,200,true,500,500,53
1767679435415,53,200,true,500,500,53
1767679435415,53,200,true,500,500,53
1767679435278,190,200,true,500,500,190
1767679435415,53,200,true,500,500,53
1767679435120,348,200,true,500,500,348
1767679435415,54,200,true,500,500,54
1767679435416,53,200,true,500,500,53
1767679435416,53,200,true,500,500,53
1767679435416,53,200,true,500,500,53
1767679435416,53,200,true,500,500,53
1767679435417,52,200,true,500,500,52
1767679435417,52,200,true,500,500,52
1767679435417,53,200,true,500,500,53
1767679435281,189,200,true,500,500,189
1767679435120,350,200,true,500,500,350
1767679435281,189,200,true,500,500,189
1767679435417,53,200,true,500,500,53
1767679435282,188,200,true,500,500,188
1767679435418,53,200,true,500,500,53
1767679435418,53,200,true,500,500,53
1767679435418,53,200,true,500,500,53
1767679435418,53,200,true,500,500,53
1767679435419,53,200,true,500,500,53
1767679435282,190,200,true,500,500,190
1767679435282,190,200,true,500,500,190
1767679435283,189,200,true,500,500,189
1767679435283,189,200,true,500,500,189
1767679435286,186,200,true,500,500,186
1767679435419,54,200,true,500,500,54
1767679435419,54,200,true,500,500,54
1767679435287,186,200,true,500,500,186
1767679435125,348,200,true,500,500,348
1767679435420,53,200,true,500,500,53
1767679435286,187,200,true,500,500,187
1767679435420,54,200,true,500,500,54
1767679435420,54,200,true,500,500,54
1767679435420,54,200,true,500,500,54
1767679435420,54,200,true,500,500,54
1767679435420,54,200,true,500,500,54
1767679435421,53,200,true,500,500,53
1767679435421,53,200,true,500,500,53
1767679435285,190,200,true,500,500,190
1767679435285,190,200,true,500,500,190
1767679435285,190,200,true,500,500,190
1767679435289,186,200,true,500,500,186
1767679435289,186,200,true,500,500,186
1767679435422,53,200,true,500,500,53
1767679435421,54,200,true,500,500,54
1767679435422,53,200,true,500,500,53
1767679435422,54,200,true,500,500,54
1767679435422,54,200,true,500,500,54
1767679435422,54,200,true,500,500,54
1767679435423,53,200,true,500,500,53
1767679435423,53,200,true,500,500,53
1767679435421,55,200,true,500,500,55
1767679435423,53,200,true,500,500,53
1767679435423,54,200,true,500,500,54
1767679435423,54,200,true,500,500,54
1767679435423,54,200,true,500,500,54
1767679435423,54,200,true,500,500,54
1767679435424,53,200,true,500,500,53
1767679435424,54,200,true,500,500,54
1767679435424,54,200,true,500,500,54
1767679435424,54,200,true,500,500,54
1767679435424,54,200,true,500,500,54
1767679435425,53,200,true,500,500,53
1767679435425,54,200,true,500,500,54
1767679435425,54,200,true,500,500,54
1767679435425,54,200,true,500,500,54
1767679435425,54,200,true,500,500,54
1767679435425,55,200,true,500,500,55
1767679435289,191,200,true,500,500,191
1767679435290,190,200,true,500,500,190
1767679435290,190,200,true,500,500,190
1767679435290,190,200,true,500,500,190
1767679435426,55,200,true,500,500,55
1767679435426,55,200,true,500,500,55
1767679435426,55,200,true,500,500,55
1767679435426,55,200,true,500,500,55
1767679435427,54,200,true,500,500,54
1767679435427,54,200,true,500,500,54
1767679435427,54,200,true,500,500,54
1767679435427,55,200,true,500,500,55
1767679435428,54,200,true,500,500,54
1767679435428,54,200,true,500,500,54
1767679435428,54,200,true,500,500,54
1767679435428,55,200,true,500,500,55
1767679435429,54,200,true,500,500,54
1767679435429,54,200,true,500,500,54
1767679435429,54,200,true,500,500,54
1767679435429,54,200,true,500,500,54
1767679435429,55,200,true,500,500,55
1767679435429,55,200,true,500,500,55
1767679435291,193,200,true,500,500,193
1767679435291,193,200,true,500,500,193
1767679435430,54,200,true,500,500,54
1767679435430,55,200,true,500,500,55
1767679435291,194,200,true,500,500,194
1767679435292,193,200,true,500,500,193
1767679435431,54,200,true,500,500,54
1767679435431,54,200,true,500,500,54
1767679435292,193,200,true,500,500,193
1767679435293,193,200,true,500,500,193
1767679435295,191,200,true,500,500,191
1767679435431,55,200,true,500,500,55
1767679435296,190,200,true,500,500,190
1767679435142,344,200,true,500,500,344
1767679435303,183,200,true,500,500,183
1767679435432,54,200,true,500,500,54
1767679435433,54,200,true,500,500,54
1767679435433,54,200,true,500,500,54
1767679435434,53,200,true,500,500,53
1767679435434,53,200,true,500,500,53
1767679435434,53,200,true,500,500,53
1767679435435,53,200,true,500,500,53
1767679435142,346,200,true,500,500,346
1767679435298,190,200,true,500,500,190
1767679435298,190,200,true,500,500,190
1767679435300,188,200,true,500,500,188
1767679435302,187,200,true,500,500,187
1767679435436,53,200,true,500,500,53
1767679435436,53,200,true,500,500,53
1767679435437,52,200,true,500,500,52
1767679435437,52,200,true,500,500,52
1767679435437,52,200,true,500,500,52
1767679435437,52,200,true,500,500,52
1767679435438,52,200,true,500,500,52
1767679435438,52,200,true,500,500,52
1767679435438,52,200,true,500,500,52
1767679435438,52,200,true,500,500,52
1767679435439,51,200,true,500,500,51
1767679435439,52,200,true,500,500,52
1767679435439,52,200,true,500,500,52
1767679435439,52,200,true,500,500,52
1767679435440,52,200,true,500,500,52
1767679435300,192,200,true,500,500,192
1767679435301,191,200,true,500,500,191
1767679435152,340,200,true,500,500,340
1767679435300,192,200,true,500,500,192
1767679435157,336,200,true,500,500,336
1767679435297,196,200,true,500,500,196
1767679435440,53,200,true,500,500,53
1767679435440,53,200,true,500,500,53
1767679435441,52,200,true,500,500,52
1767679435441,52,200,true,500,500,52
1767679435441,52,200,true,500,500,52
1767679435441,52,200,true,500,500,52
1767679435441,53,200,true,500,500,53
1767679435441,53,200,true,500,500,53
1767679435441,53,200,true,500,500,53
1767679435442,52,200,true,500,500,52
1767679435442,52,200,true,500,500,52
1767679435442,53,200,true,500,500,53
1767679435442,53,200,true,500,500,53
1767679435442,53,200,true,500,500,53
1767679435442,53,200,true,500,500,53
1767679435442,53,200,true,500,500,53
1767679435443,52,200,true,500,500,52
1767679435443,53,200,true,500,500,53
1767679435443,53,200,true,500,500,53
1767679435304,192,200,true,500,500,192
1767679435443,53,200,true,500,500,53
1767679435310,186,200,true,500,500,186
1767679435443,53,200,true,500,500,53
1767679435444,53,200,true,500,500,53
1767679435311,186,200,true,500,500,186
1767679435315,182,200,true,500,500,182
1767679435444,53,200,true,500,500,53
1767679435444,53,200,true,500,500,53
1767679435444,53,200,true,500,500,53
1767679435445,52,200,true,500,500,52
1767679435445,52,200,true,500,500,52
1767679435445,52,200,true,500,500,52
1767679435445,53,200,true,500,500,53
1767679435445,53,200,true,500,500,53
1767679435445,53,200,true,500,500,53
1767679435446,52,200,true,500,500,52
1767679435446,52,200,true,500,500,52
1767679435446,53,200,true,500,500,53
1767679435446,53,200,true,500,500,53
1767679435446,53,200,true,500,500,53
1767679435447,52,200,true,500,500,52
1767679435447,52,200,true,500,500,52
1767679435447,53,200,true,500,500,53
1767679435448,52,200,true,500,500,52
1767679435315,185,200,true,500,500,185
1767679435447,53,200,true,500,500,53
1767679435448,52,200,true,500,500,52
1767679435448,53,200,true,500,500,53
1767679435448,53,200,true,500,500,53
1767679435448,53,200,true,500,500,53
1767679435318,183,200,true,500,500,183
1767679435448,53,200,true,500,500,53
1767679435449,53,200,true,500,500,53
1767679435449,53,200,true,500,500,53
1767679435449,53,200,true,500,500,53
1767679435449,53,200,true,500,500,53
1767679435449,54,200,true,500,500,54
1767679435449,54,200,true,500,500,54
1767679435450,53,200,true,500,500,53
1767679435450,53,200,true,500,500,53
1767679435450,54,200,true,500,500,54
1767679435450,54,200,true,500,500,54
1767679435317,187,200,true,500,500,187
1767679435173,331,200,true,500,500,331
1767679435319,185,200,true,500,500,185
1767679435451,53,200,true,500,500,53
1767679435451,53,200,true,500,500,53
1767679435452,53,200,true,500,500,53
1767679435173,332,200,true,500,500,332
1767679435319,186,200,true,500,500,186
1767679435452,53,200,true,500,500,53
1767679435321,184,200,true,500,500,184
