timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629159273,55,200,true,120,120,55
1767629159274,54,200,true,120,120,54
1767629159273,55,200,true,120,120,55
1767629159273,55,200,true,120,120,55
1767629159273,55,200,true,120,120,55
1767629159273,55,200,true,120,120,55
1767629159273,56,200,true,120,120,56
1767629159270,59,200,true,120,120,59
1767629159275,56,200,true,120,120,56
1767629159274,57,200,true,120,120,57
1767629159298,65,200,true,120,120,65
1767629159290,73,200,true,120,120,73
1767629159291,72,200,true,120,120,72
1767629159292,71,200,true,120,120,71
1767629159291,72,200,true,120,120,72
1767629159293,70,200,true,120,120,70
1767629159290,74,200,true,120,120,73
1767629159291,73,200,true,120,120,73
1767629159292,72,200,true,120,120,72
1767629159291,73,200,true,120,120,73
1767629159290,74,200,true,120,120,74
1767629159293,71,200,true,120,120,71
1767629159291,73,200,true,120,120,73
1767629159292,72,200,true,120,120,72
1767629159290,75,200,true,120,120,75
1767629159292,73,200,true,120,120,73
1767629159291,74,200,true,120,120,74
1767629159291,74,200,true,120,120,74
1767629159293,72,200,true,120,120,72
1767629159298,67,200,true,120,120,67
1767629159291,74,200,true,120,120,74
1767629159292,74,200,true,120,120,74
1767629159298,68,200,true,120,120,68
1767629159292,74,200,true,120,120,74
1767629159292,74,200,true,120,120,74
1767629159292,74,200,true,120,120,74
1767629159291,75,200,true,120,120,75
1767629159292,74,200,true,120,120,74
1767629159292,75,200,true,120,120,75
1767629159297,70,200,true,120,120,70
1767629159292,75,200,true,120,120,75
1767629159293,74,200,true,120,120,74
1767629159295,72,200,true,120,120,72
1767629159295,73,200,true,120,120,72
1767629159297,71,200,true,120,120,71
1767629159297,71,200,true,120,120,71
1767629159298,70,200,true,120,120,70
1767629159297,71,200,true,120,120,71
1767629159297,71,200,true,120,120,71
1767629159297,71,200,true,120,120,71
1767629159290,78,200,true,120,120,77
1767629159290,78,200,true,120,120,78
1767629159293,84,200,true,120,120,84
1767629159290,87,200,true,120,120,87
1767629159298,79,200,true,120,120,79
1767629159290,87,200,true,120,120,87
1767629159291,86,200,true,120,120,86
1767629159302,75,200,true,120,120,75
1767629159302,75,200,true,120,120,75
1767629159300,77,200,true,120,120,77
1767629159299,78,200,true,120,120,78
1767629159291,86,200,true,120,120,86
1767629159300,78,200,true,120,120,78
1767629159302,76,200,true,120,120,76
1767629159292,86,200,true,120,120,86
1767629159293,85,200,true,120,120,85
1767629159290,88,200,true,120,120,88
1767629159291,87,200,true,120,120,87
1767629159300,78,200,true,120,120,78
1767629159298,80,200,true,120,120,80
1767629159302,76,200,true,120,120,76
1767629159290,88,200,true,120,120,88
1767629159298,81,200,true,120,120,81
1767629159322,76,200,true,120,120,76
1767629159321,77,200,true,120,120,77
1767629159331,67,200,true,120,120,67
1767629159321,77,200,true,120,120,77
1767629159324,74,200,true,120,120,74
1767629159323,75,200,true,120,120,75
1767629159323,76,200,true,120,120,75
1767629159324,75,200,true,120,120,74
1767629159321,78,200,true,120,120,78
1767629159324,75,200,true,120,120,75
1767629159327,72,200,true,120,120,72
1767629159321,78,200,true,120,120,78
1767629159327,72,200,true,120,120,72
1767629159324,75,200,true,120,120,75
1767629159328,72,200,true,120,120,72
1767629159328,72,200,true,120,120,72
1767629159328,72,200,true,120,120,72
1767629159328,72,200,true,120,120,72
1767629159326,74,200,true,120,120,74
1767629159328,72,200,true,120,120,72
1767629159320,80,200,true,120,120,80
1767629159328,73,200,true,120,120,73
1767629159329,72,200,true,120,120,72
1767629159329,72,200,true,120,120,72
1767629159321,80,200,true,120,120,80
1767629159328,74,200,true,120,120,74
1767629159328,74,200,true,120,120,74
1767629159323,79,200,true,120,120,79
1767629159320,82,200,true,120,120,82
1767629159325,77,200,true,120,120,77
1767629159321,82,200,true,120,120,81
1767629159323,80,200,true,120,120,80
1767629159325,78,200,true,120,120,78
1767629159320,83,200,true,120,120,83
1767629159320,84,200,true,120,120,84
1767629159326,78,200,true,120,120,78
1767629159323,81,200,true,120,120,81
1767629159328,77,200,true,120,120,77
1767629159322,83,200,true,120,120,83
1767629159322,83,200,true,120,120,83
1767629159323,82,200,true,120,120,82
1767629159322,83,200,true,120,120,83
1767629159321,85,200,true,120,120,85
1767629159323,83,200,true,120,120,83
1767629159321,85,200,true,120,120,85
1767629159321,86,200,true,120,120,86
1767629159324,83,200,true,120,120,83
1767629159320,88,200,true,120,120,88
1767629159322,86,200,true,120,120,86
1767629159323,85,200,true,120,120,85
1767629159322,86,200,true,120,120,86
1767629159324,84,200,true,120,120,84
1767629159324,84,200,true,120,120,84
1767629159322,86,200,true,120,120,86
1767629159321,87,200,true,120,120,87
1767629159323,85,200,true,120,120,85
1767629159331,77,200,true,120,120,77
1767629159363,69,200,true,120,120,69
1767629159368,64,200,true,120,120,64
1767629159368,64,200,true,120,120,64
1767629159364,68,200,true,120,120,68
1767629159365,67,200,true,120,120,67
1767629159363,69,200,true,120,120,69
1767629159365,67,200,true,120,120,67
1767629159366,66,200,true,120,120,66
1767629159363,69,200,true,120,120,69
1767629159366,66,200,true,120,120,66
1767629159365,68,200,true,120,120,68
1767629159365,68,200,true,120,120,68
1767629159364,69,200,true,120,120,69
1767629159366,67,200,true,120,120,67
1767629159366,67,200,true,120,120,67
1767629159367,66,200,true,120,120,66
1767629159366,67,200,true,120,120,67
1767629159367,66,200,true,120,120,66
1767629159364,69,200,true,120,120,69
1767629159368,65,200,true,120,120,65
1767629159368,65,200,true,120,120,65
1767629159367,67,200,true,120,120,67
1767629159365,69,200,true,120,120,69
1767629159366,68,200,true,120,120,68
1767629159365,69,200,true,120,120,69
1767629159363,71,200,true,120,120,71
1767629159368,66,200,true,120,120,66
1767629159368,66,200,true,120,120,66
1767629159364,70,200,true,120,120,70
1767629159368,66,200,true,120,120,66
1767629159367,67,200,true,120,120,67
1767629159364,70,200,true,120,120,70
1767629159368,67,200,true,120,120,67
1767629159364,71,200,true,120,120,71
1767629159364,71,200,true,120,120,71
1767629159365,70,200,true,120,120,70
1767629159367,68,200,true,120,120,68
1767629159363,72,200,true,120,120,72
1767629159367,68,200,true,120,120,68
1767629159368,67,200,true,120,120,67
1767629159365,70,200,true,120,120,70
1767629159364,71,200,true,120,120,71
1767629159398,59,200,true,120,120,59
1767629159401,56,200,true,120,120,56
1767629159401,56,200,true,120,120,56
1767629159377,80,200,true,120,120,80
1767629159378,79,200,true,120,120,79
1767629159379,78,200,true,120,120,78
1767629159399,58,200,true,120,120,58
1767629159403,54,200,true,120,120,54
1767629159401,56,200,true,120,120,56
1767629159400,57,200,true,120,120,57
1767629159378,80,200,true,120,120,80
1767629159399,59,200,true,120,120,59
1767629159402,56,200,true,120,120,56
1767629159377,81,200,true,120,120,81
1767629159398,60,200,true,120,120,60
1767629159377,81,200,true,120,120,81
1767629159378,80,200,true,120,120,80
1767629159399,59,200,true,120,120,59
1767629159401,57,200,true,120,120,57
1767629159379,79,200,true,120,120,79
1767629159400,58,200,true,120,120,58
1767629159400,59,200,true,120,120,58
1767629159403,56,200,true,120,120,56
1767629159403,56,200,true,120,120,56
1767629159398,61,200,true,120,120,61
1767629159402,57,200,true,120,120,57
1767629159377,82,200,true,120,120,82
1767629159377,82,200,true,120,120,82
1767629159402,57,200,true,120,120,57
1767629159399,60,200,true,120,120,60
1767629159399,60,200,true,120,120,60
1767629159378,84,200,true,120,120,84
1767629159378,84,200,true,120,120,84
1767629159378,84,200,true,120,120,84
1767629159377,85,200,true,120,120,85
1767629159378,84,200,true,120,120,84
1767629159377,85,200,true,120,120,85
1767629159378,85,200,true,120,120,85
1767629159377,86,200,true,120,120,86
1767629159378,85,200,true,120,120,85
1767629159377,86,200,true,120,120,86
1767629159377,86,200,true,120,120,86
1767629159404,69,200,true,120,120,69
1767629159402,71,200,true,120,120,71
1767629159403,70,200,true,120,120,70
1767629159405,69,200,true,120,120,69
1767629159399,75,200,true,120,120,75
1767629159400,74,200,true,120,120,74
1767629159405,69,200,true,120,120,69
1767629159400,74,200,true,120,120,74
1767629159400,74,200,true,120,120,74
1767629159400,74,200,true,120,120,74
1767629159399,75,200,true,120,120,75
1767629159398,76,200,true,120,120,76
1767629159398,78,200,true,120,120,78
1767629159398,78,200,true,120,120,78
1767629159405,74,200,true,120,120,74
1767629159407,72,200,true,120,120,72
1767629159404,75,200,true,120,120,75
1767629159401,78,200,true,120,120,78
1767629159404,75,200,true,120,120,75
1767629159405,74,200,true,120,120,74
1767629159406,75,200,true,120,120,75
1767629159406,75,200,true,120,120,75
1767629159402,81,200,true,120,120,81
1767629159406,78,200,true,120,120,78
1767629159408,100,200,true,120,120,100
1767629159408,100,200,true,120,120,100
1767629159432,76,200,true,120,120,76
1767629159408,100,200,true,120,120,100
1767629159407,101,200,true,120,120,101
1767629159435,73,200,true,120,120,73
1767629159432,76,200,true,120,120,76
1767629159408,100,200,true,120,120,100
1767629159408,100,200,true,120,120,100
1767629159407,101,200,true,120,120,101
1767629159435,73,200,true,120,120,73
1767629159435,74,200,true,120,120,74
1767629159435,74,200,true,120,120,74
1767629159432,77,200,true,120,120,77
1767629159433,77,200,true,120,120,77
1767629159433,77,200,true,120,120,77
1767629159434,76,200,true,120,120,76
1767629159434,76,200,true,120,120,76
1767629159434,76,200,true,120,120,76
1767629159432,79,200,true,120,120,79
1767629159432,79,200,true,120,120,79
1767629159408,103,200,true,120,120,103
1767629159434,77,200,true,120,120,77
1767629159432,80,200,true,120,120,80
1767629159433,79,200,true,120,120,79
1767629159433,79,200,true,120,120,79
1767629159432,80,200,true,120,120,80
1767629159433,80,200,true,120,120,80
1767629159408,105,200,true,120,120,105
1767629159434,79,200,true,120,120,79
1767629159433,80,200,true,120,120,80
1767629159434,79,200,true,120,120,79
1767629159434,79,200,true,120,120,79
1767629159435,79,200,true,120,120,79
1767629159433,81,200,true,120,120,81
1767629159433,81,200,true,120,120,81
1767629159408,106,200,true,120,120,106
1767629159434,80,200,true,120,120,80
1767629159432,82,200,true,120,120,82
1767629159408,107,200,true,120,120,107
1767629159433,82,200,true,120,120,82
1767629159434,81,200,true,120,120,81
1767629159435,80,200,true,120,120,80
1767629159435,80,200,true,120,120,80
1767629159435,80,200,true,120,120,80
1767629159433,83,200,true,120,120,83
1767629159435,81,200,true,120,120,81
1767629159435,81,200,true,120,120,81
1767629159408,108,200,true,120,120,108
1767629159434,83,200,true,120,120,83
1767629159434,83,200,true,120,120,83
1767629159435,83,200,true,120,120,82
1767629159432,86,200,true,120,120,86
1767629159433,85,200,true,120,120,85
1767629159457,84,200,true,120,120,84
1767629159459,82,200,true,120,120,82
1767629159459,82,200,true,120,120,82
1767629159457,84,200,true,120,120,84
1767629159462,79,200,true,120,120,79
1767629159457,84,200,true,120,120,84
1767629159459,82,200,true,120,120,82
1767629159457,84,200,true,120,120,84
1767629159463,78,200,true,120,120,78
1767629159458,84,200,true,120,120,84
1767629159457,85,200,true,120,120,85
1767629159458,84,200,true,120,120,84
1767629159462,80,200,true,120,120,80
1767629159459,83,200,true,120,120,83
1767629159458,84,200,true,120,120,84
1767629159457,85,200,true,120,120,85
1767629159463,79,200,true,120,120,79
1767629159458,84,200,true,120,120,84
1767629159474,68,200,true,120,120,68
1767629159459,84,200,true,120,120,84
1767629159458,85,200,true,120,120,85
1767629159460,83,200,true,120,120,83
1767629159458,85,200,true,120,120,85
1767629159463,80,200,true,120,120,80
1767629159459,84,200,true,120,120,84
1767629159458,85,200,true,120,120,85
1767629159459,84,200,true,120,120,84
1767629159462,81,200,true,120,120,81
1767629159458,85,200,true,120,120,85
1767629159459,84,200,true,120,120,84
1767629159458,85,200,true,120,120,85
1767629159462,82,200,true,120,120,82
1767629159458,86,200,true,120,120,86
1767629159459,85,200,true,120,120,85
1767629159462,82,200,true,120,120,82
1767629159460,84,200,true,120,120,84
1767629159474,70,200,true,120,120,70
1767629159457,87,200,true,120,120,87
1767629159457,87,200,true,120,120,87
1767629159458,86,200,true,120,120,86
1767629159463,81,200,true,120,120,81
1767629159457,87,200,true,120,120,87
1767629159474,75,200,true,120,120,75
1767629159479,70,200,true,120,120,70
1767629159476,73,200,true,120,120,73
1767629159474,75,200,true,120,120,75
1767629159481,68,200,true,120,120,68
1767629159474,75,200,true,120,120,75
1767629159479,70,200,true,120,120,70
1767629159474,75,200,true,120,120,75
1767629159476,73,200,true,120,120,73
1767629159474,76,200,true,120,120,76
1767629159479,71,200,true,120,120,71
1767629159479,71,200,true,120,120,71
1767629159479,71,200,true,120,120,71
1767629159484,66,200,true,120,120,66
1767629159474,76,200,true,120,120,76
1767629159474,76,200,true,120,120,76
1767629159483,67,200,true,120,120,67
1767629159479,71,200,true,120,120,71
1767629159462,88,200,true,120,120,88
1767629159474,77,200,true,120,120,77
1767629159474,77,200,true,120,120,77
1767629159463,88,200,true,120,120,88
1767629159481,72,200,true,120,120,72
1767629159474,79,200,true,120,120,79
1767629159515,54,200,true,120,120,54
1767629159513,56,200,true,120,120,56
1767629159513,56,200,true,120,120,56
1767629159508,61,200,true,120,120,61
1767629159510,59,200,true,120,120,59
1767629159508,61,200,true,120,120,61
1767629159510,59,200,true,120,120,59
1767629159508,61,200,true,120,120,61
1767629159512,57,200,true,120,120,57
1767629159511,58,200,true,120,120,58
1767629159515,54,200,true,120,120,54
1767629159512,57,200,true,120,120,57
1767629159515,55,200,true,120,120,55
1767629159511,59,200,true,120,120,59
1767629159513,57,200,true,120,120,57
1767629159508,62,200,true,120,120,62
1767629159509,61,200,true,120,120,61
1767629159509,61,200,true,120,120,61
1767629159510,60,200,true,120,120,60
1767629159514,56,200,true,120,120,56
1767629159515,56,200,true,120,120,55
1767629159508,63,200,true,120,120,63
1767629159508,63,200,true,120,120,63
1767629159511,60,200,true,120,120,60
1767629159513,58,200,true,120,120,58
1767629159512,60,200,true,120,120,60
1767629159513,59,200,true,120,120,59
1767629159509,63,200,true,120,120,63
1767629159515,57,200,true,120,120,57
1767629159508,64,200,true,120,120,64
1767629159511,61,200,true,120,120,61
1767629159514,58,200,true,120,120,58
1767629159513,60,200,true,120,120,59
1767629159508,65,200,true,120,120,65
1767629159508,65,200,true,120,120,65
1767629159516,57,200,true,120,120,57
1767629159514,59,200,true,120,120,59
1767629159518,55,200,true,120,120,55
1767629159515,58,200,true,120,120,58
1767629159514,59,200,true,120,120,59
1767629159514,59,200,true,120,120,59
1767629159514,59,200,true,120,120,59
1767629159512,62,200,true,120,120,62
1767629159517,57,200,true,120,120,57
1767629159516,58,200,true,120,120,58
1767629159516,58,200,true,120,120,58
1767629159510,64,200,true,120,120,64
1767629159509,65,200,true,120,120,65
1767629159516,58,200,true,120,120,58
1767629159508,67,200,true,120,120,67
1767629159517,58,200,true,120,120,58
1767629159518,57,200,true,120,120,57
1767629159515,60,200,true,120,120,60
1767629159518,58,200,true,120,120,58
1767629159544,55,200,true,120,120,55
1767629159542,57,200,true,120,120,57
1767629159541,58,200,true,120,120,58
1767629159544,55,200,true,120,120,55
1767629159542,57,200,true,120,120,57
1767629159543,56,200,true,120,120,56
1767629159541,58,200,true,120,120,58
1767629159541,58,200,true,120,120,58
1767629159542,58,200,true,120,120,58
1767629159543,57,200,true,120,120,57
1767629159541,59,200,true,120,120,59
1767629159542,58,200,true,120,120,58
1767629159543,58,200,true,120,120,58
1767629159544,57,200,true,120,120,57
1767629159542,59,200,true,120,120,59
1767629159542,59,200,true,120,120,59
1767629159549,52,200,true,120,120,52
1767629159542,59,200,true,120,120,59
1767629159543,58,200,true,120,120,58
1767629159543,58,200,true,120,120,58
1767629159543,59,200,true,120,120,59
1767629159543,59,200,true,120,120,59
1767629159544,58,200,true,120,120,58
1767629159544,58,200,true,120,120,58
1767629159549,53,200,true,120,120,53
1767629159542,60,200,true,120,120,60
1767629159544,58,200,true,120,120,58
1767629159543,60,200,true,120,120,60
1767629159543,60,200,true,120,120,60
1767629159541,62,200,true,120,120,62
1767629159541,62,200,true,120,120,62
1767629159544,59,200,true,120,120,59
1767629159550,54,200,true,120,120,54
1767629159544,60,200,true,120,120,60
1767629159543,61,200,true,120,120,61
1767629159549,55,200,true,120,120,55
1767629159544,60,200,true,120,120,60
1767629159543,61,200,true,120,120,61
1767629159544,60,200,true,120,120,60
1767629159542,62,200,true,120,120,62
1767629159541,64,200,true,120,120,64
1767629159541,64,200,true,120,120,64
1767629159550,64,200,true,120,120,64
1767629159550,64,200,true,120,120,64
1767629159551,63,200,true,120,120,63
1767629159542,72,200,true,120,120,72
1767629159550,65,200,true,120,120,65
1767629159553,62,200,true,120,120,62
1767629159549,66,200,true,120,120,66
1767629159543,72,200,true,120,120,72
1767629159550,65,200,true,120,120,65
1767629159550,66,200,true,120,120,66
1767629159542,74,200,true,120,120,74
1767629159550,66,200,true,120,120,66
1767629159550,66,200,true,120,120,66
1767629159550,66,200,true,120,120,66
1767629159551,65,200,true,120,120,65
1767629159550,66,200,true,120,120,66
1767629159544,72,200,true,120,120,72
1767629159550,66,200,true,120,120,66
1767629159549,67,200,true,120,120,67
1767629159549,67,200,true,120,120,67
1767629159549,68,200,true,120,120,68
1767629159553,64,200,true,120,120,63
1767629159549,68,200,true,120,120,68
1767629159551,66,200,true,120,120,64
1767629159574,53,200,true,120,120,53
1767629159573,54,200,true,120,120,54
1767629159573,54,200,true,120,120,54
1767629159571,56,200,true,120,120,56
1767629159574,53,200,true,120,120,53
1767629159571,56,200,true,120,120,56
1767629159570,58,200,true,120,120,58
1767629159569,59,200,true,120,120,59
1767629159572,56,200,true,120,120,56
1767629159570,58,200,true,120,120,58
1767629159572,56,200,true,120,120,56
1767629159572,56,200,true,120,120,56
1767629159572,56,200,true,120,120,56
1767629159571,57,200,true,120,120,57
1767629159571,57,200,true,120,120,57
1767629159569,60,200,true,120,120,60
1767629159569,60,200,true,120,120,60
1767629159570,59,200,true,120,120,59
1767629159569,60,200,true,120,120,60
1767629159573,56,200,true,120,120,56
1767629159569,60,200,true,120,120,60
1767629159570,59,200,true,120,120,59
1767629159572,58,200,true,120,120,58
1767629159573,57,200,true,120,120,57
1767629159573,57,200,true,120,120,57
1767629159570,63,200,true,120,120,63
1767629159569,64,200,true,120,120,64
1767629159574,59,200,true,120,120,59
1767629159572,61,200,true,120,120,61
1767629159574,59,200,true,120,120,59
1767629159569,64,200,true,120,120,64
1767629159569,75,200,true,120,120,75
1767629159573,71,200,true,120,120,71
1767629159573,71,200,true,120,120,71
1767629159570,74,200,true,120,120,74
1767629159570,74,200,true,120,120,74
1767629159569,75,200,true,120,120,75
1767629159569,75,200,true,120,120,75
1767629159573,72,200,true,120,120,72
1767629159571,74,200,true,120,120,74
1767629159573,72,200,true,120,120,72
1767629159572,73,200,true,120,120,73
1767629159574,83,200,true,120,120,83
1767629159575,83,200,true,120,120,83
1767629159576,82,200,true,120,120,82
1767629159574,84,200,true,120,120,84
1767629159575,83,200,true,120,120,83
1767629159571,87,200,true,120,120,87
1767629159575,83,200,true,120,120,83
1767629159575,83,200,true,120,120,83
1767629159569,90,200,true,120,120,90
1767629159574,85,200,true,120,120,85
1767629159570,89,200,true,120,120,89
1767629159575,84,200,true,120,120,84
1767629159602,93,200,true,120,120,93
1767629159615,81,200,true,120,120,81
1767629159599,97,200,true,120,120,97
1767629159601,95,200,true,120,120,95
1767629159601,95,200,true,120,120,95
1767629159600,96,200,true,120,120,96
1767629159602,94,200,true,120,120,94
1767629159602,94,200,true,120,120,94
1767629159601,95,200,true,120,120,95
1767629159600,96,200,true,120,120,96
1767629159601,95,200,true,120,120,95
1767629159602,95,200,true,120,120,95
1767629159599,98,200,true,120,120,98
1767629159599,98,200,true,120,120,98
1767629159616,81,200,true,120,120,81
1767629159599,98,200,true,120,120,98
1767629159603,94,200,true,120,120,94
1767629159599,98,200,true,120,120,98
1767629159602,96,200,true,120,120,96
1767629159616,82,200,true,120,120,82
1767629159602,96,200,true,120,120,96
1767629159601,97,200,true,120,120,97
1767629159600,98,200,true,120,120,98
1767629159600,98,200,true,120,120,98
1767629159599,99,200,true,120,120,99
1767629159601,98,200,true,120,120,98
1767629159600,99,200,true,120,120,99
1767629159603,96,200,true,120,120,96
1767629159604,95,200,true,120,120,95
1767629159614,85,200,true,120,120,85
1767629159616,83,200,true,120,120,83
1767629159616,83,200,true,120,120,83
1767629159616,83,200,true,120,120,83
1767629159603,96,200,true,120,120,96
1767629159601,98,200,true,120,120,98
1767629159604,96,200,true,120,120,96
1767629159615,85,200,true,120,120,85
1767629159604,96,200,true,120,120,96
1767629159616,84,200,true,120,120,84
1767629159603,97,200,true,120,120,97
1767629159604,96,200,true,120,120,96
1767629159601,99,200,true,120,120,99
1767629159657,60,200,true,120,120,60
1767629159645,72,200,true,120,120,72
1767629159633,84,200,true,120,120,84
1767629159659,58,200,true,120,120,58
1767629159645,73,200,true,120,120,73
1767629159658,60,200,true,120,120,60
1767629159644,74,200,true,120,120,74
1767629159616,102,200,true,120,120,102
1767629159603,115,200,true,120,120,115
1767629159617,101,200,true,120,120,101
1767629159604,114,200,true,120,120,114
1767629159604,115,200,true,120,120,115
1767629159627,92,200,true,120,120,92
1767629159615,104,200,true,120,120,104
1767629159615,104,200,true,120,120,104
1767629159615,104,200,true,120,120,104
1767629159616,103,200,true,120,120,103
1767629159615,104,200,true,120,120,104
1767629159616,103,200,true,120,120,103
1767629159633,87,200,true,120,120,86
1767629159629,91,200,true,120,120,91
1767629159630,90,200,true,120,120,90
1767629159628,92,200,true,120,120,92
1767629159628,92,200,true,120,120,92
1767629159628,92,200,true,120,120,92
1767629159628,92,200,true,120,120,92
1767629159629,91,200,true,120,120,91
1767629159658,62,200,true,120,120,62
1767629159605,115,200,true,120,120,115
1767629159630,90,200,true,120,120,90
1767629159630,91,200,true,120,120,90
1767629159628,93,200,true,120,120,93
1767629159617,104,200,true,120,120,104
1767629159658,63,200,true,120,120,63
1767629159629,92,200,true,120,120,92
1767629159628,93,200,true,120,120,93
1767629159633,88,200,true,120,120,88
1767629159616,105,200,true,120,120,105
1767629159633,88,200,true,120,120,88
1767629159605,116,200,true,120,120,116
1767629159645,76,200,true,120,120,76
1767629159615,107,200,true,120,120,107
1767629159628,94,200,true,120,120,94
1767629159627,95,200,true,120,120,95
1767629159628,94,200,true,120,120,94
1767629159604,118,200,true,120,120,118
1767629159627,95,200,true,120,120,95
1767629159629,93,200,true,120,120,93
1767629159630,92,200,true,120,120,92
1767629159617,105,200,true,120,120,105
1767629159644,78,200,true,120,120,78
1767629159628,94,200,true,120,120,94
1767629159629,93,200,true,120,120,93
1767629159599,124,200,true,120,120,124
1767629159658,65,200,true,120,120,65
1767629159659,64,200,true,120,120,64
1767629159659,64,200,true,120,120,64
1767629159616,107,200,true,120,120,107
1767629159617,107,200,true,120,120,107
1767629159659,65,200,true,120,120,65
1767629159614,110,200,true,120,120,110
1767629159645,79,200,true,120,120,79
1767629159627,98,200,true,120,120,97
1767629159633,92,200,true,120,120,92
1767629159629,96,200,true,120,120,96
1767629159633,93,200,true,120,120,93
1767629159658,68,200,true,120,120,68
1767629159658,68,200,true,120,120,68
1767629159644,82,200,true,120,120,82
1767629159658,68,200,true,120,120,68
1767629159644,83,200,true,120,120,83
1767629159603,124,200,true,120,120,124
1767629159628,99,200,true,120,120,99
1767629159644,83,200,true,120,120,83
1767629159605,122,200,true,120,120,122
1767629159644,83,200,true,120,120,83
1767629159629,99,200,true,120,120,99
1767629159644,84,200,true,120,120,84
1767629159696,45,200,true,120,120,45
1767629159700,41,200,true,120,120,41
1767629159696,45,200,true,120,120,45
1767629159700,41,200,true,120,120,41
1767629159696,45,200,true,120,120,45
1767629159698,43,200,true,120,120,43
1767629159700,41,200,true,120,120,41
1767629159697,44,200,true,120,120,44
1767629159699,43,200,true,120,120,43
1767629159698,44,200,true,120,120,44
1767629159697,45,200,true,120,120,45
1767629159699,43,200,true,120,120,43
1767629159700,42,200,true,120,120,42
1767629159700,42,200,true,120,120,42
1767629159697,45,200,true,120,120,45
1767629159699,43,200,true,120,120,43
1767629159699,44,200,true,120,120,44
1767629159700,43,200,true,120,120,43
1767629159696,47,200,true,120,120,47
1767629159697,46,200,true,120,120,46
1767629159700,43,200,true,120,120,43
1767629159699,44,200,true,120,120,44
1767629159698,45,200,true,120,120,45
1767629159699,44,200,true,120,120,44
1767629159698,45,200,true,120,120,45
1767629159697,46,200,true,120,120,46
1767629159696,48,200,true,120,120,48
1767629159698,46,200,true,120,120,46
1767629159698,46,200,true,120,120,46
1767629159697,48,200,true,120,120,48
1767629159697,48,200,true,120,120,48
1767629159696,50,200,true,120,120,50
1767629159700,48,200,true,120,120,48
1767629159698,50,200,true,120,120,50
1767629159696,52,200,true,120,120,52
1767629159699,49,200,true,120,120,49
1767629159696,52,200,true,120,120,52
1767629159696,52,200,true,120,120,52
1767629159699,51,200,true,120,120,51
1767629159700,50,200,true,120,120,50
1767629159697,54,200,true,120,120,54
1767629159696,55,200,true,120,120,55
1767629159718,55,200,true,120,120,55
1767629159717,56,200,true,120,120,56
1767629159721,52,200,true,120,120,52
1767629159718,55,200,true,120,120,55
1767629159723,50,200,true,120,120,50
1767629159717,56,200,true,120,120,56
1767629159721,52,200,true,120,120,52
1767629159720,53,200,true,120,120,53
1767629159722,51,200,true,120,120,51
1767629159722,51,200,true,120,120,51
1767629159722,51,200,true,120,120,51
1767629159720,54,200,true,120,120,54
1767629159722,52,200,true,120,120,52
1767629159721,53,200,true,120,120,53
1767629159717,57,200,true,120,120,57
1767629159721,54,200,true,120,120,54
1767629159720,55,200,true,120,120,55
1767629159720,55,200,true,120,120,55
1767629159722,53,200,true,120,120,53
1767629159722,53,200,true,120,120,53
1767629159718,57,200,true,120,120,57
1767629159721,54,200,true,120,120,54
1767629159719,56,200,true,120,120,56
1767629159719,56,200,true,120,120,56
1767629159722,53,200,true,120,120,53
1767629159720,56,200,true,120,120,56
1767629159719,57,200,true,120,120,57
1767629159720,56,200,true,120,120,56
1767629159722,54,200,true,120,120,54
1767629159723,53,200,true,120,120,53
1767629159718,58,200,true,120,120,58
1767629159720,56,200,true,120,120,56
1767629159718,58,200,true,120,120,58
1767629159721,55,200,true,120,120,55
1767629159720,56,200,true,120,120,56
1767629159719,57,200,true,120,120,57
1767629159720,56,200,true,120,120,56
1767629159720,56,200,true,120,120,56
1767629159723,54,200,true,120,120,52
1767629159718,59,200,true,120,120,59
1767629159718,59,200,true,120,120,59
1767629159722,55,200,true,120,120,55
1767629159724,68,200,true,120,120,68
1767629159723,69,200,true,120,120,69
1767629159720,72,200,true,120,120,72
1767629159724,68,200,true,120,120,68
1767629159724,68,200,true,120,120,68
1767629159719,73,200,true,120,120,73
1767629159717,76,200,true,120,120,75
1767629159725,68,200,true,120,120,68
1767629159719,74,200,true,120,120,74
1767629159723,70,200,true,120,120,70
1767629159723,70,200,true,120,120,70
1767629159724,70,200,true,120,120,70
1767629159724,75,200,true,120,120,75
1767629159722,77,200,true,120,120,77
1767629159722,77,200,true,120,120,77
1767629159721,78,200,true,120,120,78
1767629159722,77,200,true,120,120,77
1767629159719,80,200,true,120,120,80
1767629159721,78,200,true,120,120,78
1767629159719,81,200,true,120,120,81
1767629159721,79,200,true,120,120,79
1767629159725,84,200,true,120,120,84
1767629159743,66,200,true,120,120,66
1767629159745,64,200,true,120,120,64
1767629159741,68,200,true,120,120,68
1767629159742,68,200,true,120,120,68
1767629159743,67,200,true,120,120,67
1767629159728,82,200,true,120,120,82
1767629159727,83,200,true,120,120,83
1767629159742,68,200,true,120,120,68
1767629159743,67,200,true,120,120,67
1767629159728,83,200,true,120,120,83
1767629159742,69,200,true,120,120,69
1767629159727,84,200,true,120,120,84
1767629159741,70,200,true,120,120,70
1767629159726,87,200,true,120,120,87
1767629159725,88,200,true,120,120,88
1767629159726,87,200,true,120,120,87
1767629159726,87,200,true,120,120,87
