timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629033705,20,200,true,40,40,20
1767629033705,20,200,true,40,40,20
1767629033707,19,200,true,40,40,19
1767629033706,20,200,true,40,40,20
1767629033707,19,200,true,40,40,19
1767629033706,20,200,true,40,40,20
1767629033705,22,200,true,40,40,22
1767629033717,10,200,true,40,40,10
1767629033705,22,200,true,40,40,22
1767629033706,21,200,true,40,40,21
1767629033706,21,200,true,40,40,21
1767629033705,23,200,true,40,40,23
1767629033705,23,200,true,40,40,23
1767629033713,15,200,true,40,40,15
1767629033706,22,200,true,40,40,22
1767629033713,15,200,true,40,40,15
1767629033705,24,200,true,40,40,24
1767629033706,23,200,true,40,40,23
1767629033706,23,200,true,40,40,23
1767629033706,23,200,true,40,40,23
1767629033706,24,200,true,40,40,24
1767629033713,17,200,true,40,40,17
1767629033716,14,200,true,40,40,14
1767629033713,17,200,true,40,40,17
1767629033712,19,200,true,40,40,19
1767629033717,14,200,true,40,40,14
1767629033717,14,200,true,40,40,14
1767629033712,21,200,true,40,40,21
1767629033712,21,200,true,40,40,21
1767629033716,17,200,true,40,40,17
1767629033725,12,200,true,40,40,12
1767629033725,12,200,true,40,40,12
1767629033717,20,200,true,40,40,20
1767629033713,24,200,true,40,40,24
1767629033717,20,200,true,40,40,20
1767629033712,25,200,true,40,40,25
1767629033712,25,200,true,40,40,25
1767629033712,25,200,true,40,40,25
1767629033718,20,200,true,40,40,19
1767629033725,13,200,true,40,40,13
1767629033725,13,200,true,40,40,13
1767629033725,13,200,true,40,40,13
1767629033733,15,200,true,40,40,15
1767629033728,20,200,true,40,40,20
1767629033730,18,200,true,40,40,18
1767629033730,18,200,true,40,40,18
1767629033733,15,200,true,40,40,15
1767629033731,17,200,true,40,40,17
1767629033729,19,200,true,40,40,19
1767629033727,21,200,true,40,40,21
1767629033726,22,200,true,40,40,22
1767629033730,19,200,true,40,40,19
1767629033727,22,200,true,40,40,22
1767629033729,20,200,true,40,40,20
1767629033728,21,200,true,40,40,21
1767629033731,18,200,true,40,40,18
1767629033727,22,200,true,40,40,22
1767629033728,21,200,true,40,40,21
1767629033729,20,200,true,40,40,20
1767629033733,16,200,true,40,40,16
1767629033726,23,200,true,40,40,23
1767629033728,21,200,true,40,40,21
1767629033728,22,200,true,40,40,22
1767629033727,23,200,true,40,40,23
1767629033726,24,200,true,40,40,24
1767629033730,20,200,true,40,40,20
1767629033726,24,200,true,40,40,24
1767629033728,22,200,true,40,40,22
1767629033738,15,200,true,40,40,15
1767629033738,15,200,true,40,40,15
1767629033737,16,200,true,40,40,16
1767629033731,23,200,true,40,40,23
1767629033737,17,200,true,40,40,17
1767629033737,17,200,true,40,40,17
1767629033737,17,200,true,40,40,17
1767629033738,16,200,true,40,40,16
1767629033737,18,200,true,40,40,18
1767629033737,18,200,true,40,40,18
1767629033731,25,200,true,40,40,25
1767629033737,19,200,true,40,40,19
1767629033738,18,200,true,40,40,18
1767629033737,23,200,true,40,40,23
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033748,21,200,true,40,40,21
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033748,21,200,true,40,40,21
1767629033750,19,200,true,40,40,19
1767629033748,21,200,true,40,40,21
1767629033749,20,200,true,40,40,20
1767629033749,20,200,true,40,40,20
1767629033750,20,200,true,40,40,20
1767629033748,22,200,true,40,40,22
1767629033750,20,200,true,40,40,20
1767629033750,20,200,true,40,40,20
1767629033750,20,200,true,40,40,20
1767629033748,22,200,true,40,40,22
1767629033750,20,200,true,40,40,20
1767629033749,22,200,true,40,40,22
1767629033748,23,200,true,40,40,23
1767629033748,23,200,true,40,40,23
1767629033748,23,200,true,40,40,23
1767629033748,23,200,true,40,40,23
1767629033750,21,200,true,40,40,21
1767629033754,20,200,true,40,40,20
1767629033754,20,200,true,40,40,20
1767629033755,19,200,true,40,40,19
1767629033755,19,200,true,40,40,19
1767629033754,20,200,true,40,40,20
1767629033754,20,200,true,40,40,20
1767629033754,20,200,true,40,40,20
1767629033754,20,200,true,40,40,20
1767629033756,18,200,true,40,40,18
1767629033756,19,200,true,40,40,18
1767629033754,21,200,true,40,40,21
1767629033760,15,200,true,40,40,15
1767629033756,19,200,true,40,40,19
1767629033754,21,200,true,40,40,21
1767629033771,11,200,true,40,40,11
1767629033769,13,200,true,40,40,13
1767629033769,13,200,true,40,40,13
1767629033769,13,200,true,40,40,13
1767629033772,11,200,true,40,40,11
1767629033769,14,200,true,40,40,14
1767629033770,13,200,true,40,40,13
1767629033769,14,200,true,40,40,14
1767629033770,13,200,true,40,40,13
1767629033769,14,200,true,40,40,14
1767629033771,12,200,true,40,40,12
1767629033769,14,200,true,40,40,14
1767629033770,14,200,true,40,40,14
1767629033769,15,200,true,40,40,15
1767629033771,13,200,true,40,40,13
1767629033771,13,200,true,40,40,13
1767629033770,14,200,true,40,40,14
1767629033769,15,200,true,40,40,15
1767629033771,13,200,true,40,40,13
1767629033769,17,200,true,40,40,17
1767629033770,16,200,true,40,40,16
1767629033769,17,200,true,40,40,17
1767629033770,16,200,true,40,40,16
1767629033769,17,200,true,40,40,17
1767629033769,18,200,true,40,40,18
1767629033770,17,200,true,40,40,17
1767629033774,22,200,true,40,40,22
1767629033774,22,200,true,40,40,22
1767629033775,21,200,true,40,40,21
1767629033774,22,200,true,40,40,22
1767629033774,22,200,true,40,40,22
1767629033774,22,200,true,40,40,22
1767629033774,22,200,true,40,40,22
1767629033774,22,200,true,40,40,22
1767629033775,21,200,true,40,40,21
1767629033775,21,200,true,40,40,21
1767629033775,22,200,true,40,40,22
1767629033774,23,200,true,40,40,23
1767629033783,19,200,true,40,40,19
1767629033786,16,200,true,40,40,16
1767629033787,16,200,true,40,40,16
1767629033784,19,200,true,40,40,19
1767629033784,19,200,true,40,40,19
1767629033783,20,200,true,40,40,20
1767629033784,19,200,true,40,40,19
1767629033786,17,200,true,40,40,17
1767629033784,19,200,true,40,40,19
1767629033786,17,200,true,40,40,17
1767629033787,17,200,true,40,40,17
1767629033782,22,200,true,40,40,22
1767629033783,21,200,true,40,40,21
1767629033784,21,200,true,40,40,20
1767629033786,19,200,true,40,40,19
1767629033784,21,200,true,40,40,21
1767629033784,21,200,true,40,40,21
1767629033783,22,200,true,40,40,22
1767629033783,22,200,true,40,40,22
1767629033783,23,200,true,40,40,23
1767629033782,24,200,true,40,40,24
1767629033775,31,200,true,40,40,31
1767629033774,32,200,true,40,40,32
1767629033786,20,200,true,40,40,20
1767629033783,23,200,true,40,40,23
1767629033783,24,200,true,40,40,24
1767629033782,25,200,true,40,40,25
1767629033796,12,200,true,40,40,12
1767629033797,11,200,true,40,40,11
1767629033796,12,200,true,40,40,12
1767629033796,13,200,true,40,40,13
1767629033796,13,200,true,40,40,13
1767629033796,14,200,true,40,40,14
1767629033796,14,200,true,40,40,14
1767629033796,21,200,true,40,40,21
1767629033796,21,200,true,40,40,21
1767629033797,20,200,true,40,40,20
1767629033796,22,200,true,40,40,22
1767629033783,35,200,true,40,40,35
1767629033803,22,200,true,40,40,22
1767629033803,22,200,true,40,40,22
1767629033803,22,200,true,40,40,22
1767629033803,22,200,true,40,40,22
1767629033803,22,200,true,40,40,22
1767629033805,20,200,true,40,40,20
1767629033804,21,200,true,40,40,21
1767629033804,22,200,true,40,40,22
1767629033796,30,200,true,40,40,30
1767629033805,21,200,true,40,40,21
1767629033805,21,200,true,40,40,21
1767629033803,23,200,true,40,40,23
1767629033806,20,200,true,40,40,20
1767629033807,19,200,true,40,40,19
1767629033803,23,200,true,40,40,23
1767629033805,22,200,true,40,40,22
1767629033807,20,200,true,40,40,20
1767629033808,19,200,true,40,40,19
1767629033805,22,200,true,40,40,22
1767629033806,21,200,true,40,40,21
1767629033804,23,200,true,40,40,23
1767629033803,24,200,true,40,40,24
1767629033807,21,200,true,40,40,21
1767629033806,22,200,true,40,40,22
1767629033803,25,200,true,40,40,25
1767629033806,22,200,true,40,40,22
1767629033806,22,200,true,40,40,22
1767629033803,25,200,true,40,40,25
1767629033808,20,200,true,40,40,20
1767629033805,25,200,true,40,40,25
1767629033808,22,200,true,40,40,22
1767629033817,13,200,true,40,40,13
1767629033818,12,200,true,40,40,12
1767629033818,12,200,true,40,40,12
1767629033810,21,200,true,40,40,21
1767629033809,22,200,true,40,40,22
1767629033818,14,200,true,40,40,14
1767629033817,15,200,true,40,40,15
1767629033810,22,200,true,40,40,22
1767629033809,23,200,true,40,40,23
1767629033825,18,200,true,40,40,18
1767629033827,16,200,true,40,40,16
1767629033826,17,200,true,40,40,17
1767629033825,18,200,true,40,40,18
1767629033828,16,200,true,40,40,16
1767629033826,18,200,true,40,40,18
1767629033827,17,200,true,40,40,17
1767629033827,17,200,true,40,40,17
1767629033827,17,200,true,40,40,17
1767629033828,16,200,true,40,40,16
1767629033826,18,200,true,40,40,18
1767629033827,18,200,true,40,40,18
1767629033826,19,200,true,40,40,19
1767629033828,17,200,true,40,40,17
1767629033828,17,200,true,40,40,17
1767629033826,19,200,true,40,40,19
1767629033826,21,200,true,40,40,21
1767629033832,15,200,true,40,40,15
1767629033831,16,200,true,40,40,16
1767629033832,15,200,true,40,40,15
1767629033825,22,200,true,40,40,22
1767629033825,22,200,true,40,40,22
1767629033827,20,200,true,40,40,20
1767629033829,18,200,true,40,40,18
1767629033828,20,200,true,40,40,20
1767629033828,20,200,true,40,40,20
1767629033827,21,200,true,40,40,21
1767629033826,22,200,true,40,40,22
1767629033825,23,200,true,40,40,23
1767629033825,24,200,true,40,40,24
1767629033825,25,200,true,40,40,24
1767629033832,19,200,true,40,40,19
1767629033826,25,200,true,40,40,25
1767629033830,21,200,true,40,40,21
1767629033830,21,200,true,40,40,21
1767629033832,19,200,true,40,40,19
1767629033830,21,200,true,40,40,21
1767629033831,20,200,true,40,40,20
1767629033831,20,200,true,40,40,20
1767629033830,22,200,true,40,40,22
1767629033844,8,200,true,40,40,8
1767629033843,11,200,true,40,40,11
1767629033844,10,200,true,40,40,10
1767629033844,10,200,true,40,40,10
1767629033845,13,200,true,40,40,13
1767629033843,15,200,true,40,40,15
1767629033844,14,200,true,40,40,14
1767629033844,14,200,true,40,40,14
1767629033844,17,200,true,40,40,17
1767629033847,14,200,true,40,40,14
1767629033847,14,200,true,40,40,14
1767629033844,17,200,true,40,40,17
1767629033848,13,200,true,40,40,13
1767629033845,17,200,true,40,40,17
1767629033845,17,200,true,40,40,17
1767629033847,15,200,true,40,40,15
1767629033848,14,200,true,40,40,14
1767629033847,15,200,true,40,40,15
1767629033847,15,200,true,40,40,15
1767629033848,15,200,true,40,40,15
1767629033847,16,200,true,40,40,16
1767629033847,17,200,true,40,40,17
1767629033848,16,200,true,40,40,16
1767629033847,17,200,true,40,40,17
1767629033845,19,200,true,40,40,19
1767629033845,19,200,true,40,40,19
1767629033844,20,200,true,40,40,20
1767629033848,17,200,true,40,40,17
1767629033845,23,200,true,40,40,23
1767629033861,15,200,true,40,40,15
1767629033852,24,200,true,40,40,24
1767629033861,15,200,true,40,40,15
1767629033861,15,200,true,40,40,15
1767629033854,22,200,true,40,40,22
1767629033851,25,200,true,40,40,25
1767629033851,25,200,true,40,40,25
1767629033862,14,200,true,40,40,14
1767629033850,26,200,true,40,40,26
1767629033851,25,200,true,40,40,25
1767629033861,16,200,true,40,40,16
1767629033854,23,200,true,40,40,23
1767629033851,27,200,true,40,40,27
1767629033852,26,200,true,40,40,26
1767629033862,16,200,true,40,40,16
1767629033862,16,200,true,40,40,16
1767629033851,27,200,true,40,40,27
1767629033862,16,200,true,40,40,16
1767629033851,28,200,true,40,40,28
1767629033858,21,200,true,40,40,21
1767629033858,21,200,true,40,40,21
1767629033861,17,200,true,40,40,17
1767629033850,29,200,true,40,40,29
1767629033858,21,200,true,40,40,21
1767629033851,29,200,true,40,40,29
1767629033854,26,200,true,40,40,26
1767629033858,22,200,true,40,40,22
1767629033851,29,200,true,40,40,29
1767629033863,20,200,true,40,40,20
1767629033864,19,200,true,40,40,19
1767629033864,19,200,true,40,40,19
1767629033865,18,200,true,40,40,18
1767629033864,19,200,true,40,40,19
1767629033863,21,200,true,40,40,21
1767629033862,22,200,true,40,40,22
1767629033864,20,200,true,40,40,20
1767629033863,21,200,true,40,40,21
1767629033864,20,200,true,40,40,20
1767629033864,20,200,true,40,40,20
1767629033868,18,200,true,40,40,18
1767629033878,17,200,true,40,40,17
1767629033876,19,200,true,40,40,19
1767629033876,19,200,true,40,40,19
1767629033879,16,200,true,40,40,16
1767629033876,20,200,true,40,40,19
1767629033879,17,200,true,40,40,17
1767629033877,19,200,true,40,40,19
1767629033879,17,200,true,40,40,17
1767629033876,20,200,true,40,40,20
1767629033876,20,200,true,40,40,20
1767629033879,17,200,true,40,40,17
1767629033878,19,200,true,40,40,19
1767629033876,21,200,true,40,40,21
1767629033880,17,200,true,40,40,17
1767629033876,21,200,true,40,40,21
1767629033876,21,200,true,40,40,21
1767629033878,19,200,true,40,40,19
1767629033877,21,200,true,40,40,21
1767629033878,21,200,true,40,40,21
1767629033878,21,200,true,40,40,21
1767629033880,19,200,true,40,40,19
1767629033878,21,200,true,40,40,20
1767629033879,20,200,true,40,40,20
1767629033878,21,200,true,40,40,21
1767629033884,15,200,true,40,40,15
1767629033883,16,200,true,40,40,16
1767629033884,16,200,true,40,40,16
1767629033880,20,200,true,40,40,20
1767629033884,16,200,true,40,40,16
1767629033884,16,200,true,40,40,16
1767629033880,20,200,true,40,40,20
1767629033883,18,200,true,40,40,18
1767629033884,17,200,true,40,40,17
1767629033876,32,200,true,40,40,32
1767629033886,22,200,true,40,40,22
1767629033884,24,200,true,40,40,24
1767629033884,25,200,true,40,40,25
1767629033879,30,200,true,40,40,30
1767629033883,26,200,true,40,40,26
1767629033883,26,200,true,40,40,26
1767629033901,16,200,true,40,40,16
1767629033900,17,200,true,40,40,17
1767629033896,21,200,true,40,40,21
1767629033898,19,200,true,40,40,19
1767629033897,20,200,true,40,40,20
1767629033900,17,200,true,40,40,17
1767629033900,17,200,true,40,40,17
1767629033899,18,200,true,40,40,18
1767629033897,20,200,true,40,40,20
1767629033901,17,200,true,40,40,17
1767629033899,19,200,true,40,40,19
1767629033899,19,200,true,40,40,19
1767629033897,21,200,true,40,40,21
1767629033895,23,200,true,40,40,23
1767629033899,20,200,true,40,40,20
1767629033895,24,200,true,40,40,24
1767629033897,22,200,true,40,40,22
1767629033897,22,200,true,40,40,22
1767629033896,23,200,true,40,40,23
1767629033901,18,200,true,40,40,18
1767629033900,19,200,true,40,40,19
1767629033896,23,200,true,40,40,23
1767629033895,24,200,true,40,40,24
1767629033896,24,200,true,40,40,24
1767629033899,21,200,true,40,40,21
1767629033899,21,200,true,40,40,21
1767629033898,22,200,true,40,40,22
1767629033899,21,200,true,40,40,21
1767629033899,21,200,true,40,40,21
1767629033896,24,200,true,40,40,24
1767629033895,25,200,true,40,40,25
1767629033896,25,200,true,40,40,25
1767629033896,25,200,true,40,40,25
1767629033908,15,200,true,40,40,15
1767629033908,15,200,true,40,40,15
1767629033909,14,200,true,40,40,14
1767629033909,14,200,true,40,40,14
1767629033909,14,200,true,40,40,14
1767629033909,14,200,true,40,40,14
1767629033908,15,200,true,40,40,15
1767629033919,17,200,true,40,40,17
1767629033919,17,200,true,40,40,17
1767629033917,20,200,true,40,40,20
1767629033923,14,200,true,40,40,14
1767629033919,18,200,true,40,40,18
1767629033920,17,200,true,40,40,17
1767629033919,18,200,true,40,40,18
1767629033917,20,200,true,40,40,20
1767629033920,17,200,true,40,40,17
1767629033920,17,200,true,40,40,17
1767629033920,17,200,true,40,40,17
1767629033917,20,200,true,40,40,20
1767629033917,20,200,true,40,40,20
1767629033917,20,200,true,40,40,20
1767629033917,21,200,true,40,40,21
1767629033919,19,200,true,40,40,19
1767629033918,20,200,true,40,40,20
1767629033919,19,200,true,40,40,19
1767629033920,18,200,true,40,40,18
1767629033917,21,200,true,40,40,21
1767629033918,20,200,true,40,40,20
1767629033918,20,200,true,40,40,20
1767629033919,19,200,true,40,40,19
1767629033918,20,200,true,40,40,20
1767629033917,22,200,true,40,40,21
1767629033918,21,200,true,40,40,21
1767629033920,19,200,true,40,40,19
1767629033920,19,200,true,40,40,19
1767629033919,20,200,true,40,40,20
1767629033917,22,200,true,40,40,22
1767629033923,17,200,true,40,40,17
1767629033920,21,200,true,40,40,21
1767629033923,19,200,true,40,40,19
1767629033923,19,200,true,40,40,19
1767629033923,19,200,true,40,40,19
1767629033920,22,200,true,40,40,22
1767629033921,21,200,true,40,40,21
1767629033921,21,200,true,40,40,21
1767629033923,25,200,true,40,40,25
1767629033938,14,200,true,40,40,14
1767629033937,15,200,true,40,40,15
1767629033937,15,200,true,40,40,15
1767629033937,15,200,true,40,40,15
1767629033937,15,200,true,40,40,15
1767629033938,14,200,true,40,40,14
1767629033938,15,200,true,40,40,15
1767629033937,16,200,true,40,40,16
1767629033938,15,200,true,40,40,15
1767629033938,15,200,true,40,40,15
1767629033938,15,200,true,40,40,15
1767629033937,16,200,true,40,40,16
1767629033937,17,200,true,40,40,17
1767629033937,17,200,true,40,40,17
1767629033937,17,200,true,40,40,17
1767629033937,18,200,true,40,40,18
1767629033937,18,200,true,40,40,18
1767629033941,18,200,true,40,40,18
1767629033939,20,200,true,40,40,20
1767629033939,20,200,true,40,40,20
1767629033940,19,200,true,40,40,19
1767629033938,21,200,true,40,40,21
1767629033923,36,200,true,40,40,36
1767629033938,21,200,true,40,40,21
1767629033939,21,200,true,40,40,21
1767629033939,21,200,true,40,40,21
1767629033942,18,200,true,40,40,18
1767629033938,22,200,true,40,40,22
1767629033939,21,200,true,40,40,21
1767629033939,21,200,true,40,40,21
1767629033938,23,200,true,40,40,23
1767629033938,24,200,true,40,40,24
1767629033942,20,200,true,40,40,20
1767629033938,24,200,true,40,40,24
1767629033942,20,200,true,40,40,20
1767629033937,26,200,true,40,40,26
1767629033942,21,200,true,40,40,21
1767629033942,26,200,true,40,40,25
1767629033942,26,200,true,40,40,25
1767629033959,18,200,true,40,40,18
1767629033954,23,200,true,40,40,23
1767629033959,19,200,true,40,40,19
1767629033960,18,200,true,40,40,18
1767629033948,30,200,true,40,40,30
1767629033952,26,200,true,40,40,26
1767629033960,18,200,true,40,40,18
1767629033953,25,200,true,40,40,25
1767629033960,18,200,true,40,40,18
1767629033952,26,200,true,40,40,26
1767629033955,23,200,true,40,40,23
1767629033960,18,200,true,40,40,18
1767629033959,19,200,true,40,40,19
1767629033959,19,200,true,40,40,19
1767629033953,25,200,true,40,40,25
1767629033954,24,200,true,40,40,24
1767629033953,26,200,true,40,40,26
1767629033955,24,200,true,40,40,24
1767629033954,25,200,true,40,40,25
1767629033952,27,200,true,40,40,27
1767629033953,26,200,true,40,40,26
1767629033952,27,200,true,40,40,27
1767629033954,26,200,true,40,40,25
1767629033952,28,200,true,40,40,28
1767629033952,29,200,true,40,40,28
1767629033953,28,200,true,40,40,28
1767629033959,22,200,true,40,40,22
1767629033960,21,200,true,40,40,21
1767629033960,22,200,true,40,40,22
1767629033959,23,200,true,40,40,22
1767629033960,24,200,true,40,40,24
1767629033963,21,200,true,40,40,21
1767629033962,22,200,true,40,40,22
1767629033968,17,200,true,40,40,17
1767629033961,24,200,true,40,40,24
1767629033963,23,200,true,40,40,23
1767629033963,23,200,true,40,40,23
1767629033962,24,200,true,40,40,24
1767629033968,18,200,true,40,40,18
1767629033963,29,200,true,40,40,29
1767629033978,17,200,true,40,40,17
1767629033978,17,200,true,40,40,17
1767629033982,13,200,true,40,40,13
1767629033979,16,200,true,40,40,16
1767629033981,14,200,true,40,40,14
1767629033978,21,200,true,40,40,20
1767629033979,20,200,true,40,40,20
1767629033978,21,200,true,40,40,21
1767629033982,17,200,true,40,40,17
1767629033984,15,200,true,40,40,15
1767629033979,21,200,true,40,40,21
1767629033978,22,200,true,40,40,22
1767629033978,22,200,true,40,40,22
1767629033978,22,200,true,40,40,22
1767629033978,22,200,true,40,40,22
1767629033981,19,200,true,40,40,19
1767629033979,21,200,true,40,40,21
1767629033980,21,200,true,40,40,21
1767629033978,23,200,true,40,40,23
1767629033978,23,200,true,40,40,23
1767629033979,22,200,true,40,40,22
1767629033978,23,200,true,40,40,23
1767629033979,23,200,true,40,40,23
1767629033981,21,200,true,40,40,21
1767629033978,24,200,true,40,40,23
1767629033981,21,200,true,40,40,21
1767629033979,24,200,true,40,40,24
1767629033978,25,200,true,40,40,25
1767629033980,23,200,true,40,40,23
1767629033978,25,200,true,40,40,25
1767629033979,24,200,true,40,40,24
1767629033986,20,200,true,40,40,20
1767629033992,14,200,true,40,40,14
1767629033984,22,200,true,40,40,22
1767629033986,20,200,true,40,40,20
1767629033985,21,200,true,40,40,21
1767629033986,21,200,true,40,40,21
1767629033985,22,200,true,40,40,22
1767629033984,23,200,true,40,40,23
1767629033986,21,200,true,40,40,21
1767629033996,12,200,true,40,40,12
1767629033995,16,200,true,40,40,16
1767629033996,15,200,true,40,40,15
1767629034000,19,200,true,40,40,19
1767629033995,24,200,true,40,40,24
1767629034002,17,200,true,40,40,17
1767629034001,18,200,true,40,40,18
1767629034000,19,200,true,40,40,19
1767629034003,16,200,true,40,40,16
1767629033999,21,200,true,40,40,21
1767629034001,19,200,true,40,40,19
1767629034002,18,200,true,40,40,18
1767629034003,17,200,true,40,40,17
1767629034003,17,200,true,40,40,17
1767629034003,17,200,true,40,40,17
1767629034000,20,200,true,40,40,20
1767629033996,24,200,true,40,40,24
1767629034000,20,200,true,40,40,20
1767629034000,20,200,true,40,40,20
1767629033999,22,200,true,40,40,22
1767629034003,18,200,true,40,40,18
1767629034000,21,200,true,40,40,21
1767629034000,21,200,true,40,40,21
1767629034001,20,200,true,40,40,20
1767629034002,19,200,true,40,40,19
1767629034000,21,200,true,40,40,21
1767629033999,22,200,true,40,40,22
1767629033999,22,200,true,40,40,22
1767629034001,20,200,true,40,40,20
1767629034002,21,200,true,40,40,21
1767629034001,22,200,true,40,40,22
1767629034011,12,200,true,40,40,12
1767629034008,16,200,true,40,40,16
1767629034006,18,200,true,40,40,18
1767629034006,19,200,true,40,40,19
1767629034007,18,200,true,40,40,18
1767629034008,17,200,true,40,40,17
1767629034006,20,200,true,40,40,20
1767629034011,16,200,true,40,40,16
1767629034007,20,200,true,40,40,20
1767629034007,20,200,true,40,40,20
1767629034006,21,200,true,40,40,21
1767629034006,21,200,true,40,40,21
1767629034019,25,200,true,40,40,25
1767629034026,18,200,true,40,40,18
1767629034020,24,200,true,40,40,24
1767629034021,23,200,true,40,40,23
1767629034021,23,200,true,40,40,23
1767629034021,23,200,true,40,40,23
1767629034020,24,200,true,40,40,24
1767629034027,17,200,true,40,40,17
1767629034020,24,200,true,40,40,24
1767629034020,25,200,true,40,40,24
1767629034025,20,200,true,40,40,20
1767629034020,25,200,true,40,40,25
1767629034021,24,200,true,40,40,24
1767629034022,23,200,true,40,40,23
1767629034027,18,200,true,40,40,18
1767629034019,26,200,true,40,40,26
1767629034027,18,200,true,40,40,18
1767629034022,24,200,true,40,40,24
1767629034019,27,200,true,40,40,27
1767629034020,26,200,true,40,40,26
1767629034020,26,200,true,40,40,26
1767629034021,25,200,true,40,40,25
1767629034019,27,200,true,40,40,27
1767629034024,23,200,true,40,40,23
1767629034023,24,200,true,40,40,24
1767629034021,26,200,true,40,40,26
1767629034021,26,200,true,40,40,26
1767629034020,27,200,true,40,40,27
1767629034023,24,200,true,40,40,24
1767629034023,24,200,true,40,40,24
1767629034024,24,200,true,40,40,23
1767629034020,28,200,true,40,40,27
1767629034020,28,200,true,40,40,28
1767629034027,21,200,true,40,40,21
1767629034019,29,200,true,40,40,29
1767629034021,27,200,true,40,40,27
1767629034025,23,200,true,40,40,23
1767629034025,23,200,true,40,40,23
1767629034027,21,200,true,40,40,21
1767629034020,28,200,true,40,40,28
1767629034044,18,200,true,40,40,18
1767629034044,18,200,true,40,40,18
1767629034046,16,200,true,40,40,16
1767629034046,16,200,true,40,40,16
1767629034045,17,200,true,40,40,17
1767629034044,18,200,true,40,40,18
1767629034047,15,200,true,40,40,15
1767629034045,17,200,true,40,40,17
1767629034045,18,200,true,40,40,18
1767629034045,18,200,true,40,40,18
1767629034047,16,200,true,40,40,16
1767629034045,18,200,true,40,40,18
1767629034046,17,200,true,40,40,17
1767629034045,19,200,true,40,40,19
1767629034047,17,200,true,40,40,17
1767629034047,17,200,true,40,40,17
1767629034044,20,200,true,40,40,20
1767629034046,18,200,true,40,40,18
1767629034046,18,200,true,40,40,18
1767629034046,18,200,true,40,40,18
1767629034045,20,200,true,40,40,20
1767629034044,21,200,true,40,40,21
1767629034044,23,200,true,40,40,23
1767629034047,20,200,true,40,40,20
1767629034044,23,200,true,40,40,23
1767629034044,23,200,true,40,40,23
1767629034048,19,200,true,40,40,19
1767629034045,23,200,true,40,40,22
1767629034048,20,200,true,40,40,20
1767629034048,20,200,true,40,40,20
1767629034048,20,200,true,40,40,20
1767629034044,24,200,true,40,40,24
1767629034048,20,200,true,40,40,20
1767629034048,21,200,true,40,40,21
1767629034048,21,200,true,40,40,21
1767629034048,21,200,true,40,40,21
1767629034048,21,200,true,40,40,21
1767629034047,22,200,true,40,40,22
1767629034047,23,200,true,40,40,23
1767629034048,22,200,true,40,40,22
1767629034062,22,200,true,40,40,22
1767629034062,22,200,true,40,40,22
1767629034062,22,200,true,40,40,22
1767629034062,22,200,true,40,40,22
1767629034064,21,200,true,40,40,21
1767629034064,21,200,true,40,40,21
1767629034063,22,200,true,40,40,22
1767629034064,21,200,true,40,40,21
1767629034065,20,200,true,40,40,20
1767629034063,22,200,true,40,40,22
1767629034064,21,200,true,40,40,21
1767629034063,22,200,true,40,40,22
1767629034063,22,200,true,40,40,22
1767629034063,22,200,true,40,40,22
1767629034065,20,200,true,40,40,20
1767629034065,20,200,true,40,40,20
1767629034064,21,200,true,40,40,21
1767629034063,23,200,true,40,40,23
1767629034062,24,200,true,40,40,24
1767629034062,24,200,true,40,40,24
1767629034064,22,200,true,40,40,22
1767629034064,22,200,true,40,40,22
1767629034069,19,200,true,40,40,19
1767629034069,19,200,true,40,40,19
1767629034069,19,200,true,40,40,19
1767629034069,20,200,true,40,40,20
1767629034069,20,200,true,40,40,20
1767629034068,21,200,true,40,40,21
1767629034067,22,200,true,40,40,22
1767629034070,20,200,true,40,40,20
1767629034067,23,200,true,40,40,23
1767629034068,22,200,true,40,40,22
1767629034068,22,200,true,40,40,22
1767629034068,24,200,true,40,40,24
1767629034068,24,200,true,40,40,24
1767629034067,25,200,true,40,40,25
1767629034069,23,200,true,40,40,23
1767629034068,24,200,true,40,40,24
1767629034067,25,200,true,40,40,25
1767629034070,22,200,true,40,40,22
1767629034086,13,200,true,40,40,13
1767629034086,13,200,true,40,40,13
1767629034084,15,200,true,40,40,15
1767629034085,14,200,true,40,40,14
1767629034086,13,200,true,40,40,13
1767629034085,14,200,true,40,40,14
1767629034085,14,200,true,40,40,14
1767629034085,15,200,true,40,40,15
1767629034085,15,200,true,40,40,15
1767629034085,15,200,true,40,40,15
1767629034084,16,200,true,40,40,16
1767629034085,15,200,true,40,40,15
1767629034084,17,200,true,40,40,17
1767629034084,17,200,true,40,40,17
1767629034088,14,200,true,40,40,14
1767629034089,13,200,true,40,40,13
1767629034089,13,200,true,40,40,13
1767629034089,13,200,true,40,40,13
1767629034089,13,200,true,40,40,13
1767629034089,14,200,true,40,40,14
1767629034090,13,200,true,40,40,13
1767629034089,14,200,true,40,40,14
1767629034086,19,200,true,40,40,19
1767629034086,19,200,true,40,40,19
1767629034092,14,200,true,40,40,14
1767629034085,21,200,true,40,40,21
