timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641738458,277,200,true,280,280,273
1767641738260,478,200,true,280,280,478
1767641738474,265,200,true,280,280,265
1767641738474,265,200,true,280,280,265
1767641738485,255,200,true,280,280,255
1767641738508,232,200,true,280,280,232
1767641738465,276,200,true,280,280,276
1767641738475,266,200,true,280,280,266
1767641738454,288,200,true,280,280,287
1767641738454,288,200,true,280,280,288
1767641738464,279,200,true,280,280,278
1767641738480,267,200,true,280,280,267
1767641738476,271,200,true,280,280,271
1767641738479,268,200,true,280,280,268
1767641738473,275,200,true,280,280,275
1767641738476,273,200,true,280,280,272
1767641738481,269,200,true,280,280,269
1767641738249,501,200,true,280,280,501
1767641738264,489,200,true,280,280,489
1767641738503,251,200,true,280,280,251
1767641738503,252,200,true,280,280,252
1767641738457,298,200,true,280,280,298
1767641738505,250,200,true,280,280,249
1767641738456,299,200,true,280,280,295
1767641738502,253,200,true,280,280,253
1767641738499,257,200,true,280,280,253
1767641738249,507,200,true,280,280,507
1767641738498,258,200,true,280,280,254
1767641738548,208,200,true,280,280,206
1767641738482,274,200,true,280,280,269
1767641738504,252,200,true,280,280,251
1767641738477,280,200,true,280,280,273
1767641738468,289,200,true,280,280,288
1767641738550,207,200,true,280,280,205
1767641738503,254,200,true,280,280,253
1767641738693,65,200,true,280,280,65
1767641738470,288,200,true,280,280,286
1767641738490,268,200,true,280,280,265
1767641738756,6,200,true,280,280,6
1767641738703,59,200,true,280,280,59
1767641738703,60,200,true,280,280,60
1767641738703,60,200,true,280,280,60
1767641738705,58,200,true,280,280,58
1767641738706,58,200,true,280,280,58
1767641738706,58,200,true,280,280,58
1767641738706,59,200,true,280,280,59
1767641738708,57,200,true,280,280,57
1767641738708,58,200,true,280,280,58
1767641738708,58,200,true,280,280,58
1767641738709,57,200,true,280,280,57
1767641738709,58,200,true,280,280,58
1767641738482,285,200,true,280,280,285
1767641738710,57,200,true,280,280,57
1767641738711,57,200,true,280,280,57
1767641738711,57,200,true,280,280,57
1767641738713,56,200,true,280,280,56
1767641738714,55,200,true,280,280,55
1767641738714,56,200,true,280,280,56
1767641738715,55,200,true,280,280,55
1767641738724,46,200,true,280,280,46
1767641738725,46,200,true,280,280,46
1767641738507,264,200,true,280,280,264
1767641738724,48,200,true,280,280,48
1767641738719,53,200,true,280,280,53
1767641738721,51,200,true,280,280,51
1767641738721,52,200,true,280,280,52
1767641738723,50,200,true,280,280,50
1767641738715,59,200,true,280,280,59
1767641738716,58,200,true,280,280,58
1767641738720,55,200,true,280,280,55
1767641738507,268,200,true,280,280,268
1767641738720,55,200,true,280,280,55
1767641738725,51,200,true,280,280,51
1767641738725,51,200,true,280,280,51
1767641738719,58,200,true,280,280,58
1767641738724,53,200,true,280,280,53
1767641738723,55,200,true,280,280,55
1767641738719,59,200,true,280,280,59
1767641738724,54,200,true,280,280,54
1767641738286,493,200,true,280,280,493
1767641738725,54,200,true,280,280,54
1767641738734,46,200,true,280,280,46
1767641738731,49,200,true,280,280,49
1767641738732,49,200,true,280,280,49
1767641738733,48,200,true,280,280,48
1767641738732,50,200,true,280,280,50
1767641738740,42,200,true,280,280,42
1767641738735,47,200,true,280,280,47
1767641738732,51,200,true,280,280,51
1767641738295,488,200,true,280,280,488
1767641738740,43,200,true,280,280,43
1767641738743,41,200,true,280,280,41
1767641738728,56,200,true,280,280,56
1767641738733,52,200,true,280,280,52
1767641738733,52,200,true,280,280,52
1767641738734,51,200,true,280,280,51
1767641738735,51,200,true,280,280,51
1767641738739,47,200,true,280,280,47
1767641738742,45,200,true,280,280,45
1767641738515,272,200,true,280,280,272
1767641738734,53,200,true,280,280,53
1767641738738,50,200,true,280,280,50
1767641738733,55,200,true,280,280,55
1767641738749,40,200,true,280,280,40
1767641738748,41,200,true,280,280,41
1767641738748,42,200,true,280,280,42
1767641738747,43,200,true,280,280,43
1767641738750,41,200,true,280,280,40
1767641738296,495,200,true,280,280,495
1767641738510,281,200,true,280,280,281
1767641738509,283,200,true,280,280,283
1767641738509,283,200,true,280,280,283
1767641738563,229,200,true,280,280,229
1767641738515,277,200,true,280,280,277
1767641738563,229,200,true,280,280,229
1767641738563,230,200,true,280,280,230
1767641738517,276,200,true,280,280,276
1767641738518,275,200,true,280,280,275
1767641738518,275,200,true,280,280,275
1767641738512,282,200,true,280,280,282
1767641738519,275,200,true,280,280,275
1767641738534,260,200,true,280,280,260
1767641738575,219,200,true,280,280,219
1767641738535,259,200,true,280,280,259
1767641738533,261,200,true,280,280,261
1767641738535,260,200,true,280,280,260
1767641738520,275,200,true,280,280,275
1767641738535,260,200,true,280,280,260
1767641738535,260,200,true,280,280,260
1767641738585,211,200,true,280,280,211
1767641738536,260,200,true,280,280,260
1767641738585,211,200,true,280,280,211
1767641738537,259,200,true,280,280,259
1767641738539,258,200,true,280,280,258
1767641738589,208,200,true,280,280,208
1767641738538,259,200,true,280,280,259
1767641738543,254,200,true,280,280,254
1767641738544,253,200,true,280,280,253
1767641738726,72,200,true,280,280,72
1767641738538,260,200,true,280,280,260
1767641738545,253,200,true,280,280,253
1767641738333,466,200,true,280,280,465
1767641738545,254,200,true,280,280,254
1767641738546,253,200,true,280,280,253
1767641738549,250,200,true,280,280,250
1767641738544,255,200,true,280,280,255
1767641738563,237,200,true,280,280,237
1767641738564,236,200,true,280,280,236
1767641738565,235,200,true,280,280,235
1767641738567,233,200,true,280,280,233
1767641738568,232,200,true,280,280,232
1767641738568,233,200,true,280,280,233
1767641738575,226,200,true,280,280,226
1767641738615,186,200,true,280,280,186
1767641738574,227,200,true,280,280,227
1767641738578,223,200,true,280,280,223
1767641738573,229,200,true,280,280,229
1767641738570,232,200,true,280,280,232
1767641738556,246,200,true,280,280,246
1767641738591,211,200,true,280,280,211
1767641738625,178,200,true,280,280,178
1767641738626,177,200,true,280,280,177
1767641738751,52,200,true,280,280,52
1767641738720,83,200,true,280,280,59
1767641738632,171,200,true,280,280,171
1767641738771,33,200,true,280,280,33
1767641738780,24,200,true,280,280,24
1767641738799,6,200,true,280,280,6
1767641738801,4,200,true,280,280,4
1767641738799,7,200,true,280,280,7
1767641738801,5,200,true,280,280,5
1767641738799,8,200,true,280,280,8
1767641738780,27,200,true,280,280,27
1767641738710,98,200,true,280,280,98
1767641738794,14,200,true,280,280,14
1767641738780,28,200,true,280,280,28
1767641738802,6,200,true,280,280,6
1767641738772,37,200,true,280,280,37
1767641738781,28,200,true,280,280,28
1767641738720,89,200,true,280,280,55
1767641738783,29,200,true,280,280,29
1767641738207,609,200,true,280,280,609
1767641738786,31,200,true,280,280,31
1767641738365,453,200,true,280,280,453
1767641738783,36,200,true,280,280,36
1767641738789,31,200,true,280,280,31
1767641738365,455,200,true,280,280,454
1767641738791,33,200,true,280,280,33
1767641738800,24,200,true,280,280,24
1767641738633,193,200,true,280,280,193
1767641738773,55,200,true,280,280,55
1767641738768,60,200,true,280,280,60
1767641738762,67,200,true,280,280,67
1767641738768,62,200,true,280,280,62
1767641738795,35,200,true,280,280,35
1767641738766,65,200,true,280,280,65
1767641738793,38,200,true,280,280,38
1767641738650,183,200,true,280,280,183
1767641738649,184,200,true,280,280,184
1767641738642,192,200,true,280,280,192
1767641738766,68,200,true,280,280,68
1767641738791,44,200,true,280,280,44
1767641738634,201,200,true,280,280,199
1767641738659,176,200,true,280,280,176
1767641738787,49,200,true,280,280,49
1767641738646,191,200,true,280,280,191
1767641738773,65,200,true,280,280,65
1767641738770,68,200,true,280,280,68
1767641738676,163,200,true,280,280,163
1767641738439,400,200,true,280,280,400
1767641738682,158,200,true,280,280,158
1767641738682,158,200,true,280,280,158
1767641738795,46,200,true,280,280,46
1767641738794,47,200,true,280,280,47
1767641738764,78,200,true,280,280,78
1767641738774,68,200,true,280,280,68
1767641738795,48,200,true,280,280,48
1767641738788,55,200,true,280,280,55
1767641738650,193,200,true,280,280,193
1767641738680,165,200,true,280,280,165
1767641738683,162,200,true,280,280,162
1767641738643,203,200,true,280,280,201
1767641738769,77,200,true,280,280,77
1767641738796,51,200,true,280,280,51
1767641738642,205,200,true,280,280,202
1767641738803,44,200,true,280,280,44
1767641738776,72,200,true,280,280,72
1767641738776,72,200,true,280,280,72
1767641738777,72,200,true,280,280,72
1767641738777,72,200,true,280,280,72
1767641738796,54,200,true,280,280,54
1767641738796,54,200,true,280,280,54
1767641738770,80,200,true,280,280,80
1767641738796,55,200,true,280,280,55
1767641738655,196,200,true,280,280,196
1767641738798,54,200,true,280,280,54
1767641738797,55,200,true,280,280,55
1767641738797,55,200,true,280,280,55
1767641738778,75,200,true,280,280,75
1767641738758,95,200,true,280,280,95
1767641738778,76,200,true,280,280,76
1767641738765,89,200,true,280,280,89
1767641738756,99,200,true,280,280,99
1767641738788,67,200,true,280,280,67
1767641738646,209,200,true,280,280,209
1767641738778,78,200,true,280,280,78
1767641738755,101,200,true,280,280,101
1767641738755,102,200,true,280,280,102
1767641738803,54,200,true,280,280,54
1767641738794,64,200,true,280,280,64
1767641738805,53,200,true,280,280,53
1767641738805,54,200,true,280,280,54
1767641738644,215,200,true,280,280,215
1767641738806,53,200,true,280,280,53
1767641738806,54,200,true,280,280,54
1767641738807,53,200,true,280,280,53
1767641738807,54,200,true,280,280,54
1767641738808,53,200,true,280,280,53
1767641738808,54,200,true,280,280,54
1767641738808,54,200,true,280,280,54
1767641738809,53,200,true,280,280,53
1767641738809,54,200,true,280,280,54
1767641738644,219,200,true,280,280,219
1767641738820,44,200,true,280,280,44
1767641738826,38,200,true,280,280,38
1767641738812,52,200,true,280,280,52
1767641738817,48,200,true,280,280,48
1767641738819,46,200,true,280,280,46
1767641738820,46,200,true,280,280,46
1767641738824,42,200,true,280,280,42
1767641738824,42,200,true,280,280,42
1767641738828,39,200,true,280,280,39
1767641738652,215,200,true,280,280,215
1767641738818,50,200,true,280,280,50
1767641738808,60,200,true,280,280,60
1767641738817,51,200,true,280,280,51
1767641738828,41,200,true,280,280,41
1767641738809,60,200,true,280,280,60
1767641738829,41,200,true,280,280,41
1767641738830,40,200,true,280,280,40
1767641738830,40,200,true,280,280,40
1767641738831,40,200,true,280,280,40
1767641738660,211,200,true,280,280,211
1767641738797,74,200,true,280,280,74
1767641738833,39,200,true,280,280,39
1767641738653,221,200,true,280,280,221
1767641738652,223,200,true,280,280,223
1767641738651,224,200,true,280,280,224
1767641738835,40,200,true,280,280,40
1767641738837,39,200,true,280,280,39
1767641738838,38,200,true,280,280,38
1767641738838,39,200,true,280,280,39
1767641738839,38,200,true,280,280,38
1767641738839,39,200,true,280,280,39
1767641738840,38,200,true,280,280,38
1767641738843,35,200,true,280,280,35
1767641738841,38,200,true,280,280,38
1767641738652,227,200,true,280,280,227
1767641738842,37,200,true,280,280,37
1767641738842,38,200,true,280,280,38
1767641738843,37,200,true,280,280,37
1767641738843,38,200,true,280,280,38
1767641738845,36,200,true,280,280,36
1767641738846,36,200,true,280,280,36
1767641738846,36,200,true,280,280,36
1767641738847,35,200,true,280,280,35
1767641738847,36,200,true,280,280,36
1767641738655,228,200,true,280,280,228
1767641738841,43,200,true,280,280,43
1767641738648,237,200,true,280,280,237
1767641738860,25,200,true,280,280,25
1767641738860,26,200,true,280,280,26
1767641738860,26,200,true,280,280,26
1767641738861,26,200,true,280,280,26
1767641738861,26,200,true,280,280,26
1767641738862,26,200,true,280,280,26
1767641738862,26,200,true,280,280,26
1767641738862,26,200,true,280,280,26
1767641738859,30,200,true,280,280,30
1767641738851,38,200,true,280,280,38
1767641738864,26,200,true,280,280,26
1767641738871,19,200,true,280,280,19
1767641738863,27,200,true,280,280,27
1767641738855,36,200,true,280,280,36
1767641738655,236,200,true,280,280,236
1767641738864,28,200,true,280,280,28
1767641738864,28,200,true,280,280,28
1767641738865,27,200,true,280,280,27
1767641738865,28,200,true,280,280,28
1767641738866,27,200,true,280,280,27
1767641738866,28,200,true,280,280,28
1767641738867,27,200,true,280,280,27
1767641738868,26,200,true,280,280,26
1767641738868,27,200,true,280,280,27
1767641738656,239,200,true,280,280,239
1767641738271,625,200,true,280,280,625
1767641738656,240,200,true,280,280,240
1767641738870,26,200,true,280,280,26
1767641738870,27,200,true,280,280,27
1767641738871,26,200,true,280,280,26
1767641738855,43,200,true,280,280,43
1767641738869,29,200,true,280,280,29
1767641738847,52,200,true,280,280,52
1767641738399,500,200,true,280,280,500
1767641738651,250,200,true,280,280,250
1767641738849,52,200,true,280,280,52
1767641738849,52,200,true,280,280,52
1767641738850,51,200,true,280,280,51
1767641738850,52,200,true,280,280,52
1767641738850,52,200,true,280,280,52
1767641738851,52,200,true,280,280,52
1767641738657,246,200,true,280,280,246
1767641738647,257,200,true,280,280,257
1767641738658,246,200,true,280,280,246
1767641738663,243,200,true,280,280,243
1767641738852,54,200,true,280,280,54
1767641738852,54,200,true,280,280,54
1767641738853,55,200,true,280,280,55
1767641738661,248,200,true,280,280,248
1767641738855,55,200,true,280,280,55
1767641738856,54,200,true,280,280,54
1767641738856,55,200,true,280,280,55
1767641738660,251,200,true,280,280,251
1767641738857,54,200,true,280,280,54
1767641738637,275,200,true,280,280,275
1767641738670,245,200,true,280,280,245
1767641738662,253,200,true,280,280,253
1767641738659,256,200,true,280,280,256
1767641738637,279,200,true,280,280,279
1767641738640,276,200,true,280,280,275
1767641738719,197,200,true,280,280,196
1767641738638,278,200,true,280,280,277
1767641738667,249,200,true,280,280,248
1767641738638,279,200,true,280,280,276
1767641738639,278,200,true,280,280,276
1767641738672,246,200,true,280,280,246
1767641738661,259,200,true,280,280,258
1767641738875,45,200,true,280,280,45
1767641738447,474,200,true,280,280,474
1767641738882,39,200,true,280,280,39
1767641738673,249,200,true,280,280,249
1767641738672,250,200,true,280,280,250
1767641738672,251,200,true,280,280,249
1767641738863,60,200,true,280,280,58
1767641738921,4,200,true,280,280,4
1767641738232,694,200,true,280,280,694
1767641738674,253,200,true,280,280,252
1767641738671,256,200,true,280,280,256
1767641738723,204,200,true,280,280,204
1767641738500,430,200,true,280,280,430
1767641738674,256,200,true,280,280,256
1767641738884,47,200,true,280,280,47
1767641738471,461,200,true,280,280,461
1767641738252,682,200,true,280,280,682
1767641738689,245,200,true,280,280,245
1767641738675,259,200,true,280,280,259
1767641738688,251,200,true,280,280,251
1767641738691,250,200,true,280,280,250
1767641738734,207,200,true,280,280,207
1767641738741,200,200,true,280,280,200
1767641738690,252,200,true,280,280,252
1767641738683,259,200,true,280,280,256
1767641738741,201,200,true,280,280,200
1767641738688,254,200,true,280,280,249
1767641738456,487,200,true,280,280,486
1767641738499,444,200,true,280,280,444
1767641738695,248,200,true,280,280,248
1767641738692,252,200,true,280,280,248
1767641738685,259,200,true,280,280,259
1767641738482,462,200,true,280,280,458
1767641738479,465,200,true,280,280,461
1767641738696,248,200,true,280,280,245
1767641738696,249,200,true,280,280,244
1767641738691,254,200,true,280,280,245
1767641738742,203,200,true,280,280,203
1767641738692,254,200,true,280,280,247
1767641738734,212,200,true,280,280,206
1767641738886,60,200,true,280,280,60
1767641738694,252,200,true,280,280,245
1767641738696,251,200,true,280,280,251
1767641738693,255,200,true,280,280,250
1767641738747,201,200,true,280,280,201
1767641738547,403,200,true,280,280,403
1767641738889,62,200,true,280,280,61
1767641738934,18,200,true,280,280,18
1767641738680,273,200,true,280,280,273
1767641738689,270,200,true,280,280,270
1767641738682,277,200,true,280,280,277
1767641738756,204,200,true,280,280,204
1767641738757,203,200,true,280,280,200
1767641738685,275,200,true,280,280,274
1767641738757,204,200,true,280,280,201
1767641738895,66,200,true,280,280,66
1767641738894,68,200,true,280,280,68
1767641738895,67,200,true,280,280,67
1767641738899,63,200,true,280,280,63
1767641738896,67,200,true,280,280,67
1767641738697,266,200,true,280,280,262
1767641738684,279,200,true,280,280,274
1767641738897,66,200,true,280,280,66
1767641738679,284,200,true,280,280,280
1767641738757,207,200,true,280,280,201
1767641738897,67,200,true,280,280,67
1767641738898,66,200,true,280,280,66
1767641738755,210,200,true,280,280,201
1767641738901,64,200,true,280,280,64
1767641738756,209,200,true,280,280,209
1767641738680,285,200,true,280,280,275
1767641738901,64,200,true,280,280,64
1767641738902,64,200,true,280,280,64
1767641738902,65,200,true,280,280,64
1767641738697,270,200,true,280,280,262
1767641738682,285,200,true,280,280,278
1767641738679,289,200,true,280,280,281
1767641738894,74,200,true,280,280,74
1767641738891,78,200,true,280,280,78
1767641738899,71,200,true,280,280,70
1767641738514,456,200,true,280,280,456
1767641738908,64,200,true,280,280,64
1767641738770,204,200,true,280,280,203
1767641738568,406,200,true,280,280,405
1767641738909,66,200,true,280,280,65
1767641738910,65,200,true,280,280,65
1767641738911,65,200,true,280,280,65
1767641738911,65,200,true,280,280,65
1767641738912,65,200,true,280,280,65
1767641738923,54,200,true,280,280,54
1767641738920,57,200,true,280,280,57
1767641738925,53,200,true,280,280,53
1767641738922,56,200,true,280,280,56
1767641738922,57,200,true,280,280,57
1767641738916,63,200,true,280,280,63
1767641738910,69,200,true,280,280,65
1767641738781,199,200,true,280,280,198
1767641738918,62,200,true,280,280,62
1767641738920,61,200,true,280,280,61
1767641738799,183,200,true,280,280,183
1767641738916,66,200,true,280,280,66
1767641738917,66,200,true,280,280,66
1767641738916,67,200,true,280,280,67
1767641738916,68,200,true,280,280,68
1767641738926,58,200,true,280,280,58
1767641738927,58,200,true,280,280,58
1767641738930,55,200,true,280,280,55
1767641738931,55,200,true,280,280,55
1767641738930,56,200,true,280,280,56
1767641738964,22,200,true,280,280,22
1767641738934,53,200,true,280,280,53
1767641738946,41,200,true,280,280,41
1767641738932,56,200,true,280,280,56
1767641738952,36,200,true,280,280,36
1767641738951,37,200,true,280,280,37
1767641738944,45,200,true,280,280,45
1767641738944,45,200,true,280,280,45
1767641738942,48,200,true,280,280,48
1767641738945,45,200,true,280,280,45
1767641738961,30,200,true,280,280,30
1767641738801,190,200,true,280,280,190
1767641738944,47,200,true,280,280,47
1767641738947,45,200,true,280,280,45
1767641738941,51,200,true,280,280,51
1767641738948,45,200,true,280,280,45
1767641738962,31,200,true,280,280,31
1767641738941,53,200,true,280,280,53
1767641738946,48,200,true,280,280,48
1767641738944,50,200,true,280,280,50
1767641738963,32,200,true,280,280,32
1767641738782,213,200,true,280,280,213
1767641738796,200,200,true,280,280,200
1767641738797,199,200,true,280,280,199
1767641738783,215,200,true,280,280,215
1767641738802,198,200,true,280,280,198
1767641738803,198,200,true,280,280,198
1767641738772,229,200,true,280,280,228
1767641738802,200,200,true,280,280,198
1767641738572,432,200,true,280,280,432
1767641738754,253,200,true,280,280,253
1767641738961,46,200,true,280,280,46
1767641738963,45,200,true,280,280,45
1767641738962,46,200,true,280,280,46
1767641738965,44,200,true,280,280,44
1767641738967,42,200,true,280,280,42
1767641738959,51,200,true,280,280,51
1767641738965,45,200,true,280,280,45
1767641738962,48,200,true,280,280,48
1767641738963,48,200,true,280,280,48
1767641738756,255,200,true,280,280,255
1767641738785,226,200,true,280,280,221
1767641738764,247,200,true,280,280,247
1767641738786,226,200,true,280,280,226
1767641738785,227,200,true,280,280,227
1767641738802,211,200,true,280,280,211
1767641738953,60,200,true,280,280,60
1767641738966,48,200,true,280,280,48
1767641738765,249,200,true,280,280,240
1767641738784,230,200,true,280,280,230
1767641738966,48,200,true,280,280,48
1767641738771,243,200,true,280,280,242
1767641738960,55,200,true,280,280,55
1767641738786,231,200,true,280,280,231
1767641738802,215,200,true,280,280,214
1767641738964,55,200,true,280,280,54
1767641738793,229,200,true,280,280,228
1767641738757,270,200,true,280,280,270
1767641738787,240,200,true,280,280,240
1767641738793,235,200,true,280,280,235
1767641738790,238,200,true,280,280,238
1767641738800,228,200,true,280,280,228
1767641738800,229,200,true,280,280,229
1767641738766,263,200,true,280,280,263
1767641738753,276,200,true,280,280,276
1767641738790,240,200,true,280,280,238
1767641738792,239,200,true,280,280,239
1767641738801,230,200,true,280,280,230
1767641739028,3,200,true,280,280,3
1767641738791,241,200,true,280,280,238
1767641738772,260,200,true,280,280,247
1767641738758,274,200,true,280,280,264
1767641738793,239,200,true,280,280,237
1767641738779,254,200,true,280,280,243
1767641739027,6,200,true,280,280,6
1767641738974,59,200,true,280,280,59
1767641738975,58,200,true,280,280,58
1767641738974,60,200,true,280,280,60
1767641739029,5,200,true,280,280,5
1767641738975,59,200,true,280,280,59
1767641738977,58,200,true,280,280,58
1767641738978,57,200,true,280,280,57
1767641738988,48,200,true,280,280,48
1767641738787,250,200,true,280,280,250
1767641738789,248,200,true,280,280,248
1767641738988,50,200,true,280,280,48
1767641738989,49,200,true,280,280,48
1767641738982,56,200,true,280,280,56
1767641738989,50,200,true,280,280,50
1767641738990,49,200,true,280,280,49
1767641738767,273,200,true,280,280,273
1767641738991,50,200,true,280,280,50
1767641738992,49,200,true,280,280,49
1767641738992,50,200,true,280,280,50
1767641738764,278,200,true,280,280,278
1767641738992,51,200,true,280,280,51
1767641738794,249,200,true,280,280,249
1767641738990,54,200,true,280,280,50
1767641738767,277,200,true,280,280,277
1767641738993,51,200,true,280,280,51
1767641738800,246,200,true,280,280,246
1767641738794,252,200,true,280,280,252
1767641738775,272,200,true,280,280,272
1767641738984,64,200,true,280,280,64
1767641738982,66,200,true,280,280,66
1767641738983,65,200,true,280,280,65
1767641738984,65,200,true,280,280,65
1767641738986,63,200,true,280,280,63
1767641738985,65,200,true,280,280,65
1767641738984,66,200,true,280,280,66
1767641738995,56,200,true,280,280,56
1767641738803,248,200,true,280,280,248
1767641738986,65,200,true,280,280,65
1767641738981,71,200,true,280,280,71
1767641738994,58,200,true,280,280,51
1767641738798,254,200,true,280,280,254
1767641739001,52,200,true,280,280,52
1767641739014,39,200,true,280,280,39
1767641739014,40,200,true,280,280,40
1767641739011,43,200,true,280,280,43
1767641739013,42,200,true,280,280,42
1767641738996,60,200,true,280,280,60
1767641738608,449,200,true,280,280,449
1767641738639,419,200,true,280,280,418
1767641739012,46,200,true,280,280,46
1767641739007,52,200,true,280,280,52
1767641739017,43,200,true,280,280,43
1767641739017,43,200,true,280,280,43
1767641739023,38,200,true,280,280,38
1767641739008,53,200,true,280,280,53
1767641739008,54,200,true,280,280,54
1767641739008,54,200,true,280,280,54
1767641739009,53,200,true,280,280,53
1767641738767,296,200,true,280,280,296
1767641739009,55,200,true,280,280,55
1767641738792,272,200,true,280,280,272
1767641738634,438,200,true,280,280,437
1767641738640,434,200,true,280,280,433
1767641738648,426,200,true,280,280,424
1767641738775,299,200,true,280,280,299
1767641738845,230,200,true,280,280,229
1767641738775,300,200,true,280,280,299
1767641738756,319,200,true,280,280,318
1767641738795,280,200,true,280,280,279
1767641738792,284,200,true,280,280,283
1767641739073,3,200,true,280,280,3
1767641738763,314,200,true,280,280,312
1767641738840,237,200,true,280,280,235
1767641738758,321,200,true,280,280,321
1767641738834,246,200,true,280,280,246
1767641739015,65,200,true,280,280,65
1767641739028,53,200,true,280,280,53
1767641739028,53,200,true,280,280,53
1767641739029,53,200,true,280,280,53
1767641739029,53,200,true,280,280,53
1767641739034,48,200,true,280,280,48
1767641739036,47,200,true,280,280,47
1767641738793,290,200,true,280,280,290
1767641738806,278,200,true,280,280,278
1767641739074,10,200,true,280,280,10
1767641739010,74,200,true,280,280,74
1767641739038,46,200,true,280,280,46
1767641739031,54,200,true,280,280,54
1767641738632,454,200,true,280,280,454
1767641739037,50,200,true,280,280,50
1767641739039,48,200,true,280,280,48
1767641739032,56,200,true,280,280,56
1767641739037,53,200,true,280,280,53
1767641739031,59,200,true,280,280,59
1767641739030,61,200,true,280,280,61
1767641738867,224,200,true,280,280,224
1767641739031,60,200,true,280,280,60
1767641739032,60,200,true,280,280,60
1767641739033,59,200,true,280,280,59
1767641739034,59,200,true,280,280,59
1767641739034,59,200,true,280,280,59
1767641739033,61,200,true,280,280,61
1767641739033,61,200,true,280,280,61
1767641739039,55,200,true,280,280,55
1767641739040,55,200,true,280,280,55
1767641738835,260,200,true,280,280,260
1767641739041,55,200,true,280,280,55
1767641739042,54,200,true,280,280,54
1767641739042,54,200,true,280,280,54
1767641739044,53,200,true,280,280,53
1767641739043,54,200,true,280,280,54
1767641739044,54,200,true,280,280,54
1767641739043,55,200,true,280,280,55
1767641739044,55,200,true,280,280,54
1767641738834,265,200,true,280,280,265
1767641739046,54,200,true,280,280,54
1767641739047,53,200,true,280,280,53
1767641739051,50,200,true,280,280,50
1767641739052,49,200,true,280,280,49
1767641739051,50,200,true,280,280,50
1767641739051,51,200,true,280,280,51
1767641739052,50,200,true,280,280,50
1767641739048,55,200,true,280,280,55
1767641738835,268,200,true,280,280,268
1767641739046,57,200,true,280,280,57
1767641739048,56,200,true,280,280,56
1767641739049,55,200,true,280,280,55
1767641738836,269,200,true,280,280,269
1767641738858,248,200,true,280,280,248
1767641738356,750,200,true,280,280,750
1767641739052,55,200,true,280,280,55
1767641739053,55,200,true,280,280,55
1767641739054,55,200,true,280,280,55
1767641739054,55,200,true,280,280,55
1767641739055,55,200,true,280,280,55
1767641739056,54,200,true,280,280,54
1767641738869,242,200,true,280,280,242
1767641738859,253,200,true,280,280,253
1767641739058,54,200,true,280,280,54
1767641739058,55,200,true,280,280,55
1767641738362,751,200,true,280,280,751
1767641739060,54,200,true,280,280,54
1767641739060,54,200,true,280,280,54
1767641739061,54,200,true,280,280,54
1767641738848,268,200,true,280,280,268
1767641738870,246,200,true,280,280,246
1767641738657,461,200,true,280,280,461
1767641739062,56,200,true,280,280,56
1767641738872,247,200,true,280,280,247
1767641739057,62,200,true,280,280,54
1767641739063,57,200,true,280,280,57
1767641739084,37,200,true,280,280,37
1767641739083,38,200,true,280,280,38
1767641739080,42,200,true,280,280,42
1767641739074,49,200,true,280,280,49
1767641738867,256,200,true,280,280,256
1767641738853,271,200,true,280,280,271
1767641738854,270,200,true,280,280,270
1767641738853,272,200,true,280,280,272
1767641739084,43,200,true,280,280,40
1767641738871,256,200,true,280,280,256
1767641738916,214,200,true,280,280,213
1767641738874,256,200,true,280,280,256
1767641738858,272,200,true,280,280,272
1767641738875,255,200,true,280,280,255
1767641738915,216,200,true,280,280,215
1767641738857,274,200,true,280,280,274
1767641738876,256,200,true,280,280,256
1767641739081,52,200,true,280,280,52
1767641738883,254,200,true,280,280,254
1767641738462,675,200,true,280,280,675
1767641738880,258,200,true,280,280,258
1767641738673,465,200,true,280,280,463
1767641738674,464,200,true,280,280,464
1767641738877,262,200,true,280,280,262
1767641738877,262,200,true,280,280,262
1767641738878,261,200,true,280,280,261
1767641738879,261,200,true,280,280,260
1767641738880,260,200,true,280,280,260
1767641738927,213,200,true,280,280,211
1767641738876,265,200,true,280,280,259
1767641738881,260,200,true,280,280,257
1767641738879,262,200,true,280,280,261
1767641738883,258,200,true,280,280,251
1767641738921,221,200,true,280,280,218
1767641738690,453,200,true,280,280,453
1767641738682,461,200,true,280,280,461
1767641738927,217,200,true,280,280,214
1767641738684,461,200,true,280,280,461
1767641738680,465,200,true,280,280,464
1767641738878,267,200,true,280,280,267
1767641738675,471,200,true,280,280,471
1767641738676,470,200,true,280,280,465
1767641738693,456,200,true,280,280,456
1767641738887,262,200,true,280,280,262
1767641738739,410,200,true,280,280,410
1767641738694,456,200,true,280,280,456
1767641739138,13,200,true,280,280,13
1767641738889,262,200,true,280,280,262
1767641739140,14,200,true,280,280,14
1767641738890,267,200,true,280,280,267
1767641738892,266,200,true,280,280,266
1767641738939,219,200,true,280,280,219
1767641738891,268,200,true,280,280,268
1767641738890,269,200,true,280,280,267
1767641738942,217,200,true,280,280,216
1767641738888,272,200,true,280,280,272
1767641738945,215,200,true,280,280,214
1767641738886,274,200,true,280,280,273
1767641738946,214,200,true,280,280,212
1767641738945,215,200,true,280,280,213
1767641738942,219,200,true,280,280,216
1767641738882,279,200,true,280,280,279
1767641738890,274,200,true,280,280,273
