timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641786276,71,200,true,340,340,67
1767641786265,83,200,true,340,340,83
1767641785945,404,200,true,340,340,404
1767641785796,555,200,true,340,340,555
1767641785946,405,200,true,340,340,405
1767641785948,404,200,true,340,340,404
1767641785943,410,200,true,340,340,410
1767641785943,410,200,true,340,340,407
1767641785948,405,200,true,340,340,405
1767641785944,409,200,true,340,340,405
1767641785942,412,200,true,340,340,408
1767641785943,411,200,true,340,340,407
1767641785950,404,200,true,340,340,403
1767641785947,407,200,true,340,340,405
1767641785944,410,200,true,340,340,408
1767641786019,335,200,true,340,340,334
1767641785940,415,200,true,340,340,411
1767641786013,342,200,true,340,340,342
1767641785961,396,200,true,340,340,396
1767641786266,91,200,true,340,340,91
1767641786354,5,200,true,340,340,5
1767641785953,408,200,true,340,340,408
1767641785832,531,200,true,340,340,531
1767641785957,406,200,true,340,340,406
1767641785984,380,200,true,340,340,379
1767641785982,382,200,true,340,340,382
1767641785956,409,200,true,340,340,409
1767641785974,391,200,true,340,340,390
1767641785962,403,200,true,340,340,403
1767641786288,78,200,true,340,340,78
1767641786289,77,200,true,340,340,77
1767641786290,77,200,true,340,340,77
1767641785970,397,200,true,340,340,397
1767641786268,100,200,true,340,340,100
1767641786279,89,200,true,340,340,89
1767641786289,79,200,true,340,340,79
1767641786271,98,200,true,340,340,98
1767641786268,101,200,true,340,340,101
1767641786284,86,200,true,340,340,86
1767641786269,101,200,true,340,340,101
1767641786293,78,200,true,340,340,78
1767641785974,397,200,true,340,340,397
1767641786286,85,200,true,340,340,85
1767641786296,76,200,true,340,340,76
1767641785955,419,200,true,340,340,419
1767641785982,392,200,true,340,340,392
1767641785974,401,200,true,340,340,400
1767641785990,385,200,true,340,340,384
1767641786024,351,200,true,340,340,349
1767641786294,82,200,true,340,340,80
1767641785998,379,200,true,340,340,379
1767641785990,387,200,true,340,340,387
1767641786292,86,200,true,340,340,84
1767641786299,79,200,true,340,340,79
1767641786308,71,200,true,340,340,71
1767641786296,83,200,true,340,340,83
1767641786309,70,200,true,340,340,70
1767641785746,635,200,true,340,340,635
1767641785995,387,200,true,340,340,387
1767641785996,386,200,true,340,340,385
1767641785994,388,200,true,340,340,388
1767641786307,81,200,true,340,340,74
1767641786006,383,200,true,340,340,383
1767641785748,642,200,true,340,340,642
1767641785999,391,200,true,340,340,391
1767641786308,83,200,true,340,340,83
1767641786007,385,200,true,340,340,385
1767641786002,390,200,true,340,340,390
1767641786305,88,200,true,340,340,87
1767641785758,637,200,true,340,340,637
1767641785759,636,200,true,340,340,636
1767641786018,378,200,true,340,340,378
1767641785751,645,200,true,340,340,645
1767641786016,380,200,true,340,340,380
1767641785757,639,200,true,340,340,638
1767641786014,383,200,true,340,340,383
1767641786015,382,200,true,340,340,379
1767641786096,301,200,true,340,340,298
1767641786057,340,200,true,340,340,338
1767641786014,383,200,true,340,340,382
1767641786096,301,200,true,340,340,300
1767641786016,381,200,true,340,340,380
1767641786050,348,200,true,340,340,348
1767641786301,100,200,true,340,340,100
1767641786309,94,200,true,340,340,94
1767641786015,388,200,true,340,340,388
1767641786396,7,200,true,340,340,7
1767641786397,6,200,true,340,340,6
1767641786004,401,200,true,340,340,401
1767641786051,356,200,true,340,340,356
1767641786046,361,200,true,340,340,361
1767641786311,97,200,true,340,340,97
1767641786312,96,200,true,340,340,96
1767641786312,97,200,true,340,340,97
1767641786313,96,200,true,340,340,96
1767641786313,97,200,true,340,340,97
1767641786314,96,200,true,340,340,96
1767641786047,364,200,true,340,340,364
1767641786314,97,200,true,340,340,97
1767641786082,331,200,true,340,340,331
1767641786073,340,200,true,340,340,340
1767641786318,96,200,true,340,340,96
1767641786318,96,200,true,340,340,96
1767641786319,95,200,true,340,340,95
1767641786315,100,200,true,340,340,100
1767641786319,96,200,true,340,340,96
1767641786320,96,200,true,340,340,96
1767641786321,95,200,true,340,340,95
1767641786315,101,200,true,340,340,101
1767641786316,101,200,true,340,340,101
1767641786316,101,200,true,340,340,101
1767641786316,102,200,true,340,340,102
1767641786322,96,200,true,340,340,96
1767641786322,97,200,true,340,340,97
1767641786088,331,200,true,340,340,331
1767641786323,96,200,true,340,340,96
1767641786324,96,200,true,340,340,96
1767641786325,95,200,true,340,340,95
1767641786325,96,200,true,340,340,96
1767641786326,95,200,true,340,340,95
1767641786327,94,200,true,340,340,94
1767641786324,98,200,true,340,340,98
1767641786327,95,200,true,340,340,95
1767641786326,97,200,true,340,340,97
1767641786089,334,200,true,340,340,334
1767641786331,93,200,true,340,340,93
1767641786331,93,200,true,340,340,93
1767641786332,92,200,true,340,340,92
1767641786331,94,200,true,340,340,94
1767641786335,90,200,true,340,340,90
1767641786331,95,200,true,340,340,95
1767641786331,95,200,true,340,340,95
1767641786332,94,200,true,340,340,94
1767641786331,96,200,true,340,340,96
1767641786039,388,200,true,340,340,388
1767641786336,91,200,true,340,340,91
1767641786337,91,200,true,340,340,91
1767641786338,90,200,true,340,340,90
1767641786338,91,200,true,340,340,91
1767641786338,91,200,true,340,340,91
1767641786339,91,200,true,340,340,91
1767641786339,91,200,true,340,340,91
1767641786340,90,200,true,340,340,90
1767641786072,359,200,true,340,340,359
1767641786340,91,200,true,340,340,91
1767641786341,91,200,true,340,340,91
1767641786341,91,200,true,340,340,91
1767641786342,91,200,true,340,340,91
1767641786342,91,200,true,340,340,91
1767641786343,91,200,true,340,340,91
1767641786344,90,200,true,340,340,90
1767641786344,90,200,true,340,340,90
1767641786345,90,200,true,340,340,90
1767641786036,399,200,true,340,340,399
1767641786345,90,200,true,340,340,90
1767641786346,90,200,true,340,340,90
1767641786346,90,200,true,340,340,90
1767641786347,90,200,true,340,340,90
1767641786343,94,200,true,340,340,94
1767641786347,91,200,true,340,340,91
1767641786347,91,200,true,340,340,91
1767641786348,90,200,true,340,340,90
1767641786351,88,200,true,340,340,88
1767641785771,668,200,true,340,340,668
1767641786326,113,200,true,340,340,113
1767641786353,86,200,true,340,340,86
1767641786359,81,200,true,340,340,81
1767641786357,83,200,true,340,340,83
1767641786354,86,200,true,340,340,86
1767641786354,86,200,true,340,340,86
1767641786354,87,200,true,340,340,87
1767641786353,88,200,true,340,340,88
1767641786353,88,200,true,340,340,88
1767641786353,88,200,true,340,340,88
1767641786355,87,200,true,340,340,87
1767641786340,103,200,true,340,340,91
1767641785770,673,200,true,340,340,673
1767641786101,344,200,true,340,340,344
1767641786091,354,200,true,340,340,354
1767641785771,674,200,true,340,340,674
1767641786379,67,200,true,340,340,67
1767641786100,346,200,true,340,340,346
1767641786366,81,200,true,340,340,81
1767641786365,82,200,true,340,340,82
1767641786363,85,200,true,340,340,85
1767641786364,84,200,true,340,340,84
1767641786379,70,200,true,340,340,70
1767641786364,85,200,true,340,340,85
1767641786378,72,200,true,340,340,72
1767641786363,87,200,true,340,340,87
1767641786105,346,200,true,340,340,346
1767641786106,345,200,true,340,340,345
1767641786086,366,200,true,340,340,366
1767641786172,282,200,true,340,340,282
1767641786377,77,200,true,340,340,77
1767641786378,76,200,true,340,340,76
1767641786381,74,200,true,340,340,74
1767641785782,673,200,true,340,340,673
1767641786365,91,200,true,340,340,91
1767641786371,85,200,true,340,340,85
1767641786375,81,200,true,340,340,81
1767641786366,91,200,true,340,340,91
1767641786382,75,200,true,340,340,75
1767641786366,92,200,true,340,340,92
1767641786367,91,200,true,340,340,91
1767641786382,76,200,true,340,340,76
1767641786368,91,200,true,340,340,91
1767641786119,340,200,true,340,340,340
1767641786369,91,200,true,340,340,91
1767641786367,93,200,true,340,340,93
1767641786369,91,200,true,340,340,91
1767641786369,92,200,true,340,340,92
1767641786382,79,200,true,340,340,79
1767641786370,92,200,true,340,340,92
1767641786370,92,200,true,340,340,92
1767641786388,75,200,true,340,340,75
1767641786116,347,200,true,340,340,347
1767641786123,341,200,true,340,340,341
1767641786390,75,200,true,340,340,75
1767641786116,349,200,true,340,340,349
1767641786392,74,200,true,340,340,74
1767641786392,74,200,true,340,340,74
1767641786397,70,200,true,340,340,70
1767641785785,682,200,true,340,340,682
1767641786398,70,200,true,340,340,70
1767641786393,75,200,true,340,340,75
1767641786404,65,200,true,340,340,65
1767641786397,72,200,true,340,340,72
1767641786401,69,200,true,340,340,69
1767641786403,67,200,true,340,340,67
1767641786407,64,200,true,340,340,64
1767641786391,80,200,true,340,340,80
1767641786108,363,200,true,340,340,363
1767641786408,64,200,true,340,340,64
1767641786409,63,200,true,340,340,63
1767641786409,64,200,true,340,340,64
1767641786410,63,200,true,340,340,63
1767641786410,64,200,true,340,340,64
1767641786411,63,200,true,340,340,63
1767641786424,50,200,true,340,340,50
1767641786440,35,200,true,340,340,35
1767641786108,367,200,true,340,340,367
1767641786407,69,200,true,340,340,69
1767641786117,359,200,true,340,340,359
1767641786191,286,200,true,340,340,286
1767641786446,32,200,true,340,340,31
1767641786447,31,200,true,340,340,31
1767641786125,354,200,true,340,340,354
1767641786440,39,200,true,340,340,39
1767641786440,40,200,true,340,340,40
1767641786142,339,200,true,340,340,339
1767641786148,334,200,true,340,340,334
1767641786146,336,200,true,340,340,336
1767641785797,686,200,true,340,340,686
1767641786144,339,200,true,340,340,339
1767641786447,36,200,true,340,340,36
1767641786424,60,200,true,340,340,58
1767641786428,57,200,true,340,340,57
1767641786429,56,200,true,340,340,56
1767641786423,63,200,true,340,340,63
1767641786429,58,200,true,340,340,58
1767641786130,358,200,true,340,340,358
1767641786414,75,200,true,340,340,75
1767641786440,49,200,true,340,340,41
1767641786424,66,200,true,340,340,66
1767641786414,76,200,true,340,340,76
1767641786414,78,200,true,340,340,78
1767641786430,62,200,true,340,340,62
1767641786431,62,200,true,340,340,62
1767641786420,73,200,true,340,340,73
1767641786448,46,200,true,340,340,46
1767641786425,69,200,true,340,340,69
1767641786448,46,200,true,340,340,46
1767641786443,52,200,true,340,340,52
1767641786431,64,200,true,340,340,64
1767641786420,76,200,true,340,340,76
1767641786421,75,200,true,340,340,75
1767641786432,65,200,true,340,340,65
1767641786449,48,200,true,340,340,48
1767641786425,72,200,true,340,340,72
1767641786421,77,200,true,340,340,77
1767641786441,57,200,true,340,340,57
1767641786426,73,200,true,340,340,73
1767641786139,360,200,true,340,340,360
1767641786441,59,200,true,340,340,59
1767641786449,51,200,true,340,340,51
1767641786432,68,200,true,340,340,68
1767641786450,51,200,true,340,340,51
1767641786450,51,200,true,340,340,51
1767641786422,80,200,true,340,340,80
1767641786413,89,200,true,340,340,89
1767641786433,70,200,true,340,340,70
1767641786161,342,200,true,340,340,342
1767641786441,63,200,true,340,340,63
1767641786419,85,200,true,340,340,85
1767641786434,70,200,true,340,340,70
1767641786441,64,200,true,340,340,64
1767641786438,67,200,true,340,340,67
1767641786434,72,200,true,340,340,72
1767641786415,91,200,true,340,340,91
1767641786434,72,200,true,340,340,72
1767641786416,91,200,true,340,340,91
1767641786219,288,200,true,340,340,288
1767641786415,92,200,true,340,340,92
1767641786435,73,200,true,340,340,73
1767641786436,72,200,true,340,340,72
1767641786161,348,200,true,340,340,348
1767641786437,72,200,true,340,340,72
1767641786439,71,200,true,340,340,71
1767641786413,97,200,true,340,340,97
1767641786416,95,200,true,340,340,95
1767641786162,349,200,true,340,340,349
1767641786417,95,200,true,340,340,95
1767641786422,90,200,true,340,340,90
1767641786417,96,200,true,340,340,96
1767641786418,95,200,true,340,340,95
1767641786422,92,200,true,340,340,92
1767641786442,72,200,true,340,340,72
1767641786445,69,200,true,340,340,69
1767641786164,352,200,true,340,340,352
1767641786166,351,200,true,340,340,351
1767641786165,352,200,true,340,340,352
1767641786164,353,200,true,340,340,353
1767641786160,357,200,true,340,340,357
1767641786165,352,200,true,340,340,351
1767641786163,355,200,true,340,340,354
1767641786162,356,200,true,340,340,353
1767641786159,359,200,true,340,340,358
1767641786167,352,200,true,340,340,352
1767641785863,657,200,true,340,340,657
1767641786237,285,200,true,340,340,285
1767641786431,91,200,true,340,340,91
1767641786443,80,200,true,340,340,80
1767641786418,105,200,true,340,340,105
1767641786439,85,200,true,340,340,85
1767641786428,96,200,true,340,340,96
1767641786419,106,200,true,340,340,106
1767641786459,66,200,true,340,340,66
1767641786464,62,200,true,340,340,62
1767641786451,75,200,true,340,340,75
1767641786452,75,200,true,340,340,75
1767641786238,289,200,true,340,340,289
1767641786455,73,200,true,340,340,73
1767641786454,74,200,true,340,340,74
1767641786454,74,200,true,340,340,74
1767641786454,75,200,true,340,340,75
1767641786455,74,200,true,340,340,74
1767641786456,74,200,true,340,340,74
1767641786456,74,200,true,340,340,74
1767641786456,75,200,true,340,340,75
1767641786170,361,200,true,340,340,361
1767641785874,658,200,true,340,340,658
1767641786168,364,200,true,340,340,364
1767641786169,364,200,true,340,340,364
1767641786170,363,200,true,340,340,363
1767641785868,665,200,true,340,340,652
1767641786169,365,200,true,340,340,365
1767641786427,108,200,true,340,340,108
1767641786426,110,200,true,340,340,110
1767641785865,673,200,true,340,340,673
1767641785865,674,200,true,340,340,672
1767641786184,356,200,true,340,340,356
1767641786177,363,200,true,340,340,363
1767641786184,357,200,true,340,340,357
1767641785867,674,200,true,340,340,674
1767641786175,367,200,true,340,340,367
1767641786184,358,200,true,340,340,357
1767641786174,368,200,true,340,340,367
1767641786187,355,200,true,340,340,354
1767641786173,370,200,true,340,340,366
1767641786175,368,200,true,340,340,367
1767641786172,372,200,true,340,340,371
1767641785867,677,200,true,340,340,676
1767641785883,663,200,true,340,340,663
1767641786202,344,200,true,340,340,344
1767641786195,351,200,true,340,340,351
1767641786473,75,200,true,340,340,75
1767641786471,77,200,true,340,340,77
1767641786475,74,200,true,340,340,74
1767641785903,647,200,true,340,340,647
1767641786202,349,200,true,340,340,348
1767641786474,77,200,true,340,340,77
1767641786220,333,200,true,340,340,333
1767641786468,86,200,true,340,340,86
1767641786469,85,200,true,340,340,85
1767641786472,83,200,true,340,340,83
1767641786226,330,200,true,340,340,330
1767641786227,329,200,true,340,340,329
1767641786226,331,200,true,340,340,331
1767641786192,365,200,true,340,340,365
1767641786469,89,200,true,340,340,89
1767641786472,86,200,true,340,340,86
1767641786217,342,200,true,340,340,341
1767641786476,83,200,true,340,340,83
1767641786225,334,200,true,340,340,334
1767641786477,83,200,true,340,340,82
1767641786303,258,200,true,340,340,258
1767641786233,329,200,true,340,340,328
1767641786479,83,200,true,340,340,83
1767641786481,82,200,true,340,340,82
1767641786478,85,200,true,340,340,85
1767641786482,82,200,true,340,340,82
1767641786244,320,200,true,340,340,320
1767641786254,311,200,true,340,340,311
1767641786503,62,200,true,340,340,62
1767641786489,76,200,true,340,340,76
1767641786484,82,200,true,340,340,82
1767641786483,83,200,true,340,340,83
1767641786485,82,200,true,340,340,82
1767641786320,247,200,true,340,340,247
1767641785941,629,200,true,340,340,628
1767641786330,241,200,true,340,340,241
1767641786262,309,200,true,340,340,309
1767641785928,644,200,true,340,340,641
1767641786269,303,200,true,340,340,302
1767641786254,318,200,true,340,340,314
1767641786270,302,200,true,340,340,300
1767641786263,309,200,true,340,340,308
1767641786255,317,200,true,340,340,313
1767641785930,643,200,true,340,340,641
1767641786271,302,200,true,340,340,300
1767641786270,303,200,true,340,340,302
1767641786331,242,200,true,340,340,240
1767641786257,316,200,true,340,340,314
1767641786272,302,200,true,340,340,302
1767641786264,313,200,true,340,340,313
1767641786285,293,200,true,340,340,293
1767641786495,83,200,true,340,340,83
1767641786496,82,200,true,340,340,82
1767641786287,292,200,true,340,340,292
1767641786497,82,200,true,340,340,82
1767641786497,83,200,true,340,340,83
1767641786497,83,200,true,340,340,83
1767641786498,83,200,true,340,340,83
1767641786498,83,200,true,340,340,83
1767641786499,83,200,true,340,340,83
1767641786500,82,200,true,340,340,82
1767641786500,82,200,true,340,340,82
1767641786500,83,200,true,340,340,83
1767641786279,304,200,true,340,340,304
1767641786263,320,200,true,340,340,314
1767641786501,83,200,true,340,340,83
1767641786263,321,200,true,340,340,321
1767641786270,315,200,true,340,340,315
1767641786496,89,200,true,340,340,83
1767641786502,84,200,true,340,340,84
1767641786233,354,200,true,340,340,354
1767641786483,104,200,true,340,340,81
1767641786287,302,200,true,340,340,302
1767641786290,299,200,true,340,340,299
1767641785961,628,200,true,340,340,628
1767641786283,310,200,true,340,340,310
1767641786506,87,200,true,340,340,87
1767641786507,87,200,true,340,340,87
1767641786488,106,200,true,340,340,106
1767641786483,112,200,true,340,340,112
1767641786282,313,200,true,340,340,313
1767641786286,309,200,true,340,340,309
1767641786508,87,200,true,340,340,87
1767641786355,241,200,true,340,340,241
1767641786354,242,200,true,340,340,242
1767641786349,248,200,true,340,340,248
1767641786352,245,200,true,340,340,245
1767641786280,318,200,true,340,340,318
1767641786281,317,200,true,340,340,317
1767641786281,318,200,true,340,340,318
1767641786507,92,200,true,340,340,92
1767641786282,317,200,true,340,340,317
1767641786267,332,200,true,340,340,325
1767641786284,316,200,true,340,340,307
1767641786280,320,200,true,340,340,320
1767641786512,89,200,true,340,340,89
1767641786514,88,200,true,340,340,88
1767641786515,87,200,true,340,340,87
1767641786517,86,200,true,340,340,86
1767641786517,87,200,true,340,340,87
1767641786518,86,200,true,340,340,86
1767641786519,86,200,true,340,340,86
1767641785963,643,200,true,340,340,643
1767641786288,319,200,true,340,340,319
1767641786522,85,200,true,340,340,85
1767641786522,85,200,true,340,340,85
1767641786523,85,200,true,340,340,85
1767641786523,85,200,true,340,340,85
1767641786524,85,200,true,340,340,85
1767641786524,85,200,true,340,340,85
1767641786525,84,200,true,340,340,84
1767641786525,85,200,true,340,340,85
1767641786526,84,200,true,340,340,84
1767641786526,85,200,true,340,340,85
1767641786288,323,200,true,340,340,323
1767641786527,84,200,true,340,340,84
1767641786528,84,200,true,340,340,84
1767641786528,84,200,true,340,340,84
1767641786528,85,200,true,340,340,85
1767641786532,81,200,true,340,340,81
1767641786532,82,200,true,340,340,82
1767641786533,81,200,true,340,340,81
1767641786533,81,200,true,340,340,81
1767641786267,348,200,true,340,340,348
1767641786531,84,200,true,340,340,84
1767641786529,87,200,true,340,340,87
1767641786529,87,200,true,340,340,87
1767641786530,87,200,true,340,340,87
1767641786530,87,200,true,340,340,87
1767641786531,87,200,true,340,340,87
1767641786533,85,200,true,340,340,85
1767641786535,83,200,true,340,340,83
1767641786536,83,200,true,340,340,83
1767641786289,330,200,true,340,340,330
1767641786538,82,200,true,340,340,82
1767641786539,81,200,true,340,340,81
1767641786540,80,200,true,340,340,80
1767641786540,81,200,true,340,340,81
1767641786548,73,200,true,340,340,73
1767641786549,73,200,true,340,340,73
1767641786549,73,200,true,340,340,73
1767641786546,76,200,true,340,340,76
1767641786289,335,200,true,340,340,335
1767641786296,328,200,true,340,340,328
1767641786289,336,200,true,340,340,336
1767641786542,83,200,true,340,340,83
1767641786542,84,200,true,340,340,84
1767641786547,79,200,true,340,340,79
1767641786546,81,200,true,340,340,81
1767641786534,93,200,true,340,340,93
1767641786543,84,200,true,340,340,84
1767641786542,87,200,true,340,340,87
1767641786550,79,200,true,340,340,79
1767641786544,85,200,true,340,340,85
1767641786553,77,200,true,340,340,77
1767641786554,76,200,true,340,340,76
1767641786554,77,200,true,340,340,77
1767641786294,337,200,true,340,340,337
1767641786555,76,200,true,340,340,76
1767641786556,76,200,true,340,340,76
1767641786556,76,200,true,340,340,76
1767641786557,76,200,true,340,340,76
1767641786557,76,200,true,340,340,76
1767641786558,76,200,true,340,340,76
1767641786558,76,200,true,340,340,76
1767641786559,75,200,true,340,340,75
1767641786560,75,200,true,340,340,75
1767641786298,337,200,true,340,340,337
1767641786560,76,200,true,340,340,76
1767641786559,77,200,true,340,340,77
1767641786561,75,200,true,340,340,75
1767641786562,75,200,true,340,340,75
1767641786562,75,200,true,340,340,75
1767641786572,66,200,true,340,340,66
1767641786565,73,200,true,340,340,73
1767641786585,54,200,true,340,340,54
1767641786374,265,200,true,340,340,265
1767641786573,67,200,true,340,340,67
1767641786573,67,200,true,340,340,67
1767641786574,66,200,true,340,340,66
1767641786565,76,200,true,340,340,76
1767641786566,75,200,true,340,340,75
1767641786566,76,200,true,340,340,76
1767641786567,75,200,true,340,340,75
1767641786572,71,200,true,340,340,71
1767641786297,346,200,true,340,340,346
1767641786579,64,200,true,340,340,64
1767641786585,59,200,true,340,340,59
1767641786580,64,200,true,340,340,64
1767641786580,65,200,true,340,340,65
1767641786587,58,200,true,340,340,58
1767641786580,66,200,true,340,340,66
1767641786581,65,200,true,340,340,65
1767641786581,66,200,true,340,340,66
1767641786563,84,200,true,340,340,84
1767641786300,347,200,true,340,340,347
1767641786582,66,200,true,340,340,66
1767641786583,65,200,true,340,340,65
1767641786572,77,200,true,340,340,77
1767641786583,66,200,true,340,340,66
1767641786584,66,200,true,340,340,66
1767641786586,64,200,true,340,340,64
1767641786567,83,200,true,340,340,83
1767641786577,74,200,true,340,340,74
1767641786309,342,200,true,340,340,342
1767641786565,87,200,true,340,340,87
1767641786572,80,200,true,340,340,80
1767641786579,73,200,true,340,340,73
1767641786578,75,200,true,340,340,75
1767641786583,70,200,true,340,340,70
1767641786584,70,200,true,340,340,70
1767641786563,91,200,true,340,340,91
1767641786573,81,200,true,340,340,81
1767641786310,346,200,true,340,340,346
1767641786306,350,200,true,340,340,350
1767641786573,84,200,true,340,340,84
1767641786572,85,200,true,340,340,85
1767641786587,70,200,true,340,340,70
1767641786564,94,200,true,340,340,94
1767641786589,69,200,true,340,340,69
1767641786589,69,200,true,340,340,69
1767641786593,65,200,true,340,340,65
1767641786597,62,200,true,340,340,62
1767641786596,63,200,true,340,340,63
1767641785980,679,200,true,340,340,675
1767641786307,352,200,true,340,340,349
1767641786304,356,200,true,340,340,352
1767641786306,354,200,true,340,340,350
1767641786570,93,200,true,340,340,93
1767641786397,271,200,true,340,340,270
1767641786395,273,200,true,340,340,273
1767641786397,271,200,true,340,340,270
1767641786397,271,200,true,340,340,270
1767641786396,272,200,true,340,340,271
1767641786300,368,200,true,340,340,367
1767641786395,274,200,true,340,340,273
1767641786396,273,200,true,340,340,272
1767641786048,622,200,true,340,340,622
1767641786403,267,200,true,340,340,267
1767641786403,267,200,true,340,340,267
1767641786302,369,200,true,340,340,368
1767641786302,369,200,true,340,340,367
1767641786304,367,200,true,340,340,366
1767641786595,78,200,true,340,340,78
1767641786668,8,200,true,340,340,8
1767641786599,77,200,true,340,340,74
1767641786303,374,200,true,340,340,374
1767641786317,361,200,true,340,340,361
1767641786089,589,200,true,340,340,589
1767641786317,362,200,true,340,340,362
1767641786047,632,200,true,340,340,631
1767641786357,324,200,true,340,340,324
1767641786679,3,200,true,340,340,3
1767641786595,88,200,true,340,340,82
1767641786610,74,200,true,340,340,74
1767641786355,329,200,true,340,340,329
1767641786379,306,200,true,340,340,306
1767641786614,71,200,true,340,340,71
1767641786621,65,200,true,340,340,65
1767641786611,75,200,true,340,340,75
1767641786614,73,200,true,340,340,73
1767641786615,72,200,true,340,340,72
1767641786622,66,200,true,340,340,66
1767641786622,66,200,true,340,340,66
1767641786606,83,200,true,340,340,83
1767641786623,66,200,true,340,340,66
1767641786612,77,200,true,340,340,77
1767641786620,70,200,true,340,340,70
1767641786612,78,200,true,340,340,78
1767641786616,75,200,true,340,340,75
1767641786332,359,200,true,340,340,359
1767641786621,70,200,true,340,340,70
1767641786613,79,200,true,340,340,79
1767641786616,76,200,true,340,340,76
1767641786607,86,200,true,340,340,86
1767641786611,82,200,true,340,340,82
1767641786620,73,200,true,340,340,73
1767641786616,78,200,true,340,340,78
1767641786620,74,200,true,340,340,74
1767641786617,78,200,true,340,340,78
1767641786610,85,200,true,340,340,85
1767641786605,90,200,true,340,340,90
1767641786345,351,200,true,340,340,351
1767641786611,86,200,true,340,340,86
1767641786615,83,200,true,340,340,83
1767641786619,79,200,true,340,340,79
1767641786618,80,200,true,340,340,80
1767641786371,328,200,true,340,340,328
1767641786607,93,200,true,340,340,93
1767641786608,92,200,true,340,340,92
1767641786608,92,200,true,340,340,92
1767641786609,92,200,true,340,340,92
1767641786609,92,200,true,340,340,92
1767641786610,92,200,true,340,340,92
1767641786624,78,200,true,340,340,78
1767641786624,78,200,true,340,340,78
1767641786625,78,200,true,340,340,78
1767641786372,331,200,true,340,340,331
1767641786361,343,200,true,340,340,343
1767641786103,603,200,true,340,340,603
1767641786377,329,200,true,340,340,329
1767641786172,535,200,true,340,340,533
1767641786376,331,200,true,340,340,331
1767641786375,332,200,true,340,340,332
1767641786374,334,200,true,340,340,334
1767641786375,333,200,true,340,340,331
1767641786371,337,200,true,340,340,335
1767641786627,82,200,true,340,340,82
1767641786658,51,200,true,340,340,51
1767641786632,78,200,true,340,340,78
1767641786632,78,200,true,340,340,78
1767641786638,72,200,true,340,340,72
1767641786638,73,200,true,340,340,73
1767641786618,93,200,true,340,340,93
1767641786639,72,200,true,340,340,72
1767641786389,324,200,true,340,340,324
1767641786647,66,200,true,340,340,66
1767641786640,74,200,true,340,340,74
1767641786637,77,200,true,340,340,77
1767641786640,75,200,true,340,340,75
1767641786390,325,200,true,340,340,325
1767641786368,347,200,true,340,340,347
1767641786641,75,200,true,340,340,75
1767641786618,99,200,true,340,340,81
1767641786451,268,200,true,340,340,268
1767641786419,301,200,true,340,340,301
1767641786445,275,200,true,340,340,275
1767641786435,285,200,true,340,340,285
1767641786408,313,200,true,340,340,313
1767641786406,315,200,true,340,340,315
1767641786659,62,200,true,340,340,62
1767641786644,78,200,true,340,340,78
1767641786645,77,200,true,340,340,77
1767641786645,78,200,true,340,340,78
1767641786411,313,200,true,340,340,313
1767641786646,78,200,true,340,340,78
1767641786647,78,200,true,340,340,78
1767641786656,69,200,true,340,340,69
1767641786441,285,200,true,340,340,285
1767641786427,300,200,true,340,340,300
1767641786438,289,200,true,340,340,288
1767641786659,69,200,true,340,340,69
1767641786428,300,200,true,340,340,300
1767641786659,70,200,true,340,340,70
1767641786648,81,200,true,340,340,81
1767641786649,80,200,true,340,340,80
1767641786142,588,200,true,340,340,588
1767641786447,284,200,true,340,340,284
1767641786430,302,200,true,340,340,302
1767641786652,80,200,true,340,340,80
1767641786652,81,200,true,340,340,81
1767641786653,80,200,true,340,340,80
1767641786631,102,200,true,340,340,102
1767641786653,81,200,true,340,340,81
1767641786658,76,200,true,340,340,76
1767641786631,104,200,true,340,340,104
1767641786446,289,200,true,340,340,289
1767641786652,83,200,true,340,340,83
1767641786635,101,200,true,340,340,101
1767641786636,101,200,true,340,340,101
1767641786658,79,200,true,340,340,79
1767641786636,102,200,true,340,340,102
1767641786654,84,200,true,340,340,84
1767641785864,875,200,true,340,340,875
1767641786163,577,200,true,340,340,577
1767641786439,302,200,true,340,340,302
1767641785864,877,200,true,340,340,876
1767641786457,285,200,true,340,340,285
1767641786654,89,200,true,340,340,88
1767641786517,228,200,true,340,340,228
1767641786517,228,200,true,340,340,228
1767641786417,329,200,true,340,340,328
1767641786439,307,200,true,340,340,307
1767641786458,290,200,true,340,340,290
1767641786459,291,200,true,340,340,291
1767641786634,116,200,true,340,340,116
1767641786636,114,200,true,340,340,114
1767641786669,82,200,true,340,340,82
1767641786670,81,200,true,340,340,81
1767641786668,84,200,true,340,340,84
1767641786668,84,200,true,340,340,84
1767641786676,76,200,true,340,340,76
1767641786673,80,200,true,340,340,80
1767641786670,83,200,true,340,340,83
1767641786676,78,200,true,340,340,78
1767641786671,83,200,true,340,340,83
1767641786668,87,200,true,340,340,87
1767641786517,238,200,true,340,340,238
1767641786458,298,200,true,340,340,291
1767641786460,297,200,true,340,340,297
1767641786460,298,200,true,340,340,297
1767641786427,331,200,true,340,340,330
1767641786647,112,200,true,340,340,110
1767641786517,243,200,true,340,340,243
1767641786437,330,200,true,340,340,330
1767641786682,86,200,true,340,340,86
1767641786683,85,200,true,340,340,85
1767641786685,84,200,true,340,340,84
1767641786685,84,200,true,340,340,84
