timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641674226,77,200,true,200,200,75
1767641674226,77,200,true,200,200,77
1767641674298,5,200,true,200,200,2
1767641674300,4,200,true,200,200,4
1767641674218,87,200,true,200,200,87
1767641674221,84,200,true,200,200,84
1767641674213,92,200,true,200,200,92
1767641674220,89,200,true,200,200,89
1767641674213,96,200,true,200,200,96
1767641674273,37,200,true,200,200,37
1767641674273,38,200,true,200,200,38
1767641674273,38,200,true,200,200,38
1767641674238,73,200,true,200,200,73
1767641674274,38,200,true,200,200,37
1767641674275,37,200,true,200,200,37
1767641674276,36,200,true,200,200,36
1767641674274,39,200,true,200,200,39
1767641674275,38,200,true,200,200,38
1767641674274,40,200,true,200,200,40
1767641674276,38,200,true,200,200,38
1767641674274,40,200,true,200,200,40
1767641674276,39,200,true,200,200,39
1767641674275,45,200,true,200,200,45
1767641674302,18,200,true,200,200,18
1767641674302,19,200,true,200,200,19
1767641674214,108,200,true,200,200,108
1767641674218,104,200,true,200,200,104
1767641674224,99,200,true,200,200,99
1767641674221,103,200,true,200,200,102
1767641674299,25,200,true,200,200,25
1767641674297,28,200,true,200,200,26
1767641674288,37,200,true,200,200,37
1767641674288,38,200,true,200,200,38
1767641674222,105,200,true,200,200,105
1767641674288,39,200,true,200,200,39
1767641674220,108,200,true,200,200,106
1767641674222,106,200,true,200,200,106
1767641674219,110,200,true,200,200,110
1767641674289,40,200,true,200,200,40
1767641674284,46,200,true,200,200,46
1767641674277,53,200,true,200,200,51
1767641674221,110,200,true,200,200,110
1767641674328,3,200,true,200,200,3
1767641674296,36,200,true,200,200,30
1767641674221,111,200,true,200,200,111
1767641674291,41,200,true,200,200,41
1767641674287,46,200,true,200,200,34
1767641674293,41,200,true,200,200,39
1767641674303,31,200,true,200,200,30
1767641674229,106,200,true,200,200,106
1767641674285,50,200,true,200,200,50
1767641674283,53,200,true,200,200,53
1767641674289,47,200,true,200,200,47
1767641674292,45,200,true,200,200,45
1767641674296,41,200,true,200,200,41
1767641674294,44,200,true,200,200,43
1767641674297,41,200,true,200,200,41
1767641674297,41,200,true,200,200,41
1767641674228,111,200,true,200,200,111
1767641674305,35,200,true,200,200,34
1767641674296,44,200,true,200,200,44
1767641674291,49,200,true,200,200,49
1767641674297,44,200,true,200,200,44
1767641674291,50,200,true,200,200,50
1767641674296,46,200,true,200,200,46
1767641674297,45,200,true,200,200,45
1767641674305,38,200,true,200,200,38
1767641674222,121,200,true,200,200,121
1767641674228,116,200,true,200,200,115
1767641674296,48,200,true,200,200,48
1767641674229,116,200,true,200,200,116
1767641674222,124,200,true,200,200,124
1767641674233,113,200,true,200,200,113
1767641674230,118,200,true,200,200,118
1767641674230,118,200,true,200,200,118
1767641674237,113,200,true,200,200,112
1767641674247,103,200,true,200,200,103
1767641674236,115,200,true,200,200,115
1767641674242,109,200,true,200,200,108
1767641674234,117,200,true,200,200,114
1767641674235,116,200,true,200,200,116
1767641674241,110,200,true,200,200,110
1767641674241,111,200,true,200,200,108
1767641674243,109,200,true,200,200,107
1767641674235,117,200,true,200,200,112
1767641674234,119,200,true,200,200,119
1767641674236,117,200,true,200,200,113
1767641674243,111,200,true,200,200,111
1767641674242,113,200,true,200,200,113
1767641674236,120,200,true,200,200,119
1767641674241,115,200,true,200,200,113
1767641674243,113,200,true,200,200,113
1767641674243,115,200,true,200,200,111
1767641674303,56,200,true,200,200,31
1767641674117,243,200,true,200,200,243
1767641674253,108,200,true,200,200,108
1767641674250,111,200,true,200,200,111
1767641674248,114,200,true,200,200,114
1767641674285,77,200,true,200,200,77
1767641674360,4,200,true,200,200,4
1767641674284,81,200,true,200,200,75
1767641674283,82,200,true,200,200,63
1767641674299,67,200,true,200,200,47
1767641674119,248,200,true,200,200,248
1767641674257,111,200,true,200,200,111
1767641674263,106,200,true,200,200,106
1767641674262,109,200,true,200,200,109
1767641674263,109,200,true,200,200,109
1767641674263,109,200,true,200,200,109
1767641674266,107,200,true,200,200,107
1767641674263,110,200,true,200,200,110
1767641674263,110,200,true,200,200,110
1767641674257,117,200,true,200,200,110
1767641674266,108,200,true,200,200,108
1767641674267,108,200,true,200,200,108
1767641674267,109,200,true,200,200,109
1767641674267,109,200,true,200,200,109
1767641674271,105,200,true,200,200,105
1767641674267,110,200,true,200,200,109
1767641674272,106,200,true,200,200,103
1767641674321,59,200,true,200,200,59
1767641674325,55,200,true,200,200,50
1767641674322,58,200,true,200,200,58
1767641674320,61,200,true,200,200,51
1767641674322,60,200,true,200,200,59
1767641674257,125,200,true,200,200,125
1767641674155,229,200,true,200,200,229
1767641674292,93,200,true,200,200,93
1767641674299,95,200,true,200,200,95
1767641674167,228,200,true,200,200,227
1767641674271,124,200,true,200,200,123
1767641674276,119,200,true,200,200,119
1767641674271,125,200,true,200,200,125
1767641674271,126,200,true,200,200,126
1767641674338,62,200,true,200,200,62
1767641674356,45,200,true,200,200,45
1767641674351,50,200,true,200,200,50
1767641674354,48,200,true,200,200,48
1767641674352,50,200,true,200,200,50
1767641674356,47,200,true,200,200,47
1767641674359,44,200,true,200,200,44
1767641674352,51,200,true,200,200,51
1767641674344,60,200,true,200,200,60
1767641674343,61,200,true,200,200,61
1767641674346,59,200,true,200,200,59
1767641674362,43,200,true,200,200,43
1767641674369,36,200,true,200,200,36
1767641674368,38,200,true,200,200,38
1767641674364,42,200,true,200,200,42
1767641674367,40,200,true,200,200,40
1767641674353,54,200,true,200,200,54
1767641674365,43,200,true,200,200,43
1767641674365,43,200,true,200,200,43
1767641674371,37,200,true,200,200,37
1767641674372,37,200,true,200,200,37
1767641674372,37,200,true,200,200,37
1767641674373,37,200,true,200,200,37
1767641674373,37,200,true,200,200,37
1767641674373,38,200,true,200,200,38
1767641674273,138,200,true,200,200,138
1767641674374,41,200,true,200,200,41
1767641674394,21,200,true,200,200,21
1767641674407,9,200,true,200,200,9
1767641674401,15,200,true,200,200,15
1767641674401,16,200,true,200,200,16
1767641674402,15,200,true,200,200,15
1767641674402,15,200,true,200,200,15
1767641674403,15,200,true,200,200,15
1767641674403,15,200,true,200,200,15
1767641674403,16,200,true,200,200,16
1767641674374,48,200,true,200,200,48
1767641674410,12,200,true,200,200,12
1767641674411,15,200,true,200,200,15
1767641674417,9,200,true,200,200,9
1767641674417,12,200,true,200,200,12
1767641674272,159,200,true,200,200,158
1767641674276,156,200,true,200,200,156
1767641674271,161,200,true,200,200,161
1767641674311,121,200,true,200,200,121
1767641674274,158,200,true,200,200,157
1767641674276,156,200,true,200,200,156
1767641674284,148,200,true,200,200,148
1767641674286,147,200,true,200,200,147
1767641674294,139,200,true,200,200,139
1767641674286,147,200,true,200,200,147
1767641674303,130,200,true,200,200,130
1767641674304,129,200,true,200,200,129
1767641674300,134,200,true,200,200,134
1767641674303,131,200,true,200,200,131
1767641674303,131,200,true,200,200,131
1767641674287,147,200,true,200,200,147
1767641674303,132,200,true,200,200,132
1767641674291,145,200,true,200,200,145
1767641674302,134,200,true,200,200,134
1767641674432,5,200,true,200,200,4
1767641674288,150,200,true,200,200,150
1767641674297,141,200,true,200,200,141
1767641674433,6,200,true,200,200,5
1767641674434,7,200,true,200,200,7
1767641674292,151,200,true,200,200,151
1767641674285,159,200,true,200,200,159
1767641674330,114,200,true,200,200,114
1767641674444,1,200,true,200,200,1
1767641674444,1,200,true,200,200,1
1767641674445,1,200,true,200,200,1
1767641674445,1,200,true,200,200,1
1767641674446,1,200,true,200,200,1
1767641674303,144,200,true,200,200,144
1767641674447,1,200,true,200,200,1
1767641674447,1,200,true,200,200,1
1767641674448,1,200,true,200,200,1
1767641674448,1,200,true,200,200,1
1767641674449,0,200,true,200,200,0
1767641674449,1,200,true,200,200,1
1767641674450,0,200,true,200,200,0
1767641674450,1,200,true,200,200,1
1767641674450,1,200,true,200,200,1
1767641674293,159,200,true,200,200,159
1767641674451,1,200,true,200,200,1
1767641674452,1,200,true,200,200,1
1767641674452,1,200,true,200,200,1
1767641674453,1,200,true,200,200,0
1767641674453,1,200,true,200,200,1
1767641674454,0,200,true,200,200,0
1767641674292,163,200,true,200,200,163
1767641674296,160,200,true,200,200,160
1767641674455,1,200,true,200,200,1
1767641674456,1,200,true,200,200,1
1767641674456,1,200,true,200,200,1
1767641674299,158,200,true,200,200,158
1767641674299,158,200,true,200,200,158
1767641674305,153,200,true,200,200,153
1767641674291,167,200,true,200,200,167
1767641674457,1,200,true,200,200,1
1767641674457,2,200,true,200,200,2
1767641674457,4,200,true,200,200,4
1767641674242,221,200,true,200,200,221
1767641674244,219,200,true,200,200,219
1767641674280,184,200,true,200,200,184
1767641674286,178,200,true,200,200,178
1767641674287,177,200,true,200,200,177
1767641674280,185,200,true,200,200,184
1767641674280,185,200,true,200,200,185
1767641674287,178,200,true,200,200,178
1767641674282,183,200,true,200,200,183
1767641674351,114,200,true,200,200,114
1767641674279,187,200,true,200,200,187
1767641674279,187,200,true,200,200,187
1767641674288,178,200,true,200,200,178
1767641674286,180,200,true,200,200,180
1767641674280,186,200,true,200,200,186
1767641674285,182,200,true,200,200,182
1767641674279,188,200,true,200,200,188
1767641674351,116,200,true,200,200,116
1767641674350,117,200,true,200,200,117
1767641674223,245,200,true,200,200,245
1767641674351,117,200,true,200,200,117
1767641674282,190,200,true,200,200,190
1767641674465,7,200,true,200,200,7
1767641674467,5,200,true,200,200,5
1767641674466,10,200,true,200,200,9
1767641674362,114,200,true,200,200,114
1767641674281,195,200,true,200,200,195
1767641674280,196,200,true,200,200,196
1767641674281,196,200,true,200,200,196
1767641674476,1,200,true,200,200,1
1767641674476,2,200,true,200,200,2
1767641674476,2,200,true,200,200,2
1767641674477,2,200,true,200,200,2
1767641674477,2,200,true,200,200,2
1767641674478,2,200,true,200,200,2
1767641674478,2,200,true,200,200,2
1767641674479,2,200,true,200,200,2
1767641674479,2,200,true,200,200,2
1767641674480,1,200,true,200,200,1
1767641674480,2,200,true,200,200,2
1767641674481,1,200,true,200,200,1
1767641674481,2,200,true,200,200,2
1767641674281,202,200,true,200,200,202
1767641674482,1,200,true,200,200,1
1767641674482,2,200,true,200,200,2
1767641674483,1,200,true,200,200,1
1767641674483,2,200,true,200,200,2
1767641674484,1,200,true,200,200,1
1767641674484,2,200,true,200,200,2
1767641674484,2,200,true,200,200,2
1767641674485,2,200,true,200,200,2
1767641674281,206,200,true,200,200,206
1767641674282,206,200,true,200,200,206
1767641674285,203,200,true,200,200,203
1767641674326,168,200,true,200,200,168
1767641674216,280,200,true,200,200,280
1767641674330,166,200,true,200,200,166
1767641674328,169,200,true,200,200,169
1767641674380,117,200,true,200,200,117
1767641674329,168,200,true,200,200,168
1767641674267,230,200,true,200,200,230
1767641674267,230,200,true,200,200,230
1767641674312,186,200,true,200,200,186
1767641674329,169,200,true,200,200,166
1767641674323,175,200,true,200,200,175
1767641674314,185,200,true,200,200,185
1767641674386,113,200,true,200,200,110
1767641674331,168,200,true,200,200,168
1767641674333,167,200,true,200,200,167
1767641674271,229,200,true,200,200,229
1767641674270,230,200,true,200,200,230
1767641674270,231,200,true,200,200,230
1767641674271,230,200,true,200,200,230
1767641674270,231,200,true,200,200,231
1767641674298,203,200,true,200,200,203
1767641674301,200,200,true,200,200,200
1767641674341,160,200,true,200,200,160
1767641674340,162,200,true,200,200,162
1767641674345,157,200,true,200,200,157
1767641674336,166,200,true,200,200,166
1767641674348,154,200,true,200,200,154
1767641674335,167,200,true,200,200,167
1767641674361,142,200,true,200,200,142
1767641674342,161,200,true,200,200,161
1767641674334,169,200,true,200,200,169
1767641674395,109,200,true,200,200,109
1767641674340,164,200,true,200,200,164
1767641674362,142,200,true,200,200,142
1767641674331,173,200,true,200,200,173
1767641674332,172,200,true,200,200,172
1767641674333,171,200,true,200,200,167
1767641674332,172,200,true,200,200,172
1767641674498,7,200,true,200,200,7
1767641674310,195,200,true,200,200,195
1767641674497,8,200,true,200,200,8
1767641674498,8,200,true,200,200,8
1767641674377,129,200,true,200,200,121
1767641674324,182,200,true,200,200,174
1767641674384,122,200,true,200,200,115
1767641674311,195,200,true,200,200,187
1767641674283,223,200,true,200,200,215
1767641674309,197,200,true,200,200,190
1767641674283,223,200,true,200,200,215
1767641674497,9,200,true,200,200,9
1767641674499,8,200,true,200,200,8
1767641674499,8,200,true,200,200,8
1767641674497,11,200,true,200,200,11
1767641674266,242,200,true,200,200,242
1767641674340,168,200,true,200,200,168
1767641674488,20,200,true,200,200,20
1767641674502,7,200,true,200,200,7
1767641674502,7,200,true,200,200,7
1767641674503,7,200,true,200,200,7
1767641674504,6,200,true,200,200,6
1767641674501,9,200,true,200,200,9
1767641674497,14,200,true,200,200,14
1767641674356,167,200,true,200,200,167
1767641674337,186,200,true,200,200,185
1767641674352,171,200,true,200,200,171
1767641674344,179,200,true,200,200,179
1767641674336,187,200,true,200,200,187
1767641674338,185,200,true,200,200,185
1767641674338,185,200,true,200,200,185
1767641674358,166,200,true,200,200,165
1767641674343,181,200,true,200,200,180
1767641674506,18,200,true,200,200,18
1767641674337,190,200,true,200,200,190
1767641674352,178,200,true,200,200,178
1767641674348,183,200,true,200,200,183
1767641674355,177,200,true,200,200,176
1767641674375,157,200,true,200,200,156
1767641674353,179,200,true,200,200,179
1767641674350,182,200,true,200,200,182
1767641674342,190,200,true,200,200,190
1767641674376,157,200,true,200,200,157
1767641674382,151,200,true,200,200,151
1767641674376,161,200,true,200,200,159
1767641674400,144,200,true,200,200,144
1767641674417,128,200,true,200,200,128
1767641674404,141,200,true,200,200,141
1767641674422,123,200,true,200,200,121
1767641674418,128,200,true,200,200,128
1767641674533,13,200,true,200,200,13
1767641674544,3,200,true,200,200,3
1767641674408,139,200,true,200,200,139
1767641674422,125,200,true,200,200,125
1767641674404,144,200,true,200,200,144
1767641674419,129,200,true,200,200,129
1767641674408,140,200,true,200,200,140
1767641674405,143,200,true,200,200,143
1767641674415,133,200,true,200,200,133
1767641674405,143,200,true,200,200,143
1767641674415,133,200,true,200,200,127
1767641674426,122,200,true,200,200,118
1767641674411,137,200,true,200,200,130
1767641674416,132,200,true,200,200,128
1767641674407,141,200,true,200,200,141
1767641674426,122,200,true,200,200,119
1767641674533,16,200,true,200,200,16
1767641674532,17,200,true,200,200,17
1767641674532,17,200,true,200,200,13
1767641674396,153,200,true,200,200,139
1767641674397,152,200,true,200,200,152
1767641674545,5,200,true,200,200,5
1767641674547,6,200,true,200,200,6
1767641674549,5,200,true,200,200,5
1767641674548,8,200,true,200,200,8
1767641674272,284,200,true,200,200,284
1767641674272,284,200,true,200,200,284
1767641674272,284,200,true,200,200,284
1767641674315,242,200,true,200,200,242
1767641674366,191,200,true,200,200,191
1767641674429,128,200,true,200,200,128
1767641674433,125,200,true,200,200,125
1767641674554,5,200,true,200,200,5
1767641674553,9,200,true,200,200,8
1767641674557,5,200,true,200,200,5
1767641674434,128,200,true,200,200,128
1767641674432,130,200,true,200,200,130
1767641674432,134,200,true,200,200,134
1767641674432,134,200,true,200,200,134
1767641674434,133,200,true,200,200,133
1767641674431,137,200,true,200,200,137
1767641674566,3,200,true,200,200,3
1767641674436,135,200,true,200,200,135
1767641674567,5,200,true,200,200,5
1767641674568,4,200,true,200,200,4
1767641674566,7,200,true,200,200,7
1767641674569,4,200,true,200,200,4
1767641674572,2,200,true,200,200,2
1767641674572,2,200,true,200,200,2
1767641674572,3,200,true,200,200,3
1767641674441,134,200,true,200,200,134
1767641674436,139,200,true,200,200,139
1767641674443,132,200,true,200,200,132
1767641674433,143,200,true,200,200,143
1767641674437,139,200,true,200,200,139
1767641674434,142,200,true,200,200,142
1767641674435,141,200,true,200,200,141
1767641674432,144,200,true,200,200,144
1767641674455,121,200,true,200,200,116
1767641674438,138,200,true,200,200,133
1767641674439,137,200,true,200,200,131
1767641674439,137,200,true,200,200,137
1767641674573,4,200,true,200,200,4
1767641674446,138,200,true,200,200,138
1767641674458,127,200,true,200,200,127
1767641674576,9,200,true,200,200,9
1767641674459,128,200,true,200,200,128
1767641674575,15,200,true,200,200,15
1767641674584,7,200,true,200,200,7
1767641674585,6,200,true,200,200,6
1767641674587,4,200,true,200,200,4
1767641674458,134,200,true,200,200,134
1767641674454,139,200,true,200,200,139
1767641674459,134,200,true,200,200,134
1767641674451,142,200,true,200,200,142
1767641674461,132,200,true,200,200,132
1767641674296,298,200,true,200,200,298
1767641674593,1,200,true,200,200,1
1767641674593,3,200,true,200,200,3
1767641674591,6,200,true,200,200,6
1767641674593,5,200,true,200,200,5
1767641674594,4,200,true,200,200,4
1767641674594,4,200,true,200,200,4
1767641674597,2,200,true,200,200,2
1767641674598,1,200,true,200,200,1
1767641674598,2,200,true,200,200,2
1767641674599,1,200,true,200,200,1
1767641674599,2,200,true,200,200,2
1767641674600,1,200,true,200,200,1
1767641674600,2,200,true,200,200,2
1767641674601,1,200,true,200,200,1
1767641674601,2,200,true,200,200,2
1767641674463,141,200,true,200,200,141
1767641674467,137,200,true,200,200,137
1767641674465,139,200,true,200,200,139
1767641674463,141,200,true,200,200,141
1767641674468,137,200,true,200,200,137
1767641674464,141,200,true,200,200,141
1767641674604,1,200,true,200,200,1
1767641674604,2,200,true,200,200,2
1767641674604,2,200,true,200,200,2
1767641674604,3,200,true,200,200,3
1767641674605,2,200,true,200,200,2
1767641674605,3,200,true,200,200,3
1767641674605,3,200,true,200,200,3
1767641674606,2,200,true,200,200,2
1767641674606,3,200,true,200,200,3
1767641674607,2,200,true,200,200,2
1767641674607,3,200,true,200,200,3
1767641674608,2,200,true,200,200,2
1767641674608,3,200,true,200,200,3
1767641674466,145,200,true,200,200,145
1767641674609,3,200,true,200,200,3
1767641674609,3,200,true,200,200,3
1767641674610,2,200,true,200,200,2
1767641674610,3,200,true,200,200,3
1767641674611,2,200,true,200,200,2
1767641674611,3,200,true,200,200,3
1767641674612,2,200,true,200,200,2
1767641674612,3,200,true,200,200,3
1767641674303,314,200,true,200,200,314
1767641674465,154,200,true,200,200,154
1767641674466,153,200,true,200,200,153
1767641674467,152,200,true,200,200,152
1767641674466,155,200,true,200,200,154
1767641674465,159,200,true,200,200,159
1767641674466,159,200,true,200,200,159
1767641674625,1,200,true,200,200,1
1767641674625,1,200,true,200,200,1
1767641674626,1,200,true,200,200,1
1767641674626,1,200,true,200,200,1
1767641674627,1,200,true,200,200,1
1767641674627,1,200,true,200,200,1
1767641674628,0,200,true,200,200,0
1767641674628,1,200,true,200,200,1
1767641674628,1,200,true,200,200,1
1767641674629,1,200,true,200,200,1
1767641674629,1,200,true,200,200,1
1767641674630,1,200,true,200,200,1
1767641674472,160,200,true,200,200,160
1767641674472,160,200,true,200,200,160
1767641674472,160,200,true,200,200,160
1767641674468,164,200,true,200,200,164
1767641674476,157,200,true,200,200,157
1767641674487,147,200,true,200,200,147
1767641674487,148,200,true,200,200,147
1767641674486,149,200,true,200,200,149
1767641674486,149,200,true,200,200,148
1767641674632,4,200,true,200,200,4
1767641674287,350,200,true,200,200,350
1767641674485,152,200,true,200,200,152
1767641674282,355,200,true,200,200,355
1767641674282,355,200,true,200,200,355
1767641674284,353,200,true,200,200,353
1767641674309,328,200,true,200,200,328
1767641674314,324,200,true,200,200,324
1767641674284,354,200,true,200,200,354
1767641674313,325,200,true,200,200,325
1767641674313,325,200,true,200,200,325
1767641674315,323,200,true,200,200,323
1767641674320,319,200,true,200,200,319
1767641674311,328,200,true,200,200,328
1767641674312,327,200,true,200,200,327
1767641674312,327,200,true,200,200,327
1767641674324,316,200,true,200,200,316
1767641674325,315,200,true,200,200,315
1767641674327,313,200,true,200,200,313
1767641674376,264,200,true,200,200,264
1767641674182,458,200,true,200,200,458
1767641674378,263,200,true,200,200,263
1767641674346,295,200,true,200,200,295
1767641674327,314,200,true,200,200,314
1767641674482,159,200,true,200,200,159
1767641674495,147,200,true,200,200,147
1767641674334,311,200,true,200,200,311
1767641674506,139,200,true,200,200,139
1767641674335,310,200,true,200,200,309
1767641674508,141,200,true,200,200,141
1767641674502,147,200,true,200,200,147
1767641674504,145,200,true,200,200,145
1767641674508,144,200,true,200,200,144
1767641674501,151,200,true,200,200,151
1767641674496,156,200,true,200,200,156
1767641674504,148,200,true,200,200,148
1767641674502,150,200,true,200,200,150
1767641674639,15,200,true,200,200,15
1767641674506,152,200,true,200,200,152
1767641674504,154,200,true,200,200,154
1767641674503,155,200,true,200,200,155
1767641674501,157,200,true,200,200,155
1767641674501,157,200,true,200,200,157
1767641674500,159,200,true,200,200,158
1767641674505,154,200,true,200,200,154
1767641674506,153,200,true,200,200,153
1767641674652,7,200,true,200,200,7
1767641674637,22,200,true,200,200,22
1767641674341,324,200,true,200,200,324
1767641674507,159,200,true,200,200,159
1767641674510,156,200,true,200,200,156
1767641674498,168,200,true,200,200,168
1767641674509,157,200,true,200,200,157
1767641674503,163,200,true,200,200,163
1767641674509,157,200,true,200,200,157
1767641674504,162,200,true,200,200,162
1767641674505,161,200,true,200,200,161
1767641674642,25,200,true,200,200,25
1767641674500,167,200,true,200,200,167
1767641674511,156,200,true,200,200,156
1767641674524,143,200,true,200,200,143
1767641674523,145,200,true,200,200,145
1767641674523,145,200,true,200,200,145
1767641674523,145,200,true,200,200,145
1767641674524,144,200,true,200,200,144
1767641674339,329,200,true,200,200,329
1767641674523,145,200,true,200,200,145
1767641674523,146,200,true,200,200,146
1767641674524,145,200,true,200,200,145
1767641674524,145,200,true,200,200,145
1767641674524,145,200,true,200,200,145
1767641674507,162,200,true,200,200,155
1767641674528,142,200,true,200,200,142
1767641674506,164,200,true,200,200,155
1767641674381,289,200,true,200,200,289
1767641674380,290,200,true,200,200,290
1767641674382,288,200,true,200,200,288
1767641674510,161,200,true,200,200,161
1767641674499,172,200,true,200,200,168
1767641674506,165,200,true,200,200,165
1767641674508,163,200,true,200,200,163
1767641674505,166,200,true,200,200,160
1767641674510,161,200,true,200,200,155
1767641674497,174,200,true,200,200,166
1767641674506,165,200,true,200,200,157
1767641674508,163,200,true,200,200,156
1767641674489,182,200,true,200,200,182
1767641674501,171,200,true,200,200,169
1767641674639,33,200,true,200,200,33
1767641674396,276,200,true,200,200,276
1767641674406,266,200,true,200,200,266
1767641674416,258,200,true,200,200,258
1767641674410,264,200,true,200,200,264
1767641674409,265,200,true,200,200,265
1767641674409,266,200,true,200,200,266
1767641674381,294,200,true,200,200,294
1767641674409,266,200,true,200,200,265
1767641674395,280,200,true,200,200,280
1767641674418,257,200,true,200,200,255
1767641674537,138,200,true,200,200,138
1767641674546,129,200,true,200,200,128
1767641674546,129,200,true,200,200,129
1767641674531,144,200,true,200,200,142
1767641674532,144,200,true,200,200,144
1767641674532,144,200,true,200,200,144
1767641674406,270,200,true,200,200,270
1767641674548,137,200,true,200,200,137
1767641674548,138,200,true,200,200,138
1767641674548,139,200,true,200,200,139
1767641674549,139,200,true,200,200,139
1767641674548,140,200,true,200,200,140
1767641674548,140,200,true,200,200,140
1767641674547,142,200,true,200,200,141
1767641674549,141,200,true,200,200,140
1767641674557,139,200,true,200,200,139
1767641674556,141,200,true,200,200,140
1767641674558,139,200,true,200,200,139
1767641674556,141,200,true,200,200,141
1767641674433,265,200,true,200,200,264
1767641674556,142,200,true,200,200,139
1767641674556,142,200,true,200,200,141
1767641674433,266,200,true,200,200,265
1767641674562,140,200,true,200,200,140
1767641674548,155,200,true,200,200,155
1767641674675,29,200,true,200,200,29
1767641674688,21,200,true,200,200,20
1767641674670,41,200,true,200,200,41
1767641674658,56,200,true,200,200,56
1767641674671,46,200,true,200,200,46
1767641674670,47,200,true,200,200,47
1767641674685,33,200,true,200,200,33
1767641674705,13,200,true,200,200,13
1767641674686,33,200,true,200,200,33
1767641674687,33,200,true,200,200,33
1767641674689,31,200,true,200,200,31
1767641674562,159,200,true,200,200,159
1767641674432,289,200,true,200,200,289
1767641674574,148,200,true,200,200,148
1767641674574,149,200,true,200,200,148
1767641674696,27,200,true,200,200,27
1767641674697,27,200,true,200,200,27
1767641674702,22,200,true,200,200,22
1767641674703,22,200,true,200,200,22
1767641674717,8,200,true,200,200,8
1767641674717,9,200,true,200,200,9
1767641674576,152,200,true,200,200,152
1767641674458,270,200,true,200,200,270
1767641674577,152,200,true,200,200,152
1767641674576,153,200,true,200,200,153
1767641674576,153,200,true,200,200,152
1767641674576,153,200,true,200,200,151
1767641674576,153,200,true,200,200,151
1767641674575,155,200,true,200,200,153
1767641674576,154,200,true,200,200,152
1767641674576,155,200,true,200,200,151
1767641674576,156,200,true,200,200,156
1767641674576,156,200,true,200,200,156
1767641674729,5,200,true,200,200,5
1767641674729,6,200,true,200,200,6
1767641674718,17,200,true,200,200,17
1767641674721,14,200,true,200,200,14
1767641674722,14,200,true,200,200,14
1767641674690,46,200,true,200,200,46
1767641674590,150,200,true,200,200,150
1767641674585,155,200,true,200,200,155
1767641674591,150,200,true,200,200,150
1767641674592,149,200,true,200,200,149
1767641674575,166,200,true,200,200,164
1767641674723,18,200,true,200,200,18
1767641674596,146,200,true,200,200,146
1767641674591,151,200,true,200,200,151
1767641674593,149,200,true,200,200,149
1767641674602,141,200,true,200,200,141
1767641674603,140,200,true,200,200,140
1767641674613,130,200,true,200,200,130
1767641674614,129,200,true,200,200,129
1767641674614,129,200,true,200,200,129
1767641674613,131,200,true,200,200,131
1767641674599,145,200,true,200,200,145
1767641674612,132,200,true,200,200,132
1767641674615,129,200,true,200,200,129
1767641674617,127,200,true,200,200,127
1767641674468,277,200,true,200,200,277
1767641674619,126,200,true,200,200,126
1767641674619,126,200,true,200,200,126
1767641674619,126,200,true,200,200,126
1767641674465,280,200,true,200,200,280
1767641674464,282,200,true,200,200,282
1767641674464,282,200,true,200,200,282
1767641674621,125,200,true,200,200,125
1767641674602,144,200,true,200,200,144
1767641674609,137,200,true,200,200,137
1767641674632,115,200,true,200,200,115
1767641674633,114,200,true,200,200,114
1767641674632,115,200,true,200,200,115
1767641674631,116,200,true,200,200,116
1767641674632,116,200,true,200,200,116
1767641674630,118,200,true,200,200,118
1767641674504,245,200,true,200,200,245
1767641674741,8,200,true,200,200,8
1767641674743,7,200,true,200,200,7
1767641674741,9,200,true,200,200,9
1767641674746,5,200,true,200,200,5
1767641674506,245,200,true,200,200,245
1767641674741,10,200,true,200,200,10
1767641674746,6,200,true,200,200,6
1767641674747,5,200,true,200,200,5
1767641674742,11,200,true,200,200,11
1767641674744,9,200,true,200,200,9
1767641674742,12,200,true,200,200,12
1767641674742,12,200,true,200,200,12
1767641674741,14,200,true,200,200,14
1767641674504,251,200,true,200,200,251
1767641674645,111,200,true,200,200,111
1767641674503,254,200,true,200,200,254
1767641674744,14,200,true,200,200,14
1767641674641,118,200,true,200,200,118
1767641674640,119,200,true,200,200,119
1767641674745,16,200,true,200,200,16
1767641674640,122,200,true,200,200,122
1767641674746,16,200,true,200,200,16
1767641674745,17,200,true,200,200,17
1767641674641,122,200,true,200,200,122
1767641674747,17,200,true,200,200,17
1767641674746,18,200,true,200,200,18
1767641674746,18,200,true,200,200,18
1767641674746,19,200,true,200,200,19
1767641674748,17,200,true,200,200,17
1767641674748,18,200,true,200,200,18
1767641674748,18,200,true,200,200,18
1767641674749,18,200,true,200,200,18
1767641674497,270,200,true,200,200,270
1767641674641,126,200,true,200,200,126
1767641674747,21,200,true,200,200,16
1767641674640,130,200,true,200,200,130
1767641674754,16,200,true,200,200,16
1767641674652,121,200,true,200,200,121
1767641674639,134,200,true,200,200,134
1767641674638,135,200,true,200,200,135
1767641674635,138,200,true,200,200,138
1767641674652,121,200,true,200,200,121
1767641674500,274,200,true,200,200,273
1767641674501,273,200,true,200,200,273
1767641674637,137,200,true,200,200,137
1767641674636,138,200,true,200,200,138
1767641674635,139,200,true,200,200,139
1767641674640,135,200,true,200,200,135
1767641674640,135,200,true,200,200,135
1767641674637,138,200,true,200,200,138
