timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619509796,42,200,true,45,45,42
1767619509797,42,200,true,45,45,42
1767619509757,82,200,true,45,45,82
1767619509799,41,200,true,45,45,41
1767619509800,41,200,true,45,45,41
1767619509801,41,200,true,45,45,41
1767619509801,42,200,true,45,45,42
1767619509802,42,200,true,45,45,42
1767619509803,42,200,true,45,45,42
1767619509804,42,200,true,45,45,42
1767619509805,42,200,true,45,45,42
1767619509806,42,200,true,45,45,42
1767619509807,42,200,true,45,45,42
1767619509808,42,200,true,45,45,42
1767619509809,42,200,true,45,45,42
1767619509810,42,200,true,45,45,42
1767619509810,43,200,true,45,45,43
1767619509811,42,200,true,45,45,42
1767619509812,42,200,true,45,45,42
1767619509813,42,200,true,45,45,42
1767619509814,42,200,true,45,45,42
1767619509815,42,200,true,45,45,42
1767619509816,42,200,true,45,45,42
1767619509817,42,200,true,45,45,42
1767619509818,42,200,true,45,45,42
1767619509819,42,200,true,45,45,42
1767619509820,42,200,true,45,45,42
1767619509821,42,200,true,45,45,42
1767619509822,41,200,true,45,45,41
1767619509823,41,200,true,45,45,41
1767619509823,43,200,true,45,45,43
1767619509825,42,200,true,45,45,42
1767619509825,42,200,true,45,45,42
1767619509826,42,200,true,45,45,42
1767619509827,42,200,true,45,45,42
1767619509828,42,200,true,45,45,42
1767619509829,42,200,true,45,45,42
1767619509830,42,200,true,45,45,42
1767619509831,42,200,true,45,45,42
1767619509832,42,200,true,45,45,42
1767619509833,42,200,true,45,45,42
1767619509834,42,200,true,45,45,42
1767619509835,42,200,true,45,45,42
1767619509836,42,200,true,45,45,42
1767619509837,42,200,true,45,45,42
1767619509838,41,200,true,45,45,41
1767619509839,41,200,true,45,45,41
1767619509840,43,200,true,45,45,43
1767619509841,45,200,true,45,45,45
1767619509842,46,200,true,45,45,45
1767619509843,46,200,true,45,45,46
1767619509844,46,200,true,45,45,46
1767619509845,46,200,true,45,45,46
1767619509846,46,200,true,45,45,46
1767619509847,46,200,true,45,45,46
1767619509848,46,200,true,45,45,46
1767619509849,46,200,true,45,45,46
1767619509850,46,200,true,45,45,46
1767619509851,46,200,true,45,45,46
1767619509852,46,200,true,45,45,46
1767619509853,46,200,true,45,45,46
1767619509854,46,200,true,45,45,46
1767619509854,47,200,true,45,45,47
1767619509855,47,200,true,45,45,47
1767619509856,47,200,true,45,45,47
1767619509857,47,200,true,45,45,47
1767619509858,47,200,true,45,45,47
1767619509859,47,200,true,45,45,47
1767619509860,47,200,true,45,45,47
1767619509861,47,200,true,45,45,47
1767619509862,47,200,true,45,45,47
1767619509863,47,200,true,45,45,47
1767619509864,47,200,true,45,45,47
1767619509864,48,200,true,45,45,48
1767619509866,47,200,true,45,45,47
1767619509867,47,200,true,45,45,47
1767619509868,47,200,true,45,45,47
1767619509869,47,200,true,45,45,47
1767619509869,48,200,true,45,45,48
1767619509870,48,200,true,45,45,48
1767619509871,48,200,true,45,45,48
1767619509872,48,200,true,45,45,48
1767619509873,48,200,true,45,45,48
1767619509874,48,200,true,45,45,48
1767619509875,48,200,true,45,45,48
1767619509876,48,200,true,45,45,48
1767619509877,48,200,true,45,45,48
1767619509878,48,200,true,45,45,48
1767619509879,48,200,true,45,45,48
1767619509879,49,200,true,45,45,49
1767619509880,49,200,true,45,45,49
1767619509840,92,200,true,45,45,92
1767619509883,50,200,true,45,45,50
1767619509886,48,200,true,45,45,48
1767619509888,47,200,true,45,45,47
1767619509890,46,200,true,45,45,46
1767619509890,47,200,true,45,45,47
1767619509891,47,200,true,45,45,47
1767619509892,47,200,true,45,45,47
1767619509893,46,200,true,45,45,46
1767619509894,46,200,true,45,45,46
1767619509895,46,200,true,45,45,46
1767619509896,46,200,true,45,45,46
1767619509897,46,200,true,45,45,46
1767619509898,46,200,true,45,45,46
1767619509899,46,200,true,45,45,46
1767619509900,46,200,true,45,45,46
1767619509901,46,200,true,45,45,46
1767619509902,46,200,true,45,45,46
1767619509903,46,200,true,45,45,46
1767619509904,46,200,true,45,45,46
1767619509905,46,200,true,45,45,46
1767619509906,46,200,true,45,45,46
1767619509907,46,200,true,45,45,46
1767619509908,45,200,true,45,45,45
1767619509909,45,200,true,45,45,45
1767619509910,45,200,true,45,45,45
1767619509911,45,200,true,45,45,45
1767619509912,45,200,true,45,45,45
1767619509913,45,200,true,45,45,45
1767619509914,45,200,true,45,45,45
1767619509915,45,200,true,45,45,45
1767619509916,45,200,true,45,45,45
1767619509917,45,200,true,45,45,45
1767619509918,45,200,true,45,45,45
1767619509919,45,200,true,45,45,45
1767619509920,45,200,true,45,45,45
1767619509921,45,200,true,45,45,45
1767619509923,44,200,true,45,45,44
1767619509924,44,200,true,45,45,44
1767619509924,45,200,true,45,45,45
1767619509925,45,200,true,45,45,45
1767619509926,44,200,true,45,45,44
1767619509927,44,200,true,45,45,44
1767619509928,44,200,true,45,45,44
1767619509929,44,200,true,45,45,44
1767619509933,41,200,true,45,45,41
1767619509934,41,200,true,45,45,41
1767619509935,41,200,true,45,45,41
1767619509936,41,200,true,45,45,41
1767619509937,41,200,true,45,45,41
1767619509938,41,200,true,45,45,41
1767619509939,41,200,true,45,45,41
1767619509939,42,200,true,45,45,42
1767619509940,41,200,true,45,45,41
1767619509941,42,200,true,45,45,42
1767619509942,42,200,true,45,45,42
1767619509943,42,200,true,45,45,42
1767619509944,41,200,true,45,45,41
1767619509945,41,200,true,45,45,41
1767619509946,41,200,true,45,45,41
1767619509947,41,200,true,45,45,41
1767619509948,41,200,true,45,45,41
1767619509949,41,200,true,45,45,41
1767619509950,41,200,true,45,45,41
1767619509951,41,200,true,45,45,41
1767619509952,41,200,true,45,45,41
1767619509953,41,200,true,45,45,41
1767619509954,41,200,true,45,45,41
1767619509954,41,200,true,45,45,41
1767619509955,41,200,true,45,45,41
1767619509956,41,200,true,45,45,41
1767619509957,41,200,true,45,45,41
1767619509958,41,200,true,45,45,41
1767619509959,41,200,true,45,45,41
1767619509960,41,200,true,45,45,41
1767619509961,41,200,true,45,45,41
1767619509962,41,200,true,45,45,41
1767619509963,41,200,true,45,45,41
1767619509964,41,200,true,45,45,41
1767619509965,41,200,true,45,45,41
1767619509966,41,200,true,45,45,41
1767619509967,41,200,true,45,45,41
1767619509968,41,200,true,45,45,41
1767619509969,41,200,true,45,45,41
1767619509970,41,200,true,45,45,41
1767619509971,41,200,true,45,45,41
1767619509971,42,200,true,45,45,41
1767619509972,41,200,true,45,45,41
1767619509932,82,200,true,45,45,82
1767619509974,41,200,true,45,45,41
1767619509975,41,200,true,45,45,41
1767619509976,42,200,true,45,45,42
1767619509977,41,200,true,45,45,41
1767619509978,41,200,true,45,45,41
1767619509979,41,200,true,45,45,41
1767619509980,41,200,true,45,45,41
1767619509981,41,200,true,45,45,41
1767619509981,42,200,true,45,45,42
1767619509983,41,200,true,45,45,41
1767619509984,41,200,true,45,45,41
1767619509985,41,200,true,45,45,41
1767619509986,41,200,true,45,45,41
1767619509986,42,200,true,45,45,42
1767619509987,42,200,true,45,45,42
1767619509988,42,200,true,45,45,42
1767619509989,41,200,true,45,45,41
1767619509990,41,200,true,45,45,41
1767619509991,41,200,true,45,45,41
1767619509992,41,200,true,45,45,41
1767619509993,41,200,true,45,45,41
1767619509994,41,200,true,45,45,41
1767619509995,41,200,true,45,45,41
1767619509996,41,200,true,45,45,41
1767619509996,42,200,true,45,45,42
1767619509997,42,200,true,45,45,42
1767619509998,42,200,true,45,45,42
1767619510000,41,200,true,45,45,41
1767619510001,41,200,true,45,45,41
1767619510001,42,200,true,45,45,42
1767619510002,42,200,true,45,45,42
1767619510003,42,200,true,45,45,42
1767619510004,42,200,true,45,45,41
1767619510005,41,200,true,45,45,41
1767619510006,41,200,true,45,45,41
1767619510007,41,200,true,45,45,41
1767619510008,41,200,true,45,45,41
1767619510009,41,200,true,45,45,41
1767619510010,42,200,true,45,45,42
1767619510011,41,200,true,45,45,41
1767619510012,41,200,true,45,45,41
1767619510013,41,200,true,45,45,41
1767619510013,42,200,true,45,45,42
1767619509973,83,200,true,45,45,83
1767619510015,42,200,true,45,45,42
1767619510016,42,200,true,45,45,42
1767619510018,41,200,true,45,45,41
1767619510019,41,200,true,45,45,41
1767619510019,42,200,true,45,45,42
1767619510020,42,200,true,45,45,42
1767619510021,42,200,true,45,45,42
1767619510022,41,200,true,45,45,41
1767619510023,41,200,true,45,45,41
1767619510024,41,200,true,45,45,41
1767619510025,41,200,true,45,45,41
1767619510026,41,200,true,45,45,41
1767619510027,41,200,true,45,45,41
1767619510028,41,200,true,45,45,41
1767619510029,41,200,true,45,45,41
1767619510030,41,200,true,45,45,41
1767619510030,42,200,true,45,45,42
1767619510031,42,200,true,45,45,42
1767619510032,42,200,true,45,45,42
1767619510033,42,200,true,45,45,42
1767619510034,42,200,true,45,45,42
1767619510035,42,200,true,45,45,42
1767619510036,42,200,true,45,45,42
1767619510037,41,200,true,45,45,41
1767619510038,41,200,true,45,45,41
1767619510039,41,200,true,45,45,41
1767619510040,41,200,true,45,45,41
1767619510041,41,200,true,45,45,41
1767619510042,41,200,true,45,45,41
1767619510043,41,200,true,45,45,41
1767619510044,41,200,true,45,45,41
1767619510045,41,200,true,45,45,41
1767619510046,41,200,true,45,45,41
1767619510046,42,200,true,45,45,42
1767619510047,42,200,true,45,45,42
1767619510048,42,200,true,45,45,42
1767619510049,42,200,true,45,45,42
1767619510050,42,200,true,45,45,42
1767619510052,41,200,true,45,45,41
1767619510052,42,200,true,45,45,42
1767619510053,42,200,true,45,45,42
1767619510054,42,200,true,45,45,42
1767619510055,41,200,true,45,45,41
1767619510014,83,200,true,45,45,83
1767619510057,41,200,true,45,45,41
1767619510058,41,200,true,45,45,41
1767619510059,41,200,true,45,45,41
1767619510060,41,200,true,45,45,41
1767619510061,41,200,true,45,45,41
1767619510062,41,200,true,45,45,41
1767619510063,41,200,true,45,45,41
1767619510063,42,200,true,45,45,42
1767619510064,42,200,true,45,45,42
1767619510065,42,200,true,45,45,42
1767619510066,42,200,true,45,45,42
1767619510067,42,200,true,45,45,42
1767619510069,41,200,true,45,45,41
1767619510069,42,200,true,45,45,42
1767619510070,42,200,true,45,45,42
1767619510071,41,200,true,45,45,41
1767619510072,41,200,true,45,45,41
1767619510073,41,200,true,45,45,41
1767619510074,41,200,true,45,45,41
1767619510075,41,200,true,45,45,41
1767619510076,41,200,true,45,45,41
1767619510077,41,200,true,45,45,41
1767619510078,41,200,true,45,45,41
1767619510079,41,200,true,45,45,41
1767619510079,42,200,true,45,45,42
1767619510080,42,200,true,45,45,42
1767619510081,42,200,true,45,45,42
1767619510082,42,200,true,45,45,42
1767619510083,42,200,true,45,45,42
1767619510084,42,200,true,45,45,42
1767619510085,42,200,true,45,45,42
1767619510086,42,200,true,45,45,42
1767619510087,41,200,true,45,45,41
1767619510088,41,200,true,45,45,41
1767619510089,41,200,true,45,45,41
1767619510090,41,200,true,45,45,41
1767619510091,41,200,true,45,45,41
1767619510092,41,200,true,45,45,41
1767619510093,41,200,true,45,45,41
1767619510094,41,200,true,45,45,41
1767619510095,41,200,true,45,45,41
1767619510096,41,200,true,45,45,41
1767619510096,42,200,true,45,45,42
1767619510056,83,200,true,45,45,83
1767619510098,42,200,true,45,45,42
1767619510099,42,200,true,45,45,42
1767619510100,42,200,true,45,45,42
1767619510101,42,200,true,45,45,42
1767619510102,41,200,true,45,45,41
1767619510103,41,200,true,45,45,41
1767619510104,41,200,true,45,45,41
1767619510105,41,200,true,45,45,41
1767619510106,41,200,true,45,45,41
1767619510107,41,200,true,45,45,41
1767619510108,41,200,true,45,45,41
1767619510109,41,200,true,45,45,41
1767619510110,41,200,true,45,45,41
1767619510111,41,200,true,45,45,41
1767619510112,41,200,true,45,45,41
1767619510113,41,200,true,45,45,41
1767619510113,42,200,true,45,45,42
1767619510114,42,200,true,45,45,42
1767619510115,42,200,true,45,45,42
1767619510116,42,200,true,45,45,42
1767619510117,41,200,true,45,45,41
1767619510118,41,200,true,45,45,41
1767619510119,41,200,true,45,45,41
1767619510120,41,200,true,45,45,41
1767619510121,41,200,true,45,45,41
1767619510122,41,200,true,45,45,41
1767619510123,41,200,true,45,45,41
1767619510124,41,200,true,45,45,41
1767619510125,41,200,true,45,45,41
1767619510126,41,200,true,45,45,41
1767619510127,41,200,true,45,45,41
1767619510128,41,200,true,45,45,41
1767619510128,42,200,true,45,45,42
1767619510129,42,200,true,45,45,42
1767619510130,42,200,true,45,45,42
1767619510131,42,200,true,45,45,42
1767619510132,42,200,true,45,45,42
1767619510133,41,200,true,45,45,41
1767619510134,41,200,true,45,45,41
1767619510135,41,200,true,45,45,41
1767619510136,41,200,true,45,45,41
1767619510137,41,200,true,45,45,41
1767619510138,41,200,true,45,45,41
1767619510097,83,200,true,45,45,83
1767619510140,41,200,true,45,45,41
1767619510141,41,200,true,45,45,41
1767619510142,41,200,true,45,45,41
1767619510143,41,200,true,45,45,41
1767619510144,41,200,true,45,45,41
1767619510145,40,200,true,45,45,40
1767619510145,41,200,true,45,45,41
1767619510146,41,200,true,45,45,41
1767619510147,41,200,true,45,45,41
1767619510148,41,200,true,45,45,41
1767619510149,41,200,true,45,45,41
1767619510150,41,200,true,45,45,41
1767619510151,41,200,true,45,45,41
1767619510152,41,200,true,45,45,41
1767619510153,41,200,true,45,45,41
1767619510154,41,200,true,45,45,41
1767619510155,41,200,true,45,45,41
1767619510156,41,200,true,45,45,41
1767619510157,41,200,true,45,45,41
1767619510158,41,200,true,45,45,41
1767619510159,40,200,true,45,45,40
1767619510159,41,200,true,45,45,41
1767619510160,41,200,true,45,45,41
1767619510161,41,200,true,45,45,41
1767619510162,41,200,true,45,45,41
1767619510163,41,200,true,45,45,41
1767619510164,41,200,true,45,45,41
1767619510165,41,200,true,45,45,41
1767619510166,41,200,true,45,45,41
1767619510167,41,200,true,45,45,41
1767619510168,41,200,true,45,45,41
1767619510169,41,200,true,45,45,41
1767619510170,41,200,true,45,45,41
1767619510171,41,200,true,45,45,41
1767619510172,41,200,true,45,45,41
1767619510173,41,200,true,45,45,41
1767619510174,41,200,true,45,45,41
1767619510175,40,200,true,45,45,40
1767619510175,41,200,true,45,45,41
1767619510176,41,200,true,45,45,41
1767619510177,41,200,true,45,45,41
1767619510178,41,200,true,45,45,41
1767619510179,41,200,true,45,45,41
1767619510139,82,200,true,45,45,82
1767619510181,41,200,true,45,45,41
1767619510182,41,200,true,45,45,41
1767619510183,41,200,true,45,45,41
1767619510184,41,200,true,45,45,41
1767619510185,41,200,true,45,45,41
1767619510186,41,200,true,45,45,41
1767619510186,42,200,true,45,45,42
1767619510187,42,200,true,45,45,42
1767619510189,40,200,true,45,45,40
1767619510189,41,200,true,45,45,41
1767619510190,41,200,true,45,45,41
1767619510191,41,200,true,45,45,41
1767619510192,41,200,true,45,45,41
1767619510193,41,200,true,45,45,41
1767619510194,41,200,true,45,45,41
1767619510195,41,200,true,45,45,41
1767619510196,41,200,true,45,45,41
1767619510197,41,200,true,45,45,41
1767619510198,41,200,true,45,45,41
1767619510199,41,200,true,45,45,41
1767619510199,42,200,true,45,45,42
1767619510200,42,200,true,45,45,42
1767619510201,42,200,true,45,45,42
1767619510202,42,200,true,45,45,42
1767619510203,42,200,true,45,45,42
1767619510204,41,200,true,45,45,41
1767619510205,41,200,true,45,45,41
1767619510206,41,200,true,45,45,41
1767619510207,41,200,true,45,45,41
1767619510208,41,200,true,45,45,41
1767619510209,41,200,true,45,45,41
1767619510210,41,200,true,45,45,41
1767619510211,41,200,true,45,45,41
1767619510212,41,200,true,45,45,41
1767619510213,41,200,true,45,45,41
1767619510214,41,200,true,45,45,41
1767619510215,41,200,true,45,45,41
1767619510216,41,200,true,45,45,41
1767619510216,42,200,true,45,45,42
1767619510217,42,200,true,45,45,42
1767619510218,42,200,true,45,45,42
1767619510219,42,200,true,45,45,42
1767619510220,41,200,true,45,45,41
1767619510221,41,200,true,45,45,41
1767619510180,83,200,true,45,45,83
1767619510222,42,200,true,45,45,42
1767619510223,42,200,true,45,45,42
1767619510224,42,200,true,45,45,42
1767619510225,42,200,true,45,45,42
1767619510226,42,200,true,45,45,42
1767619510227,42,200,true,45,45,42
1767619510228,42,200,true,45,45,42
1767619510229,42,200,true,45,45,42
1767619510230,42,200,true,45,45,42
1767619510231,42,200,true,45,45,42
1767619510231,43,200,true,45,45,43
1767619510232,43,200,true,45,45,43
1767619510233,43,200,true,45,45,43
1767619510234,43,200,true,45,45,42
1767619510235,42,200,true,45,45,42
1767619510236,42,200,true,45,45,42
1767619510237,42,200,true,45,45,42
1767619510238,42,200,true,45,45,42
1767619510239,42,200,true,45,45,42
1767619510240,42,200,true,45,45,42
1767619510241,42,200,true,45,45,42
1767619510242,42,200,true,45,45,42
1767619510243,42,200,true,45,45,42
1767619510244,42,200,true,45,45,42
1767619510245,42,200,true,45,45,42
1767619510246,41,200,true,45,45,41
1767619510246,42,200,true,45,45,42
1767619510247,43,200,true,45,45,43
1767619510248,43,200,true,45,45,43
1767619510249,43,200,true,45,45,43
1767619510250,43,200,true,45,45,43
1767619510251,42,200,true,45,45,42
1767619510252,42,200,true,45,45,42
1767619510253,42,200,true,45,45,42
1767619510254,42,200,true,45,45,42
1767619510255,42,200,true,45,45,42
1767619510256,42,200,true,45,45,42
1767619510257,42,200,true,45,45,42
1767619510258,42,200,true,45,45,42
1767619510259,42,200,true,45,45,42
1767619510260,42,200,true,45,45,42
1767619510261,42,200,true,45,45,42
1767619510262,42,200,true,45,45,42
1767619510262,43,200,true,45,45,43
1767619510264,42,200,true,45,45,42
1767619510265,42,200,true,45,45,42
1767619510266,42,200,true,45,45,42
1767619510267,42,200,true,45,45,42
1767619510268,41,200,true,45,45,41
1767619510269,41,200,true,45,45,41
1767619510270,41,200,true,45,45,41
1767619510271,41,200,true,45,45,41
1767619510272,41,200,true,45,45,41
1767619510273,41,200,true,45,45,41
1767619510274,41,200,true,45,45,41
1767619510275,41,200,true,45,45,41
1767619510276,41,200,true,45,45,41
1767619510277,41,200,true,45,45,41
1767619510277,42,200,true,45,45,42
1767619510278,42,200,true,45,45,42
1767619510279,41,200,true,45,45,41
1767619510280,41,200,true,45,45,41
1767619510281,42,200,true,45,45,42
1767619510282,42,200,true,45,45,42
1767619510283,41,200,true,45,45,41
1767619510284,41,200,true,45,45,41
1767619510285,41,200,true,45,45,41
1767619510286,41,200,true,45,45,41
1767619510287,41,200,true,45,45,41
1767619510287,42,200,true,45,45,42
1767619510288,42,200,true,45,45,42
1767619510290,41,200,true,45,45,41
1767619510291,41,200,true,45,45,41
1767619510292,41,200,true,45,45,41
1767619510293,41,200,true,45,45,41
1767619510294,41,200,true,45,45,41
1767619510294,42,200,true,45,45,42
1767619510295,42,200,true,45,45,42
1767619510296,41,200,true,45,45,41
1767619510297,41,200,true,45,45,41
1767619510298,42,200,true,45,45,42
1767619510299,42,200,true,45,45,42
1767619510300,42,200,true,45,45,42
1767619510301,41,200,true,45,45,41
1767619510302,41,200,true,45,45,41
1767619510303,41,200,true,45,45,41
1767619510304,41,200,true,45,45,41
1767619510305,41,200,true,45,45,41
1767619510263,84,200,true,45,45,84
1767619510306,42,200,true,45,45,42
1767619510307,42,200,true,45,45,42
1767619510308,42,200,true,45,45,42
1767619510309,42,200,true,45,45,42
1767619510310,42,200,true,45,45,42
1767619510310,43,200,true,45,45,43
1767619510311,42,200,true,45,45,42
1767619510312,42,200,true,45,45,42
1767619510313,42,200,true,45,45,42
1767619510314,43,200,true,45,45,43
1767619510315,42,200,true,45,45,42
1767619510316,42,200,true,45,45,42
1767619510317,42,200,true,45,45,42
1767619510318,42,200,true,45,45,42
1767619510319,42,200,true,45,45,42
1767619510320,42,200,true,45,45,42
1767619510321,42,200,true,45,45,42
1767619510321,43,200,true,45,45,43
1767619510323,42,200,true,45,45,42
1767619510324,42,200,true,45,45,42
1767619510324,43,200,true,45,45,43
1767619510325,42,200,true,45,45,42
1767619510326,42,200,true,45,45,42
1767619510327,42,200,true,45,45,42
1767619510328,42,200,true,45,45,42
1767619510329,42,200,true,45,45,42
1767619510330,42,200,true,45,45,42
1767619510331,42,200,true,45,45,42
1767619510332,42,200,true,45,45,42
1767619510333,42,200,true,45,45,42
1767619510334,42,200,true,45,45,42
1767619510335,42,200,true,45,45,42
1767619510336,42,200,true,45,45,42
1767619510337,42,200,true,45,45,42
1767619510337,43,200,true,45,45,43
1767619510338,43,200,true,45,45,43
1767619510340,42,200,true,45,45,42
1767619510341,42,200,true,45,45,42
1767619510342,42,200,true,45,45,42
1767619510342,42,200,true,45,45,42
1767619510343,42,200,true,45,45,42
1767619510344,42,200,true,45,45,42
1767619510345,42,200,true,45,45,42
1767619510346,42,200,true,45,45,42
1767619510348,41,200,true,45,45,41
1767619510349,41,200,true,45,45,41
1767619510350,41,200,true,45,45,41
1767619510351,41,200,true,45,45,41
1767619510352,41,200,true,45,45,41
1767619510353,41,200,true,45,45,41
1767619510353,42,200,true,45,45,42
1767619510354,42,200,true,45,45,42
1767619510355,42,200,true,45,45,42
1767619510357,41,200,true,45,45,41
1767619510357,42,200,true,45,45,42
1767619510358,42,200,true,45,45,42
1767619510359,41,200,true,45,45,41
1767619510360,41,200,true,45,45,41
1767619510361,41,200,true,45,45,41
1767619510362,41,200,true,45,45,41
1767619510363,41,200,true,45,45,41
1767619510364,41,200,true,45,45,41
1767619510365,41,200,true,45,45,41
1767619510366,41,200,true,45,45,41
1767619510367,41,200,true,45,45,41
1767619510368,41,200,true,45,45,41
1767619510369,41,200,true,45,45,41
1767619510369,42,200,true,45,45,42
1767619510370,42,200,true,45,45,42
1767619510371,42,200,true,45,45,42
1767619510372,42,200,true,45,45,42
1767619510373,42,200,true,45,45,42
1767619510374,41,200,true,45,45,41
1767619510375,41,200,true,45,45,41
1767619510376,41,200,true,45,45,41
1767619510377,41,200,true,45,45,41
1767619510378,41,200,true,45,45,41
1767619510379,41,200,true,45,45,41
1767619510380,41,200,true,45,45,41
1767619510381,41,200,true,45,45,41
1767619510382,41,200,true,45,45,41
1767619510383,41,200,true,45,45,41
1767619510384,41,200,true,45,45,41
1767619510385,41,200,true,45,45,41
1767619510386,41,200,true,45,45,41
1767619510386,42,200,true,45,45,42
1767619510387,42,200,true,45,45,42
1767619510388,42,200,true,45,45,42
1767619510347,84,200,true,45,45,84
1767619510389,43,200,true,45,45,43
1767619510390,43,200,true,45,45,43
1767619510391,42,200,true,45,45,42
1767619510392,42,200,true,45,45,42
1767619510393,42,200,true,45,45,42
1767619510394,42,200,true,45,45,42
1767619510395,42,200,true,45,45,42
1767619510396,42,200,true,45,45,42
1767619510397,42,200,true,45,45,42
1767619510398,42,200,true,45,45,42
1767619510399,42,200,true,45,45,42
1767619510400,42,200,true,45,45,42
1767619510401,42,200,true,45,45,42
1767619510401,43,200,true,45,45,43
1767619510402,43,200,true,45,45,43
1767619510403,43,200,true,45,45,43
1767619510404,43,200,true,45,45,43
1767619510405,43,200,true,45,45,43
1767619510406,42,200,true,45,45,42
1767619510407,42,200,true,45,45,42
1767619510408,42,200,true,45,45,42
1767619510409,42,200,true,45,45,42
1767619510410,42,200,true,45,45,42
1767619510411,42,200,true,45,45,42
1767619510412,42,200,true,45,45,42
1767619510413,42,200,true,45,45,42
1767619510414,42,200,true,45,45,42
1767619510415,42,200,true,45,45,42
1767619510416,42,200,true,45,45,42
1767619510416,43,200,true,45,45,43
1767619510417,43,200,true,45,45,43
1767619510418,43,200,true,45,45,43
1767619510419,43,200,true,45,45,43
1767619510420,43,200,true,45,45,43
1767619510421,43,200,true,45,45,43
1767619510422,42,200,true,45,45,42
1767619510423,42,200,true,45,45,42
1767619510424,42,200,true,45,45,42
1767619510425,42,200,true,45,45,42
1767619510426,42,200,true,45,45,42
1767619510427,42,200,true,45,45,42
1767619510428,42,200,true,45,45,42
1767619510429,42,200,true,45,45,42
1767619510430,42,200,true,45,45,42
1767619510432,41,200,true,45,45,41
1767619510433,41,200,true,45,45,41
1767619510434,41,200,true,45,45,41
1767619510434,42,200,true,45,45,42
1767619510435,42,200,true,45,45,42
1767619510436,42,200,true,45,45,42
1767619510437,42,200,true,45,45,42
1767619510438,42,200,true,45,45,41
1767619510439,41,200,true,45,45,41
1767619510440,41,200,true,45,45,41
1767619510441,41,200,true,45,45,41
1767619510442,41,200,true,45,45,41
1767619510443,41,200,true,45,45,41
1767619510444,41,200,true,45,45,41
1767619510445,41,200,true,45,45,41
1767619510446,41,200,true,45,45,41
1767619510447,41,200,true,45,45,41
1767619510448,41,200,true,45,45,41
1767619510449,41,200,true,45,45,41
1767619510450,41,200,true,45,45,41
1767619510450,42,200,true,45,45,42
1767619510451,42,200,true,45,45,42
1767619510452,41,200,true,45,45,41
1767619510453,41,200,true,45,45,41
1767619510454,41,200,true,45,45,41
1767619510455,41,200,true,45,45,41
1767619510456,41,200,true,45,45,41
1767619510457,41,200,true,45,45,41
1767619510458,41,200,true,45,45,41
1767619510459,41,200,true,45,45,41
1767619510460,41,200,true,45,45,41
1767619510461,41,200,true,45,45,41
1767619510462,41,200,true,45,45,41
1767619510463,41,200,true,45,45,41
1767619510464,41,200,true,45,45,41
1767619510465,41,200,true,45,45,41
1767619510466,41,200,true,45,45,41
1767619510466,42,200,true,45,45,42
1767619510467,42,200,true,45,45,42
1767619510468,42,200,true,45,45,41
1767619510469,41,200,true,45,45,41
1767619510470,41,200,true,45,45,41
1767619510471,41,200,true,45,45,41
1767619510472,41,200,true,45,45,41
1767619510431,83,200,true,45,45,83
1767619510473,42,200,true,45,45,42
1767619510474,42,200,true,45,45,42
1767619510475,42,200,true,45,45,42
1767619510476,42,200,true,45,45,42
1767619510477,42,200,true,45,45,42
1767619510478,42,200,true,45,45,42
1767619510479,42,200,true,45,45,42
1767619510480,41,200,true,45,45,41
1767619510480,42,200,true,45,45,42
1767619510481,43,200,true,45,45,43
1767619510482,43,200,true,45,45,43
1767619510483,43,200,true,45,45,43
1767619510484,42,200,true,45,45,42
1767619510485,42,200,true,45,45,42
1767619510486,42,200,true,45,45,42
1767619510487,42,200,true,45,45,42
1767619510488,42,200,true,45,45,42
1767619510489,42,200,true,45,45,42
1767619510490,42,200,true,45,45,42
1767619510491,42,200,true,45,45,42
1767619510492,42,200,true,45,45,42
1767619510493,42,200,true,45,45,42
1767619510494,42,200,true,45,45,42
1767619510494,43,200,true,45,45,43
1767619510495,42,200,true,45,45,42
1767619510496,42,200,true,45,45,42
1767619510497,42,200,true,45,45,42
1767619510498,43,200,true,45,45,43
1767619510499,43,200,true,45,45,43
1767619510500,42,200,true,45,45,42
1767619510501,42,200,true,45,45,42
1767619510502,42,200,true,45,45,42
1767619510503,42,200,true,45,45,42
1767619510504,42,200,true,45,45,42
1767619510505,42,200,true,45,45,42
1767619510506,42,200,true,45,45,42
1767619510507,42,200,true,45,45,42
1767619510508,42,200,true,45,45,42
1767619510509,42,200,true,45,45,42
1767619510510,42,200,true,45,45,42
1767619510511,42,200,true,45,45,42
1767619510511,43,200,true,45,45,43
1767619510512,43,200,true,45,45,43
1767619510513,42,200,true,45,45,42
1767619510515,42,200,true,45,45,42
1767619510516,42,200,true,45,45,42
1767619510517,42,200,true,45,45,42
1767619510518,42,200,true,45,45,42
1767619510519,41,200,true,45,45,41
1767619510520,41,200,true,45,45,41
1767619510521,41,200,true,45,45,41
1767619510522,41,200,true,45,45,41
1767619510522,42,200,true,45,45,42
1767619510524,41,200,true,45,45,41
1767619510525,41,200,true,45,45,41
1767619510526,41,200,true,45,45,41
1767619510527,41,200,true,45,45,41
1767619510527,42,200,true,45,45,42
1767619510528,42,200,true,45,45,42
1767619510529,41,200,true,45,45,41
1767619510530,41,200,true,45,45,41
1767619510531,41,200,true,45,45,41
1767619510532,42,200,true,45,45,42
