timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619415025,13,200,true,15,15,13
1767619415012,27,200,true,15,15,27
1767619415026,14,200,true,15,15,14
1767619415027,14,200,true,15,15,14
1767619415028,14,200,true,15,15,14
1767619415029,14,200,true,15,15,14
1767619415030,14,200,true,15,15,14
1767619415031,14,200,true,15,15,14
1767619415032,13,200,true,15,15,13
1767619415032,14,200,true,15,15,14
1767619415033,14,200,true,15,15,14
1767619415034,14,200,true,15,15,14
1767619415035,14,200,true,15,15,14
1767619415036,14,200,true,15,15,14
1767619415037,14,200,true,15,15,14
1767619415038,14,200,true,15,15,14
1767619415040,13,200,true,15,15,13
1767619415041,13,200,true,15,15,13
1767619415042,12,200,true,15,15,12
1767619415043,12,200,true,15,15,12
1767619415044,12,200,true,15,15,12
1767619415045,12,200,true,15,15,12
1767619415046,12,200,true,15,15,12
1767619415046,13,200,true,15,15,13
1767619415047,13,200,true,15,15,13
1767619415048,13,200,true,15,15,13
1767619415049,13,200,true,15,15,13
1767619415050,13,200,true,15,15,13
1767619415051,13,200,true,15,15,13
1767619415039,26,200,true,15,15,26
1767619415053,13,200,true,15,15,13
1767619415054,13,200,true,15,15,13
1767619415055,12,200,true,15,15,12
1767619415055,13,200,true,15,15,13
1767619415056,13,200,true,15,15,13
1767619415057,13,200,true,15,15,13
1767619415058,13,200,true,15,15,13
1767619415059,13,200,true,15,15,13
1767619415060,13,200,true,15,15,13
1767619415061,13,200,true,15,15,13
1767619415062,13,200,true,15,15,13
1767619415063,13,200,true,15,15,13
1767619415064,13,200,true,15,15,13
1767619415052,26,200,true,15,15,26
1767619415066,13,200,true,15,15,13
1767619415067,12,200,true,15,15,12
1767619415067,13,200,true,15,15,13
1767619415068,13,200,true,15,15,13
1767619415069,13,200,true,15,15,13
1767619415070,13,200,true,15,15,13
1767619415071,13,200,true,15,15,13
1767619415072,13,200,true,15,15,13
1767619415073,13,200,true,15,15,13
1767619415074,13,200,true,15,15,13
1767619415075,13,200,true,15,15,13
1767619415076,13,200,true,15,15,13
1767619415077,13,200,true,15,15,13
1767619415065,25,200,true,15,15,25
1767619415079,13,200,true,15,15,13
1767619415080,13,200,true,15,15,13
1767619415080,14,200,true,15,15,14
1767619415081,13,200,true,15,15,13
1767619415082,13,200,true,15,15,13
1767619415083,13,200,true,15,15,13
1767619415084,13,200,true,15,15,13
1767619415085,13,200,true,15,15,13
1767619415086,13,200,true,15,15,13
1767619415087,13,200,true,15,15,13
1767619415088,13,200,true,15,15,13
1767619415089,13,200,true,15,15,13
1767619415090,13,200,true,15,15,13
1767619415090,13,200,true,15,15,13
1767619415078,26,200,true,15,15,26
1767619415092,13,200,true,15,15,13
1767619415093,13,200,true,15,15,13
1767619415094,13,200,true,15,15,13
1767619415094,14,200,true,15,15,14
1767619415095,14,200,true,15,15,14
1767619415096,14,200,true,15,15,14
1767619415097,14,200,true,15,15,14
1767619415098,14,200,true,15,15,14
1767619415099,14,200,true,15,15,14
1767619415100,14,200,true,15,15,14
1767619415101,14,200,true,15,15,14
1767619415102,14,200,true,15,15,14
1767619415103,13,200,true,15,15,13
1767619415104,13,200,true,15,15,13
1767619415105,13,200,true,15,15,13
1767619415106,13,200,true,15,15,13
1767619415107,13,200,true,15,15,13
1767619415108,13,200,true,15,15,13
1767619415109,13,200,true,15,15,13
1767619415110,13,200,true,15,15,13
1767619415111,13,200,true,15,15,13
1767619415112,13,200,true,15,15,13
1767619415113,13,200,true,15,15,13
1767619415114,13,200,true,15,15,13
1767619415115,13,200,true,15,15,13
1767619415116,12,200,true,15,15,12
1767619415116,13,200,true,15,15,13
1767619415104,26,200,true,15,15,26
1767619415118,13,200,true,15,15,13
1767619415119,13,200,true,15,15,13
1767619415120,13,200,true,15,15,13
1767619415121,13,200,true,15,15,13
1767619415122,13,200,true,15,15,13
1767619415123,13,200,true,15,15,13
1767619415124,13,200,true,15,15,13
1767619415125,13,200,true,15,15,13
1767619415126,12,200,true,15,15,12
1767619415127,12,200,true,15,15,12
1767619415128,12,200,true,15,15,12
1767619415128,13,200,true,15,15,13
1767619415129,13,200,true,15,15,13
1767619415117,26,200,true,15,15,26
1767619415131,13,200,true,15,15,13
1767619415132,13,200,true,15,15,13
1767619415133,13,200,true,15,15,13
1767619415134,13,200,true,15,15,13
1767619415135,13,200,true,15,15,13
1767619415136,13,200,true,15,15,13
1767619415137,13,200,true,15,15,13
1767619415138,12,200,true,15,15,12
1767619415138,13,200,true,15,15,13
1767619415139,13,200,true,15,15,13
1767619415140,13,200,true,15,15,13
1767619415141,13,200,true,15,15,13
1767619415142,13,200,true,15,15,13
1767619415130,26,200,true,15,15,26
1767619415144,13,200,true,15,15,13
1767619415145,13,200,true,15,15,13
1767619415146,13,200,true,15,15,13
1767619415147,13,200,true,15,15,13
1767619415148,13,200,true,15,15,13
1767619415149,13,200,true,15,15,13
1767619415150,13,200,true,15,15,13
1767619415151,13,200,true,15,15,13
1767619415151,13,200,true,15,15,13
1767619415152,13,200,true,15,15,13
1767619415153,13,200,true,15,15,13
1767619415154,13,200,true,15,15,13
1767619415155,13,200,true,15,15,13
1767619415156,13,200,true,15,15,13
1767619415143,27,200,true,15,15,27
1767619415157,14,200,true,15,15,14
1767619415158,14,200,true,15,15,14
1767619415159,14,200,true,15,15,14
1767619415160,14,200,true,15,15,14
1767619415161,14,200,true,15,15,14
1767619415162,14,200,true,15,15,14
1767619415163,14,200,true,15,15,14
1767619415164,13,200,true,15,15,13
1767619415164,14,200,true,15,15,14
1767619415165,14,200,true,15,15,14
1767619415166,14,200,true,15,15,14
1767619415167,14,200,true,15,15,14
1767619415168,14,200,true,15,15,14
1767619415169,14,200,true,15,15,14
1767619415171,13,200,true,15,15,13
1767619415172,13,200,true,15,15,13
1767619415173,13,200,true,15,15,13
1767619415174,12,200,true,15,15,12
1767619415175,12,200,true,15,15,12
1767619415176,12,200,true,15,15,12
1767619415177,12,200,true,15,15,12
1767619415177,13,200,true,15,15,13
1767619415178,13,200,true,15,15,13
1767619415179,13,200,true,15,15,13
1767619415180,13,200,true,15,15,13
1767619415181,13,200,true,15,15,13
1767619415182,13,200,true,15,15,13
1767619415170,26,200,true,15,15,26
1767619415184,17,200,true,15,15,17
1767619415185,18,200,true,15,15,18
1767619415186,19,200,true,15,15,19
1767619415186,20,200,true,15,15,20
1767619415187,20,200,true,15,15,20
1767619415188,20,200,true,15,15,20
1767619415189,20,200,true,15,15,20
1767619415190,20,200,true,15,15,20
1767619415191,20,200,true,15,15,20
1767619415192,20,200,true,15,15,20
1767619415193,20,200,true,15,15,20
1767619415194,20,200,true,15,15,20
1767619415195,20,200,true,15,15,20
1767619415196,20,200,true,15,15,20
1767619415183,35,200,true,15,15,35
1767619415201,18,200,true,15,15,18
1767619415203,17,200,true,15,15,17
1767619415205,16,200,true,15,15,16
1767619415206,16,200,true,15,15,16
1767619415207,16,200,true,15,15,16
1767619415208,16,200,true,15,15,16
1767619415209,16,200,true,15,15,16
1767619415210,16,200,true,15,15,16
1767619415211,16,200,true,15,15,16
1767619415212,15,200,true,15,15,15
1767619415213,15,200,true,15,15,15
1767619415214,15,200,true,15,15,15
1767619415215,15,200,true,15,15,15
1767619415216,15,200,true,15,15,15
1767619415219,13,200,true,15,15,13
1767619415220,13,200,true,15,15,13
1767619415221,13,200,true,15,15,13
1767619415222,13,200,true,15,15,13
1767619415223,13,200,true,15,15,13
1767619415224,13,200,true,15,15,13
1767619415225,13,200,true,15,15,13
1767619415226,13,200,true,15,15,13
1767619415227,12,200,true,15,15,12
1767619415228,12,200,true,15,15,12
1767619415228,13,200,true,15,15,13
1767619415229,13,200,true,15,15,13
1767619415230,13,200,true,15,15,13
1767619415218,26,200,true,15,15,26
1767619415232,13,200,true,15,15,13
1767619415233,13,200,true,15,15,13
1767619415234,13,200,true,15,15,13
1767619415235,13,200,true,15,15,13
1767619415236,12,200,true,15,15,12
1767619415237,12,200,true,15,15,12
1767619415238,12,200,true,15,15,12
1767619415239,13,200,true,15,15,13
1767619415240,12,200,true,15,15,12
1767619415240,13,200,true,15,15,13
1767619415241,13,200,true,15,15,13
1767619415242,13,200,true,15,15,13
1767619415243,13,200,true,15,15,13
1767619415231,26,200,true,15,15,26
1767619415245,13,200,true,15,15,13
1767619415246,13,200,true,15,15,13
1767619415247,13,200,true,15,15,13
1767619415248,13,200,true,15,15,13
1767619415249,12,200,true,15,15,12
1767619415249,13,200,true,15,15,13
1767619415250,13,200,true,15,15,13
1767619415252,12,200,true,15,15,12
1767619415252,13,200,true,15,15,13
1767619415253,13,200,true,15,15,13
1767619415254,13,200,true,15,15,13
1767619415255,13,200,true,15,15,13
1767619415256,13,200,true,15,15,13
1767619415244,26,200,true,15,15,26
1767619415258,13,200,true,15,15,13
1767619415259,13,200,true,15,15,13
1767619415260,13,200,true,15,15,13
1767619415261,13,200,true,15,15,13
1767619415262,13,200,true,15,15,13
1767619415263,13,200,true,15,15,13
1767619415263,13,200,true,15,15,13
1767619415264,13,200,true,15,15,13
1767619415265,13,200,true,15,15,13
1767619415266,13,200,true,15,15,13
1767619415267,13,200,true,15,15,13
1767619415268,13,200,true,15,15,13
1767619415269,13,200,true,15,15,13
1767619415257,26,200,true,15,15,26
1767619415271,13,200,true,15,15,13
1767619415272,13,200,true,15,15,13
1767619415273,13,200,true,15,15,13
1767619415274,13,200,true,15,15,13
1767619415275,13,200,true,15,15,13
1767619415276,13,200,true,15,15,12
1767619415277,12,200,true,15,15,12
1767619415277,13,200,true,15,15,13
1767619415278,13,200,true,15,15,13
1767619415279,13,200,true,15,15,13
1767619415280,13,200,true,15,15,13
1767619415281,13,200,true,15,15,13
1767619415282,13,200,true,15,15,13
1767619415283,13,200,true,15,15,13
1767619415270,27,200,true,15,15,27
1767619415284,13,200,true,15,15,13
1767619415285,13,200,true,15,15,13
1767619415286,13,200,true,15,15,13
1767619415287,13,200,true,15,15,13
1767619415288,13,200,true,15,15,13
1767619415289,13,200,true,15,15,13
1767619415289,14,200,true,15,15,14
1767619415290,14,200,true,15,15,14
1767619415291,14,200,true,15,15,14
1767619415292,14,200,true,15,15,14
1767619415293,14,200,true,15,15,14
1767619415294,14,200,true,15,15,14
1767619415295,14,200,true,15,15,14
1767619415296,14,200,true,15,15,14
1767619415298,12,200,true,15,15,12
1767619415298,13,200,true,15,15,13
1767619415299,13,200,true,15,15,13
1767619415301,12,200,true,15,15,12
1767619415301,13,200,true,15,15,13
1767619415302,13,200,true,15,15,13
1767619415303,13,200,true,15,15,13
1767619415304,13,200,true,15,15,13
1767619415305,13,200,true,15,15,13
1767619415306,13,200,true,15,15,13
1767619415307,13,200,true,15,15,13
1767619415308,13,200,true,15,15,13
1767619415309,13,200,true,15,15,13
1767619415297,26,200,true,15,15,26
1767619415311,12,200,true,15,15,12
1767619415311,13,200,true,15,15,13
1767619415312,13,200,true,15,15,13
1767619415313,13,200,true,15,15,13
1767619415314,13,200,true,15,15,13
1767619415315,13,200,true,15,15,13
1767619415316,13,200,true,15,15,13
1767619415317,13,200,true,15,15,13
1767619415318,13,200,true,15,15,13
1767619415319,13,200,true,15,15,13
1767619415320,13,200,true,15,15,13
1767619415321,13,200,true,15,15,13
1767619415322,13,200,true,15,15,13
1767619415310,26,200,true,15,15,26
1767619415324,13,200,true,15,15,13
1767619415324,13,200,true,15,15,13
1767619415325,13,200,true,15,15,13
1767619415326,13,200,true,15,15,13
1767619415327,13,200,true,15,15,13
1767619415328,13,200,true,15,15,13
1767619415329,13,200,true,15,15,13
1767619415330,13,200,true,15,15,13
1767619415331,13,200,true,15,15,13
1767619415332,13,200,true,15,15,13
1767619415333,13,200,true,15,15,13
1767619415334,13,200,true,15,15,13
1767619415335,13,200,true,15,15,13
1767619415323,25,200,true,15,15,25
1767619415337,13,200,true,15,15,13
1767619415338,13,200,true,15,15,13
1767619415338,14,200,true,15,15,14
1767619415339,13,200,true,15,15,13
1767619415340,13,200,true,15,15,13
1767619415341,13,200,true,15,15,13
1767619415342,13,200,true,15,15,13
1767619415343,13,200,true,15,15,13
1767619415344,13,200,true,15,15,13
1767619415345,13,200,true,15,15,13
1767619415346,13,200,true,15,15,13
1767619415347,13,200,true,15,15,13
1767619415348,13,200,true,15,15,13
1767619415348,13,200,true,15,15,13
1767619415336,26,200,true,15,15,26
1767619415350,13,200,true,15,15,13
1767619415351,13,200,true,15,15,13
1767619415352,13,200,true,15,15,13
1767619415353,13,200,true,15,15,13
1767619415354,13,200,true,15,15,13
1767619415354,14,200,true,15,15,14
1767619415355,14,200,true,15,15,14
1767619415356,14,200,true,15,15,14
1767619415357,14,200,true,15,15,14
1767619415358,14,200,true,15,15,14
1767619415359,14,200,true,15,15,14
1767619415360,14,200,true,15,15,14
1767619415361,13,200,true,15,15,13
1767619415362,13,200,true,15,15,13
1767619415363,13,200,true,15,15,13
1767619415364,13,200,true,15,15,13
1767619415365,13,200,true,15,15,13
1767619415366,13,200,true,15,15,13
1767619415367,13,200,true,15,15,13
1767619415368,13,200,true,15,15,13
1767619415369,13,200,true,15,15,13
1767619415370,13,200,true,15,15,13
1767619415371,13,200,true,15,15,13
1767619415372,13,200,true,15,15,13
1767619415373,13,200,true,15,15,13
1767619415374,13,200,true,15,15,13
1767619415374,13,200,true,15,15,13
1767619415362,26,200,true,15,15,26
1767619415376,13,200,true,15,15,13
1767619415377,13,200,true,15,15,13
1767619415378,13,200,true,15,15,13
1767619415379,13,200,true,15,15,13
1767619415380,13,200,true,15,15,13
1767619415381,13,200,true,15,15,13
1767619415382,13,200,true,15,15,13
1767619415383,13,200,true,15,15,13
1767619415384,12,200,true,15,15,12
1767619415385,12,200,true,15,15,12
1767619415386,12,200,true,15,15,12
1767619415387,12,200,true,15,15,12
1767619415387,13,200,true,15,15,13
1767619415375,26,200,true,15,15,26
1767619415389,13,200,true,15,15,13
1767619415390,13,200,true,15,15,13
1767619415391,13,200,true,15,15,13
1767619415392,13,200,true,15,15,13
1767619415393,13,200,true,15,15,13
1767619415394,13,200,true,15,15,13
1767619415395,13,200,true,15,15,13
1767619415396,12,200,true,15,15,12
1767619415397,12,200,true,15,15,12
1767619415397,13,200,true,15,15,13
1767619415398,13,200,true,15,15,13
1767619415400,12,200,true,15,15,12
1767619415400,13,200,true,15,15,13
1767619415388,26,200,true,15,15,26
1767619415402,13,200,true,15,15,13
1767619415403,13,200,true,15,15,13
1767619415404,13,200,true,15,15,13
1767619415405,13,200,true,15,15,13
1767619415406,13,200,true,15,15,13
1767619415407,13,200,true,15,15,13
1767619415408,13,200,true,15,15,13
1767619415409,12,200,true,15,15,12
1767619415409,13,200,true,15,15,13
1767619415410,13,200,true,15,15,13
1767619415411,13,200,true,15,15,13
1767619415412,13,200,true,15,15,13
1767619415413,13,200,true,15,15,13
1767619415414,13,200,true,15,15,13
1767619415401,27,200,true,15,15,27
1767619415415,14,200,true,15,15,14
1767619415416,14,200,true,15,15,13
1767619415417,13,200,true,15,15,13
1767619415418,14,200,true,15,15,14
1767619415419,14,200,true,15,15,14
1767619415420,13,200,true,15,15,13
1767619415421,13,200,true,15,15,13
1767619415422,13,200,true,15,15,13
1767619415422,14,200,true,15,15,14
1767619415423,14,200,true,15,15,14
1767619415424,14,200,true,15,15,14
1767619415425,14,200,true,15,15,14
1767619415426,14,200,true,15,15,14
1767619415427,14,200,true,15,15,14
1767619415429,13,200,true,15,15,13
1767619415430,12,200,true,15,15,12
1767619415430,13,200,true,15,15,13
1767619415432,12,200,true,15,15,12
1767619415433,12,200,true,15,15,12
1767619415433,13,200,true,15,15,13
1767619415434,13,200,true,15,15,13
1767619415435,13,200,true,15,15,13
1767619415436,13,200,true,15,15,13
1767619415437,13,200,true,15,15,13
1767619415438,13,200,true,15,15,13
1767619415439,13,200,true,15,15,13
1767619415440,13,200,true,15,15,13
1767619415428,26,200,true,15,15,26
1767619415442,12,200,true,15,15,12
1767619415442,13,200,true,15,15,13
1767619415443,13,200,true,15,15,13
1767619415444,13,200,true,15,15,13
1767619415445,13,200,true,15,15,13
1767619415446,13,200,true,15,15,13
1767619415447,13,200,true,15,15,13
1767619415448,13,200,true,15,15,13
1767619415449,13,200,true,15,15,13
1767619415450,13,200,true,15,15,13
1767619415451,12,200,true,15,15,12
1767619415452,13,200,true,15,15,13
1767619415453,13,200,true,15,15,13
1767619415441,25,200,true,15,15,25
1767619415455,12,200,true,15,15,12
1767619415455,13,200,true,15,15,13
1767619415456,13,200,true,15,15,13
1767619415457,13,200,true,15,15,13
1767619415458,13,200,true,15,15,13
1767619415459,13,200,true,15,15,13
1767619415460,13,200,true,15,15,13
1767619415461,13,200,true,15,15,13
1767619415462,13,200,true,15,15,13
1767619415463,13,200,true,15,15,13
1767619415464,12,200,true,15,15,12
1767619415465,12,200,true,15,15,12
1767619415466,12,200,true,15,15,12
1767619415454,25,200,true,15,15,25
1767619415468,12,200,true,15,15,12
1767619415468,13,200,true,15,15,13
1767619415469,13,200,true,15,15,13
1767619415470,13,200,true,15,15,13
1767619415471,13,200,true,15,15,13
1767619415472,13,200,true,15,15,13
1767619415473,13,200,true,15,15,13
1767619415474,13,200,true,15,15,13
1767619415475,13,200,true,15,15,13
1767619415476,12,200,true,15,15,12
1767619415477,12,200,true,15,15,12
1767619415477,13,200,true,15,15,13
1767619415478,13,200,true,15,15,13
1767619415467,25,200,true,15,15,25
1767619415480,13,200,true,15,15,13
1767619415481,13,200,true,15,15,13
1767619415482,13,200,true,15,15,13
1767619415483,13,200,true,15,15,13
1767619415484,13,200,true,15,15,13
1767619415485,13,200,true,15,15,13
1767619415486,13,200,true,15,15,13
1767619415487,13,200,true,15,15,13
1767619415488,13,200,true,15,15,12
1767619415489,12,200,true,15,15,12
1767619415489,13,200,true,15,15,13
1767619415490,13,200,true,15,15,13
1767619415491,13,200,true,15,15,13
1767619415479,26,200,true,15,15,26
1767619415493,13,200,true,15,15,13
1767619415494,13,200,true,15,15,13
1767619415495,13,200,true,15,15,13
1767619415496,13,200,true,15,15,13
1767619415497,13,200,true,15,15,13
1767619415498,12,200,true,15,15,12
1767619415499,12,200,true,15,15,12
1767619415500,12,200,true,15,15,12
1767619415501,12,200,true,15,15,12
1767619415501,13,200,true,15,15,13
1767619415502,13,200,true,15,15,13
1767619415503,13,200,true,15,15,13
1767619415504,13,200,true,15,15,13
1767619415492,26,200,true,15,15,26
1767619415506,13,200,true,15,15,13
1767619415507,13,200,true,15,15,13
1767619415508,13,200,true,15,15,13
1767619415509,13,200,true,15,15,13
1767619415510,13,200,true,15,15,13
1767619415511,12,200,true,15,15,12
1767619415511,13,200,true,15,15,13
1767619415512,13,200,true,15,15,13
1767619415514,12,200,true,15,15,12
1767619415514,13,200,true,15,15,13
1767619415515,13,200,true,15,15,13
1767619415516,13,200,true,15,15,13
1767619415517,13,200,true,15,15,13
1767619415505,26,200,true,15,15,26
1767619415519,13,200,true,15,15,13
1767619415520,13,200,true,15,15,13
1767619415521,13,200,true,15,15,13
1767619415522,13,200,true,15,15,13
1767619415523,13,200,true,15,15,13
1767619415524,13,200,true,15,15,13
1767619415524,14,200,true,15,15,14
1767619415525,13,200,true,15,15,13
1767619415526,13,200,true,15,15,13
1767619415527,13,200,true,15,15,13
1767619415528,13,200,true,15,15,13
1767619415529,13,200,true,15,15,13
1767619415530,13,200,true,15,15,13
1767619415518,26,200,true,15,15,26
1767619415532,13,200,true,15,15,13
1767619415533,13,200,true,15,15,13
1767619415534,13,200,true,15,15,13
1767619415535,13,200,true,15,15,13
1767619415536,13,200,true,15,15,13
1767619415537,13,200,true,15,15,13
1767619415538,12,200,true,15,15,12
1767619415538,13,200,true,15,15,13
1767619415539,13,200,true,15,15,13
1767619415540,13,200,true,15,15,13
1767619415541,13,200,true,15,15,13
1767619415542,13,200,true,15,15,13
1767619415543,13,200,true,15,15,13
1767619415544,13,200,true,15,15,13
1767619415531,27,200,true,15,15,27
1767619415545,14,200,true,15,15,14
1767619415546,13,200,true,15,15,13
1767619415547,13,200,true,15,15,13
1767619415548,14,200,true,15,15,14
1767619415549,14,200,true,15,15,14
1767619415550,13,200,true,15,15,13
1767619415551,13,200,true,15,15,13
1767619415551,14,200,true,15,15,14
1767619415552,14,200,true,15,15,14
1767619415553,14,200,true,15,15,14
1767619415554,14,200,true,15,15,14
1767619415555,14,200,true,15,15,14
1767619415556,14,200,true,15,15,14
1767619415557,14,200,true,15,15,14
1767619415559,13,200,true,15,15,13
1767619415559,13,200,true,15,15,13
1767619415560,13,200,true,15,15,13
1767619415562,12,200,true,15,15,12
1767619415563,12,200,true,15,15,12
1767619415563,13,200,true,15,15,13
1767619415564,13,200,true,15,15,13
1767619415565,13,200,true,15,15,13
1767619415566,13,200,true,15,15,13
1767619415567,13,200,true,15,15,13
1767619415568,13,200,true,15,15,13
1767619415569,13,200,true,15,15,13
1767619415570,13,200,true,15,15,13
1767619415558,26,200,true,15,15,26
1767619415572,12,200,true,15,15,12
1767619415573,12,200,true,15,15,12
1767619415573,13,200,true,15,15,13
1767619415574,13,200,true,15,15,13
1767619415575,13,200,true,15,15,13
1767619415576,13,200,true,15,15,13
1767619415577,13,200,true,15,15,13
1767619415578,13,200,true,15,15,13
1767619415579,13,200,true,15,15,13
1767619415580,13,200,true,15,15,13
1767619415581,13,200,true,15,15,13
1767619415582,13,200,true,15,15,13
1767619415583,13,200,true,15,15,13
1767619415571,26,200,true,15,15,26
1767619415585,12,200,true,15,15,12
1767619415585,13,200,true,15,15,13
1767619415586,13,200,true,15,15,13
1767619415587,13,200,true,15,15,13
1767619415588,13,200,true,15,15,13
1767619415589,13,200,true,15,15,13
1767619415590,13,200,true,15,15,13
1767619415591,13,200,true,15,15,13
1767619415592,13,200,true,15,15,13
1767619415593,13,200,true,15,15,13
1767619415594,12,200,true,15,15,12
1767619415595,12,200,true,15,15,12
1767619415596,12,200,true,15,15,12
1767619415584,25,200,true,15,15,25
1767619415598,12,200,true,15,15,12
1767619415598,13,200,true,15,15,13
1767619415599,13,200,true,15,15,13
1767619415600,13,200,true,15,15,13
1767619415601,13,200,true,15,15,13
1767619415602,13,200,true,15,15,13
1767619415603,13,200,true,15,15,13
1767619415604,13,200,true,15,15,13
1767619415605,13,200,true,15,15,13
1767619415606,13,200,true,15,15,12
1767619415607,12,200,true,15,15,12
1767619415607,13,200,true,15,15,13
1767619415608,13,200,true,15,15,13
1767619415597,25,200,true,15,15,25
1767619415610,13,200,true,15,15,13
1767619415611,13,200,true,15,15,13
1767619415612,13,200,true,15,15,13
1767619415613,13,200,true,15,15,13
1767619415614,13,200,true,15,15,13
1767619415615,13,200,true,15,15,13
1767619415616,13,200,true,15,15,13
1767619415617,13,200,true,15,15,13
1767619415618,13,200,true,15,15,13
1767619415619,13,200,true,15,15,13
1767619415619,13,200,true,15,15,13
1767619415620,13,200,true,15,15,13
1767619415621,13,200,true,15,15,13
1767619415609,26,200,true,15,15,26
1767619415623,13,200,true,15,15,13
1767619415624,13,200,true,15,15,13
1767619415625,13,200,true,15,15,13
1767619415626,13,200,true,15,15,13
1767619415627,13,200,true,15,15,13
1767619415628,12,200,true,15,15,12
1767619415629,12,200,true,15,15,12
1767619415630,12,200,true,15,15,12
1767619415631,13,200,true,15,15,13
1767619415632,12,200,true,15,15,12
1767619415632,13,200,true,15,15,13
1767619415633,13,200,true,15,15,13
1767619415634,13,200,true,15,15,13
1767619415622,26,200,true,15,15,26
1767619415636,13,200,true,15,15,13
1767619415637,13,200,true,15,15,13
1767619415638,13,200,true,15,15,13
1767619415639,13,200,true,15,15,13
1767619415640,13,200,true,15,15,13
1767619415640,13,200,true,15,15,13
1767619415641,13,200,true,15,15,13
1767619415642,13,200,true,15,15,13
1767619415644,12,200,true,15,15,12
1767619415644,13,200,true,15,15,13
1767619415645,13,200,true,15,15,13
1767619415646,13,200,true,15,15,13
1767619415647,13,200,true,15,15,13
1767619415635,26,200,true,15,15,26
1767619415649,13,200,true,15,15,13
1767619415650,13,200,true,15,15,13
1767619415651,13,200,true,15,15,13
1767619415652,13,200,true,15,15,13
1767619415653,13,200,true,15,15,13
1767619415653,13,200,true,15,15,13
1767619415654,13,200,true,15,15,13
1767619415655,13,200,true,15,15,13
1767619415656,13,200,true,15,15,13
1767619415657,13,200,true,15,15,13
1767619415658,13,200,true,15,15,13
1767619415659,13,200,true,15,15,13
1767619415660,13,200,true,15,15,13
1767619415648,26,200,true,15,15,26
1767619415662,13,200,true,15,15,13
1767619415663,13,200,true,15,15,13
1767619415664,13,200,true,15,15,13
1767619415665,13,200,true,15,15,13
1767619415666,13,200,true,15,15,13
1767619415666,14,200,true,15,15,14
1767619415667,13,200,true,15,15,13
1767619415668,13,200,true,15,15,13
1767619415669,13,200,true,15,15,13
1767619415670,13,200,true,15,15,13
1767619415671,13,200,true,15,15,13
1767619415672,13,200,true,15,15,13
1767619415673,13,200,true,15,15,13
1767619415674,13,200,true,15,15,13
1767619415661,27,200,true,15,15,27
1767619415675,14,200,true,15,15,14
1767619415676,13,200,true,15,15,13
1767619415677,13,200,true,15,15,13
1767619415678,14,200,true,15,15,14
1767619415679,13,200,true,15,15,13
1767619415680,13,200,true,15,15,13
1767619415680,14,200,true,15,15,14
1767619415681,14,200,true,15,15,14
1767619415682,14,200,true,15,15,14
1767619415683,14,200,true,15,15,14
1767619415684,14,200,true,15,15,14
1767619415685,14,200,true,15,15,14
1767619415686,14,200,true,15,15,14
1767619415687,14,200,true,15,15,14
1767619415689,13,200,true,15,15,13
1767619415689,13,200,true,15,15,13
1767619415690,13,200,true,15,15,13
1767619415692,12,200,true,15,15,12
1767619415693,12,200,true,15,15,12
1767619415693,13,200,true,15,15,13
1767619415694,13,200,true,15,15,13
1767619415695,13,200,true,15,15,13
1767619415696,13,200,true,15,15,13
1767619415697,13,200,true,15,15,13
1767619415698,13,200,true,15,15,13
1767619415699,13,200,true,15,15,13
1767619415700,13,200,true,15,15,13
1767619415688,26,200,true,15,15,26
1767619415702,13,200,true,15,15,12
1767619415702,13,200,true,15,15,13
1767619415703,13,200,true,15,15,13
1767619415704,13,200,true,15,15,13
1767619415705,13,200,true,15,15,13
1767619415706,13,200,true,15,15,13
1767619415707,13,200,true,15,15,13
1767619415708,13,200,true,15,15,13
1767619415709,13,200,true,15,15,13
1767619415710,13,200,true,15,15,13
1767619415711,13,200,true,15,15,13
1767619415712,13,200,true,15,15,13
1767619415713,13,200,true,15,15,13
1767619415701,26,200,true,15,15,26
1767619415715,13,200,true,15,15,13
1767619415715,13,200,true,15,15,13
1767619415716,13,200,true,15,15,13
1767619415717,13,200,true,15,15,13
1767619415718,13,200,true,15,15,13
1767619415719,13,200,true,15,15,13
1767619415720,13,200,true,15,15,13
1767619415721,13,200,true,15,15,13
1767619415722,13,200,true,15,15,13
1767619415723,13,200,true,15,15,13
1767619415724,13,200,true,15,15,13
1767619415725,13,200,true,15,15,13
1767619415726,13,200,true,15,15,13
1767619415714,25,200,true,15,15,25
1767619415728,13,200,true,15,15,13
1767619415729,13,200,true,15,15,13
1767619415729,13,200,true,15,15,13
1767619415730,13,200,true,15,15,13
1767619415731,13,200,true,15,15,13
1767619415732,13,200,true,15,15,13
1767619415733,13,200,true,15,15,13
1767619415734,13,200,true,15,15,13
1767619415735,13,200,true,15,15,13
1767619415736,13,200,true,15,15,13
1767619415737,13,200,true,15,15,13
1767619415738,13,200,true,15,15,13
1767619415739,13,200,true,15,15,13
1767619415740,12,200,true,15,15,12
1767619415727,26,200,true,15,15,26
1767619415741,13,200,true,15,15,13
1767619415742,13,200,true,15,15,13
1767619415743,13,200,true,15,15,13
1767619415743,14,200,true,15,15,14
1767619415744,14,200,true,15,15,14
1767619415745,14,200,true,15,15,14
1767619415746,14,200,true,15,15,14
1767619415747,14,200,true,15,15,14
