timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619462496,26,200,true,30,30,26
1767619462496,27,200,true,30,30,27
1767619462497,27,200,true,30,30,27
1767619462498,27,200,true,30,30,27
1767619462499,27,200,true,30,30,27
1767619462500,27,200,true,30,30,27
1767619462501,27,200,true,30,30,27
1767619462502,27,200,true,30,30,27
1767619462503,27,200,true,30,30,27
1767619462504,26,200,true,30,30,26
1767619462505,26,200,true,30,30,26
1767619462505,27,200,true,30,30,27
1767619462506,27,200,true,30,30,27
1767619462507,27,200,true,30,30,27
1767619462508,27,200,true,30,30,27
1767619462509,27,200,true,30,30,27
1767619462482,55,200,true,30,30,55
1767619462510,28,200,true,30,30,28
1767619462511,28,200,true,30,30,28
1767619462512,28,200,true,30,30,28
1767619462513,28,200,true,30,30,28
1767619462514,27,200,true,30,30,27
1767619462515,27,200,true,30,30,27
1767619462516,27,200,true,30,30,27
1767619462517,27,200,true,30,30,27
1767619462518,27,200,true,30,30,27
1767619462518,28,200,true,30,30,28
1767619462519,28,200,true,30,30,28
1767619462520,28,200,true,30,30,28
1767619462521,28,200,true,30,30,28
1767619462522,28,200,true,30,30,28
1767619462523,28,200,true,30,30,28
1767619462524,28,200,true,30,30,28
1767619462525,28,200,true,30,30,28
1767619462526,27,200,true,30,30,27
1767619462527,27,200,true,30,30,27
1767619462528,27,200,true,30,30,27
1767619462529,27,200,true,30,30,27
1767619462530,27,200,true,30,30,27
1767619462530,28,200,true,30,30,28
1767619462531,28,200,true,30,30,28
1767619462532,28,200,true,30,30,28
1767619462533,28,200,true,30,30,28
1767619462534,28,200,true,30,30,28
1767619462535,28,200,true,30,30,28
1767619462536,28,200,true,30,30,28
1767619462538,27,200,true,30,30,27
1767619462539,27,200,true,30,30,27
1767619462540,27,200,true,30,30,26
1767619462541,26,200,true,30,30,26
1767619462542,26,200,true,30,30,26
1767619462542,27,200,true,30,30,27
1767619462544,26,200,true,30,30,26
1767619462545,26,200,true,30,30,26
1767619462545,27,200,true,30,30,27
1767619462546,27,200,true,30,30,27
1767619462547,27,200,true,30,30,27
1767619462548,27,200,true,30,30,27
1767619462549,27,200,true,30,30,27
1767619462550,27,200,true,30,30,27
1767619462551,27,200,true,30,30,27
1767619462552,27,200,true,30,30,27
1767619462553,27,200,true,30,30,27
1767619462553,28,200,true,30,30,28
1767619462554,28,200,true,30,30,28
1767619462555,28,200,true,30,30,28
1767619462556,28,200,true,30,30,28
1767619462557,27,200,true,30,30,27
1767619462558,27,200,true,30,30,27
1767619462559,27,200,true,30,30,27
1767619462560,27,200,true,30,30,27
1767619462561,27,200,true,30,30,27
1767619462562,27,200,true,30,30,27
1767619462563,27,200,true,30,30,27
1767619462537,54,200,true,30,30,54
1767619462565,27,200,true,30,30,27
1767619462566,27,200,true,30,30,27
1767619462567,27,200,true,30,30,27
1767619462567,28,200,true,30,30,28
1767619462568,28,200,true,30,30,28
1767619462570,27,200,true,30,30,26
1767619462570,27,200,true,30,30,27
1767619462571,27,200,true,30,30,27
1767619462572,27,200,true,30,30,27
1767619462573,27,200,true,30,30,27
1767619462574,27,200,true,30,30,27
1767619462575,27,200,true,30,30,27
1767619462576,27,200,true,30,30,27
1767619462577,27,200,true,30,30,27
1767619462578,27,200,true,30,30,27
1767619462579,26,200,true,30,30,26
1767619462580,26,200,true,30,30,26
1767619462581,26,200,true,30,30,26
1767619462582,26,200,true,30,30,26
1767619462583,26,200,true,30,30,26
1767619462584,26,200,true,30,30,26
1767619462584,27,200,true,30,30,27
1767619462585,27,200,true,30,30,27
1767619462586,27,200,true,30,30,27
1767619462587,27,200,true,30,30,27
1767619462588,27,200,true,30,30,27
1767619462589,27,200,true,30,30,27
1767619462590,27,200,true,30,30,27
1767619462564,54,200,true,30,30,54
1767619462592,27,200,true,30,30,27
1767619462593,26,200,true,30,30,26
1767619462594,26,200,true,30,30,26
1767619462595,26,200,true,30,30,26
1767619462596,26,200,true,30,30,26
1767619462597,26,200,true,30,30,26
1767619462597,27,200,true,30,30,27
1767619462598,27,200,true,30,30,27
1767619462599,27,200,true,30,30,27
1767619462600,27,200,true,30,30,27
1767619462601,27,200,true,30,30,27
1767619462602,27,200,true,30,30,27
1767619462603,27,200,true,30,30,27
1767619462604,27,200,true,30,30,27
1767619462605,26,200,true,30,30,26
1767619462606,26,200,true,30,30,26
1767619462606,27,200,true,30,30,27
1767619462607,27,200,true,30,30,27
1767619462608,27,200,true,30,30,27
1767619462609,27,200,true,30,30,27
1767619462610,27,200,true,30,30,27
1767619462611,27,200,true,30,30,27
1767619462612,27,200,true,30,30,27
1767619462613,27,200,true,30,30,27
1767619462614,26,200,true,30,30,26
1767619462615,26,200,true,30,30,26
1767619462616,26,200,true,30,30,26
1767619462617,26,200,true,30,30,26
1767619462591,53,200,true,30,30,53
1767619462619,26,200,true,30,30,26
1767619462619,27,200,true,30,30,27
1767619462620,27,200,true,30,30,27
1767619462621,27,200,true,30,30,27
1767619462622,27,200,true,30,30,27
1767619462623,27,200,true,30,30,27
1767619462624,27,200,true,30,30,27
1767619462625,27,200,true,30,30,27
1767619462626,26,200,true,30,30,26
1767619462627,26,200,true,30,30,26
1767619462628,26,200,true,30,30,26
1767619462629,26,200,true,30,30,26
1767619462630,26,200,true,30,30,26
1767619462631,26,200,true,30,30,26
1767619462631,27,200,true,30,30,27
1767619462632,27,200,true,30,30,27
1767619462633,27,200,true,30,30,27
1767619462634,27,200,true,30,30,27
1767619462635,27,200,true,30,30,27
1767619462636,27,200,true,30,30,27
1767619462637,27,200,true,30,30,27
1767619462638,26,200,true,30,30,26
1767619462639,26,200,true,30,30,26
1767619462640,26,200,true,30,30,26
1767619462640,27,200,true,30,30,27
1767619462641,27,200,true,30,30,27
1767619462642,27,200,true,30,30,27
1767619462643,27,200,true,30,30,27
1767619462618,53,200,true,30,30,53
1767619462645,27,200,true,30,30,27
1767619462646,27,200,true,30,30,27
1767619462647,26,200,true,30,30,26
1767619462648,26,200,true,30,30,26
1767619462649,26,200,true,30,30,26
1767619462650,26,200,true,30,30,26
1767619462651,26,200,true,30,30,26
1767619462652,26,200,true,30,30,26
1767619462653,26,200,true,30,30,26
1767619462653,27,200,true,30,30,27
1767619462654,27,200,true,30,30,27
1767619462655,27,200,true,30,30,27
1767619462656,27,200,true,30,30,27
1767619462657,27,200,true,30,30,27
1767619462658,27,200,true,30,30,27
1767619462659,26,200,true,30,30,26
1767619462660,26,200,true,30,30,26
1767619462661,26,200,true,30,30,26
1767619462662,26,200,true,30,30,26
1767619462663,26,200,true,30,30,26
1767619462664,26,200,true,30,30,26
1767619462664,27,200,true,30,30,27
1767619462665,27,200,true,30,30,27
1767619462666,27,200,true,30,30,27
1767619462667,27,200,true,30,30,27
1767619462668,27,200,true,30,30,27
1767619462669,27,200,true,30,30,27
1767619462670,27,200,true,30,30,27
1767619462644,54,200,true,30,30,54
1767619462672,26,200,true,30,30,26
1767619462673,26,200,true,30,30,26
1767619462674,26,200,true,30,30,26
1767619462674,27,200,true,30,30,27
1767619462675,27,200,true,30,30,27
1767619462676,27,200,true,30,30,27
1767619462677,27,200,true,30,30,27
1767619462678,27,200,true,30,30,27
1767619462679,27,200,true,30,30,27
1767619462680,27,200,true,30,30,27
1767619462681,26,200,true,30,30,26
1767619462682,26,200,true,30,30,26
1767619462683,26,200,true,30,30,26
1767619462684,26,200,true,30,30,26
1767619462685,26,200,true,30,30,26
1767619462685,27,200,true,30,30,27
1767619462686,27,200,true,30,30,27
1767619462687,27,200,true,30,30,27
1767619462688,27,200,true,30,30,27
1767619462689,27,200,true,30,30,27
1767619462690,27,200,true,30,30,27
1767619462691,27,200,true,30,30,27
1767619462692,27,200,true,30,30,27
1767619462693,27,200,true,30,30,27
1767619462694,26,200,true,30,30,26
1767619462695,26,200,true,30,30,26
1767619462696,26,200,true,30,30,26
1767619462697,26,200,true,30,30,26
1767619462671,53,200,true,30,30,53
1767619462699,26,200,true,30,30,26
1767619462699,27,200,true,30,30,27
1767619462700,27,200,true,30,30,27
1767619462701,27,200,true,30,30,27
1767619462702,27,200,true,30,30,27
1767619462703,27,200,true,30,30,27
1767619462704,27,200,true,30,30,27
1767619462705,27,200,true,30,30,27
1767619462706,26,200,true,30,30,26
1767619462707,26,200,true,30,30,26
1767619462707,27,200,true,30,30,27
1767619462708,27,200,true,30,30,27
1767619462709,27,200,true,30,30,27
1767619462710,27,200,true,30,30,27
1767619462711,27,200,true,30,30,27
1767619462712,27,200,true,30,30,27
1767619462713,27,200,true,30,30,27
1767619462714,27,200,true,30,30,27
1767619462715,26,200,true,30,30,26
1767619462716,26,200,true,30,30,26
1767619462717,26,200,true,30,30,26
1767619462718,26,200,true,30,30,26
1767619462719,26,200,true,30,30,26
1767619462720,26,200,true,30,30,26
1767619462721,26,200,true,30,30,26
1767619462721,27,200,true,30,30,27
1767619462722,27,200,true,30,30,27
1767619462723,27,200,true,30,30,27
1767619462698,53,200,true,30,30,53
1767619462725,27,200,true,30,30,27
1767619462726,27,200,true,30,30,27
1767619462727,27,200,true,30,30,27
1767619462728,26,200,true,30,30,26
1767619462729,26,200,true,30,30,26
1767619462730,26,200,true,30,30,26
1767619462731,26,200,true,30,30,26
1767619462732,26,200,true,30,30,26
1767619462732,27,200,true,30,30,27
1767619462733,27,200,true,30,30,27
1767619462734,27,200,true,30,30,27
1767619462735,27,200,true,30,30,27
1767619462736,27,200,true,30,30,27
1767619462737,27,200,true,30,30,27
1767619462738,27,200,true,30,30,27
1767619462739,27,200,true,30,30,27
1767619462740,27,200,true,30,30,27
1767619462741,26,200,true,30,30,26
1767619462742,26,200,true,30,30,26
1767619462742,27,200,true,30,30,27
1767619462743,27,200,true,30,30,27
1767619462744,27,200,true,30,30,27
1767619462745,27,200,true,30,30,27
1767619462746,27,200,true,30,30,27
1767619462747,27,200,true,30,30,27
1767619462748,27,200,true,30,30,27
1767619462749,27,200,true,30,30,27
1767619462750,27,200,true,30,30,27
1767619462724,53,200,true,30,30,53
1767619462752,27,200,true,30,30,27
1767619462753,26,200,true,30,30,26
1767619462754,26,200,true,30,30,26
1767619462754,27,200,true,30,30,27
1767619462755,27,200,true,30,30,27
1767619462756,27,200,true,30,30,27
1767619462757,27,200,true,30,30,27
1767619462758,27,200,true,30,30,27
1767619462759,27,200,true,30,30,27
1767619462760,27,200,true,30,30,27
1767619462761,27,200,true,30,30,27
1767619462762,27,200,true,30,30,26
1767619462763,26,200,true,30,30,26
1767619462764,26,200,true,30,30,26
1767619462765,26,200,true,30,30,26
1767619462766,26,200,true,30,30,26
1767619462767,26,200,true,30,30,26
1767619462768,26,200,true,30,30,26
1767619462769,26,200,true,30,30,26
1767619462769,27,200,true,30,30,27
1767619462770,27,200,true,30,30,27
1767619462771,27,200,true,30,30,27
1767619462772,27,200,true,30,30,27
1767619462773,27,200,true,30,30,27
1767619462774,27,200,true,30,30,27
1767619462775,26,200,true,30,30,26
1767619462776,26,200,true,30,30,26
1767619462777,26,200,true,30,30,26
1767619462777,27,200,true,30,30,27
1767619462751,54,200,true,30,30,54
1767619462779,27,200,true,30,30,27
1767619462780,27,200,true,30,30,27
1767619462780,28,200,true,30,30,28
1767619462781,28,200,true,30,30,28
1767619462782,28,200,true,30,30,28
1767619462783,27,200,true,30,30,27
1767619462784,28,200,true,30,30,28
1767619462785,28,200,true,30,30,28
1767619462786,27,200,true,30,30,27
1767619462787,27,200,true,30,30,27
1767619462788,27,200,true,30,30,27
1767619462789,27,200,true,30,30,27
1767619462790,27,200,true,30,30,27
1767619462790,28,200,true,30,30,28
1767619462791,28,200,true,30,30,28
1767619462792,28,200,true,30,30,28
1767619462793,28,200,true,30,30,28
1767619462794,27,200,true,30,30,27
1767619462795,27,200,true,30,30,27
1767619462796,27,200,true,30,30,27
1767619462797,27,200,true,30,30,27
1767619462798,27,200,true,30,30,27
1767619462799,27,200,true,30,30,27
1767619462800,27,200,true,30,30,27
1767619462801,27,200,true,30,30,27
1767619462801,28,200,true,30,30,28
1767619462802,28,200,true,30,30,28
1767619462803,28,200,true,30,30,28
1767619462804,28,200,true,30,30,28
1767619462806,27,200,true,30,30,27
1767619462807,27,200,true,30,30,27
1767619462808,27,200,true,30,30,27
1767619462809,26,200,true,30,30,26
1767619462810,26,200,true,30,30,26
1767619462810,27,200,true,30,30,27
1767619462812,26,200,true,30,30,26
1767619462813,26,200,true,30,30,26
1767619462813,27,200,true,30,30,27
1767619462814,27,200,true,30,30,27
1767619462815,27,200,true,30,30,27
1767619462816,27,200,true,30,30,27
1767619462817,27,200,true,30,30,27
1767619462818,27,200,true,30,30,27
1767619462819,27,200,true,30,30,27
1767619462820,27,200,true,30,30,27
1767619462821,26,200,true,30,30,26
1767619462822,26,200,true,30,30,26
1767619462822,27,200,true,30,30,27
1767619462823,27,200,true,30,30,27
1767619462824,27,200,true,30,30,27
1767619462825,27,200,true,30,30,27
1767619462826,27,200,true,30,30,27
1767619462827,27,200,true,30,30,27
1767619462828,27,200,true,30,30,27
1767619462829,27,200,true,30,30,27
1767619462830,26,200,true,30,30,26
1767619462831,26,200,true,30,30,26
1767619462805,53,200,true,30,30,53
1767619462833,26,200,true,30,30,26
1767619462834,26,200,true,30,30,26
1767619462835,26,200,true,30,30,26
1767619462835,27,200,true,30,30,27
1767619462836,27,200,true,30,30,27
1767619462837,27,200,true,30,30,27
1767619462838,27,200,true,30,30,27
1767619462839,27,200,true,30,30,27
1767619462840,27,200,true,30,30,27
1767619462841,27,200,true,30,30,27
1767619462842,27,200,true,30,30,27
1767619462843,27,200,true,30,30,27
1767619462844,26,200,true,30,30,26
1767619462845,26,200,true,30,30,26
1767619462846,26,200,true,30,30,26
1767619462847,26,200,true,30,30,26
1767619462848,26,200,true,30,30,26
1767619462848,27,200,true,30,30,27
1767619462849,27,200,true,30,30,27
1767619462850,27,200,true,30,30,27
1767619462851,27,200,true,30,30,27
1767619462852,27,200,true,30,30,27
1767619462853,27,200,true,30,30,27
1767619462854,27,200,true,30,30,27
1767619462855,27,200,true,30,30,27
1767619462856,26,200,true,30,30,26
1767619462857,26,200,true,30,30,26
1767619462858,26,200,true,30,30,26
1767619462832,53,200,true,30,30,53
1767619462859,27,200,true,30,30,27
1767619462860,27,200,true,30,30,27
1767619462861,27,200,true,30,30,27
1767619462862,27,200,true,30,30,27
1767619462863,27,200,true,30,30,27
1767619462864,27,200,true,30,30,27
1767619462865,26,200,true,30,30,26
1767619462866,26,200,true,30,30,26
1767619462867,26,200,true,30,30,26
1767619462868,26,200,true,30,30,26
1767619462869,26,200,true,30,30,26
1767619462870,26,200,true,30,30,26
1767619462870,27,200,true,30,30,27
1767619462871,27,200,true,30,30,27
1767619462872,27,200,true,30,30,27
1767619462873,27,200,true,30,30,27
1767619462874,27,200,true,30,30,27
1767619462875,27,200,true,30,30,27
1767619462876,27,200,true,30,30,27
1767619462877,27,200,true,30,30,26
1767619462878,26,200,true,30,30,26
1767619462879,26,200,true,30,30,26
1767619462880,26,200,true,30,30,26
1767619462881,26,200,true,30,30,26
1767619462882,26,200,true,30,30,26
1767619462882,27,200,true,30,30,27
1767619462883,27,200,true,30,30,27
1767619462884,27,200,true,30,30,27
1767619462858,54,200,true,30,30,54
1767619462886,27,200,true,30,30,27
1767619462887,27,200,true,30,30,27
1767619462888,27,200,true,30,30,27
1767619462889,27,200,true,30,30,27
1767619462890,26,200,true,30,30,26
1767619462891,26,200,true,30,30,26
1767619462891,27,200,true,30,30,27
1767619462892,27,200,true,30,30,27
1767619462893,27,200,true,30,30,27
1767619462894,27,200,true,30,30,27
1767619462895,27,200,true,30,30,27
1767619462896,27,200,true,30,30,27
1767619462897,27,200,true,30,30,27
1767619462898,27,200,true,30,30,27
1767619462899,26,200,true,30,30,26
1767619462900,26,200,true,30,30,26
1767619462901,26,200,true,30,30,26
1767619462902,26,200,true,30,30,26
1767619462903,26,200,true,30,30,26
1767619462904,26,200,true,30,30,26
1767619462904,27,200,true,30,30,27
1767619462905,27,200,true,30,30,27
1767619462906,27,200,true,30,30,27
1767619462907,27,200,true,30,30,27
1767619462908,27,200,true,30,30,27
1767619462909,27,200,true,30,30,27
1767619462910,27,200,true,30,30,27
1767619462911,27,200,true,30,30,27
1767619462885,53,200,true,30,30,53
1767619462913,26,200,true,30,30,26
1767619462914,26,200,true,30,30,26
1767619462915,26,200,true,30,30,26
1767619462916,26,200,true,30,30,26
1767619462917,26,200,true,30,30,26
1767619462917,27,200,true,30,30,27
1767619462918,27,200,true,30,30,27
1767619462919,27,200,true,30,30,27
1767619462920,27,200,true,30,30,27
1767619462921,27,200,true,30,30,27
1767619462922,27,200,true,30,30,27
1767619462923,27,200,true,30,30,27
1767619462924,26,200,true,30,30,26
1767619462925,26,200,true,30,30,26
1767619462926,26,200,true,30,30,26
1767619462926,27,200,true,30,30,27
1767619462927,27,200,true,30,30,27
1767619462928,27,200,true,30,30,27
1767619462929,27,200,true,30,30,27
1767619462930,27,200,true,30,30,27
1767619462931,27,200,true,30,30,27
1767619462932,27,200,true,30,30,27
1767619462933,27,200,true,30,30,27
1767619462934,26,200,true,30,30,26
1767619462935,26,200,true,30,30,26
1767619462936,27,200,true,30,30,27
1767619462937,26,200,true,30,30,26
1767619462938,26,200,true,30,30,26
1767619462912,53,200,true,30,30,53
1767619462939,27,200,true,30,30,27
1767619462940,27,200,true,30,30,27
1767619462941,27,200,true,30,30,27
1767619462942,27,200,true,30,30,27
1767619462943,27,200,true,30,30,27
1767619462944,27,200,true,30,30,27
1767619462945,27,200,true,30,30,27
1767619462946,27,200,true,30,30,27
1767619462947,26,200,true,30,30,26
1767619462948,26,200,true,30,30,26
1767619462949,26,200,true,30,30,26
1767619462950,26,200,true,30,30,26
1767619462951,26,200,true,30,30,26
1767619462951,27,200,true,30,30,27
1767619462952,27,200,true,30,30,27
1767619462953,27,200,true,30,30,27
1767619462954,27,200,true,30,30,27
1767619462955,27,200,true,30,30,27
1767619462956,27,200,true,30,30,27
1767619462957,27,200,true,30,30,27
1767619462958,27,200,true,30,30,27
1767619462959,26,200,true,30,30,26
1767619462960,26,200,true,30,30,26
1767619462960,27,200,true,30,30,27
1767619462961,27,200,true,30,30,27
1767619462963,26,200,true,30,30,26
1767619462964,26,200,true,30,30,26
1767619462965,26,200,true,30,30,26
1767619462939,53,200,true,30,30,53
1767619462966,27,200,true,30,30,27
1767619462967,26,200,true,30,30,26
1767619462968,26,200,true,30,30,26
1767619462969,26,200,true,30,30,26
1767619462970,27,200,true,30,30,27
1767619462971,26,200,true,30,30,26
1767619462972,26,200,true,30,30,26
1767619462973,26,200,true,30,30,26
1767619462973,27,200,true,30,30,27
1767619462974,27,200,true,30,30,27
1767619462975,27,200,true,30,30,27
1767619462976,27,200,true,30,30,27
1767619462977,27,200,true,30,30,27
1767619462978,27,200,true,30,30,27
1767619462979,27,200,true,30,30,27
1767619462980,26,200,true,30,30,26
1767619462981,26,200,true,30,30,26
1767619462982,26,200,true,30,30,26
1767619462983,26,200,true,30,30,26
1767619462984,26,200,true,30,30,26
1767619462985,26,200,true,30,30,26
1767619462985,27,200,true,30,30,27
1767619462986,27,200,true,30,30,27
1767619462987,27,200,true,30,30,27
1767619462988,27,200,true,30,30,27
1767619462989,27,200,true,30,30,27
1767619462990,27,200,true,30,30,27
1767619462991,27,200,true,30,30,27
1767619462965,54,200,true,30,30,54
1767619462993,27,200,true,30,30,27
1767619462994,27,200,true,30,30,27
1767619462995,26,200,true,30,30,26
1767619462995,27,200,true,30,30,27
1767619462997,26,200,true,30,30,26
1767619462997,27,200,true,30,30,27
1767619462998,27,200,true,30,30,27
1767619462999,27,200,true,30,30,27
1767619463000,27,200,true,30,30,27
1767619463001,27,200,true,30,30,27
1767619463002,27,200,true,30,30,27
1767619463003,27,200,true,30,30,27
1767619463004,27,200,true,30,30,27
1767619463005,27,200,true,30,30,27
1767619463006,27,200,true,30,30,27
1767619463007,27,200,true,30,30,27
1767619463007,28,200,true,30,30,28
1767619463008,28,200,true,30,30,28
1767619463009,28,200,true,30,30,28
1767619463010,28,200,true,30,30,28
1767619463011,28,200,true,30,30,28
1767619463012,27,200,true,30,30,27
1767619463013,27,200,true,30,30,27
1767619463014,27,200,true,30,30,27
1767619463015,27,200,true,30,30,27
1767619463016,27,200,true,30,30,27
1767619463017,27,200,true,30,30,27
1767619463018,27,200,true,30,30,27
1767619462992,54,200,true,30,30,54
1767619463020,27,200,true,30,30,27
1767619463021,27,200,true,30,30,27
1767619463022,27,200,true,30,30,27
1767619463022,28,200,true,30,30,28
1767619463023,28,200,true,30,30,28
1767619463024,28,200,true,30,30,28
1767619463025,28,200,true,30,30,28
1767619463026,28,200,true,30,30,28
1767619463027,28,200,true,30,30,28
1767619463028,27,200,true,30,30,27
1767619463029,27,200,true,30,30,27
1767619463030,27,200,true,30,30,27
1767619463031,27,200,true,30,30,27
1767619463032,27,200,true,30,30,27
1767619463033,27,200,true,30,30,27
1767619463034,27,200,true,30,30,27
1767619463035,27,200,true,30,30,27
1767619463036,27,200,true,30,30,27
1767619463037,27,200,true,30,30,27
1767619463038,27,200,true,30,30,27
1767619463039,27,200,true,30,30,27
1767619463040,27,200,true,30,30,27
1767619463040,28,200,true,30,30,28
1767619463041,28,200,true,30,30,28
1767619463042,28,200,true,30,30,28
1767619463043,27,200,true,30,30,27
1767619463044,27,200,true,30,30,27
1767619463045,27,200,true,30,30,27
1767619463046,27,200,true,30,30,27
1767619463019,55,200,true,30,30,55
1767619463047,28,200,true,30,30,28
1767619463048,28,200,true,30,30,28
1767619463049,28,200,true,30,30,28
1767619463050,28,200,true,30,30,28
1767619463051,28,200,true,30,30,28
1767619463052,27,200,true,30,30,27
1767619463053,28,200,true,30,30,28
1767619463054,28,200,true,30,30,28
1767619463055,28,200,true,30,30,28
1767619463056,27,200,true,30,30,27
1767619463056,28,200,true,30,30,28
1767619463057,28,200,true,30,30,28
1767619463058,28,200,true,30,30,28
1767619463059,28,200,true,30,30,28
1767619463060,28,200,true,30,30,28
1767619463061,28,200,true,30,30,28
1767619463062,28,200,true,30,30,28
1767619463063,28,200,true,30,30,28
1767619463064,28,200,true,30,30,28
1767619463065,28,200,true,30,30,28
1767619463066,27,200,true,30,30,27
1767619463067,27,200,true,30,30,27
1767619463068,27,200,true,30,30,27
1767619463069,27,200,true,30,30,27
1767619463070,27,200,true,30,30,27
1767619463071,27,200,true,30,30,27
1767619463071,28,200,true,30,30,28
1767619463072,28,200,true,30,30,28
1767619463073,28,200,true,30,30,28
1767619463075,27,200,true,30,30,27
1767619463076,27,200,true,30,30,27
1767619463077,27,200,true,30,30,27
1767619463078,27,200,true,30,30,27
1767619463079,27,200,true,30,30,27
1767619463080,26,200,true,30,30,26
1767619463081,26,200,true,30,30,26
1767619463082,26,200,true,30,30,26
1767619463083,26,200,true,30,30,26
1767619463084,26,200,true,30,30,26
1767619463084,27,200,true,30,30,27
1767619463085,27,200,true,30,30,27
1767619463086,27,200,true,30,30,27
1767619463087,27,200,true,30,30,27
1767619463088,27,200,true,30,30,27
1767619463089,27,200,true,30,30,27
1767619463090,27,200,true,30,30,27
1767619463091,27,200,true,30,30,27
1767619463092,27,200,true,30,30,27
1767619463093,27,200,true,30,30,27
1767619463094,26,200,true,30,30,26
1767619463094,27,200,true,30,30,27
1767619463095,27,200,true,30,30,27
1767619463096,27,200,true,30,30,27
1767619463098,26,200,true,30,30,26
1767619463098,27,200,true,30,30,27
1767619463099,27,200,true,30,30,27
1767619463100,27,200,true,30,30,27
1767619463074,54,200,true,30,30,54
1767619463102,27,200,true,30,30,27
1767619463103,27,200,true,30,30,27
1767619463104,26,200,true,30,30,26
1767619463105,27,200,true,30,30,27
1767619463106,27,200,true,30,30,27
1767619463107,26,200,true,30,30,26
1767619463107,27,200,true,30,30,27
1767619463108,27,200,true,30,30,27
1767619463109,27,200,true,30,30,27
1767619463110,27,200,true,30,30,27
1767619463111,27,200,true,30,30,27
1767619463112,27,200,true,30,30,27
1767619463113,27,200,true,30,30,27
1767619463114,27,200,true,30,30,27
1767619463115,27,200,true,30,30,27
1767619463116,27,200,true,30,30,27
1767619463117,27,200,true,30,30,26
1767619463118,26,200,true,30,30,26
1767619463119,26,200,true,30,30,26
1767619463120,26,200,true,30,30,26
1767619463120,27,200,true,30,30,27
1767619463121,27,200,true,30,30,27
1767619463122,27,200,true,30,30,27
1767619463123,27,200,true,30,30,27
1767619463124,27,200,true,30,30,27
1767619463125,27,200,true,30,30,27
1767619463126,27,200,true,30,30,27
1767619463127,27,200,true,30,30,27
1767619463101,54,200,true,30,30,54
1767619463129,27,200,true,30,30,27
1767619463130,27,200,true,30,30,27
1767619463131,26,200,true,30,30,26
1767619463132,26,200,true,30,30,26
1767619463133,26,200,true,30,30,26
1767619463134,26,200,true,30,30,26
1767619463134,27,200,true,30,30,27
1767619463135,27,200,true,30,30,27
1767619463136,27,200,true,30,30,27
1767619463137,27,200,true,30,30,27
1767619463138,27,200,true,30,30,27
1767619463139,27,200,true,30,30,27
1767619463140,27,200,true,30,30,27
1767619463141,27,200,true,30,30,27
1767619463142,27,200,true,30,30,27
1767619463143,27,200,true,30,30,27
1767619463144,26,200,true,30,30,26
1767619463144,27,200,true,30,30,27
1767619463145,27,200,true,30,30,27
1767619463146,27,200,true,30,30,27
1767619463147,27,200,true,30,30,27
1767619463148,27,200,true,30,30,27
1767619463149,27,200,true,30,30,27
1767619463150,27,200,true,30,30,27
1767619463151,27,200,true,30,30,27
1767619463152,27,200,true,30,30,27
1767619463153,27,200,true,30,30,26
1767619463154,26,200,true,30,30,26
1767619463128,54,200,true,30,30,54
1767619463156,27,200,true,30,30,26
1767619463157,26,200,true,30,30,26
1767619463158,26,200,true,30,30,26
1767619463158,27,200,true,30,30,27
1767619463159,27,200,true,30,30,27
1767619463160,27,200,true,30,30,27
1767619463161,27,200,true,30,30,27
1767619463162,27,200,true,30,30,27
1767619463163,27,200,true,30,30,27
1767619463164,27,200,true,30,30,27
1767619463165,27,200,true,30,30,27
1767619463166,26,200,true,30,30,26
1767619463167,26,200,true,30,30,26
1767619463168,26,200,true,30,30,26
1767619463169,26,200,true,30,30,26
1767619463170,26,200,true,30,30,26
1767619463170,27,200,true,30,30,27
1767619463171,27,200,true,30,30,27
1767619463172,27,200,true,30,30,27
1767619463173,27,200,true,30,30,27
1767619463174,27,200,true,30,30,27
1767619463175,27,200,true,30,30,27
1767619463176,27,200,true,30,30,27
1767619463177,27,200,true,30,30,27
1767619463178,27,200,true,30,30,27
1767619463179,27,200,true,30,30,27
1767619463180,26,200,true,30,30,26
1767619463180,27,200,true,30,30,27
1767619463155,53,200,true,30,30,53
1767619463183,26,200,true,30,30,26
1767619463183,27,200,true,30,30,27
1767619463184,27,200,true,30,30,27
1767619463185,27,200,true,30,30,27
1767619463186,27,200,true,30,30,27
1767619463187,27,200,true,30,30,27
1767619463188,26,200,true,30,30,26
1767619463189,27,200,true,30,30,27
1767619463190,27,200,true,30,30,27
1767619463191,27,200,true,30,30,27
1767619463192,26,200,true,30,30,26
1767619463193,26,200,true,30,30,26
1767619463193,27,200,true,30,30,27
1767619463194,27,200,true,30,30,27
1767619463195,27,200,true,30,30,27
1767619463196,27,200,true,30,30,27
1767619463197,27,200,true,30,30,27
1767619463198,27,200,true,30,30,27
1767619463199,27,200,true,30,30,27
1767619463200,27,200,true,30,30,27
1767619463201,27,200,true,30,30,27
1767619463202,26,200,true,30,30,26
1767619463203,26,200,true,30,30,26
1767619463204,26,200,true,30,30,26
1767619463205,26,200,true,30,30,26
1767619463206,26,200,true,30,30,26
1767619463206,27,200,true,30,30,27
1767619463207,27,200,true,30,30,27
1767619463182,53,200,true,30,30,53
1767619463209,27,200,true,30,30,27
1767619463210,27,200,true,30,30,27
