timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619572331,55,200,true,65,65,55
1767619572332,55,200,true,65,65,55
1767619572333,55,200,true,65,65,55
1767619572334,55,200,true,65,65,55
1767619572335,55,200,true,65,65,55
1767619572336,55,200,true,65,65,55
1767619572337,55,200,true,65,65,55
1767619572338,55,200,true,65,65,55
1767619572339,55,200,true,65,65,55
1767619572339,56,200,true,65,65,56
1767619572341,55,200,true,65,65,55
1767619572342,55,200,true,65,65,55
1767619572343,55,200,true,65,65,55
1767619572343,56,200,true,65,65,55
1767619572344,55,200,true,65,65,55
1767619572345,55,200,true,65,65,55
1767619572346,55,200,true,65,65,55
1767619572347,55,200,true,65,65,55
1767619572348,55,200,true,65,65,55
1767619572349,55,200,true,65,65,55
1767619572350,55,200,true,65,65,55
1767619572351,55,200,true,65,65,55
1767619572352,55,200,true,65,65,55
1767619572353,55,200,true,65,65,55
1767619572353,56,200,true,65,65,56
1767619572354,56,200,true,65,65,56
1767619572355,56,200,true,65,65,56
1767619572356,56,200,true,65,65,56
1767619572357,55,200,true,65,65,55
1767619572358,55,200,true,65,65,55
1767619572359,55,200,true,65,65,55
1767619572360,55,200,true,65,65,55
1767619572361,55,200,true,65,65,55
1767619572362,55,200,true,65,65,55
1767619572363,55,200,true,65,65,55
1767619572364,55,200,true,65,65,55
1767619572365,55,200,true,65,65,55
1767619572311,110,200,true,65,65,110
1767619570765,1657,200,true,65,65,1657
1767619572367,56,200,true,65,65,56
1767619572368,56,200,true,65,65,56
1767619572369,56,200,true,65,65,56
1767619572369,57,200,true,65,65,57
1767619572370,57,200,true,65,65,57
1767619572371,57,200,true,65,65,57
1767619572372,57,200,true,65,65,57
1767619572373,57,200,true,65,65,57
1767619572374,56,200,true,65,65,56
1767619572375,56,200,true,65,65,56
1767619572376,56,200,true,65,65,56
1767619572377,56,200,true,65,65,56
1767619572378,56,200,true,65,65,56
1767619572379,56,200,true,65,65,56
1767619572380,56,200,true,65,65,56
1767619572381,56,200,true,65,65,56
1767619572382,56,200,true,65,65,56
1767619572383,56,200,true,65,65,56
1767619572384,56,200,true,65,65,56
1767619572385,56,200,true,65,65,56
1767619572385,56,200,true,65,65,56
1767619572386,57,200,true,65,65,57
1767619572387,57,200,true,65,65,57
1767619572388,57,200,true,65,65,57
1767619572389,56,200,true,65,65,56
1767619572390,56,200,true,65,65,56
1767619572391,56,200,true,65,65,56
1767619572392,56,200,true,65,65,56
1767619572393,56,200,true,65,65,56
1767619572394,56,200,true,65,65,56
1767619572395,56,200,true,65,65,56
1767619572396,56,200,true,65,65,56
1767619572397,56,200,true,65,65,56
1767619572398,56,200,true,65,65,56
1767619572399,56,200,true,65,65,55
1767619572399,56,200,true,65,65,56
1767619572400,56,200,true,65,65,56
1767619572401,56,200,true,65,65,56
1767619572402,56,200,true,65,65,56
1767619572403,56,200,true,65,65,56
1767619572404,56,200,true,65,65,56
1767619572405,56,200,true,65,65,56
1767619572406,56,200,true,65,65,56
1767619572407,56,200,true,65,65,56
1767619572408,56,200,true,65,65,56
1767619572409,56,200,true,65,65,56
1767619572410,56,200,true,65,65,56
1767619572411,55,200,true,65,65,55
1767619572412,55,200,true,65,65,55
1767619572412,56,200,true,65,65,56
1767619572413,56,200,true,65,65,56
1767619572414,56,200,true,65,65,56
1767619572415,56,200,true,65,65,56
1767619572416,56,200,true,65,65,56
1767619572417,56,200,true,65,65,56
1767619572418,56,200,true,65,65,56
1767619572419,56,200,true,65,65,56
1767619572420,56,200,true,65,65,56
1767619572421,56,200,true,65,65,56
1767619572366,112,200,true,65,65,112
1767619570767,1712,200,true,65,65,1712
1767619572423,57,200,true,65,65,57
1767619572424,57,200,true,65,65,57
1767619572425,57,200,true,65,65,57
1767619572426,57,200,true,65,65,57
1767619572427,57,200,true,65,65,57
1767619572428,56,200,true,65,65,56
1767619572429,56,200,true,65,65,56
1767619572430,56,200,true,65,65,56
1767619572430,57,200,true,65,65,57
1767619572431,57,200,true,65,65,57
1767619572432,57,200,true,65,65,57
1767619572433,57,200,true,65,65,57
1767619572434,57,200,true,65,65,57
1767619572435,57,200,true,65,65,57
1767619572436,57,200,true,65,65,57
1767619572437,57,200,true,65,65,57
1767619572438,57,200,true,65,65,57
1767619572439,57,200,true,65,65,57
1767619572440,57,200,true,65,65,57
1767619572441,57,200,true,65,65,57
1767619572441,58,200,true,65,65,58
1767619572443,57,200,true,65,65,57
1767619572444,57,200,true,65,65,57
1767619572445,56,200,true,65,65,56
1767619572446,56,200,true,65,65,56
1767619572446,57,200,true,65,65,57
1767619572447,57,200,true,65,65,57
1767619572448,57,200,true,65,65,57
1767619572449,57,200,true,65,65,57
1767619572450,57,200,true,65,65,57
1767619572451,57,200,true,65,65,57
1767619572452,57,200,true,65,65,57
1767619572453,57,200,true,65,65,57
1767619572454,57,200,true,65,65,57
1767619572455,57,200,true,65,65,57
1767619572455,58,200,true,65,65,58
1767619572456,58,200,true,65,65,58
1767619572457,57,200,true,65,65,57
1767619572458,57,200,true,65,65,57
1767619572459,57,200,true,65,65,57
1767619572460,57,200,true,65,65,57
1767619572461,57,200,true,65,65,57
1767619572462,57,200,true,65,65,57
1767619572463,57,200,true,65,65,57
1767619572464,57,200,true,65,65,57
1767619572465,57,200,true,65,65,57
1767619572466,57,200,true,65,65,57
1767619572467,57,200,true,65,65,56
1767619572468,56,200,true,65,65,56
1767619572468,57,200,true,65,65,57
1767619572469,57,200,true,65,65,57
1767619572470,58,200,true,65,65,58
1767619572471,57,200,true,65,65,57
1767619572472,57,200,true,65,65,57
1767619572473,57,200,true,65,65,57
1767619572474,57,200,true,65,65,57
1767619572475,57,200,true,65,65,57
1767619572476,57,200,true,65,65,57
1767619572477,57,200,true,65,65,57
1767619572478,57,200,true,65,65,57
1767619572422,114,200,true,65,65,114
1767619570764,1773,200,true,65,65,1773
1767619572480,58,200,true,65,65,58
1767619572481,58,200,true,65,65,58
1767619572482,58,200,true,65,65,58
1767619572483,58,200,true,65,65,58
1767619572484,57,200,true,65,65,57
1767619572484,58,200,true,65,65,58
1767619572485,58,200,true,65,65,58
1767619572486,59,200,true,65,65,59
1767619572487,58,200,true,65,65,58
1767619572488,58,200,true,65,65,58
1767619572489,58,200,true,65,65,58
1767619572490,58,200,true,65,65,58
1767619572491,58,200,true,65,65,58
1767619572492,58,200,true,65,65,58
1767619572493,58,200,true,65,65,58
1767619572494,58,200,true,65,65,58
1767619572495,58,200,true,65,65,58
1767619572496,58,200,true,65,65,58
1767619572497,58,200,true,65,65,58
1767619572498,58,200,true,65,65,58
1767619572499,58,200,true,65,65,58
1767619572500,58,200,true,65,65,58
1767619572501,57,200,true,65,65,57
1767619572501,58,200,true,65,65,58
1767619572502,58,200,true,65,65,58
1767619572503,59,200,true,65,65,59
1767619572504,58,200,true,65,65,58
1767619572505,58,200,true,65,65,58
1767619572506,58,200,true,65,65,58
1767619572507,58,200,true,65,65,58
1767619572508,58,200,true,65,65,58
1767619572509,58,200,true,65,65,58
1767619572510,58,200,true,65,65,58
1767619572511,58,200,true,65,65,58
1767619572512,58,200,true,65,65,58
1767619572513,58,200,true,65,65,58
1767619572514,58,200,true,65,65,58
1767619572514,58,200,true,65,65,58
1767619572515,58,200,true,65,65,58
1767619572516,58,200,true,65,65,58
1767619572517,58,200,true,65,65,58
1767619572518,58,200,true,65,65,58
1767619572519,58,200,true,65,65,58
1767619572520,58,200,true,65,65,58
1767619572521,58,200,true,65,65,58
1767619572522,58,200,true,65,65,58
1767619572523,58,200,true,65,65,58
1767619572524,58,200,true,65,65,58
1767619572524,59,200,true,65,65,59
1767619572525,59,200,true,65,65,59
1767619572526,59,200,true,65,65,59
1767619572528,57,200,true,65,65,57
1767619572528,58,200,true,65,65,58
1767619572529,58,200,true,65,65,58
1767619572530,58,200,true,65,65,58
1767619572531,58,200,true,65,65,58
1767619572532,58,200,true,65,65,58
1767619572533,58,200,true,65,65,58
1767619572534,58,200,true,65,65,58
1767619572535,58,200,true,65,65,58
1767619572536,58,200,true,65,65,58
1767619572479,116,200,true,65,65,116
1767619570764,1832,200,true,65,65,1832
1767619572538,59,200,true,65,65,59
1767619572539,59,200,true,65,65,59
1767619572540,59,200,true,65,65,59
1767619572541,59,200,true,65,65,59
1767619572542,59,200,true,65,65,59
1767619572542,60,200,true,65,65,60
1767619572543,59,200,true,65,65,59
1767619572545,58,200,true,65,65,58
1767619572546,58,200,true,65,65,58
1767619572546,59,200,true,65,65,59
1767619572547,59,200,true,65,65,59
1767619572548,59,200,true,65,65,59
1767619572549,59,200,true,65,65,59
1767619572550,59,200,true,65,65,59
1767619572551,59,200,true,65,65,59
1767619572552,59,200,true,65,65,59
1767619572553,59,200,true,65,65,59
1767619572554,59,200,true,65,65,59
1767619572555,59,200,true,65,65,59
1767619572556,59,200,true,65,65,59
1767619572557,59,200,true,65,65,59
1767619572558,59,200,true,65,65,59
1767619572558,60,200,true,65,65,60
1767619572559,59,200,true,65,65,59
1767619572560,59,200,true,65,65,59
1767619572562,58,200,true,65,65,58
1767619572563,58,200,true,65,65,58
1767619572563,59,200,true,65,65,59
1767619572564,59,200,true,65,65,59
1767619572565,59,200,true,65,65,59
1767619572566,59,200,true,65,65,59
1767619572567,59,200,true,65,65,59
1767619572568,59,200,true,65,65,59
1767619572569,59,200,true,65,65,59
1767619572570,58,200,true,65,65,58
1767619572571,59,200,true,65,65,59
1767619572572,59,200,true,65,65,59
1767619572572,59,200,true,65,65,59
1767619572573,59,200,true,65,65,59
1767619572574,59,200,true,65,65,59
1767619572575,59,200,true,65,65,59
1767619572576,59,200,true,65,65,59
1767619572577,59,200,true,65,65,59
1767619572578,59,200,true,65,65,59
1767619572579,59,200,true,65,65,59
1767619572580,59,200,true,65,65,59
1767619572581,59,200,true,65,65,59
1767619572582,58,200,true,65,65,58
1767619572583,58,200,true,65,65,58
1767619572584,58,200,true,65,65,58
1767619572585,58,200,true,65,65,58
1767619572586,58,200,true,65,65,58
1767619572586,59,200,true,65,65,59
1767619572587,59,200,true,65,65,59
1767619572588,59,200,true,65,65,59
1767619572589,59,200,true,65,65,59
1767619572590,59,200,true,65,65,59
1767619572591,59,200,true,65,65,59
1767619572592,59,200,true,65,65,59
1767619572593,59,200,true,65,65,59
1767619572594,59,200,true,65,65,59
1767619572595,59,200,true,65,65,59
1767619572537,118,200,true,65,65,118
1767619570767,1889,200,true,65,65,1889
1767619572597,60,200,true,65,65,59
1767619572598,59,200,true,65,65,59
1767619572599,59,200,true,65,65,59
1767619572600,59,200,true,65,65,59
1767619572601,59,200,true,65,65,59
1767619572602,59,200,true,65,65,59
1767619572603,59,200,true,65,65,59
1767619572603,60,200,true,65,65,60
1767619572604,60,200,true,65,65,60
1767619572605,60,200,true,65,65,60
1767619572606,60,200,true,65,65,60
1767619572607,60,200,true,65,65,60
1767619572608,60,200,true,65,65,60
1767619572609,60,200,true,65,65,60
1767619572610,60,200,true,65,65,60
1767619572611,60,200,true,65,65,60
1767619572612,60,200,true,65,65,60
1767619572613,60,200,true,65,65,60
1767619572614,59,200,true,65,65,59
1767619572615,59,200,true,65,65,59
1767619572616,59,200,true,65,65,59
1767619572617,59,200,true,65,65,59
1767619572618,59,200,true,65,65,59
1767619572618,60,200,true,65,65,60
1767619572619,60,200,true,65,65,60
1767619572620,60,200,true,65,65,60
1767619572621,60,200,true,65,65,60
1767619572622,60,200,true,65,65,60
1767619572623,60,200,true,65,65,60
1767619572624,60,200,true,65,65,60
1767619572625,60,200,true,65,65,60
1767619572626,60,200,true,65,65,60
1767619572627,60,200,true,65,65,60
1767619572628,59,200,true,65,65,59
1767619572628,60,200,true,65,65,60
1767619572630,59,200,true,65,65,59
1767619572631,59,200,true,65,65,59
1767619572631,60,200,true,65,65,60
1767619572632,60,200,true,65,65,60
1767619572633,60,200,true,65,65,60
1767619572634,60,200,true,65,65,60
1767619572635,60,200,true,65,65,60
1767619572636,59,200,true,65,65,59
1767619572637,59,200,true,65,65,59
1767619572638,60,200,true,65,65,60
1767619572639,59,200,true,65,65,59
1767619572640,59,200,true,65,65,59
1767619572641,59,200,true,65,65,59
1767619572641,60,200,true,65,65,60
1767619572642,60,200,true,65,65,60
1767619572643,60,200,true,65,65,60
1767619572644,60,200,true,65,65,60
1767619572645,60,200,true,65,65,60
1767619572646,60,200,true,65,65,60
1767619572647,60,200,true,65,65,60
1767619572648,60,200,true,65,65,60
1767619572649,60,200,true,65,65,60
1767619572650,60,200,true,65,65,60
1767619572651,59,200,true,65,65,59
1767619572652,59,200,true,65,65,59
1767619572653,59,200,true,65,65,59
1767619572654,59,200,true,65,65,59
1767619572655,59,200,true,65,65,59
1767619572596,119,200,true,65,65,119
1767619572657,59,200,true,65,65,59
1767619572657,60,200,true,65,65,60
1767619572658,60,200,true,65,65,60
1767619572659,60,200,true,65,65,60
1767619572660,60,200,true,65,65,60
1767619572661,60,200,true,65,65,60
1767619572662,60,200,true,65,65,60
1767619572663,60,200,true,65,65,60
1767619572664,60,200,true,65,65,60
1767619572665,60,200,true,65,65,60
1767619572666,60,200,true,65,65,60
1767619572667,60,200,true,65,65,60
1767619572668,60,200,true,65,65,59
1767619572669,59,200,true,65,65,59
1767619572670,59,200,true,65,65,59
1767619572671,59,200,true,65,65,59
1767619572672,60,200,true,65,65,59
1767619572673,59,200,true,65,65,59
1767619572674,59,200,true,65,65,59
1767619572674,60,200,true,65,65,60
1767619572675,60,200,true,65,65,60
1767619572676,60,200,true,65,65,60
1767619572677,60,200,true,65,65,60
1767619572678,60,200,true,65,65,60
1767619572679,60,200,true,65,65,60
1767619572680,60,200,true,65,65,60
1767619572681,60,200,true,65,65,60
1767619572682,60,200,true,65,65,60
1767619572683,59,200,true,65,65,59
1767619572684,59,200,true,65,65,59
1767619572685,59,200,true,65,65,59
1767619572686,59,200,true,65,65,59
1767619572687,59,200,true,65,65,59
1767619572687,60,200,true,65,65,60
1767619572688,60,200,true,65,65,60
1767619572689,60,200,true,65,65,60
1767619572690,60,200,true,65,65,60
1767619572691,60,200,true,65,65,60
1767619572692,60,200,true,65,65,60
1767619572693,60,200,true,65,65,60
1767619572694,60,200,true,65,65,60
1767619572695,60,200,true,65,65,60
1767619572696,59,200,true,65,65,59
1767619572696,60,200,true,65,65,60
1767619572698,59,200,true,65,65,59
1767619572699,59,200,true,65,65,59
1767619572700,59,200,true,65,65,59
1767619572700,60,200,true,65,65,60
1767619572701,60,200,true,65,65,60
1767619572702,60,200,true,65,65,60
1767619572703,60,200,true,65,65,60
1767619572704,60,200,true,65,65,60
1767619572705,60,200,true,65,65,59
1767619572706,60,200,true,65,65,60
1767619572707,60,200,true,65,65,60
1767619572708,60,200,true,65,65,60
1767619572709,60,200,true,65,65,60
1767619572710,60,200,true,65,65,60
1767619572711,59,200,true,65,65,59
1767619572711,60,200,true,65,65,60
1767619572712,60,200,true,65,65,60
1767619572713,60,200,true,65,65,60
1767619572715,59,200,true,65,65,59
1767619572656,119,200,true,65,65,119
1767619572716,60,200,true,65,65,60
1767619572717,60,200,true,65,65,60
1767619572718,60,200,true,65,65,60
1767619572719,60,200,true,65,65,60
1767619572720,60,200,true,65,65,60
1767619572721,60,200,true,65,65,60
1767619572722,60,200,true,65,65,60
1767619572723,60,200,true,65,65,60
1767619572724,60,200,true,65,65,60
1767619572725,60,200,true,65,65,60
1767619572726,60,200,true,65,65,60
1767619572727,60,200,true,65,65,60
1767619572728,60,200,true,65,65,60
1767619572728,60,200,true,65,65,60
1767619572729,60,200,true,65,65,60
1767619572730,60,200,true,65,65,60
1767619572732,59,200,true,65,65,59
1767619572733,59,200,true,65,65,59
1767619572733,60,200,true,65,65,60
1767619572734,60,200,true,65,65,60
1767619572735,60,200,true,65,65,60
1767619572736,60,200,true,65,65,60
1767619572737,60,200,true,65,65,60
1767619572738,60,200,true,65,65,60
1767619572739,59,200,true,65,65,59
1767619572740,60,200,true,65,65,60
1767619572741,60,200,true,65,65,60
1767619572742,60,200,true,65,65,60
1767619572743,60,200,true,65,65,59
1767619572743,60,200,true,65,65,60
1767619572744,60,200,true,65,65,60
1767619572745,60,200,true,65,65,60
1767619572746,60,200,true,65,65,60
1767619572747,60,200,true,65,65,60
1767619572748,60,200,true,65,65,60
1767619572749,60,200,true,65,65,60
1767619572750,60,200,true,65,65,60
1767619572751,60,200,true,65,65,60
1767619572752,60,200,true,65,65,60
1767619572753,59,200,true,65,65,59
1767619572754,59,200,true,65,65,59
1767619572755,59,200,true,65,65,59
1767619572756,59,200,true,65,65,59
1767619572756,60,200,true,65,65,60
1767619572757,60,200,true,65,65,60
1767619572758,60,200,true,65,65,60
1767619572759,60,200,true,65,65,60
1767619572760,60,200,true,65,65,60
1767619572761,60,200,true,65,65,60
1767619572762,60,200,true,65,65,60
1767619572763,60,200,true,65,65,60
1767619572764,60,200,true,65,65,60
1767619572765,60,200,true,65,65,60
1767619572766,59,200,true,65,65,59
1767619572767,59,200,true,65,65,59
1767619572768,59,200,true,65,65,59
1767619572769,59,200,true,65,65,59
1767619572770,59,200,true,65,65,59
1767619572771,59,200,true,65,65,59
1767619572771,60,200,true,65,65,60
1767619572772,60,200,true,65,65,60
1767619572773,60,200,true,65,65,60
1767619572774,60,200,true,65,65,60
1767619572715,120,200,true,65,65,120
1767619572776,60,200,true,65,65,60
1767619572777,60,200,true,65,65,60
1767619572778,60,200,true,65,65,60
1767619572779,60,200,true,65,65,60
1767619572780,60,200,true,65,65,60
1767619572781,60,200,true,65,65,60
1767619572782,59,200,true,65,65,59
1767619572783,59,200,true,65,65,59
1767619572784,59,200,true,65,65,59
1767619572785,59,200,true,65,65,59
1767619572786,59,200,true,65,65,59
1767619572787,59,200,true,65,65,59
1767619572788,59,200,true,65,65,59
1767619572788,60,200,true,65,65,60
1767619572789,60,200,true,65,65,60
1767619572790,60,200,true,65,65,60
1767619572791,60,200,true,65,65,60
1767619572792,60,200,true,65,65,60
1767619572793,60,200,true,65,65,60
1767619572794,60,200,true,65,65,60
1767619572795,60,200,true,65,65,60
1767619572796,60,200,true,65,65,60
1767619572797,60,200,true,65,65,60
1767619572798,59,200,true,65,65,59
1767619572799,59,200,true,65,65,59
1767619572800,59,200,true,65,65,59
1767619572801,59,200,true,65,65,59
1767619572802,59,200,true,65,65,59
1767619572803,59,200,true,65,65,59
1767619572803,60,200,true,65,65,60
1767619572804,60,200,true,65,65,60
1767619572805,60,200,true,65,65,60
1767619572806,60,200,true,65,65,60
1767619572807,60,200,true,65,65,60
1767619572808,60,200,true,65,65,60
1767619572809,60,200,true,65,65,60
1767619572810,60,200,true,65,65,60
1767619572811,60,200,true,65,65,60
1767619572812,60,200,true,65,65,59
1767619572812,60,200,true,65,65,60
1767619572813,60,200,true,65,65,60
1767619572814,60,200,true,65,65,60
1767619572815,60,200,true,65,65,60
1767619572816,60,200,true,65,65,60
1767619572817,60,200,true,65,65,60
1767619572818,60,200,true,65,65,60
1767619572819,60,200,true,65,65,60
1767619572820,60,200,true,65,65,60
1767619572821,59,200,true,65,65,59
1767619572822,59,200,true,65,65,59
1767619572823,59,200,true,65,65,59
1767619572824,59,200,true,65,65,59
1767619572825,59,200,true,65,65,59
1767619572826,59,200,true,65,65,59
1767619572826,60,200,true,65,65,60
1767619572827,60,200,true,65,65,60
1767619572828,60,200,true,65,65,60
1767619572829,60,200,true,65,65,60
1767619572830,60,200,true,65,65,60
1767619572831,60,200,true,65,65,60
1767619572832,60,200,true,65,65,60
1767619572833,60,200,true,65,65,60
1767619572834,60,200,true,65,65,60
1767619572775,120,200,true,65,65,120
1767619572836,60,200,true,65,65,60
1767619572837,59,200,true,65,65,59
1767619572838,59,200,true,65,65,59
1767619572839,59,200,true,65,65,59
1767619572840,59,200,true,65,65,59
1767619572841,59,200,true,65,65,59
1767619572842,59,200,true,65,65,59
1767619572842,60,200,true,65,65,60
1767619572843,60,200,true,65,65,60
1767619572844,60,200,true,65,65,60
1767619572845,60,200,true,65,65,60
1767619572846,60,200,true,65,65,60
1767619572847,60,200,true,65,65,60
1767619572848,60,200,true,65,65,60
1767619572849,60,200,true,65,65,60
1767619572850,60,200,true,65,65,60
1767619572851,59,200,true,65,65,59
1767619572852,59,200,true,65,65,59
1767619572853,59,200,true,65,65,59
1767619572854,59,200,true,65,65,59
1767619572855,59,200,true,65,65,59
1767619572856,59,200,true,65,65,59
1767619572857,59,200,true,65,65,59
1767619572857,60,200,true,65,65,60
1767619572858,60,200,true,65,65,60
1767619572859,60,200,true,65,65,60
1767619572860,60,200,true,65,65,60
1767619572861,60,200,true,65,65,60
1767619572862,60,200,true,65,65,60
1767619572863,60,200,true,65,65,60
1767619572864,60,200,true,65,65,60
1767619572865,60,200,true,65,65,60
1767619572866,60,200,true,65,65,60
1767619572867,59,200,true,65,65,59
1767619572868,59,200,true,65,65,59
1767619572869,59,200,true,65,65,59
1767619572870,59,200,true,65,65,59
1767619572871,59,200,true,65,65,59
1767619572872,59,200,true,65,65,59
1767619572872,60,200,true,65,65,60
1767619572873,60,200,true,65,65,60
1767619572874,60,200,true,65,65,60
1767619572875,60,200,true,65,65,60
1767619572876,60,200,true,65,65,60
1767619572877,60,200,true,65,65,60
1767619572878,60,200,true,65,65,60
1767619572879,60,200,true,65,65,60
1767619572880,59,200,true,65,65,59
1767619572881,59,200,true,65,65,59
1767619572881,60,200,true,65,65,60
1767619572882,60,200,true,65,65,60
1767619572883,60,200,true,65,65,60
1767619572884,60,200,true,65,65,60
1767619572886,59,200,true,65,65,59
1767619572886,60,200,true,65,65,60
1767619572887,60,200,true,65,65,60
1767619572888,60,200,true,65,65,60
1767619572889,60,200,true,65,65,60
1767619572890,60,200,true,65,65,60
1767619572891,59,200,true,65,65,59
1767619572892,59,200,true,65,65,59
1767619572893,59,200,true,65,65,59
1767619572894,60,200,true,65,65,60
1767619572835,120,200,true,65,65,120
1767619572896,60,200,true,65,65,60
1767619572896,60,200,true,65,65,60
1767619572897,60,200,true,65,65,60
1767619572898,60,200,true,65,65,60
1767619572899,60,200,true,65,65,60
1767619572900,60,200,true,65,65,60
1767619572901,60,200,true,65,65,60
1767619572902,60,200,true,65,65,60
1767619572903,60,200,true,65,65,60
1767619572904,60,200,true,65,65,60
1767619572905,60,200,true,65,65,60
1767619572906,60,200,true,65,65,60
1767619572907,59,200,true,65,65,59
1767619572908,59,200,true,65,65,59
1767619572909,59,200,true,65,65,59
1767619572910,59,200,true,65,65,59
1767619572911,59,200,true,65,65,59
1767619572912,59,200,true,65,65,59
1767619572912,60,200,true,65,65,60
1767619572913,60,200,true,65,65,60
1767619572914,60,200,true,65,65,60
1767619572915,60,200,true,65,65,60
1767619572916,60,200,true,65,65,60
1767619572917,60,200,true,65,65,60
1767619572918,60,200,true,65,65,60
1767619572919,60,200,true,65,65,60
1767619572920,60,200,true,65,65,60
1767619572921,60,200,true,65,65,60
1767619572922,60,200,true,65,65,60
1767619572923,59,200,true,65,65,59
1767619572924,59,200,true,65,65,59
1767619572925,59,200,true,65,65,59
1767619572926,59,200,true,65,65,59
1767619572927,59,200,true,65,65,59
1767619572928,59,200,true,65,65,59
1767619572928,60,200,true,65,65,60
1767619572929,60,200,true,65,65,60
1767619572930,60,200,true,65,65,60
1767619572931,60,200,true,65,65,60
1767619572932,60,200,true,65,65,60
1767619572933,60,200,true,65,65,60
1767619572934,60,200,true,65,65,60
1767619572935,59,200,true,65,65,59
1767619572936,59,200,true,65,65,59
1767619572937,59,200,true,65,65,59
1767619572938,59,200,true,65,65,59
1767619572939,59,200,true,65,65,59
1767619572940,59,200,true,65,65,59
1767619572940,60,200,true,65,65,60
1767619572941,60,200,true,65,65,60
1767619572942,60,200,true,65,65,60
1767619572943,60,200,true,65,65,60
1767619572944,60,200,true,65,65,60
1767619572945,60,200,true,65,65,60
1767619572946,60,200,true,65,65,60
1767619572947,60,200,true,65,65,60
1767619572948,60,200,true,65,65,60
1767619572949,60,200,true,65,65,60
1767619572950,59,200,true,65,65,59
1767619572951,59,200,true,65,65,59
1767619572951,60,200,true,65,65,60
1767619572952,60,200,true,65,65,60
1767619572954,59,200,true,65,65,59
1767619572895,119,200,true,65,65,119
1767619572956,59,200,true,65,65,59
1767619572956,60,200,true,65,65,60
1767619572957,60,200,true,65,65,60
1767619572958,60,200,true,65,65,60
1767619572959,60,200,true,65,65,60
1767619572960,60,200,true,65,65,60
1767619572961,60,200,true,65,65,60
1767619572962,60,200,true,65,65,60
1767619572963,60,200,true,65,65,60
1767619572964,60,200,true,65,65,60
1767619572965,60,200,true,65,65,60
1767619572966,59,200,true,65,65,59
1767619572967,59,200,true,65,65,59
1767619572967,60,200,true,65,65,60
1767619572968,60,200,true,65,65,60
1767619572969,60,200,true,65,65,60
1767619572970,60,200,true,65,65,60
1767619572971,60,200,true,65,65,60
1767619572972,60,200,true,65,65,60
1767619572973,60,200,true,65,65,60
1767619572974,60,200,true,65,65,60
1767619572975,60,200,true,65,65,60
1767619572976,60,200,true,65,65,60
1767619572977,59,200,true,65,65,59
1767619572978,60,200,true,65,65,60
1767619572979,60,200,true,65,65,60
1767619572980,60,200,true,65,65,60
1767619572981,60,200,true,65,65,59
1767619572982,59,200,true,65,65,59
1767619572982,60,200,true,65,65,60
1767619572983,60,200,true,65,65,60
1767619572984,60,200,true,65,65,60
1767619572985,60,200,true,65,65,60
1767619572986,60,200,true,65,65,60
1767619572987,60,200,true,65,65,60
1767619572988,60,200,true,65,65,60
1767619572989,60,200,true,65,65,60
1767619572990,60,200,true,65,65,60
1767619572991,60,200,true,65,65,60
1767619572992,59,200,true,65,65,59
1767619572993,59,200,true,65,65,59
1767619572994,59,200,true,65,65,59
1767619572995,59,200,true,65,65,59
1767619572995,60,200,true,65,65,60
1767619572996,60,200,true,65,65,60
1767619572997,60,200,true,65,65,60
1767619572998,60,200,true,65,65,60
1767619572999,60,200,true,65,65,60
1767619573000,60,200,true,65,65,60
1767619573001,60,200,true,65,65,60
1767619573002,60,200,true,65,65,60
1767619573003,60,200,true,65,65,60
1767619573004,60,200,true,65,65,60
1767619573005,60,200,true,65,65,60
1767619573006,59,200,true,65,65,59
1767619573007,59,200,true,65,65,59
1767619573008,59,200,true,65,65,59
1767619573009,59,200,true,65,65,59
1767619573010,59,200,true,65,65,59
1767619573010,60,200,true,65,65,60
1767619573011,60,200,true,65,65,60
1767619573012,60,200,true,65,65,60
1767619573013,60,200,true,65,65,60
1767619572955,119,200,true,65,65,119
1767619573015,60,200,true,65,65,60
1767619573016,60,200,true,65,65,60
1767619573017,60,200,true,65,65,60
1767619573018,60,200,true,65,65,60
1767619573019,60,200,true,65,65,60
1767619573020,60,200,true,65,65,60
1767619573021,60,200,true,65,65,60
1767619573022,59,200,true,65,65,59
1767619573023,59,200,true,65,65,59
1767619573024,59,200,true,65,65,59
1767619573025,59,200,true,65,65,59
1767619573026,59,200,true,65,65,59
1767619573026,60,200,true,65,65,60
1767619573027,60,200,true,65,65,60
1767619573028,60,200,true,65,65,60
1767619573029,60,200,true,65,65,60
1767619573030,60,200,true,65,65,60
1767619573031,60,200,true,65,65,60
1767619573032,60,200,true,65,65,60
1767619573033,60,200,true,65,65,60
1767619573034,60,200,true,65,65,60
1767619573035,60,200,true,65,65,60
1767619573036,60,200,true,65,65,60
1767619573037,60,200,true,65,65,60
1767619573038,59,200,true,65,65,59
1767619573039,59,200,true,65,65,59
1767619573040,59,200,true,65,65,59
1767619573041,59,200,true,65,65,59
1767619573042,59,200,true,65,65,59
1767619573042,60,200,true,65,65,60
1767619573043,60,200,true,65,65,60
1767619573044,60,200,true,65,65,60
1767619573045,60,200,true,65,65,60
1767619573046,60,200,true,65,65,60
1767619573047,60,200,true,65,65,60
1767619573048,60,200,true,65,65,60
1767619573049,60,200,true,65,65,60
1767619573050,60,200,true,65,65,60
