timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629126828,61,200,true,100,100,61
1767629126827,62,200,true,100,100,62
1767629126827,62,200,true,100,100,62
1767629126840,50,200,true,100,100,50
1767629126810,80,200,true,100,100,80
1767629126829,61,200,true,100,100,61
1767629126840,50,200,true,100,100,50
1767629126829,61,200,true,100,100,61
1767629126840,50,200,true,100,100,50
1767629126841,49,200,true,100,100,49
1767629126829,61,200,true,100,100,61
1767629126818,73,200,true,100,100,73
1767629126829,62,200,true,100,100,62
1767629126840,51,200,true,100,100,51
1767629126793,98,200,true,100,100,98
1767629126810,81,200,true,100,100,81
1767629126809,83,200,true,100,100,83
1767629126827,65,200,true,100,100,65
1767629126809,83,200,true,100,100,83
1767629126809,83,200,true,100,100,83
1767629126817,75,200,true,100,100,75
1767629126810,82,200,true,100,100,82
1767629126811,81,200,true,100,100,81
1767629126812,80,200,true,100,100,80
1767629126814,78,200,true,100,100,78
1767629126793,100,200,true,100,100,100
1767629126840,53,200,true,100,100,53
1767629126840,53,200,true,100,100,53
1767629126828,65,200,true,100,100,65
1767629126827,66,200,true,100,100,66
1767629126840,53,200,true,100,100,53
1767629126840,54,200,true,100,100,54
1767629126828,66,200,true,100,100,66
1767629126827,67,200,true,100,100,67
1767629126827,67,200,true,100,100,67
1767629126827,67,200,true,100,100,67
1767629126827,67,200,true,100,100,67
1767629126828,66,200,true,100,100,66
1767629126840,54,200,true,100,100,54
1767629126840,55,200,true,100,100,55
1767629126829,66,200,true,100,100,66
1767629126828,67,200,true,100,100,67
1767629126809,86,200,true,100,100,86
1767629126873,33,200,true,100,100,33
1767629126870,37,200,true,100,100,37
1767629126872,35,200,true,100,100,35
1767629126869,38,200,true,100,100,38
1767629126870,37,200,true,100,100,37
1767629126872,35,200,true,100,100,35
1767629126873,34,200,true,100,100,34
1767629126871,36,200,true,100,100,36
1767629126872,35,200,true,100,100,35
1767629126868,39,200,true,100,100,39
1767629126873,35,200,true,100,100,35
1767629126871,37,200,true,100,100,37
1767629126873,35,200,true,100,100,35
1767629126868,40,200,true,100,100,40
1767629126871,37,200,true,100,100,37
1767629126870,38,200,true,100,100,38
1767629126870,39,200,true,100,100,39
1767629126869,40,200,true,100,100,40
1767629126869,40,200,true,100,100,40
1767629126871,38,200,true,100,100,38
1767629126871,38,200,true,100,100,38
1767629126871,38,200,true,100,100,38
1767629126869,40,200,true,100,100,40
1767629126872,38,200,true,100,100,38
1767629126870,40,200,true,100,100,40
1767629126869,41,200,true,100,100,41
1767629126873,43,200,true,100,100,43
1767629126868,48,200,true,100,100,48
1767629126873,43,200,true,100,100,43
1767629126869,47,200,true,100,100,47
1767629126869,48,200,true,100,100,48
1767629126873,44,200,true,100,100,44
1767629126873,44,200,true,100,100,44
1767629126873,44,200,true,100,100,44
1767629126873,44,200,true,100,100,44
1767629126872,45,200,true,100,100,45
1767629126869,48,200,true,100,100,48
1767629126871,46,200,true,100,100,46
1767629126873,44,200,true,100,100,44
1767629126869,49,200,true,100,100,49
1767629126871,47,200,true,100,100,47
1767629126868,50,200,true,100,100,50
1767629126894,50,200,true,100,100,50
1767629126890,54,200,true,100,100,54
1767629126888,56,200,true,100,100,56
1767629126893,51,200,true,100,100,51
1767629126888,56,200,true,100,100,56
1767629126888,56,200,true,100,100,56
1767629126889,55,200,true,100,100,55
1767629126888,56,200,true,100,100,56
1767629126892,53,200,true,100,100,53
1767629126888,57,200,true,100,100,57
1767629126891,54,200,true,100,100,54
1767629126891,54,200,true,100,100,54
1767629126892,53,200,true,100,100,53
1767629126888,57,200,true,100,100,57
1767629126889,56,200,true,100,100,56
1767629126891,54,200,true,100,100,54
1767629126892,54,200,true,100,100,54
1767629126889,57,200,true,100,100,57
1767629126889,57,200,true,100,100,57
1767629126894,52,200,true,100,100,52
1767629126890,56,200,true,100,100,56
1767629126890,57,200,true,100,100,56
1767629126890,57,200,true,100,100,57
1767629126890,57,200,true,100,100,57
1767629126889,58,200,true,100,100,58
1767629126888,59,200,true,100,100,59
1767629126890,57,200,true,100,100,57
1767629126892,55,200,true,100,100,55
1767629126892,55,200,true,100,100,55
1767629126891,56,200,true,100,100,56
1767629126888,59,200,true,100,100,59
1767629126892,55,200,true,100,100,55
1767629126892,55,200,true,100,100,55
1767629126890,57,200,true,100,100,57
1767629126890,58,200,true,100,100,58
1767629126894,54,200,true,100,100,54
1767629126889,59,200,true,100,100,59
1767629126891,57,200,true,100,100,57
1767629126888,60,200,true,100,100,60
1767629126892,56,200,true,100,100,56
1767629126888,62,200,true,100,100,62
1767629126888,62,200,true,100,100,62
1767629126917,54,200,true,100,100,54
1767629126918,53,200,true,100,100,53
1767629126894,77,200,true,100,100,77
1767629126907,64,200,true,100,100,64
1767629126893,78,200,true,100,100,78
1767629126895,76,200,true,100,100,76
1767629126908,63,200,true,100,100,63
1767629126908,64,200,true,100,100,63
1767629126893,79,200,true,100,100,79
1767629126894,78,200,true,100,100,78
1767629126910,62,200,true,100,100,62
1767629126917,55,200,true,100,100,55
1767629126916,57,200,true,100,100,57
1767629126916,57,200,true,100,100,57
1767629126907,66,200,true,100,100,66
1767629126909,64,200,true,100,100,64
1767629126909,64,200,true,100,100,64
1767629126917,56,200,true,100,100,56
1767629126917,56,200,true,100,100,56
1767629126908,65,200,true,100,100,65
1767629126917,57,200,true,100,100,57
1767629126907,67,200,true,100,100,67
1767629126894,80,200,true,100,100,80
1767629126893,81,200,true,100,100,81
1767629126918,56,200,true,100,100,56
1767629126917,57,200,true,100,100,57
1767629126909,66,200,true,100,100,66
1767629126893,82,200,true,100,100,82
1767629126908,67,200,true,100,100,67
1767629126892,83,200,true,100,100,83
1767629126910,65,200,true,100,100,65
1767629126917,58,200,true,100,100,58
1767629126907,69,200,true,100,100,69
1767629126894,82,200,true,100,100,82
1767629126907,69,200,true,100,100,69
1767629126909,67,200,true,100,100,67
1767629126916,60,200,true,100,100,60
1767629126895,81,200,true,100,100,81
1767629126918,58,200,true,100,100,58
1767629126910,66,200,true,100,100,66
1767629126917,60,200,true,100,100,60
1767629126909,68,200,true,100,100,68
1767629126917,60,200,true,100,100,60
1767629126909,68,200,true,100,100,68
1767629126892,85,200,true,100,100,85
1767629126909,69,200,true,100,100,69
1767629126894,84,200,true,100,100,84
1767629126907,71,200,true,100,100,71
1767629126895,83,200,true,100,100,83
1767629126909,69,200,true,100,100,69
1767629126907,72,200,true,100,100,72
1767629126907,72,200,true,100,100,72
1767629126908,71,200,true,100,100,71
1767629126907,72,200,true,100,100,72
1767629126894,86,200,true,100,100,86
1767629126917,63,200,true,100,100,63
1767629126908,72,200,true,100,100,72
1767629126895,85,200,true,100,100,85
1767629126950,64,200,true,100,100,64
1767629126948,66,200,true,100,100,66
1767629126944,70,200,true,100,100,70
1767629126947,67,200,true,100,100,67
1767629126945,69,200,true,100,100,69
1767629126947,67,200,true,100,100,67
1767629126945,69,200,true,100,100,69
1767629126946,68,200,true,100,100,68
1767629126947,67,200,true,100,100,67
1767629126945,70,200,true,100,100,70
1767629126948,67,200,true,100,100,67
1767629126948,67,200,true,100,100,67
1767629126945,70,200,true,100,100,70
1767629126946,69,200,true,100,100,69
1767629126945,71,200,true,100,100,71
1767629126947,69,200,true,100,100,69
1767629126946,70,200,true,100,100,70
1767629126948,68,200,true,100,100,68
1767629126947,69,200,true,100,100,69
1767629126945,71,200,true,100,100,71
1767629126946,70,200,true,100,100,70
1767629126945,72,200,true,100,100,72
1767629126947,70,200,true,100,100,70
1767629126944,73,200,true,100,100,73
1767629126947,70,200,true,100,100,70
1767629126947,70,200,true,100,100,70
1767629126948,69,200,true,100,100,69
1767629126947,70,200,true,100,100,70
1767629126944,73,200,true,100,100,73
1767629126947,70,200,true,100,100,70
1767629126947,70,200,true,100,100,70
1767629126944,74,200,true,100,100,74
1767629126944,75,200,true,100,100,75
1767629126976,82,200,true,100,100,82
1767629126976,82,200,true,100,100,82
1767629126975,83,200,true,100,100,83
1767629126975,84,200,true,100,100,84
1767629126978,81,200,true,100,100,81
1767629126978,81,200,true,100,100,81
1767629126944,116,200,true,100,100,116
1767629126945,115,200,true,100,100,115
1767629126972,88,200,true,100,100,88
1767629126972,89,200,true,100,100,89
1767629126977,84,200,true,100,100,84
1767629126976,85,200,true,100,100,85
1767629126980,82,200,true,100,100,82
1767629126979,83,200,true,100,100,83
1767629126977,85,200,true,100,100,85
1767629126977,85,200,true,100,100,85
1767629126976,86,200,true,100,100,86
1767629126975,87,200,true,100,100,87
1767629126980,82,200,true,100,100,82
1767629126946,116,200,true,100,100,116
1767629126974,88,200,true,100,100,88
1767629126948,115,200,true,100,100,115
1767629126976,87,200,true,100,100,87
1767629126971,92,200,true,100,100,92
1767629126947,116,200,true,100,100,116
1767629126974,89,200,true,100,100,89
1767629126975,88,200,true,100,100,88
1767629126976,87,200,true,100,100,87
1767629126971,93,200,true,100,100,93
1767629126973,91,200,true,100,100,91
1767629126980,84,200,true,100,100,84
1767629126974,90,200,true,100,100,90
1767629126972,92,200,true,100,100,92
1767629126971,93,200,true,100,100,93
1767629126945,119,200,true,100,100,119
1767629126976,88,200,true,100,100,88
1767629126973,91,200,true,100,100,91
1767629126978,87,200,true,100,100,87
1767629126950,115,200,true,100,100,115
1767629126971,94,200,true,100,100,94
1767629126947,118,200,true,100,100,118
1767629126973,92,200,true,100,100,92
1767629126971,94,200,true,100,100,94
1767629126980,85,200,true,100,100,85
1767629126972,94,200,true,100,100,94
1767629126980,86,200,true,100,100,86
1767629126975,91,200,true,100,100,91
1767629126973,93,200,true,100,100,93
1767629126944,122,200,true,100,100,122
1767629126973,93,200,true,100,100,93
1767629126977,89,200,true,100,100,89
1767629126975,91,200,true,100,100,91
1767629126972,95,200,true,100,100,95
1767629126977,90,200,true,100,100,90
1767629126972,95,200,true,100,100,95
1767629126974,94,200,true,100,100,94
1767629126979,89,200,true,100,100,89
1767629126974,95,200,true,100,100,95
1767629126975,94,200,true,100,100,94
1767629127014,55,200,true,100,100,55
1767629127016,53,200,true,100,100,53
1767629126977,92,200,true,100,100,92
1767629127017,52,200,true,100,100,52
1767629126973,96,200,true,100,100,96
1767629127017,53,200,true,100,100,53
1767629126978,92,200,true,100,100,92
1767629127016,54,200,true,100,100,54
1767629127015,55,200,true,100,100,55
1767629126979,92,200,true,100,100,92
1767629126974,97,200,true,100,100,97
1767629126978,93,200,true,100,100,93
1767629127016,56,200,true,100,100,56
1767629127015,57,200,true,100,100,57
1767629127016,56,200,true,100,100,56
1767629127058,16,200,true,100,100,16
1767629127017,57,200,true,100,100,57
1767629127014,60,200,true,100,100,60
1767629127058,16,200,true,100,100,16
1767629127014,61,200,true,100,100,61
1767629127015,60,200,true,100,100,60
1767629127015,60,200,true,100,100,60
1767629127017,58,200,true,100,100,58
1767629127017,58,200,true,100,100,58
1767629127017,58,200,true,100,100,58
1767629127020,55,200,true,100,100,55
1767629127017,58,200,true,100,100,58
1767629127059,22,200,true,100,100,22
1767629127017,64,200,true,100,100,64
1767629127014,67,200,true,100,100,67
1767629127014,67,200,true,100,100,67
1767629127016,65,200,true,100,100,65
1767629127059,22,200,true,100,100,22
1767629127018,64,200,true,100,100,64
1767629126973,109,200,true,100,100,108
1767629127015,67,200,true,100,100,67
1767629127059,23,200,true,100,100,23
1767629127014,69,200,true,100,100,69
1767629127060,23,200,true,100,100,23
1767629127015,68,200,true,100,100,68
1767629127014,70,200,true,100,100,70
1767629127016,68,200,true,100,100,68
1767629127059,25,200,true,100,100,25
1767629127017,67,200,true,100,100,67
1767629127016,68,200,true,100,100,68
1767629126971,113,200,true,100,100,113
1767629127017,67,200,true,100,100,67
1767629127014,71,200,true,100,100,71
1767629127060,25,200,true,100,100,25
1767629127064,49,200,true,100,100,49
1767629127069,44,200,true,100,100,44
1767629127062,51,200,true,100,100,51
1767629127062,52,200,true,100,100,52
1767629127062,52,200,true,100,100,52
1767629127065,49,200,true,100,100,49
1767629127065,49,200,true,100,100,49
1767629127062,52,200,true,100,100,52
1767629127064,50,200,true,100,100,50
1767629127061,53,200,true,100,100,53
1767629127066,48,200,true,100,100,48
1767629127064,50,200,true,100,100,50
1767629127062,53,200,true,100,100,53
1767629127068,47,200,true,100,100,47
1767629127063,52,200,true,100,100,52
1767629127061,54,200,true,100,100,54
1767629127063,52,200,true,100,100,52
1767629127066,49,200,true,100,100,49
1767629127063,53,200,true,100,100,53
1767629127065,51,200,true,100,100,51
1767629127069,47,200,true,100,100,47
1767629127061,55,200,true,100,100,55
1767629127069,47,200,true,100,100,47
1767629127062,54,200,true,100,100,54
1767629127065,51,200,true,100,100,51
1767629127062,54,200,true,100,100,54
1767629127066,50,200,true,100,100,50
1767629127064,52,200,true,100,100,52
1767629127063,54,200,true,100,100,54
1767629127063,54,200,true,100,100,54
1767629127064,53,200,true,100,100,53
1767629127062,55,200,true,100,100,55
1767629127064,53,200,true,100,100,53
1767629127065,52,200,true,100,100,52
1767629127062,55,200,true,100,100,55
1767629127063,54,200,true,100,100,54
1767629127069,48,200,true,100,100,48
1767629127065,52,200,true,100,100,52
1767629127066,51,200,true,100,100,51
1767629127063,56,200,true,100,100,56
1767629127063,56,200,true,100,100,56
1767629127065,56,200,true,100,100,56
1767629127084,45,200,true,100,100,45
1767629127065,64,200,true,100,100,64
1767629127070,59,200,true,100,100,59
1767629127072,57,200,true,100,100,57
1767629127064,65,200,true,100,100,65
1767629127085,44,200,true,100,100,44
1767629127072,57,200,true,100,100,57
1767629127067,62,200,true,100,100,62
1767629127068,62,200,true,100,100,62
1767629127065,65,200,true,100,100,65
1767629127066,64,200,true,100,100,64
1767629127070,60,200,true,100,100,60
1767629127069,62,200,true,100,100,62
1767629127066,74,200,true,100,100,74
1767629127067,73,200,true,100,100,73
1767629127072,68,200,true,100,100,68
1767629127084,56,200,true,100,100,56
1767629127069,71,200,true,100,100,71
1767629127067,73,200,true,100,100,73
1767629127066,74,200,true,100,100,74
1767629127070,70,200,true,100,100,70
1767629127071,69,200,true,100,100,69
1767629127075,66,200,true,100,100,66
1767629127070,74,200,true,100,100,74
1767629127071,73,200,true,100,100,73
1767629127085,59,200,true,100,100,59
1767629127075,69,200,true,100,100,69
1767629127081,63,200,true,100,100,63
1767629127084,61,200,true,100,100,61
1767629127067,78,200,true,100,100,78
1767629127074,71,200,true,100,100,71
1767629127069,76,200,true,100,100,76
1767629127072,73,200,true,100,100,73
1767629127114,36,200,true,100,100,36
1767629127083,68,200,true,100,100,68
1767629127115,36,200,true,100,100,36
1767629127114,37,200,true,100,100,37
1767629127081,70,200,true,100,100,70
1767629127082,69,200,true,100,100,69
1767629127084,67,200,true,100,100,67
1767629127083,68,200,true,100,100,68
1767629127084,67,200,true,100,100,67
1767629127075,76,200,true,100,100,76
1767629127081,76,200,true,100,100,76
1767629127081,76,200,true,100,100,76
1767629127075,82,200,true,100,100,82
1767629127081,76,200,true,100,100,76
1767629127075,82,200,true,100,100,82
1767629127082,75,200,true,100,100,75
1767629127075,82,200,true,100,100,82
1767629127074,84,200,true,100,100,84
1767629127081,95,200,true,100,100,95
1767629127116,60,200,true,100,100,60
1767629127117,59,200,true,100,100,59
1767629127114,62,200,true,100,100,62
1767629127116,60,200,true,100,100,60
1767629127114,62,200,true,100,100,62
1767629127084,92,200,true,100,100,92
1767629127114,62,200,true,100,100,62
1767629127075,101,200,true,100,100,101
1767629127116,60,200,true,100,100,60
1767629127115,62,200,true,100,100,62
1767629127116,61,200,true,100,100,61
1767629127075,102,200,true,100,100,102
1767629127119,58,200,true,100,100,58
1767629127115,62,200,true,100,100,62
1767629127119,58,200,true,100,100,58
1767629127117,60,200,true,100,100,60
1767629127116,61,200,true,100,100,61
1767629127114,64,200,true,100,100,63
1767629127116,62,200,true,100,100,62
1767629127117,61,200,true,100,100,61
1767629127117,61,200,true,100,100,61
1767629127114,64,200,true,100,100,64
1767629127116,62,200,true,100,100,62
1767629127113,65,200,true,100,100,65
1767629127075,103,200,true,100,100,103
1767629127117,61,200,true,100,100,61
1767629127116,62,200,true,100,100,62
1767629127114,64,200,true,100,100,64
1767629127082,97,200,true,100,100,96
1767629127114,65,200,true,100,100,65
1767629127084,95,200,true,100,100,95
1767629127114,65,200,true,100,100,65
1767629127117,62,200,true,100,100,62
1767629127082,97,200,true,100,100,97
1767629127117,62,200,true,100,100,62
1767629127117,62,200,true,100,100,62
1767629127121,58,200,true,100,100,58
1767629127083,96,200,true,100,100,96
1767629127117,62,200,true,100,100,62
1767629127116,63,200,true,100,100,63
1767629127076,103,200,true,100,100,103
1767629127117,62,200,true,100,100,62
1767629127114,66,200,true,100,100,66
1767629127116,64,200,true,100,100,64
1767629127115,65,200,true,100,100,65
1767629127117,63,200,true,100,100,63
1767629127117,63,200,true,100,100,63
1767629127129,65,200,true,100,100,65
1767629127117,77,200,true,100,100,77
1767629127129,65,200,true,100,100,65
1767629127145,49,200,true,100,100,49
1767629127145,49,200,true,100,100,49
1767629127129,65,200,true,100,100,65
1767629127129,65,200,true,100,100,65
1767629127130,64,200,true,100,100,64
1767629127130,64,200,true,100,100,64
1767629127140,54,200,true,100,100,54
1767629127129,66,200,true,100,100,65
1767629127129,66,200,true,100,100,66
1767629127140,55,200,true,100,100,55
1767629127140,55,200,true,100,100,55
1767629127140,55,200,true,100,100,55
1767629127144,52,200,true,100,100,52
1767629127145,51,200,true,100,100,51
1767629127140,56,200,true,100,100,56
1767629127131,65,200,true,100,100,65
1767629127130,66,200,true,100,100,66
1767629127144,52,200,true,100,100,52
1767629127144,52,200,true,100,100,52
1767629127140,57,200,true,100,100,57
1767629127144,53,200,true,100,100,53
1767629127130,67,200,true,100,100,67
1767629127144,53,200,true,100,100,53
1767629127145,52,200,true,100,100,52
1767629127130,67,200,true,100,100,67
1767629127129,68,200,true,100,100,68
1767629127145,52,200,true,100,100,52
1767629127140,57,200,true,100,100,57
1767629127140,58,200,true,100,100,58
1767629127141,57,200,true,100,100,57
1767629127140,58,200,true,100,100,58
1767629127151,54,200,true,100,100,54
1767629127151,54,200,true,100,100,54
1767629127157,48,200,true,100,100,48
1767629127151,54,200,true,100,100,54
1767629127157,48,200,true,100,100,48
1767629127151,54,200,true,100,100,54
1767629127151,54,200,true,100,100,54
1767629127158,47,200,true,100,100,47
1767629127151,55,200,true,100,100,55
1767629127151,55,200,true,100,100,55
1767629127157,49,200,true,100,100,49
1767629127158,49,200,true,100,100,49
1767629127151,56,200,true,100,100,56
1767629127158,49,200,true,100,100,49
1767629127151,56,200,true,100,100,56
1767629127157,50,200,true,100,100,50
1767629127151,56,200,true,100,100,56
1767629127157,50,200,true,100,100,50
1767629127180,39,200,true,100,100,39
1767629127180,39,200,true,100,100,39
1767629127176,43,200,true,100,100,43
1767629127178,41,200,true,100,100,41
1767629127176,43,200,true,100,100,43
1767629127176,43,200,true,100,100,43
1767629127179,40,200,true,100,100,40
1767629127176,43,200,true,100,100,43
1767629127176,44,200,true,100,100,44
1767629127179,41,200,true,100,100,41
1767629127179,41,200,true,100,100,41
1767629127178,42,200,true,100,100,42
1767629127179,41,200,true,100,100,41
1767629127178,43,200,true,100,100,43
1767629127178,43,200,true,100,100,43
1767629127176,45,200,true,100,100,45
1767629127178,43,200,true,100,100,43
1767629127179,42,200,true,100,100,42
1767629127177,44,200,true,100,100,44
1767629127177,45,200,true,100,100,45
1767629127179,43,200,true,100,100,43
1767629127177,45,200,true,100,100,45
1767629127178,44,200,true,100,100,44
1767629127178,44,200,true,100,100,44
1767629127178,44,200,true,100,100,44
1767629127178,44,200,true,100,100,44
1767629127178,44,200,true,100,100,44
1767629127179,43,200,true,100,100,43
1767629127177,45,200,true,100,100,45
1767629127177,46,200,true,100,100,46
1767629127177,46,200,true,100,100,46
1767629127176,47,200,true,100,100,47
1767629127179,44,200,true,100,100,44
1767629127180,43,200,true,100,100,43
1767629127179,45,200,true,100,100,45
1767629127177,50,200,true,100,100,50
1767629127177,51,200,true,100,100,51
1767629127180,48,200,true,100,100,48
1767629127179,49,200,true,100,100,49
1767629127180,49,200,true,100,100,49
1767629127180,49,200,true,100,100,49
1767629127177,52,200,true,100,100,52
1767629127177,53,200,true,100,100,52
1767629127180,50,200,true,100,100,50
1767629127180,50,200,true,100,100,50
1767629127178,52,200,true,100,100,52
1767629127179,51,200,true,100,100,51
1767629127176,55,200,true,100,100,55
1767629127207,50,200,true,100,100,50
1767629127195,62,200,true,100,100,62
1767629127196,61,200,true,100,100,61
1767629127194,63,200,true,100,100,63
1767629127196,61,200,true,100,100,61
1767629127195,62,200,true,100,100,62
1767629127197,60,200,true,100,100,60
1767629127196,61,200,true,100,100,61
1767629127194,63,200,true,100,100,63
1767629127197,60,200,true,100,100,60
1767629127194,63,200,true,100,100,63
1767629127197,60,200,true,100,100,60
1767629127205,52,200,true,100,100,52
1767629127194,64,200,true,100,100,64
1767629127196,62,200,true,100,100,62
1767629127206,52,200,true,100,100,52
1767629127205,53,200,true,100,100,53
1767629127206,52,200,true,100,100,52
1767629127195,63,200,true,100,100,63
1767629127196,62,200,true,100,100,62
1767629127198,60,200,true,100,100,60
1767629127194,64,200,true,100,100,64
1767629127197,61,200,true,100,100,61
1767629127195,64,200,true,100,100,64
1767629127194,65,200,true,100,100,65
1767629127205,54,200,true,100,100,54
1767629127197,62,200,true,100,100,62
1767629127196,63,200,true,100,100,63
1767629127195,64,200,true,100,100,64
1767629127198,61,200,true,100,100,61
1767629127197,62,200,true,100,100,62
1767629127197,62,200,true,100,100,62
1767629127197,62,200,true,100,100,62
1767629127194,65,200,true,100,100,65
1767629127207,53,200,true,100,100,53
1767629127194,66,200,true,100,100,66
1767629127205,55,200,true,100,100,55
1767629127194,66,200,true,100,100,66
1767629127198,62,200,true,100,100,62
1767629127206,54,200,true,100,100,54
1767629127206,54,200,true,100,100,54
1767629127198,62,200,true,100,100,62
1767629127205,61,200,true,100,100,61
1767629127207,67,200,true,100,100,67
1767629127197,77,200,true,100,100,77
1767629127194,80,200,true,100,100,80
1767629127207,67,200,true,100,100,67
1767629127207,67,200,true,100,100,67
1767629127205,69,200,true,100,100,69
1767629127206,68,200,true,100,100,68
1767629127207,67,200,true,100,100,67
1767629127207,67,200,true,100,100,67
1767629127221,67,200,true,100,100,67
1767629127221,67,200,true,100,100,67
1767629127223,65,200,true,100,100,65
1767629127223,65,200,true,100,100,65
1767629127222,67,200,true,100,100,67
1767629127222,67,200,true,100,100,67
1767629127228,61,200,true,100,100,61
1767629127222,67,200,true,100,100,67
1767629127219,71,200,true,100,100,70
1767629127219,71,200,true,100,100,71
1767629127220,70,200,true,100,100,70
1767629127223,67,200,true,100,100,67
1767629127221,69,200,true,100,100,69
1767629127222,68,200,true,100,100,68
1767629127223,67,200,true,100,100,67
1767629127222,68,200,true,100,100,68
1767629127222,68,200,true,100,100,68
1767629127222,69,200,true,100,100,68
1767629127228,63,200,true,100,100,63
1767629127222,69,200,true,100,100,69
1767629127228,63,200,true,100,100,63
1767629127230,61,200,true,100,100,61
1767629127224,68,200,true,100,100,68
1767629127220,72,200,true,100,100,72
1767629127230,62,200,true,100,100,62
1767629127228,64,200,true,100,100,64
1767629127219,73,200,true,100,100,73
1767629127223,69,200,true,100,100,69
1767629127230,62,200,true,100,100,62
1767629127220,72,200,true,100,100,72
1767629127222,71,200,true,100,100,71
1767629127219,74,200,true,100,100,74
1767629127230,63,200,true,100,100,63
1767629127220,73,200,true,100,100,73
1767629127221,73,200,true,100,100,72
1767629127231,63,200,true,100,100,63
1767629127229,65,200,true,100,100,65
1767629127219,75,200,true,100,100,75
1767629127229,65,200,true,100,100,65
1767629127229,65,200,true,100,100,65
1767629127219,76,200,true,100,100,76
1767629127220,75,200,true,100,100,75
1767629127219,76,200,true,100,100,76
1767629127230,65,200,true,100,100,65
1767629127221,74,200,true,100,100,74
1767629127221,75,200,true,100,100,75
1767629127219,77,200,true,100,100,77
1767629127222,75,200,true,100,100,75
1767629127257,51,200,true,100,100,51
1767629127257,52,200,true,100,100,51
1767629127259,50,200,true,100,100,49
1767629127260,49,200,true,100,100,49
1767629127258,51,200,true,100,100,51
1767629127257,52,200,true,100,100,52
1767629127259,50,200,true,100,100,50
1767629127258,51,200,true,100,100,51
1767629127258,51,200,true,100,100,51
1767629127257,52,200,true,100,100,52
1767629127257,52,200,true,100,100,52
1767629127260,49,200,true,100,100,49
1767629127257,52,200,true,100,100,52
1767629127258,51,200,true,100,100,51
1767629127257,53,200,true,100,100,53
1767629127260,50,200,true,100,100,50
1767629127258,52,200,true,100,100,52
1767629127257,53,200,true,100,100,53
1767629127260,50,200,true,100,100,50
1767629127260,50,200,true,100,100,50
1767629127259,51,200,true,100,100,51
1767629127259,51,200,true,100,100,51
1767629127259,52,200,true,100,100,52
1767629127257,54,200,true,100,100,54
1767629127259,52,200,true,100,100,52
1767629127259,52,200,true,100,100,52
1767629127258,53,200,true,100,100,53
1767629127257,54,200,true,100,100,54
1767629127258,53,200,true,100,100,53
1767629127260,51,200,true,100,100,51
1767629127257,54,200,true,100,100,54
1767629127259,52,200,true,100,100,52
1767629127260,52,200,true,100,100,52
1767629127258,54,200,true,100,100,54
1767629127258,54,200,true,100,100,54
1767629127260,52,200,true,100,100,52
1767629127257,55,200,true,100,100,55
1767629127260,52,200,true,100,100,52
1767629127258,54,200,true,100,100,54
1767629127260,52,200,true,100,100,52
1767629127259,53,200,true,100,100,53
1767629127259,53,200,true,100,100,53
1767629127291,43,200,true,100,100,43
1767629127274,60,200,true,100,100,60
1767629127289,45,200,true,100,100,45
1767629127288,46,200,true,100,100,46
1767629127274,60,200,true,100,100,60
1767629127274,60,200,true,100,100,60
1767629127289,46,200,true,100,100,46
1767629127274,61,200,true,100,100,61
1767629127292,43,200,true,100,100,43
1767629127292,43,200,true,100,100,43
1767629127289,46,200,true,100,100,46
1767629127293,42,200,true,100,100,42
1767629127288,47,200,true,100,100,47
1767629127289,46,200,true,100,100,46
1767629127293,42,200,true,100,100,42
1767629127274,61,200,true,100,100,61
1767629127274,62,200,true,100,100,62
1767629127294,42,200,true,100,100,42
1767629127292,44,200,true,100,100,44
1767629127290,46,200,true,100,100,46
1767629127292,44,200,true,100,100,44
1767629127291,45,200,true,100,100,45
1767629127290,46,200,true,100,100,46
1767629127274,62,200,true,100,100,62
1767629127288,48,200,true,100,100,48
1767629127274,63,200,true,100,100,63
1767629127294,43,200,true,100,100,43
1767629127266,71,200,true,100,100,71
1767629127292,45,200,true,100,100,45
1767629127290,47,200,true,100,100,47
1767629127291,46,200,true,100,100,46
1767629127292,45,200,true,100,100,45
1767629127290,47,200,true,100,100,47
1767629127274,64,200,true,100,100,64
1767629127290,48,200,true,100,100,48
1767629127291,47,200,true,100,100,47
1767629127290,49,200,true,100,100,49
1767629127291,48,200,true,100,100,48
1767629127290,49,200,true,100,100,49
1767629127294,46,200,true,100,100,46
1767629127293,47,200,true,100,100,47
1767629127290,50,200,true,100,100,50
1767629127293,49,200,true,100,100,49
1767629127296,46,200,true,100,100,46
1767629127294,48,200,true,100,100,48
1767629127297,45,200,true,100,100,45
1767629127295,47,200,true,100,100,47
1767629127292,50,200,true,100,100,50
1767629127289,53,200,true,100,100,53
1767629127296,46,200,true,100,100,46
1767629127295,48,200,true,100,100,48
1767629127294,49,200,true,100,100,49
1767629127295,48,200,true,100,100,48
1767629127295,48,200,true,100,100,48
1767629127294,49,200,true,100,100,49
1767629127290,53,200,true,100,100,53
1767629127292,51,200,true,100,100,51
1767629127295,48,200,true,100,100,48
1767629127309,49,200,true,100,100,49
1767629127310,49,200,true,100,100,49
1767629127312,47,200,true,100,100,47
1767629127312,47,200,true,100,100,47
1767629127312,47,200,true,100,100,47
1767629127311,48,200,true,100,100,48
1767629127309,50,200,true,100,100,50
1767629127312,47,200,true,100,100,47
